log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,1036,7,114,1,5,16L
-1.2,True,1355,7,114,1,5,16L
-1.4,True,1355,7,114,1,5,16L
-1.6,True,1721,7,114,1,5,16L
-1.8,True,1721,7,114,1,5,16L
-2.0,True,1911,7,114,1,5,16L
-2.2,True,1949,7,114,1,5,16L
-2.4,True,1949,7,114,1,5,16L
-2.6,True,1949,7,114,1,5,16L
-2.8,True,1949,7,114,1,5,16L
-3.0,True,1949,7,114,1,5,16L
-3.2,True,1949,7,114,1,5,16L
-3.4,True,1949,7,114,1,5,16L
-3.6,True,1949,7,114,1,5,16L
-3.8,True,1949,7,114,1,5,16L
-4.0,True,1949,7,114,1,5,16L
-4.2,True,1949,7,114,1,5,16L
-4.4,True,1949,7,114,1,5,16L
-4.6,True,1949,7,114,1,5,16L
-4.8,True,1949,7,114,1,5,16L
-5.0,True,1949,7,114,1,5,16L
-5.2,True,1949,7,114,1,5,16L
-5.4,True,1949,7,114,1,5,16L
-5.6,True,1949,7,114,1,5,16L
-5.8,True,1949,7,114,1,5,16L
-6.0,True,1949,7,114,1,5,16L
-6.2,True,1949,7,114,1,5,16L
-6.4,True,1949,7,114,1,5,16L
-6.6,True,1949,7,114,1,5,16L
-6.8,True,1949,7,114,1,5,16L
-7.0,True,1949,7,114,1,5,16L
-7.2,True,1949,7,114,1,5,16L
-7.4,True,1949,7,114,1,5,16L
-7.6,True,1949,7,114,1,5,16L
-7.8,True,1949,7,114,1,5,16L
-8.0,True,1949,7,114,1,5,16L
2.0,True,137,7,115,1,5,16L
1.8,True,137,7,115,1,5,16L
1.6,True,409,7,115,1,5,16L
1.4,True,475,7,115,1,5,16L
1.2,True,625,7,115,1,5,16L
1.0,True,625,7,115,1,5,16L
0.8,True,865,7,115,1,5,16L
0.6,True,993,7,115,1,5,16L
0.4,True,993,7,115,1,5,16L
0.2,True,1086,7,115,1,5,16L
0.0,True,1270,7,115,1,5,16L
-0.2,True,1308,7,115,1,5,16L
-0.4,True,1308,7,115,1,5,16L
-0.6,True,1308,7,115,1,5,16L
-0.8,True,1591,7,115,1,5,16L
-1.0,True,1758,7,115,1,5,16L
-1.2,True,1898,7,115,1,5,16L
-1.4,True,1955,7,115,1,5,16L
-1.6,True,2056,7,115,1,5,16L
-1.8,True,2056,7,115,1,5,16L
-2.0,True,2056,7,115,1,5,16L
-2.2,True,2056,7,115,1,5,16L
-2.4,True,2323,7,115,1,5,16L
-2.6,True,2323,7,115,1,5,16L
-2.8,True,2323,7,115,1,5,16L
-3.0,True,2323,7,115,1,5,16L
-3.2,True,2323,7,115,1,5,16L
-3.4,True,2323,7,115,1,5,16L
-3.6,True,2323,7,115,1,5,16L
-3.8,True,2323,7,115,1,5,16L
-4.0,True,2323,7,115,1,5,16L
-4.2,True,2323,7,115,1,5,16L
-4.4,True,2323,7,115,1,5,16L
-4.6,True,2323,7,115,1,5,16L
-4.8,True,2323,7,115,1,5,16L
-5.0,True,2323,7,115,1,5,16L
-5.2,True,2323,7,115,1,5,16L
-5.4,True,2323,7,115,1,5,16L
-5.6,True,2323,7,115,1,5,16L
-5.8,True,2323,7,115,1,5,16L
-6.0,True,2323,7,115,1,5,16L
-6.2,True,2323,7,115,1,5,16L
-6.4,True,2323,7,115,1,5,16L
-6.6,True,2323,7,115,1,5,16L
-6.8,True,2323,7,115,1,5,16L
-7.0,True,2323,7,115,1,5,16L
-7.2,True,2323,7,115,1,5,16L
-7.4,True,2323,7,115,1,5,16L
-7.6,True,2323,7,115,1,5,16L
-7.8,True,2323,7,115,1,5,16L
-8.0,True,2323,7,115,1,5,16L
2.0,True,312,7,116,1,5,16L
1.8,True,398,7,116,1,5,16L
1.6,True,405,7,116,1,5,16L
1.4,True,406,7,116,1,5,16L
1.2,True,414,7,116,1,5,16L
1.0,True,811,7,116,1,5,16L
0.8,True,907,7,116,1,5,16L
0.6,True,907,7,116,1,5,16L
0.4,True,1067,7,116,1,5,16L
0.2,True,1181,7,116,1,5,16L
0.0,True,1181,7,116,1,5,16L
-0.2,True,1321,7,116,1,5,16L
-0.4,True,1354,7,116,1,5,16L
-0.6,True,1418,7,116,1,5,16L
-0.8,True,1457,7,116,1,5,16L
-1.0,True,1457,7,116,1,5,16L
-1.2,True,1675,7,116,1,5,16L
-1.4,True,1796,7,116,1,5,16L
-1.6,True,1796,7,116,1,5,16L
-1.8,True,1796,7,116,1,5,16L
-2.0,True,1796,7,116,1,5,16L
-2.2,True,1796,7,116,1,5,16L
-2.4,True,1796,7,116,1,5,16L
-2.6,True,1796,7,116,1,5,16L
-2.8,True,1796,7,116,1,5,16L
-3.0,True,1796,7,116,1,5,16L
-3.2,True,1796,7,116,1,5,16L
-3.4,True,1796,7,116,1,5,16L
-3.6,True,1796,7,116,1,5,16L
-3.8,True,1796,7,116,1,5,16L
-4.0,True,1796,7,116,1,5,16L
-4.2,True,1796,7,116,1,5,16L
-4.4,True,1796,7,116,1,5,16L
-4.6,True,1796,7,116,1,5,16L
-4.8,True,1796,7,116,1,5,16L
-5.0,True,1796,7,116,1,5,16L
-5.2,True,1796,7,116,1,5,16L
-5.4,True,1796,7,116,1,5,16L
-5.6,True,1796,7,116,1,5,16L
-5.8,True,1796,7,116,1,5,16L
-6.0,True,1796,7,116,1,5,16L
-6.2,True,1796,7,116,1,5,16L
-6.4,True,1796,7,116,1,5,16L
-6.6,True,1796,7,116,1,5,16L
-6.8,True,1796,7,116,1,5,16L
-7.0,True,1796,7,116,1,5,16L
-7.2,True,1796,7,116,1,5,16L
-7.4,True,1796,7,116,1,5,16L
-7.6,True,1796,7,116,1,5,16L
-7.8,True,1796,7,116,1,5,16L
-8.0,True,1796,7,116,1,5,16L
2.0,True,139,7,117,1,5,16L
1.8,True,144,7,117,1,5,16L
1.6,True,246,7,117,1,5,16L
1.4,True,246,7,117,1,5,16L
1.2,True,527,7,117,1,5,16L
1.0,True,527,7,117,1,5,16L
0.8,True,684,7,117,1,5,16L
0.6,True,802,7,117,1,5,16L
0.4,True,1034,7,117,1,5,16L
0.2,True,1134,7,117,1,5,16L
0.0,True,1137,7,117,1,5,16L
-0.2,True,1166,7,117,1,5,16L
-0.4,True,1166,7,117,1,5,16L
-0.6,True,1436,7,117,1,5,16L
-0.8,True,1556,7,117,1,5,16L
-1.0,True,1567,7,117,1,5,16L
-1.2,True,1601,7,117,1,5,16L
-1.4,True,1670,7,117,1,5,16L
-1.6,True,1670,7,117,1,5,16L
-1.8,True,1670,7,117,1,5,16L
-2.0,True,1852,7,117,1,5,16L
-2.2,True,1977,7,117,1,5,16L
-2.4,True,2114,7,117,1,5,16L
-2.6,True,2114,7,117,1,5,16L
-2.8,True,2114,7,117,1,5,16L
-3.0,True,2114,7,117,1,5,16L
-3.2,True,2114,7,117,1,5,16L
-3.4,True,2114,7,117,1,5,16L
-3.6,True,2114,7,117,1,5,16L
-3.8,True,2114,7,117,1,5,16L
-4.0,True,2114,7,117,1,5,16L
-4.2,True,2114,7,117,1,5,16L
-4.4,True,2114,7,117,1,5,16L
-4.6,True,2114,7,117,1,5,16L
-4.8,True,2114,7,117,1,5,16L
-5.0,True,2114,7,117,1,5,16L
-5.2,True,2114,7,117,1,5,16L
-5.4,True,2114,7,117,1,5,16L
-5.6,True,2114,7,117,1,5,16L
-5.8,True,2114,7,117,1,5,16L
-6.0,True,2114,7,117,1,5,16L
-6.2,True,2114,7,117,1,5,16L
-6.4,True,2114,7,117,1,5,16L
-6.6,True,2114,7,117,1,5,16L
-6.8,True,2114,7,117,1,5,16L
-7.0,True,2114,7,117,1,5,16L
-7.2,True,2114,7,117,1,5,16L
-7.4,True,2114,7,117,1,5,16L
-7.6,True,2114,7,117,1,5,16L
-7.8,True,2114,7,117,1,5,16L
-8.0,True,2114,7,117,1,5,16L
2.0,True,158,7,118,1,5,16L
1.8,True,158,7,118,1,5,16L
1.6,True,418,7,118,1,5,16L
1.4,True,468,7,118,1,5,16L
1.2,True,485,7,118,1,5,16L
1.0,True,742,7,118,1,5,16L
0.8,True,783,7,118,1,5,16L
0.6,True,783,7,118,1,5,16L
0.4,True,930,7,118,1,5,16L
0.2,True,930,7,118,1,5,16L
0.0,True,930,7,118,1,5,16L
-0.2,True,1169,7,118,1,5,16L
-0.4,True,1485,7,118,1,5,16L
-0.6,True,1485,7,118,1,5,16L
-0.8,True,1602,7,118,1,5,16L
-1.0,True,1638,7,118,1,5,16L
-1.2,True,1842,7,118,1,5,16L
-1.4,True,1905,7,118,1,5,16L
-1.6,True,1905,7,118,1,5,16L
-1.8,True,1915,7,118,1,5,16L
-2.0,True,2057,7,118,1,5,16L
-2.2,True,2057,7,118,1,5,16L
-2.4,True,2057,7,118,1,5,16L
-2.6,True,2057,7,118,1,5,16L
-2.8,True,2057,7,118,1,5,16L
-3.0,True,2057,7,118,1,5,16L
-3.2,True,2057,7,118,1,5,16L
-3.4,True,2057,7,118,1,5,16L
-3.6,True,2057,7,118,1,5,16L
-3.8,True,2057,7,118,1,5,16L
-4.0,True,2057,7,118,1,5,16L
-4.2,True,2057,7,118,1,5,16L
-4.4,True,2057,7,118,1,5,16L
-4.6,True,2057,7,118,1,5,16L
-4.8,True,2057,7,118,1,5,16L
-5.0,True,2057,7,118,1,5,16L
-5.2,True,2057,7,118,1,5,16L
-5.4,True,2057,7,118,1,5,16L
-5.6,True,2057,7,118,1,5,16L
-5.8,True,2057,7,118,1,5,16L
-6.0,True,2057,7,118,1,5,16L
-6.2,True,2057,7,118,1,5,16L
-6.4,True,2057,7,118,1,5,16L
-6.6,True,2057,7,118,1,5,16L
-6.8,True,2057,7,118,1,5,16L
-7.0,True,2057,7,118,1,5,16L
-7.2,True,2057,7,118,1,5,16L
-7.4,True,2057,7,118,1,5,16L
-7.6,True,2057,7,118,1,5,16L
-7.8,True,2057,7,118,1,5,16L
-8.0,True,2057,7,118,1,5,16L
2.0,True,20,7,119,1,5,16L
1.8,True,20,7,119,1,5,16L
1.6,True,20,7,119,1,5,16L
1.4,True,88,7,119,1,5,16L
1.2,True,385,7,119,1,5,16L
1.0,True,566,7,119,1,5,16L
0.8,True,566,7,119,1,5,16L
0.6,True,749,7,119,1,5,16L
0.4,True,919,7,119,1,5,16L
0.2,True,919,7,119,1,5,16L
0.0,True,1015,7,119,1,5,16L
-0.2,True,1179,7,119,1,5,16L
-0.4,True,1228,7,119,1,5,16L
-0.6,True,1228,7,119,1,5,16L
-0.8,True,1442,7,119,1,5,16L
-1.0,True,1442,7,119,1,5,16L
-1.2,True,1778,7,119,1,5,16L
-1.4,True,1804,7,119,1,5,16L
-1.6,True,1961,7,119,1,5,16L
-1.8,True,2095,7,119,1,5,16L
-2.0,True,2190,7,119,1,5,16L
-2.2,True,2190,7,119,1,5,16L
-2.4,True,2190,7,119,1,5,16L
-2.6,True,2272,7,119,1,5,16L
-2.8,True,2272,7,119,1,5,16L
-3.0,True,2272,7,119,1,5,16L
-3.2,True,2272,7,119,1,5,16L
-3.4,True,2272,7,119,1,5,16L
-3.6,True,2272,7,119,1,5,16L
-3.8,True,2272,7,119,1,5,16L
-4.0,True,2272,7,119,1,5,16L
-4.2,True,2272,7,119,1,5,16L
-4.4,True,2272,7,119,1,5,16L
-4.6,True,2272,7,119,1,5,16L
-4.8,True,2272,7,119,1,5,16L
-5.0,True,2272,7,119,1,5,16L
-5.2,True,2272,7,119,1,5,16L
-5.4,True,2272,7,119,1,5,16L
-5.6,True,2272,7,119,1,5,16L
-5.8,True,2272,7,119,1,5,16L
-6.0,True,2272,7,119,1,5,16L
-6.2,True,2272,7,119,1,5,16L
-6.4,True,2272,7,119,1,5,16L
-6.6,True,2272,7,119,1,5,16L
-6.8,True,2272,7,119,1,5,16L
-7.0,True,2272,7,119,1,5,16L
-7.2,True,2272,7,119,1,5,16L
-7.4,True,2272,7,119,1,5,16L
-7.6,True,2272,7,119,1,5,16L
-7.8,True,2272,7,119,1,5,16L
-8.0,True,2272,7,119,1,5,16L
2.0,True,347,7,120,1,5,16L
1.8,True,347,7,120,1,5,16L
1.6,True,347,7,120,1,5,16L
1.4,True,347,7,120,1,5,16L
1.2,True,540,7,120,1,5,16L
1.0,True,753,7,120,1,5,16L
0.8,True,753,7,120,1,5,16L
0.6,True,933,7,120,1,5,16L
0.4,True,1042,7,120,1,5,16L
0.2,True,1207,7,120,1,5,16L
0.0,True,1297,7,120,1,5,16L
-0.2,True,1473,7,120,1,5,16L
-0.4,True,1473,7,120,1,5,16L
-0.6,True,1473,7,120,1,5,16L
-0.8,True,1473,7,120,1,5,16L
-1.0,True,1473,7,120,1,5,16L
-1.2,True,1473,7,120,1,5,16L
-1.4,True,1473,7,120,1,5,16L
-1.6,True,1473,7,120,1,5,16L
-1.8,True,2223,7,120,1,5,16L
-2.0,True,2223,7,120,1,5,16L
-2.2,True,2223,7,120,1,5,16L
-2.4,True,2223,7,120,1,5,16L
-2.6,True,2223,7,120,1,5,16L
-2.8,True,2223,7,120,1,5,16L
-3.0,True,2223,7,120,1,5,16L
-3.2,True,2223,7,120,1,5,16L
-3.4,True,2223,7,120,1,5,16L
-3.6,True,2223,7,120,1,5,16L
-3.8,True,2223,7,120,1,5,16L
-4.0,True,2223,7,120,1,5,16L
-4.2,True,2223,7,120,1,5,16L
-4.4,True,2223,7,120,1,5,16L
-4.6,True,2223,7,120,1,5,16L
-4.8,True,2223,7,120,1,5,16L
-5.0,True,2223,7,120,1,5,16L
-5.2,True,2223,7,120,1,5,16L
-5.4,True,2223,7,120,1,5,16L
-5.6,True,2223,7,120,1,5,16L
-5.8,True,2223,7,120,1,5,16L
-6.0,True,2223,7,120,1,5,16L
-6.2,True,2223,7,120,1,5,16L
-6.4,True,2223,7,120,1,5,16L
-6.6,True,2223,7,120,1,5,16L
-6.8,True,2223,7,120,1,5,16L
-7.0,True,2223,7,120,1,5,16L
-7.2,True,2223,7,120,1,5,16L
-7.4,True,2223,7,120,1,5,16L
-7.6,True,2223,7,120,1,5,16L
-7.8,True,2223,7,120,1,5,16L
-8.0,True,2223,7,120,1,5,16L
2.0,True,34,7,121,1,5,16L
1.8,True,39,7,121,1,5,16L
1.6,True,149,7,121,1,5,16L
1.4,True,149,7,121,1,5,16L
1.2,True,165,7,121,1,5,16L
1.0,True,524,7,121,1,5,16L
0.8,True,672,7,121,1,5,16L
0.6,True,672,7,121,1,5,16L
0.4,True,828,7,121,1,5,16L
0.2,True,828,7,121,1,5,16L
0.0,True,828,7,121,1,5,16L
-0.2,True,1189,7,121,1,5,16L
-0.4,True,1252,7,121,1,5,16L
-0.6,True,1411,7,121,1,5,16L
-0.8,True,1411,7,121,1,5,16L
-1.0,True,1411,7,121,1,5,16L
-1.2,True,1434,7,121,1,5,16L
-1.4,True,1434,7,121,1,5,16L
-1.6,True,1745,7,121,1,5,16L
-1.8,True,1749,7,121,1,5,16L
-2.0,True,1897,7,121,1,5,16L
-2.2,True,1897,7,121,1,5,16L
-2.4,True,2015,7,121,1,5,16L
-2.6,True,2015,7,121,1,5,16L
-2.8,True,2015,7,121,1,5,16L
-3.0,True,2015,7,121,1,5,16L
-3.2,True,2015,7,121,1,5,16L
-3.4,True,2015,7,121,1,5,16L
-3.6,True,2015,7,121,1,5,16L
-3.8,True,2015,7,121,1,5,16L
-4.0,True,2015,7,121,1,5,16L
-4.2,True,2015,7,121,1,5,16L
-4.4,True,2015,7,121,1,5,16L
-4.6,True,2015,7,121,1,5,16L
-4.8,True,2015,7,121,1,5,16L
-5.0,True,2015,7,121,1,5,16L
-5.2,True,2015,7,121,1,5,16L
-5.4,True,2015,7,121,1,5,16L
-5.6,True,2015,7,121,1,5,16L
-5.8,True,2015,7,121,1,5,16L
-6.0,True,2015,7,121,1,5,16L
-6.2,True,2015,7,121,1,5,16L
-6.4,True,2015,7,121,1,5,16L
-6.6,True,2015,7,121,1,5,16L
-6.8,True,2015,7,121,1,5,16L
-7.0,True,2015,7,121,1,5,16L
-7.2,True,2015,7,121,1,5,16L
-7.4,True,2015,7,121,1,5,16L
-7.6,True,2015,7,121,1,5,16L
-7.8,True,2015,7,121,1,5,16L
-8.0,True,2015,7,121,1,5,16L
2.0,True,129,7,122,1,5,16L
1.8,True,129,7,122,1,5,16L
1.6,True,201,7,122,1,5,16L
1.4,True,201,7,122,1,5,16L
1.2,True,590,7,122,1,5,16L
1.0,True,747,7,122,1,5,16L
0.8,True,861,7,122,1,5,16L
0.6,True,874,7,122,1,5,16L
0.4,True,929,7,122,1,5,16L
0.2,True,929,7,122,1,5,16L
0.0,True,929,7,122,1,5,16L
-0.2,True,1025,7,122,1,5,16L
-0.4,True,1214,7,122,1,5,16L
-0.6,True,1289,7,122,1,5,16L
-0.8,True,1289,7,122,1,5,16L
-1.0,True,1442,7,122,1,5,16L
-1.2,True,1442,7,122,1,5,16L
-1.4,True,1677,7,122,1,5,16L
-1.6,True,1733,7,122,1,5,16L
-1.8,True,1840,7,122,1,5,16L
-2.0,True,1842,7,122,1,5,16L
-2.2,True,1924,7,122,1,5,16L
-2.4,True,1924,7,122,1,5,16L
-2.6,True,1924,7,122,1,5,16L
-2.8,True,1924,7,122,1,5,16L
-3.0,True,1924,7,122,1,5,16L
-3.2,True,1924,7,122,1,5,16L
-3.4,True,1924,7,122,1,5,16L
-3.6,True,1924,7,122,1,5,16L
-3.8,True,1924,7,122,1,5,16L
-4.0,True,1924,7,122,1,5,16L
-4.2,True,1924,7,122,1,5,16L
-4.4,True,1924,7,122,1,5,16L
-4.6,True,1924,7,122,1,5,16L
-4.8,True,1924,7,122,1,5,16L
-5.0,True,1924,7,122,1,5,16L
-5.2,True,1924,7,122,1,5,16L
-5.4,True,1924,7,122,1,5,16L
-5.6,True,1924,7,122,1,5,16L
-5.8,True,1924,7,122,1,5,16L
-6.0,True,1924,7,122,1,5,16L
-6.2,True,1924,7,122,1,5,16L
-6.4,True,1924,7,122,1,5,16L
-6.6,True,1924,7,122,1,5,16L
-6.8,True,1924,7,122,1,5,16L
-7.0,True,1924,7,122,1,5,16L
-7.2,True,1924,7,122,1,5,16L
-7.4,True,1924,7,122,1,5,16L
-7.6,True,1924,7,122,1,5,16L
-7.8,True,1924,7,122,1,5,16L
-8.0,True,1924,7,122,1,5,16L
2.0,True,160,7,123,1,5,16L
1.8,True,183,7,123,1,5,16L
1.6,True,234,7,123,1,5,16L
1.4,True,559,7,123,1,5,16L
1.2,True,769,7,123,1,5,16L
1.0,True,769,7,123,1,5,16L
0.8,True,769,7,123,1,5,16L
0.6,True,771,7,123,1,5,16L
0.4,True,1015,7,123,1,5,16L
0.2,True,1015,7,123,1,5,16L
0.0,True,1286,7,123,1,5,16L
-0.2,True,1317,7,123,1,5,16L
-0.4,True,1342,7,123,1,5,16L
-0.6,True,1446,7,123,1,5,16L
-0.8,True,1544,7,123,1,5,16L
-1.0,True,1544,7,123,1,5,16L
-1.2,True,1544,7,123,1,5,16L
-1.4,True,1878,7,123,1,5,16L
-1.6,True,2042,7,123,1,5,16L
-1.8,True,2042,7,123,1,5,16L
-2.0,True,2080,7,123,1,5,16L
-2.2,True,2115,7,123,1,5,16L
-2.4,True,2115,7,123,1,5,16L
-2.6,True,2228,7,123,1,5,16L
-2.8,True,2228,7,123,1,5,16L
-3.0,True,2228,7,123,1,5,16L
-3.2,True,2228,7,123,1,5,16L
-3.4,True,2228,7,123,1,5,16L
-3.6,True,2228,7,123,1,5,16L
-3.8,True,2228,7,123,1,5,16L
-4.0,True,2228,7,123,1,5,16L
-4.2,True,2228,7,123,1,5,16L
-4.4,True,2228,7,123,1,5,16L
-4.6,True,2228,7,123,1,5,16L
-4.8,True,2228,7,123,1,5,16L
-5.0,True,2228,7,123,1,5,16L
-5.2,True,2228,7,123,1,5,16L
-5.4,True,2228,7,123,1,5,16L
-5.6,True,2228,7,123,1,5,16L
-5.8,True,2228,7,123,1,5,16L
-6.0,True,2228,7,123,1,5,16L
-6.2,True,2228,7,123,1,5,16L
-6.4,True,2228,7,123,1,5,16L
-6.6,True,2228,7,123,1,5,16L
-6.8,True,2228,7,123,1,5,16L
-7.0,True,2228,7,123,1,5,16L
-7.2,True,2228,7,123,1,5,16L
-7.4,True,2228,7,123,1,5,16L
-7.6,True,2228,7,123,1,5,16L
-7.8,True,2228,7,123,1,5,16L
-8.0,True,2228,7,123,1,5,16L
2.0,True,17,7,124,1,5,16L
1.8,True,30,7,124,1,5,16L
1.6,True,65,7,124,1,5,16L
1.4,True,141,7,124,1,5,16L
1.2,True,227,7,124,1,5,16L
1.0,True,227,7,124,1,5,16L
0.8,True,227,7,124,1,5,16L
0.6,True,299,7,124,1,5,16L
0.4,True,425,7,124,1,5,16L
0.2,True,798,7,124,1,5,16L
0.0,True,995,7,124,1,5,16L
-0.2,True,1007,7,124,1,5,16L
-0.4,True,1026,7,124,1,5,16L
-0.6,True,1180,7,124,1,5,16L
-0.8,True,1251,7,124,1,5,16L
-1.0,True,1290,7,124,1,5,16L
-1.2,True,1346,7,124,1,5,16L
-1.4,True,1417,7,124,1,5,16L
-1.6,True,1451,7,124,1,5,16L
-1.8,True,1619,7,124,1,5,16L
-2.0,True,1733,7,124,1,5,16L
-2.2,True,1743,7,124,1,5,16L
-2.4,True,1743,7,124,1,5,16L
-2.6,True,1743,7,124,1,5,16L
-2.8,True,1743,7,124,1,5,16L
-3.0,True,1743,7,124,1,5,16L
-3.2,True,1743,7,124,1,5,16L
-3.4,True,1743,7,124,1,5,16L
-3.6,True,1743,7,124,1,5,16L
-3.8,True,1743,7,124,1,5,16L
-4.0,True,1743,7,124,1,5,16L
-4.2,True,1743,7,124,1,5,16L
-4.4,True,1743,7,124,1,5,16L
-4.6,True,1743,7,124,1,5,16L
-4.8,True,1743,7,124,1,5,16L
-5.0,True,1743,7,124,1,5,16L
-5.2,True,1743,7,124,1,5,16L
-5.4,True,1743,7,124,1,5,16L
-5.6,True,1743,7,124,1,5,16L
-5.8,True,1743,7,124,1,5,16L
-6.0,True,1743,7,124,1,5,16L
-6.2,True,1743,7,124,1,5,16L
-6.4,True,1743,7,124,1,5,16L
-6.6,True,1743,7,124,1,5,16L
-6.8,True,1743,7,124,1,5,16L
-7.0,True,1743,7,124,1,5,16L
-7.2,True,1743,7,124,1,5,16L
-7.4,True,1743,7,124,1,5,16L
-7.6,True,1743,7,124,1,5,16L
-7.8,True,1743,7,124,1,5,16L
-8.0,True,1743,7,124,1,5,16L
2.0,True,247,7,125,1,5,16L
1.8,True,247,7,125,1,5,16L
1.6,True,267,7,125,1,5,16L
1.4,True,386,7,125,1,5,16L
1.2,True,705,7,125,1,5,16L
1.0,True,705,7,125,1,5,16L
0.8,True,705,7,125,1,5,16L
0.6,True,846,7,125,1,5,16L
0.4,True,1093,7,125,1,5,16L
0.2,True,1194,7,125,1,5,16L
0.0,True,1292,7,125,1,5,16L
-0.2,True,1409,7,125,1,5,16L
-0.4,True,1409,7,125,1,5,16L
-0.6,True,1409,7,125,1,5,16L
-0.8,True,1506,7,125,1,5,16L
-1.0,True,1506,7,125,1,5,16L
-1.2,True,1517,7,125,1,5,16L
-1.4,True,1702,7,125,1,5,16L
-1.6,True,1879,7,125,1,5,16L
-1.8,True,1930,7,125,1,5,16L
-2.0,True,2051,7,125,1,5,16L
-2.2,True,2287,7,125,1,5,16L
-2.4,True,2287,7,125,1,5,16L
-2.6,True,2287,7,125,1,5,16L
-2.8,True,2287,7,125,1,5,16L
-3.0,True,2287,7,125,1,5,16L
-3.2,True,2287,7,125,1,5,16L
-3.4,True,2287,7,125,1,5,16L
-3.6,True,2287,7,125,1,5,16L
-3.8,True,2287,7,125,1,5,16L
-4.0,True,2287,7,125,1,5,16L
-4.2,True,2287,7,125,1,5,16L
-4.4,True,2287,7,125,1,5,16L
-4.6,True,2287,7,125,1,5,16L
-4.8,True,2287,7,125,1,5,16L
-5.0,True,2287,7,125,1,5,16L
-5.2,True,2287,7,125,1,5,16L
-5.4,True,2287,7,125,1,5,16L
-5.6,True,2287,7,125,1,5,16L
-5.8,True,2287,7,125,1,5,16L
-6.0,True,2287,7,125,1,5,16L
-6.2,True,2287,7,125,1,5,16L
-6.4,True,2287,7,125,1,5,16L
-6.6,True,2287,7,125,1,5,16L
-6.8,True,2287,7,125,1,5,16L
-7.0,True,2287,7,125,1,5,16L
-7.2,True,2287,7,125,1,5,16L
-7.4,True,2287,7,125,1,5,16L
-7.6,True,2287,7,125,1,5,16L
-7.8,True,2287,7,125,1,5,16L
-8.0,True,2287,7,125,1,5,16L
2.0,True,41,7,126,1,5,16L
1.8,True,95,7,126,1,5,16L
1.6,True,95,7,126,1,5,16L
1.4,True,294,7,126,1,5,16L
1.2,True,424,7,126,1,5,16L
1.0,True,643,7,126,1,5,16L
0.8,True,771,7,126,1,5,16L
0.6,True,774,7,126,1,5,16L
0.4,True,774,7,126,1,5,16L
0.2,True,1078,7,126,1,5,16L
0.0,True,1087,7,126,1,5,16L
-0.2,True,1269,7,126,1,5,16L
-0.4,True,1281,7,126,1,5,16L
-0.6,True,1368,7,126,1,5,16L
-0.8,True,1368,7,126,1,5,16L
-1.0,True,1454,7,126,1,5,16L
-1.2,True,1590,7,126,1,5,16L
-1.4,True,1789,7,126,1,5,16L
-1.6,True,1814,7,126,1,5,16L
-1.8,True,1884,7,126,1,5,16L
-2.0,True,2280,7,126,1,5,16L
-2.2,True,2280,7,126,1,5,16L
-2.4,True,2280,7,126,1,5,16L
-2.6,True,2280,7,126,1,5,16L
-2.8,True,2280,7,126,1,5,16L
-3.0,True,2280,7,126,1,5,16L
-3.2,True,2280,7,126,1,5,16L
-3.4,True,2280,7,126,1,5,16L
-3.6,True,2280,7,126,1,5,16L
-3.8,True,2280,7,126,1,5,16L
-4.0,True,2280,7,126,1,5,16L
-4.2,True,2280,7,126,1,5,16L
-4.4,True,2280,7,126,1,5,16L
-4.6,True,2280,7,126,1,5,16L
-4.8,True,2280,7,126,1,5,16L
-5.0,True,2280,7,126,1,5,16L
-5.2,True,2280,7,126,1,5,16L
-5.4,True,2280,7,126,1,5,16L
-5.6,True,2280,7,126,1,5,16L
-5.8,True,2280,7,126,1,5,16L
-6.0,True,2280,7,126,1,5,16L
-6.2,True,2280,7,126,1,5,16L
-6.4,True,2280,7,126,1,5,16L
-6.6,True,2280,7,126,1,5,16L
-6.8,True,2280,7,126,1,5,16L
-7.0,True,2280,7,126,1,5,16L
-7.2,True,2280,7,126,1,5,16L
-7.4,True,2280,7,126,1,5,16L
-7.6,True,2280,7,126,1,5,16L
-7.8,True,2280,7,126,1,5,16L
-8.0,True,2280,7,126,1,5,16L
2.0,True,5,7,127,1,5,16L
1.8,True,119,7,127,1,5,16L
1.6,True,159,7,127,1,5,16L
1.4,True,239,7,127,1,5,16L
1.2,True,239,7,127,1,5,16L
1.0,True,568,7,127,1,5,16L
0.8,True,568,7,127,1,5,16L
0.6,True,568,7,127,1,5,16L
0.4,True,674,7,127,1,5,16L
0.2,True,674,7,127,1,5,16L
0.0,True,1048,7,127,1,5,16L
-0.2,True,1063,7,127,1,5,16L
-0.4,True,1217,7,127,1,5,16L
-0.6,True,1217,7,127,1,5,16L
-0.8,True,1298,7,127,1,5,16L
-1.0,True,1344,7,127,1,5,16L
-1.2,True,1344,7,127,1,5,16L
-1.4,True,1579,7,127,1,5,16L
-1.6,True,1710,7,127,1,5,16L
-1.8,True,1710,7,127,1,5,16L
-2.0,True,1758,7,127,1,5,16L
-2.2,True,1758,7,127,1,5,16L
-2.4,True,1758,7,127,1,5,16L
-2.6,True,1758,7,127,1,5,16L
-2.8,True,1758,7,127,1,5,16L
-3.0,True,1758,7,127,1,5,16L
-3.2,True,1758,7,127,1,5,16L
-3.4,True,1758,7,127,1,5,16L
-3.6,True,1758,7,127,1,5,16L
