log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,3480,12,127,1,5,16L
-1.6,True,3603,12,127,1,5,16L
-1.8,True,3866,12,127,1,5,16L
-2.0,True,3983,12,127,1,5,16L
-2.2,True,3983,12,127,1,5,16L
-2.4,True,4146,12,127,1,5,16L
-2.6,True,4316,12,127,1,5,16L
-2.8,True,4517,12,127,1,5,16L
-3.0,True,4517,12,127,1,5,16L
-3.2,True,4624,12,127,1,5,16L
-3.4,True,4624,12,127,1,5,16L
-3.6,True,4624,12,127,1,5,16L
-3.8,True,5052,12,127,1,5,16L
-4.0,True,5052,12,127,1,5,16L
-4.2,True,5053,12,127,1,5,16L
-4.4,True,5261,12,127,1,5,16L
-4.6,True,5261,12,127,1,5,16L
-4.8,True,5542,12,127,1,5,16L
-5.0,True,5542,12,127,1,5,16L
-5.2,True,5819,12,127,1,5,16L
-5.4,True,5819,12,127,1,5,16L
-5.6,True,6051,12,127,1,5,16L
-5.8,True,6051,12,127,1,5,16L
-6.0,True,6053,12,127,1,5,16L
-6.2,True,6282,12,127,1,5,16L
-6.4,True,6282,12,127,1,5,16L
-6.6,True,6282,12,127,1,5,16L
-6.8,True,6531,12,127,1,5,16L
-7.0,True,6557,12,127,1,5,16L
-7.2,True,6666,12,127,1,5,16L
-7.4,True,6666,12,127,1,5,16L
-7.6,True,6987,12,127,1,5,16L
-7.8,True,6988,12,127,1,5,16L
-8.0,True,6988,12,127,1,5,16L
2.0,True,2072,12,128,1,5,16L
1.8,True,2072,12,128,1,5,16L
1.6,True,2234,12,128,1,5,16L
1.4,True,2358,12,128,1,5,16L
1.2,True,2559,12,128,1,5,16L
1.0,True,2559,12,128,1,5,16L
0.8,True,2695,12,128,1,5,16L
0.6,True,2903,12,128,1,5,16L
0.4,True,3311,12,128,1,5,16L
0.2,True,5004,12,128,1,5,16L
0.0,True,6415,12,128,1,5,16L
-0.2,True,8080,12,128,1,5,16L
-0.4,True,9749,12,128,1,5,16L
-0.6,True,14606,12,128,1,5,16L
-0.8,True,15369,12,128,1,5,16L
-1.0,True,16280,12,128,1,5,16L
-1.2,True,16919,12,128,1,5,16L
-1.4,True,17714,12,128,1,5,16L
-1.6,True,18238,12,128,1,5,16L
-1.8,True,18440,12,128,1,5,16L
-2.0,True,18459,12,128,1,5,16L
-2.2,True,18567,12,128,1,5,16L
-2.4,True,19089,12,128,1,5,16L
-2.6,True,19229,12,128,1,5,16L
-2.8,True,19382,12,128,1,5,16L
-3.0,True,20022,12,128,1,5,16L
-3.2,True,20488,12,128,1,5,16L
-3.4,True,20766,12,128,1,5,16L
-3.6,True,21187,12,128,1,5,16L
-3.8,True,21597,12,128,1,5,16L
-4.0,True,22145,12,128,1,5,16L
-4.2,True,22789,12,128,1,5,16L
-4.4,True,23106,12,128,1,5,16L
-4.6,False,27264,12,128,1,5,16L
-4.8,False,27264,12,128,1,5,16L
-5.0,False,27264,12,128,1,5,16L
-5.2,False,27264,12,128,1,5,16L
-5.4,False,27264,12,128,1,5,16L
-5.6,False,27264,12,128,1,5,16L
-5.8,False,27264,12,128,1,5,16L
-6.0,False,27264,12,128,1,5,16L
-6.2,False,27264,12,128,1,5,16L
-6.4,False,27264,12,128,1,5,16L
-6.6,False,27264,12,128,1,5,16L
-6.8,False,27264,12,128,1,5,16L
-7.0,False,27264,12,128,1,5,16L
-7.2,False,27264,12,128,1,5,16L
-7.4,False,27264,12,128,1,5,16L
-7.6,False,27264,12,128,1,5,16L
-7.8,False,27264,12,128,1,5,16L
-8.0,False,27264,12,128,1,5,16L
2.0,True,2308,12,129,1,5,16L
1.8,True,2308,12,129,1,5,16L
1.6,True,2308,12,129,1,5,16L
1.4,True,2607,12,129,1,5,16L
1.2,True,2607,12,129,1,5,16L
1.0,True,2862,12,129,1,5,16L
0.8,True,2906,12,129,1,5,16L
0.6,True,2906,12,129,1,5,16L
0.4,True,3342,12,129,1,5,16L
0.2,True,3437,12,129,1,5,16L
0.0,True,4370,12,129,1,5,16L
-0.2,True,4962,12,129,1,5,16L
-0.4,True,5423,12,129,1,5,16L
-0.6,True,5638,12,129,1,5,16L
-0.8,True,6147,12,129,1,5,16L
-1.0,True,6362,12,129,1,5,16L
-1.2,True,6518,12,129,1,5,16L
-1.4,True,6754,12,129,1,5,16L
-1.6,True,6885,12,129,1,5,16L
-1.8,True,7063,12,129,1,5,16L
-2.0,True,7147,12,129,1,5,16L
-2.2,True,7426,12,129,1,5,16L
-2.4,True,7637,12,129,1,5,16L
-2.6,True,7908,12,129,1,5,16L
-2.8,True,7908,12,129,1,5,16L
-3.0,True,8340,12,129,1,5,16L
-3.2,True,8738,12,129,1,5,16L
-3.4,True,8993,12,129,1,5,16L
-3.6,True,8993,12,129,1,5,16L
-3.8,True,9296,12,129,1,5,16L
-4.0,True,9627,12,129,1,5,16L
-4.2,True,9818,12,129,1,5,16L
-4.4,True,9973,12,129,1,5,16L
-4.6,True,10137,12,129,1,5,16L
-4.8,True,10565,12,129,1,5,16L
-5.0,True,10638,12,129,1,5,16L
-5.2,True,11025,12,129,1,5,16L
-5.4,True,11253,12,129,1,5,16L
-5.6,True,11310,12,129,1,5,16L
-5.8,True,11398,12,129,1,5,16L
-6.0,True,11398,12,129,1,5,16L
-6.2,True,11558,12,129,1,5,16L
-6.4,True,11737,12,129,1,5,16L
-6.6,True,11953,12,129,1,5,16L
-6.8,True,11982,12,129,1,5,16L
-7.0,True,12397,12,129,1,5,16L
-7.2,True,12397,12,129,1,5,16L
-7.4,True,12575,12,129,1,5,16L
-7.6,True,12830,12,129,1,5,16L
-7.8,True,12861,12,129,1,5,16L
-8.0,True,12987,12,129,1,5,16L
2.0,True,2332,12,130,1,5,16L
1.8,True,2822,12,130,1,5,16L
1.6,True,2822,12,130,1,5,16L
1.4,True,2951,12,130,1,5,16L
1.2,True,2951,12,130,1,5,16L
1.0,True,2951,12,130,1,5,16L
0.8,True,2951,12,130,1,5,16L
0.6,True,3330,12,130,1,5,16L
0.4,True,3336,12,130,1,5,16L
0.2,True,3468,12,130,1,5,16L
0.0,True,3468,12,130,1,5,16L
-0.2,True,3745,12,130,1,5,16L
-0.4,True,4413,12,130,1,5,16L
-0.6,True,5220,12,130,1,5,16L
-0.8,True,6031,12,130,1,5,16L
-1.0,True,6517,12,130,1,5,16L
-1.2,True,6931,12,130,1,5,16L
-1.4,True,7217,12,130,1,5,16L
-1.6,True,7625,12,130,1,5,16L
-1.8,True,7814,12,130,1,5,16L
-2.0,True,7884,12,130,1,5,16L
-2.2,True,7884,12,130,1,5,16L
-2.4,True,8150,12,130,1,5,16L
-2.6,True,8150,12,130,1,5,16L
-2.8,True,8357,12,130,1,5,16L
-3.0,True,8839,12,130,1,5,16L
-3.2,True,9100,12,130,1,5,16L
-3.4,True,9488,12,130,1,5,16L
-3.6,True,9878,12,130,1,5,16L
-3.8,True,9991,12,130,1,5,16L
-4.0,True,10412,12,130,1,5,16L
-4.2,True,10629,12,130,1,5,16L
-4.4,True,10898,12,130,1,5,16L
-4.6,True,11118,12,130,1,5,16L
-4.8,True,11435,12,130,1,5,16L
-5.0,True,11561,12,130,1,5,16L
-5.2,True,11917,12,130,1,5,16L
-5.4,True,12209,12,130,1,5,16L
-5.6,True,12396,12,130,1,5,16L
-5.8,True,12396,12,130,1,5,16L
-6.0,True,25110,12,130,1,5,16L
-6.2,False,29696,12,130,1,5,16L
-6.4,False,29696,12,130,1,5,16L
-6.6,False,29696,12,130,1,5,16L
-6.8,False,29696,12,130,1,5,16L
-7.0,False,29696,12,130,1,5,16L
-7.2,False,29696,12,130,1,5,16L
-7.4,False,29696,12,130,1,5,16L
-7.6,False,29696,12,130,1,5,16L
-7.8,False,29696,12,130,1,5,16L
-8.0,False,29696,12,130,1,5,16L
2.0,True,2124,12,131,1,5,16L
1.8,True,2172,12,131,1,5,16L
1.6,True,2330,12,131,1,5,16L
1.4,True,2413,12,131,1,5,16L
1.2,True,2445,12,131,1,5,16L
1.0,True,2692,12,131,1,5,16L
0.8,True,2981,12,131,1,5,16L
0.6,True,3605,12,131,1,5,16L
0.4,True,4536,12,131,1,5,16L
0.2,True,4919,12,131,1,5,16L
0.0,True,5443,12,131,1,5,16L
-0.2,True,5808,12,131,1,5,16L
-0.4,True,6040,12,131,1,5,16L
-0.6,True,6251,12,131,1,5,16L
-0.8,True,6437,12,131,1,5,16L
-1.0,True,6529,12,131,1,5,16L
-1.2,True,6614,12,131,1,5,16L
-1.4,True,6627,12,131,1,5,16L
-1.6,True,6959,12,131,1,5,16L
-1.8,True,6988,12,131,1,5,16L
-2.0,True,6988,12,131,1,5,16L
-2.2,True,7515,12,131,1,5,16L
-2.4,True,7721,12,131,1,5,16L
-2.6,True,8085,12,131,1,5,16L
-2.8,True,8267,12,131,1,5,16L
-3.0,True,8792,12,131,1,5,16L
-3.2,True,9090,12,131,1,5,16L
-3.4,True,9315,12,131,1,5,16L
-3.6,True,9353,12,131,1,5,16L
-3.8,True,9755,12,131,1,5,16L
-4.0,True,9891,12,131,1,5,16L
-4.2,True,9891,12,131,1,5,16L
-4.4,True,10266,12,131,1,5,16L
-4.6,True,10266,12,131,1,5,16L
-4.8,True,10413,12,131,1,5,16L
-5.0,True,10654,12,131,1,5,16L
-5.2,True,10801,12,131,1,5,16L
-5.4,True,10801,12,131,1,5,16L
-5.6,True,11281,12,131,1,5,16L
-5.8,True,11484,12,131,1,5,16L
-6.0,True,11487,12,131,1,5,16L
-6.2,True,11868,12,131,1,5,16L
-6.4,True,11984,12,131,1,5,16L
-6.6,True,12166,12,131,1,5,16L
-6.8,True,12171,12,131,1,5,16L
-7.0,True,12218,12,131,1,5,16L
-7.2,True,12487,12,131,1,5,16L
-7.4,True,12671,12,131,1,5,16L
-7.6,True,12930,12,131,1,5,16L
-7.8,True,13021,12,131,1,5,16L
-8.0,True,13130,12,131,1,5,16L
2.0,True,2136,12,132,1,5,16L
1.8,True,2136,12,132,1,5,16L
1.6,True,2318,12,132,1,5,16L
1.4,True,2325,12,132,1,5,16L
1.2,True,2458,12,132,1,5,16L
1.0,True,2693,12,132,1,5,16L
0.8,True,2708,12,132,1,5,16L
0.6,True,2857,12,132,1,5,16L
0.4,True,2994,12,132,1,5,16L
0.2,True,3097,12,132,1,5,16L
0.0,True,3120,12,132,1,5,16L
-0.2,True,3317,12,132,1,5,16L
-0.4,True,3418,12,132,1,5,16L
-0.6,True,3464,12,132,1,5,16L
-0.8,True,3464,12,132,1,5,16L
-1.0,True,3735,12,132,1,5,16L
-1.2,True,3735,12,132,1,5,16L
-1.4,True,3735,12,132,1,5,16L
-1.6,True,3735,12,132,1,5,16L
-1.8,True,3735,12,132,1,5,16L
-2.0,True,4224,12,132,1,5,16L
-2.2,True,4369,12,132,1,5,16L
-2.4,True,4369,12,132,1,5,16L
-2.6,True,4599,12,132,1,5,16L
-2.8,True,4783,12,132,1,5,16L
-3.0,True,4803,12,132,1,5,16L
-3.2,True,4945,12,132,1,5,16L
-3.4,True,5098,12,132,1,5,16L
-3.6,True,5295,12,132,1,5,16L
-3.8,True,5295,12,132,1,5,16L
-4.0,True,5295,12,132,1,5,16L
-4.2,True,5554,12,132,1,5,16L
-4.4,True,5554,12,132,1,5,16L
-4.6,True,5554,12,132,1,5,16L
-4.8,True,6050,12,132,1,5,16L
-5.0,True,6154,12,132,1,5,16L
-5.2,True,6154,12,132,1,5,16L
-5.4,True,6194,12,132,1,5,16L
-5.6,True,6244,12,132,1,5,16L
-5.8,True,6592,12,132,1,5,16L
-6.0,True,6592,12,132,1,5,16L
-6.2,True,6592,12,132,1,5,16L
-6.4,True,7071,12,132,1,5,16L
-6.6,True,7071,12,132,1,5,16L
-6.8,True,7071,12,132,1,5,16L
-7.0,True,7320,12,132,1,5,16L
-7.2,True,7471,12,132,1,5,16L
-7.4,True,7471,12,132,1,5,16L
-7.6,True,7715,12,132,1,5,16L
-7.8,True,7721,12,132,1,5,16L
-8.0,True,7722,12,132,1,5,16L
2.0,True,2199,12,133,1,5,16L
1.8,True,2216,12,133,1,5,16L
1.6,True,2319,12,133,1,5,16L
1.4,True,2442,12,133,1,5,16L
1.2,True,2507,12,133,1,5,16L
1.0,True,2507,12,133,1,5,16L
0.8,True,2645,12,133,1,5,16L
0.6,True,2994,12,133,1,5,16L
0.4,True,3246,12,133,1,5,16L
0.2,True,3538,12,133,1,5,16L
0.0,True,3865,12,133,1,5,16L
-0.2,True,4105,12,133,1,5,16L
-0.4,True,4428,12,133,1,5,16L
-0.6,True,4493,12,133,1,5,16L
-0.8,True,4493,12,133,1,5,16L
-1.0,True,4742,12,133,1,5,16L
-1.2,True,4742,12,133,1,5,16L
-1.4,True,4742,12,133,1,5,16L
-1.6,True,5191,12,133,1,5,16L
-1.8,True,5191,12,133,1,5,16L
-2.0,True,5415,12,133,1,5,16L
-2.2,True,5678,12,133,1,5,16L
-2.4,True,5806,12,133,1,5,16L
-2.6,True,6072,12,133,1,5,16L
-2.8,True,6206,12,133,1,5,16L
-3.0,True,6520,12,133,1,5,16L
-3.2,True,6612,12,133,1,5,16L
-3.4,True,6612,12,133,1,5,16L
-3.6,True,6984,12,133,1,5,16L
-3.8,True,7145,12,133,1,5,16L
-4.0,True,7145,12,133,1,5,16L
-4.2,True,7350,12,133,1,5,16L
-4.4,True,7569,12,133,1,5,16L
-4.6,True,7817,12,133,1,5,16L
-4.8,True,7817,12,133,1,5,16L
-5.0,True,8113,12,133,1,5,16L
-5.2,True,8196,12,133,1,5,16L
-5.4,True,8371,12,133,1,5,16L
-5.6,True,8605,12,133,1,5,16L
-5.8,True,8605,12,133,1,5,16L
-6.0,True,8871,12,133,1,5,16L
-6.2,True,8939,12,133,1,5,16L
-6.4,True,9129,12,133,1,5,16L
-6.6,True,9129,12,133,1,5,16L
-6.8,True,9346,12,133,1,5,16L
-7.0,True,9478,12,133,1,5,16L
-7.2,True,9478,12,133,1,5,16L
-7.4,True,9602,12,133,1,5,16L
-7.6,True,9602,12,133,1,5,16L
-7.8,True,9738,12,133,1,5,16L
-8.0,True,10032,12,133,1,5,16L
2.0,True,2391,12,134,1,5,16L
1.8,True,2391,12,134,1,5,16L
1.6,True,2391,12,134,1,5,16L
1.4,True,2391,12,134,1,5,16L
1.2,True,2696,12,134,1,5,16L
1.0,True,2696,12,134,1,5,16L
0.8,True,2902,12,134,1,5,16L
0.6,True,3132,12,134,1,5,16L
0.4,True,3277,12,134,1,5,16L
0.2,True,3355,12,134,1,5,16L
0.0,True,3355,12,134,1,5,16L
-0.2,True,3667,12,134,1,5,16L
-0.4,True,4023,12,134,1,5,16L
-0.6,True,5064,12,134,1,5,16L
-0.8,True,6011,12,134,1,5,16L
-1.0,True,6913,12,134,1,5,16L
-1.2,True,7981,12,134,1,5,16L
-1.4,True,8627,12,134,1,5,16L
-1.6,True,9134,12,134,1,5,16L
-1.8,True,9498,12,134,1,5,16L
-2.0,True,9824,12,134,1,5,16L
-2.2,True,10188,12,134,1,5,16L
-2.4,True,10505,12,134,1,5,16L
-2.6,True,10830,12,134,1,5,16L
-2.8,True,19419,12,134,1,5,16L
-3.0,True,19716,12,134,1,5,16L
-3.2,True,20228,12,134,1,5,16L
-3.4,True,20626,12,134,1,5,16L
-3.6,True,21153,12,134,1,5,16L
-3.8,True,21515,12,134,1,5,16L
-4.0,True,21901,12,134,1,5,16L
-4.2,True,22459,12,134,1,5,16L
-4.4,False,36736,12,134,1,5,16L
-4.6,False,36736,12,134,1,5,16L
-4.8,False,36736,12,134,1,5,16L
-5.0,False,36736,12,134,1,5,16L
-5.2,False,36736,12,134,1,5,16L
-5.4,False,36736,12,134,1,5,16L
-5.6,False,36736,12,134,1,5,16L
-5.8,False,36736,12,134,1,5,16L
-6.0,False,36736,12,134,1,5,16L
-6.2,False,36736,12,134,1,5,16L
-6.4,False,36736,12,134,1,5,16L
-6.6,False,36736,12,134,1,5,16L
-6.8,False,36736,12,134,1,5,16L
-7.0,False,36736,12,134,1,5,16L
-7.2,False,36736,12,134,1,5,16L
-7.4,False,36736,12,134,1,5,16L
-7.6,False,36736,12,134,1,5,16L
-7.8,False,36736,12,134,1,5,16L
-8.0,False,36736,12,134,1,5,16L
2.0,True,2307,12,135,1,5,16L
1.8,True,2383,12,135,1,5,16L
1.6,True,2485,12,135,1,5,16L
1.4,True,2641,12,135,1,5,16L
1.2,True,2676,12,135,1,5,16L
1.0,True,2890,12,135,1,5,16L
0.8,True,3042,12,135,1,5,16L
0.6,True,3090,12,135,1,5,16L
0.4,True,4155,12,135,1,5,16L
0.2,True,5433,12,135,1,5,16L
0.0,True,6563,12,135,1,5,16L
-0.2,True,7607,12,135,1,5,16L
-0.4,True,8838,12,135,1,5,16L
-0.6,True,9489,12,135,1,5,16L
-0.8,False,23808,12,135,1,5,16L
-1.0,False,23808,12,135,1,5,16L
-1.2,False,23808,12,135,1,5,16L
-1.4,False,23808,12,135,1,5,16L
-1.6,False,23808,12,135,1,5,16L
-1.8,False,23808,12,135,1,5,16L
-2.0,False,23808,12,135,1,5,16L
-2.2,False,23808,12,135,1,5,16L
-2.4,False,23808,12,135,1,5,16L
-2.6,False,23808,12,135,1,5,16L
-2.8,False,23808,12,135,1,5,16L
-3.0,False,23808,12,135,1,5,16L
-3.2,False,23808,12,135,1,5,16L
-3.4,False,23808,12,135,1,5,16L
-3.6,False,23808,12,135,1,5,16L
-3.8,False,23808,12,135,1,5,16L
-4.0,False,23808,12,135,1,5,16L
-4.2,False,23808,12,135,1,5,16L
-4.4,False,23808,12,135,1,5,16L
-4.6,False,23808,12,135,1,5,16L
-4.8,False,23808,12,135,1,5,16L
-5.0,False,23808,12,135,1,5,16L
-5.2,False,23808,12,135,1,5,16L
-5.4,False,23808,12,135,1,5,16L
-5.6,False,23808,12,135,1,5,16L
-5.8,False,23808,12,135,1,5,16L
-6.0,False,23808,12,135,1,5,16L
-6.2,False,23808,12,135,1,5,16L
-6.4,False,23808,12,135,1,5,16L
-6.6,False,23808,12,135,1,5,16L
-6.8,False,23808,12,135,1,5,16L
-7.0,False,23808,12,135,1,5,16L
-7.2,False,23808,12,135,1,5,16L
-7.4,False,23808,12,135,1,5,16L
-7.6,False,23808,12,135,1,5,16L
-7.8,False,23808,12,135,1,5,16L
-8.0,False,23808,12,135,1,5,16L
2.0,True,1686,12,136,1,5,16L
1.8,True,2429,12,136,1,5,16L
1.6,True,2494,12,136,1,5,16L
1.4,True,2946,12,136,1,5,16L
1.2,True,3472,12,136,1,5,16L
1.0,True,3969,12,136,1,5,16L
0.8,True,4516,12,136,1,5,16L
0.6,True,4942,12,136,1,5,16L
0.4,True,5324,12,136,1,5,16L
0.2,True,5671,12,136,1,5,16L
0.0,True,5944,12,136,1,5,16L
-0.2,True,6100,12,136,1,5,16L
-0.4,True,6308,12,136,1,5,16L
-0.6,True,6445,12,136,1,5,16L
-0.8,True,6483,12,136,1,5,16L
-1.0,True,6698,12,136,1,5,16L
-1.2,True,6698,12,136,1,5,16L
-1.4,True,6871,12,136,1,5,16L
-1.6,True,6971,12,136,1,5,16L
-1.8,True,7076,12,136,1,5,16L
-2.0,True,7405,12,136,1,5,16L
-2.2,True,7497,12,136,1,5,16L
-2.4,True,7555,12,136,1,5,16L
-2.6,True,7850,12,136,1,5,16L
-2.8,True,8100,12,136,1,5,16L
-3.0,True,8194,12,136,1,5,16L
-3.2,True,8359,12,136,1,5,16L
-3.4,True,8554,12,136,1,5,16L
-3.6,True,8554,12,136,1,5,16L
-3.8,True,8905,12,136,1,5,16L
-4.0,True,8905,12,136,1,5,16L
-4.2,True,8905,12,136,1,5,16L
-4.4,True,9254,12,136,1,5,16L
-4.6,True,9254,12,136,1,5,16L
-4.8,True,9254,12,136,1,5,16L
-5.0,True,9622,12,136,1,5,16L
-5.2,True,9765,12,136,1,5,16L
-5.4,True,9893,12,136,1,5,16L
-5.6,True,9962,12,136,1,5,16L
-5.8,True,10027,12,136,1,5,16L
-6.0,True,10386,12,136,1,5,16L
-6.2,True,10397,12,136,1,5,16L
-6.4,True,10397,12,136,1,5,16L
-6.6,True,10515,12,136,1,5,16L
-6.8,True,10852,12,136,1,5,16L
-7.0,True,10968,12,136,1,5,16L
-7.2,True,11193,12,136,1,5,16L
-7.4,True,11397,12,136,1,5,16L
-7.6,True,11411,12,136,1,5,16L
-7.8,True,11411,12,136,1,5,16L
-8.0,True,11411,12,136,1,5,16L
2.0,True,1928,12,137,1,5,16L
1.8,True,2060,12,137,1,5,16L
1.6,True,2060,12,137,1,5,16L
1.4,True,2503,12,137,1,5,16L
1.2,True,2503,12,137,1,5,16L
1.0,True,2834,12,137,1,5,16L
0.8,True,2852,12,137,1,5,16L
0.6,True,2945,12,137,1,5,16L
0.4,True,3370,12,137,1,5,16L
0.2,True,4265,12,137,1,5,16L
0.0,True,5201,12,137,1,5,16L
-0.2,True,5818,12,137,1,5,16L
-0.4,True,6324,12,137,1,5,16L
-0.6,True,6953,12,137,1,5,16L
-0.8,True,7463,12,137,1,5,16L
-1.0,True,7684,12,137,1,5,16L
-1.2,True,7829,12,137,1,5,16L
-1.4,True,7904,12,137,1,5,16L
-1.6,True,8081,12,137,1,5,16L
-1.8,True,8315,12,137,1,5,16L
-2.0,True,8693,12,137,1,5,16L
-2.2,True,8967,12,137,1,5,16L
-2.4,True,9402,12,137,1,5,16L
-2.6,True,9650,12,137,1,5,16L
-2.8,True,9960,12,137,1,5,16L
-3.0,True,10296,12,137,1,5,16L
-3.2,True,10587,12,137,1,5,16L
-3.4,True,11021,12,137,1,5,16L
-3.6,True,11393,12,137,1,5,16L
-3.8,True,11661,12,137,1,5,16L
-4.0,True,20833,12,137,1,5,16L
-4.2,True,21184,12,137,1,5,16L
-4.4,True,21762,12,137,1,5,16L
-4.6,True,21984,12,137,1,5,16L
-4.8,True,22149,12,137,1,5,16L
-5.0,True,22286,12,137,1,5,16L
-5.2,True,22493,12,137,1,5,16L
-5.4,True,23007,12,137,1,5,16L
-5.6,True,23321,12,137,1,5,16L
-5.8,True,23560,12,137,1,5,16L
-6.0,True,23813,12,137,1,5,16L
-6.2,True,24073,12,137,1,5,16L
-6.4,True,24193,12,137,1,5,16L
-6.6,True,24331,12,137,1,5,16L
-6.8,True,24528,12,137,1,5,16L
-7.0,False,49024,12,137,1,5,16L
-7.2,False,49024,12,137,1,5,16L
-7.4,False,49024,12,137,1,5,16L
-7.6,False,49024,12,137,1,5,16L
-7.8,False,49024,12,137,1,5,16L
-8.0,False,49024,12,137,1,5,16L
2.0,True,2219,12,138,1,5,16L
1.8,True,2219,12,138,1,5,16L
1.6,True,2418,12,138,1,5,16L
1.4,True,2418,12,138,1,5,16L
1.2,True,2434,12,138,1,5,16L
1.0,True,2463,12,138,1,5,16L
0.8,True,2686,12,138,1,5,16L
0.6,True,2686,12,138,1,5,16L
0.4,True,2819,12,138,1,5,16L
0.2,True,2970,12,138,1,5,16L
0.0,True,3087,12,138,1,5,16L
-0.2,True,3262,12,138,1,5,16L
-0.4,True,3529,12,138,1,5,16L
-0.6,True,4017,12,138,1,5,16L
-0.8,True,4242,12,138,1,5,16L
-1.0,True,4384,12,138,1,5,16L
-1.2,True,4384,12,138,1,5,16L
-1.4,True,4677,12,138,1,5,16L
-1.6,True,4691,12,138,1,5,16L
-1.8,True,4750,12,138,1,5,16L
-2.0,True,4750,12,138,1,5,16L
-2.2,True,5360,12,138,1,5,16L
-2.4,True,5735,12,138,1,5,16L
-2.6,True,5960,12,138,1,5,16L
-2.8,True,6260,12,138,1,5,16L
-3.0,True,6467,12,138,1,5,16L
-3.2,True,6729,12,138,1,5,16L
-3.4,True,7002,12,138,1,5,16L
-3.6,True,7172,12,138,1,5,16L
-3.8,True,7453,12,138,1,5,16L
-4.0,True,7641,12,138,1,5,16L
-4.2,True,7961,12,138,1,5,16L
-4.4,True,7961,12,138,1,5,16L
-4.6,True,8153,12,138,1,5,16L
-4.8,True,8327,12,138,1,5,16L
-5.0,True,8626,12,138,1,5,16L
-5.2,True,8878,12,138,1,5,16L
-5.4,True,8878,12,138,1,5,16L
-5.6,True,9006,12,138,1,5,16L
-5.8,True,9006,12,138,1,5,16L
-6.0,True,9604,12,138,1,5,16L
-6.2,True,9772,12,138,1,5,16L
-6.4,True,9772,12,138,1,5,16L
-6.6,True,10155,12,138,1,5,16L
-6.8,True,10155,12,138,1,5,16L
-7.0,True,10181,12,138,1,5,16L
-7.2,True,10488,12,138,1,5,16L
-7.4,True,10488,12,138,1,5,16L
-7.6,True,10625,12,138,1,5,16L
-7.8,True,10777,12,138,1,5,16L
-8.0,True,10909,12,138,1,5,16L
2.0,True,1830,12,139,1,5,16L
1.8,True,1841,12,139,1,5,16L
1.6,True,1841,12,139,1,5,16L
1.4,True,1853,12,139,1,5,16L
1.2,True,2184,12,139,1,5,16L
1.0,True,2244,12,139,1,5,16L
0.8,True,2497,12,139,1,5,16L
0.6,True,2613,12,139,1,5,16L
0.4,True,2613,12,139,1,5,16L
0.2,True,2835,12,139,1,5,16L
0.0,True,2835,12,139,1,5,16L
-0.2,True,2835,12,139,1,5,16L
-0.4,True,3361,12,139,1,5,16L
-0.6,True,3361,12,139,1,5,16L
-0.8,True,4139,12,139,1,5,16L
-1.0,True,5636,12,139,1,5,16L
-1.2,True,6927,12,139,1,5,16L
-1.4,True,7778,12,139,1,5,16L
-1.6,True,8576,12,139,1,5,16L
-1.8,True,9304,12,139,1,5,16L
-2.0,True,9575,12,139,1,5,16L
-2.2,True,9671,12,139,1,5,16L
-2.4,True,10042,12,139,1,5,16L
-2.6,True,10166,12,139,1,5,16L
-2.8,True,11200,12,139,1,5,16L
-3.0,False,15616,12,139,1,5,16L
-3.2,False,15616,12,139,1,5,16L
-3.4,False,15616,12,139,1,5,16L
-3.6,False,15616,12,139,1,5,16L
-3.8,False,15616,12,139,1,5,16L
-4.0,False,15616,12,139,1,5,16L
-4.2,False,15616,12,139,1,5,16L
-4.4,False,15616,12,139,1,5,16L
-4.6,False,15616,12,139,1,5,16L
-4.8,False,15616,12,139,1,5,16L
-5.0,False,15616,12,139,1,5,16L
-5.2,False,15616,12,139,1,5,16L
-5.4,False,15616,12,139,1,5,16L
-5.6,False,15616,12,139,1,5,16L
-5.8,False,15616,12,139,1,5,16L
-6.0,False,15616,12,139,1,5,16L
-6.2,False,15616,12,139,1,5,16L
-6.4,False,15616,12,139,1,5,16L
-6.6,False,15616,12,139,1,5,16L
-6.8,False,15616,12,139,1,5,16L
-7.0,False,15616,12,139,1,5,16L
-7.2,False,15616,12,139,1,5,16L
-7.4,False,15616,12,139,1,5,16L
-7.6,False,15616,12,139,1,5,16L
-7.8,False,15616,12,139,1,5,16L
-8.0,False,15616,12,139,1,5,16L
2.0,True,1976,12,140,1,5,16L
1.8,True,2182,12,140,1,5,16L
1.6,True,2306,12,140,1,5,16L
1.4,True,2306,12,140,1,5,16L
1.2,True,2466,12,140,1,5,16L
1.0,True,2666,12,140,1,5,16L
0.8,True,2666,12,140,1,5,16L
0.6,True,2666,12,140,1,5,16L
0.4,True,3074,12,140,1,5,16L
0.2,True,3074,12,140,1,5,16L
0.0,True,3074,12,140,1,5,16L
-0.2,True,3074,12,140,1,5,16L
-0.4,True,3209,12,140,1,5,16L
-0.6,True,3730,12,140,1,5,16L
-0.8,True,3847,12,140,1,5,16L
-1.0,True,4356,12,140,1,5,16L
-1.2,True,5076,12,140,1,5,16L
-1.4,True,5294,12,140,1,5,16L
-1.6,True,5822,12,140,1,5,16L
-1.8,True,6165,12,140,1,5,16L
-2.0,True,6545,12,140,1,5,16L
-2.2,True,6916,12,140,1,5,16L
-2.4,True,7462,12,140,1,5,16L
-2.6,True,7816,12,140,1,5,16L
-2.8,True,8394,12,140,1,5,16L
-3.0,True,8754,12,140,1,5,16L
