log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,False,12160,4,127,1,5,16L
-2.2,False,12160,4,127,1,5,16L
-2.4,False,12160,4,127,1,5,16L
-2.6,False,12160,4,127,1,5,16L
-2.8,False,12160,4,127,1,5,16L
-3.0,False,12160,4,127,1,5,16L
-3.2,False,12160,4,127,1,5,16L
-3.4,False,12160,4,127,1,5,16L
-3.6,False,12160,4,127,1,5,16L
-3.8,False,12160,4,127,1,5,16L
-4.0,False,12160,4,127,1,5,16L
-4.2,False,12160,4,127,1,5,16L
-4.4,False,12160,4,127,1,5,16L
-4.6,False,12160,4,127,1,5,16L
-4.8,False,12160,4,127,1,5,16L
-5.0,False,12160,4,127,1,5,16L
-5.2,False,12160,4,127,1,5,16L
-5.4,False,12160,4,127,1,5,16L
-5.6,False,12160,4,127,1,5,16L
-5.8,False,12160,4,127,1,5,16L
-6.0,False,12160,4,127,1,5,16L
-6.2,False,12160,4,127,1,5,16L
-6.4,False,12160,4,127,1,5,16L
-6.6,False,12160,4,127,1,5,16L
-6.8,False,12160,4,127,1,5,16L
-7.0,False,12160,4,127,1,5,16L
-7.2,False,12160,4,127,1,5,16L
-7.4,False,12160,4,127,1,5,16L
-7.6,False,12160,4,127,1,5,16L
-7.8,False,12160,4,127,1,5,16L
-8.0,False,12160,4,127,1,5,16L
2.0,True,197,4,128,1,5,16L
1.8,True,497,4,128,1,5,16L
1.6,True,933,4,128,1,5,16L
1.4,True,1321,4,128,1,5,16L
1.2,True,2234,4,128,1,5,16L
1.0,True,2234,4,128,1,5,16L
0.8,True,3520,4,128,1,5,16L
0.6,True,3902,4,128,1,5,16L
0.4,True,4324,4,128,1,5,16L
0.2,False,11776,4,128,1,5,16L
0.0,False,11776,4,128,1,5,16L
-0.2,False,11776,4,128,1,5,16L
-0.4,False,11776,4,128,1,5,16L
-0.6,False,11776,4,128,1,5,16L
-0.8,False,11776,4,128,1,5,16L
-1.0,False,11776,4,128,1,5,16L
-1.2,False,11776,4,128,1,5,16L
-1.4,False,11776,4,128,1,5,16L
-1.6,False,11776,4,128,1,5,16L
-1.8,False,11776,4,128,1,5,16L
-2.0,False,11776,4,128,1,5,16L
-2.2,False,11776,4,128,1,5,16L
-2.4,False,11776,4,128,1,5,16L
-2.6,False,11776,4,128,1,5,16L
-2.8,False,11776,4,128,1,5,16L
-3.0,False,11776,4,128,1,5,16L
-3.2,False,11776,4,128,1,5,16L
-3.4,False,11776,4,128,1,5,16L
-3.6,False,11776,4,128,1,5,16L
-3.8,False,11776,4,128,1,5,16L
-4.0,False,11776,4,128,1,5,16L
-4.2,False,11776,4,128,1,5,16L
-4.4,False,11776,4,128,1,5,16L
-4.6,False,11776,4,128,1,5,16L
-4.8,False,11776,4,128,1,5,16L
-5.0,False,11776,4,128,1,5,16L
-5.2,False,11776,4,128,1,5,16L
-5.4,False,11776,4,128,1,5,16L
-5.6,False,11776,4,128,1,5,16L
-5.8,False,11776,4,128,1,5,16L
-6.0,False,11776,4,128,1,5,16L
-6.2,False,11776,4,128,1,5,16L
-6.4,False,11776,4,128,1,5,16L
-6.6,False,11776,4,128,1,5,16L
-6.8,False,11776,4,128,1,5,16L
-7.0,False,11776,4,128,1,5,16L
-7.2,False,11776,4,128,1,5,16L
-7.4,False,11776,4,128,1,5,16L
-7.6,False,11776,4,128,1,5,16L
-7.8,False,11776,4,128,1,5,16L
-8.0,False,11776,4,128,1,5,16L
2.0,True,2,4,129,1,5,16L
1.8,True,206,4,129,1,5,16L
1.6,True,549,4,129,1,5,16L
1.4,True,936,4,129,1,5,16L
1.2,True,1865,4,129,1,5,16L
1.0,True,2358,4,129,1,5,16L
0.8,False,8320,4,129,1,5,16L
0.6,False,8320,4,129,1,5,16L
0.4,False,8320,4,129,1,5,16L
0.2,False,8320,4,129,1,5,16L
0.0,False,8320,4,129,1,5,16L
-0.2,False,8320,4,129,1,5,16L
-0.4,False,8320,4,129,1,5,16L
-0.6,False,8320,4,129,1,5,16L
-0.8,False,8320,4,129,1,5,16L
-1.0,False,8320,4,129,1,5,16L
-1.2,False,8320,4,129,1,5,16L
-1.4,False,8320,4,129,1,5,16L
-1.6,False,8320,4,129,1,5,16L
-1.8,False,8320,4,129,1,5,16L
-2.0,False,8320,4,129,1,5,16L
-2.2,False,8320,4,129,1,5,16L
-2.4,False,8320,4,129,1,5,16L
-2.6,False,8320,4,129,1,5,16L
-2.8,False,8320,4,129,1,5,16L
-3.0,False,8320,4,129,1,5,16L
-3.2,False,8320,4,129,1,5,16L
-3.4,False,8320,4,129,1,5,16L
-3.6,False,8320,4,129,1,5,16L
-3.8,False,8320,4,129,1,5,16L
-4.0,False,8320,4,129,1,5,16L
-4.2,False,8320,4,129,1,5,16L
-4.4,False,8320,4,129,1,5,16L
-4.6,False,8320,4,129,1,5,16L
-4.8,False,8320,4,129,1,5,16L
-5.0,False,8320,4,129,1,5,16L
-5.2,False,8320,4,129,1,5,16L
-5.4,False,8320,4,129,1,5,16L
-5.6,False,8320,4,129,1,5,16L
-5.8,False,8320,4,129,1,5,16L
-6.0,False,8320,4,129,1,5,16L
-6.2,False,8320,4,129,1,5,16L
-6.4,False,8320,4,129,1,5,16L
-6.6,False,8320,4,129,1,5,16L
-6.8,False,8320,4,129,1,5,16L
-7.0,False,8320,4,129,1,5,16L
-7.2,False,8320,4,129,1,5,16L
-7.4,False,8320,4,129,1,5,16L
-7.6,False,8320,4,129,1,5,16L
-7.8,False,8320,4,129,1,5,16L
-8.0,False,8320,4,129,1,5,16L
2.0,True,486,4,130,1,5,16L
1.8,True,531,4,130,1,5,16L
1.6,True,984,4,130,1,5,16L
1.4,True,1053,4,130,1,5,16L
1.2,True,1053,4,130,1,5,16L
1.0,True,1883,4,130,1,5,16L
0.8,True,3091,4,130,1,5,16L
0.6,True,3511,4,130,1,5,16L
0.4,False,9216,4,130,1,5,16L
0.2,False,9216,4,130,1,5,16L
0.0,False,9216,4,130,1,5,16L
-0.2,False,9216,4,130,1,5,16L
-0.4,False,9216,4,130,1,5,16L
-0.6,False,9216,4,130,1,5,16L
-0.8,False,9216,4,130,1,5,16L
-1.0,False,9216,4,130,1,5,16L
-1.2,False,9216,4,130,1,5,16L
-1.4,False,9216,4,130,1,5,16L
-1.6,False,9216,4,130,1,5,16L
-1.8,False,9216,4,130,1,5,16L
-2.0,False,9216,4,130,1,5,16L
-2.2,False,9216,4,130,1,5,16L
-2.4,False,9216,4,130,1,5,16L
-2.6,False,9216,4,130,1,5,16L
-2.8,False,9216,4,130,1,5,16L
-3.0,False,9216,4,130,1,5,16L
-3.2,False,9216,4,130,1,5,16L
-3.4,False,9216,4,130,1,5,16L
-3.6,False,9216,4,130,1,5,16L
-3.8,False,9216,4,130,1,5,16L
-4.0,False,9216,4,130,1,5,16L
-4.2,False,9216,4,130,1,5,16L
-4.4,False,9216,4,130,1,5,16L
-4.6,False,9216,4,130,1,5,16L
-4.8,False,9216,4,130,1,5,16L
-5.0,False,9216,4,130,1,5,16L
-5.2,False,9216,4,130,1,5,16L
-5.4,False,9216,4,130,1,5,16L
-5.6,False,9216,4,130,1,5,16L
-5.8,False,9216,4,130,1,5,16L
-6.0,False,9216,4,130,1,5,16L
-6.2,False,9216,4,130,1,5,16L
-6.4,False,9216,4,130,1,5,16L
-6.6,False,9216,4,130,1,5,16L
-6.8,False,9216,4,130,1,5,16L
-7.0,False,9216,4,130,1,5,16L
-7.2,False,9216,4,130,1,5,16L
-7.4,False,9216,4,130,1,5,16L
-7.6,False,9216,4,130,1,5,16L
-7.8,False,9216,4,130,1,5,16L
-8.0,False,9216,4,130,1,5,16L
2.0,True,32,4,131,1,5,16L
1.8,True,134,4,131,1,5,16L
1.6,True,134,4,131,1,5,16L
1.4,True,636,4,131,1,5,16L
1.2,True,1773,4,131,1,5,16L
1.0,True,2481,4,131,1,5,16L
0.8,False,12544,4,131,1,5,16L
0.6,False,12544,4,131,1,5,16L
0.4,False,12544,4,131,1,5,16L
0.2,False,12544,4,131,1,5,16L
0.0,False,12544,4,131,1,5,16L
-0.2,False,12544,4,131,1,5,16L
-0.4,False,12544,4,131,1,5,16L
-0.6,False,12544,4,131,1,5,16L
-0.8,False,12544,4,131,1,5,16L
-1.0,False,12544,4,131,1,5,16L
-1.2,False,12544,4,131,1,5,16L
-1.4,False,12544,4,131,1,5,16L
-1.6,False,12544,4,131,1,5,16L
-1.8,False,12544,4,131,1,5,16L
-2.0,False,12544,4,131,1,5,16L
-2.2,False,12544,4,131,1,5,16L
-2.4,False,12544,4,131,1,5,16L
-2.6,False,12544,4,131,1,5,16L
-2.8,False,12544,4,131,1,5,16L
-3.0,False,12544,4,131,1,5,16L
-3.2,False,12544,4,131,1,5,16L
-3.4,False,12544,4,131,1,5,16L
-3.6,False,12544,4,131,1,5,16L
-3.8,False,12544,4,131,1,5,16L
-4.0,False,12544,4,131,1,5,16L
-4.2,False,12544,4,131,1,5,16L
-4.4,False,12544,4,131,1,5,16L
-4.6,False,12544,4,131,1,5,16L
-4.8,False,12544,4,131,1,5,16L
-5.0,False,12544,4,131,1,5,16L
-5.2,False,12544,4,131,1,5,16L
-5.4,False,12544,4,131,1,5,16L
-5.6,False,12544,4,131,1,5,16L
-5.8,False,12544,4,131,1,5,16L
-6.0,False,12544,4,131,1,5,16L
-6.2,False,12544,4,131,1,5,16L
-6.4,False,12544,4,131,1,5,16L
-6.6,False,12544,4,131,1,5,16L
-6.8,False,12544,4,131,1,5,16L
-7.0,False,12544,4,131,1,5,16L
-7.2,False,12544,4,131,1,5,16L
-7.4,False,12544,4,131,1,5,16L
-7.6,False,12544,4,131,1,5,16L
-7.8,False,12544,4,131,1,5,16L
-8.0,False,12544,4,131,1,5,16L
2.0,True,179,4,132,1,5,16L
1.8,True,179,4,132,1,5,16L
1.6,True,810,4,132,1,5,16L
1.4,True,1166,4,132,1,5,16L
1.2,True,1726,4,132,1,5,16L
1.0,True,2106,4,132,1,5,16L
0.8,True,3215,4,132,1,5,16L
0.6,True,3408,4,132,1,5,16L
0.4,False,9600,4,132,1,5,16L
0.2,False,9600,4,132,1,5,16L
0.0,False,9600,4,132,1,5,16L
-0.2,False,9600,4,132,1,5,16L
-0.4,False,9600,4,132,1,5,16L
-0.6,False,9600,4,132,1,5,16L
-0.8,False,9600,4,132,1,5,16L
-1.0,False,9600,4,132,1,5,16L
-1.2,False,9600,4,132,1,5,16L
-1.4,False,9600,4,132,1,5,16L
-1.6,False,9600,4,132,1,5,16L
-1.8,False,9600,4,132,1,5,16L
-2.0,False,9600,4,132,1,5,16L
-2.2,False,9600,4,132,1,5,16L
-2.4,False,9600,4,132,1,5,16L
-2.6,False,9600,4,132,1,5,16L
-2.8,False,9600,4,132,1,5,16L
-3.0,False,9600,4,132,1,5,16L
-3.2,False,9600,4,132,1,5,16L
-3.4,False,9600,4,132,1,5,16L
-3.6,False,9600,4,132,1,5,16L
-3.8,False,9600,4,132,1,5,16L
-4.0,False,9600,4,132,1,5,16L
-4.2,False,9600,4,132,1,5,16L
-4.4,False,9600,4,132,1,5,16L
-4.6,False,9600,4,132,1,5,16L
-4.8,False,9600,4,132,1,5,16L
-5.0,False,9600,4,132,1,5,16L
-5.2,False,9600,4,132,1,5,16L
-5.4,False,9600,4,132,1,5,16L
-5.6,False,9600,4,132,1,5,16L
-5.8,False,9600,4,132,1,5,16L
-6.0,False,9600,4,132,1,5,16L
-6.2,False,9600,4,132,1,5,16L
-6.4,False,9600,4,132,1,5,16L
-6.6,False,9600,4,132,1,5,16L
-6.8,False,9600,4,132,1,5,16L
-7.0,False,9600,4,132,1,5,16L
-7.2,False,9600,4,132,1,5,16L
-7.4,False,9600,4,132,1,5,16L
-7.6,False,9600,4,132,1,5,16L
-7.8,False,9600,4,132,1,5,16L
-8.0,False,9600,4,132,1,5,16L
2.0,True,570,4,133,1,5,16L
1.8,True,570,4,133,1,5,16L
1.6,True,990,4,133,1,5,16L
1.4,True,1494,4,133,1,5,16L
1.2,True,1977,4,133,1,5,16L
1.0,True,2011,4,133,1,5,16L
0.8,False,11648,4,133,1,5,16L
0.6,False,11648,4,133,1,5,16L
0.4,False,11648,4,133,1,5,16L
0.2,False,11648,4,133,1,5,16L
0.0,False,11648,4,133,1,5,16L
-0.2,False,11648,4,133,1,5,16L
-0.4,False,11648,4,133,1,5,16L
-0.6,False,11648,4,133,1,5,16L
-0.8,False,11648,4,133,1,5,16L
-1.0,False,11648,4,133,1,5,16L
-1.2,False,11648,4,133,1,5,16L
-1.4,False,11648,4,133,1,5,16L
-1.6,False,11648,4,133,1,5,16L
-1.8,False,11648,4,133,1,5,16L
-2.0,False,11648,4,133,1,5,16L
-2.2,False,11648,4,133,1,5,16L
-2.4,False,11648,4,133,1,5,16L
-2.6,False,11648,4,133,1,5,16L
-2.8,False,11648,4,133,1,5,16L
-3.0,False,11648,4,133,1,5,16L
-3.2,False,11648,4,133,1,5,16L
-3.4,False,11648,4,133,1,5,16L
-3.6,False,11648,4,133,1,5,16L
-3.8,False,11648,4,133,1,5,16L
-4.0,False,11648,4,133,1,5,16L
-4.2,False,11648,4,133,1,5,16L
-4.4,False,11648,4,133,1,5,16L
-4.6,False,11648,4,133,1,5,16L
-4.8,False,11648,4,133,1,5,16L
-5.0,False,11648,4,133,1,5,16L
-5.2,False,11648,4,133,1,5,16L
-5.4,False,11648,4,133,1,5,16L
-5.6,False,11648,4,133,1,5,16L
-5.8,False,11648,4,133,1,5,16L
-6.0,False,11648,4,133,1,5,16L
-6.2,False,11648,4,133,1,5,16L
-6.4,False,11648,4,133,1,5,16L
-6.6,False,11648,4,133,1,5,16L
-6.8,False,11648,4,133,1,5,16L
-7.0,False,11648,4,133,1,5,16L
-7.2,False,11648,4,133,1,5,16L
-7.4,False,11648,4,133,1,5,16L
-7.6,False,11648,4,133,1,5,16L
-7.8,False,11648,4,133,1,5,16L
-8.0,False,11648,4,133,1,5,16L
2.0,True,260,4,134,1,5,16L
1.8,True,364,4,134,1,5,16L
1.6,True,1053,4,134,1,5,16L
1.4,True,1285,4,134,1,5,16L
1.2,True,1644,4,134,1,5,16L
1.0,True,2986,4,134,1,5,16L
0.8,True,3718,4,134,1,5,16L
0.6,False,11392,4,134,1,5,16L
0.4,False,11392,4,134,1,5,16L
0.2,False,11392,4,134,1,5,16L
0.0,False,11392,4,134,1,5,16L
-0.2,False,11392,4,134,1,5,16L
-0.4,False,11392,4,134,1,5,16L
-0.6,False,11392,4,134,1,5,16L
-0.8,False,11392,4,134,1,5,16L
-1.0,False,11392,4,134,1,5,16L
-1.2,False,11392,4,134,1,5,16L
-1.4,False,11392,4,134,1,5,16L
-1.6,False,11392,4,134,1,5,16L
-1.8,False,11392,4,134,1,5,16L
-2.0,False,11392,4,134,1,5,16L
-2.2,False,11392,4,134,1,5,16L
-2.4,False,11392,4,134,1,5,16L
-2.6,False,11392,4,134,1,5,16L
-2.8,False,11392,4,134,1,5,16L
-3.0,False,11392,4,134,1,5,16L
-3.2,False,11392,4,134,1,5,16L
-3.4,False,11392,4,134,1,5,16L
-3.6,False,11392,4,134,1,5,16L
-3.8,False,11392,4,134,1,5,16L
-4.0,False,11392,4,134,1,5,16L
-4.2,False,11392,4,134,1,5,16L
-4.4,False,11392,4,134,1,5,16L
-4.6,False,11392,4,134,1,5,16L
-4.8,False,11392,4,134,1,5,16L
-5.0,False,11392,4,134,1,5,16L
-5.2,False,11392,4,134,1,5,16L
-5.4,False,11392,4,134,1,5,16L
-5.6,False,11392,4,134,1,5,16L
-5.8,False,11392,4,134,1,5,16L
-6.0,False,11392,4,134,1,5,16L
-6.2,False,11392,4,134,1,5,16L
-6.4,False,11392,4,134,1,5,16L
-6.6,False,11392,4,134,1,5,16L
-6.8,False,11392,4,134,1,5,16L
-7.0,False,11392,4,134,1,5,16L
-7.2,False,11392,4,134,1,5,16L
-7.4,False,11392,4,134,1,5,16L
-7.6,False,11392,4,134,1,5,16L
-7.8,False,11392,4,134,1,5,16L
-8.0,False,11392,4,134,1,5,16L
2.0,True,192,4,135,1,5,16L
1.8,True,882,4,135,1,5,16L
1.6,True,1286,4,135,1,5,16L
1.4,True,1351,4,135,1,5,16L
1.2,True,1808,4,135,1,5,16L
1.0,True,2695,4,135,1,5,16L
0.8,True,4910,4,135,1,5,16L
0.6,False,10752,4,135,1,5,16L
0.4,False,10752,4,135,1,5,16L
0.2,False,10752,4,135,1,5,16L
0.0,False,10752,4,135,1,5,16L
-0.2,False,10752,4,135,1,5,16L
-0.4,False,10752,4,135,1,5,16L
-0.6,False,10752,4,135,1,5,16L
-0.8,False,10752,4,135,1,5,16L
-1.0,False,10752,4,135,1,5,16L
-1.2,False,10752,4,135,1,5,16L
-1.4,False,10752,4,135,1,5,16L
-1.6,False,10752,4,135,1,5,16L
-1.8,False,10752,4,135,1,5,16L
-2.0,False,10752,4,135,1,5,16L
-2.2,False,10752,4,135,1,5,16L
-2.4,False,10752,4,135,1,5,16L
-2.6,False,10752,4,135,1,5,16L
-2.8,False,10752,4,135,1,5,16L
-3.0,False,10752,4,135,1,5,16L
-3.2,False,10752,4,135,1,5,16L
-3.4,False,10752,4,135,1,5,16L
-3.6,False,10752,4,135,1,5,16L
-3.8,False,10752,4,135,1,5,16L
-4.0,False,10752,4,135,1,5,16L
-4.2,False,10752,4,135,1,5,16L
-4.4,False,10752,4,135,1,5,16L
-4.6,False,10752,4,135,1,5,16L
-4.8,False,10752,4,135,1,5,16L
-5.0,False,10752,4,135,1,5,16L
-5.2,False,10752,4,135,1,5,16L
-5.4,False,10752,4,135,1,5,16L
-5.6,False,10752,4,135,1,5,16L
-5.8,False,10752,4,135,1,5,16L
-6.0,False,10752,4,135,1,5,16L
-6.2,False,10752,4,135,1,5,16L
-6.4,False,10752,4,135,1,5,16L
-6.6,False,10752,4,135,1,5,16L
-6.8,False,10752,4,135,1,5,16L
-7.0,False,10752,4,135,1,5,16L
-7.2,False,10752,4,135,1,5,16L
-7.4,False,10752,4,135,1,5,16L
-7.6,False,10752,4,135,1,5,16L
-7.8,False,10752,4,135,1,5,16L
-8.0,False,10752,4,135,1,5,16L
2.0,True,335,4,136,1,5,16L
1.8,True,680,4,136,1,5,16L
1.6,True,812,4,136,1,5,16L
1.4,True,1123,4,136,1,5,16L
1.2,True,1284,4,136,1,5,16L
1.0,True,3297,4,136,1,5,16L
0.8,False,10624,4,136,1,5,16L
0.6,False,10624,4,136,1,5,16L
0.4,False,10624,4,136,1,5,16L
0.2,False,10624,4,136,1,5,16L
0.0,False,10624,4,136,1,5,16L
-0.2,False,10624,4,136,1,5,16L
-0.4,False,10624,4,136,1,5,16L
-0.6,False,10624,4,136,1,5,16L
-0.8,False,10624,4,136,1,5,16L
-1.0,False,10624,4,136,1,5,16L
-1.2,False,10624,4,136,1,5,16L
-1.4,False,10624,4,136,1,5,16L
-1.6,False,10624,4,136,1,5,16L
-1.8,False,10624,4,136,1,5,16L
-2.0,False,10624,4,136,1,5,16L
-2.2,False,10624,4,136,1,5,16L
-2.4,False,10624,4,136,1,5,16L
-2.6,False,10624,4,136,1,5,16L
-2.8,False,10624,4,136,1,5,16L
-3.0,False,10624,4,136,1,5,16L
-3.2,False,10624,4,136,1,5,16L
-3.4,False,10624,4,136,1,5,16L
-3.6,False,10624,4,136,1,5,16L
-3.8,False,10624,4,136,1,5,16L
-4.0,False,10624,4,136,1,5,16L
-4.2,False,10624,4,136,1,5,16L
-4.4,False,10624,4,136,1,5,16L
-4.6,False,10624,4,136,1,5,16L
-4.8,False,10624,4,136,1,5,16L
-5.0,False,10624,4,136,1,5,16L
-5.2,False,10624,4,136,1,5,16L
-5.4,False,10624,4,136,1,5,16L
-5.6,False,10624,4,136,1,5,16L
-5.8,False,10624,4,136,1,5,16L
-6.0,False,10624,4,136,1,5,16L
-6.2,False,10624,4,136,1,5,16L
-6.4,False,10624,4,136,1,5,16L
-6.6,False,10624,4,136,1,5,16L
-6.8,False,10624,4,136,1,5,16L
-7.0,False,10624,4,136,1,5,16L
-7.2,False,10624,4,136,1,5,16L
-7.4,False,10624,4,136,1,5,16L
-7.6,False,10624,4,136,1,5,16L
-7.8,False,10624,4,136,1,5,16L
-8.0,False,10624,4,136,1,5,16L
2.0,True,136,4,137,1,5,16L
1.8,True,325,4,137,1,5,16L
1.6,True,556,4,137,1,5,16L
1.4,True,1018,4,137,1,5,16L
1.2,True,1523,4,137,1,5,16L
1.0,True,2517,4,137,1,5,16L
0.8,True,3102,4,137,1,5,16L
0.6,True,3879,4,137,1,5,16L
0.4,False,8448,4,137,1,5,16L
0.2,False,8448,4,137,1,5,16L
0.0,False,8448,4,137,1,5,16L
-0.2,False,8448,4,137,1,5,16L
-0.4,False,8448,4,137,1,5,16L
-0.6,False,8448,4,137,1,5,16L
-0.8,False,8448,4,137,1,5,16L
-1.0,False,8448,4,137,1,5,16L
-1.2,False,8448,4,137,1,5,16L
-1.4,False,8448,4,137,1,5,16L
-1.6,False,8448,4,137,1,5,16L
-1.8,False,8448,4,137,1,5,16L
-2.0,False,8448,4,137,1,5,16L
-2.2,False,8448,4,137,1,5,16L
-2.4,False,8448,4,137,1,5,16L
-2.6,False,8448,4,137,1,5,16L
-2.8,False,8448,4,137,1,5,16L
-3.0,False,8448,4,137,1,5,16L
-3.2,False,8448,4,137,1,5,16L
-3.4,False,8448,4,137,1,5,16L
-3.6,False,8448,4,137,1,5,16L
-3.8,False,8448,4,137,1,5,16L
-4.0,False,8448,4,137,1,5,16L
-4.2,False,8448,4,137,1,5,16L
-4.4,False,8448,4,137,1,5,16L
-4.6,False,8448,4,137,1,5,16L
-4.8,False,8448,4,137,1,5,16L
-5.0,False,8448,4,137,1,5,16L
-5.2,False,8448,4,137,1,5,16L
-5.4,False,8448,4,137,1,5,16L
-5.6,False,8448,4,137,1,5,16L
-5.8,False,8448,4,137,1,5,16L
-6.0,False,8448,4,137,1,5,16L
-6.2,False,8448,4,137,1,5,16L
-6.4,False,8448,4,137,1,5,16L
-6.6,False,8448,4,137,1,5,16L
-6.8,False,8448,4,137,1,5,16L
-7.0,False,8448,4,137,1,5,16L
-7.2,False,8448,4,137,1,5,16L
-7.4,False,8448,4,137,1,5,16L
-7.6,False,8448,4,137,1,5,16L
-7.8,False,8448,4,137,1,5,16L
-8.0,False,8448,4,137,1,5,16L
2.0,True,189,4,138,1,5,16L
1.8,True,484,4,138,1,5,16L
1.6,True,566,4,138,1,5,16L
1.4,True,1029,4,138,1,5,16L
1.2,True,1176,4,138,1,5,16L
1.0,True,3438,4,138,1,5,16L
0.8,True,3710,4,138,1,5,16L
0.6,True,6693,4,138,1,5,16L
0.4,False,10112,4,138,1,5,16L
0.2,False,10112,4,138,1,5,16L
0.0,False,10112,4,138,1,5,16L
-0.2,False,10112,4,138,1,5,16L
-0.4,False,10112,4,138,1,5,16L
-0.6,False,10112,4,138,1,5,16L
-0.8,False,10112,4,138,1,5,16L
-1.0,False,10112,4,138,1,5,16L
-1.2,False,10112,4,138,1,5,16L
-1.4,False,10112,4,138,1,5,16L
-1.6,False,10112,4,138,1,5,16L
-1.8,False,10112,4,138,1,5,16L
-2.0,False,10112,4,138,1,5,16L
-2.2,False,10112,4,138,1,5,16L
-2.4,False,10112,4,138,1,5,16L
-2.6,False,10112,4,138,1,5,16L
-2.8,False,10112,4,138,1,5,16L
-3.0,False,10112,4,138,1,5,16L
-3.2,False,10112,4,138,1,5,16L
-3.4,False,10112,4,138,1,5,16L
-3.6,False,10112,4,138,1,5,16L
-3.8,False,10112,4,138,1,5,16L
-4.0,False,10112,4,138,1,5,16L
-4.2,False,10112,4,138,1,5,16L
-4.4,False,10112,4,138,1,5,16L
-4.6,False,10112,4,138,1,5,16L
-4.8,False,10112,4,138,1,5,16L
-5.0,False,10112,4,138,1,5,16L
-5.2,False,10112,4,138,1,5,16L
-5.4,False,10112,4,138,1,5,16L
-5.6,False,10112,4,138,1,5,16L
-5.8,False,10112,4,138,1,5,16L
-6.0,False,10112,4,138,1,5,16L
-6.2,False,10112,4,138,1,5,16L
-6.4,False,10112,4,138,1,5,16L
-6.6,False,10112,4,138,1,5,16L
-6.8,False,10112,4,138,1,5,16L
-7.0,False,10112,4,138,1,5,16L
-7.2,False,10112,4,138,1,5,16L
-7.4,False,10112,4,138,1,5,16L
-7.6,False,10112,4,138,1,5,16L
-7.8,False,10112,4,138,1,5,16L
-8.0,False,10112,4,138,1,5,16L
2.0,True,365,4,139,1,5,16L
1.8,True,682,4,139,1,5,16L
1.6,True,833,4,139,1,5,16L
1.4,True,1156,4,139,1,5,16L
1.2,True,1156,4,139,1,5,16L
1.0,True,1338,4,139,1,5,16L
0.8,True,3890,4,139,1,5,16L
0.6,True,5406,4,139,1,5,16L
0.4,False,12032,4,139,1,5,16L
0.2,False,12032,4,139,1,5,16L
0.0,False,12032,4,139,1,5,16L
-0.2,False,12032,4,139,1,5,16L
-0.4,False,12032,4,139,1,5,16L
-0.6,False,12032,4,139,1,5,16L
-0.8,False,12032,4,139,1,5,16L
-1.0,False,12032,4,139,1,5,16L
-1.2,False,12032,4,139,1,5,16L
-1.4,False,12032,4,139,1,5,16L
-1.6,False,12032,4,139,1,5,16L
-1.8,False,12032,4,139,1,5,16L
-2.0,False,12032,4,139,1,5,16L
-2.2,False,12032,4,139,1,5,16L
-2.4,False,12032,4,139,1,5,16L
-2.6,False,12032,4,139,1,5,16L
-2.8,False,12032,4,139,1,5,16L
-3.0,False,12032,4,139,1,5,16L
-3.2,False,12032,4,139,1,5,16L
-3.4,False,12032,4,139,1,5,16L
-3.6,False,12032,4,139,1,5,16L
-3.8,False,12032,4,139,1,5,16L
-4.0,False,12032,4,139,1,5,16L
-4.2,False,12032,4,139,1,5,16L
-4.4,False,12032,4,139,1,5,16L
-4.6,False,12032,4,139,1,5,16L
-4.8,False,12032,4,139,1,5,16L
-5.0,False,12032,4,139,1,5,16L
-5.2,False,12032,4,139,1,5,16L
-5.4,False,12032,4,139,1,5,16L
-5.6,False,12032,4,139,1,5,16L
-5.8,False,12032,4,139,1,5,16L
-6.0,False,12032,4,139,1,5,16L
-6.2,False,12032,4,139,1,5,16L
-6.4,False,12032,4,139,1,5,16L
-6.6,False,12032,4,139,1,5,16L
-6.8,False,12032,4,139,1,5,16L
-7.0,False,12032,4,139,1,5,16L
-7.2,False,12032,4,139,1,5,16L
-7.4,False,12032,4,139,1,5,16L
-7.6,False,12032,4,139,1,5,16L
-7.8,False,12032,4,139,1,5,16L
-8.0,False,12032,4,139,1,5,16L
2.0,True,147,4,140,1,5,16L
1.8,True,434,4,140,1,5,16L
1.6,True,896,4,140,1,5,16L
1.4,True,1177,4,140,1,5,16L
1.2,True,1845,4,140,1,5,16L
1.0,True,2266,4,140,1,5,16L
0.8,False,10496,4,140,1,5,16L
0.6,False,10496,4,140,1,5,16L
0.4,False,10496,4,140,1,5,16L
0.2,False,10496,4,140,1,5,16L
0.0,False,10496,4,140,1,5,16L
-0.2,False,10496,4,140,1,5,16L
-0.4,False,10496,4,140,1,5,16L
-0.6,False,10496,4,140,1,5,16L
-0.8,False,10496,4,140,1,5,16L
-1.0,False,10496,4,140,1,5,16L
-1.2,False,10496,4,140,1,5,16L
-1.4,False,10496,4,140,1,5,16L
-1.6,False,10496,4,140,1,5,16L
-1.8,False,10496,4,140,1,5,16L
-2.0,False,10496,4,140,1,5,16L
-2.2,False,10496,4,140,1,5,16L
-2.4,False,10496,4,140,1,5,16L
-2.6,False,10496,4,140,1,5,16L
-2.8,False,10496,4,140,1,5,16L
-3.0,False,10496,4,140,1,5,16L
-3.2,False,10496,4,140,1,5,16L
-3.4,False,10496,4,140,1,5,16L
-3.6,False,10496,4,140,1,5,16L
-3.8,False,10496,4,140,1,5,16L
