log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,2326,13,114,1,5,16L
0.0,True,2453,13,114,1,5,16L
-0.2,True,2701,13,114,1,5,16L
-0.4,True,2946,13,114,1,5,16L
-0.6,True,2946,13,114,1,5,16L
-0.8,True,3136,13,114,1,5,16L
-1.0,True,3198,13,114,1,5,16L
-1.2,True,3375,13,114,1,5,16L
-1.4,True,3482,13,114,1,5,16L
-1.6,True,3765,13,114,1,5,16L
-1.8,True,3840,13,114,1,5,16L
-2.0,True,3850,13,114,1,5,16L
-2.2,True,3886,13,114,1,5,16L
-2.4,True,3886,13,114,1,5,16L
-2.6,True,4438,13,114,1,5,16L
-2.8,True,4497,13,114,1,5,16L
-3.0,True,4581,13,114,1,5,16L
-3.2,True,4754,13,114,1,5,16L
-3.4,True,4810,13,114,1,5,16L
-3.6,True,4810,13,114,1,5,16L
-3.8,True,5000,13,114,1,5,16L
-4.0,True,5170,13,114,1,5,16L
-4.2,True,5365,13,114,1,5,16L
-4.4,True,5381,13,114,1,5,16L
-4.6,True,5714,13,114,1,5,16L
-4.8,True,5787,13,114,1,5,16L
-5.0,True,5906,13,114,1,5,16L
-5.2,True,6026,13,114,1,5,16L
-5.4,True,6150,13,114,1,5,16L
-5.6,True,6295,13,114,1,5,16L
-5.8,True,6418,13,114,1,5,16L
-6.0,True,6565,13,114,1,5,16L
-6.2,True,6820,13,114,1,5,16L
-6.4,True,6835,13,114,1,5,16L
-6.6,True,6976,13,114,1,5,16L
-6.8,True,7093,13,114,1,5,16L
-7.0,True,7372,13,114,1,5,16L
-7.2,True,7374,13,114,1,5,16L
-7.4,True,7475,13,114,1,5,16L
-7.6,True,7475,13,114,1,5,16L
-7.8,True,7827,13,114,1,5,16L
-8.0,True,7889,13,114,1,5,16L
2.0,True,774,13,115,1,5,16L
1.8,True,774,13,115,1,5,16L
1.6,True,928,13,115,1,5,16L
1.4,True,928,13,115,1,5,16L
1.2,True,1130,13,115,1,5,16L
1.0,True,1281,13,115,1,5,16L
0.8,True,1419,13,115,1,5,16L
0.6,True,1645,13,115,1,5,16L
0.4,True,1721,13,115,1,5,16L
0.2,True,1954,13,115,1,5,16L
0.0,True,2034,13,115,1,5,16L
-0.2,True,2106,13,115,1,5,16L
-0.4,True,2252,13,115,1,5,16L
-0.6,True,2349,13,115,1,5,16L
-0.8,True,2563,13,115,1,5,16L
-1.0,True,2563,13,115,1,5,16L
-1.2,True,2563,13,115,1,5,16L
-1.4,True,2959,13,115,1,5,16L
-1.6,True,3220,13,115,1,5,16L
-1.8,True,3248,13,115,1,5,16L
-2.0,True,3352,13,115,1,5,16L
-2.2,True,3515,13,115,1,5,16L
-2.4,True,3515,13,115,1,5,16L
-2.6,True,3706,13,115,1,5,16L
-2.8,True,4020,13,115,1,5,16L
-3.0,True,4197,13,115,1,5,16L
-3.2,True,4354,13,115,1,5,16L
-3.4,True,4354,13,115,1,5,16L
-3.6,True,4354,13,115,1,5,16L
-3.8,True,4844,13,115,1,5,16L
-4.0,True,4844,13,115,1,5,16L
-4.2,True,5034,13,115,1,5,16L
-4.4,True,5138,13,115,1,5,16L
-4.6,True,5263,13,115,1,5,16L
-4.8,True,5385,13,115,1,5,16L
-5.0,True,5525,13,115,1,5,16L
-5.2,True,5679,13,115,1,5,16L
-5.4,True,5679,13,115,1,5,16L
-5.6,True,5899,13,115,1,5,16L
-5.8,True,5944,13,115,1,5,16L
-6.0,True,6107,13,115,1,5,16L
-6.2,True,6133,13,115,1,5,16L
-6.4,True,6133,13,115,1,5,16L
-6.6,True,6617,13,115,1,5,16L
-6.8,True,6724,13,115,1,5,16L
-7.0,True,6724,13,115,1,5,16L
-7.2,True,6724,13,115,1,5,16L
-7.4,True,6932,13,115,1,5,16L
-7.6,True,7052,13,115,1,5,16L
-7.8,True,7322,13,115,1,5,16L
-8.0,True,7447,13,115,1,5,16L
2.0,True,660,13,116,1,5,16L
1.8,True,676,13,116,1,5,16L
1.6,True,1035,13,116,1,5,16L
1.4,True,1150,13,116,1,5,16L
1.2,True,1150,13,116,1,5,16L
1.0,True,1370,13,116,1,5,16L
0.8,True,1541,13,116,1,5,16L
0.6,True,1673,13,116,1,5,16L
0.4,True,1829,13,116,1,5,16L
0.2,True,1829,13,116,1,5,16L
0.0,True,2007,13,116,1,5,16L
-0.2,True,2178,13,116,1,5,16L
-0.4,True,2178,13,116,1,5,16L
-0.6,True,2465,13,116,1,5,16L
-0.8,True,2591,13,116,1,5,16L
-1.0,True,2711,13,116,1,5,16L
-1.2,True,2859,13,116,1,5,16L
-1.4,True,2948,13,116,1,5,16L
-1.6,True,2948,13,116,1,5,16L
-1.8,True,3207,13,116,1,5,16L
-2.0,True,3466,13,116,1,5,16L
-2.2,True,3578,13,116,1,5,16L
-2.4,True,3578,13,116,1,5,16L
-2.6,True,3852,13,116,1,5,16L
-2.8,True,3852,13,116,1,5,16L
-3.0,True,4145,13,116,1,5,16L
-3.2,True,4274,13,116,1,5,16L
-3.4,True,4383,13,116,1,5,16L
-3.6,True,4492,13,116,1,5,16L
-3.8,True,4743,13,116,1,5,16L
-4.0,True,4823,13,116,1,5,16L
-4.2,True,5011,13,116,1,5,16L
-4.4,True,5011,13,116,1,5,16L
-4.6,True,5201,13,116,1,5,16L
-4.8,True,5297,13,116,1,5,16L
-5.0,True,5431,13,116,1,5,16L
-5.2,True,5539,13,116,1,5,16L
-5.4,True,5550,13,116,1,5,16L
-5.6,True,5771,13,116,1,5,16L
-5.8,True,6036,13,116,1,5,16L
-6.0,True,6036,13,116,1,5,16L
-6.2,True,6247,13,116,1,5,16L
-6.4,True,6420,13,116,1,5,16L
-6.6,True,6437,13,116,1,5,16L
-6.8,True,6659,13,116,1,5,16L
-7.0,True,6756,13,116,1,5,16L
-7.2,True,6975,13,116,1,5,16L
-7.4,True,6980,13,116,1,5,16L
-7.6,True,7279,13,116,1,5,16L
-7.8,True,7398,13,116,1,5,16L
-8.0,True,7398,13,116,1,5,16L
2.0,True,621,13,117,1,5,16L
1.8,True,621,13,117,1,5,16L
1.6,True,822,13,117,1,5,16L
1.4,True,923,13,117,1,5,16L
1.2,True,923,13,117,1,5,16L
1.0,True,1285,13,117,1,5,16L
0.8,True,1285,13,117,1,5,16L
0.6,True,1476,13,117,1,5,16L
0.4,True,1693,13,117,1,5,16L
0.2,True,1807,13,117,1,5,16L
0.0,True,1955,13,117,1,5,16L
-0.2,True,2057,13,117,1,5,16L
-0.4,True,2182,13,117,1,5,16L
-0.6,True,2223,13,117,1,5,16L
-0.8,True,2407,13,117,1,5,16L
-1.0,True,2513,13,117,1,5,16L
-1.2,True,2692,13,117,1,5,16L
-1.4,True,2692,13,117,1,5,16L
-1.6,True,2824,13,117,1,5,16L
-1.8,True,2992,13,117,1,5,16L
-2.0,True,2992,13,117,1,5,16L
-2.2,True,3125,13,117,1,5,16L
-2.4,True,3466,13,117,1,5,16L
-2.6,True,3609,13,117,1,5,16L
-2.8,True,3609,13,117,1,5,16L
-3.0,True,3777,13,117,1,5,16L
-3.2,True,3777,13,117,1,5,16L
-3.4,True,3982,13,117,1,5,16L
-3.6,True,4227,13,117,1,5,16L
-3.8,True,4227,13,117,1,5,16L
-4.0,True,4499,13,117,1,5,16L
-4.2,True,4624,13,117,1,5,16L
-4.4,True,4868,13,117,1,5,16L
-4.6,True,4868,13,117,1,5,16L
-4.8,True,5003,13,117,1,5,16L
-5.0,True,5155,13,117,1,5,16L
-5.2,True,5221,13,117,1,5,16L
-5.4,True,5316,13,117,1,5,16L
-5.6,True,5383,13,117,1,5,16L
-5.8,True,5383,13,117,1,5,16L
-6.0,True,5847,13,117,1,5,16L
-6.2,True,6005,13,117,1,5,16L
-6.4,True,6005,13,117,1,5,16L
-6.6,True,6281,13,117,1,5,16L
-6.8,True,6380,13,117,1,5,16L
-7.0,True,6532,13,117,1,5,16L
-7.2,True,6659,13,117,1,5,16L
-7.4,True,6659,13,117,1,5,16L
-7.6,True,6736,13,117,1,5,16L
-7.8,True,6925,13,117,1,5,16L
-8.0,True,7037,13,117,1,5,16L
2.0,True,741,13,118,1,5,16L
1.8,True,912,13,118,1,5,16L
1.6,True,1047,13,118,1,5,16L
1.4,True,1291,13,118,1,5,16L
1.2,True,1330,13,118,1,5,16L
1.0,True,1330,13,118,1,5,16L
0.8,True,1666,13,118,1,5,16L
0.6,True,1888,13,118,1,5,16L
0.4,True,1955,13,118,1,5,16L
0.2,True,2175,13,118,1,5,16L
0.0,True,2180,13,118,1,5,16L
-0.2,True,2180,13,118,1,5,16L
-0.4,True,2619,13,118,1,5,16L
-0.6,True,2673,13,118,1,5,16L
-0.8,True,2830,13,118,1,5,16L
-1.0,True,2830,13,118,1,5,16L
-1.2,True,2932,13,118,1,5,16L
-1.4,True,3203,13,118,1,5,16L
-1.6,True,3331,13,118,1,5,16L
-1.8,True,3466,13,118,1,5,16L
-2.0,True,3605,13,118,1,5,16L
-2.2,True,3742,13,118,1,5,16L
-2.4,True,3977,13,118,1,5,16L
-2.6,True,4096,13,118,1,5,16L
-2.8,True,4201,13,118,1,5,16L
-3.0,True,4201,13,118,1,5,16L
-3.2,True,4431,13,118,1,5,16L
-3.4,True,4507,13,118,1,5,16L
-3.6,True,4610,13,118,1,5,16L
-3.8,True,4993,13,118,1,5,16L
-4.0,True,4993,13,118,1,5,16L
-4.2,True,5258,13,118,1,5,16L
-4.4,True,5410,13,118,1,5,16L
-4.6,True,5436,13,118,1,5,16L
-4.8,True,5651,13,118,1,5,16L
-5.0,True,5894,13,118,1,5,16L
-5.2,True,5928,13,118,1,5,16L
-5.4,True,6100,13,118,1,5,16L
-5.6,True,6229,13,118,1,5,16L
-5.8,True,6401,13,118,1,5,16L
-6.0,True,6404,13,118,1,5,16L
-6.2,True,6407,13,118,1,5,16L
-6.4,True,6732,13,118,1,5,16L
-6.6,True,6785,13,118,1,5,16L
-6.8,True,7011,13,118,1,5,16L
-7.0,True,7013,13,118,1,5,16L
-7.2,True,7205,13,118,1,5,16L
-7.4,True,7393,13,118,1,5,16L
-7.6,True,7460,13,118,1,5,16L
-7.8,True,7618,13,118,1,5,16L
-8.0,True,7656,13,118,1,5,16L
2.0,True,757,13,119,1,5,16L
1.8,True,880,13,119,1,5,16L
1.6,True,1155,13,119,1,5,16L
1.4,True,1323,13,119,1,5,16L
1.2,True,1477,13,119,1,5,16L
1.0,True,1667,13,119,1,5,16L
0.8,True,1693,13,119,1,5,16L
0.6,True,1872,13,119,1,5,16L
0.4,True,1885,13,119,1,5,16L
0.2,True,2100,13,119,1,5,16L
0.0,True,2245,13,119,1,5,16L
-0.2,True,2318,13,119,1,5,16L
-0.4,True,2405,13,119,1,5,16L
-0.6,True,2405,13,119,1,5,16L
-0.8,True,2847,13,119,1,5,16L
-1.0,True,2847,13,119,1,5,16L
-1.2,True,3119,13,119,1,5,16L
-1.4,True,3204,13,119,1,5,16L
-1.6,True,3348,13,119,1,5,16L
-1.8,True,3348,13,119,1,5,16L
-2.0,True,3523,13,119,1,5,16L
-2.2,True,3847,13,119,1,5,16L
-2.4,True,3897,13,119,1,5,16L
-2.6,True,4004,13,119,1,5,16L
-2.8,True,4145,13,119,1,5,16L
-3.0,True,4353,13,119,1,5,16L
-3.2,True,4488,13,119,1,5,16L
-3.4,True,4569,13,119,1,5,16L
-3.6,True,4702,13,119,1,5,16L
-3.8,True,4868,13,119,1,5,16L
-4.0,True,4879,13,119,1,5,16L
-4.2,True,5151,13,119,1,5,16L
-4.4,True,5163,13,119,1,5,16L
-4.6,True,5383,13,119,1,5,16L
-4.8,True,5460,13,119,1,5,16L
-5.0,True,5770,13,119,1,5,16L
-5.2,True,5793,13,119,1,5,16L
-5.4,True,5811,13,119,1,5,16L
-5.6,True,5906,13,119,1,5,16L
-5.8,True,6172,13,119,1,5,16L
-6.0,True,6267,13,119,1,5,16L
-6.2,True,6435,13,119,1,5,16L
-6.4,True,6579,13,119,1,5,16L
-6.6,True,6673,13,119,1,5,16L
-6.8,True,6858,13,119,1,5,16L
-7.0,True,6936,13,119,1,5,16L
-7.2,True,7048,13,119,1,5,16L
-7.4,True,7048,13,119,1,5,16L
-7.6,True,7453,13,119,1,5,16L
-7.8,True,7453,13,119,1,5,16L
-8.0,True,7700,13,119,1,5,16L
2.0,True,774,13,120,1,5,16L
1.8,True,866,13,120,1,5,16L
1.6,True,866,13,120,1,5,16L
1.4,True,1090,13,120,1,5,16L
1.2,True,1282,13,120,1,5,16L
1.0,True,1319,13,120,1,5,16L
0.8,True,1499,13,120,1,5,16L
0.6,True,1697,13,120,1,5,16L
0.4,True,1860,13,120,1,5,16L
0.2,True,2078,13,120,1,5,16L
0.0,True,2155,13,120,1,5,16L
-0.2,True,2189,13,120,1,5,16L
-0.4,True,2189,13,120,1,5,16L
-0.6,True,2189,13,120,1,5,16L
-0.8,True,2604,13,120,1,5,16L
-1.0,True,2718,13,120,1,5,16L
-1.2,True,2744,13,120,1,5,16L
-1.4,True,3041,13,120,1,5,16L
-1.6,True,3093,13,120,1,5,16L
-1.8,True,3326,13,120,1,5,16L
-2.0,True,3364,13,120,1,5,16L
-2.2,True,3398,13,120,1,5,16L
-2.4,True,3696,13,120,1,5,16L
-2.6,True,3733,13,120,1,5,16L
-2.8,True,3897,13,120,1,5,16L
-3.0,True,3897,13,120,1,5,16L
-3.2,True,4236,13,120,1,5,16L
-3.4,True,4240,13,120,1,5,16L
-3.6,True,4485,13,120,1,5,16L
-3.8,True,4487,13,120,1,5,16L
-4.0,True,4767,13,120,1,5,16L
-4.2,True,4882,13,120,1,5,16L
-4.4,True,5115,13,120,1,5,16L
-4.6,True,5115,13,120,1,5,16L
-4.8,True,5259,13,120,1,5,16L
-5.0,True,5395,13,120,1,5,16L
-5.2,True,5580,13,120,1,5,16L
-5.4,True,5580,13,120,1,5,16L
-5.6,True,5877,13,120,1,5,16L
-5.8,True,5877,13,120,1,5,16L
-6.0,True,6273,13,120,1,5,16L
-6.2,True,6280,13,120,1,5,16L
-6.4,True,6412,13,120,1,5,16L
-6.6,True,6412,13,120,1,5,16L
-6.8,True,6790,13,120,1,5,16L
-7.0,True,6925,13,120,1,5,16L
-7.2,True,7124,13,120,1,5,16L
-7.4,True,7190,13,120,1,5,16L
-7.6,True,7226,13,120,1,5,16L
-7.8,True,7509,13,120,1,5,16L
-8.0,True,7567,13,120,1,5,16L
2.0,True,643,13,121,1,5,16L
1.8,True,684,13,121,1,5,16L
1.6,True,966,13,121,1,5,16L
1.4,True,1015,13,121,1,5,16L
1.2,True,1015,13,121,1,5,16L
1.0,True,1370,13,121,1,5,16L
0.8,True,1547,13,121,1,5,16L
0.6,True,1551,13,121,1,5,16L
0.4,True,1612,13,121,1,5,16L
0.2,True,1685,13,121,1,5,16L
0.0,True,1685,13,121,1,5,16L
-0.2,True,2149,13,121,1,5,16L
-0.4,True,2296,13,121,1,5,16L
-0.6,True,2296,13,121,1,5,16L
-0.8,True,2368,13,121,1,5,16L
-1.0,True,2605,13,121,1,5,16L
-1.2,True,2797,13,121,1,5,16L
-1.4,True,2898,13,121,1,5,16L
-1.6,True,2961,13,121,1,5,16L
-1.8,True,3113,13,121,1,5,16L
-2.0,True,3413,13,121,1,5,16L
-2.2,True,3512,13,121,1,5,16L
-2.4,True,3735,13,121,1,5,16L
-2.6,True,3837,13,121,1,5,16L
-2.8,True,4004,13,121,1,5,16L
-3.0,True,4151,13,121,1,5,16L
-3.2,True,4247,13,121,1,5,16L
-3.4,True,4491,13,121,1,5,16L
-3.6,True,4708,13,121,1,5,16L
-3.8,True,4769,13,121,1,5,16L
-4.0,True,4769,13,121,1,5,16L
-4.2,True,5021,13,121,1,5,16L
-4.4,True,5110,13,121,1,5,16L
-4.6,True,5260,13,121,1,5,16L
-4.8,True,5548,13,121,1,5,16L
-5.0,True,5666,13,121,1,5,16L
-5.2,True,5707,13,121,1,5,16L
-5.4,True,5955,13,121,1,5,16L
-5.6,True,6102,13,121,1,5,16L
-5.8,True,6280,13,121,1,5,16L
-6.0,True,6321,13,121,1,5,16L
-6.2,True,6543,13,121,1,5,16L
-6.4,True,6636,13,121,1,5,16L
-6.6,True,6686,13,121,1,5,16L
-6.8,True,6686,13,121,1,5,16L
-7.0,True,6686,13,121,1,5,16L
-7.2,True,6686,13,121,1,5,16L
-7.4,True,7069,13,121,1,5,16L
-7.6,True,7370,13,121,1,5,16L
-7.8,True,7529,13,121,1,5,16L
-8.0,True,7639,13,121,1,5,16L
2.0,True,726,13,122,1,5,16L
1.8,True,907,13,122,1,5,16L
1.6,True,950,13,122,1,5,16L
1.4,True,1023,13,122,1,5,16L
1.2,True,1220,13,122,1,5,16L
1.0,True,1575,13,122,1,5,16L
0.8,True,1675,13,122,1,5,16L
0.6,True,1831,13,122,1,5,16L
0.4,True,1958,13,122,1,5,16L
0.2,True,1958,13,122,1,5,16L
0.0,True,2083,13,122,1,5,16L
-0.2,True,2193,13,122,1,5,16L
-0.4,True,2439,13,122,1,5,16L
-0.6,True,2483,13,122,1,5,16L
-0.8,True,2564,13,122,1,5,16L
-1.0,True,2805,13,122,1,5,16L
-1.2,True,2805,13,122,1,5,16L
-1.4,True,3120,13,122,1,5,16L
-1.6,True,3233,13,122,1,5,16L
-1.8,True,3406,13,122,1,5,16L
-2.0,True,3640,13,122,1,5,16L
-2.2,True,3650,13,122,1,5,16L
-2.4,True,3650,13,122,1,5,16L
-2.6,True,3720,13,122,1,5,16L
-2.8,True,4230,13,122,1,5,16L
-3.0,True,4300,13,122,1,5,16L
-3.2,True,4392,13,122,1,5,16L
-3.4,True,4614,13,122,1,5,16L
-3.6,True,4704,13,122,1,5,16L
-3.8,True,4871,13,122,1,5,16L
-4.0,True,4871,13,122,1,5,16L
-4.2,True,5160,13,122,1,5,16L
-4.4,True,5259,13,122,1,5,16L
-4.6,True,5344,13,122,1,5,16L
-4.8,True,5534,13,122,1,5,16L
-5.0,True,5535,13,122,1,5,16L
-5.2,True,5747,13,122,1,5,16L
-5.4,True,5747,13,122,1,5,16L
-5.6,True,6063,13,122,1,5,16L
-5.8,True,6211,13,122,1,5,16L
-6.0,True,6428,13,122,1,5,16L
-6.2,True,6514,13,122,1,5,16L
-6.4,True,6666,13,122,1,5,16L
-6.6,True,6691,13,122,1,5,16L
-6.8,True,6877,13,122,1,5,16L
-7.0,True,7042,13,122,1,5,16L
-7.2,True,7111,13,122,1,5,16L
-7.4,True,7257,13,122,1,5,16L
-7.6,True,7274,13,122,1,5,16L
-7.8,True,7696,13,122,1,5,16L
-8.0,True,7696,13,122,1,5,16L
2.0,True,699,13,123,1,5,16L
1.8,True,940,13,123,1,5,16L
1.6,True,973,13,123,1,5,16L
1.4,True,1212,13,123,1,5,16L
1.2,True,1356,13,123,1,5,16L
1.0,True,1534,13,123,1,5,16L
0.8,True,1560,13,123,1,5,16L
0.6,True,1731,13,123,1,5,16L
0.4,True,2081,13,123,1,5,16L
0.2,True,2204,13,123,1,5,16L
0.0,True,2313,13,123,1,5,16L
-0.2,True,2333,13,123,1,5,16L
-0.4,True,2451,13,123,1,5,16L
-0.6,True,2639,13,123,1,5,16L
-0.8,True,2768,13,123,1,5,16L
-1.0,True,3005,13,123,1,5,16L
-1.2,True,3005,13,123,1,5,16L
-1.4,True,3142,13,123,1,5,16L
-1.6,True,3177,13,123,1,5,16L
-1.8,True,3469,13,123,1,5,16L
-2.0,True,3748,13,123,1,5,16L
-2.2,True,3845,13,123,1,5,16L
-2.4,True,3935,13,123,1,5,16L
-2.6,True,4111,13,123,1,5,16L
-2.8,True,4119,13,123,1,5,16L
-3.0,True,4366,13,123,1,5,16L
-3.2,True,4444,13,123,1,5,16L
-3.4,True,4502,13,123,1,5,16L
-3.6,True,4764,13,123,1,5,16L
-3.8,True,4871,13,123,1,5,16L
-4.0,True,4948,13,123,1,5,16L
-4.2,True,5128,13,123,1,5,16L
-4.4,True,5306,13,123,1,5,16L
-4.6,True,5403,13,123,1,5,16L
-4.8,True,5412,13,123,1,5,16L
-5.0,True,5730,13,123,1,5,16L
-5.2,True,5771,13,123,1,5,16L
-5.4,True,5771,13,123,1,5,16L
-5.6,True,6040,13,123,1,5,16L
-5.8,True,6162,13,123,1,5,16L
-6.0,True,6162,13,123,1,5,16L
-6.2,True,6619,13,123,1,5,16L
-6.4,True,6664,13,123,1,5,16L
-6.6,True,6796,13,123,1,5,16L
-6.8,True,6873,13,123,1,5,16L
-7.0,True,7095,13,123,1,5,16L
-7.2,True,7104,13,123,1,5,16L
-7.4,True,7308,13,123,1,5,16L
-7.6,True,7429,13,123,1,5,16L
-7.8,True,7570,13,123,1,5,16L
-8.0,True,7797,13,123,1,5,16L
2.0,True,657,13,124,1,5,16L
1.8,True,925,13,124,1,5,16L
1.6,True,1073,13,124,1,5,16L
1.4,True,1178,13,124,1,5,16L
1.2,True,1178,13,124,1,5,16L
1.0,True,1361,13,124,1,5,16L
0.8,True,1448,13,124,1,5,16L
0.6,True,1745,13,124,1,5,16L
0.4,True,1745,13,124,1,5,16L
0.2,True,1962,13,124,1,5,16L
0.0,True,2067,13,124,1,5,16L
-0.2,True,2115,13,124,1,5,16L
-0.4,True,2335,13,124,1,5,16L
-0.6,True,2458,13,124,1,5,16L
-0.8,True,2699,13,124,1,5,16L
-1.0,True,2699,13,124,1,5,16L
-1.2,True,2809,13,124,1,5,16L
-1.4,True,3002,13,124,1,5,16L
-1.6,True,3113,13,124,1,5,16L
-1.8,True,3351,13,124,1,5,16L
-2.0,True,3464,13,124,1,5,16L
-2.2,True,3585,13,124,1,5,16L
-2.4,True,3721,13,124,1,5,16L
-2.6,True,3721,13,124,1,5,16L
-2.8,True,3809,13,124,1,5,16L
-3.0,True,4228,13,124,1,5,16L
-3.2,True,4247,13,124,1,5,16L
-3.4,True,4310,13,124,1,5,16L
-3.6,True,4488,13,124,1,5,16L
-3.8,True,4561,13,124,1,5,16L
-4.0,True,4752,13,124,1,5,16L
-4.2,True,4826,13,124,1,5,16L
-4.4,True,4826,13,124,1,5,16L
-4.6,True,4826,13,124,1,5,16L
-4.8,True,5267,13,124,1,5,16L
-5.0,True,5314,13,124,1,5,16L
-5.2,True,5314,13,124,1,5,16L
-5.4,True,5729,13,124,1,5,16L
-5.6,True,5834,13,124,1,5,16L
-5.8,True,5834,13,124,1,5,16L
-6.0,True,6113,13,124,1,5,16L
-6.2,True,6159,13,124,1,5,16L
-6.4,True,6188,13,124,1,5,16L
-6.6,True,6346,13,124,1,5,16L
-6.8,True,6655,13,124,1,5,16L
-7.0,True,6676,13,124,1,5,16L
-7.2,True,6915,13,124,1,5,16L
-7.4,True,7071,13,124,1,5,16L
-7.6,True,7138,13,124,1,5,16L
-7.8,True,7351,13,124,1,5,16L
-8.0,True,7474,13,124,1,5,16L
2.0,True,780,13,125,1,5,16L
1.8,True,903,13,125,1,5,16L
1.6,True,903,13,125,1,5,16L
1.4,True,903,13,125,1,5,16L
1.2,True,1317,13,125,1,5,16L
1.0,True,1427,13,125,1,5,16L
0.8,True,1427,13,125,1,5,16L
0.6,True,1670,13,125,1,5,16L
0.4,True,1811,13,125,1,5,16L
0.2,True,1863,13,125,1,5,16L
0.0,True,1863,13,125,1,5,16L
-0.2,True,2050,13,125,1,5,16L
-0.4,True,2377,13,125,1,5,16L
-0.6,True,2485,13,125,1,5,16L
-0.8,True,2658,13,125,1,5,16L
-1.0,True,2658,13,125,1,5,16L
-1.2,True,2743,13,125,1,5,16L
-1.4,True,3079,13,125,1,5,16L
-1.6,True,3238,13,125,1,5,16L
-1.8,True,3329,13,125,1,5,16L
-2.0,True,3329,13,125,1,5,16L
-2.2,True,3520,13,125,1,5,16L
-2.4,True,3520,13,125,1,5,16L
-2.6,True,3918,13,125,1,5,16L
-2.8,True,4063,13,125,1,5,16L
-3.0,True,4173,13,125,1,5,16L
-3.2,True,4237,13,125,1,5,16L
-3.4,True,4374,13,125,1,5,16L
-3.6,True,4507,13,125,1,5,16L
-3.8,True,4590,13,125,1,5,16L
-4.0,True,4590,13,125,1,5,16L
-4.2,True,4867,13,125,1,5,16L
-4.4,True,4867,13,125,1,5,16L
-4.6,True,5349,13,125,1,5,16L
-4.8,True,5361,13,125,1,5,16L
-5.0,True,5599,13,125,1,5,16L
-5.2,True,5667,13,125,1,5,16L
-5.4,True,5912,13,125,1,5,16L
-5.6,True,5914,13,125,1,5,16L
-5.8,True,6178,13,125,1,5,16L
-6.0,True,6324,13,125,1,5,16L
-6.2,True,6345,13,125,1,5,16L
-6.4,True,6418,13,125,1,5,16L
-6.6,True,6666,13,125,1,5,16L
-6.8,True,6802,13,125,1,5,16L
-7.0,True,6929,13,125,1,5,16L
-7.2,True,7063,13,125,1,5,16L
-7.4,True,7186,13,125,1,5,16L
-7.6,True,7186,13,125,1,5,16L
-7.8,True,7479,13,125,1,5,16L
-8.0,True,7667,13,125,1,5,16L
2.0,True,899,13,126,1,5,16L
1.8,True,1030,13,126,1,5,16L
1.6,True,1358,13,126,1,5,16L
1.4,True,1358,13,126,1,5,16L
1.2,True,1517,13,126,1,5,16L
1.0,True,1517,13,126,1,5,16L
0.8,True,1905,13,126,1,5,16L
0.6,True,1944,13,126,1,5,16L
0.4,True,2113,13,126,1,5,16L
0.2,True,2315,13,126,1,5,16L
0.0,True,2442,13,126,1,5,16L
-0.2,True,2508,13,126,1,5,16L
-0.4,True,2610,13,126,1,5,16L
-0.6,True,2773,13,126,1,5,16L
-0.8,True,2818,13,126,1,5,16L
-1.0,True,3081,13,126,1,5,16L
-1.2,True,3091,13,126,1,5,16L
-1.4,True,3165,13,126,1,5,16L
-1.6,True,3228,13,126,1,5,16L
-1.8,True,3551,13,126,1,5,16L
-2.0,True,3637,13,126,1,5,16L
-2.2,True,3743,13,126,1,5,16L
-2.4,True,3743,13,126,1,5,16L
-2.6,True,4002,13,126,1,5,16L
-2.8,True,4236,13,126,1,5,16L
-3.0,True,4340,13,126,1,5,16L
-3.2,True,4373,13,126,1,5,16L
-3.4,True,4373,13,126,1,5,16L
-3.6,True,4444,13,126,1,5,16L
-3.8,True,4548,13,126,1,5,16L
-4.0,True,4777,13,126,1,5,16L
-4.2,True,5059,13,126,1,5,16L
-4.4,True,5059,13,126,1,5,16L
-4.6,True,5418,13,126,1,5,16L
-4.8,True,5520,13,126,1,5,16L
-5.0,True,5583,13,126,1,5,16L
-5.2,True,5798,13,126,1,5,16L
-5.4,True,5892,13,126,1,5,16L
-5.6,True,6160,13,126,1,5,16L
-5.8,True,6192,13,126,1,5,16L
-6.0,True,6324,13,126,1,5,16L
-6.2,True,6446,13,126,1,5,16L
-6.4,True,6577,13,126,1,5,16L
-6.6,True,6664,13,126,1,5,16L
-6.8,True,6790,13,126,1,5,16L
-7.0,True,6790,13,126,1,5,16L
-7.2,True,6790,13,126,1,5,16L
-7.4,True,7215,13,126,1,5,16L
-7.6,True,7358,13,126,1,5,16L
-7.8,True,7551,13,126,1,5,16L
-8.0,True,7561,13,126,1,5,16L
2.0,True,816,13,127,1,5,16L
1.8,True,1031,13,127,1,5,16L
1.6,True,1101,13,127,1,5,16L
1.4,True,1281,13,127,1,5,16L
1.2,True,1430,13,127,1,5,16L
1.0,True,1561,13,127,1,5,16L
0.8,True,1760,13,127,1,5,16L
0.6,True,1767,13,127,1,5,16L
0.4,True,1922,13,127,1,5,16L
0.2,True,2056,13,127,1,5,16L
0.0,True,2353,13,127,1,5,16L
-0.2,True,2462,13,127,1,5,16L
-0.4,True,2574,13,127,1,5,16L
-0.6,True,2689,13,127,1,5,16L
-0.8,True,2741,13,127,1,5,16L
-1.0,True,2954,13,127,1,5,16L
-1.2,True,3206,13,127,1,5,16L
-1.4,True,3252,13,127,1,5,16L
-1.6,True,3470,13,127,1,5,16L
