log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,1579,11,114,1,5,16L
-0.2,True,1745,11,114,1,5,16L
-0.4,True,1854,11,114,1,5,16L
-0.6,True,1931,11,114,1,5,16L
-0.8,True,1931,11,114,1,5,16L
-1.0,True,1931,11,114,1,5,16L
-1.2,True,2210,11,114,1,5,16L
-1.4,True,2223,11,114,1,5,16L
-1.6,True,2346,11,114,1,5,16L
-1.8,True,2346,11,114,1,5,16L
-2.0,True,2346,11,114,1,5,16L
-2.2,True,2385,11,114,1,5,16L
-2.4,True,2385,11,114,1,5,16L
-2.6,True,2726,11,114,1,5,16L
-2.8,True,2726,11,114,1,5,16L
-3.0,True,2879,11,114,1,5,16L
-3.2,True,2931,11,114,1,5,16L
-3.4,True,3005,11,114,1,5,16L
-3.6,True,3005,11,114,1,5,16L
-3.8,True,3005,11,114,1,5,16L
-4.0,True,3201,11,114,1,5,16L
-4.2,True,3329,11,114,1,5,16L
-4.4,True,3352,11,114,1,5,16L
-4.6,True,3352,11,114,1,5,16L
-4.8,True,3352,11,114,1,5,16L
-5.0,True,3352,11,114,1,5,16L
-5.2,True,3352,11,114,1,5,16L
-5.4,True,3767,11,114,1,5,16L
-5.6,True,3784,11,114,1,5,16L
-5.8,True,3857,11,114,1,5,16L
-6.0,True,3871,11,114,1,5,16L
-6.2,True,4020,11,114,1,5,16L
-6.4,True,4020,11,114,1,5,16L
-6.6,True,4021,11,114,1,5,16L
-6.8,True,4194,11,114,1,5,16L
-7.0,True,4260,11,114,1,5,16L
-7.2,True,4260,11,114,1,5,16L
-7.4,True,4260,11,114,1,5,16L
-7.6,True,4482,11,114,1,5,16L
-7.8,True,4590,11,114,1,5,16L
-8.0,True,4638,11,114,1,5,16L
2.0,True,570,11,115,1,5,16L
1.8,True,973,11,115,1,5,16L
1.6,True,973,11,115,1,5,16L
1.4,True,981,11,115,1,5,16L
1.2,True,1145,11,115,1,5,16L
1.0,True,1206,11,115,1,5,16L
0.8,True,1584,11,115,1,5,16L
0.6,True,1715,11,115,1,5,16L
0.4,True,1715,11,115,1,5,16L
0.2,True,1861,11,115,1,5,16L
0.0,True,1973,11,115,1,5,16L
-0.2,True,2049,11,115,1,5,16L
-0.4,True,2152,11,115,1,5,16L
-0.6,True,2243,11,115,1,5,16L
-0.8,True,2243,11,115,1,5,16L
-1.0,True,2361,11,115,1,5,16L
-1.2,True,2380,11,115,1,5,16L
-1.4,True,2380,11,115,1,5,16L
-1.6,True,2540,11,115,1,5,16L
-1.8,True,2691,11,115,1,5,16L
-2.0,True,2818,11,115,1,5,16L
-2.2,True,2875,11,115,1,5,16L
-2.4,True,2875,11,115,1,5,16L
-2.6,True,2875,11,115,1,5,16L
-2.8,True,2875,11,115,1,5,16L
-3.0,True,2875,11,115,1,5,16L
-3.2,True,2875,11,115,1,5,16L
-3.4,True,3132,11,115,1,5,16L
-3.6,True,3338,11,115,1,5,16L
-3.8,True,3338,11,115,1,5,16L
-4.0,True,3469,11,115,1,5,16L
-4.2,True,3625,11,115,1,5,16L
-4.4,True,3625,11,115,1,5,16L
-4.6,True,3725,11,115,1,5,16L
-4.8,True,3831,11,115,1,5,16L
-5.0,True,3855,11,115,1,5,16L
-5.2,True,3911,11,115,1,5,16L
-5.4,True,4041,11,115,1,5,16L
-5.6,True,4045,11,115,1,5,16L
-5.8,True,4115,11,115,1,5,16L
-6.0,True,4222,11,115,1,5,16L
-6.2,True,4270,11,115,1,5,16L
-6.4,True,4354,11,115,1,5,16L
-6.6,True,4483,11,115,1,5,16L
-6.8,True,4483,11,115,1,5,16L
-7.0,True,4573,11,115,1,5,16L
-7.2,True,4621,11,115,1,5,16L
-7.4,True,4701,11,115,1,5,16L
-7.6,True,4701,11,115,1,5,16L
-7.8,True,4925,11,115,1,5,16L
-8.0,True,4962,11,115,1,5,16L
2.0,True,481,11,116,1,5,16L
1.8,True,513,11,116,1,5,16L
1.6,True,676,11,116,1,5,16L
1.4,True,986,11,116,1,5,16L
1.2,True,986,11,116,1,5,16L
1.0,True,1320,11,116,1,5,16L
0.8,True,1389,11,116,1,5,16L
0.6,True,1444,11,116,1,5,16L
0.4,True,1444,11,116,1,5,16L
0.2,True,1624,11,116,1,5,16L
0.0,True,1847,11,116,1,5,16L
-0.2,True,1847,11,116,1,5,16L
-0.4,True,1948,11,116,1,5,16L
-0.6,True,1948,11,116,1,5,16L
-0.8,True,1948,11,116,1,5,16L
-1.0,True,2267,11,116,1,5,16L
-1.2,True,2345,11,116,1,5,16L
-1.4,True,2365,11,116,1,5,16L
-1.6,True,2365,11,116,1,5,16L
-1.8,True,2365,11,116,1,5,16L
-2.0,True,2365,11,116,1,5,16L
-2.2,True,2727,11,116,1,5,16L
-2.4,True,2727,11,116,1,5,16L
-2.6,True,2776,11,116,1,5,16L
-2.8,True,2967,11,116,1,5,16L
-3.0,True,2971,11,116,1,5,16L
-3.2,True,3045,11,116,1,5,16L
-3.4,True,3045,11,116,1,5,16L
-3.6,True,3045,11,116,1,5,16L
-3.8,True,3045,11,116,1,5,16L
-4.0,True,3045,11,116,1,5,16L
-4.2,True,3466,11,116,1,5,16L
-4.4,True,3466,11,116,1,5,16L
-4.6,True,3557,11,116,1,5,16L
-4.8,True,3696,11,116,1,5,16L
-5.0,True,3696,11,116,1,5,16L
-5.2,True,3859,11,116,1,5,16L
-5.4,True,3859,11,116,1,5,16L
-5.6,True,3945,11,116,1,5,16L
-5.8,True,3945,11,116,1,5,16L
-6.0,True,3980,11,116,1,5,16L
-6.2,True,3980,11,116,1,5,16L
-6.4,True,3980,11,116,1,5,16L
-6.6,True,4247,11,116,1,5,16L
-6.8,True,4247,11,116,1,5,16L
-7.0,True,4355,11,116,1,5,16L
-7.2,True,4482,11,116,1,5,16L
-7.4,True,4482,11,116,1,5,16L
-7.6,True,4539,11,116,1,5,16L
-7.8,True,4663,11,116,1,5,16L
-8.0,True,4669,11,116,1,5,16L
2.0,True,284,11,117,1,5,16L
1.8,True,284,11,117,1,5,16L
1.6,True,815,11,117,1,5,16L
1.4,True,1272,11,117,1,5,16L
1.2,True,1348,11,117,1,5,16L
1.0,True,1348,11,117,1,5,16L
0.8,True,1570,11,117,1,5,16L
0.6,True,1723,11,117,1,5,16L
0.4,True,1785,11,117,1,5,16L
0.2,True,1785,11,117,1,5,16L
0.0,True,1801,11,117,1,5,16L
-0.2,True,2076,11,117,1,5,16L
-0.4,True,2234,11,117,1,5,16L
-0.6,True,2332,11,117,1,5,16L
-0.8,True,2388,11,117,1,5,16L
-1.0,True,2400,11,117,1,5,16L
-1.2,True,2400,11,117,1,5,16L
-1.4,True,2400,11,117,1,5,16L
-1.6,True,2580,11,117,1,5,16L
-1.8,True,2580,11,117,1,5,16L
-2.0,True,2824,11,117,1,5,16L
-2.2,True,2824,11,117,1,5,16L
-2.4,True,3057,11,117,1,5,16L
-2.6,True,3074,11,117,1,5,16L
-2.8,True,3189,11,117,1,5,16L
-3.0,True,3235,11,117,1,5,16L
-3.2,True,3235,11,117,1,5,16L
-3.4,True,3235,11,117,1,5,16L
-3.6,True,3333,11,117,1,5,16L
-3.8,True,3333,11,117,1,5,16L
-4.0,True,3621,11,117,1,5,16L
-4.2,True,3634,11,117,1,5,16L
-4.4,True,3634,11,117,1,5,16L
-4.6,True,3814,11,117,1,5,16L
-4.8,True,3873,11,117,1,5,16L
-5.0,True,3873,11,117,1,5,16L
-5.2,True,4012,11,117,1,5,16L
-5.4,True,4115,11,117,1,5,16L
-5.6,True,4115,11,117,1,5,16L
-5.8,True,4115,11,117,1,5,16L
-6.0,True,4115,11,117,1,5,16L
-6.2,True,4245,11,117,1,5,16L
-6.4,True,4363,11,117,1,5,16L
-6.6,True,4363,11,117,1,5,16L
-6.8,True,4617,11,117,1,5,16L
-7.0,True,4617,11,117,1,5,16L
-7.2,True,4617,11,117,1,5,16L
-7.4,True,4780,11,117,1,5,16L
-7.6,True,4780,11,117,1,5,16L
-7.8,True,4780,11,117,1,5,16L
-8.0,True,4780,11,117,1,5,16L
2.0,True,640,11,118,1,5,16L
1.8,True,986,11,118,1,5,16L
1.6,True,1013,11,118,1,5,16L
1.4,True,1069,11,118,1,5,16L
1.2,True,1272,11,118,1,5,16L
1.0,True,1272,11,118,1,5,16L
0.8,True,1642,11,118,1,5,16L
0.6,True,1675,11,118,1,5,16L
0.4,True,1795,11,118,1,5,16L
0.2,True,1824,11,118,1,5,16L
0.0,True,1834,11,118,1,5,16L
-0.2,True,1834,11,118,1,5,16L
-0.4,True,1834,11,118,1,5,16L
-0.6,True,2335,11,118,1,5,16L
-0.8,True,2432,11,118,1,5,16L
-1.0,True,2440,11,118,1,5,16L
-1.2,True,2440,11,118,1,5,16L
-1.4,True,2440,11,118,1,5,16L
-1.6,True,2645,11,118,1,5,16L
-1.8,True,2741,11,118,1,5,16L
-2.0,True,2774,11,118,1,5,16L
-2.2,True,2774,11,118,1,5,16L
-2.4,True,3068,11,118,1,5,16L
-2.6,True,3088,11,118,1,5,16L
-2.8,True,3088,11,118,1,5,16L
-3.0,True,3140,11,118,1,5,16L
-3.2,True,3244,11,118,1,5,16L
-3.4,True,3264,11,118,1,5,16L
-3.6,True,3264,11,118,1,5,16L
-3.8,True,3264,11,118,1,5,16L
-4.0,True,3264,11,118,1,5,16L
-4.2,True,3708,11,118,1,5,16L
-4.4,True,3708,11,118,1,5,16L
-4.6,True,3842,11,118,1,5,16L
-4.8,True,3842,11,118,1,5,16L
-5.0,True,3842,11,118,1,5,16L
-5.2,True,3842,11,118,1,5,16L
-5.4,True,3842,11,118,1,5,16L
-5.6,True,3842,11,118,1,5,16L
-5.8,True,3842,11,118,1,5,16L
-6.0,True,3842,11,118,1,5,16L
-6.2,True,3842,11,118,1,5,16L
-6.4,True,4319,11,118,1,5,16L
-6.6,True,4517,11,118,1,5,16L
-6.8,True,4517,11,118,1,5,16L
-7.0,True,4517,11,118,1,5,16L
-7.2,True,4522,11,118,1,5,16L
-7.4,True,4624,11,118,1,5,16L
-7.6,True,4869,11,118,1,5,16L
-7.8,True,5079,11,118,1,5,16L
-8.0,True,5128,11,118,1,5,16L
2.0,True,428,11,119,1,5,16L
1.8,True,428,11,119,1,5,16L
1.6,True,428,11,119,1,5,16L
1.4,True,788,11,119,1,5,16L
1.2,True,1225,11,119,1,5,16L
1.0,True,1225,11,119,1,5,16L
0.8,True,1326,11,119,1,5,16L
0.6,True,1417,11,119,1,5,16L
0.4,True,1427,11,119,1,5,16L
0.2,True,1714,11,119,1,5,16L
0.0,True,1826,11,119,1,5,16L
-0.2,True,1852,11,119,1,5,16L
-0.4,True,1852,11,119,1,5,16L
-0.6,True,1852,11,119,1,5,16L
-0.8,True,1852,11,119,1,5,16L
-1.0,True,2269,11,119,1,5,16L
-1.2,True,2281,11,119,1,5,16L
-1.4,True,2439,11,119,1,5,16L
-1.6,True,2447,11,119,1,5,16L
-1.8,True,2636,11,119,1,5,16L
-2.0,True,2750,11,119,1,5,16L
-2.2,True,2837,11,119,1,5,16L
-2.4,True,2887,11,119,1,5,16L
-2.6,True,2905,11,119,1,5,16L
-2.8,True,2948,11,119,1,5,16L
-3.0,True,2948,11,119,1,5,16L
-3.2,True,3078,11,119,1,5,16L
-3.4,True,3078,11,119,1,5,16L
-3.6,True,3078,11,119,1,5,16L
-3.8,True,3378,11,119,1,5,16L
-4.0,True,3378,11,119,1,5,16L
-4.2,True,3378,11,119,1,5,16L
-4.4,True,3600,11,119,1,5,16L
-4.6,True,3623,11,119,1,5,16L
-4.8,True,3623,11,119,1,5,16L
-5.0,True,3743,11,119,1,5,16L
-5.2,True,3773,11,119,1,5,16L
-5.4,True,3921,11,119,1,5,16L
-5.6,True,3976,11,119,1,5,16L
-5.8,True,3976,11,119,1,5,16L
-6.0,True,3976,11,119,1,5,16L
-6.2,True,4252,11,119,1,5,16L
-6.4,True,4252,11,119,1,5,16L
-6.6,True,4385,11,119,1,5,16L
-6.8,True,4402,11,119,1,5,16L
-7.0,True,4496,11,119,1,5,16L
-7.2,True,4506,11,119,1,5,16L
-7.4,True,4506,11,119,1,5,16L
-7.6,True,4506,11,119,1,5,16L
-7.8,True,4506,11,119,1,5,16L
-8.0,True,4875,11,119,1,5,16L
2.0,True,528,11,120,1,5,16L
1.8,True,661,11,120,1,5,16L
1.6,True,875,11,120,1,5,16L
1.4,True,1028,11,120,1,5,16L
1.2,True,1309,11,120,1,5,16L
1.0,True,1342,11,120,1,5,16L
0.8,True,1482,11,120,1,5,16L
0.6,True,1673,11,120,1,5,16L
0.4,True,1675,11,120,1,5,16L
0.2,True,1860,11,120,1,5,16L
0.0,True,1983,11,120,1,5,16L
-0.2,True,2052,11,120,1,5,16L
-0.4,True,2068,11,120,1,5,16L
-0.6,True,2252,11,120,1,5,16L
-0.8,True,2252,11,120,1,5,16L
-1.0,True,2321,11,120,1,5,16L
-1.2,True,2540,11,120,1,5,16L
-1.4,True,2599,11,120,1,5,16L
-1.6,True,2599,11,120,1,5,16L
-1.8,True,2677,11,120,1,5,16L
-2.0,True,2775,11,120,1,5,16L
-2.2,True,2775,11,120,1,5,16L
-2.4,True,2783,11,120,1,5,16L
-2.6,True,2783,11,120,1,5,16L
-2.8,True,2783,11,120,1,5,16L
-3.0,True,2783,11,120,1,5,16L
-3.2,True,3023,11,120,1,5,16L
-3.4,True,3151,11,120,1,5,16L
-3.6,True,3232,11,120,1,5,16L
-3.8,True,3336,11,120,1,5,16L
-4.0,True,3380,11,120,1,5,16L
-4.2,True,3380,11,120,1,5,16L
-4.4,True,3502,11,120,1,5,16L
-4.6,True,3502,11,120,1,5,16L
-4.8,True,3717,11,120,1,5,16L
-5.0,True,3717,11,120,1,5,16L
-5.2,True,3717,11,120,1,5,16L
-5.4,True,4024,11,120,1,5,16L
-5.6,True,4116,11,120,1,5,16L
-5.8,True,4128,11,120,1,5,16L
-6.0,True,4128,11,120,1,5,16L
-6.2,True,4139,11,120,1,5,16L
-6.4,True,4139,11,120,1,5,16L
-6.6,True,4405,11,120,1,5,16L
-6.8,True,4427,11,120,1,5,16L
-7.0,True,4427,11,120,1,5,16L
-7.2,True,4502,11,120,1,5,16L
-7.4,True,4749,11,120,1,5,16L
-7.6,True,4791,11,120,1,5,16L
-7.8,True,4913,11,120,1,5,16L
-8.0,True,4913,11,120,1,5,16L
2.0,True,473,11,121,1,5,16L
1.8,True,473,11,121,1,5,16L
1.6,True,652,11,121,1,5,16L
1.4,True,752,11,121,1,5,16L
1.2,True,904,11,121,1,5,16L
1.0,True,904,11,121,1,5,16L
0.8,True,1347,11,121,1,5,16L
0.6,True,1386,11,121,1,5,16L
0.4,True,1555,11,121,1,5,16L
0.2,True,1622,11,121,1,5,16L
0.0,True,1714,11,121,1,5,16L
-0.2,True,1742,11,121,1,5,16L
-0.4,True,1857,11,121,1,5,16L
-0.6,True,2049,11,121,1,5,16L
-0.8,True,2072,11,121,1,5,16L
-1.0,True,2124,11,121,1,5,16L
-1.2,True,2180,11,121,1,5,16L
-1.4,True,2233,11,121,1,5,16L
-1.6,True,2233,11,121,1,5,16L
-1.8,True,2362,11,121,1,5,16L
-2.0,True,2362,11,121,1,5,16L
-2.2,True,2605,11,121,1,5,16L
-2.4,True,2720,11,121,1,5,16L
-2.6,True,2776,11,121,1,5,16L
-2.8,True,2812,11,121,1,5,16L
-3.0,True,2827,11,121,1,5,16L
-3.2,True,2827,11,121,1,5,16L
-3.4,True,2827,11,121,1,5,16L
-3.6,True,2827,11,121,1,5,16L
-3.8,True,3119,11,121,1,5,16L
-4.0,True,3327,11,121,1,5,16L
-4.2,True,3327,11,121,1,5,16L
-4.4,True,3327,11,121,1,5,16L
-4.6,True,3446,11,121,1,5,16L
-4.8,True,3446,11,121,1,5,16L
-5.0,True,3591,11,121,1,5,16L
-5.2,True,3718,11,121,1,5,16L
-5.4,True,3718,11,121,1,5,16L
-5.6,True,3845,11,121,1,5,16L
-5.8,True,3912,11,121,1,5,16L
-6.0,True,3960,11,121,1,5,16L
-6.2,True,4026,11,121,1,5,16L
-6.4,True,4028,11,121,1,5,16L
-6.6,True,4218,11,121,1,5,16L
-6.8,True,4275,11,121,1,5,16L
-7.0,True,4296,11,121,1,5,16L
-7.2,True,4354,11,121,1,5,16L
-7.4,True,4384,11,121,1,5,16L
-7.6,True,4477,11,121,1,5,16L
-7.8,True,4649,11,121,1,5,16L
-8.0,True,4649,11,121,1,5,16L
2.0,True,1082,11,122,1,5,16L
1.8,True,1082,11,122,1,5,16L
1.6,True,1554,11,122,1,5,16L
1.4,True,1601,11,122,1,5,16L
1.2,True,1675,11,122,1,5,16L
1.0,True,1681,11,122,1,5,16L
0.8,True,1696,11,122,1,5,16L
0.6,True,1696,11,122,1,5,16L
0.4,True,2265,11,122,1,5,16L
0.2,True,2342,11,122,1,5,16L
0.0,True,2342,11,122,1,5,16L
-0.2,True,2474,11,122,1,5,16L
-0.4,True,2476,11,122,1,5,16L
-0.6,True,2547,11,122,1,5,16L
-0.8,True,2600,11,122,1,5,16L
-1.0,True,2600,11,122,1,5,16L
-1.2,True,2803,11,122,1,5,16L
-1.4,True,2803,11,122,1,5,16L
-1.6,True,2833,11,122,1,5,16L
-1.8,True,2960,11,122,1,5,16L
-2.0,True,2960,11,122,1,5,16L
-2.2,True,2983,11,122,1,5,16L
-2.4,True,3230,11,122,1,5,16L
-2.6,True,3324,11,122,1,5,16L
-2.8,True,3355,11,122,1,5,16L
-3.0,True,3369,11,122,1,5,16L
-3.2,True,3432,11,122,1,5,16L
-3.4,True,3478,11,122,1,5,16L
-3.6,True,3602,11,122,1,5,16L
-3.8,True,3699,11,122,1,5,16L
-4.0,True,3734,11,122,1,5,16L
-4.2,True,3819,11,122,1,5,16L
-4.4,True,3854,11,122,1,5,16L
-4.6,True,3854,11,122,1,5,16L
-4.8,True,3854,11,122,1,5,16L
-5.0,True,4258,11,122,1,5,16L
-5.2,True,4293,11,122,1,5,16L
-5.4,True,4293,11,122,1,5,16L
-5.6,True,4348,11,122,1,5,16L
-5.8,True,4348,11,122,1,5,16L
-6.0,True,4507,11,122,1,5,16L
-6.2,True,4508,11,122,1,5,16L
-6.4,True,4508,11,122,1,5,16L
-6.6,True,4508,11,122,1,5,16L
-6.8,True,4856,11,122,1,5,16L
-7.0,True,4886,11,122,1,5,16L
-7.2,True,5029,11,122,1,5,16L
-7.4,True,5029,11,122,1,5,16L
-7.6,True,5029,11,122,1,5,16L
-7.8,True,5029,11,122,1,5,16L
-8.0,True,5257,11,122,1,5,16L
2.0,True,585,11,123,1,5,16L
1.8,True,922,11,123,1,5,16L
1.6,True,1164,11,123,1,5,16L
1.4,True,1229,11,123,1,5,16L
1.2,True,1427,11,123,1,5,16L
1.0,True,1427,11,123,1,5,16L
0.8,True,1691,11,123,1,5,16L
0.6,True,1691,11,123,1,5,16L
0.4,True,1691,11,123,1,5,16L
0.2,True,1691,11,123,1,5,16L
0.0,True,1691,11,123,1,5,16L
-0.2,True,2054,11,123,1,5,16L
-0.4,True,2054,11,123,1,5,16L
-0.6,True,2054,11,123,1,5,16L
-0.8,True,2054,11,123,1,5,16L
-1.0,True,2195,11,123,1,5,16L
-1.2,True,2340,11,123,1,5,16L
-1.4,True,2463,11,123,1,5,16L
-1.6,True,2571,11,123,1,5,16L
-1.8,True,2697,11,123,1,5,16L
-2.0,True,2781,11,123,1,5,16L
-2.2,True,2820,11,123,1,5,16L
-2.4,True,2884,11,123,1,5,16L
-2.6,True,2980,11,123,1,5,16L
-2.8,True,2980,11,123,1,5,16L
-3.0,True,3053,11,123,1,5,16L
-3.2,True,3053,11,123,1,5,16L
-3.4,True,3235,11,123,1,5,16L
-3.6,True,3269,11,123,1,5,16L
-3.8,True,3269,11,123,1,5,16L
-4.0,True,3483,11,123,1,5,16L
-4.2,True,3483,11,123,1,5,16L
-4.4,True,3727,11,123,1,5,16L
-4.6,True,3761,11,123,1,5,16L
-4.8,True,3832,11,123,1,5,16L
-5.0,True,3832,11,123,1,5,16L
-5.2,True,3868,11,123,1,5,16L
-5.4,True,3868,11,123,1,5,16L
-5.6,True,3868,11,123,1,5,16L
-5.8,True,4254,11,123,1,5,16L
-6.0,True,4358,11,123,1,5,16L
-6.2,True,4389,11,123,1,5,16L
-6.4,True,4393,11,123,1,5,16L
-6.6,True,4540,11,123,1,5,16L
-6.8,True,4540,11,123,1,5,16L
-7.0,True,4610,11,123,1,5,16L
-7.2,True,4610,11,123,1,5,16L
-7.4,True,4610,11,123,1,5,16L
-7.6,True,4725,11,123,1,5,16L
-7.8,True,4747,11,123,1,5,16L
-8.0,True,4924,11,123,1,5,16L
2.0,True,885,11,124,1,5,16L
1.8,True,932,11,124,1,5,16L
1.6,True,932,11,124,1,5,16L
1.4,True,1488,11,124,1,5,16L
1.2,True,1541,11,124,1,5,16L
1.0,True,1721,11,124,1,5,16L
0.8,True,1721,11,124,1,5,16L
0.6,True,1721,11,124,1,5,16L
0.4,True,1721,11,124,1,5,16L
0.2,True,2091,11,124,1,5,16L
0.0,True,2091,11,124,1,5,16L
-0.2,True,2091,11,124,1,5,16L
-0.4,True,2497,11,124,1,5,16L
-0.6,True,2497,11,124,1,5,16L
-0.8,True,2497,11,124,1,5,16L
-1.0,True,2497,11,124,1,5,16L
-1.2,True,2610,11,124,1,5,16L
-1.4,True,2682,11,124,1,5,16L
-1.6,True,2818,11,124,1,5,16L
-1.8,True,2818,11,124,1,5,16L
-2.0,True,2828,11,124,1,5,16L
-2.2,True,2967,11,124,1,5,16L
-2.4,True,3091,11,124,1,5,16L
-2.6,True,3091,11,124,1,5,16L
-2.8,True,3233,11,124,1,5,16L
-3.0,True,3233,11,124,1,5,16L
-3.2,True,3471,11,124,1,5,16L
-3.4,True,3487,11,124,1,5,16L
-3.6,True,3591,11,124,1,5,16L
-3.8,True,3591,11,124,1,5,16L
-4.0,True,3599,11,124,1,5,16L
-4.2,True,3599,11,124,1,5,16L
-4.4,True,3843,11,124,1,5,16L
-4.6,True,4045,11,124,1,5,16L
-4.8,True,4048,11,124,1,5,16L
-5.0,True,4100,11,124,1,5,16L
-5.2,True,4100,11,124,1,5,16L
-5.4,True,4100,11,124,1,5,16L
-5.6,True,4100,11,124,1,5,16L
-5.8,True,4206,11,124,1,5,16L
-6.0,True,4380,11,124,1,5,16L
-6.2,True,4625,11,124,1,5,16L
-6.4,True,4625,11,124,1,5,16L
-6.6,True,4711,11,124,1,5,16L
-6.8,True,4711,11,124,1,5,16L
-7.0,True,4782,11,124,1,5,16L
-7.2,True,4782,11,124,1,5,16L
-7.4,True,4782,11,124,1,5,16L
-7.6,True,5034,11,124,1,5,16L
-7.8,True,5034,11,124,1,5,16L
-8.0,True,5067,11,124,1,5,16L
2.0,True,699,11,125,1,5,16L
1.8,True,867,11,125,1,5,16L
1.6,True,999,11,125,1,5,16L
1.4,True,999,11,125,1,5,16L
1.2,True,1295,11,125,1,5,16L
1.0,True,1419,11,125,1,5,16L
0.8,True,1419,11,125,1,5,16L
0.6,True,1494,11,125,1,5,16L
0.4,True,1543,11,125,1,5,16L
0.2,True,1543,11,125,1,5,16L
0.0,True,1543,11,125,1,5,16L
-0.2,True,1970,11,125,1,5,16L
-0.4,True,1970,11,125,1,5,16L
-0.6,True,1970,11,125,1,5,16L
-0.8,True,2180,11,125,1,5,16L
-1.0,True,2213,11,125,1,5,16L
-1.2,True,2333,11,125,1,5,16L
-1.4,True,2380,11,125,1,5,16L
-1.6,True,2380,11,125,1,5,16L
-1.8,True,2380,11,125,1,5,16L
-2.0,True,2380,11,125,1,5,16L
-2.2,True,2710,11,125,1,5,16L
-2.4,True,2770,11,125,1,5,16L
-2.6,True,2784,11,125,1,5,16L
-2.8,True,2784,11,125,1,5,16L
-3.0,True,2784,11,125,1,5,16L
-3.2,True,2829,11,125,1,5,16L
-3.4,True,2829,11,125,1,5,16L
-3.6,True,2829,11,125,1,5,16L
-3.8,True,2829,11,125,1,5,16L
-4.0,True,2829,11,125,1,5,16L
-4.2,True,3382,11,125,1,5,16L
-4.4,True,3382,11,125,1,5,16L
-4.6,True,3382,11,125,1,5,16L
-4.8,True,3465,11,125,1,5,16L
-5.0,True,3603,11,125,1,5,16L
-5.2,True,3757,11,125,1,5,16L
-5.4,True,3910,11,125,1,5,16L
-5.6,True,3963,11,125,1,5,16L
-5.8,True,3987,11,125,1,5,16L
-6.0,True,4005,11,125,1,5,16L
-6.2,True,4149,11,125,1,5,16L
-6.4,True,4261,11,125,1,5,16L
-6.6,True,4337,11,125,1,5,16L
-6.8,True,4375,11,125,1,5,16L
-7.0,True,4393,11,125,1,5,16L
-7.2,True,4393,11,125,1,5,16L
-7.4,True,4487,11,125,1,5,16L
-7.6,True,4487,11,125,1,5,16L
-7.8,True,4497,11,125,1,5,16L
-8.0,True,4497,11,125,1,5,16L
2.0,True,143,11,126,1,5,16L
1.8,True,227,11,126,1,5,16L
1.6,True,930,11,126,1,5,16L
1.4,True,1158,11,126,1,5,16L
1.2,True,1163,11,126,1,5,16L
1.0,True,1509,11,126,1,5,16L
0.8,True,1534,11,126,1,5,16L
0.6,True,1534,11,126,1,5,16L
0.4,True,1534,11,126,1,5,16L
0.2,True,1824,11,126,1,5,16L
0.0,True,1947,11,126,1,5,16L
-0.2,True,2032,11,126,1,5,16L
-0.4,True,2202,11,126,1,5,16L
-0.6,True,2202,11,126,1,5,16L
-0.8,True,2317,11,126,1,5,16L
-1.0,True,2317,11,126,1,5,16L
-1.2,True,2317,11,126,1,5,16L
-1.4,True,2471,11,126,1,5,16L
-1.6,True,2625,11,126,1,5,16L
-1.8,True,2625,11,126,1,5,16L
-2.0,True,2817,11,126,1,5,16L
-2.2,True,2817,11,126,1,5,16L
-2.4,True,2948,11,126,1,5,16L
-2.6,True,2978,11,126,1,5,16L
-2.8,True,3082,11,126,1,5,16L
-3.0,True,3100,11,126,1,5,16L
-3.2,True,3100,11,126,1,5,16L
-3.4,True,3246,11,126,1,5,16L
-3.6,True,3278,11,126,1,5,16L
-3.8,True,3504,11,126,1,5,16L
-4.0,True,3505,11,126,1,5,16L
-4.2,True,3585,11,126,1,5,16L
-4.4,True,3666,11,126,1,5,16L
-4.6,True,3740,11,126,1,5,16L
-4.8,True,3740,11,126,1,5,16L
-5.0,True,3848,11,126,1,5,16L
-5.2,True,3893,11,126,1,5,16L
-5.4,True,3893,11,126,1,5,16L
-5.6,True,4049,11,126,1,5,16L
-5.8,True,4049,11,126,1,5,16L
-6.0,True,4223,11,126,1,5,16L
-6.2,True,4346,11,126,1,5,16L
-6.4,True,4346,11,126,1,5,16L
-6.6,True,4346,11,126,1,5,16L
-6.8,True,4346,11,126,1,5,16L
-7.0,True,4346,11,126,1,5,16L
-7.2,True,4617,11,126,1,5,16L
-7.4,True,4764,11,126,1,5,16L
-7.6,True,4764,11,126,1,5,16L
-7.8,True,4771,11,126,1,5,16L
-8.0,True,4876,11,126,1,5,16L
2.0,True,166,11,127,1,5,16L
1.8,True,166,11,127,1,5,16L
1.6,True,166,11,127,1,5,16L
1.4,True,1126,11,127,1,5,16L
1.2,True,1233,11,127,1,5,16L
1.0,True,1282,11,127,1,5,16L
0.8,True,1479,11,127,1,5,16L
0.6,True,1670,11,127,1,5,16L
0.4,True,1670,11,127,1,5,16L
0.2,True,1670,11,127,1,5,16L
0.0,True,1670,11,127,1,5,16L
-0.2,True,1670,11,127,1,5,16L
-0.4,True,1670,11,127,1,5,16L
-0.6,True,1670,11,127,1,5,16L
-0.8,True,1670,11,127,1,5,16L
-1.0,True,2255,11,127,1,5,16L
-1.2,True,2307,11,127,1,5,16L
-1.4,True,2422,11,127,1,5,16L
-1.6,True,2422,11,127,1,5,16L
-1.8,True,2422,11,127,1,5,16L
-2.0,True,2422,11,127,1,5,16L
