log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,1651,17,114,1,5,16L
-1.2,True,1907,17,114,1,5,16L
-1.4,True,1907,17,114,1,5,16L
-1.6,True,2487,17,114,1,5,16L
-1.8,True,2623,17,114,1,5,16L
-2.0,True,2623,17,114,1,5,16L
-2.2,True,2998,17,114,1,5,16L
-2.4,True,3216,17,114,1,5,16L
-2.6,True,3216,17,114,1,5,16L
-2.8,True,3712,17,114,1,5,16L
-3.0,True,4103,17,114,1,5,16L
-3.2,True,4113,17,114,1,5,16L
-3.4,True,4113,17,114,1,5,16L
-3.6,True,4608,17,114,1,5,16L
-3.8,True,4788,17,114,1,5,16L
-4.0,True,5014,17,114,1,5,16L
-4.2,True,5212,17,114,1,5,16L
-4.4,True,5264,17,114,1,5,16L
-4.6,True,5264,17,114,1,5,16L
-4.8,True,5789,17,114,1,5,16L
-5.0,True,6065,17,114,1,5,16L
-5.2,True,6245,17,114,1,5,16L
-5.4,True,6302,17,114,1,5,16L
-5.6,True,6433,17,114,1,5,16L
-5.8,True,6553,17,114,1,5,16L
-6.0,True,6768,17,114,1,5,16L
-6.2,True,7152,17,114,1,5,16L
-6.4,True,7308,17,114,1,5,16L
-6.6,True,7616,17,114,1,5,16L
-6.8,True,7944,17,114,1,5,16L
-7.0,True,8096,17,114,1,5,16L
-7.2,True,8213,17,114,1,5,16L
-7.4,True,8350,17,114,1,5,16L
-7.6,True,8350,17,114,1,5,16L
-7.8,True,8692,17,114,1,5,16L
-8.0,True,8731,17,114,1,5,16L
2.0,True,1,17,115,1,5,16L
1.8,True,1,17,115,1,5,16L
1.6,True,1,17,115,1,5,16L
1.4,True,4,17,115,1,5,16L
1.2,True,5,17,115,1,5,16L
1.0,True,9,17,115,1,5,16L
0.8,True,280,17,115,1,5,16L
0.6,True,431,17,115,1,5,16L
0.4,True,748,17,115,1,5,16L
0.2,True,748,17,115,1,5,16L
0.0,True,1027,17,115,1,5,16L
-0.2,True,1219,17,115,1,5,16L
-0.4,True,1391,17,115,1,5,16L
-0.6,True,1685,17,115,1,5,16L
-0.8,True,1761,17,115,1,5,16L
-1.0,True,1862,17,115,1,5,16L
-1.2,True,2100,17,115,1,5,16L
-1.4,True,2374,17,115,1,5,16L
-1.6,True,2374,17,115,1,5,16L
-1.8,True,2850,17,115,1,5,16L
-2.0,True,2891,17,115,1,5,16L
-2.2,True,3145,17,115,1,5,16L
-2.4,True,3235,17,115,1,5,16L
-2.6,True,3386,17,115,1,5,16L
-2.8,True,3848,17,115,1,5,16L
-3.0,True,3904,17,115,1,5,16L
-3.2,True,3913,17,115,1,5,16L
-3.4,True,4234,17,115,1,5,16L
-3.6,True,4641,17,115,1,5,16L
-3.8,True,4692,17,115,1,5,16L
-4.0,True,4976,17,115,1,5,16L
-4.2,True,5321,17,115,1,5,16L
-4.4,True,5500,17,115,1,5,16L
-4.6,True,5831,17,115,1,5,16L
-4.8,True,6173,17,115,1,5,16L
-5.0,True,6445,17,115,1,5,16L
-5.2,True,6850,17,115,1,5,16L
-5.4,True,6951,17,115,1,5,16L
-5.6,True,7092,17,115,1,5,16L
-5.8,True,7175,17,115,1,5,16L
-6.0,True,7244,17,115,1,5,16L
-6.2,True,7425,17,115,1,5,16L
-6.4,True,7809,17,115,1,5,16L
-6.6,True,8139,17,115,1,5,16L
-6.8,False,8192,17,115,1,5,16L
-7.0,False,8192,17,115,1,5,16L
-7.2,False,8192,17,115,1,5,16L
-7.4,False,8192,17,115,1,5,16L
-7.6,False,8192,17,115,1,5,16L
-7.8,False,8192,17,115,1,5,16L
-8.0,False,8192,17,115,1,5,16L
2.0,True,1,17,116,1,5,16L
1.8,True,2,17,116,1,5,16L
1.6,True,2,17,116,1,5,16L
1.4,True,2,17,116,1,5,16L
1.2,True,99,17,116,1,5,16L
1.0,True,160,17,116,1,5,16L
0.8,True,272,17,116,1,5,16L
0.6,True,454,17,116,1,5,16L
0.4,True,454,17,116,1,5,16L
0.2,True,460,17,116,1,5,16L
0.0,True,1045,17,116,1,5,16L
-0.2,True,1045,17,116,1,5,16L
-0.4,True,1720,17,116,1,5,16L
-0.6,True,1795,17,116,1,5,16L
-0.8,True,2056,17,116,1,5,16L
-1.0,True,2056,17,116,1,5,16L
-1.2,True,2334,17,116,1,5,16L
-1.4,True,2633,17,116,1,5,16L
-1.6,True,2822,17,116,1,5,16L
-1.8,True,2957,17,116,1,5,16L
-2.0,True,3333,17,116,1,5,16L
-2.2,True,3362,17,116,1,5,16L
-2.4,True,3912,17,116,1,5,16L
-2.6,True,4080,17,116,1,5,16L
-2.8,True,4284,17,116,1,5,16L
-3.0,True,4643,17,116,1,5,16L
-3.2,True,4643,17,116,1,5,16L
-3.4,True,4765,17,116,1,5,16L
-3.6,True,4765,17,116,1,5,16L
-3.8,True,5442,17,116,1,5,16L
-4.0,True,5756,17,116,1,5,16L
-4.2,True,6117,17,116,1,5,16L
-4.4,True,6117,17,116,1,5,16L
-4.6,True,6522,17,116,1,5,16L
-4.8,True,6701,17,116,1,5,16L
-5.0,True,7143,17,116,1,5,16L
-5.2,True,7143,17,116,1,5,16L
-5.4,True,7468,17,116,1,5,16L
-5.6,True,7662,17,116,1,5,16L
-5.8,True,7777,17,116,1,5,16L
-6.0,True,7832,17,116,1,5,16L
-6.2,True,8120,17,116,1,5,16L
-6.4,True,8496,17,116,1,5,16L
-6.6,True,8685,17,116,1,5,16L
-6.8,True,8794,17,116,1,5,16L
-7.0,True,9006,17,116,1,5,16L
-7.2,True,9243,17,116,1,5,16L
-7.4,True,9243,17,116,1,5,16L
-7.6,True,9456,17,116,1,5,16L
-7.8,True,9771,17,116,1,5,16L
-8.0,True,9799,17,116,1,5,16L
2.0,True,5,17,117,1,5,16L
1.8,True,5,17,117,1,5,16L
1.6,True,14,17,117,1,5,16L
1.4,True,117,17,117,1,5,16L
1.2,True,133,17,117,1,5,16L
1.0,True,134,17,117,1,5,16L
0.8,True,142,17,117,1,5,16L
0.6,True,308,17,117,1,5,16L
0.4,True,724,17,117,1,5,16L
0.2,True,855,17,117,1,5,16L
0.0,True,1247,17,117,1,5,16L
-0.2,True,1468,17,117,1,5,16L
-0.4,True,1703,17,117,1,5,16L
-0.6,True,1806,17,117,1,5,16L
-0.8,True,2115,17,117,1,5,16L
-1.0,True,2187,17,117,1,5,16L
-1.2,True,2280,17,117,1,5,16L
-1.4,True,2698,17,117,1,5,16L
-1.6,True,2880,17,117,1,5,16L
-1.8,True,3018,17,117,1,5,16L
-2.0,True,3107,17,117,1,5,16L
-2.2,True,3536,17,117,1,5,16L
-2.4,True,3801,17,117,1,5,16L
-2.6,True,3801,17,117,1,5,16L
-2.8,True,3988,17,117,1,5,16L
-3.0,True,4244,17,117,1,5,16L
-3.2,True,4401,17,117,1,5,16L
-3.4,True,4401,17,117,1,5,16L
-3.6,True,4846,17,117,1,5,16L
-3.8,True,4930,17,117,1,5,16L
-4.0,True,5148,17,117,1,5,16L
-4.2,True,5568,17,117,1,5,16L
-4.4,True,5771,17,117,1,5,16L
-4.6,True,6170,17,117,1,5,16L
-4.8,True,6326,17,117,1,5,16L
-5.0,True,6468,17,117,1,5,16L
-5.2,True,6797,17,117,1,5,16L
-5.4,True,6817,17,117,1,5,16L
-5.6,True,7008,17,117,1,5,16L
-5.8,True,7283,17,117,1,5,16L
-6.0,True,7283,17,117,1,5,16L
-6.2,True,7568,17,117,1,5,16L
-6.4,True,7940,17,117,1,5,16L
-6.6,True,7986,17,117,1,5,16L
-6.8,True,7986,17,117,1,5,16L
-7.0,False,8448,17,117,1,5,16L
-7.2,False,8448,17,117,1,5,16L
-7.4,False,8448,17,117,1,5,16L
-7.6,False,8448,17,117,1,5,16L
-7.8,False,8448,17,117,1,5,16L
-8.0,False,8448,17,117,1,5,16L
2.0,True,1,17,118,1,5,16L
1.8,True,1,17,118,1,5,16L
1.6,True,1,17,118,1,5,16L
1.4,True,1,17,118,1,5,16L
1.2,True,2,17,118,1,5,16L
1.0,True,7,17,118,1,5,16L
0.8,True,11,17,118,1,5,16L
0.6,True,294,17,118,1,5,16L
0.4,True,294,17,118,1,5,16L
0.2,True,804,17,118,1,5,16L
0.0,True,899,17,118,1,5,16L
-0.2,True,1132,17,118,1,5,16L
-0.4,True,1296,17,118,1,5,16L
-0.6,True,1438,17,118,1,5,16L
-0.8,True,1936,17,118,1,5,16L
-1.0,True,1936,17,118,1,5,16L
-1.2,True,2409,17,118,1,5,16L
-1.4,True,2509,17,118,1,5,16L
-1.6,True,2741,17,118,1,5,16L
-1.8,True,2845,17,118,1,5,16L
-2.0,True,2960,17,118,1,5,16L
-2.2,True,3158,17,118,1,5,16L
-2.4,True,3399,17,118,1,5,16L
-2.6,True,3399,17,118,1,5,16L
-2.8,True,3742,17,118,1,5,16L
-3.0,True,3802,17,118,1,5,16L
-3.2,True,4395,17,118,1,5,16L
-3.4,True,4485,17,118,1,5,16L
-3.6,True,4485,17,118,1,5,16L
-3.8,True,5019,17,118,1,5,16L
-4.0,True,5037,17,118,1,5,16L
-4.2,True,5343,17,118,1,5,16L
-4.4,True,5615,17,118,1,5,16L
-4.6,True,6040,17,118,1,5,16L
-4.8,True,6053,17,118,1,5,16L
-5.0,True,6603,17,118,1,5,16L
-5.2,True,6739,17,118,1,5,16L
-5.4,True,6915,17,118,1,5,16L
-5.6,True,7129,17,118,1,5,16L
-5.8,True,7129,17,118,1,5,16L
-6.0,True,7349,17,118,1,5,16L
-6.2,True,7597,17,118,1,5,16L
-6.4,True,7853,17,118,1,5,16L
-6.6,True,8213,17,118,1,5,16L
-6.8,True,8323,17,118,1,5,16L
-7.0,True,8481,17,118,1,5,16L
-7.2,False,8576,17,118,1,5,16L
-7.4,False,8576,17,118,1,5,16L
-7.6,False,8576,17,118,1,5,16L
-7.8,False,8576,17,118,1,5,16L
-8.0,False,8576,17,118,1,5,16L
2.0,True,2,17,119,1,5,16L
1.8,True,2,17,119,1,5,16L
1.6,True,2,17,119,1,5,16L
1.4,True,4,17,119,1,5,16L
1.2,True,6,17,119,1,5,16L
1.0,True,38,17,119,1,5,16L
0.8,True,264,17,119,1,5,16L
0.6,True,540,17,119,1,5,16L
0.4,True,673,17,119,1,5,16L
0.2,True,840,17,119,1,5,16L
0.0,True,1302,17,119,1,5,16L
-0.2,True,1356,17,119,1,5,16L
-0.4,True,1429,17,119,1,5,16L
-0.6,True,1859,17,119,1,5,16L
-0.8,True,2061,17,119,1,5,16L
-1.0,True,2268,17,119,1,5,16L
-1.2,True,2474,17,119,1,5,16L
-1.4,True,2495,17,119,1,5,16L
-1.6,True,2813,17,119,1,5,16L
-1.8,True,2822,17,119,1,5,16L
-2.0,True,3113,17,119,1,5,16L
-2.2,True,3615,17,119,1,5,16L
-2.4,True,3876,17,119,1,5,16L
-2.6,True,3912,17,119,1,5,16L
-2.8,True,4116,17,119,1,5,16L
-3.0,True,4440,17,119,1,5,16L
-3.2,True,4440,17,119,1,5,16L
-3.4,True,4723,17,119,1,5,16L
-3.6,True,5102,17,119,1,5,16L
-3.8,True,5396,17,119,1,5,16L
-4.0,True,5516,17,119,1,5,16L
-4.2,True,5516,17,119,1,5,16L
-4.4,True,5818,17,119,1,5,16L
-4.6,True,6150,17,119,1,5,16L
-4.8,True,6444,17,119,1,5,16L
-5.0,True,6793,17,119,1,5,16L
-5.2,True,6815,17,119,1,5,16L
-5.4,True,7062,17,119,1,5,16L
-5.6,True,7268,17,119,1,5,16L
-5.8,True,7430,17,119,1,5,16L
-6.0,True,7430,17,119,1,5,16L
-6.2,True,7869,17,119,1,5,16L
-6.4,True,8016,17,119,1,5,16L
-6.6,False,8192,17,119,1,5,16L
-6.8,False,8192,17,119,1,5,16L
-7.0,False,8192,17,119,1,5,16L
-7.2,False,8192,17,119,1,5,16L
-7.4,False,8192,17,119,1,5,16L
-7.6,False,8192,17,119,1,5,16L
-7.8,False,8192,17,119,1,5,16L
-8.0,False,8192,17,119,1,5,16L
2.0,True,1,17,120,1,5,16L
1.8,True,2,17,120,1,5,16L
1.6,True,2,17,120,1,5,16L
1.4,True,3,17,120,1,5,16L
1.2,True,3,17,120,1,5,16L
1.0,True,34,17,120,1,5,16L
0.8,True,262,17,120,1,5,16L
0.6,True,502,17,120,1,5,16L
0.4,True,502,17,120,1,5,16L
0.2,True,700,17,120,1,5,16L
0.0,True,1079,17,120,1,5,16L
-0.2,True,1433,17,120,1,5,16L
-0.4,True,1690,17,120,1,5,16L
-0.6,True,1690,17,120,1,5,16L
-0.8,True,2050,17,120,1,5,16L
-1.0,True,2436,17,120,1,5,16L
-1.2,True,2447,17,120,1,5,16L
-1.4,True,2681,17,120,1,5,16L
-1.6,True,2788,17,120,1,5,16L
-1.8,True,3020,17,120,1,5,16L
-2.0,True,3155,17,120,1,5,16L
-2.2,True,3486,17,120,1,5,16L
-2.4,True,3721,17,120,1,5,16L
-2.6,True,4104,17,120,1,5,16L
-2.8,True,4207,17,120,1,5,16L
-3.0,True,4379,17,120,1,5,16L
-3.2,True,4584,17,120,1,5,16L
-3.4,True,4870,17,120,1,5,16L
-3.6,True,4936,17,120,1,5,16L
-3.8,True,5262,17,120,1,5,16L
-4.0,True,5593,17,120,1,5,16L
-4.2,True,5676,17,120,1,5,16L
-4.4,True,5854,17,120,1,5,16L
-4.6,True,6180,17,120,1,5,16L
-4.8,True,6640,17,120,1,5,16L
-5.0,True,6822,17,120,1,5,16L
-5.2,True,6866,17,120,1,5,16L
-5.4,True,7172,17,120,1,5,16L
-5.6,True,7177,17,120,1,5,16L
-5.8,True,7342,17,120,1,5,16L
-6.0,True,7440,17,120,1,5,16L
-6.2,True,7440,17,120,1,5,16L
-6.4,True,7977,17,120,1,5,16L
-6.6,True,8372,17,120,1,5,16L
-6.8,True,8706,17,120,1,5,16L
-7.0,True,8994,17,120,1,5,16L
-7.2,True,9024,17,120,1,5,16L
-7.4,True,9024,17,120,1,5,16L
-7.6,True,9279,17,120,1,5,16L
-7.8,True,9351,17,120,1,5,16L
-8.0,True,9582,17,120,1,5,16L
2.0,True,1,17,121,1,5,16L
1.8,True,1,17,121,1,5,16L
1.6,True,1,17,121,1,5,16L
1.4,True,1,17,121,1,5,16L
1.2,True,1,17,121,1,5,16L
1.0,True,1,17,121,1,5,16L
0.8,True,4,17,121,1,5,16L
0.6,True,55,17,121,1,5,16L
0.4,True,55,17,121,1,5,16L
0.2,True,55,17,121,1,5,16L
0.0,True,135,17,121,1,5,16L
-0.2,True,593,17,121,1,5,16L
-0.4,True,776,17,121,1,5,16L
-0.6,True,1200,17,121,1,5,16L
-0.8,True,1308,17,121,1,5,16L
-1.0,True,1471,17,121,1,5,16L
-1.2,True,1690,17,121,1,5,16L
-1.4,True,1802,17,121,1,5,16L
-1.6,True,2020,17,121,1,5,16L
-1.8,True,2189,17,121,1,5,16L
-2.0,True,2189,17,121,1,5,16L
-2.2,True,2694,17,121,1,5,16L
-2.4,True,2721,17,121,1,5,16L
-2.6,True,3155,17,121,1,5,16L
-2.8,True,3373,17,121,1,5,16L
-3.0,True,3485,17,121,1,5,16L
-3.2,True,3520,17,121,1,5,16L
-3.4,True,3951,17,121,1,5,16L
-3.6,True,4091,17,121,1,5,16L
-3.8,True,4260,17,121,1,5,16L
-4.0,True,4260,17,121,1,5,16L
-4.2,True,4869,17,121,1,5,16L
-4.4,True,4869,17,121,1,5,16L
-4.6,True,5342,17,121,1,5,16L
-4.8,True,5623,17,121,1,5,16L
-5.0,True,5765,17,121,1,5,16L
-5.2,True,5765,17,121,1,5,16L
-5.4,True,6427,17,121,1,5,16L
-5.6,True,6649,17,121,1,5,16L
-5.8,True,6649,17,121,1,5,16L
-6.0,True,6797,17,121,1,5,16L
-6.2,True,7014,17,121,1,5,16L
-6.4,True,7363,17,121,1,5,16L
-6.6,True,7504,17,121,1,5,16L
-6.8,True,7748,17,121,1,5,16L
-7.0,True,7837,17,121,1,5,16L
-7.2,True,8067,17,121,1,5,16L
-7.4,True,8205,17,121,1,5,16L
-7.6,True,8214,17,121,1,5,16L
-7.8,True,8454,17,121,1,5,16L
-8.0,True,8454,17,121,1,5,16L
2.0,True,2,17,122,1,5,16L
1.8,True,2,17,122,1,5,16L
1.6,True,2,17,122,1,5,16L
1.4,True,2,17,122,1,5,16L
1.2,True,39,17,122,1,5,16L
1.0,True,173,17,122,1,5,16L
0.8,True,356,17,122,1,5,16L
0.6,True,466,17,122,1,5,16L
0.4,True,692,17,122,1,5,16L
0.2,True,785,17,122,1,5,16L
0.0,True,1207,17,122,1,5,16L
-0.2,True,1594,17,122,1,5,16L
-0.4,True,1682,17,122,1,5,16L
-0.6,True,1831,17,122,1,5,16L
-0.8,True,1983,17,122,1,5,16L
-1.0,True,2060,17,122,1,5,16L
-1.2,True,2336,17,122,1,5,16L
-1.4,True,2792,17,122,1,5,16L
-1.6,True,2852,17,122,1,5,16L
-1.8,True,2971,17,122,1,5,16L
-2.0,True,3141,17,122,1,5,16L
-2.2,True,3346,17,122,1,5,16L
-2.4,True,3470,17,122,1,5,16L
-2.6,True,3773,17,122,1,5,16L
-2.8,True,3809,17,122,1,5,16L
-3.0,True,4272,17,122,1,5,16L
-3.2,True,4393,17,122,1,5,16L
-3.4,True,4565,17,122,1,5,16L
-3.6,True,4890,17,122,1,5,16L
-3.8,True,5136,17,122,1,5,16L
-4.0,True,5136,17,122,1,5,16L
-4.2,True,5256,17,122,1,5,16L
-4.4,True,5256,17,122,1,5,16L
-4.6,True,5893,17,122,1,5,16L
-4.8,True,6163,17,122,1,5,16L
-5.0,True,6163,17,122,1,5,16L
-5.2,True,6636,17,122,1,5,16L
-5.4,True,6913,17,122,1,5,16L
-5.6,True,7013,17,122,1,5,16L
-5.8,True,7167,17,122,1,5,16L
-6.0,True,7167,17,122,1,5,16L
-6.2,False,7424,17,122,1,5,16L
-6.4,False,7424,17,122,1,5,16L
-6.6,False,7424,17,122,1,5,16L
-6.8,False,7424,17,122,1,5,16L
-7.0,False,7424,17,122,1,5,16L
-7.2,False,7424,17,122,1,5,16L
-7.4,False,7424,17,122,1,5,16L
-7.6,False,7424,17,122,1,5,16L
-7.8,False,7424,17,122,1,5,16L
-8.0,False,7424,17,122,1,5,16L
2.0,True,2,17,123,1,5,16L
1.8,True,11,17,123,1,5,16L
1.6,True,13,17,123,1,5,16L
1.4,True,52,17,123,1,5,16L
1.2,True,167,17,123,1,5,16L
1.0,True,262,17,123,1,5,16L
0.8,True,281,17,123,1,5,16L
0.6,True,387,17,123,1,5,16L
0.4,True,820,17,123,1,5,16L
0.2,True,820,17,123,1,5,16L
0.0,True,1353,17,123,1,5,16L
-0.2,True,1478,17,123,1,5,16L
-0.4,True,1478,17,123,1,5,16L
-0.6,True,1849,17,123,1,5,16L
-0.8,True,2181,17,123,1,5,16L
-1.0,True,2272,17,123,1,5,16L
-1.2,True,2272,17,123,1,5,16L
-1.4,True,2544,17,123,1,5,16L
-1.6,True,2905,17,123,1,5,16L
-1.8,True,3128,17,123,1,5,16L
-2.0,True,3346,17,123,1,5,16L
-2.2,True,3594,17,123,1,5,16L
-2.4,True,3608,17,123,1,5,16L
-2.6,True,3770,17,123,1,5,16L
-2.8,True,4105,17,123,1,5,16L
-3.0,True,4257,17,123,1,5,16L
-3.2,True,4257,17,123,1,5,16L
-3.4,True,4257,17,123,1,5,16L
-3.6,True,4878,17,123,1,5,16L
-3.8,True,5037,17,123,1,5,16L
-4.0,True,5159,17,123,1,5,16L
-4.2,True,5402,17,123,1,5,16L
-4.4,True,5402,17,123,1,5,16L
-4.6,True,5892,17,123,1,5,16L
-4.8,True,6083,17,123,1,5,16L
-5.0,True,6569,17,123,1,5,16L
-5.2,True,6685,17,123,1,5,16L
-5.4,True,6690,17,123,1,5,16L
-5.6,True,6843,17,123,1,5,16L
-5.8,True,6843,17,123,1,5,16L
-6.0,True,7082,17,123,1,5,16L
-6.2,True,7404,17,123,1,5,16L
-6.4,True,7760,17,123,1,5,16L
-6.6,True,8133,17,123,1,5,16L
-6.8,True,8201,17,123,1,5,16L
-7.0,True,8572,17,123,1,5,16L
-7.2,True,8572,17,123,1,5,16L
-7.4,True,8572,17,123,1,5,16L
-7.6,True,8887,17,123,1,5,16L
-7.8,True,9001,17,123,1,5,16L
-8.0,True,9001,17,123,1,5,16L
2.0,True,1,17,124,1,5,16L
1.8,True,1,17,124,1,5,16L
1.6,True,1,17,124,1,5,16L
1.4,True,1,17,124,1,5,16L
1.2,True,1,17,124,1,5,16L
1.0,True,1,17,124,1,5,16L
0.8,True,5,17,124,1,5,16L
0.6,True,5,17,124,1,5,16L
0.4,True,5,17,124,1,5,16L
0.2,True,556,17,124,1,5,16L
0.0,True,556,17,124,1,5,16L
-0.2,True,575,17,124,1,5,16L
-0.4,True,931,17,124,1,5,16L
-0.6,True,1094,17,124,1,5,16L
-0.8,True,1266,17,124,1,5,16L
-1.0,True,1582,17,124,1,5,16L
-1.2,True,1635,17,124,1,5,16L
-1.4,True,1812,17,124,1,5,16L
-1.6,True,2189,17,124,1,5,16L
-1.8,True,2425,17,124,1,5,16L
-2.0,True,2564,17,124,1,5,16L
-2.2,True,2564,17,124,1,5,16L
-2.4,True,2787,17,124,1,5,16L
-2.6,True,3271,17,124,1,5,16L
-2.8,True,3271,17,124,1,5,16L
-3.0,True,3713,17,124,1,5,16L
-3.2,True,3714,17,124,1,5,16L
-3.4,True,4078,17,124,1,5,16L
-3.6,True,4229,17,124,1,5,16L
-3.8,True,4542,17,124,1,5,16L
-4.0,True,4632,17,124,1,5,16L
-4.2,True,4776,17,124,1,5,16L
-4.4,True,4899,17,124,1,5,16L
-4.6,True,5390,17,124,1,5,16L
-4.8,True,5543,17,124,1,5,16L
-5.0,True,5593,17,124,1,5,16L
-5.2,True,5907,17,124,1,5,16L
-5.4,True,6022,17,124,1,5,16L
-5.6,True,6022,17,124,1,5,16L
-5.8,True,6108,17,124,1,5,16L
-6.0,True,6177,17,124,1,5,16L
-6.2,True,6534,17,124,1,5,16L
-6.4,True,6923,17,124,1,5,16L
-6.6,True,7253,17,124,1,5,16L
-6.8,True,7426,17,124,1,5,16L
-7.0,True,7667,17,124,1,5,16L
-7.2,True,7789,17,124,1,5,16L
-7.4,True,7983,17,124,1,5,16L
-7.6,True,8195,17,124,1,5,16L
-7.8,True,8222,17,124,1,5,16L
-8.0,True,8413,17,124,1,5,16L
2.0,True,1,17,125,1,5,16L
1.8,True,1,17,125,1,5,16L
1.6,True,1,17,125,1,5,16L
1.4,True,1,17,125,1,5,16L
1.2,True,1,17,125,1,5,16L
1.0,True,1,17,125,1,5,16L
0.8,True,97,17,125,1,5,16L
0.6,True,288,17,125,1,5,16L
0.4,True,288,17,125,1,5,16L
0.2,True,493,17,125,1,5,16L
0.0,True,1039,17,125,1,5,16L
-0.2,True,1232,17,125,1,5,16L
-0.4,True,1339,17,125,1,5,16L
-0.6,True,1465,17,125,1,5,16L
-0.8,True,1879,17,125,1,5,16L
-1.0,True,1949,17,125,1,5,16L
-1.2,True,2064,17,125,1,5,16L
-1.4,True,2370,17,125,1,5,16L
-1.6,True,2382,17,125,1,5,16L
-1.8,True,2473,17,125,1,5,16L
-2.0,True,2984,17,125,1,5,16L
-2.2,True,3251,17,125,1,5,16L
-2.4,True,3604,17,125,1,5,16L
-2.6,True,3892,17,125,1,5,16L
-2.8,True,4082,17,125,1,5,16L
-3.0,True,4375,17,125,1,5,16L
-3.2,True,4493,17,125,1,5,16L
-3.4,True,4660,17,125,1,5,16L
-3.6,True,4738,17,125,1,5,16L
-3.8,True,5171,17,125,1,5,16L
-4.0,True,5317,17,125,1,5,16L
-4.2,True,5442,17,125,1,5,16L
-4.4,True,5684,17,125,1,5,16L
-4.6,True,5984,17,125,1,5,16L
-4.8,True,6230,17,125,1,5,16L
-5.0,True,6539,17,125,1,5,16L
-5.2,True,6676,17,125,1,5,16L
-5.4,True,6676,17,125,1,5,16L
-5.6,True,6970,17,125,1,5,16L
-5.8,True,6970,17,125,1,5,16L
-6.0,True,7273,17,125,1,5,16L
-6.2,True,7491,17,125,1,5,16L
-6.4,True,7810,17,125,1,5,16L
-6.6,True,8129,17,125,1,5,16L
-6.8,True,8372,17,125,1,5,16L
-7.0,True,8561,17,125,1,5,16L
-7.2,True,8771,17,125,1,5,16L
-7.4,True,8771,17,125,1,5,16L
-7.6,True,8983,17,125,1,5,16L
-7.8,True,9266,17,125,1,5,16L
-8.0,True,9410,17,125,1,5,16L
2.0,True,1,17,126,1,5,16L
1.8,True,1,17,126,1,5,16L
1.6,True,1,17,126,1,5,16L
1.4,True,2,17,126,1,5,16L
1.2,True,2,17,126,1,5,16L
1.0,True,2,17,126,1,5,16L
0.8,True,130,17,126,1,5,16L
0.6,True,179,17,126,1,5,16L
0.4,True,285,17,126,1,5,16L
0.2,True,523,17,126,1,5,16L
0.0,True,569,17,126,1,5,16L
-0.2,True,1075,17,126,1,5,16L
-0.4,True,1186,17,126,1,5,16L
-0.6,True,1613,17,126,1,5,16L
-0.8,True,1667,17,126,1,5,16L
-1.0,True,1986,17,126,1,5,16L
-1.2,True,2180,17,126,1,5,16L
-1.4,True,2180,17,126,1,5,16L
-1.6,True,2307,17,126,1,5,16L
-1.8,True,2750,17,126,1,5,16L
-2.0,True,3156,17,126,1,5,16L
-2.2,True,3361,17,126,1,5,16L
-2.4,True,3588,17,126,1,5,16L
-2.6,True,3721,17,126,1,5,16L
-2.8,True,3895,17,126,1,5,16L
-3.0,True,4197,17,126,1,5,16L
-3.2,True,4334,17,126,1,5,16L
-3.4,True,4571,17,126,1,5,16L
-3.6,True,4592,17,126,1,5,16L
-3.8,True,5130,17,126,1,5,16L
-4.0,True,5156,17,126,1,5,16L
-4.2,True,5377,17,126,1,5,16L
-4.4,True,5693,17,126,1,5,16L
-4.6,True,5820,17,126,1,5,16L
-4.8,True,6138,17,126,1,5,16L
-5.0,True,6592,17,126,1,5,16L
-5.2,True,6626,17,126,1,5,16L
-5.4,True,6626,17,126,1,5,16L
-5.6,True,7051,17,126,1,5,16L
-5.8,True,7166,17,126,1,5,16L
-6.0,True,7186,17,126,1,5,16L
-6.2,True,7515,17,126,1,5,16L
-6.4,True,7688,17,126,1,5,16L
-6.6,False,7936,17,126,1,5,16L
-6.8,False,7936,17,126,1,5,16L
-7.0,False,7936,17,126,1,5,16L
-7.2,False,7936,17,126,1,5,16L
-7.4,False,7936,17,126,1,5,16L
-7.6,False,7936,17,126,1,5,16L
-7.8,False,7936,17,126,1,5,16L
-8.0,False,7936,17,126,1,5,16L
2.0,True,1,17,127,1,5,16L
1.8,True,1,17,127,1,5,16L
1.6,True,4,17,127,1,5,16L
1.4,True,8,17,127,1,5,16L
1.2,True,67,17,127,1,5,16L
1.0,True,297,17,127,1,5,16L
0.8,True,406,17,127,1,5,16L
0.6,True,668,17,127,1,5,16L
0.4,True,883,17,127,1,5,16L
0.2,True,1081,17,127,1,5,16L
0.0,True,1440,17,127,1,5,16L
-0.2,True,1542,17,127,1,5,16L
-0.4,True,1603,17,127,1,5,16L
-0.6,True,1762,17,127,1,5,16L
-0.8,True,1955,17,127,1,5,16L
-1.0,True,2280,17,127,1,5,16L
-1.2,True,2280,17,127,1,5,16L
-1.4,True,2280,17,127,1,5,16L
-1.6,True,2614,17,127,1,5,16L
-1.8,True,2859,17,127,1,5,16L
-2.0,True,3206,17,127,1,5,16L
-2.2,True,3393,17,127,1,5,16L
-2.4,True,3621,17,127,1,5,16L
-2.6,True,3847,17,127,1,5,16L
-2.8,True,4199,17,127,1,5,16L
-3.0,True,4275,17,127,1,5,16L
-3.2,True,4355,17,127,1,5,16L
-3.4,True,4552,17,127,1,5,16L
-3.6,True,4799,17,127,1,5,16L
-3.8,True,5126,17,127,1,5,16L
