log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,836,15,114,1,2,8L
-2.2,True,1252,15,114,1,2,8L
-2.4,True,1312,15,114,1,2,8L
-2.6,True,1312,15,114,1,2,8L
-2.8,True,1312,15,114,1,2,8L
-3.0,True,1312,15,114,1,2,8L
-3.2,True,1346,15,114,1,2,8L
-3.4,True,1346,15,114,1,2,8L
-3.6,True,1346,15,114,1,2,8L
-3.8,True,1346,15,114,1,2,8L
-4.0,True,1346,15,114,1,2,8L
-4.2,True,1416,15,114,1,2,8L
-4.4,True,1439,15,114,1,2,8L
-4.6,True,1495,15,114,1,2,8L
-4.8,True,1495,15,114,1,2,8L
-5.0,True,1495,15,114,1,2,8L
-5.2,True,1495,15,114,1,2,8L
-5.4,True,1508,15,114,1,2,8L
-5.6,True,1508,15,114,1,2,8L
-5.8,True,1508,15,114,1,2,8L
-6.0,True,1518,15,114,1,2,8L
-6.2,True,1518,15,114,1,2,8L
-6.4,True,1518,15,114,1,2,8L
-6.6,True,1518,15,114,1,2,8L
-6.8,True,1518,15,114,1,2,8L
-7.0,True,1518,15,114,1,2,8L
-7.2,True,1518,15,114,1,2,8L
-7.4,True,1604,15,114,1,2,8L
-7.6,True,1604,15,114,1,2,8L
-7.8,True,1604,15,114,1,2,8L
-8.0,True,1604,15,114,1,2,8L
2.0,True,1,15,115,1,2,8L
1.8,True,1,15,115,1,2,8L
1.6,True,51,15,115,1,2,8L
1.4,True,75,15,115,1,2,8L
1.2,True,75,15,115,1,2,8L
1.0,True,75,15,115,1,2,8L
0.8,True,249,15,115,1,2,8L
0.6,True,281,15,115,1,2,8L
0.4,True,526,15,115,1,2,8L
0.2,True,526,15,115,1,2,8L
0.0,True,710,15,115,1,2,8L
-0.2,True,767,15,115,1,2,8L
-0.4,True,767,15,115,1,2,8L
-0.6,True,767,15,115,1,2,8L
-0.8,True,767,15,115,1,2,8L
-1.0,True,962,15,115,1,2,8L
-1.2,True,962,15,115,1,2,8L
-1.4,True,962,15,115,1,2,8L
-1.6,True,1167,15,115,1,2,8L
-1.8,True,1167,15,115,1,2,8L
-2.0,True,1167,15,115,1,2,8L
-2.2,True,1167,15,115,1,2,8L
-2.4,True,1167,15,115,1,2,8L
-2.6,True,1363,15,115,1,2,8L
-2.8,True,1363,15,115,1,2,8L
-3.0,True,1363,15,115,1,2,8L
-3.2,True,1393,15,115,1,2,8L
-3.4,True,1405,15,115,1,2,8L
-3.6,True,1405,15,115,1,2,8L
-3.8,True,1452,15,115,1,2,8L
-4.0,True,1452,15,115,1,2,8L
-4.2,True,1452,15,115,1,2,8L
-4.4,True,1452,15,115,1,2,8L
-4.6,True,1491,15,115,1,2,8L
-4.8,True,1491,15,115,1,2,8L
-5.0,True,1552,15,115,1,2,8L
-5.2,True,1552,15,115,1,2,8L
-5.4,True,1597,15,115,1,2,8L
-5.6,True,1597,15,115,1,2,8L
-5.8,True,1597,15,115,1,2,8L
-6.0,True,1597,15,115,1,2,8L
-6.2,True,1597,15,115,1,2,8L
-6.4,True,1694,15,115,1,2,8L
-6.6,True,1701,15,115,1,2,8L
-6.8,True,1701,15,115,1,2,8L
-7.0,True,1701,15,115,1,2,8L
-7.2,True,1744,15,115,1,2,8L
-7.4,True,1744,15,115,1,2,8L
-7.6,True,1744,15,115,1,2,8L
-7.8,True,1848,15,115,1,2,8L
-8.0,True,1848,15,115,1,2,8L
2.0,True,2,15,116,1,2,8L
1.8,True,2,15,116,1,2,8L
1.6,True,2,15,116,1,2,8L
1.4,True,3,15,116,1,2,8L
1.2,True,6,15,116,1,2,8L
1.0,True,40,15,116,1,2,8L
0.8,True,92,15,116,1,2,8L
0.6,True,138,15,116,1,2,8L
0.4,True,138,15,116,1,2,8L
0.2,True,138,15,116,1,2,8L
0.0,True,138,15,116,1,2,8L
-0.2,True,309,15,116,1,2,8L
-0.4,True,582,15,116,1,2,8L
-0.6,True,686,15,116,1,2,8L
-0.8,True,686,15,116,1,2,8L
-1.0,True,686,15,116,1,2,8L
-1.2,True,769,15,116,1,2,8L
-1.4,True,769,15,116,1,2,8L
-1.6,True,1021,15,116,1,2,8L
-1.8,True,1021,15,116,1,2,8L
-2.0,True,1021,15,116,1,2,8L
-2.2,True,1021,15,116,1,2,8L
-2.4,True,1021,15,116,1,2,8L
-2.6,True,1021,15,116,1,2,8L
-2.8,True,1021,15,116,1,2,8L
-3.0,True,1021,15,116,1,2,8L
-3.2,True,1174,15,116,1,2,8L
-3.4,True,1174,15,116,1,2,8L
-3.6,True,1174,15,116,1,2,8L
-3.8,True,1174,15,116,1,2,8L
-4.0,True,1174,15,116,1,2,8L
-4.2,True,1259,15,116,1,2,8L
-4.4,True,1259,15,116,1,2,8L
-4.6,True,1299,15,116,1,2,8L
-4.8,True,1299,15,116,1,2,8L
-5.0,True,1305,15,116,1,2,8L
-5.2,True,1343,15,116,1,2,8L
-5.4,True,1343,15,116,1,2,8L
-5.6,True,1343,15,116,1,2,8L
-5.8,True,1343,15,116,1,2,8L
-6.0,True,1343,15,116,1,2,8L
-6.2,True,1381,15,116,1,2,8L
-6.4,True,1381,15,116,1,2,8L
-6.6,True,1381,15,116,1,2,8L
-6.8,True,1455,15,116,1,2,8L
-7.0,True,1455,15,116,1,2,8L
-7.2,True,1455,15,116,1,2,8L
-7.4,True,1455,15,116,1,2,8L
-7.6,True,1542,15,116,1,2,8L
-7.8,True,1542,15,116,1,2,8L
-8.0,True,1542,15,116,1,2,8L
2.0,True,49,15,117,1,2,8L
1.8,True,49,15,117,1,2,8L
1.6,True,78,15,117,1,2,8L
1.4,True,79,15,117,1,2,8L
1.2,True,79,15,117,1,2,8L
1.0,True,79,15,117,1,2,8L
0.8,True,79,15,117,1,2,8L
0.6,True,220,15,117,1,2,8L
0.4,True,344,15,117,1,2,8L
0.2,True,540,15,117,1,2,8L
0.0,True,704,15,117,1,2,8L
-0.2,True,747,15,117,1,2,8L
-0.4,True,914,15,117,1,2,8L
-0.6,True,965,15,117,1,2,8L
-0.8,True,1032,15,117,1,2,8L
-1.0,True,1225,15,117,1,2,8L
-1.2,True,1231,15,117,1,2,8L
-1.4,True,1231,15,117,1,2,8L
-1.6,True,1231,15,117,1,2,8L
-1.8,True,1231,15,117,1,2,8L
-2.0,True,1231,15,117,1,2,8L
-2.2,True,1294,15,117,1,2,8L
-2.4,True,1294,15,117,1,2,8L
-2.6,True,1294,15,117,1,2,8L
-2.8,True,1353,15,117,1,2,8L
-3.0,True,1369,15,117,1,2,8L
-3.2,True,1369,15,117,1,2,8L
-3.4,True,1369,15,117,1,2,8L
-3.6,True,1489,15,117,1,2,8L
-3.8,True,1489,15,117,1,2,8L
-4.0,True,1491,15,117,1,2,8L
-4.2,True,1491,15,117,1,2,8L
-4.4,True,1491,15,117,1,2,8L
-4.6,True,1491,15,117,1,2,8L
-4.8,True,1491,15,117,1,2,8L
-5.0,True,1491,15,117,1,2,8L
-5.2,True,1491,15,117,1,2,8L
-5.4,True,1491,15,117,1,2,8L
-5.6,True,1491,15,117,1,2,8L
-5.8,True,1491,15,117,1,2,8L
-6.0,True,1491,15,117,1,2,8L
-6.2,True,1639,15,117,1,2,8L
-6.4,True,1639,15,117,1,2,8L
-6.6,True,1683,15,117,1,2,8L
-6.8,True,1683,15,117,1,2,8L
-7.0,True,1745,15,117,1,2,8L
-7.2,True,1745,15,117,1,2,8L
-7.4,True,1829,15,117,1,2,8L
-7.6,True,1853,15,117,1,2,8L
-7.8,True,1853,15,117,1,2,8L
-8.0,True,1853,15,117,1,2,8L
2.0,True,4,15,118,1,2,8L
1.8,True,94,15,118,1,2,8L
1.6,True,94,15,118,1,2,8L
1.4,True,154,15,118,1,2,8L
1.2,True,200,15,118,1,2,8L
1.0,True,200,15,118,1,2,8L
0.8,True,200,15,118,1,2,8L
0.6,True,303,15,118,1,2,8L
0.4,True,370,15,118,1,2,8L
0.2,True,370,15,118,1,2,8L
0.0,True,370,15,118,1,2,8L
-0.2,True,574,15,118,1,2,8L
-0.4,True,574,15,118,1,2,8L
-0.6,True,574,15,118,1,2,8L
-0.8,True,747,15,118,1,2,8L
-1.0,True,987,15,118,1,2,8L
-1.2,True,987,15,118,1,2,8L
-1.4,True,987,15,118,1,2,8L
-1.6,True,1062,15,118,1,2,8L
-1.8,True,1078,15,118,1,2,8L
-2.0,True,1078,15,118,1,2,8L
-2.2,True,1078,15,118,1,2,8L
-2.4,True,1078,15,118,1,2,8L
-2.6,True,1129,15,118,1,2,8L
-2.8,True,1129,15,118,1,2,8L
-3.0,True,1158,15,118,1,2,8L
-3.2,True,1167,15,118,1,2,8L
-3.4,True,1167,15,118,1,2,8L
-3.6,True,1167,15,118,1,2,8L
-3.8,True,1167,15,118,1,2,8L
-4.0,True,1167,15,118,1,2,8L
-4.2,True,1167,15,118,1,2,8L
-4.4,True,1258,15,118,1,2,8L
-4.6,True,1258,15,118,1,2,8L
-4.8,True,1325,15,118,1,2,8L
-5.0,True,1325,15,118,1,2,8L
-5.2,True,1325,15,118,1,2,8L
-5.4,True,1325,15,118,1,2,8L
-5.6,True,1325,15,118,1,2,8L
-5.8,True,1358,15,118,1,2,8L
-6.0,True,1358,15,118,1,2,8L
-6.2,True,1358,15,118,1,2,8L
-6.4,True,1411,15,118,1,2,8L
-6.6,True,1440,15,118,1,2,8L
-6.8,True,1446,15,118,1,2,8L
-7.0,True,1446,15,118,1,2,8L
-7.2,True,1493,15,118,1,2,8L
-7.4,True,1493,15,118,1,2,8L
-7.6,True,1493,15,118,1,2,8L
-7.8,True,1493,15,118,1,2,8L
-8.0,True,1493,15,118,1,2,8L
2.0,True,3,15,119,1,2,8L
1.8,True,3,15,119,1,2,8L
1.6,True,3,15,119,1,2,8L
1.4,True,3,15,119,1,2,8L
1.2,True,16,15,119,1,2,8L
1.0,True,50,15,119,1,2,8L
0.8,True,50,15,119,1,2,8L
0.6,True,113,15,119,1,2,8L
0.4,True,201,15,119,1,2,8L
0.2,True,564,15,119,1,2,8L
0.0,True,845,15,119,1,2,8L
-0.2,False,1920,15,119,1,2,8L
-0.4,False,1920,15,119,1,2,8L
-0.6,False,1920,15,119,1,2,8L
-0.8,False,1920,15,119,1,2,8L
-1.0,False,1920,15,119,1,2,8L
-1.2,False,1920,15,119,1,2,8L
-1.4,False,1920,15,119,1,2,8L
-1.6,False,1920,15,119,1,2,8L
-1.8,False,1920,15,119,1,2,8L
-2.0,False,1920,15,119,1,2,8L
-2.2,False,1920,15,119,1,2,8L
-2.4,False,1920,15,119,1,2,8L
-2.6,False,1920,15,119,1,2,8L
-2.8,False,1920,15,119,1,2,8L
-3.0,False,1920,15,119,1,2,8L
-3.2,False,1920,15,119,1,2,8L
-3.4,False,1920,15,119,1,2,8L
-3.6,False,1920,15,119,1,2,8L
-3.8,False,1920,15,119,1,2,8L
-4.0,False,1920,15,119,1,2,8L
-4.2,False,1920,15,119,1,2,8L
-4.4,False,1920,15,119,1,2,8L
-4.6,False,1920,15,119,1,2,8L
-4.8,False,1920,15,119,1,2,8L
-5.0,False,1920,15,119,1,2,8L
-5.2,False,1920,15,119,1,2,8L
-5.4,False,1920,15,119,1,2,8L
-5.6,False,1920,15,119,1,2,8L
-5.8,False,1920,15,119,1,2,8L
-6.0,False,1920,15,119,1,2,8L
-6.2,False,1920,15,119,1,2,8L
-6.4,False,1920,15,119,1,2,8L
-6.6,False,1920,15,119,1,2,8L
-6.8,False,1920,15,119,1,2,8L
-7.0,False,1920,15,119,1,2,8L
-7.2,False,1920,15,119,1,2,8L
-7.4,False,1920,15,119,1,2,8L
-7.6,False,1920,15,119,1,2,8L
-7.8,False,1920,15,119,1,2,8L
-8.0,False,1920,15,119,1,2,8L
2.0,True,3,15,120,1,2,8L
1.8,True,5,15,120,1,2,8L
1.6,True,12,15,120,1,2,8L
1.4,True,37,15,120,1,2,8L
1.2,True,46,15,120,1,2,8L
1.0,True,46,15,120,1,2,8L
0.8,True,46,15,120,1,2,8L
0.6,True,185,15,120,1,2,8L
0.4,True,185,15,120,1,2,8L
0.2,True,185,15,120,1,2,8L
0.0,True,267,15,120,1,2,8L
-0.2,True,267,15,120,1,2,8L
-0.4,True,728,15,120,1,2,8L
-0.6,True,728,15,120,1,2,8L
-0.8,True,728,15,120,1,2,8L
-1.0,True,728,15,120,1,2,8L
-1.2,True,828,15,120,1,2,8L
-1.4,True,828,15,120,1,2,8L
-1.6,True,966,15,120,1,2,8L
-1.8,True,966,15,120,1,2,8L
-2.0,True,966,15,120,1,2,8L
-2.2,True,966,15,120,1,2,8L
-2.4,True,966,15,120,1,2,8L
-2.6,True,966,15,120,1,2,8L
-2.8,True,966,15,120,1,2,8L
-3.0,True,966,15,120,1,2,8L
-3.2,True,1060,15,120,1,2,8L
-3.4,True,1101,15,120,1,2,8L
-3.6,True,1101,15,120,1,2,8L
-3.8,True,1101,15,120,1,2,8L
-4.0,True,1101,15,120,1,2,8L
-4.2,True,1101,15,120,1,2,8L
-4.4,True,1217,15,120,1,2,8L
-4.6,True,1217,15,120,1,2,8L
-4.8,True,1217,15,120,1,2,8L
-5.0,True,1217,15,120,1,2,8L
-5.2,True,1217,15,120,1,2,8L
-5.4,True,1217,15,120,1,2,8L
-5.6,True,1217,15,120,1,2,8L
-5.8,True,1217,15,120,1,2,8L
-6.0,True,1217,15,120,1,2,8L
-6.2,True,1349,15,120,1,2,8L
-6.4,True,1387,15,120,1,2,8L
-6.6,True,1397,15,120,1,2,8L
-6.8,True,1397,15,120,1,2,8L
-7.0,True,1397,15,120,1,2,8L
-7.2,True,1487,15,120,1,2,8L
-7.4,True,1487,15,120,1,2,8L
-7.6,True,1487,15,120,1,2,8L
-7.8,True,1487,15,120,1,2,8L
-8.0,True,1487,15,120,1,2,8L
2.0,True,1,15,121,1,2,8L
1.8,True,1,15,121,1,2,8L
1.6,True,2,15,121,1,2,8L
1.4,True,2,15,121,1,2,8L
1.2,True,25,15,121,1,2,8L
1.0,True,89,15,121,1,2,8L
0.8,True,89,15,121,1,2,8L
0.6,True,89,15,121,1,2,8L
0.4,True,89,15,121,1,2,8L
0.2,True,253,15,121,1,2,8L
0.0,False,1728,15,121,1,2,8L
-0.2,False,1728,15,121,1,2,8L
-0.4,False,1728,15,121,1,2,8L
-0.6,False,1728,15,121,1,2,8L
-0.8,False,1728,15,121,1,2,8L
-1.0,False,1728,15,121,1,2,8L
-1.2,False,1728,15,121,1,2,8L
-1.4,False,1728,15,121,1,2,8L
-1.6,False,1728,15,121,1,2,8L
-1.8,False,1728,15,121,1,2,8L
-2.0,False,1728,15,121,1,2,8L
-2.2,False,1728,15,121,1,2,8L
-2.4,False,1728,15,121,1,2,8L
-2.6,False,1728,15,121,1,2,8L
-2.8,False,1728,15,121,1,2,8L
-3.0,False,1728,15,121,1,2,8L
-3.2,False,1728,15,121,1,2,8L
-3.4,False,1728,15,121,1,2,8L
-3.6,False,1728,15,121,1,2,8L
-3.8,False,1728,15,121,1,2,8L
-4.0,False,1728,15,121,1,2,8L
-4.2,False,1728,15,121,1,2,8L
-4.4,False,1728,15,121,1,2,8L
-4.6,False,1728,15,121,1,2,8L
-4.8,False,1728,15,121,1,2,8L
-5.0,False,1728,15,121,1,2,8L
-5.2,False,1728,15,121,1,2,8L
-5.4,False,1728,15,121,1,2,8L
-5.6,False,1728,15,121,1,2,8L
-5.8,False,1728,15,121,1,2,8L
-6.0,False,1728,15,121,1,2,8L
-6.2,False,1728,15,121,1,2,8L
-6.4,False,1728,15,121,1,2,8L
-6.6,False,1728,15,121,1,2,8L
-6.8,False,1728,15,121,1,2,8L
-7.0,False,1728,15,121,1,2,8L
-7.2,False,1728,15,121,1,2,8L
-7.4,False,1728,15,121,1,2,8L
-7.6,False,1728,15,121,1,2,8L
-7.8,False,1728,15,121,1,2,8L
-8.0,False,1728,15,121,1,2,8L
2.0,True,52,15,122,1,2,8L
1.8,True,55,15,122,1,2,8L
1.6,True,61,15,122,1,2,8L
1.4,True,61,15,122,1,2,8L
1.2,True,64,15,122,1,2,8L
1.0,True,64,15,122,1,2,8L
0.8,True,193,15,122,1,2,8L
0.6,True,402,15,122,1,2,8L
0.4,True,490,15,122,1,2,8L
0.2,True,533,15,122,1,2,8L
0.0,True,533,15,122,1,2,8L
-0.2,True,592,15,122,1,2,8L
-0.4,True,592,15,122,1,2,8L
-0.6,True,704,15,122,1,2,8L
-0.8,True,704,15,122,1,2,8L
-1.0,True,704,15,122,1,2,8L
-1.2,True,704,15,122,1,2,8L
-1.4,True,779,15,122,1,2,8L
-1.6,True,779,15,122,1,2,8L
-1.8,True,779,15,122,1,2,8L
-2.0,True,779,15,122,1,2,8L
-2.2,True,885,15,122,1,2,8L
-2.4,True,932,15,122,1,2,8L
-2.6,True,932,15,122,1,2,8L
-2.8,True,932,15,122,1,2,8L
-3.0,True,932,15,122,1,2,8L
-3.2,True,965,15,122,1,2,8L
-3.4,True,969,15,122,1,2,8L
-3.6,True,1015,15,122,1,2,8L
-3.8,True,1015,15,122,1,2,8L
-4.0,True,1015,15,122,1,2,8L
-4.2,True,1015,15,122,1,2,8L
-4.4,True,1015,15,122,1,2,8L
-4.6,True,1016,15,122,1,2,8L
-4.8,True,1088,15,122,1,2,8L
-5.0,True,1088,15,122,1,2,8L
-5.2,True,1155,15,122,1,2,8L
-5.4,True,1160,15,122,1,2,8L
-5.6,True,1160,15,122,1,2,8L
-5.8,True,1255,15,122,1,2,8L
-6.0,True,1255,15,122,1,2,8L
-6.2,True,1256,15,122,1,2,8L
-6.4,True,1258,15,122,1,2,8L
-6.6,True,1258,15,122,1,2,8L
-6.8,True,1277,15,122,1,2,8L
-7.0,True,1277,15,122,1,2,8L
-7.2,True,1349,15,122,1,2,8L
-7.4,True,1349,15,122,1,2,8L
-7.6,True,1349,15,122,1,2,8L
-7.8,True,1349,15,122,1,2,8L
-8.0,True,1425,15,122,1,2,8L
2.0,True,14,15,123,1,2,8L
1.8,True,16,15,123,1,2,8L
1.6,True,16,15,123,1,2,8L
1.4,True,83,15,123,1,2,8L
1.2,True,86,15,123,1,2,8L
1.0,True,179,15,123,1,2,8L
0.8,True,217,15,123,1,2,8L
0.6,True,262,15,123,1,2,8L
0.4,True,304,15,123,1,2,8L
0.2,True,321,15,123,1,2,8L
0.0,True,1349,15,123,1,2,8L
-0.2,False,2160,15,123,1,2,8L
-0.4,False,2160,15,123,1,2,8L
-0.6,False,2160,15,123,1,2,8L
-0.8,False,2160,15,123,1,2,8L
-1.0,False,2160,15,123,1,2,8L
-1.2,False,2160,15,123,1,2,8L
-1.4,False,2160,15,123,1,2,8L
-1.6,False,2160,15,123,1,2,8L
-1.8,False,2160,15,123,1,2,8L
-2.0,False,2160,15,123,1,2,8L
-2.2,False,2160,15,123,1,2,8L
-2.4,False,2160,15,123,1,2,8L
-2.6,False,2160,15,123,1,2,8L
-2.8,False,2160,15,123,1,2,8L
-3.0,False,2160,15,123,1,2,8L
-3.2,False,2160,15,123,1,2,8L
-3.4,False,2160,15,123,1,2,8L
-3.6,False,2160,15,123,1,2,8L
-3.8,False,2160,15,123,1,2,8L
-4.0,False,2160,15,123,1,2,8L
-4.2,False,2160,15,123,1,2,8L
-4.4,False,2160,15,123,1,2,8L
-4.6,False,2160,15,123,1,2,8L
-4.8,False,2160,15,123,1,2,8L
-5.0,False,2160,15,123,1,2,8L
-5.2,False,2160,15,123,1,2,8L
-5.4,False,2160,15,123,1,2,8L
-5.6,False,2160,15,123,1,2,8L
-5.8,False,2160,15,123,1,2,8L
-6.0,False,2160,15,123,1,2,8L
-6.2,False,2160,15,123,1,2,8L
-6.4,False,2160,15,123,1,2,8L
-6.6,False,2160,15,123,1,2,8L
-6.8,False,2160,15,123,1,2,8L
-7.0,False,2160,15,123,1,2,8L
-7.2,False,2160,15,123,1,2,8L
-7.4,False,2160,15,123,1,2,8L
-7.6,False,2160,15,123,1,2,8L
-7.8,False,2160,15,123,1,2,8L
-8.0,False,2160,15,123,1,2,8L
2.0,True,2,15,124,1,2,8L
1.8,True,2,15,124,1,2,8L
1.6,True,2,15,124,1,2,8L
1.4,True,21,15,124,1,2,8L
1.2,True,28,15,124,1,2,8L
1.0,True,118,15,124,1,2,8L
0.8,True,195,15,124,1,2,8L
0.6,True,214,15,124,1,2,8L
0.4,True,214,15,124,1,2,8L
0.2,True,214,15,124,1,2,8L
0.0,True,214,15,124,1,2,8L
-0.2,True,214,15,124,1,2,8L
-0.4,True,214,15,124,1,2,8L
-0.6,True,956,15,124,1,2,8L
-0.8,True,956,15,124,1,2,8L
-1.0,True,971,15,124,1,2,8L
-1.2,True,971,15,124,1,2,8L
-1.4,True,971,15,124,1,2,8L
-1.6,True,971,15,124,1,2,8L
-1.8,True,971,15,124,1,2,8L
-2.0,True,971,15,124,1,2,8L
-2.2,True,1083,15,124,1,2,8L
-2.4,True,1083,15,124,1,2,8L
-2.6,True,1123,15,124,1,2,8L
-2.8,True,1123,15,124,1,2,8L
-3.0,True,1123,15,124,1,2,8L
-3.2,True,1123,15,124,1,2,8L
-3.4,True,1123,15,124,1,2,8L
-3.6,True,1123,15,124,1,2,8L
-3.8,True,1123,15,124,1,2,8L
-4.0,True,1123,15,124,1,2,8L
-4.2,True,1123,15,124,1,2,8L
-4.4,True,1123,15,124,1,2,8L
-4.6,True,1123,15,124,1,2,8L
-4.8,True,1123,15,124,1,2,8L
-5.0,True,1123,15,124,1,2,8L
-5.2,True,1123,15,124,1,2,8L
-5.4,True,1316,15,124,1,2,8L
-5.6,True,1316,15,124,1,2,8L
-5.8,True,1316,15,124,1,2,8L
-6.0,True,1316,15,124,1,2,8L
-6.2,True,1366,15,124,1,2,8L
-6.4,True,1396,15,124,1,2,8L
-6.6,True,1401,15,124,1,2,8L
-6.8,True,1401,15,124,1,2,8L
-7.0,True,1401,15,124,1,2,8L
-7.2,True,1471,15,124,1,2,8L
-7.4,True,1471,15,124,1,2,8L
-7.6,True,1471,15,124,1,2,8L
-7.8,True,1471,15,124,1,2,8L
-8.0,True,1569,15,124,1,2,8L
2.0,True,3,15,125,1,2,8L
1.8,True,5,15,125,1,2,8L
1.6,True,7,15,125,1,2,8L
1.4,True,7,15,125,1,2,8L
1.2,True,58,15,125,1,2,8L
1.0,True,136,15,125,1,2,8L
0.8,True,136,15,125,1,2,8L
0.6,True,157,15,125,1,2,8L
0.4,True,157,15,125,1,2,8L
0.2,True,157,15,125,1,2,8L
0.0,True,157,15,125,1,2,8L
-0.2,True,157,15,125,1,2,8L
-0.4,True,157,15,125,1,2,8L
-0.6,True,157,15,125,1,2,8L
-0.8,True,157,15,125,1,2,8L
-1.0,True,157,15,125,1,2,8L
-1.2,True,157,15,125,1,2,8L
-1.4,True,873,15,125,1,2,8L
-1.6,True,873,15,125,1,2,8L
-1.8,True,873,15,125,1,2,8L
-2.0,True,911,15,125,1,2,8L
-2.2,True,911,15,125,1,2,8L
-2.4,True,911,15,125,1,2,8L
-2.6,True,911,15,125,1,2,8L
-2.8,True,911,15,125,1,2,8L
-3.0,True,911,15,125,1,2,8L
-3.2,True,994,15,125,1,2,8L
-3.4,True,994,15,125,1,2,8L
-3.6,True,1118,15,125,1,2,8L
-3.8,True,1118,15,125,1,2,8L
-4.0,True,1118,15,125,1,2,8L
-4.2,True,1118,15,125,1,2,8L
-4.4,True,1118,15,125,1,2,8L
-4.6,True,1118,15,125,1,2,8L
-4.8,True,1118,15,125,1,2,8L
-5.0,True,1202,15,125,1,2,8L
-5.2,True,1202,15,125,1,2,8L
-5.4,True,1209,15,125,1,2,8L
-5.6,True,1257,15,125,1,2,8L
-5.8,True,1268,15,125,1,2,8L
-6.0,True,1268,15,125,1,2,8L
-6.2,True,1268,15,125,1,2,8L
-6.4,True,1268,15,125,1,2,8L
-6.6,True,1268,15,125,1,2,8L
-6.8,True,1369,15,125,1,2,8L
-7.0,True,1388,15,125,1,2,8L
-7.2,True,1407,15,125,1,2,8L
-7.4,True,1407,15,125,1,2,8L
-7.6,True,1407,15,125,1,2,8L
-7.8,True,1407,15,125,1,2,8L
-8.0,True,1464,15,125,1,2,8L
2.0,True,3,15,126,1,2,8L
1.8,True,5,15,126,1,2,8L
1.6,True,9,15,126,1,2,8L
1.4,True,16,15,126,1,2,8L
1.2,True,122,15,126,1,2,8L
1.0,True,122,15,126,1,2,8L
0.8,True,122,15,126,1,2,8L
0.6,True,152,15,126,1,2,8L
0.4,True,381,15,126,1,2,8L
0.2,True,404,15,126,1,2,8L
0.0,True,404,15,126,1,2,8L
-0.2,True,404,15,126,1,2,8L
-0.4,True,404,15,126,1,2,8L
-0.6,True,404,15,126,1,2,8L
-0.8,True,612,15,126,1,2,8L
-1.0,True,612,15,126,1,2,8L
-1.2,True,612,15,126,1,2,8L
-1.4,True,612,15,126,1,2,8L
-1.6,True,973,15,126,1,2,8L
-1.8,True,973,15,126,1,2,8L
-2.0,True,973,15,126,1,2,8L
-2.2,True,973,15,126,1,2,8L
-2.4,True,973,15,126,1,2,8L
-2.6,True,973,15,126,1,2,8L
-2.8,True,1115,15,126,1,2,8L
-3.0,True,1115,15,126,1,2,8L
-3.2,True,1115,15,126,1,2,8L
-3.4,True,1115,15,126,1,2,8L
-3.6,True,1199,15,126,1,2,8L
-3.8,True,1199,15,126,1,2,8L
-4.0,True,1199,15,126,1,2,8L
-4.2,True,1240,15,126,1,2,8L
-4.4,True,1240,15,126,1,2,8L
-4.6,True,1240,15,126,1,2,8L
-4.8,True,1310,15,126,1,2,8L
-5.0,True,1320,15,126,1,2,8L
-5.2,True,1320,15,126,1,2,8L
-5.4,True,1320,15,126,1,2,8L
-5.6,True,1320,15,126,1,2,8L
-5.8,True,1320,15,126,1,2,8L
-6.0,True,1402,15,126,1,2,8L
-6.2,True,1402,15,126,1,2,8L
-6.4,True,1421,15,126,1,2,8L
-6.6,True,1421,15,126,1,2,8L
-6.8,True,1421,15,126,1,2,8L
-7.0,True,1421,15,126,1,2,8L
-7.2,True,1485,15,126,1,2,8L
-7.4,True,1513,15,126,1,2,8L
-7.6,True,1513,15,126,1,2,8L
-7.8,True,1513,15,126,1,2,8L
-8.0,True,1513,15,126,1,2,8L
2.0,True,1,15,127,1,2,8L
1.8,True,1,15,127,1,2,8L
1.6,True,2,15,127,1,2,8L
1.4,True,9,15,127,1,2,8L
1.2,True,13,15,127,1,2,8L
1.0,True,26,15,127,1,2,8L
0.8,True,88,15,127,1,2,8L
0.6,True,88,15,127,1,2,8L
0.4,True,151,15,127,1,2,8L
0.2,True,343,15,127,1,2,8L
0.0,True,381,15,127,1,2,8L
-0.2,True,381,15,127,1,2,8L
-0.4,True,381,15,127,1,2,8L
-0.6,True,491,15,127,1,2,8L
-0.8,True,822,15,127,1,2,8L
-1.0,True,950,15,127,1,2,8L
-1.2,True,950,15,127,1,2,8L
-1.4,True,950,15,127,1,2,8L
-1.6,True,950,15,127,1,2,8L
-1.8,True,1009,15,127,1,2,8L
-2.0,True,1063,15,127,1,2,8L
-2.2,True,1075,15,127,1,2,8L
-2.4,True,1075,15,127,1,2,8L
-2.6,True,1075,15,127,1,2,8L
-2.8,True,1106,15,127,1,2,8L
-3.0,True,1106,15,127,1,2,8L
-3.2,True,1106,15,127,1,2,8L
-3.4,True,1152,15,127,1,2,8L
-3.6,True,1152,15,127,1,2,8L
-3.8,True,1152,15,127,1,2,8L
-4.0,True,1152,15,127,1,2,8L
-4.2,True,1152,15,127,1,2,8L
-4.4,True,1152,15,127,1,2,8L
-4.6,True,1152,15,127,1,2,8L
-4.8,True,1152,15,127,1,2,8L
-5.0,True,1252,15,127,1,2,8L
-5.2,True,1346,15,127,1,2,8L
-5.4,True,1353,15,127,1,2,8L
-5.6,True,1353,15,127,1,2,8L
-5.8,True,1355,15,127,1,2,8L
