log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,2304,20,127,1,2,8L
-5.2,False,2304,20,127,1,2,8L
-5.4,False,2304,20,127,1,2,8L
-5.6,False,2304,20,127,1,2,8L
-5.8,False,2304,20,127,1,2,8L
-6.0,False,2304,20,127,1,2,8L
-6.2,False,2304,20,127,1,2,8L
-6.4,False,2304,20,127,1,2,8L
-6.6,False,2304,20,127,1,2,8L
-6.8,False,2304,20,127,1,2,8L
-7.0,False,2304,20,127,1,2,8L
-7.2,False,2304,20,127,1,2,8L
-7.4,False,2304,20,127,1,2,8L
-7.6,False,2304,20,127,1,2,8L
-7.8,False,2304,20,127,1,2,8L
-8.0,False,2304,20,127,1,2,8L
2.0,True,46,20,128,1,2,8L
1.8,True,46,20,128,1,2,8L
1.6,True,46,20,128,1,2,8L
1.4,True,46,20,128,1,2,8L
1.2,True,46,20,128,1,2,8L
1.0,True,46,20,128,1,2,8L
0.8,True,46,20,128,1,2,8L
0.6,True,46,20,128,1,2,8L
0.4,True,46,20,128,1,2,8L
0.2,True,265,20,128,1,2,8L
0.0,True,282,20,128,1,2,8L
-0.2,True,312,20,128,1,2,8L
-0.4,True,724,20,128,1,2,8L
-0.6,True,724,20,128,1,2,8L
-0.8,True,724,20,128,1,2,8L
-1.0,True,724,20,128,1,2,8L
-1.2,True,724,20,128,1,2,8L
-1.4,True,724,20,128,1,2,8L
-1.6,True,724,20,128,1,2,8L
-1.8,True,724,20,128,1,2,8L
-2.0,True,724,20,128,1,2,8L
-2.2,True,724,20,128,1,2,8L
-2.4,True,724,20,128,1,2,8L
-2.6,True,1155,20,128,1,2,8L
-2.8,True,1155,20,128,1,2,8L
-3.0,True,1155,20,128,1,2,8L
-3.2,True,1155,20,128,1,2,8L
-3.4,True,1155,20,128,1,2,8L
-3.6,True,1155,20,128,1,2,8L
-3.8,True,1211,20,128,1,2,8L
-4.0,True,1211,20,128,1,2,8L
-4.2,True,1211,20,128,1,2,8L
-4.4,True,1211,20,128,1,2,8L
-4.6,True,1211,20,128,1,2,8L
-4.8,True,1340,20,128,1,2,8L
-5.0,True,1340,20,128,1,2,8L
-5.2,True,1340,20,128,1,2,8L
-5.4,True,1340,20,128,1,2,8L
-5.6,True,1340,20,128,1,2,8L
-5.8,True,1340,20,128,1,2,8L
-6.0,True,1384,20,128,1,2,8L
-6.2,True,1468,20,128,1,2,8L
-6.4,True,1468,20,128,1,2,8L
-6.6,True,1505,20,128,1,2,8L
-6.8,True,1528,20,128,1,2,8L
-7.0,True,1528,20,128,1,2,8L
-7.2,True,1532,20,128,1,2,8L
-7.4,True,1532,20,128,1,2,8L
-7.6,True,1550,20,128,1,2,8L
-7.8,True,1550,20,128,1,2,8L
-8.0,True,1550,20,128,1,2,8L
2.0,True,1,20,129,1,2,8L
1.8,True,1,20,129,1,2,8L
1.6,True,1,20,129,1,2,8L
1.4,True,1,20,129,1,2,8L
1.2,True,1,20,129,1,2,8L
1.0,True,1,20,129,1,2,8L
0.8,True,1,20,129,1,2,8L
0.6,True,1,20,129,1,2,8L
0.4,True,1,20,129,1,2,8L
0.2,True,1,20,129,1,2,8L
0.0,False,2448,20,129,1,2,8L
-0.2,False,2448,20,129,1,2,8L
-0.4,False,2448,20,129,1,2,8L
-0.6,False,2448,20,129,1,2,8L
-0.8,False,2448,20,129,1,2,8L
-1.0,False,2448,20,129,1,2,8L
-1.2,False,2448,20,129,1,2,8L
-1.4,False,2448,20,129,1,2,8L
-1.6,False,2448,20,129,1,2,8L
-1.8,False,2448,20,129,1,2,8L
-2.0,False,2448,20,129,1,2,8L
-2.2,False,2448,20,129,1,2,8L
-2.4,False,2448,20,129,1,2,8L
-2.6,False,2448,20,129,1,2,8L
-2.8,False,2448,20,129,1,2,8L
-3.0,False,2448,20,129,1,2,8L
-3.2,False,2448,20,129,1,2,8L
-3.4,False,2448,20,129,1,2,8L
-3.6,False,2448,20,129,1,2,8L
-3.8,False,2448,20,129,1,2,8L
-4.0,False,2448,20,129,1,2,8L
-4.2,False,2448,20,129,1,2,8L
-4.4,False,2448,20,129,1,2,8L
-4.6,False,2448,20,129,1,2,8L
-4.8,False,2448,20,129,1,2,8L
-5.0,False,2448,20,129,1,2,8L
-5.2,False,2448,20,129,1,2,8L
-5.4,False,2448,20,129,1,2,8L
-5.6,False,2448,20,129,1,2,8L
-5.8,False,2448,20,129,1,2,8L
-6.0,False,2448,20,129,1,2,8L
-6.2,False,2448,20,129,1,2,8L
-6.4,False,2448,20,129,1,2,8L
-6.6,False,2448,20,129,1,2,8L
-6.8,False,2448,20,129,1,2,8L
-7.0,False,2448,20,129,1,2,8L
-7.2,False,2448,20,129,1,2,8L
-7.4,False,2448,20,129,1,2,8L
-7.6,False,2448,20,129,1,2,8L
-7.8,False,2448,20,129,1,2,8L
-8.0,False,2448,20,129,1,2,8L
2.0,True,7,20,130,1,2,8L
1.8,True,7,20,130,1,2,8L
1.6,True,7,20,130,1,2,8L
1.4,True,7,20,130,1,2,8L
1.2,True,7,20,130,1,2,8L
1.0,True,7,20,130,1,2,8L
0.8,True,7,20,130,1,2,8L
0.6,True,8,20,130,1,2,8L
0.4,True,8,20,130,1,2,8L
0.2,True,166,20,130,1,2,8L
0.0,True,289,20,130,1,2,8L
-0.2,True,289,20,130,1,2,8L
-0.4,True,289,20,130,1,2,8L
-0.6,True,289,20,130,1,2,8L
-0.8,True,289,20,130,1,2,8L
-1.0,True,815,20,130,1,2,8L
-1.2,True,815,20,130,1,2,8L
-1.4,True,815,20,130,1,2,8L
-1.6,True,815,20,130,1,2,8L
-1.8,True,815,20,130,1,2,8L
-2.0,True,815,20,130,1,2,8L
-2.2,True,815,20,130,1,2,8L
-2.4,True,931,20,130,1,2,8L
-2.6,True,931,20,130,1,2,8L
-2.8,True,931,20,130,1,2,8L
-3.0,True,931,20,130,1,2,8L
-3.2,True,931,20,130,1,2,8L
-3.4,True,931,20,130,1,2,8L
-3.6,True,931,20,130,1,2,8L
-3.8,True,1066,20,130,1,2,8L
-4.0,True,1100,20,130,1,2,8L
-4.2,True,1100,20,130,1,2,8L
-4.4,True,1142,20,130,1,2,8L
-4.6,True,1142,20,130,1,2,8L
-4.8,True,1142,20,130,1,2,8L
-5.0,True,1142,20,130,1,2,8L
-5.2,True,1142,20,130,1,2,8L
-5.4,True,1205,20,130,1,2,8L
-5.6,True,1205,20,130,1,2,8L
-5.8,True,1205,20,130,1,2,8L
-6.0,True,1251,20,130,1,2,8L
-6.2,True,1251,20,130,1,2,8L
-6.4,True,1251,20,130,1,2,8L
-6.6,True,1251,20,130,1,2,8L
-6.8,True,1251,20,130,1,2,8L
-7.0,True,1251,20,130,1,2,8L
-7.2,True,1251,20,130,1,2,8L
-7.4,True,1251,20,130,1,2,8L
-7.6,True,1251,20,130,1,2,8L
-7.8,True,1446,20,130,1,2,8L
-8.0,True,1446,20,130,1,2,8L
2.0,True,50,20,131,1,2,8L
1.8,True,50,20,131,1,2,8L
1.6,True,50,20,131,1,2,8L
1.4,True,50,20,131,1,2,8L
1.2,True,50,20,131,1,2,8L
1.0,True,50,20,131,1,2,8L
0.8,True,50,20,131,1,2,8L
0.6,True,50,20,131,1,2,8L
0.4,True,50,20,131,1,2,8L
0.2,True,50,20,131,1,2,8L
0.0,True,159,20,131,1,2,8L
-0.2,True,529,20,131,1,2,8L
-0.4,True,529,20,131,1,2,8L
-0.6,True,529,20,131,1,2,8L
-0.8,True,529,20,131,1,2,8L
-1.0,True,842,20,131,1,2,8L
-1.2,True,842,20,131,1,2,8L
-1.4,True,842,20,131,1,2,8L
-1.6,False,2160,20,131,1,2,8L
-1.8,False,2160,20,131,1,2,8L
-2.0,False,2160,20,131,1,2,8L
-2.2,False,2160,20,131,1,2,8L
-2.4,False,2160,20,131,1,2,8L
-2.6,False,2160,20,131,1,2,8L
-2.8,False,2160,20,131,1,2,8L
-3.0,False,2160,20,131,1,2,8L
-3.2,False,2160,20,131,1,2,8L
-3.4,False,2160,20,131,1,2,8L
-3.6,False,2160,20,131,1,2,8L
-3.8,False,2160,20,131,1,2,8L
-4.0,False,2160,20,131,1,2,8L
-4.2,False,2160,20,131,1,2,8L
-4.4,False,2160,20,131,1,2,8L
-4.6,False,2160,20,131,1,2,8L
-4.8,False,2160,20,131,1,2,8L
-5.0,False,2160,20,131,1,2,8L
-5.2,False,2160,20,131,1,2,8L
-5.4,False,2160,20,131,1,2,8L
-5.6,False,2160,20,131,1,2,8L
-5.8,False,2160,20,131,1,2,8L
-6.0,False,2160,20,131,1,2,8L
-6.2,False,2160,20,131,1,2,8L
-6.4,False,2160,20,131,1,2,8L
-6.6,False,2160,20,131,1,2,8L
-6.8,False,2160,20,131,1,2,8L
-7.0,False,2160,20,131,1,2,8L
-7.2,False,2160,20,131,1,2,8L
-7.4,False,2160,20,131,1,2,8L
-7.6,False,2160,20,131,1,2,8L
-7.8,False,2160,20,131,1,2,8L
-8.0,False,2160,20,131,1,2,8L
2.0,True,7,20,132,1,2,8L
1.8,True,7,20,132,1,2,8L
1.6,True,7,20,132,1,2,8L
1.4,True,7,20,132,1,2,8L
1.2,True,7,20,132,1,2,8L
1.0,True,7,20,132,1,2,8L
0.8,True,7,20,132,1,2,8L
0.6,True,18,20,132,1,2,8L
0.4,True,18,20,132,1,2,8L
0.2,True,18,20,132,1,2,8L
0.0,True,207,20,132,1,2,8L
-0.2,True,902,20,132,1,2,8L
-0.4,False,2256,20,132,1,2,8L
-0.6,False,2256,20,132,1,2,8L
-0.8,False,2256,20,132,1,2,8L
-1.0,False,2256,20,132,1,2,8L
-1.2,False,2256,20,132,1,2,8L
-1.4,False,2256,20,132,1,2,8L
-1.6,False,2256,20,132,1,2,8L
-1.8,False,2256,20,132,1,2,8L
-2.0,False,2256,20,132,1,2,8L
-2.2,False,2256,20,132,1,2,8L
-2.4,False,2256,20,132,1,2,8L
-2.6,False,2256,20,132,1,2,8L
-2.8,False,2256,20,132,1,2,8L
-3.0,False,2256,20,132,1,2,8L
-3.2,False,2256,20,132,1,2,8L
-3.4,False,2256,20,132,1,2,8L
-3.6,False,2256,20,132,1,2,8L
-3.8,False,2256,20,132,1,2,8L
-4.0,False,2256,20,132,1,2,8L
-4.2,False,2256,20,132,1,2,8L
-4.4,False,2256,20,132,1,2,8L
-4.6,False,2256,20,132,1,2,8L
-4.8,False,2256,20,132,1,2,8L
-5.0,False,2256,20,132,1,2,8L
-5.2,False,2256,20,132,1,2,8L
-5.4,False,2256,20,132,1,2,8L
-5.6,False,2256,20,132,1,2,8L
-5.8,False,2256,20,132,1,2,8L
-6.0,False,2256,20,132,1,2,8L
-6.2,False,2256,20,132,1,2,8L
-6.4,False,2256,20,132,1,2,8L
-6.6,False,2256,20,132,1,2,8L
-6.8,False,2256,20,132,1,2,8L
-7.0,False,2256,20,132,1,2,8L
-7.2,False,2256,20,132,1,2,8L
-7.4,False,2256,20,132,1,2,8L
-7.6,False,2256,20,132,1,2,8L
-7.8,False,2256,20,132,1,2,8L
-8.0,False,2256,20,132,1,2,8L
2.0,True,53,20,133,1,2,8L
1.8,True,53,20,133,1,2,8L
1.6,True,53,20,133,1,2,8L
1.4,True,53,20,133,1,2,8L
1.2,True,53,20,133,1,2,8L
1.0,True,53,20,133,1,2,8L
0.8,True,53,20,133,1,2,8L
0.6,True,58,20,133,1,2,8L
0.4,True,76,20,133,1,2,8L
0.2,True,291,20,133,1,2,8L
0.0,True,589,20,133,1,2,8L
-0.2,True,589,20,133,1,2,8L
-0.4,True,589,20,133,1,2,8L
-0.6,True,589,20,133,1,2,8L
-0.8,True,1265,20,133,1,2,8L
-1.0,True,1265,20,133,1,2,8L
-1.2,False,2928,20,133,1,2,8L
-1.4,False,2928,20,133,1,2,8L
-1.6,False,2928,20,133,1,2,8L
-1.8,False,2928,20,133,1,2,8L
-2.0,False,2928,20,133,1,2,8L
-2.2,False,2928,20,133,1,2,8L
-2.4,False,2928,20,133,1,2,8L
-2.6,False,2928,20,133,1,2,8L
-2.8,False,2928,20,133,1,2,8L
-3.0,False,2928,20,133,1,2,8L
-3.2,False,2928,20,133,1,2,8L
-3.4,False,2928,20,133,1,2,8L
-3.6,False,2928,20,133,1,2,8L
-3.8,False,2928,20,133,1,2,8L
-4.0,False,2928,20,133,1,2,8L
-4.2,False,2928,20,133,1,2,8L
-4.4,False,2928,20,133,1,2,8L
-4.6,False,2928,20,133,1,2,8L
-4.8,False,2928,20,133,1,2,8L
-5.0,False,2928,20,133,1,2,8L
-5.2,False,2928,20,133,1,2,8L
-5.4,False,2928,20,133,1,2,8L
-5.6,False,2928,20,133,1,2,8L
-5.8,False,2928,20,133,1,2,8L
-6.0,False,2928,20,133,1,2,8L
-6.2,False,2928,20,133,1,2,8L
-6.4,False,2928,20,133,1,2,8L
-6.6,False,2928,20,133,1,2,8L
-6.8,False,2928,20,133,1,2,8L
-7.0,False,2928,20,133,1,2,8L
-7.2,False,2928,20,133,1,2,8L
-7.4,False,2928,20,133,1,2,8L
-7.6,False,2928,20,133,1,2,8L
-7.8,False,2928,20,133,1,2,8L
-8.0,False,2928,20,133,1,2,8L
2.0,True,56,20,134,1,2,8L
1.8,True,56,20,134,1,2,8L
1.6,True,56,20,134,1,2,8L
1.4,True,56,20,134,1,2,8L
1.2,True,56,20,134,1,2,8L
1.0,True,56,20,134,1,2,8L
0.8,True,72,20,134,1,2,8L
0.6,True,146,20,134,1,2,8L
0.4,True,146,20,134,1,2,8L
0.2,True,154,20,134,1,2,8L
0.0,True,535,20,134,1,2,8L
-0.2,True,535,20,134,1,2,8L
-0.4,True,546,20,134,1,2,8L
-0.6,True,546,20,134,1,2,8L
-0.8,True,929,20,134,1,2,8L
-1.0,True,929,20,134,1,2,8L
-1.2,True,964,20,134,1,2,8L
-1.4,True,964,20,134,1,2,8L
-1.6,True,964,20,134,1,2,8L
-1.8,True,1270,20,134,1,2,8L
-2.0,True,1270,20,134,1,2,8L
-2.2,True,1300,20,134,1,2,8L
-2.4,True,1300,20,134,1,2,8L
-2.6,True,1300,20,134,1,2,8L
-2.8,True,1318,20,134,1,2,8L
-3.0,True,1364,20,134,1,2,8L
-3.2,True,1364,20,134,1,2,8L
-3.4,True,1364,20,134,1,2,8L
-3.6,True,1364,20,134,1,2,8L
-3.8,True,1364,20,134,1,2,8L
-4.0,True,1364,20,134,1,2,8L
-4.2,True,1501,20,134,1,2,8L
-4.4,True,1533,20,134,1,2,8L
-4.6,True,1533,20,134,1,2,8L
-4.8,True,1540,20,134,1,2,8L
-5.0,True,1540,20,134,1,2,8L
-5.2,True,1540,20,134,1,2,8L
-5.4,True,1545,20,134,1,2,8L
-5.6,True,1545,20,134,1,2,8L
-5.8,True,1545,20,134,1,2,8L
-6.0,True,1545,20,134,1,2,8L
-6.2,True,1545,20,134,1,2,8L
-6.4,True,1545,20,134,1,2,8L
-6.6,True,1590,20,134,1,2,8L
-6.8,True,1665,20,134,1,2,8L
-7.0,True,1665,20,134,1,2,8L
-7.2,True,1665,20,134,1,2,8L
-7.4,True,1665,20,134,1,2,8L
-7.6,True,1733,20,134,1,2,8L
-7.8,True,1733,20,134,1,2,8L
-8.0,True,1733,20,134,1,2,8L
2.0,True,1,20,135,1,2,8L
1.8,True,1,20,135,1,2,8L
1.6,True,6,20,135,1,2,8L
1.4,True,6,20,135,1,2,8L
1.2,True,6,20,135,1,2,8L
1.0,True,6,20,135,1,2,8L
0.8,True,6,20,135,1,2,8L
0.6,True,6,20,135,1,2,8L
0.4,True,6,20,135,1,2,8L
0.2,True,153,20,135,1,2,8L
0.0,True,227,20,135,1,2,8L
-0.2,True,786,20,135,1,2,8L
-0.4,False,1872,20,135,1,2,8L
-0.6,False,1872,20,135,1,2,8L
-0.8,False,1872,20,135,1,2,8L
-1.0,False,1872,20,135,1,2,8L
-1.2,False,1872,20,135,1,2,8L
-1.4,False,1872,20,135,1,2,8L
-1.6,False,1872,20,135,1,2,8L
-1.8,False,1872,20,135,1,2,8L
-2.0,False,1872,20,135,1,2,8L
-2.2,False,1872,20,135,1,2,8L
-2.4,False,1872,20,135,1,2,8L
-2.6,False,1872,20,135,1,2,8L
-2.8,False,1872,20,135,1,2,8L
-3.0,False,1872,20,135,1,2,8L
-3.2,False,1872,20,135,1,2,8L
-3.4,False,1872,20,135,1,2,8L
-3.6,False,1872,20,135,1,2,8L
-3.8,False,1872,20,135,1,2,8L
-4.0,False,1872,20,135,1,2,8L
-4.2,False,1872,20,135,1,2,8L
-4.4,False,1872,20,135,1,2,8L
-4.6,False,1872,20,135,1,2,8L
-4.8,False,1872,20,135,1,2,8L
-5.0,False,1872,20,135,1,2,8L
-5.2,False,1872,20,135,1,2,8L
-5.4,False,1872,20,135,1,2,8L
-5.6,False,1872,20,135,1,2,8L
-5.8,False,1872,20,135,1,2,8L
-6.0,False,1872,20,135,1,2,8L
-6.2,False,1872,20,135,1,2,8L
-6.4,False,1872,20,135,1,2,8L
-6.6,False,1872,20,135,1,2,8L
-6.8,False,1872,20,135,1,2,8L
-7.0,False,1872,20,135,1,2,8L
-7.2,False,1872,20,135,1,2,8L
-7.4,False,1872,20,135,1,2,8L
-7.6,False,1872,20,135,1,2,8L
-7.8,False,1872,20,135,1,2,8L
-8.0,False,1872,20,135,1,2,8L
2.0,True,4,20,136,1,2,8L
1.8,True,4,20,136,1,2,8L
1.6,True,4,20,136,1,2,8L
1.4,True,4,20,136,1,2,8L
1.2,True,4,20,136,1,2,8L
1.0,True,4,20,136,1,2,8L
0.8,True,13,20,136,1,2,8L
0.6,True,66,20,136,1,2,8L
0.4,True,66,20,136,1,2,8L
0.2,True,109,20,136,1,2,8L
0.0,True,283,20,136,1,2,8L
-0.2,True,962,20,136,1,2,8L
-0.4,False,1920,20,136,1,2,8L
-0.6,False,1920,20,136,1,2,8L
-0.8,False,1920,20,136,1,2,8L
-1.0,False,1920,20,136,1,2,8L
-1.2,False,1920,20,136,1,2,8L
-1.4,False,1920,20,136,1,2,8L
-1.6,False,1920,20,136,1,2,8L
-1.8,False,1920,20,136,1,2,8L
-2.0,False,1920,20,136,1,2,8L
-2.2,False,1920,20,136,1,2,8L
-2.4,False,1920,20,136,1,2,8L
-2.6,False,1920,20,136,1,2,8L
-2.8,False,1920,20,136,1,2,8L
-3.0,False,1920,20,136,1,2,8L
-3.2,False,1920,20,136,1,2,8L
-3.4,False,1920,20,136,1,2,8L
-3.6,False,1920,20,136,1,2,8L
-3.8,False,1920,20,136,1,2,8L
-4.0,False,1920,20,136,1,2,8L
-4.2,False,1920,20,136,1,2,8L
-4.4,False,1920,20,136,1,2,8L
-4.6,False,1920,20,136,1,2,8L
-4.8,False,1920,20,136,1,2,8L
-5.0,False,1920,20,136,1,2,8L
-5.2,False,1920,20,136,1,2,8L
-5.4,False,1920,20,136,1,2,8L
-5.6,False,1920,20,136,1,2,8L
-5.8,False,1920,20,136,1,2,8L
-6.0,False,1920,20,136,1,2,8L
-6.2,False,1920,20,136,1,2,8L
-6.4,False,1920,20,136,1,2,8L
-6.6,False,1920,20,136,1,2,8L
-6.8,False,1920,20,136,1,2,8L
-7.0,False,1920,20,136,1,2,8L
-7.2,False,1920,20,136,1,2,8L
-7.4,False,1920,20,136,1,2,8L
-7.6,False,1920,20,136,1,2,8L
-7.8,False,1920,20,136,1,2,8L
-8.0,False,1920,20,136,1,2,8L
2.0,True,71,20,137,1,2,8L
1.8,True,71,20,137,1,2,8L
1.6,True,71,20,137,1,2,8L
1.4,True,71,20,137,1,2,8L
1.2,True,71,20,137,1,2,8L
1.0,True,71,20,137,1,2,8L
0.8,True,71,20,137,1,2,8L
0.6,True,71,20,137,1,2,8L
0.4,True,150,20,137,1,2,8L
0.2,True,150,20,137,1,2,8L
0.0,True,291,20,137,1,2,8L
-0.2,True,291,20,137,1,2,8L
-0.4,True,558,20,137,1,2,8L
-0.6,True,658,20,137,1,2,8L
-0.8,True,658,20,137,1,2,8L
-1.0,True,658,20,137,1,2,8L
-1.2,True,848,20,137,1,2,8L
-1.4,True,965,20,137,1,2,8L
-1.6,True,965,20,137,1,2,8L
-1.8,True,965,20,137,1,2,8L
-2.0,True,965,20,137,1,2,8L
-2.2,True,1092,20,137,1,2,8L
-2.4,True,1107,20,137,1,2,8L
-2.6,True,1107,20,137,1,2,8L
-2.8,True,1125,20,137,1,2,8L
-3.0,True,1128,20,137,1,2,8L
-3.2,True,1128,20,137,1,2,8L
-3.4,True,1128,20,137,1,2,8L
-3.6,True,1128,20,137,1,2,8L
-3.8,True,1128,20,137,1,2,8L
-4.0,True,1128,20,137,1,2,8L
-4.2,True,1128,20,137,1,2,8L
-4.4,True,1265,20,137,1,2,8L
-4.6,True,1265,20,137,1,2,8L
-4.8,True,1322,20,137,1,2,8L
-5.0,True,1322,20,137,1,2,8L
-5.2,True,1322,20,137,1,2,8L
-5.4,True,1322,20,137,1,2,8L
-5.6,True,1322,20,137,1,2,8L
-5.8,True,1359,20,137,1,2,8L
-6.0,True,1441,20,137,1,2,8L
-6.2,True,1441,20,137,1,2,8L
-6.4,True,1441,20,137,1,2,8L
-6.6,True,1441,20,137,1,2,8L
-6.8,True,1456,20,137,1,2,8L
-7.0,True,1456,20,137,1,2,8L
-7.2,True,1544,20,137,1,2,8L
-7.4,True,1544,20,137,1,2,8L
-7.6,True,1544,20,137,1,2,8L
-7.8,True,1544,20,137,1,2,8L
-8.0,True,1544,20,137,1,2,8L
2.0,True,8,20,138,1,2,8L
1.8,True,8,20,138,1,2,8L
1.6,True,8,20,138,1,2,8L
1.4,True,8,20,138,1,2,8L
1.2,True,8,20,138,1,2,8L
1.0,True,8,20,138,1,2,8L
0.8,True,8,20,138,1,2,8L
0.6,True,62,20,138,1,2,8L
0.4,True,85,20,138,1,2,8L
0.2,True,176,20,138,1,2,8L
0.0,True,176,20,138,1,2,8L
-0.2,True,844,20,138,1,2,8L
-0.4,True,844,20,138,1,2,8L
-0.6,True,844,20,138,1,2,8L
-0.8,True,844,20,138,1,2,8L
-1.0,True,1028,20,138,1,2,8L
-1.2,True,1028,20,138,1,2,8L
-1.4,True,1028,20,138,1,2,8L
-1.6,True,1308,20,138,1,2,8L
-1.8,True,1308,20,138,1,2,8L
-2.0,True,1320,20,138,1,2,8L
-2.2,True,1332,20,138,1,2,8L
-2.4,True,1332,20,138,1,2,8L
-2.6,True,1332,20,138,1,2,8L
-2.8,True,1433,20,138,1,2,8L
-3.0,True,1444,20,138,1,2,8L
-3.2,True,1444,20,138,1,2,8L
-3.4,True,1473,20,138,1,2,8L
-3.6,True,1497,20,138,1,2,8L
-3.8,True,1497,20,138,1,2,8L
-4.0,True,1497,20,138,1,2,8L
-4.2,True,1497,20,138,1,2,8L
-4.4,True,1497,20,138,1,2,8L
-4.6,True,1497,20,138,1,2,8L
-4.8,True,1497,20,138,1,2,8L
-5.0,True,1609,20,138,1,2,8L
-5.2,True,1647,20,138,1,2,8L
-5.4,True,1671,20,138,1,2,8L
-5.6,True,1671,20,138,1,2,8L
-5.8,True,1677,20,138,1,2,8L
-6.0,True,1677,20,138,1,2,8L
-6.2,True,1712,20,138,1,2,8L
-6.4,True,1712,20,138,1,2,8L
-6.6,True,1748,20,138,1,2,8L
-6.8,True,1797,20,138,1,2,8L
-7.0,True,1797,20,138,1,2,8L
-7.2,True,1797,20,138,1,2,8L
-7.4,True,1810,20,138,1,2,8L
-7.6,True,1810,20,138,1,2,8L
-7.8,True,1810,20,138,1,2,8L
-8.0,True,1810,20,138,1,2,8L
2.0,True,54,20,139,1,2,8L
1.8,True,54,20,139,1,2,8L
1.6,True,54,20,139,1,2,8L
1.4,True,54,20,139,1,2,8L
1.2,True,64,20,139,1,2,8L
1.0,True,64,20,139,1,2,8L
0.8,True,64,20,139,1,2,8L
0.6,True,64,20,139,1,2,8L
0.4,True,72,20,139,1,2,8L
0.2,True,275,20,139,1,2,8L
0.0,True,343,20,139,1,2,8L
-0.2,True,343,20,139,1,2,8L
-0.4,True,343,20,139,1,2,8L
-0.6,True,343,20,139,1,2,8L
-0.8,True,632,20,139,1,2,8L
-1.0,True,749,20,139,1,2,8L
-1.2,True,749,20,139,1,2,8L
-1.4,True,749,20,139,1,2,8L
-1.6,True,1000,20,139,1,2,8L
-1.8,True,1000,20,139,1,2,8L
-2.0,True,1107,20,139,1,2,8L
-2.2,True,1107,20,139,1,2,8L
-2.4,True,1107,20,139,1,2,8L
-2.6,True,1155,20,139,1,2,8L
-2.8,True,1155,20,139,1,2,8L
-3.0,True,1155,20,139,1,2,8L
-3.2,True,1208,20,139,1,2,8L
-3.4,True,1208,20,139,1,2,8L
-3.6,True,1214,20,139,1,2,8L
-3.8,True,1214,20,139,1,2,8L
-4.0,True,1214,20,139,1,2,8L
-4.2,True,1214,20,139,1,2,8L
-4.4,True,1214,20,139,1,2,8L
-4.6,True,1214,20,139,1,2,8L
-4.8,True,1281,20,139,1,2,8L
-5.0,True,1281,20,139,1,2,8L
-5.2,True,1281,20,139,1,2,8L
-5.4,True,1281,20,139,1,2,8L
-5.6,True,1281,20,139,1,2,8L
-5.8,True,1281,20,139,1,2,8L
-6.0,True,1281,20,139,1,2,8L
-6.2,True,1281,20,139,1,2,8L
-6.4,True,1281,20,139,1,2,8L
-6.6,True,1281,20,139,1,2,8L
-6.8,True,1281,20,139,1,2,8L
-7.0,True,1281,20,139,1,2,8L
-7.2,True,1281,20,139,1,2,8L
-7.4,True,1281,20,139,1,2,8L
-7.6,True,1281,20,139,1,2,8L
-7.8,True,1281,20,139,1,2,8L
-8.0,True,1490,20,139,1,2,8L
2.0,True,3,20,140,1,2,8L
1.8,True,15,20,140,1,2,8L
1.6,True,15,20,140,1,2,8L
1.4,True,15,20,140,1,2,8L
1.2,True,15,20,140,1,2,8L
1.0,True,15,20,140,1,2,8L
0.8,True,15,20,140,1,2,8L
0.6,True,97,20,140,1,2,8L
0.4,True,137,20,140,1,2,8L
0.2,True,155,20,140,1,2,8L
0.0,True,229,20,140,1,2,8L
-0.2,True,1010,20,140,1,2,8L
-0.4,False,2400,20,140,1,2,8L
-0.6,False,2400,20,140,1,2,8L
-0.8,False,2400,20,140,1,2,8L
-1.0,False,2400,20,140,1,2,8L
-1.2,False,2400,20,140,1,2,8L
-1.4,False,2400,20,140,1,2,8L
-1.6,False,2400,20,140,1,2,8L
-1.8,False,2400,20,140,1,2,8L
-2.0,False,2400,20,140,1,2,8L
-2.2,False,2400,20,140,1,2,8L
-2.4,False,2400,20,140,1,2,8L
-2.6,False,2400,20,140,1,2,8L
-2.8,False,2400,20,140,1,2,8L
-3.0,False,2400,20,140,1,2,8L
-3.2,False,2400,20,140,1,2,8L
-3.4,False,2400,20,140,1,2,8L
-3.6,False,2400,20,140,1,2,8L
-3.8,False,2400,20,140,1,2,8L
-4.0,False,2400,20,140,1,2,8L
-4.2,False,2400,20,140,1,2,8L
-4.4,False,2400,20,140,1,2,8L
-4.6,False,2400,20,140,1,2,8L
-4.8,False,2400,20,140,1,2,8L
-5.0,False,2400,20,140,1,2,8L
-5.2,False,2400,20,140,1,2,8L
-5.4,False,2400,20,140,1,2,8L
-5.6,False,2400,20,140,1,2,8L
-5.8,False,2400,20,140,1,2,8L
-6.0,False,2400,20,140,1,2,8L
-6.2,False,2400,20,140,1,2,8L
-6.4,False,2400,20,140,1,2,8L
-6.6,False,2400,20,140,1,2,8L
-6.8,False,2400,20,140,1,2,8L
-7.0,False,2400,20,140,1,2,8L
-7.2,False,2400,20,140,1,2,8L
-7.4,False,2400,20,140,1,2,8L
-7.6,False,2400,20,140,1,2,8L
-7.8,False,2400,20,140,1,2,8L
-8.0,False,2400,20,140,1,2,8L
2.0,True,15,20,141,1,2,8L
1.8,True,15,20,141,1,2,8L
1.6,True,15,20,141,1,2,8L
