log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,819,12,114,1,2,8L
-3.4,True,819,12,114,1,2,8L
-3.6,True,819,12,114,1,2,8L
-3.8,True,819,12,114,1,2,8L
-4.0,True,819,12,114,1,2,8L
-4.2,True,819,12,114,1,2,8L
-4.4,True,1125,12,114,1,2,8L
-4.6,True,1125,12,114,1,2,8L
-4.8,True,1125,12,114,1,2,8L
-5.0,True,1125,12,114,1,2,8L
-5.2,True,1125,12,114,1,2,8L
-5.4,True,1125,12,114,1,2,8L
-5.6,True,1125,12,114,1,2,8L
-5.8,True,1125,12,114,1,2,8L
-6.0,True,1125,12,114,1,2,8L
-6.2,True,1125,12,114,1,2,8L
-6.4,True,1125,12,114,1,2,8L
-6.6,True,1125,12,114,1,2,8L
-6.8,True,1125,12,114,1,2,8L
-7.0,True,1125,12,114,1,2,8L
-7.2,True,1522,12,114,1,2,8L
-7.4,True,1522,12,114,1,2,8L
-7.6,True,1601,12,114,1,2,8L
-7.8,True,1601,12,114,1,2,8L
-8.0,True,1601,12,114,1,2,8L
2.0,True,123,12,115,1,2,8L
1.8,True,123,12,115,1,2,8L
1.6,True,230,12,115,1,2,8L
1.4,True,230,12,115,1,2,8L
1.2,True,322,12,115,1,2,8L
1.0,True,335,12,115,1,2,8L
0.8,True,1543,12,115,1,2,8L
0.6,True,2305,12,115,1,2,8L
0.4,True,2874,12,115,1,2,8L
0.2,True,2923,12,115,1,2,8L
0.0,True,2978,12,115,1,2,8L
-0.2,True,2978,12,115,1,2,8L
-0.4,True,2978,12,115,1,2,8L
-0.6,True,2978,12,115,1,2,8L
-0.8,True,4338,12,115,1,2,8L
-1.0,True,4575,12,115,1,2,8L
-1.2,True,4825,12,115,1,2,8L
-1.4,True,5112,12,115,1,2,8L
-1.6,True,5282,12,115,1,2,8L
-1.8,True,5348,12,115,1,2,8L
-2.0,True,5387,12,115,1,2,8L
-2.2,True,5387,12,115,1,2,8L
-2.4,True,6452,12,115,1,2,8L
-2.6,True,6452,12,115,1,2,8L
-2.8,True,6452,12,115,1,2,8L
-3.0,True,6452,12,115,1,2,8L
-3.2,True,6452,12,115,1,2,8L
-3.4,True,6452,12,115,1,2,8L
-3.6,True,6452,12,115,1,2,8L
-3.8,True,6452,12,115,1,2,8L
-4.0,True,6452,12,115,1,2,8L
-4.2,True,6740,12,115,1,2,8L
-4.4,True,6740,12,115,1,2,8L
-4.6,True,6802,12,115,1,2,8L
-4.8,True,6802,12,115,1,2,8L
-5.0,True,6802,12,115,1,2,8L
-5.2,True,6892,12,115,1,2,8L
-5.4,True,6892,12,115,1,2,8L
-5.6,True,6892,12,115,1,2,8L
-5.8,True,6892,12,115,1,2,8L
-6.0,True,7061,12,115,1,2,8L
-6.2,True,7061,12,115,1,2,8L
-6.4,True,7061,12,115,1,2,8L
-6.6,True,7105,12,115,1,2,8L
-6.8,True,7105,12,115,1,2,8L
-7.0,True,7105,12,115,1,2,8L
-7.2,True,7120,12,115,1,2,8L
-7.4,True,7164,12,115,1,2,8L
-7.6,True,7164,12,115,1,2,8L
-7.8,True,7164,12,115,1,2,8L
-8.0,True,7164,12,115,1,2,8L
2.0,True,338,12,116,1,2,8L
1.8,True,341,12,116,1,2,8L
1.6,True,341,12,116,1,2,8L
1.4,True,341,12,116,1,2,8L
1.2,True,367,12,116,1,2,8L
1.0,True,367,12,116,1,2,8L
0.8,True,367,12,116,1,2,8L
0.6,True,367,12,116,1,2,8L
0.4,True,501,12,116,1,2,8L
0.2,True,506,12,116,1,2,8L
0.0,True,506,12,116,1,2,8L
-0.2,True,550,12,116,1,2,8L
-0.4,True,550,12,116,1,2,8L
-0.6,True,550,12,116,1,2,8L
-0.8,True,732,12,116,1,2,8L
-1.0,True,732,12,116,1,2,8L
-1.2,True,732,12,116,1,2,8L
-1.4,True,732,12,116,1,2,8L
-1.6,True,940,12,116,1,2,8L
-1.8,True,940,12,116,1,2,8L
-2.0,True,940,12,116,1,2,8L
-2.2,True,940,12,116,1,2,8L
-2.4,True,1010,12,116,1,2,8L
-2.6,True,1010,12,116,1,2,8L
-2.8,True,1010,12,116,1,2,8L
-3.0,True,1010,12,116,1,2,8L
-3.2,True,1010,12,116,1,2,8L
-3.4,True,1092,12,116,1,2,8L
-3.6,True,1148,12,116,1,2,8L
-3.8,True,1150,12,116,1,2,8L
-4.0,True,1150,12,116,1,2,8L
-4.2,True,1251,12,116,1,2,8L
-4.4,True,1251,12,116,1,2,8L
-4.6,True,1251,12,116,1,2,8L
-4.8,True,1372,12,116,1,2,8L
-5.0,True,1397,12,116,1,2,8L
-5.2,True,1397,12,116,1,2,8L
-5.4,True,1430,12,116,1,2,8L
-5.6,True,1490,12,116,1,2,8L
-5.8,True,1490,12,116,1,2,8L
-6.0,True,1517,12,116,1,2,8L
-6.2,True,1517,12,116,1,2,8L
-6.4,True,1517,12,116,1,2,8L
-6.6,True,1517,12,116,1,2,8L
-6.8,True,1517,12,116,1,2,8L
-7.0,True,1632,12,116,1,2,8L
-7.2,True,1632,12,116,1,2,8L
-7.4,True,1632,12,116,1,2,8L
-7.6,True,1632,12,116,1,2,8L
-7.8,True,1632,12,116,1,2,8L
-8.0,True,1632,12,116,1,2,8L
2.0,True,115,12,117,1,2,8L
1.8,True,115,12,117,1,2,8L
1.6,True,115,12,117,1,2,8L
1.4,True,115,12,117,1,2,8L
1.2,True,294,12,117,1,2,8L
1.0,True,318,12,117,1,2,8L
0.8,True,397,12,117,1,2,8L
0.6,True,397,12,117,1,2,8L
0.4,True,397,12,117,1,2,8L
0.2,True,456,12,117,1,2,8L
0.0,True,463,12,117,1,2,8L
-0.2,True,480,12,117,1,2,8L
-0.4,True,481,12,117,1,2,8L
-0.6,True,533,12,117,1,2,8L
-0.8,True,586,12,117,1,2,8L
-1.0,True,586,12,117,1,2,8L
-1.2,True,657,12,117,1,2,8L
-1.4,True,657,12,117,1,2,8L
-1.6,True,702,12,117,1,2,8L
-1.8,True,742,12,117,1,2,8L
-2.0,True,742,12,117,1,2,8L
-2.2,True,742,12,117,1,2,8L
-2.4,True,779,12,117,1,2,8L
-2.6,True,779,12,117,1,2,8L
-2.8,True,779,12,117,1,2,8L
-3.0,True,779,12,117,1,2,8L
-3.2,True,779,12,117,1,2,8L
-3.4,True,779,12,117,1,2,8L
-3.6,True,779,12,117,1,2,8L
-3.8,True,779,12,117,1,2,8L
-4.0,True,779,12,117,1,2,8L
-4.2,True,779,12,117,1,2,8L
-4.4,True,779,12,117,1,2,8L
-4.6,True,1029,12,117,1,2,8L
-4.8,True,1029,12,117,1,2,8L
-5.0,True,1029,12,117,1,2,8L
-5.2,True,1029,12,117,1,2,8L
-5.4,True,1029,12,117,1,2,8L
-5.6,True,1029,12,117,1,2,8L
-5.8,True,1029,12,117,1,2,8L
-6.0,True,1029,12,117,1,2,8L
-6.2,True,1226,12,117,1,2,8L
-6.4,True,1226,12,117,1,2,8L
-6.6,True,1226,12,117,1,2,8L
-6.8,True,1226,12,117,1,2,8L
-7.0,True,1226,12,117,1,2,8L
-7.2,True,1226,12,117,1,2,8L
-7.4,True,1226,12,117,1,2,8L
-7.6,True,1226,12,117,1,2,8L
-7.8,True,1226,12,117,1,2,8L
-8.0,True,1226,12,117,1,2,8L
2.0,True,125,12,118,1,2,8L
1.8,True,125,12,118,1,2,8L
1.6,True,125,12,118,1,2,8L
1.4,True,325,12,118,1,2,8L
1.2,True,392,12,118,1,2,8L
1.0,True,392,12,118,1,2,8L
0.8,True,392,12,118,1,2,8L
0.6,True,482,12,118,1,2,8L
0.4,True,482,12,118,1,2,8L
0.2,True,482,12,118,1,2,8L
0.0,True,482,12,118,1,2,8L
-0.2,True,644,12,118,1,2,8L
-0.4,True,644,12,118,1,2,8L
-0.6,True,644,12,118,1,2,8L
-0.8,True,709,12,118,1,2,8L
-1.0,True,709,12,118,1,2,8L
-1.2,True,709,12,118,1,2,8L
-1.4,True,709,12,118,1,2,8L
-1.6,True,709,12,118,1,2,8L
-1.8,True,817,12,118,1,2,8L
-2.0,True,817,12,118,1,2,8L
-2.2,True,817,12,118,1,2,8L
-2.4,True,817,12,118,1,2,8L
-2.6,True,915,12,118,1,2,8L
-2.8,True,915,12,118,1,2,8L
-3.0,True,915,12,118,1,2,8L
-3.2,True,957,12,118,1,2,8L
-3.4,True,957,12,118,1,2,8L
-3.6,True,957,12,118,1,2,8L
-3.8,True,957,12,118,1,2,8L
-4.0,True,957,12,118,1,2,8L
-4.2,True,957,12,118,1,2,8L
-4.4,True,957,12,118,1,2,8L
-4.6,True,957,12,118,1,2,8L
-4.8,True,1177,12,118,1,2,8L
-5.0,True,1177,12,118,1,2,8L
-5.2,True,1286,12,118,1,2,8L
-5.4,True,1336,12,118,1,2,8L
-5.6,True,1336,12,118,1,2,8L
-5.8,True,1336,12,118,1,2,8L
-6.0,True,1411,12,118,1,2,8L
-6.2,True,1505,12,118,1,2,8L
-6.4,True,1525,12,118,1,2,8L
-6.6,True,1525,12,118,1,2,8L
-6.8,True,1525,12,118,1,2,8L
-7.0,True,1552,12,118,1,2,8L
-7.2,True,1557,12,118,1,2,8L
-7.4,True,1557,12,118,1,2,8L
-7.6,True,1557,12,118,1,2,8L
-7.8,True,1740,12,118,1,2,8L
-8.0,True,1740,12,118,1,2,8L
2.0,True,71,12,119,1,2,8L
1.8,True,115,12,119,1,2,8L
1.6,True,115,12,119,1,2,8L
1.4,True,173,12,119,1,2,8L
1.2,True,173,12,119,1,2,8L
1.0,True,173,12,119,1,2,8L
0.8,True,173,12,119,1,2,8L
0.6,True,173,12,119,1,2,8L
0.4,True,173,12,119,1,2,8L
0.2,True,351,12,119,1,2,8L
0.0,True,351,12,119,1,2,8L
-0.2,True,351,12,119,1,2,8L
-0.4,True,960,12,119,1,2,8L
-0.6,True,1691,12,119,1,2,8L
-0.8,True,2021,12,119,1,2,8L
-1.0,True,2260,12,119,1,2,8L
-1.2,True,2529,12,119,1,2,8L
-1.4,True,2697,12,119,1,2,8L
-1.6,True,2792,12,119,1,2,8L
-1.8,True,3518,12,119,1,2,8L
-2.0,True,3518,12,119,1,2,8L
-2.2,True,3518,12,119,1,2,8L
-2.4,True,3782,12,119,1,2,8L
-2.6,True,3872,12,119,1,2,8L
-2.8,True,3872,12,119,1,2,8L
-3.0,True,3872,12,119,1,2,8L
-3.2,True,3872,12,119,1,2,8L
-3.4,True,3872,12,119,1,2,8L
-3.6,True,3872,12,119,1,2,8L
-3.8,True,4004,12,119,1,2,8L
-4.0,True,4004,12,119,1,2,8L
-4.2,True,4004,12,119,1,2,8L
-4.4,True,4004,12,119,1,2,8L
-4.6,True,4004,12,119,1,2,8L
-4.8,True,4004,12,119,1,2,8L
-5.0,True,4004,12,119,1,2,8L
-5.2,True,4004,12,119,1,2,8L
-5.4,True,4004,12,119,1,2,8L
-5.6,True,4196,12,119,1,2,8L
-5.8,True,4196,12,119,1,2,8L
-6.0,True,4196,12,119,1,2,8L
-6.2,True,4326,12,119,1,2,8L
-6.4,True,4326,12,119,1,2,8L
-6.6,True,4326,12,119,1,2,8L
-6.8,True,4326,12,119,1,2,8L
-7.0,True,4326,12,119,1,2,8L
-7.2,True,4326,12,119,1,2,8L
-7.4,True,4326,12,119,1,2,8L
-7.6,True,4326,12,119,1,2,8L
-7.8,True,4326,12,119,1,2,8L
-8.0,True,4326,12,119,1,2,8L
2.0,True,410,12,120,1,2,8L
1.8,True,410,12,120,1,2,8L
1.6,True,410,12,120,1,2,8L
1.4,True,430,12,120,1,2,8L
1.2,True,430,12,120,1,2,8L
1.0,True,430,12,120,1,2,8L
0.8,True,430,12,120,1,2,8L
0.6,True,430,12,120,1,2,8L
0.4,True,430,12,120,1,2,8L
0.2,True,430,12,120,1,2,8L
0.0,True,1552,12,120,1,2,8L
-0.2,True,2161,12,120,1,2,8L
-0.4,True,5635,12,120,1,2,8L
-0.6,True,6456,12,120,1,2,8L
-0.8,True,6456,12,120,1,2,8L
-1.0,True,6456,12,120,1,2,8L
-1.2,True,6456,12,120,1,2,8L
-1.4,True,6456,12,120,1,2,8L
-1.6,True,6456,12,120,1,2,8L
-1.8,True,6456,12,120,1,2,8L
-2.0,True,6456,12,120,1,2,8L
-2.2,True,6646,12,120,1,2,8L
-2.4,True,6646,12,120,1,2,8L
-2.6,True,6646,12,120,1,2,8L
-2.8,True,6646,12,120,1,2,8L
-3.0,True,6771,12,120,1,2,8L
-3.2,True,6771,12,120,1,2,8L
-3.4,True,6771,12,120,1,2,8L
-3.6,True,6771,12,120,1,2,8L
-3.8,True,6771,12,120,1,2,8L
-4.0,True,6771,12,120,1,2,8L
-4.2,True,6771,12,120,1,2,8L
-4.4,True,6771,12,120,1,2,8L
-4.6,True,7050,12,120,1,2,8L
-4.8,True,7101,12,120,1,2,8L
-5.0,True,7101,12,120,1,2,8L
-5.2,True,7101,12,120,1,2,8L
-5.4,True,7101,12,120,1,2,8L
-5.6,True,7262,12,120,1,2,8L
-5.8,True,7262,12,120,1,2,8L
-6.0,True,7270,12,120,1,2,8L
-6.2,True,7270,12,120,1,2,8L
-6.4,True,7270,12,120,1,2,8L
-6.6,True,7345,12,120,1,2,8L
-6.8,True,7345,12,120,1,2,8L
-7.0,True,7409,12,120,1,2,8L
-7.2,True,7409,12,120,1,2,8L
-7.4,True,7409,12,120,1,2,8L
-7.6,True,7409,12,120,1,2,8L
-7.8,True,7409,12,120,1,2,8L
-8.0,True,7522,12,120,1,2,8L
2.0,True,264,12,121,1,2,8L
1.8,True,264,12,121,1,2,8L
1.6,True,264,12,121,1,2,8L
1.4,True,264,12,121,1,2,8L
1.2,True,264,12,121,1,2,8L
1.0,True,264,12,121,1,2,8L
0.8,True,264,12,121,1,2,8L
0.6,True,264,12,121,1,2,8L
0.4,True,410,12,121,1,2,8L
0.2,True,410,12,121,1,2,8L
0.0,True,410,12,121,1,2,8L
-0.2,True,410,12,121,1,2,8L
-0.4,True,410,12,121,1,2,8L
-0.6,True,410,12,121,1,2,8L
-0.8,True,410,12,121,1,2,8L
-1.0,True,410,12,121,1,2,8L
-1.2,True,410,12,121,1,2,8L
-1.4,True,410,12,121,1,2,8L
-1.6,True,410,12,121,1,2,8L
-1.8,True,750,12,121,1,2,8L
-2.0,True,785,12,121,1,2,8L
-2.2,True,879,12,121,1,2,8L
-2.4,True,879,12,121,1,2,8L
-2.6,True,879,12,121,1,2,8L
-2.8,True,905,12,121,1,2,8L
-3.0,True,905,12,121,1,2,8L
-3.2,True,905,12,121,1,2,8L
-3.4,True,905,12,121,1,2,8L
-3.6,True,905,12,121,1,2,8L
-3.8,True,905,12,121,1,2,8L
-4.0,True,905,12,121,1,2,8L
-4.2,True,905,12,121,1,2,8L
-4.4,True,1124,12,121,1,2,8L
-4.6,True,1173,12,121,1,2,8L
-4.8,True,1219,12,121,1,2,8L
-5.0,True,1219,12,121,1,2,8L
-5.2,True,1219,12,121,1,2,8L
-5.4,True,1257,12,121,1,2,8L
-5.6,True,1257,12,121,1,2,8L
-5.8,True,1257,12,121,1,2,8L
-6.0,True,1257,12,121,1,2,8L
-6.2,True,1257,12,121,1,2,8L
-6.4,True,1257,12,121,1,2,8L
-6.6,True,1257,12,121,1,2,8L
-6.8,True,1257,12,121,1,2,8L
-7.0,True,1257,12,121,1,2,8L
-7.2,True,1257,12,121,1,2,8L
-7.4,True,1257,12,121,1,2,8L
-7.6,True,1586,12,121,1,2,8L
-7.8,True,1586,12,121,1,2,8L
-8.0,True,1586,12,121,1,2,8L
2.0,True,119,12,122,1,2,8L
1.8,True,119,12,122,1,2,8L
1.6,True,119,12,122,1,2,8L
1.4,True,119,12,122,1,2,8L
1.2,True,119,12,122,1,2,8L
1.0,True,119,12,122,1,2,8L
0.8,True,119,12,122,1,2,8L
0.6,True,245,12,122,1,2,8L
0.4,True,245,12,122,1,2,8L
0.2,True,559,12,122,1,2,8L
0.0,True,559,12,122,1,2,8L
-0.2,True,559,12,122,1,2,8L
-0.4,True,700,12,122,1,2,8L
-0.6,True,700,12,122,1,2,8L
-0.8,True,700,12,122,1,2,8L
-1.0,True,700,12,122,1,2,8L
-1.2,True,700,12,122,1,2,8L
-1.4,True,897,12,122,1,2,8L
-1.6,True,911,12,122,1,2,8L
-1.8,True,911,12,122,1,2,8L
-2.0,True,911,12,122,1,2,8L
-2.2,True,1009,12,122,1,2,8L
-2.4,True,1015,12,122,1,2,8L
-2.6,True,1015,12,122,1,2,8L
-2.8,True,1015,12,122,1,2,8L
-3.0,True,1077,12,122,1,2,8L
-3.2,True,1145,12,122,1,2,8L
-3.4,True,1145,12,122,1,2,8L
-3.6,True,1145,12,122,1,2,8L
-3.8,True,1145,12,122,1,2,8L
-4.0,True,1145,12,122,1,2,8L
-4.2,True,1223,12,122,1,2,8L
-4.4,True,1223,12,122,1,2,8L
-4.6,True,1332,12,122,1,2,8L
-4.8,True,1332,12,122,1,2,8L
-5.0,True,1332,12,122,1,2,8L
-5.2,True,1332,12,122,1,2,8L
-5.4,True,1407,12,122,1,2,8L
-5.6,True,1424,12,122,1,2,8L
-5.8,True,1436,12,122,1,2,8L
-6.0,True,1436,12,122,1,2,8L
-6.2,True,1436,12,122,1,2,8L
-6.4,True,1436,12,122,1,2,8L
-6.6,True,1436,12,122,1,2,8L
-6.8,True,1436,12,122,1,2,8L
-7.0,True,1691,12,122,1,2,8L
-7.2,True,1691,12,122,1,2,8L
-7.4,True,1691,12,122,1,2,8L
-7.6,True,1799,12,122,1,2,8L
-7.8,True,1799,12,122,1,2,8L
-8.0,True,1799,12,122,1,2,8L
2.0,True,87,12,123,1,2,8L
1.8,True,87,12,123,1,2,8L
1.6,True,87,12,123,1,2,8L
1.4,True,87,12,123,1,2,8L
1.2,True,87,12,123,1,2,8L
1.0,True,87,12,123,1,2,8L
0.8,True,87,12,123,1,2,8L
0.6,True,87,12,123,1,2,8L
0.4,True,87,12,123,1,2,8L
0.2,True,87,12,123,1,2,8L
0.0,True,87,12,123,1,2,8L
-0.2,True,87,12,123,1,2,8L
-0.4,True,708,12,123,1,2,8L
-0.6,True,708,12,123,1,2,8L
-0.8,True,708,12,123,1,2,8L
-1.0,True,722,12,123,1,2,8L
-1.2,True,722,12,123,1,2,8L
-1.4,True,722,12,123,1,2,8L
-1.6,True,722,12,123,1,2,8L
-1.8,True,722,12,123,1,2,8L
-2.0,True,722,12,123,1,2,8L
-2.2,True,855,12,123,1,2,8L
-2.4,True,867,12,123,1,2,8L
-2.6,True,867,12,123,1,2,8L
-2.8,True,867,12,123,1,2,8L
-3.0,True,934,12,123,1,2,8L
-3.2,True,1037,12,123,1,2,8L
-3.4,True,1088,12,123,1,2,8L
-3.6,True,1088,12,123,1,2,8L
-3.8,True,1088,12,123,1,2,8L
-4.0,True,1106,12,123,1,2,8L
-4.2,True,1195,12,123,1,2,8L
-4.4,True,1195,12,123,1,2,8L
-4.6,True,1195,12,123,1,2,8L
-4.8,True,1195,12,123,1,2,8L
-5.0,True,1195,12,123,1,2,8L
-5.2,True,1195,12,123,1,2,8L
-5.4,True,1195,12,123,1,2,8L
-5.6,True,1262,12,123,1,2,8L
-5.8,True,1352,12,123,1,2,8L
-6.0,True,1352,12,123,1,2,8L
-6.2,True,1352,12,123,1,2,8L
-6.4,True,1352,12,123,1,2,8L
-6.6,True,1352,12,123,1,2,8L
-6.8,True,1601,12,123,1,2,8L
-7.0,True,1601,12,123,1,2,8L
-7.2,True,1602,12,123,1,2,8L
-7.4,True,1602,12,123,1,2,8L
-7.6,True,1608,12,123,1,2,8L
-7.8,True,1702,12,123,1,2,8L
-8.0,True,1702,12,123,1,2,8L
2.0,True,199,12,124,1,2,8L
1.8,True,199,12,124,1,2,8L
1.6,True,395,12,124,1,2,8L
1.4,True,395,12,124,1,2,8L
1.2,True,395,12,124,1,2,8L
1.0,True,395,12,124,1,2,8L
0.8,True,395,12,124,1,2,8L
0.6,True,395,12,124,1,2,8L
0.4,True,578,12,124,1,2,8L
0.2,True,772,12,124,1,2,8L
0.0,True,772,12,124,1,2,8L
-0.2,True,772,12,124,1,2,8L
-0.4,True,772,12,124,1,2,8L
-0.6,True,783,12,124,1,2,8L
-0.8,True,783,12,124,1,2,8L
-1.0,True,783,12,124,1,2,8L
-1.2,True,783,12,124,1,2,8L
-1.4,True,783,12,124,1,2,8L
-1.6,True,900,12,124,1,2,8L
-1.8,True,900,12,124,1,2,8L
-2.0,True,1056,12,124,1,2,8L
-2.2,True,1056,12,124,1,2,8L
-2.4,True,1056,12,124,1,2,8L
-2.6,True,1177,12,124,1,2,8L
-2.8,True,1289,12,124,1,2,8L
-3.0,True,1295,12,124,1,2,8L
-3.2,True,1295,12,124,1,2,8L
-3.4,True,1295,12,124,1,2,8L
-3.6,True,1295,12,124,1,2,8L
-3.8,True,1302,12,124,1,2,8L
-4.0,True,1302,12,124,1,2,8L
-4.2,True,1378,12,124,1,2,8L
-4.4,True,1378,12,124,1,2,8L
-4.6,True,1378,12,124,1,2,8L
-4.8,True,1378,12,124,1,2,8L
-5.0,True,1553,12,124,1,2,8L
-5.2,True,1595,12,124,1,2,8L
-5.4,True,1595,12,124,1,2,8L
-5.6,True,1595,12,124,1,2,8L
-5.8,True,1595,12,124,1,2,8L
-6.0,True,1595,12,124,1,2,8L
-6.2,True,1739,12,124,1,2,8L
-6.4,True,1739,12,124,1,2,8L
-6.6,True,1739,12,124,1,2,8L
-6.8,True,1739,12,124,1,2,8L
-7.0,True,1739,12,124,1,2,8L
-7.2,True,1832,12,124,1,2,8L
-7.4,True,1993,12,124,1,2,8L
-7.6,True,1993,12,124,1,2,8L
-7.8,True,1993,12,124,1,2,8L
-8.0,True,2014,12,124,1,2,8L
2.0,True,159,12,125,1,2,8L
1.8,True,159,12,125,1,2,8L
1.6,True,159,12,125,1,2,8L
1.4,True,159,12,125,1,2,8L
1.2,True,336,12,125,1,2,8L
1.0,True,355,12,125,1,2,8L
0.8,True,355,12,125,1,2,8L
0.6,True,355,12,125,1,2,8L
0.4,True,355,12,125,1,2,8L
0.2,True,355,12,125,1,2,8L
0.0,True,355,12,125,1,2,8L
-0.2,True,355,12,125,1,2,8L
-0.4,True,355,12,125,1,2,8L
-0.6,True,574,12,125,1,2,8L
-0.8,True,607,12,125,1,2,8L
-1.0,True,607,12,125,1,2,8L
-1.2,True,631,12,125,1,2,8L
-1.4,True,631,12,125,1,2,8L
-1.6,True,631,12,125,1,2,8L
-1.8,True,641,12,125,1,2,8L
-2.0,True,641,12,125,1,2,8L
-2.2,True,768,12,125,1,2,8L
-2.4,True,768,12,125,1,2,8L
-2.6,True,768,12,125,1,2,8L
-2.8,True,768,12,125,1,2,8L
-3.0,True,768,12,125,1,2,8L
-3.2,True,824,12,125,1,2,8L
-3.4,True,824,12,125,1,2,8L
-3.6,True,824,12,125,1,2,8L
-3.8,True,824,12,125,1,2,8L
-4.0,True,974,12,125,1,2,8L
-4.2,True,1006,12,125,1,2,8L
-4.4,True,1006,12,125,1,2,8L
-4.6,True,1006,12,125,1,2,8L
-4.8,True,1006,12,125,1,2,8L
-5.0,True,1006,12,125,1,2,8L
-5.2,True,1006,12,125,1,2,8L
-5.4,True,1006,12,125,1,2,8L
-5.6,True,1120,12,125,1,2,8L
-5.8,True,1120,12,125,1,2,8L
-6.0,True,1120,12,125,1,2,8L
-6.2,True,1120,12,125,1,2,8L
-6.4,True,1202,12,125,1,2,8L
-6.6,True,1202,12,125,1,2,8L
-6.8,True,1202,12,125,1,2,8L
-7.0,True,1202,12,125,1,2,8L
-7.2,True,1468,12,125,1,2,8L
-7.4,True,1468,12,125,1,2,8L
-7.6,True,1683,12,125,1,2,8L
-7.8,True,1749,12,125,1,2,8L
-8.0,True,1749,12,125,1,2,8L
2.0,True,322,12,126,1,2,8L
1.8,True,322,12,126,1,2,8L
1.6,True,322,12,126,1,2,8L
1.4,True,379,12,126,1,2,8L
1.2,True,379,12,126,1,2,8L
1.0,True,393,12,126,1,2,8L
0.8,True,453,12,126,1,2,8L
0.6,True,453,12,126,1,2,8L
0.4,True,494,12,126,1,2,8L
0.2,True,494,12,126,1,2,8L
0.0,True,494,12,126,1,2,8L
-0.2,True,494,12,126,1,2,8L
-0.4,True,625,12,126,1,2,8L
-0.6,True,625,12,126,1,2,8L
-0.8,True,682,12,126,1,2,8L
-1.0,True,699,12,126,1,2,8L
-1.2,True,699,12,126,1,2,8L
-1.4,True,699,12,126,1,2,8L
-1.6,True,699,12,126,1,2,8L
-1.8,True,805,12,126,1,2,8L
-2.0,True,805,12,126,1,2,8L
-2.2,True,805,12,126,1,2,8L
-2.4,True,805,12,126,1,2,8L
-2.6,True,805,12,126,1,2,8L
-2.8,True,805,12,126,1,2,8L
-3.0,True,805,12,126,1,2,8L
-3.2,True,805,12,126,1,2,8L
-3.4,True,1071,12,126,1,2,8L
-3.6,True,1071,12,126,1,2,8L
-3.8,True,1071,12,126,1,2,8L
-4.0,True,1162,12,126,1,2,8L
-4.2,True,1162,12,126,1,2,8L
-4.4,True,1187,12,126,1,2,8L
-4.6,True,1187,12,126,1,2,8L
-4.8,True,1187,12,126,1,2,8L
-5.0,True,1187,12,126,1,2,8L
-5.2,True,1187,12,126,1,2,8L
-5.4,True,1187,12,126,1,2,8L
-5.6,True,1187,12,126,1,2,8L
-5.8,True,1187,12,126,1,2,8L
-6.0,True,1187,12,126,1,2,8L
-6.2,True,1187,12,126,1,2,8L
-6.4,True,1553,12,126,1,2,8L
-6.6,True,1553,12,126,1,2,8L
-6.8,True,1553,12,126,1,2,8L
-7.0,True,1553,12,126,1,2,8L
-7.2,True,1553,12,126,1,2,8L
-7.4,True,1660,12,126,1,2,8L
-7.6,True,1749,12,126,1,2,8L
-7.8,True,1751,12,126,1,2,8L
-8.0,True,1751,12,126,1,2,8L
2.0,True,297,12,127,1,2,8L
1.8,True,297,12,127,1,2,8L
1.6,True,297,12,127,1,2,8L
1.4,True,297,12,127,1,2,8L
1.2,True,443,12,127,1,2,8L
1.0,True,525,12,127,1,2,8L
0.8,True,525,12,127,1,2,8L
0.6,True,525,12,127,1,2,8L
0.4,True,525,12,127,1,2,8L
0.2,True,525,12,127,1,2,8L
0.0,True,525,12,127,1,2,8L
-0.2,True,525,12,127,1,2,8L
-0.4,True,525,12,127,1,2,8L
-0.6,True,525,12,127,1,2,8L
-0.8,True,696,12,127,1,2,8L
-1.0,True,696,12,127,1,2,8L
-1.2,True,696,12,127,1,2,8L
-1.4,True,696,12,127,1,2,8L
-1.6,True,696,12,127,1,2,8L
-1.8,True,696,12,127,1,2,8L
-2.0,True,846,12,127,1,2,8L
-2.2,True,846,12,127,1,2,8L
-2.4,True,894,12,127,1,2,8L
-2.6,True,894,12,127,1,2,8L
-2.8,True,894,12,127,1,2,8L
-3.0,True,894,12,127,1,2,8L
-3.2,True,894,12,127,1,2,8L
-3.4,True,969,12,127,1,2,8L
-3.6,True,1075,12,127,1,2,8L
-3.8,True,1075,12,127,1,2,8L
-4.0,True,1177,12,127,1,2,8L
-4.2,True,1177,12,127,1,2,8L
-4.4,True,1177,12,127,1,2,8L
-4.6,True,1177,12,127,1,2,8L
-4.8,True,1177,12,127,1,2,8L
-5.0,True,1177,12,127,1,2,8L
-5.2,True,1177,12,127,1,2,8L
-5.4,True,1350,12,127,1,2,8L
-5.6,True,1350,12,127,1,2,8L
-5.8,True,1350,12,127,1,2,8L
-6.0,True,1350,12,127,1,2,8L
-6.2,True,1365,12,127,1,2,8L
-6.4,True,1365,12,127,1,2,8L
-6.6,True,1483,12,127,1,2,8L
-6.8,True,1698,12,127,1,2,8L
-7.0,True,1698,12,127,1,2,8L
-7.2,True,1698,12,127,1,2,8L
-7.4,True,1698,12,127,1,2,8L
-7.6,True,1717,12,127,1,2,8L
