log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,686,17,114,1,2,8L
-3.6,True,928,17,114,1,2,8L
-3.8,True,1024,17,114,1,2,8L
-4.0,True,1025,17,114,1,2,8L
-4.2,True,1025,17,114,1,2,8L
-4.4,True,1025,17,114,1,2,8L
-4.6,True,1263,17,114,1,2,8L
-4.8,True,1263,17,114,1,2,8L
-5.0,True,1263,17,114,1,2,8L
-5.2,True,1263,17,114,1,2,8L
-5.4,True,1263,17,114,1,2,8L
-5.6,True,1263,17,114,1,2,8L
-5.8,True,1263,17,114,1,2,8L
-6.0,True,1263,17,114,1,2,8L
-6.2,True,1643,17,114,1,2,8L
-6.4,True,1755,17,114,1,2,8L
-6.6,True,1755,17,114,1,2,8L
-6.8,True,1755,17,114,1,2,8L
-7.0,True,1755,17,114,1,2,8L
-7.2,True,1945,17,114,1,2,8L
-7.4,True,1945,17,114,1,2,8L
-7.6,False,1968,17,114,1,2,8L
-7.8,False,1968,17,114,1,2,8L
-8.0,False,1968,17,114,1,2,8L
2.0,True,1,17,115,1,2,8L
1.8,True,1,17,115,1,2,8L
1.6,True,1,17,115,1,2,8L
1.4,True,2,17,115,1,2,8L
1.2,True,2,17,115,1,2,8L
1.0,True,31,17,115,1,2,8L
0.8,True,31,17,115,1,2,8L
0.6,True,56,17,115,1,2,8L
0.4,True,56,17,115,1,2,8L
0.2,True,56,17,115,1,2,8L
0.0,True,56,17,115,1,2,8L
-0.2,True,76,17,115,1,2,8L
-0.4,True,76,17,115,1,2,8L
-0.6,True,76,17,115,1,2,8L
-0.8,True,76,17,115,1,2,8L
-1.0,True,363,17,115,1,2,8L
-1.2,True,363,17,115,1,2,8L
-1.4,True,417,17,115,1,2,8L
-1.6,True,545,17,115,1,2,8L
-1.8,True,631,17,115,1,2,8L
-2.0,True,667,17,115,1,2,8L
-2.2,True,667,17,115,1,2,8L
-2.4,True,711,17,115,1,2,8L
-2.6,True,711,17,115,1,2,8L
-2.8,True,781,17,115,1,2,8L
-3.0,True,875,17,115,1,2,8L
-3.2,True,875,17,115,1,2,8L
-3.4,True,875,17,115,1,2,8L
-3.6,True,875,17,115,1,2,8L
-3.8,True,1102,17,115,1,2,8L
-4.0,True,1102,17,115,1,2,8L
-4.2,True,1102,17,115,1,2,8L
-4.4,True,1166,17,115,1,2,8L
-4.6,True,1279,17,115,1,2,8L
-4.8,True,1340,17,115,1,2,8L
-5.0,True,1346,17,115,1,2,8L
-5.2,True,1369,17,115,1,2,8L
-5.4,True,1422,17,115,1,2,8L
-5.6,True,1431,17,115,1,2,8L
-5.8,True,1431,17,115,1,2,8L
-6.0,True,1431,17,115,1,2,8L
-6.2,True,1587,17,115,1,2,8L
-6.4,True,1639,17,115,1,2,8L
-6.6,True,1739,17,115,1,2,8L
-6.8,False,1776,17,115,1,2,8L
-7.0,False,1776,17,115,1,2,8L
-7.2,False,1776,17,115,1,2,8L
-7.4,False,1776,17,115,1,2,8L
-7.6,False,1776,17,115,1,2,8L
-7.8,False,1776,17,115,1,2,8L
-8.0,False,1776,17,115,1,2,8L
2.0,True,1,17,116,1,2,8L
1.8,True,1,17,116,1,2,8L
1.6,True,1,17,116,1,2,8L
1.4,True,1,17,116,1,2,8L
1.2,True,4,17,116,1,2,8L
1.0,True,55,17,116,1,2,8L
0.8,True,55,17,116,1,2,8L
0.6,True,116,17,116,1,2,8L
0.4,True,201,17,116,1,2,8L
0.2,True,201,17,116,1,2,8L
0.0,True,201,17,116,1,2,8L
-0.2,True,368,17,116,1,2,8L
-0.4,True,396,17,116,1,2,8L
-0.6,True,494,17,116,1,2,8L
-0.8,True,494,17,116,1,2,8L
-1.0,True,549,17,116,1,2,8L
-1.2,True,549,17,116,1,2,8L
-1.4,True,677,17,116,1,2,8L
-1.6,True,677,17,116,1,2,8L
-1.8,True,840,17,116,1,2,8L
-2.0,True,840,17,116,1,2,8L
-2.2,True,918,17,116,1,2,8L
-2.4,True,918,17,116,1,2,8L
-2.6,True,983,17,116,1,2,8L
-2.8,True,983,17,116,1,2,8L
-3.0,True,1123,17,116,1,2,8L
-3.2,True,1171,17,116,1,2,8L
-3.4,True,1171,17,116,1,2,8L
-3.6,True,1256,17,116,1,2,8L
-3.8,True,1256,17,116,1,2,8L
-4.0,True,1256,17,116,1,2,8L
-4.2,True,1256,17,116,1,2,8L
-4.4,True,1303,17,116,1,2,8L
-4.6,True,1592,17,116,1,2,8L
-4.8,True,1592,17,116,1,2,8L
-5.0,True,1736,17,116,1,2,8L
-5.2,True,1736,17,116,1,2,8L
-5.4,True,1736,17,116,1,2,8L
-5.6,True,1736,17,116,1,2,8L
-5.8,True,1736,17,116,1,2,8L
-6.0,True,1736,17,116,1,2,8L
-6.2,True,1993,17,116,1,2,8L
-6.4,True,2107,17,116,1,2,8L
-6.6,False,2112,17,116,1,2,8L
-6.8,False,2112,17,116,1,2,8L
-7.0,False,2112,17,116,1,2,8L
-7.2,False,2112,17,116,1,2,8L
-7.4,False,2112,17,116,1,2,8L
-7.6,False,2112,17,116,1,2,8L
-7.8,False,2112,17,116,1,2,8L
-8.0,False,2112,17,116,1,2,8L
2.0,True,1,17,117,1,2,8L
1.8,True,2,17,117,1,2,8L
1.6,True,2,17,117,1,2,8L
1.4,True,3,17,117,1,2,8L
1.2,True,3,17,117,1,2,8L
1.0,True,34,17,117,1,2,8L
0.8,True,34,17,117,1,2,8L
0.6,True,54,17,117,1,2,8L
0.4,True,54,17,117,1,2,8L
0.2,True,153,17,117,1,2,8L
0.0,True,213,17,117,1,2,8L
-0.2,True,213,17,117,1,2,8L
-0.4,True,213,17,117,1,2,8L
-0.6,True,371,17,117,1,2,8L
-0.8,True,371,17,117,1,2,8L
-1.0,True,407,17,117,1,2,8L
-1.2,True,407,17,117,1,2,8L
-1.4,True,407,17,117,1,2,8L
-1.6,True,555,17,117,1,2,8L
-1.8,True,555,17,117,1,2,8L
-2.0,True,555,17,117,1,2,8L
-2.2,True,822,17,117,1,2,8L
-2.4,True,855,17,117,1,2,8L
-2.6,True,855,17,117,1,2,8L
-2.8,True,855,17,117,1,2,8L
-3.0,True,985,17,117,1,2,8L
-3.2,True,985,17,117,1,2,8L
-3.4,True,985,17,117,1,2,8L
-3.6,True,985,17,117,1,2,8L
-3.8,True,1140,17,117,1,2,8L
-4.0,True,1162,17,117,1,2,8L
-4.2,True,1162,17,117,1,2,8L
-4.4,True,1162,17,117,1,2,8L
-4.6,True,1327,17,117,1,2,8L
-4.8,True,1423,17,117,1,2,8L
-5.0,True,1423,17,117,1,2,8L
-5.2,True,1423,17,117,1,2,8L
-5.4,True,1472,17,117,1,2,8L
-5.6,True,1568,17,117,1,2,8L
-5.8,True,1568,17,117,1,2,8L
-6.0,True,1637,17,117,1,2,8L
-6.2,True,1735,17,117,1,2,8L
-6.4,True,1758,17,117,1,2,8L
-6.6,False,1872,17,117,1,2,8L
-6.8,False,1872,17,117,1,2,8L
-7.0,False,1872,17,117,1,2,8L
-7.2,False,1872,17,117,1,2,8L
-7.4,False,1872,17,117,1,2,8L
-7.6,False,1872,17,117,1,2,8L
-7.8,False,1872,17,117,1,2,8L
-8.0,False,1872,17,117,1,2,8L
2.0,True,1,17,118,1,2,8L
1.8,True,2,17,118,1,2,8L
1.6,True,2,17,118,1,2,8L
1.4,True,2,17,118,1,2,8L
1.2,True,2,17,118,1,2,8L
1.0,True,2,17,118,1,2,8L
0.8,True,2,17,118,1,2,8L
0.6,True,70,17,118,1,2,8L
0.4,True,70,17,118,1,2,8L
0.2,True,70,17,118,1,2,8L
0.0,True,275,17,118,1,2,8L
-0.2,True,275,17,118,1,2,8L
-0.4,True,275,17,118,1,2,8L
-0.6,True,294,17,118,1,2,8L
-0.8,True,294,17,118,1,2,8L
-1.0,True,490,17,118,1,2,8L
-1.2,True,498,17,118,1,2,8L
-1.4,True,585,17,118,1,2,8L
-1.6,True,585,17,118,1,2,8L
-1.8,True,678,17,118,1,2,8L
-2.0,True,770,17,118,1,2,8L
-2.2,True,770,17,118,1,2,8L
-2.4,True,794,17,118,1,2,8L
-2.6,True,847,17,118,1,2,8L
-2.8,True,878,17,118,1,2,8L
-3.0,True,878,17,118,1,2,8L
-3.2,True,878,17,118,1,2,8L
-3.4,True,878,17,118,1,2,8L
-3.6,True,1190,17,118,1,2,8L
-3.8,True,1190,17,118,1,2,8L
-4.0,True,1190,17,118,1,2,8L
-4.2,True,1190,17,118,1,2,8L
-4.4,True,1410,17,118,1,2,8L
-4.6,True,1660,17,118,1,2,8L
-4.8,True,1705,17,118,1,2,8L
-5.0,True,1721,17,118,1,2,8L
-5.2,True,1781,17,118,1,2,8L
-5.4,True,1790,17,118,1,2,8L
-5.6,True,1794,17,118,1,2,8L
-5.8,True,1794,17,118,1,2,8L
-6.0,True,1879,17,118,1,2,8L
-6.2,True,1939,17,118,1,2,8L
-6.4,True,1991,17,118,1,2,8L
-6.6,True,1991,17,118,1,2,8L
-6.8,True,1991,17,118,1,2,8L
-7.0,True,1991,17,118,1,2,8L
-7.2,True,2162,17,118,1,2,8L
-7.4,True,2162,17,118,1,2,8L
-7.6,True,2162,17,118,1,2,8L
-7.8,True,2224,17,118,1,2,8L
-8.0,True,2278,17,118,1,2,8L
2.0,True,1,17,119,1,2,8L
1.8,True,1,17,119,1,2,8L
1.6,True,1,17,119,1,2,8L
1.4,True,2,17,119,1,2,8L
1.2,True,2,17,119,1,2,8L
1.0,True,2,17,119,1,2,8L
0.8,True,13,17,119,1,2,8L
0.6,True,13,17,119,1,2,8L
0.4,True,13,17,119,1,2,8L
0.2,True,13,17,119,1,2,8L
0.0,True,82,17,119,1,2,8L
-0.2,True,123,17,119,1,2,8L
-0.4,True,197,17,119,1,2,8L
-0.6,True,197,17,119,1,2,8L
-0.8,True,276,17,119,1,2,8L
-1.0,True,388,17,119,1,2,8L
-1.2,True,431,17,119,1,2,8L
-1.4,True,431,17,119,1,2,8L
-1.6,True,431,17,119,1,2,8L
-1.8,True,431,17,119,1,2,8L
-2.0,True,586,17,119,1,2,8L
-2.2,True,638,17,119,1,2,8L
-2.4,True,679,17,119,1,2,8L
-2.6,True,820,17,119,1,2,8L
-2.8,True,820,17,119,1,2,8L
-3.0,True,856,17,119,1,2,8L
-3.2,True,887,17,119,1,2,8L
-3.4,True,938,17,119,1,2,8L
-3.6,True,970,17,119,1,2,8L
-3.8,True,1109,17,119,1,2,8L
-4.0,True,1109,17,119,1,2,8L
-4.2,True,1112,17,119,1,2,8L
-4.4,True,1133,17,119,1,2,8L
-4.6,True,1261,17,119,1,2,8L
-4.8,True,1261,17,119,1,2,8L
-5.0,True,1292,17,119,1,2,8L
-5.2,True,1292,17,119,1,2,8L
-5.4,True,1292,17,119,1,2,8L
-5.6,True,1292,17,119,1,2,8L
-5.8,True,1509,17,119,1,2,8L
-6.0,True,1548,17,119,1,2,8L
-6.2,True,1548,17,119,1,2,8L
-6.4,True,1594,17,119,1,2,8L
-6.6,True,1704,17,119,1,2,8L
-6.8,True,1704,17,119,1,2,8L
-7.0,True,1827,17,119,1,2,8L
-7.2,True,1833,17,119,1,2,8L
-7.4,True,1878,17,119,1,2,8L
-7.6,True,1878,17,119,1,2,8L
-7.8,True,1885,17,119,1,2,8L
-8.0,True,1885,17,119,1,2,8L
2.0,True,3,17,120,1,2,8L
1.8,True,24,17,120,1,2,8L
1.6,True,24,17,120,1,2,8L
1.4,True,24,17,120,1,2,8L
1.2,True,24,17,120,1,2,8L
1.0,True,50,17,120,1,2,8L
0.8,True,50,17,120,1,2,8L
0.6,True,53,17,120,1,2,8L
0.4,True,53,17,120,1,2,8L
0.2,True,53,17,120,1,2,8L
0.0,True,264,17,120,1,2,8L
-0.2,True,363,17,120,1,2,8L
-0.4,True,363,17,120,1,2,8L
-0.6,True,363,17,120,1,2,8L
-0.8,True,531,17,120,1,2,8L
-1.0,True,575,17,120,1,2,8L
-1.2,True,585,17,120,1,2,8L
-1.4,True,585,17,120,1,2,8L
-1.6,True,677,17,120,1,2,8L
-1.8,True,738,17,120,1,2,8L
-2.0,True,738,17,120,1,2,8L
-2.2,True,840,17,120,1,2,8L
-2.4,True,840,17,120,1,2,8L
-2.6,True,977,17,120,1,2,8L
-2.8,True,977,17,120,1,2,8L
-3.0,True,977,17,120,1,2,8L
-3.2,True,1067,17,120,1,2,8L
-3.4,True,1109,17,120,1,2,8L
-3.6,True,1109,17,120,1,2,8L
-3.8,True,1202,17,120,1,2,8L
-4.0,True,1202,17,120,1,2,8L
-4.2,True,1202,17,120,1,2,8L
-4.4,True,1239,17,120,1,2,8L
-4.6,True,1449,17,120,1,2,8L
-4.8,True,1466,17,120,1,2,8L
-5.0,True,1466,17,120,1,2,8L
-5.2,True,1466,17,120,1,2,8L
-5.4,True,1466,17,120,1,2,8L
-5.6,True,1466,17,120,1,2,8L
-5.8,True,1466,17,120,1,2,8L
-6.0,True,1466,17,120,1,2,8L
-6.2,False,1728,17,120,1,2,8L
-6.4,False,1728,17,120,1,2,8L
-6.6,False,1728,17,120,1,2,8L
-6.8,False,1728,17,120,1,2,8L
-7.0,False,1728,17,120,1,2,8L
-7.2,False,1728,17,120,1,2,8L
-7.4,False,1728,17,120,1,2,8L
-7.6,False,1728,17,120,1,2,8L
-7.8,False,1728,17,120,1,2,8L
-8.0,False,1728,17,120,1,2,8L
2.0,True,1,17,121,1,2,8L
1.8,True,1,17,121,1,2,8L
1.6,True,1,17,121,1,2,8L
1.4,True,1,17,121,1,2,8L
1.2,True,4,17,121,1,2,8L
1.0,True,5,17,121,1,2,8L
0.8,True,7,17,121,1,2,8L
0.6,True,7,17,121,1,2,8L
0.4,True,17,17,121,1,2,8L
0.2,True,17,17,121,1,2,8L
0.0,True,55,17,121,1,2,8L
-0.2,True,191,17,121,1,2,8L
-0.4,True,191,17,121,1,2,8L
-0.6,True,200,17,121,1,2,8L
-0.8,True,200,17,121,1,2,8L
-1.0,True,342,17,121,1,2,8L
-1.2,True,342,17,121,1,2,8L
-1.4,True,342,17,121,1,2,8L
-1.6,True,453,17,121,1,2,8L
-1.8,True,592,17,121,1,2,8L
-2.0,True,615,17,121,1,2,8L
-2.2,True,653,17,121,1,2,8L
-2.4,True,653,17,121,1,2,8L
-2.6,True,653,17,121,1,2,8L
-2.8,True,653,17,121,1,2,8L
-3.0,True,653,17,121,1,2,8L
-3.2,True,901,17,121,1,2,8L
-3.4,True,901,17,121,1,2,8L
-3.6,True,982,17,121,1,2,8L
-3.8,True,1015,17,121,1,2,8L
-4.0,True,1015,17,121,1,2,8L
-4.2,True,1043,17,121,1,2,8L
-4.4,True,1043,17,121,1,2,8L
-4.6,True,1106,17,121,1,2,8L
-4.8,True,1106,17,121,1,2,8L
-5.0,True,1106,17,121,1,2,8L
-5.2,True,1106,17,121,1,2,8L
-5.4,True,1106,17,121,1,2,8L
-5.6,True,1106,17,121,1,2,8L
-5.8,True,1106,17,121,1,2,8L
-6.0,True,1106,17,121,1,2,8L
-6.2,True,1554,17,121,1,2,8L
-6.4,False,1632,17,121,1,2,8L
-6.6,False,1632,17,121,1,2,8L
-6.8,False,1632,17,121,1,2,8L
-7.0,False,1632,17,121,1,2,8L
-7.2,False,1632,17,121,1,2,8L
-7.4,False,1632,17,121,1,2,8L
-7.6,False,1632,17,121,1,2,8L
-7.8,False,1632,17,121,1,2,8L
-8.0,False,1632,17,121,1,2,8L
2.0,True,1,17,122,1,2,8L
1.8,True,1,17,122,1,2,8L
1.6,True,1,17,122,1,2,8L
1.4,True,1,17,122,1,2,8L
1.2,True,5,17,122,1,2,8L
1.0,True,18,17,122,1,2,8L
0.8,True,63,17,122,1,2,8L
0.6,True,119,17,122,1,2,8L
0.4,True,119,17,122,1,2,8L
0.2,True,168,17,122,1,2,8L
0.0,True,295,17,122,1,2,8L
-0.2,True,382,17,122,1,2,8L
-0.4,True,384,17,122,1,2,8L
-0.6,True,427,17,122,1,2,8L
-0.8,True,427,17,122,1,2,8L
-1.0,True,529,17,122,1,2,8L
-1.2,True,598,17,122,1,2,8L
-1.4,True,634,17,122,1,2,8L
-1.6,True,634,17,122,1,2,8L
-1.8,True,634,17,122,1,2,8L
-2.0,True,744,17,122,1,2,8L
-2.2,True,967,17,122,1,2,8L
-2.4,True,967,17,122,1,2,8L
-2.6,True,976,17,122,1,2,8L
-2.8,True,976,17,122,1,2,8L
-3.0,True,976,17,122,1,2,8L
-3.2,True,976,17,122,1,2,8L
-3.4,True,976,17,122,1,2,8L
-3.6,True,1170,17,122,1,2,8L
-3.8,True,1308,17,122,1,2,8L
-4.0,True,1308,17,122,1,2,8L
-4.2,True,1308,17,122,1,2,8L
-4.4,True,1373,17,122,1,2,8L
-4.6,True,1536,17,122,1,2,8L
-4.8,True,1536,17,122,1,2,8L
-5.0,True,1536,17,122,1,2,8L
-5.2,True,1536,17,122,1,2,8L
-5.4,True,1536,17,122,1,2,8L
-5.6,True,1536,17,122,1,2,8L
-5.8,True,1536,17,122,1,2,8L
-6.0,True,1733,17,122,1,2,8L
-6.2,True,1830,17,122,1,2,8L
-6.4,True,1876,17,122,1,2,8L
-6.6,True,1930,17,122,1,2,8L
-6.8,True,2025,17,122,1,2,8L
-7.0,True,2025,17,122,1,2,8L
-7.2,True,2086,17,122,1,2,8L
-7.4,True,2086,17,122,1,2,8L
-7.6,True,2086,17,122,1,2,8L
-7.8,True,2086,17,122,1,2,8L
-8.0,True,2086,17,122,1,2,8L
2.0,True,1,17,123,1,2,8L
1.8,True,12,17,123,1,2,8L
1.6,True,12,17,123,1,2,8L
1.4,True,12,17,123,1,2,8L
1.2,True,12,17,123,1,2,8L
1.0,True,12,17,123,1,2,8L
0.8,True,22,17,123,1,2,8L
0.6,True,22,17,123,1,2,8L
0.4,True,96,17,123,1,2,8L
0.2,True,96,17,123,1,2,8L
0.0,True,214,17,123,1,2,8L
-0.2,True,214,17,123,1,2,8L
-0.4,True,316,17,123,1,2,8L
-0.6,True,316,17,123,1,2,8L
-0.8,True,452,17,123,1,2,8L
-1.0,True,452,17,123,1,2,8L
-1.2,True,490,17,123,1,2,8L
-1.4,True,490,17,123,1,2,8L
-1.6,True,569,17,123,1,2,8L
-1.8,True,569,17,123,1,2,8L
-2.0,True,569,17,123,1,2,8L
-2.2,True,692,17,123,1,2,8L
-2.4,True,692,17,123,1,2,8L
-2.6,True,740,17,123,1,2,8L
-2.8,True,740,17,123,1,2,8L
-3.0,True,812,17,123,1,2,8L
-3.2,True,812,17,123,1,2,8L
-3.4,True,1010,17,123,1,2,8L
-3.6,True,1058,17,123,1,2,8L
-3.8,True,1163,17,123,1,2,8L
-4.0,True,1163,17,123,1,2,8L
-4.2,True,1163,17,123,1,2,8L
-4.4,True,1163,17,123,1,2,8L
-4.6,True,1314,17,123,1,2,8L
-4.8,True,1314,17,123,1,2,8L
-5.0,True,1314,17,123,1,2,8L
-5.2,True,1314,17,123,1,2,8L
-5.4,True,1456,17,123,1,2,8L
-5.6,True,1456,17,123,1,2,8L
-5.8,True,1621,17,123,1,2,8L
-6.0,True,1621,17,123,1,2,8L
-6.2,True,1628,17,123,1,2,8L
-6.4,True,1820,17,123,1,2,8L
-6.6,True,1845,17,123,1,2,8L
-6.8,True,1884,17,123,1,2,8L
-7.0,True,1884,17,123,1,2,8L
-7.2,True,1884,17,123,1,2,8L
-7.4,True,1884,17,123,1,2,8L
-7.6,False,1968,17,123,1,2,8L
-7.8,False,1968,17,123,1,2,8L
-8.0,False,1968,17,123,1,2,8L
2.0,True,1,17,124,1,2,8L
1.8,True,1,17,124,1,2,8L
1.6,True,1,17,124,1,2,8L
1.4,True,1,17,124,1,2,8L
1.2,True,3,17,124,1,2,8L
1.0,True,4,17,124,1,2,8L
0.8,True,4,17,124,1,2,8L
0.6,True,5,17,124,1,2,8L
0.4,True,5,17,124,1,2,8L
0.2,True,5,17,124,1,2,8L
0.0,True,23,17,124,1,2,8L
-0.2,True,23,17,124,1,2,8L
-0.4,True,114,17,124,1,2,8L
-0.6,True,114,17,124,1,2,8L
-0.8,True,114,17,124,1,2,8L
-1.0,True,339,17,124,1,2,8L
-1.2,True,385,17,124,1,2,8L
-1.4,True,394,17,124,1,2,8L
-1.6,True,394,17,124,1,2,8L
-1.8,True,488,17,124,1,2,8L
-2.0,True,528,17,124,1,2,8L
-2.2,True,528,17,124,1,2,8L
-2.4,True,567,17,124,1,2,8L
-2.6,True,567,17,124,1,2,8L
-2.8,True,567,17,124,1,2,8L
-3.0,True,692,17,124,1,2,8L
-3.2,True,721,17,124,1,2,8L
-3.4,True,755,17,124,1,2,8L
-3.6,True,783,17,124,1,2,8L
-3.8,True,867,17,124,1,2,8L
-4.0,True,867,17,124,1,2,8L
-4.2,True,867,17,124,1,2,8L
-4.4,True,867,17,124,1,2,8L
-4.6,True,1156,17,124,1,2,8L
-4.8,True,1156,17,124,1,2,8L
-5.0,True,1156,17,124,1,2,8L
-5.2,True,1212,17,124,1,2,8L
-5.4,True,1266,17,124,1,2,8L
-5.6,True,1266,17,124,1,2,8L
-5.8,True,1266,17,124,1,2,8L
-6.0,True,1287,17,124,1,2,8L
-6.2,True,1401,17,124,1,2,8L
-6.4,True,1532,17,124,1,2,8L
-6.6,True,1610,17,124,1,2,8L
-6.8,True,1691,17,124,1,2,8L
-7.0,True,1691,17,124,1,2,8L
-7.2,True,1723,17,124,1,2,8L
-7.4,True,1723,17,124,1,2,8L
-7.6,True,1759,17,124,1,2,8L
-7.8,True,1759,17,124,1,2,8L
-8.0,True,1759,17,124,1,2,8L
2.0,True,1,17,125,1,2,8L
1.8,True,1,17,125,1,2,8L
1.6,True,1,17,125,1,2,8L
1.4,True,1,17,125,1,2,8L
1.2,True,2,17,125,1,2,8L
1.0,True,21,17,125,1,2,8L
0.8,True,21,17,125,1,2,8L
0.6,True,21,17,125,1,2,8L
0.4,True,138,17,125,1,2,8L
0.2,True,227,17,125,1,2,8L
0.0,True,244,17,125,1,2,8L
-0.2,True,290,17,125,1,2,8L
-0.4,True,290,17,125,1,2,8L
-0.6,True,290,17,125,1,2,8L
-0.8,True,384,17,125,1,2,8L
-1.0,True,485,17,125,1,2,8L
-1.2,True,485,17,125,1,2,8L
-1.4,True,485,17,125,1,2,8L
-1.6,True,485,17,125,1,2,8L
-1.8,True,485,17,125,1,2,8L
-2.0,True,740,17,125,1,2,8L
-2.2,True,740,17,125,1,2,8L
-2.4,True,740,17,125,1,2,8L
-2.6,True,874,17,125,1,2,8L
-2.8,True,874,17,125,1,2,8L
-3.0,True,874,17,125,1,2,8L
-3.2,True,913,17,125,1,2,8L
-3.4,True,913,17,125,1,2,8L
-3.6,True,1023,17,125,1,2,8L
-3.8,True,1061,17,125,1,2,8L
-4.0,True,1180,17,125,1,2,8L
-4.2,True,1180,17,125,1,2,8L
-4.4,True,1245,17,125,1,2,8L
-4.6,True,1405,17,125,1,2,8L
-4.8,True,1405,17,125,1,2,8L
-5.0,True,1447,17,125,1,2,8L
-5.2,True,1447,17,125,1,2,8L
-5.4,True,1447,17,125,1,2,8L
-5.6,True,1447,17,125,1,2,8L
-5.8,True,1602,17,125,1,2,8L
-6.0,True,1730,17,125,1,2,8L
-6.2,True,1801,17,125,1,2,8L
-6.4,True,1832,17,125,1,2,8L
-6.6,True,1944,17,125,1,2,8L
-6.8,True,1944,17,125,1,2,8L
-7.0,True,1982,17,125,1,2,8L
-7.2,True,2038,17,125,1,2,8L
-7.4,True,2055,17,125,1,2,8L
-7.6,True,2145,17,125,1,2,8L
-7.8,True,2161,17,125,1,2,8L
-8.0,True,2161,17,125,1,2,8L
2.0,True,1,17,126,1,2,8L
1.8,True,1,17,126,1,2,8L
1.6,True,1,17,126,1,2,8L
1.4,True,1,17,126,1,2,8L
1.2,True,1,17,126,1,2,8L
1.0,True,6,17,126,1,2,8L
0.8,True,8,17,126,1,2,8L
0.6,True,15,17,126,1,2,8L
0.4,True,15,17,126,1,2,8L
0.2,True,29,17,126,1,2,8L
0.0,True,73,17,126,1,2,8L
-0.2,True,138,17,126,1,2,8L
-0.4,True,149,17,126,1,2,8L
-0.6,True,195,17,126,1,2,8L
-0.8,True,195,17,126,1,2,8L
-1.0,True,296,17,126,1,2,8L
-1.2,True,304,17,126,1,2,8L
-1.4,True,304,17,126,1,2,8L
-1.6,True,304,17,126,1,2,8L
-1.8,True,304,17,126,1,2,8L
-2.0,True,514,17,126,1,2,8L
-2.2,True,582,17,126,1,2,8L
-2.4,True,582,17,126,1,2,8L
-2.6,True,671,17,126,1,2,8L
-2.8,True,671,17,126,1,2,8L
-3.0,True,671,17,126,1,2,8L
-3.2,True,671,17,126,1,2,8L
-3.4,True,671,17,126,1,2,8L
-3.6,True,828,17,126,1,2,8L
-3.8,True,909,17,126,1,2,8L
-4.0,True,909,17,126,1,2,8L
-4.2,True,909,17,126,1,2,8L
-4.4,True,1003,17,126,1,2,8L
-4.6,True,1208,17,126,1,2,8L
-4.8,True,1239,17,126,1,2,8L
-5.0,True,1239,17,126,1,2,8L
-5.2,True,1239,17,126,1,2,8L
-5.4,True,1263,17,126,1,2,8L
-5.6,True,1263,17,126,1,2,8L
-5.8,True,1263,17,126,1,2,8L
-6.0,True,1497,17,126,1,2,8L
-6.2,False,1536,17,126,1,2,8L
-6.4,False,1536,17,126,1,2,8L
-6.6,False,1536,17,126,1,2,8L
-6.8,False,1536,17,126,1,2,8L
-7.0,False,1536,17,126,1,2,8L
-7.2,False,1536,17,126,1,2,8L
-7.4,False,1536,17,126,1,2,8L
-7.6,False,1536,17,126,1,2,8L
-7.8,False,1536,17,126,1,2,8L
-8.0,False,1536,17,126,1,2,8L
2.0,True,5,17,127,1,2,8L
1.8,True,5,17,127,1,2,8L
1.6,True,5,17,127,1,2,8L
1.4,True,53,17,127,1,2,8L
1.2,True,63,17,127,1,2,8L
1.0,True,63,17,127,1,2,8L
0.8,True,63,17,127,1,2,8L
0.6,True,136,17,127,1,2,8L
0.4,True,136,17,127,1,2,8L
0.2,True,215,17,127,1,2,8L
0.0,True,215,17,127,1,2,8L
-0.2,True,338,17,127,1,2,8L
-0.4,True,346,17,127,1,2,8L
-0.6,True,346,17,127,1,2,8L
-0.8,True,346,17,127,1,2,8L
-1.0,True,346,17,127,1,2,8L
-1.2,True,346,17,127,1,2,8L
-1.4,True,346,17,127,1,2,8L
-1.6,True,545,17,127,1,2,8L
-1.8,True,545,17,127,1,2,8L
-2.0,True,545,17,127,1,2,8L
-2.2,True,823,17,127,1,2,8L
-2.4,True,857,17,127,1,2,8L
-2.6,True,982,17,127,1,2,8L
-2.8,True,988,17,127,1,2,8L
-3.0,True,1047,17,127,1,2,8L
-3.2,True,1047,17,127,1,2,8L
-3.4,True,1120,17,127,1,2,8L
-3.6,True,1131,17,127,1,2,8L
-3.8,True,1265,17,127,1,2,8L
-4.0,True,1317,17,127,1,2,8L
-4.2,True,1317,17,127,1,2,8L
-4.4,True,1329,17,127,1,2,8L
-4.6,True,1501,17,127,1,2,8L
-4.8,True,1573,17,127,1,2,8L
-5.0,True,1573,17,127,1,2,8L
-5.2,True,1573,17,127,1,2,8L
-5.4,True,1573,17,127,1,2,8L
-5.6,True,1646,17,127,1,2,8L
-5.8,True,1694,17,127,1,2,8L
-6.0,False,1728,17,127,1,2,8L
-6.2,False,1728,17,127,1,2,8L
-6.4,False,1728,17,127,1,2,8L
-6.6,False,1728,17,127,1,2,8L
-6.8,False,1728,17,127,1,2,8L
-7.0,False,1728,17,127,1,2,8L
-7.2,False,1728,17,127,1,2,8L
-7.4,False,1728,17,127,1,2,8L
-7.6,False,1728,17,127,1,2,8L
-7.8,False,1728,17,127,1,2,8L
-8.0,False,1728,17,127,1,2,8L
2.0,True,1,17,128,1,2,8L
1.8,True,1,17,128,1,2,8L
1.6,True,2,17,128,1,2,8L
