log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,670,11,128,1,2,8L
-2.2,True,670,11,128,1,2,8L
-2.4,True,703,11,128,1,2,8L
-2.6,True,703,11,128,1,2,8L
-2.8,True,749,11,128,1,2,8L
-3.0,True,769,11,128,1,2,8L
-3.2,True,769,11,128,1,2,8L
-3.4,True,769,11,128,1,2,8L
-3.6,True,784,11,128,1,2,8L
-3.8,True,784,11,128,1,2,8L
-4.0,True,784,11,128,1,2,8L
-4.2,True,784,11,128,1,2,8L
-4.4,True,905,11,128,1,2,8L
-4.6,True,905,11,128,1,2,8L
-4.8,True,905,11,128,1,2,8L
-5.0,True,964,11,128,1,2,8L
-5.2,True,964,11,128,1,2,8L
-5.4,True,1006,11,128,1,2,8L
-5.6,True,1009,11,128,1,2,8L
-5.8,True,1009,11,128,1,2,8L
-6.0,True,1009,11,128,1,2,8L
-6.2,True,1009,11,128,1,2,8L
-6.4,True,1053,11,128,1,2,8L
-6.6,True,1053,11,128,1,2,8L
-6.8,True,1053,11,128,1,2,8L
-7.0,True,1053,11,128,1,2,8L
-7.2,True,1053,11,128,1,2,8L
-7.4,True,1053,11,128,1,2,8L
-7.6,True,1053,11,128,1,2,8L
-7.8,True,1053,11,128,1,2,8L
-8.0,True,1113,11,128,1,2,8L
2.0,True,172,11,129,1,2,8L
1.8,True,172,11,129,1,2,8L
1.6,True,172,11,129,1,2,8L
1.4,True,172,11,129,1,2,8L
1.2,True,172,11,129,1,2,8L
1.0,True,244,11,129,1,2,8L
0.8,True,244,11,129,1,2,8L
0.6,True,244,11,129,1,2,8L
0.4,True,244,11,129,1,2,8L
0.2,True,244,11,129,1,2,8L
0.0,True,344,11,129,1,2,8L
-0.2,True,390,11,129,1,2,8L
-0.4,True,391,11,129,1,2,8L
-0.6,True,454,11,129,1,2,8L
-0.8,True,454,11,129,1,2,8L
-1.0,True,454,11,129,1,2,8L
-1.2,True,454,11,129,1,2,8L
-1.4,True,454,11,129,1,2,8L
-1.6,True,454,11,129,1,2,8L
-1.8,True,486,11,129,1,2,8L
-2.0,True,486,11,129,1,2,8L
-2.2,True,486,11,129,1,2,8L
-2.4,True,486,11,129,1,2,8L
-2.6,True,614,11,129,1,2,8L
-2.8,True,652,11,129,1,2,8L
-3.0,True,691,11,129,1,2,8L
-3.2,True,691,11,129,1,2,8L
-3.4,True,691,11,129,1,2,8L
-3.6,True,691,11,129,1,2,8L
-3.8,True,734,11,129,1,2,8L
-4.0,True,743,11,129,1,2,8L
-4.2,True,743,11,129,1,2,8L
-4.4,True,743,11,129,1,2,8L
-4.6,True,743,11,129,1,2,8L
-4.8,True,743,11,129,1,2,8L
-5.0,True,743,11,129,1,2,8L
-5.2,True,819,11,129,1,2,8L
-5.4,True,819,11,129,1,2,8L
-5.6,True,829,11,129,1,2,8L
-5.8,True,829,11,129,1,2,8L
-6.0,True,959,11,129,1,2,8L
-6.2,True,959,11,129,1,2,8L
-6.4,True,959,11,129,1,2,8L
-6.6,True,1009,11,129,1,2,8L
-6.8,True,1055,11,129,1,2,8L
-7.0,True,1055,11,129,1,2,8L
-7.2,True,1077,11,129,1,2,8L
-7.4,True,1077,11,129,1,2,8L
-7.6,True,1077,11,129,1,2,8L
-7.8,True,1139,11,129,1,2,8L
-8.0,True,1154,11,129,1,2,8L
2.0,True,295,11,130,1,2,8L
1.8,True,306,11,130,1,2,8L
1.6,True,339,11,130,1,2,8L
1.4,True,339,11,130,1,2,8L
1.2,True,392,11,130,1,2,8L
1.0,True,392,11,130,1,2,8L
0.8,True,392,11,130,1,2,8L
0.6,True,461,11,130,1,2,8L
0.4,True,461,11,130,1,2,8L
0.2,True,461,11,130,1,2,8L
0.0,True,461,11,130,1,2,8L
-0.2,True,461,11,130,1,2,8L
-0.4,True,461,11,130,1,2,8L
-0.6,True,550,11,130,1,2,8L
-0.8,True,550,11,130,1,2,8L
-1.0,True,550,11,130,1,2,8L
-1.2,True,627,11,130,1,2,8L
-1.4,True,682,11,130,1,2,8L
-1.6,True,682,11,130,1,2,8L
-1.8,True,682,11,130,1,2,8L
-2.0,True,689,11,130,1,2,8L
-2.2,True,729,11,130,1,2,8L
-2.4,True,729,11,130,1,2,8L
-2.6,True,739,11,130,1,2,8L
-2.8,True,755,11,130,1,2,8L
-3.0,True,766,11,130,1,2,8L
-3.2,True,766,11,130,1,2,8L
-3.4,True,814,11,130,1,2,8L
-3.6,True,814,11,130,1,2,8L
-3.8,True,814,11,130,1,2,8L
-4.0,True,814,11,130,1,2,8L
-4.2,True,814,11,130,1,2,8L
-4.4,True,814,11,130,1,2,8L
-4.6,True,841,11,130,1,2,8L
-4.8,True,841,11,130,1,2,8L
-5.0,True,841,11,130,1,2,8L
-5.2,True,841,11,130,1,2,8L
-5.4,True,841,11,130,1,2,8L
-5.6,True,841,11,130,1,2,8L
-5.8,True,841,11,130,1,2,8L
-6.0,True,841,11,130,1,2,8L
-6.2,True,841,11,130,1,2,8L
-6.4,True,841,11,130,1,2,8L
-6.6,True,1027,11,130,1,2,8L
-6.8,True,1027,11,130,1,2,8L
-7.0,True,1027,11,130,1,2,8L
-7.2,True,1027,11,130,1,2,8L
-7.4,True,1164,11,130,1,2,8L
-7.6,True,1169,11,130,1,2,8L
-7.8,True,1169,11,130,1,2,8L
-8.0,True,1169,11,130,1,2,8L
2.0,True,268,11,131,1,2,8L
1.8,True,400,11,131,1,2,8L
1.6,True,523,11,131,1,2,8L
1.4,True,523,11,131,1,2,8L
1.2,True,523,11,131,1,2,8L
1.0,True,537,11,131,1,2,8L
0.8,True,578,11,131,1,2,8L
0.6,True,585,11,131,1,2,8L
0.4,True,626,11,131,1,2,8L
0.2,True,626,11,131,1,2,8L
0.0,True,668,11,131,1,2,8L
-0.2,True,676,11,131,1,2,8L
-0.4,True,676,11,131,1,2,8L
-0.6,True,680,11,131,1,2,8L
-0.8,True,680,11,131,1,2,8L
-1.0,True,680,11,131,1,2,8L
-1.2,True,680,11,131,1,2,8L
-1.4,True,783,11,131,1,2,8L
-1.6,True,783,11,131,1,2,8L
-1.8,True,797,11,131,1,2,8L
-2.0,True,797,11,131,1,2,8L
-2.2,True,797,11,131,1,2,8L
-2.4,True,797,11,131,1,2,8L
-2.6,True,867,11,131,1,2,8L
-2.8,True,868,11,131,1,2,8L
-3.0,True,868,11,131,1,2,8L
-3.2,True,868,11,131,1,2,8L
-3.4,True,868,11,131,1,2,8L
-3.6,True,868,11,131,1,2,8L
-3.8,True,951,11,131,1,2,8L
-4.0,True,973,11,131,1,2,8L
-4.2,True,985,11,131,1,2,8L
-4.4,True,1011,11,131,1,2,8L
-4.6,True,1011,11,131,1,2,8L
-4.8,True,1016,11,131,1,2,8L
-5.0,True,1016,11,131,1,2,8L
-5.2,True,1016,11,131,1,2,8L
-5.4,True,1073,11,131,1,2,8L
-5.6,True,1095,11,131,1,2,8L
-5.8,True,1100,11,131,1,2,8L
-6.0,True,1100,11,131,1,2,8L
-6.2,True,1100,11,131,1,2,8L
-6.4,True,1100,11,131,1,2,8L
-6.6,True,1100,11,131,1,2,8L
-6.8,True,1100,11,131,1,2,8L
-7.0,True,1100,11,131,1,2,8L
-7.2,True,1100,11,131,1,2,8L
-7.4,True,1100,11,131,1,2,8L
-7.6,True,1100,11,131,1,2,8L
-7.8,True,1100,11,131,1,2,8L
-8.0,True,1100,11,131,1,2,8L
2.0,True,250,11,132,1,2,8L
1.8,True,262,11,132,1,2,8L
1.6,True,300,11,132,1,2,8L
1.4,True,436,11,132,1,2,8L
1.2,True,436,11,132,1,2,8L
1.0,True,436,11,132,1,2,8L
0.8,True,481,11,132,1,2,8L
0.6,True,481,11,132,1,2,8L
0.4,True,481,11,132,1,2,8L
0.2,True,481,11,132,1,2,8L
0.0,True,497,11,132,1,2,8L
-0.2,True,527,11,132,1,2,8L
-0.4,True,527,11,132,1,2,8L
-0.6,True,527,11,132,1,2,8L
-0.8,True,527,11,132,1,2,8L
-1.0,True,687,11,132,1,2,8L
-1.2,True,687,11,132,1,2,8L
-1.4,True,687,11,132,1,2,8L
-1.6,True,687,11,132,1,2,8L
-1.8,True,687,11,132,1,2,8L
-2.0,True,687,11,132,1,2,8L
-2.2,True,687,11,132,1,2,8L
-2.4,True,687,11,132,1,2,8L
-2.6,True,687,11,132,1,2,8L
-2.8,True,792,11,132,1,2,8L
-3.0,True,814,11,132,1,2,8L
-3.2,True,814,11,132,1,2,8L
-3.4,True,875,11,132,1,2,8L
-3.6,True,875,11,132,1,2,8L
-3.8,True,875,11,132,1,2,8L
-4.0,True,875,11,132,1,2,8L
-4.2,True,875,11,132,1,2,8L
-4.4,True,875,11,132,1,2,8L
-4.6,True,875,11,132,1,2,8L
-4.8,True,875,11,132,1,2,8L
-5.0,True,875,11,132,1,2,8L
-5.2,True,875,11,132,1,2,8L
-5.4,True,875,11,132,1,2,8L
-5.6,True,1011,11,132,1,2,8L
-5.8,True,1011,11,132,1,2,8L
-6.0,True,1011,11,132,1,2,8L
-6.2,True,1060,11,132,1,2,8L
-6.4,True,1061,11,132,1,2,8L
-6.6,True,1157,11,132,1,2,8L
-6.8,True,1157,11,132,1,2,8L
-7.0,True,1177,11,132,1,2,8L
-7.2,True,1177,11,132,1,2,8L
-7.4,True,1183,11,132,1,2,8L
-7.6,True,1183,11,132,1,2,8L
-7.8,True,1183,11,132,1,2,8L
-8.0,True,1282,11,132,1,2,8L
2.0,True,8,11,133,1,2,8L
1.8,True,8,11,133,1,2,8L
1.6,True,306,11,133,1,2,8L
1.4,True,310,11,133,1,2,8L
1.2,True,320,11,133,1,2,8L
1.0,True,320,11,133,1,2,8L
0.8,True,321,11,133,1,2,8L
0.6,True,357,11,133,1,2,8L
0.4,True,357,11,133,1,2,8L
0.2,True,486,11,133,1,2,8L
0.0,True,486,11,133,1,2,8L
-0.2,True,486,11,133,1,2,8L
-0.4,True,541,11,133,1,2,8L
-0.6,True,571,11,133,1,2,8L
-0.8,True,571,11,133,1,2,8L
-1.0,True,620,11,133,1,2,8L
-1.2,True,620,11,133,1,2,8L
-1.4,True,620,11,133,1,2,8L
-1.6,True,620,11,133,1,2,8L
-1.8,True,683,11,133,1,2,8L
-2.0,True,684,11,133,1,2,8L
-2.2,True,684,11,133,1,2,8L
-2.4,True,727,11,133,1,2,8L
-2.6,True,727,11,133,1,2,8L
-2.8,True,727,11,133,1,2,8L
-3.0,True,758,11,133,1,2,8L
-3.2,True,803,11,133,1,2,8L
-3.4,True,817,11,133,1,2,8L
-3.6,True,817,11,133,1,2,8L
-3.8,True,817,11,133,1,2,8L
-4.0,True,817,11,133,1,2,8L
-4.2,True,817,11,133,1,2,8L
-4.4,True,817,11,133,1,2,8L
-4.6,True,881,11,133,1,2,8L
-4.8,True,881,11,133,1,2,8L
-5.0,True,881,11,133,1,2,8L
-5.2,True,881,11,133,1,2,8L
-5.4,True,920,11,133,1,2,8L
-5.6,True,920,11,133,1,2,8L
-5.8,True,920,11,133,1,2,8L
-6.0,True,920,11,133,1,2,8L
-6.2,True,1050,11,133,1,2,8L
-6.4,True,1051,11,133,1,2,8L
-6.6,True,1051,11,133,1,2,8L
-6.8,True,1059,11,133,1,2,8L
-7.0,True,1059,11,133,1,2,8L
-7.2,True,1059,11,133,1,2,8L
-7.4,True,1059,11,133,1,2,8L
-7.6,True,1059,11,133,1,2,8L
-7.8,True,1059,11,133,1,2,8L
-8.0,True,1059,11,133,1,2,8L
2.0,True,316,11,134,1,2,8L
1.8,True,316,11,134,1,2,8L
1.6,True,372,11,134,1,2,8L
1.4,True,372,11,134,1,2,8L
1.2,True,510,11,134,1,2,8L
1.0,True,544,11,134,1,2,8L
0.8,True,582,11,134,1,2,8L
0.6,True,582,11,134,1,2,8L
0.4,True,626,11,134,1,2,8L
0.2,True,626,11,134,1,2,8L
0.0,True,626,11,134,1,2,8L
-0.2,True,626,11,134,1,2,8L
-0.4,True,676,11,134,1,2,8L
-0.6,True,745,11,134,1,2,8L
-0.8,True,745,11,134,1,2,8L
-1.0,True,745,11,134,1,2,8L
-1.2,True,783,11,134,1,2,8L
-1.4,True,783,11,134,1,2,8L
-1.6,True,783,11,134,1,2,8L
-1.8,True,821,11,134,1,2,8L
-2.0,True,821,11,134,1,2,8L
-2.2,True,821,11,134,1,2,8L
-2.4,True,821,11,134,1,2,8L
-2.6,True,821,11,134,1,2,8L
-2.8,True,821,11,134,1,2,8L
-3.0,True,821,11,134,1,2,8L
-3.2,True,821,11,134,1,2,8L
-3.4,True,821,11,134,1,2,8L
-3.6,True,821,11,134,1,2,8L
-3.8,True,821,11,134,1,2,8L
-4.0,True,967,11,134,1,2,8L
-4.2,True,967,11,134,1,2,8L
-4.4,True,967,11,134,1,2,8L
-4.6,True,967,11,134,1,2,8L
-4.8,True,967,11,134,1,2,8L
-5.0,True,1116,11,134,1,2,8L
-5.2,True,1132,11,134,1,2,8L
-5.4,True,1132,11,134,1,2,8L
-5.6,True,1132,11,134,1,2,8L
-5.8,True,1132,11,134,1,2,8L
-6.0,True,1159,11,134,1,2,8L
-6.2,True,1159,11,134,1,2,8L
-6.4,True,1159,11,134,1,2,8L
-6.6,True,1209,11,134,1,2,8L
-6.8,True,1249,11,134,1,2,8L
-7.0,True,1249,11,134,1,2,8L
-7.2,True,1249,11,134,1,2,8L
-7.4,True,1249,11,134,1,2,8L
-7.6,True,1329,11,134,1,2,8L
-7.8,True,1364,11,134,1,2,8L
-8.0,True,1371,11,134,1,2,8L
2.0,True,22,11,135,1,2,8L
1.8,True,22,11,135,1,2,8L
1.6,True,22,11,135,1,2,8L
1.4,True,22,11,135,1,2,8L
1.2,True,22,11,135,1,2,8L
1.0,True,22,11,135,1,2,8L
0.8,True,22,11,135,1,2,8L
0.6,True,22,11,135,1,2,8L
0.4,True,257,11,135,1,2,8L
0.2,True,494,11,135,1,2,8L
0.0,True,495,11,135,1,2,8L
-0.2,True,495,11,135,1,2,8L
-0.4,True,495,11,135,1,2,8L
-0.6,True,495,11,135,1,2,8L
-0.8,True,537,11,135,1,2,8L
-1.0,True,537,11,135,1,2,8L
-1.2,True,537,11,135,1,2,8L
-1.4,True,537,11,135,1,2,8L
-1.6,True,540,11,135,1,2,8L
-1.8,True,540,11,135,1,2,8L
-2.0,True,540,11,135,1,2,8L
-2.2,True,540,11,135,1,2,8L
-2.4,True,581,11,135,1,2,8L
-2.6,True,695,11,135,1,2,8L
-2.8,True,695,11,135,1,2,8L
-3.0,True,700,11,135,1,2,8L
-3.2,True,725,11,135,1,2,8L
-3.4,True,786,11,135,1,2,8L
-3.6,True,786,11,135,1,2,8L
-3.8,True,786,11,135,1,2,8L
-4.0,True,786,11,135,1,2,8L
-4.2,True,786,11,135,1,2,8L
-4.4,True,786,11,135,1,2,8L
-4.6,True,874,11,135,1,2,8L
-4.8,True,874,11,135,1,2,8L
-5.0,True,874,11,135,1,2,8L
-5.2,True,874,11,135,1,2,8L
-5.4,True,922,11,135,1,2,8L
-5.6,True,922,11,135,1,2,8L
-5.8,True,922,11,135,1,2,8L
-6.0,True,922,11,135,1,2,8L
-6.2,True,1005,11,135,1,2,8L
-6.4,True,1005,11,135,1,2,8L
-6.6,True,1005,11,135,1,2,8L
-6.8,True,1047,11,135,1,2,8L
-7.0,True,1047,11,135,1,2,8L
-7.2,True,1047,11,135,1,2,8L
-7.4,True,1138,11,135,1,2,8L
-7.6,True,1138,11,135,1,2,8L
-7.8,True,1138,11,135,1,2,8L
-8.0,True,1200,11,135,1,2,8L
2.0,True,263,11,136,1,2,8L
1.8,True,263,11,136,1,2,8L
1.6,True,263,11,136,1,2,8L
1.4,True,295,11,136,1,2,8L
1.2,True,418,11,136,1,2,8L
1.0,True,418,11,136,1,2,8L
0.8,True,483,11,136,1,2,8L
0.6,True,483,11,136,1,2,8L
0.4,True,532,11,136,1,2,8L
0.2,True,570,11,136,1,2,8L
0.0,True,570,11,136,1,2,8L
-0.2,True,593,11,136,1,2,8L
-0.4,True,593,11,136,1,2,8L
-0.6,True,593,11,136,1,2,8L
-0.8,True,593,11,136,1,2,8L
-1.0,True,654,11,136,1,2,8L
-1.2,True,654,11,136,1,2,8L
-1.4,True,654,11,136,1,2,8L
-1.6,True,654,11,136,1,2,8L
-1.8,True,654,11,136,1,2,8L
-2.0,True,654,11,136,1,2,8L
-2.2,True,766,11,136,1,2,8L
-2.4,True,767,11,136,1,2,8L
-2.6,True,767,11,136,1,2,8L
-2.8,True,833,11,136,1,2,8L
-3.0,True,856,11,136,1,2,8L
-3.2,True,856,11,136,1,2,8L
-3.4,True,873,11,136,1,2,8L
-3.6,True,873,11,136,1,2,8L
-3.8,True,873,11,136,1,2,8L
-4.0,True,929,11,136,1,2,8L
-4.2,True,929,11,136,1,2,8L
-4.4,True,929,11,136,1,2,8L
-4.6,True,929,11,136,1,2,8L
-4.8,True,974,11,136,1,2,8L
-5.0,True,977,11,136,1,2,8L
-5.2,True,977,11,136,1,2,8L
-5.4,True,977,11,136,1,2,8L
-5.6,True,1011,11,136,1,2,8L
-5.8,True,1015,11,136,1,2,8L
-6.0,True,1029,11,136,1,2,8L
-6.2,True,1029,11,136,1,2,8L
-6.4,True,1029,11,136,1,2,8L
-6.6,True,1029,11,136,1,2,8L
-6.8,True,1109,11,136,1,2,8L
-7.0,True,1109,11,136,1,2,8L
-7.2,True,1109,11,136,1,2,8L
-7.4,True,1109,11,136,1,2,8L
-7.6,True,1109,11,136,1,2,8L
-7.8,True,1133,11,136,1,2,8L
-8.0,True,1158,11,136,1,2,8L
2.0,True,195,11,137,1,2,8L
1.8,True,201,11,137,1,2,8L
1.6,True,201,11,137,1,2,8L
1.4,True,201,11,137,1,2,8L
1.2,True,201,11,137,1,2,8L
1.0,True,201,11,137,1,2,8L
0.8,True,201,11,137,1,2,8L
0.6,True,215,11,137,1,2,8L
0.4,True,358,11,137,1,2,8L
0.2,True,358,11,137,1,2,8L
0.0,True,401,11,137,1,2,8L
-0.2,True,434,11,137,1,2,8L
-0.4,True,455,11,137,1,2,8L
-0.6,True,455,11,137,1,2,8L
-0.8,True,455,11,137,1,2,8L
-1.0,True,455,11,137,1,2,8L
-1.2,True,504,11,137,1,2,8L
-1.4,True,504,11,137,1,2,8L
-1.6,True,504,11,137,1,2,8L
-1.8,True,504,11,137,1,2,8L
-2.0,True,504,11,137,1,2,8L
-2.2,True,504,11,137,1,2,8L
-2.4,True,504,11,137,1,2,8L
-2.6,True,628,11,137,1,2,8L
-2.8,True,628,11,137,1,2,8L
-3.0,True,628,11,137,1,2,8L
-3.2,True,628,11,137,1,2,8L
-3.4,True,628,11,137,1,2,8L
-3.6,True,628,11,137,1,2,8L
-3.8,True,628,11,137,1,2,8L
-4.0,True,848,11,137,1,2,8L
-4.2,True,848,11,137,1,2,8L
-4.4,True,859,11,137,1,2,8L
-4.6,True,866,11,137,1,2,8L
-4.8,True,866,11,137,1,2,8L
-5.0,True,890,11,137,1,2,8L
-5.2,True,893,11,137,1,2,8L
-5.4,True,960,11,137,1,2,8L
-5.6,True,960,11,137,1,2,8L
-5.8,True,960,11,137,1,2,8L
-6.0,True,960,11,137,1,2,8L
-6.2,True,960,11,137,1,2,8L
-6.4,True,1017,11,137,1,2,8L
-6.6,True,1017,11,137,1,2,8L
-6.8,True,1017,11,137,1,2,8L
-7.0,True,1047,11,137,1,2,8L
-7.2,True,1047,11,137,1,2,8L
-7.4,True,1085,11,137,1,2,8L
-7.6,True,1085,11,137,1,2,8L
-7.8,True,1132,11,137,1,2,8L
-8.0,True,1157,11,137,1,2,8L
2.0,True,149,11,138,1,2,8L
1.8,True,149,11,138,1,2,8L
1.6,True,149,11,138,1,2,8L
1.4,True,169,11,138,1,2,8L
1.2,True,169,11,138,1,2,8L
1.0,True,169,11,138,1,2,8L
0.8,True,169,11,138,1,2,8L
0.6,True,367,11,138,1,2,8L
0.4,True,367,11,138,1,2,8L
0.2,True,367,11,138,1,2,8L
0.0,True,367,11,138,1,2,8L
-0.2,True,367,11,138,1,2,8L
-0.4,True,367,11,138,1,2,8L
-0.6,True,367,11,138,1,2,8L
-0.8,True,367,11,138,1,2,8L
-1.0,True,367,11,138,1,2,8L
-1.2,True,569,11,138,1,2,8L
-1.4,True,569,11,138,1,2,8L
-1.6,True,586,11,138,1,2,8L
-1.8,True,586,11,138,1,2,8L
-2.0,True,605,11,138,1,2,8L
-2.2,True,605,11,138,1,2,8L
-2.4,True,605,11,138,1,2,8L
-2.6,True,672,11,138,1,2,8L
-2.8,True,672,11,138,1,2,8L
-3.0,True,688,11,138,1,2,8L
-3.2,True,688,11,138,1,2,8L
-3.4,True,688,11,138,1,2,8L
-3.6,True,773,11,138,1,2,8L
-3.8,True,781,11,138,1,2,8L
-4.0,True,794,11,138,1,2,8L
-4.2,True,794,11,138,1,2,8L
-4.4,True,794,11,138,1,2,8L
-4.6,True,794,11,138,1,2,8L
-4.8,True,826,11,138,1,2,8L
-5.0,True,826,11,138,1,2,8L
-5.2,True,826,11,138,1,2,8L
-5.4,True,826,11,138,1,2,8L
-5.6,True,826,11,138,1,2,8L
-5.8,True,878,11,138,1,2,8L
-6.0,True,878,11,138,1,2,8L
-6.2,True,878,11,138,1,2,8L
-6.4,True,1010,11,138,1,2,8L
-6.6,True,1013,11,138,1,2,8L
-6.8,True,1037,11,138,1,2,8L
-7.0,True,1037,11,138,1,2,8L
-7.2,True,1062,11,138,1,2,8L
-7.4,True,1062,11,138,1,2,8L
-7.6,True,1062,11,138,1,2,8L
-7.8,True,1062,11,138,1,2,8L
-8.0,True,1062,11,138,1,2,8L
2.0,True,146,11,139,1,2,8L
1.8,True,146,11,139,1,2,8L
1.6,True,147,11,139,1,2,8L
1.4,True,147,11,139,1,2,8L
1.2,True,147,11,139,1,2,8L
1.0,True,147,11,139,1,2,8L
0.8,True,147,11,139,1,2,8L
0.6,True,147,11,139,1,2,8L
0.4,True,147,11,139,1,2,8L
0.2,True,147,11,139,1,2,8L
0.0,True,438,11,139,1,2,8L
-0.2,True,438,11,139,1,2,8L
-0.4,True,446,11,139,1,2,8L
-0.6,True,492,11,139,1,2,8L
-0.8,True,573,11,139,1,2,8L
-1.0,True,573,11,139,1,2,8L
-1.2,True,614,11,139,1,2,8L
-1.4,True,633,11,139,1,2,8L
-1.6,True,635,11,139,1,2,8L
-1.8,True,668,11,139,1,2,8L
-2.0,True,668,11,139,1,2,8L
-2.2,True,668,11,139,1,2,8L
-2.4,True,668,11,139,1,2,8L
-2.6,True,700,11,139,1,2,8L
-2.8,True,700,11,139,1,2,8L
-3.0,True,700,11,139,1,2,8L
-3.2,True,750,11,139,1,2,8L
-3.4,True,818,11,139,1,2,8L
-3.6,True,818,11,139,1,2,8L
-3.8,True,818,11,139,1,2,8L
-4.0,True,850,11,139,1,2,8L
-4.2,True,908,11,139,1,2,8L
-4.4,True,908,11,139,1,2,8L
-4.6,True,962,11,139,1,2,8L
-4.8,True,962,11,139,1,2,8L
-5.0,True,962,11,139,1,2,8L
-5.2,True,962,11,139,1,2,8L
-5.4,True,962,11,139,1,2,8L
-5.6,True,962,11,139,1,2,8L
-5.8,True,962,11,139,1,2,8L
-6.0,True,962,11,139,1,2,8L
-6.2,True,1069,11,139,1,2,8L
-6.4,True,1069,11,139,1,2,8L
-6.6,True,1069,11,139,1,2,8L
-6.8,True,1069,11,139,1,2,8L
-7.0,True,1069,11,139,1,2,8L
-7.2,True,1126,11,139,1,2,8L
-7.4,True,1175,11,139,1,2,8L
-7.6,True,1175,11,139,1,2,8L
-7.8,True,1199,11,139,1,2,8L
-8.0,True,1206,11,139,1,2,8L
2.0,True,193,11,140,1,2,8L
1.8,True,262,11,140,1,2,8L
1.6,True,262,11,140,1,2,8L
1.4,True,338,11,140,1,2,8L
1.2,True,365,11,140,1,2,8L
1.0,True,399,11,140,1,2,8L
0.8,True,434,11,140,1,2,8L
0.6,True,434,11,140,1,2,8L
0.4,True,451,11,140,1,2,8L
0.2,True,451,11,140,1,2,8L
0.0,True,451,11,140,1,2,8L
-0.2,True,451,11,140,1,2,8L
-0.4,True,451,11,140,1,2,8L
-0.6,True,451,11,140,1,2,8L
-0.8,True,592,11,140,1,2,8L
-1.0,True,592,11,140,1,2,8L
-1.2,True,592,11,140,1,2,8L
-1.4,True,696,11,140,1,2,8L
-1.6,True,696,11,140,1,2,8L
-1.8,True,696,11,140,1,2,8L
-2.0,True,696,11,140,1,2,8L
-2.2,True,696,11,140,1,2,8L
-2.4,True,696,11,140,1,2,8L
-2.6,True,696,11,140,1,2,8L
-2.8,True,696,11,140,1,2,8L
-3.0,True,696,11,140,1,2,8L
-3.2,True,696,11,140,1,2,8L
-3.4,True,696,11,140,1,2,8L
-3.6,True,851,11,140,1,2,8L
-3.8,True,872,11,140,1,2,8L
-4.0,True,888,11,140,1,2,8L
-4.2,True,888,11,140,1,2,8L
-4.4,True,888,11,140,1,2,8L
-4.6,True,888,11,140,1,2,8L
-4.8,True,888,11,140,1,2,8L
-5.0,True,888,11,140,1,2,8L
-5.2,True,1013,11,140,1,2,8L
-5.4,True,1019,11,140,1,2,8L
-5.6,True,1032,11,140,1,2,8L
-5.8,True,1058,11,140,1,2,8L
-6.0,True,1058,11,140,1,2,8L
-6.2,True,1058,11,140,1,2,8L
-6.4,True,1111,11,140,1,2,8L
-6.6,True,1120,11,140,1,2,8L
-6.8,True,1120,11,140,1,2,8L
-7.0,True,1120,11,140,1,2,8L
-7.2,True,1159,11,140,1,2,8L
-7.4,True,1205,11,140,1,2,8L
-7.6,True,1205,11,140,1,2,8L
-7.8,True,1205,11,140,1,2,8L
-8.0,True,1205,11,140,1,2,8L
2.0,True,197,11,141,1,2,8L
1.8,True,197,11,141,1,2,8L
1.6,True,197,11,141,1,2,8L
1.4,True,197,11,141,1,2,8L
1.2,True,197,11,141,1,2,8L
1.0,True,197,11,141,1,2,8L
0.8,True,329,11,141,1,2,8L
0.6,True,329,11,141,1,2,8L
0.4,True,402,11,141,1,2,8L
0.2,True,402,11,141,1,2,8L
0.0,True,479,11,141,1,2,8L
-0.2,True,479,11,141,1,2,8L
-0.4,True,479,11,141,1,2,8L
-0.6,True,479,11,141,1,2,8L
-0.8,True,492,11,141,1,2,8L
-1.0,True,548,11,141,1,2,8L
-1.2,True,548,11,141,1,2,8L
-1.4,True,626,11,141,1,2,8L
-1.6,True,677,11,141,1,2,8L
-1.8,True,677,11,141,1,2,8L
-2.0,True,679,11,141,1,2,8L
-2.2,True,679,11,141,1,2,8L
-2.4,True,679,11,141,1,2,8L
-2.6,True,679,11,141,1,2,8L
-2.8,True,729,11,141,1,2,8L
-3.0,True,798,11,141,1,2,8L
-3.2,True,798,11,141,1,2,8L
-3.4,True,798,11,141,1,2,8L
-3.6,True,838,11,141,1,2,8L
-3.8,True,838,11,141,1,2,8L
-4.0,True,866,11,141,1,2,8L
-4.2,True,866,11,141,1,2,8L
-4.4,True,866,11,141,1,2,8L
-4.6,True,866,11,141,1,2,8L
-4.8,True,886,11,141,1,2,8L
-5.0,True,886,11,141,1,2,8L
-5.2,True,886,11,141,1,2,8L
-5.4,True,929,11,141,1,2,8L
-5.6,True,1009,11,141,1,2,8L
-5.8,True,1009,11,141,1,2,8L
-6.0,True,1009,11,141,1,2,8L
-6.2,True,1009,11,141,1,2,8L
-6.4,True,1061,11,141,1,2,8L
-6.6,True,1078,11,141,1,2,8L
-6.8,True,1078,11,141,1,2,8L
-7.0,True,1122,11,141,1,2,8L
-7.2,True,1128,11,141,1,2,8L
-7.4,True,1128,11,141,1,2,8L
-7.6,True,1128,11,141,1,2,8L
-7.8,True,1128,11,141,1,2,8L
-8.0,True,1128,11,141,1,2,8L
2.0,True,278,11,142,1,2,8L
1.8,True,403,11,142,1,2,8L
1.6,True,413,11,142,1,2,8L
