log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,997,8,114,1,2,8L
-2.6,True,1065,8,114,1,2,8L
-2.8,True,1065,8,114,1,2,8L
-3.0,True,1065,8,114,1,2,8L
-3.2,True,1084,8,114,1,2,8L
-3.4,True,1091,8,114,1,2,8L
-3.6,True,1091,8,114,1,2,8L
-3.8,True,1196,8,114,1,2,8L
-4.0,True,1196,8,114,1,2,8L
-4.2,True,1233,8,114,1,2,8L
-4.4,True,1309,8,114,1,2,8L
-4.6,True,1309,8,114,1,2,8L
-4.8,True,1309,8,114,1,2,8L
-5.0,True,1331,8,114,1,2,8L
-5.2,True,1341,8,114,1,2,8L
-5.4,True,1341,8,114,1,2,8L
-5.6,True,1395,8,114,1,2,8L
-5.8,True,1417,8,114,1,2,8L
-6.0,True,1421,8,114,1,2,8L
-6.2,True,1482,8,114,1,2,8L
-6.4,True,1489,8,114,1,2,8L
-6.6,True,1489,8,114,1,2,8L
-6.8,True,1489,8,114,1,2,8L
-7.0,True,1544,8,114,1,2,8L
-7.2,True,1544,8,114,1,2,8L
-7.4,True,1551,8,114,1,2,8L
-7.6,True,1551,8,114,1,2,8L
-7.8,True,1551,8,114,1,2,8L
-8.0,True,1613,8,114,1,2,8L
2.0,True,141,8,115,1,2,8L
1.8,True,187,8,115,1,2,8L
1.6,True,187,8,115,1,2,8L
1.4,True,214,8,115,1,2,8L
1.2,True,214,8,115,1,2,8L
1.0,True,215,8,115,1,2,8L
0.8,True,218,8,115,1,2,8L
0.6,True,218,8,115,1,2,8L
0.4,True,218,8,115,1,2,8L
0.2,True,339,8,115,1,2,8L
0.0,True,682,8,115,1,2,8L
-0.2,True,777,8,115,1,2,8L
-0.4,True,1115,8,115,1,2,8L
-0.6,True,1216,8,115,1,2,8L
-0.8,True,1307,8,115,1,2,8L
-1.0,True,1350,8,115,1,2,8L
-1.2,True,1443,8,115,1,2,8L
-1.4,True,1473,8,115,1,2,8L
-1.6,True,1480,8,115,1,2,8L
-1.8,True,1532,8,115,1,2,8L
-2.0,True,1532,8,115,1,2,8L
-2.2,True,1555,8,115,1,2,8L
-2.4,True,1590,8,115,1,2,8L
-2.6,True,1634,8,115,1,2,8L
-2.8,True,1686,8,115,1,2,8L
-3.0,True,1709,8,115,1,2,8L
-3.2,True,1709,8,115,1,2,8L
-3.4,True,1734,8,115,1,2,8L
-3.6,True,1745,8,115,1,2,8L
-3.8,True,1786,8,115,1,2,8L
-4.0,True,1845,8,115,1,2,8L
-4.2,True,1845,8,115,1,2,8L
-4.4,True,1845,8,115,1,2,8L
-4.6,True,1845,8,115,1,2,8L
-4.8,True,1845,8,115,1,2,8L
-5.0,True,1845,8,115,1,2,8L
-5.2,True,1845,8,115,1,2,8L
-5.4,True,1845,8,115,1,2,8L
-5.6,True,1845,8,115,1,2,8L
-5.8,True,1845,8,115,1,2,8L
-6.0,True,1845,8,115,1,2,8L
-6.2,True,1845,8,115,1,2,8L
-6.4,True,1845,8,115,1,2,8L
-6.6,True,1961,8,115,1,2,8L
-6.8,True,1961,8,115,1,2,8L
-7.0,True,1977,8,115,1,2,8L
-7.2,True,1977,8,115,1,2,8L
-7.4,True,1977,8,115,1,2,8L
-7.6,True,2092,8,115,1,2,8L
-7.8,True,2092,8,115,1,2,8L
-8.0,True,2116,8,115,1,2,8L
2.0,True,1,8,116,1,2,8L
1.8,True,1,8,116,1,2,8L
1.6,True,1,8,116,1,2,8L
1.4,True,1,8,116,1,2,8L
1.2,True,1,8,116,1,2,8L
1.0,True,1,8,116,1,2,8L
0.8,True,1,8,116,1,2,8L
0.6,True,1,8,116,1,2,8L
0.4,True,1,8,116,1,2,8L
0.2,True,1,8,116,1,2,8L
0.0,True,170,8,116,1,2,8L
-0.2,True,170,8,116,1,2,8L
-0.4,True,193,8,116,1,2,8L
-0.6,True,193,8,116,1,2,8L
-0.8,True,193,8,116,1,2,8L
-1.0,True,193,8,116,1,2,8L
-1.2,True,193,8,116,1,2,8L
-1.4,True,193,8,116,1,2,8L
-1.6,True,730,8,116,1,2,8L
-1.8,True,733,8,116,1,2,8L
-2.0,True,796,8,116,1,2,8L
-2.2,True,796,8,116,1,2,8L
-2.4,True,843,8,116,1,2,8L
-2.6,True,878,8,116,1,2,8L
-2.8,True,931,8,116,1,2,8L
-3.0,True,944,8,116,1,2,8L
-3.2,True,945,8,116,1,2,8L
-3.4,True,963,8,116,1,2,8L
-3.6,True,963,8,116,1,2,8L
-3.8,True,1028,8,116,1,2,8L
-4.0,True,1028,8,116,1,2,8L
-4.2,True,1057,8,116,1,2,8L
-4.4,True,1057,8,116,1,2,8L
-4.6,True,1078,8,116,1,2,8L
-4.8,True,1078,8,116,1,2,8L
-5.0,True,1155,8,116,1,2,8L
-5.2,True,1156,8,116,1,2,8L
-5.4,True,1202,8,116,1,2,8L
-5.6,True,1207,8,116,1,2,8L
-5.8,True,1207,8,116,1,2,8L
-6.0,True,1207,8,116,1,2,8L
-6.2,True,1254,8,116,1,2,8L
-6.4,True,1254,8,116,1,2,8L
-6.6,True,1262,8,116,1,2,8L
-6.8,True,1262,8,116,1,2,8L
-7.0,True,1305,8,116,1,2,8L
-7.2,True,1312,8,116,1,2,8L
-7.4,True,1312,8,116,1,2,8L
-7.6,True,1312,8,116,1,2,8L
-7.8,True,1326,8,116,1,2,8L
-8.0,True,1358,8,116,1,2,8L
2.0,True,63,8,117,1,2,8L
1.8,True,70,8,117,1,2,8L
1.6,True,127,8,117,1,2,8L
1.4,True,152,8,117,1,2,8L
1.2,True,152,8,117,1,2,8L
1.0,True,168,8,117,1,2,8L
0.8,True,189,8,117,1,2,8L
0.6,True,200,8,117,1,2,8L
0.4,True,229,8,117,1,2,8L
0.2,True,229,8,117,1,2,8L
0.0,True,229,8,117,1,2,8L
-0.2,True,229,8,117,1,2,8L
-0.4,True,229,8,117,1,2,8L
-0.6,True,229,8,117,1,2,8L
-0.8,True,229,8,117,1,2,8L
-1.0,True,280,8,117,1,2,8L
-1.2,True,280,8,117,1,2,8L
-1.4,True,455,8,117,1,2,8L
-1.6,True,455,8,117,1,2,8L
-1.8,True,544,8,117,1,2,8L
-2.0,True,544,8,117,1,2,8L
-2.2,True,544,8,117,1,2,8L
-2.4,True,790,8,117,1,2,8L
-2.6,True,790,8,117,1,2,8L
-2.8,True,808,8,117,1,2,8L
-3.0,True,808,8,117,1,2,8L
-3.2,True,808,8,117,1,2,8L
-3.4,True,877,8,117,1,2,8L
-3.6,True,918,8,117,1,2,8L
-3.8,True,918,8,117,1,2,8L
-4.0,True,918,8,117,1,2,8L
-4.2,True,918,8,117,1,2,8L
-4.4,True,1023,8,117,1,2,8L
-4.6,True,1061,8,117,1,2,8L
-4.8,True,1061,8,117,1,2,8L
-5.0,True,1061,8,117,1,2,8L
-5.2,True,1068,8,117,1,2,8L
-5.4,True,1068,8,117,1,2,8L
-5.6,True,1068,8,117,1,2,8L
-5.8,True,1068,8,117,1,2,8L
-6.0,True,1190,8,117,1,2,8L
-6.2,True,1231,8,117,1,2,8L
-6.4,True,1231,8,117,1,2,8L
-6.6,True,1231,8,117,1,2,8L
-6.8,True,1231,8,117,1,2,8L
-7.0,True,1322,8,117,1,2,8L
-7.2,True,1322,8,117,1,2,8L
-7.4,True,1322,8,117,1,2,8L
-7.6,True,1340,8,117,1,2,8L
-7.8,True,1354,8,117,1,2,8L
-8.0,True,1354,8,117,1,2,8L
2.0,True,25,8,118,1,2,8L
1.8,True,25,8,118,1,2,8L
1.6,True,27,8,118,1,2,8L
1.4,True,27,8,118,1,2,8L
1.2,True,27,8,118,1,2,8L
1.0,True,27,8,118,1,2,8L
0.8,True,27,8,118,1,2,8L
0.6,True,27,8,118,1,2,8L
0.4,True,410,8,118,1,2,8L
0.2,True,727,8,118,1,2,8L
0.0,True,871,8,118,1,2,8L
-0.2,True,963,8,118,1,2,8L
-0.4,True,1144,8,118,1,2,8L
-0.6,True,1216,8,118,1,2,8L
-0.8,True,1401,8,118,1,2,8L
-1.0,True,1441,8,118,1,2,8L
-1.2,True,1528,8,118,1,2,8L
-1.4,True,1556,8,118,1,2,8L
-1.6,True,1556,8,118,1,2,8L
-1.8,True,1612,8,118,1,2,8L
-2.0,True,1635,8,118,1,2,8L
-2.2,True,1646,8,118,1,2,8L
-2.4,True,1716,8,118,1,2,8L
-2.6,True,1719,8,118,1,2,8L
-2.8,True,1719,8,118,1,2,8L
-3.0,True,1788,8,118,1,2,8L
-3.2,True,1823,8,118,1,2,8L
-3.4,True,1828,8,118,1,2,8L
-3.6,True,1839,8,118,1,2,8L
-3.8,True,1912,8,118,1,2,8L
-4.0,True,1912,8,118,1,2,8L
-4.2,True,1926,8,118,1,2,8L
-4.4,True,1926,8,118,1,2,8L
-4.6,True,1926,8,118,1,2,8L
-4.8,True,1926,8,118,1,2,8L
-5.0,True,1926,8,118,1,2,8L
-5.2,True,1926,8,118,1,2,8L
-5.4,True,1926,8,118,1,2,8L
-5.6,True,2082,8,118,1,2,8L
-5.8,True,2092,8,118,1,2,8L
-6.0,True,2120,8,118,1,2,8L
-6.2,True,2133,8,118,1,2,8L
-6.4,True,2137,8,118,1,2,8L
-6.6,True,2137,8,118,1,2,8L
-6.8,True,2137,8,118,1,2,8L
-7.0,True,2137,8,118,1,2,8L
-7.2,True,2164,8,118,1,2,8L
-7.4,True,2164,8,118,1,2,8L
-7.6,True,2164,8,118,1,2,8L
-7.8,True,2190,8,118,1,2,8L
-8.0,True,2190,8,118,1,2,8L
2.0,True,1,8,119,1,2,8L
1.8,True,8,8,119,1,2,8L
1.6,True,8,8,119,1,2,8L
1.4,True,8,8,119,1,2,8L
1.2,True,8,8,119,1,2,8L
1.0,True,22,8,119,1,2,8L
0.8,True,28,8,119,1,2,8L
0.6,True,63,8,119,1,2,8L
0.4,True,113,8,119,1,2,8L
0.2,True,113,8,119,1,2,8L
0.0,True,113,8,119,1,2,8L
-0.2,True,140,8,119,1,2,8L
-0.4,True,140,8,119,1,2,8L
-0.6,True,187,8,119,1,2,8L
-0.8,True,329,8,119,1,2,8L
-1.0,True,609,8,119,1,2,8L
-1.2,True,630,8,119,1,2,8L
-1.4,True,745,8,119,1,2,8L
-1.6,True,791,8,119,1,2,8L
-1.8,True,827,8,119,1,2,8L
-2.0,True,882,8,119,1,2,8L
-2.2,True,922,8,119,1,2,8L
-2.4,True,1011,8,119,1,2,8L
-2.6,True,1011,8,119,1,2,8L
-2.8,True,1011,8,119,1,2,8L
-3.0,True,1041,8,119,1,2,8L
-3.2,True,1041,8,119,1,2,8L
-3.4,True,1041,8,119,1,2,8L
-3.6,True,1041,8,119,1,2,8L
-3.8,True,1050,8,119,1,2,8L
-4.0,True,1066,8,119,1,2,8L
-4.2,True,1066,8,119,1,2,8L
-4.4,True,1108,8,119,1,2,8L
-4.6,True,1108,8,119,1,2,8L
-4.8,True,1108,8,119,1,2,8L
-5.0,True,1108,8,119,1,2,8L
-5.2,True,1108,8,119,1,2,8L
-5.4,True,1264,8,119,1,2,8L
-5.6,True,1264,8,119,1,2,8L
-5.8,True,1264,8,119,1,2,8L
-6.0,True,1264,8,119,1,2,8L
-6.2,True,1317,8,119,1,2,8L
-6.4,True,1317,8,119,1,2,8L
-6.6,True,1377,8,119,1,2,8L
-6.8,True,1377,8,119,1,2,8L
-7.0,True,1390,8,119,1,2,8L
-7.2,True,1452,8,119,1,2,8L
-7.4,True,1452,8,119,1,2,8L
-7.6,True,1452,8,119,1,2,8L
-7.8,True,1452,8,119,1,2,8L
-8.0,True,1452,8,119,1,2,8L
2.0,True,7,8,120,1,2,8L
1.8,True,7,8,120,1,2,8L
1.6,True,7,8,120,1,2,8L
1.4,True,7,8,120,1,2,8L
1.2,True,7,8,120,1,2,8L
1.0,True,7,8,120,1,2,8L
0.8,True,28,8,120,1,2,8L
0.6,True,28,8,120,1,2,8L
0.4,True,28,8,120,1,2,8L
0.2,True,28,8,120,1,2,8L
0.0,True,28,8,120,1,2,8L
-0.2,True,138,8,120,1,2,8L
-0.4,True,138,8,120,1,2,8L
-0.6,True,138,8,120,1,2,8L
-0.8,True,138,8,120,1,2,8L
-1.0,True,544,8,120,1,2,8L
-1.2,True,650,8,120,1,2,8L
-1.4,True,672,8,120,1,2,8L
-1.6,True,723,8,120,1,2,8L
-1.8,True,769,8,120,1,2,8L
-2.0,True,879,8,120,1,2,8L
-2.2,True,879,8,120,1,2,8L
-2.4,True,916,8,120,1,2,8L
-2.6,True,971,8,120,1,2,8L
-2.8,True,971,8,120,1,2,8L
-3.0,True,971,8,120,1,2,8L
-3.2,True,1057,8,120,1,2,8L
-3.4,True,1063,8,120,1,2,8L
-3.6,True,1063,8,120,1,2,8L
-3.8,True,1063,8,120,1,2,8L
-4.0,True,1107,8,120,1,2,8L
-4.2,True,1107,8,120,1,2,8L
-4.4,True,1147,8,120,1,2,8L
-4.6,True,1187,8,120,1,2,8L
-4.8,True,1187,8,120,1,2,8L
-5.0,True,1217,8,120,1,2,8L
-5.2,True,1220,8,120,1,2,8L
-5.4,True,1220,8,120,1,2,8L
-5.6,True,1286,8,120,1,2,8L
-5.8,True,1286,8,120,1,2,8L
-6.0,True,1286,8,120,1,2,8L
-6.2,True,1286,8,120,1,2,8L
-6.4,True,1286,8,120,1,2,8L
-6.6,True,1398,8,120,1,2,8L
-6.8,True,1398,8,120,1,2,8L
-7.0,True,1398,8,120,1,2,8L
-7.2,True,1404,8,120,1,2,8L
-7.4,True,1404,8,120,1,2,8L
-7.6,True,1404,8,120,1,2,8L
-7.8,True,1404,8,120,1,2,8L
-8.0,True,1404,8,120,1,2,8L
2.0,True,2,8,121,1,2,8L
1.8,True,42,8,121,1,2,8L
1.6,True,42,8,121,1,2,8L
1.4,True,106,8,121,1,2,8L
1.2,True,106,8,121,1,2,8L
1.0,True,106,8,121,1,2,8L
0.8,True,175,8,121,1,2,8L
0.6,True,175,8,121,1,2,8L
0.4,True,175,8,121,1,2,8L
0.2,True,175,8,121,1,2,8L
0.0,True,175,8,121,1,2,8L
-0.2,True,175,8,121,1,2,8L
-0.4,True,175,8,121,1,2,8L
-0.6,True,175,8,121,1,2,8L
-0.8,True,175,8,121,1,2,8L
-1.0,True,1016,8,121,1,2,8L
-1.2,True,1107,8,121,1,2,8L
-1.4,True,1169,8,121,1,2,8L
-1.6,True,1223,8,121,1,2,8L
-1.8,True,1247,8,121,1,2,8L
-2.0,True,1257,8,121,1,2,8L
-2.2,True,1315,8,121,1,2,8L
-2.4,True,1315,8,121,1,2,8L
-2.6,True,1404,8,121,1,2,8L
-2.8,True,1404,8,121,1,2,8L
-3.0,True,1408,8,121,1,2,8L
-3.2,True,1417,8,121,1,2,8L
-3.4,True,1417,8,121,1,2,8L
-3.6,True,1417,8,121,1,2,8L
-3.8,True,1417,8,121,1,2,8L
-4.0,True,1453,8,121,1,2,8L
-4.2,True,1453,8,121,1,2,8L
-4.4,True,1453,8,121,1,2,8L
-4.6,True,1453,8,121,1,2,8L
-4.8,True,1586,8,121,1,2,8L
-5.0,True,1603,8,121,1,2,8L
-5.2,True,1631,8,121,1,2,8L
-5.4,True,1631,8,121,1,2,8L
-5.6,True,1631,8,121,1,2,8L
-5.8,True,1695,8,121,1,2,8L
-6.0,True,1695,8,121,1,2,8L
-6.2,True,1769,8,121,1,2,8L
-6.4,True,1769,8,121,1,2,8L
-6.6,True,1782,8,121,1,2,8L
-6.8,True,1797,8,121,1,2,8L
-7.0,True,1815,8,121,1,2,8L
-7.2,True,1815,8,121,1,2,8L
-7.4,True,1817,8,121,1,2,8L
-7.6,True,1825,8,121,1,2,8L
-7.8,True,1825,8,121,1,2,8L
-8.0,True,1825,8,121,1,2,8L
2.0,True,3,8,122,1,2,8L
1.8,True,3,8,122,1,2,8L
1.6,True,3,8,122,1,2,8L
1.4,True,3,8,122,1,2,8L
1.2,True,3,8,122,1,2,8L
1.0,True,3,8,122,1,2,8L
0.8,True,3,8,122,1,2,8L
0.6,True,3,8,122,1,2,8L
0.4,True,93,8,122,1,2,8L
0.2,True,93,8,122,1,2,8L
0.0,True,190,8,122,1,2,8L
-0.2,True,190,8,122,1,2,8L
-0.4,True,190,8,122,1,2,8L
-0.6,True,190,8,122,1,2,8L
-0.8,True,965,8,122,1,2,8L
-1.0,True,1045,8,122,1,2,8L
-1.2,True,1118,8,122,1,2,8L
-1.4,True,1214,8,122,1,2,8L
-1.6,True,1235,8,122,1,2,8L
-1.8,True,1263,8,122,1,2,8L
-2.0,True,1263,8,122,1,2,8L
-2.2,True,1263,8,122,1,2,8L
-2.4,True,1263,8,122,1,2,8L
-2.6,True,1358,8,122,1,2,8L
-2.8,True,1359,8,122,1,2,8L
-3.0,True,1359,8,122,1,2,8L
-3.2,True,1414,8,122,1,2,8L
-3.4,True,1414,8,122,1,2,8L
-3.6,True,1414,8,122,1,2,8L
-3.8,True,1414,8,122,1,2,8L
-4.0,True,1414,8,122,1,2,8L
-4.2,True,1414,8,122,1,2,8L
-4.4,True,1519,8,122,1,2,8L
-4.6,True,1519,8,122,1,2,8L
-4.8,True,1537,8,122,1,2,8L
-5.0,True,1573,8,122,1,2,8L
-5.2,True,1573,8,122,1,2,8L
-5.4,True,1573,8,122,1,2,8L
-5.6,True,1573,8,122,1,2,8L
-5.8,True,1573,8,122,1,2,8L
-6.0,True,1573,8,122,1,2,8L
-6.2,True,1588,8,122,1,2,8L
-6.4,True,1649,8,122,1,2,8L
-6.6,True,1677,8,122,1,2,8L
-6.8,True,1699,8,122,1,2,8L
-7.0,True,1699,8,122,1,2,8L
-7.2,True,1749,8,122,1,2,8L
-7.4,True,1749,8,122,1,2,8L
-7.6,True,1780,8,122,1,2,8L
-7.8,True,1828,8,122,1,2,8L
-8.0,True,1836,8,122,1,2,8L
2.0,True,22,8,123,1,2,8L
1.8,True,29,8,123,1,2,8L
1.6,True,29,8,123,1,2,8L
1.4,True,29,8,123,1,2,8L
1.2,True,29,8,123,1,2,8L
1.0,True,56,8,123,1,2,8L
0.8,True,56,8,123,1,2,8L
0.6,True,56,8,123,1,2,8L
0.4,True,56,8,123,1,2,8L
0.2,True,56,8,123,1,2,8L
0.0,True,56,8,123,1,2,8L
-0.2,True,56,8,123,1,2,8L
-0.4,True,56,8,123,1,2,8L
-0.6,True,56,8,123,1,2,8L
-0.8,True,611,8,123,1,2,8L
-1.0,True,639,8,123,1,2,8L
-1.2,True,677,8,123,1,2,8L
-1.4,True,698,8,123,1,2,8L
-1.6,True,776,8,123,1,2,8L
-1.8,True,793,8,123,1,2,8L
-2.0,True,836,8,123,1,2,8L
-2.2,True,836,8,123,1,2,8L
-2.4,True,836,8,123,1,2,8L
-2.6,True,887,8,123,1,2,8L
-2.8,True,887,8,123,1,2,8L
-3.0,True,950,8,123,1,2,8L
-3.2,True,977,8,123,1,2,8L
-3.4,True,977,8,123,1,2,8L
-3.6,True,977,8,123,1,2,8L
-3.8,True,977,8,123,1,2,8L
-4.0,True,977,8,123,1,2,8L
-4.2,True,1076,8,123,1,2,8L
-4.4,True,1127,8,123,1,2,8L
-4.6,True,1127,8,123,1,2,8L
-4.8,True,1127,8,123,1,2,8L
-5.0,True,1127,8,123,1,2,8L
-5.2,True,1127,8,123,1,2,8L
-5.4,True,1209,8,123,1,2,8L
-5.6,True,1212,8,123,1,2,8L
-5.8,True,1212,8,123,1,2,8L
-6.0,True,1282,8,123,1,2,8L
-6.2,True,1282,8,123,1,2,8L
-6.4,True,1282,8,123,1,2,8L
-6.6,True,1361,8,123,1,2,8L
-6.8,True,1395,8,123,1,2,8L
-7.0,True,1395,8,123,1,2,8L
-7.2,True,1409,8,123,1,2,8L
-7.4,True,1409,8,123,1,2,8L
-7.6,True,1490,8,123,1,2,8L
-7.8,True,1490,8,123,1,2,8L
-8.0,True,1492,8,123,1,2,8L
2.0,True,7,8,124,1,2,8L
1.8,True,7,8,124,1,2,8L
1.6,True,7,8,124,1,2,8L
1.4,True,47,8,124,1,2,8L
1.2,True,47,8,124,1,2,8L
1.0,True,53,8,124,1,2,8L
0.8,True,53,8,124,1,2,8L
0.6,True,53,8,124,1,2,8L
0.4,True,110,8,124,1,2,8L
0.2,True,152,8,124,1,2,8L
0.0,True,152,8,124,1,2,8L
-0.2,True,152,8,124,1,2,8L
-0.4,True,185,8,124,1,2,8L
-0.6,True,185,8,124,1,2,8L
-0.8,True,185,8,124,1,2,8L
-1.0,True,221,8,124,1,2,8L
-1.2,True,277,8,124,1,2,8L
-1.4,True,474,8,124,1,2,8L
-1.6,True,527,8,124,1,2,8L
-1.8,True,527,8,124,1,2,8L
-2.0,True,527,8,124,1,2,8L
-2.2,True,527,8,124,1,2,8L
-2.4,True,596,8,124,1,2,8L
-2.6,True,641,8,124,1,2,8L
-2.8,True,654,8,124,1,2,8L
-3.0,True,685,8,124,1,2,8L
-3.2,True,685,8,124,1,2,8L
-3.4,True,806,8,124,1,2,8L
-3.6,True,806,8,124,1,2,8L
-3.8,True,806,8,124,1,2,8L
-4.0,True,806,8,124,1,2,8L
-4.2,True,806,8,124,1,2,8L
-4.4,True,813,8,124,1,2,8L
-4.6,True,919,8,124,1,2,8L
-4.8,True,1017,8,124,1,2,8L
-5.0,True,1017,8,124,1,2,8L
-5.2,True,1068,8,124,1,2,8L
-5.4,True,1068,8,124,1,2,8L
-5.6,True,1068,8,124,1,2,8L
-5.8,True,1068,8,124,1,2,8L
-6.0,True,1068,8,124,1,2,8L
-6.2,True,1111,8,124,1,2,8L
-6.4,True,1111,8,124,1,2,8L
-6.6,True,1111,8,124,1,2,8L
-6.8,True,1118,8,124,1,2,8L
-7.0,True,1118,8,124,1,2,8L
-7.2,True,1118,8,124,1,2,8L
-7.4,True,1202,8,124,1,2,8L
-7.6,True,1202,8,124,1,2,8L
-7.8,True,1202,8,124,1,2,8L
-8.0,True,1202,8,124,1,2,8L
2.0,True,1,8,125,1,2,8L
1.8,True,5,8,125,1,2,8L
1.6,True,5,8,125,1,2,8L
1.4,True,10,8,125,1,2,8L
1.2,True,10,8,125,1,2,8L
1.0,True,54,8,125,1,2,8L
0.8,True,54,8,125,1,2,8L
0.6,True,54,8,125,1,2,8L
0.4,True,54,8,125,1,2,8L
0.2,True,54,8,125,1,2,8L
0.0,True,54,8,125,1,2,8L
-0.2,True,54,8,125,1,2,8L
-0.4,True,212,8,125,1,2,8L
-0.6,True,212,8,125,1,2,8L
-0.8,True,212,8,125,1,2,8L
-1.0,True,640,8,125,1,2,8L
-1.2,True,795,8,125,1,2,8L
-1.4,True,869,8,125,1,2,8L
-1.6,True,869,8,125,1,2,8L
-1.8,True,932,8,125,1,2,8L
-2.0,True,969,8,125,1,2,8L
-2.2,True,969,8,125,1,2,8L
-2.4,True,969,8,125,1,2,8L
-2.6,True,980,8,125,1,2,8L
-2.8,True,980,8,125,1,2,8L
-3.0,True,980,8,125,1,2,8L
-3.2,True,980,8,125,1,2,8L
-3.4,True,1107,8,125,1,2,8L
-3.6,True,1107,8,125,1,2,8L
-3.8,True,1114,8,125,1,2,8L
-4.0,True,1126,8,125,1,2,8L
-4.2,True,1187,8,125,1,2,8L
-4.4,True,1187,8,125,1,2,8L
-4.6,True,1256,8,125,1,2,8L
-4.8,True,1267,8,125,1,2,8L
-5.0,True,1300,8,125,1,2,8L
-5.2,True,1301,8,125,1,2,8L
-5.4,True,1309,8,125,1,2,8L
-5.6,True,1309,8,125,1,2,8L
-5.8,True,1309,8,125,1,2,8L
-6.0,True,1309,8,125,1,2,8L
-6.2,True,1309,8,125,1,2,8L
-6.4,True,1309,8,125,1,2,8L
-6.6,True,1309,8,125,1,2,8L
-6.8,True,1309,8,125,1,2,8L
-7.0,True,1404,8,125,1,2,8L
-7.2,True,1404,8,125,1,2,8L
-7.4,True,1404,8,125,1,2,8L
-7.6,True,1404,8,125,1,2,8L
-7.8,True,1404,8,125,1,2,8L
-8.0,True,1404,8,125,1,2,8L
2.0,True,3,8,126,1,2,8L
1.8,True,3,8,126,1,2,8L
1.6,True,3,8,126,1,2,8L
1.4,True,6,8,126,1,2,8L
1.2,True,6,8,126,1,2,8L
1.0,True,6,8,126,1,2,8L
0.8,True,16,8,126,1,2,8L
0.6,True,16,8,126,1,2,8L
0.4,True,21,8,126,1,2,8L
0.2,True,21,8,126,1,2,8L
0.0,True,21,8,126,1,2,8L
-0.2,True,167,8,126,1,2,8L
-0.4,True,167,8,126,1,2,8L
-0.6,True,167,8,126,1,2,8L
-0.8,True,196,8,126,1,2,8L
-1.0,True,196,8,126,1,2,8L
-1.2,True,448,8,126,1,2,8L
-1.4,True,461,8,126,1,2,8L
-1.6,True,461,8,126,1,2,8L
-1.8,True,461,8,126,1,2,8L
-2.0,True,489,8,126,1,2,8L
-2.2,True,489,8,126,1,2,8L
-2.4,True,489,8,126,1,2,8L
-2.6,True,676,8,126,1,2,8L
-2.8,True,738,8,126,1,2,8L
-3.0,True,766,8,126,1,2,8L
-3.2,True,766,8,126,1,2,8L
-3.4,True,766,8,126,1,2,8L
-3.6,True,766,8,126,1,2,8L
-3.8,True,828,8,126,1,2,8L
-4.0,True,848,8,126,1,2,8L
-4.2,True,848,8,126,1,2,8L
-4.4,True,848,8,126,1,2,8L
-4.6,True,848,8,126,1,2,8L
-4.8,True,848,8,126,1,2,8L
-5.0,True,848,8,126,1,2,8L
-5.2,True,994,8,126,1,2,8L
-5.4,True,994,8,126,1,2,8L
-5.6,True,994,8,126,1,2,8L
-5.8,True,1051,8,126,1,2,8L
-6.0,True,1051,8,126,1,2,8L
-6.2,True,1051,8,126,1,2,8L
-6.4,True,1051,8,126,1,2,8L
-6.6,True,1091,8,126,1,2,8L
-6.8,True,1091,8,126,1,2,8L
-7.0,True,1091,8,126,1,2,8L
-7.2,True,1091,8,126,1,2,8L
-7.4,True,1213,8,126,1,2,8L
-7.6,True,1213,8,126,1,2,8L
-7.8,True,1214,8,126,1,2,8L
-8.0,True,1284,8,126,1,2,8L
2.0,True,33,8,127,1,2,8L
1.8,True,33,8,127,1,2,8L
1.6,True,73,8,127,1,2,8L
1.4,True,79,8,127,1,2,8L
1.2,True,79,8,127,1,2,8L
1.0,True,79,8,127,1,2,8L
0.8,True,79,8,127,1,2,8L
0.6,True,79,8,127,1,2,8L
0.4,True,79,8,127,1,2,8L
0.2,True,87,8,127,1,2,8L
0.0,True,269,8,127,1,2,8L
-0.2,True,336,8,127,1,2,8L
-0.4,True,347,8,127,1,2,8L
-0.6,True,388,8,127,1,2,8L
-0.8,True,388,8,127,1,2,8L
-1.0,True,388,8,127,1,2,8L
-1.2,True,388,8,127,1,2,8L
-1.4,True,625,8,127,1,2,8L
-1.6,True,625,8,127,1,2,8L
-1.8,True,644,8,127,1,2,8L
-2.0,True,644,8,127,1,2,8L
-2.2,True,677,8,127,1,2,8L
-2.4,True,736,8,127,1,2,8L
-2.6,True,736,8,127,1,2,8L
-2.8,True,736,8,127,1,2,8L
-3.0,True,736,8,127,1,2,8L
-3.2,True,736,8,127,1,2,8L
-3.4,True,908,8,127,1,2,8L
-3.6,True,908,8,127,1,2,8L
-3.8,True,908,8,127,1,2,8L
-4.0,True,908,8,127,1,2,8L
-4.2,True,908,8,127,1,2,8L
-4.4,True,1010,8,127,1,2,8L
-4.6,True,1081,8,127,1,2,8L
-4.8,True,1081,8,127,1,2,8L
-5.0,True,1081,8,127,1,2,8L
-5.2,True,1081,8,127,1,2,8L
-5.4,True,1081,8,127,1,2,8L
-5.6,True,1081,8,127,1,2,8L
-5.8,True,1081,8,127,1,2,8L
-6.0,True,1081,8,127,1,2,8L
-6.2,True,1081,8,127,1,2,8L
-6.4,True,1208,8,127,1,2,8L
-6.6,True,1262,8,127,1,2,8L
-6.8,True,1262,8,127,1,2,8L
-7.0,True,1264,8,127,1,2,8L
