log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,1632,3,114,1,2,8L
-2.0,False,1632,3,114,1,2,8L
-2.2,False,1632,3,114,1,2,8L
-2.4,False,1632,3,114,1,2,8L
-2.6,False,1632,3,114,1,2,8L
-2.8,False,1632,3,114,1,2,8L
-3.0,False,1632,3,114,1,2,8L
-3.2,False,1632,3,114,1,2,8L
-3.4,False,1632,3,114,1,2,8L
-3.6,False,1632,3,114,1,2,8L
-3.8,False,1632,3,114,1,2,8L
-4.0,False,1632,3,114,1,2,8L
-4.2,False,1632,3,114,1,2,8L
-4.4,False,1632,3,114,1,2,8L
-4.6,False,1632,3,114,1,2,8L
-4.8,False,1632,3,114,1,2,8L
-5.0,False,1632,3,114,1,2,8L
-5.2,False,1632,3,114,1,2,8L
-5.4,False,1632,3,114,1,2,8L
-5.6,False,1632,3,114,1,2,8L
-5.8,False,1632,3,114,1,2,8L
-6.0,False,1632,3,114,1,2,8L
-6.2,False,1632,3,114,1,2,8L
-6.4,False,1632,3,114,1,2,8L
-6.6,False,1632,3,114,1,2,8L
-6.8,False,1632,3,114,1,2,8L
-7.0,False,1632,3,114,1,2,8L
-7.2,False,1632,3,114,1,2,8L
-7.4,False,1632,3,114,1,2,8L
-7.6,False,1632,3,114,1,2,8L
-7.8,False,1632,3,114,1,2,8L
-8.0,False,1632,3,114,1,2,8L
2.0,True,2,3,115,1,2,8L
1.8,True,9,3,115,1,2,8L
1.6,True,11,3,115,1,2,8L
1.4,True,26,3,115,1,2,8L
1.2,True,40,3,115,1,2,8L
1.0,True,52,3,115,1,2,8L
0.8,True,52,3,115,1,2,8L
0.6,True,102,3,115,1,2,8L
0.4,True,102,3,115,1,2,8L
0.2,True,550,3,115,1,2,8L
0.0,True,550,3,115,1,2,8L
-0.2,True,550,3,115,1,2,8L
-0.4,False,2016,3,115,1,2,8L
-0.6,False,2016,3,115,1,2,8L
-0.8,False,2016,3,115,1,2,8L
-1.0,False,2016,3,115,1,2,8L
-1.2,False,2016,3,115,1,2,8L
-1.4,False,2016,3,115,1,2,8L
-1.6,False,2016,3,115,1,2,8L
-1.8,False,2016,3,115,1,2,8L
-2.0,False,2016,3,115,1,2,8L
-2.2,False,2016,3,115,1,2,8L
-2.4,False,2016,3,115,1,2,8L
-2.6,False,2016,3,115,1,2,8L
-2.8,False,2016,3,115,1,2,8L
-3.0,False,2016,3,115,1,2,8L
-3.2,False,2016,3,115,1,2,8L
-3.4,False,2016,3,115,1,2,8L
-3.6,False,2016,3,115,1,2,8L
-3.8,False,2016,3,115,1,2,8L
-4.0,False,2016,3,115,1,2,8L
-4.2,False,2016,3,115,1,2,8L
-4.4,False,2016,3,115,1,2,8L
-4.6,False,2016,3,115,1,2,8L
-4.8,False,2016,3,115,1,2,8L
-5.0,False,2016,3,115,1,2,8L
-5.2,False,2016,3,115,1,2,8L
-5.4,False,2016,3,115,1,2,8L
-5.6,False,2016,3,115,1,2,8L
-5.8,False,2016,3,115,1,2,8L
-6.0,False,2016,3,115,1,2,8L
-6.2,False,2016,3,115,1,2,8L
-6.4,False,2016,3,115,1,2,8L
-6.6,False,2016,3,115,1,2,8L
-6.8,False,2016,3,115,1,2,8L
-7.0,False,2016,3,115,1,2,8L
-7.2,False,2016,3,115,1,2,8L
-7.4,False,2016,3,115,1,2,8L
-7.6,False,2016,3,115,1,2,8L
-7.8,False,2016,3,115,1,2,8L
-8.0,False,2016,3,115,1,2,8L
2.0,True,1,3,116,1,2,8L
1.8,True,2,3,116,1,2,8L
1.6,True,2,3,116,1,2,8L
1.4,True,2,3,116,1,2,8L
1.2,True,4,3,116,1,2,8L
1.0,True,6,3,116,1,2,8L
0.8,True,51,3,116,1,2,8L
0.6,True,51,3,116,1,2,8L
0.4,True,51,3,116,1,2,8L
0.2,True,51,3,116,1,2,8L
0.0,True,51,3,116,1,2,8L
-0.2,True,424,3,116,1,2,8L
-0.4,True,424,3,116,1,2,8L
-0.6,True,459,3,116,1,2,8L
-0.8,True,495,3,116,1,2,8L
-1.0,True,495,3,116,1,2,8L
-1.2,True,800,3,116,1,2,8L
-1.4,True,800,3,116,1,2,8L
-1.6,True,800,3,116,1,2,8L
-1.8,True,890,3,116,1,2,8L
-2.0,True,890,3,116,1,2,8L
-2.2,True,890,3,116,1,2,8L
-2.4,True,890,3,116,1,2,8L
-2.6,True,890,3,116,1,2,8L
-2.8,True,890,3,116,1,2,8L
-3.0,True,890,3,116,1,2,8L
-3.2,True,930,3,116,1,2,8L
-3.4,True,1013,3,116,1,2,8L
-3.6,True,1013,3,116,1,2,8L
-3.8,True,1013,3,116,1,2,8L
-4.0,True,1013,3,116,1,2,8L
-4.2,True,1013,3,116,1,2,8L
-4.4,True,1013,3,116,1,2,8L
-4.6,True,1013,3,116,1,2,8L
-4.8,True,1164,3,116,1,2,8L
-5.0,True,1202,3,116,1,2,8L
-5.2,True,1202,3,116,1,2,8L
-5.4,True,1256,3,116,1,2,8L
-5.6,True,1256,3,116,1,2,8L
-5.8,True,1264,3,116,1,2,8L
-6.0,True,1264,3,116,1,2,8L
-6.2,True,1264,3,116,1,2,8L
-6.4,True,1264,3,116,1,2,8L
-6.6,True,1339,3,116,1,2,8L
-6.8,True,1339,3,116,1,2,8L
-7.0,True,1339,3,116,1,2,8L
-7.2,True,1394,3,116,1,2,8L
-7.4,True,1423,3,116,1,2,8L
-7.6,True,1448,3,116,1,2,8L
-7.8,True,1448,3,116,1,2,8L
-8.0,True,1448,3,116,1,2,8L
2.0,True,2,3,117,1,2,8L
1.8,True,2,3,117,1,2,8L
1.6,True,2,3,117,1,2,8L
1.4,True,2,3,117,1,2,8L
1.2,True,52,3,117,1,2,8L
1.0,True,97,3,117,1,2,8L
0.8,True,155,3,117,1,2,8L
0.6,True,155,3,117,1,2,8L
0.4,True,155,3,117,1,2,8L
0.2,True,155,3,117,1,2,8L
0.0,True,553,3,117,1,2,8L
-0.2,True,553,3,117,1,2,8L
-0.4,True,553,3,117,1,2,8L
-0.6,True,553,3,117,1,2,8L
-0.8,True,751,3,117,1,2,8L
-1.0,True,928,3,117,1,2,8L
-1.2,True,1068,3,117,1,2,8L
-1.4,True,1068,3,117,1,2,8L
-1.6,True,1114,3,117,1,2,8L
-1.8,True,1163,3,117,1,2,8L
-2.0,True,1163,3,117,1,2,8L
-2.2,True,1177,3,117,1,2,8L
-2.4,True,1177,3,117,1,2,8L
-2.6,True,1177,3,117,1,2,8L
-2.8,True,1177,3,117,1,2,8L
-3.0,True,1177,3,117,1,2,8L
-3.2,True,1177,3,117,1,2,8L
-3.4,True,1177,3,117,1,2,8L
-3.6,True,1177,3,117,1,2,8L
-3.8,True,1290,3,117,1,2,8L
-4.0,True,1290,3,117,1,2,8L
-4.2,True,1305,3,117,1,2,8L
-4.4,True,1362,3,117,1,2,8L
-4.6,True,1362,3,117,1,2,8L
-4.8,True,1384,3,117,1,2,8L
-5.0,True,1384,3,117,1,2,8L
-5.2,True,1384,3,117,1,2,8L
-5.4,True,1384,3,117,1,2,8L
-5.6,True,1384,3,117,1,2,8L
-5.8,True,1478,3,117,1,2,8L
-6.0,True,1478,3,117,1,2,8L
-6.2,True,1484,3,117,1,2,8L
-6.4,True,1484,3,117,1,2,8L
-6.6,True,1484,3,117,1,2,8L
-6.8,True,1633,3,117,1,2,8L
-7.0,True,1633,3,117,1,2,8L
-7.2,True,1661,3,117,1,2,8L
-7.4,True,1661,3,117,1,2,8L
-7.6,True,1669,3,117,1,2,8L
-7.8,True,1669,3,117,1,2,8L
-8.0,True,1701,3,117,1,2,8L
2.0,True,2,3,118,1,2,8L
1.8,True,2,3,118,1,2,8L
1.6,True,2,3,118,1,2,8L
1.4,True,2,3,118,1,2,8L
1.2,True,102,3,118,1,2,8L
1.0,True,114,3,118,1,2,8L
0.8,True,201,3,118,1,2,8L
0.6,True,205,3,118,1,2,8L
0.4,True,205,3,118,1,2,8L
0.2,True,293,3,118,1,2,8L
0.0,True,368,3,118,1,2,8L
-0.2,False,1728,3,118,1,2,8L
-0.4,False,1728,3,118,1,2,8L
-0.6,False,1728,3,118,1,2,8L
-0.8,False,1728,3,118,1,2,8L
-1.0,False,1728,3,118,1,2,8L
-1.2,False,1728,3,118,1,2,8L
-1.4,False,1728,3,118,1,2,8L
-1.6,False,1728,3,118,1,2,8L
-1.8,False,1728,3,118,1,2,8L
-2.0,False,1728,3,118,1,2,8L
-2.2,False,1728,3,118,1,2,8L
-2.4,False,1728,3,118,1,2,8L
-2.6,False,1728,3,118,1,2,8L
-2.8,False,1728,3,118,1,2,8L
-3.0,False,1728,3,118,1,2,8L
-3.2,False,1728,3,118,1,2,8L
-3.4,False,1728,3,118,1,2,8L
-3.6,False,1728,3,118,1,2,8L
-3.8,False,1728,3,118,1,2,8L
-4.0,False,1728,3,118,1,2,8L
-4.2,False,1728,3,118,1,2,8L
-4.4,False,1728,3,118,1,2,8L
-4.6,False,1728,3,118,1,2,8L
-4.8,False,1728,3,118,1,2,8L
-5.0,False,1728,3,118,1,2,8L
-5.2,False,1728,3,118,1,2,8L
-5.4,False,1728,3,118,1,2,8L
-5.6,False,1728,3,118,1,2,8L
-5.8,False,1728,3,118,1,2,8L
-6.0,False,1728,3,118,1,2,8L
-6.2,False,1728,3,118,1,2,8L
-6.4,False,1728,3,118,1,2,8L
-6.6,False,1728,3,118,1,2,8L
-6.8,False,1728,3,118,1,2,8L
-7.0,False,1728,3,118,1,2,8L
-7.2,False,1728,3,118,1,2,8L
-7.4,False,1728,3,118,1,2,8L
-7.6,False,1728,3,118,1,2,8L
-7.8,False,1728,3,118,1,2,8L
-8.0,False,1728,3,118,1,2,8L
2.0,True,5,3,119,1,2,8L
1.8,True,5,3,119,1,2,8L
1.6,True,9,3,119,1,2,8L
1.4,True,9,3,119,1,2,8L
1.2,True,9,3,119,1,2,8L
1.0,True,9,3,119,1,2,8L
0.8,True,203,3,119,1,2,8L
0.6,True,203,3,119,1,2,8L
0.4,True,203,3,119,1,2,8L
0.2,True,203,3,119,1,2,8L
0.0,True,765,3,119,1,2,8L
-0.2,True,765,3,119,1,2,8L
-0.4,False,1680,3,119,1,2,8L
-0.6,False,1680,3,119,1,2,8L
-0.8,False,1680,3,119,1,2,8L
-1.0,False,1680,3,119,1,2,8L
-1.2,False,1680,3,119,1,2,8L
-1.4,False,1680,3,119,1,2,8L
-1.6,False,1680,3,119,1,2,8L
-1.8,False,1680,3,119,1,2,8L
-2.0,False,1680,3,119,1,2,8L
-2.2,False,1680,3,119,1,2,8L
-2.4,False,1680,3,119,1,2,8L
-2.6,False,1680,3,119,1,2,8L
-2.8,False,1680,3,119,1,2,8L
-3.0,False,1680,3,119,1,2,8L
-3.2,False,1680,3,119,1,2,8L
-3.4,False,1680,3,119,1,2,8L
-3.6,False,1680,3,119,1,2,8L
-3.8,False,1680,3,119,1,2,8L
-4.0,False,1680,3,119,1,2,8L
-4.2,False,1680,3,119,1,2,8L
-4.4,False,1680,3,119,1,2,8L
-4.6,False,1680,3,119,1,2,8L
-4.8,False,1680,3,119,1,2,8L
-5.0,False,1680,3,119,1,2,8L
-5.2,False,1680,3,119,1,2,8L
-5.4,False,1680,3,119,1,2,8L
-5.6,False,1680,3,119,1,2,8L
-5.8,False,1680,3,119,1,2,8L
-6.0,False,1680,3,119,1,2,8L
-6.2,False,1680,3,119,1,2,8L
-6.4,False,1680,3,119,1,2,8L
-6.6,False,1680,3,119,1,2,8L
-6.8,False,1680,3,119,1,2,8L
-7.0,False,1680,3,119,1,2,8L
-7.2,False,1680,3,119,1,2,8L
-7.4,False,1680,3,119,1,2,8L
-7.6,False,1680,3,119,1,2,8L
-7.8,False,1680,3,119,1,2,8L
-8.0,False,1680,3,119,1,2,8L
2.0,True,2,3,120,1,2,8L
1.8,True,2,3,120,1,2,8L
1.6,True,2,3,120,1,2,8L
1.4,True,4,3,120,1,2,8L
1.2,True,21,3,120,1,2,8L
1.0,True,21,3,120,1,2,8L
0.8,True,159,3,120,1,2,8L
0.6,True,159,3,120,1,2,8L
0.4,True,159,3,120,1,2,8L
0.2,True,386,3,120,1,2,8L
0.0,True,1016,3,120,1,2,8L
-0.2,False,1728,3,120,1,2,8L
-0.4,False,1728,3,120,1,2,8L
-0.6,False,1728,3,120,1,2,8L
-0.8,False,1728,3,120,1,2,8L
-1.0,False,1728,3,120,1,2,8L
-1.2,False,1728,3,120,1,2,8L
-1.4,False,1728,3,120,1,2,8L
-1.6,False,1728,3,120,1,2,8L
-1.8,False,1728,3,120,1,2,8L
-2.0,False,1728,3,120,1,2,8L
-2.2,False,1728,3,120,1,2,8L
-2.4,False,1728,3,120,1,2,8L
-2.6,False,1728,3,120,1,2,8L
-2.8,False,1728,3,120,1,2,8L
-3.0,False,1728,3,120,1,2,8L
-3.2,False,1728,3,120,1,2,8L
-3.4,False,1728,3,120,1,2,8L
-3.6,False,1728,3,120,1,2,8L
-3.8,False,1728,3,120,1,2,8L
-4.0,False,1728,3,120,1,2,8L
-4.2,False,1728,3,120,1,2,8L
-4.4,False,1728,3,120,1,2,8L
-4.6,False,1728,3,120,1,2,8L
-4.8,False,1728,3,120,1,2,8L
-5.0,False,1728,3,120,1,2,8L
-5.2,False,1728,3,120,1,2,8L
-5.4,False,1728,3,120,1,2,8L
-5.6,False,1728,3,120,1,2,8L
-5.8,False,1728,3,120,1,2,8L
-6.0,False,1728,3,120,1,2,8L
-6.2,False,1728,3,120,1,2,8L
-6.4,False,1728,3,120,1,2,8L
-6.6,False,1728,3,120,1,2,8L
-6.8,False,1728,3,120,1,2,8L
-7.0,False,1728,3,120,1,2,8L
-7.2,False,1728,3,120,1,2,8L
-7.4,False,1728,3,120,1,2,8L
-7.6,False,1728,3,120,1,2,8L
-7.8,False,1728,3,120,1,2,8L
-8.0,False,1728,3,120,1,2,8L
2.0,True,5,3,121,1,2,8L
1.8,True,5,3,121,1,2,8L
1.6,True,5,3,121,1,2,8L
1.4,True,5,3,121,1,2,8L
1.2,True,5,3,121,1,2,8L
1.0,True,5,3,121,1,2,8L
0.8,True,5,3,121,1,2,8L
0.6,True,5,3,121,1,2,8L
0.4,True,343,3,121,1,2,8L
0.2,True,890,3,121,1,2,8L
0.0,True,1291,3,121,1,2,8L
-0.2,False,2064,3,121,1,2,8L
-0.4,False,2064,3,121,1,2,8L
-0.6,False,2064,3,121,1,2,8L
-0.8,False,2064,3,121,1,2,8L
-1.0,False,2064,3,121,1,2,8L
-1.2,False,2064,3,121,1,2,8L
-1.4,False,2064,3,121,1,2,8L
-1.6,False,2064,3,121,1,2,8L
-1.8,False,2064,3,121,1,2,8L
-2.0,False,2064,3,121,1,2,8L
-2.2,False,2064,3,121,1,2,8L
-2.4,False,2064,3,121,1,2,8L
-2.6,False,2064,3,121,1,2,8L
-2.8,False,2064,3,121,1,2,8L
-3.0,False,2064,3,121,1,2,8L
-3.2,False,2064,3,121,1,2,8L
-3.4,False,2064,3,121,1,2,8L
-3.6,False,2064,3,121,1,2,8L
-3.8,False,2064,3,121,1,2,8L
-4.0,False,2064,3,121,1,2,8L
-4.2,False,2064,3,121,1,2,8L
-4.4,False,2064,3,121,1,2,8L
-4.6,False,2064,3,121,1,2,8L
-4.8,False,2064,3,121,1,2,8L
-5.0,False,2064,3,121,1,2,8L
-5.2,False,2064,3,121,1,2,8L
-5.4,False,2064,3,121,1,2,8L
-5.6,False,2064,3,121,1,2,8L
-5.8,False,2064,3,121,1,2,8L
-6.0,False,2064,3,121,1,2,8L
-6.2,False,2064,3,121,1,2,8L
-6.4,False,2064,3,121,1,2,8L
-6.6,False,2064,3,121,1,2,8L
-6.8,False,2064,3,121,1,2,8L
-7.0,False,2064,3,121,1,2,8L
-7.2,False,2064,3,121,1,2,8L
-7.4,False,2064,3,121,1,2,8L
-7.6,False,2064,3,121,1,2,8L
-7.8,False,2064,3,121,1,2,8L
-8.0,False,2064,3,121,1,2,8L
2.0,True,1,3,122,1,2,8L
1.8,True,1,3,122,1,2,8L
1.6,True,54,3,122,1,2,8L
1.4,True,54,3,122,1,2,8L
1.2,True,99,3,122,1,2,8L
1.0,True,99,3,122,1,2,8L
0.8,True,158,3,122,1,2,8L
0.6,True,285,3,122,1,2,8L
0.4,True,285,3,122,1,2,8L
0.2,True,355,3,122,1,2,8L
0.0,True,428,3,122,1,2,8L
-0.2,True,756,3,122,1,2,8L
-0.4,True,756,3,122,1,2,8L
-0.6,True,985,3,122,1,2,8L
-0.8,True,985,3,122,1,2,8L
-1.0,True,985,3,122,1,2,8L
-1.2,True,985,3,122,1,2,8L
-1.4,True,1106,3,122,1,2,8L
-1.6,True,1106,3,122,1,2,8L
-1.8,True,1191,3,122,1,2,8L
-2.0,True,1513,3,122,1,2,8L
-2.2,True,1513,3,122,1,2,8L
-2.4,True,1662,3,122,1,2,8L
-2.6,True,1687,3,122,1,2,8L
-2.8,True,1687,3,122,1,2,8L
-3.0,True,1687,3,122,1,2,8L
-3.2,True,1687,3,122,1,2,8L
-3.4,True,1687,3,122,1,2,8L
-3.6,True,1756,3,122,1,2,8L
-3.8,True,1756,3,122,1,2,8L
-4.0,True,1778,3,122,1,2,8L
-4.2,True,1778,3,122,1,2,8L
-4.4,True,1778,3,122,1,2,8L
-4.6,True,1778,3,122,1,2,8L
-4.8,True,1867,3,122,1,2,8L
-5.0,True,1888,3,122,1,2,8L
-5.2,True,1952,3,122,1,2,8L
-5.4,True,1953,3,122,1,2,8L
-5.6,True,1953,3,122,1,2,8L
-5.8,True,1953,3,122,1,2,8L
-6.0,True,1953,3,122,1,2,8L
-6.2,True,1953,3,122,1,2,8L
-6.4,True,1953,3,122,1,2,8L
-6.6,True,2020,3,122,1,2,8L
-6.8,True,2020,3,122,1,2,8L
-7.0,True,2020,3,122,1,2,8L
-7.2,True,2020,3,122,1,2,8L
-7.4,True,2065,3,122,1,2,8L
-7.6,True,2065,3,122,1,2,8L
-7.8,True,2065,3,122,1,2,8L
-8.0,True,2123,3,122,1,2,8L
2.0,True,1,3,123,1,2,8L
1.8,True,4,3,123,1,2,8L
1.6,True,8,3,123,1,2,8L
1.4,True,8,3,123,1,2,8L
1.2,True,61,3,123,1,2,8L
1.0,True,105,3,123,1,2,8L
0.8,True,105,3,123,1,2,8L
0.6,True,105,3,123,1,2,8L
0.4,True,288,3,123,1,2,8L
0.2,True,386,3,123,1,2,8L
0.0,True,410,3,123,1,2,8L
-0.2,False,2112,3,123,1,2,8L
-0.4,False,2112,3,123,1,2,8L
-0.6,False,2112,3,123,1,2,8L
-0.8,False,2112,3,123,1,2,8L
-1.0,False,2112,3,123,1,2,8L
-1.2,False,2112,3,123,1,2,8L
-1.4,False,2112,3,123,1,2,8L
-1.6,False,2112,3,123,1,2,8L
-1.8,False,2112,3,123,1,2,8L
-2.0,False,2112,3,123,1,2,8L
-2.2,False,2112,3,123,1,2,8L
-2.4,False,2112,3,123,1,2,8L
-2.6,False,2112,3,123,1,2,8L
-2.8,False,2112,3,123,1,2,8L
-3.0,False,2112,3,123,1,2,8L
-3.2,False,2112,3,123,1,2,8L
-3.4,False,2112,3,123,1,2,8L
-3.6,False,2112,3,123,1,2,8L
-3.8,False,2112,3,123,1,2,8L
-4.0,False,2112,3,123,1,2,8L
-4.2,False,2112,3,123,1,2,8L
-4.4,False,2112,3,123,1,2,8L
-4.6,False,2112,3,123,1,2,8L
-4.8,False,2112,3,123,1,2,8L
-5.0,False,2112,3,123,1,2,8L
-5.2,False,2112,3,123,1,2,8L
-5.4,False,2112,3,123,1,2,8L
-5.6,False,2112,3,123,1,2,8L
-5.8,False,2112,3,123,1,2,8L
-6.0,False,2112,3,123,1,2,8L
-6.2,False,2112,3,123,1,2,8L
-6.4,False,2112,3,123,1,2,8L
-6.6,False,2112,3,123,1,2,8L
-6.8,False,2112,3,123,1,2,8L
-7.0,False,2112,3,123,1,2,8L
-7.2,False,2112,3,123,1,2,8L
-7.4,False,2112,3,123,1,2,8L
-7.6,False,2112,3,123,1,2,8L
-7.8,False,2112,3,123,1,2,8L
-8.0,False,2112,3,123,1,2,8L
2.0,True,2,3,124,1,2,8L
1.8,True,2,3,124,1,2,8L
1.6,True,2,3,124,1,2,8L
1.4,True,19,3,124,1,2,8L
1.2,True,32,3,124,1,2,8L
1.0,True,32,3,124,1,2,8L
0.8,True,34,3,124,1,2,8L
0.6,True,34,3,124,1,2,8L
0.4,True,226,3,124,1,2,8L
0.2,True,246,3,124,1,2,8L
0.0,True,246,3,124,1,2,8L
-0.2,True,246,3,124,1,2,8L
-0.4,True,681,3,124,1,2,8L
-0.6,True,736,3,124,1,2,8L
-0.8,True,736,3,124,1,2,8L
-1.0,True,736,3,124,1,2,8L
-1.2,True,842,3,124,1,2,8L
-1.4,True,855,3,124,1,2,8L
-1.6,True,863,3,124,1,2,8L
-1.8,True,863,3,124,1,2,8L
-2.0,True,863,3,124,1,2,8L
-2.2,True,863,3,124,1,2,8L
-2.4,True,863,3,124,1,2,8L
-2.6,True,922,3,124,1,2,8L
-2.8,True,922,3,124,1,2,8L
-3.0,True,945,3,124,1,2,8L
-3.2,True,994,3,124,1,2,8L
-3.4,True,994,3,124,1,2,8L
-3.6,True,1032,3,124,1,2,8L
-3.8,True,1053,3,124,1,2,8L
-4.0,True,1061,3,124,1,2,8L
-4.2,True,1067,3,124,1,2,8L
-4.4,True,1068,3,124,1,2,8L
-4.6,True,1068,3,124,1,2,8L
-4.8,True,1068,3,124,1,2,8L
-5.0,True,1068,3,124,1,2,8L
-5.2,True,1068,3,124,1,2,8L
-5.4,True,1068,3,124,1,2,8L
-5.6,True,1068,3,124,1,2,8L
-5.8,True,1068,3,124,1,2,8L
-6.0,True,1068,3,124,1,2,8L
-6.2,True,1068,3,124,1,2,8L
-6.4,True,1171,3,124,1,2,8L
-6.6,True,1171,3,124,1,2,8L
-6.8,True,1171,3,124,1,2,8L
-7.0,True,1171,3,124,1,2,8L
-7.2,True,1171,3,124,1,2,8L
-7.4,True,1313,3,124,1,2,8L
-7.6,True,1313,3,124,1,2,8L
-7.8,True,1374,3,124,1,2,8L
-8.0,True,1406,3,124,1,2,8L
2.0,True,3,3,125,1,2,8L
1.8,True,3,3,125,1,2,8L
1.6,True,3,3,125,1,2,8L
1.4,True,3,3,125,1,2,8L
1.2,True,19,3,125,1,2,8L
1.0,True,19,3,125,1,2,8L
0.8,True,88,3,125,1,2,8L
0.6,True,88,3,125,1,2,8L
0.4,True,99,3,125,1,2,8L
0.2,True,99,3,125,1,2,8L
0.0,True,467,3,125,1,2,8L
-0.2,True,779,3,125,1,2,8L
-0.4,True,779,3,125,1,2,8L
-0.6,True,779,3,125,1,2,8L
-0.8,True,779,3,125,1,2,8L
-1.0,True,779,3,125,1,2,8L
-1.2,True,945,3,125,1,2,8L
-1.4,True,945,3,125,1,2,8L
-1.6,True,945,3,125,1,2,8L
-1.8,True,945,3,125,1,2,8L
-2.0,True,945,3,125,1,2,8L
-2.2,True,945,3,125,1,2,8L
-2.4,True,945,3,125,1,2,8L
-2.6,True,945,3,125,1,2,8L
-2.8,True,1183,3,125,1,2,8L
-3.0,True,1183,3,125,1,2,8L
-3.2,True,1183,3,125,1,2,8L
-3.4,True,1183,3,125,1,2,8L
-3.6,True,1183,3,125,1,2,8L
-3.8,True,1302,3,125,1,2,8L
-4.0,True,1373,3,125,1,2,8L
-4.2,True,1375,3,125,1,2,8L
-4.4,True,1375,3,125,1,2,8L
-4.6,True,1422,3,125,1,2,8L
-4.8,True,1422,3,125,1,2,8L
-5.0,True,1422,3,125,1,2,8L
-5.2,True,1470,3,125,1,2,8L
-5.4,True,1472,3,125,1,2,8L
-5.6,True,1490,3,125,1,2,8L
-5.8,True,1490,3,125,1,2,8L
-6.0,True,1490,3,125,1,2,8L
-6.2,True,1490,3,125,1,2,8L
-6.4,True,1490,3,125,1,2,8L
-6.6,True,1490,3,125,1,2,8L
-6.8,True,1490,3,125,1,2,8L
-7.0,True,1538,3,125,1,2,8L
-7.2,True,1586,3,125,1,2,8L
-7.4,True,1586,3,125,1,2,8L
-7.6,True,1586,3,125,1,2,8L
-7.8,True,1586,3,125,1,2,8L
-8.0,True,1586,3,125,1,2,8L
2.0,True,13,3,126,1,2,8L
1.8,True,13,3,126,1,2,8L
1.6,True,13,3,126,1,2,8L
1.4,True,67,3,126,1,2,8L
1.2,True,100,3,126,1,2,8L
1.0,True,163,3,126,1,2,8L
0.8,True,163,3,126,1,2,8L
0.6,True,241,3,126,1,2,8L
0.4,True,338,3,126,1,2,8L
0.2,True,338,3,126,1,2,8L
0.0,True,590,3,126,1,2,8L
-0.2,True,790,3,126,1,2,8L
-0.4,True,825,3,126,1,2,8L
-0.6,True,825,3,126,1,2,8L
-0.8,True,825,3,126,1,2,8L
-1.0,True,825,3,126,1,2,8L
-1.2,True,825,3,126,1,2,8L
-1.4,True,842,3,126,1,2,8L
-1.6,True,898,3,126,1,2,8L
-1.8,True,898,3,126,1,2,8L
-2.0,True,928,3,126,1,2,8L
-2.2,True,979,3,126,1,2,8L
-2.4,True,989,3,126,1,2,8L
-2.6,True,989,3,126,1,2,8L
-2.8,True,989,3,126,1,2,8L
-3.0,True,989,3,126,1,2,8L
-3.2,True,989,3,126,1,2,8L
-3.4,True,989,3,126,1,2,8L
-3.6,True,989,3,126,1,2,8L
-3.8,True,1085,3,126,1,2,8L
-4.0,True,1122,3,126,1,2,8L
-4.2,True,1122,3,126,1,2,8L
-4.4,True,1122,3,126,1,2,8L
-4.6,True,1122,3,126,1,2,8L
-4.8,True,1122,3,126,1,2,8L
-5.0,True,1122,3,126,1,2,8L
-5.2,True,1177,3,126,1,2,8L
-5.4,True,1211,3,126,1,2,8L
-5.6,True,1244,3,126,1,2,8L
-5.8,True,1244,3,126,1,2,8L
-6.0,True,1244,3,126,1,2,8L
-6.2,True,1251,3,126,1,2,8L
-6.4,True,1251,3,126,1,2,8L
-6.6,True,1278,3,126,1,2,8L
-6.8,True,1297,3,126,1,2,8L
-7.0,True,1297,3,126,1,2,8L
-7.2,True,1313,3,126,1,2,8L
-7.4,True,1313,3,126,1,2,8L
-7.6,True,1313,3,126,1,2,8L
-7.8,True,1313,3,126,1,2,8L
-8.0,True,1313,3,126,1,2,8L
2.0,True,7,3,127,1,2,8L
1.8,True,7,3,127,1,2,8L
1.6,True,7,3,127,1,2,8L
1.4,True,7,3,127,1,2,8L
1.2,True,7,3,127,1,2,8L
1.0,True,83,3,127,1,2,8L
0.8,True,83,3,127,1,2,8L
0.6,True,83,3,127,1,2,8L
0.4,True,212,3,127,1,2,8L
0.2,True,212,3,127,1,2,8L
0.0,True,303,3,127,1,2,8L
-0.2,True,303,3,127,1,2,8L
-0.4,True,303,3,127,1,2,8L
-0.6,True,303,3,127,1,2,8L
-0.8,True,303,3,127,1,2,8L
-1.0,True,303,3,127,1,2,8L
-1.2,True,303,3,127,1,2,8L
-1.4,True,303,3,127,1,2,8L
-1.6,True,303,3,127,1,2,8L
-1.8,True,419,3,127,1,2,8L
-2.0,True,622,3,127,1,2,8L
-2.2,True,622,3,127,1,2,8L
-2.4,True,622,3,127,1,2,8L
-2.6,True,678,3,127,1,2,8L
-2.8,True,678,3,127,1,2,8L
-3.0,True,678,3,127,1,2,8L
-3.2,True,678,3,127,1,2,8L
-3.4,True,678,3,127,1,2,8L
-3.6,True,678,3,127,1,2,8L
-3.8,True,771,3,127,1,2,8L
-4.0,True,771,3,127,1,2,8L
-4.2,True,783,3,127,1,2,8L
-4.4,True,783,3,127,1,2,8L
-4.6,True,827,3,127,1,2,8L
-4.8,True,872,3,127,1,2,8L
-5.0,True,899,3,127,1,2,8L
-5.2,True,899,3,127,1,2,8L
-5.4,True,899,3,127,1,2,8L
-5.6,True,904,3,127,1,2,8L
