log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,297,22,114,1,2,8L
-4.6,True,297,22,114,1,2,8L
-4.8,True,297,22,114,1,2,8L
-5.0,True,297,22,114,1,2,8L
-5.2,True,297,22,114,1,2,8L
-5.4,True,297,22,114,1,2,8L
-5.6,True,297,22,114,1,2,8L
-5.8,True,297,22,114,1,2,8L
-6.0,True,297,22,114,1,2,8L
-6.2,True,297,22,114,1,2,8L
-6.4,True,297,22,114,1,2,8L
-6.6,True,297,22,114,1,2,8L
-6.8,True,297,22,114,1,2,8L
-7.0,True,297,22,114,1,2,8L
-7.2,True,447,22,114,1,2,8L
-7.4,True,447,22,114,1,2,8L
-7.6,True,447,22,114,1,2,8L
-7.8,True,447,22,114,1,2,8L
-8.0,True,569,22,114,1,2,8L
2.0,True,1,22,115,1,2,8L
1.8,True,3,22,115,1,2,8L
1.6,True,3,22,115,1,2,8L
1.4,True,3,22,115,1,2,8L
1.2,True,3,22,115,1,2,8L
1.0,True,3,22,115,1,2,8L
0.8,True,22,22,115,1,2,8L
0.6,False,1440,22,115,1,2,8L
0.4,False,1440,22,115,1,2,8L
0.2,False,1440,22,115,1,2,8L
0.0,False,1440,22,115,1,2,8L
-0.2,False,1440,22,115,1,2,8L
-0.4,False,1440,22,115,1,2,8L
-0.6,False,1440,22,115,1,2,8L
-0.8,False,1440,22,115,1,2,8L
-1.0,False,1440,22,115,1,2,8L
-1.2,False,1440,22,115,1,2,8L
-1.4,False,1440,22,115,1,2,8L
-1.6,False,1440,22,115,1,2,8L
-1.8,False,1440,22,115,1,2,8L
-2.0,False,1440,22,115,1,2,8L
-2.2,False,1440,22,115,1,2,8L
-2.4,False,1440,22,115,1,2,8L
-2.6,False,1440,22,115,1,2,8L
-2.8,False,1440,22,115,1,2,8L
-3.0,False,1440,22,115,1,2,8L
-3.2,False,1440,22,115,1,2,8L
-3.4,False,1440,22,115,1,2,8L
-3.6,False,1440,22,115,1,2,8L
-3.8,False,1440,22,115,1,2,8L
-4.0,False,1440,22,115,1,2,8L
-4.2,False,1440,22,115,1,2,8L
-4.4,False,1440,22,115,1,2,8L
-4.6,False,1440,22,115,1,2,8L
-4.8,False,1440,22,115,1,2,8L
-5.0,False,1440,22,115,1,2,8L
-5.2,False,1440,22,115,1,2,8L
-5.4,False,1440,22,115,1,2,8L
-5.6,False,1440,22,115,1,2,8L
-5.8,False,1440,22,115,1,2,8L
-6.0,False,1440,22,115,1,2,8L
-6.2,False,1440,22,115,1,2,8L
-6.4,False,1440,22,115,1,2,8L
-6.6,False,1440,22,115,1,2,8L
-6.8,False,1440,22,115,1,2,8L
-7.0,False,1440,22,115,1,2,8L
-7.2,False,1440,22,115,1,2,8L
-7.4,False,1440,22,115,1,2,8L
-7.6,False,1440,22,115,1,2,8L
-7.8,False,1440,22,115,1,2,8L
-8.0,False,1440,22,115,1,2,8L
2.0,True,1,22,116,1,2,8L
1.8,True,1,22,116,1,2,8L
1.6,True,1,22,116,1,2,8L
1.4,True,1,22,116,1,2,8L
1.2,True,2,22,116,1,2,8L
1.0,True,2,22,116,1,2,8L
0.8,True,52,22,116,1,2,8L
0.6,True,86,22,116,1,2,8L
0.4,True,86,22,116,1,2,8L
0.2,True,114,22,116,1,2,8L
0.0,True,114,22,116,1,2,8L
-0.2,True,114,22,116,1,2,8L
-0.4,True,217,22,116,1,2,8L
-0.6,True,217,22,116,1,2,8L
-0.8,True,217,22,116,1,2,8L
-1.0,True,217,22,116,1,2,8L
-1.2,True,231,22,116,1,2,8L
-1.4,True,231,22,116,1,2,8L
-1.6,True,289,22,116,1,2,8L
-1.8,True,289,22,116,1,2,8L
-2.0,True,289,22,116,1,2,8L
-2.2,True,289,22,116,1,2,8L
-2.4,True,289,22,116,1,2,8L
-2.6,True,289,22,116,1,2,8L
-2.8,True,289,22,116,1,2,8L
-3.0,True,624,22,116,1,2,8L
-3.2,True,702,22,116,1,2,8L
-3.4,True,702,22,116,1,2,8L
-3.6,True,777,22,116,1,2,8L
-3.8,True,777,22,116,1,2,8L
-4.0,True,777,22,116,1,2,8L
-4.2,True,777,22,116,1,2,8L
-4.4,True,777,22,116,1,2,8L
-4.6,True,777,22,116,1,2,8L
-4.8,True,777,22,116,1,2,8L
-5.0,True,777,22,116,1,2,8L
-5.2,True,777,22,116,1,2,8L
-5.4,True,777,22,116,1,2,8L
-5.6,True,777,22,116,1,2,8L
-5.8,True,777,22,116,1,2,8L
-6.0,True,827,22,116,1,2,8L
-6.2,True,827,22,116,1,2,8L
-6.4,True,827,22,116,1,2,8L
-6.6,True,834,22,116,1,2,8L
-6.8,True,852,22,116,1,2,8L
-7.0,True,852,22,116,1,2,8L
-7.2,True,852,22,116,1,2,8L
-7.4,True,915,22,116,1,2,8L
-7.6,True,915,22,116,1,2,8L
-7.8,True,915,22,116,1,2,8L
-8.0,True,915,22,116,1,2,8L
2.0,True,1,22,117,1,2,8L
1.8,True,2,22,117,1,2,8L
1.6,True,3,22,117,1,2,8L
1.4,True,3,22,117,1,2,8L
1.2,True,3,22,117,1,2,8L
1.0,True,3,22,117,1,2,8L
0.8,True,5,22,117,1,2,8L
0.6,True,5,22,117,1,2,8L
0.4,True,170,22,117,1,2,8L
0.2,True,170,22,117,1,2,8L
0.0,True,170,22,117,1,2,8L
-0.2,True,170,22,117,1,2,8L
-0.4,True,170,22,117,1,2,8L
-0.6,False,1824,22,117,1,2,8L
-0.8,False,1824,22,117,1,2,8L
-1.0,False,1824,22,117,1,2,8L
-1.2,False,1824,22,117,1,2,8L
-1.4,False,1824,22,117,1,2,8L
-1.6,False,1824,22,117,1,2,8L
-1.8,False,1824,22,117,1,2,8L
-2.0,False,1824,22,117,1,2,8L
-2.2,False,1824,22,117,1,2,8L
-2.4,False,1824,22,117,1,2,8L
-2.6,False,1824,22,117,1,2,8L
-2.8,False,1824,22,117,1,2,8L
-3.0,False,1824,22,117,1,2,8L
-3.2,False,1824,22,117,1,2,8L
-3.4,False,1824,22,117,1,2,8L
-3.6,False,1824,22,117,1,2,8L
-3.8,False,1824,22,117,1,2,8L
-4.0,False,1824,22,117,1,2,8L
-4.2,False,1824,22,117,1,2,8L
-4.4,False,1824,22,117,1,2,8L
-4.6,False,1824,22,117,1,2,8L
-4.8,False,1824,22,117,1,2,8L
-5.0,False,1824,22,117,1,2,8L
-5.2,False,1824,22,117,1,2,8L
-5.4,False,1824,22,117,1,2,8L
-5.6,False,1824,22,117,1,2,8L
-5.8,False,1824,22,117,1,2,8L
-6.0,False,1824,22,117,1,2,8L
-6.2,False,1824,22,117,1,2,8L
-6.4,False,1824,22,117,1,2,8L
-6.6,False,1824,22,117,1,2,8L
-6.8,False,1824,22,117,1,2,8L
-7.0,False,1824,22,117,1,2,8L
-7.2,False,1824,22,117,1,2,8L
-7.4,False,1824,22,117,1,2,8L
-7.6,False,1824,22,117,1,2,8L
-7.8,False,1824,22,117,1,2,8L
-8.0,False,1824,22,117,1,2,8L
2.0,True,1,22,118,1,2,8L
1.8,True,6,22,118,1,2,8L
1.6,True,8,22,118,1,2,8L
1.4,True,18,22,118,1,2,8L
1.2,True,45,22,118,1,2,8L
1.0,True,54,22,118,1,2,8L
0.8,True,132,22,118,1,2,8L
0.6,True,132,22,118,1,2,8L
0.4,True,253,22,118,1,2,8L
0.2,True,386,22,118,1,2,8L
0.0,True,461,22,118,1,2,8L
-0.2,False,1488,22,118,1,2,8L
-0.4,False,1488,22,118,1,2,8L
-0.6,False,1488,22,118,1,2,8L
-0.8,False,1488,22,118,1,2,8L
-1.0,False,1488,22,118,1,2,8L
-1.2,False,1488,22,118,1,2,8L
-1.4,False,1488,22,118,1,2,8L
-1.6,False,1488,22,118,1,2,8L
-1.8,False,1488,22,118,1,2,8L
-2.0,False,1488,22,118,1,2,8L
-2.2,False,1488,22,118,1,2,8L
-2.4,False,1488,22,118,1,2,8L
-2.6,False,1488,22,118,1,2,8L
-2.8,False,1488,22,118,1,2,8L
-3.0,False,1488,22,118,1,2,8L
-3.2,False,1488,22,118,1,2,8L
-3.4,False,1488,22,118,1,2,8L
-3.6,False,1488,22,118,1,2,8L
-3.8,False,1488,22,118,1,2,8L
-4.0,False,1488,22,118,1,2,8L
-4.2,False,1488,22,118,1,2,8L
-4.4,False,1488,22,118,1,2,8L
-4.6,False,1488,22,118,1,2,8L
-4.8,False,1488,22,118,1,2,8L
-5.0,False,1488,22,118,1,2,8L
-5.2,False,1488,22,118,1,2,8L
-5.4,False,1488,22,118,1,2,8L
-5.6,False,1488,22,118,1,2,8L
-5.8,False,1488,22,118,1,2,8L
-6.0,False,1488,22,118,1,2,8L
-6.2,False,1488,22,118,1,2,8L
-6.4,False,1488,22,118,1,2,8L
-6.6,False,1488,22,118,1,2,8L
-6.8,False,1488,22,118,1,2,8L
-7.0,False,1488,22,118,1,2,8L
-7.2,False,1488,22,118,1,2,8L
-7.4,False,1488,22,118,1,2,8L
-7.6,False,1488,22,118,1,2,8L
-7.8,False,1488,22,118,1,2,8L
-8.0,False,1488,22,118,1,2,8L
2.0,True,1,22,119,1,2,8L
1.8,True,2,22,119,1,2,8L
1.6,True,3,22,119,1,2,8L
1.4,True,4,22,119,1,2,8L
1.2,True,4,22,119,1,2,8L
1.0,True,4,22,119,1,2,8L
0.8,True,6,22,119,1,2,8L
0.6,True,6,22,119,1,2,8L
0.4,False,1344,22,119,1,2,8L
0.2,False,1344,22,119,1,2,8L
0.0,False,1344,22,119,1,2,8L
-0.2,False,1344,22,119,1,2,8L
-0.4,False,1344,22,119,1,2,8L
-0.6,False,1344,22,119,1,2,8L
-0.8,False,1344,22,119,1,2,8L
-1.0,False,1344,22,119,1,2,8L
-1.2,False,1344,22,119,1,2,8L
-1.4,False,1344,22,119,1,2,8L
-1.6,False,1344,22,119,1,2,8L
-1.8,False,1344,22,119,1,2,8L
-2.0,False,1344,22,119,1,2,8L
-2.2,False,1344,22,119,1,2,8L
-2.4,False,1344,22,119,1,2,8L
-2.6,False,1344,22,119,1,2,8L
-2.8,False,1344,22,119,1,2,8L
-3.0,False,1344,22,119,1,2,8L
-3.2,False,1344,22,119,1,2,8L
-3.4,False,1344,22,119,1,2,8L
-3.6,False,1344,22,119,1,2,8L
-3.8,False,1344,22,119,1,2,8L
-4.0,False,1344,22,119,1,2,8L
-4.2,False,1344,22,119,1,2,8L
-4.4,False,1344,22,119,1,2,8L
-4.6,False,1344,22,119,1,2,8L
-4.8,False,1344,22,119,1,2,8L
-5.0,False,1344,22,119,1,2,8L
-5.2,False,1344,22,119,1,2,8L
-5.4,False,1344,22,119,1,2,8L
-5.6,False,1344,22,119,1,2,8L
-5.8,False,1344,22,119,1,2,8L
-6.0,False,1344,22,119,1,2,8L
-6.2,False,1344,22,119,1,2,8L
-6.4,False,1344,22,119,1,2,8L
-6.6,False,1344,22,119,1,2,8L
-6.8,False,1344,22,119,1,2,8L
-7.0,False,1344,22,119,1,2,8L
-7.2,False,1344,22,119,1,2,8L
-7.4,False,1344,22,119,1,2,8L
-7.6,False,1344,22,119,1,2,8L
-7.8,False,1344,22,119,1,2,8L
-8.0,False,1344,22,119,1,2,8L
2.0,True,1,22,120,1,2,8L
1.8,True,1,22,120,1,2,8L
1.6,True,1,22,120,1,2,8L
1.4,True,1,22,120,1,2,8L
1.2,True,1,22,120,1,2,8L
1.0,True,19,22,120,1,2,8L
0.8,True,50,22,120,1,2,8L
0.6,True,50,22,120,1,2,8L
0.4,True,50,22,120,1,2,8L
0.2,True,50,22,120,1,2,8L
0.0,True,161,22,120,1,2,8L
-0.2,True,377,22,120,1,2,8L
-0.4,True,377,22,120,1,2,8L
-0.6,True,377,22,120,1,2,8L
-0.8,True,377,22,120,1,2,8L
-1.0,True,377,22,120,1,2,8L
-1.2,True,377,22,120,1,2,8L
-1.4,True,377,22,120,1,2,8L
-1.6,True,377,22,120,1,2,8L
-1.8,False,1680,22,120,1,2,8L
-2.0,False,1680,22,120,1,2,8L
-2.2,False,1680,22,120,1,2,8L
-2.4,False,1680,22,120,1,2,8L
-2.6,False,1680,22,120,1,2,8L
-2.8,False,1680,22,120,1,2,8L
-3.0,False,1680,22,120,1,2,8L
-3.2,False,1680,22,120,1,2,8L
-3.4,False,1680,22,120,1,2,8L
-3.6,False,1680,22,120,1,2,8L
-3.8,False,1680,22,120,1,2,8L
-4.0,False,1680,22,120,1,2,8L
-4.2,False,1680,22,120,1,2,8L
-4.4,False,1680,22,120,1,2,8L
-4.6,False,1680,22,120,1,2,8L
-4.8,False,1680,22,120,1,2,8L
-5.0,False,1680,22,120,1,2,8L
-5.2,False,1680,22,120,1,2,8L
-5.4,False,1680,22,120,1,2,8L
-5.6,False,1680,22,120,1,2,8L
-5.8,False,1680,22,120,1,2,8L
-6.0,False,1680,22,120,1,2,8L
-6.2,False,1680,22,120,1,2,8L
-6.4,False,1680,22,120,1,2,8L
-6.6,False,1680,22,120,1,2,8L
-6.8,False,1680,22,120,1,2,8L
-7.0,False,1680,22,120,1,2,8L
-7.2,False,1680,22,120,1,2,8L
-7.4,False,1680,22,120,1,2,8L
-7.6,False,1680,22,120,1,2,8L
-7.8,False,1680,22,120,1,2,8L
-8.0,False,1680,22,120,1,2,8L
2.0,True,1,22,121,1,2,8L
1.8,True,1,22,121,1,2,8L
1.6,True,1,22,121,1,2,8L
1.4,True,1,22,121,1,2,8L
1.2,True,6,22,121,1,2,8L
1.0,True,6,22,121,1,2,8L
0.8,True,6,22,121,1,2,8L
0.6,True,46,22,121,1,2,8L
0.4,True,46,22,121,1,2,8L
0.2,False,1728,22,121,1,2,8L
0.0,False,1728,22,121,1,2,8L
-0.2,False,1728,22,121,1,2,8L
-0.4,False,1728,22,121,1,2,8L
-0.6,False,1728,22,121,1,2,8L
-0.8,False,1728,22,121,1,2,8L
-1.0,False,1728,22,121,1,2,8L
-1.2,False,1728,22,121,1,2,8L
-1.4,False,1728,22,121,1,2,8L
-1.6,False,1728,22,121,1,2,8L
-1.8,False,1728,22,121,1,2,8L
-2.0,False,1728,22,121,1,2,8L
-2.2,False,1728,22,121,1,2,8L
-2.4,False,1728,22,121,1,2,8L
-2.6,False,1728,22,121,1,2,8L
-2.8,False,1728,22,121,1,2,8L
-3.0,False,1728,22,121,1,2,8L
-3.2,False,1728,22,121,1,2,8L
-3.4,False,1728,22,121,1,2,8L
-3.6,False,1728,22,121,1,2,8L
-3.8,False,1728,22,121,1,2,8L
-4.0,False,1728,22,121,1,2,8L
-4.2,False,1728,22,121,1,2,8L
-4.4,False,1728,22,121,1,2,8L
-4.6,False,1728,22,121,1,2,8L
-4.8,False,1728,22,121,1,2,8L
-5.0,False,1728,22,121,1,2,8L
-5.2,False,1728,22,121,1,2,8L
-5.4,False,1728,22,121,1,2,8L
-5.6,False,1728,22,121,1,2,8L
-5.8,False,1728,22,121,1,2,8L
-6.0,False,1728,22,121,1,2,8L
-6.2,False,1728,22,121,1,2,8L
-6.4,False,1728,22,121,1,2,8L
-6.6,False,1728,22,121,1,2,8L
-6.8,False,1728,22,121,1,2,8L
-7.0,False,1728,22,121,1,2,8L
-7.2,False,1728,22,121,1,2,8L
-7.4,False,1728,22,121,1,2,8L
-7.6,False,1728,22,121,1,2,8L
-7.8,False,1728,22,121,1,2,8L
-8.0,False,1728,22,121,1,2,8L
2.0,True,1,22,122,1,2,8L
1.8,True,1,22,122,1,2,8L
1.6,True,1,22,122,1,2,8L
1.4,True,1,22,122,1,2,8L
1.2,True,1,22,122,1,2,8L
1.0,True,5,22,122,1,2,8L
0.8,True,33,22,122,1,2,8L
0.6,True,48,22,122,1,2,8L
0.4,True,124,22,122,1,2,8L
0.2,True,128,22,122,1,2,8L
0.0,False,1680,22,122,1,2,8L
-0.2,False,1680,22,122,1,2,8L
-0.4,False,1680,22,122,1,2,8L
-0.6,False,1680,22,122,1,2,8L
-0.8,False,1680,22,122,1,2,8L
-1.0,False,1680,22,122,1,2,8L
-1.2,False,1680,22,122,1,2,8L
-1.4,False,1680,22,122,1,2,8L
-1.6,False,1680,22,122,1,2,8L
-1.8,False,1680,22,122,1,2,8L
-2.0,False,1680,22,122,1,2,8L
-2.2,False,1680,22,122,1,2,8L
-2.4,False,1680,22,122,1,2,8L
-2.6,False,1680,22,122,1,2,8L
-2.8,False,1680,22,122,1,2,8L
-3.0,False,1680,22,122,1,2,8L
-3.2,False,1680,22,122,1,2,8L
-3.4,False,1680,22,122,1,2,8L
-3.6,False,1680,22,122,1,2,8L
-3.8,False,1680,22,122,1,2,8L
-4.0,False,1680,22,122,1,2,8L
-4.2,False,1680,22,122,1,2,8L
-4.4,False,1680,22,122,1,2,8L
-4.6,False,1680,22,122,1,2,8L
-4.8,False,1680,22,122,1,2,8L
-5.0,False,1680,22,122,1,2,8L
-5.2,False,1680,22,122,1,2,8L
-5.4,False,1680,22,122,1,2,8L
-5.6,False,1680,22,122,1,2,8L
-5.8,False,1680,22,122,1,2,8L
-6.0,False,1680,22,122,1,2,8L
-6.2,False,1680,22,122,1,2,8L
-6.4,False,1680,22,122,1,2,8L
-6.6,False,1680,22,122,1,2,8L
-6.8,False,1680,22,122,1,2,8L
-7.0,False,1680,22,122,1,2,8L
-7.2,False,1680,22,122,1,2,8L
-7.4,False,1680,22,122,1,2,8L
-7.6,False,1680,22,122,1,2,8L
-7.8,False,1680,22,122,1,2,8L
-8.0,False,1680,22,122,1,2,8L
2.0,True,1,22,123,1,2,8L
1.8,True,1,22,123,1,2,8L
1.6,True,1,22,123,1,2,8L
1.4,True,2,22,123,1,2,8L
1.2,True,4,22,123,1,2,8L
1.0,True,9,22,123,1,2,8L
0.8,True,15,22,123,1,2,8L
0.6,True,15,22,123,1,2,8L
0.4,True,15,22,123,1,2,8L
0.2,True,15,22,123,1,2,8L
0.0,True,66,22,123,1,2,8L
-0.2,True,66,22,123,1,2,8L
-0.4,True,66,22,123,1,2,8L
-0.6,True,66,22,123,1,2,8L
-0.8,True,66,22,123,1,2,8L
-1.0,True,124,22,123,1,2,8L
-1.2,True,124,22,123,1,2,8L
-1.4,True,124,22,123,1,2,8L
-1.6,True,124,22,123,1,2,8L
-1.8,True,124,22,123,1,2,8L
-2.0,True,124,22,123,1,2,8L
-2.2,True,124,22,123,1,2,8L
-2.4,True,274,22,123,1,2,8L
-2.6,True,274,22,123,1,2,8L
-2.8,True,274,22,123,1,2,8L
-3.0,True,274,22,123,1,2,8L
-3.2,True,274,22,123,1,2,8L
-3.4,True,274,22,123,1,2,8L
-3.6,True,274,22,123,1,2,8L
-3.8,True,274,22,123,1,2,8L
-4.0,True,274,22,123,1,2,8L
-4.2,True,274,22,123,1,2,8L
-4.4,True,274,22,123,1,2,8L
-4.6,True,768,22,123,1,2,8L
-4.8,True,834,22,123,1,2,8L
-5.0,True,834,22,123,1,2,8L
-5.2,True,855,22,123,1,2,8L
-5.4,True,855,22,123,1,2,8L
-5.6,True,855,22,123,1,2,8L
-5.8,True,865,22,123,1,2,8L
-6.0,True,868,22,123,1,2,8L
-6.2,True,868,22,123,1,2,8L
-6.4,True,868,22,123,1,2,8L
-6.6,True,868,22,123,1,2,8L
-6.8,True,868,22,123,1,2,8L
-7.0,True,868,22,123,1,2,8L
-7.2,True,868,22,123,1,2,8L
-7.4,True,868,22,123,1,2,8L
-7.6,True,920,22,123,1,2,8L
-7.8,True,920,22,123,1,2,8L
-8.0,True,920,22,123,1,2,8L
2.0,True,1,22,124,1,2,8L
1.8,True,1,22,124,1,2,8L
1.6,True,3,22,124,1,2,8L
1.4,True,5,22,124,1,2,8L
1.2,True,5,22,124,1,2,8L
1.0,True,5,22,124,1,2,8L
0.8,True,5,22,124,1,2,8L
0.6,True,5,22,124,1,2,8L
0.4,True,31,22,124,1,2,8L
0.2,True,41,22,124,1,2,8L
0.0,True,41,22,124,1,2,8L
-0.2,True,41,22,124,1,2,8L
-0.4,True,41,22,124,1,2,8L
-0.6,True,41,22,124,1,2,8L
-0.8,True,41,22,124,1,2,8L
-1.0,True,69,22,124,1,2,8L
-1.2,True,69,22,124,1,2,8L
-1.4,True,69,22,124,1,2,8L
-1.6,True,69,22,124,1,2,8L
-1.8,True,69,22,124,1,2,8L
-2.0,True,69,22,124,1,2,8L
-2.2,True,69,22,124,1,2,8L
-2.4,True,69,22,124,1,2,8L
-2.6,True,173,22,124,1,2,8L
-2.8,True,173,22,124,1,2,8L
-3.0,True,173,22,124,1,2,8L
-3.2,True,173,22,124,1,2,8L
-3.4,True,173,22,124,1,2,8L
-3.6,True,173,22,124,1,2,8L
-3.8,True,173,22,124,1,2,8L
-4.0,True,173,22,124,1,2,8L
-4.2,True,391,22,124,1,2,8L
-4.4,True,391,22,124,1,2,8L
-4.6,True,391,22,124,1,2,8L
-4.8,True,391,22,124,1,2,8L
-5.0,True,391,22,124,1,2,8L
-5.2,True,391,22,124,1,2,8L
-5.4,True,391,22,124,1,2,8L
-5.6,True,396,22,124,1,2,8L
-5.8,True,396,22,124,1,2,8L
-6.0,True,402,22,124,1,2,8L
-6.2,True,458,22,124,1,2,8L
-6.4,True,458,22,124,1,2,8L
-6.6,True,458,22,124,1,2,8L
-6.8,True,458,22,124,1,2,8L
-7.0,True,458,22,124,1,2,8L
-7.2,True,458,22,124,1,2,8L
-7.4,True,458,22,124,1,2,8L
-7.6,True,458,22,124,1,2,8L
-7.8,True,458,22,124,1,2,8L
-8.0,True,458,22,124,1,2,8L
2.0,True,1,22,125,1,2,8L
1.8,True,1,22,125,1,2,8L
1.6,True,1,22,125,1,2,8L
1.4,True,1,22,125,1,2,8L
1.2,True,1,22,125,1,2,8L
1.0,True,7,22,125,1,2,8L
0.8,True,7,22,125,1,2,8L
0.6,True,79,22,125,1,2,8L
0.4,True,83,22,125,1,2,8L
0.2,True,143,22,125,1,2,8L
0.0,True,143,22,125,1,2,8L
-0.2,True,143,22,125,1,2,8L
-0.4,True,222,22,125,1,2,8L
-0.6,True,222,22,125,1,2,8L
-0.8,True,222,22,125,1,2,8L
-1.0,True,222,22,125,1,2,8L
-1.2,True,222,22,125,1,2,8L
-1.4,True,222,22,125,1,2,8L
-1.6,True,222,22,125,1,2,8L
-1.8,False,2688,22,125,1,2,8L
-2.0,False,2688,22,125,1,2,8L
-2.2,False,2688,22,125,1,2,8L
-2.4,False,2688,22,125,1,2,8L
-2.6,False,2688,22,125,1,2,8L
-2.8,False,2688,22,125,1,2,8L
-3.0,False,2688,22,125,1,2,8L
-3.2,False,2688,22,125,1,2,8L
-3.4,False,2688,22,125,1,2,8L
-3.6,False,2688,22,125,1,2,8L
-3.8,False,2688,22,125,1,2,8L
-4.0,False,2688,22,125,1,2,8L
-4.2,False,2688,22,125,1,2,8L
-4.4,False,2688,22,125,1,2,8L
-4.6,False,2688,22,125,1,2,8L
-4.8,False,2688,22,125,1,2,8L
-5.0,False,2688,22,125,1,2,8L
-5.2,False,2688,22,125,1,2,8L
-5.4,False,2688,22,125,1,2,8L
-5.6,False,2688,22,125,1,2,8L
-5.8,False,2688,22,125,1,2,8L
-6.0,False,2688,22,125,1,2,8L
-6.2,False,2688,22,125,1,2,8L
-6.4,False,2688,22,125,1,2,8L
-6.6,False,2688,22,125,1,2,8L
-6.8,False,2688,22,125,1,2,8L
-7.0,False,2688,22,125,1,2,8L
-7.2,False,2688,22,125,1,2,8L
-7.4,False,2688,22,125,1,2,8L
-7.6,False,2688,22,125,1,2,8L
-7.8,False,2688,22,125,1,2,8L
-8.0,False,2688,22,125,1,2,8L
2.0,True,1,22,126,1,2,8L
1.8,True,1,22,126,1,2,8L
1.6,True,1,22,126,1,2,8L
1.4,True,1,22,126,1,2,8L
1.2,True,1,22,126,1,2,8L
1.0,True,1,22,126,1,2,8L
0.8,True,5,22,126,1,2,8L
0.6,True,5,22,126,1,2,8L
0.4,True,5,22,126,1,2,8L
0.2,True,5,22,126,1,2,8L
0.0,True,5,22,126,1,2,8L
-0.2,True,5,22,126,1,2,8L
-0.4,True,9,22,126,1,2,8L
-0.6,True,9,22,126,1,2,8L
-0.8,True,218,22,126,1,2,8L
-1.0,True,218,22,126,1,2,8L
-1.2,True,218,22,126,1,2,8L
-1.4,True,244,22,126,1,2,8L
-1.6,True,244,22,126,1,2,8L
-1.8,True,244,22,126,1,2,8L
-2.0,True,244,22,126,1,2,8L
-2.2,True,244,22,126,1,2,8L
-2.4,True,244,22,126,1,2,8L
-2.6,True,244,22,126,1,2,8L
-2.8,True,244,22,126,1,2,8L
-3.0,True,244,22,126,1,2,8L
-3.2,True,244,22,126,1,2,8L
-3.4,True,244,22,126,1,2,8L
-3.6,True,244,22,126,1,2,8L
-3.8,True,244,22,126,1,2,8L
-4.0,True,244,22,126,1,2,8L
-4.2,True,244,22,126,1,2,8L
-4.4,True,485,22,126,1,2,8L
-4.6,True,675,22,126,1,2,8L
-4.8,True,675,22,126,1,2,8L
-5.0,True,675,22,126,1,2,8L
-5.2,True,675,22,126,1,2,8L
-5.4,True,715,22,126,1,2,8L
-5.6,True,715,22,126,1,2,8L
-5.8,True,715,22,126,1,2,8L
-6.0,True,715,22,126,1,2,8L
-6.2,True,715,22,126,1,2,8L
-6.4,True,715,22,126,1,2,8L
-6.6,True,771,22,126,1,2,8L
-6.8,True,775,22,126,1,2,8L
-7.0,True,775,22,126,1,2,8L
-7.2,True,775,22,126,1,2,8L
-7.4,True,775,22,126,1,2,8L
-7.6,True,775,22,126,1,2,8L
-7.8,True,775,22,126,1,2,8L
-8.0,True,775,22,126,1,2,8L
2.0,True,1,22,127,1,2,8L
1.8,True,1,22,127,1,2,8L
1.6,True,1,22,127,1,2,8L
1.4,True,1,22,127,1,2,8L
1.2,True,1,22,127,1,2,8L
1.0,True,1,22,127,1,2,8L
0.8,True,1,22,127,1,2,8L
0.6,True,5,22,127,1,2,8L
0.4,True,5,22,127,1,2,8L
0.2,True,55,22,127,1,2,8L
0.0,True,73,22,127,1,2,8L
-0.2,False,1056,22,127,1,2,8L
-0.4,False,1056,22,127,1,2,8L
-0.6,False,1056,22,127,1,2,8L
-0.8,False,1056,22,127,1,2,8L
-1.0,False,1056,22,127,1,2,8L
-1.2,False,1056,22,127,1,2,8L
-1.4,False,1056,22,127,1,2,8L
-1.6,False,1056,22,127,1,2,8L
-1.8,False,1056,22,127,1,2,8L
-2.0,False,1056,22,127,1,2,8L
-2.2,False,1056,22,127,1,2,8L
-2.4,False,1056,22,127,1,2,8L
-2.6,False,1056,22,127,1,2,8L
-2.8,False,1056,22,127,1,2,8L
-3.0,False,1056,22,127,1,2,8L
-3.2,False,1056,22,127,1,2,8L
-3.4,False,1056,22,127,1,2,8L
-3.6,False,1056,22,127,1,2,8L
-3.8,False,1056,22,127,1,2,8L
-4.0,False,1056,22,127,1,2,8L
-4.2,False,1056,22,127,1,2,8L
-4.4,False,1056,22,127,1,2,8L
-4.6,False,1056,22,127,1,2,8L
-4.8,False,1056,22,127,1,2,8L
-5.0,False,1056,22,127,1,2,8L
-5.2,False,1056,22,127,1,2,8L
-5.4,False,1056,22,127,1,2,8L
-5.6,False,1056,22,127,1,2,8L
-5.8,False,1056,22,127,1,2,8L
-6.0,False,1056,22,127,1,2,8L
-6.2,False,1056,22,127,1,2,8L
-6.4,False,1056,22,127,1,2,8L
-6.6,False,1056,22,127,1,2,8L
-6.8,False,1056,22,127,1,2,8L
-7.0,False,1056,22,127,1,2,8L
-7.2,False,1056,22,127,1,2,8L
-7.4,False,1056,22,127,1,2,8L
-7.6,False,1056,22,127,1,2,8L
-7.8,False,1056,22,127,1,2,8L
-8.0,False,1056,22,127,1,2,8L
2.0,True,1,22,128,1,2,8L
1.8,True,1,22,128,1,2,8L
1.6,True,1,22,128,1,2,8L
1.4,True,1,22,128,1,2,8L
1.2,True,1,22,128,1,2,8L
1.0,True,9,22,128,1,2,8L
