log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,453,1,128,1,2,8L
-4.8,True,475,1,128,1,2,8L
-5.0,True,475,1,128,1,2,8L
-5.2,True,475,1,128,1,2,8L
-5.4,True,518,1,128,1,2,8L
-5.6,True,560,1,128,1,2,8L
-5.8,True,560,1,128,1,2,8L
-6.0,True,566,1,128,1,2,8L
-6.2,True,591,1,128,1,2,8L
-6.4,True,591,1,128,1,2,8L
-6.6,True,593,1,128,1,2,8L
-6.8,True,593,1,128,1,2,8L
-7.0,True,637,1,128,1,2,8L
-7.2,True,637,1,128,1,2,8L
-7.4,True,659,1,128,1,2,8L
-7.6,True,664,1,128,1,2,8L
-7.8,True,664,1,128,1,2,8L
-8.0,True,696,1,128,1,2,8L
2.0,True,1,1,129,1,2,8L
1.8,True,1,1,129,1,2,8L
1.6,True,1,1,129,1,2,8L
1.4,True,1,1,129,1,2,8L
1.2,True,1,1,129,1,2,8L
1.0,True,1,1,129,1,2,8L
0.8,True,2,1,129,1,2,8L
0.6,True,2,1,129,1,2,8L
0.4,True,2,1,129,1,2,8L
0.2,True,2,1,129,1,2,8L
0.0,True,2,1,129,1,2,8L
-0.2,True,5,1,129,1,2,8L
-0.4,True,5,1,129,1,2,8L
-0.6,True,5,1,129,1,2,8L
-0.8,True,45,1,129,1,2,8L
-1.0,True,147,1,129,1,2,8L
-1.2,True,155,1,129,1,2,8L
-1.4,True,175,1,129,1,2,8L
-1.6,True,175,1,129,1,2,8L
-1.8,True,193,1,129,1,2,8L
-2.0,True,224,1,129,1,2,8L
-2.2,True,243,1,129,1,2,8L
-2.4,True,243,1,129,1,2,8L
-2.6,True,243,1,129,1,2,8L
-2.8,True,243,1,129,1,2,8L
-3.0,True,261,1,129,1,2,8L
-3.2,True,261,1,129,1,2,8L
-3.4,True,261,1,129,1,2,8L
-3.6,True,261,1,129,1,2,8L
-3.8,True,341,1,129,1,2,8L
-4.0,True,341,1,129,1,2,8L
-4.2,True,341,1,129,1,2,8L
-4.4,True,343,1,129,1,2,8L
-4.6,True,343,1,129,1,2,8L
-4.8,True,343,1,129,1,2,8L
-5.0,True,343,1,129,1,2,8L
-5.2,True,343,1,129,1,2,8L
-5.4,True,343,1,129,1,2,8L
-5.6,True,343,1,129,1,2,8L
-5.8,True,343,1,129,1,2,8L
-6.0,True,343,1,129,1,2,8L
-6.2,True,343,1,129,1,2,8L
-6.4,True,462,1,129,1,2,8L
-6.6,True,467,1,129,1,2,8L
-6.8,True,467,1,129,1,2,8L
-7.0,True,598,1,129,1,2,8L
-7.2,True,630,1,129,1,2,8L
-7.4,True,630,1,129,1,2,8L
-7.6,True,630,1,129,1,2,8L
-7.8,True,677,1,129,1,2,8L
-8.0,True,691,1,129,1,2,8L
2.0,True,1,1,130,1,2,8L
1.8,True,1,1,130,1,2,8L
1.6,True,2,1,130,1,2,8L
1.4,True,3,1,130,1,2,8L
1.2,True,42,1,130,1,2,8L
1.0,True,50,1,130,1,2,8L
0.8,True,61,1,130,1,2,8L
0.6,True,61,1,130,1,2,8L
0.4,True,74,1,130,1,2,8L
0.2,True,74,1,130,1,2,8L
0.0,True,74,1,130,1,2,8L
-0.2,True,104,1,130,1,2,8L
-0.4,True,104,1,130,1,2,8L
-0.6,True,104,1,130,1,2,8L
-0.8,True,168,1,130,1,2,8L
-1.0,True,194,1,130,1,2,8L
-1.2,True,195,1,130,1,2,8L
-1.4,True,210,1,130,1,2,8L
-1.6,True,210,1,130,1,2,8L
-1.8,True,210,1,130,1,2,8L
-2.0,True,254,1,130,1,2,8L
-2.2,True,284,1,130,1,2,8L
-2.4,True,289,1,130,1,2,8L
-2.6,True,371,1,130,1,2,8L
-2.8,True,371,1,130,1,2,8L
-3.0,True,371,1,130,1,2,8L
-3.2,True,371,1,130,1,2,8L
-3.4,True,371,1,130,1,2,8L
-3.6,True,371,1,130,1,2,8L
-3.8,True,388,1,130,1,2,8L
-4.0,True,388,1,130,1,2,8L
-4.2,True,388,1,130,1,2,8L
-4.4,True,388,1,130,1,2,8L
-4.6,True,482,1,130,1,2,8L
-4.8,True,488,1,130,1,2,8L
-5.0,True,488,1,130,1,2,8L
-5.2,True,488,1,130,1,2,8L
-5.4,True,488,1,130,1,2,8L
-5.6,True,530,1,130,1,2,8L
-5.8,True,530,1,130,1,2,8L
-6.0,True,530,1,130,1,2,8L
-6.2,True,530,1,130,1,2,8L
-6.4,True,530,1,130,1,2,8L
-6.6,True,530,1,130,1,2,8L
-6.8,True,643,1,130,1,2,8L
-7.0,True,643,1,130,1,2,8L
-7.2,True,643,1,130,1,2,8L
-7.4,True,675,1,130,1,2,8L
-7.6,True,711,1,130,1,2,8L
-7.8,True,711,1,130,1,2,8L
-8.0,True,717,1,130,1,2,8L
2.0,True,3,1,131,1,2,8L
1.8,True,3,1,131,1,2,8L
1.6,True,49,1,131,1,2,8L
1.4,True,69,1,131,1,2,8L
1.2,True,69,1,131,1,2,8L
1.0,True,99,1,131,1,2,8L
0.8,True,99,1,131,1,2,8L
0.6,True,113,1,131,1,2,8L
0.4,True,113,1,131,1,2,8L
0.2,True,167,1,131,1,2,8L
0.0,True,167,1,131,1,2,8L
-0.2,True,167,1,131,1,2,8L
-0.4,True,194,1,131,1,2,8L
-0.6,True,194,1,131,1,2,8L
-0.8,True,194,1,131,1,2,8L
-1.0,True,307,1,131,1,2,8L
-1.2,True,307,1,131,1,2,8L
-1.4,True,307,1,131,1,2,8L
-1.6,True,314,1,131,1,2,8L
-1.8,True,387,1,131,1,2,8L
-2.0,True,393,1,131,1,2,8L
-2.2,True,393,1,131,1,2,8L
-2.4,True,423,1,131,1,2,8L
-2.6,True,465,1,131,1,2,8L
-2.8,True,465,1,131,1,2,8L
-3.0,True,465,1,131,1,2,8L
-3.2,True,465,1,131,1,2,8L
-3.4,True,465,1,131,1,2,8L
-3.6,True,465,1,131,1,2,8L
-3.8,True,465,1,131,1,2,8L
-4.0,True,465,1,131,1,2,8L
-4.2,True,465,1,131,1,2,8L
-4.4,True,510,1,131,1,2,8L
-4.6,True,510,1,131,1,2,8L
-4.8,True,510,1,131,1,2,8L
-5.0,True,510,1,131,1,2,8L
-5.2,True,510,1,131,1,2,8L
-5.4,True,510,1,131,1,2,8L
-5.6,True,510,1,131,1,2,8L
-5.8,True,510,1,131,1,2,8L
-6.0,True,510,1,131,1,2,8L
-6.2,True,510,1,131,1,2,8L
-6.4,True,510,1,131,1,2,8L
-6.6,True,510,1,131,1,2,8L
-6.8,True,510,1,131,1,2,8L
-7.0,True,510,1,131,1,2,8L
-7.2,True,798,1,131,1,2,8L
-7.4,True,798,1,131,1,2,8L
-7.6,True,798,1,131,1,2,8L
-7.8,True,874,1,131,1,2,8L
-8.0,True,874,1,131,1,2,8L
2.0,True,2,1,132,1,2,8L
1.8,True,2,1,132,1,2,8L
1.6,True,48,1,132,1,2,8L
1.4,True,55,1,132,1,2,8L
1.2,True,58,1,132,1,2,8L
1.0,True,81,1,132,1,2,8L
0.8,True,81,1,132,1,2,8L
0.6,True,90,1,132,1,2,8L
0.4,True,90,1,132,1,2,8L
0.2,True,90,1,132,1,2,8L
0.0,True,90,1,132,1,2,8L
-0.2,True,90,1,132,1,2,8L
-0.4,True,249,1,132,1,2,8L
-0.6,True,249,1,132,1,2,8L
-0.8,True,279,1,132,1,2,8L
-1.0,True,279,1,132,1,2,8L
-1.2,True,294,1,132,1,2,8L
-1.4,True,294,1,132,1,2,8L
-1.6,True,294,1,132,1,2,8L
-1.8,True,363,1,132,1,2,8L
-2.0,True,363,1,132,1,2,8L
-2.2,True,363,1,132,1,2,8L
-2.4,True,391,1,132,1,2,8L
-2.6,True,391,1,132,1,2,8L
-2.8,True,391,1,132,1,2,8L
-3.0,True,391,1,132,1,2,8L
-3.2,True,391,1,132,1,2,8L
-3.4,True,391,1,132,1,2,8L
-3.6,True,391,1,132,1,2,8L
-3.8,True,391,1,132,1,2,8L
-4.0,True,391,1,132,1,2,8L
-4.2,True,579,1,132,1,2,8L
-4.4,True,579,1,132,1,2,8L
-4.6,True,663,1,132,1,2,8L
-4.8,True,668,1,132,1,2,8L
-5.0,True,675,1,132,1,2,8L
-5.2,True,682,1,132,1,2,8L
-5.4,True,691,1,132,1,2,8L
-5.6,True,691,1,132,1,2,8L
-5.8,True,717,1,132,1,2,8L
-6.0,True,717,1,132,1,2,8L
-6.2,True,723,1,132,1,2,8L
-6.4,True,723,1,132,1,2,8L
-6.6,True,723,1,132,1,2,8L
-6.8,True,723,1,132,1,2,8L
-7.0,True,742,1,132,1,2,8L
-7.2,True,828,1,132,1,2,8L
-7.4,True,877,1,132,1,2,8L
-7.6,True,877,1,132,1,2,8L
-7.8,True,877,1,132,1,2,8L
-8.0,True,877,1,132,1,2,8L
2.0,True,1,1,133,1,2,8L
1.8,True,2,1,133,1,2,8L
1.6,True,2,1,133,1,2,8L
1.4,True,4,1,133,1,2,8L
1.2,True,4,1,133,1,2,8L
1.0,True,14,1,133,1,2,8L
0.8,True,52,1,133,1,2,8L
0.6,True,52,1,133,1,2,8L
0.4,True,60,1,133,1,2,8L
0.2,True,60,1,133,1,2,8L
0.0,True,60,1,133,1,2,8L
-0.2,True,60,1,133,1,2,8L
-0.4,True,62,1,133,1,2,8L
-0.6,True,62,1,133,1,2,8L
-0.8,True,171,1,133,1,2,8L
-1.0,True,171,1,133,1,2,8L
-1.2,True,176,1,133,1,2,8L
-1.4,True,176,1,133,1,2,8L
-1.6,True,197,1,133,1,2,8L
-1.8,True,197,1,133,1,2,8L
-2.0,True,197,1,133,1,2,8L
-2.2,True,197,1,133,1,2,8L
-2.4,True,197,1,133,1,2,8L
-2.6,True,197,1,133,1,2,8L
-2.8,True,197,1,133,1,2,8L
-3.0,True,310,1,133,1,2,8L
-3.2,True,310,1,133,1,2,8L
-3.4,True,310,1,133,1,2,8L
-3.6,True,436,1,133,1,2,8L
-3.8,True,475,1,133,1,2,8L
-4.0,True,475,1,133,1,2,8L
-4.2,True,475,1,133,1,2,8L
-4.4,True,475,1,133,1,2,8L
-4.6,True,475,1,133,1,2,8L
-4.8,True,475,1,133,1,2,8L
-5.0,True,475,1,133,1,2,8L
-5.2,True,487,1,133,1,2,8L
-5.4,True,587,1,133,1,2,8L
-5.6,True,626,1,133,1,2,8L
-5.8,True,626,1,133,1,2,8L
-6.0,True,626,1,133,1,2,8L
-6.2,True,681,1,133,1,2,8L
-6.4,True,695,1,133,1,2,8L
-6.6,True,695,1,133,1,2,8L
-6.8,True,723,1,133,1,2,8L
-7.0,True,723,1,133,1,2,8L
-7.2,True,736,1,133,1,2,8L
-7.4,True,736,1,133,1,2,8L
-7.6,True,736,1,133,1,2,8L
-7.8,True,736,1,133,1,2,8L
-8.0,True,736,1,133,1,2,8L
2.0,True,1,1,134,1,2,8L
1.8,True,1,1,134,1,2,8L
1.6,True,1,1,134,1,2,8L
1.4,True,1,1,134,1,2,8L
1.2,True,2,1,134,1,2,8L
1.0,True,2,1,134,1,2,8L
0.8,True,2,1,134,1,2,8L
0.6,True,2,1,134,1,2,8L
0.4,True,9,1,134,1,2,8L
0.2,True,9,1,134,1,2,8L
0.0,True,17,1,134,1,2,8L
-0.2,True,17,1,134,1,2,8L
-0.4,True,17,1,134,1,2,8L
-0.6,True,17,1,134,1,2,8L
-0.8,True,57,1,134,1,2,8L
-1.0,True,57,1,134,1,2,8L
-1.2,True,57,1,134,1,2,8L
-1.4,True,79,1,134,1,2,8L
-1.6,True,136,1,134,1,2,8L
-1.8,True,159,1,134,1,2,8L
-2.0,True,197,1,134,1,2,8L
-2.2,True,270,1,134,1,2,8L
-2.4,True,290,1,134,1,2,8L
-2.6,True,290,1,134,1,2,8L
-2.8,True,290,1,134,1,2,8L
-3.0,True,292,1,134,1,2,8L
-3.2,True,292,1,134,1,2,8L
-3.4,True,292,1,134,1,2,8L
-3.6,True,292,1,134,1,2,8L
-3.8,True,292,1,134,1,2,8L
-4.0,True,354,1,134,1,2,8L
-4.2,True,354,1,134,1,2,8L
-4.4,True,363,1,134,1,2,8L
-4.6,True,363,1,134,1,2,8L
-4.8,True,440,1,134,1,2,8L
-5.0,True,440,1,134,1,2,8L
-5.2,True,527,1,134,1,2,8L
-5.4,True,527,1,134,1,2,8L
-5.6,True,541,1,134,1,2,8L
-5.8,True,541,1,134,1,2,8L
-6.0,True,563,1,134,1,2,8L
-6.2,True,563,1,134,1,2,8L
-6.4,True,563,1,134,1,2,8L
-6.6,True,580,1,134,1,2,8L
-6.8,True,580,1,134,1,2,8L
-7.0,True,580,1,134,1,2,8L
-7.2,True,608,1,134,1,2,8L
-7.4,True,673,1,134,1,2,8L
-7.6,True,683,1,134,1,2,8L
-7.8,True,683,1,134,1,2,8L
-8.0,True,683,1,134,1,2,8L
2.0,True,1,1,135,1,2,8L
1.8,True,3,1,135,1,2,8L
1.6,True,3,1,135,1,2,8L
1.4,True,13,1,135,1,2,8L
1.2,True,39,1,135,1,2,8L
1.0,True,53,1,135,1,2,8L
0.8,True,53,1,135,1,2,8L
0.6,True,53,1,135,1,2,8L
0.4,True,53,1,135,1,2,8L
0.2,True,56,1,135,1,2,8L
0.0,True,56,1,135,1,2,8L
-0.2,True,67,1,135,1,2,8L
-0.4,True,67,1,135,1,2,8L
-0.6,True,141,1,135,1,2,8L
-0.8,True,141,1,135,1,2,8L
-1.0,True,168,1,135,1,2,8L
-1.2,True,253,1,135,1,2,8L
-1.4,True,253,1,135,1,2,8L
-1.6,True,253,1,135,1,2,8L
-1.8,True,253,1,135,1,2,8L
-2.0,True,253,1,135,1,2,8L
-2.2,True,253,1,135,1,2,8L
-2.4,True,253,1,135,1,2,8L
-2.6,True,346,1,135,1,2,8L
-2.8,True,346,1,135,1,2,8L
-3.0,True,346,1,135,1,2,8L
-3.2,True,348,1,135,1,2,8L
-3.4,True,352,1,135,1,2,8L
-3.6,True,436,1,135,1,2,8L
-3.8,True,438,1,135,1,2,8L
-4.0,True,438,1,135,1,2,8L
-4.2,True,438,1,135,1,2,8L
-4.4,True,484,1,135,1,2,8L
-4.6,True,484,1,135,1,2,8L
-4.8,True,484,1,135,1,2,8L
-5.0,True,499,1,135,1,2,8L
-5.2,True,499,1,135,1,2,8L
-5.4,True,570,1,135,1,2,8L
-5.6,True,570,1,135,1,2,8L
-5.8,True,570,1,135,1,2,8L
-6.0,True,627,1,135,1,2,8L
-6.2,True,628,1,135,1,2,8L
-6.4,True,682,1,135,1,2,8L
-6.6,True,682,1,135,1,2,8L
-6.8,True,682,1,135,1,2,8L
-7.0,True,683,1,135,1,2,8L
-7.2,True,732,1,135,1,2,8L
-7.4,True,743,1,135,1,2,8L
-7.6,True,743,1,135,1,2,8L
-7.8,True,743,1,135,1,2,8L
-8.0,True,743,1,135,1,2,8L
2.0,True,1,1,136,1,2,8L
1.8,True,1,1,136,1,2,8L
1.6,True,1,1,136,1,2,8L
1.4,True,4,1,136,1,2,8L
1.2,True,10,1,136,1,2,8L
1.0,True,10,1,136,1,2,8L
0.8,True,10,1,136,1,2,8L
0.6,True,19,1,136,1,2,8L
0.4,True,77,1,136,1,2,8L
0.2,True,77,1,136,1,2,8L
0.0,True,77,1,136,1,2,8L
-0.2,True,113,1,136,1,2,8L
-0.4,True,113,1,136,1,2,8L
-0.6,True,113,1,136,1,2,8L
-0.8,True,113,1,136,1,2,8L
-1.0,True,136,1,136,1,2,8L
-1.2,True,153,1,136,1,2,8L
-1.4,True,178,1,136,1,2,8L
-1.6,True,186,1,136,1,2,8L
-1.8,True,186,1,136,1,2,8L
-2.0,True,253,1,136,1,2,8L
-2.2,True,253,1,136,1,2,8L
-2.4,True,253,1,136,1,2,8L
-2.6,True,253,1,136,1,2,8L
-2.8,True,253,1,136,1,2,8L
-3.0,True,253,1,136,1,2,8L
-3.2,True,253,1,136,1,2,8L
-3.4,True,374,1,136,1,2,8L
-3.6,True,374,1,136,1,2,8L
-3.8,True,374,1,136,1,2,8L
-4.0,True,454,1,136,1,2,8L
-4.2,True,454,1,136,1,2,8L
-4.4,True,454,1,136,1,2,8L
-4.6,True,454,1,136,1,2,8L
-4.8,True,467,1,136,1,2,8L
-5.0,True,530,1,136,1,2,8L
-5.2,True,530,1,136,1,2,8L
-5.4,True,530,1,136,1,2,8L
-5.6,True,581,1,136,1,2,8L
-5.8,True,631,1,136,1,2,8L
-6.0,True,638,1,136,1,2,8L
-6.2,True,638,1,136,1,2,8L
-6.4,True,638,1,136,1,2,8L
-6.6,True,664,1,136,1,2,8L
-6.8,True,685,1,136,1,2,8L
-7.0,True,685,1,136,1,2,8L
-7.2,True,685,1,136,1,2,8L
-7.4,True,740,1,136,1,2,8L
-7.6,True,740,1,136,1,2,8L
-7.8,True,740,1,136,1,2,8L
-8.0,True,740,1,136,1,2,8L
2.0,True,1,1,137,1,2,8L
1.8,True,1,1,137,1,2,8L
1.6,True,1,1,137,1,2,8L
1.4,True,1,1,137,1,2,8L
1.2,True,2,1,137,1,2,8L
1.0,True,2,1,137,1,2,8L
0.8,True,2,1,137,1,2,8L
0.6,True,2,1,137,1,2,8L
0.4,True,2,1,137,1,2,8L
0.2,True,10,1,137,1,2,8L
0.0,True,50,1,137,1,2,8L
-0.2,True,50,1,137,1,2,8L
-0.4,True,50,1,137,1,2,8L
-0.6,True,64,1,137,1,2,8L
-0.8,True,64,1,137,1,2,8L
-1.0,True,64,1,137,1,2,8L
-1.2,True,161,1,137,1,2,8L
-1.4,True,161,1,137,1,2,8L
-1.6,True,161,1,137,1,2,8L
-1.8,True,161,1,137,1,2,8L
-2.0,True,161,1,137,1,2,8L
-2.2,True,161,1,137,1,2,8L
-2.4,True,246,1,137,1,2,8L
-2.6,True,249,1,137,1,2,8L
-2.8,True,249,1,137,1,2,8L
-3.0,True,249,1,137,1,2,8L
-3.2,True,249,1,137,1,2,8L
-3.4,True,249,1,137,1,2,8L
-3.6,True,311,1,137,1,2,8L
-3.8,True,311,1,137,1,2,8L
-4.0,True,355,1,137,1,2,8L
-4.2,True,355,1,137,1,2,8L
-4.4,True,355,1,137,1,2,8L
-4.6,True,355,1,137,1,2,8L
-4.8,True,393,1,137,1,2,8L
-5.0,True,446,1,137,1,2,8L
-5.2,True,446,1,137,1,2,8L
-5.4,True,446,1,137,1,2,8L
-5.6,True,507,1,137,1,2,8L
-5.8,True,507,1,137,1,2,8L
-6.0,True,507,1,137,1,2,8L
-6.2,True,507,1,137,1,2,8L
-6.4,True,507,1,137,1,2,8L
-6.6,True,566,1,137,1,2,8L
-6.8,True,566,1,137,1,2,8L
-7.0,True,566,1,137,1,2,8L
-7.2,True,566,1,137,1,2,8L
-7.4,True,566,1,137,1,2,8L
-7.6,True,566,1,137,1,2,8L
-7.8,True,566,1,137,1,2,8L
-8.0,True,566,1,137,1,2,8L
2.0,True,1,1,138,1,2,8L
1.8,True,1,1,138,1,2,8L
1.6,True,1,1,138,1,2,8L
1.4,True,1,1,138,1,2,8L
1.2,True,1,1,138,1,2,8L
1.0,True,1,1,138,1,2,8L
0.8,True,2,1,138,1,2,8L
0.6,True,4,1,138,1,2,8L
0.4,True,4,1,138,1,2,8L
0.2,True,10,1,138,1,2,8L
0.0,True,10,1,138,1,2,8L
-0.2,True,10,1,138,1,2,8L
-0.4,True,10,1,138,1,2,8L
-0.6,True,26,1,138,1,2,8L
-0.8,True,26,1,138,1,2,8L
-1.0,True,26,1,138,1,2,8L
-1.2,True,26,1,138,1,2,8L
-1.4,True,26,1,138,1,2,8L
-1.6,True,26,1,138,1,2,8L
-1.8,True,26,1,138,1,2,8L
-2.0,True,26,1,138,1,2,8L
-2.2,True,112,1,138,1,2,8L
-2.4,True,112,1,138,1,2,8L
-2.6,True,112,1,138,1,2,8L
-2.8,True,147,1,138,1,2,8L
-3.0,True,207,1,138,1,2,8L
-3.2,True,207,1,138,1,2,8L
-3.4,True,260,1,138,1,2,8L
-3.6,True,260,1,138,1,2,8L
-3.8,True,260,1,138,1,2,8L
-4.0,True,273,1,138,1,2,8L
-4.2,True,273,1,138,1,2,8L
-4.4,True,295,1,138,1,2,8L
-4.6,True,323,1,138,1,2,8L
-4.8,True,323,1,138,1,2,8L
-5.0,True,323,1,138,1,2,8L
-5.2,True,401,1,138,1,2,8L
-5.4,True,401,1,138,1,2,8L
-5.6,True,435,1,138,1,2,8L
-5.8,True,439,1,138,1,2,8L
-6.0,True,446,1,138,1,2,8L
-6.2,True,446,1,138,1,2,8L
-6.4,True,446,1,138,1,2,8L
-6.6,True,446,1,138,1,2,8L
-6.8,True,446,1,138,1,2,8L
-7.0,True,456,1,138,1,2,8L
-7.2,True,456,1,138,1,2,8L
-7.4,True,456,1,138,1,2,8L
-7.6,True,506,1,138,1,2,8L
-7.8,True,513,1,138,1,2,8L
-8.0,True,586,1,138,1,2,8L
2.0,True,1,1,139,1,2,8L
1.8,True,2,1,139,1,2,8L
1.6,True,2,1,139,1,2,8L
1.4,True,2,1,139,1,2,8L
1.2,True,3,1,139,1,2,8L
1.0,True,3,1,139,1,2,8L
0.8,True,30,1,139,1,2,8L
0.6,True,32,1,139,1,2,8L
0.4,True,32,1,139,1,2,8L
0.2,True,32,1,139,1,2,8L
0.0,True,32,1,139,1,2,8L
-0.2,True,32,1,139,1,2,8L
-0.4,True,32,1,139,1,2,8L
-0.6,True,103,1,139,1,2,8L
-0.8,True,150,1,139,1,2,8L
-1.0,True,150,1,139,1,2,8L
-1.2,True,150,1,139,1,2,8L
-1.4,True,163,1,139,1,2,8L
-1.6,True,176,1,139,1,2,8L
-1.8,True,176,1,139,1,2,8L
-2.0,True,176,1,139,1,2,8L
-2.2,True,238,1,139,1,2,8L
-2.4,True,238,1,139,1,2,8L
-2.6,True,238,1,139,1,2,8L
-2.8,True,308,1,139,1,2,8L
-3.0,True,308,1,139,1,2,8L
-3.2,True,342,1,139,1,2,8L
-3.4,True,342,1,139,1,2,8L
-3.6,True,420,1,139,1,2,8L
-3.8,True,432,1,139,1,2,8L
-4.0,True,482,1,139,1,2,8L
-4.2,True,501,1,139,1,2,8L
-4.4,True,501,1,139,1,2,8L
-4.6,True,525,1,139,1,2,8L
-4.8,True,540,1,139,1,2,8L
-5.0,True,540,1,139,1,2,8L
-5.2,True,540,1,139,1,2,8L
-5.4,True,540,1,139,1,2,8L
-5.6,True,540,1,139,1,2,8L
-5.8,True,540,1,139,1,2,8L
-6.0,True,540,1,139,1,2,8L
-6.2,True,619,1,139,1,2,8L
-6.4,True,619,1,139,1,2,8L
-6.6,True,619,1,139,1,2,8L
-6.8,True,619,1,139,1,2,8L
-7.0,True,675,1,139,1,2,8L
-7.2,True,691,1,139,1,2,8L
-7.4,True,729,1,139,1,2,8L
-7.6,True,738,1,139,1,2,8L
-7.8,True,750,1,139,1,2,8L
-8.0,True,755,1,139,1,2,8L
2.0,True,1,1,140,1,2,8L
1.8,True,1,1,140,1,2,8L
1.6,True,2,1,140,1,2,8L
1.4,True,12,1,140,1,2,8L
1.2,True,22,1,140,1,2,8L
1.0,True,31,1,140,1,2,8L
0.8,True,54,1,140,1,2,8L
0.6,True,54,1,140,1,2,8L
0.4,True,54,1,140,1,2,8L
0.2,True,69,1,140,1,2,8L
0.0,True,102,1,140,1,2,8L
-0.2,True,102,1,140,1,2,8L
-0.4,True,102,1,140,1,2,8L
-0.6,True,134,1,140,1,2,8L
-0.8,True,134,1,140,1,2,8L
-1.0,True,134,1,140,1,2,8L
-1.2,True,134,1,140,1,2,8L
-1.4,True,134,1,140,1,2,8L
-1.6,True,134,1,140,1,2,8L
-1.8,True,214,1,140,1,2,8L
-2.0,True,214,1,140,1,2,8L
-2.2,True,214,1,140,1,2,8L
-2.4,True,214,1,140,1,2,8L
-2.6,True,214,1,140,1,2,8L
-2.8,True,214,1,140,1,2,8L
-3.0,True,214,1,140,1,2,8L
-3.2,True,396,1,140,1,2,8L
-3.4,True,398,1,140,1,2,8L
-3.6,True,410,1,140,1,2,8L
-3.8,True,435,1,140,1,2,8L
-4.0,True,435,1,140,1,2,8L
-4.2,True,435,1,140,1,2,8L
-4.4,True,438,1,140,1,2,8L
-4.6,True,438,1,140,1,2,8L
-4.8,True,438,1,140,1,2,8L
-5.0,True,438,1,140,1,2,8L
-5.2,True,438,1,140,1,2,8L
-5.4,True,510,1,140,1,2,8L
-5.6,True,580,1,140,1,2,8L
-5.8,True,580,1,140,1,2,8L
-6.0,True,580,1,140,1,2,8L
-6.2,True,580,1,140,1,2,8L
-6.4,True,583,1,140,1,2,8L
-6.6,True,583,1,140,1,2,8L
-6.8,True,627,1,140,1,2,8L
-7.0,True,633,1,140,1,2,8L
-7.2,True,683,1,140,1,2,8L
-7.4,True,683,1,140,1,2,8L
-7.6,True,718,1,140,1,2,8L
-7.8,True,718,1,140,1,2,8L
-8.0,True,754,1,140,1,2,8L
2.0,True,1,1,141,1,2,8L
1.8,True,1,1,141,1,2,8L
1.6,True,4,1,141,1,2,8L
1.4,True,4,1,141,1,2,8L
1.2,True,4,1,141,1,2,8L
1.0,True,4,1,141,1,2,8L
0.8,True,25,1,141,1,2,8L
0.6,True,28,1,141,1,2,8L
0.4,True,50,1,141,1,2,8L
0.2,True,50,1,141,1,2,8L
0.0,True,50,1,141,1,2,8L
-0.2,True,50,1,141,1,2,8L
-0.4,True,50,1,141,1,2,8L
-0.6,True,50,1,141,1,2,8L
-0.8,True,50,1,141,1,2,8L
-1.0,True,50,1,141,1,2,8L
-1.2,True,234,1,141,1,2,8L
-1.4,True,234,1,141,1,2,8L
-1.6,True,301,1,141,1,2,8L
-1.8,True,305,1,141,1,2,8L
-2.0,True,305,1,141,1,2,8L
-2.2,True,305,1,141,1,2,8L
-2.4,True,305,1,141,1,2,8L
-2.6,True,344,1,141,1,2,8L
-2.8,True,344,1,141,1,2,8L
-3.0,True,344,1,141,1,2,8L
-3.2,True,344,1,141,1,2,8L
-3.4,True,344,1,141,1,2,8L
-3.6,True,344,1,141,1,2,8L
-3.8,True,344,1,141,1,2,8L
-4.0,True,406,1,141,1,2,8L
-4.2,True,417,1,141,1,2,8L
-4.4,True,442,1,141,1,2,8L
-4.6,True,487,1,141,1,2,8L
-4.8,True,506,1,141,1,2,8L
-5.0,True,508,1,141,1,2,8L
-5.2,True,508,1,141,1,2,8L
-5.4,True,544,1,141,1,2,8L
-5.6,True,595,1,141,1,2,8L
-5.8,True,625,1,141,1,2,8L
-6.0,True,642,1,141,1,2,8L
-6.2,True,642,1,141,1,2,8L
-6.4,True,642,1,141,1,2,8L
-6.6,True,686,1,141,1,2,8L
-6.8,True,686,1,141,1,2,8L
-7.0,True,707,1,141,1,2,8L
-7.2,True,752,1,141,1,2,8L
-7.4,True,769,1,141,1,2,8L
-7.6,True,769,1,141,1,2,8L
-7.8,True,788,1,141,1,2,8L
-8.0,True,788,1,141,1,2,8L
2.0,True,1,1,142,1,2,8L
1.8,True,1,1,142,1,2,8L
1.6,True,1,1,142,1,2,8L
1.4,True,1,1,142,1,2,8L
1.2,True,1,1,142,1,2,8L
1.0,True,2,1,142,1,2,8L
0.8,True,4,1,142,1,2,8L
0.6,True,4,1,142,1,2,8L
0.4,True,4,1,142,1,2,8L
0.2,True,25,1,142,1,2,8L
0.0,True,25,1,142,1,2,8L
-0.2,True,25,1,142,1,2,8L
-0.4,True,44,1,142,1,2,8L
-0.6,True,65,1,142,1,2,8L
-0.8,True,65,1,142,1,2,8L
-1.0,True,65,1,142,1,2,8L
-1.2,True,103,1,142,1,2,8L
-1.4,True,154,1,142,1,2,8L
-1.6,True,154,1,142,1,2,8L
-1.8,True,161,1,142,1,2,8L
-2.0,True,166,1,142,1,2,8L
-2.2,True,182,1,142,1,2,8L
-2.4,True,193,1,142,1,2,8L
-2.6,True,193,1,142,1,2,8L
-2.8,True,193,1,142,1,2,8L
