log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,967,6,114,1,2,8L
-3.8,True,1159,6,114,1,2,8L
-4.0,True,1159,6,114,1,2,8L
-4.2,True,1239,6,114,1,2,8L
-4.4,True,1303,6,114,1,2,8L
-4.6,True,1303,6,114,1,2,8L
-4.8,True,1303,6,114,1,2,8L
-5.0,True,1303,6,114,1,2,8L
-5.2,True,1303,6,114,1,2,8L
-5.4,True,1442,6,114,1,2,8L
-5.6,True,1542,6,114,1,2,8L
-5.8,True,1565,6,114,1,2,8L
-6.0,True,1565,6,114,1,2,8L
-6.2,True,1578,6,114,1,2,8L
-6.4,True,1578,6,114,1,2,8L
-6.6,True,1857,6,114,1,2,8L
-6.8,True,1876,6,114,1,2,8L
-7.0,True,1921,6,114,1,2,8L
-7.2,True,1972,6,114,1,2,8L
-7.4,True,1993,6,114,1,2,8L
-7.6,True,1993,6,114,1,2,8L
-7.8,True,2074,6,114,1,2,8L
-8.0,True,2074,6,114,1,2,8L
2.0,True,47,6,115,1,2,8L
1.8,True,47,6,115,1,2,8L
1.6,True,47,6,115,1,2,8L
1.4,True,47,6,115,1,2,8L
1.2,True,47,6,115,1,2,8L
1.0,True,47,6,115,1,2,8L
0.8,True,47,6,115,1,2,8L
0.6,True,47,6,115,1,2,8L
0.4,True,162,6,115,1,2,8L
0.2,True,220,6,115,1,2,8L
0.0,True,220,6,115,1,2,8L
-0.2,True,312,6,115,1,2,8L
-0.4,True,312,6,115,1,2,8L
-0.6,True,420,6,115,1,2,8L
-0.8,True,500,6,115,1,2,8L
-1.0,True,538,6,115,1,2,8L
-1.2,True,608,6,115,1,2,8L
-1.4,True,608,6,115,1,2,8L
-1.6,True,608,6,115,1,2,8L
-1.8,True,681,6,115,1,2,8L
-2.0,True,681,6,115,1,2,8L
-2.2,True,681,6,115,1,2,8L
-2.4,True,681,6,115,1,2,8L
-2.6,True,681,6,115,1,2,8L
-2.8,True,912,6,115,1,2,8L
-3.0,True,1060,6,115,1,2,8L
-3.2,True,1060,6,115,1,2,8L
-3.4,True,1080,6,115,1,2,8L
-3.6,True,1080,6,115,1,2,8L
-3.8,True,1080,6,115,1,2,8L
-4.0,True,1080,6,115,1,2,8L
-4.2,True,1080,6,115,1,2,8L
-4.4,True,1080,6,115,1,2,8L
-4.6,True,1191,6,115,1,2,8L
-4.8,True,1293,6,115,1,2,8L
-5.0,True,1293,6,115,1,2,8L
-5.2,True,1293,6,115,1,2,8L
-5.4,True,1526,6,115,1,2,8L
-5.6,True,1589,6,115,1,2,8L
-5.8,True,1656,6,115,1,2,8L
-6.0,True,1656,6,115,1,2,8L
-6.2,True,1755,6,115,1,2,8L
-6.4,True,1785,6,115,1,2,8L
-6.6,True,1796,6,115,1,2,8L
-6.8,True,1796,6,115,1,2,8L
-7.0,True,1796,6,115,1,2,8L
-7.2,True,1796,6,115,1,2,8L
-7.4,True,1796,6,115,1,2,8L
-7.6,True,1796,6,115,1,2,8L
-7.8,True,2014,6,115,1,2,8L
-8.0,True,2014,6,115,1,2,8L
2.0,True,17,6,116,1,2,8L
1.8,True,17,6,116,1,2,8L
1.6,True,17,6,116,1,2,8L
1.4,True,24,6,116,1,2,8L
1.2,True,24,6,116,1,2,8L
1.0,True,24,6,116,1,2,8L
0.8,True,24,6,116,1,2,8L
0.6,True,24,6,116,1,2,8L
0.4,True,24,6,116,1,2,8L
0.2,True,84,6,116,1,2,8L
0.0,True,251,6,116,1,2,8L
-0.2,True,251,6,116,1,2,8L
-0.4,True,395,6,116,1,2,8L
-0.6,True,436,6,116,1,2,8L
-0.8,True,436,6,116,1,2,8L
-1.0,True,436,6,116,1,2,8L
-1.2,True,540,6,116,1,2,8L
-1.4,True,540,6,116,1,2,8L
-1.6,True,540,6,116,1,2,8L
-1.8,True,553,6,116,1,2,8L
-2.0,True,553,6,116,1,2,8L
-2.2,True,553,6,116,1,2,8L
-2.4,True,553,6,116,1,2,8L
-2.6,True,782,6,116,1,2,8L
-2.8,True,782,6,116,1,2,8L
-3.0,True,782,6,116,1,2,8L
-3.2,True,782,6,116,1,2,8L
-3.4,True,782,6,116,1,2,8L
-3.6,True,1183,6,116,1,2,8L
-3.8,True,1201,6,116,1,2,8L
-4.0,True,1284,6,116,1,2,8L
-4.2,True,1284,6,116,1,2,8L
-4.4,True,1317,6,116,1,2,8L
-4.6,True,1317,6,116,1,2,8L
-4.8,True,1317,6,116,1,2,8L
-5.0,True,1317,6,116,1,2,8L
-5.2,True,1317,6,116,1,2,8L
-5.4,True,1317,6,116,1,2,8L
-5.6,True,1317,6,116,1,2,8L
-5.8,True,1317,6,116,1,2,8L
-6.0,True,1317,6,116,1,2,8L
-6.2,True,1571,6,116,1,2,8L
-6.4,True,1571,6,116,1,2,8L
-6.6,True,1588,6,116,1,2,8L
-6.8,True,1588,6,116,1,2,8L
-7.0,True,1588,6,116,1,2,8L
-7.2,True,1588,6,116,1,2,8L
-7.4,True,1745,6,116,1,2,8L
-7.6,True,1745,6,116,1,2,8L
-7.8,True,1970,6,116,1,2,8L
-8.0,True,1970,6,116,1,2,8L
2.0,True,52,6,117,1,2,8L
1.8,True,52,6,117,1,2,8L
1.6,True,52,6,117,1,2,8L
1.4,True,52,6,117,1,2,8L
1.2,True,52,6,117,1,2,8L
1.0,True,66,6,117,1,2,8L
0.8,True,66,6,117,1,2,8L
0.6,True,66,6,117,1,2,8L
0.4,True,66,6,117,1,2,8L
0.2,True,291,6,117,1,2,8L
0.0,True,291,6,117,1,2,8L
-0.2,True,370,6,117,1,2,8L
-0.4,True,370,6,117,1,2,8L
-0.6,True,406,6,117,1,2,8L
-0.8,True,499,6,117,1,2,8L
-1.0,True,499,6,117,1,2,8L
-1.2,True,543,6,117,1,2,8L
-1.4,True,543,6,117,1,2,8L
-1.6,True,543,6,117,1,2,8L
-1.8,True,659,6,117,1,2,8L
-2.0,True,659,6,117,1,2,8L
-2.2,True,659,6,117,1,2,8L
-2.4,True,659,6,117,1,2,8L
-2.6,True,659,6,117,1,2,8L
-2.8,True,865,6,117,1,2,8L
-3.0,True,988,6,117,1,2,8L
-3.2,True,1009,6,117,1,2,8L
-3.4,True,1009,6,117,1,2,8L
-3.6,True,1061,6,117,1,2,8L
-3.8,True,1061,6,117,1,2,8L
-4.0,True,1061,6,117,1,2,8L
-4.2,True,1071,6,117,1,2,8L
-4.4,True,1194,6,117,1,2,8L
-4.6,True,1194,6,117,1,2,8L
-4.8,True,1194,6,117,1,2,8L
-5.0,True,1194,6,117,1,2,8L
-5.2,True,1366,6,117,1,2,8L
-5.4,True,1419,6,117,1,2,8L
-5.6,True,1419,6,117,1,2,8L
-5.8,True,1546,6,117,1,2,8L
-6.0,True,1546,6,117,1,2,8L
-6.2,True,1546,6,117,1,2,8L
-6.4,True,1546,6,117,1,2,8L
-6.6,True,1546,6,117,1,2,8L
-6.8,True,1546,6,117,1,2,8L
-7.0,True,1546,6,117,1,2,8L
-7.2,True,1745,6,117,1,2,8L
-7.4,True,1816,6,117,1,2,8L
-7.6,True,1867,6,117,1,2,8L
-7.8,True,1867,6,117,1,2,8L
-8.0,True,1867,6,117,1,2,8L
2.0,True,11,6,118,1,2,8L
1.8,True,54,6,118,1,2,8L
1.6,True,54,6,118,1,2,8L
1.4,True,57,6,118,1,2,8L
1.2,True,57,6,118,1,2,8L
1.0,True,57,6,118,1,2,8L
0.8,True,57,6,118,1,2,8L
0.6,True,101,6,118,1,2,8L
0.4,True,101,6,118,1,2,8L
0.2,True,101,6,118,1,2,8L
0.0,True,101,6,118,1,2,8L
-0.2,True,101,6,118,1,2,8L
-0.4,True,259,6,118,1,2,8L
-0.6,True,259,6,118,1,2,8L
-0.8,True,259,6,118,1,2,8L
-1.0,True,259,6,118,1,2,8L
-1.2,True,259,6,118,1,2,8L
-1.4,True,259,6,118,1,2,8L
-1.6,True,259,6,118,1,2,8L
-1.8,True,584,6,118,1,2,8L
-2.0,True,584,6,118,1,2,8L
-2.2,True,584,6,118,1,2,8L
-2.4,True,833,6,118,1,2,8L
-2.6,True,939,6,118,1,2,8L
-2.8,True,939,6,118,1,2,8L
-3.0,True,939,6,118,1,2,8L
-3.2,True,960,6,118,1,2,8L
-3.4,True,960,6,118,1,2,8L
-3.6,True,1067,6,118,1,2,8L
-3.8,True,1192,6,118,1,2,8L
-4.0,True,1192,6,118,1,2,8L
-4.2,True,1214,6,118,1,2,8L
-4.4,True,1214,6,118,1,2,8L
-4.6,True,1236,6,118,1,2,8L
-4.8,True,1262,6,118,1,2,8L
-5.0,True,1262,6,118,1,2,8L
-5.2,True,1262,6,118,1,2,8L
-5.4,True,1262,6,118,1,2,8L
-5.6,True,1314,6,118,1,2,8L
-5.8,True,1314,6,118,1,2,8L
-6.0,True,1314,6,118,1,2,8L
-6.2,True,1314,6,118,1,2,8L
-6.4,True,1314,6,118,1,2,8L
-6.6,True,1314,6,118,1,2,8L
-6.8,True,1788,6,118,1,2,8L
-7.0,True,1882,6,118,1,2,8L
-7.2,True,1882,6,118,1,2,8L
-7.4,True,1882,6,118,1,2,8L
-7.6,True,1882,6,118,1,2,8L
-7.8,True,2104,6,118,1,2,8L
-8.0,True,2104,6,118,1,2,8L
2.0,True,49,6,119,1,2,8L
1.8,True,49,6,119,1,2,8L
1.6,True,49,6,119,1,2,8L
1.4,True,53,6,119,1,2,8L
1.2,True,79,6,119,1,2,8L
1.0,True,79,6,119,1,2,8L
0.8,True,79,6,119,1,2,8L
0.6,True,79,6,119,1,2,8L
0.4,True,79,6,119,1,2,8L
0.2,True,79,6,119,1,2,8L
0.0,True,79,6,119,1,2,8L
-0.2,True,79,6,119,1,2,8L
-0.4,True,79,6,119,1,2,8L
-0.6,True,531,6,119,1,2,8L
-0.8,True,544,6,119,1,2,8L
-1.0,True,544,6,119,1,2,8L
-1.2,True,670,6,119,1,2,8L
-1.4,True,699,6,119,1,2,8L
-1.6,True,754,6,119,1,2,8L
-1.8,True,803,6,119,1,2,8L
-2.0,True,803,6,119,1,2,8L
-2.2,True,823,6,119,1,2,8L
-2.4,True,888,6,119,1,2,8L
-2.6,True,888,6,119,1,2,8L
-2.8,True,942,6,119,1,2,8L
-3.0,True,942,6,119,1,2,8L
-3.2,True,942,6,119,1,2,8L
-3.4,True,942,6,119,1,2,8L
-3.6,True,954,6,119,1,2,8L
-3.8,True,1029,6,119,1,2,8L
-4.0,True,1189,6,119,1,2,8L
-4.2,True,1189,6,119,1,2,8L
-4.4,True,1236,6,119,1,2,8L
-4.6,True,1297,6,119,1,2,8L
-4.8,True,1297,6,119,1,2,8L
-5.0,True,1334,6,119,1,2,8L
-5.2,True,1334,6,119,1,2,8L
-5.4,True,1334,6,119,1,2,8L
-5.6,True,1334,6,119,1,2,8L
-5.8,True,1507,6,119,1,2,8L
-6.0,True,1546,6,119,1,2,8L
-6.2,True,1546,6,119,1,2,8L
-6.4,True,1546,6,119,1,2,8L
-6.6,True,1546,6,119,1,2,8L
-6.8,True,1765,6,119,1,2,8L
-7.0,True,1765,6,119,1,2,8L
-7.2,True,1783,6,119,1,2,8L
-7.4,True,1797,6,119,1,2,8L
-7.6,True,1797,6,119,1,2,8L
-7.8,True,1797,6,119,1,2,8L
-8.0,True,1875,6,119,1,2,8L
2.0,True,5,6,120,1,2,8L
1.8,True,5,6,120,1,2,8L
1.6,True,5,6,120,1,2,8L
1.4,True,5,6,120,1,2,8L
1.2,True,17,6,120,1,2,8L
1.0,True,37,6,120,1,2,8L
0.8,True,37,6,120,1,2,8L
0.6,True,37,6,120,1,2,8L
0.4,True,37,6,120,1,2,8L
0.2,True,37,6,120,1,2,8L
0.0,True,37,6,120,1,2,8L
-0.2,True,37,6,120,1,2,8L
-0.4,True,37,6,120,1,2,8L
-0.6,True,37,6,120,1,2,8L
-0.8,True,283,6,120,1,2,8L
-1.0,True,283,6,120,1,2,8L
-1.2,True,361,6,120,1,2,8L
-1.4,True,361,6,120,1,2,8L
-1.6,True,361,6,120,1,2,8L
-1.8,True,361,6,120,1,2,8L
-2.0,True,361,6,120,1,2,8L
-2.2,True,541,6,120,1,2,8L
-2.4,True,687,6,120,1,2,8L
-2.6,True,687,6,120,1,2,8L
-2.8,True,773,6,120,1,2,8L
-3.0,True,773,6,120,1,2,8L
-3.2,True,783,6,120,1,2,8L
-3.4,True,888,6,120,1,2,8L
-3.6,True,888,6,120,1,2,8L
-3.8,True,888,6,120,1,2,8L
-4.0,True,888,6,120,1,2,8L
-4.2,True,888,6,120,1,2,8L
-4.4,True,1111,6,120,1,2,8L
-4.6,True,1111,6,120,1,2,8L
-4.8,True,1143,6,120,1,2,8L
-5.0,True,1172,6,120,1,2,8L
-5.2,True,1172,6,120,1,2,8L
-5.4,True,1172,6,120,1,2,8L
-5.6,True,1172,6,120,1,2,8L
-5.8,True,1274,6,120,1,2,8L
-6.0,True,1412,6,120,1,2,8L
-6.2,True,1420,6,120,1,2,8L
-6.4,True,1494,6,120,1,2,8L
-6.6,True,1494,6,120,1,2,8L
-6.8,True,1495,6,120,1,2,8L
-7.0,True,1495,6,120,1,2,8L
-7.2,True,1495,6,120,1,2,8L
-7.4,True,1789,6,120,1,2,8L
-7.6,True,1830,6,120,1,2,8L
-7.8,True,1836,6,120,1,2,8L
-8.0,True,1909,6,120,1,2,8L
2.0,True,4,6,121,1,2,8L
1.8,True,8,6,121,1,2,8L
1.6,True,20,6,121,1,2,8L
1.4,True,20,6,121,1,2,8L
1.2,True,59,6,121,1,2,8L
1.0,True,65,6,121,1,2,8L
0.8,True,74,6,121,1,2,8L
0.6,True,74,6,121,1,2,8L
0.4,True,177,6,121,1,2,8L
0.2,True,177,6,121,1,2,8L
0.0,True,177,6,121,1,2,8L
-0.2,True,219,6,121,1,2,8L
-0.4,True,257,6,121,1,2,8L
-0.6,True,350,6,121,1,2,8L
-0.8,True,352,6,121,1,2,8L
-1.0,True,352,6,121,1,2,8L
-1.2,True,352,6,121,1,2,8L
-1.4,True,352,6,121,1,2,8L
-1.6,True,494,6,121,1,2,8L
-1.8,True,522,6,121,1,2,8L
-2.0,True,522,6,121,1,2,8L
-2.2,True,522,6,121,1,2,8L
-2.4,True,522,6,121,1,2,8L
-2.6,True,522,6,121,1,2,8L
-2.8,True,522,6,121,1,2,8L
-3.0,True,570,6,121,1,2,8L
-3.2,True,570,6,121,1,2,8L
-3.4,True,570,6,121,1,2,8L
-3.6,True,570,6,121,1,2,8L
-3.8,True,570,6,121,1,2,8L
-4.0,True,1012,6,121,1,2,8L
-4.2,True,1082,6,121,1,2,8L
-4.4,True,1110,6,121,1,2,8L
-4.6,True,1110,6,121,1,2,8L
-4.8,True,1110,6,121,1,2,8L
-5.0,True,1156,6,121,1,2,8L
-5.2,True,1156,6,121,1,2,8L
-5.4,True,1238,6,121,1,2,8L
-5.6,True,1310,6,121,1,2,8L
-5.8,True,1404,6,121,1,2,8L
-6.0,True,1404,6,121,1,2,8L
-6.2,True,1516,6,121,1,2,8L
-6.4,True,1516,6,121,1,2,8L
-6.6,True,1674,6,121,1,2,8L
-6.8,True,1817,6,121,1,2,8L
-7.0,True,1817,6,121,1,2,8L
-7.2,True,1817,6,121,1,2,8L
-7.4,True,1843,6,121,1,2,8L
-7.6,True,1938,6,121,1,2,8L
-7.8,True,1988,6,121,1,2,8L
-8.0,True,1988,6,121,1,2,8L
2.0,True,53,6,122,1,2,8L
1.8,True,53,6,122,1,2,8L
1.6,True,53,6,122,1,2,8L
1.4,True,112,6,122,1,2,8L
1.2,True,112,6,122,1,2,8L
1.0,True,112,6,122,1,2,8L
0.8,True,313,6,122,1,2,8L
0.6,True,341,6,122,1,2,8L
0.4,True,409,6,122,1,2,8L
0.2,True,409,6,122,1,2,8L
0.0,True,436,6,122,1,2,8L
-0.2,True,459,6,122,1,2,8L
-0.4,True,459,6,122,1,2,8L
-0.6,True,520,6,122,1,2,8L
-0.8,True,522,6,122,1,2,8L
-1.0,True,522,6,122,1,2,8L
-1.2,True,522,6,122,1,2,8L
-1.4,True,784,6,122,1,2,8L
-1.6,True,784,6,122,1,2,8L
-1.8,True,832,6,122,1,2,8L
-2.0,True,912,6,122,1,2,8L
-2.2,True,912,6,122,1,2,8L
-2.4,True,912,6,122,1,2,8L
-2.6,True,938,6,122,1,2,8L
-2.8,True,1023,6,122,1,2,8L
-3.0,True,1049,6,122,1,2,8L
-3.2,True,1059,6,122,1,2,8L
-3.4,True,1153,6,122,1,2,8L
-3.6,True,1153,6,122,1,2,8L
-3.8,True,1153,6,122,1,2,8L
-4.0,True,1153,6,122,1,2,8L
-4.2,True,1191,6,122,1,2,8L
-4.4,True,1191,6,122,1,2,8L
-4.6,True,1191,6,122,1,2,8L
-4.8,True,1191,6,122,1,2,8L
-5.0,True,1497,6,122,1,2,8L
-5.2,True,1644,6,122,1,2,8L
-5.4,True,1644,6,122,1,2,8L
-5.6,True,1755,6,122,1,2,8L
-5.8,True,1799,6,122,1,2,8L
-6.0,True,1799,6,122,1,2,8L
-6.2,True,1799,6,122,1,2,8L
-6.4,True,1799,6,122,1,2,8L
-6.6,True,1799,6,122,1,2,8L
-6.8,True,1799,6,122,1,2,8L
-7.0,True,1799,6,122,1,2,8L
-7.2,True,1799,6,122,1,2,8L
-7.4,True,1799,6,122,1,2,8L
-7.6,True,1901,6,122,1,2,8L
-7.8,True,2147,6,122,1,2,8L
-8.0,True,2181,6,122,1,2,8L
2.0,True,49,6,123,1,2,8L
1.8,True,49,6,123,1,2,8L
1.6,True,49,6,123,1,2,8L
1.4,True,49,6,123,1,2,8L
1.2,True,51,6,123,1,2,8L
1.0,True,56,6,123,1,2,8L
0.8,True,56,6,123,1,2,8L
0.6,True,56,6,123,1,2,8L
0.4,True,56,6,123,1,2,8L
0.2,True,56,6,123,1,2,8L
0.0,True,157,6,123,1,2,8L
-0.2,True,280,6,123,1,2,8L
-0.4,True,357,6,123,1,2,8L
-0.6,True,357,6,123,1,2,8L
-0.8,True,367,6,123,1,2,8L
-1.0,True,367,6,123,1,2,8L
-1.2,True,579,6,123,1,2,8L
-1.4,True,579,6,123,1,2,8L
-1.6,True,579,6,123,1,2,8L
-1.8,True,661,6,123,1,2,8L
-2.0,True,661,6,123,1,2,8L
-2.2,True,751,6,123,1,2,8L
-2.4,True,770,6,123,1,2,8L
-2.6,True,770,6,123,1,2,8L
-2.8,True,786,6,123,1,2,8L
-3.0,True,884,6,123,1,2,8L
-3.2,True,884,6,123,1,2,8L
-3.4,True,884,6,123,1,2,8L
-3.6,True,932,6,123,1,2,8L
-3.8,True,938,6,123,1,2,8L
-4.0,True,938,6,123,1,2,8L
-4.2,True,938,6,123,1,2,8L
-4.4,True,938,6,123,1,2,8L
-4.6,True,1200,6,123,1,2,8L
-4.8,True,1237,6,123,1,2,8L
-5.0,True,1237,6,123,1,2,8L
-5.2,True,1237,6,123,1,2,8L
-5.4,True,1237,6,123,1,2,8L
-5.6,True,1261,6,123,1,2,8L
-5.8,True,1261,6,123,1,2,8L
-6.0,True,1426,6,123,1,2,8L
-6.2,True,1426,6,123,1,2,8L
-6.4,True,1575,6,123,1,2,8L
-6.6,True,1575,6,123,1,2,8L
-6.8,True,1634,6,123,1,2,8L
-7.0,True,1772,6,123,1,2,8L
-7.2,True,1772,6,123,1,2,8L
-7.4,True,1812,6,123,1,2,8L
-7.6,True,1812,6,123,1,2,8L
-7.8,True,1812,6,123,1,2,8L
-8.0,True,1940,6,123,1,2,8L
2.0,True,2,6,124,1,2,8L
1.8,True,2,6,124,1,2,8L
1.6,True,23,6,124,1,2,8L
1.4,True,23,6,124,1,2,8L
1.2,True,50,6,124,1,2,8L
1.0,True,67,6,124,1,2,8L
0.8,True,67,6,124,1,2,8L
0.6,True,118,6,124,1,2,8L
0.4,True,118,6,124,1,2,8L
0.2,True,118,6,124,1,2,8L
0.0,True,118,6,124,1,2,8L
-0.2,True,161,6,124,1,2,8L
-0.4,True,161,6,124,1,2,8L
-0.6,True,161,6,124,1,2,8L
-0.8,True,317,6,124,1,2,8L
-1.0,True,447,6,124,1,2,8L
-1.2,True,447,6,124,1,2,8L
-1.4,True,447,6,124,1,2,8L
-1.6,True,447,6,124,1,2,8L
-1.8,True,454,6,124,1,2,8L
-2.0,True,702,6,124,1,2,8L
-2.2,True,702,6,124,1,2,8L
-2.4,True,910,6,124,1,2,8L
-2.6,True,925,6,124,1,2,8L
-2.8,True,925,6,124,1,2,8L
-3.0,True,931,6,124,1,2,8L
-3.2,True,931,6,124,1,2,8L
-3.4,True,1058,6,124,1,2,8L
-3.6,True,1081,6,124,1,2,8L
-3.8,True,1081,6,124,1,2,8L
-4.0,True,1081,6,124,1,2,8L
-4.2,True,1081,6,124,1,2,8L
-4.4,True,1202,6,124,1,2,8L
-4.6,True,1202,6,124,1,2,8L
-4.8,True,1250,6,124,1,2,8L
-5.0,True,1347,6,124,1,2,8L
-5.2,True,1347,6,124,1,2,8L
-5.4,True,1347,6,124,1,2,8L
-5.6,True,1410,6,124,1,2,8L
-5.8,True,1573,6,124,1,2,8L
-6.0,True,1573,6,124,1,2,8L
-6.2,True,1682,6,124,1,2,8L
-6.4,True,1682,6,124,1,2,8L
-6.6,True,1682,6,124,1,2,8L
-6.8,True,1682,6,124,1,2,8L
-7.0,True,1741,6,124,1,2,8L
-7.2,True,1772,6,124,1,2,8L
-7.4,True,1781,6,124,1,2,8L
-7.6,True,1983,6,124,1,2,8L
-7.8,True,2038,6,124,1,2,8L
-8.0,True,2038,6,124,1,2,8L
2.0,True,66,6,125,1,2,8L
1.8,True,66,6,125,1,2,8L
1.6,True,72,6,125,1,2,8L
1.4,True,84,6,125,1,2,8L
1.2,True,131,6,125,1,2,8L
1.0,True,241,6,125,1,2,8L
0.8,True,265,6,125,1,2,8L
0.6,True,265,6,125,1,2,8L
0.4,True,311,6,125,1,2,8L
0.2,True,337,6,125,1,2,8L
0.0,True,345,6,125,1,2,8L
-0.2,True,345,6,125,1,2,8L
-0.4,True,413,6,125,1,2,8L
-0.6,True,413,6,125,1,2,8L
-0.8,True,413,6,125,1,2,8L
-1.0,True,413,6,125,1,2,8L
-1.2,True,433,6,125,1,2,8L
-1.4,True,550,6,125,1,2,8L
-1.6,True,550,6,125,1,2,8L
-1.8,True,550,6,125,1,2,8L
-2.0,True,550,6,125,1,2,8L
-2.2,True,783,6,125,1,2,8L
-2.4,True,861,6,125,1,2,8L
-2.6,True,861,6,125,1,2,8L
-2.8,True,931,6,125,1,2,8L
-3.0,True,977,6,125,1,2,8L
-3.2,True,1055,6,125,1,2,8L
-3.4,True,1055,6,125,1,2,8L
-3.6,True,1055,6,125,1,2,8L
-3.8,True,1055,6,125,1,2,8L
-4.0,True,1055,6,125,1,2,8L
-4.2,True,1055,6,125,1,2,8L
-4.4,True,1055,6,125,1,2,8L
-4.6,True,1055,6,125,1,2,8L
-4.8,True,1055,6,125,1,2,8L
-5.0,True,1158,6,125,1,2,8L
-5.2,True,1349,6,125,1,2,8L
-5.4,True,1349,6,125,1,2,8L
-5.6,True,1387,6,125,1,2,8L
-5.8,True,1598,6,125,1,2,8L
-6.0,True,1598,6,125,1,2,8L
-6.2,True,1598,6,125,1,2,8L
-6.4,True,1598,6,125,1,2,8L
-6.6,True,1598,6,125,1,2,8L
-6.8,True,1598,6,125,1,2,8L
-7.0,True,1836,6,125,1,2,8L
-7.2,True,1836,6,125,1,2,8L
-7.4,True,1836,6,125,1,2,8L
-7.6,True,1836,6,125,1,2,8L
-7.8,True,1912,6,125,1,2,8L
-8.0,True,1936,6,125,1,2,8L
2.0,True,67,6,126,1,2,8L
1.8,True,67,6,126,1,2,8L
1.6,True,67,6,126,1,2,8L
1.4,True,67,6,126,1,2,8L
1.2,True,157,6,126,1,2,8L
1.0,True,157,6,126,1,2,8L
0.8,True,157,6,126,1,2,8L
0.6,True,189,6,126,1,2,8L
0.4,True,189,6,126,1,2,8L
0.2,True,189,6,126,1,2,8L
0.0,True,203,6,126,1,2,8L
-0.2,True,430,6,126,1,2,8L
-0.4,True,430,6,126,1,2,8L
-0.6,True,542,6,126,1,2,8L
-0.8,True,572,6,126,1,2,8L
-1.0,True,572,6,126,1,2,8L
-1.2,True,572,6,126,1,2,8L
-1.4,True,572,6,126,1,2,8L
-1.6,True,572,6,126,1,2,8L
-1.8,True,572,6,126,1,2,8L
-2.0,True,710,6,126,1,2,8L
-2.2,True,825,6,126,1,2,8L
-2.4,True,825,6,126,1,2,8L
-2.6,True,825,6,126,1,2,8L
-2.8,True,1001,6,126,1,2,8L
-3.0,True,1001,6,126,1,2,8L
-3.2,True,1001,6,126,1,2,8L
-3.4,True,1179,6,126,1,2,8L
-3.6,True,1179,6,126,1,2,8L
-3.8,True,1179,6,126,1,2,8L
-4.0,True,1313,6,126,1,2,8L
-4.2,True,1333,6,126,1,2,8L
-4.4,True,1333,6,126,1,2,8L
-4.6,True,1333,6,126,1,2,8L
-4.8,True,1333,6,126,1,2,8L
-5.0,True,1447,6,126,1,2,8L
-5.2,True,1447,6,126,1,2,8L
-5.4,True,1501,6,126,1,2,8L
-5.6,True,1501,6,126,1,2,8L
-5.8,True,1501,6,126,1,2,8L
-6.0,True,1640,6,126,1,2,8L
-6.2,True,1640,6,126,1,2,8L
-6.4,True,1741,6,126,1,2,8L
-6.6,True,1741,6,126,1,2,8L
-6.8,True,1795,6,126,1,2,8L
-7.0,True,1795,6,126,1,2,8L
-7.2,True,1795,6,126,1,2,8L
-7.4,True,1795,6,126,1,2,8L
-7.6,True,1866,6,126,1,2,8L
-7.8,True,1927,6,126,1,2,8L
-8.0,True,1942,6,126,1,2,8L
2.0,True,4,6,127,1,2,8L
1.8,True,4,6,127,1,2,8L
1.6,True,4,6,127,1,2,8L
1.4,True,4,6,127,1,2,8L
1.2,True,4,6,127,1,2,8L
1.0,True,4,6,127,1,2,8L
0.8,True,212,6,127,1,2,8L
0.6,True,212,6,127,1,2,8L
0.4,True,212,6,127,1,2,8L
0.2,True,212,6,127,1,2,8L
0.0,True,212,6,127,1,2,8L
-0.2,True,212,6,127,1,2,8L
-0.4,True,212,6,127,1,2,8L
-0.6,True,212,6,127,1,2,8L
-0.8,True,433,6,127,1,2,8L
-1.0,True,479,6,127,1,2,8L
-1.2,True,497,6,127,1,2,8L
-1.4,True,497,6,127,1,2,8L
-1.6,True,673,6,127,1,2,8L
-1.8,True,673,6,127,1,2,8L
-2.0,True,673,6,127,1,2,8L
-2.2,True,805,6,127,1,2,8L
-2.4,True,820,6,127,1,2,8L
-2.6,True,842,6,127,1,2,8L
-2.8,True,842,6,127,1,2,8L
-3.0,True,842,6,127,1,2,8L
-3.2,True,861,6,127,1,2,8L
-3.4,True,861,6,127,1,2,8L
-3.6,True,861,6,127,1,2,8L
-3.8,True,861,6,127,1,2,8L
-4.0,True,861,6,127,1,2,8L
-4.2,True,1134,6,127,1,2,8L
-4.4,True,1187,6,127,1,2,8L
-4.6,True,1187,6,127,1,2,8L
-4.8,True,1187,6,127,1,2,8L
-5.0,True,1283,6,127,1,2,8L
-5.2,True,1309,6,127,1,2,8L
-5.4,True,1309,6,127,1,2,8L
-5.6,True,1329,6,127,1,2,8L
-5.8,True,1329,6,127,1,2,8L
-6.0,True,1403,6,127,1,2,8L
-6.2,True,1403,6,127,1,2,8L
-6.4,True,1403,6,127,1,2,8L
-6.6,True,1553,6,127,1,2,8L
-6.8,True,1553,6,127,1,2,8L
-7.0,True,1553,6,127,1,2,8L
-7.2,True,1694,6,127,1,2,8L
-7.4,True,1694,6,127,1,2,8L
-7.6,True,1694,6,127,1,2,8L
-7.8,True,1694,6,127,1,2,8L
-8.0,True,1694,6,127,1,2,8L
2.0,True,58,6,128,1,2,8L
1.8,True,58,6,128,1,2,8L
1.6,True,58,6,128,1,2,8L
