log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,7056,24,114,1,2,8L
-1.0,False,7056,24,114,1,2,8L
-1.2,False,7056,24,114,1,2,8L
-1.4,False,7056,24,114,1,2,8L
-1.6,False,7056,24,114,1,2,8L
-1.8,False,7056,24,114,1,2,8L
-2.0,False,7056,24,114,1,2,8L
-2.2,False,7056,24,114,1,2,8L
-2.4,False,7056,24,114,1,2,8L
-2.6,False,7056,24,114,1,2,8L
-2.8,False,7056,24,114,1,2,8L
-3.0,False,7056,24,114,1,2,8L
-3.2,False,7056,24,114,1,2,8L
-3.4,False,7056,24,114,1,2,8L
-3.6,False,7056,24,114,1,2,8L
-3.8,False,7056,24,114,1,2,8L
-4.0,False,7056,24,114,1,2,8L
-4.2,False,7056,24,114,1,2,8L
-4.4,False,7056,24,114,1,2,8L
-4.6,False,7056,24,114,1,2,8L
-4.8,False,7056,24,114,1,2,8L
-5.0,False,7056,24,114,1,2,8L
-5.2,False,7056,24,114,1,2,8L
-5.4,False,7056,24,114,1,2,8L
-5.6,False,7056,24,114,1,2,8L
-5.8,False,7056,24,114,1,2,8L
-6.0,False,7056,24,114,1,2,8L
-6.2,False,7056,24,114,1,2,8L
-6.4,False,7056,24,114,1,2,8L
-6.6,False,7056,24,114,1,2,8L
-6.8,False,7056,24,114,1,2,8L
-7.0,False,7056,24,114,1,2,8L
-7.2,False,7056,24,114,1,2,8L
-7.4,False,7056,24,114,1,2,8L
-7.6,False,7056,24,114,1,2,8L
-7.8,False,7056,24,114,1,2,8L
-8.0,False,7056,24,114,1,2,8L
2.0,True,3,24,115,1,2,8L
1.8,True,3,24,115,1,2,8L
1.6,True,3,24,115,1,2,8L
1.4,True,3,24,115,1,2,8L
1.2,True,3,24,115,1,2,8L
1.0,True,3,24,115,1,2,8L
0.8,True,16,24,115,1,2,8L
0.6,True,146,24,115,1,2,8L
0.4,True,611,24,115,1,2,8L
0.2,False,3264,24,115,1,2,8L
0.0,False,3264,24,115,1,2,8L
-0.2,False,3264,24,115,1,2,8L
-0.4,False,3264,24,115,1,2,8L
-0.6,False,3264,24,115,1,2,8L
-0.8,False,3264,24,115,1,2,8L
-1.0,False,3264,24,115,1,2,8L
-1.2,False,3264,24,115,1,2,8L
-1.4,False,3264,24,115,1,2,8L
-1.6,False,3264,24,115,1,2,8L
-1.8,False,3264,24,115,1,2,8L
-2.0,False,3264,24,115,1,2,8L
-2.2,False,3264,24,115,1,2,8L
-2.4,False,3264,24,115,1,2,8L
-2.6,False,3264,24,115,1,2,8L
-2.8,False,3264,24,115,1,2,8L
-3.0,False,3264,24,115,1,2,8L
-3.2,False,3264,24,115,1,2,8L
-3.4,False,3264,24,115,1,2,8L
-3.6,False,3264,24,115,1,2,8L
-3.8,False,3264,24,115,1,2,8L
-4.0,False,3264,24,115,1,2,8L
-4.2,False,3264,24,115,1,2,8L
-4.4,False,3264,24,115,1,2,8L
-4.6,False,3264,24,115,1,2,8L
-4.8,False,3264,24,115,1,2,8L
-5.0,False,3264,24,115,1,2,8L
-5.2,False,3264,24,115,1,2,8L
-5.4,False,3264,24,115,1,2,8L
-5.6,False,3264,24,115,1,2,8L
-5.8,False,3264,24,115,1,2,8L
-6.0,False,3264,24,115,1,2,8L
-6.2,False,3264,24,115,1,2,8L
-6.4,False,3264,24,115,1,2,8L
-6.6,False,3264,24,115,1,2,8L
-6.8,False,3264,24,115,1,2,8L
-7.0,False,3264,24,115,1,2,8L
-7.2,False,3264,24,115,1,2,8L
-7.4,False,3264,24,115,1,2,8L
-7.6,False,3264,24,115,1,2,8L
-7.8,False,3264,24,115,1,2,8L
-8.0,False,3264,24,115,1,2,8L
2.0,True,1,24,116,1,2,8L
1.8,True,1,24,116,1,2,8L
1.6,True,1,24,116,1,2,8L
1.4,True,3,24,116,1,2,8L
1.2,True,13,24,116,1,2,8L
1.0,True,55,24,116,1,2,8L
0.8,True,55,24,116,1,2,8L
0.6,True,167,24,116,1,2,8L
0.4,True,287,24,116,1,2,8L
0.2,False,3360,24,116,1,2,8L
0.0,False,3360,24,116,1,2,8L
-0.2,False,3360,24,116,1,2,8L
-0.4,False,3360,24,116,1,2,8L
-0.6,False,3360,24,116,1,2,8L
-0.8,False,3360,24,116,1,2,8L
-1.0,False,3360,24,116,1,2,8L
-1.2,False,3360,24,116,1,2,8L
-1.4,False,3360,24,116,1,2,8L
-1.6,False,3360,24,116,1,2,8L
-1.8,False,3360,24,116,1,2,8L
-2.0,False,3360,24,116,1,2,8L
-2.2,False,3360,24,116,1,2,8L
-2.4,False,3360,24,116,1,2,8L
-2.6,False,3360,24,116,1,2,8L
-2.8,False,3360,24,116,1,2,8L
-3.0,False,3360,24,116,1,2,8L
-3.2,False,3360,24,116,1,2,8L
-3.4,False,3360,24,116,1,2,8L
-3.6,False,3360,24,116,1,2,8L
-3.8,False,3360,24,116,1,2,8L
-4.0,False,3360,24,116,1,2,8L
-4.2,False,3360,24,116,1,2,8L
-4.4,False,3360,24,116,1,2,8L
-4.6,False,3360,24,116,1,2,8L
-4.8,False,3360,24,116,1,2,8L
-5.0,False,3360,24,116,1,2,8L
-5.2,False,3360,24,116,1,2,8L
-5.4,False,3360,24,116,1,2,8L
-5.6,False,3360,24,116,1,2,8L
-5.8,False,3360,24,116,1,2,8L
-6.0,False,3360,24,116,1,2,8L
-6.2,False,3360,24,116,1,2,8L
-6.4,False,3360,24,116,1,2,8L
-6.6,False,3360,24,116,1,2,8L
-6.8,False,3360,24,116,1,2,8L
-7.0,False,3360,24,116,1,2,8L
-7.2,False,3360,24,116,1,2,8L
-7.4,False,3360,24,116,1,2,8L
-7.6,False,3360,24,116,1,2,8L
-7.8,False,3360,24,116,1,2,8L
-8.0,False,3360,24,116,1,2,8L
2.0,True,1,24,117,1,2,8L
1.8,True,1,24,117,1,2,8L
1.6,True,5,24,117,1,2,8L
1.4,True,7,24,117,1,2,8L
1.2,True,65,24,117,1,2,8L
1.0,True,105,24,117,1,2,8L
0.8,True,105,24,117,1,2,8L
0.6,True,457,24,117,1,2,8L
0.4,True,939,24,117,1,2,8L
0.2,False,4176,24,117,1,2,8L
0.0,False,4176,24,117,1,2,8L
-0.2,False,4176,24,117,1,2,8L
-0.4,False,4176,24,117,1,2,8L
-0.6,False,4176,24,117,1,2,8L
-0.8,False,4176,24,117,1,2,8L
-1.0,False,4176,24,117,1,2,8L
-1.2,False,4176,24,117,1,2,8L
-1.4,False,4176,24,117,1,2,8L
-1.6,False,4176,24,117,1,2,8L
-1.8,False,4176,24,117,1,2,8L
-2.0,False,4176,24,117,1,2,8L
-2.2,False,4176,24,117,1,2,8L
-2.4,False,4176,24,117,1,2,8L
-2.6,False,4176,24,117,1,2,8L
-2.8,False,4176,24,117,1,2,8L
-3.0,False,4176,24,117,1,2,8L
-3.2,False,4176,24,117,1,2,8L
-3.4,False,4176,24,117,1,2,8L
-3.6,False,4176,24,117,1,2,8L
-3.8,False,4176,24,117,1,2,8L
-4.0,False,4176,24,117,1,2,8L
-4.2,False,4176,24,117,1,2,8L
-4.4,False,4176,24,117,1,2,8L
-4.6,False,4176,24,117,1,2,8L
-4.8,False,4176,24,117,1,2,8L
-5.0,False,4176,24,117,1,2,8L
-5.2,False,4176,24,117,1,2,8L
-5.4,False,4176,24,117,1,2,8L
-5.6,False,4176,24,117,1,2,8L
-5.8,False,4176,24,117,1,2,8L
-6.0,False,4176,24,117,1,2,8L
-6.2,False,4176,24,117,1,2,8L
-6.4,False,4176,24,117,1,2,8L
-6.6,False,4176,24,117,1,2,8L
-6.8,False,4176,24,117,1,2,8L
-7.0,False,4176,24,117,1,2,8L
-7.2,False,4176,24,117,1,2,8L
-7.4,False,4176,24,117,1,2,8L
-7.6,False,4176,24,117,1,2,8L
-7.8,False,4176,24,117,1,2,8L
-8.0,False,4176,24,117,1,2,8L
2.0,True,1,24,118,1,2,8L
1.8,True,1,24,118,1,2,8L
1.6,True,1,24,118,1,2,8L
1.4,True,1,24,118,1,2,8L
1.2,True,1,24,118,1,2,8L
1.0,True,9,24,118,1,2,8L
0.8,True,101,24,118,1,2,8L
0.6,True,162,24,118,1,2,8L
0.4,True,698,24,118,1,2,8L
0.2,False,2832,24,118,1,2,8L
0.0,False,2832,24,118,1,2,8L
-0.2,False,2832,24,118,1,2,8L
-0.4,False,2832,24,118,1,2,8L
-0.6,False,2832,24,118,1,2,8L
-0.8,False,2832,24,118,1,2,8L
-1.0,False,2832,24,118,1,2,8L
-1.2,False,2832,24,118,1,2,8L
-1.4,False,2832,24,118,1,2,8L
-1.6,False,2832,24,118,1,2,8L
-1.8,False,2832,24,118,1,2,8L
-2.0,False,2832,24,118,1,2,8L
-2.2,False,2832,24,118,1,2,8L
-2.4,False,2832,24,118,1,2,8L
-2.6,False,2832,24,118,1,2,8L
-2.8,False,2832,24,118,1,2,8L
-3.0,False,2832,24,118,1,2,8L
-3.2,False,2832,24,118,1,2,8L
-3.4,False,2832,24,118,1,2,8L
-3.6,False,2832,24,118,1,2,8L
-3.8,False,2832,24,118,1,2,8L
-4.0,False,2832,24,118,1,2,8L
-4.2,False,2832,24,118,1,2,8L
-4.4,False,2832,24,118,1,2,8L
-4.6,False,2832,24,118,1,2,8L
-4.8,False,2832,24,118,1,2,8L
-5.0,False,2832,24,118,1,2,8L
-5.2,False,2832,24,118,1,2,8L
-5.4,False,2832,24,118,1,2,8L
-5.6,False,2832,24,118,1,2,8L
-5.8,False,2832,24,118,1,2,8L
-6.0,False,2832,24,118,1,2,8L
-6.2,False,2832,24,118,1,2,8L
-6.4,False,2832,24,118,1,2,8L
-6.6,False,2832,24,118,1,2,8L
-6.8,False,2832,24,118,1,2,8L
-7.0,False,2832,24,118,1,2,8L
-7.2,False,2832,24,118,1,2,8L
-7.4,False,2832,24,118,1,2,8L
-7.6,False,2832,24,118,1,2,8L
-7.8,False,2832,24,118,1,2,8L
-8.0,False,2832,24,118,1,2,8L
2.0,True,1,24,119,1,2,8L
1.8,True,1,24,119,1,2,8L
1.6,True,1,24,119,1,2,8L
1.4,True,1,24,119,1,2,8L
1.2,True,1,24,119,1,2,8L
1.0,True,1,24,119,1,2,8L
0.8,True,1,24,119,1,2,8L
0.6,True,63,24,119,1,2,8L
0.4,True,1560,24,119,1,2,8L
0.2,False,3648,24,119,1,2,8L
0.0,False,3648,24,119,1,2,8L
-0.2,False,3648,24,119,1,2,8L
-0.4,False,3648,24,119,1,2,8L
-0.6,False,3648,24,119,1,2,8L
-0.8,False,3648,24,119,1,2,8L
-1.0,False,3648,24,119,1,2,8L
-1.2,False,3648,24,119,1,2,8L
-1.4,False,3648,24,119,1,2,8L
-1.6,False,3648,24,119,1,2,8L
-1.8,False,3648,24,119,1,2,8L
-2.0,False,3648,24,119,1,2,8L
-2.2,False,3648,24,119,1,2,8L
-2.4,False,3648,24,119,1,2,8L
-2.6,False,3648,24,119,1,2,8L
-2.8,False,3648,24,119,1,2,8L
-3.0,False,3648,24,119,1,2,8L
-3.2,False,3648,24,119,1,2,8L
-3.4,False,3648,24,119,1,2,8L
-3.6,False,3648,24,119,1,2,8L
-3.8,False,3648,24,119,1,2,8L
-4.0,False,3648,24,119,1,2,8L
-4.2,False,3648,24,119,1,2,8L
-4.4,False,3648,24,119,1,2,8L
-4.6,False,3648,24,119,1,2,8L
-4.8,False,3648,24,119,1,2,8L
-5.0,False,3648,24,119,1,2,8L
-5.2,False,3648,24,119,1,2,8L
-5.4,False,3648,24,119,1,2,8L
-5.6,False,3648,24,119,1,2,8L
-5.8,False,3648,24,119,1,2,8L
-6.0,False,3648,24,119,1,2,8L
-6.2,False,3648,24,119,1,2,8L
-6.4,False,3648,24,119,1,2,8L
-6.6,False,3648,24,119,1,2,8L
-6.8,False,3648,24,119,1,2,8L
-7.0,False,3648,24,119,1,2,8L
-7.2,False,3648,24,119,1,2,8L
-7.4,False,3648,24,119,1,2,8L
-7.6,False,3648,24,119,1,2,8L
-7.8,False,3648,24,119,1,2,8L
-8.0,False,3648,24,119,1,2,8L
2.0,True,1,24,120,1,2,8L
1.8,True,1,24,120,1,2,8L
1.6,True,3,24,120,1,2,8L
1.4,True,5,24,120,1,2,8L
1.2,True,6,24,120,1,2,8L
1.0,True,23,24,120,1,2,8L
0.8,True,38,24,120,1,2,8L
0.6,True,224,24,120,1,2,8L
0.4,False,3456,24,120,1,2,8L
0.2,False,3456,24,120,1,2,8L
0.0,False,3456,24,120,1,2,8L
-0.2,False,3456,24,120,1,2,8L
-0.4,False,3456,24,120,1,2,8L
-0.6,False,3456,24,120,1,2,8L
-0.8,False,3456,24,120,1,2,8L
-1.0,False,3456,24,120,1,2,8L
-1.2,False,3456,24,120,1,2,8L
-1.4,False,3456,24,120,1,2,8L
-1.6,False,3456,24,120,1,2,8L
-1.8,False,3456,24,120,1,2,8L
-2.0,False,3456,24,120,1,2,8L
-2.2,False,3456,24,120,1,2,8L
-2.4,False,3456,24,120,1,2,8L
-2.6,False,3456,24,120,1,2,8L
-2.8,False,3456,24,120,1,2,8L
-3.0,False,3456,24,120,1,2,8L
-3.2,False,3456,24,120,1,2,8L
-3.4,False,3456,24,120,1,2,8L
-3.6,False,3456,24,120,1,2,8L
-3.8,False,3456,24,120,1,2,8L
-4.0,False,3456,24,120,1,2,8L
-4.2,False,3456,24,120,1,2,8L
-4.4,False,3456,24,120,1,2,8L
-4.6,False,3456,24,120,1,2,8L
-4.8,False,3456,24,120,1,2,8L
-5.0,False,3456,24,120,1,2,8L
-5.2,False,3456,24,120,1,2,8L
-5.4,False,3456,24,120,1,2,8L
-5.6,False,3456,24,120,1,2,8L
-5.8,False,3456,24,120,1,2,8L
-6.0,False,3456,24,120,1,2,8L
-6.2,False,3456,24,120,1,2,8L
-6.4,False,3456,24,120,1,2,8L
-6.6,False,3456,24,120,1,2,8L
-6.8,False,3456,24,120,1,2,8L
-7.0,False,3456,24,120,1,2,8L
-7.2,False,3456,24,120,1,2,8L
-7.4,False,3456,24,120,1,2,8L
-7.6,False,3456,24,120,1,2,8L
-7.8,False,3456,24,120,1,2,8L
-8.0,False,3456,24,120,1,2,8L
2.0,True,2,24,121,1,2,8L
1.8,True,2,24,121,1,2,8L
1.6,True,2,24,121,1,2,8L
1.4,True,2,24,121,1,2,8L
1.2,True,2,24,121,1,2,8L
1.0,True,3,24,121,1,2,8L
0.8,True,57,24,121,1,2,8L
0.6,True,96,24,121,1,2,8L
0.4,True,108,24,121,1,2,8L
0.2,False,4896,24,121,1,2,8L
0.0,False,4896,24,121,1,2,8L
-0.2,False,4896,24,121,1,2,8L
-0.4,False,4896,24,121,1,2,8L
-0.6,False,4896,24,121,1,2,8L
-0.8,False,4896,24,121,1,2,8L
-1.0,False,4896,24,121,1,2,8L
-1.2,False,4896,24,121,1,2,8L
-1.4,False,4896,24,121,1,2,8L
-1.6,False,4896,24,121,1,2,8L
-1.8,False,4896,24,121,1,2,8L
-2.0,False,4896,24,121,1,2,8L
-2.2,False,4896,24,121,1,2,8L
-2.4,False,4896,24,121,1,2,8L
-2.6,False,4896,24,121,1,2,8L
-2.8,False,4896,24,121,1,2,8L
-3.0,False,4896,24,121,1,2,8L
-3.2,False,4896,24,121,1,2,8L
-3.4,False,4896,24,121,1,2,8L
-3.6,False,4896,24,121,1,2,8L
-3.8,False,4896,24,121,1,2,8L
-4.0,False,4896,24,121,1,2,8L
-4.2,False,4896,24,121,1,2,8L
-4.4,False,4896,24,121,1,2,8L
-4.6,False,4896,24,121,1,2,8L
-4.8,False,4896,24,121,1,2,8L
-5.0,False,4896,24,121,1,2,8L
-5.2,False,4896,24,121,1,2,8L
-5.4,False,4896,24,121,1,2,8L
-5.6,False,4896,24,121,1,2,8L
-5.8,False,4896,24,121,1,2,8L
-6.0,False,4896,24,121,1,2,8L
-6.2,False,4896,24,121,1,2,8L
-6.4,False,4896,24,121,1,2,8L
-6.6,False,4896,24,121,1,2,8L
-6.8,False,4896,24,121,1,2,8L
-7.0,False,4896,24,121,1,2,8L
-7.2,False,4896,24,121,1,2,8L
-7.4,False,4896,24,121,1,2,8L
-7.6,False,4896,24,121,1,2,8L
-7.8,False,4896,24,121,1,2,8L
-8.0,False,4896,24,121,1,2,8L
2.0,True,4,24,122,1,2,8L
1.8,True,4,24,122,1,2,8L
1.6,True,9,24,122,1,2,8L
1.4,True,16,24,122,1,2,8L
1.2,True,16,24,122,1,2,8L
1.0,True,155,24,122,1,2,8L
0.8,True,182,24,122,1,2,8L
0.6,True,359,24,122,1,2,8L
0.4,True,734,24,122,1,2,8L
0.2,False,3648,24,122,1,2,8L
0.0,False,3648,24,122,1,2,8L
-0.2,False,3648,24,122,1,2,8L
-0.4,False,3648,24,122,1,2,8L
-0.6,False,3648,24,122,1,2,8L
-0.8,False,3648,24,122,1,2,8L
-1.0,False,3648,24,122,1,2,8L
-1.2,False,3648,24,122,1,2,8L
-1.4,False,3648,24,122,1,2,8L
-1.6,False,3648,24,122,1,2,8L
-1.8,False,3648,24,122,1,2,8L
-2.0,False,3648,24,122,1,2,8L
-2.2,False,3648,24,122,1,2,8L
-2.4,False,3648,24,122,1,2,8L
-2.6,False,3648,24,122,1,2,8L
-2.8,False,3648,24,122,1,2,8L
-3.0,False,3648,24,122,1,2,8L
-3.2,False,3648,24,122,1,2,8L
-3.4,False,3648,24,122,1,2,8L
-3.6,False,3648,24,122,1,2,8L
-3.8,False,3648,24,122,1,2,8L
-4.0,False,3648,24,122,1,2,8L
-4.2,False,3648,24,122,1,2,8L
-4.4,False,3648,24,122,1,2,8L
-4.6,False,3648,24,122,1,2,8L
-4.8,False,3648,24,122,1,2,8L
-5.0,False,3648,24,122,1,2,8L
-5.2,False,3648,24,122,1,2,8L
-5.4,False,3648,24,122,1,2,8L
-5.6,False,3648,24,122,1,2,8L
-5.8,False,3648,24,122,1,2,8L
-6.0,False,3648,24,122,1,2,8L
-6.2,False,3648,24,122,1,2,8L
-6.4,False,3648,24,122,1,2,8L
-6.6,False,3648,24,122,1,2,8L
-6.8,False,3648,24,122,1,2,8L
-7.0,False,3648,24,122,1,2,8L
-7.2,False,3648,24,122,1,2,8L
-7.4,False,3648,24,122,1,2,8L
-7.6,False,3648,24,122,1,2,8L
-7.8,False,3648,24,122,1,2,8L
-8.0,False,3648,24,122,1,2,8L
2.0,True,1,24,123,1,2,8L
1.8,True,1,24,123,1,2,8L
1.6,True,3,24,123,1,2,8L
1.4,True,27,24,123,1,2,8L
1.2,True,27,24,123,1,2,8L
1.0,True,93,24,123,1,2,8L
0.8,True,188,24,123,1,2,8L
0.6,True,219,24,123,1,2,8L
0.4,True,265,24,123,1,2,8L
0.2,True,295,24,123,1,2,8L
0.0,True,805,24,123,1,2,8L
-0.2,True,1429,24,123,1,2,8L
-0.4,True,1448,24,123,1,2,8L
-0.6,True,2412,24,123,1,2,8L
-0.8,True,2481,24,123,1,2,8L
-1.0,True,2481,24,123,1,2,8L
-1.2,False,3504,24,123,1,2,8L
-1.4,False,3504,24,123,1,2,8L
-1.6,False,3504,24,123,1,2,8L
-1.8,False,3504,24,123,1,2,8L
-2.0,False,3504,24,123,1,2,8L
-2.2,False,3504,24,123,1,2,8L
-2.4,False,3504,24,123,1,2,8L
-2.6,False,3504,24,123,1,2,8L
-2.8,False,3504,24,123,1,2,8L
-3.0,False,3504,24,123,1,2,8L
-3.2,False,3504,24,123,1,2,8L
-3.4,False,3504,24,123,1,2,8L
-3.6,False,3504,24,123,1,2,8L
-3.8,False,3504,24,123,1,2,8L
-4.0,False,3504,24,123,1,2,8L
-4.2,False,3504,24,123,1,2,8L
-4.4,False,3504,24,123,1,2,8L
-4.6,False,3504,24,123,1,2,8L
-4.8,False,3504,24,123,1,2,8L
-5.0,False,3504,24,123,1,2,8L
-5.2,False,3504,24,123,1,2,8L
-5.4,False,3504,24,123,1,2,8L
-5.6,False,3504,24,123,1,2,8L
-5.8,False,3504,24,123,1,2,8L
-6.0,False,3504,24,123,1,2,8L
-6.2,False,3504,24,123,1,2,8L
-6.4,False,3504,24,123,1,2,8L
-6.6,False,3504,24,123,1,2,8L
-6.8,False,3504,24,123,1,2,8L
-7.0,False,3504,24,123,1,2,8L
-7.2,False,3504,24,123,1,2,8L
-7.4,False,3504,24,123,1,2,8L
-7.6,False,3504,24,123,1,2,8L
-7.8,False,3504,24,123,1,2,8L
-8.0,False,3504,24,123,1,2,8L
2.0,True,1,24,124,1,2,8L
1.8,True,1,24,124,1,2,8L
1.6,True,2,24,124,1,2,8L
1.4,True,4,24,124,1,2,8L
1.2,True,4,24,124,1,2,8L
1.0,True,44,24,124,1,2,8L
0.8,True,63,24,124,1,2,8L
0.6,True,63,24,124,1,2,8L
0.4,True,63,24,124,1,2,8L
0.2,True,63,24,124,1,2,8L
0.0,True,63,24,124,1,2,8L
-0.2,True,63,24,124,1,2,8L
-0.4,True,1539,24,124,1,2,8L
-0.6,False,4560,24,124,1,2,8L
-0.8,False,4560,24,124,1,2,8L
-1.0,False,4560,24,124,1,2,8L
-1.2,False,4560,24,124,1,2,8L
-1.4,False,4560,24,124,1,2,8L
-1.6,False,4560,24,124,1,2,8L
-1.8,False,4560,24,124,1,2,8L
-2.0,False,4560,24,124,1,2,8L
-2.2,False,4560,24,124,1,2,8L
-2.4,False,4560,24,124,1,2,8L
-2.6,False,4560,24,124,1,2,8L
-2.8,False,4560,24,124,1,2,8L
-3.0,False,4560,24,124,1,2,8L
-3.2,False,4560,24,124,1,2,8L
-3.4,False,4560,24,124,1,2,8L
-3.6,False,4560,24,124,1,2,8L
-3.8,False,4560,24,124,1,2,8L
-4.0,False,4560,24,124,1,2,8L
-4.2,False,4560,24,124,1,2,8L
-4.4,False,4560,24,124,1,2,8L
-4.6,False,4560,24,124,1,2,8L
-4.8,False,4560,24,124,1,2,8L
-5.0,False,4560,24,124,1,2,8L
-5.2,False,4560,24,124,1,2,8L
-5.4,False,4560,24,124,1,2,8L
-5.6,False,4560,24,124,1,2,8L
-5.8,False,4560,24,124,1,2,8L
-6.0,False,4560,24,124,1,2,8L
-6.2,False,4560,24,124,1,2,8L
-6.4,False,4560,24,124,1,2,8L
-6.6,False,4560,24,124,1,2,8L
-6.8,False,4560,24,124,1,2,8L
-7.0,False,4560,24,124,1,2,8L
-7.2,False,4560,24,124,1,2,8L
-7.4,False,4560,24,124,1,2,8L
-7.6,False,4560,24,124,1,2,8L
-7.8,False,4560,24,124,1,2,8L
-8.0,False,4560,24,124,1,2,8L
2.0,True,1,24,125,1,2,8L
1.8,True,1,24,125,1,2,8L
1.6,True,1,24,125,1,2,8L
1.4,True,1,24,125,1,2,8L
1.2,True,1,24,125,1,2,8L
1.0,True,1,24,125,1,2,8L
0.8,True,1,24,125,1,2,8L
0.6,True,63,24,125,1,2,8L
0.4,True,700,24,125,1,2,8L
0.2,False,5328,24,125,1,2,8L
0.0,False,5328,24,125,1,2,8L
-0.2,False,5328,24,125,1,2,8L
-0.4,False,5328,24,125,1,2,8L
-0.6,False,5328,24,125,1,2,8L
-0.8,False,5328,24,125,1,2,8L
-1.0,False,5328,24,125,1,2,8L
-1.2,False,5328,24,125,1,2,8L
-1.4,False,5328,24,125,1,2,8L
-1.6,False,5328,24,125,1,2,8L
-1.8,False,5328,24,125,1,2,8L
-2.0,False,5328,24,125,1,2,8L
-2.2,False,5328,24,125,1,2,8L
-2.4,False,5328,24,125,1,2,8L
-2.6,False,5328,24,125,1,2,8L
-2.8,False,5328,24,125,1,2,8L
-3.0,False,5328,24,125,1,2,8L
-3.2,False,5328,24,125,1,2,8L
-3.4,False,5328,24,125,1,2,8L
-3.6,False,5328,24,125,1,2,8L
-3.8,False,5328,24,125,1,2,8L
-4.0,False,5328,24,125,1,2,8L
-4.2,False,5328,24,125,1,2,8L
-4.4,False,5328,24,125,1,2,8L
-4.6,False,5328,24,125,1,2,8L
-4.8,False,5328,24,125,1,2,8L
-5.0,False,5328,24,125,1,2,8L
-5.2,False,5328,24,125,1,2,8L
-5.4,False,5328,24,125,1,2,8L
-5.6,False,5328,24,125,1,2,8L
-5.8,False,5328,24,125,1,2,8L
-6.0,False,5328,24,125,1,2,8L
-6.2,False,5328,24,125,1,2,8L
-6.4,False,5328,24,125,1,2,8L
-6.6,False,5328,24,125,1,2,8L
-6.8,False,5328,24,125,1,2,8L
-7.0,False,5328,24,125,1,2,8L
-7.2,False,5328,24,125,1,2,8L
-7.4,False,5328,24,125,1,2,8L
-7.6,False,5328,24,125,1,2,8L
-7.8,False,5328,24,125,1,2,8L
-8.0,False,5328,24,125,1,2,8L
2.0,True,3,24,126,1,2,8L
1.8,True,3,24,126,1,2,8L
1.6,True,3,24,126,1,2,8L
1.4,True,3,24,126,1,2,8L
1.2,True,79,24,126,1,2,8L
1.0,True,88,24,126,1,2,8L
0.8,True,88,24,126,1,2,8L
0.6,True,373,24,126,1,2,8L
0.4,True,479,24,126,1,2,8L
0.2,False,5376,24,126,1,2,8L
0.0,False,5376,24,126,1,2,8L
-0.2,False,5376,24,126,1,2,8L
-0.4,False,5376,24,126,1,2,8L
-0.6,False,5376,24,126,1,2,8L
-0.8,False,5376,24,126,1,2,8L
-1.0,False,5376,24,126,1,2,8L
-1.2,False,5376,24,126,1,2,8L
-1.4,False,5376,24,126,1,2,8L
-1.6,False,5376,24,126,1,2,8L
-1.8,False,5376,24,126,1,2,8L
-2.0,False,5376,24,126,1,2,8L
-2.2,False,5376,24,126,1,2,8L
-2.4,False,5376,24,126,1,2,8L
-2.6,False,5376,24,126,1,2,8L
-2.8,False,5376,24,126,1,2,8L
-3.0,False,5376,24,126,1,2,8L
-3.2,False,5376,24,126,1,2,8L
-3.4,False,5376,24,126,1,2,8L
-3.6,False,5376,24,126,1,2,8L
-3.8,False,5376,24,126,1,2,8L
-4.0,False,5376,24,126,1,2,8L
-4.2,False,5376,24,126,1,2,8L
-4.4,False,5376,24,126,1,2,8L
-4.6,False,5376,24,126,1,2,8L
-4.8,False,5376,24,126,1,2,8L
-5.0,False,5376,24,126,1,2,8L
-5.2,False,5376,24,126,1,2,8L
-5.4,False,5376,24,126,1,2,8L
-5.6,False,5376,24,126,1,2,8L
-5.8,False,5376,24,126,1,2,8L
-6.0,False,5376,24,126,1,2,8L
-6.2,False,5376,24,126,1,2,8L
-6.4,False,5376,24,126,1,2,8L
-6.6,False,5376,24,126,1,2,8L
-6.8,False,5376,24,126,1,2,8L
-7.0,False,5376,24,126,1,2,8L
-7.2,False,5376,24,126,1,2,8L
-7.4,False,5376,24,126,1,2,8L
-7.6,False,5376,24,126,1,2,8L
-7.8,False,5376,24,126,1,2,8L
-8.0,False,5376,24,126,1,2,8L
2.0,True,2,24,127,1,2,8L
1.8,True,2,24,127,1,2,8L
1.6,True,2,24,127,1,2,8L
1.4,True,6,24,127,1,2,8L
1.2,True,8,24,127,1,2,8L
1.0,True,8,24,127,1,2,8L
0.8,True,8,24,127,1,2,8L
0.6,True,47,24,127,1,2,8L
0.4,True,298,24,127,1,2,8L
0.2,False,6864,24,127,1,2,8L
0.0,False,6864,24,127,1,2,8L
-0.2,False,6864,24,127,1,2,8L
-0.4,False,6864,24,127,1,2,8L
-0.6,False,6864,24,127,1,2,8L
-0.8,False,6864,24,127,1,2,8L
-1.0,False,6864,24,127,1,2,8L
-1.2,False,6864,24,127,1,2,8L
-1.4,False,6864,24,127,1,2,8L
-1.6,False,6864,24,127,1,2,8L
-1.8,False,6864,24,127,1,2,8L
-2.0,False,6864,24,127,1,2,8L
-2.2,False,6864,24,127,1,2,8L
-2.4,False,6864,24,127,1,2,8L
-2.6,False,6864,24,127,1,2,8L
-2.8,False,6864,24,127,1,2,8L
-3.0,False,6864,24,127,1,2,8L
-3.2,False,6864,24,127,1,2,8L
-3.4,False,6864,24,127,1,2,8L
