log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,605,10,128,1,2,8L
-2.2,True,605,10,128,1,2,8L
-2.4,True,605,10,128,1,2,8L
-2.6,True,605,10,128,1,2,8L
-2.8,True,789,10,128,1,2,8L
-3.0,True,814,10,128,1,2,8L
-3.2,True,814,10,128,1,2,8L
-3.4,True,814,10,128,1,2,8L
-3.6,True,825,10,128,1,2,8L
-3.8,True,867,10,128,1,2,8L
-4.0,True,874,10,128,1,2,8L
-4.2,True,906,10,128,1,2,8L
-4.4,True,906,10,128,1,2,8L
-4.6,True,950,10,128,1,2,8L
-4.8,True,950,10,128,1,2,8L
-5.0,True,950,10,128,1,2,8L
-5.2,True,952,10,128,1,2,8L
-5.4,True,952,10,128,1,2,8L
-5.6,True,952,10,128,1,2,8L
-5.8,True,1033,10,128,1,2,8L
-6.0,True,1045,10,128,1,2,8L
-6.2,True,1085,10,128,1,2,8L
-6.4,True,1101,10,128,1,2,8L
-6.6,True,1101,10,128,1,2,8L
-6.8,True,1101,10,128,1,2,8L
-7.0,True,1101,10,128,1,2,8L
-7.2,True,1101,10,128,1,2,8L
-7.4,True,1197,10,128,1,2,8L
-7.6,True,1213,10,128,1,2,8L
-7.8,True,1253,10,128,1,2,8L
-8.0,True,1253,10,128,1,2,8L
2.0,True,64,10,129,1,2,8L
1.8,True,64,10,129,1,2,8L
1.6,True,64,10,129,1,2,8L
1.4,True,64,10,129,1,2,8L
1.2,True,247,10,129,1,2,8L
1.0,True,250,10,129,1,2,8L
0.8,True,250,10,129,1,2,8L
0.6,True,309,10,129,1,2,8L
0.4,True,347,10,129,1,2,8L
0.2,True,371,10,129,1,2,8L
0.0,True,371,10,129,1,2,8L
-0.2,True,400,10,129,1,2,8L
-0.4,True,465,10,129,1,2,8L
-0.6,True,465,10,129,1,2,8L
-0.8,True,465,10,129,1,2,8L
-1.0,True,504,10,129,1,2,8L
-1.2,True,504,10,129,1,2,8L
-1.4,True,504,10,129,1,2,8L
-1.6,True,504,10,129,1,2,8L
-1.8,True,504,10,129,1,2,8L
-2.0,True,608,10,129,1,2,8L
-2.2,True,608,10,129,1,2,8L
-2.4,True,676,10,129,1,2,8L
-2.6,True,714,10,129,1,2,8L
-2.8,True,741,10,129,1,2,8L
-3.0,True,741,10,129,1,2,8L
-3.2,True,769,10,129,1,2,8L
-3.4,True,778,10,129,1,2,8L
-3.6,True,815,10,129,1,2,8L
-3.8,True,818,10,129,1,2,8L
-4.0,True,818,10,129,1,2,8L
-4.2,True,818,10,129,1,2,8L
-4.4,True,818,10,129,1,2,8L
-4.6,True,818,10,129,1,2,8L
-4.8,True,818,10,129,1,2,8L
-5.0,True,916,10,129,1,2,8L
-5.2,True,923,10,129,1,2,8L
-5.4,True,929,10,129,1,2,8L
-5.6,True,929,10,129,1,2,8L
-5.8,True,929,10,129,1,2,8L
-6.0,True,929,10,129,1,2,8L
-6.2,True,929,10,129,1,2,8L
-6.4,True,1015,10,129,1,2,8L
-6.6,True,1043,10,129,1,2,8L
-6.8,True,1043,10,129,1,2,8L
-7.0,True,1093,10,129,1,2,8L
-7.2,True,1105,10,129,1,2,8L
-7.4,True,1105,10,129,1,2,8L
-7.6,True,1105,10,129,1,2,8L
-7.8,True,1115,10,129,1,2,8L
-8.0,True,1115,10,129,1,2,8L
2.0,True,58,10,130,1,2,8L
1.8,True,58,10,130,1,2,8L
1.6,True,58,10,130,1,2,8L
1.4,True,58,10,130,1,2,8L
1.2,True,58,10,130,1,2,8L
1.0,True,58,10,130,1,2,8L
0.8,True,58,10,130,1,2,8L
0.6,True,58,10,130,1,2,8L
0.4,True,58,10,130,1,2,8L
0.2,True,423,10,130,1,2,8L
0.0,True,439,10,130,1,2,8L
-0.2,True,439,10,130,1,2,8L
-0.4,True,451,10,130,1,2,8L
-0.6,True,451,10,130,1,2,8L
-0.8,True,451,10,130,1,2,8L
-1.0,True,542,10,130,1,2,8L
-1.2,True,542,10,130,1,2,8L
-1.4,True,576,10,130,1,2,8L
-1.6,True,576,10,130,1,2,8L
-1.8,True,632,10,130,1,2,8L
-2.0,True,635,10,130,1,2,8L
-2.2,True,665,10,130,1,2,8L
-2.4,True,665,10,130,1,2,8L
-2.6,True,665,10,130,1,2,8L
-2.8,True,665,10,130,1,2,8L
-3.0,True,719,10,130,1,2,8L
-3.2,True,719,10,130,1,2,8L
-3.4,True,745,10,130,1,2,8L
-3.6,True,745,10,130,1,2,8L
-3.8,True,745,10,130,1,2,8L
-4.0,True,788,10,130,1,2,8L
-4.2,True,788,10,130,1,2,8L
-4.4,True,798,10,130,1,2,8L
-4.6,True,828,10,130,1,2,8L
-4.8,True,828,10,130,1,2,8L
-5.0,True,849,10,130,1,2,8L
-5.2,True,880,10,130,1,2,8L
-5.4,True,913,10,130,1,2,8L
-5.6,True,920,10,130,1,2,8L
-5.8,True,920,10,130,1,2,8L
-6.0,True,931,10,130,1,2,8L
-6.2,True,973,10,130,1,2,8L
-6.4,True,1015,10,130,1,2,8L
-6.6,True,1015,10,130,1,2,8L
-6.8,True,1015,10,130,1,2,8L
-7.0,True,1015,10,130,1,2,8L
-7.2,True,1015,10,130,1,2,8L
-7.4,True,1057,10,130,1,2,8L
-7.6,True,1057,10,130,1,2,8L
-7.8,True,1057,10,130,1,2,8L
-8.0,True,1109,10,130,1,2,8L
2.0,True,302,10,131,1,2,8L
1.8,True,352,10,131,1,2,8L
1.6,True,353,10,131,1,2,8L
1.4,True,368,10,131,1,2,8L
1.2,True,368,10,131,1,2,8L
1.0,True,368,10,131,1,2,8L
0.8,True,368,10,131,1,2,8L
0.6,True,368,10,131,1,2,8L
0.4,True,437,10,131,1,2,8L
0.2,True,489,10,131,1,2,8L
0.0,True,489,10,131,1,2,8L
-0.2,True,491,10,131,1,2,8L
-0.4,True,524,10,131,1,2,8L
-0.6,True,524,10,131,1,2,8L
-0.8,True,524,10,131,1,2,8L
-1.0,True,524,10,131,1,2,8L
-1.2,True,547,10,131,1,2,8L
-1.4,True,565,10,131,1,2,8L
-1.6,True,663,10,131,1,2,8L
-1.8,True,683,10,131,1,2,8L
-2.0,True,683,10,131,1,2,8L
-2.2,True,683,10,131,1,2,8L
-2.4,True,683,10,131,1,2,8L
-2.6,True,726,10,131,1,2,8L
-2.8,True,726,10,131,1,2,8L
-3.0,True,726,10,131,1,2,8L
-3.2,True,726,10,131,1,2,8L
-3.4,True,726,10,131,1,2,8L
-3.6,True,765,10,131,1,2,8L
-3.8,True,765,10,131,1,2,8L
-4.0,True,819,10,131,1,2,8L
-4.2,True,819,10,131,1,2,8L
-4.4,True,819,10,131,1,2,8L
-4.6,True,876,10,131,1,2,8L
-4.8,True,876,10,131,1,2,8L
-5.0,True,905,10,131,1,2,8L
-5.2,True,937,10,131,1,2,8L
-5.4,True,937,10,131,1,2,8L
-5.6,True,937,10,131,1,2,8L
-5.8,True,937,10,131,1,2,8L
-6.0,True,937,10,131,1,2,8L
-6.2,True,937,10,131,1,2,8L
-6.4,True,1064,10,131,1,2,8L
-6.6,True,1064,10,131,1,2,8L
-6.8,True,1066,10,131,1,2,8L
-7.0,True,1066,10,131,1,2,8L
-7.2,True,1066,10,131,1,2,8L
-7.4,True,1089,10,131,1,2,8L
-7.6,True,1109,10,131,1,2,8L
-7.8,True,1125,10,131,1,2,8L
-8.0,True,1156,10,131,1,2,8L
2.0,True,70,10,132,1,2,8L
1.8,True,70,10,132,1,2,8L
1.6,True,70,10,132,1,2,8L
1.4,True,91,10,132,1,2,8L
1.2,True,91,10,132,1,2,8L
1.0,True,253,10,132,1,2,8L
0.8,True,278,10,132,1,2,8L
0.6,True,278,10,132,1,2,8L
0.4,True,292,10,132,1,2,8L
0.2,True,301,10,132,1,2,8L
0.0,True,301,10,132,1,2,8L
-0.2,True,302,10,132,1,2,8L
-0.4,True,302,10,132,1,2,8L
-0.6,True,386,10,132,1,2,8L
-0.8,True,462,10,132,1,2,8L
-1.0,True,462,10,132,1,2,8L
-1.2,True,468,10,132,1,2,8L
-1.4,True,489,10,132,1,2,8L
-1.6,True,489,10,132,1,2,8L
-1.8,True,501,10,132,1,2,8L
-2.0,True,543,10,132,1,2,8L
-2.2,True,543,10,132,1,2,8L
-2.4,True,543,10,132,1,2,8L
-2.6,True,586,10,132,1,2,8L
-2.8,True,595,10,132,1,2,8L
-3.0,True,595,10,132,1,2,8L
-3.2,True,595,10,132,1,2,8L
-3.4,True,627,10,132,1,2,8L
-3.6,True,648,10,132,1,2,8L
-3.8,True,648,10,132,1,2,8L
-4.0,True,648,10,132,1,2,8L
-4.2,True,678,10,132,1,2,8L
-4.4,True,678,10,132,1,2,8L
-4.6,True,678,10,132,1,2,8L
-4.8,True,678,10,132,1,2,8L
-5.0,True,678,10,132,1,2,8L
-5.2,True,699,10,132,1,2,8L
-5.4,True,699,10,132,1,2,8L
-5.6,True,732,10,132,1,2,8L
-5.8,True,732,10,132,1,2,8L
-6.0,True,753,10,132,1,2,8L
-6.2,True,753,10,132,1,2,8L
-6.4,True,839,10,132,1,2,8L
-6.6,True,839,10,132,1,2,8L
-6.8,True,872,10,132,1,2,8L
-7.0,True,872,10,132,1,2,8L
-7.2,True,880,10,132,1,2,8L
-7.4,True,880,10,132,1,2,8L
-7.6,True,918,10,132,1,2,8L
-7.8,True,918,10,132,1,2,8L
-8.0,True,918,10,132,1,2,8L
2.0,True,378,10,133,1,2,8L
1.8,True,378,10,133,1,2,8L
1.6,True,407,10,133,1,2,8L
1.4,True,407,10,133,1,2,8L
1.2,True,459,10,133,1,2,8L
1.0,True,462,10,133,1,2,8L
0.8,True,462,10,133,1,2,8L
0.6,True,462,10,133,1,2,8L
0.4,True,462,10,133,1,2,8L
0.2,True,549,10,133,1,2,8L
0.0,True,549,10,133,1,2,8L
-0.2,True,598,10,133,1,2,8L
-0.4,True,598,10,133,1,2,8L
-0.6,True,611,10,133,1,2,8L
-0.8,True,611,10,133,1,2,8L
-1.0,True,674,10,133,1,2,8L
-1.2,True,705,10,133,1,2,8L
-1.4,True,732,10,133,1,2,8L
-1.6,True,732,10,133,1,2,8L
-1.8,True,733,10,133,1,2,8L
-2.0,True,745,10,133,1,2,8L
-2.2,True,745,10,133,1,2,8L
-2.4,True,745,10,133,1,2,8L
-2.6,True,745,10,133,1,2,8L
-2.8,True,794,10,133,1,2,8L
-3.0,True,805,10,133,1,2,8L
-3.2,True,805,10,133,1,2,8L
-3.4,True,805,10,133,1,2,8L
-3.6,True,805,10,133,1,2,8L
-3.8,True,844,10,133,1,2,8L
-4.0,True,844,10,133,1,2,8L
-4.2,True,898,10,133,1,2,8L
-4.4,True,898,10,133,1,2,8L
-4.6,True,936,10,133,1,2,8L
-4.8,True,987,10,133,1,2,8L
-5.0,True,1011,10,133,1,2,8L
-5.2,True,1060,10,133,1,2,8L
-5.4,True,1060,10,133,1,2,8L
-5.6,True,1060,10,133,1,2,8L
-5.8,True,1060,10,133,1,2,8L
-6.0,True,1060,10,133,1,2,8L
-6.2,True,1060,10,133,1,2,8L
-6.4,True,1060,10,133,1,2,8L
-6.6,True,1060,10,133,1,2,8L
-6.8,True,1060,10,133,1,2,8L
-7.0,True,1060,10,133,1,2,8L
-7.2,True,1060,10,133,1,2,8L
-7.4,True,1236,10,133,1,2,8L
-7.6,True,1236,10,133,1,2,8L
-7.8,True,1236,10,133,1,2,8L
-8.0,True,1236,10,133,1,2,8L
2.0,True,72,10,134,1,2,8L
1.8,True,72,10,134,1,2,8L
1.6,True,220,10,134,1,2,8L
1.4,True,282,10,134,1,2,8L
1.2,True,282,10,134,1,2,8L
1.0,True,282,10,134,1,2,8L
0.8,True,289,10,134,1,2,8L
0.6,True,315,10,134,1,2,8L
0.4,True,315,10,134,1,2,8L
0.2,True,315,10,134,1,2,8L
0.0,True,346,10,134,1,2,8L
-0.2,True,346,10,134,1,2,8L
-0.4,True,346,10,134,1,2,8L
-0.6,True,346,10,134,1,2,8L
-0.8,True,346,10,134,1,2,8L
-1.0,True,346,10,134,1,2,8L
-1.2,True,435,10,134,1,2,8L
-1.4,True,435,10,134,1,2,8L
-1.6,True,566,10,134,1,2,8L
-1.8,True,566,10,134,1,2,8L
-2.0,True,577,10,134,1,2,8L
-2.2,True,577,10,134,1,2,8L
-2.4,True,577,10,134,1,2,8L
-2.6,True,577,10,134,1,2,8L
-2.8,True,577,10,134,1,2,8L
-3.0,True,577,10,134,1,2,8L
-3.2,True,632,10,134,1,2,8L
-3.4,True,635,10,134,1,2,8L
-3.6,True,727,10,134,1,2,8L
-3.8,True,727,10,134,1,2,8L
-4.0,True,771,10,134,1,2,8L
-4.2,True,779,10,134,1,2,8L
-4.4,True,779,10,134,1,2,8L
-4.6,True,815,10,134,1,2,8L
-4.8,True,832,10,134,1,2,8L
-5.0,True,864,10,134,1,2,8L
-5.2,True,864,10,134,1,2,8L
-5.4,True,864,10,134,1,2,8L
-5.6,True,864,10,134,1,2,8L
-5.8,True,864,10,134,1,2,8L
-6.0,True,864,10,134,1,2,8L
-6.2,True,864,10,134,1,2,8L
-6.4,True,864,10,134,1,2,8L
-6.6,True,864,10,134,1,2,8L
-6.8,True,864,10,134,1,2,8L
-7.0,True,864,10,134,1,2,8L
-7.2,True,1003,10,134,1,2,8L
-7.4,True,1058,10,134,1,2,8L
-7.6,True,1058,10,134,1,2,8L
-7.8,True,1058,10,134,1,2,8L
-8.0,True,1058,10,134,1,2,8L
2.0,True,141,10,135,1,2,8L
1.8,True,141,10,135,1,2,8L
1.6,True,141,10,135,1,2,8L
1.4,True,141,10,135,1,2,8L
1.2,True,199,10,135,1,2,8L
1.0,True,199,10,135,1,2,8L
0.8,True,199,10,135,1,2,8L
0.6,True,199,10,135,1,2,8L
0.4,True,199,10,135,1,2,8L
0.2,True,355,10,135,1,2,8L
0.0,True,355,10,135,1,2,8L
-0.2,True,385,10,135,1,2,8L
-0.4,True,396,10,135,1,2,8L
-0.6,True,475,10,135,1,2,8L
-0.8,True,496,10,135,1,2,8L
-1.0,True,514,10,135,1,2,8L
-1.2,True,514,10,135,1,2,8L
-1.4,True,514,10,135,1,2,8L
-1.6,True,514,10,135,1,2,8L
-1.8,True,514,10,135,1,2,8L
-2.0,True,572,10,135,1,2,8L
-2.2,True,628,10,135,1,2,8L
-2.4,True,628,10,135,1,2,8L
-2.6,True,628,10,135,1,2,8L
-2.8,True,639,10,135,1,2,8L
-3.0,True,674,10,135,1,2,8L
-3.2,True,675,10,135,1,2,8L
-3.4,True,675,10,135,1,2,8L
-3.6,True,675,10,135,1,2,8L
-3.8,True,675,10,135,1,2,8L
-4.0,True,675,10,135,1,2,8L
-4.2,True,750,10,135,1,2,8L
-4.4,True,750,10,135,1,2,8L
-4.6,True,750,10,135,1,2,8L
-4.8,True,750,10,135,1,2,8L
-5.0,True,750,10,135,1,2,8L
-5.2,True,833,10,135,1,2,8L
-5.4,True,844,10,135,1,2,8L
-5.6,True,844,10,135,1,2,8L
-5.8,True,844,10,135,1,2,8L
-6.0,True,909,10,135,1,2,8L
-6.2,True,946,10,135,1,2,8L
-6.4,True,956,10,135,1,2,8L
-6.6,True,985,10,135,1,2,8L
-6.8,True,1010,10,135,1,2,8L
-7.0,True,1025,10,135,1,2,8L
-7.2,True,1025,10,135,1,2,8L
-7.4,True,1104,10,135,1,2,8L
-7.6,True,1116,10,135,1,2,8L
-7.8,True,1116,10,135,1,2,8L
-8.0,True,1133,10,135,1,2,8L
2.0,True,97,10,136,1,2,8L
1.8,True,97,10,136,1,2,8L
1.6,True,260,10,136,1,2,8L
1.4,True,260,10,136,1,2,8L
1.2,True,260,10,136,1,2,8L
1.0,True,603,10,136,1,2,8L
0.8,True,626,10,136,1,2,8L
0.6,True,626,10,136,1,2,8L
0.4,True,678,10,136,1,2,8L
0.2,True,678,10,136,1,2,8L
0.0,True,678,10,136,1,2,8L
-0.2,True,678,10,136,1,2,8L
-0.4,True,678,10,136,1,2,8L
-0.6,True,697,10,136,1,2,8L
-0.8,True,817,10,136,1,2,8L
-1.0,True,826,10,136,1,2,8L
-1.2,True,826,10,136,1,2,8L
-1.4,True,826,10,136,1,2,8L
-1.6,True,851,10,136,1,2,8L
-1.8,True,851,10,136,1,2,8L
-2.0,True,851,10,136,1,2,8L
-2.2,True,851,10,136,1,2,8L
-2.4,True,936,10,136,1,2,8L
-2.6,True,936,10,136,1,2,8L
-2.8,True,936,10,136,1,2,8L
-3.0,True,936,10,136,1,2,8L
-3.2,True,936,10,136,1,2,8L
-3.4,True,959,10,136,1,2,8L
-3.6,True,969,10,136,1,2,8L
-3.8,True,969,10,136,1,2,8L
-4.0,True,1043,10,136,1,2,8L
-4.2,True,1043,10,136,1,2,8L
-4.4,True,1043,10,136,1,2,8L
-4.6,True,1043,10,136,1,2,8L
-4.8,True,1043,10,136,1,2,8L
-5.0,True,1043,10,136,1,2,8L
-5.2,True,1043,10,136,1,2,8L
-5.4,True,1057,10,136,1,2,8L
-5.6,True,1164,10,136,1,2,8L
-5.8,True,1164,10,136,1,2,8L
-6.0,True,1164,10,136,1,2,8L
-6.2,True,1164,10,136,1,2,8L
-6.4,True,1164,10,136,1,2,8L
-6.6,True,1214,10,136,1,2,8L
-6.8,True,1214,10,136,1,2,8L
-7.0,True,1229,10,136,1,2,8L
-7.2,True,1229,10,136,1,2,8L
-7.4,True,1229,10,136,1,2,8L
-7.6,True,1229,10,136,1,2,8L
-7.8,True,1229,10,136,1,2,8L
-8.0,True,1229,10,136,1,2,8L
2.0,True,315,10,137,1,2,8L
1.8,True,315,10,137,1,2,8L
1.6,True,315,10,137,1,2,8L
1.4,True,315,10,137,1,2,8L
1.2,True,315,10,137,1,2,8L
1.0,True,315,10,137,1,2,8L
0.8,True,315,10,137,1,2,8L
0.6,True,315,10,137,1,2,8L
0.4,True,381,10,137,1,2,8L
0.2,True,381,10,137,1,2,8L
0.0,True,381,10,137,1,2,8L
-0.2,True,381,10,137,1,2,8L
-0.4,True,381,10,137,1,2,8L
-0.6,True,445,10,137,1,2,8L
-0.8,True,552,10,137,1,2,8L
-1.0,True,561,10,137,1,2,8L
-1.2,True,581,10,137,1,2,8L
-1.4,True,581,10,137,1,2,8L
-1.6,True,581,10,137,1,2,8L
-1.8,True,590,10,137,1,2,8L
-2.0,True,590,10,137,1,2,8L
-2.2,True,628,10,137,1,2,8L
-2.4,True,674,10,137,1,2,8L
-2.6,True,674,10,137,1,2,8L
-2.8,True,674,10,137,1,2,8L
-3.0,True,687,10,137,1,2,8L
-3.2,True,687,10,137,1,2,8L
-3.4,True,687,10,137,1,2,8L
-3.6,True,687,10,137,1,2,8L
-3.8,True,687,10,137,1,2,8L
-4.0,True,697,10,137,1,2,8L
-4.2,True,697,10,137,1,2,8L
-4.4,True,795,10,137,1,2,8L
-4.6,True,795,10,137,1,2,8L
-4.8,True,795,10,137,1,2,8L
-5.0,True,839,10,137,1,2,8L
-5.2,True,839,10,137,1,2,8L
-5.4,True,839,10,137,1,2,8L
-5.6,True,895,10,137,1,2,8L
-5.8,True,895,10,137,1,2,8L
-6.0,True,895,10,137,1,2,8L
-6.2,True,895,10,137,1,2,8L
-6.4,True,895,10,137,1,2,8L
-6.6,True,895,10,137,1,2,8L
-6.8,True,970,10,137,1,2,8L
-7.0,True,1025,10,137,1,2,8L
-7.2,True,1025,10,137,1,2,8L
-7.4,True,1048,10,137,1,2,8L
-7.6,True,1050,10,137,1,2,8L
-7.8,True,1056,10,137,1,2,8L
-8.0,True,1158,10,137,1,2,8L
2.0,True,118,10,138,1,2,8L
1.8,True,118,10,138,1,2,8L
1.6,True,118,10,138,1,2,8L
1.4,True,248,10,138,1,2,8L
1.2,True,248,10,138,1,2,8L
1.0,True,248,10,138,1,2,8L
0.8,True,248,10,138,1,2,8L
0.6,True,297,10,138,1,2,8L
0.4,True,318,10,138,1,2,8L
0.2,True,318,10,138,1,2,8L
0.0,True,318,10,138,1,2,8L
-0.2,True,361,10,138,1,2,8L
-0.4,True,361,10,138,1,2,8L
-0.6,True,361,10,138,1,2,8L
-0.8,True,361,10,138,1,2,8L
-1.0,True,361,10,138,1,2,8L
-1.2,True,361,10,138,1,2,8L
-1.4,True,361,10,138,1,2,8L
-1.6,True,541,10,138,1,2,8L
-1.8,True,541,10,138,1,2,8L
-2.0,True,580,10,138,1,2,8L
-2.2,True,580,10,138,1,2,8L
-2.4,True,580,10,138,1,2,8L
-2.6,True,580,10,138,1,2,8L
-2.8,True,580,10,138,1,2,8L
-3.0,True,601,10,138,1,2,8L
-3.2,True,667,10,138,1,2,8L
-3.4,True,678,10,138,1,2,8L
-3.6,True,678,10,138,1,2,8L
-3.8,True,678,10,138,1,2,8L
-4.0,True,692,10,138,1,2,8L
-4.2,True,712,10,138,1,2,8L
-4.4,True,734,10,138,1,2,8L
-4.6,True,784,10,138,1,2,8L
-4.8,True,785,10,138,1,2,8L
-5.0,True,785,10,138,1,2,8L
-5.2,True,785,10,138,1,2,8L
-5.4,True,785,10,138,1,2,8L
-5.6,True,785,10,138,1,2,8L
-5.8,True,785,10,138,1,2,8L
-6.0,True,887,10,138,1,2,8L
-6.2,True,887,10,138,1,2,8L
-6.4,True,887,10,138,1,2,8L
-6.6,True,887,10,138,1,2,8L
-6.8,True,893,10,138,1,2,8L
-7.0,True,952,10,138,1,2,8L
-7.2,True,952,10,138,1,2,8L
-7.4,True,985,10,138,1,2,8L
-7.6,True,985,10,138,1,2,8L
-7.8,True,985,10,138,1,2,8L
-8.0,True,985,10,138,1,2,8L
2.0,True,249,10,139,1,2,8L
1.8,True,249,10,139,1,2,8L
1.6,True,358,10,139,1,2,8L
1.4,True,363,10,139,1,2,8L
1.2,True,363,10,139,1,2,8L
1.0,True,363,10,139,1,2,8L
0.8,True,363,10,139,1,2,8L
0.6,True,363,10,139,1,2,8L
0.4,True,363,10,139,1,2,8L
0.2,True,363,10,139,1,2,8L
0.0,True,363,10,139,1,2,8L
-0.2,True,363,10,139,1,2,8L
-0.4,True,363,10,139,1,2,8L
-0.6,True,584,10,139,1,2,8L
-0.8,True,584,10,139,1,2,8L
-1.0,True,584,10,139,1,2,8L
-1.2,True,584,10,139,1,2,8L
-1.4,True,584,10,139,1,2,8L
-1.6,True,674,10,139,1,2,8L
-1.8,True,674,10,139,1,2,8L
-2.0,True,674,10,139,1,2,8L
-2.2,True,674,10,139,1,2,8L
-2.4,True,674,10,139,1,2,8L
-2.6,True,766,10,139,1,2,8L
-2.8,True,766,10,139,1,2,8L
-3.0,True,786,10,139,1,2,8L
-3.2,True,792,10,139,1,2,8L
-3.4,True,792,10,139,1,2,8L
-3.6,True,818,10,139,1,2,8L
-3.8,True,818,10,139,1,2,8L
-4.0,True,818,10,139,1,2,8L
-4.2,True,847,10,139,1,2,8L
-4.4,True,847,10,139,1,2,8L
-4.6,True,847,10,139,1,2,8L
-4.8,True,847,10,139,1,2,8L
-5.0,True,847,10,139,1,2,8L
-5.2,True,1037,10,139,1,2,8L
-5.4,True,1079,10,139,1,2,8L
-5.6,True,1079,10,139,1,2,8L
-5.8,True,1079,10,139,1,2,8L
-6.0,True,1079,10,139,1,2,8L
-6.2,True,1079,10,139,1,2,8L
-6.4,True,1079,10,139,1,2,8L
-6.6,True,1079,10,139,1,2,8L
-6.8,True,1079,10,139,1,2,8L
-7.0,True,1079,10,139,1,2,8L
-7.2,True,1079,10,139,1,2,8L
-7.4,True,1209,10,139,1,2,8L
-7.6,True,1209,10,139,1,2,8L
-7.8,True,1209,10,139,1,2,8L
-8.0,True,1251,10,139,1,2,8L
2.0,True,201,10,140,1,2,8L
1.8,True,243,10,140,1,2,8L
1.6,True,326,10,140,1,2,8L
1.4,True,326,10,140,1,2,8L
1.2,True,380,10,140,1,2,8L
1.0,True,380,10,140,1,2,8L
0.8,True,380,10,140,1,2,8L
0.6,True,434,10,140,1,2,8L
0.4,True,434,10,140,1,2,8L
0.2,True,434,10,140,1,2,8L
0.0,True,434,10,140,1,2,8L
-0.2,True,503,10,140,1,2,8L
-0.4,True,503,10,140,1,2,8L
-0.6,True,547,10,140,1,2,8L
-0.8,True,547,10,140,1,2,8L
-1.0,True,547,10,140,1,2,8L
-1.2,True,547,10,140,1,2,8L
-1.4,True,662,10,140,1,2,8L
-1.6,True,662,10,140,1,2,8L
-1.8,True,680,10,140,1,2,8L
-2.0,True,708,10,140,1,2,8L
-2.2,True,744,10,140,1,2,8L
-2.4,True,744,10,140,1,2,8L
-2.6,True,744,10,140,1,2,8L
-2.8,True,744,10,140,1,2,8L
-3.0,True,830,10,140,1,2,8L
-3.2,True,856,10,140,1,2,8L
-3.4,True,856,10,140,1,2,8L
-3.6,True,856,10,140,1,2,8L
-3.8,True,856,10,140,1,2,8L
-4.0,True,856,10,140,1,2,8L
-4.2,True,856,10,140,1,2,8L
-4.4,True,856,10,140,1,2,8L
-4.6,True,885,10,140,1,2,8L
-4.8,True,885,10,140,1,2,8L
-5.0,True,885,10,140,1,2,8L
-5.2,True,885,10,140,1,2,8L
-5.4,True,885,10,140,1,2,8L
-5.6,True,885,10,140,1,2,8L
-5.8,True,885,10,140,1,2,8L
-6.0,True,885,10,140,1,2,8L
-6.2,True,885,10,140,1,2,8L
-6.4,True,885,10,140,1,2,8L
-6.6,True,885,10,140,1,2,8L
-6.8,True,885,10,140,1,2,8L
-7.0,True,1097,10,140,1,2,8L
-7.2,True,1097,10,140,1,2,8L
-7.4,True,1108,10,140,1,2,8L
-7.6,True,1108,10,140,1,2,8L
-7.8,True,1175,10,140,1,2,8L
-8.0,True,1206,10,140,1,2,8L
2.0,True,428,10,141,1,2,8L
1.8,True,428,10,141,1,2,8L
1.6,True,428,10,141,1,2,8L
1.4,True,428,10,141,1,2,8L
1.2,True,428,10,141,1,2,8L
1.0,True,572,10,141,1,2,8L
0.8,True,572,10,141,1,2,8L
0.6,True,572,10,141,1,2,8L
0.4,True,590,10,141,1,2,8L
0.2,True,590,10,141,1,2,8L
0.0,True,590,10,141,1,2,8L
-0.2,True,676,10,141,1,2,8L
-0.4,True,713,10,141,1,2,8L
-0.6,True,713,10,141,1,2,8L
-0.8,True,713,10,141,1,2,8L
-1.0,True,713,10,141,1,2,8L
-1.2,True,726,10,141,1,2,8L
-1.4,True,772,10,141,1,2,8L
-1.6,True,835,10,141,1,2,8L
-1.8,True,866,10,141,1,2,8L
-2.0,True,903,10,141,1,2,8L
-2.2,True,913,10,141,1,2,8L
-2.4,True,926,10,141,1,2,8L
-2.6,True,936,10,141,1,2,8L
-2.8,True,936,10,141,1,2,8L
-3.0,True,936,10,141,1,2,8L
-3.2,True,936,10,141,1,2,8L
-3.4,True,936,10,141,1,2,8L
-3.6,True,936,10,141,1,2,8L
-3.8,True,936,10,141,1,2,8L
-4.0,True,1003,10,141,1,2,8L
-4.2,True,1003,10,141,1,2,8L
-4.4,True,1054,10,141,1,2,8L
-4.6,True,1054,10,141,1,2,8L
-4.8,True,1054,10,141,1,2,8L
-5.0,True,1054,10,141,1,2,8L
-5.2,True,1106,10,141,1,2,8L
-5.4,True,1106,10,141,1,2,8L
-5.6,True,1106,10,141,1,2,8L
-5.8,True,1162,10,141,1,2,8L
-6.0,True,1162,10,141,1,2,8L
-6.2,True,1167,10,141,1,2,8L
-6.4,True,1167,10,141,1,2,8L
-6.6,True,1167,10,141,1,2,8L
-6.8,True,1167,10,141,1,2,8L
-7.0,True,1177,10,141,1,2,8L
-7.2,True,1177,10,141,1,2,8L
-7.4,True,1275,10,141,1,2,8L
-7.6,True,1301,10,141,1,2,8L
-7.8,True,1349,10,141,1,2,8L
-8.0,True,1349,10,141,1,2,8L
2.0,True,191,10,142,1,2,8L
1.8,True,191,10,142,1,2,8L
1.6,True,191,10,142,1,2,8L
1.4,True,307,10,142,1,2,8L
1.2,True,541,10,142,1,2,8L
