log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,866,2,114,1,2,8L
-5.2,True,866,2,114,1,2,8L
-5.4,True,900,2,114,1,2,8L
-5.6,True,900,2,114,1,2,8L
-5.8,True,900,2,114,1,2,8L
-6.0,True,900,2,114,1,2,8L
-6.2,True,900,2,114,1,2,8L
-6.4,True,950,2,114,1,2,8L
-6.6,True,950,2,114,1,2,8L
-6.8,True,950,2,114,1,2,8L
-7.0,True,950,2,114,1,2,8L
-7.2,True,950,2,114,1,2,8L
-7.4,True,1077,2,114,1,2,8L
-7.6,True,1077,2,114,1,2,8L
-7.8,True,1079,2,114,1,2,8L
-8.0,True,1079,2,114,1,2,8L
2.0,True,278,2,115,1,2,8L
1.8,True,278,2,115,1,2,8L
1.6,True,342,2,115,1,2,8L
1.4,True,342,2,115,1,2,8L
1.2,True,342,2,115,1,2,8L
1.0,True,342,2,115,1,2,8L
0.8,True,355,2,115,1,2,8L
0.6,True,355,2,115,1,2,8L
0.4,True,355,2,115,1,2,8L
0.2,True,355,2,115,1,2,8L
0.0,True,355,2,115,1,2,8L
-0.2,True,355,2,115,1,2,8L
-0.4,True,438,2,115,1,2,8L
-0.6,True,503,2,115,1,2,8L
-0.8,True,546,2,115,1,2,8L
-1.0,True,559,2,115,1,2,8L
-1.2,True,559,2,115,1,2,8L
-1.4,True,559,2,115,1,2,8L
-1.6,True,559,2,115,1,2,8L
-1.8,True,559,2,115,1,2,8L
-2.0,True,559,2,115,1,2,8L
-2.2,True,657,2,115,1,2,8L
-2.4,True,685,2,115,1,2,8L
-2.6,True,685,2,115,1,2,8L
-2.8,True,726,2,115,1,2,8L
-3.0,True,744,2,115,1,2,8L
-3.2,True,759,2,115,1,2,8L
-3.4,True,773,2,115,1,2,8L
-3.6,True,818,2,115,1,2,8L
-3.8,True,843,2,115,1,2,8L
-4.0,True,843,2,115,1,2,8L
-4.2,True,843,2,115,1,2,8L
-4.4,True,843,2,115,1,2,8L
-4.6,True,892,2,115,1,2,8L
-4.8,True,892,2,115,1,2,8L
-5.0,True,961,2,115,1,2,8L
-5.2,True,962,2,115,1,2,8L
-5.4,True,1013,2,115,1,2,8L
-5.6,True,1013,2,115,1,2,8L
-5.8,True,1043,2,115,1,2,8L
-6.0,True,1043,2,115,1,2,8L
-6.2,True,1043,2,115,1,2,8L
-6.4,True,1043,2,115,1,2,8L
-6.6,True,1043,2,115,1,2,8L
-6.8,True,1043,2,115,1,2,8L
-7.0,True,1043,2,115,1,2,8L
-7.2,True,1043,2,115,1,2,8L
-7.4,True,1043,2,115,1,2,8L
-7.6,True,1043,2,115,1,2,8L
-7.8,True,1043,2,115,1,2,8L
-8.0,True,1043,2,115,1,2,8L
2.0,True,184,2,116,1,2,8L
1.8,True,241,2,116,1,2,8L
1.6,True,353,2,116,1,2,8L
1.4,True,483,2,116,1,2,8L
1.2,True,533,2,116,1,2,8L
1.0,True,549,2,116,1,2,8L
0.8,True,549,2,116,1,2,8L
0.6,True,577,2,116,1,2,8L
0.4,True,577,2,116,1,2,8L
0.2,True,586,2,116,1,2,8L
0.0,True,586,2,116,1,2,8L
-0.2,True,586,2,116,1,2,8L
-0.4,True,586,2,116,1,2,8L
-0.6,True,650,2,116,1,2,8L
-0.8,True,650,2,116,1,2,8L
-1.0,True,650,2,116,1,2,8L
-1.2,True,650,2,116,1,2,8L
-1.4,True,650,2,116,1,2,8L
-1.6,True,650,2,116,1,2,8L
-1.8,True,676,2,116,1,2,8L
-2.0,True,676,2,116,1,2,8L
-2.2,True,834,2,116,1,2,8L
-2.4,True,896,2,116,1,2,8L
-2.6,True,929,2,116,1,2,8L
-2.8,True,929,2,116,1,2,8L
-3.0,True,940,2,116,1,2,8L
-3.2,True,966,2,116,1,2,8L
-3.4,True,966,2,116,1,2,8L
-3.6,True,966,2,116,1,2,8L
-3.8,True,1018,2,116,1,2,8L
-4.0,True,1018,2,116,1,2,8L
-4.2,True,1018,2,116,1,2,8L
-4.4,True,1018,2,116,1,2,8L
-4.6,True,1020,2,116,1,2,8L
-4.8,True,1020,2,116,1,2,8L
-5.0,True,1020,2,116,1,2,8L
-5.2,True,1020,2,116,1,2,8L
-5.4,True,1162,2,116,1,2,8L
-5.6,True,1162,2,116,1,2,8L
-5.8,True,1162,2,116,1,2,8L
-6.0,True,1162,2,116,1,2,8L
-6.2,True,1162,2,116,1,2,8L
-6.4,True,1162,2,116,1,2,8L
-6.6,True,1162,2,116,1,2,8L
-6.8,True,1162,2,116,1,2,8L
-7.0,True,1162,2,116,1,2,8L
-7.2,True,1162,2,116,1,2,8L
-7.4,True,1162,2,116,1,2,8L
-7.6,True,1354,2,116,1,2,8L
-7.8,True,1364,2,116,1,2,8L
-8.0,True,1364,2,116,1,2,8L
2.0,True,142,2,117,1,2,8L
1.8,True,153,2,117,1,2,8L
1.6,True,153,2,117,1,2,8L
1.4,True,153,2,117,1,2,8L
1.2,True,291,2,117,1,2,8L
1.0,True,291,2,117,1,2,8L
0.8,True,291,2,117,1,2,8L
0.6,True,291,2,117,1,2,8L
0.4,True,291,2,117,1,2,8L
0.2,True,291,2,117,1,2,8L
0.0,True,291,2,117,1,2,8L
-0.2,True,291,2,117,1,2,8L
-0.4,True,291,2,117,1,2,8L
-0.6,True,291,2,117,1,2,8L
-0.8,True,474,2,117,1,2,8L
-1.0,True,474,2,117,1,2,8L
-1.2,True,474,2,117,1,2,8L
-1.4,True,474,2,117,1,2,8L
-1.6,True,563,2,117,1,2,8L
-1.8,True,669,2,117,1,2,8L
-2.0,True,679,2,117,1,2,8L
-2.2,True,679,2,117,1,2,8L
-2.4,True,679,2,117,1,2,8L
-2.6,True,679,2,117,1,2,8L
-2.8,True,679,2,117,1,2,8L
-3.0,True,731,2,117,1,2,8L
-3.2,True,731,2,117,1,2,8L
-3.4,True,731,2,117,1,2,8L
-3.6,True,731,2,117,1,2,8L
-3.8,True,731,2,117,1,2,8L
-4.0,True,731,2,117,1,2,8L
-4.2,True,731,2,117,1,2,8L
-4.4,True,731,2,117,1,2,8L
-4.6,True,731,2,117,1,2,8L
-4.8,True,731,2,117,1,2,8L
-5.0,True,867,2,117,1,2,8L
-5.2,True,880,2,117,1,2,8L
-5.4,True,880,2,117,1,2,8L
-5.6,True,880,2,117,1,2,8L
-5.8,True,880,2,117,1,2,8L
-6.0,True,880,2,117,1,2,8L
-6.2,True,880,2,117,1,2,8L
-6.4,True,980,2,117,1,2,8L
-6.6,True,1012,2,117,1,2,8L
-6.8,True,1012,2,117,1,2,8L
-7.0,True,1085,2,117,1,2,8L
-7.2,True,1085,2,117,1,2,8L
-7.4,True,1085,2,117,1,2,8L
-7.6,True,1110,2,117,1,2,8L
-7.8,True,1113,2,117,1,2,8L
-8.0,True,1113,2,117,1,2,8L
2.0,True,197,2,118,1,2,8L
1.8,True,197,2,118,1,2,8L
1.6,True,197,2,118,1,2,8L
1.4,True,197,2,118,1,2,8L
1.2,True,197,2,118,1,2,8L
1.0,True,197,2,118,1,2,8L
0.8,True,197,2,118,1,2,8L
0.6,True,593,2,118,1,2,8L
0.4,True,593,2,118,1,2,8L
0.2,True,607,2,118,1,2,8L
0.0,True,630,2,118,1,2,8L
-0.2,True,632,2,118,1,2,8L
-0.4,True,632,2,118,1,2,8L
-0.6,True,632,2,118,1,2,8L
-0.8,True,632,2,118,1,2,8L
-1.0,True,632,2,118,1,2,8L
-1.2,True,747,2,118,1,2,8L
-1.4,True,747,2,118,1,2,8L
-1.6,True,747,2,118,1,2,8L
-1.8,True,797,2,118,1,2,8L
-2.0,True,833,2,118,1,2,8L
-2.2,True,833,2,118,1,2,8L
-2.4,True,833,2,118,1,2,8L
-2.6,True,870,2,118,1,2,8L
-2.8,True,870,2,118,1,2,8L
-3.0,True,870,2,118,1,2,8L
-3.2,True,870,2,118,1,2,8L
-3.4,True,870,2,118,1,2,8L
-3.6,True,870,2,118,1,2,8L
-3.8,True,870,2,118,1,2,8L
-4.0,True,870,2,118,1,2,8L
-4.2,True,977,2,118,1,2,8L
-4.4,True,1027,2,118,1,2,8L
-4.6,True,1057,2,118,1,2,8L
-4.8,True,1057,2,118,1,2,8L
-5.0,True,1057,2,118,1,2,8L
-5.2,True,1062,2,118,1,2,8L
-5.4,True,1098,2,118,1,2,8L
-5.6,True,1098,2,118,1,2,8L
-5.8,True,1098,2,118,1,2,8L
-6.0,True,1098,2,118,1,2,8L
-6.2,True,1098,2,118,1,2,8L
-6.4,True,1213,2,118,1,2,8L
-6.6,True,1220,2,118,1,2,8L
-6.8,True,1220,2,118,1,2,8L
-7.0,True,1220,2,118,1,2,8L
-7.2,True,1303,2,118,1,2,8L
-7.4,True,1308,2,118,1,2,8L
-7.6,True,1308,2,118,1,2,8L
-7.8,True,1308,2,118,1,2,8L
-8.0,True,1308,2,118,1,2,8L
2.0,True,349,2,119,1,2,8L
1.8,True,492,2,119,1,2,8L
1.6,True,553,2,119,1,2,8L
1.4,True,577,2,119,1,2,8L
1.2,True,594,2,119,1,2,8L
1.0,True,597,2,119,1,2,8L
0.8,True,597,2,119,1,2,8L
0.6,True,597,2,119,1,2,8L
0.4,True,597,2,119,1,2,8L
0.2,True,597,2,119,1,2,8L
0.0,True,691,2,119,1,2,8L
-0.2,True,765,2,119,1,2,8L
-0.4,True,772,2,119,1,2,8L
-0.6,True,784,2,119,1,2,8L
-0.8,True,788,2,119,1,2,8L
-1.0,True,788,2,119,1,2,8L
-1.2,True,834,2,119,1,2,8L
-1.4,True,834,2,119,1,2,8L
-1.6,True,877,2,119,1,2,8L
-1.8,True,877,2,119,1,2,8L
-2.0,True,928,2,119,1,2,8L
-2.2,True,953,2,119,1,2,8L
-2.4,True,953,2,119,1,2,8L
-2.6,True,1001,2,119,1,2,8L
-2.8,True,1001,2,119,1,2,8L
-3.0,True,1001,2,119,1,2,8L
-3.2,True,1001,2,119,1,2,8L
-3.4,True,1001,2,119,1,2,8L
-3.6,True,1019,2,119,1,2,8L
-3.8,True,1019,2,119,1,2,8L
-4.0,True,1019,2,119,1,2,8L
-4.2,True,1019,2,119,1,2,8L
-4.4,True,1150,2,119,1,2,8L
-4.6,True,1150,2,119,1,2,8L
-4.8,True,1177,2,119,1,2,8L
-5.0,True,1177,2,119,1,2,8L
-5.2,True,1177,2,119,1,2,8L
-5.4,True,1236,2,119,1,2,8L
-5.6,True,1236,2,119,1,2,8L
-5.8,True,1236,2,119,1,2,8L
-6.0,True,1236,2,119,1,2,8L
-6.2,True,1236,2,119,1,2,8L
-6.4,True,1236,2,119,1,2,8L
-6.6,True,1236,2,119,1,2,8L
-6.8,True,1396,2,119,1,2,8L
-7.0,True,1416,2,119,1,2,8L
-7.2,True,1430,2,119,1,2,8L
-7.4,True,1431,2,119,1,2,8L
-7.6,True,1443,2,119,1,2,8L
-7.8,True,1443,2,119,1,2,8L
-8.0,True,1443,2,119,1,2,8L
2.0,True,162,2,120,1,2,8L
1.8,True,162,2,120,1,2,8L
1.6,True,162,2,120,1,2,8L
1.4,True,162,2,120,1,2,8L
1.2,True,184,2,120,1,2,8L
1.0,True,184,2,120,1,2,8L
0.8,True,184,2,120,1,2,8L
0.6,True,184,2,120,1,2,8L
0.4,True,309,2,120,1,2,8L
0.2,True,309,2,120,1,2,8L
0.0,True,309,2,120,1,2,8L
-0.2,True,309,2,120,1,2,8L
-0.4,True,309,2,120,1,2,8L
-0.6,True,401,2,120,1,2,8L
-0.8,True,481,2,120,1,2,8L
-1.0,True,486,2,120,1,2,8L
-1.2,True,486,2,120,1,2,8L
-1.4,True,486,2,120,1,2,8L
-1.6,True,486,2,120,1,2,8L
-1.8,True,486,2,120,1,2,8L
-2.0,True,492,2,120,1,2,8L
-2.2,True,492,2,120,1,2,8L
-2.4,True,577,2,120,1,2,8L
-2.6,True,608,2,120,1,2,8L
-2.8,True,618,2,120,1,2,8L
-3.0,True,618,2,120,1,2,8L
-3.2,True,638,2,120,1,2,8L
-3.4,True,638,2,120,1,2,8L
-3.6,True,638,2,120,1,2,8L
-3.8,True,728,2,120,1,2,8L
-4.0,True,728,2,120,1,2,8L
-4.2,True,740,2,120,1,2,8L
-4.4,True,748,2,120,1,2,8L
-4.6,True,748,2,120,1,2,8L
-4.8,True,748,2,120,1,2,8L
-5.0,True,773,2,120,1,2,8L
-5.2,True,773,2,120,1,2,8L
-5.4,True,773,2,120,1,2,8L
-5.6,True,773,2,120,1,2,8L
-5.8,True,872,2,120,1,2,8L
-6.0,True,872,2,120,1,2,8L
-6.2,True,872,2,120,1,2,8L
-6.4,True,921,2,120,1,2,8L
-6.6,True,921,2,120,1,2,8L
-6.8,True,921,2,120,1,2,8L
-7.0,True,921,2,120,1,2,8L
-7.2,True,921,2,120,1,2,8L
-7.4,True,975,2,120,1,2,8L
-7.6,True,975,2,120,1,2,8L
-7.8,True,975,2,120,1,2,8L
-8.0,True,975,2,120,1,2,8L
2.0,True,151,2,121,1,2,8L
1.8,True,175,2,121,1,2,8L
1.6,True,175,2,121,1,2,8L
1.4,True,183,2,121,1,2,8L
1.2,True,209,2,121,1,2,8L
1.0,True,209,2,121,1,2,8L
0.8,True,286,2,121,1,2,8L
0.6,True,296,2,121,1,2,8L
0.4,True,337,2,121,1,2,8L
0.2,True,337,2,121,1,2,8L
0.0,True,337,2,121,1,2,8L
-0.2,True,337,2,121,1,2,8L
-0.4,True,377,2,121,1,2,8L
-0.6,True,377,2,121,1,2,8L
-0.8,True,377,2,121,1,2,8L
-1.0,True,505,2,121,1,2,8L
-1.2,True,505,2,121,1,2,8L
-1.4,True,536,2,121,1,2,8L
-1.6,True,580,2,121,1,2,8L
-1.8,True,580,2,121,1,2,8L
-2.0,True,580,2,121,1,2,8L
-2.2,True,580,2,121,1,2,8L
-2.4,True,580,2,121,1,2,8L
-2.6,True,654,2,121,1,2,8L
-2.8,True,655,2,121,1,2,8L
-3.0,True,655,2,121,1,2,8L
-3.2,True,655,2,121,1,2,8L
-3.4,True,679,2,121,1,2,8L
-3.6,True,679,2,121,1,2,8L
-3.8,True,711,2,121,1,2,8L
-4.0,True,727,2,121,1,2,8L
-4.2,True,727,2,121,1,2,8L
-4.4,True,780,2,121,1,2,8L
-4.6,True,780,2,121,1,2,8L
-4.8,True,780,2,121,1,2,8L
-5.0,True,780,2,121,1,2,8L
-5.2,True,780,2,121,1,2,8L
-5.4,True,780,2,121,1,2,8L
-5.6,True,883,2,121,1,2,8L
-5.8,True,902,2,121,1,2,8L
-6.0,True,914,2,121,1,2,8L
-6.2,True,914,2,121,1,2,8L
-6.4,True,923,2,121,1,2,8L
-6.6,True,939,2,121,1,2,8L
-6.8,True,955,2,121,1,2,8L
-7.0,True,955,2,121,1,2,8L
-7.2,True,955,2,121,1,2,8L
-7.4,True,993,2,121,1,2,8L
-7.6,True,997,2,121,1,2,8L
-7.8,True,1026,2,121,1,2,8L
-8.0,True,1026,2,121,1,2,8L
2.0,True,122,2,122,1,2,8L
1.8,True,148,2,122,1,2,8L
1.6,True,148,2,122,1,2,8L
1.4,True,193,2,122,1,2,8L
1.2,True,193,2,122,1,2,8L
1.0,True,193,2,122,1,2,8L
0.8,True,193,2,122,1,2,8L
0.6,True,398,2,122,1,2,8L
0.4,True,398,2,122,1,2,8L
0.2,True,451,2,122,1,2,8L
0.0,True,451,2,122,1,2,8L
-0.2,True,451,2,122,1,2,8L
-0.4,True,512,2,122,1,2,8L
-0.6,True,557,2,122,1,2,8L
-0.8,True,557,2,122,1,2,8L
-1.0,True,617,2,122,1,2,8L
-1.2,True,617,2,122,1,2,8L
-1.4,True,639,2,122,1,2,8L
-1.6,True,666,2,122,1,2,8L
-1.8,True,666,2,122,1,2,8L
-2.0,True,666,2,122,1,2,8L
-2.2,True,666,2,122,1,2,8L
-2.4,True,666,2,122,1,2,8L
-2.6,True,761,2,122,1,2,8L
-2.8,True,764,2,122,1,2,8L
-3.0,True,764,2,122,1,2,8L
-3.2,True,764,2,122,1,2,8L
-3.4,True,764,2,122,1,2,8L
-3.6,True,764,2,122,1,2,8L
-3.8,True,783,2,122,1,2,8L
-4.0,True,783,2,122,1,2,8L
-4.2,True,783,2,122,1,2,8L
-4.4,True,895,2,122,1,2,8L
-4.6,True,926,2,122,1,2,8L
-4.8,True,926,2,122,1,2,8L
-5.0,True,929,2,122,1,2,8L
-5.2,True,929,2,122,1,2,8L
-5.4,True,929,2,122,1,2,8L
-5.6,True,929,2,122,1,2,8L
-5.8,True,929,2,122,1,2,8L
-6.0,True,965,2,122,1,2,8L
-6.2,True,965,2,122,1,2,8L
-6.4,True,1031,2,122,1,2,8L
-6.6,True,1031,2,122,1,2,8L
-6.8,True,1072,2,122,1,2,8L
-7.0,True,1072,2,122,1,2,8L
-7.2,True,1072,2,122,1,2,8L
-7.4,True,1072,2,122,1,2,8L
-7.6,True,1072,2,122,1,2,8L
-7.8,True,1072,2,122,1,2,8L
-8.0,True,1180,2,122,1,2,8L
2.0,True,127,2,123,1,2,8L
1.8,True,127,2,123,1,2,8L
1.6,True,127,2,123,1,2,8L
1.4,True,127,2,123,1,2,8L
1.2,True,127,2,123,1,2,8L
1.0,True,355,2,123,1,2,8L
0.8,True,360,2,123,1,2,8L
0.6,True,385,2,123,1,2,8L
0.4,True,385,2,123,1,2,8L
0.2,True,385,2,123,1,2,8L
0.0,True,385,2,123,1,2,8L
-0.2,True,430,2,123,1,2,8L
-0.4,True,430,2,123,1,2,8L
-0.6,True,430,2,123,1,2,8L
-0.8,True,430,2,123,1,2,8L
-1.0,True,445,2,123,1,2,8L
-1.2,True,551,2,123,1,2,8L
-1.4,True,551,2,123,1,2,8L
-1.6,True,641,2,123,1,2,8L
-1.8,True,643,2,123,1,2,8L
-2.0,True,643,2,123,1,2,8L
-2.2,True,670,2,123,1,2,8L
-2.4,True,670,2,123,1,2,8L
-2.6,True,727,2,123,1,2,8L
-2.8,True,727,2,123,1,2,8L
-3.0,True,729,2,123,1,2,8L
-3.2,True,729,2,123,1,2,8L
-3.4,True,822,2,123,1,2,8L
-3.6,True,822,2,123,1,2,8L
-3.8,True,822,2,123,1,2,8L
-4.0,True,822,2,123,1,2,8L
-4.2,True,852,2,123,1,2,8L
-4.4,True,852,2,123,1,2,8L
-4.6,True,852,2,123,1,2,8L
-4.8,True,920,2,123,1,2,8L
-5.0,True,966,2,123,1,2,8L
-5.2,True,966,2,123,1,2,8L
-5.4,True,966,2,123,1,2,8L
-5.6,True,966,2,123,1,2,8L
-5.8,True,966,2,123,1,2,8L
-6.0,True,1012,2,123,1,2,8L
-6.2,True,1016,2,123,1,2,8L
-6.4,True,1016,2,123,1,2,8L
-6.6,True,1077,2,123,1,2,8L
-6.8,True,1080,2,123,1,2,8L
-7.0,True,1080,2,123,1,2,8L
-7.2,True,1080,2,123,1,2,8L
-7.4,True,1080,2,123,1,2,8L
-7.6,True,1080,2,123,1,2,8L
-7.8,True,1092,2,123,1,2,8L
-8.0,True,1161,2,123,1,2,8L
2.0,True,261,2,124,1,2,8L
1.8,True,261,2,124,1,2,8L
1.6,True,303,2,124,1,2,8L
1.4,True,303,2,124,1,2,8L
1.2,True,311,2,124,1,2,8L
1.0,True,311,2,124,1,2,8L
0.8,True,311,2,124,1,2,8L
0.6,True,311,2,124,1,2,8L
0.4,True,311,2,124,1,2,8L
0.2,True,357,2,124,1,2,8L
0.0,True,479,2,124,1,2,8L
-0.2,True,479,2,124,1,2,8L
-0.4,True,548,2,124,1,2,8L
-0.6,True,548,2,124,1,2,8L
-0.8,True,615,2,124,1,2,8L
-1.0,True,615,2,124,1,2,8L
-1.2,True,615,2,124,1,2,8L
-1.4,True,688,2,124,1,2,8L
-1.6,True,688,2,124,1,2,8L
-1.8,True,688,2,124,1,2,8L
-2.0,True,688,2,124,1,2,8L
-2.2,True,688,2,124,1,2,8L
-2.4,True,688,2,124,1,2,8L
-2.6,True,731,2,124,1,2,8L
-2.8,True,731,2,124,1,2,8L
-3.0,True,731,2,124,1,2,8L
-3.2,True,818,2,124,1,2,8L
-3.4,True,818,2,124,1,2,8L
-3.6,True,818,2,124,1,2,8L
-3.8,True,865,2,124,1,2,8L
-4.0,True,865,2,124,1,2,8L
-4.2,True,865,2,124,1,2,8L
-4.4,True,865,2,124,1,2,8L
-4.6,True,887,2,124,1,2,8L
-4.8,True,887,2,124,1,2,8L
-5.0,True,887,2,124,1,2,8L
-5.2,True,971,2,124,1,2,8L
-5.4,True,971,2,124,1,2,8L
-5.6,True,971,2,124,1,2,8L
-5.8,True,971,2,124,1,2,8L
-6.0,True,971,2,124,1,2,8L
-6.2,True,971,2,124,1,2,8L
-6.4,True,971,2,124,1,2,8L
-6.6,True,971,2,124,1,2,8L
-6.8,True,971,2,124,1,2,8L
-7.0,True,971,2,124,1,2,8L
-7.2,True,971,2,124,1,2,8L
-7.4,True,971,2,124,1,2,8L
-7.6,True,971,2,124,1,2,8L
-7.8,True,971,2,124,1,2,8L
-8.0,True,971,2,124,1,2,8L
2.0,True,19,2,125,1,2,8L
1.8,True,19,2,125,1,2,8L
1.6,True,19,2,125,1,2,8L
1.4,True,19,2,125,1,2,8L
1.2,True,19,2,125,1,2,8L
1.0,True,19,2,125,1,2,8L
0.8,True,487,2,125,1,2,8L
0.6,True,487,2,125,1,2,8L
0.4,True,487,2,125,1,2,8L
0.2,True,487,2,125,1,2,8L
0.0,True,487,2,125,1,2,8L
-0.2,True,607,2,125,1,2,8L
-0.4,True,607,2,125,1,2,8L
-0.6,True,607,2,125,1,2,8L
-0.8,True,715,2,125,1,2,8L
-1.0,True,715,2,125,1,2,8L
-1.2,True,769,2,125,1,2,8L
-1.4,True,769,2,125,1,2,8L
-1.6,True,769,2,125,1,2,8L
-1.8,True,769,2,125,1,2,8L
-2.0,True,769,2,125,1,2,8L
-2.2,True,769,2,125,1,2,8L
-2.4,True,769,2,125,1,2,8L
-2.6,True,769,2,125,1,2,8L
-2.8,True,769,2,125,1,2,8L
-3.0,True,769,2,125,1,2,8L
-3.2,True,769,2,125,1,2,8L
-3.4,True,769,2,125,1,2,8L
-3.6,True,769,2,125,1,2,8L
-3.8,True,856,2,125,1,2,8L
-4.0,True,856,2,125,1,2,8L
-4.2,True,1012,2,125,1,2,8L
-4.4,True,1012,2,125,1,2,8L
-4.6,True,1012,2,125,1,2,8L
-4.8,True,1012,2,125,1,2,8L
-5.0,True,1012,2,125,1,2,8L
-5.2,True,1012,2,125,1,2,8L
-5.4,True,1012,2,125,1,2,8L
-5.6,True,1012,2,125,1,2,8L
-5.8,True,1155,2,125,1,2,8L
-6.0,True,1155,2,125,1,2,8L
-6.2,True,1208,2,125,1,2,8L
-6.4,True,1208,2,125,1,2,8L
-6.6,True,1208,2,125,1,2,8L
-6.8,True,1208,2,125,1,2,8L
-7.0,True,1208,2,125,1,2,8L
-7.2,True,1208,2,125,1,2,8L
-7.4,True,1304,2,125,1,2,8L
-7.6,True,1315,2,125,1,2,8L
-7.8,True,1346,2,125,1,2,8L
-8.0,True,1346,2,125,1,2,8L
2.0,True,114,2,126,1,2,8L
1.8,True,114,2,126,1,2,8L
1.6,True,114,2,126,1,2,8L
1.4,True,114,2,126,1,2,8L
1.2,True,311,2,126,1,2,8L
1.0,True,381,2,126,1,2,8L
0.8,True,443,2,126,1,2,8L
0.6,True,443,2,126,1,2,8L
0.4,True,443,2,126,1,2,8L
0.2,True,540,2,126,1,2,8L
0.0,True,540,2,126,1,2,8L
-0.2,True,540,2,126,1,2,8L
-0.4,True,541,2,126,1,2,8L
-0.6,True,583,2,126,1,2,8L
-0.8,True,583,2,126,1,2,8L
-1.0,True,676,2,126,1,2,8L
-1.2,True,676,2,126,1,2,8L
-1.4,True,681,2,126,1,2,8L
-1.6,True,681,2,126,1,2,8L
-1.8,True,681,2,126,1,2,8L
-2.0,True,735,2,126,1,2,8L
-2.2,True,744,2,126,1,2,8L
-2.4,True,792,2,126,1,2,8L
-2.6,True,792,2,126,1,2,8L
-2.8,True,833,2,126,1,2,8L
-3.0,True,833,2,126,1,2,8L
-3.2,True,833,2,126,1,2,8L
-3.4,True,833,2,126,1,2,8L
-3.6,True,833,2,126,1,2,8L
-3.8,True,833,2,126,1,2,8L
-4.0,True,833,2,126,1,2,8L
-4.2,True,833,2,126,1,2,8L
-4.4,True,833,2,126,1,2,8L
-4.6,True,833,2,126,1,2,8L
-4.8,True,833,2,126,1,2,8L
-5.0,True,1015,2,126,1,2,8L
-5.2,True,1015,2,126,1,2,8L
-5.4,True,1015,2,126,1,2,8L
-5.6,True,1015,2,126,1,2,8L
-5.8,True,1015,2,126,1,2,8L
-6.0,True,1067,2,126,1,2,8L
-6.2,True,1067,2,126,1,2,8L
-6.4,True,1067,2,126,1,2,8L
-6.6,True,1067,2,126,1,2,8L
-6.8,True,1067,2,126,1,2,8L
-7.0,True,1067,2,126,1,2,8L
-7.2,True,1183,2,126,1,2,8L
-7.4,True,1183,2,126,1,2,8L
-7.6,True,1212,2,126,1,2,8L
-7.8,True,1212,2,126,1,2,8L
-8.0,True,1212,2,126,1,2,8L
2.0,True,223,2,127,1,2,8L
1.8,True,223,2,127,1,2,8L
1.6,True,296,2,127,1,2,8L
1.4,True,322,2,127,1,2,8L
1.2,True,322,2,127,1,2,8L
1.0,True,322,2,127,1,2,8L
0.8,True,345,2,127,1,2,8L
0.6,True,345,2,127,1,2,8L
0.4,True,345,2,127,1,2,8L
0.2,True,345,2,127,1,2,8L
0.0,True,345,2,127,1,2,8L
-0.2,True,506,2,127,1,2,8L
-0.4,True,506,2,127,1,2,8L
-0.6,True,506,2,127,1,2,8L
-0.8,True,513,2,127,1,2,8L
-1.0,True,513,2,127,1,2,8L
-1.2,True,597,2,127,1,2,8L
-1.4,True,610,2,127,1,2,8L
-1.6,True,610,2,127,1,2,8L
-1.8,True,631,2,127,1,2,8L
-2.0,True,631,2,127,1,2,8L
-2.2,True,631,2,127,1,2,8L
-2.4,True,667,2,127,1,2,8L
-2.6,True,755,2,127,1,2,8L
-2.8,True,755,2,127,1,2,8L
-3.0,True,755,2,127,1,2,8L
-3.2,True,755,2,127,1,2,8L
-3.4,True,755,2,127,1,2,8L
-3.6,True,755,2,127,1,2,8L
-3.8,True,755,2,127,1,2,8L
-4.0,True,811,2,127,1,2,8L
-4.2,True,811,2,127,1,2,8L
-4.4,True,811,2,127,1,2,8L
-4.6,True,811,2,127,1,2,8L
-4.8,True,811,2,127,1,2,8L
-5.0,True,811,2,127,1,2,8L
-5.2,True,828,2,127,1,2,8L
-5.4,True,828,2,127,1,2,8L
-5.6,True,828,2,127,1,2,8L
-5.8,True,938,2,127,1,2,8L
-6.0,True,977,2,127,1,2,8L
-6.2,True,996,2,127,1,2,8L
-6.4,True,996,2,127,1,2,8L
-6.6,True,1034,2,127,1,2,8L
-6.8,True,1051,2,127,1,2,8L
-7.0,True,1102,2,127,1,2,8L
-7.2,True,1102,2,127,1,2,8L
-7.4,True,1102,2,127,1,2,8L
-7.6,True,1102,2,127,1,2,8L
-7.8,True,1127,2,127,1,2,8L
-8.0,True,1176,2,127,1,2,8L
2.0,True,212,2,128,1,2,8L
1.8,True,212,2,128,1,2,8L
1.6,True,212,2,128,1,2,8L
1.4,True,212,2,128,1,2,8L
1.2,True,212,2,128,1,2,8L
1.0,True,212,2,128,1,2,8L
0.8,True,212,2,128,1,2,8L
0.6,True,212,2,128,1,2,8L
0.4,True,575,2,128,1,2,8L
0.2,True,575,2,128,1,2,8L
0.0,True,575,2,128,1,2,8L
-0.2,True,631,2,128,1,2,8L
-0.4,True,631,2,128,1,2,8L
-0.6,True,631,2,128,1,2,8L
-0.8,True,631,2,128,1,2,8L
-1.0,True,692,2,128,1,2,8L
-1.2,True,740,2,128,1,2,8L
-1.4,True,740,2,128,1,2,8L
-1.6,True,740,2,128,1,2,8L
