log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,926,9,114,1,2,8L
-2.6,True,958,9,114,1,2,8L
-2.8,True,958,9,114,1,2,8L
-3.0,True,958,9,114,1,2,8L
-3.2,True,958,9,114,1,2,8L
-3.4,True,1044,9,114,1,2,8L
-3.6,True,1044,9,114,1,2,8L
-3.8,True,1107,9,114,1,2,8L
-4.0,True,1159,9,114,1,2,8L
-4.2,True,1159,9,114,1,2,8L
-4.4,True,1254,9,114,1,2,8L
-4.6,True,1254,9,114,1,2,8L
-4.8,True,1255,9,114,1,2,8L
-5.0,True,1255,9,114,1,2,8L
-5.2,True,1255,9,114,1,2,8L
-5.4,True,1255,9,114,1,2,8L
-5.6,True,1266,9,114,1,2,8L
-5.8,True,1358,9,114,1,2,8L
-6.0,True,1358,9,114,1,2,8L
-6.2,True,1358,9,114,1,2,8L
-6.4,True,1358,9,114,1,2,8L
-6.6,True,1358,9,114,1,2,8L
-6.8,True,1358,9,114,1,2,8L
-7.0,True,1358,9,114,1,2,8L
-7.2,True,1430,9,114,1,2,8L
-7.4,True,1430,9,114,1,2,8L
-7.6,True,1491,9,114,1,2,8L
-7.8,True,1491,9,114,1,2,8L
-8.0,True,1491,9,114,1,2,8L
2.0,True,14,9,115,1,2,8L
1.8,True,14,9,115,1,2,8L
1.6,True,14,9,115,1,2,8L
1.4,True,14,9,115,1,2,8L
1.2,True,26,9,115,1,2,8L
1.0,True,26,9,115,1,2,8L
0.8,True,69,9,115,1,2,8L
0.6,True,148,9,115,1,2,8L
0.4,True,178,9,115,1,2,8L
0.2,True,178,9,115,1,2,8L
0.0,True,178,9,115,1,2,8L
-0.2,True,178,9,115,1,2,8L
-0.4,True,178,9,115,1,2,8L
-0.6,True,178,9,115,1,2,8L
-0.8,True,178,9,115,1,2,8L
-1.0,True,178,9,115,1,2,8L
-1.2,True,1040,9,115,1,2,8L
-1.4,True,1128,9,115,1,2,8L
-1.6,True,1223,9,115,1,2,8L
-1.8,True,1258,9,115,1,2,8L
-2.0,True,1290,9,115,1,2,8L
-2.2,True,1318,9,115,1,2,8L
-2.4,True,1351,9,115,1,2,8L
-2.6,True,1403,9,115,1,2,8L
-2.8,True,1403,9,115,1,2,8L
-3.0,True,1431,9,115,1,2,8L
-3.2,True,1431,9,115,1,2,8L
-3.4,True,1431,9,115,1,2,8L
-3.6,True,1433,9,115,1,2,8L
-3.8,True,1433,9,115,1,2,8L
-4.0,True,1433,9,115,1,2,8L
-4.2,True,1433,9,115,1,2,8L
-4.4,True,1433,9,115,1,2,8L
-4.6,True,1433,9,115,1,2,8L
-4.8,True,1433,9,115,1,2,8L
-5.0,True,1549,9,115,1,2,8L
-5.2,True,1549,9,115,1,2,8L
-5.4,True,1549,9,115,1,2,8L
-5.6,True,1549,9,115,1,2,8L
-5.8,True,1549,9,115,1,2,8L
-6.0,True,1549,9,115,1,2,8L
-6.2,True,1549,9,115,1,2,8L
-6.4,True,1684,9,115,1,2,8L
-6.6,True,1745,9,115,1,2,8L
-6.8,True,1745,9,115,1,2,8L
-7.0,True,1745,9,115,1,2,8L
-7.2,True,1745,9,115,1,2,8L
-7.4,True,1745,9,115,1,2,8L
-7.6,True,1745,9,115,1,2,8L
-7.8,True,1745,9,115,1,2,8L
-8.0,True,1745,9,115,1,2,8L
2.0,True,5,9,116,1,2,8L
1.8,True,5,9,116,1,2,8L
1.6,True,5,9,116,1,2,8L
1.4,True,5,9,116,1,2,8L
1.2,True,5,9,116,1,2,8L
1.0,True,5,9,116,1,2,8L
0.8,True,49,9,116,1,2,8L
0.6,True,49,9,116,1,2,8L
0.4,True,49,9,116,1,2,8L
0.2,True,184,9,116,1,2,8L
0.0,True,196,9,116,1,2,8L
-0.2,True,196,9,116,1,2,8L
-0.4,True,310,9,116,1,2,8L
-0.6,True,391,9,116,1,2,8L
-0.8,True,391,9,116,1,2,8L
-1.0,True,391,9,116,1,2,8L
-1.2,True,480,9,116,1,2,8L
-1.4,True,605,9,116,1,2,8L
-1.6,True,605,9,116,1,2,8L
-1.8,True,810,9,116,1,2,8L
-2.0,True,864,9,116,1,2,8L
-2.2,True,864,9,116,1,2,8L
-2.4,True,915,9,116,1,2,8L
-2.6,True,915,9,116,1,2,8L
-2.8,True,915,9,116,1,2,8L
-3.0,True,969,9,116,1,2,8L
-3.2,True,1124,9,116,1,2,8L
-3.4,True,1124,9,116,1,2,8L
-3.6,True,1143,9,116,1,2,8L
-3.8,True,1143,9,116,1,2,8L
-4.0,True,1143,9,116,1,2,8L
-4.2,True,1143,9,116,1,2,8L
-4.4,True,1233,9,116,1,2,8L
-4.6,True,1233,9,116,1,2,8L
-4.8,True,1233,9,116,1,2,8L
-5.0,True,1250,9,116,1,2,8L
-5.2,True,1250,9,116,1,2,8L
-5.4,True,1250,9,116,1,2,8L
-5.6,True,1250,9,116,1,2,8L
-5.8,True,1335,9,116,1,2,8L
-6.0,True,1361,9,116,1,2,8L
-6.2,True,1395,9,116,1,2,8L
-6.4,True,1395,9,116,1,2,8L
-6.6,True,1401,9,116,1,2,8L
-6.8,True,1443,9,116,1,2,8L
-7.0,True,1443,9,116,1,2,8L
-7.2,True,1443,9,116,1,2,8L
-7.4,True,1443,9,116,1,2,8L
-7.6,True,1443,9,116,1,2,8L
-7.8,True,1443,9,116,1,2,8L
-8.0,True,1443,9,116,1,2,8L
2.0,True,31,9,117,1,2,8L
1.8,True,38,9,117,1,2,8L
1.6,True,38,9,117,1,2,8L
1.4,True,38,9,117,1,2,8L
1.2,True,38,9,117,1,2,8L
1.0,True,38,9,117,1,2,8L
0.8,True,38,9,117,1,2,8L
0.6,True,38,9,117,1,2,8L
0.4,True,38,9,117,1,2,8L
0.2,True,38,9,117,1,2,8L
0.0,True,38,9,117,1,2,8L
-0.2,True,93,9,117,1,2,8L
-0.4,True,338,9,117,1,2,8L
-0.6,True,637,9,117,1,2,8L
-0.8,True,742,9,117,1,2,8L
-1.0,True,847,9,117,1,2,8L
-1.2,True,896,9,117,1,2,8L
-1.4,True,896,9,117,1,2,8L
-1.6,True,935,9,117,1,2,8L
-1.8,True,976,9,117,1,2,8L
-2.0,True,1011,9,117,1,2,8L
-2.2,True,1021,9,117,1,2,8L
-2.4,True,1021,9,117,1,2,8L
-2.6,True,1077,9,117,1,2,8L
-2.8,True,1077,9,117,1,2,8L
-3.0,True,1116,9,117,1,2,8L
-3.2,True,1144,9,117,1,2,8L
-3.4,True,1144,9,117,1,2,8L
-3.6,True,1144,9,117,1,2,8L
-3.8,True,1203,9,117,1,2,8L
-4.0,True,1225,9,117,1,2,8L
-4.2,True,1225,9,117,1,2,8L
-4.4,True,1225,9,117,1,2,8L
-4.6,True,1236,9,117,1,2,8L
-4.8,True,1236,9,117,1,2,8L
-5.0,True,1236,9,117,1,2,8L
-5.2,True,1236,9,117,1,2,8L
-5.4,True,1236,9,117,1,2,8L
-5.6,True,1354,9,117,1,2,8L
-5.8,True,1354,9,117,1,2,8L
-6.0,True,1354,9,117,1,2,8L
-6.2,True,1354,9,117,1,2,8L
-6.4,True,1456,9,117,1,2,8L
-6.6,True,1471,9,117,1,2,8L
-6.8,True,1471,9,117,1,2,8L
-7.0,True,1471,9,117,1,2,8L
-7.2,True,1482,9,117,1,2,8L
-7.4,True,1482,9,117,1,2,8L
-7.6,True,1486,9,117,1,2,8L
-7.8,True,1486,9,117,1,2,8L
-8.0,True,1486,9,117,1,2,8L
2.0,True,31,9,118,1,2,8L
1.8,True,53,9,118,1,2,8L
1.6,True,53,9,118,1,2,8L
1.4,True,53,9,118,1,2,8L
1.2,True,53,9,118,1,2,8L
1.0,True,53,9,118,1,2,8L
0.8,True,95,9,118,1,2,8L
0.6,True,215,9,118,1,2,8L
0.4,True,215,9,118,1,2,8L
0.2,True,215,9,118,1,2,8L
0.0,True,215,9,118,1,2,8L
-0.2,True,215,9,118,1,2,8L
-0.4,True,215,9,118,1,2,8L
-0.6,True,215,9,118,1,2,8L
-0.8,True,257,9,118,1,2,8L
-1.0,True,458,9,118,1,2,8L
-1.2,True,901,9,118,1,2,8L
-1.4,True,918,9,118,1,2,8L
-1.6,True,960,9,118,1,2,8L
-1.8,True,1029,9,118,1,2,8L
-2.0,True,1061,9,118,1,2,8L
-2.2,True,1111,9,118,1,2,8L
-2.4,True,1111,9,118,1,2,8L
-2.6,True,1146,9,118,1,2,8L
-2.8,True,1225,9,118,1,2,8L
-3.0,True,1225,9,118,1,2,8L
-3.2,True,1225,9,118,1,2,8L
-3.4,True,1257,9,118,1,2,8L
-3.6,True,1257,9,118,1,2,8L
-3.8,True,1257,9,118,1,2,8L
-4.0,True,1336,9,118,1,2,8L
-4.2,True,1336,9,118,1,2,8L
-4.4,True,1342,9,118,1,2,8L
-4.6,True,1372,9,118,1,2,8L
-4.8,True,1372,9,118,1,2,8L
-5.0,True,1372,9,118,1,2,8L
-5.2,True,1372,9,118,1,2,8L
-5.4,True,1472,9,118,1,2,8L
-5.6,True,1472,9,118,1,2,8L
-5.8,True,1472,9,118,1,2,8L
-6.0,True,1472,9,118,1,2,8L
-6.2,True,1472,9,118,1,2,8L
-6.4,True,1472,9,118,1,2,8L
-6.6,True,1472,9,118,1,2,8L
-6.8,True,1472,9,118,1,2,8L
-7.0,True,1472,9,118,1,2,8L
-7.2,True,1472,9,118,1,2,8L
-7.4,True,1472,9,118,1,2,8L
-7.6,True,1660,9,118,1,2,8L
-7.8,True,1690,9,118,1,2,8L
-8.0,True,1690,9,118,1,2,8L
2.0,True,108,9,119,1,2,8L
1.8,True,108,9,119,1,2,8L
1.6,True,125,9,119,1,2,8L
1.4,True,125,9,119,1,2,8L
1.2,True,125,9,119,1,2,8L
1.0,True,125,9,119,1,2,8L
0.8,True,125,9,119,1,2,8L
0.6,True,125,9,119,1,2,8L
0.4,True,125,9,119,1,2,8L
0.2,True,125,9,119,1,2,8L
0.0,True,125,9,119,1,2,8L
-0.2,True,271,9,119,1,2,8L
-0.4,True,361,9,119,1,2,8L
-0.6,True,638,9,119,1,2,8L
-0.8,True,754,9,119,1,2,8L
-1.0,True,787,9,119,1,2,8L
-1.2,True,895,9,119,1,2,8L
-1.4,True,973,9,119,1,2,8L
-1.6,True,1034,9,119,1,2,8L
-1.8,True,1072,9,119,1,2,8L
-2.0,True,1157,9,119,1,2,8L
-2.2,True,1165,9,119,1,2,8L
-2.4,True,1171,9,119,1,2,8L
-2.6,True,1215,9,119,1,2,8L
-2.8,True,1215,9,119,1,2,8L
-3.0,True,1215,9,119,1,2,8L
-3.2,True,1265,9,119,1,2,8L
-3.4,True,1265,9,119,1,2,8L
-3.6,True,1265,9,119,1,2,8L
-3.8,True,1288,9,119,1,2,8L
-4.0,True,1367,9,119,1,2,8L
-4.2,True,1367,9,119,1,2,8L
-4.4,True,1367,9,119,1,2,8L
-4.6,True,1367,9,119,1,2,8L
-4.8,True,1446,9,119,1,2,8L
-5.0,True,1489,9,119,1,2,8L
-5.2,True,1489,9,119,1,2,8L
-5.4,True,1489,9,119,1,2,8L
-5.6,True,1489,9,119,1,2,8L
-5.8,True,1550,9,119,1,2,8L
-6.0,True,1550,9,119,1,2,8L
-6.2,True,1550,9,119,1,2,8L
-6.4,True,1550,9,119,1,2,8L
-6.6,True,1550,9,119,1,2,8L
-6.8,True,1550,9,119,1,2,8L
-7.0,True,1550,9,119,1,2,8L
-7.2,True,1550,9,119,1,2,8L
-7.4,True,1550,9,119,1,2,8L
-7.6,True,1550,9,119,1,2,8L
-7.8,True,1704,9,119,1,2,8L
-8.0,True,1704,9,119,1,2,8L
2.0,True,1,9,120,1,2,8L
1.8,True,1,9,120,1,2,8L
1.6,True,1,9,120,1,2,8L
1.4,True,1,9,120,1,2,8L
1.2,True,1,9,120,1,2,8L
1.0,True,1,9,120,1,2,8L
0.8,True,1,9,120,1,2,8L
0.6,True,24,9,120,1,2,8L
0.4,True,24,9,120,1,2,8L
0.2,True,24,9,120,1,2,8L
0.0,True,153,9,120,1,2,8L
-0.2,True,153,9,120,1,2,8L
-0.4,True,153,9,120,1,2,8L
-0.6,True,153,9,120,1,2,8L
-0.8,True,153,9,120,1,2,8L
-1.0,True,153,9,120,1,2,8L
-1.2,True,340,9,120,1,2,8L
-1.4,True,340,9,120,1,2,8L
-1.6,True,340,9,120,1,2,8L
-1.8,True,344,9,120,1,2,8L
-2.0,True,344,9,120,1,2,8L
-2.2,True,963,9,120,1,2,8L
-2.4,True,1019,9,120,1,2,8L
-2.6,True,1021,9,120,1,2,8L
-2.8,True,1031,9,120,1,2,8L
-3.0,True,1031,9,120,1,2,8L
-3.2,True,1031,9,120,1,2,8L
-3.4,True,1031,9,120,1,2,8L
-3.6,True,1031,9,120,1,2,8L
-3.8,True,1083,9,120,1,2,8L
-4.0,True,1083,9,120,1,2,8L
-4.2,True,1083,9,120,1,2,8L
-4.4,True,1115,9,120,1,2,8L
-4.6,True,1115,9,120,1,2,8L
-4.8,True,1115,9,120,1,2,8L
-5.0,True,1115,9,120,1,2,8L
-5.2,True,1115,9,120,1,2,8L
-5.4,True,1115,9,120,1,2,8L
-5.6,True,1300,9,120,1,2,8L
-5.8,True,1300,9,120,1,2,8L
-6.0,True,1300,9,120,1,2,8L
-6.2,True,1300,9,120,1,2,8L
-6.4,True,1300,9,120,1,2,8L
-6.6,True,1300,9,120,1,2,8L
-6.8,True,1330,9,120,1,2,8L
-7.0,True,1330,9,120,1,2,8L
-7.2,True,1347,9,120,1,2,8L
-7.4,True,1347,9,120,1,2,8L
-7.6,True,1413,9,120,1,2,8L
-7.8,True,1413,9,120,1,2,8L
-8.0,True,1463,9,120,1,2,8L
2.0,True,9,9,121,1,2,8L
1.8,True,9,9,121,1,2,8L
1.6,True,9,9,121,1,2,8L
1.4,True,9,9,121,1,2,8L
1.2,True,50,9,121,1,2,8L
1.0,True,65,9,121,1,2,8L
0.8,True,65,9,121,1,2,8L
0.6,True,115,9,121,1,2,8L
0.4,True,115,9,121,1,2,8L
0.2,True,115,9,121,1,2,8L
0.0,True,115,9,121,1,2,8L
-0.2,True,140,9,121,1,2,8L
-0.4,True,155,9,121,1,2,8L
-0.6,True,155,9,121,1,2,8L
-0.8,True,155,9,121,1,2,8L
-1.0,True,155,9,121,1,2,8L
-1.2,True,155,9,121,1,2,8L
-1.4,True,155,9,121,1,2,8L
-1.6,True,155,9,121,1,2,8L
-1.8,True,155,9,121,1,2,8L
-2.0,True,155,9,121,1,2,8L
-2.2,True,155,9,121,1,2,8L
-2.4,True,155,9,121,1,2,8L
-2.6,True,1161,9,121,1,2,8L
-2.8,True,1265,9,121,1,2,8L
-3.0,True,1275,9,121,1,2,8L
-3.2,True,1275,9,121,1,2,8L
-3.4,True,1322,9,121,1,2,8L
-3.6,True,1351,9,121,1,2,8L
-3.8,True,1370,9,121,1,2,8L
-4.0,True,1379,9,121,1,2,8L
-4.2,True,1394,9,121,1,2,8L
-4.4,True,1394,9,121,1,2,8L
-4.6,True,1394,9,121,1,2,8L
-4.8,True,1394,9,121,1,2,8L
-5.0,True,1394,9,121,1,2,8L
-5.2,True,1394,9,121,1,2,8L
-5.4,True,1394,9,121,1,2,8L
-5.6,True,1394,9,121,1,2,8L
-5.8,True,1394,9,121,1,2,8L
-6.0,True,1394,9,121,1,2,8L
-6.2,True,1394,9,121,1,2,8L
-6.4,True,1574,9,121,1,2,8L
-6.6,True,1586,9,121,1,2,8L
-6.8,True,1586,9,121,1,2,8L
-7.0,True,1586,9,121,1,2,8L
-7.2,True,1588,9,121,1,2,8L
-7.4,True,1640,9,121,1,2,8L
-7.6,True,1640,9,121,1,2,8L
-7.8,True,1640,9,121,1,2,8L
-8.0,True,1657,9,121,1,2,8L
2.0,True,30,9,122,1,2,8L
1.8,True,30,9,122,1,2,8L
1.6,True,30,9,122,1,2,8L
1.4,True,30,9,122,1,2,8L
1.2,True,30,9,122,1,2,8L
1.0,True,30,9,122,1,2,8L
0.8,True,30,9,122,1,2,8L
0.6,True,86,9,122,1,2,8L
0.4,True,91,9,122,1,2,8L
0.2,True,94,9,122,1,2,8L
0.0,True,94,9,122,1,2,8L
-0.2,True,267,9,122,1,2,8L
-0.4,True,267,9,122,1,2,8L
-0.6,True,267,9,122,1,2,8L
-0.8,True,328,9,122,1,2,8L
-1.0,True,328,9,122,1,2,8L
-1.2,True,547,9,122,1,2,8L
-1.4,True,621,9,122,1,2,8L
-1.6,True,659,9,122,1,2,8L
-1.8,True,659,9,122,1,2,8L
-2.0,True,739,9,122,1,2,8L
-2.2,True,819,9,122,1,2,8L
-2.4,True,819,9,122,1,2,8L
-2.6,True,845,9,122,1,2,8L
-2.8,True,845,9,122,1,2,8L
-3.0,True,901,9,122,1,2,8L
-3.2,True,901,9,122,1,2,8L
-3.4,True,920,9,122,1,2,8L
-3.6,True,946,9,122,1,2,8L
-3.8,True,946,9,122,1,2,8L
-4.0,True,990,9,122,1,2,8L
-4.2,True,990,9,122,1,2,8L
-4.4,True,990,9,122,1,2,8L
-4.6,True,990,9,122,1,2,8L
-4.8,True,1117,9,122,1,2,8L
-5.0,True,1138,9,122,1,2,8L
-5.2,True,1138,9,122,1,2,8L
-5.4,True,1138,9,122,1,2,8L
-5.6,True,1138,9,122,1,2,8L
-5.8,True,1138,9,122,1,2,8L
-6.0,True,1138,9,122,1,2,8L
-6.2,True,1138,9,122,1,2,8L
-6.4,True,1138,9,122,1,2,8L
-6.6,True,1138,9,122,1,2,8L
-6.8,True,1138,9,122,1,2,8L
-7.0,True,1138,9,122,1,2,8L
-7.2,True,1138,9,122,1,2,8L
-7.4,True,1138,9,122,1,2,8L
-7.6,True,1138,9,122,1,2,8L
-7.8,True,1138,9,122,1,2,8L
-8.0,True,1138,9,122,1,2,8L
2.0,True,11,9,123,1,2,8L
1.8,True,11,9,123,1,2,8L
1.6,True,21,9,123,1,2,8L
1.4,True,21,9,123,1,2,8L
1.2,True,21,9,123,1,2,8L
1.0,True,57,9,123,1,2,8L
0.8,True,57,9,123,1,2,8L
0.6,True,65,9,123,1,2,8L
0.4,True,65,9,123,1,2,8L
0.2,True,65,9,123,1,2,8L
0.0,True,65,9,123,1,2,8L
-0.2,True,65,9,123,1,2,8L
-0.4,True,117,9,123,1,2,8L
-0.6,True,117,9,123,1,2,8L
-0.8,True,117,9,123,1,2,8L
-1.0,True,117,9,123,1,2,8L
-1.2,True,117,9,123,1,2,8L
-1.4,True,252,9,123,1,2,8L
-1.6,True,340,9,123,1,2,8L
-1.8,True,340,9,123,1,2,8L
-2.0,True,340,9,123,1,2,8L
-2.2,True,580,9,123,1,2,8L
-2.4,True,580,9,123,1,2,8L
-2.6,True,672,9,123,1,2,8L
-2.8,True,673,9,123,1,2,8L
-3.0,True,673,9,123,1,2,8L
-3.2,True,673,9,123,1,2,8L
-3.4,True,673,9,123,1,2,8L
-3.6,True,673,9,123,1,2,8L
-3.8,True,673,9,123,1,2,8L
-4.0,True,673,9,123,1,2,8L
-4.2,True,673,9,123,1,2,8L
-4.4,True,673,9,123,1,2,8L
-4.6,True,673,9,123,1,2,8L
-4.8,True,961,9,123,1,2,8L
-5.0,True,970,9,123,1,2,8L
-5.2,True,970,9,123,1,2,8L
-5.4,True,970,9,123,1,2,8L
-5.6,True,973,9,123,1,2,8L
-5.8,True,973,9,123,1,2,8L
-6.0,True,1085,9,123,1,2,8L
-6.2,True,1107,9,123,1,2,8L
-6.4,True,1107,9,123,1,2,8L
-6.6,True,1120,9,123,1,2,8L
-6.8,True,1120,9,123,1,2,8L
-7.0,True,1120,9,123,1,2,8L
-7.2,True,1120,9,123,1,2,8L
-7.4,True,1167,9,123,1,2,8L
-7.6,True,1199,9,123,1,2,8L
-7.8,True,1199,9,123,1,2,8L
-8.0,True,1222,9,123,1,2,8L
2.0,True,27,9,124,1,2,8L
1.8,True,27,9,124,1,2,8L
1.6,True,27,9,124,1,2,8L
1.4,True,27,9,124,1,2,8L
1.2,True,65,9,124,1,2,8L
1.0,True,65,9,124,1,2,8L
0.8,True,65,9,124,1,2,8L
0.6,True,65,9,124,1,2,8L
0.4,True,111,9,124,1,2,8L
0.2,True,111,9,124,1,2,8L
0.0,True,111,9,124,1,2,8L
-0.2,True,111,9,124,1,2,8L
-0.4,True,441,9,124,1,2,8L
-0.6,True,1079,9,124,1,2,8L
-0.8,True,1153,9,124,1,2,8L
-1.0,True,1226,9,124,1,2,8L
-1.2,True,1333,9,124,1,2,8L
-1.4,True,1420,9,124,1,2,8L
-1.6,True,1477,9,124,1,2,8L
-1.8,True,1489,9,124,1,2,8L
-2.0,True,1538,9,124,1,2,8L
-2.2,True,1549,9,124,1,2,8L
-2.4,True,1609,9,124,1,2,8L
-2.6,True,1616,9,124,1,2,8L
-2.8,True,1637,9,124,1,2,8L
-3.0,True,1649,9,124,1,2,8L
-3.2,True,1720,9,124,1,2,8L
-3.4,True,1720,9,124,1,2,8L
-3.6,True,1720,9,124,1,2,8L
-3.8,True,1720,9,124,1,2,8L
-4.0,True,1720,9,124,1,2,8L
-4.2,True,1765,9,124,1,2,8L
-4.4,True,1765,9,124,1,2,8L
-4.6,True,1765,9,124,1,2,8L
-4.8,True,1852,9,124,1,2,8L
-5.0,True,1852,9,124,1,2,8L
-5.2,True,1886,9,124,1,2,8L
-5.4,True,1886,9,124,1,2,8L
-5.6,True,1890,9,124,1,2,8L
-5.8,True,1890,9,124,1,2,8L
-6.0,True,1890,9,124,1,2,8L
-6.2,True,1890,9,124,1,2,8L
-6.4,True,1890,9,124,1,2,8L
-6.6,True,2016,9,124,1,2,8L
-6.8,True,2016,9,124,1,2,8L
-7.0,True,2016,9,124,1,2,8L
-7.2,True,2016,9,124,1,2,8L
-7.4,True,2016,9,124,1,2,8L
-7.6,True,2016,9,124,1,2,8L
-7.8,True,2043,9,124,1,2,8L
-8.0,True,2043,9,124,1,2,8L
2.0,True,57,9,125,1,2,8L
1.8,True,58,9,125,1,2,8L
1.6,True,99,9,125,1,2,8L
1.4,True,99,9,125,1,2,8L
1.2,True,99,9,125,1,2,8L
1.0,True,99,9,125,1,2,8L
0.8,True,99,9,125,1,2,8L
0.6,True,160,9,125,1,2,8L
0.4,True,160,9,125,1,2,8L
0.2,True,160,9,125,1,2,8L
0.0,True,160,9,125,1,2,8L
-0.2,True,160,9,125,1,2,8L
-0.4,True,160,9,125,1,2,8L
-0.6,True,160,9,125,1,2,8L
-0.8,True,253,9,125,1,2,8L
-1.0,True,396,9,125,1,2,8L
-1.2,True,401,9,125,1,2,8L
-1.4,True,401,9,125,1,2,8L
-1.6,True,401,9,125,1,2,8L
-1.8,True,401,9,125,1,2,8L
-2.0,True,401,9,125,1,2,8L
-2.2,True,446,9,125,1,2,8L
-2.4,True,446,9,125,1,2,8L
-2.6,True,446,9,125,1,2,8L
-2.8,True,701,9,125,1,2,8L
-3.0,True,701,9,125,1,2,8L
-3.2,True,701,9,125,1,2,8L
-3.4,True,701,9,125,1,2,8L
-3.6,True,771,9,125,1,2,8L
-3.8,True,789,9,125,1,2,8L
-4.0,True,789,9,125,1,2,8L
-4.2,True,789,9,125,1,2,8L
-4.4,True,789,9,125,1,2,8L
-4.6,True,896,9,125,1,2,8L
-4.8,True,927,9,125,1,2,8L
-5.0,True,927,9,125,1,2,8L
-5.2,True,927,9,125,1,2,8L
-5.4,True,927,9,125,1,2,8L
-5.6,True,1015,9,125,1,2,8L
-5.8,True,1015,9,125,1,2,8L
-6.0,True,1041,9,125,1,2,8L
-6.2,True,1041,9,125,1,2,8L
-6.4,True,1104,9,125,1,2,8L
-6.6,True,1104,9,125,1,2,8L
-6.8,True,1158,9,125,1,2,8L
-7.0,True,1158,9,125,1,2,8L
-7.2,True,1158,9,125,1,2,8L
-7.4,True,1158,9,125,1,2,8L
-7.6,True,1158,9,125,1,2,8L
-7.8,True,1158,9,125,1,2,8L
-8.0,True,1158,9,125,1,2,8L
2.0,True,2,9,126,1,2,8L
1.8,True,2,9,126,1,2,8L
1.6,True,2,9,126,1,2,8L
1.4,True,2,9,126,1,2,8L
1.2,True,2,9,126,1,2,8L
1.0,True,2,9,126,1,2,8L
0.8,True,2,9,126,1,2,8L
0.6,True,2,9,126,1,2,8L
0.4,True,2,9,126,1,2,8L
0.2,True,2,9,126,1,2,8L
0.0,True,77,9,126,1,2,8L
-0.2,True,77,9,126,1,2,8L
-0.4,True,110,9,126,1,2,8L
-0.6,True,225,9,126,1,2,8L
-0.8,True,343,9,126,1,2,8L
-1.0,True,585,9,126,1,2,8L
-1.2,True,586,9,126,1,2,8L
-1.4,True,586,9,126,1,2,8L
-1.6,True,586,9,126,1,2,8L
-1.8,True,586,9,126,1,2,8L
-2.0,True,649,9,126,1,2,8L
-2.2,True,649,9,126,1,2,8L
-2.4,True,649,9,126,1,2,8L
-2.6,True,682,9,126,1,2,8L
-2.8,True,830,9,126,1,2,8L
-3.0,True,830,9,126,1,2,8L
-3.2,True,830,9,126,1,2,8L
-3.4,True,830,9,126,1,2,8L
-3.6,True,830,9,126,1,2,8L
-3.8,True,949,9,126,1,2,8L
-4.0,True,949,9,126,1,2,8L
-4.2,True,1104,9,126,1,2,8L
-4.4,True,1132,9,126,1,2,8L
-4.6,True,1132,9,126,1,2,8L
-4.8,True,1190,9,126,1,2,8L
-5.0,True,1210,9,126,1,2,8L
-5.2,True,1210,9,126,1,2,8L
-5.4,True,1228,9,126,1,2,8L
-5.6,True,1228,9,126,1,2,8L
-5.8,True,1228,9,126,1,2,8L
-6.0,True,1228,9,126,1,2,8L
-6.2,True,1228,9,126,1,2,8L
-6.4,True,1228,9,126,1,2,8L
-6.6,True,1340,9,126,1,2,8L
-6.8,True,1340,9,126,1,2,8L
-7.0,True,1340,9,126,1,2,8L
-7.2,True,1340,9,126,1,2,8L
-7.4,True,1353,9,126,1,2,8L
-7.6,True,1353,9,126,1,2,8L
-7.8,True,1353,9,126,1,2,8L
-8.0,True,1353,9,126,1,2,8L
2.0,True,20,9,127,1,2,8L
1.8,True,20,9,127,1,2,8L
1.6,True,20,9,127,1,2,8L
1.4,True,20,9,127,1,2,8L
1.2,True,91,9,127,1,2,8L
1.0,True,103,9,127,1,2,8L
0.8,True,103,9,127,1,2,8L
0.6,True,138,9,127,1,2,8L
0.4,True,138,9,127,1,2,8L
0.2,True,138,9,127,1,2,8L
0.0,True,138,9,127,1,2,8L
-0.2,True,284,9,127,1,2,8L
-0.4,True,325,9,127,1,2,8L
-0.6,True,348,9,127,1,2,8L
-0.8,True,358,9,127,1,2,8L
-1.0,True,422,9,127,1,2,8L
-1.2,True,422,9,127,1,2,8L
-1.4,True,422,9,127,1,2,8L
-1.6,True,422,9,127,1,2,8L
-1.8,True,853,9,127,1,2,8L
-2.0,True,853,9,127,1,2,8L
-2.2,True,853,9,127,1,2,8L
-2.4,True,853,9,127,1,2,8L
-2.6,True,853,9,127,1,2,8L
-2.8,True,888,9,127,1,2,8L
-3.0,True,889,9,127,1,2,8L
-3.2,True,889,9,127,1,2,8L
-3.4,True,1002,9,127,1,2,8L
-3.6,True,1002,9,127,1,2,8L
-3.8,True,1060,9,127,1,2,8L
-4.0,True,1060,9,127,1,2,8L
-4.2,True,1129,9,127,1,2,8L
-4.4,True,1129,9,127,1,2,8L
-4.6,True,1129,9,127,1,2,8L
-4.8,True,1129,9,127,1,2,8L
-5.0,True,1129,9,127,1,2,8L
-5.2,True,1129,9,127,1,2,8L
-5.4,True,1129,9,127,1,2,8L
-5.6,True,1129,9,127,1,2,8L
-5.8,True,1301,9,127,1,2,8L
-6.0,True,1303,9,127,1,2,8L
-6.2,True,1303,9,127,1,2,8L
-6.4,True,1347,9,127,1,2,8L
-6.6,True,1347,9,127,1,2,8L
-6.8,True,1347,9,127,1,2,8L
-7.0,True,1347,9,127,1,2,8L
