log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,916,16,114,1,2,8L
-3.2,True,916,16,114,1,2,8L
-3.4,True,991,16,114,1,2,8L
-3.6,True,991,16,114,1,2,8L
-3.8,True,991,16,114,1,2,8L
-4.0,True,991,16,114,1,2,8L
-4.2,True,991,16,114,1,2,8L
-4.4,True,1107,16,114,1,2,8L
-4.6,True,1107,16,114,1,2,8L
-4.8,True,1107,16,114,1,2,8L
-5.0,True,1107,16,114,1,2,8L
-5.2,True,1107,16,114,1,2,8L
-5.4,True,1230,16,114,1,2,8L
-5.6,True,1230,16,114,1,2,8L
-5.8,True,1230,16,114,1,2,8L
-6.0,True,1261,16,114,1,2,8L
-6.2,True,1261,16,114,1,2,8L
-6.4,True,1261,16,114,1,2,8L
-6.6,True,1261,16,114,1,2,8L
-6.8,True,1261,16,114,1,2,8L
-7.0,True,1261,16,114,1,2,8L
-7.2,True,1261,16,114,1,2,8L
-7.4,True,1418,16,114,1,2,8L
-7.6,True,1418,16,114,1,2,8L
-7.8,True,1418,16,114,1,2,8L
-8.0,True,1418,16,114,1,2,8L
2.0,True,1,16,115,1,2,8L
1.8,True,1,16,115,1,2,8L
1.6,True,2,16,115,1,2,8L
1.4,True,8,16,115,1,2,8L
1.2,True,8,16,115,1,2,8L
1.0,True,8,16,115,1,2,8L
0.8,True,8,16,115,1,2,8L
0.6,True,55,16,115,1,2,8L
0.4,True,112,16,115,1,2,8L
0.2,True,112,16,115,1,2,8L
0.0,True,112,16,115,1,2,8L
-0.2,True,1455,16,115,1,2,8L
-0.4,True,1729,16,115,1,2,8L
-0.6,True,1729,16,115,1,2,8L
-0.8,True,1729,16,115,1,2,8L
-1.0,True,1729,16,115,1,2,8L
-1.2,True,1742,16,115,1,2,8L
-1.4,True,1790,16,115,1,2,8L
-1.6,True,1790,16,115,1,2,8L
-1.8,True,1790,16,115,1,2,8L
-2.0,True,1790,16,115,1,2,8L
-2.2,True,1790,16,115,1,2,8L
-2.4,True,1860,16,115,1,2,8L
-2.6,True,1860,16,115,1,2,8L
-2.8,True,1860,16,115,1,2,8L
-3.0,True,1860,16,115,1,2,8L
-3.2,True,1860,16,115,1,2,8L
-3.4,True,2028,16,115,1,2,8L
-3.6,True,2069,16,115,1,2,8L
-3.8,True,2069,16,115,1,2,8L
-4.0,True,2069,16,115,1,2,8L
-4.2,True,2071,16,115,1,2,8L
-4.4,True,2071,16,115,1,2,8L
-4.6,True,2071,16,115,1,2,8L
-4.8,True,2071,16,115,1,2,8L
-5.0,True,2209,16,115,1,2,8L
-5.2,True,2210,16,115,1,2,8L
-5.4,True,2210,16,115,1,2,8L
-5.6,True,2210,16,115,1,2,8L
-5.8,True,2239,16,115,1,2,8L
-6.0,True,2239,16,115,1,2,8L
-6.2,True,2239,16,115,1,2,8L
-6.4,True,2289,16,115,1,2,8L
-6.6,True,2289,16,115,1,2,8L
-6.8,True,2289,16,115,1,2,8L
-7.0,True,2289,16,115,1,2,8L
-7.2,True,2289,16,115,1,2,8L
-7.4,True,2289,16,115,1,2,8L
-7.6,True,2365,16,115,1,2,8L
-7.8,True,2365,16,115,1,2,8L
-8.0,True,2365,16,115,1,2,8L
2.0,True,1,16,116,1,2,8L
1.8,True,1,16,116,1,2,8L
1.6,True,1,16,116,1,2,8L
1.4,True,9,16,116,1,2,8L
1.2,True,9,16,116,1,2,8L
1.0,True,10,16,116,1,2,8L
0.8,True,10,16,116,1,2,8L
0.6,True,74,16,116,1,2,8L
0.4,True,74,16,116,1,2,8L
0.2,True,177,16,116,1,2,8L
0.0,True,226,16,116,1,2,8L
-0.2,True,226,16,116,1,2,8L
-0.4,True,226,16,116,1,2,8L
-0.6,True,226,16,116,1,2,8L
-0.8,True,476,16,116,1,2,8L
-1.0,True,476,16,116,1,2,8L
-1.2,True,476,16,116,1,2,8L
-1.4,True,980,16,116,1,2,8L
-1.6,True,1013,16,116,1,2,8L
-1.8,True,1021,16,116,1,2,8L
-2.0,True,1074,16,116,1,2,8L
-2.2,True,1078,16,116,1,2,8L
-2.4,True,1078,16,116,1,2,8L
-2.6,True,1078,16,116,1,2,8L
-2.8,True,1143,16,116,1,2,8L
-3.0,True,1143,16,116,1,2,8L
-3.2,True,1143,16,116,1,2,8L
-3.4,True,1143,16,116,1,2,8L
-3.6,True,1143,16,116,1,2,8L
-3.8,True,1152,16,116,1,2,8L
-4.0,True,1152,16,116,1,2,8L
-4.2,True,1152,16,116,1,2,8L
-4.4,True,1216,16,116,1,2,8L
-4.6,True,1216,16,116,1,2,8L
-4.8,True,1216,16,116,1,2,8L
-5.0,True,1216,16,116,1,2,8L
-5.2,True,1216,16,116,1,2,8L
-5.4,True,1216,16,116,1,2,8L
-5.6,True,1216,16,116,1,2,8L
-5.8,True,1216,16,116,1,2,8L
-6.0,True,1306,16,116,1,2,8L
-6.2,True,1306,16,116,1,2,8L
-6.4,True,1386,16,116,1,2,8L
-6.6,True,1386,16,116,1,2,8L
-6.8,True,1386,16,116,1,2,8L
-7.0,True,1386,16,116,1,2,8L
-7.2,True,1386,16,116,1,2,8L
-7.4,True,1386,16,116,1,2,8L
-7.6,True,1386,16,116,1,2,8L
-7.8,True,1386,16,116,1,2,8L
-8.0,True,1386,16,116,1,2,8L
2.0,True,2,16,117,1,2,8L
1.8,True,2,16,117,1,2,8L
1.6,True,6,16,117,1,2,8L
1.4,True,8,16,117,1,2,8L
1.2,True,33,16,117,1,2,8L
1.0,True,33,16,117,1,2,8L
0.8,True,33,16,117,1,2,8L
0.6,True,139,16,117,1,2,8L
0.4,True,139,16,117,1,2,8L
0.2,True,139,16,117,1,2,8L
0.0,True,139,16,117,1,2,8L
-0.2,True,139,16,117,1,2,8L
-0.4,True,139,16,117,1,2,8L
-0.6,True,435,16,117,1,2,8L
-0.8,True,993,16,117,1,2,8L
-1.0,True,993,16,117,1,2,8L
-1.2,True,993,16,117,1,2,8L
-1.4,True,993,16,117,1,2,8L
-1.6,True,1156,16,117,1,2,8L
-1.8,True,1183,16,117,1,2,8L
-2.0,True,1183,16,117,1,2,8L
-2.2,True,1230,16,117,1,2,8L
-2.4,True,1230,16,117,1,2,8L
-2.6,True,1230,16,117,1,2,8L
-2.8,True,1330,16,117,1,2,8L
-3.0,True,1402,16,117,1,2,8L
-3.2,True,1402,16,117,1,2,8L
-3.4,True,1403,16,117,1,2,8L
-3.6,True,1417,16,117,1,2,8L
-3.8,True,1491,16,117,1,2,8L
-4.0,True,1491,16,117,1,2,8L
-4.2,True,1491,16,117,1,2,8L
-4.4,True,1491,16,117,1,2,8L
-4.6,True,1491,16,117,1,2,8L
-4.8,True,1552,16,117,1,2,8L
-5.0,True,1552,16,117,1,2,8L
-5.2,True,1552,16,117,1,2,8L
-5.4,True,1552,16,117,1,2,8L
-5.6,True,1634,16,117,1,2,8L
-5.8,True,1634,16,117,1,2,8L
-6.0,True,1634,16,117,1,2,8L
-6.2,True,1647,16,117,1,2,8L
-6.4,True,1647,16,117,1,2,8L
-6.6,True,1647,16,117,1,2,8L
-6.8,True,1714,16,117,1,2,8L
-7.0,True,1718,16,117,1,2,8L
-7.2,True,1755,16,117,1,2,8L
-7.4,True,1755,16,117,1,2,8L
-7.6,True,1755,16,117,1,2,8L
-7.8,True,1755,16,117,1,2,8L
-8.0,True,1779,16,117,1,2,8L
2.0,True,2,16,118,1,2,8L
1.8,True,2,16,118,1,2,8L
1.6,True,2,16,118,1,2,8L
1.4,True,7,16,118,1,2,8L
1.2,True,7,16,118,1,2,8L
1.0,True,7,16,118,1,2,8L
0.8,True,7,16,118,1,2,8L
0.6,True,7,16,118,1,2,8L
0.4,True,19,16,118,1,2,8L
0.2,True,23,16,118,1,2,8L
0.0,True,23,16,118,1,2,8L
-0.2,True,23,16,118,1,2,8L
-0.4,True,23,16,118,1,2,8L
-0.6,True,23,16,118,1,2,8L
-0.8,True,23,16,118,1,2,8L
-1.0,True,747,16,118,1,2,8L
-1.2,True,770,16,118,1,2,8L
-1.4,True,770,16,118,1,2,8L
-1.6,True,930,16,118,1,2,8L
-1.8,True,1029,16,118,1,2,8L
-2.0,True,1029,16,118,1,2,8L
-2.2,True,1029,16,118,1,2,8L
-2.4,True,1030,16,118,1,2,8L
-2.6,True,1030,16,118,1,2,8L
-2.8,True,1030,16,118,1,2,8L
-3.0,True,1157,16,118,1,2,8L
-3.2,True,1157,16,118,1,2,8L
-3.4,True,1157,16,118,1,2,8L
-3.6,True,1185,16,118,1,2,8L
-3.8,True,1252,16,118,1,2,8L
-4.0,True,1252,16,118,1,2,8L
-4.2,True,1252,16,118,1,2,8L
-4.4,True,1252,16,118,1,2,8L
-4.6,True,1260,16,118,1,2,8L
-4.8,True,1260,16,118,1,2,8L
-5.0,True,1260,16,118,1,2,8L
-5.2,True,1260,16,118,1,2,8L
-5.4,True,1260,16,118,1,2,8L
-5.6,True,1347,16,118,1,2,8L
-5.8,True,1347,16,118,1,2,8L
-6.0,True,1347,16,118,1,2,8L
-6.2,True,1436,16,118,1,2,8L
-6.4,True,1495,16,118,1,2,8L
-6.6,True,1512,16,118,1,2,8L
-6.8,True,1512,16,118,1,2,8L
-7.0,True,1512,16,118,1,2,8L
-7.2,True,1608,16,118,1,2,8L
-7.4,True,1608,16,118,1,2,8L
-7.6,True,1608,16,118,1,2,8L
-7.8,True,1608,16,118,1,2,8L
-8.0,True,1608,16,118,1,2,8L
2.0,True,2,16,119,1,2,8L
1.8,True,2,16,119,1,2,8L
1.6,True,2,16,119,1,2,8L
1.4,True,2,16,119,1,2,8L
1.2,True,6,16,119,1,2,8L
1.0,True,6,16,119,1,2,8L
0.8,True,6,16,119,1,2,8L
0.6,True,6,16,119,1,2,8L
0.4,True,98,16,119,1,2,8L
0.2,True,98,16,119,1,2,8L
0.0,True,98,16,119,1,2,8L
-0.2,True,179,16,119,1,2,8L
-0.4,True,264,16,119,1,2,8L
-0.6,True,264,16,119,1,2,8L
-0.8,True,264,16,119,1,2,8L
-1.0,True,264,16,119,1,2,8L
-1.2,True,264,16,119,1,2,8L
-1.4,True,264,16,119,1,2,8L
-1.6,True,264,16,119,1,2,8L
-1.8,True,1823,16,119,1,2,8L
-2.0,True,1950,16,119,1,2,8L
-2.2,True,1970,16,119,1,2,8L
-2.4,True,2016,16,119,1,2,8L
-2.6,True,2016,16,119,1,2,8L
-2.8,True,2016,16,119,1,2,8L
-3.0,True,2087,16,119,1,2,8L
-3.2,True,2163,16,119,1,2,8L
-3.4,True,2163,16,119,1,2,8L
-3.6,True,2163,16,119,1,2,8L
-3.8,True,2163,16,119,1,2,8L
-4.0,True,2163,16,119,1,2,8L
-4.2,True,2163,16,119,1,2,8L
-4.4,True,2223,16,119,1,2,8L
-4.6,True,2223,16,119,1,2,8L
-4.8,True,2223,16,119,1,2,8L
-5.0,True,2223,16,119,1,2,8L
-5.2,True,2223,16,119,1,2,8L
-5.4,True,2223,16,119,1,2,8L
-5.6,True,2223,16,119,1,2,8L
-5.8,True,2223,16,119,1,2,8L
-6.0,True,2223,16,119,1,2,8L
-6.2,True,2223,16,119,1,2,8L
-6.4,True,2380,16,119,1,2,8L
-6.6,True,2380,16,119,1,2,8L
-6.8,True,2380,16,119,1,2,8L
-7.0,True,2495,16,119,1,2,8L
-7.2,True,2495,16,119,1,2,8L
-7.4,True,2495,16,119,1,2,8L
-7.6,True,2495,16,119,1,2,8L
-7.8,True,2510,16,119,1,2,8L
-8.0,True,2510,16,119,1,2,8L
2.0,True,2,16,120,1,2,8L
1.8,True,4,16,120,1,2,8L
1.6,True,6,16,120,1,2,8L
1.4,True,6,16,120,1,2,8L
1.2,True,13,16,120,1,2,8L
1.0,True,39,16,120,1,2,8L
0.8,True,39,16,120,1,2,8L
0.6,True,116,16,120,1,2,8L
0.4,True,116,16,120,1,2,8L
0.2,True,116,16,120,1,2,8L
0.0,True,116,16,120,1,2,8L
-0.2,True,226,16,120,1,2,8L
-0.4,True,226,16,120,1,2,8L
-0.6,True,226,16,120,1,2,8L
-0.8,True,226,16,120,1,2,8L
-1.0,True,226,16,120,1,2,8L
-1.2,True,226,16,120,1,2,8L
-1.4,True,226,16,120,1,2,8L
-1.6,True,871,16,120,1,2,8L
-1.8,True,871,16,120,1,2,8L
-2.0,True,871,16,120,1,2,8L
-2.2,True,978,16,120,1,2,8L
-2.4,True,978,16,120,1,2,8L
-2.6,True,988,16,120,1,2,8L
-2.8,True,988,16,120,1,2,8L
-3.0,True,988,16,120,1,2,8L
-3.2,True,988,16,120,1,2,8L
-3.4,True,1077,16,120,1,2,8L
-3.6,True,1077,16,120,1,2,8L
-3.8,True,1077,16,120,1,2,8L
-4.0,True,1082,16,120,1,2,8L
-4.2,True,1082,16,120,1,2,8L
-4.4,True,1082,16,120,1,2,8L
-4.6,True,1082,16,120,1,2,8L
-4.8,True,1082,16,120,1,2,8L
-5.0,True,1082,16,120,1,2,8L
-5.2,True,1192,16,120,1,2,8L
-5.4,True,1192,16,120,1,2,8L
-5.6,True,1192,16,120,1,2,8L
-5.8,True,1273,16,120,1,2,8L
-6.0,True,1273,16,120,1,2,8L
-6.2,True,1273,16,120,1,2,8L
-6.4,True,1273,16,120,1,2,8L
-6.6,True,1273,16,120,1,2,8L
-6.8,True,1325,16,120,1,2,8L
-7.0,True,1387,16,120,1,2,8L
-7.2,True,1387,16,120,1,2,8L
-7.4,True,1387,16,120,1,2,8L
-7.6,True,1387,16,120,1,2,8L
-7.8,True,1387,16,120,1,2,8L
-8.0,True,1387,16,120,1,2,8L
2.0,True,4,16,121,1,2,8L
1.8,True,4,16,121,1,2,8L
1.6,True,7,16,121,1,2,8L
1.4,True,7,16,121,1,2,8L
1.2,True,7,16,121,1,2,8L
1.0,True,18,16,121,1,2,8L
0.8,True,18,16,121,1,2,8L
0.6,True,70,16,121,1,2,8L
0.4,True,212,16,121,1,2,8L
0.2,True,212,16,121,1,2,8L
0.0,True,244,16,121,1,2,8L
-0.2,True,244,16,121,1,2,8L
-0.4,True,546,16,121,1,2,8L
-0.6,True,546,16,121,1,2,8L
-0.8,True,546,16,121,1,2,8L
-1.0,True,546,16,121,1,2,8L
-1.2,True,546,16,121,1,2,8L
-1.4,True,740,16,121,1,2,8L
-1.6,True,740,16,121,1,2,8L
-1.8,True,837,16,121,1,2,8L
-2.0,True,841,16,121,1,2,8L
-2.2,True,841,16,121,1,2,8L
-2.4,True,841,16,121,1,2,8L
-2.6,True,1009,16,121,1,2,8L
-2.8,True,1009,16,121,1,2,8L
-3.0,True,1020,16,121,1,2,8L
-3.2,True,1038,16,121,1,2,8L
-3.4,True,1038,16,121,1,2,8L
-3.6,True,1038,16,121,1,2,8L
-3.8,True,1054,16,121,1,2,8L
-4.0,True,1054,16,121,1,2,8L
-4.2,True,1054,16,121,1,2,8L
-4.4,True,1054,16,121,1,2,8L
-4.6,True,1054,16,121,1,2,8L
-4.8,True,1147,16,121,1,2,8L
-5.0,True,1147,16,121,1,2,8L
-5.2,True,1178,16,121,1,2,8L
-5.4,True,1178,16,121,1,2,8L
-5.6,True,1218,16,121,1,2,8L
-5.8,True,1233,16,121,1,2,8L
-6.0,True,1233,16,121,1,2,8L
-6.2,True,1233,16,121,1,2,8L
-6.4,True,1233,16,121,1,2,8L
-6.6,True,1299,16,121,1,2,8L
-6.8,True,1299,16,121,1,2,8L
-7.0,True,1299,16,121,1,2,8L
-7.2,True,1299,16,121,1,2,8L
-7.4,True,1299,16,121,1,2,8L
-7.6,True,1394,16,121,1,2,8L
-7.8,True,1394,16,121,1,2,8L
-8.0,True,1394,16,121,1,2,8L
2.0,True,1,16,122,1,2,8L
1.8,True,1,16,122,1,2,8L
1.6,True,1,16,122,1,2,8L
1.4,True,1,16,122,1,2,8L
1.2,True,25,16,122,1,2,8L
1.0,True,29,16,122,1,2,8L
0.8,True,29,16,122,1,2,8L
0.6,True,29,16,122,1,2,8L
0.4,True,29,16,122,1,2,8L
0.2,True,321,16,122,1,2,8L
0.0,True,321,16,122,1,2,8L
-0.2,True,1265,16,122,1,2,8L
-0.4,True,1265,16,122,1,2,8L
-0.6,True,1265,16,122,1,2,8L
-0.8,True,1265,16,122,1,2,8L
-1.0,True,1265,16,122,1,2,8L
-1.2,True,1273,16,122,1,2,8L
-1.4,True,1273,16,122,1,2,8L
-1.6,True,1273,16,122,1,2,8L
-1.8,True,1273,16,122,1,2,8L
-2.0,True,1318,16,122,1,2,8L
-2.2,True,1491,16,122,1,2,8L
-2.4,True,1491,16,122,1,2,8L
-2.6,True,1491,16,122,1,2,8L
-2.8,True,1491,16,122,1,2,8L
-3.0,True,1491,16,122,1,2,8L
-3.2,True,1491,16,122,1,2,8L
-3.4,True,1634,16,122,1,2,8L
-3.6,True,1634,16,122,1,2,8L
-3.8,True,1658,16,122,1,2,8L
-4.0,True,1658,16,122,1,2,8L
-4.2,True,1658,16,122,1,2,8L
-4.4,True,1662,16,122,1,2,8L
-4.6,True,1662,16,122,1,2,8L
-4.8,True,1662,16,122,1,2,8L
-5.0,True,1712,16,122,1,2,8L
-5.2,True,1712,16,122,1,2,8L
-5.4,True,1712,16,122,1,2,8L
-5.6,True,1712,16,122,1,2,8L
-5.8,True,1749,16,122,1,2,8L
-6.0,True,1822,16,122,1,2,8L
-6.2,True,1822,16,122,1,2,8L
-6.4,True,1822,16,122,1,2,8L
-6.6,True,1822,16,122,1,2,8L
-6.8,True,1822,16,122,1,2,8L
-7.0,True,1822,16,122,1,2,8L
-7.2,True,1822,16,122,1,2,8L
-7.4,True,1947,16,122,1,2,8L
-7.6,True,1963,16,122,1,2,8L
-7.8,True,1963,16,122,1,2,8L
-8.0,True,1963,16,122,1,2,8L
2.0,True,3,16,123,1,2,8L
1.8,True,6,16,123,1,2,8L
1.6,True,6,16,123,1,2,8L
1.4,True,6,16,123,1,2,8L
1.2,True,57,16,123,1,2,8L
1.0,True,74,16,123,1,2,8L
0.8,True,74,16,123,1,2,8L
0.6,True,98,16,123,1,2,8L
0.4,True,176,16,123,1,2,8L
0.2,True,176,16,123,1,2,8L
0.0,True,176,16,123,1,2,8L
-0.2,True,176,16,123,1,2,8L
-0.4,True,176,16,123,1,2,8L
-0.6,True,176,16,123,1,2,8L
-0.8,True,176,16,123,1,2,8L
-1.0,True,176,16,123,1,2,8L
-1.2,True,176,16,123,1,2,8L
-1.4,True,176,16,123,1,2,8L
-1.6,True,176,16,123,1,2,8L
-1.8,True,290,16,123,1,2,8L
-2.0,True,290,16,123,1,2,8L
-2.2,True,403,16,123,1,2,8L
-2.4,True,403,16,123,1,2,8L
-2.6,True,403,16,123,1,2,8L
-2.8,True,448,16,123,1,2,8L
-3.0,True,448,16,123,1,2,8L
-3.2,True,448,16,123,1,2,8L
-3.4,True,626,16,123,1,2,8L
-3.6,True,626,16,123,1,2,8L
-3.8,True,627,16,123,1,2,8L
-4.0,True,627,16,123,1,2,8L
-4.2,True,627,16,123,1,2,8L
-4.4,True,627,16,123,1,2,8L
-4.6,True,627,16,123,1,2,8L
-4.8,True,688,16,123,1,2,8L
-5.0,True,775,16,123,1,2,8L
-5.2,True,775,16,123,1,2,8L
-5.4,True,775,16,123,1,2,8L
-5.6,True,775,16,123,1,2,8L
-5.8,True,775,16,123,1,2,8L
-6.0,True,793,16,123,1,2,8L
-6.2,True,871,16,123,1,2,8L
-6.4,True,871,16,123,1,2,8L
-6.6,True,871,16,123,1,2,8L
-6.8,True,871,16,123,1,2,8L
-7.0,True,871,16,123,1,2,8L
-7.2,True,871,16,123,1,2,8L
-7.4,True,871,16,123,1,2,8L
-7.6,True,906,16,123,1,2,8L
-7.8,True,906,16,123,1,2,8L
-8.0,True,906,16,123,1,2,8L
2.0,True,1,16,124,1,2,8L
1.8,True,1,16,124,1,2,8L
1.6,True,8,16,124,1,2,8L
1.4,True,8,16,124,1,2,8L
1.2,True,8,16,124,1,2,8L
1.0,True,8,16,124,1,2,8L
0.8,True,13,16,124,1,2,8L
0.6,True,13,16,124,1,2,8L
0.4,True,13,16,124,1,2,8L
0.2,True,40,16,124,1,2,8L
0.0,True,402,16,124,1,2,8L
-0.2,True,419,16,124,1,2,8L
-0.4,True,504,16,124,1,2,8L
-0.6,True,504,16,124,1,2,8L
-0.8,True,504,16,124,1,2,8L
-1.0,True,582,16,124,1,2,8L
-1.2,True,582,16,124,1,2,8L
-1.4,True,623,16,124,1,2,8L
-1.6,True,680,16,124,1,2,8L
-1.8,True,710,16,124,1,2,8L
-2.0,True,710,16,124,1,2,8L
-2.2,True,710,16,124,1,2,8L
-2.4,True,778,16,124,1,2,8L
-2.6,True,811,16,124,1,2,8L
-2.8,True,872,16,124,1,2,8L
-3.0,True,872,16,124,1,2,8L
-3.2,True,872,16,124,1,2,8L
-3.4,True,873,16,124,1,2,8L
-3.6,True,873,16,124,1,2,8L
-3.8,True,915,16,124,1,2,8L
-4.0,True,915,16,124,1,2,8L
-4.2,True,944,16,124,1,2,8L
-4.4,True,952,16,124,1,2,8L
-4.6,True,952,16,124,1,2,8L
-4.8,True,964,16,124,1,2,8L
-5.0,True,964,16,124,1,2,8L
-5.2,True,964,16,124,1,2,8L
-5.4,True,1073,16,124,1,2,8L
-5.6,True,1115,16,124,1,2,8L
-5.8,True,1115,16,124,1,2,8L
-6.0,True,1115,16,124,1,2,8L
-6.2,True,1115,16,124,1,2,8L
-6.4,True,1115,16,124,1,2,8L
-6.6,True,1164,16,124,1,2,8L
-6.8,True,1164,16,124,1,2,8L
-7.0,True,1164,16,124,1,2,8L
-7.2,True,1164,16,124,1,2,8L
-7.4,True,1164,16,124,1,2,8L
-7.6,True,1164,16,124,1,2,8L
-7.8,True,1164,16,124,1,2,8L
-8.0,True,1257,16,124,1,2,8L
2.0,True,1,16,125,1,2,8L
1.8,True,1,16,125,1,2,8L
1.6,True,1,16,125,1,2,8L
1.4,True,1,16,125,1,2,8L
1.2,True,1,16,125,1,2,8L
1.0,True,5,16,125,1,2,8L
0.8,True,51,16,125,1,2,8L
0.6,True,80,16,125,1,2,8L
0.4,True,81,16,125,1,2,8L
0.2,True,81,16,125,1,2,8L
0.0,True,339,16,125,1,2,8L
-0.2,True,444,16,125,1,2,8L
-0.4,True,444,16,125,1,2,8L
-0.6,True,444,16,125,1,2,8L
-0.8,True,444,16,125,1,2,8L
-1.0,True,444,16,125,1,2,8L
-1.2,True,629,16,125,1,2,8L
-1.4,True,629,16,125,1,2,8L
-1.6,True,629,16,125,1,2,8L
-1.8,True,1107,16,125,1,2,8L
-2.0,True,1112,16,125,1,2,8L
-2.2,True,1184,16,125,1,2,8L
-2.4,True,1217,16,125,1,2,8L
-2.6,True,1218,16,125,1,2,8L
-2.8,True,1218,16,125,1,2,8L
-3.0,True,1315,16,125,1,2,8L
-3.2,True,1315,16,125,1,2,8L
-3.4,True,1315,16,125,1,2,8L
-3.6,True,1315,16,125,1,2,8L
-3.8,True,1315,16,125,1,2,8L
-4.0,True,1315,16,125,1,2,8L
-4.2,True,1315,16,125,1,2,8L
-4.4,True,1315,16,125,1,2,8L
-4.6,True,1315,16,125,1,2,8L
-4.8,True,1315,16,125,1,2,8L
-5.0,True,1569,16,125,1,2,8L
-5.2,True,1569,16,125,1,2,8L
-5.4,True,1569,16,125,1,2,8L
-5.6,True,1586,16,125,1,2,8L
-5.8,True,1586,16,125,1,2,8L
-6.0,True,1633,16,125,1,2,8L
-6.2,True,1705,16,125,1,2,8L
-6.4,True,1705,16,125,1,2,8L
-6.6,True,1705,16,125,1,2,8L
-6.8,True,1705,16,125,1,2,8L
-7.0,True,1744,16,125,1,2,8L
-7.2,True,1744,16,125,1,2,8L
-7.4,True,1783,16,125,1,2,8L
-7.6,True,1783,16,125,1,2,8L
-7.8,True,1783,16,125,1,2,8L
-8.0,True,1783,16,125,1,2,8L
2.0,True,1,16,126,1,2,8L
1.8,True,1,16,126,1,2,8L
1.6,True,1,16,126,1,2,8L
1.4,True,1,16,126,1,2,8L
1.2,True,1,16,126,1,2,8L
1.0,True,44,16,126,1,2,8L
0.8,True,44,16,126,1,2,8L
0.6,True,44,16,126,1,2,8L
0.4,True,68,16,126,1,2,8L
0.2,True,68,16,126,1,2,8L
0.0,True,68,16,126,1,2,8L
-0.2,True,68,16,126,1,2,8L
-0.4,True,68,16,126,1,2,8L
-0.6,True,68,16,126,1,2,8L
-0.8,True,68,16,126,1,2,8L
-1.0,True,964,16,126,1,2,8L
-1.2,True,1019,16,126,1,2,8L
-1.4,True,1019,16,126,1,2,8L
-1.6,True,1019,16,126,1,2,8L
-1.8,True,1019,16,126,1,2,8L
-2.0,True,1019,16,126,1,2,8L
-2.2,True,1154,16,126,1,2,8L
-2.4,True,1168,16,126,1,2,8L
-2.6,True,1168,16,126,1,2,8L
-2.8,True,1168,16,126,1,2,8L
-3.0,True,1168,16,126,1,2,8L
-3.2,True,1258,16,126,1,2,8L
-3.4,True,1306,16,126,1,2,8L
-3.6,True,1306,16,126,1,2,8L
-3.8,True,1306,16,126,1,2,8L
-4.0,True,1332,16,126,1,2,8L
-4.2,True,1332,16,126,1,2,8L
-4.4,True,1332,16,126,1,2,8L
-4.6,True,1332,16,126,1,2,8L
-4.8,True,1397,16,126,1,2,8L
-5.0,True,1397,16,126,1,2,8L
-5.2,True,1412,16,126,1,2,8L
-5.4,True,1436,16,126,1,2,8L
-5.6,True,1436,16,126,1,2,8L
-5.8,True,1436,16,126,1,2,8L
-6.0,True,1490,16,126,1,2,8L
-6.2,True,1490,16,126,1,2,8L
-6.4,True,1544,16,126,1,2,8L
-6.6,True,1556,16,126,1,2,8L
-6.8,True,1556,16,126,1,2,8L
-7.0,True,1600,16,126,1,2,8L
-7.2,True,1600,16,126,1,2,8L
-7.4,True,1617,16,126,1,2,8L
-7.6,True,1674,16,126,1,2,8L
-7.8,True,1674,16,126,1,2,8L
-8.0,True,1674,16,126,1,2,8L
2.0,True,3,16,127,1,2,8L
1.8,True,7,16,127,1,2,8L
1.6,True,14,16,127,1,2,8L
1.4,True,22,16,127,1,2,8L
1.2,True,33,16,127,1,2,8L
1.0,True,59,16,127,1,2,8L
0.8,True,59,16,127,1,2,8L
0.6,True,191,16,127,1,2,8L
0.4,True,191,16,127,1,2,8L
0.2,True,237,16,127,1,2,8L
0.0,True,237,16,127,1,2,8L
-0.2,True,237,16,127,1,2,8L
-0.4,True,297,16,127,1,2,8L
-0.6,True,297,16,127,1,2,8L
-0.8,True,929,16,127,1,2,8L
-1.0,True,929,16,127,1,2,8L
-1.2,True,929,16,127,1,2,8L
-1.4,True,1022,16,127,1,2,8L
-1.6,True,1022,16,127,1,2,8L
-1.8,True,1184,16,127,1,2,8L
-2.0,True,1184,16,127,1,2,8L
-2.2,True,1184,16,127,1,2,8L
-2.4,True,1184,16,127,1,2,8L
-2.6,True,1210,16,127,1,2,8L
-2.8,True,1226,16,127,1,2,8L
-3.0,True,1226,16,127,1,2,8L
-3.2,True,1226,16,127,1,2,8L
-3.4,True,1268,16,127,1,2,8L
-3.6,True,1311,16,127,1,2,8L
-3.8,True,1348,16,127,1,2,8L
-4.0,True,1348,16,127,1,2,8L
-4.2,True,1348,16,127,1,2,8L
-4.4,True,1409,16,127,1,2,8L
-4.6,True,1409,16,127,1,2,8L
-4.8,True,1409,16,127,1,2,8L
-5.0,True,1523,16,127,1,2,8L
-5.2,True,1538,16,127,1,2,8L
-5.4,True,1571,16,127,1,2,8L
-5.6,True,1571,16,127,1,2,8L
-5.8,True,1571,16,127,1,2,8L
-6.0,True,1571,16,127,1,2,8L
-6.2,True,1571,16,127,1,2,8L
-6.4,True,1571,16,127,1,2,8L
-6.6,True,1683,16,127,1,2,8L
-6.8,True,1683,16,127,1,2,8L
-7.0,True,1683,16,127,1,2,8L
-7.2,True,1683,16,127,1,2,8L
-7.4,True,1683,16,127,1,2,8L
