log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,True,1722,19,127,1,2,8L
-8.0,True,1755,19,127,1,2,8L
2.0,True,1,19,128,1,2,8L
1.8,True,1,19,128,1,2,8L
1.6,True,1,19,128,1,2,8L
1.4,True,2,19,128,1,2,8L
1.2,True,2,19,128,1,2,8L
1.0,True,4,19,128,1,2,8L
0.8,True,4,19,128,1,2,8L
0.6,True,4,19,128,1,2,8L
0.4,True,4,19,128,1,2,8L
0.2,True,40,19,128,1,2,8L
0.0,True,40,19,128,1,2,8L
-0.2,True,149,19,128,1,2,8L
-0.4,True,149,19,128,1,2,8L
-0.6,True,149,19,128,1,2,8L
-0.8,True,149,19,128,1,2,8L
-1.0,True,430,19,128,1,2,8L
-1.2,True,430,19,128,1,2,8L
-1.4,True,430,19,128,1,2,8L
-1.6,True,430,19,128,1,2,8L
-1.8,True,430,19,128,1,2,8L
-2.0,True,430,19,128,1,2,8L
-2.2,True,430,19,128,1,2,8L
-2.4,True,597,19,128,1,2,8L
-2.6,True,597,19,128,1,2,8L
-2.8,True,597,19,128,1,2,8L
-3.0,True,789,19,128,1,2,8L
-3.2,True,789,19,128,1,2,8L
-3.4,True,789,19,128,1,2,8L
-3.6,True,810,19,128,1,2,8L
-3.8,True,810,19,128,1,2,8L
-4.0,True,810,19,128,1,2,8L
-4.2,True,810,19,128,1,2,8L
-4.4,True,810,19,128,1,2,8L
-4.6,True,810,19,128,1,2,8L
-4.8,True,839,19,128,1,2,8L
-5.0,True,839,19,128,1,2,8L
-5.2,True,941,19,128,1,2,8L
-5.4,True,941,19,128,1,2,8L
-5.6,True,964,19,128,1,2,8L
-5.8,True,990,19,128,1,2,8L
-6.0,True,1023,19,128,1,2,8L
-6.2,True,1023,19,128,1,2,8L
-6.4,True,1027,19,128,1,2,8L
-6.6,True,1027,19,128,1,2,8L
-6.8,True,1086,19,128,1,2,8L
-7.0,True,1086,19,128,1,2,8L
-7.2,True,1115,19,128,1,2,8L
-7.4,True,1115,19,128,1,2,8L
-7.6,True,1165,19,128,1,2,8L
-7.8,True,1165,19,128,1,2,8L
-8.0,True,1165,19,128,1,2,8L
2.0,True,1,19,129,1,2,8L
1.8,True,1,19,129,1,2,8L
1.6,True,1,19,129,1,2,8L
1.4,True,1,19,129,1,2,8L
1.2,True,2,19,129,1,2,8L
1.0,True,2,19,129,1,2,8L
0.8,True,2,19,129,1,2,8L
0.6,True,18,19,129,1,2,8L
0.4,True,121,19,129,1,2,8L
0.2,True,154,19,129,1,2,8L
0.0,True,154,19,129,1,2,8L
-0.2,True,154,19,129,1,2,8L
-0.4,True,154,19,129,1,2,8L
-0.6,True,154,19,129,1,2,8L
-0.8,True,224,19,129,1,2,8L
-1.0,True,314,19,129,1,2,8L
-1.2,True,406,19,129,1,2,8L
-1.4,True,406,19,129,1,2,8L
-1.6,True,406,19,129,1,2,8L
-1.8,True,458,19,129,1,2,8L
-2.0,True,1053,19,129,1,2,8L
-2.2,True,1113,19,129,1,2,8L
-2.4,True,1113,19,129,1,2,8L
-2.6,True,1113,19,129,1,2,8L
-2.8,True,1113,19,129,1,2,8L
-3.0,True,1157,19,129,1,2,8L
-3.2,True,1157,19,129,1,2,8L
-3.4,True,1157,19,129,1,2,8L
-3.6,True,1187,19,129,1,2,8L
-3.8,True,1187,19,129,1,2,8L
-4.0,True,1187,19,129,1,2,8L
-4.2,True,1187,19,129,1,2,8L
-4.4,True,1187,19,129,1,2,8L
-4.6,True,1187,19,129,1,2,8L
-4.8,True,1268,19,129,1,2,8L
-5.0,True,1268,19,129,1,2,8L
-5.2,True,1268,19,129,1,2,8L
-5.4,True,1374,19,129,1,2,8L
-5.6,True,1374,19,129,1,2,8L
-5.8,True,1374,19,129,1,2,8L
-6.0,True,1374,19,129,1,2,8L
-6.2,True,1374,19,129,1,2,8L
-6.4,True,1374,19,129,1,2,8L
-6.6,True,1374,19,129,1,2,8L
-6.8,True,1374,19,129,1,2,8L
-7.0,True,1374,19,129,1,2,8L
-7.2,True,1374,19,129,1,2,8L
-7.4,True,1374,19,129,1,2,8L
-7.6,True,1523,19,129,1,2,8L
-7.8,True,1523,19,129,1,2,8L
-8.0,True,1523,19,129,1,2,8L
2.0,True,1,19,130,1,2,8L
1.8,True,2,19,130,1,2,8L
1.6,True,2,19,130,1,2,8L
1.4,True,2,19,130,1,2,8L
1.2,True,2,19,130,1,2,8L
1.0,True,2,19,130,1,2,8L
0.8,True,8,19,130,1,2,8L
0.6,True,13,19,130,1,2,8L
0.4,True,13,19,130,1,2,8L
0.2,True,24,19,130,1,2,8L
0.0,True,41,19,130,1,2,8L
-0.2,True,55,19,130,1,2,8L
-0.4,True,130,19,130,1,2,8L
-0.6,True,130,19,130,1,2,8L
-0.8,True,209,19,130,1,2,8L
-1.0,True,375,19,130,1,2,8L
-1.2,True,375,19,130,1,2,8L
-1.4,True,375,19,130,1,2,8L
-1.6,True,477,19,130,1,2,8L
-1.8,True,720,19,130,1,2,8L
-2.0,True,720,19,130,1,2,8L
-2.2,True,720,19,130,1,2,8L
-2.4,True,720,19,130,1,2,8L
-2.6,True,790,19,130,1,2,8L
-2.8,True,790,19,130,1,2,8L
-3.0,True,790,19,130,1,2,8L
-3.2,True,816,19,130,1,2,8L
-3.4,True,994,19,130,1,2,8L
-3.6,True,1022,19,130,1,2,8L
-3.8,True,1022,19,130,1,2,8L
-4.0,True,1022,19,130,1,2,8L
-4.2,True,1022,19,130,1,2,8L
-4.4,True,1135,19,130,1,2,8L
-4.6,True,1135,19,130,1,2,8L
-4.8,True,1135,19,130,1,2,8L
-5.0,True,1161,19,130,1,2,8L
-5.2,True,1161,19,130,1,2,8L
-5.4,True,1161,19,130,1,2,8L
-5.6,True,1235,19,130,1,2,8L
-5.8,True,1235,19,130,1,2,8L
-6.0,True,1235,19,130,1,2,8L
-6.2,True,1262,19,130,1,2,8L
-6.4,True,1262,19,130,1,2,8L
-6.6,True,1262,19,130,1,2,8L
-6.8,True,1262,19,130,1,2,8L
-7.0,True,1400,19,130,1,2,8L
-7.2,True,1413,19,130,1,2,8L
-7.4,True,1413,19,130,1,2,8L
-7.6,True,1413,19,130,1,2,8L
-7.8,True,1428,19,130,1,2,8L
-8.0,True,1452,19,130,1,2,8L
2.0,True,1,19,131,1,2,8L
1.8,True,1,19,131,1,2,8L
1.6,True,1,19,131,1,2,8L
1.4,True,1,19,131,1,2,8L
1.2,True,7,19,131,1,2,8L
1.0,True,7,19,131,1,2,8L
0.8,True,7,19,131,1,2,8L
0.6,True,14,19,131,1,2,8L
0.4,True,14,19,131,1,2,8L
0.2,True,14,19,131,1,2,8L
0.0,True,14,19,131,1,2,8L
-0.2,True,33,19,131,1,2,8L
-0.4,True,320,19,131,1,2,8L
-0.6,True,383,19,131,1,2,8L
-0.8,True,383,19,131,1,2,8L
-1.0,True,642,19,131,1,2,8L
-1.2,True,687,19,131,1,2,8L
-1.4,True,687,19,131,1,2,8L
-1.6,True,880,19,131,1,2,8L
-1.8,False,4464,19,131,1,2,8L
-2.0,False,4464,19,131,1,2,8L
-2.2,False,4464,19,131,1,2,8L
-2.4,False,4464,19,131,1,2,8L
-2.6,False,4464,19,131,1,2,8L
-2.8,False,4464,19,131,1,2,8L
-3.0,False,4464,19,131,1,2,8L
-3.2,False,4464,19,131,1,2,8L
-3.4,False,4464,19,131,1,2,8L
-3.6,False,4464,19,131,1,2,8L
-3.8,False,4464,19,131,1,2,8L
-4.0,False,4464,19,131,1,2,8L
-4.2,False,4464,19,131,1,2,8L
-4.4,False,4464,19,131,1,2,8L
-4.6,False,4464,19,131,1,2,8L
-4.8,False,4464,19,131,1,2,8L
-5.0,False,4464,19,131,1,2,8L
-5.2,False,4464,19,131,1,2,8L
-5.4,False,4464,19,131,1,2,8L
-5.6,False,4464,19,131,1,2,8L
-5.8,False,4464,19,131,1,2,8L
-6.0,False,4464,19,131,1,2,8L
-6.2,False,4464,19,131,1,2,8L
-6.4,False,4464,19,131,1,2,8L
-6.6,False,4464,19,131,1,2,8L
-6.8,False,4464,19,131,1,2,8L
-7.0,False,4464,19,131,1,2,8L
-7.2,False,4464,19,131,1,2,8L
-7.4,False,4464,19,131,1,2,8L
-7.6,False,4464,19,131,1,2,8L
-7.8,False,4464,19,131,1,2,8L
-8.0,False,4464,19,131,1,2,8L
2.0,True,1,19,132,1,2,8L
1.8,True,2,19,132,1,2,8L
1.6,True,2,19,132,1,2,8L
1.4,True,3,19,132,1,2,8L
1.2,True,4,19,132,1,2,8L
1.0,True,4,19,132,1,2,8L
0.8,True,38,19,132,1,2,8L
0.6,True,38,19,132,1,2,8L
0.4,True,38,19,132,1,2,8L
0.2,True,59,19,132,1,2,8L
0.0,True,59,19,132,1,2,8L
-0.2,True,92,19,132,1,2,8L
-0.4,True,103,19,132,1,2,8L
-0.6,True,137,19,132,1,2,8L
-0.8,True,168,19,132,1,2,8L
-1.0,True,168,19,132,1,2,8L
-1.2,True,335,19,132,1,2,8L
-1.4,True,433,19,132,1,2,8L
-1.6,True,499,19,132,1,2,8L
-1.8,True,499,19,132,1,2,8L
-2.0,True,499,19,132,1,2,8L
-2.2,True,499,19,132,1,2,8L
-2.4,True,499,19,132,1,2,8L
-2.6,True,499,19,132,1,2,8L
-2.8,True,1057,19,132,1,2,8L
-3.0,True,1105,19,132,1,2,8L
-3.2,True,1115,19,132,1,2,8L
-3.4,True,1115,19,132,1,2,8L
-3.6,True,1160,19,132,1,2,8L
-3.8,True,1161,19,132,1,2,8L
-4.0,True,1161,19,132,1,2,8L
-4.2,True,1177,19,132,1,2,8L
-4.4,True,1211,19,132,1,2,8L
-4.6,True,1215,19,132,1,2,8L
-4.8,True,1215,19,132,1,2,8L
-5.0,True,1215,19,132,1,2,8L
-5.2,True,1256,19,132,1,2,8L
-5.4,True,1256,19,132,1,2,8L
-5.6,True,1256,19,132,1,2,8L
-5.8,True,1303,19,132,1,2,8L
-6.0,True,1303,19,132,1,2,8L
-6.2,True,1313,19,132,1,2,8L
-6.4,True,1333,19,132,1,2,8L
-6.6,True,1388,19,132,1,2,8L
-6.8,True,1388,19,132,1,2,8L
-7.0,True,1388,19,132,1,2,8L
-7.2,True,1388,19,132,1,2,8L
-7.4,True,1388,19,132,1,2,8L
-7.6,True,1388,19,132,1,2,8L
-7.8,True,1388,19,132,1,2,8L
-8.0,True,1388,19,132,1,2,8L
2.0,True,1,19,133,1,2,8L
1.8,True,1,19,133,1,2,8L
1.6,True,5,19,133,1,2,8L
1.4,True,5,19,133,1,2,8L
1.2,True,13,19,133,1,2,8L
1.0,True,18,19,133,1,2,8L
0.8,True,18,19,133,1,2,8L
0.6,True,18,19,133,1,2,8L
0.4,True,62,19,133,1,2,8L
0.2,True,82,19,133,1,2,8L
0.0,True,82,19,133,1,2,8L
-0.2,True,82,19,133,1,2,8L
-0.4,True,166,19,133,1,2,8L
-0.6,True,166,19,133,1,2,8L
-0.8,True,221,19,133,1,2,8L
-1.0,True,301,19,133,1,2,8L
-1.2,True,301,19,133,1,2,8L
-1.4,True,301,19,133,1,2,8L
-1.6,True,301,19,133,1,2,8L
-1.8,True,301,19,133,1,2,8L
-2.0,True,301,19,133,1,2,8L
-2.2,True,301,19,133,1,2,8L
-2.4,True,301,19,133,1,2,8L
-2.6,True,301,19,133,1,2,8L
-2.8,True,301,19,133,1,2,8L
-3.0,True,301,19,133,1,2,8L
-3.2,True,301,19,133,1,2,8L
-3.4,True,301,19,133,1,2,8L
-3.6,True,301,19,133,1,2,8L
-3.8,True,2180,19,133,1,2,8L
-4.0,True,2180,19,133,1,2,8L
-4.2,True,2197,19,133,1,2,8L
-4.4,True,2197,19,133,1,2,8L
-4.6,True,2197,19,133,1,2,8L
-4.8,True,2224,19,133,1,2,8L
-5.0,True,2224,19,133,1,2,8L
-5.2,True,2242,19,133,1,2,8L
-5.4,True,2242,19,133,1,2,8L
-5.6,True,2242,19,133,1,2,8L
-5.8,True,2242,19,133,1,2,8L
-6.0,True,2242,19,133,1,2,8L
-6.2,True,2242,19,133,1,2,8L
-6.4,True,2329,19,133,1,2,8L
-6.6,True,2329,19,133,1,2,8L
-6.8,True,2329,19,133,1,2,8L
-7.0,True,2386,19,133,1,2,8L
-7.2,True,2386,19,133,1,2,8L
-7.4,True,2399,19,133,1,2,8L
-7.6,True,2399,19,133,1,2,8L
-7.8,True,2399,19,133,1,2,8L
-8.0,True,2501,19,133,1,2,8L
2.0,True,1,19,134,1,2,8L
1.8,True,1,19,134,1,2,8L
1.6,True,2,19,134,1,2,8L
1.4,True,2,19,134,1,2,8L
1.2,True,2,19,134,1,2,8L
1.0,True,2,19,134,1,2,8L
0.8,True,2,19,134,1,2,8L
0.6,True,2,19,134,1,2,8L
0.4,True,2,19,134,1,2,8L
0.2,True,2,19,134,1,2,8L
0.0,True,17,19,134,1,2,8L
-0.2,True,30,19,134,1,2,8L
-0.4,True,30,19,134,1,2,8L
-0.6,True,30,19,134,1,2,8L
-0.8,True,134,19,134,1,2,8L
-1.0,True,134,19,134,1,2,8L
-1.2,True,619,19,134,1,2,8L
-1.4,True,619,19,134,1,2,8L
-1.6,True,620,19,134,1,2,8L
-1.8,True,620,19,134,1,2,8L
-2.0,True,620,19,134,1,2,8L
-2.2,True,620,19,134,1,2,8L
-2.4,True,667,19,134,1,2,8L
-2.6,True,667,19,134,1,2,8L
-2.8,True,667,19,134,1,2,8L
-3.0,True,667,19,134,1,2,8L
-3.2,True,801,19,134,1,2,8L
-3.4,True,801,19,134,1,2,8L
-3.6,True,801,19,134,1,2,8L
-3.8,True,801,19,134,1,2,8L
-4.0,True,801,19,134,1,2,8L
-4.2,True,801,19,134,1,2,8L
-4.4,True,801,19,134,1,2,8L
-4.6,True,801,19,134,1,2,8L
-4.8,True,801,19,134,1,2,8L
-5.0,True,963,19,134,1,2,8L
-5.2,True,963,19,134,1,2,8L
-5.4,True,963,19,134,1,2,8L
-5.6,True,1003,19,134,1,2,8L
-5.8,True,1003,19,134,1,2,8L
-6.0,True,1202,19,134,1,2,8L
-6.2,True,1240,19,134,1,2,8L
-6.4,True,1258,19,134,1,2,8L
-6.6,True,1258,19,134,1,2,8L
-6.8,True,1258,19,134,1,2,8L
-7.0,True,1260,19,134,1,2,8L
-7.2,True,1288,19,134,1,2,8L
-7.4,True,1295,19,134,1,2,8L
-7.6,True,1295,19,134,1,2,8L
-7.8,True,1295,19,134,1,2,8L
-8.0,True,1306,19,134,1,2,8L
2.0,True,1,19,135,1,2,8L
1.8,True,3,19,135,1,2,8L
1.6,True,3,19,135,1,2,8L
1.4,True,4,19,135,1,2,8L
1.2,True,4,19,135,1,2,8L
1.0,True,5,19,135,1,2,8L
0.8,True,5,19,135,1,2,8L
0.6,True,6,19,135,1,2,8L
0.4,True,64,19,135,1,2,8L
0.2,True,73,19,135,1,2,8L
0.0,True,125,19,135,1,2,8L
-0.2,True,196,19,135,1,2,8L
-0.4,True,196,19,135,1,2,8L
-0.6,True,298,19,135,1,2,8L
-0.8,True,328,19,135,1,2,8L
-1.0,True,328,19,135,1,2,8L
-1.2,True,328,19,135,1,2,8L
-1.4,True,328,19,135,1,2,8L
-1.6,True,328,19,135,1,2,8L
-1.8,True,868,19,135,1,2,8L
-2.0,True,1637,19,135,1,2,8L
-2.2,True,1637,19,135,1,2,8L
-2.4,True,1637,19,135,1,2,8L
-2.6,True,1637,19,135,1,2,8L
-2.8,True,1637,19,135,1,2,8L
-3.0,True,1637,19,135,1,2,8L
-3.2,True,1637,19,135,1,2,8L
-3.4,True,1637,19,135,1,2,8L
-3.6,True,1637,19,135,1,2,8L
-3.8,True,1637,19,135,1,2,8L
-4.0,True,1637,19,135,1,2,8L
-4.2,True,1637,19,135,1,2,8L
-4.4,True,1637,19,135,1,2,8L
-4.6,True,1876,19,135,1,2,8L
-4.8,True,1876,19,135,1,2,8L
-5.0,True,1876,19,135,1,2,8L
-5.2,True,1876,19,135,1,2,8L
-5.4,True,1876,19,135,1,2,8L
-5.6,True,1949,19,135,1,2,8L
-5.8,True,1949,19,135,1,2,8L
-6.0,True,1981,19,135,1,2,8L
-6.2,True,1984,19,135,1,2,8L
-6.4,True,1984,19,135,1,2,8L
-6.6,True,1984,19,135,1,2,8L
-6.8,True,1984,19,135,1,2,8L
-7.0,True,1984,19,135,1,2,8L
-7.2,True,2056,19,135,1,2,8L
-7.4,True,2056,19,135,1,2,8L
-7.6,True,2089,19,135,1,2,8L
-7.8,True,2089,19,135,1,2,8L
-8.0,True,2089,19,135,1,2,8L
2.0,True,2,19,136,1,2,8L
1.8,True,2,19,136,1,2,8L
1.6,True,3,19,136,1,2,8L
1.4,True,3,19,136,1,2,8L
1.2,True,3,19,136,1,2,8L
1.0,True,8,19,136,1,2,8L
0.8,True,8,19,136,1,2,8L
0.6,True,8,19,136,1,2,8L
0.4,True,72,19,136,1,2,8L
0.2,True,72,19,136,1,2,8L
0.0,True,72,19,136,1,2,8L
-0.2,True,72,19,136,1,2,8L
-0.4,True,72,19,136,1,2,8L
-0.6,True,72,19,136,1,2,8L
-0.8,True,72,19,136,1,2,8L
-1.0,True,72,19,136,1,2,8L
-1.2,True,896,19,136,1,2,8L
-1.4,True,896,19,136,1,2,8L
-1.6,True,1951,19,136,1,2,8L
-1.8,True,2122,19,136,1,2,8L
-2.0,False,4608,19,136,1,2,8L
-2.2,False,4608,19,136,1,2,8L
-2.4,False,4608,19,136,1,2,8L
-2.6,False,4608,19,136,1,2,8L
-2.8,False,4608,19,136,1,2,8L
-3.0,False,4608,19,136,1,2,8L
-3.2,False,4608,19,136,1,2,8L
-3.4,False,4608,19,136,1,2,8L
-3.6,False,4608,19,136,1,2,8L
-3.8,False,4608,19,136,1,2,8L
-4.0,False,4608,19,136,1,2,8L
-4.2,False,4608,19,136,1,2,8L
-4.4,False,4608,19,136,1,2,8L
-4.6,False,4608,19,136,1,2,8L
-4.8,False,4608,19,136,1,2,8L
-5.0,False,4608,19,136,1,2,8L
-5.2,False,4608,19,136,1,2,8L
-5.4,False,4608,19,136,1,2,8L
-5.6,False,4608,19,136,1,2,8L
-5.8,False,4608,19,136,1,2,8L
-6.0,False,4608,19,136,1,2,8L
-6.2,False,4608,19,136,1,2,8L
-6.4,False,4608,19,136,1,2,8L
-6.6,False,4608,19,136,1,2,8L
-6.8,False,4608,19,136,1,2,8L
-7.0,False,4608,19,136,1,2,8L
-7.2,False,4608,19,136,1,2,8L
-7.4,False,4608,19,136,1,2,8L
-7.6,False,4608,19,136,1,2,8L
-7.8,False,4608,19,136,1,2,8L
-8.0,False,4608,19,136,1,2,8L
2.0,True,1,19,137,1,2,8L
1.8,True,1,19,137,1,2,8L
1.6,True,1,19,137,1,2,8L
1.4,True,3,19,137,1,2,8L
1.2,True,7,19,137,1,2,8L
1.0,True,7,19,137,1,2,8L
0.8,True,29,19,137,1,2,8L
0.6,True,29,19,137,1,2,8L
0.4,True,29,19,137,1,2,8L
0.2,True,98,19,137,1,2,8L
0.0,True,98,19,137,1,2,8L
-0.2,True,98,19,137,1,2,8L
-0.4,True,165,19,137,1,2,8L
-0.6,True,296,19,137,1,2,8L
-0.8,True,296,19,137,1,2,8L
-1.0,True,318,19,137,1,2,8L
-1.2,True,318,19,137,1,2,8L
-1.4,True,600,19,137,1,2,8L
-1.6,True,654,19,137,1,2,8L
-1.8,False,5040,19,137,1,2,8L
-2.0,False,5040,19,137,1,2,8L
-2.2,False,5040,19,137,1,2,8L
-2.4,False,5040,19,137,1,2,8L
-2.6,False,5040,19,137,1,2,8L
-2.8,False,5040,19,137,1,2,8L
-3.0,False,5040,19,137,1,2,8L
-3.2,False,5040,19,137,1,2,8L
-3.4,False,5040,19,137,1,2,8L
-3.6,False,5040,19,137,1,2,8L
-3.8,False,5040,19,137,1,2,8L
-4.0,False,5040,19,137,1,2,8L
-4.2,False,5040,19,137,1,2,8L
-4.4,False,5040,19,137,1,2,8L
-4.6,False,5040,19,137,1,2,8L
-4.8,False,5040,19,137,1,2,8L
-5.0,False,5040,19,137,1,2,8L
-5.2,False,5040,19,137,1,2,8L
-5.4,False,5040,19,137,1,2,8L
-5.6,False,5040,19,137,1,2,8L
-5.8,False,5040,19,137,1,2,8L
-6.0,False,5040,19,137,1,2,8L
-6.2,False,5040,19,137,1,2,8L
-6.4,False,5040,19,137,1,2,8L
-6.6,False,5040,19,137,1,2,8L
-6.8,False,5040,19,137,1,2,8L
-7.0,False,5040,19,137,1,2,8L
-7.2,False,5040,19,137,1,2,8L
-7.4,False,5040,19,137,1,2,8L
-7.6,False,5040,19,137,1,2,8L
-7.8,False,5040,19,137,1,2,8L
-8.0,False,5040,19,137,1,2,8L
2.0,True,1,19,138,1,2,8L
1.8,True,1,19,138,1,2,8L
1.6,True,1,19,138,1,2,8L
1.4,True,1,19,138,1,2,8L
1.2,True,1,19,138,1,2,8L
1.0,True,5,19,138,1,2,8L
0.8,True,5,19,138,1,2,8L
0.6,True,5,19,138,1,2,8L
0.4,True,157,19,138,1,2,8L
0.2,True,157,19,138,1,2,8L
0.0,True,157,19,138,1,2,8L
-0.2,True,157,19,138,1,2,8L
-0.4,True,208,19,138,1,2,8L
-0.6,True,208,19,138,1,2,8L
-0.8,True,314,19,138,1,2,8L
-1.0,True,538,19,138,1,2,8L
-1.2,True,801,19,138,1,2,8L
-1.4,True,801,19,138,1,2,8L
-1.6,False,5520,19,138,1,2,8L
-1.8,False,5520,19,138,1,2,8L
-2.0,False,5520,19,138,1,2,8L
-2.2,False,5520,19,138,1,2,8L
-2.4,False,5520,19,138,1,2,8L
-2.6,False,5520,19,138,1,2,8L
-2.8,False,5520,19,138,1,2,8L
-3.0,False,5520,19,138,1,2,8L
-3.2,False,5520,19,138,1,2,8L
-3.4,False,5520,19,138,1,2,8L
-3.6,False,5520,19,138,1,2,8L
-3.8,False,5520,19,138,1,2,8L
-4.0,False,5520,19,138,1,2,8L
-4.2,False,5520,19,138,1,2,8L
-4.4,False,5520,19,138,1,2,8L
-4.6,False,5520,19,138,1,2,8L
-4.8,False,5520,19,138,1,2,8L
-5.0,False,5520,19,138,1,2,8L
-5.2,False,5520,19,138,1,2,8L
-5.4,False,5520,19,138,1,2,8L
-5.6,False,5520,19,138,1,2,8L
-5.8,False,5520,19,138,1,2,8L
-6.0,False,5520,19,138,1,2,8L
-6.2,False,5520,19,138,1,2,8L
-6.4,False,5520,19,138,1,2,8L
-6.6,False,5520,19,138,1,2,8L
-6.8,False,5520,19,138,1,2,8L
-7.0,False,5520,19,138,1,2,8L
-7.2,False,5520,19,138,1,2,8L
-7.4,False,5520,19,138,1,2,8L
-7.6,False,5520,19,138,1,2,8L
-7.8,False,5520,19,138,1,2,8L
-8.0,False,5520,19,138,1,2,8L
2.0,True,2,19,139,1,2,8L
1.8,True,4,19,139,1,2,8L
1.6,True,5,19,139,1,2,8L
1.4,True,5,19,139,1,2,8L
1.2,True,5,19,139,1,2,8L
1.0,True,13,19,139,1,2,8L
0.8,True,13,19,139,1,2,8L
0.6,True,26,19,139,1,2,8L
0.4,True,33,19,139,1,2,8L
0.2,True,33,19,139,1,2,8L
0.0,True,33,19,139,1,2,8L
-0.2,True,33,19,139,1,2,8L
-0.4,True,33,19,139,1,2,8L
-0.6,True,33,19,139,1,2,8L
-0.8,True,33,19,139,1,2,8L
-1.0,True,33,19,139,1,2,8L
-1.2,True,126,19,139,1,2,8L
-1.4,True,425,19,139,1,2,8L
-1.6,True,2608,19,139,1,2,8L
-1.8,True,2955,19,139,1,2,8L
-2.0,False,5136,19,139,1,2,8L
-2.2,False,5136,19,139,1,2,8L
-2.4,False,5136,19,139,1,2,8L
-2.6,False,5136,19,139,1,2,8L
-2.8,False,5136,19,139,1,2,8L
-3.0,False,5136,19,139,1,2,8L
-3.2,False,5136,19,139,1,2,8L
-3.4,False,5136,19,139,1,2,8L
-3.6,False,5136,19,139,1,2,8L
-3.8,False,5136,19,139,1,2,8L
-4.0,False,5136,19,139,1,2,8L
-4.2,False,5136,19,139,1,2,8L
-4.4,False,5136,19,139,1,2,8L
-4.6,False,5136,19,139,1,2,8L
-4.8,False,5136,19,139,1,2,8L
-5.0,False,5136,19,139,1,2,8L
-5.2,False,5136,19,139,1,2,8L
-5.4,False,5136,19,139,1,2,8L
-5.6,False,5136,19,139,1,2,8L
-5.8,False,5136,19,139,1,2,8L
-6.0,False,5136,19,139,1,2,8L
-6.2,False,5136,19,139,1,2,8L
-6.4,False,5136,19,139,1,2,8L
-6.6,False,5136,19,139,1,2,8L
-6.8,False,5136,19,139,1,2,8L
-7.0,False,5136,19,139,1,2,8L
-7.2,False,5136,19,139,1,2,8L
-7.4,False,5136,19,139,1,2,8L
-7.6,False,5136,19,139,1,2,8L
-7.8,False,5136,19,139,1,2,8L
-8.0,False,5136,19,139,1,2,8L
2.0,True,1,19,140,1,2,8L
1.8,True,1,19,140,1,2,8L
1.6,True,1,19,140,1,2,8L
1.4,True,1,19,140,1,2,8L
1.2,True,6,19,140,1,2,8L
1.0,True,6,19,140,1,2,8L
0.8,True,7,19,140,1,2,8L
0.6,True,10,19,140,1,2,8L
0.4,True,10,19,140,1,2,8L
0.2,True,10,19,140,1,2,8L
0.0,True,50,19,140,1,2,8L
-0.2,True,62,19,140,1,2,8L
-0.4,True,74,19,140,1,2,8L
-0.6,True,74,19,140,1,2,8L
-0.8,True,301,19,140,1,2,8L
-1.0,True,340,19,140,1,2,8L
-1.2,True,340,19,140,1,2,8L
-1.4,True,340,19,140,1,2,8L
-1.6,True,340,19,140,1,2,8L
-1.8,True,691,19,140,1,2,8L
-2.0,False,3264,19,140,1,2,8L
-2.2,False,3264,19,140,1,2,8L
-2.4,False,3264,19,140,1,2,8L
-2.6,False,3264,19,140,1,2,8L
-2.8,False,3264,19,140,1,2,8L
-3.0,False,3264,19,140,1,2,8L
-3.2,False,3264,19,140,1,2,8L
-3.4,False,3264,19,140,1,2,8L
-3.6,False,3264,19,140,1,2,8L
-3.8,False,3264,19,140,1,2,8L
-4.0,False,3264,19,140,1,2,8L
-4.2,False,3264,19,140,1,2,8L
-4.4,False,3264,19,140,1,2,8L
-4.6,False,3264,19,140,1,2,8L
-4.8,False,3264,19,140,1,2,8L
-5.0,False,3264,19,140,1,2,8L
-5.2,False,3264,19,140,1,2,8L
-5.4,False,3264,19,140,1,2,8L
-5.6,False,3264,19,140,1,2,8L
-5.8,False,3264,19,140,1,2,8L
-6.0,False,3264,19,140,1,2,8L
-6.2,False,3264,19,140,1,2,8L
-6.4,False,3264,19,140,1,2,8L
-6.6,False,3264,19,140,1,2,8L
-6.8,False,3264,19,140,1,2,8L
-7.0,False,3264,19,140,1,2,8L
-7.2,False,3264,19,140,1,2,8L
-7.4,False,3264,19,140,1,2,8L
-7.6,False,3264,19,140,1,2,8L
-7.8,False,3264,19,140,1,2,8L
-8.0,False,3264,19,140,1,2,8L
2.0,True,1,19,141,1,2,8L
1.8,True,1,19,141,1,2,8L
1.6,True,1,19,141,1,2,8L
1.4,True,1,19,141,1,2,8L
1.2,True,2,19,141,1,2,8L
1.0,True,2,19,141,1,2,8L
0.8,True,15,19,141,1,2,8L
0.6,True,29,19,141,1,2,8L
0.4,True,32,19,141,1,2,8L
0.2,True,49,19,141,1,2,8L
0.0,True,51,19,141,1,2,8L
-0.2,True,51,19,141,1,2,8L
-0.4,True,51,19,141,1,2,8L
-0.6,True,51,19,141,1,2,8L
-0.8,True,51,19,141,1,2,8L
-1.0,True,307,19,141,1,2,8L
-1.2,True,678,19,141,1,2,8L
-1.4,True,816,19,141,1,2,8L
-1.6,True,816,19,141,1,2,8L
-1.8,False,5040,19,141,1,2,8L
-2.0,False,5040,19,141,1,2,8L
-2.2,False,5040,19,141,1,2,8L
-2.4,False,5040,19,141,1,2,8L
