log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,False,1680,4,114,1,2,8L
-1.2,False,1680,4,114,1,2,8L
-1.4,False,1680,4,114,1,2,8L
-1.6,False,1680,4,114,1,2,8L
-1.8,False,1680,4,114,1,2,8L
-2.0,False,1680,4,114,1,2,8L
-2.2,False,1680,4,114,1,2,8L
-2.4,False,1680,4,114,1,2,8L
-2.6,False,1680,4,114,1,2,8L
-2.8,False,1680,4,114,1,2,8L
-3.0,False,1680,4,114,1,2,8L
-3.2,False,1680,4,114,1,2,8L
-3.4,False,1680,4,114,1,2,8L
-3.6,False,1680,4,114,1,2,8L
-3.8,False,1680,4,114,1,2,8L
-4.0,False,1680,4,114,1,2,8L
-4.2,False,1680,4,114,1,2,8L
-4.4,False,1680,4,114,1,2,8L
-4.6,False,1680,4,114,1,2,8L
-4.8,False,1680,4,114,1,2,8L
-5.0,False,1680,4,114,1,2,8L
-5.2,False,1680,4,114,1,2,8L
-5.4,False,1680,4,114,1,2,8L
-5.6,False,1680,4,114,1,2,8L
-5.8,False,1680,4,114,1,2,8L
-6.0,False,1680,4,114,1,2,8L
-6.2,False,1680,4,114,1,2,8L
-6.4,False,1680,4,114,1,2,8L
-6.6,False,1680,4,114,1,2,8L
-6.8,False,1680,4,114,1,2,8L
-7.0,False,1680,4,114,1,2,8L
-7.2,False,1680,4,114,1,2,8L
-7.4,False,1680,4,114,1,2,8L
-7.6,False,1680,4,114,1,2,8L
-7.8,False,1680,4,114,1,2,8L
-8.0,False,1680,4,114,1,2,8L
2.0,True,1,4,115,1,2,8L
1.8,True,1,4,115,1,2,8L
1.6,True,1,4,115,1,2,8L
1.4,True,1,4,115,1,2,8L
1.2,True,1,4,115,1,2,8L
1.0,True,1,4,115,1,2,8L
0.8,True,1,4,115,1,2,8L
0.6,True,33,4,115,1,2,8L
0.4,True,485,4,115,1,2,8L
0.2,True,565,4,115,1,2,8L
0.0,False,2016,4,115,1,2,8L
-0.2,False,2016,4,115,1,2,8L
-0.4,False,2016,4,115,1,2,8L
-0.6,False,2016,4,115,1,2,8L
-0.8,False,2016,4,115,1,2,8L
-1.0,False,2016,4,115,1,2,8L
-1.2,False,2016,4,115,1,2,8L
-1.4,False,2016,4,115,1,2,8L
-1.6,False,2016,4,115,1,2,8L
-1.8,False,2016,4,115,1,2,8L
-2.0,False,2016,4,115,1,2,8L
-2.2,False,2016,4,115,1,2,8L
-2.4,False,2016,4,115,1,2,8L
-2.6,False,2016,4,115,1,2,8L
-2.8,False,2016,4,115,1,2,8L
-3.0,False,2016,4,115,1,2,8L
-3.2,False,2016,4,115,1,2,8L
-3.4,False,2016,4,115,1,2,8L
-3.6,False,2016,4,115,1,2,8L
-3.8,False,2016,4,115,1,2,8L
-4.0,False,2016,4,115,1,2,8L
-4.2,False,2016,4,115,1,2,8L
-4.4,False,2016,4,115,1,2,8L
-4.6,False,2016,4,115,1,2,8L
-4.8,False,2016,4,115,1,2,8L
-5.0,False,2016,4,115,1,2,8L
-5.2,False,2016,4,115,1,2,8L
-5.4,False,2016,4,115,1,2,8L
-5.6,False,2016,4,115,1,2,8L
-5.8,False,2016,4,115,1,2,8L
-6.0,False,2016,4,115,1,2,8L
-6.2,False,2016,4,115,1,2,8L
-6.4,False,2016,4,115,1,2,8L
-6.6,False,2016,4,115,1,2,8L
-6.8,False,2016,4,115,1,2,8L
-7.0,False,2016,4,115,1,2,8L
-7.2,False,2016,4,115,1,2,8L
-7.4,False,2016,4,115,1,2,8L
-7.6,False,2016,4,115,1,2,8L
-7.8,False,2016,4,115,1,2,8L
-8.0,False,2016,4,115,1,2,8L
2.0,True,6,4,116,1,2,8L
1.8,True,6,4,116,1,2,8L
1.6,True,31,4,116,1,2,8L
1.4,True,31,4,116,1,2,8L
1.2,True,133,4,116,1,2,8L
1.0,True,133,4,116,1,2,8L
0.8,True,133,4,116,1,2,8L
0.6,True,216,4,116,1,2,8L
0.4,True,216,4,116,1,2,8L
0.2,True,472,4,116,1,2,8L
0.0,False,2256,4,116,1,2,8L
-0.2,False,2256,4,116,1,2,8L
-0.4,False,2256,4,116,1,2,8L
-0.6,False,2256,4,116,1,2,8L
-0.8,False,2256,4,116,1,2,8L
-1.0,False,2256,4,116,1,2,8L
-1.2,False,2256,4,116,1,2,8L
-1.4,False,2256,4,116,1,2,8L
-1.6,False,2256,4,116,1,2,8L
-1.8,False,2256,4,116,1,2,8L
-2.0,False,2256,4,116,1,2,8L
-2.2,False,2256,4,116,1,2,8L
-2.4,False,2256,4,116,1,2,8L
-2.6,False,2256,4,116,1,2,8L
-2.8,False,2256,4,116,1,2,8L
-3.0,False,2256,4,116,1,2,8L
-3.2,False,2256,4,116,1,2,8L
-3.4,False,2256,4,116,1,2,8L
-3.6,False,2256,4,116,1,2,8L
-3.8,False,2256,4,116,1,2,8L
-4.0,False,2256,4,116,1,2,8L
-4.2,False,2256,4,116,1,2,8L
-4.4,False,2256,4,116,1,2,8L
-4.6,False,2256,4,116,1,2,8L
-4.8,False,2256,4,116,1,2,8L
-5.0,False,2256,4,116,1,2,8L
-5.2,False,2256,4,116,1,2,8L
-5.4,False,2256,4,116,1,2,8L
-5.6,False,2256,4,116,1,2,8L
-5.8,False,2256,4,116,1,2,8L
-6.0,False,2256,4,116,1,2,8L
-6.2,False,2256,4,116,1,2,8L
-6.4,False,2256,4,116,1,2,8L
-6.6,False,2256,4,116,1,2,8L
-6.8,False,2256,4,116,1,2,8L
-7.0,False,2256,4,116,1,2,8L
-7.2,False,2256,4,116,1,2,8L
-7.4,False,2256,4,116,1,2,8L
-7.6,False,2256,4,116,1,2,8L
-7.8,False,2256,4,116,1,2,8L
-8.0,False,2256,4,116,1,2,8L
2.0,True,1,4,117,1,2,8L
1.8,True,4,4,117,1,2,8L
1.6,True,69,4,117,1,2,8L
1.4,True,101,4,117,1,2,8L
1.2,True,162,4,117,1,2,8L
1.0,True,197,4,117,1,2,8L
0.8,True,217,4,117,1,2,8L
0.6,True,262,4,117,1,2,8L
0.4,True,262,4,117,1,2,8L
0.2,True,735,4,117,1,2,8L
0.0,True,1109,4,117,1,2,8L
-0.2,False,2208,4,117,1,2,8L
-0.4,False,2208,4,117,1,2,8L
-0.6,False,2208,4,117,1,2,8L
-0.8,False,2208,4,117,1,2,8L
-1.0,False,2208,4,117,1,2,8L
-1.2,False,2208,4,117,1,2,8L
-1.4,False,2208,4,117,1,2,8L
-1.6,False,2208,4,117,1,2,8L
-1.8,False,2208,4,117,1,2,8L
-2.0,False,2208,4,117,1,2,8L
-2.2,False,2208,4,117,1,2,8L
-2.4,False,2208,4,117,1,2,8L
-2.6,False,2208,4,117,1,2,8L
-2.8,False,2208,4,117,1,2,8L
-3.0,False,2208,4,117,1,2,8L
-3.2,False,2208,4,117,1,2,8L
-3.4,False,2208,4,117,1,2,8L
-3.6,False,2208,4,117,1,2,8L
-3.8,False,2208,4,117,1,2,8L
-4.0,False,2208,4,117,1,2,8L
-4.2,False,2208,4,117,1,2,8L
-4.4,False,2208,4,117,1,2,8L
-4.6,False,2208,4,117,1,2,8L
-4.8,False,2208,4,117,1,2,8L
-5.0,False,2208,4,117,1,2,8L
-5.2,False,2208,4,117,1,2,8L
-5.4,False,2208,4,117,1,2,8L
-5.6,False,2208,4,117,1,2,8L
-5.8,False,2208,4,117,1,2,8L
-6.0,False,2208,4,117,1,2,8L
-6.2,False,2208,4,117,1,2,8L
-6.4,False,2208,4,117,1,2,8L
-6.6,False,2208,4,117,1,2,8L
-6.8,False,2208,4,117,1,2,8L
-7.0,False,2208,4,117,1,2,8L
-7.2,False,2208,4,117,1,2,8L
-7.4,False,2208,4,117,1,2,8L
-7.6,False,2208,4,117,1,2,8L
-7.8,False,2208,4,117,1,2,8L
-8.0,False,2208,4,117,1,2,8L
2.0,True,1,4,118,1,2,8L
1.8,True,1,4,118,1,2,8L
1.6,True,2,4,118,1,2,8L
1.4,True,2,4,118,1,2,8L
1.2,True,2,4,118,1,2,8L
1.0,True,77,4,118,1,2,8L
0.8,True,107,4,118,1,2,8L
0.6,True,107,4,118,1,2,8L
0.4,True,107,4,118,1,2,8L
0.2,True,651,4,118,1,2,8L
0.0,True,1056,4,118,1,2,8L
-0.2,False,1776,4,118,1,2,8L
-0.4,False,1776,4,118,1,2,8L
-0.6,False,1776,4,118,1,2,8L
-0.8,False,1776,4,118,1,2,8L
-1.0,False,1776,4,118,1,2,8L
-1.2,False,1776,4,118,1,2,8L
-1.4,False,1776,4,118,1,2,8L
-1.6,False,1776,4,118,1,2,8L
-1.8,False,1776,4,118,1,2,8L
-2.0,False,1776,4,118,1,2,8L
-2.2,False,1776,4,118,1,2,8L
-2.4,False,1776,4,118,1,2,8L
-2.6,False,1776,4,118,1,2,8L
-2.8,False,1776,4,118,1,2,8L
-3.0,False,1776,4,118,1,2,8L
-3.2,False,1776,4,118,1,2,8L
-3.4,False,1776,4,118,1,2,8L
-3.6,False,1776,4,118,1,2,8L
-3.8,False,1776,4,118,1,2,8L
-4.0,False,1776,4,118,1,2,8L
-4.2,False,1776,4,118,1,2,8L
-4.4,False,1776,4,118,1,2,8L
-4.6,False,1776,4,118,1,2,8L
-4.8,False,1776,4,118,1,2,8L
-5.0,False,1776,4,118,1,2,8L
-5.2,False,1776,4,118,1,2,8L
-5.4,False,1776,4,118,1,2,8L
-5.6,False,1776,4,118,1,2,8L
-5.8,False,1776,4,118,1,2,8L
-6.0,False,1776,4,118,1,2,8L
-6.2,False,1776,4,118,1,2,8L
-6.4,False,1776,4,118,1,2,8L
-6.6,False,1776,4,118,1,2,8L
-6.8,False,1776,4,118,1,2,8L
-7.0,False,1776,4,118,1,2,8L
-7.2,False,1776,4,118,1,2,8L
-7.4,False,1776,4,118,1,2,8L
-7.6,False,1776,4,118,1,2,8L
-7.8,False,1776,4,118,1,2,8L
-8.0,False,1776,4,118,1,2,8L
2.0,True,1,4,119,1,2,8L
1.8,True,1,4,119,1,2,8L
1.6,True,9,4,119,1,2,8L
1.4,True,9,4,119,1,2,8L
1.2,True,39,4,119,1,2,8L
1.0,True,75,4,119,1,2,8L
0.8,True,230,4,119,1,2,8L
0.6,True,309,4,119,1,2,8L
0.4,True,309,4,119,1,2,8L
0.2,False,1920,4,119,1,2,8L
0.0,False,1920,4,119,1,2,8L
-0.2,False,1920,4,119,1,2,8L
-0.4,False,1920,4,119,1,2,8L
-0.6,False,1920,4,119,1,2,8L
-0.8,False,1920,4,119,1,2,8L
-1.0,False,1920,4,119,1,2,8L
-1.2,False,1920,4,119,1,2,8L
-1.4,False,1920,4,119,1,2,8L
-1.6,False,1920,4,119,1,2,8L
-1.8,False,1920,4,119,1,2,8L
-2.0,False,1920,4,119,1,2,8L
-2.2,False,1920,4,119,1,2,8L
-2.4,False,1920,4,119,1,2,8L
-2.6,False,1920,4,119,1,2,8L
-2.8,False,1920,4,119,1,2,8L
-3.0,False,1920,4,119,1,2,8L
-3.2,False,1920,4,119,1,2,8L
-3.4,False,1920,4,119,1,2,8L
-3.6,False,1920,4,119,1,2,8L
-3.8,False,1920,4,119,1,2,8L
-4.0,False,1920,4,119,1,2,8L
-4.2,False,1920,4,119,1,2,8L
-4.4,False,1920,4,119,1,2,8L
-4.6,False,1920,4,119,1,2,8L
-4.8,False,1920,4,119,1,2,8L
-5.0,False,1920,4,119,1,2,8L
-5.2,False,1920,4,119,1,2,8L
-5.4,False,1920,4,119,1,2,8L
-5.6,False,1920,4,119,1,2,8L
-5.8,False,1920,4,119,1,2,8L
-6.0,False,1920,4,119,1,2,8L
-6.2,False,1920,4,119,1,2,8L
-6.4,False,1920,4,119,1,2,8L
-6.6,False,1920,4,119,1,2,8L
-6.8,False,1920,4,119,1,2,8L
-7.0,False,1920,4,119,1,2,8L
-7.2,False,1920,4,119,1,2,8L
-7.4,False,1920,4,119,1,2,8L
-7.6,False,1920,4,119,1,2,8L
-7.8,False,1920,4,119,1,2,8L
-8.0,False,1920,4,119,1,2,8L
2.0,True,2,4,120,1,2,8L
1.8,True,2,4,120,1,2,8L
1.6,True,11,4,120,1,2,8L
1.4,True,15,4,120,1,2,8L
1.2,True,59,4,120,1,2,8L
1.0,True,59,4,120,1,2,8L
0.8,True,59,4,120,1,2,8L
0.6,True,214,4,120,1,2,8L
0.4,True,239,4,120,1,2,8L
0.2,True,353,4,120,1,2,8L
0.0,True,502,4,120,1,2,8L
-0.2,True,502,4,120,1,2,8L
-0.4,True,733,4,120,1,2,8L
-0.6,True,733,4,120,1,2,8L
-0.8,True,733,4,120,1,2,8L
-1.0,True,733,4,120,1,2,8L
-1.2,True,733,4,120,1,2,8L
-1.4,True,733,4,120,1,2,8L
-1.6,True,1206,4,120,1,2,8L
-1.8,True,1206,4,120,1,2,8L
-2.0,True,1206,4,120,1,2,8L
-2.2,True,1206,4,120,1,2,8L
-2.4,True,1538,4,120,1,2,8L
-2.6,True,1538,4,120,1,2,8L
-2.8,True,1538,4,120,1,2,8L
-3.0,True,1666,4,120,1,2,8L
-3.2,True,1666,4,120,1,2,8L
-3.4,True,1791,4,120,1,2,8L
-3.6,True,1791,4,120,1,2,8L
-3.8,True,1791,4,120,1,2,8L
-4.0,True,1791,4,120,1,2,8L
-4.2,True,1791,4,120,1,2,8L
-4.4,True,1791,4,120,1,2,8L
-4.6,True,1791,4,120,1,2,8L
-4.8,True,1791,4,120,1,2,8L
-5.0,True,1791,4,120,1,2,8L
-5.2,True,1791,4,120,1,2,8L
-5.4,True,1791,4,120,1,2,8L
-5.6,True,1977,4,120,1,2,8L
-5.8,True,1977,4,120,1,2,8L
-6.0,True,2065,4,120,1,2,8L
-6.2,True,2065,4,120,1,2,8L
-6.4,True,2074,4,120,1,2,8L
-6.6,True,2074,4,120,1,2,8L
-6.8,True,2170,4,120,1,2,8L
-7.0,True,2170,4,120,1,2,8L
-7.2,True,2211,4,120,1,2,8L
-7.4,True,2211,4,120,1,2,8L
-7.6,True,2211,4,120,1,2,8L
-7.8,True,2211,4,120,1,2,8L
-8.0,True,2211,4,120,1,2,8L
2.0,True,2,4,121,1,2,8L
1.8,True,6,4,121,1,2,8L
1.6,True,72,4,121,1,2,8L
1.4,True,72,4,121,1,2,8L
1.2,True,72,4,121,1,2,8L
1.0,True,193,4,121,1,2,8L
0.8,True,201,4,121,1,2,8L
0.6,True,312,4,121,1,2,8L
0.4,True,312,4,121,1,2,8L
0.2,True,673,4,121,1,2,8L
0.0,True,1010,4,121,1,2,8L
-0.2,False,2016,4,121,1,2,8L
-0.4,False,2016,4,121,1,2,8L
-0.6,False,2016,4,121,1,2,8L
-0.8,False,2016,4,121,1,2,8L
-1.0,False,2016,4,121,1,2,8L
-1.2,False,2016,4,121,1,2,8L
-1.4,False,2016,4,121,1,2,8L
-1.6,False,2016,4,121,1,2,8L
-1.8,False,2016,4,121,1,2,8L
-2.0,False,2016,4,121,1,2,8L
-2.2,False,2016,4,121,1,2,8L
-2.4,False,2016,4,121,1,2,8L
-2.6,False,2016,4,121,1,2,8L
-2.8,False,2016,4,121,1,2,8L
-3.0,False,2016,4,121,1,2,8L
-3.2,False,2016,4,121,1,2,8L
-3.4,False,2016,4,121,1,2,8L
-3.6,False,2016,4,121,1,2,8L
-3.8,False,2016,4,121,1,2,8L
-4.0,False,2016,4,121,1,2,8L
-4.2,False,2016,4,121,1,2,8L
-4.4,False,2016,4,121,1,2,8L
-4.6,False,2016,4,121,1,2,8L
-4.8,False,2016,4,121,1,2,8L
-5.0,False,2016,4,121,1,2,8L
-5.2,False,2016,4,121,1,2,8L
-5.4,False,2016,4,121,1,2,8L
-5.6,False,2016,4,121,1,2,8L
-5.8,False,2016,4,121,1,2,8L
-6.0,False,2016,4,121,1,2,8L
-6.2,False,2016,4,121,1,2,8L
-6.4,False,2016,4,121,1,2,8L
-6.6,False,2016,4,121,1,2,8L
-6.8,False,2016,4,121,1,2,8L
-7.0,False,2016,4,121,1,2,8L
-7.2,False,2016,4,121,1,2,8L
-7.4,False,2016,4,121,1,2,8L
-7.6,False,2016,4,121,1,2,8L
-7.8,False,2016,4,121,1,2,8L
-8.0,False,2016,4,121,1,2,8L
2.0,True,13,4,122,1,2,8L
1.8,True,23,4,122,1,2,8L
1.6,True,51,4,122,1,2,8L
1.4,True,93,4,122,1,2,8L
1.2,True,93,4,122,1,2,8L
1.0,True,194,4,122,1,2,8L
0.8,True,279,4,122,1,2,8L
0.6,True,279,4,122,1,2,8L
0.4,True,279,4,122,1,2,8L
0.2,True,279,4,122,1,2,8L
0.0,False,1824,4,122,1,2,8L
-0.2,False,1824,4,122,1,2,8L
-0.4,False,1824,4,122,1,2,8L
-0.6,False,1824,4,122,1,2,8L
-0.8,False,1824,4,122,1,2,8L
-1.0,False,1824,4,122,1,2,8L
-1.2,False,1824,4,122,1,2,8L
-1.4,False,1824,4,122,1,2,8L
-1.6,False,1824,4,122,1,2,8L
-1.8,False,1824,4,122,1,2,8L
-2.0,False,1824,4,122,1,2,8L
-2.2,False,1824,4,122,1,2,8L
-2.4,False,1824,4,122,1,2,8L
-2.6,False,1824,4,122,1,2,8L
-2.8,False,1824,4,122,1,2,8L
-3.0,False,1824,4,122,1,2,8L
-3.2,False,1824,4,122,1,2,8L
-3.4,False,1824,4,122,1,2,8L
-3.6,False,1824,4,122,1,2,8L
-3.8,False,1824,4,122,1,2,8L
-4.0,False,1824,4,122,1,2,8L
-4.2,False,1824,4,122,1,2,8L
-4.4,False,1824,4,122,1,2,8L
-4.6,False,1824,4,122,1,2,8L
-4.8,False,1824,4,122,1,2,8L
-5.0,False,1824,4,122,1,2,8L
-5.2,False,1824,4,122,1,2,8L
-5.4,False,1824,4,122,1,2,8L
-5.6,False,1824,4,122,1,2,8L
-5.8,False,1824,4,122,1,2,8L
-6.0,False,1824,4,122,1,2,8L
-6.2,False,1824,4,122,1,2,8L
-6.4,False,1824,4,122,1,2,8L
-6.6,False,1824,4,122,1,2,8L
-6.8,False,1824,4,122,1,2,8L
-7.0,False,1824,4,122,1,2,8L
-7.2,False,1824,4,122,1,2,8L
-7.4,False,1824,4,122,1,2,8L
-7.6,False,1824,4,122,1,2,8L
-7.8,False,1824,4,122,1,2,8L
-8.0,False,1824,4,122,1,2,8L
2.0,True,1,4,123,1,2,8L
1.8,True,1,4,123,1,2,8L
1.6,True,3,4,123,1,2,8L
1.4,True,57,4,123,1,2,8L
1.2,True,57,4,123,1,2,8L
1.0,True,106,4,123,1,2,8L
0.8,True,110,4,123,1,2,8L
0.6,True,110,4,123,1,2,8L
0.4,True,171,4,123,1,2,8L
0.2,True,485,4,123,1,2,8L
0.0,True,1386,4,123,1,2,8L
-0.2,False,3648,4,123,1,2,8L
-0.4,False,3648,4,123,1,2,8L
-0.6,False,3648,4,123,1,2,8L
-0.8,False,3648,4,123,1,2,8L
-1.0,False,3648,4,123,1,2,8L
-1.2,False,3648,4,123,1,2,8L
-1.4,False,3648,4,123,1,2,8L
-1.6,False,3648,4,123,1,2,8L
-1.8,False,3648,4,123,1,2,8L
-2.0,False,3648,4,123,1,2,8L
-2.2,False,3648,4,123,1,2,8L
-2.4,False,3648,4,123,1,2,8L
-2.6,False,3648,4,123,1,2,8L
-2.8,False,3648,4,123,1,2,8L
-3.0,False,3648,4,123,1,2,8L
-3.2,False,3648,4,123,1,2,8L
-3.4,False,3648,4,123,1,2,8L
-3.6,False,3648,4,123,1,2,8L
-3.8,False,3648,4,123,1,2,8L
-4.0,False,3648,4,123,1,2,8L
-4.2,False,3648,4,123,1,2,8L
-4.4,False,3648,4,123,1,2,8L
-4.6,False,3648,4,123,1,2,8L
-4.8,False,3648,4,123,1,2,8L
-5.0,False,3648,4,123,1,2,8L
-5.2,False,3648,4,123,1,2,8L
-5.4,False,3648,4,123,1,2,8L
-5.6,False,3648,4,123,1,2,8L
-5.8,False,3648,4,123,1,2,8L
-6.0,False,3648,4,123,1,2,8L
-6.2,False,3648,4,123,1,2,8L
-6.4,False,3648,4,123,1,2,8L
-6.6,False,3648,4,123,1,2,8L
-6.8,False,3648,4,123,1,2,8L
-7.0,False,3648,4,123,1,2,8L
-7.2,False,3648,4,123,1,2,8L
-7.4,False,3648,4,123,1,2,8L
-7.6,False,3648,4,123,1,2,8L
-7.8,False,3648,4,123,1,2,8L
-8.0,False,3648,4,123,1,2,8L
2.0,True,3,4,124,1,2,8L
1.8,True,38,4,124,1,2,8L
1.6,True,71,4,124,1,2,8L
1.4,True,81,4,124,1,2,8L
1.2,True,149,4,124,1,2,8L
1.0,True,149,4,124,1,2,8L
0.8,True,151,4,124,1,2,8L
0.6,True,276,4,124,1,2,8L
0.4,True,315,4,124,1,2,8L
0.2,True,686,4,124,1,2,8L
0.0,True,993,4,124,1,2,8L
-0.2,False,2064,4,124,1,2,8L
-0.4,False,2064,4,124,1,2,8L
-0.6,False,2064,4,124,1,2,8L
-0.8,False,2064,4,124,1,2,8L
-1.0,False,2064,4,124,1,2,8L
-1.2,False,2064,4,124,1,2,8L
-1.4,False,2064,4,124,1,2,8L
-1.6,False,2064,4,124,1,2,8L
-1.8,False,2064,4,124,1,2,8L
-2.0,False,2064,4,124,1,2,8L
-2.2,False,2064,4,124,1,2,8L
-2.4,False,2064,4,124,1,2,8L
-2.6,False,2064,4,124,1,2,8L
-2.8,False,2064,4,124,1,2,8L
-3.0,False,2064,4,124,1,2,8L
-3.2,False,2064,4,124,1,2,8L
-3.4,False,2064,4,124,1,2,8L
-3.6,False,2064,4,124,1,2,8L
-3.8,False,2064,4,124,1,2,8L
-4.0,False,2064,4,124,1,2,8L
-4.2,False,2064,4,124,1,2,8L
-4.4,False,2064,4,124,1,2,8L
-4.6,False,2064,4,124,1,2,8L
-4.8,False,2064,4,124,1,2,8L
-5.0,False,2064,4,124,1,2,8L
-5.2,False,2064,4,124,1,2,8L
-5.4,False,2064,4,124,1,2,8L
-5.6,False,2064,4,124,1,2,8L
-5.8,False,2064,4,124,1,2,8L
-6.0,False,2064,4,124,1,2,8L
-6.2,False,2064,4,124,1,2,8L
-6.4,False,2064,4,124,1,2,8L
-6.6,False,2064,4,124,1,2,8L
-6.8,False,2064,4,124,1,2,8L
-7.0,False,2064,4,124,1,2,8L
-7.2,False,2064,4,124,1,2,8L
-7.4,False,2064,4,124,1,2,8L
-7.6,False,2064,4,124,1,2,8L
-7.8,False,2064,4,124,1,2,8L
-8.0,False,2064,4,124,1,2,8L
2.0,True,33,4,125,1,2,8L
1.8,True,33,4,125,1,2,8L
1.6,True,33,4,125,1,2,8L
1.4,True,83,4,125,1,2,8L
1.2,True,189,4,125,1,2,8L
1.0,True,195,4,125,1,2,8L
0.8,True,195,4,125,1,2,8L
0.6,True,1004,4,125,1,2,8L
0.4,False,1920,4,125,1,2,8L
0.2,False,1920,4,125,1,2,8L
0.0,False,1920,4,125,1,2,8L
-0.2,False,1920,4,125,1,2,8L
-0.4,False,1920,4,125,1,2,8L
-0.6,False,1920,4,125,1,2,8L
-0.8,False,1920,4,125,1,2,8L
-1.0,False,1920,4,125,1,2,8L
-1.2,False,1920,4,125,1,2,8L
-1.4,False,1920,4,125,1,2,8L
-1.6,False,1920,4,125,1,2,8L
-1.8,False,1920,4,125,1,2,8L
-2.0,False,1920,4,125,1,2,8L
-2.2,False,1920,4,125,1,2,8L
-2.4,False,1920,4,125,1,2,8L
-2.6,False,1920,4,125,1,2,8L
-2.8,False,1920,4,125,1,2,8L
-3.0,False,1920,4,125,1,2,8L
-3.2,False,1920,4,125,1,2,8L
-3.4,False,1920,4,125,1,2,8L
-3.6,False,1920,4,125,1,2,8L
-3.8,False,1920,4,125,1,2,8L
-4.0,False,1920,4,125,1,2,8L
-4.2,False,1920,4,125,1,2,8L
-4.4,False,1920,4,125,1,2,8L
-4.6,False,1920,4,125,1,2,8L
-4.8,False,1920,4,125,1,2,8L
-5.0,False,1920,4,125,1,2,8L
-5.2,False,1920,4,125,1,2,8L
-5.4,False,1920,4,125,1,2,8L
-5.6,False,1920,4,125,1,2,8L
-5.8,False,1920,4,125,1,2,8L
-6.0,False,1920,4,125,1,2,8L
-6.2,False,1920,4,125,1,2,8L
-6.4,False,1920,4,125,1,2,8L
-6.6,False,1920,4,125,1,2,8L
-6.8,False,1920,4,125,1,2,8L
-7.0,False,1920,4,125,1,2,8L
-7.2,False,1920,4,125,1,2,8L
-7.4,False,1920,4,125,1,2,8L
-7.6,False,1920,4,125,1,2,8L
-7.8,False,1920,4,125,1,2,8L
-8.0,False,1920,4,125,1,2,8L
2.0,True,56,4,126,1,2,8L
1.8,True,57,4,126,1,2,8L
1.6,True,57,4,126,1,2,8L
1.4,True,57,4,126,1,2,8L
1.2,True,57,4,126,1,2,8L
1.0,True,115,4,126,1,2,8L
0.8,True,267,4,126,1,2,8L
0.6,True,303,4,126,1,2,8L
0.4,True,303,4,126,1,2,8L
0.2,True,591,4,126,1,2,8L
0.0,True,1405,4,126,1,2,8L
-0.2,False,3888,4,126,1,2,8L
-0.4,False,3888,4,126,1,2,8L
-0.6,False,3888,4,126,1,2,8L
-0.8,False,3888,4,126,1,2,8L
-1.0,False,3888,4,126,1,2,8L
-1.2,False,3888,4,126,1,2,8L
-1.4,False,3888,4,126,1,2,8L
-1.6,False,3888,4,126,1,2,8L
-1.8,False,3888,4,126,1,2,8L
-2.0,False,3888,4,126,1,2,8L
-2.2,False,3888,4,126,1,2,8L
-2.4,False,3888,4,126,1,2,8L
-2.6,False,3888,4,126,1,2,8L
-2.8,False,3888,4,126,1,2,8L
-3.0,False,3888,4,126,1,2,8L
-3.2,False,3888,4,126,1,2,8L
-3.4,False,3888,4,126,1,2,8L
-3.6,False,3888,4,126,1,2,8L
-3.8,False,3888,4,126,1,2,8L
-4.0,False,3888,4,126,1,2,8L
-4.2,False,3888,4,126,1,2,8L
-4.4,False,3888,4,126,1,2,8L
-4.6,False,3888,4,126,1,2,8L
-4.8,False,3888,4,126,1,2,8L
-5.0,False,3888,4,126,1,2,8L
-5.2,False,3888,4,126,1,2,8L
-5.4,False,3888,4,126,1,2,8L
-5.6,False,3888,4,126,1,2,8L
-5.8,False,3888,4,126,1,2,8L
-6.0,False,3888,4,126,1,2,8L
-6.2,False,3888,4,126,1,2,8L
-6.4,False,3888,4,126,1,2,8L
-6.6,False,3888,4,126,1,2,8L
-6.8,False,3888,4,126,1,2,8L
-7.0,False,3888,4,126,1,2,8L
-7.2,False,3888,4,126,1,2,8L
-7.4,False,3888,4,126,1,2,8L
-7.6,False,3888,4,126,1,2,8L
-7.8,False,3888,4,126,1,2,8L
-8.0,False,3888,4,126,1,2,8L
2.0,True,4,4,127,1,2,8L
1.8,True,4,4,127,1,2,8L
1.6,True,4,4,127,1,2,8L
1.4,True,11,4,127,1,2,8L
1.2,True,38,4,127,1,2,8L
1.0,True,179,4,127,1,2,8L
0.8,True,221,4,127,1,2,8L
0.6,True,224,4,127,1,2,8L
0.4,True,224,4,127,1,2,8L
0.2,False,1392,4,127,1,2,8L
0.0,False,1392,4,127,1,2,8L
-0.2,False,1392,4,127,1,2,8L
-0.4,False,1392,4,127,1,2,8L
-0.6,False,1392,4,127,1,2,8L
-0.8,False,1392,4,127,1,2,8L
-1.0,False,1392,4,127,1,2,8L
-1.2,False,1392,4,127,1,2,8L
-1.4,False,1392,4,127,1,2,8L
-1.6,False,1392,4,127,1,2,8L
-1.8,False,1392,4,127,1,2,8L
-2.0,False,1392,4,127,1,2,8L
-2.2,False,1392,4,127,1,2,8L
-2.4,False,1392,4,127,1,2,8L
-2.6,False,1392,4,127,1,2,8L
-2.8,False,1392,4,127,1,2,8L
-3.0,False,1392,4,127,1,2,8L
-3.2,False,1392,4,127,1,2,8L
-3.4,False,1392,4,127,1,2,8L
-3.6,False,1392,4,127,1,2,8L
-3.8,False,1392,4,127,1,2,8L
