log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,6820,23,127,1,2,8L
-4.2,True,6929,23,127,1,2,8L
-4.4,True,6948,23,127,1,2,8L
-4.6,True,6987,23,127,1,2,8L
-4.8,True,7044,23,127,1,2,8L
-5.0,True,7082,23,127,1,2,8L
-5.2,True,7101,23,127,1,2,8L
-5.4,True,7101,23,127,1,2,8L
-5.6,True,7159,23,127,1,2,8L
-5.8,True,7254,23,127,1,2,8L
-6.0,True,7254,23,127,1,2,8L
-6.2,True,7255,23,127,1,2,8L
-6.4,True,7257,23,127,1,2,8L
-6.6,True,7272,23,127,1,2,8L
-6.8,True,7321,23,127,1,2,8L
-7.0,True,7426,23,127,1,2,8L
-7.2,True,7434,23,127,1,2,8L
-7.4,True,7468,23,127,1,2,8L
-7.6,True,7468,23,127,1,2,8L
-7.8,True,7524,23,127,1,2,8L
-8.0,False,7536,23,127,1,2,8L
2.0,True,1,23,128,1,2,8L
1.8,True,1,23,128,1,2,8L
1.6,True,4,23,128,1,2,8L
1.4,True,4,23,128,1,2,8L
1.2,True,4,23,128,1,2,8L
1.0,True,4,23,128,1,2,8L
0.8,True,4,23,128,1,2,8L
0.6,True,4,23,128,1,2,8L
0.4,True,424,23,128,1,2,8L
0.2,True,726,23,128,1,2,8L
0.0,True,1343,23,128,1,2,8L
-0.2,True,3381,23,128,1,2,8L
-0.4,True,3381,23,128,1,2,8L
-0.6,True,3505,23,128,1,2,8L
-0.8,True,3505,23,128,1,2,8L
-1.0,True,3505,23,128,1,2,8L
-1.2,True,3513,23,128,1,2,8L
-1.4,True,3555,23,128,1,2,8L
-1.6,True,3675,23,128,1,2,8L
-1.8,True,3675,23,128,1,2,8L
-2.0,True,3695,23,128,1,2,8L
-2.2,True,3695,23,128,1,2,8L
-2.4,True,3830,23,128,1,2,8L
-2.6,True,3830,23,128,1,2,8L
-2.8,True,3859,23,128,1,2,8L
-3.0,True,3893,23,128,1,2,8L
-3.2,True,3988,23,128,1,2,8L
-3.4,True,4011,23,128,1,2,8L
-3.6,True,4042,23,128,1,2,8L
-3.8,True,4085,23,128,1,2,8L
-4.0,True,4131,23,128,1,2,8L
-4.2,True,4172,23,128,1,2,8L
-4.4,True,4189,23,128,1,2,8L
-4.6,True,4189,23,128,1,2,8L
-4.8,True,4189,23,128,1,2,8L
-5.0,True,4234,23,128,1,2,8L
-5.2,True,4292,23,128,1,2,8L
-5.4,True,4292,23,128,1,2,8L
-5.6,True,4372,23,128,1,2,8L
-5.8,True,4419,23,128,1,2,8L
-6.0,True,4434,23,128,1,2,8L
-6.2,True,4435,23,128,1,2,8L
-6.4,True,4530,23,128,1,2,8L
-6.6,True,4556,23,128,1,2,8L
-6.8,True,4602,23,128,1,2,8L
-7.0,True,4602,23,128,1,2,8L
-7.2,True,4618,23,128,1,2,8L
-7.4,True,4665,23,128,1,2,8L
-7.6,True,4665,23,128,1,2,8L
-7.8,True,4665,23,128,1,2,8L
-8.0,True,4665,23,128,1,2,8L
2.0,True,1,23,129,1,2,8L
1.8,True,1,23,129,1,2,8L
1.6,True,3,23,129,1,2,8L
1.4,True,10,23,129,1,2,8L
1.2,True,10,23,129,1,2,8L
1.0,True,10,23,129,1,2,8L
0.8,True,10,23,129,1,2,8L
0.6,True,10,23,129,1,2,8L
0.4,True,323,23,129,1,2,8L
0.2,True,323,23,129,1,2,8L
0.0,True,2797,23,129,1,2,8L
-0.2,True,2797,23,129,1,2,8L
-0.4,True,3508,23,129,1,2,8L
-0.6,True,3513,23,129,1,2,8L
-0.8,True,3562,23,129,1,2,8L
-1.0,True,3648,23,129,1,2,8L
-1.2,True,3662,23,129,1,2,8L
-1.4,True,3662,23,129,1,2,8L
-1.6,True,3662,23,129,1,2,8L
-1.8,True,3662,23,129,1,2,8L
-2.0,True,3863,23,129,1,2,8L
-2.2,True,3897,23,129,1,2,8L
-2.4,True,3985,23,129,1,2,8L
-2.6,True,3986,23,129,1,2,8L
-2.8,True,3986,23,129,1,2,8L
-3.0,True,3986,23,129,1,2,8L
-3.2,True,3986,23,129,1,2,8L
-3.4,True,4061,23,129,1,2,8L
-3.6,True,4061,23,129,1,2,8L
-3.8,True,4143,23,129,1,2,8L
-4.0,True,4235,23,129,1,2,8L
-4.2,True,4310,23,129,1,2,8L
-4.4,True,4321,23,129,1,2,8L
-4.6,True,4334,23,129,1,2,8L
-4.8,True,4334,23,129,1,2,8L
-5.0,True,4369,23,129,1,2,8L
-5.2,True,4370,23,129,1,2,8L
-5.4,True,4470,23,129,1,2,8L
-5.6,True,4557,23,129,1,2,8L
-5.8,True,4561,23,129,1,2,8L
-6.0,True,4617,23,129,1,2,8L
-6.2,True,4629,23,129,1,2,8L
-6.4,True,4681,23,129,1,2,8L
-6.6,True,4690,23,129,1,2,8L
-6.8,True,4690,23,129,1,2,8L
-7.0,True,4763,23,129,1,2,8L
-7.2,True,4778,23,129,1,2,8L
-7.4,True,4857,23,129,1,2,8L
-7.6,True,4857,23,129,1,2,8L
-7.8,True,4857,23,129,1,2,8L
-8.0,True,4857,23,129,1,2,8L
2.0,True,1,23,130,1,2,8L
1.8,True,1,23,130,1,2,8L
1.6,True,1,23,130,1,2,8L
1.4,True,1,23,130,1,2,8L
1.2,True,16,23,130,1,2,8L
1.0,True,20,23,130,1,2,8L
0.8,True,47,23,130,1,2,8L
0.6,True,120,23,130,1,2,8L
0.4,True,281,23,130,1,2,8L
0.2,True,1622,23,130,1,2,8L
0.0,True,3611,23,130,1,2,8L
-0.2,True,3630,23,130,1,2,8L
-0.4,True,3748,23,130,1,2,8L
-0.6,True,3781,23,130,1,2,8L
-0.8,True,3781,23,130,1,2,8L
-1.0,True,3781,23,130,1,2,8L
-1.2,True,3869,23,130,1,2,8L
-1.4,True,3884,23,130,1,2,8L
-1.6,True,3884,23,130,1,2,8L
-1.8,True,3992,23,130,1,2,8L
-2.0,True,4082,23,130,1,2,8L
-2.2,True,4091,23,130,1,2,8L
-2.4,True,4163,23,130,1,2,8L
-2.6,True,4178,23,130,1,2,8L
-2.8,True,4222,23,130,1,2,8L
-3.0,True,4294,23,130,1,2,8L
-3.2,True,4301,23,130,1,2,8L
-3.4,True,4301,23,130,1,2,8L
-3.6,True,4335,23,130,1,2,8L
-3.8,True,4335,23,130,1,2,8L
-4.0,True,4335,23,130,1,2,8L
-4.2,False,4416,23,130,1,2,8L
-4.4,False,4416,23,130,1,2,8L
-4.6,False,4416,23,130,1,2,8L
-4.8,False,4416,23,130,1,2,8L
-5.0,False,4416,23,130,1,2,8L
-5.2,False,4416,23,130,1,2,8L
-5.4,False,4416,23,130,1,2,8L
-5.6,False,4416,23,130,1,2,8L
-5.8,False,4416,23,130,1,2,8L
-6.0,False,4416,23,130,1,2,8L
-6.2,False,4416,23,130,1,2,8L
-6.4,False,4416,23,130,1,2,8L
-6.6,False,4416,23,130,1,2,8L
-6.8,False,4416,23,130,1,2,8L
-7.0,False,4416,23,130,1,2,8L
-7.2,False,4416,23,130,1,2,8L
-7.4,False,4416,23,130,1,2,8L
-7.6,False,4416,23,130,1,2,8L
-7.8,False,4416,23,130,1,2,8L
-8.0,False,4416,23,130,1,2,8L
2.0,True,1,23,131,1,2,8L
1.8,True,1,23,131,1,2,8L
1.6,True,1,23,131,1,2,8L
1.4,True,7,23,131,1,2,8L
1.2,True,10,23,131,1,2,8L
1.0,True,16,23,131,1,2,8L
0.8,True,41,23,131,1,2,8L
0.6,True,41,23,131,1,2,8L
0.4,True,135,23,131,1,2,8L
0.2,True,1263,23,131,1,2,8L
0.0,True,2508,23,131,1,2,8L
-0.2,True,3707,23,131,1,2,8L
-0.4,True,3854,23,131,1,2,8L
-0.6,True,3915,23,131,1,2,8L
-0.8,True,3942,23,131,1,2,8L
-1.0,True,3942,23,131,1,2,8L
-1.2,True,3942,23,131,1,2,8L
-1.4,True,3991,23,131,1,2,8L
-1.6,True,3991,23,131,1,2,8L
-1.8,True,4017,23,131,1,2,8L
-2.0,True,4126,23,131,1,2,8L
-2.2,True,4171,23,131,1,2,8L
-2.4,True,4179,23,131,1,2,8L
-2.6,True,4249,23,131,1,2,8L
-2.8,True,4249,23,131,1,2,8L
-3.0,True,4249,23,131,1,2,8L
-3.2,True,4303,23,131,1,2,8L
-3.4,True,4397,23,131,1,2,8L
-3.6,True,4397,23,131,1,2,8L
-3.8,True,4397,23,131,1,2,8L
-4.0,True,4397,23,131,1,2,8L
-4.2,True,4397,23,131,1,2,8L
-4.4,False,4512,23,131,1,2,8L
-4.6,False,4512,23,131,1,2,8L
-4.8,False,4512,23,131,1,2,8L
-5.0,False,4512,23,131,1,2,8L
-5.2,False,4512,23,131,1,2,8L
-5.4,False,4512,23,131,1,2,8L
-5.6,False,4512,23,131,1,2,8L
-5.8,False,4512,23,131,1,2,8L
-6.0,False,4512,23,131,1,2,8L
-6.2,False,4512,23,131,1,2,8L
-6.4,False,4512,23,131,1,2,8L
-6.6,False,4512,23,131,1,2,8L
-6.8,False,4512,23,131,1,2,8L
-7.0,False,4512,23,131,1,2,8L
-7.2,False,4512,23,131,1,2,8L
-7.4,False,4512,23,131,1,2,8L
-7.6,False,4512,23,131,1,2,8L
-7.8,False,4512,23,131,1,2,8L
-8.0,False,4512,23,131,1,2,8L
2.0,True,1,23,132,1,2,8L
1.8,True,2,23,132,1,2,8L
1.6,True,2,23,132,1,2,8L
1.4,True,2,23,132,1,2,8L
1.2,True,2,23,132,1,2,8L
1.0,True,2,23,132,1,2,8L
0.8,True,28,23,132,1,2,8L
0.6,True,28,23,132,1,2,8L
0.4,True,28,23,132,1,2,8L
0.2,True,443,23,132,1,2,8L
0.0,True,2122,23,132,1,2,8L
-0.2,True,3661,23,132,1,2,8L
-0.4,True,3661,23,132,1,2,8L
-0.6,True,3661,23,132,1,2,8L
-0.8,True,3661,23,132,1,2,8L
-1.0,True,3804,23,132,1,2,8L
-1.2,True,3804,23,132,1,2,8L
-1.4,True,3804,23,132,1,2,8L
-1.6,True,3804,23,132,1,2,8L
-1.8,True,3964,23,132,1,2,8L
-2.0,True,4026,23,132,1,2,8L
-2.2,True,4026,23,132,1,2,8L
-2.4,True,4096,23,132,1,2,8L
-2.6,True,4132,23,132,1,2,8L
-2.8,True,4132,23,132,1,2,8L
-3.0,True,4233,23,132,1,2,8L
-3.2,True,4258,23,132,1,2,8L
-3.4,True,4309,23,132,1,2,8L
-3.6,True,4309,23,132,1,2,8L
-3.8,True,4341,23,132,1,2,8L
-4.0,True,4376,23,132,1,2,8L
-4.2,True,4425,23,132,1,2,8L
-4.4,True,4462,23,132,1,2,8L
-4.6,True,4463,23,132,1,2,8L
-4.8,True,4502,23,132,1,2,8L
-5.0,False,4512,23,132,1,2,8L
-5.2,False,4512,23,132,1,2,8L
-5.4,False,4512,23,132,1,2,8L
-5.6,False,4512,23,132,1,2,8L
-5.8,False,4512,23,132,1,2,8L
-6.0,False,4512,23,132,1,2,8L
-6.2,False,4512,23,132,1,2,8L
-6.4,False,4512,23,132,1,2,8L
-6.6,False,4512,23,132,1,2,8L
-6.8,False,4512,23,132,1,2,8L
-7.0,False,4512,23,132,1,2,8L
-7.2,False,4512,23,132,1,2,8L
-7.4,False,4512,23,132,1,2,8L
-7.6,False,4512,23,132,1,2,8L
-7.8,False,4512,23,132,1,2,8L
-8.0,False,4512,23,132,1,2,8L
2.0,True,1,23,133,1,2,8L
1.8,True,1,23,133,1,2,8L
1.6,True,2,23,133,1,2,8L
1.4,True,2,23,133,1,2,8L
1.2,True,2,23,133,1,2,8L
1.0,True,8,23,133,1,2,8L
0.8,True,8,23,133,1,2,8L
0.6,True,92,23,133,1,2,8L
0.4,True,233,23,133,1,2,8L
0.2,True,233,23,133,1,2,8L
0.0,True,3793,23,133,1,2,8L
-0.2,True,4643,23,133,1,2,8L
-0.4,True,4643,23,133,1,2,8L
-0.6,True,4811,23,133,1,2,8L
-0.8,True,4847,23,133,1,2,8L
-1.0,True,4847,23,133,1,2,8L
-1.2,True,4856,23,133,1,2,8L
-1.4,True,4968,23,133,1,2,8L
-1.6,True,4968,23,133,1,2,8L
-1.8,True,5054,23,133,1,2,8L
-2.0,True,5072,23,133,1,2,8L
-2.2,True,5125,23,133,1,2,8L
-2.4,True,5190,23,133,1,2,8L
-2.6,True,5197,23,133,1,2,8L
-2.8,True,5197,23,133,1,2,8L
-3.0,True,5263,23,133,1,2,8L
-3.2,True,5279,23,133,1,2,8L
-3.4,True,5310,23,133,1,2,8L
-3.6,True,5381,23,133,1,2,8L
-3.8,True,5396,23,133,1,2,8L
-4.0,True,5396,23,133,1,2,8L
-4.2,False,5424,23,133,1,2,8L
-4.4,False,5424,23,133,1,2,8L
-4.6,False,5424,23,133,1,2,8L
-4.8,False,5424,23,133,1,2,8L
-5.0,False,5424,23,133,1,2,8L
-5.2,False,5424,23,133,1,2,8L
-5.4,False,5424,23,133,1,2,8L
-5.6,False,5424,23,133,1,2,8L
-5.8,False,5424,23,133,1,2,8L
-6.0,False,5424,23,133,1,2,8L
-6.2,False,5424,23,133,1,2,8L
-6.4,False,5424,23,133,1,2,8L
-6.6,False,5424,23,133,1,2,8L
-6.8,False,5424,23,133,1,2,8L
-7.0,False,5424,23,133,1,2,8L
-7.2,False,5424,23,133,1,2,8L
-7.4,False,5424,23,133,1,2,8L
-7.6,False,5424,23,133,1,2,8L
-7.8,False,5424,23,133,1,2,8L
-8.0,False,5424,23,133,1,2,8L
2.0,True,1,23,134,1,2,8L
1.8,True,1,23,134,1,2,8L
1.6,True,3,23,134,1,2,8L
1.4,True,3,23,134,1,2,8L
1.2,True,3,23,134,1,2,8L
1.0,True,3,23,134,1,2,8L
0.8,True,7,23,134,1,2,8L
0.6,True,7,23,134,1,2,8L
0.4,True,332,23,134,1,2,8L
0.2,True,412,23,134,1,2,8L
0.0,True,2122,23,134,1,2,8L
-0.2,True,2451,23,134,1,2,8L
-0.4,True,4318,23,134,1,2,8L
-0.6,True,4753,23,134,1,2,8L
-0.8,True,4802,23,134,1,2,8L
-1.0,True,4811,23,134,1,2,8L
-1.2,True,4817,23,134,1,2,8L
-1.4,True,4837,23,134,1,2,8L
-1.6,True,4976,23,134,1,2,8L
-1.8,True,5002,23,134,1,2,8L
-2.0,True,5065,23,134,1,2,8L
-2.2,True,5106,23,134,1,2,8L
-2.4,True,5133,23,134,1,2,8L
-2.6,True,5133,23,134,1,2,8L
-2.8,True,5133,23,134,1,2,8L
-3.0,True,5164,23,134,1,2,8L
-3.2,True,5251,23,134,1,2,8L
-3.4,True,5251,23,134,1,2,8L
-3.6,True,5251,23,134,1,2,8L
-3.8,True,5251,23,134,1,2,8L
-4.0,False,5328,23,134,1,2,8L
-4.2,False,5328,23,134,1,2,8L
-4.4,False,5328,23,134,1,2,8L
-4.6,False,5328,23,134,1,2,8L
-4.8,False,5328,23,134,1,2,8L
-5.0,False,5328,23,134,1,2,8L
-5.2,False,5328,23,134,1,2,8L
-5.4,False,5328,23,134,1,2,8L
-5.6,False,5328,23,134,1,2,8L
-5.8,False,5328,23,134,1,2,8L
-6.0,False,5328,23,134,1,2,8L
-6.2,False,5328,23,134,1,2,8L
-6.4,False,5328,23,134,1,2,8L
-6.6,False,5328,23,134,1,2,8L
-6.8,False,5328,23,134,1,2,8L
-7.0,False,5328,23,134,1,2,8L
-7.2,False,5328,23,134,1,2,8L
-7.4,False,5328,23,134,1,2,8L
-7.6,False,5328,23,134,1,2,8L
-7.8,False,5328,23,134,1,2,8L
-8.0,False,5328,23,134,1,2,8L
2.0,True,1,23,135,1,2,8L
1.8,True,1,23,135,1,2,8L
1.6,True,1,23,135,1,2,8L
1.4,True,2,23,135,1,2,8L
1.2,True,6,23,135,1,2,8L
1.0,True,32,23,135,1,2,8L
0.8,True,32,23,135,1,2,8L
0.6,True,241,23,135,1,2,8L
0.4,True,241,23,135,1,2,8L
0.2,True,241,23,135,1,2,8L
0.0,True,3840,23,135,1,2,8L
-0.2,True,3976,23,135,1,2,8L
-0.4,True,3976,23,135,1,2,8L
-0.6,True,3976,23,135,1,2,8L
-0.8,True,4255,23,135,1,2,8L
-1.0,True,4328,23,135,1,2,8L
-1.2,True,4328,23,135,1,2,8L
-1.4,True,4377,23,135,1,2,8L
-1.6,True,4449,23,135,1,2,8L
-1.8,True,4481,23,135,1,2,8L
-2.0,True,4481,23,135,1,2,8L
-2.2,True,4543,23,135,1,2,8L
-2.4,True,4543,23,135,1,2,8L
-2.6,True,4633,23,135,1,2,8L
-2.8,True,4633,23,135,1,2,8L
-3.0,True,4662,23,135,1,2,8L
-3.2,True,4743,23,135,1,2,8L
-3.4,True,4768,23,135,1,2,8L
-3.6,True,4830,23,135,1,2,8L
-3.8,True,4866,23,135,1,2,8L
-4.0,True,4869,23,135,1,2,8L
-4.2,True,4869,23,135,1,2,8L
-4.4,False,4896,23,135,1,2,8L
-4.6,False,4896,23,135,1,2,8L
-4.8,False,4896,23,135,1,2,8L
-5.0,False,4896,23,135,1,2,8L
-5.2,False,4896,23,135,1,2,8L
-5.4,False,4896,23,135,1,2,8L
-5.6,False,4896,23,135,1,2,8L
-5.8,False,4896,23,135,1,2,8L
-6.0,False,4896,23,135,1,2,8L
-6.2,False,4896,23,135,1,2,8L
-6.4,False,4896,23,135,1,2,8L
-6.6,False,4896,23,135,1,2,8L
-6.8,False,4896,23,135,1,2,8L
-7.0,False,4896,23,135,1,2,8L
-7.2,False,4896,23,135,1,2,8L
-7.4,False,4896,23,135,1,2,8L
-7.6,False,4896,23,135,1,2,8L
-7.8,False,4896,23,135,1,2,8L
-8.0,False,4896,23,135,1,2,8L
2.0,True,1,23,136,1,2,8L
1.8,True,1,23,136,1,2,8L
1.6,True,1,23,136,1,2,8L
1.4,True,1,23,136,1,2,8L
1.2,True,1,23,136,1,2,8L
1.0,True,14,23,136,1,2,8L
0.8,True,30,23,136,1,2,8L
0.6,True,30,23,136,1,2,8L
0.4,True,426,23,136,1,2,8L
0.2,True,1830,23,136,1,2,8L
0.0,True,1830,23,136,1,2,8L
-0.2,True,5082,23,136,1,2,8L
-0.4,True,5082,23,136,1,2,8L
-0.6,False,5856,23,136,1,2,8L
-0.8,False,5856,23,136,1,2,8L
-1.0,False,5856,23,136,1,2,8L
-1.2,False,5856,23,136,1,2,8L
-1.4,False,5856,23,136,1,2,8L
-1.6,False,5856,23,136,1,2,8L
-1.8,False,5856,23,136,1,2,8L
-2.0,False,5856,23,136,1,2,8L
-2.2,False,5856,23,136,1,2,8L
-2.4,False,5856,23,136,1,2,8L
-2.6,False,5856,23,136,1,2,8L
-2.8,False,5856,23,136,1,2,8L
-3.0,False,5856,23,136,1,2,8L
-3.2,False,5856,23,136,1,2,8L
-3.4,False,5856,23,136,1,2,8L
-3.6,False,5856,23,136,1,2,8L
-3.8,False,5856,23,136,1,2,8L
-4.0,False,5856,23,136,1,2,8L
-4.2,False,5856,23,136,1,2,8L
-4.4,False,5856,23,136,1,2,8L
-4.6,False,5856,23,136,1,2,8L
-4.8,False,5856,23,136,1,2,8L
-5.0,False,5856,23,136,1,2,8L
-5.2,False,5856,23,136,1,2,8L
-5.4,False,5856,23,136,1,2,8L
-5.6,False,5856,23,136,1,2,8L
-5.8,False,5856,23,136,1,2,8L
-6.0,False,5856,23,136,1,2,8L
-6.2,False,5856,23,136,1,2,8L
-6.4,False,5856,23,136,1,2,8L
-6.6,False,5856,23,136,1,2,8L
-6.8,False,5856,23,136,1,2,8L
-7.0,False,5856,23,136,1,2,8L
-7.2,False,5856,23,136,1,2,8L
-7.4,False,5856,23,136,1,2,8L
-7.6,False,5856,23,136,1,2,8L
-7.8,False,5856,23,136,1,2,8L
-8.0,False,5856,23,136,1,2,8L
2.0,True,1,23,137,1,2,8L
1.8,True,1,23,137,1,2,8L
1.6,True,1,23,137,1,2,8L
1.4,True,5,23,137,1,2,8L
1.2,True,17,23,137,1,2,8L
1.0,True,17,23,137,1,2,8L
0.8,True,17,23,137,1,2,8L
0.6,True,43,23,137,1,2,8L
0.4,True,43,23,137,1,2,8L
0.2,True,744,23,137,1,2,8L
0.0,True,1055,23,137,1,2,8L
-0.2,True,1859,23,137,1,2,8L
-0.4,True,1911,23,137,1,2,8L
-0.6,True,1957,23,137,1,2,8L
-0.8,True,2047,23,137,1,2,8L
-1.0,True,2047,23,137,1,2,8L
-1.2,True,2070,23,137,1,2,8L
-1.4,True,2165,23,137,1,2,8L
-1.6,True,2166,23,137,1,2,8L
-1.8,True,2166,23,137,1,2,8L
-2.0,True,2166,23,137,1,2,8L
-2.2,True,2166,23,137,1,2,8L
-2.4,True,2166,23,137,1,2,8L
-2.6,True,2326,23,137,1,2,8L
-2.8,True,2335,23,137,1,2,8L
-3.0,True,2360,23,137,1,2,8L
-3.2,True,2472,23,137,1,2,8L
-3.4,True,2528,23,137,1,2,8L
-3.6,True,2553,23,137,1,2,8L
-3.8,True,2586,23,137,1,2,8L
-4.0,True,2600,23,137,1,2,8L
-4.2,True,2619,23,137,1,2,8L
-4.4,True,2729,23,137,1,2,8L
-4.6,True,2731,23,137,1,2,8L
-4.8,True,2731,23,137,1,2,8L
-5.0,False,2736,23,137,1,2,8L
-5.2,False,2736,23,137,1,2,8L
-5.4,False,2736,23,137,1,2,8L
-5.6,False,2736,23,137,1,2,8L
-5.8,False,2736,23,137,1,2,8L
-6.0,False,2736,23,137,1,2,8L
-6.2,False,2736,23,137,1,2,8L
-6.4,False,2736,23,137,1,2,8L
-6.6,False,2736,23,137,1,2,8L
-6.8,False,2736,23,137,1,2,8L
-7.0,False,2736,23,137,1,2,8L
-7.2,False,2736,23,137,1,2,8L
-7.4,False,2736,23,137,1,2,8L
-7.6,False,2736,23,137,1,2,8L
-7.8,False,2736,23,137,1,2,8L
-8.0,False,2736,23,137,1,2,8L
2.0,True,1,23,138,1,2,8L
1.8,True,1,23,138,1,2,8L
1.6,True,3,23,138,1,2,8L
1.4,True,13,23,138,1,2,8L
1.2,True,23,23,138,1,2,8L
1.0,True,23,23,138,1,2,8L
0.8,True,33,23,138,1,2,8L
0.6,True,118,23,138,1,2,8L
0.4,True,707,23,138,1,2,8L
0.2,True,880,23,138,1,2,8L
0.0,True,880,23,138,1,2,8L
-0.2,False,5856,23,138,1,2,8L
-0.4,False,5856,23,138,1,2,8L
-0.6,False,5856,23,138,1,2,8L
-0.8,False,5856,23,138,1,2,8L
-1.0,False,5856,23,138,1,2,8L
-1.2,False,5856,23,138,1,2,8L
-1.4,False,5856,23,138,1,2,8L
-1.6,False,5856,23,138,1,2,8L
-1.8,False,5856,23,138,1,2,8L
-2.0,False,5856,23,138,1,2,8L
-2.2,False,5856,23,138,1,2,8L
-2.4,False,5856,23,138,1,2,8L
-2.6,False,5856,23,138,1,2,8L
-2.8,False,5856,23,138,1,2,8L
-3.0,False,5856,23,138,1,2,8L
-3.2,False,5856,23,138,1,2,8L
-3.4,False,5856,23,138,1,2,8L
-3.6,False,5856,23,138,1,2,8L
-3.8,False,5856,23,138,1,2,8L
-4.0,False,5856,23,138,1,2,8L
-4.2,False,5856,23,138,1,2,8L
-4.4,False,5856,23,138,1,2,8L
-4.6,False,5856,23,138,1,2,8L
-4.8,False,5856,23,138,1,2,8L
-5.0,False,5856,23,138,1,2,8L
-5.2,False,5856,23,138,1,2,8L
-5.4,False,5856,23,138,1,2,8L
-5.6,False,5856,23,138,1,2,8L
-5.8,False,5856,23,138,1,2,8L
-6.0,False,5856,23,138,1,2,8L
-6.2,False,5856,23,138,1,2,8L
-6.4,False,5856,23,138,1,2,8L
-6.6,False,5856,23,138,1,2,8L
-6.8,False,5856,23,138,1,2,8L
-7.0,False,5856,23,138,1,2,8L
-7.2,False,5856,23,138,1,2,8L
-7.4,False,5856,23,138,1,2,8L
-7.6,False,5856,23,138,1,2,8L
-7.8,False,5856,23,138,1,2,8L
-8.0,False,5856,23,138,1,2,8L
2.0,True,1,23,139,1,2,8L
1.8,True,3,23,139,1,2,8L
1.6,True,3,23,139,1,2,8L
1.4,True,3,23,139,1,2,8L
1.2,True,3,23,139,1,2,8L
1.0,True,7,23,139,1,2,8L
0.8,True,7,23,139,1,2,8L
0.6,True,69,23,139,1,2,8L
0.4,True,121,23,139,1,2,8L
0.2,True,263,23,139,1,2,8L
0.0,True,350,23,139,1,2,8L
-0.2,False,6624,23,139,1,2,8L
-0.4,False,6624,23,139,1,2,8L
-0.6,False,6624,23,139,1,2,8L
-0.8,False,6624,23,139,1,2,8L
-1.0,False,6624,23,139,1,2,8L
-1.2,False,6624,23,139,1,2,8L
-1.4,False,6624,23,139,1,2,8L
-1.6,False,6624,23,139,1,2,8L
-1.8,False,6624,23,139,1,2,8L
-2.0,False,6624,23,139,1,2,8L
-2.2,False,6624,23,139,1,2,8L
-2.4,False,6624,23,139,1,2,8L
-2.6,False,6624,23,139,1,2,8L
-2.8,False,6624,23,139,1,2,8L
-3.0,False,6624,23,139,1,2,8L
-3.2,False,6624,23,139,1,2,8L
-3.4,False,6624,23,139,1,2,8L
-3.6,False,6624,23,139,1,2,8L
-3.8,False,6624,23,139,1,2,8L
-4.0,False,6624,23,139,1,2,8L
-4.2,False,6624,23,139,1,2,8L
-4.4,False,6624,23,139,1,2,8L
-4.6,False,6624,23,139,1,2,8L
-4.8,False,6624,23,139,1,2,8L
-5.0,False,6624,23,139,1,2,8L
-5.2,False,6624,23,139,1,2,8L
-5.4,False,6624,23,139,1,2,8L
-5.6,False,6624,23,139,1,2,8L
-5.8,False,6624,23,139,1,2,8L
-6.0,False,6624,23,139,1,2,8L
-6.2,False,6624,23,139,1,2,8L
-6.4,False,6624,23,139,1,2,8L
-6.6,False,6624,23,139,1,2,8L
-6.8,False,6624,23,139,1,2,8L
-7.0,False,6624,23,139,1,2,8L
-7.2,False,6624,23,139,1,2,8L
-7.4,False,6624,23,139,1,2,8L
-7.6,False,6624,23,139,1,2,8L
-7.8,False,6624,23,139,1,2,8L
-8.0,False,6624,23,139,1,2,8L
2.0,True,1,23,140,1,2,8L
1.8,True,1,23,140,1,2,8L
1.6,True,1,23,140,1,2,8L
1.4,True,3,23,140,1,2,8L
1.2,True,5,23,140,1,2,8L
1.0,True,10,23,140,1,2,8L
0.8,True,57,23,140,1,2,8L
0.6,True,57,23,140,1,2,8L
0.4,True,102,23,140,1,2,8L
0.2,True,102,23,140,1,2,8L
0.0,True,746,23,140,1,2,8L
-0.2,False,8448,23,140,1,2,8L
-0.4,False,8448,23,140,1,2,8L
-0.6,False,8448,23,140,1,2,8L
-0.8,False,8448,23,140,1,2,8L
-1.0,False,8448,23,140,1,2,8L
-1.2,False,8448,23,140,1,2,8L
-1.4,False,8448,23,140,1,2,8L
-1.6,False,8448,23,140,1,2,8L
-1.8,False,8448,23,140,1,2,8L
-2.0,False,8448,23,140,1,2,8L
-2.2,False,8448,23,140,1,2,8L
-2.4,False,8448,23,140,1,2,8L
-2.6,False,8448,23,140,1,2,8L
-2.8,False,8448,23,140,1,2,8L
-3.0,False,8448,23,140,1,2,8L
-3.2,False,8448,23,140,1,2,8L
-3.4,False,8448,23,140,1,2,8L
-3.6,False,8448,23,140,1,2,8L
-3.8,False,8448,23,140,1,2,8L
-4.0,False,8448,23,140,1,2,8L
-4.2,False,8448,23,140,1,2,8L
-4.4,False,8448,23,140,1,2,8L
-4.6,False,8448,23,140,1,2,8L
-4.8,False,8448,23,140,1,2,8L
-5.0,False,8448,23,140,1,2,8L
-5.2,False,8448,23,140,1,2,8L
-5.4,False,8448,23,140,1,2,8L
-5.6,False,8448,23,140,1,2,8L
-5.8,False,8448,23,140,1,2,8L
-6.0,False,8448,23,140,1,2,8L
-6.2,False,8448,23,140,1,2,8L
-6.4,False,8448,23,140,1,2,8L
-6.6,False,8448,23,140,1,2,8L
-6.8,False,8448,23,140,1,2,8L
