log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,872,13,114,1,2,8L
-4.2,True,872,13,114,1,2,8L
-4.4,True,872,13,114,1,2,8L
-4.6,True,993,13,114,1,2,8L
-4.8,True,993,13,114,1,2,8L
-5.0,True,993,13,114,1,2,8L
-5.2,True,993,13,114,1,2,8L
-5.4,True,1174,13,114,1,2,8L
-5.6,True,1194,13,114,1,2,8L
-5.8,True,1237,13,114,1,2,8L
-6.0,True,1237,13,114,1,2,8L
-6.2,True,1257,13,114,1,2,8L
-6.4,True,1257,13,114,1,2,8L
-6.6,True,1258,13,114,1,2,8L
-6.8,True,1389,13,114,1,2,8L
-7.0,True,1389,13,114,1,2,8L
-7.2,True,1389,13,114,1,2,8L
-7.4,True,1409,13,114,1,2,8L
-7.6,True,1409,13,114,1,2,8L
-7.8,True,1525,13,114,1,2,8L
-8.0,True,1525,13,114,1,2,8L
2.0,True,1,13,115,1,2,8L
1.8,True,30,13,115,1,2,8L
1.6,True,30,13,115,1,2,8L
1.4,True,42,13,115,1,2,8L
1.2,True,42,13,115,1,2,8L
1.0,True,69,13,115,1,2,8L
0.8,True,112,13,115,1,2,8L
0.6,True,152,13,115,1,2,8L
0.4,True,155,13,115,1,2,8L
0.2,True,155,13,115,1,2,8L
0.0,True,224,13,115,1,2,8L
-0.2,True,224,13,115,1,2,8L
-0.4,True,256,13,115,1,2,8L
-0.6,True,256,13,115,1,2,8L
-0.8,True,334,13,115,1,2,8L
-1.0,True,340,13,115,1,2,8L
-1.2,True,346,13,115,1,2,8L
-1.4,True,351,13,115,1,2,8L
-1.6,True,351,13,115,1,2,8L
-1.8,True,351,13,115,1,2,8L
-2.0,True,351,13,115,1,2,8L
-2.2,True,351,13,115,1,2,8L
-2.4,True,351,13,115,1,2,8L
-2.6,True,351,13,115,1,2,8L
-2.8,True,547,13,115,1,2,8L
-3.0,True,550,13,115,1,2,8L
-3.2,True,550,13,115,1,2,8L
-3.4,True,550,13,115,1,2,8L
-3.6,True,550,13,115,1,2,8L
-3.8,True,550,13,115,1,2,8L
-4.0,True,686,13,115,1,2,8L
-4.2,True,770,13,115,1,2,8L
-4.4,True,800,13,115,1,2,8L
-4.6,True,800,13,115,1,2,8L
-4.8,True,822,13,115,1,2,8L
-5.0,True,834,13,115,1,2,8L
-5.2,True,834,13,115,1,2,8L
-5.4,True,912,13,115,1,2,8L
-5.6,True,912,13,115,1,2,8L
-5.8,True,969,13,115,1,2,8L
-6.0,True,969,13,115,1,2,8L
-6.2,True,969,13,115,1,2,8L
-6.4,True,1004,13,115,1,2,8L
-6.6,True,1004,13,115,1,2,8L
-6.8,True,1004,13,115,1,2,8L
-7.0,True,1161,13,115,1,2,8L
-7.2,True,1216,13,115,1,2,8L
-7.4,True,1216,13,115,1,2,8L
-7.6,True,1233,13,115,1,2,8L
-7.8,True,1274,13,115,1,2,8L
-8.0,True,1274,13,115,1,2,8L
2.0,True,9,13,116,1,2,8L
1.8,True,9,13,116,1,2,8L
1.6,True,50,13,116,1,2,8L
1.4,True,72,13,116,1,2,8L
1.2,True,145,13,116,1,2,8L
1.0,True,162,13,116,1,2,8L
0.8,True,248,13,116,1,2,8L
0.6,True,295,13,116,1,2,8L
0.4,True,295,13,116,1,2,8L
0.2,True,295,13,116,1,2,8L
0.0,True,342,13,116,1,2,8L
-0.2,True,342,13,116,1,2,8L
-0.4,True,415,13,116,1,2,8L
-0.6,True,415,13,116,1,2,8L
-0.8,True,415,13,116,1,2,8L
-1.0,True,415,13,116,1,2,8L
-1.2,True,415,13,116,1,2,8L
-1.4,True,415,13,116,1,2,8L
-1.6,True,559,13,116,1,2,8L
-1.8,True,584,13,116,1,2,8L
-2.0,True,584,13,116,1,2,8L
-2.2,True,584,13,116,1,2,8L
-2.4,True,669,13,116,1,2,8L
-2.6,True,693,13,116,1,2,8L
-2.8,True,700,13,116,1,2,8L
-3.0,True,700,13,116,1,2,8L
-3.2,True,700,13,116,1,2,8L
-3.4,True,700,13,116,1,2,8L
-3.6,True,751,13,116,1,2,8L
-3.8,True,866,13,116,1,2,8L
-4.0,True,899,13,116,1,2,8L
-4.2,True,899,13,116,1,2,8L
-4.4,True,915,13,116,1,2,8L
-4.6,True,915,13,116,1,2,8L
-4.8,True,1012,13,116,1,2,8L
-5.0,True,1012,13,116,1,2,8L
-5.2,True,1033,13,116,1,2,8L
-5.4,True,1033,13,116,1,2,8L
-5.6,True,1109,13,116,1,2,8L
-5.8,True,1109,13,116,1,2,8L
-6.0,True,1109,13,116,1,2,8L
-6.2,True,1109,13,116,1,2,8L
-6.4,True,1109,13,116,1,2,8L
-6.6,True,1109,13,116,1,2,8L
-6.8,True,1109,13,116,1,2,8L
-7.0,True,1260,13,116,1,2,8L
-7.2,True,1260,13,116,1,2,8L
-7.4,True,1260,13,116,1,2,8L
-7.6,True,1260,13,116,1,2,8L
-7.8,True,1260,13,116,1,2,8L
-8.0,True,1330,13,116,1,2,8L
2.0,True,16,13,117,1,2,8L
1.8,True,29,13,117,1,2,8L
1.6,True,55,13,117,1,2,8L
1.4,True,55,13,117,1,2,8L
1.2,True,127,13,117,1,2,8L
1.0,True,127,13,117,1,2,8L
0.8,True,172,13,117,1,2,8L
0.6,True,241,13,117,1,2,8L
0.4,True,242,13,117,1,2,8L
0.2,True,268,13,117,1,2,8L
0.0,True,268,13,117,1,2,8L
-0.2,True,304,13,117,1,2,8L
-0.4,True,304,13,117,1,2,8L
-0.6,True,349,13,117,1,2,8L
-0.8,True,349,13,117,1,2,8L
-1.0,True,451,13,117,1,2,8L
-1.2,True,454,13,117,1,2,8L
-1.4,True,454,13,117,1,2,8L
-1.6,True,480,13,117,1,2,8L
-1.8,True,480,13,117,1,2,8L
-2.0,True,480,13,117,1,2,8L
-2.2,True,480,13,117,1,2,8L
-2.4,True,480,13,117,1,2,8L
-2.6,True,480,13,117,1,2,8L
-2.8,True,480,13,117,1,2,8L
-3.0,True,589,13,117,1,2,8L
-3.2,True,589,13,117,1,2,8L
-3.4,True,739,13,117,1,2,8L
-3.6,True,778,13,117,1,2,8L
-3.8,True,778,13,117,1,2,8L
-4.0,True,778,13,117,1,2,8L
-4.2,True,828,13,117,1,2,8L
-4.4,True,882,13,117,1,2,8L
-4.6,True,891,13,117,1,2,8L
-4.8,True,891,13,117,1,2,8L
-5.0,True,968,13,117,1,2,8L
-5.2,True,968,13,117,1,2,8L
-5.4,True,968,13,117,1,2,8L
-5.6,True,968,13,117,1,2,8L
-5.8,True,1113,13,117,1,2,8L
-6.0,True,1116,13,117,1,2,8L
-6.2,True,1116,13,117,1,2,8L
-6.4,True,1116,13,117,1,2,8L
-6.6,True,1141,13,117,1,2,8L
-6.8,True,1141,13,117,1,2,8L
-7.0,True,1237,13,117,1,2,8L
-7.2,True,1244,13,117,1,2,8L
-7.4,True,1244,13,117,1,2,8L
-7.6,True,1306,13,117,1,2,8L
-7.8,True,1316,13,117,1,2,8L
-8.0,True,1345,13,117,1,2,8L
2.0,True,16,13,118,1,2,8L
1.8,True,16,13,118,1,2,8L
1.6,True,16,13,118,1,2,8L
1.4,True,16,13,118,1,2,8L
1.2,True,126,13,118,1,2,8L
1.0,True,141,13,118,1,2,8L
0.8,True,141,13,118,1,2,8L
0.6,True,141,13,118,1,2,8L
0.4,True,142,13,118,1,2,8L
0.2,True,215,13,118,1,2,8L
0.0,True,215,13,118,1,2,8L
-0.2,True,319,13,118,1,2,8L
-0.4,True,319,13,118,1,2,8L
-0.6,True,445,13,118,1,2,8L
-0.8,True,445,13,118,1,2,8L
-1.0,True,445,13,118,1,2,8L
-1.2,True,445,13,118,1,2,8L
-1.4,True,445,13,118,1,2,8L
-1.6,True,445,13,118,1,2,8L
-1.8,True,510,13,118,1,2,8L
-2.0,True,558,13,118,1,2,8L
-2.2,True,558,13,118,1,2,8L
-2.4,True,558,13,118,1,2,8L
-2.6,True,558,13,118,1,2,8L
-2.8,True,558,13,118,1,2,8L
-3.0,True,558,13,118,1,2,8L
-3.2,True,680,13,118,1,2,8L
-3.4,True,680,13,118,1,2,8L
-3.6,True,744,13,118,1,2,8L
-3.8,True,744,13,118,1,2,8L
-4.0,True,772,13,118,1,2,8L
-4.2,True,840,13,118,1,2,8L
-4.4,True,890,13,118,1,2,8L
-4.6,True,940,13,118,1,2,8L
-4.8,True,980,13,118,1,2,8L
-5.0,True,980,13,118,1,2,8L
-5.2,True,980,13,118,1,2,8L
-5.4,True,1000,13,118,1,2,8L
-5.6,True,1000,13,118,1,2,8L
-5.8,True,1000,13,118,1,2,8L
-6.0,True,1128,13,118,1,2,8L
-6.2,True,1145,13,118,1,2,8L
-6.4,True,1145,13,118,1,2,8L
-6.6,True,1212,13,118,1,2,8L
-6.8,True,1244,13,118,1,2,8L
-7.0,True,1244,13,118,1,2,8L
-7.2,True,1298,13,118,1,2,8L
-7.4,True,1316,13,118,1,2,8L
-7.6,True,1321,13,118,1,2,8L
-7.8,True,1334,13,118,1,2,8L
-8.0,True,1363,13,118,1,2,8L
2.0,True,15,13,119,1,2,8L
1.8,True,44,13,119,1,2,8L
1.6,True,44,13,119,1,2,8L
1.4,True,44,13,119,1,2,8L
1.2,True,44,13,119,1,2,8L
1.0,True,100,13,119,1,2,8L
0.8,True,100,13,119,1,2,8L
0.6,True,100,13,119,1,2,8L
0.4,True,284,13,119,1,2,8L
0.2,True,339,13,119,1,2,8L
0.0,True,339,13,119,1,2,8L
-0.2,True,359,13,119,1,2,8L
-0.4,True,393,13,119,1,2,8L
-0.6,True,393,13,119,1,2,8L
-0.8,True,393,13,119,1,2,8L
-1.0,True,453,13,119,1,2,8L
-1.2,True,453,13,119,1,2,8L
-1.4,True,453,13,119,1,2,8L
-1.6,True,453,13,119,1,2,8L
-1.8,True,492,13,119,1,2,8L
-2.0,True,492,13,119,1,2,8L
-2.2,True,492,13,119,1,2,8L
-2.4,True,492,13,119,1,2,8L
-2.6,True,708,13,119,1,2,8L
-2.8,True,728,13,119,1,2,8L
-3.0,True,825,13,119,1,2,8L
-3.2,True,833,13,119,1,2,8L
-3.4,True,871,13,119,1,2,8L
-3.6,True,871,13,119,1,2,8L
-3.8,True,892,13,119,1,2,8L
-4.0,True,892,13,119,1,2,8L
-4.2,True,945,13,119,1,2,8L
-4.4,True,1012,13,119,1,2,8L
-4.6,True,1052,13,119,1,2,8L
-4.8,True,1052,13,119,1,2,8L
-5.0,True,1092,13,119,1,2,8L
-5.2,True,1111,13,119,1,2,8L
-5.4,True,1134,13,119,1,2,8L
-5.6,True,1174,13,119,1,2,8L
-5.8,True,1181,13,119,1,2,8L
-6.0,True,1181,13,119,1,2,8L
-6.2,True,1181,13,119,1,2,8L
-6.4,True,1181,13,119,1,2,8L
-6.6,True,1204,13,119,1,2,8L
-6.8,True,1204,13,119,1,2,8L
-7.0,True,1304,13,119,1,2,8L
-7.2,True,1304,13,119,1,2,8L
-7.4,True,1304,13,119,1,2,8L
-7.6,True,1304,13,119,1,2,8L
-7.8,True,1304,13,119,1,2,8L
-8.0,True,1304,13,119,1,2,8L
2.0,True,39,13,120,1,2,8L
1.8,True,44,13,120,1,2,8L
1.6,True,154,13,120,1,2,8L
1.4,True,154,13,120,1,2,8L
1.2,True,154,13,120,1,2,8L
1.0,True,154,13,120,1,2,8L
0.8,True,154,13,120,1,2,8L
0.6,True,154,13,120,1,2,8L
0.4,True,295,13,120,1,2,8L
0.2,True,295,13,120,1,2,8L
0.0,True,380,13,120,1,2,8L
-0.2,True,380,13,120,1,2,8L
-0.4,True,380,13,120,1,2,8L
-0.6,True,380,13,120,1,2,8L
-0.8,True,380,13,120,1,2,8L
-1.0,True,454,13,120,1,2,8L
-1.2,True,500,13,120,1,2,8L
-1.4,True,523,13,120,1,2,8L
-1.6,True,523,13,120,1,2,8L
-1.8,True,700,13,120,1,2,8L
-2.0,True,700,13,120,1,2,8L
-2.2,True,771,13,120,1,2,8L
-2.4,True,778,13,120,1,2,8L
-2.6,True,827,13,120,1,2,8L
-2.8,True,828,13,120,1,2,8L
-3.0,True,828,13,120,1,2,8L
-3.2,True,866,13,120,1,2,8L
-3.4,True,912,13,120,1,2,8L
-3.6,True,914,13,120,1,2,8L
-3.8,True,914,13,120,1,2,8L
-4.0,True,966,13,120,1,2,8L
-4.2,True,966,13,120,1,2,8L
-4.4,True,966,13,120,1,2,8L
-4.6,True,966,13,120,1,2,8L
-4.8,True,966,13,120,1,2,8L
-5.0,True,966,13,120,1,2,8L
-5.2,True,966,13,120,1,2,8L
-5.4,True,966,13,120,1,2,8L
-5.6,True,966,13,120,1,2,8L
-5.8,True,966,13,120,1,2,8L
-6.0,True,966,13,120,1,2,8L
-6.2,True,966,13,120,1,2,8L
-6.4,True,1316,13,120,1,2,8L
-6.6,True,1347,13,120,1,2,8L
-6.8,True,1347,13,120,1,2,8L
-7.0,True,1396,13,120,1,2,8L
-7.2,True,1431,13,120,1,2,8L
-7.4,True,1431,13,120,1,2,8L
-7.6,True,1431,13,120,1,2,8L
-7.8,True,1431,13,120,1,2,8L
-8.0,True,1431,13,120,1,2,8L
2.0,True,4,13,121,1,2,8L
1.8,True,4,13,121,1,2,8L
1.6,True,4,13,121,1,2,8L
1.4,True,65,13,121,1,2,8L
1.2,True,107,13,121,1,2,8L
1.0,True,107,13,121,1,2,8L
0.8,True,124,13,121,1,2,8L
0.6,True,124,13,121,1,2,8L
0.4,True,124,13,121,1,2,8L
0.2,True,298,13,121,1,2,8L
0.0,True,342,13,121,1,2,8L
-0.2,True,342,13,121,1,2,8L
-0.4,True,342,13,121,1,2,8L
-0.6,True,433,13,121,1,2,8L
-0.8,True,433,13,121,1,2,8L
-1.0,True,450,13,121,1,2,8L
-1.2,True,450,13,121,1,2,8L
-1.4,True,450,13,121,1,2,8L
-1.6,True,570,13,121,1,2,8L
-1.8,True,625,13,121,1,2,8L
-2.0,True,636,13,121,1,2,8L
-2.2,True,636,13,121,1,2,8L
-2.4,True,636,13,121,1,2,8L
-2.6,True,688,13,121,1,2,8L
-2.8,True,733,13,121,1,2,8L
-3.0,True,749,13,121,1,2,8L
-3.2,True,778,13,121,1,2,8L
-3.4,True,778,13,121,1,2,8L
-3.6,True,785,13,121,1,2,8L
-3.8,True,785,13,121,1,2,8L
-4.0,True,858,13,121,1,2,8L
-4.2,True,877,13,121,1,2,8L
-4.4,True,877,13,121,1,2,8L
-4.6,True,890,13,121,1,2,8L
-4.8,True,969,13,121,1,2,8L
-5.0,True,969,13,121,1,2,8L
-5.2,True,992,13,121,1,2,8L
-5.4,True,992,13,121,1,2,8L
-5.6,True,1096,13,121,1,2,8L
-5.8,True,1110,13,121,1,2,8L
-6.0,True,1110,13,121,1,2,8L
-6.2,True,1110,13,121,1,2,8L
-6.4,True,1110,13,121,1,2,8L
-6.6,True,1190,13,121,1,2,8L
-6.8,True,1190,13,121,1,2,8L
-7.0,True,1216,13,121,1,2,8L
-7.2,True,1216,13,121,1,2,8L
-7.4,True,1345,13,121,1,2,8L
-7.6,True,1347,13,121,1,2,8L
-7.8,True,1347,13,121,1,2,8L
-8.0,True,1347,13,121,1,2,8L
2.0,True,1,13,122,1,2,8L
1.8,True,12,13,122,1,2,8L
1.6,True,12,13,122,1,2,8L
1.4,True,54,13,122,1,2,8L
1.2,True,83,13,122,1,2,8L
1.0,True,83,13,122,1,2,8L
0.8,True,139,13,122,1,2,8L
0.6,True,165,13,122,1,2,8L
0.4,True,165,13,122,1,2,8L
0.2,True,207,13,122,1,2,8L
0.0,True,207,13,122,1,2,8L
-0.2,True,207,13,122,1,2,8L
-0.4,True,207,13,122,1,2,8L
-0.6,True,256,13,122,1,2,8L
-0.8,True,382,13,122,1,2,8L
-1.0,True,382,13,122,1,2,8L
-1.2,True,382,13,122,1,2,8L
-1.4,True,382,13,122,1,2,8L
-1.6,True,382,13,122,1,2,8L
-1.8,True,530,13,122,1,2,8L
-2.0,True,539,13,122,1,2,8L
-2.2,True,539,13,122,1,2,8L
-2.4,True,593,13,122,1,2,8L
-2.6,True,631,13,122,1,2,8L
-2.8,True,631,13,122,1,2,8L
-3.0,True,678,13,122,1,2,8L
-3.2,True,691,13,122,1,2,8L
-3.4,True,732,13,122,1,2,8L
-3.6,True,732,13,122,1,2,8L
-3.8,True,732,13,122,1,2,8L
-4.0,True,821,13,122,1,2,8L
-4.2,True,821,13,122,1,2,8L
-4.4,True,831,13,122,1,2,8L
-4.6,True,831,13,122,1,2,8L
-4.8,True,974,13,122,1,2,8L
-5.0,True,1002,13,122,1,2,8L
-5.2,True,1009,13,122,1,2,8L
-5.4,True,1041,13,122,1,2,8L
-5.6,True,1041,13,122,1,2,8L
-5.8,True,1041,13,122,1,2,8L
-6.0,True,1041,13,122,1,2,8L
-6.2,True,1205,13,122,1,2,8L
-6.4,True,1211,13,122,1,2,8L
-6.6,True,1241,13,122,1,2,8L
-6.8,True,1241,13,122,1,2,8L
-7.0,True,1264,13,122,1,2,8L
-7.2,True,1264,13,122,1,2,8L
-7.4,True,1264,13,122,1,2,8L
-7.6,True,1264,13,122,1,2,8L
-7.8,True,1264,13,122,1,2,8L
-8.0,True,1264,13,122,1,2,8L
2.0,True,55,13,123,1,2,8L
1.8,True,71,13,123,1,2,8L
1.6,True,145,13,123,1,2,8L
1.4,True,231,13,123,1,2,8L
1.2,True,246,13,123,1,2,8L
1.0,True,246,13,123,1,2,8L
0.8,True,246,13,123,1,2,8L
0.6,True,313,13,123,1,2,8L
0.4,True,375,13,123,1,2,8L
0.2,True,392,13,123,1,2,8L
0.0,True,392,13,123,1,2,8L
-0.2,True,436,13,123,1,2,8L
-0.4,True,436,13,123,1,2,8L
-0.6,True,436,13,123,1,2,8L
-0.8,True,436,13,123,1,2,8L
-1.0,True,436,13,123,1,2,8L
-1.2,True,543,13,123,1,2,8L
-1.4,True,543,13,123,1,2,8L
-1.6,True,543,13,123,1,2,8L
-1.8,True,625,13,123,1,2,8L
-2.0,True,662,13,123,1,2,8L
-2.2,True,713,13,123,1,2,8L
-2.4,True,713,13,123,1,2,8L
-2.6,True,713,13,123,1,2,8L
-2.8,True,789,13,123,1,2,8L
-3.0,True,821,13,123,1,2,8L
-3.2,True,821,13,123,1,2,8L
-3.4,True,867,13,123,1,2,8L
-3.6,True,914,13,123,1,2,8L
-3.8,True,955,13,123,1,2,8L
-4.0,True,965,13,123,1,2,8L
-4.2,True,965,13,123,1,2,8L
-4.4,True,965,13,123,1,2,8L
-4.6,True,965,13,123,1,2,8L
-4.8,True,965,13,123,1,2,8L
-5.0,True,965,13,123,1,2,8L
-5.2,True,1082,13,123,1,2,8L
-5.4,True,1137,13,123,1,2,8L
-5.6,True,1222,13,123,1,2,8L
-5.8,True,1222,13,123,1,2,8L
-6.0,True,1222,13,123,1,2,8L
-6.2,True,1240,13,123,1,2,8L
-6.4,True,1264,13,123,1,2,8L
-6.6,True,1328,13,123,1,2,8L
-6.8,True,1399,13,123,1,2,8L
-7.0,True,1415,13,123,1,2,8L
-7.2,True,1425,13,123,1,2,8L
-7.4,True,1425,13,123,1,2,8L
-7.6,True,1425,13,123,1,2,8L
-7.8,True,1425,13,123,1,2,8L
-8.0,True,1425,13,123,1,2,8L
2.0,True,2,13,124,1,2,8L
1.8,True,2,13,124,1,2,8L
1.6,True,45,13,124,1,2,8L
1.4,True,45,13,124,1,2,8L
1.2,True,45,13,124,1,2,8L
1.0,True,45,13,124,1,2,8L
0.8,True,113,13,124,1,2,8L
0.6,True,113,13,124,1,2,8L
0.4,True,117,13,124,1,2,8L
0.2,True,152,13,124,1,2,8L
0.0,True,152,13,124,1,2,8L
-0.2,True,152,13,124,1,2,8L
-0.4,True,152,13,124,1,2,8L
-0.6,True,227,13,124,1,2,8L
-0.8,True,254,13,124,1,2,8L
-1.0,True,254,13,124,1,2,8L
-1.2,True,423,13,124,1,2,8L
-1.4,True,441,13,124,1,2,8L
-1.6,True,441,13,124,1,2,8L
-1.8,True,466,13,124,1,2,8L
-2.0,True,466,13,124,1,2,8L
-2.2,True,466,13,124,1,2,8L
-2.4,True,466,13,124,1,2,8L
-2.6,True,581,13,124,1,2,8L
-2.8,True,581,13,124,1,2,8L
-3.0,True,581,13,124,1,2,8L
-3.2,True,625,13,124,1,2,8L
-3.4,True,641,13,124,1,2,8L
-3.6,True,649,13,124,1,2,8L
-3.8,True,649,13,124,1,2,8L
-4.0,True,649,13,124,1,2,8L
-4.2,True,835,13,124,1,2,8L
-4.4,True,877,13,124,1,2,8L
-4.6,True,886,13,124,1,2,8L
-4.8,True,886,13,124,1,2,8L
-5.0,True,895,13,124,1,2,8L
-5.2,True,895,13,124,1,2,8L
-5.4,True,895,13,124,1,2,8L
-5.6,True,895,13,124,1,2,8L
-5.8,True,1014,13,124,1,2,8L
-6.0,True,1014,13,124,1,2,8L
-6.2,True,1062,13,124,1,2,8L
-6.4,True,1062,13,124,1,2,8L
-6.6,True,1062,13,124,1,2,8L
-6.8,True,1062,13,124,1,2,8L
-7.0,True,1062,13,124,1,2,8L
-7.2,True,1062,13,124,1,2,8L
-7.4,True,1062,13,124,1,2,8L
-7.6,True,1062,13,124,1,2,8L
-7.8,True,1062,13,124,1,2,8L
-8.0,True,1062,13,124,1,2,8L
2.0,True,14,13,125,1,2,8L
1.8,True,14,13,125,1,2,8L
1.6,True,14,13,125,1,2,8L
1.4,True,141,13,125,1,2,8L
1.2,True,141,13,125,1,2,8L
1.0,True,141,13,125,1,2,8L
0.8,True,197,13,125,1,2,8L
0.6,True,197,13,125,1,2,8L
0.4,True,197,13,125,1,2,8L
0.2,True,197,13,125,1,2,8L
0.0,True,197,13,125,1,2,8L
-0.2,True,236,13,125,1,2,8L
-0.4,True,294,13,125,1,2,8L
-0.6,True,318,13,125,1,2,8L
-0.8,True,438,13,125,1,2,8L
-1.0,True,486,13,125,1,2,8L
-1.2,True,486,13,125,1,2,8L
-1.4,True,571,13,125,1,2,8L
-1.6,True,599,13,125,1,2,8L
-1.8,True,599,13,125,1,2,8L
-2.0,True,662,13,125,1,2,8L
-2.2,True,662,13,125,1,2,8L
-2.4,True,662,13,125,1,2,8L
-2.6,True,664,13,125,1,2,8L
-2.8,True,664,13,125,1,2,8L
-3.0,True,787,13,125,1,2,8L
-3.2,True,839,13,125,1,2,8L
-3.4,True,867,13,125,1,2,8L
-3.6,True,867,13,125,1,2,8L
-3.8,True,881,13,125,1,2,8L
-4.0,True,881,13,125,1,2,8L
-4.2,True,881,13,125,1,2,8L
-4.4,True,974,13,125,1,2,8L
-4.6,True,1033,13,125,1,2,8L
-4.8,True,1068,13,125,1,2,8L
-5.0,True,1068,13,125,1,2,8L
-5.2,True,1068,13,125,1,2,8L
-5.4,True,1122,13,125,1,2,8L
-5.6,True,1122,13,125,1,2,8L
-5.8,True,1122,13,125,1,2,8L
-6.0,True,1257,13,125,1,2,8L
-6.2,True,1258,13,125,1,2,8L
-6.4,True,1258,13,125,1,2,8L
-6.6,True,1258,13,125,1,2,8L
-6.8,True,1258,13,125,1,2,8L
-7.0,True,1258,13,125,1,2,8L
-7.2,True,1258,13,125,1,2,8L
-7.4,True,1409,13,125,1,2,8L
-7.6,True,1444,13,125,1,2,8L
-7.8,True,1444,13,125,1,2,8L
-8.0,True,1444,13,125,1,2,8L
2.0,True,4,13,126,1,2,8L
1.8,True,4,13,126,1,2,8L
1.6,True,172,13,126,1,2,8L
1.4,True,172,13,126,1,2,8L
1.2,True,254,13,126,1,2,8L
1.0,True,256,13,126,1,2,8L
0.8,True,299,13,126,1,2,8L
0.6,True,299,13,126,1,2,8L
0.4,True,341,13,126,1,2,8L
0.2,True,348,13,126,1,2,8L
0.0,True,435,13,126,1,2,8L
-0.2,True,435,13,126,1,2,8L
-0.4,True,435,13,126,1,2,8L
-0.6,True,435,13,126,1,2,8L
-0.8,True,435,13,126,1,2,8L
-1.0,True,435,13,126,1,2,8L
-1.2,True,443,13,126,1,2,8L
-1.4,True,636,13,126,1,2,8L
-1.6,True,636,13,126,1,2,8L
-1.8,True,636,13,126,1,2,8L
-2.0,True,639,13,126,1,2,8L
-2.2,True,686,13,126,1,2,8L
-2.4,True,707,13,126,1,2,8L
-2.6,True,707,13,126,1,2,8L
-2.8,True,787,13,126,1,2,8L
-3.0,True,806,13,126,1,2,8L
-3.2,True,806,13,126,1,2,8L
-3.4,True,806,13,126,1,2,8L
-3.6,True,976,13,126,1,2,8L
-3.8,True,976,13,126,1,2,8L
-4.0,True,1012,13,126,1,2,8L
-4.2,True,1016,13,126,1,2,8L
-4.4,True,1016,13,126,1,2,8L
-4.6,True,1068,13,126,1,2,8L
-4.8,True,1087,13,126,1,2,8L
-5.0,True,1087,13,126,1,2,8L
-5.2,True,1133,13,126,1,2,8L
-5.4,True,1133,13,126,1,2,8L
-5.6,True,1133,13,126,1,2,8L
-5.8,True,1133,13,126,1,2,8L
-6.0,True,1196,13,126,1,2,8L
-6.2,True,1196,13,126,1,2,8L
-6.4,True,1196,13,126,1,2,8L
-6.6,True,1196,13,126,1,2,8L
-6.8,True,1349,13,126,1,2,8L
-7.0,True,1396,13,126,1,2,8L
-7.2,True,1396,13,126,1,2,8L
-7.4,True,1449,13,126,1,2,8L
-7.6,True,1461,13,126,1,2,8L
-7.8,True,1552,13,126,1,2,8L
-8.0,True,1552,13,126,1,2,8L
2.0,True,20,13,127,1,2,8L
1.8,True,39,13,127,1,2,8L
1.6,True,59,13,127,1,2,8L
1.4,True,97,13,127,1,2,8L
1.2,True,97,13,127,1,2,8L
1.0,True,97,13,127,1,2,8L
0.8,True,97,13,127,1,2,8L
0.6,True,277,13,127,1,2,8L
0.4,True,277,13,127,1,2,8L
0.2,True,277,13,127,1,2,8L
0.0,True,277,13,127,1,2,8L
-0.2,True,362,13,127,1,2,8L
-0.4,True,412,13,127,1,2,8L
-0.6,True,413,13,127,1,2,8L
-0.8,True,419,13,127,1,2,8L
-1.0,True,419,13,127,1,2,8L
-1.2,True,419,13,127,1,2,8L
-1.4,True,582,13,127,1,2,8L
-1.6,True,582,13,127,1,2,8L
-1.8,True,582,13,127,1,2,8L
-2.0,True,582,13,127,1,2,8L
-2.2,True,632,13,127,1,2,8L
-2.4,True,632,13,127,1,2,8L
-2.6,True,728,13,127,1,2,8L
-2.8,True,782,13,127,1,2,8L
-3.0,True,830,13,127,1,2,8L
-3.2,True,844,13,127,1,2,8L
-3.4,True,860,13,127,1,2,8L
-3.6,True,873,13,127,1,2,8L
-3.8,True,873,13,127,1,2,8L
-4.0,True,887,13,127,1,2,8L
-4.2,True,940,13,127,1,2,8L
-4.4,True,957,13,127,1,2,8L
-4.6,True,1003,13,127,1,2,8L
-4.8,True,1003,13,127,1,2,8L
-5.0,True,1015,13,127,1,2,8L
-5.2,True,1050,13,127,1,2,8L
-5.4,True,1050,13,127,1,2,8L
-5.6,True,1050,13,127,1,2,8L
-5.8,True,1050,13,127,1,2,8L
-6.0,True,1050,13,127,1,2,8L
-6.2,True,1153,13,127,1,2,8L
-6.4,True,1153,13,127,1,2,8L
-6.6,True,1153,13,127,1,2,8L
-6.8,True,1249,13,127,1,2,8L
-7.0,True,1249,13,127,1,2,8L
-7.2,True,1249,13,127,1,2,8L
-7.4,True,1249,13,127,1,2,8L
-7.6,True,1249,13,127,1,2,8L
-7.8,True,1249,13,127,1,2,8L
-8.0,True,1249,13,127,1,2,8L
2.0,True,7,13,128,1,2,8L
1.8,True,67,13,128,1,2,8L
1.6,True,198,13,128,1,2,8L
1.4,True,223,13,128,1,2,8L
1.2,True,255,13,128,1,2,8L
1.0,True,255,13,128,1,2,8L
0.8,True,255,13,128,1,2,8L
0.6,True,255,13,128,1,2,8L
0.4,True,293,13,128,1,2,8L
0.2,True,378,13,128,1,2,8L
0.0,True,378,13,128,1,2,8L
