log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,1245,18,114,1,2,8L
-2.6,True,1318,18,114,1,2,8L
-2.8,True,1318,18,114,1,2,8L
-3.0,True,1531,18,114,1,2,8L
-3.2,True,1531,18,114,1,2,8L
-3.4,True,1531,18,114,1,2,8L
-3.6,True,1651,18,114,1,2,8L
-3.8,True,1720,18,114,1,2,8L
-4.0,True,1793,18,114,1,2,8L
-4.2,True,1818,18,114,1,2,8L
-4.4,True,1824,18,114,1,2,8L
-4.6,True,2090,18,114,1,2,8L
-4.8,True,2090,18,114,1,2,8L
-5.0,True,2090,18,114,1,2,8L
-5.2,True,2219,18,114,1,2,8L
-5.4,True,2219,18,114,1,2,8L
-5.6,True,2273,18,114,1,2,8L
-5.8,True,2273,18,114,1,2,8L
-6.0,True,2273,18,114,1,2,8L
-6.2,True,2284,18,114,1,2,8L
-6.4,False,2352,18,114,1,2,8L
-6.6,False,2352,18,114,1,2,8L
-6.8,False,2352,18,114,1,2,8L
-7.0,False,2352,18,114,1,2,8L
-7.2,False,2352,18,114,1,2,8L
-7.4,False,2352,18,114,1,2,8L
-7.6,False,2352,18,114,1,2,8L
-7.8,False,2352,18,114,1,2,8L
-8.0,False,2352,18,114,1,2,8L
2.0,True,4,18,115,1,2,8L
1.8,True,4,18,115,1,2,8L
1.6,True,5,18,115,1,2,8L
1.4,True,5,18,115,1,2,8L
1.2,True,5,18,115,1,2,8L
1.0,True,5,18,115,1,2,8L
0.8,True,5,18,115,1,2,8L
0.6,True,100,18,115,1,2,8L
0.4,True,176,18,115,1,2,8L
0.2,True,248,18,115,1,2,8L
0.0,True,303,18,115,1,2,8L
-0.2,True,303,18,115,1,2,8L
-0.4,True,303,18,115,1,2,8L
-0.6,True,389,18,115,1,2,8L
-0.8,True,525,18,115,1,2,8L
-1.0,True,525,18,115,1,2,8L
-1.2,True,676,18,115,1,2,8L
-1.4,True,766,18,115,1,2,8L
-1.6,True,766,18,115,1,2,8L
-1.8,True,985,18,115,1,2,8L
-2.0,True,985,18,115,1,2,8L
-2.2,True,1012,18,115,1,2,8L
-2.4,True,1012,18,115,1,2,8L
-2.6,True,1012,18,115,1,2,8L
-2.8,True,1012,18,115,1,2,8L
-3.0,True,1305,18,115,1,2,8L
-3.2,True,1305,18,115,1,2,8L
-3.4,True,1547,18,115,1,2,8L
-3.6,True,1557,18,115,1,2,8L
-3.8,True,1698,18,115,1,2,8L
-4.0,True,1749,18,115,1,2,8L
-4.2,True,1779,18,115,1,2,8L
-4.4,True,1779,18,115,1,2,8L
-4.6,True,2017,18,115,1,2,8L
-4.8,True,2017,18,115,1,2,8L
-5.0,True,2017,18,115,1,2,8L
-5.2,True,2210,18,115,1,2,8L
-5.4,True,2215,18,115,1,2,8L
-5.6,True,2232,18,115,1,2,8L
-5.8,True,2331,18,115,1,2,8L
-6.0,True,2333,18,115,1,2,8L
-6.2,True,2359,18,115,1,2,8L
-6.4,True,2468,18,115,1,2,8L
-6.6,True,2546,18,115,1,2,8L
-6.8,True,2579,18,115,1,2,8L
-7.0,True,2597,18,115,1,2,8L
-7.2,True,2597,18,115,1,2,8L
-7.4,True,2661,18,115,1,2,8L
-7.6,True,2693,18,115,1,2,8L
-7.8,True,2693,18,115,1,2,8L
-8.0,True,2787,18,115,1,2,8L
2.0,True,19,18,116,1,2,8L
1.8,True,19,18,116,1,2,8L
1.6,True,67,18,116,1,2,8L
1.4,True,67,18,116,1,2,8L
1.2,True,134,18,116,1,2,8L
1.0,True,241,18,116,1,2,8L
0.8,True,456,18,116,1,2,8L
0.6,True,485,18,116,1,2,8L
0.4,True,543,18,116,1,2,8L
0.2,True,543,18,116,1,2,8L
0.0,True,617,18,116,1,2,8L
-0.2,True,617,18,116,1,2,8L
-0.4,True,765,18,116,1,2,8L
-0.6,True,765,18,116,1,2,8L
-0.8,True,775,18,116,1,2,8L
-1.0,True,996,18,116,1,2,8L
-1.2,True,996,18,116,1,2,8L
-1.4,True,1129,18,116,1,2,8L
-1.6,True,1198,18,116,1,2,8L
-1.8,True,1198,18,116,1,2,8L
-2.0,True,1198,18,116,1,2,8L
-2.2,True,1408,18,116,1,2,8L
-2.4,True,1408,18,116,1,2,8L
-2.6,True,1555,18,116,1,2,8L
-2.8,True,1555,18,116,1,2,8L
-3.0,True,1579,18,116,1,2,8L
-3.2,True,1620,18,116,1,2,8L
-3.4,True,1620,18,116,1,2,8L
-3.6,True,1752,18,116,1,2,8L
-3.8,True,1781,18,116,1,2,8L
-4.0,True,1869,18,116,1,2,8L
-4.2,True,1869,18,116,1,2,8L
-4.4,True,1881,18,116,1,2,8L
-4.6,True,2118,18,116,1,2,8L
-4.8,True,2118,18,116,1,2,8L
-5.0,True,2118,18,116,1,2,8L
-5.2,True,2118,18,116,1,2,8L
-5.4,True,2118,18,116,1,2,8L
-5.6,True,2325,18,116,1,2,8L
-5.8,True,2325,18,116,1,2,8L
-6.0,True,2325,18,116,1,2,8L
-6.2,True,2362,18,116,1,2,8L
-6.4,False,2448,18,116,1,2,8L
-6.6,False,2448,18,116,1,2,8L
-6.8,False,2448,18,116,1,2,8L
-7.0,False,2448,18,116,1,2,8L
-7.2,False,2448,18,116,1,2,8L
-7.4,False,2448,18,116,1,2,8L
-7.6,False,2448,18,116,1,2,8L
-7.8,False,2448,18,116,1,2,8L
-8.0,False,2448,18,116,1,2,8L
2.0,True,2,18,117,1,2,8L
1.8,True,2,18,117,1,2,8L
1.6,True,15,18,117,1,2,8L
1.4,True,15,18,117,1,2,8L
1.2,True,41,18,117,1,2,8L
1.0,True,41,18,117,1,2,8L
0.8,True,81,18,117,1,2,8L
0.6,True,81,18,117,1,2,8L
0.4,True,199,18,117,1,2,8L
0.2,True,210,18,117,1,2,8L
0.0,True,210,18,117,1,2,8L
-0.2,True,210,18,117,1,2,8L
-0.4,True,409,18,117,1,2,8L
-0.6,True,426,18,117,1,2,8L
-0.8,True,426,18,117,1,2,8L
-1.0,True,538,18,117,1,2,8L
-1.2,True,538,18,117,1,2,8L
-1.4,True,722,18,117,1,2,8L
-1.6,True,823,18,117,1,2,8L
-1.8,True,837,18,117,1,2,8L
-2.0,True,837,18,117,1,2,8L
-2.2,True,950,18,117,1,2,8L
-2.4,True,950,18,117,1,2,8L
-2.6,True,1219,18,117,1,2,8L
-2.8,True,1219,18,117,1,2,8L
-3.0,True,1219,18,117,1,2,8L
-3.2,True,1219,18,117,1,2,8L
-3.4,True,1345,18,117,1,2,8L
-3.6,True,1345,18,117,1,2,8L
-3.8,True,1423,18,117,1,2,8L
-4.0,True,1423,18,117,1,2,8L
-4.2,True,1423,18,117,1,2,8L
-4.4,True,1423,18,117,1,2,8L
-4.6,True,1832,18,117,1,2,8L
-4.8,True,1832,18,117,1,2,8L
-5.0,True,1861,18,117,1,2,8L
-5.2,True,1962,18,117,1,2,8L
-5.4,True,1962,18,117,1,2,8L
-5.6,True,1962,18,117,1,2,8L
-5.8,True,1962,18,117,1,2,8L
-6.0,True,1962,18,117,1,2,8L
-6.2,True,2112,18,117,1,2,8L
-6.4,True,2271,18,117,1,2,8L
-6.6,True,2271,18,117,1,2,8L
-6.8,True,2271,18,117,1,2,8L
-7.0,True,2271,18,117,1,2,8L
-7.2,True,2365,18,117,1,2,8L
-7.4,True,2365,18,117,1,2,8L
-7.6,True,2501,18,117,1,2,8L
-7.8,True,2503,18,117,1,2,8L
-8.0,True,2550,18,117,1,2,8L
2.0,True,7,18,118,1,2,8L
1.8,True,7,18,118,1,2,8L
1.6,True,7,18,118,1,2,8L
1.4,True,7,18,118,1,2,8L
1.2,True,7,18,118,1,2,8L
1.0,True,18,18,118,1,2,8L
0.8,True,61,18,118,1,2,8L
0.6,True,61,18,118,1,2,8L
0.4,True,61,18,118,1,2,8L
0.2,True,169,18,118,1,2,8L
0.0,True,169,18,118,1,2,8L
-0.2,True,357,18,118,1,2,8L
-0.4,True,357,18,118,1,2,8L
-0.6,True,370,18,118,1,2,8L
-0.8,True,455,18,118,1,2,8L
-1.0,True,552,18,118,1,2,8L
-1.2,True,552,18,118,1,2,8L
-1.4,True,552,18,118,1,2,8L
-1.6,True,625,18,118,1,2,8L
-1.8,True,935,18,118,1,2,8L
-2.0,True,935,18,118,1,2,8L
-2.2,True,952,18,118,1,2,8L
-2.4,True,952,18,118,1,2,8L
-2.6,True,1062,18,118,1,2,8L
-2.8,True,1101,18,118,1,2,8L
-3.0,True,1149,18,118,1,2,8L
-3.2,True,1166,18,118,1,2,8L
-3.4,True,1166,18,118,1,2,8L
-3.6,True,1259,18,118,1,2,8L
-3.8,True,1384,18,118,1,2,8L
-4.0,True,1384,18,118,1,2,8L
-4.2,True,1384,18,118,1,2,8L
-4.4,True,1493,18,118,1,2,8L
-4.6,True,1786,18,118,1,2,8L
-4.8,True,1816,18,118,1,2,8L
-5.0,True,1816,18,118,1,2,8L
-5.2,True,1822,18,118,1,2,8L
-5.4,True,1854,18,118,1,2,8L
-5.6,True,1854,18,118,1,2,8L
-5.8,True,1854,18,118,1,2,8L
-6.0,True,1968,18,118,1,2,8L
-6.2,True,1968,18,118,1,2,8L
-6.4,False,2112,18,118,1,2,8L
-6.6,False,2112,18,118,1,2,8L
-6.8,False,2112,18,118,1,2,8L
-7.0,False,2112,18,118,1,2,8L
-7.2,False,2112,18,118,1,2,8L
-7.4,False,2112,18,118,1,2,8L
-7.6,False,2112,18,118,1,2,8L
-7.8,False,2112,18,118,1,2,8L
-8.0,False,2112,18,118,1,2,8L
2.0,True,9,18,119,1,2,8L
1.8,True,9,18,119,1,2,8L
1.6,True,9,18,119,1,2,8L
1.4,True,9,18,119,1,2,8L
1.2,True,12,18,119,1,2,8L
1.0,True,12,18,119,1,2,8L
0.8,True,175,18,119,1,2,8L
0.6,True,175,18,119,1,2,8L
0.4,True,277,18,119,1,2,8L
0.2,True,277,18,119,1,2,8L
0.0,True,440,18,119,1,2,8L
-0.2,True,440,18,119,1,2,8L
-0.4,True,518,18,119,1,2,8L
-0.6,True,595,18,119,1,2,8L
-0.8,True,595,18,119,1,2,8L
-1.0,True,688,18,119,1,2,8L
-1.2,True,781,18,119,1,2,8L
-1.4,True,781,18,119,1,2,8L
-1.6,True,798,18,119,1,2,8L
-1.8,True,837,18,119,1,2,8L
-2.0,True,867,18,119,1,2,8L
-2.2,True,1022,18,119,1,2,8L
-2.4,True,1022,18,119,1,2,8L
-2.6,True,1161,18,119,1,2,8L
-2.8,True,1161,18,119,1,2,8L
-3.0,True,1161,18,119,1,2,8L
-3.2,True,1161,18,119,1,2,8L
-3.4,True,1161,18,119,1,2,8L
-3.6,True,1347,18,119,1,2,8L
-3.8,True,1450,18,119,1,2,8L
-4.0,True,1451,18,119,1,2,8L
-4.2,True,1451,18,119,1,2,8L
-4.4,True,1451,18,119,1,2,8L
-4.6,True,1649,18,119,1,2,8L
-4.8,True,1649,18,119,1,2,8L
-5.0,True,1713,18,119,1,2,8L
-5.2,True,1731,18,119,1,2,8L
-5.4,True,1731,18,119,1,2,8L
-5.6,True,1731,18,119,1,2,8L
-5.8,True,1819,18,119,1,2,8L
-6.0,True,1819,18,119,1,2,8L
-6.2,True,1877,18,119,1,2,8L
-6.4,True,1995,18,119,1,2,8L
-6.6,True,1995,18,119,1,2,8L
-6.8,True,2078,18,119,1,2,8L
-7.0,True,2078,18,119,1,2,8L
-7.2,True,2078,18,119,1,2,8L
-7.4,True,2078,18,119,1,2,8L
-7.6,True,2078,18,119,1,2,8L
-7.8,True,2244,18,119,1,2,8L
-8.0,True,2261,18,119,1,2,8L
2.0,True,1,18,120,1,2,8L
1.8,True,1,18,120,1,2,8L
1.6,True,1,18,120,1,2,8L
1.4,True,1,18,120,1,2,8L
1.2,True,1,18,120,1,2,8L
1.0,True,30,18,120,1,2,8L
0.8,True,115,18,120,1,2,8L
0.6,True,115,18,120,1,2,8L
0.4,True,193,18,120,1,2,8L
0.2,True,304,18,120,1,2,8L
0.0,True,304,18,120,1,2,8L
-0.2,True,304,18,120,1,2,8L
-0.4,True,404,18,120,1,2,8L
-0.6,True,457,18,120,1,2,8L
-0.8,True,457,18,120,1,2,8L
-1.0,True,464,18,120,1,2,8L
-1.2,True,647,18,120,1,2,8L
-1.4,True,647,18,120,1,2,8L
-1.6,True,647,18,120,1,2,8L
-1.8,True,823,18,120,1,2,8L
-2.0,True,823,18,120,1,2,8L
-2.2,True,833,18,120,1,2,8L
-2.4,True,877,18,120,1,2,8L
-2.6,True,902,18,120,1,2,8L
-2.8,True,902,18,120,1,2,8L
-3.0,True,1093,18,120,1,2,8L
-3.2,True,1093,18,120,1,2,8L
-3.4,True,1093,18,120,1,2,8L
-3.6,True,1093,18,120,1,2,8L
-3.8,True,1343,18,120,1,2,8L
-4.0,True,1343,18,120,1,2,8L
-4.2,True,1343,18,120,1,2,8L
-4.4,True,1343,18,120,1,2,8L
-4.6,True,1618,18,120,1,2,8L
-4.8,True,1618,18,120,1,2,8L
-5.0,True,1618,18,120,1,2,8L
-5.2,True,1696,18,120,1,2,8L
-5.4,True,1696,18,120,1,2,8L
-5.6,True,1696,18,120,1,2,8L
-5.8,True,1696,18,120,1,2,8L
-6.0,True,1696,18,120,1,2,8L
-6.2,True,1696,18,120,1,2,8L
-6.4,True,2051,18,120,1,2,8L
-6.6,True,2051,18,120,1,2,8L
-6.8,False,2160,18,120,1,2,8L
-7.0,False,2160,18,120,1,2,8L
-7.2,False,2160,18,120,1,2,8L
-7.4,False,2160,18,120,1,2,8L
-7.6,False,2160,18,120,1,2,8L
-7.8,False,2160,18,120,1,2,8L
-8.0,False,2160,18,120,1,2,8L
2.0,True,8,18,121,1,2,8L
1.8,True,32,18,121,1,2,8L
1.6,True,57,18,121,1,2,8L
1.4,True,63,18,121,1,2,8L
1.2,True,105,18,121,1,2,8L
1.0,True,105,18,121,1,2,8L
0.8,True,145,18,121,1,2,8L
0.6,True,204,18,121,1,2,8L
0.4,True,204,18,121,1,2,8L
0.2,True,287,18,121,1,2,8L
0.0,True,388,18,121,1,2,8L
-0.2,True,496,18,121,1,2,8L
-0.4,True,523,18,121,1,2,8L
-0.6,True,577,18,121,1,2,8L
-0.8,True,643,18,121,1,2,8L
-1.0,True,643,18,121,1,2,8L
-1.2,True,651,18,121,1,2,8L
-1.4,True,679,18,121,1,2,8L
-1.6,True,679,18,121,1,2,8L
-1.8,True,892,18,121,1,2,8L
-2.0,True,909,18,121,1,2,8L
-2.2,True,909,18,121,1,2,8L
-2.4,True,909,18,121,1,2,8L
-2.6,True,1080,18,121,1,2,8L
-2.8,True,1086,18,121,1,2,8L
-3.0,True,1117,18,121,1,2,8L
-3.2,True,1117,18,121,1,2,8L
-3.4,True,1157,18,121,1,2,8L
-3.6,True,1177,18,121,1,2,8L
-3.8,True,1317,18,121,1,2,8L
-4.0,True,1317,18,121,1,2,8L
-4.2,True,1317,18,121,1,2,8L
-4.4,True,1419,18,121,1,2,8L
-4.6,True,1434,18,121,1,2,8L
-4.8,True,1683,18,121,1,2,8L
-5.0,True,1714,18,121,1,2,8L
-5.2,True,1724,18,121,1,2,8L
-5.4,True,1724,18,121,1,2,8L
-5.6,True,1724,18,121,1,2,8L
-5.8,True,1724,18,121,1,2,8L
-6.0,True,1829,18,121,1,2,8L
-6.2,True,1829,18,121,1,2,8L
-6.4,False,1968,18,121,1,2,8L
-6.6,False,1968,18,121,1,2,8L
-6.8,False,1968,18,121,1,2,8L
-7.0,False,1968,18,121,1,2,8L
-7.2,False,1968,18,121,1,2,8L
-7.4,False,1968,18,121,1,2,8L
-7.6,False,1968,18,121,1,2,8L
-7.8,False,1968,18,121,1,2,8L
-8.0,False,1968,18,121,1,2,8L
2.0,True,8,18,122,1,2,8L
1.8,True,9,18,122,1,2,8L
1.6,True,21,18,122,1,2,8L
1.4,True,21,18,122,1,2,8L
1.2,True,21,18,122,1,2,8L
1.0,True,41,18,122,1,2,8L
0.8,True,44,18,122,1,2,8L
0.6,True,167,18,122,1,2,8L
0.4,True,248,18,122,1,2,8L
0.2,True,319,18,122,1,2,8L
0.0,True,388,18,122,1,2,8L
-0.2,True,388,18,122,1,2,8L
-0.4,True,423,18,122,1,2,8L
-0.6,True,564,18,122,1,2,8L
-0.8,True,679,18,122,1,2,8L
-1.0,True,728,18,122,1,2,8L
-1.2,True,757,18,122,1,2,8L
-1.4,True,757,18,122,1,2,8L
-1.6,True,864,18,122,1,2,8L
-1.8,True,976,18,122,1,2,8L
-2.0,True,976,18,122,1,2,8L
-2.2,True,1076,18,122,1,2,8L
-2.4,True,1076,18,122,1,2,8L
-2.6,True,1076,18,122,1,2,8L
-2.8,True,1076,18,122,1,2,8L
-3.0,True,1076,18,122,1,2,8L
-3.2,True,1606,18,122,1,2,8L
-3.4,True,1712,18,122,1,2,8L
-3.6,True,1735,18,122,1,2,8L
-3.8,True,1814,18,122,1,2,8L
-4.0,True,1814,18,122,1,2,8L
-4.2,True,1847,18,122,1,2,8L
-4.4,True,1847,18,122,1,2,8L
-4.6,True,1998,18,122,1,2,8L
-4.8,True,1998,18,122,1,2,8L
-5.0,True,2132,18,122,1,2,8L
-5.2,True,2255,18,122,1,2,8L
-5.4,True,2255,18,122,1,2,8L
-5.6,True,2326,18,122,1,2,8L
-5.8,True,2326,18,122,1,2,8L
-6.0,True,2326,18,122,1,2,8L
-6.2,True,2512,18,122,1,2,8L
-6.4,False,2544,18,122,1,2,8L
-6.6,False,2544,18,122,1,2,8L
-6.8,False,2544,18,122,1,2,8L
-7.0,False,2544,18,122,1,2,8L
-7.2,False,2544,18,122,1,2,8L
-7.4,False,2544,18,122,1,2,8L
-7.6,False,2544,18,122,1,2,8L
-7.8,False,2544,18,122,1,2,8L
-8.0,False,2544,18,122,1,2,8L
2.0,True,10,18,123,1,2,8L
1.8,True,10,18,123,1,2,8L
1.6,True,48,18,123,1,2,8L
1.4,True,48,18,123,1,2,8L
1.2,True,48,18,123,1,2,8L
1.0,True,106,18,123,1,2,8L
0.8,True,147,18,123,1,2,8L
0.6,True,147,18,123,1,2,8L
0.4,True,239,18,123,1,2,8L
0.2,True,282,18,123,1,2,8L
0.0,True,358,18,123,1,2,8L
-0.2,True,387,18,123,1,2,8L
-0.4,True,387,18,123,1,2,8L
-0.6,True,387,18,123,1,2,8L
-0.8,True,471,18,123,1,2,8L
-1.0,True,551,18,123,1,2,8L
-1.2,True,551,18,123,1,2,8L
-1.4,True,566,18,123,1,2,8L
-1.6,True,650,18,123,1,2,8L
-1.8,True,811,18,123,1,2,8L
-2.0,True,811,18,123,1,2,8L
-2.2,True,917,18,123,1,2,8L
-2.4,True,917,18,123,1,2,8L
-2.6,True,1013,18,123,1,2,8L
-2.8,True,1051,18,123,1,2,8L
-3.0,True,1072,18,123,1,2,8L
-3.2,True,1137,18,123,1,2,8L
-3.4,True,1137,18,123,1,2,8L
-3.6,True,1205,18,123,1,2,8L
-3.8,True,1369,18,123,1,2,8L
-4.0,True,1401,18,123,1,2,8L
-4.2,True,1401,18,123,1,2,8L
-4.4,True,1401,18,123,1,2,8L
-4.6,True,1643,18,123,1,2,8L
-4.8,True,1682,18,123,1,2,8L
-5.0,True,1682,18,123,1,2,8L
-5.2,True,1698,18,123,1,2,8L
-5.4,True,1698,18,123,1,2,8L
-5.6,True,1698,18,123,1,2,8L
-5.8,True,1698,18,123,1,2,8L
-6.0,True,1735,18,123,1,2,8L
-6.2,True,1974,18,123,1,2,8L
-6.4,False,2016,18,123,1,2,8L
-6.6,False,2016,18,123,1,2,8L
-6.8,False,2016,18,123,1,2,8L
-7.0,False,2016,18,123,1,2,8L
-7.2,False,2016,18,123,1,2,8L
-7.4,False,2016,18,123,1,2,8L
-7.6,False,2016,18,123,1,2,8L
-7.8,False,2016,18,123,1,2,8L
-8.0,False,2016,18,123,1,2,8L
2.0,True,51,18,124,1,2,8L
1.8,True,51,18,124,1,2,8L
1.6,True,51,18,124,1,2,8L
1.4,True,51,18,124,1,2,8L
1.2,True,51,18,124,1,2,8L
1.0,True,51,18,124,1,2,8L
0.8,True,51,18,124,1,2,8L
0.6,True,239,18,124,1,2,8L
0.4,True,239,18,124,1,2,8L
0.2,True,330,18,124,1,2,8L
0.0,True,369,18,124,1,2,8L
-0.2,True,369,18,124,1,2,8L
-0.4,True,369,18,124,1,2,8L
-0.6,True,458,18,124,1,2,8L
-0.8,True,504,18,124,1,2,8L
-1.0,True,504,18,124,1,2,8L
-1.2,True,572,18,124,1,2,8L
-1.4,True,662,18,124,1,2,8L
-1.6,True,667,18,124,1,2,8L
-1.8,True,687,18,124,1,2,8L
-2.0,True,706,18,124,1,2,8L
-2.2,True,789,18,124,1,2,8L
-2.4,True,795,18,124,1,2,8L
-2.6,True,820,18,124,1,2,8L
-2.8,True,873,18,124,1,2,8L
-3.0,True,1002,18,124,1,2,8L
-3.2,True,1002,18,124,1,2,8L
-3.4,True,1002,18,124,1,2,8L
-3.6,True,1025,18,124,1,2,8L
-3.8,True,1074,18,124,1,2,8L
-4.0,True,1074,18,124,1,2,8L
-4.2,True,1091,18,124,1,2,8L
-4.4,True,1180,18,124,1,2,8L
-4.6,True,1307,18,124,1,2,8L
-4.8,True,1414,18,124,1,2,8L
-5.0,True,1459,18,124,1,2,8L
-5.2,True,1459,18,124,1,2,8L
-5.4,True,1471,18,124,1,2,8L
-5.6,True,1555,18,124,1,2,8L
-5.8,True,1587,18,124,1,2,8L
-6.0,True,1592,18,124,1,2,8L
-6.2,True,1599,18,124,1,2,8L
-6.4,True,1767,18,124,1,2,8L
-6.6,True,1811,18,124,1,2,8L
-6.8,True,1811,18,124,1,2,8L
-7.0,True,1811,18,124,1,2,8L
-7.2,True,1844,18,124,1,2,8L
-7.4,True,1844,18,124,1,2,8L
-7.6,True,1939,18,124,1,2,8L
-7.8,True,1939,18,124,1,2,8L
-8.0,True,1950,18,124,1,2,8L
2.0,True,22,18,125,1,2,8L
1.8,True,61,18,125,1,2,8L
1.6,True,61,18,125,1,2,8L
1.4,True,61,18,125,1,2,8L
1.2,True,117,18,125,1,2,8L
1.0,True,117,18,125,1,2,8L
0.8,True,258,18,125,1,2,8L
0.6,True,269,18,125,1,2,8L
0.4,True,374,18,125,1,2,8L
0.2,True,374,18,125,1,2,8L
0.0,True,408,18,125,1,2,8L
-0.2,True,453,18,125,1,2,8L
-0.4,True,453,18,125,1,2,8L
-0.6,True,453,18,125,1,2,8L
-0.8,True,453,18,125,1,2,8L
-1.0,True,453,18,125,1,2,8L
-1.2,True,453,18,125,1,2,8L
-1.4,True,453,18,125,1,2,8L
-1.6,True,627,18,125,1,2,8L
-1.8,True,793,18,125,1,2,8L
-2.0,True,793,18,125,1,2,8L
-2.2,True,884,18,125,1,2,8L
-2.4,True,884,18,125,1,2,8L
-2.6,True,884,18,125,1,2,8L
-2.8,True,884,18,125,1,2,8L
-3.0,True,884,18,125,1,2,8L
-3.2,True,884,18,125,1,2,8L
-3.4,True,884,18,125,1,2,8L
-3.6,True,884,18,125,1,2,8L
-3.8,True,1635,18,125,1,2,8L
-4.0,True,1635,18,125,1,2,8L
-4.2,True,1655,18,125,1,2,8L
-4.4,True,1655,18,125,1,2,8L
-4.6,True,1832,18,125,1,2,8L
-4.8,True,1885,18,125,1,2,8L
-5.0,True,1901,18,125,1,2,8L
-5.2,True,1901,18,125,1,2,8L
-5.4,True,1901,18,125,1,2,8L
-5.6,True,1901,18,125,1,2,8L
-5.8,True,1901,18,125,1,2,8L
-6.0,True,2017,18,125,1,2,8L
-6.2,True,2048,18,125,1,2,8L
-6.4,True,2162,18,125,1,2,8L
-6.6,True,2213,18,125,1,2,8L
-6.8,True,2214,18,125,1,2,8L
-7.0,False,2256,18,125,1,2,8L
-7.2,False,2256,18,125,1,2,8L
-7.4,False,2256,18,125,1,2,8L
-7.6,False,2256,18,125,1,2,8L
-7.8,False,2256,18,125,1,2,8L
-8.0,False,2256,18,125,1,2,8L
2.0,True,2,18,126,1,2,8L
1.8,True,4,18,126,1,2,8L
1.6,True,21,18,126,1,2,8L
1.4,True,21,18,126,1,2,8L
1.2,True,21,18,126,1,2,8L
1.0,True,21,18,126,1,2,8L
0.8,True,21,18,126,1,2,8L
0.6,True,66,18,126,1,2,8L
0.4,True,66,18,126,1,2,8L
0.2,True,171,18,126,1,2,8L
0.0,True,171,18,126,1,2,8L
-0.2,True,243,18,126,1,2,8L
-0.4,True,243,18,126,1,2,8L
-0.6,True,382,18,126,1,2,8L
-0.8,True,382,18,126,1,2,8L
-1.0,True,553,18,126,1,2,8L
-1.2,True,583,18,126,1,2,8L
-1.4,True,583,18,126,1,2,8L
-1.6,True,724,18,126,1,2,8L
-1.8,True,888,18,126,1,2,8L
-2.0,True,888,18,126,1,2,8L
-2.2,True,888,18,126,1,2,8L
-2.4,True,964,18,126,1,2,8L
-2.6,True,1135,18,126,1,2,8L
-2.8,True,1135,18,126,1,2,8L
-3.0,True,1377,18,126,1,2,8L
-3.2,True,1450,18,126,1,2,8L
-3.4,True,1450,18,126,1,2,8L
-3.6,True,1517,18,126,1,2,8L
-3.8,True,1618,18,126,1,2,8L
-4.0,True,1618,18,126,1,2,8L
-4.2,True,1618,18,126,1,2,8L
-4.4,True,1618,18,126,1,2,8L
-4.6,True,1795,18,126,1,2,8L
-4.8,True,1795,18,126,1,2,8L
-5.0,True,2078,18,126,1,2,8L
-5.2,True,2116,18,126,1,2,8L
-5.4,True,2125,18,126,1,2,8L
-5.6,True,2175,18,126,1,2,8L
-5.8,True,2175,18,126,1,2,8L
-6.0,True,2212,18,126,1,2,8L
-6.2,True,2291,18,126,1,2,8L
-6.4,True,2421,18,126,1,2,8L
-6.6,True,2509,18,126,1,2,8L
-6.8,True,2509,18,126,1,2,8L
-7.0,True,2509,18,126,1,2,8L
-7.2,False,2544,18,126,1,2,8L
-7.4,False,2544,18,126,1,2,8L
-7.6,False,2544,18,126,1,2,8L
-7.8,False,2544,18,126,1,2,8L
-8.0,False,2544,18,126,1,2,8L
2.0,True,1,18,127,1,2,8L
1.8,True,5,18,127,1,2,8L
1.6,True,17,18,127,1,2,8L
1.4,True,23,18,127,1,2,8L
1.2,True,23,18,127,1,2,8L
1.0,True,64,18,127,1,2,8L
0.8,True,108,18,127,1,2,8L
0.6,True,113,18,127,1,2,8L
0.4,True,113,18,127,1,2,8L
0.2,True,113,18,127,1,2,8L
0.0,True,316,18,127,1,2,8L
-0.2,True,322,18,127,1,2,8L
-0.4,True,322,18,127,1,2,8L
-0.6,True,370,18,127,1,2,8L
-0.8,True,479,18,127,1,2,8L
-1.0,True,515,18,127,1,2,8L
-1.2,True,515,18,127,1,2,8L
-1.4,True,515,18,127,1,2,8L
-1.6,True,515,18,127,1,2,8L
-1.8,True,839,18,127,1,2,8L
-2.0,True,839,18,127,1,2,8L
-2.2,True,891,18,127,1,2,8L
-2.4,True,971,18,127,1,2,8L
-2.6,True,971,18,127,1,2,8L
-2.8,True,971,18,127,1,2,8L
-3.0,True,1040,18,127,1,2,8L
-3.2,True,1040,18,127,1,2,8L
-3.4,True,1141,18,127,1,2,8L
-3.6,True,1141,18,127,1,2,8L
-3.8,True,1428,18,127,1,2,8L
-4.0,True,1454,18,127,1,2,8L
-4.2,True,1454,18,127,1,2,8L
-4.4,True,1491,18,127,1,2,8L
-4.6,True,1621,18,127,1,2,8L
-4.8,True,1621,18,127,1,2,8L
-5.0,True,1675,18,127,1,2,8L
-5.2,True,1675,18,127,1,2,8L
-5.4,True,1929,18,127,1,2,8L
-5.6,True,1929,18,127,1,2,8L
-5.8,True,2124,18,127,1,2,8L
-6.0,True,2207,18,127,1,2,8L
-6.2,True,2271,18,127,1,2,8L
-6.4,False,2304,18,127,1,2,8L
-6.6,False,2304,18,127,1,2,8L
-6.8,False,2304,18,127,1,2,8L
