log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,274,7,128,1,2,8L
-4.8,True,274,7,128,1,2,8L
-5.0,True,274,7,128,1,2,8L
-5.2,True,274,7,128,1,2,8L
-5.4,True,274,7,128,1,2,8L
-5.6,True,274,7,128,1,2,8L
-5.8,True,274,7,128,1,2,8L
-6.0,True,274,7,128,1,2,8L
-6.2,True,274,7,128,1,2,8L
-6.4,True,274,7,128,1,2,8L
-6.6,True,274,7,128,1,2,8L
-6.8,True,274,7,128,1,2,8L
-7.0,True,274,7,128,1,2,8L
-7.2,True,274,7,128,1,2,8L
-7.4,True,274,7,128,1,2,8L
-7.6,True,274,7,128,1,2,8L
-7.8,True,274,7,128,1,2,8L
-8.0,True,274,7,128,1,2,8L
2.0,True,53,7,129,1,2,8L
1.8,True,53,7,129,1,2,8L
1.6,True,62,7,129,1,2,8L
1.4,True,62,7,129,1,2,8L
1.2,True,62,7,129,1,2,8L
1.0,True,62,7,129,1,2,8L
0.8,True,62,7,129,1,2,8L
0.6,True,106,7,129,1,2,8L
0.4,True,156,7,129,1,2,8L
0.2,True,156,7,129,1,2,8L
0.0,True,156,7,129,1,2,8L
-0.2,True,159,7,129,1,2,8L
-0.4,True,159,7,129,1,2,8L
-0.6,True,215,7,129,1,2,8L
-0.8,True,316,7,129,1,2,8L
-1.0,True,342,7,129,1,2,8L
-1.2,True,402,7,129,1,2,8L
-1.4,True,402,7,129,1,2,8L
-1.6,True,405,7,129,1,2,8L
-1.8,True,449,7,129,1,2,8L
-2.0,True,449,7,129,1,2,8L
-2.2,True,449,7,129,1,2,8L
-2.4,True,449,7,129,1,2,8L
-2.6,True,449,7,129,1,2,8L
-2.8,True,449,7,129,1,2,8L
-3.0,True,449,7,129,1,2,8L
-3.2,True,449,7,129,1,2,8L
-3.4,True,449,7,129,1,2,8L
-3.6,True,449,7,129,1,2,8L
-3.8,True,449,7,129,1,2,8L
-4.0,True,449,7,129,1,2,8L
-4.2,True,449,7,129,1,2,8L
-4.4,True,449,7,129,1,2,8L
-4.6,True,449,7,129,1,2,8L
-4.8,True,449,7,129,1,2,8L
-5.0,True,449,7,129,1,2,8L
-5.2,True,449,7,129,1,2,8L
-5.4,True,449,7,129,1,2,8L
-5.6,True,449,7,129,1,2,8L
-5.8,True,449,7,129,1,2,8L
-6.0,True,449,7,129,1,2,8L
-6.2,True,449,7,129,1,2,8L
-6.4,True,449,7,129,1,2,8L
-6.6,True,449,7,129,1,2,8L
-6.8,True,449,7,129,1,2,8L
-7.0,True,449,7,129,1,2,8L
-7.2,True,449,7,129,1,2,8L
-7.4,True,449,7,129,1,2,8L
-7.6,True,449,7,129,1,2,8L
-7.8,True,449,7,129,1,2,8L
-8.0,True,449,7,129,1,2,8L
2.0,True,59,7,130,1,2,8L
1.8,True,59,7,130,1,2,8L
1.6,True,59,7,130,1,2,8L
1.4,True,85,7,130,1,2,8L
1.2,True,85,7,130,1,2,8L
1.0,True,85,7,130,1,2,8L
0.8,True,116,7,130,1,2,8L
0.6,True,121,7,130,1,2,8L
0.4,True,157,7,130,1,2,8L
0.2,True,157,7,130,1,2,8L
0.0,True,267,7,130,1,2,8L
-0.2,True,267,7,130,1,2,8L
-0.4,True,267,7,130,1,2,8L
-0.6,True,283,7,130,1,2,8L
-0.8,True,283,7,130,1,2,8L
-1.0,True,283,7,130,1,2,8L
-1.2,True,283,7,130,1,2,8L
-1.4,True,283,7,130,1,2,8L
-1.6,True,363,7,130,1,2,8L
-1.8,True,363,7,130,1,2,8L
-2.0,True,512,7,130,1,2,8L
-2.2,True,512,7,130,1,2,8L
-2.4,True,512,7,130,1,2,8L
-2.6,True,531,7,130,1,2,8L
-2.8,True,531,7,130,1,2,8L
-3.0,True,531,7,130,1,2,8L
-3.2,True,531,7,130,1,2,8L
-3.4,True,531,7,130,1,2,8L
-3.6,True,531,7,130,1,2,8L
-3.8,True,531,7,130,1,2,8L
-4.0,True,531,7,130,1,2,8L
-4.2,True,531,7,130,1,2,8L
-4.4,True,531,7,130,1,2,8L
-4.6,True,531,7,130,1,2,8L
-4.8,True,531,7,130,1,2,8L
-5.0,True,531,7,130,1,2,8L
-5.2,True,531,7,130,1,2,8L
-5.4,True,531,7,130,1,2,8L
-5.6,True,531,7,130,1,2,8L
-5.8,True,531,7,130,1,2,8L
-6.0,True,531,7,130,1,2,8L
-6.2,True,531,7,130,1,2,8L
-6.4,True,531,7,130,1,2,8L
-6.6,True,531,7,130,1,2,8L
-6.8,True,531,7,130,1,2,8L
-7.0,True,531,7,130,1,2,8L
-7.2,True,531,7,130,1,2,8L
-7.4,True,531,7,130,1,2,8L
-7.6,True,531,7,130,1,2,8L
-7.8,True,531,7,130,1,2,8L
-8.0,True,531,7,130,1,2,8L
2.0,True,2,7,131,1,2,8L
1.8,True,7,7,131,1,2,8L
1.6,True,11,7,131,1,2,8L
1.4,True,11,7,131,1,2,8L
1.2,True,11,7,131,1,2,8L
1.0,True,11,7,131,1,2,8L
0.8,True,11,7,131,1,2,8L
0.6,True,15,7,131,1,2,8L
0.4,True,15,7,131,1,2,8L
0.2,True,15,7,131,1,2,8L
0.0,True,62,7,131,1,2,8L
-0.2,True,62,7,131,1,2,8L
-0.4,True,153,7,131,1,2,8L
-0.6,True,153,7,131,1,2,8L
-0.8,True,153,7,131,1,2,8L
-1.0,True,153,7,131,1,2,8L
-1.2,True,153,7,131,1,2,8L
-1.4,True,153,7,131,1,2,8L
-1.6,True,222,7,131,1,2,8L
-1.8,True,222,7,131,1,2,8L
-2.0,True,245,7,131,1,2,8L
-2.2,True,245,7,131,1,2,8L
-2.4,True,245,7,131,1,2,8L
-2.6,True,245,7,131,1,2,8L
-2.8,True,245,7,131,1,2,8L
-3.0,True,245,7,131,1,2,8L
-3.2,True,245,7,131,1,2,8L
-3.4,True,245,7,131,1,2,8L
-3.6,True,245,7,131,1,2,8L
-3.8,True,245,7,131,1,2,8L
-4.0,True,245,7,131,1,2,8L
-4.2,True,245,7,131,1,2,8L
-4.4,True,245,7,131,1,2,8L
-4.6,True,245,7,131,1,2,8L
-4.8,True,245,7,131,1,2,8L
-5.0,True,245,7,131,1,2,8L
-5.2,True,245,7,131,1,2,8L
-5.4,True,245,7,131,1,2,8L
-5.6,True,245,7,131,1,2,8L
-5.8,True,245,7,131,1,2,8L
-6.0,True,245,7,131,1,2,8L
-6.2,True,245,7,131,1,2,8L
-6.4,True,245,7,131,1,2,8L
-6.6,True,245,7,131,1,2,8L
-6.8,True,245,7,131,1,2,8L
-7.0,True,245,7,131,1,2,8L
-7.2,True,245,7,131,1,2,8L
-7.4,True,245,7,131,1,2,8L
-7.6,True,245,7,131,1,2,8L
-7.8,True,245,7,131,1,2,8L
-8.0,True,245,7,131,1,2,8L
2.0,True,1,7,132,1,2,8L
1.8,True,1,7,132,1,2,8L
1.6,True,7,7,132,1,2,8L
1.4,True,14,7,132,1,2,8L
1.2,True,43,7,132,1,2,8L
1.0,True,45,7,132,1,2,8L
0.8,True,45,7,132,1,2,8L
0.6,True,109,7,132,1,2,8L
0.4,True,109,7,132,1,2,8L
0.2,True,109,7,132,1,2,8L
0.0,True,195,7,132,1,2,8L
-0.2,True,195,7,132,1,2,8L
-0.4,True,195,7,132,1,2,8L
-0.6,True,195,7,132,1,2,8L
-0.8,True,195,7,132,1,2,8L
-1.0,True,345,7,132,1,2,8L
-1.2,True,345,7,132,1,2,8L
-1.4,True,352,7,132,1,2,8L
-1.6,True,352,7,132,1,2,8L
-1.8,True,352,7,132,1,2,8L
-2.0,True,361,7,132,1,2,8L
-2.2,True,361,7,132,1,2,8L
-2.4,True,361,7,132,1,2,8L
-2.6,True,361,7,132,1,2,8L
-2.8,True,361,7,132,1,2,8L
-3.0,True,361,7,132,1,2,8L
-3.2,True,361,7,132,1,2,8L
-3.4,True,361,7,132,1,2,8L
-3.6,True,361,7,132,1,2,8L
-3.8,True,361,7,132,1,2,8L
-4.0,True,361,7,132,1,2,8L
-4.2,True,361,7,132,1,2,8L
-4.4,True,361,7,132,1,2,8L
-4.6,True,361,7,132,1,2,8L
-4.8,True,361,7,132,1,2,8L
-5.0,True,361,7,132,1,2,8L
-5.2,True,361,7,132,1,2,8L
-5.4,True,361,7,132,1,2,8L
-5.6,True,361,7,132,1,2,8L
-5.8,True,361,7,132,1,2,8L
-6.0,True,361,7,132,1,2,8L
-6.2,True,361,7,132,1,2,8L
-6.4,True,361,7,132,1,2,8L
-6.6,True,361,7,132,1,2,8L
-6.8,True,361,7,132,1,2,8L
-7.0,True,361,7,132,1,2,8L
-7.2,True,361,7,132,1,2,8L
-7.4,True,361,7,132,1,2,8L
-7.6,True,361,7,132,1,2,8L
-7.8,True,361,7,132,1,2,8L
-8.0,True,361,7,132,1,2,8L
2.0,True,10,7,133,1,2,8L
1.8,True,10,7,133,1,2,8L
1.6,True,12,7,133,1,2,8L
1.4,True,12,7,133,1,2,8L
1.2,True,21,7,133,1,2,8L
1.0,True,21,7,133,1,2,8L
0.8,True,21,7,133,1,2,8L
0.6,True,83,7,133,1,2,8L
0.4,True,106,7,133,1,2,8L
0.2,True,106,7,133,1,2,8L
0.0,True,106,7,133,1,2,8L
-0.2,True,106,7,133,1,2,8L
-0.4,True,106,7,133,1,2,8L
-0.6,True,106,7,133,1,2,8L
-0.8,True,216,7,133,1,2,8L
-1.0,True,216,7,133,1,2,8L
-1.2,True,216,7,133,1,2,8L
-1.4,True,216,7,133,1,2,8L
-1.6,True,288,7,133,1,2,8L
-1.8,True,288,7,133,1,2,8L
-2.0,True,288,7,133,1,2,8L
-2.2,True,392,7,133,1,2,8L
-2.4,True,392,7,133,1,2,8L
-2.6,True,392,7,133,1,2,8L
-2.8,True,416,7,133,1,2,8L
-3.0,True,416,7,133,1,2,8L
-3.2,True,416,7,133,1,2,8L
-3.4,True,416,7,133,1,2,8L
-3.6,True,416,7,133,1,2,8L
-3.8,True,416,7,133,1,2,8L
-4.0,True,416,7,133,1,2,8L
-4.2,True,416,7,133,1,2,8L
-4.4,True,416,7,133,1,2,8L
-4.6,True,416,7,133,1,2,8L
-4.8,True,416,7,133,1,2,8L
-5.0,True,416,7,133,1,2,8L
-5.2,True,416,7,133,1,2,8L
-5.4,True,416,7,133,1,2,8L
-5.6,True,416,7,133,1,2,8L
-5.8,True,416,7,133,1,2,8L
-6.0,True,416,7,133,1,2,8L
-6.2,True,416,7,133,1,2,8L
-6.4,True,416,7,133,1,2,8L
-6.6,True,416,7,133,1,2,8L
-6.8,True,416,7,133,1,2,8L
-7.0,True,416,7,133,1,2,8L
-7.2,True,416,7,133,1,2,8L
-7.4,True,416,7,133,1,2,8L
-7.6,True,416,7,133,1,2,8L
-7.8,True,416,7,133,1,2,8L
-8.0,True,416,7,133,1,2,8L
2.0,True,1,7,134,1,2,8L
1.8,True,1,7,134,1,2,8L
1.6,True,1,7,134,1,2,8L
1.4,True,1,7,134,1,2,8L
1.2,True,1,7,134,1,2,8L
1.0,True,1,7,134,1,2,8L
0.8,True,84,7,134,1,2,8L
0.6,True,98,7,134,1,2,8L
0.4,True,98,7,134,1,2,8L
0.2,True,98,7,134,1,2,8L
0.0,True,162,7,134,1,2,8L
-0.2,True,162,7,134,1,2,8L
-0.4,True,162,7,134,1,2,8L
-0.6,True,162,7,134,1,2,8L
-0.8,True,248,7,134,1,2,8L
-1.0,True,289,7,134,1,2,8L
-1.2,True,289,7,134,1,2,8L
-1.4,True,347,7,134,1,2,8L
-1.6,True,347,7,134,1,2,8L
-1.8,True,347,7,134,1,2,8L
-2.0,True,347,7,134,1,2,8L
-2.2,True,347,7,134,1,2,8L
-2.4,True,347,7,134,1,2,8L
-2.6,True,347,7,134,1,2,8L
-2.8,True,347,7,134,1,2,8L
-3.0,True,347,7,134,1,2,8L
-3.2,True,347,7,134,1,2,8L
-3.4,True,347,7,134,1,2,8L
-3.6,True,347,7,134,1,2,8L
-3.8,True,347,7,134,1,2,8L
-4.0,True,347,7,134,1,2,8L
-4.2,True,347,7,134,1,2,8L
-4.4,True,347,7,134,1,2,8L
-4.6,True,347,7,134,1,2,8L
-4.8,True,347,7,134,1,2,8L
-5.0,True,347,7,134,1,2,8L
-5.2,True,347,7,134,1,2,8L
-5.4,True,347,7,134,1,2,8L
-5.6,True,347,7,134,1,2,8L
-5.8,True,347,7,134,1,2,8L
-6.0,True,347,7,134,1,2,8L
-6.2,True,347,7,134,1,2,8L
-6.4,True,347,7,134,1,2,8L
-6.6,True,347,7,134,1,2,8L
-6.8,True,347,7,134,1,2,8L
-7.0,True,347,7,134,1,2,8L
-7.2,True,347,7,134,1,2,8L
-7.4,True,347,7,134,1,2,8L
-7.6,True,347,7,134,1,2,8L
-7.8,True,347,7,134,1,2,8L
-8.0,True,347,7,134,1,2,8L
2.0,True,49,7,135,1,2,8L
1.8,True,49,7,135,1,2,8L
1.6,True,57,7,135,1,2,8L
1.4,True,57,7,135,1,2,8L
1.2,True,62,7,135,1,2,8L
1.0,True,62,7,135,1,2,8L
0.8,True,62,7,135,1,2,8L
0.6,True,62,7,135,1,2,8L
0.4,True,62,7,135,1,2,8L
0.2,True,62,7,135,1,2,8L
0.0,True,62,7,135,1,2,8L
-0.2,True,62,7,135,1,2,8L
-0.4,True,349,7,135,1,2,8L
-0.6,True,349,7,135,1,2,8L
-0.8,True,349,7,135,1,2,8L
-1.0,True,351,7,135,1,2,8L
-1.2,True,421,7,135,1,2,8L
-1.4,True,439,7,135,1,2,8L
-1.6,True,439,7,135,1,2,8L
-1.8,True,483,7,135,1,2,8L
-2.0,True,483,7,135,1,2,8L
-2.2,True,483,7,135,1,2,8L
-2.4,True,529,7,135,1,2,8L
-2.6,True,529,7,135,1,2,8L
-2.8,True,529,7,135,1,2,8L
-3.0,True,529,7,135,1,2,8L
-3.2,True,529,7,135,1,2,8L
-3.4,True,529,7,135,1,2,8L
-3.6,True,529,7,135,1,2,8L
-3.8,True,529,7,135,1,2,8L
-4.0,True,529,7,135,1,2,8L
-4.2,True,529,7,135,1,2,8L
-4.4,True,529,7,135,1,2,8L
-4.6,True,529,7,135,1,2,8L
-4.8,True,529,7,135,1,2,8L
-5.0,True,529,7,135,1,2,8L
-5.2,True,529,7,135,1,2,8L
-5.4,True,529,7,135,1,2,8L
-5.6,True,529,7,135,1,2,8L
-5.8,True,529,7,135,1,2,8L
-6.0,True,529,7,135,1,2,8L
-6.2,True,529,7,135,1,2,8L
-6.4,True,529,7,135,1,2,8L
-6.6,True,529,7,135,1,2,8L
-6.8,True,529,7,135,1,2,8L
-7.0,True,529,7,135,1,2,8L
-7.2,True,529,7,135,1,2,8L
-7.4,True,529,7,135,1,2,8L
-7.6,True,529,7,135,1,2,8L
-7.8,True,529,7,135,1,2,8L
-8.0,True,529,7,135,1,2,8L
2.0,True,13,7,136,1,2,8L
1.8,True,13,7,136,1,2,8L
1.6,True,13,7,136,1,2,8L
1.4,True,41,7,136,1,2,8L
1.2,True,54,7,136,1,2,8L
1.0,True,77,7,136,1,2,8L
0.8,True,77,7,136,1,2,8L
0.6,True,111,7,136,1,2,8L
0.4,True,111,7,136,1,2,8L
0.2,True,161,7,136,1,2,8L
0.0,True,161,7,136,1,2,8L
-0.2,True,161,7,136,1,2,8L
-0.4,True,208,7,136,1,2,8L
-0.6,True,208,7,136,1,2,8L
-0.8,True,208,7,136,1,2,8L
-1.0,True,354,7,136,1,2,8L
-1.2,True,354,7,136,1,2,8L
-1.4,True,368,7,136,1,2,8L
-1.6,True,368,7,136,1,2,8L
-1.8,True,444,7,136,1,2,8L
-2.0,True,444,7,136,1,2,8L
-2.2,True,444,7,136,1,2,8L
-2.4,True,474,7,136,1,2,8L
-2.6,True,474,7,136,1,2,8L
-2.8,True,474,7,136,1,2,8L
-3.0,True,474,7,136,1,2,8L
-3.2,True,474,7,136,1,2,8L
-3.4,True,474,7,136,1,2,8L
-3.6,True,474,7,136,1,2,8L
-3.8,True,474,7,136,1,2,8L
-4.0,True,474,7,136,1,2,8L
-4.2,True,474,7,136,1,2,8L
-4.4,True,474,7,136,1,2,8L
-4.6,True,474,7,136,1,2,8L
-4.8,True,474,7,136,1,2,8L
-5.0,True,474,7,136,1,2,8L
-5.2,True,474,7,136,1,2,8L
-5.4,True,474,7,136,1,2,8L
-5.6,True,474,7,136,1,2,8L
-5.8,True,474,7,136,1,2,8L
-6.0,True,474,7,136,1,2,8L
-6.2,True,474,7,136,1,2,8L
-6.4,True,474,7,136,1,2,8L
-6.6,True,474,7,136,1,2,8L
-6.8,True,474,7,136,1,2,8L
-7.0,True,474,7,136,1,2,8L
-7.2,True,474,7,136,1,2,8L
-7.4,True,474,7,136,1,2,8L
-7.6,True,474,7,136,1,2,8L
-7.8,True,474,7,136,1,2,8L
-8.0,True,474,7,136,1,2,8L
2.0,True,4,7,137,1,2,8L
1.8,True,4,7,137,1,2,8L
1.6,True,4,7,137,1,2,8L
1.4,True,4,7,137,1,2,8L
1.2,True,4,7,137,1,2,8L
1.0,True,4,7,137,1,2,8L
0.8,True,4,7,137,1,2,8L
0.6,True,20,7,137,1,2,8L
0.4,True,20,7,137,1,2,8L
0.2,True,20,7,137,1,2,8L
0.0,True,20,7,137,1,2,8L
-0.2,True,111,7,137,1,2,8L
-0.4,True,111,7,137,1,2,8L
-0.6,True,111,7,137,1,2,8L
-0.8,True,341,7,137,1,2,8L
-1.0,True,341,7,137,1,2,8L
-1.2,True,341,7,137,1,2,8L
-1.4,True,406,7,137,1,2,8L
-1.6,True,406,7,137,1,2,8L
-1.8,True,406,7,137,1,2,8L
-2.0,True,406,7,137,1,2,8L
-2.2,True,444,7,137,1,2,8L
-2.4,True,444,7,137,1,2,8L
-2.6,True,444,7,137,1,2,8L
-2.8,True,444,7,137,1,2,8L
-3.0,True,444,7,137,1,2,8L
-3.2,True,444,7,137,1,2,8L
-3.4,True,444,7,137,1,2,8L
-3.6,True,444,7,137,1,2,8L
-3.8,True,444,7,137,1,2,8L
-4.0,True,444,7,137,1,2,8L
-4.2,True,444,7,137,1,2,8L
-4.4,True,444,7,137,1,2,8L
-4.6,True,444,7,137,1,2,8L
-4.8,True,444,7,137,1,2,8L
-5.0,True,444,7,137,1,2,8L
-5.2,True,444,7,137,1,2,8L
-5.4,True,444,7,137,1,2,8L
-5.6,True,444,7,137,1,2,8L
-5.8,True,444,7,137,1,2,8L
-6.0,True,444,7,137,1,2,8L
-6.2,True,444,7,137,1,2,8L
-6.4,True,444,7,137,1,2,8L
-6.6,True,444,7,137,1,2,8L
-6.8,True,444,7,137,1,2,8L
-7.0,True,444,7,137,1,2,8L
-7.2,True,444,7,137,1,2,8L
-7.4,True,444,7,137,1,2,8L
-7.6,True,444,7,137,1,2,8L
-7.8,True,444,7,137,1,2,8L
-8.0,True,444,7,137,1,2,8L
2.0,True,1,7,138,1,2,8L
1.8,True,1,7,138,1,2,8L
1.6,True,1,7,138,1,2,8L
1.4,True,1,7,138,1,2,8L
1.2,True,1,7,138,1,2,8L
1.0,True,29,7,138,1,2,8L
0.8,True,81,7,138,1,2,8L
0.6,True,92,7,138,1,2,8L
0.4,True,92,7,138,1,2,8L
0.2,True,161,7,138,1,2,8L
0.0,True,161,7,138,1,2,8L
-0.2,True,213,7,138,1,2,8L
-0.4,True,213,7,138,1,2,8L
-0.6,True,213,7,138,1,2,8L
-0.8,True,274,7,138,1,2,8L
-1.0,True,274,7,138,1,2,8L
-1.2,True,274,7,138,1,2,8L
-1.4,True,284,7,138,1,2,8L
-1.6,True,284,7,138,1,2,8L
-1.8,True,284,7,138,1,2,8L
-2.0,True,284,7,138,1,2,8L
-2.2,True,471,7,138,1,2,8L
-2.4,True,471,7,138,1,2,8L
-2.6,True,471,7,138,1,2,8L
-2.8,True,482,7,138,1,2,8L
-3.0,True,482,7,138,1,2,8L
-3.2,True,482,7,138,1,2,8L
-3.4,True,482,7,138,1,2,8L
-3.6,True,482,7,138,1,2,8L
-3.8,True,482,7,138,1,2,8L
-4.0,True,482,7,138,1,2,8L
-4.2,True,482,7,138,1,2,8L
-4.4,True,482,7,138,1,2,8L
-4.6,True,482,7,138,1,2,8L
-4.8,True,482,7,138,1,2,8L
-5.0,True,482,7,138,1,2,8L
-5.2,True,482,7,138,1,2,8L
-5.4,True,482,7,138,1,2,8L
-5.6,True,482,7,138,1,2,8L
-5.8,True,482,7,138,1,2,8L
-6.0,True,482,7,138,1,2,8L
-6.2,True,482,7,138,1,2,8L
-6.4,True,482,7,138,1,2,8L
-6.6,True,482,7,138,1,2,8L
-6.8,True,482,7,138,1,2,8L
-7.0,True,482,7,138,1,2,8L
-7.2,True,482,7,138,1,2,8L
-7.4,True,482,7,138,1,2,8L
-7.6,True,482,7,138,1,2,8L
-7.8,True,482,7,138,1,2,8L
-8.0,True,482,7,138,1,2,8L
2.0,True,2,7,139,1,2,8L
1.8,True,4,7,139,1,2,8L
1.6,True,5,7,139,1,2,8L
1.4,True,6,7,139,1,2,8L
1.2,True,8,7,139,1,2,8L
1.0,True,8,7,139,1,2,8L
0.8,True,8,7,139,1,2,8L
0.6,True,8,7,139,1,2,8L
0.4,True,39,7,139,1,2,8L
0.2,True,39,7,139,1,2,8L
0.0,True,70,7,139,1,2,8L
-0.2,True,153,7,139,1,2,8L
-0.4,True,153,7,139,1,2,8L
-0.6,True,153,7,139,1,2,8L
-0.8,True,184,7,139,1,2,8L
-1.0,True,197,7,139,1,2,8L
-1.2,True,197,7,139,1,2,8L
-1.4,True,215,7,139,1,2,8L
-1.6,True,215,7,139,1,2,8L
-1.8,True,353,7,139,1,2,8L
-2.0,True,353,7,139,1,2,8L
-2.2,True,353,7,139,1,2,8L
-2.4,True,353,7,139,1,2,8L
-2.6,True,353,7,139,1,2,8L
-2.8,True,353,7,139,1,2,8L
-3.0,True,353,7,139,1,2,8L
-3.2,True,353,7,139,1,2,8L
-3.4,True,353,7,139,1,2,8L
-3.6,True,353,7,139,1,2,8L
-3.8,True,353,7,139,1,2,8L
-4.0,True,353,7,139,1,2,8L
-4.2,True,353,7,139,1,2,8L
-4.4,True,353,7,139,1,2,8L
-4.6,True,353,7,139,1,2,8L
-4.8,True,353,7,139,1,2,8L
-5.0,True,353,7,139,1,2,8L
-5.2,True,353,7,139,1,2,8L
-5.4,True,353,7,139,1,2,8L
-5.6,True,353,7,139,1,2,8L
-5.8,True,353,7,139,1,2,8L
-6.0,True,353,7,139,1,2,8L
-6.2,True,353,7,139,1,2,8L
-6.4,True,353,7,139,1,2,8L
-6.6,True,353,7,139,1,2,8L
-6.8,True,353,7,139,1,2,8L
-7.0,True,353,7,139,1,2,8L
-7.2,True,353,7,139,1,2,8L
-7.4,True,353,7,139,1,2,8L
-7.6,True,353,7,139,1,2,8L
-7.8,True,353,7,139,1,2,8L
-8.0,True,353,7,139,1,2,8L
2.0,True,60,7,140,1,2,8L
1.8,True,60,7,140,1,2,8L
1.6,True,62,7,140,1,2,8L
1.4,True,62,7,140,1,2,8L
1.2,True,62,7,140,1,2,8L
1.0,True,62,7,140,1,2,8L
0.8,True,62,7,140,1,2,8L
0.6,True,62,7,140,1,2,8L
0.4,True,171,7,140,1,2,8L
0.2,True,171,7,140,1,2,8L
0.0,True,226,7,140,1,2,8L
-0.2,True,242,7,140,1,2,8L
-0.4,True,242,7,140,1,2,8L
-0.6,True,298,7,140,1,2,8L
-0.8,True,298,7,140,1,2,8L
-1.0,True,298,7,140,1,2,8L
-1.2,True,298,7,140,1,2,8L
-1.4,True,350,7,140,1,2,8L
-1.6,True,391,7,140,1,2,8L
-1.8,True,391,7,140,1,2,8L
-2.0,True,391,7,140,1,2,8L
-2.2,True,391,7,140,1,2,8L
-2.4,True,391,7,140,1,2,8L
-2.6,True,452,7,140,1,2,8L
-2.8,True,452,7,140,1,2,8L
-3.0,True,452,7,140,1,2,8L
-3.2,True,452,7,140,1,2,8L
-3.4,True,452,7,140,1,2,8L
-3.6,True,452,7,140,1,2,8L
-3.8,True,452,7,140,1,2,8L
-4.0,True,452,7,140,1,2,8L
-4.2,True,452,7,140,1,2,8L
-4.4,True,452,7,140,1,2,8L
-4.6,True,452,7,140,1,2,8L
-4.8,True,452,7,140,1,2,8L
-5.0,True,452,7,140,1,2,8L
-5.2,True,452,7,140,1,2,8L
-5.4,True,452,7,140,1,2,8L
-5.6,True,452,7,140,1,2,8L
-5.8,True,452,7,140,1,2,8L
-6.0,True,452,7,140,1,2,8L
-6.2,True,452,7,140,1,2,8L
-6.4,True,452,7,140,1,2,8L
-6.6,True,452,7,140,1,2,8L
-6.8,True,452,7,140,1,2,8L
-7.0,True,452,7,140,1,2,8L
-7.2,True,452,7,140,1,2,8L
-7.4,True,452,7,140,1,2,8L
-7.6,True,452,7,140,1,2,8L
-7.8,True,452,7,140,1,2,8L
-8.0,True,452,7,140,1,2,8L
2.0,True,63,7,141,1,2,8L
1.8,True,81,7,141,1,2,8L
1.6,True,81,7,141,1,2,8L
1.4,True,113,7,141,1,2,8L
1.2,True,123,7,141,1,2,8L
1.0,True,152,7,141,1,2,8L
0.8,True,152,7,141,1,2,8L
0.6,True,152,7,141,1,2,8L
0.4,True,168,7,141,1,2,8L
0.2,True,168,7,141,1,2,8L
0.0,True,202,7,141,1,2,8L
-0.2,True,202,7,141,1,2,8L
-0.4,True,202,7,141,1,2,8L
-0.6,True,202,7,141,1,2,8L
-0.8,True,202,7,141,1,2,8L
-1.0,True,202,7,141,1,2,8L
-1.2,True,202,7,141,1,2,8L
-1.4,True,202,7,141,1,2,8L
-1.6,True,202,7,141,1,2,8L
-1.8,True,202,7,141,1,2,8L
-2.0,True,392,7,141,1,2,8L
-2.2,True,392,7,141,1,2,8L
-2.4,True,392,7,141,1,2,8L
-2.6,True,392,7,141,1,2,8L
-2.8,True,392,7,141,1,2,8L
-3.0,True,392,7,141,1,2,8L
-3.2,True,392,7,141,1,2,8L
-3.4,True,392,7,141,1,2,8L
-3.6,True,392,7,141,1,2,8L
-3.8,True,392,7,141,1,2,8L
-4.0,True,392,7,141,1,2,8L
-4.2,True,392,7,141,1,2,8L
-4.4,True,392,7,141,1,2,8L
-4.6,True,392,7,141,1,2,8L
-4.8,True,392,7,141,1,2,8L
-5.0,True,392,7,141,1,2,8L
-5.2,True,392,7,141,1,2,8L
-5.4,True,392,7,141,1,2,8L
-5.6,True,392,7,141,1,2,8L
-5.8,True,392,7,141,1,2,8L
-6.0,True,392,7,141,1,2,8L
-6.2,True,392,7,141,1,2,8L
-6.4,True,392,7,141,1,2,8L
-6.6,True,392,7,141,1,2,8L
-6.8,True,392,7,141,1,2,8L
-7.0,True,392,7,141,1,2,8L
-7.2,True,392,7,141,1,2,8L
-7.4,True,392,7,141,1,2,8L
-7.6,True,392,7,141,1,2,8L
-7.8,True,392,7,141,1,2,8L
-8.0,True,392,7,141,1,2,8L
2.0,True,7,7,142,1,2,8L
1.8,True,23,7,142,1,2,8L
1.6,True,23,7,142,1,2,8L
1.4,True,23,7,142,1,2,8L
1.2,True,23,7,142,1,2,8L
1.0,True,23,7,142,1,2,8L
0.8,True,23,7,142,1,2,8L
0.6,True,161,7,142,1,2,8L
0.4,True,161,7,142,1,2,8L
0.2,True,161,7,142,1,2,8L
0.0,True,191,7,142,1,2,8L
-0.2,True,191,7,142,1,2,8L
-0.4,True,244,7,142,1,2,8L
-0.6,True,244,7,142,1,2,8L
-0.8,True,244,7,142,1,2,8L
-1.0,True,369,7,142,1,2,8L
-1.2,True,392,7,142,1,2,8L
-1.4,True,392,7,142,1,2,8L
-1.6,True,392,7,142,1,2,8L
-1.8,True,392,7,142,1,2,8L
-2.0,True,493,7,142,1,2,8L
-2.2,True,493,7,142,1,2,8L
-2.4,True,493,7,142,1,2,8L
-2.6,True,493,7,142,1,2,8L
-2.8,True,493,7,142,1,2,8L
