log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,459,14,128,1,2,8L
-3.4,True,576,14,128,1,2,8L
-3.6,True,576,14,128,1,2,8L
-3.8,True,576,14,128,1,2,8L
-4.0,True,576,14,128,1,2,8L
-4.2,True,576,14,128,1,2,8L
-4.4,True,576,14,128,1,2,8L
-4.6,True,576,14,128,1,2,8L
-4.8,True,576,14,128,1,2,8L
-5.0,True,775,14,128,1,2,8L
-5.2,True,775,14,128,1,2,8L
-5.4,True,775,14,128,1,2,8L
-5.6,True,982,14,128,1,2,8L
-5.8,True,996,14,128,1,2,8L
-6.0,True,996,14,128,1,2,8L
-6.2,True,1007,14,128,1,2,8L
-6.4,True,1007,14,128,1,2,8L
-6.6,True,1007,14,128,1,2,8L
-6.8,True,1109,14,128,1,2,8L
-7.0,True,1109,14,128,1,2,8L
-7.2,True,1109,14,128,1,2,8L
-7.4,True,1109,14,128,1,2,8L
-7.6,True,1109,14,128,1,2,8L
-7.8,True,1109,14,128,1,2,8L
-8.0,True,1109,14,128,1,2,8L
2.0,True,2,14,129,1,2,8L
1.8,True,3,14,129,1,2,8L
1.6,True,6,14,129,1,2,8L
1.4,True,6,14,129,1,2,8L
1.2,True,6,14,129,1,2,8L
1.0,True,6,14,129,1,2,8L
0.8,True,6,14,129,1,2,8L
0.6,True,6,14,129,1,2,8L
0.4,True,6,14,129,1,2,8L
0.2,True,6,14,129,1,2,8L
0.0,True,6,14,129,1,2,8L
-0.2,True,6,14,129,1,2,8L
-0.4,True,53,14,129,1,2,8L
-0.6,True,53,14,129,1,2,8L
-0.8,True,167,14,129,1,2,8L
-1.0,True,167,14,129,1,2,8L
-1.2,True,167,14,129,1,2,8L
-1.4,True,295,14,129,1,2,8L
-1.6,True,295,14,129,1,2,8L
-1.8,True,340,14,129,1,2,8L
-2.0,True,402,14,129,1,2,8L
-2.2,True,402,14,129,1,2,8L
-2.4,True,402,14,129,1,2,8L
-2.6,True,402,14,129,1,2,8L
-2.8,True,437,14,129,1,2,8L
-3.0,True,437,14,129,1,2,8L
-3.2,True,549,14,129,1,2,8L
-3.4,True,596,14,129,1,2,8L
-3.6,True,596,14,129,1,2,8L
-3.8,True,596,14,129,1,2,8L
-4.0,True,614,14,129,1,2,8L
-4.2,True,667,14,129,1,2,8L
-4.4,True,667,14,129,1,2,8L
-4.6,True,667,14,129,1,2,8L
-4.8,True,667,14,129,1,2,8L
-5.0,True,732,14,129,1,2,8L
-5.2,True,732,14,129,1,2,8L
-5.4,True,732,14,129,1,2,8L
-5.6,True,831,14,129,1,2,8L
-5.8,True,831,14,129,1,2,8L
-6.0,True,831,14,129,1,2,8L
-6.2,True,985,14,129,1,2,8L
-6.4,True,985,14,129,1,2,8L
-6.6,True,985,14,129,1,2,8L
-6.8,True,985,14,129,1,2,8L
-7.0,True,1028,14,129,1,2,8L
-7.2,True,1050,14,129,1,2,8L
-7.4,True,1062,14,129,1,2,8L
-7.6,True,1062,14,129,1,2,8L
-7.8,True,1157,14,129,1,2,8L
-8.0,True,1206,14,129,1,2,8L
2.0,True,2,14,130,1,2,8L
1.8,True,2,14,130,1,2,8L
1.6,True,2,14,130,1,2,8L
1.4,True,2,14,130,1,2,8L
1.2,True,3,14,130,1,2,8L
1.0,True,3,14,130,1,2,8L
0.8,True,3,14,130,1,2,8L
0.6,True,3,14,130,1,2,8L
0.4,True,3,14,130,1,2,8L
0.2,True,9,14,130,1,2,8L
0.0,True,24,14,130,1,2,8L
-0.2,True,24,14,130,1,2,8L
-0.4,True,53,14,130,1,2,8L
-0.6,True,53,14,130,1,2,8L
-0.8,True,142,14,130,1,2,8L
-1.0,True,154,14,130,1,2,8L
-1.2,True,165,14,130,1,2,8L
-1.4,True,165,14,130,1,2,8L
-1.6,True,165,14,130,1,2,8L
-1.8,True,165,14,130,1,2,8L
-2.0,True,165,14,130,1,2,8L
-2.2,True,216,14,130,1,2,8L
-2.4,True,340,14,130,1,2,8L
-2.6,True,340,14,130,1,2,8L
-2.8,True,383,14,130,1,2,8L
-3.0,True,403,14,130,1,2,8L
-3.2,True,446,14,130,1,2,8L
-3.4,True,459,14,130,1,2,8L
-3.6,True,476,14,130,1,2,8L
-3.8,True,481,14,130,1,2,8L
-4.0,True,537,14,130,1,2,8L
-4.2,True,554,14,130,1,2,8L
-4.4,True,554,14,130,1,2,8L
-4.6,True,554,14,130,1,2,8L
-4.8,True,554,14,130,1,2,8L
-5.0,True,636,14,130,1,2,8L
-5.2,True,636,14,130,1,2,8L
-5.4,True,713,14,130,1,2,8L
-5.6,True,770,14,130,1,2,8L
-5.8,True,783,14,130,1,2,8L
-6.0,True,849,14,130,1,2,8L
-6.2,True,849,14,130,1,2,8L
-6.4,True,849,14,130,1,2,8L
-6.6,True,849,14,130,1,2,8L
-6.8,True,849,14,130,1,2,8L
-7.0,True,849,14,130,1,2,8L
-7.2,True,943,14,130,1,2,8L
-7.4,True,984,14,130,1,2,8L
-7.6,True,984,14,130,1,2,8L
-7.8,True,984,14,130,1,2,8L
-8.0,True,1023,14,130,1,2,8L
2.0,True,1,14,131,1,2,8L
1.8,True,1,14,131,1,2,8L
1.6,True,2,14,131,1,2,8L
1.4,True,2,14,131,1,2,8L
1.2,True,2,14,131,1,2,8L
1.0,True,2,14,131,1,2,8L
0.8,True,2,14,131,1,2,8L
0.6,True,2,14,131,1,2,8L
0.4,True,3,14,131,1,2,8L
0.2,True,12,14,131,1,2,8L
0.0,True,12,14,131,1,2,8L
-0.2,True,51,14,131,1,2,8L
-0.4,True,51,14,131,1,2,8L
-0.6,True,51,14,131,1,2,8L
-0.8,True,51,14,131,1,2,8L
-1.0,True,51,14,131,1,2,8L
-1.2,True,51,14,131,1,2,8L
-1.4,True,82,14,131,1,2,8L
-1.6,True,82,14,131,1,2,8L
-1.8,True,82,14,131,1,2,8L
-2.0,True,306,14,131,1,2,8L
-2.2,True,322,14,131,1,2,8L
-2.4,True,417,14,131,1,2,8L
-2.6,True,427,14,131,1,2,8L
-2.8,True,427,14,131,1,2,8L
-3.0,True,427,14,131,1,2,8L
-3.2,True,427,14,131,1,2,8L
-3.4,True,427,14,131,1,2,8L
-3.6,True,532,14,131,1,2,8L
-3.8,True,532,14,131,1,2,8L
-4.0,True,532,14,131,1,2,8L
-4.2,True,532,14,131,1,2,8L
-4.4,True,613,14,131,1,2,8L
-4.6,True,643,14,131,1,2,8L
-4.8,True,718,14,131,1,2,8L
-5.0,True,718,14,131,1,2,8L
-5.2,True,718,14,131,1,2,8L
-5.4,True,753,14,131,1,2,8L
-5.6,True,753,14,131,1,2,8L
-5.8,True,753,14,131,1,2,8L
-6.0,True,810,14,131,1,2,8L
-6.2,True,865,14,131,1,2,8L
-6.4,True,924,14,131,1,2,8L
-6.6,True,952,14,131,1,2,8L
-6.8,True,963,14,131,1,2,8L
-7.0,True,963,14,131,1,2,8L
-7.2,True,963,14,131,1,2,8L
-7.4,True,1001,14,131,1,2,8L
-7.6,True,1001,14,131,1,2,8L
-7.8,True,1128,14,131,1,2,8L
-8.0,True,1128,14,131,1,2,8L
2.0,True,2,14,132,1,2,8L
1.8,True,2,14,132,1,2,8L
1.6,True,2,14,132,1,2,8L
1.4,True,12,14,132,1,2,8L
1.2,True,12,14,132,1,2,8L
1.0,True,34,14,132,1,2,8L
0.8,True,34,14,132,1,2,8L
0.6,True,34,14,132,1,2,8L
0.4,True,34,14,132,1,2,8L
0.2,True,64,14,132,1,2,8L
0.0,True,88,14,132,1,2,8L
-0.2,True,150,14,132,1,2,8L
-0.4,True,185,14,132,1,2,8L
-0.6,True,185,14,132,1,2,8L
-0.8,True,185,14,132,1,2,8L
-1.0,True,185,14,132,1,2,8L
-1.2,True,185,14,132,1,2,8L
-1.4,True,318,14,132,1,2,8L
-1.6,True,393,14,132,1,2,8L
-1.8,True,393,14,132,1,2,8L
-2.0,True,393,14,132,1,2,8L
-2.2,True,393,14,132,1,2,8L
-2.4,True,443,14,132,1,2,8L
-2.6,True,485,14,132,1,2,8L
-2.8,True,510,14,132,1,2,8L
-3.0,True,562,14,132,1,2,8L
-3.2,True,562,14,132,1,2,8L
-3.4,True,586,14,132,1,2,8L
-3.6,True,685,14,132,1,2,8L
-3.8,True,685,14,132,1,2,8L
-4.0,True,685,14,132,1,2,8L
-4.2,True,685,14,132,1,2,8L
-4.4,True,685,14,132,1,2,8L
-4.6,True,685,14,132,1,2,8L
-4.8,True,685,14,132,1,2,8L
-5.0,True,817,14,132,1,2,8L
-5.2,True,841,14,132,1,2,8L
-5.4,True,841,14,132,1,2,8L
-5.6,True,841,14,132,1,2,8L
-5.8,True,909,14,132,1,2,8L
-6.0,True,925,14,132,1,2,8L
-6.2,True,1013,14,132,1,2,8L
-6.4,True,1024,14,132,1,2,8L
-6.6,True,1036,14,132,1,2,8L
-6.8,True,1036,14,132,1,2,8L
-7.0,True,1071,14,132,1,2,8L
-7.2,True,1085,14,132,1,2,8L
-7.4,True,1085,14,132,1,2,8L
-7.6,True,1085,14,132,1,2,8L
-7.8,True,1085,14,132,1,2,8L
-8.0,True,1085,14,132,1,2,8L
2.0,True,1,14,133,1,2,8L
1.8,True,1,14,133,1,2,8L
1.6,True,1,14,133,1,2,8L
1.4,True,1,14,133,1,2,8L
1.2,True,1,14,133,1,2,8L
1.0,True,1,14,133,1,2,8L
0.8,True,1,14,133,1,2,8L
0.6,True,1,14,133,1,2,8L
0.4,True,5,14,133,1,2,8L
0.2,True,5,14,133,1,2,8L
0.0,True,12,14,133,1,2,8L
-0.2,True,12,14,133,1,2,8L
-0.4,True,12,14,133,1,2,8L
-0.6,True,13,14,133,1,2,8L
-0.8,True,63,14,133,1,2,8L
-1.0,True,68,14,133,1,2,8L
-1.2,True,68,14,133,1,2,8L
-1.4,True,167,14,133,1,2,8L
-1.6,True,167,14,133,1,2,8L
-1.8,True,167,14,133,1,2,8L
-2.0,True,167,14,133,1,2,8L
-2.2,True,238,14,133,1,2,8L
-2.4,True,238,14,133,1,2,8L
-2.6,True,299,14,133,1,2,8L
-2.8,True,299,14,133,1,2,8L
-3.0,True,299,14,133,1,2,8L
-3.2,True,387,14,133,1,2,8L
-3.4,True,409,14,133,1,2,8L
-3.6,True,409,14,133,1,2,8L
-3.8,True,409,14,133,1,2,8L
-4.0,True,486,14,133,1,2,8L
-4.2,True,486,14,133,1,2,8L
-4.4,True,577,14,133,1,2,8L
-4.6,True,577,14,133,1,2,8L
-4.8,True,577,14,133,1,2,8L
-5.0,True,577,14,133,1,2,8L
-5.2,True,670,14,133,1,2,8L
-5.4,True,680,14,133,1,2,8L
-5.6,True,680,14,133,1,2,8L
-5.8,True,769,14,133,1,2,8L
-6.0,True,769,14,133,1,2,8L
-6.2,True,769,14,133,1,2,8L
-6.4,True,769,14,133,1,2,8L
-6.6,True,781,14,133,1,2,8L
-6.8,True,781,14,133,1,2,8L
-7.0,True,781,14,133,1,2,8L
-7.2,True,781,14,133,1,2,8L
-7.4,True,781,14,133,1,2,8L
-7.6,True,930,14,133,1,2,8L
-7.8,True,930,14,133,1,2,8L
-8.0,True,930,14,133,1,2,8L
2.0,True,2,14,134,1,2,8L
1.8,True,2,14,134,1,2,8L
1.6,True,37,14,134,1,2,8L
1.4,True,37,14,134,1,2,8L
1.2,True,37,14,134,1,2,8L
1.0,True,39,14,134,1,2,8L
0.8,True,39,14,134,1,2,8L
0.6,True,39,14,134,1,2,8L
0.4,True,39,14,134,1,2,8L
0.2,True,55,14,134,1,2,8L
0.0,True,98,14,134,1,2,8L
-0.2,True,98,14,134,1,2,8L
-0.4,True,98,14,134,1,2,8L
-0.6,True,169,14,134,1,2,8L
-0.8,True,169,14,134,1,2,8L
-1.0,True,169,14,134,1,2,8L
-1.2,True,169,14,134,1,2,8L
-1.4,True,169,14,134,1,2,8L
-1.6,True,169,14,134,1,2,8L
-1.8,True,369,14,134,1,2,8L
-2.0,True,369,14,134,1,2,8L
-2.2,True,369,14,134,1,2,8L
-2.4,True,369,14,134,1,2,8L
-2.6,True,488,14,134,1,2,8L
-2.8,True,488,14,134,1,2,8L
-3.0,True,528,14,134,1,2,8L
-3.2,True,528,14,134,1,2,8L
-3.4,True,528,14,134,1,2,8L
-3.6,True,528,14,134,1,2,8L
-3.8,True,528,14,134,1,2,8L
-4.0,True,528,14,134,1,2,8L
-4.2,True,673,14,134,1,2,8L
-4.4,True,764,14,134,1,2,8L
-4.6,True,764,14,134,1,2,8L
-4.8,True,826,14,134,1,2,8L
-5.0,True,826,14,134,1,2,8L
-5.2,True,826,14,134,1,2,8L
-5.4,True,898,14,134,1,2,8L
-5.6,True,898,14,134,1,2,8L
-5.8,True,904,14,134,1,2,8L
-6.0,True,942,14,134,1,2,8L
-6.2,True,1009,14,134,1,2,8L
-6.4,True,1013,14,134,1,2,8L
-6.6,True,1013,14,134,1,2,8L
-6.8,True,1071,14,134,1,2,8L
-7.0,True,1071,14,134,1,2,8L
-7.2,True,1088,14,134,1,2,8L
-7.4,True,1088,14,134,1,2,8L
-7.6,True,1088,14,134,1,2,8L
-7.8,True,1088,14,134,1,2,8L
-8.0,True,1088,14,134,1,2,8L
2.0,True,1,14,135,1,2,8L
1.8,True,1,14,135,1,2,8L
1.6,True,1,14,135,1,2,8L
1.4,True,1,14,135,1,2,8L
1.2,True,1,14,135,1,2,8L
1.0,True,1,14,135,1,2,8L
0.8,True,1,14,135,1,2,8L
0.6,True,11,14,135,1,2,8L
0.4,True,16,14,135,1,2,8L
0.2,True,28,14,135,1,2,8L
0.0,True,61,14,135,1,2,8L
-0.2,True,61,14,135,1,2,8L
-0.4,True,61,14,135,1,2,8L
-0.6,True,61,14,135,1,2,8L
-0.8,True,154,14,135,1,2,8L
-1.0,True,154,14,135,1,2,8L
-1.2,True,154,14,135,1,2,8L
-1.4,True,204,14,135,1,2,8L
-1.6,True,204,14,135,1,2,8L
-1.8,True,204,14,135,1,2,8L
-2.0,True,204,14,135,1,2,8L
-2.2,True,303,14,135,1,2,8L
-2.4,True,391,14,135,1,2,8L
-2.6,True,391,14,135,1,2,8L
-2.8,True,435,14,135,1,2,8L
-3.0,True,435,14,135,1,2,8L
-3.2,True,435,14,135,1,2,8L
-3.4,True,562,14,135,1,2,8L
-3.6,True,651,14,135,1,2,8L
-3.8,True,651,14,135,1,2,8L
-4.0,True,651,14,135,1,2,8L
-4.2,True,666,14,135,1,2,8L
-4.4,True,666,14,135,1,2,8L
-4.6,True,753,14,135,1,2,8L
-4.8,True,802,14,135,1,2,8L
-5.0,True,826,14,135,1,2,8L
-5.2,True,826,14,135,1,2,8L
-5.4,True,826,14,135,1,2,8L
-5.6,True,838,14,135,1,2,8L
-5.8,True,869,14,135,1,2,8L
-6.0,True,869,14,135,1,2,8L
-6.2,True,869,14,135,1,2,8L
-6.4,True,869,14,135,1,2,8L
-6.6,True,869,14,135,1,2,8L
-6.8,True,869,14,135,1,2,8L
-7.0,True,977,14,135,1,2,8L
-7.2,True,1017,14,135,1,2,8L
-7.4,True,1048,14,135,1,2,8L
-7.6,True,1048,14,135,1,2,8L
-7.8,True,1068,14,135,1,2,8L
-8.0,True,1068,14,135,1,2,8L
2.0,True,1,14,136,1,2,8L
1.8,True,1,14,136,1,2,8L
1.6,True,1,14,136,1,2,8L
1.4,True,1,14,136,1,2,8L
1.2,True,1,14,136,1,2,8L
1.0,True,1,14,136,1,2,8L
0.8,True,1,14,136,1,2,8L
0.6,True,1,14,136,1,2,8L
0.4,True,55,14,136,1,2,8L
0.2,True,55,14,136,1,2,8L
0.0,True,55,14,136,1,2,8L
-0.2,True,64,14,136,1,2,8L
-0.4,True,64,14,136,1,2,8L
-0.6,True,64,14,136,1,2,8L
-0.8,True,64,14,136,1,2,8L
-1.0,True,164,14,136,1,2,8L
-1.2,True,255,14,136,1,2,8L
-1.4,True,255,14,136,1,2,8L
-1.6,True,255,14,136,1,2,8L
-1.8,True,387,14,136,1,2,8L
-2.0,True,405,14,136,1,2,8L
-2.2,True,436,14,136,1,2,8L
-2.4,True,496,14,136,1,2,8L
-2.6,True,496,14,136,1,2,8L
-2.8,True,573,14,136,1,2,8L
-3.0,True,573,14,136,1,2,8L
-3.2,True,573,14,136,1,2,8L
-3.4,True,573,14,136,1,2,8L
-3.6,True,573,14,136,1,2,8L
-3.8,True,573,14,136,1,2,8L
-4.0,True,573,14,136,1,2,8L
-4.2,True,573,14,136,1,2,8L
-4.4,True,573,14,136,1,2,8L
-4.6,True,724,14,136,1,2,8L
-4.8,True,724,14,136,1,2,8L
-5.0,True,811,14,136,1,2,8L
-5.2,True,841,14,136,1,2,8L
-5.4,True,841,14,136,1,2,8L
-5.6,True,876,14,136,1,2,8L
-5.8,True,876,14,136,1,2,8L
-6.0,True,876,14,136,1,2,8L
-6.2,True,876,14,136,1,2,8L
-6.4,True,943,14,136,1,2,8L
-6.6,True,943,14,136,1,2,8L
-6.8,True,1019,14,136,1,2,8L
-7.0,True,1019,14,136,1,2,8L
-7.2,True,1019,14,136,1,2,8L
-7.4,True,1019,14,136,1,2,8L
-7.6,True,1076,14,136,1,2,8L
-7.8,True,1076,14,136,1,2,8L
-8.0,True,1076,14,136,1,2,8L
2.0,True,1,14,137,1,2,8L
1.8,True,1,14,137,1,2,8L
1.6,True,1,14,137,1,2,8L
1.4,True,1,14,137,1,2,8L
1.2,True,1,14,137,1,2,8L
1.0,True,1,14,137,1,2,8L
0.8,True,1,14,137,1,2,8L
0.6,True,3,14,137,1,2,8L
0.4,True,3,14,137,1,2,8L
0.2,True,3,14,137,1,2,8L
0.0,True,3,14,137,1,2,8L
-0.2,True,3,14,137,1,2,8L
-0.4,True,3,14,137,1,2,8L
-0.6,True,42,14,137,1,2,8L
-0.8,True,42,14,137,1,2,8L
-1.0,True,94,14,137,1,2,8L
-1.2,True,94,14,137,1,2,8L
-1.4,True,170,14,137,1,2,8L
-1.6,True,170,14,137,1,2,8L
-1.8,True,170,14,137,1,2,8L
-2.0,True,170,14,137,1,2,8L
-2.2,True,225,14,137,1,2,8L
-2.4,True,225,14,137,1,2,8L
-2.6,True,225,14,137,1,2,8L
-2.8,True,225,14,137,1,2,8L
-3.0,True,225,14,137,1,2,8L
-3.2,True,225,14,137,1,2,8L
-3.4,True,376,14,137,1,2,8L
-3.6,True,449,14,137,1,2,8L
-3.8,True,514,14,137,1,2,8L
-4.0,True,514,14,137,1,2,8L
-4.2,True,588,14,137,1,2,8L
-4.4,True,616,14,137,1,2,8L
-4.6,True,616,14,137,1,2,8L
-4.8,True,616,14,137,1,2,8L
-5.0,True,616,14,137,1,2,8L
-5.2,True,616,14,137,1,2,8L
-5.4,True,637,14,137,1,2,8L
-5.6,True,700,14,137,1,2,8L
-5.8,True,741,14,137,1,2,8L
-6.0,True,741,14,137,1,2,8L
-6.2,True,741,14,137,1,2,8L
-6.4,True,741,14,137,1,2,8L
-6.6,True,741,14,137,1,2,8L
-6.8,True,832,14,137,1,2,8L
-7.0,True,832,14,137,1,2,8L
-7.2,True,832,14,137,1,2,8L
-7.4,True,924,14,137,1,2,8L
-7.6,True,924,14,137,1,2,8L
-7.8,True,924,14,137,1,2,8L
-8.0,True,1028,14,137,1,2,8L
2.0,True,3,14,138,1,2,8L
1.8,True,5,14,138,1,2,8L
1.6,True,14,14,138,1,2,8L
1.4,True,14,14,138,1,2,8L
1.2,True,14,14,138,1,2,8L
1.0,True,14,14,138,1,2,8L
0.8,True,14,14,138,1,2,8L
0.6,True,91,14,138,1,2,8L
0.4,True,91,14,138,1,2,8L
0.2,True,91,14,138,1,2,8L
0.0,True,91,14,138,1,2,8L
-0.2,True,91,14,138,1,2,8L
-0.4,True,91,14,138,1,2,8L
-0.6,True,91,14,138,1,2,8L
-0.8,True,91,14,138,1,2,8L
-1.0,True,243,14,138,1,2,8L
-1.2,True,243,14,138,1,2,8L
-1.4,True,243,14,138,1,2,8L
-1.6,True,243,14,138,1,2,8L
-1.8,True,243,14,138,1,2,8L
-2.0,True,243,14,138,1,2,8L
-2.2,True,469,14,138,1,2,8L
-2.4,True,469,14,138,1,2,8L
-2.6,True,530,14,138,1,2,8L
-2.8,True,530,14,138,1,2,8L
-3.0,True,565,14,138,1,2,8L
-3.2,True,581,14,138,1,2,8L
-3.4,True,582,14,138,1,2,8L
-3.6,True,582,14,138,1,2,8L
-3.8,True,582,14,138,1,2,8L
-4.0,True,609,14,138,1,2,8L
-4.2,True,712,14,138,1,2,8L
-4.4,True,712,14,138,1,2,8L
-4.6,True,712,14,138,1,2,8L
-4.8,True,712,14,138,1,2,8L
-5.0,True,712,14,138,1,2,8L
-5.2,True,921,14,138,1,2,8L
-5.4,True,922,14,138,1,2,8L
-5.6,True,962,14,138,1,2,8L
-5.8,True,962,14,138,1,2,8L
-6.0,True,962,14,138,1,2,8L
-6.2,True,962,14,138,1,2,8L
-6.4,True,962,14,138,1,2,8L
-6.6,True,962,14,138,1,2,8L
-6.8,True,962,14,138,1,2,8L
-7.0,True,962,14,138,1,2,8L
-7.2,True,962,14,138,1,2,8L
-7.4,True,962,14,138,1,2,8L
-7.6,True,1205,14,138,1,2,8L
-7.8,True,1205,14,138,1,2,8L
-8.0,True,1205,14,138,1,2,8L
2.0,True,3,14,139,1,2,8L
1.8,True,3,14,139,1,2,8L
1.6,True,3,14,139,1,2,8L
1.4,True,3,14,139,1,2,8L
1.2,True,3,14,139,1,2,8L
1.0,True,3,14,139,1,2,8L
0.8,True,3,14,139,1,2,8L
0.6,True,3,14,139,1,2,8L
0.4,True,108,14,139,1,2,8L
0.2,True,108,14,139,1,2,8L
0.0,True,143,14,139,1,2,8L
-0.2,True,146,14,139,1,2,8L
-0.4,True,146,14,139,1,2,8L
-0.6,True,205,14,139,1,2,8L
-0.8,True,205,14,139,1,2,8L
-1.0,True,205,14,139,1,2,8L
-1.2,True,205,14,139,1,2,8L
-1.4,True,296,14,139,1,2,8L
-1.6,True,405,14,139,1,2,8L
-1.8,True,465,14,139,1,2,8L
-2.0,True,476,14,139,1,2,8L
-2.2,True,476,14,139,1,2,8L
-2.4,True,476,14,139,1,2,8L
-2.6,True,476,14,139,1,2,8L
-2.8,True,505,14,139,1,2,8L
-3.0,True,546,14,139,1,2,8L
-3.2,True,575,14,139,1,2,8L
-3.4,True,575,14,139,1,2,8L
-3.6,True,575,14,139,1,2,8L
-3.8,True,575,14,139,1,2,8L
-4.0,True,575,14,139,1,2,8L
-4.2,True,575,14,139,1,2,8L
-4.4,True,725,14,139,1,2,8L
-4.6,True,725,14,139,1,2,8L
-4.8,True,725,14,139,1,2,8L
-5.0,True,725,14,139,1,2,8L
-5.2,True,725,14,139,1,2,8L
-5.4,True,725,14,139,1,2,8L
-5.6,True,918,14,139,1,2,8L
-5.8,True,986,14,139,1,2,8L
-6.0,True,986,14,139,1,2,8L
-6.2,True,986,14,139,1,2,8L
-6.4,True,986,14,139,1,2,8L
-6.6,True,1036,14,139,1,2,8L
-6.8,True,1069,14,139,1,2,8L
-7.0,True,1069,14,139,1,2,8L
-7.2,True,1069,14,139,1,2,8L
-7.4,True,1069,14,139,1,2,8L
-7.6,True,1069,14,139,1,2,8L
-7.8,True,1069,14,139,1,2,8L
-8.0,True,1069,14,139,1,2,8L
2.0,True,52,14,140,1,2,8L
1.8,True,52,14,140,1,2,8L
1.6,True,52,14,140,1,2,8L
1.4,True,52,14,140,1,2,8L
1.2,True,52,14,140,1,2,8L
1.0,True,52,14,140,1,2,8L
0.8,True,67,14,140,1,2,8L
0.6,True,67,14,140,1,2,8L
0.4,True,76,14,140,1,2,8L
0.2,True,76,14,140,1,2,8L
0.0,True,76,14,140,1,2,8L
-0.2,True,208,14,140,1,2,8L
-0.4,True,208,14,140,1,2,8L
-0.6,True,208,14,140,1,2,8L
-0.8,True,208,14,140,1,2,8L
-1.0,True,295,14,140,1,2,8L
-1.2,True,295,14,140,1,2,8L
-1.4,True,295,14,140,1,2,8L
-1.6,True,360,14,140,1,2,8L
-1.8,True,360,14,140,1,2,8L
-2.0,True,405,14,140,1,2,8L
-2.2,True,416,14,140,1,2,8L
-2.4,True,572,14,140,1,2,8L
-2.6,True,572,14,140,1,2,8L
-2.8,True,572,14,140,1,2,8L
-3.0,True,673,14,140,1,2,8L
-3.2,True,673,14,140,1,2,8L
-3.4,True,673,14,140,1,2,8L
-3.6,True,727,14,140,1,2,8L
-3.8,True,731,14,140,1,2,8L
-4.0,True,795,14,140,1,2,8L
-4.2,True,817,14,140,1,2,8L
-4.4,True,817,14,140,1,2,8L
-4.6,True,817,14,140,1,2,8L
-4.8,True,867,14,140,1,2,8L
-5.0,True,867,14,140,1,2,8L
-5.2,True,916,14,140,1,2,8L
-5.4,True,1027,14,140,1,2,8L
-5.6,True,1108,14,140,1,2,8L
-5.8,True,1135,14,140,1,2,8L
-6.0,True,1169,14,140,1,2,8L
-6.2,True,1203,14,140,1,2,8L
-6.4,True,1203,14,140,1,2,8L
-6.6,True,1203,14,140,1,2,8L
-6.8,True,1203,14,140,1,2,8L
-7.0,True,1300,14,140,1,2,8L
-7.2,True,1300,14,140,1,2,8L
-7.4,True,1300,14,140,1,2,8L
-7.6,True,1300,14,140,1,2,8L
-7.8,True,1300,14,140,1,2,8L
-8.0,True,1421,14,140,1,2,8L
2.0,True,1,14,141,1,2,8L
1.8,True,2,14,141,1,2,8L
1.6,True,2,14,141,1,2,8L
1.4,True,2,14,141,1,2,8L
1.2,True,6,14,141,1,2,8L
1.0,True,6,14,141,1,2,8L
0.8,True,6,14,141,1,2,8L
0.6,True,6,14,141,1,2,8L
0.4,True,6,14,141,1,2,8L
0.2,True,59,14,141,1,2,8L
0.0,True,105,14,141,1,2,8L
-0.2,True,114,14,141,1,2,8L
-0.4,True,114,14,141,1,2,8L
-0.6,True,114,14,141,1,2,8L
-0.8,True,114,14,141,1,2,8L
-1.0,True,114,14,141,1,2,8L
-1.2,True,194,14,141,1,2,8L
-1.4,True,262,14,141,1,2,8L
-1.6,True,350,14,141,1,2,8L
-1.8,True,350,14,141,1,2,8L
-2.0,True,350,14,141,1,2,8L
-2.2,True,350,14,141,1,2,8L
-2.4,True,395,14,141,1,2,8L
-2.6,True,463,14,141,1,2,8L
-2.8,True,489,14,141,1,2,8L
-3.0,True,524,14,141,1,2,8L
-3.2,True,524,14,141,1,2,8L
-3.4,True,524,14,141,1,2,8L
-3.6,True,524,14,141,1,2,8L
-3.8,True,552,14,141,1,2,8L
-4.0,True,552,14,141,1,2,8L
-4.2,True,552,14,141,1,2,8L
-4.4,True,621,14,141,1,2,8L
-4.6,True,621,14,141,1,2,8L
-4.8,True,621,14,141,1,2,8L
-5.0,True,621,14,141,1,2,8L
-5.2,True,780,14,141,1,2,8L
-5.4,True,820,14,141,1,2,8L
-5.6,True,850,14,141,1,2,8L
-5.8,True,850,14,141,1,2,8L
-6.0,True,850,14,141,1,2,8L
-6.2,True,850,14,141,1,2,8L
-6.4,True,1005,14,141,1,2,8L
-6.6,True,1018,14,141,1,2,8L
-6.8,True,1018,14,141,1,2,8L
-7.0,True,1018,14,141,1,2,8L
-7.2,True,1139,14,141,1,2,8L
-7.4,True,1140,14,141,1,2,8L
-7.6,True,1140,14,141,1,2,8L
-7.8,True,1178,14,141,1,2,8L
-8.0,True,1202,14,141,1,2,8L
2.0,True,1,14,142,1,2,8L
1.8,True,1,14,142,1,2,8L
1.6,True,1,14,142,1,2,8L
1.4,True,1,14,142,1,2,8L
1.2,True,2,14,142,1,2,8L
1.0,True,2,14,142,1,2,8L
0.8,True,2,14,142,1,2,8L
0.6,True,2,14,142,1,2,8L
0.4,True,2,14,142,1,2,8L
0.2,True,2,14,142,1,2,8L
0.0,True,45,14,142,1,2,8L
-0.2,True,45,14,142,1,2,8L
-0.4,True,45,14,142,1,2,8L
