log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,False,1440,21,114,1,2,8L
-4.4,False,1440,21,114,1,2,8L
-4.6,False,1440,21,114,1,2,8L
-4.8,False,1440,21,114,1,2,8L
-5.0,False,1440,21,114,1,2,8L
-5.2,False,1440,21,114,1,2,8L
-5.4,False,1440,21,114,1,2,8L
-5.6,False,1440,21,114,1,2,8L
-5.8,False,1440,21,114,1,2,8L
-6.0,False,1440,21,114,1,2,8L
-6.2,False,1440,21,114,1,2,8L
-6.4,False,1440,21,114,1,2,8L
-6.6,False,1440,21,114,1,2,8L
-6.8,False,1440,21,114,1,2,8L
-7.0,False,1440,21,114,1,2,8L
-7.2,False,1440,21,114,1,2,8L
-7.4,False,1440,21,114,1,2,8L
-7.6,False,1440,21,114,1,2,8L
-7.8,False,1440,21,114,1,2,8L
-8.0,False,1440,21,114,1,2,8L
2.0,True,1,21,115,1,2,8L
1.8,True,1,21,115,1,2,8L
1.6,True,1,21,115,1,2,8L
1.4,True,5,21,115,1,2,8L
1.2,True,5,21,115,1,2,8L
1.0,True,5,21,115,1,2,8L
0.8,True,12,21,115,1,2,8L
0.6,True,14,21,115,1,2,8L
0.4,True,14,21,115,1,2,8L
0.2,True,16,21,115,1,2,8L
0.0,True,28,21,115,1,2,8L
-0.2,True,28,21,115,1,2,8L
-0.4,True,71,21,115,1,2,8L
-0.6,True,163,21,115,1,2,8L
-0.8,True,163,21,115,1,2,8L
-1.0,True,163,21,115,1,2,8L
-1.2,True,163,21,115,1,2,8L
-1.4,True,173,21,115,1,2,8L
-1.6,True,173,21,115,1,2,8L
-1.8,True,173,21,115,1,2,8L
-2.0,True,173,21,115,1,2,8L
-2.2,True,173,21,115,1,2,8L
-2.4,True,173,21,115,1,2,8L
-2.6,True,173,21,115,1,2,8L
-2.8,True,173,21,115,1,2,8L
-3.0,True,173,21,115,1,2,8L
-3.2,True,473,21,115,1,2,8L
-3.4,True,473,21,115,1,2,8L
-3.6,True,473,21,115,1,2,8L
-3.8,True,473,21,115,1,2,8L
-4.0,True,473,21,115,1,2,8L
-4.2,True,473,21,115,1,2,8L
-4.4,True,473,21,115,1,2,8L
-4.6,True,501,21,115,1,2,8L
-4.8,True,501,21,115,1,2,8L
-5.0,True,501,21,115,1,2,8L
-5.2,True,501,21,115,1,2,8L
-5.4,True,501,21,115,1,2,8L
-5.6,True,501,21,115,1,2,8L
-5.8,True,501,21,115,1,2,8L
-6.0,True,501,21,115,1,2,8L
-6.2,True,501,21,115,1,2,8L
-6.4,True,501,21,115,1,2,8L
-6.6,True,501,21,115,1,2,8L
-6.8,True,501,21,115,1,2,8L
-7.0,True,501,21,115,1,2,8L
-7.2,True,501,21,115,1,2,8L
-7.4,True,501,21,115,1,2,8L
-7.6,True,501,21,115,1,2,8L
-7.8,True,501,21,115,1,2,8L
-8.0,True,501,21,115,1,2,8L
2.0,True,1,21,116,1,2,8L
1.8,True,1,21,116,1,2,8L
1.6,True,1,21,116,1,2,8L
1.4,True,1,21,116,1,2,8L
1.2,True,2,21,116,1,2,8L
1.0,True,2,21,116,1,2,8L
0.8,True,2,21,116,1,2,8L
0.6,True,52,21,116,1,2,8L
0.4,True,52,21,116,1,2,8L
0.2,True,89,21,116,1,2,8L
0.0,True,89,21,116,1,2,8L
-0.2,True,89,21,116,1,2,8L
-0.4,True,89,21,116,1,2,8L
-0.6,True,89,21,116,1,2,8L
-0.8,True,89,21,116,1,2,8L
-1.0,True,89,21,116,1,2,8L
-1.2,True,365,21,116,1,2,8L
-1.4,False,1920,21,116,1,2,8L
-1.6,False,1920,21,116,1,2,8L
-1.8,False,1920,21,116,1,2,8L
-2.0,False,1920,21,116,1,2,8L
-2.2,False,1920,21,116,1,2,8L
-2.4,False,1920,21,116,1,2,8L
-2.6,False,1920,21,116,1,2,8L
-2.8,False,1920,21,116,1,2,8L
-3.0,False,1920,21,116,1,2,8L
-3.2,False,1920,21,116,1,2,8L
-3.4,False,1920,21,116,1,2,8L
-3.6,False,1920,21,116,1,2,8L
-3.8,False,1920,21,116,1,2,8L
-4.0,False,1920,21,116,1,2,8L
-4.2,False,1920,21,116,1,2,8L
-4.4,False,1920,21,116,1,2,8L
-4.6,False,1920,21,116,1,2,8L
-4.8,False,1920,21,116,1,2,8L
-5.0,False,1920,21,116,1,2,8L
-5.2,False,1920,21,116,1,2,8L
-5.4,False,1920,21,116,1,2,8L
-5.6,False,1920,21,116,1,2,8L
-5.8,False,1920,21,116,1,2,8L
-6.0,False,1920,21,116,1,2,8L
-6.2,False,1920,21,116,1,2,8L
-6.4,False,1920,21,116,1,2,8L
-6.6,False,1920,21,116,1,2,8L
-6.8,False,1920,21,116,1,2,8L
-7.0,False,1920,21,116,1,2,8L
-7.2,False,1920,21,116,1,2,8L
-7.4,False,1920,21,116,1,2,8L
-7.6,False,1920,21,116,1,2,8L
-7.8,False,1920,21,116,1,2,8L
-8.0,False,1920,21,116,1,2,8L
2.0,True,1,21,117,1,2,8L
1.8,True,1,21,117,1,2,8L
1.6,True,1,21,117,1,2,8L
1.4,True,1,21,117,1,2,8L
1.2,True,4,21,117,1,2,8L
1.0,True,4,21,117,1,2,8L
0.8,True,11,21,117,1,2,8L
0.6,True,31,21,117,1,2,8L
0.4,True,31,21,117,1,2,8L
0.2,True,31,21,117,1,2,8L
0.0,True,87,21,117,1,2,8L
-0.2,True,87,21,117,1,2,8L
-0.4,True,87,21,117,1,2,8L
-0.6,True,87,21,117,1,2,8L
-0.8,True,102,21,117,1,2,8L
-1.0,True,102,21,117,1,2,8L
-1.2,True,102,21,117,1,2,8L
-1.4,True,102,21,117,1,2,8L
-1.6,True,357,21,117,1,2,8L
-1.8,True,357,21,117,1,2,8L
-2.0,True,357,21,117,1,2,8L
-2.2,True,388,21,117,1,2,8L
-2.4,True,388,21,117,1,2,8L
-2.6,True,390,21,117,1,2,8L
-2.8,True,390,21,117,1,2,8L
-3.0,True,390,21,117,1,2,8L
-3.2,True,390,21,117,1,2,8L
-3.4,True,390,21,117,1,2,8L
-3.6,True,390,21,117,1,2,8L
-3.8,True,390,21,117,1,2,8L
-4.0,True,390,21,117,1,2,8L
-4.2,True,399,21,117,1,2,8L
-4.4,True,399,21,117,1,2,8L
-4.6,True,513,21,117,1,2,8L
-4.8,True,513,21,117,1,2,8L
-5.0,True,513,21,117,1,2,8L
-5.2,True,560,21,117,1,2,8L
-5.4,True,560,21,117,1,2,8L
-5.6,True,560,21,117,1,2,8L
-5.8,True,560,21,117,1,2,8L
-6.0,True,560,21,117,1,2,8L
-6.2,True,560,21,117,1,2,8L
-6.4,True,560,21,117,1,2,8L
-6.6,True,560,21,117,1,2,8L
-6.8,True,560,21,117,1,2,8L
-7.0,True,560,21,117,1,2,8L
-7.2,True,560,21,117,1,2,8L
-7.4,True,608,21,117,1,2,8L
-7.6,True,608,21,117,1,2,8L
-7.8,True,608,21,117,1,2,8L
-8.0,True,608,21,117,1,2,8L
2.0,True,1,21,118,1,2,8L
1.8,True,1,21,118,1,2,8L
1.6,True,1,21,118,1,2,8L
1.4,True,1,21,118,1,2,8L
1.2,True,1,21,118,1,2,8L
1.0,True,1,21,118,1,2,8L
0.8,True,2,21,118,1,2,8L
0.6,True,2,21,118,1,2,8L
0.4,True,11,21,118,1,2,8L
0.2,True,88,21,118,1,2,8L
0.0,True,213,21,118,1,2,8L
-0.2,False,1296,21,118,1,2,8L
-0.4,False,1296,21,118,1,2,8L
-0.6,False,1296,21,118,1,2,8L
-0.8,False,1296,21,118,1,2,8L
-1.0,False,1296,21,118,1,2,8L
-1.2,False,1296,21,118,1,2,8L
-1.4,False,1296,21,118,1,2,8L
-1.6,False,1296,21,118,1,2,8L
-1.8,False,1296,21,118,1,2,8L
-2.0,False,1296,21,118,1,2,8L
-2.2,False,1296,21,118,1,2,8L
-2.4,False,1296,21,118,1,2,8L
-2.6,False,1296,21,118,1,2,8L
-2.8,False,1296,21,118,1,2,8L
-3.0,False,1296,21,118,1,2,8L
-3.2,False,1296,21,118,1,2,8L
-3.4,False,1296,21,118,1,2,8L
-3.6,False,1296,21,118,1,2,8L
-3.8,False,1296,21,118,1,2,8L
-4.0,False,1296,21,118,1,2,8L
-4.2,False,1296,21,118,1,2,8L
-4.4,False,1296,21,118,1,2,8L
-4.6,False,1296,21,118,1,2,8L
-4.8,False,1296,21,118,1,2,8L
-5.0,False,1296,21,118,1,2,8L
-5.2,False,1296,21,118,1,2,8L
-5.4,False,1296,21,118,1,2,8L
-5.6,False,1296,21,118,1,2,8L
-5.8,False,1296,21,118,1,2,8L
-6.0,False,1296,21,118,1,2,8L
-6.2,False,1296,21,118,1,2,8L
-6.4,False,1296,21,118,1,2,8L
-6.6,False,1296,21,118,1,2,8L
-6.8,False,1296,21,118,1,2,8L
-7.0,False,1296,21,118,1,2,8L
-7.2,False,1296,21,118,1,2,8L
-7.4,False,1296,21,118,1,2,8L
-7.6,False,1296,21,118,1,2,8L
-7.8,False,1296,21,118,1,2,8L
-8.0,False,1296,21,118,1,2,8L
2.0,True,1,21,119,1,2,8L
1.8,True,1,21,119,1,2,8L
1.6,True,1,21,119,1,2,8L
1.4,True,1,21,119,1,2,8L
1.2,True,1,21,119,1,2,8L
1.0,True,1,21,119,1,2,8L
0.8,True,4,21,119,1,2,8L
0.6,True,25,21,119,1,2,8L
0.4,True,25,21,119,1,2,8L
0.2,True,25,21,119,1,2,8L
0.0,True,25,21,119,1,2,8L
-0.2,True,25,21,119,1,2,8L
-0.4,True,82,21,119,1,2,8L
-0.6,True,82,21,119,1,2,8L
-0.8,True,82,21,119,1,2,8L
-1.0,True,82,21,119,1,2,8L
-1.2,True,82,21,119,1,2,8L
-1.4,True,82,21,119,1,2,8L
-1.6,False,1680,21,119,1,2,8L
-1.8,False,1680,21,119,1,2,8L
-2.0,False,1680,21,119,1,2,8L
-2.2,False,1680,21,119,1,2,8L
-2.4,False,1680,21,119,1,2,8L
-2.6,False,1680,21,119,1,2,8L
-2.8,False,1680,21,119,1,2,8L
-3.0,False,1680,21,119,1,2,8L
-3.2,False,1680,21,119,1,2,8L
-3.4,False,1680,21,119,1,2,8L
-3.6,False,1680,21,119,1,2,8L
-3.8,False,1680,21,119,1,2,8L
-4.0,False,1680,21,119,1,2,8L
-4.2,False,1680,21,119,1,2,8L
-4.4,False,1680,21,119,1,2,8L
-4.6,False,1680,21,119,1,2,8L
-4.8,False,1680,21,119,1,2,8L
-5.0,False,1680,21,119,1,2,8L
-5.2,False,1680,21,119,1,2,8L
-5.4,False,1680,21,119,1,2,8L
-5.6,False,1680,21,119,1,2,8L
-5.8,False,1680,21,119,1,2,8L
-6.0,False,1680,21,119,1,2,8L
-6.2,False,1680,21,119,1,2,8L
-6.4,False,1680,21,119,1,2,8L
-6.6,False,1680,21,119,1,2,8L
-6.8,False,1680,21,119,1,2,8L
-7.0,False,1680,21,119,1,2,8L
-7.2,False,1680,21,119,1,2,8L
-7.4,False,1680,21,119,1,2,8L
-7.6,False,1680,21,119,1,2,8L
-7.8,False,1680,21,119,1,2,8L
-8.0,False,1680,21,119,1,2,8L
2.0,True,1,21,120,1,2,8L
1.8,True,1,21,120,1,2,8L
1.6,True,1,21,120,1,2,8L
1.4,True,1,21,120,1,2,8L
1.2,True,1,21,120,1,2,8L
1.0,True,3,21,120,1,2,8L
0.8,True,4,21,120,1,2,8L
0.6,True,4,21,120,1,2,8L
0.4,True,12,21,120,1,2,8L
0.2,True,74,21,120,1,2,8L
0.0,True,74,21,120,1,2,8L
-0.2,True,74,21,120,1,2,8L
-0.4,True,74,21,120,1,2,8L
-0.6,True,74,21,120,1,2,8L
-0.8,True,74,21,120,1,2,8L
-1.0,True,74,21,120,1,2,8L
-1.2,True,163,21,120,1,2,8L
-1.4,True,163,21,120,1,2,8L
-1.6,True,163,21,120,1,2,8L
-1.8,True,163,21,120,1,2,8L
-2.0,True,163,21,120,1,2,8L
-2.2,True,163,21,120,1,2,8L
-2.4,True,163,21,120,1,2,8L
-2.6,True,268,21,120,1,2,8L
-2.8,True,268,21,120,1,2,8L
-3.0,True,268,21,120,1,2,8L
-3.2,True,268,21,120,1,2,8L
-3.4,True,268,21,120,1,2,8L
-3.6,True,268,21,120,1,2,8L
-3.8,True,268,21,120,1,2,8L
-4.0,True,268,21,120,1,2,8L
-4.2,True,268,21,120,1,2,8L
-4.4,True,389,21,120,1,2,8L
-4.6,True,452,21,120,1,2,8L
-4.8,True,452,21,120,1,2,8L
-5.0,True,452,21,120,1,2,8L
-5.2,True,452,21,120,1,2,8L
-5.4,True,452,21,120,1,2,8L
-5.6,True,606,21,120,1,2,8L
-5.8,True,606,21,120,1,2,8L
-6.0,True,606,21,120,1,2,8L
-6.2,True,606,21,120,1,2,8L
-6.4,True,606,21,120,1,2,8L
-6.6,True,606,21,120,1,2,8L
-6.8,True,606,21,120,1,2,8L
-7.0,True,780,21,120,1,2,8L
-7.2,True,780,21,120,1,2,8L
-7.4,True,780,21,120,1,2,8L
-7.6,True,780,21,120,1,2,8L
-7.8,True,780,21,120,1,2,8L
-8.0,True,780,21,120,1,2,8L
2.0,True,1,21,121,1,2,8L
1.8,True,1,21,121,1,2,8L
1.6,True,1,21,121,1,2,8L
1.4,True,1,21,121,1,2,8L
1.2,True,2,21,121,1,2,8L
1.0,True,2,21,121,1,2,8L
0.8,True,4,21,121,1,2,8L
0.6,True,11,21,121,1,2,8L
0.4,True,11,21,121,1,2,8L
0.2,True,59,21,121,1,2,8L
0.0,True,59,21,121,1,2,8L
-0.2,True,59,21,121,1,2,8L
-0.4,True,59,21,121,1,2,8L
-0.6,True,59,21,121,1,2,8L
-0.8,True,59,21,121,1,2,8L
-1.0,True,59,21,121,1,2,8L
-1.2,True,59,21,121,1,2,8L
-1.4,True,59,21,121,1,2,8L
-1.6,True,59,21,121,1,2,8L
-1.8,True,59,21,121,1,2,8L
-2.0,True,59,21,121,1,2,8L
-2.2,True,59,21,121,1,2,8L
-2.4,True,59,21,121,1,2,8L
-2.6,True,68,21,121,1,2,8L
-2.8,True,68,21,121,1,2,8L
-3.0,True,68,21,121,1,2,8L
-3.2,True,68,21,121,1,2,8L
-3.4,True,68,21,121,1,2,8L
-3.6,True,68,21,121,1,2,8L
-3.8,True,68,21,121,1,2,8L
-4.0,True,68,21,121,1,2,8L
-4.2,True,68,21,121,1,2,8L
-4.4,True,68,21,121,1,2,8L
-4.6,True,68,21,121,1,2,8L
-4.8,True,533,21,121,1,2,8L
-5.0,True,533,21,121,1,2,8L
-5.2,True,603,21,121,1,2,8L
-5.4,True,607,21,121,1,2,8L
-5.6,True,607,21,121,1,2,8L
-5.8,True,607,21,121,1,2,8L
-6.0,True,607,21,121,1,2,8L
-6.2,True,607,21,121,1,2,8L
-6.4,True,607,21,121,1,2,8L
-6.6,True,607,21,121,1,2,8L
-6.8,True,643,21,121,1,2,8L
-7.0,True,689,21,121,1,2,8L
-7.2,True,689,21,121,1,2,8L
-7.4,True,689,21,121,1,2,8L
-7.6,True,689,21,121,1,2,8L
-7.8,True,689,21,121,1,2,8L
-8.0,True,689,21,121,1,2,8L
2.0,True,1,21,122,1,2,8L
1.8,True,1,21,122,1,2,8L
1.6,True,1,21,122,1,2,8L
1.4,True,3,21,122,1,2,8L
1.2,True,3,21,122,1,2,8L
1.0,True,6,21,122,1,2,8L
0.8,True,8,21,122,1,2,8L
0.6,True,8,21,122,1,2,8L
0.4,True,8,21,122,1,2,8L
0.2,True,8,21,122,1,2,8L
0.0,True,8,21,122,1,2,8L
-0.2,True,8,21,122,1,2,8L
-0.4,True,87,21,122,1,2,8L
-0.6,True,87,21,122,1,2,8L
-0.8,True,87,21,122,1,2,8L
-1.0,True,355,21,122,1,2,8L
-1.2,True,355,21,122,1,2,8L
-1.4,True,355,21,122,1,2,8L
-1.6,True,355,21,122,1,2,8L
-1.8,True,355,21,122,1,2,8L
-2.0,True,355,21,122,1,2,8L
-2.2,True,355,21,122,1,2,8L
-2.4,True,355,21,122,1,2,8L
-2.6,True,355,21,122,1,2,8L
-2.8,True,419,21,122,1,2,8L
-3.0,True,419,21,122,1,2,8L
-3.2,True,419,21,122,1,2,8L
-3.4,True,419,21,122,1,2,8L
-3.6,True,419,21,122,1,2,8L
-3.8,True,419,21,122,1,2,8L
-4.0,True,419,21,122,1,2,8L
-4.2,True,419,21,122,1,2,8L
-4.4,True,419,21,122,1,2,8L
-4.6,True,659,21,122,1,2,8L
-4.8,True,659,21,122,1,2,8L
-5.0,True,659,21,122,1,2,8L
-5.2,True,659,21,122,1,2,8L
-5.4,True,683,21,122,1,2,8L
-5.6,True,683,21,122,1,2,8L
-5.8,True,687,21,122,1,2,8L
-6.0,True,687,21,122,1,2,8L
-6.2,True,687,21,122,1,2,8L
-6.4,True,687,21,122,1,2,8L
-6.6,True,713,21,122,1,2,8L
-6.8,True,724,21,122,1,2,8L
-7.0,True,724,21,122,1,2,8L
-7.2,True,775,21,122,1,2,8L
-7.4,True,802,21,122,1,2,8L
-7.6,True,802,21,122,1,2,8L
-7.8,True,802,21,122,1,2,8L
-8.0,True,802,21,122,1,2,8L
2.0,True,1,21,123,1,2,8L
1.8,True,1,21,123,1,2,8L
1.6,True,2,21,123,1,2,8L
1.4,True,5,21,123,1,2,8L
1.2,True,5,21,123,1,2,8L
1.0,True,28,21,123,1,2,8L
0.8,True,75,21,123,1,2,8L
0.6,True,75,21,123,1,2,8L
0.4,True,93,21,123,1,2,8L
0.2,True,93,21,123,1,2,8L
0.0,True,178,21,123,1,2,8L
-0.2,True,407,21,123,1,2,8L
-0.4,True,410,21,123,1,2,8L
-0.6,True,410,21,123,1,2,8L
-0.8,True,410,21,123,1,2,8L
-1.0,True,410,21,123,1,2,8L
-1.2,True,410,21,123,1,2,8L
-1.4,False,2352,21,123,1,2,8L
-1.6,False,2352,21,123,1,2,8L
-1.8,False,2352,21,123,1,2,8L
-2.0,False,2352,21,123,1,2,8L
-2.2,False,2352,21,123,1,2,8L
-2.4,False,2352,21,123,1,2,8L
-2.6,False,2352,21,123,1,2,8L
-2.8,False,2352,21,123,1,2,8L
-3.0,False,2352,21,123,1,2,8L
-3.2,False,2352,21,123,1,2,8L
-3.4,False,2352,21,123,1,2,8L
-3.6,False,2352,21,123,1,2,8L
-3.8,False,2352,21,123,1,2,8L
-4.0,False,2352,21,123,1,2,8L
-4.2,False,2352,21,123,1,2,8L
-4.4,False,2352,21,123,1,2,8L
-4.6,False,2352,21,123,1,2,8L
-4.8,False,2352,21,123,1,2,8L
-5.0,False,2352,21,123,1,2,8L
-5.2,False,2352,21,123,1,2,8L
-5.4,False,2352,21,123,1,2,8L
-5.6,False,2352,21,123,1,2,8L
-5.8,False,2352,21,123,1,2,8L
-6.0,False,2352,21,123,1,2,8L
-6.2,False,2352,21,123,1,2,8L
-6.4,False,2352,21,123,1,2,8L
-6.6,False,2352,21,123,1,2,8L
-6.8,False,2352,21,123,1,2,8L
-7.0,False,2352,21,123,1,2,8L
-7.2,False,2352,21,123,1,2,8L
-7.4,False,2352,21,123,1,2,8L
-7.6,False,2352,21,123,1,2,8L
-7.8,False,2352,21,123,1,2,8L
-8.0,False,2352,21,123,1,2,8L
2.0,True,1,21,124,1,2,8L
1.8,True,1,21,124,1,2,8L
1.6,True,1,21,124,1,2,8L
1.4,True,1,21,124,1,2,8L
1.2,True,2,21,124,1,2,8L
1.0,True,5,21,124,1,2,8L
0.8,True,6,21,124,1,2,8L
0.6,True,10,21,124,1,2,8L
0.4,True,10,21,124,1,2,8L
0.2,True,22,21,124,1,2,8L
0.0,True,22,21,124,1,2,8L
-0.2,True,22,21,124,1,2,8L
-0.4,True,34,21,124,1,2,8L
-0.6,True,34,21,124,1,2,8L
-0.8,True,53,21,124,1,2,8L
-1.0,True,53,21,124,1,2,8L
-1.2,True,53,21,124,1,2,8L
-1.4,True,53,21,124,1,2,8L
-1.6,True,53,21,124,1,2,8L
-1.8,True,149,21,124,1,2,8L
-2.0,True,149,21,124,1,2,8L
-2.2,True,149,21,124,1,2,8L
-2.4,True,149,21,124,1,2,8L
-2.6,True,149,21,124,1,2,8L
-2.8,True,149,21,124,1,2,8L
-3.0,True,149,21,124,1,2,8L
-3.2,True,149,21,124,1,2,8L
-3.4,True,149,21,124,1,2,8L
-3.6,True,198,21,124,1,2,8L
-3.8,True,198,21,124,1,2,8L
-4.0,True,303,21,124,1,2,8L
-4.2,True,303,21,124,1,2,8L
-4.4,True,303,21,124,1,2,8L
-4.6,True,313,21,124,1,2,8L
-4.8,True,313,21,124,1,2,8L
-5.0,True,313,21,124,1,2,8L
-5.2,True,313,21,124,1,2,8L
-5.4,True,313,21,124,1,2,8L
-5.6,True,313,21,124,1,2,8L
-5.8,True,313,21,124,1,2,8L
-6.0,True,313,21,124,1,2,8L
-6.2,True,313,21,124,1,2,8L
-6.4,True,313,21,124,1,2,8L
-6.6,True,313,21,124,1,2,8L
-6.8,True,419,21,124,1,2,8L
-7.0,True,419,21,124,1,2,8L
-7.2,True,419,21,124,1,2,8L
-7.4,True,419,21,124,1,2,8L
-7.6,True,419,21,124,1,2,8L
-7.8,True,419,21,124,1,2,8L
-8.0,True,419,21,124,1,2,8L
2.0,True,1,21,125,1,2,8L
1.8,True,1,21,125,1,2,8L
1.6,True,1,21,125,1,2,8L
1.4,True,1,21,125,1,2,8L
1.2,True,2,21,125,1,2,8L
1.0,True,3,21,125,1,2,8L
0.8,True,8,21,125,1,2,8L
0.6,True,30,21,125,1,2,8L
0.4,True,30,21,125,1,2,8L
0.2,True,30,21,125,1,2,8L
0.0,True,30,21,125,1,2,8L
-0.2,True,58,21,125,1,2,8L
-0.4,True,58,21,125,1,2,8L
-0.6,True,58,21,125,1,2,8L
-0.8,True,58,21,125,1,2,8L
-1.0,True,204,21,125,1,2,8L
-1.2,True,394,21,125,1,2,8L
-1.4,True,394,21,125,1,2,8L
-1.6,True,394,21,125,1,2,8L
-1.8,True,441,21,125,1,2,8L
-2.0,True,441,21,125,1,2,8L
-2.2,True,441,21,125,1,2,8L
-2.4,True,441,21,125,1,2,8L
-2.6,True,441,21,125,1,2,8L
-2.8,True,441,21,125,1,2,8L
-3.0,True,441,21,125,1,2,8L
-3.2,True,441,21,125,1,2,8L
-3.4,True,441,21,125,1,2,8L
-3.6,True,441,21,125,1,2,8L
-3.8,True,441,21,125,1,2,8L
-4.0,True,441,21,125,1,2,8L
-4.2,True,729,21,125,1,2,8L
-4.4,True,729,21,125,1,2,8L
-4.6,True,773,21,125,1,2,8L
-4.8,True,819,21,125,1,2,8L
-5.0,True,819,21,125,1,2,8L
-5.2,True,819,21,125,1,2,8L
-5.4,True,819,21,125,1,2,8L
-5.6,True,819,21,125,1,2,8L
-5.8,True,819,21,125,1,2,8L
-6.0,True,819,21,125,1,2,8L
-6.2,True,819,21,125,1,2,8L
-6.4,True,872,21,125,1,2,8L
-6.6,True,872,21,125,1,2,8L
-6.8,True,876,21,125,1,2,8L
-7.0,True,876,21,125,1,2,8L
-7.2,True,876,21,125,1,2,8L
-7.4,True,889,21,125,1,2,8L
-7.6,True,889,21,125,1,2,8L
-7.8,True,889,21,125,1,2,8L
-8.0,True,928,21,125,1,2,8L
2.0,True,1,21,126,1,2,8L
1.8,True,1,21,126,1,2,8L
1.6,True,1,21,126,1,2,8L
1.4,True,1,21,126,1,2,8L
1.2,True,1,21,126,1,2,8L
1.0,True,1,21,126,1,2,8L
0.8,True,3,21,126,1,2,8L
0.6,True,3,21,126,1,2,8L
0.4,True,3,21,126,1,2,8L
0.2,True,53,21,126,1,2,8L
0.0,True,53,21,126,1,2,8L
-0.2,True,53,21,126,1,2,8L
-0.4,True,53,21,126,1,2,8L
-0.6,True,53,21,126,1,2,8L
-0.8,False,1872,21,126,1,2,8L
-1.0,False,1872,21,126,1,2,8L
-1.2,False,1872,21,126,1,2,8L
-1.4,False,1872,21,126,1,2,8L
-1.6,False,1872,21,126,1,2,8L
-1.8,False,1872,21,126,1,2,8L
-2.0,False,1872,21,126,1,2,8L
-2.2,False,1872,21,126,1,2,8L
-2.4,False,1872,21,126,1,2,8L
-2.6,False,1872,21,126,1,2,8L
-2.8,False,1872,21,126,1,2,8L
-3.0,False,1872,21,126,1,2,8L
-3.2,False,1872,21,126,1,2,8L
-3.4,False,1872,21,126,1,2,8L
-3.6,False,1872,21,126,1,2,8L
-3.8,False,1872,21,126,1,2,8L
-4.0,False,1872,21,126,1,2,8L
-4.2,False,1872,21,126,1,2,8L
-4.4,False,1872,21,126,1,2,8L
-4.6,False,1872,21,126,1,2,8L
-4.8,False,1872,21,126,1,2,8L
-5.0,False,1872,21,126,1,2,8L
-5.2,False,1872,21,126,1,2,8L
-5.4,False,1872,21,126,1,2,8L
-5.6,False,1872,21,126,1,2,8L
-5.8,False,1872,21,126,1,2,8L
-6.0,False,1872,21,126,1,2,8L
-6.2,False,1872,21,126,1,2,8L
-6.4,False,1872,21,126,1,2,8L
-6.6,False,1872,21,126,1,2,8L
-6.8,False,1872,21,126,1,2,8L
-7.0,False,1872,21,126,1,2,8L
-7.2,False,1872,21,126,1,2,8L
-7.4,False,1872,21,126,1,2,8L
-7.6,False,1872,21,126,1,2,8L
-7.8,False,1872,21,126,1,2,8L
-8.0,False,1872,21,126,1,2,8L
2.0,True,1,21,127,1,2,8L
1.8,True,1,21,127,1,2,8L
1.6,True,1,21,127,1,2,8L
1.4,True,3,21,127,1,2,8L
1.2,True,5,21,127,1,2,8L
1.0,True,8,21,127,1,2,8L
0.8,True,8,21,127,1,2,8L
0.6,True,8,21,127,1,2,8L
0.4,True,8,21,127,1,2,8L
0.2,True,40,21,127,1,2,8L
0.0,True,40,21,127,1,2,8L
-0.2,True,40,21,127,1,2,8L
-0.4,True,58,21,127,1,2,8L
-0.6,True,58,21,127,1,2,8L
-0.8,True,101,21,127,1,2,8L
-1.0,True,101,21,127,1,2,8L
-1.2,True,137,21,127,1,2,8L
-1.4,True,137,21,127,1,2,8L
-1.6,True,310,21,127,1,2,8L
-1.8,True,317,21,127,1,2,8L
-2.0,True,317,21,127,1,2,8L
-2.2,True,317,21,127,1,2,8L
-2.4,True,317,21,127,1,2,8L
-2.6,True,346,21,127,1,2,8L
-2.8,True,346,21,127,1,2,8L
-3.0,True,387,21,127,1,2,8L
-3.2,True,387,21,127,1,2,8L
-3.4,True,387,21,127,1,2,8L
-3.6,True,387,21,127,1,2,8L
-3.8,True,442,21,127,1,2,8L
-4.0,True,442,21,127,1,2,8L
-4.2,True,442,21,127,1,2,8L
-4.4,True,442,21,127,1,2,8L
-4.6,True,442,21,127,1,2,8L
-4.8,True,495,21,127,1,2,8L
-5.0,True,495,21,127,1,2,8L
-5.2,True,495,21,127,1,2,8L
-5.4,True,504,21,127,1,2,8L
-5.6,True,504,21,127,1,2,8L
-5.8,True,504,21,127,1,2,8L
-6.0,True,564,21,127,1,2,8L
-6.2,True,564,21,127,1,2,8L
-6.4,True,564,21,127,1,2,8L
-6.6,True,564,21,127,1,2,8L
-6.8,True,564,21,127,1,2,8L
-7.0,True,564,21,127,1,2,8L
-7.2,True,564,21,127,1,2,8L
-7.4,True,564,21,127,1,2,8L
-7.6,True,564,21,127,1,2,8L
-7.8,True,564,21,127,1,2,8L
-8.0,True,564,21,127,1,2,8L
2.0,True,1,21,128,1,2,8L
1.8,True,2,21,128,1,2,8L
1.6,True,2,21,128,1,2,8L
1.4,True,3,21,128,1,2,8L
1.2,True,3,21,128,1,2,8L
1.0,True,3,21,128,1,2,8L
0.8,True,5,21,128,1,2,8L
0.6,True,7,21,128,1,2,8L
0.4,True,7,21,128,1,2,8L
0.2,True,207,21,128,1,2,8L
0.0,False,1584,21,128,1,2,8L
-0.2,False,1584,21,128,1,2,8L
-0.4,False,1584,21,128,1,2,8L
