log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,19,13,125,1,3,SLSQP
1.8,True,19,13,125,1,3,SLSQP
1.6,True,24,13,125,1,3,SLSQP
1.4,True,29,13,125,1,3,SLSQP
1.2,True,34,13,125,1,3,SLSQP
1.0,True,39,13,125,1,3,SLSQP
0.8,True,39,13,125,1,3,SLSQP
0.6,True,49,13,125,1,3,SLSQP
0.4,True,49,13,125,1,3,SLSQP
0.2,True,54,13,125,1,3,SLSQP
0.0,True,59,13,125,1,3,SLSQP
-0.2,True,59,13,125,1,3,SLSQP
-0.4,True,64,13,125,1,3,SLSQP
-0.6,True,72,13,125,1,3,SLSQP
-0.8,True,72,13,125,1,3,SLSQP
-1.0,True,77,13,125,1,3,SLSQP
-1.2,True,77,13,125,1,3,SLSQP
-1.4,True,83,13,125,1,3,SLSQP
-1.6,True,83,13,125,1,3,SLSQP
-1.8,True,88,13,125,1,3,SLSQP
-2.0,True,93,13,125,1,3,SLSQP
-2.2,True,93,13,125,1,3,SLSQP
-2.4,True,98,13,125,1,3,SLSQP
-2.6,True,103,13,125,1,3,SLSQP
-2.8,True,103,13,125,1,3,SLSQP
-3.0,True,112,13,125,1,3,SLSQP
-3.2,True,116,13,125,1,3,SLSQP
-3.4,True,121,13,125,1,3,SLSQP
-3.6,False,151,13,125,1,3,SLSQP
-3.8,False,151,13,125,1,3,SLSQP
-4.0,False,151,13,125,1,3,SLSQP
-4.2,False,151,13,125,1,3,SLSQP
-4.4,False,151,13,125,1,3,SLSQP
-4.6,False,151,13,125,1,3,SLSQP
-4.8,False,151,13,125,1,3,SLSQP
-5.0,False,151,13,125,1,3,SLSQP
-5.2,False,151,13,125,1,3,SLSQP
-5.4,False,151,13,125,1,3,SLSQP
-5.6,False,151,13,125,1,3,SLSQP
-5.8,False,151,13,125,1,3,SLSQP
-6.0,False,151,13,125,1,3,SLSQP
-6.2,False,151,13,125,1,3,SLSQP
-6.4,False,151,13,125,1,3,SLSQP
-6.6,False,151,13,125,1,3,SLSQP
-6.8,False,151,13,125,1,3,SLSQP
-7.0,False,151,13,125,1,3,SLSQP
-7.2,False,151,13,125,1,3,SLSQP
-7.4,False,151,13,125,1,3,SLSQP
-7.6,False,151,13,125,1,3,SLSQP
-7.8,False,151,13,125,1,3,SLSQP
-8.0,False,151,13,125,1,3,SLSQP
2.0,True,29,13,126,1,3,SLSQP
1.8,True,34,13,126,1,3,SLSQP
1.6,True,34,13,126,1,3,SLSQP
1.4,True,40,13,126,1,3,SLSQP
1.2,True,44,13,126,1,3,SLSQP
1.0,True,49,13,126,1,3,SLSQP
0.8,True,49,13,126,1,3,SLSQP
0.6,True,49,13,126,1,3,SLSQP
0.4,True,55,13,126,1,3,SLSQP
0.2,True,60,13,126,1,3,SLSQP
0.0,True,65,13,126,1,3,SLSQP
-0.2,True,65,13,126,1,3,SLSQP
-0.4,True,65,13,126,1,3,SLSQP
-0.6,True,70,13,126,1,3,SLSQP
-0.8,True,70,13,126,1,3,SLSQP
-1.0,True,80,13,126,1,3,SLSQP
-1.2,True,84,13,126,1,3,SLSQP
-1.4,True,84,13,126,1,3,SLSQP
-1.6,True,88,13,126,1,3,SLSQP
-1.8,True,97,13,126,1,3,SLSQP
-2.0,True,97,13,126,1,3,SLSQP
-2.2,True,102,13,126,1,3,SLSQP
-2.4,True,107,13,126,1,3,SLSQP
-2.6,True,107,13,126,1,3,SLSQP
-2.8,True,116,13,126,1,3,SLSQP
-3.0,True,120,13,126,1,3,SLSQP
-3.2,True,120,13,126,1,3,SLSQP
-3.4,True,132,13,126,1,3,SLSQP
-3.6,True,132,13,126,1,3,SLSQP
-3.8,False,160,13,126,1,3,SLSQP
-4.0,False,160,13,126,1,3,SLSQP
-4.2,False,160,13,126,1,3,SLSQP
-4.4,False,160,13,126,1,3,SLSQP
-4.6,False,160,13,126,1,3,SLSQP
-4.8,False,160,13,126,1,3,SLSQP
-5.0,False,160,13,126,1,3,SLSQP
-5.2,False,160,13,126,1,3,SLSQP
-5.4,False,160,13,126,1,3,SLSQP
-5.6,False,160,13,126,1,3,SLSQP
-5.8,False,160,13,126,1,3,SLSQP
-6.0,False,160,13,126,1,3,SLSQP
-6.2,False,160,13,126,1,3,SLSQP
-6.4,False,160,13,126,1,3,SLSQP
-6.6,False,160,13,126,1,3,SLSQP
-6.8,False,160,13,126,1,3,SLSQP
-7.0,False,160,13,126,1,3,SLSQP
-7.2,False,160,13,126,1,3,SLSQP
-7.4,False,160,13,126,1,3,SLSQP
-7.6,False,160,13,126,1,3,SLSQP
-7.8,False,160,13,126,1,3,SLSQP
-8.0,False,160,13,126,1,3,SLSQP
2.0,True,26,13,127,1,3,SLSQP
1.8,True,26,13,127,1,3,SLSQP
1.6,True,31,13,127,1,3,SLSQP
1.4,True,32,13,127,1,3,SLSQP
1.2,True,37,13,127,1,3,SLSQP
1.0,True,42,13,127,1,3,SLSQP
0.8,True,42,13,127,1,3,SLSQP
0.6,True,42,13,127,1,3,SLSQP
0.4,True,48,13,127,1,3,SLSQP
0.2,True,54,13,127,1,3,SLSQP
0.0,True,59,13,127,1,3,SLSQP
-0.2,True,59,13,127,1,3,SLSQP
-0.4,True,59,13,127,1,3,SLSQP
-0.6,True,64,13,127,1,3,SLSQP
-0.8,True,64,13,127,1,3,SLSQP
-1.0,True,64,13,127,1,3,SLSQP
-1.2,True,69,13,127,1,3,SLSQP
-1.4,True,76,13,127,1,3,SLSQP
-1.6,True,82,13,127,1,3,SLSQP
-1.8,True,82,13,127,1,3,SLSQP
-2.0,True,82,13,127,1,3,SLSQP
-2.2,True,82,13,127,1,3,SLSQP
-2.4,True,87,13,127,1,3,SLSQP
-2.6,True,87,13,127,1,3,SLSQP
-2.8,True,92,13,127,1,3,SLSQP
-3.0,True,98,13,127,1,3,SLSQP
-3.2,True,126,13,127,1,3,SLSQP
-3.4,True,140,13,127,1,3,SLSQP
-3.6,False,154,13,127,1,3,SLSQP
-3.8,False,154,13,127,1,3,SLSQP
-4.0,False,154,13,127,1,3,SLSQP
-4.2,False,154,13,127,1,3,SLSQP
-4.4,False,154,13,127,1,3,SLSQP
-4.6,False,154,13,127,1,3,SLSQP
-4.8,False,154,13,127,1,3,SLSQP
-5.0,False,154,13,127,1,3,SLSQP
-5.2,False,154,13,127,1,3,SLSQP
-5.4,False,154,13,127,1,3,SLSQP
-5.6,False,154,13,127,1,3,SLSQP
-5.8,False,154,13,127,1,3,SLSQP
-6.0,False,154,13,127,1,3,SLSQP
-6.2,False,154,13,127,1,3,SLSQP
-6.4,False,154,13,127,1,3,SLSQP
-6.6,False,154,13,127,1,3,SLSQP
-6.8,False,154,13,127,1,3,SLSQP
-7.0,False,154,13,127,1,3,SLSQP
-7.2,False,154,13,127,1,3,SLSQP
-7.4,False,154,13,127,1,3,SLSQP
-7.6,False,154,13,127,1,3,SLSQP
-7.8,False,154,13,127,1,3,SLSQP
-8.0,False,154,13,127,1,3,SLSQP
2.0,True,26,13,128,1,3,SLSQP
1.8,True,26,13,128,1,3,SLSQP
1.6,True,32,13,128,1,3,SLSQP
1.4,True,37,13,128,1,3,SLSQP
1.2,True,41,13,128,1,3,SLSQP
1.0,True,45,13,128,1,3,SLSQP
0.8,True,50,13,128,1,3,SLSQP
0.6,True,50,13,128,1,3,SLSQP
0.4,True,55,13,128,1,3,SLSQP
0.2,True,64,13,128,1,3,SLSQP
0.0,True,64,13,128,1,3,SLSQP
-0.2,True,69,13,128,1,3,SLSQP
-0.4,True,73,13,128,1,3,SLSQP
-0.6,True,78,13,128,1,3,SLSQP
-0.8,True,78,13,128,1,3,SLSQP
-1.0,True,84,13,128,1,3,SLSQP
-1.2,True,89,13,128,1,3,SLSQP
-1.4,True,93,13,128,1,3,SLSQP
-1.6,True,97,13,128,1,3,SLSQP
-1.8,True,102,13,128,1,3,SLSQP
-2.0,True,102,13,128,1,3,SLSQP
-2.2,True,102,13,128,1,3,SLSQP
-2.4,True,108,13,128,1,3,SLSQP
-2.6,True,113,13,128,1,3,SLSQP
-2.8,True,117,13,128,1,3,SLSQP
-3.0,True,122,13,128,1,3,SLSQP
-3.2,True,122,13,128,1,3,SLSQP
-3.4,False,142,13,128,1,3,SLSQP
-3.6,False,142,13,128,1,3,SLSQP
-3.8,False,142,13,128,1,3,SLSQP
-4.0,False,142,13,128,1,3,SLSQP
-4.2,False,142,13,128,1,3,SLSQP
-4.4,False,142,13,128,1,3,SLSQP
-4.6,False,142,13,128,1,3,SLSQP
-4.8,False,142,13,128,1,3,SLSQP
-5.0,False,142,13,128,1,3,SLSQP
-5.2,False,142,13,128,1,3,SLSQP
-5.4,False,142,13,128,1,3,SLSQP
-5.6,False,142,13,128,1,3,SLSQP
-5.8,False,142,13,128,1,3,SLSQP
-6.0,False,142,13,128,1,3,SLSQP
-6.2,False,142,13,128,1,3,SLSQP
-6.4,False,142,13,128,1,3,SLSQP
-6.6,False,142,13,128,1,3,SLSQP
-6.8,False,142,13,128,1,3,SLSQP
-7.0,False,142,13,128,1,3,SLSQP
-7.2,False,142,13,128,1,3,SLSQP
-7.4,False,142,13,128,1,3,SLSQP
-7.6,False,142,13,128,1,3,SLSQP
-7.8,False,142,13,128,1,3,SLSQP
-8.0,False,142,13,128,1,3,SLSQP
2.0,True,17,13,129,1,3,SLSQP
1.8,True,22,13,129,1,3,SLSQP
1.6,True,22,13,129,1,3,SLSQP
1.4,True,27,13,129,1,3,SLSQP
1.2,True,27,13,129,1,3,SLSQP
1.0,True,33,13,129,1,3,SLSQP
0.8,True,38,13,129,1,3,SLSQP
0.6,True,42,13,129,1,3,SLSQP
0.4,True,46,13,129,1,3,SLSQP
0.2,True,47,13,129,1,3,SLSQP
0.0,True,52,13,129,1,3,SLSQP
-0.2,True,52,13,129,1,3,SLSQP
-0.4,True,57,13,129,1,3,SLSQP
-0.6,True,61,13,129,1,3,SLSQP
-0.8,True,61,13,129,1,3,SLSQP
-1.0,True,65,13,129,1,3,SLSQP
-1.2,True,70,13,129,1,3,SLSQP
-1.4,True,76,13,129,1,3,SLSQP
-1.6,True,76,13,129,1,3,SLSQP
-1.8,True,81,13,129,1,3,SLSQP
-2.0,True,81,13,129,1,3,SLSQP
-2.2,True,86,13,129,1,3,SLSQP
-2.4,True,91,13,129,1,3,SLSQP
-2.6,True,96,13,129,1,3,SLSQP
-2.8,True,101,13,129,1,3,SLSQP
-3.0,False,115,13,129,1,3,SLSQP
-3.2,False,115,13,129,1,3,SLSQP
-3.4,False,115,13,129,1,3,SLSQP
-3.6,False,115,13,129,1,3,SLSQP
-3.8,False,115,13,129,1,3,SLSQP
-4.0,False,115,13,129,1,3,SLSQP
-4.2,False,115,13,129,1,3,SLSQP
-4.4,False,115,13,129,1,3,SLSQP
-4.6,False,115,13,129,1,3,SLSQP
-4.8,False,115,13,129,1,3,SLSQP
-5.0,False,115,13,129,1,3,SLSQP
-5.2,False,115,13,129,1,3,SLSQP
-5.4,False,115,13,129,1,3,SLSQP
-5.6,False,115,13,129,1,3,SLSQP
-5.8,False,115,13,129,1,3,SLSQP
-6.0,False,115,13,129,1,3,SLSQP
-6.2,False,115,13,129,1,3,SLSQP
-6.4,False,115,13,129,1,3,SLSQP
-6.6,False,115,13,129,1,3,SLSQP
-6.8,False,115,13,129,1,3,SLSQP
-7.0,False,115,13,129,1,3,SLSQP
-7.2,False,115,13,129,1,3,SLSQP
-7.4,False,115,13,129,1,3,SLSQP
-7.6,False,115,13,129,1,3,SLSQP
-7.8,False,115,13,129,1,3,SLSQP
-8.0,False,115,13,129,1,3,SLSQP
2.0,True,21,13,130,1,3,SLSQP
1.8,True,21,13,130,1,3,SLSQP
1.6,True,27,13,130,1,3,SLSQP
1.4,True,27,13,130,1,3,SLSQP
1.2,True,32,13,130,1,3,SLSQP
1.0,True,37,13,130,1,3,SLSQP
0.8,True,37,13,130,1,3,SLSQP
0.6,True,42,13,130,1,3,SLSQP
0.4,True,47,13,130,1,3,SLSQP
0.2,True,47,13,130,1,3,SLSQP
0.0,True,52,13,130,1,3,SLSQP
-0.2,True,57,13,130,1,3,SLSQP
-0.4,True,57,13,130,1,3,SLSQP
-0.6,True,66,13,130,1,3,SLSQP
-0.8,True,70,13,130,1,3,SLSQP
-1.0,True,70,13,130,1,3,SLSQP
-1.2,True,75,13,130,1,3,SLSQP
-1.4,True,75,13,130,1,3,SLSQP
-1.6,True,81,13,130,1,3,SLSQP
-1.8,True,86,13,130,1,3,SLSQP
-2.0,True,86,13,130,1,3,SLSQP
-2.2,True,91,13,130,1,3,SLSQP
-2.4,True,96,13,130,1,3,SLSQP
-2.6,True,100,13,130,1,3,SLSQP
-2.8,True,104,13,130,1,3,SLSQP
-3.0,True,104,13,130,1,3,SLSQP
-3.2,True,109,13,130,1,3,SLSQP
-3.4,True,115,13,130,1,3,SLSQP
-3.6,True,115,13,130,1,3,SLSQP
-3.8,False,134,13,130,1,3,SLSQP
-4.0,False,134,13,130,1,3,SLSQP
-4.2,False,134,13,130,1,3,SLSQP
-4.4,False,134,13,130,1,3,SLSQP
-4.6,False,134,13,130,1,3,SLSQP
-4.8,False,134,13,130,1,3,SLSQP
-5.0,False,134,13,130,1,3,SLSQP
-5.2,False,134,13,130,1,3,SLSQP
-5.4,False,134,13,130,1,3,SLSQP
-5.6,False,134,13,130,1,3,SLSQP
-5.8,False,134,13,130,1,3,SLSQP
-6.0,False,134,13,130,1,3,SLSQP
-6.2,False,134,13,130,1,3,SLSQP
-6.4,False,134,13,130,1,3,SLSQP
-6.6,False,134,13,130,1,3,SLSQP
-6.8,False,134,13,130,1,3,SLSQP
-7.0,False,134,13,130,1,3,SLSQP
-7.2,False,134,13,130,1,3,SLSQP
-7.4,False,134,13,130,1,3,SLSQP
-7.6,False,134,13,130,1,3,SLSQP
-7.8,False,134,13,130,1,3,SLSQP
-8.0,False,134,13,130,1,3,SLSQP
2.0,True,23,13,131,1,3,SLSQP
1.8,True,23,13,131,1,3,SLSQP
1.6,True,23,13,131,1,3,SLSQP
1.4,True,38,13,131,1,3,SLSQP
1.2,True,38,13,131,1,3,SLSQP
1.0,True,44,13,131,1,3,SLSQP
0.8,True,44,13,131,1,3,SLSQP
0.6,True,51,13,131,1,3,SLSQP
0.4,True,60,13,131,1,3,SLSQP
0.2,True,60,13,131,1,3,SLSQP
0.0,True,60,13,131,1,3,SLSQP
-0.2,True,64,13,131,1,3,SLSQP
-0.4,True,68,13,131,1,3,SLSQP
-0.6,True,68,13,131,1,3,SLSQP
-0.8,True,68,13,131,1,3,SLSQP
-1.0,True,74,13,131,1,3,SLSQP
-1.2,True,80,13,131,1,3,SLSQP
-1.4,True,84,13,131,1,3,SLSQP
-1.6,True,88,13,131,1,3,SLSQP
-1.8,True,88,13,131,1,3,SLSQP
-2.0,True,96,13,131,1,3,SLSQP
-2.2,True,97,13,131,1,3,SLSQP
-2.4,True,106,13,131,1,3,SLSQP
-2.6,True,106,13,131,1,3,SLSQP
-2.8,True,110,13,131,1,3,SLSQP
-3.0,True,114,13,131,1,3,SLSQP
-3.2,True,126,13,131,1,3,SLSQP
-3.4,False,146,13,131,1,3,SLSQP
-3.6,False,146,13,131,1,3,SLSQP
-3.8,False,146,13,131,1,3,SLSQP
-4.0,False,146,13,131,1,3,SLSQP
-4.2,False,146,13,131,1,3,SLSQP
-4.4,False,146,13,131,1,3,SLSQP
-4.6,False,146,13,131,1,3,SLSQP
-4.8,False,146,13,131,1,3,SLSQP
-5.0,False,146,13,131,1,3,SLSQP
-5.2,False,146,13,131,1,3,SLSQP
-5.4,False,146,13,131,1,3,SLSQP
-5.6,False,146,13,131,1,3,SLSQP
-5.8,False,146,13,131,1,3,SLSQP
-6.0,False,146,13,131,1,3,SLSQP
-6.2,False,146,13,131,1,3,SLSQP
-6.4,False,146,13,131,1,3,SLSQP
-6.6,False,146,13,131,1,3,SLSQP
-6.8,False,146,13,131,1,3,SLSQP
-7.0,False,146,13,131,1,3,SLSQP
-7.2,False,146,13,131,1,3,SLSQP
-7.4,False,146,13,131,1,3,SLSQP
-7.6,False,146,13,131,1,3,SLSQP
-7.8,False,146,13,131,1,3,SLSQP
-8.0,False,146,13,131,1,3,SLSQP
2.0,True,20,13,132,1,3,SLSQP
1.8,True,25,13,132,1,3,SLSQP
1.6,True,30,13,132,1,3,SLSQP
1.4,True,35,13,132,1,3,SLSQP
1.2,True,39,13,132,1,3,SLSQP
1.0,True,43,13,132,1,3,SLSQP
0.8,True,48,13,132,1,3,SLSQP
0.6,True,48,13,132,1,3,SLSQP
0.4,True,54,13,132,1,3,SLSQP
0.2,True,59,13,132,1,3,SLSQP
0.0,True,59,13,132,1,3,SLSQP
-0.2,True,64,13,132,1,3,SLSQP
-0.4,True,64,13,132,1,3,SLSQP
-0.6,True,70,13,132,1,3,SLSQP
-0.8,True,75,13,132,1,3,SLSQP
-1.0,True,80,13,132,1,3,SLSQP
-1.2,True,80,13,132,1,3,SLSQP
-1.4,True,86,13,132,1,3,SLSQP
-1.6,True,86,13,132,1,3,SLSQP
-1.8,True,91,13,132,1,3,SLSQP
-2.0,True,96,13,132,1,3,SLSQP
-2.2,True,96,13,132,1,3,SLSQP
-2.4,True,102,13,132,1,3,SLSQP
-2.6,True,102,13,132,1,3,SLSQP
-2.8,True,111,13,132,1,3,SLSQP
-3.0,True,111,13,132,1,3,SLSQP
-3.2,True,116,13,132,1,3,SLSQP
-3.4,False,130,13,132,1,3,SLSQP
-3.6,False,130,13,132,1,3,SLSQP
-3.8,False,130,13,132,1,3,SLSQP
-4.0,False,130,13,132,1,3,SLSQP
-4.2,False,130,13,132,1,3,SLSQP
-4.4,False,130,13,132,1,3,SLSQP
-4.6,False,130,13,132,1,3,SLSQP
-4.8,False,130,13,132,1,3,SLSQP
-5.0,False,130,13,132,1,3,SLSQP
-5.2,False,130,13,132,1,3,SLSQP
-5.4,False,130,13,132,1,3,SLSQP
-5.6,False,130,13,132,1,3,SLSQP
-5.8,False,130,13,132,1,3,SLSQP
-6.0,False,130,13,132,1,3,SLSQP
-6.2,False,130,13,132,1,3,SLSQP
-6.4,False,130,13,132,1,3,SLSQP
-6.6,False,130,13,132,1,3,SLSQP
-6.8,False,130,13,132,1,3,SLSQP
-7.0,False,130,13,132,1,3,SLSQP
-7.2,False,130,13,132,1,3,SLSQP
-7.4,False,130,13,132,1,3,SLSQP
-7.6,False,130,13,132,1,3,SLSQP
-7.8,False,130,13,132,1,3,SLSQP
-8.0,False,130,13,132,1,3,SLSQP
2.0,True,23,13,133,1,3,SLSQP
1.8,True,23,13,133,1,3,SLSQP
1.6,True,23,13,133,1,3,SLSQP
1.4,True,23,13,133,1,3,SLSQP
1.2,True,23,13,133,1,3,SLSQP
1.0,True,29,13,133,1,3,SLSQP
0.8,True,36,13,133,1,3,SLSQP
0.6,True,41,13,133,1,3,SLSQP
0.4,True,41,13,133,1,3,SLSQP
0.2,True,41,13,133,1,3,SLSQP
0.0,True,51,13,133,1,3,SLSQP
-0.2,True,51,13,133,1,3,SLSQP
-0.4,True,56,13,133,1,3,SLSQP
-0.6,True,61,13,133,1,3,SLSQP
-0.8,True,61,13,133,1,3,SLSQP
-1.0,True,67,13,133,1,3,SLSQP
-1.2,True,72,13,133,1,3,SLSQP
-1.4,True,72,13,133,1,3,SLSQP
-1.6,True,77,13,133,1,3,SLSQP
-1.8,True,77,13,133,1,3,SLSQP
-2.0,True,77,13,133,1,3,SLSQP
-2.2,True,83,13,133,1,3,SLSQP
-2.4,True,83,13,133,1,3,SLSQP
-2.6,True,92,13,133,1,3,SLSQP
-2.8,False,111,13,133,1,3,SLSQP
-3.0,False,111,13,133,1,3,SLSQP
-3.2,False,111,13,133,1,3,SLSQP
-3.4,False,111,13,133,1,3,SLSQP
-3.6,False,111,13,133,1,3,SLSQP
-3.8,False,111,13,133,1,3,SLSQP
-4.0,False,111,13,133,1,3,SLSQP
-4.2,False,111,13,133,1,3,SLSQP
-4.4,False,111,13,133,1,3,SLSQP
-4.6,False,111,13,133,1,3,SLSQP
-4.8,False,111,13,133,1,3,SLSQP
-5.0,False,111,13,133,1,3,SLSQP
-5.2,False,111,13,133,1,3,SLSQP
-5.4,False,111,13,133,1,3,SLSQP
-5.6,False,111,13,133,1,3,SLSQP
-5.8,False,111,13,133,1,3,SLSQP
-6.0,False,111,13,133,1,3,SLSQP
-6.2,False,111,13,133,1,3,SLSQP
-6.4,False,111,13,133,1,3,SLSQP
-6.6,False,111,13,133,1,3,SLSQP
-6.8,False,111,13,133,1,3,SLSQP
-7.0,False,111,13,133,1,3,SLSQP
-7.2,False,111,13,133,1,3,SLSQP
-7.4,False,111,13,133,1,3,SLSQP
-7.6,False,111,13,133,1,3,SLSQP
-7.8,False,111,13,133,1,3,SLSQP
-8.0,False,111,13,133,1,3,SLSQP
2.0,True,9,13,134,1,3,SLSQP
1.8,True,17,13,134,1,3,SLSQP
1.6,True,22,13,134,1,3,SLSQP
1.4,True,22,13,134,1,3,SLSQP
1.2,True,27,13,134,1,3,SLSQP
1.0,True,27,13,134,1,3,SLSQP
0.8,True,33,13,134,1,3,SLSQP
0.6,True,38,13,134,1,3,SLSQP
0.4,True,43,13,134,1,3,SLSQP
0.2,True,48,13,134,1,3,SLSQP
0.0,True,48,13,134,1,3,SLSQP
-0.2,True,48,13,134,1,3,SLSQP
-0.4,True,48,13,134,1,3,SLSQP
-0.6,True,55,13,134,1,3,SLSQP
-0.8,True,66,13,134,1,3,SLSQP
-1.0,True,66,13,134,1,3,SLSQP
-1.2,True,70,13,134,1,3,SLSQP
-1.4,True,70,13,134,1,3,SLSQP
-1.6,True,70,13,134,1,3,SLSQP
-1.8,True,75,13,134,1,3,SLSQP
-2.0,True,75,13,134,1,3,SLSQP
-2.2,True,75,13,134,1,3,SLSQP
-2.4,True,81,13,134,1,3,SLSQP
-2.6,True,86,13,134,1,3,SLSQP
-2.8,True,90,13,134,1,3,SLSQP
-3.0,True,91,13,134,1,3,SLSQP
-3.2,True,91,13,134,1,3,SLSQP
-3.4,True,106,13,134,1,3,SLSQP
-3.6,False,131,13,134,1,3,SLSQP
-3.8,False,131,13,134,1,3,SLSQP
-4.0,False,131,13,134,1,3,SLSQP
-4.2,False,131,13,134,1,3,SLSQP
-4.4,False,131,13,134,1,3,SLSQP
-4.6,False,131,13,134,1,3,SLSQP
-4.8,False,131,13,134,1,3,SLSQP
-5.0,False,131,13,134,1,3,SLSQP
-5.2,False,131,13,134,1,3,SLSQP
-5.4,False,131,13,134,1,3,SLSQP
-5.6,False,131,13,134,1,3,SLSQP
-5.8,False,131,13,134,1,3,SLSQP
-6.0,False,131,13,134,1,3,SLSQP
-6.2,False,131,13,134,1,3,SLSQP
-6.4,False,131,13,134,1,3,SLSQP
-6.6,False,131,13,134,1,3,SLSQP
-6.8,False,131,13,134,1,3,SLSQP
-7.0,False,131,13,134,1,3,SLSQP
-7.2,False,131,13,134,1,3,SLSQP
-7.4,False,131,13,134,1,3,SLSQP
-7.6,False,131,13,134,1,3,SLSQP
-7.8,False,131,13,134,1,3,SLSQP
-8.0,False,131,13,134,1,3,SLSQP
2.0,True,17,13,135,1,3,SLSQP
1.8,True,22,13,135,1,3,SLSQP
1.6,True,22,13,135,1,3,SLSQP
1.4,True,27,13,135,1,3,SLSQP
1.2,True,27,13,135,1,3,SLSQP
1.0,True,33,13,135,1,3,SLSQP
0.8,True,38,13,135,1,3,SLSQP
0.6,True,43,13,135,1,3,SLSQP
0.4,True,43,13,135,1,3,SLSQP
0.2,True,43,13,135,1,3,SLSQP
0.0,True,48,13,135,1,3,SLSQP
-0.2,True,53,13,135,1,3,SLSQP
-0.4,True,53,13,135,1,3,SLSQP
-0.6,True,59,13,135,1,3,SLSQP
-0.8,True,64,13,135,1,3,SLSQP
-1.0,True,64,13,135,1,3,SLSQP
-1.2,True,64,13,135,1,3,SLSQP
-1.4,True,74,13,135,1,3,SLSQP
-1.6,True,74,13,135,1,3,SLSQP
-1.8,True,79,13,135,1,3,SLSQP
-2.0,True,87,13,135,1,3,SLSQP
-2.2,True,87,13,135,1,3,SLSQP
-2.4,True,87,13,135,1,3,SLSQP
-2.6,True,92,13,135,1,3,SLSQP
-2.8,True,98,13,135,1,3,SLSQP
-3.0,True,103,13,135,1,3,SLSQP
-3.2,False,117,13,135,1,3,SLSQP
-3.4,False,117,13,135,1,3,SLSQP
-3.6,False,117,13,135,1,3,SLSQP
-3.8,False,117,13,135,1,3,SLSQP
-4.0,False,117,13,135,1,3,SLSQP
-4.2,False,117,13,135,1,3,SLSQP
-4.4,False,117,13,135,1,3,SLSQP
-4.6,False,117,13,135,1,3,SLSQP
-4.8,False,117,13,135,1,3,SLSQP
-5.0,False,117,13,135,1,3,SLSQP
-5.2,False,117,13,135,1,3,SLSQP
-5.4,False,117,13,135,1,3,SLSQP
-5.6,False,117,13,135,1,3,SLSQP
-5.8,False,117,13,135,1,3,SLSQP
-6.0,False,117,13,135,1,3,SLSQP
-6.2,False,117,13,135,1,3,SLSQP
-6.4,False,117,13,135,1,3,SLSQP
-6.6,False,117,13,135,1,3,SLSQP
-6.8,False,117,13,135,1,3,SLSQP
-7.0,False,117,13,135,1,3,SLSQP
-7.2,False,117,13,135,1,3,SLSQP
-7.4,False,117,13,135,1,3,SLSQP
-7.6,False,117,13,135,1,3,SLSQP
-7.8,False,117,13,135,1,3,SLSQP
-8.0,False,117,13,135,1,3,SLSQP
2.0,True,23,13,136,1,3,SLSQP
1.8,True,28,13,136,1,3,SLSQP
1.6,True,28,13,136,1,3,SLSQP
1.4,True,28,13,136,1,3,SLSQP
1.2,True,35,13,136,1,3,SLSQP
1.0,True,45,13,136,1,3,SLSQP
0.8,True,45,13,136,1,3,SLSQP
0.6,True,45,13,136,1,3,SLSQP
0.4,True,51,13,136,1,3,SLSQP
0.2,True,51,13,136,1,3,SLSQP
0.0,True,58,13,136,1,3,SLSQP
-0.2,True,67,13,136,1,3,SLSQP
-0.4,True,67,13,136,1,3,SLSQP
-0.6,True,67,13,136,1,3,SLSQP
-0.8,True,75,13,136,1,3,SLSQP
-1.0,True,75,13,136,1,3,SLSQP
-1.2,True,75,13,136,1,3,SLSQP
-1.4,True,75,13,136,1,3,SLSQP
-1.6,True,75,13,136,1,3,SLSQP
-1.8,True,75,13,136,1,3,SLSQP
-2.0,True,89,13,136,1,3,SLSQP
-2.2,True,97,13,136,1,3,SLSQP
-2.4,True,97,13,136,1,3,SLSQP
-2.6,True,97,13,136,1,3,SLSQP
-2.8,True,97,13,136,1,3,SLSQP
-3.0,True,102,13,136,1,3,SLSQP
-3.2,True,107,13,136,1,3,SLSQP
-3.4,True,107,13,136,1,3,SLSQP
-3.6,False,121,13,136,1,3,SLSQP
-3.8,False,121,13,136,1,3,SLSQP
-4.0,False,121,13,136,1,3,SLSQP
-4.2,False,121,13,136,1,3,SLSQP
-4.4,False,121,13,136,1,3,SLSQP
-4.6,False,121,13,136,1,3,SLSQP
-4.8,False,121,13,136,1,3,SLSQP
-5.0,False,121,13,136,1,3,SLSQP
-5.2,False,121,13,136,1,3,SLSQP
-5.4,False,121,13,136,1,3,SLSQP
-5.6,False,121,13,136,1,3,SLSQP
-5.8,False,121,13,136,1,3,SLSQP
-6.0,False,121,13,136,1,3,SLSQP
-6.2,False,121,13,136,1,3,SLSQP
-6.4,False,121,13,136,1,3,SLSQP
-6.6,False,121,13,136,1,3,SLSQP
-6.8,False,121,13,136,1,3,SLSQP
-7.0,False,121,13,136,1,3,SLSQP
-7.2,False,121,13,136,1,3,SLSQP
-7.4,False,121,13,136,1,3,SLSQP
-7.6,False,121,13,136,1,3,SLSQP
-7.8,False,121,13,136,1,3,SLSQP
-8.0,False,121,13,136,1,3,SLSQP
2.0,True,9,13,137,1,3,SLSQP
