log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,9,8,125,1,3,SLSQP
1.8,True,9,8,125,1,3,SLSQP
1.6,True,16,8,125,1,3,SLSQP
1.4,True,16,8,125,1,3,SLSQP
1.2,True,16,8,125,1,3,SLSQP
1.0,True,16,8,125,1,3,SLSQP
0.8,True,16,8,125,1,3,SLSQP
0.6,True,16,8,125,1,3,SLSQP
0.4,True,16,8,125,1,3,SLSQP
0.2,True,27,8,125,1,3,SLSQP
0.0,True,52,8,125,1,3,SLSQP
-0.2,True,62,8,125,1,3,SLSQP
-0.4,True,79,8,125,1,3,SLSQP
-0.6,True,91,8,125,1,3,SLSQP
-0.8,True,100,8,125,1,3,SLSQP
-1.0,True,108,8,125,1,3,SLSQP
-1.2,True,108,8,125,1,3,SLSQP
-1.4,True,112,8,125,1,3,SLSQP
-1.6,True,117,8,125,1,3,SLSQP
-1.8,True,121,8,125,1,3,SLSQP
-2.0,True,121,8,125,1,3,SLSQP
-2.2,True,125,8,125,1,3,SLSQP
-2.4,True,125,8,125,1,3,SLSQP
-2.6,True,129,8,125,1,3,SLSQP
-2.8,True,129,8,125,1,3,SLSQP
-3.0,True,129,8,125,1,3,SLSQP
-3.2,True,133,8,125,1,3,SLSQP
-3.4,True,133,8,125,1,3,SLSQP
-3.6,True,133,8,125,1,3,SLSQP
-3.8,True,133,8,125,1,3,SLSQP
-4.0,True,133,8,125,1,3,SLSQP
-4.2,True,137,8,125,1,3,SLSQP
-4.4,True,137,8,125,1,3,SLSQP
-4.6,True,137,8,125,1,3,SLSQP
-4.8,True,137,8,125,1,3,SLSQP
-5.0,True,137,8,125,1,3,SLSQP
-5.2,True,137,8,125,1,3,SLSQP
-5.4,True,141,8,125,1,3,SLSQP
-5.6,True,141,8,125,1,3,SLSQP
-5.8,True,141,8,125,1,3,SLSQP
-6.0,True,141,8,125,1,3,SLSQP
-6.2,True,141,8,125,1,3,SLSQP
-6.4,True,141,8,125,1,3,SLSQP
-6.6,True,141,8,125,1,3,SLSQP
-6.8,True,141,8,125,1,3,SLSQP
-7.0,True,141,8,125,1,3,SLSQP
-7.2,True,141,8,125,1,3,SLSQP
-7.4,True,141,8,125,1,3,SLSQP
-7.6,False,144,8,125,1,3,SLSQP
-7.8,False,144,8,125,1,3,SLSQP
-8.0,False,144,8,125,1,3,SLSQP
2.0,True,27,8,126,1,3,SLSQP
1.8,True,27,8,126,1,3,SLSQP
1.6,True,27,8,126,1,3,SLSQP
1.4,True,31,8,126,1,3,SLSQP
1.2,True,31,8,126,1,3,SLSQP
1.0,True,35,8,126,1,3,SLSQP
0.8,True,35,8,126,1,3,SLSQP
0.6,True,86,8,126,1,3,SLSQP
0.4,True,153,8,126,1,3,SLSQP
0.2,True,173,8,126,1,3,SLSQP
0.0,True,186,8,126,1,3,SLSQP
-0.2,True,198,8,126,1,3,SLSQP
-0.4,True,211,8,126,1,3,SLSQP
-0.6,True,215,8,126,1,3,SLSQP
-0.8,True,223,8,126,1,3,SLSQP
-1.0,True,223,8,126,1,3,SLSQP
-1.2,True,232,8,126,1,3,SLSQP
-1.4,True,236,8,126,1,3,SLSQP
-1.6,True,240,8,126,1,3,SLSQP
-1.8,True,240,8,126,1,3,SLSQP
-2.0,True,244,8,126,1,3,SLSQP
-2.2,True,244,8,126,1,3,SLSQP
-2.4,True,248,8,126,1,3,SLSQP
-2.6,True,248,8,126,1,3,SLSQP
-2.8,True,252,8,126,1,3,SLSQP
-3.0,True,252,8,126,1,3,SLSQP
-3.2,True,252,8,126,1,3,SLSQP
-3.4,True,252,8,126,1,3,SLSQP
-3.6,True,256,8,126,1,3,SLSQP
-3.8,True,256,8,126,1,3,SLSQP
-4.0,True,256,8,126,1,3,SLSQP
-4.2,True,256,8,126,1,3,SLSQP
-4.4,True,260,8,126,1,3,SLSQP
-4.6,True,260,8,126,1,3,SLSQP
-4.8,True,260,8,126,1,3,SLSQP
-5.0,True,260,8,126,1,3,SLSQP
-5.2,True,260,8,126,1,3,SLSQP
-5.4,True,260,8,126,1,3,SLSQP
-5.6,True,260,8,126,1,3,SLSQP
-5.8,True,264,8,126,1,3,SLSQP
-6.0,True,264,8,126,1,3,SLSQP
-6.2,True,264,8,126,1,3,SLSQP
-6.4,True,264,8,126,1,3,SLSQP
-6.6,True,264,8,126,1,3,SLSQP
-6.8,True,264,8,126,1,3,SLSQP
-7.0,True,264,8,126,1,3,SLSQP
-7.2,True,264,8,126,1,3,SLSQP
-7.4,True,264,8,126,1,3,SLSQP
-7.6,True,264,8,126,1,3,SLSQP
-7.8,True,264,8,126,1,3,SLSQP
-8.0,True,264,8,126,1,3,SLSQP
2.0,True,28,8,127,1,3,SLSQP
1.8,True,28,8,127,1,3,SLSQP
1.6,True,28,8,127,1,3,SLSQP
1.4,True,36,8,127,1,3,SLSQP
1.2,True,40,8,127,1,3,SLSQP
1.0,True,44,8,127,1,3,SLSQP
0.8,True,48,8,127,1,3,SLSQP
0.6,True,52,8,127,1,3,SLSQP
0.4,True,52,8,127,1,3,SLSQP
0.2,True,56,8,127,1,3,SLSQP
0.0,True,56,8,127,1,3,SLSQP
-0.2,True,77,8,127,1,3,SLSQP
-0.4,True,81,8,127,1,3,SLSQP
-0.6,True,93,8,127,1,3,SLSQP
-0.8,True,105,8,127,1,3,SLSQP
-1.0,True,109,8,127,1,3,SLSQP
-1.2,True,113,8,127,1,3,SLSQP
-1.4,True,117,8,127,1,3,SLSQP
-1.6,True,117,8,127,1,3,SLSQP
-1.8,True,121,8,127,1,3,SLSQP
-2.0,True,121,8,127,1,3,SLSQP
-2.2,True,125,8,127,1,3,SLSQP
-2.4,True,125,8,127,1,3,SLSQP
-2.6,True,129,8,127,1,3,SLSQP
-2.8,True,129,8,127,1,3,SLSQP
-3.0,True,129,8,127,1,3,SLSQP
-3.2,True,133,8,127,1,3,SLSQP
-3.4,True,133,8,127,1,3,SLSQP
-3.6,True,133,8,127,1,3,SLSQP
-3.8,True,133,8,127,1,3,SLSQP
-4.0,True,137,8,127,1,3,SLSQP
-4.2,True,137,8,127,1,3,SLSQP
-4.4,True,137,8,127,1,3,SLSQP
-4.6,True,137,8,127,1,3,SLSQP
-4.8,True,137,8,127,1,3,SLSQP
-5.0,True,137,8,127,1,3,SLSQP
-5.2,True,137,8,127,1,3,SLSQP
-5.4,True,141,8,127,1,3,SLSQP
-5.6,True,141,8,127,1,3,SLSQP
-5.8,True,141,8,127,1,3,SLSQP
-6.0,True,141,8,127,1,3,SLSQP
-6.2,True,141,8,127,1,3,SLSQP
-6.4,True,141,8,127,1,3,SLSQP
-6.6,True,141,8,127,1,3,SLSQP
-6.8,True,141,8,127,1,3,SLSQP
-7.0,False,144,8,127,1,3,SLSQP
-7.2,False,144,8,127,1,3,SLSQP
-7.4,False,144,8,127,1,3,SLSQP
-7.6,False,144,8,127,1,3,SLSQP
-7.8,False,144,8,127,1,3,SLSQP
-8.0,False,144,8,127,1,3,SLSQP
2.0,True,16,8,128,1,3,SLSQP
1.8,True,16,8,128,1,3,SLSQP
1.6,True,23,8,128,1,3,SLSQP
1.4,True,23,8,128,1,3,SLSQP
1.2,True,23,8,128,1,3,SLSQP
1.0,True,23,8,128,1,3,SLSQP
0.8,True,31,8,128,1,3,SLSQP
0.6,True,35,8,128,1,3,SLSQP
0.4,True,39,8,128,1,3,SLSQP
0.2,True,51,8,128,1,3,SLSQP
0.0,True,73,8,128,1,3,SLSQP
-0.2,True,82,8,128,1,3,SLSQP
-0.4,True,90,8,128,1,3,SLSQP
-0.6,True,99,8,128,1,3,SLSQP
-0.8,True,103,8,128,1,3,SLSQP
-1.0,True,111,8,128,1,3,SLSQP
-1.2,True,115,8,128,1,3,SLSQP
-1.4,True,120,8,128,1,3,SLSQP
-1.6,True,128,8,128,1,3,SLSQP
-1.8,True,128,8,128,1,3,SLSQP
-2.0,True,132,8,128,1,3,SLSQP
-2.2,True,132,8,128,1,3,SLSQP
-2.4,True,136,8,128,1,3,SLSQP
-2.6,True,136,8,128,1,3,SLSQP
-2.8,True,136,8,128,1,3,SLSQP
-3.0,True,140,8,128,1,3,SLSQP
-3.2,True,140,8,128,1,3,SLSQP
-3.4,True,140,8,128,1,3,SLSQP
-3.6,True,144,8,128,1,3,SLSQP
-3.8,True,144,8,128,1,3,SLSQP
-4.0,True,148,8,128,1,3,SLSQP
-4.2,True,148,8,128,1,3,SLSQP
-4.4,True,148,8,128,1,3,SLSQP
-4.6,True,148,8,128,1,3,SLSQP
-4.8,True,148,8,128,1,3,SLSQP
-5.0,True,148,8,128,1,3,SLSQP
-5.2,True,148,8,128,1,3,SLSQP
-5.4,True,148,8,128,1,3,SLSQP
-5.6,True,148,8,128,1,3,SLSQP
-5.8,True,152,8,128,1,3,SLSQP
-6.0,True,152,8,128,1,3,SLSQP
-6.2,True,152,8,128,1,3,SLSQP
-6.4,True,152,8,128,1,3,SLSQP
-6.6,True,152,8,128,1,3,SLSQP
-6.8,True,152,8,128,1,3,SLSQP
-7.0,True,152,8,128,1,3,SLSQP
-7.2,False,155,8,128,1,3,SLSQP
-7.4,False,155,8,128,1,3,SLSQP
-7.6,False,155,8,128,1,3,SLSQP
-7.8,False,155,8,128,1,3,SLSQP
-8.0,False,155,8,128,1,3,SLSQP
2.0,True,34,8,129,1,3,SLSQP
1.8,True,35,8,129,1,3,SLSQP
1.6,True,35,8,129,1,3,SLSQP
1.4,True,35,8,129,1,3,SLSQP
1.2,True,39,8,129,1,3,SLSQP
1.0,True,39,8,129,1,3,SLSQP
0.8,True,43,8,129,1,3,SLSQP
0.6,True,43,8,129,1,3,SLSQP
0.4,True,76,8,129,1,3,SLSQP
0.2,True,114,8,129,1,3,SLSQP
0.0,True,127,8,129,1,3,SLSQP
-0.2,True,135,8,129,1,3,SLSQP
-0.4,True,139,8,129,1,3,SLSQP
-0.6,True,143,8,129,1,3,SLSQP
-0.8,True,151,8,129,1,3,SLSQP
-1.0,True,155,8,129,1,3,SLSQP
-1.2,True,159,8,129,1,3,SLSQP
-1.4,True,163,8,129,1,3,SLSQP
-1.6,True,167,8,129,1,3,SLSQP
-1.8,True,171,8,129,1,3,SLSQP
-2.0,True,171,8,129,1,3,SLSQP
-2.2,True,175,8,129,1,3,SLSQP
-2.4,True,179,8,129,1,3,SLSQP
-2.6,True,179,8,129,1,3,SLSQP
-2.8,True,179,8,129,1,3,SLSQP
-3.0,True,183,8,129,1,3,SLSQP
-3.2,True,183,8,129,1,3,SLSQP
-3.4,True,187,8,129,1,3,SLSQP
-3.6,True,187,8,129,1,3,SLSQP
-3.8,True,187,8,129,1,3,SLSQP
-4.0,True,187,8,129,1,3,SLSQP
-4.2,True,187,8,129,1,3,SLSQP
-4.4,True,187,8,129,1,3,SLSQP
-4.6,True,191,8,129,1,3,SLSQP
-4.8,True,191,8,129,1,3,SLSQP
-5.0,True,191,8,129,1,3,SLSQP
-5.2,True,191,8,129,1,3,SLSQP
-5.4,True,191,8,129,1,3,SLSQP
-5.6,True,191,8,129,1,3,SLSQP
-5.8,True,191,8,129,1,3,SLSQP
-6.0,True,191,8,129,1,3,SLSQP
-6.2,True,195,8,129,1,3,SLSQP
-6.4,True,195,8,129,1,3,SLSQP
-6.6,True,195,8,129,1,3,SLSQP
-6.8,True,195,8,129,1,3,SLSQP
-7.0,True,195,8,129,1,3,SLSQP
-7.2,True,195,8,129,1,3,SLSQP
-7.4,True,195,8,129,1,3,SLSQP
-7.6,True,195,8,129,1,3,SLSQP
-7.8,True,195,8,129,1,3,SLSQP
-8.0,True,195,8,129,1,3,SLSQP
2.0,True,16,8,130,1,3,SLSQP
1.8,True,16,8,130,1,3,SLSQP
1.6,True,27,8,130,1,3,SLSQP
1.4,True,31,8,130,1,3,SLSQP
1.2,True,31,8,130,1,3,SLSQP
1.0,True,31,8,130,1,3,SLSQP
0.8,True,31,8,130,1,3,SLSQP
0.6,True,35,8,130,1,3,SLSQP
0.4,True,35,8,130,1,3,SLSQP
0.2,True,35,8,130,1,3,SLSQP
0.0,True,39,8,130,1,3,SLSQP
-0.2,True,55,8,130,1,3,SLSQP
-0.4,True,69,8,130,1,3,SLSQP
-0.6,True,74,8,130,1,3,SLSQP
-0.8,True,82,8,130,1,3,SLSQP
-1.0,True,86,8,130,1,3,SLSQP
-1.2,True,86,8,130,1,3,SLSQP
-1.4,True,91,8,130,1,3,SLSQP
-1.6,True,95,8,130,1,3,SLSQP
-1.8,True,99,8,130,1,3,SLSQP
-2.0,True,103,8,130,1,3,SLSQP
-2.2,True,103,8,130,1,3,SLSQP
-2.4,True,107,8,130,1,3,SLSQP
-2.6,True,111,8,130,1,3,SLSQP
-2.8,True,111,8,130,1,3,SLSQP
-3.0,True,111,8,130,1,3,SLSQP
-3.2,True,111,8,130,1,3,SLSQP
-3.4,True,115,8,130,1,3,SLSQP
-3.6,True,115,8,130,1,3,SLSQP
-3.8,True,115,8,130,1,3,SLSQP
-4.0,True,115,8,130,1,3,SLSQP
-4.2,True,119,8,130,1,3,SLSQP
-4.4,True,119,8,130,1,3,SLSQP
-4.6,True,119,8,130,1,3,SLSQP
-4.8,True,119,8,130,1,3,SLSQP
-5.0,True,119,8,130,1,3,SLSQP
-5.2,True,119,8,130,1,3,SLSQP
-5.4,True,119,8,130,1,3,SLSQP
-5.6,True,123,8,130,1,3,SLSQP
-5.8,True,123,8,130,1,3,SLSQP
-6.0,True,123,8,130,1,3,SLSQP
-6.2,True,123,8,130,1,3,SLSQP
-6.4,True,123,8,130,1,3,SLSQP
-6.6,True,123,8,130,1,3,SLSQP
-6.8,True,123,8,130,1,3,SLSQP
-7.0,True,123,8,130,1,3,SLSQP
-7.2,True,123,8,130,1,3,SLSQP
-7.4,True,123,8,130,1,3,SLSQP
-7.6,False,126,8,130,1,3,SLSQP
-7.8,False,126,8,130,1,3,SLSQP
-8.0,False,126,8,130,1,3,SLSQP
2.0,True,29,8,131,1,3,SLSQP
1.8,True,38,8,131,1,3,SLSQP
1.6,True,38,8,131,1,3,SLSQP
1.4,True,38,8,131,1,3,SLSQP
1.2,True,42,8,131,1,3,SLSQP
1.0,True,46,8,131,1,3,SLSQP
0.8,True,46,8,131,1,3,SLSQP
0.6,True,46,8,131,1,3,SLSQP
0.4,True,46,8,131,1,3,SLSQP
0.2,True,58,8,131,1,3,SLSQP
0.0,True,98,8,131,1,3,SLSQP
-0.2,True,116,8,131,1,3,SLSQP
-0.4,True,128,8,131,1,3,SLSQP
-0.6,True,136,8,131,1,3,SLSQP
-0.8,True,140,8,131,1,3,SLSQP
-1.0,True,144,8,131,1,3,SLSQP
-1.2,True,149,8,131,1,3,SLSQP
-1.4,True,154,8,131,1,3,SLSQP
-1.6,True,162,8,131,1,3,SLSQP
-1.8,True,170,8,131,1,3,SLSQP
-2.0,True,174,8,131,1,3,SLSQP
-2.2,True,178,8,131,1,3,SLSQP
-2.4,True,178,8,131,1,3,SLSQP
-2.6,True,178,8,131,1,3,SLSQP
-2.8,True,182,8,131,1,3,SLSQP
-3.0,True,182,8,131,1,3,SLSQP
-3.2,True,182,8,131,1,3,SLSQP
-3.4,True,182,8,131,1,3,SLSQP
-3.6,True,186,8,131,1,3,SLSQP
-3.8,True,186,8,131,1,3,SLSQP
-4.0,True,186,8,131,1,3,SLSQP
-4.2,True,186,8,131,1,3,SLSQP
-4.4,True,186,8,131,1,3,SLSQP
-4.6,True,186,8,131,1,3,SLSQP
-4.8,True,190,8,131,1,3,SLSQP
-5.0,True,194,8,131,1,3,SLSQP
-5.2,True,194,8,131,1,3,SLSQP
-5.4,True,194,8,131,1,3,SLSQP
-5.6,True,194,8,131,1,3,SLSQP
-5.8,True,194,8,131,1,3,SLSQP
-6.0,True,194,8,131,1,3,SLSQP
-6.2,True,194,8,131,1,3,SLSQP
-6.4,False,197,8,131,1,3,SLSQP
-6.6,False,197,8,131,1,3,SLSQP
-6.8,False,197,8,131,1,3,SLSQP
-7.0,False,197,8,131,1,3,SLSQP
-7.2,False,197,8,131,1,3,SLSQP
-7.4,False,197,8,131,1,3,SLSQP
-7.6,False,197,8,131,1,3,SLSQP
-7.8,False,197,8,131,1,3,SLSQP
-8.0,False,197,8,131,1,3,SLSQP
2.0,True,34,8,132,1,3,SLSQP
1.8,True,34,8,132,1,3,SLSQP
1.6,True,34,8,132,1,3,SLSQP
1.4,True,34,8,132,1,3,SLSQP
1.2,True,38,8,132,1,3,SLSQP
1.0,True,38,8,132,1,3,SLSQP
0.8,True,38,8,132,1,3,SLSQP
0.6,True,38,8,132,1,3,SLSQP
0.4,True,38,8,132,1,3,SLSQP
0.2,True,42,8,132,1,3,SLSQP
0.0,True,42,8,132,1,3,SLSQP
-0.2,True,42,8,132,1,3,SLSQP
-0.4,True,42,8,132,1,3,SLSQP
-0.6,True,46,8,132,1,3,SLSQP
-0.8,True,46,8,132,1,3,SLSQP
-1.0,True,66,8,132,1,3,SLSQP
-1.2,True,75,8,132,1,3,SLSQP
-1.4,True,79,8,132,1,3,SLSQP
-1.6,True,83,8,132,1,3,SLSQP
-1.8,True,83,8,132,1,3,SLSQP
-2.0,True,87,8,132,1,3,SLSQP
-2.2,True,87,8,132,1,3,SLSQP
-2.4,True,91,8,132,1,3,SLSQP
-2.6,True,91,8,132,1,3,SLSQP
-2.8,True,95,8,132,1,3,SLSQP
-3.0,True,95,8,132,1,3,SLSQP
-3.2,True,95,8,132,1,3,SLSQP
-3.4,True,99,8,132,1,3,SLSQP
-3.6,True,99,8,132,1,3,SLSQP
-3.8,True,99,8,132,1,3,SLSQP
-4.0,True,99,8,132,1,3,SLSQP
-4.2,True,99,8,132,1,3,SLSQP
-4.4,True,103,8,132,1,3,SLSQP
-4.6,True,103,8,132,1,3,SLSQP
-4.8,True,103,8,132,1,3,SLSQP
-5.0,True,103,8,132,1,3,SLSQP
-5.2,True,103,8,132,1,3,SLSQP
-5.4,True,103,8,132,1,3,SLSQP
-5.6,True,103,8,132,1,3,SLSQP
-5.8,True,107,8,132,1,3,SLSQP
-6.0,True,107,8,132,1,3,SLSQP
-6.2,True,107,8,132,1,3,SLSQP
-6.4,True,107,8,132,1,3,SLSQP
-6.6,True,107,8,132,1,3,SLSQP
-6.8,True,107,8,132,1,3,SLSQP
-7.0,False,110,8,132,1,3,SLSQP
-7.2,False,110,8,132,1,3,SLSQP
-7.4,False,110,8,132,1,3,SLSQP
-7.6,False,110,8,132,1,3,SLSQP
-7.8,False,110,8,132,1,3,SLSQP
-8.0,False,110,8,132,1,3,SLSQP
2.0,True,25,8,133,1,3,SLSQP
1.8,True,30,8,133,1,3,SLSQP
1.6,True,30,8,133,1,3,SLSQP
1.4,True,30,8,133,1,3,SLSQP
1.2,True,35,8,133,1,3,SLSQP
1.0,True,35,8,133,1,3,SLSQP
0.8,True,39,8,133,1,3,SLSQP
0.6,True,43,8,133,1,3,SLSQP
0.4,True,43,8,133,1,3,SLSQP
0.2,True,47,8,133,1,3,SLSQP
0.0,True,67,8,133,1,3,SLSQP
-0.2,True,80,8,133,1,3,SLSQP
-0.4,True,84,8,133,1,3,SLSQP
-0.6,True,88,8,133,1,3,SLSQP
-0.8,True,98,8,133,1,3,SLSQP
-1.0,True,106,8,133,1,3,SLSQP
-1.2,True,110,8,133,1,3,SLSQP
-1.4,True,114,8,133,1,3,SLSQP
-1.6,True,118,8,133,1,3,SLSQP
-1.8,True,118,8,133,1,3,SLSQP
-2.0,True,122,8,133,1,3,SLSQP
-2.2,True,122,8,133,1,3,SLSQP
-2.4,True,130,8,133,1,3,SLSQP
-2.6,True,130,8,133,1,3,SLSQP
-2.8,True,130,8,133,1,3,SLSQP
-3.0,True,130,8,133,1,3,SLSQP
-3.2,True,134,8,133,1,3,SLSQP
-3.4,True,134,8,133,1,3,SLSQP
-3.6,True,134,8,133,1,3,SLSQP
-3.8,True,138,8,133,1,3,SLSQP
-4.0,True,138,8,133,1,3,SLSQP
-4.2,True,138,8,133,1,3,SLSQP
-4.4,True,138,8,133,1,3,SLSQP
-4.6,True,138,8,133,1,3,SLSQP
-4.8,True,138,8,133,1,3,SLSQP
-5.0,True,142,8,133,1,3,SLSQP
-5.2,True,142,8,133,1,3,SLSQP
-5.4,True,142,8,133,1,3,SLSQP
-5.6,True,142,8,133,1,3,SLSQP
-5.8,True,142,8,133,1,3,SLSQP
-6.0,True,142,8,133,1,3,SLSQP
-6.2,True,142,8,133,1,3,SLSQP
-6.4,True,142,8,133,1,3,SLSQP
-6.6,True,142,8,133,1,3,SLSQP
-6.8,False,145,8,133,1,3,SLSQP
-7.0,False,145,8,133,1,3,SLSQP
-7.2,False,145,8,133,1,3,SLSQP
-7.4,False,145,8,133,1,3,SLSQP
-7.6,False,145,8,133,1,3,SLSQP
-7.8,False,145,8,133,1,3,SLSQP
-8.0,False,145,8,133,1,3,SLSQP
2.0,True,15,8,134,1,3,SLSQP
1.8,True,22,8,134,1,3,SLSQP
1.6,True,26,8,134,1,3,SLSQP
1.4,True,30,8,134,1,3,SLSQP
1.2,True,30,8,134,1,3,SLSQP
1.0,True,34,8,134,1,3,SLSQP
0.8,True,34,8,134,1,3,SLSQP
0.6,True,38,8,134,1,3,SLSQP
0.4,True,38,8,134,1,3,SLSQP
0.2,True,59,8,134,1,3,SLSQP
0.0,True,92,8,134,1,3,SLSQP
-0.2,True,108,8,134,1,3,SLSQP
-0.4,True,112,8,134,1,3,SLSQP
-0.6,True,121,8,134,1,3,SLSQP
-0.8,True,125,8,134,1,3,SLSQP
-1.0,True,129,8,134,1,3,SLSQP
-1.2,True,137,8,134,1,3,SLSQP
-1.4,True,137,8,134,1,3,SLSQP
-1.6,True,141,8,134,1,3,SLSQP
-1.8,True,141,8,134,1,3,SLSQP
-2.0,True,145,8,134,1,3,SLSQP
-2.2,True,145,8,134,1,3,SLSQP
-2.4,True,149,8,134,1,3,SLSQP
-2.6,True,149,8,134,1,3,SLSQP
-2.8,True,153,8,134,1,3,SLSQP
-3.0,True,153,8,134,1,3,SLSQP
-3.2,True,153,8,134,1,3,SLSQP
-3.4,True,157,8,134,1,3,SLSQP
-3.6,True,157,8,134,1,3,SLSQP
-3.8,True,157,8,134,1,3,SLSQP
-4.0,True,157,8,134,1,3,SLSQP
-4.2,True,157,8,134,1,3,SLSQP
-4.4,True,157,8,134,1,3,SLSQP
-4.6,True,161,8,134,1,3,SLSQP
-4.8,True,161,8,134,1,3,SLSQP
-5.0,True,161,8,134,1,3,SLSQP
-5.2,True,165,8,134,1,3,SLSQP
-5.4,True,165,8,134,1,3,SLSQP
-5.6,True,165,8,134,1,3,SLSQP
-5.8,True,165,8,134,1,3,SLSQP
-6.0,True,165,8,134,1,3,SLSQP
-6.2,True,165,8,134,1,3,SLSQP
-6.4,True,165,8,134,1,3,SLSQP
-6.6,True,165,8,134,1,3,SLSQP
-6.8,False,168,8,134,1,3,SLSQP
-7.0,False,168,8,134,1,3,SLSQP
-7.2,False,168,8,134,1,3,SLSQP
-7.4,False,168,8,134,1,3,SLSQP
-7.6,False,168,8,134,1,3,SLSQP
-7.8,False,168,8,134,1,3,SLSQP
-8.0,False,168,8,134,1,3,SLSQP
2.0,True,1,8,135,1,3,SLSQP
1.8,True,8,8,135,1,3,SLSQP
1.6,True,8,8,135,1,3,SLSQP
1.4,True,8,8,135,1,3,SLSQP
1.2,True,8,8,135,1,3,SLSQP
1.0,True,15,8,135,1,3,SLSQP
0.8,True,15,8,135,1,3,SLSQP
0.6,True,25,8,135,1,3,SLSQP
0.4,True,63,8,135,1,3,SLSQP
0.2,True,88,8,135,1,3,SLSQP
0.0,True,100,8,135,1,3,SLSQP
-0.2,True,113,8,135,1,3,SLSQP
-0.4,True,122,8,135,1,3,SLSQP
-0.6,True,126,8,135,1,3,SLSQP
-0.8,True,139,8,135,1,3,SLSQP
-1.0,True,143,8,135,1,3,SLSQP
-1.2,True,148,8,135,1,3,SLSQP
-1.4,True,152,8,135,1,3,SLSQP
-1.6,True,156,8,135,1,3,SLSQP
-1.8,True,156,8,135,1,3,SLSQP
-2.0,True,160,8,135,1,3,SLSQP
-2.2,True,160,8,135,1,3,SLSQP
-2.4,True,160,8,135,1,3,SLSQP
-2.6,True,164,8,135,1,3,SLSQP
-2.8,True,164,8,135,1,3,SLSQP
-3.0,True,168,8,135,1,3,SLSQP
-3.2,True,168,8,135,1,3,SLSQP
-3.4,True,168,8,135,1,3,SLSQP
-3.6,True,168,8,135,1,3,SLSQP
-3.8,True,172,8,135,1,3,SLSQP
-4.0,True,172,8,135,1,3,SLSQP
-4.2,True,176,8,135,1,3,SLSQP
-4.4,True,176,8,135,1,3,SLSQP
-4.6,True,176,8,135,1,3,SLSQP
-4.8,True,176,8,135,1,3,SLSQP
-5.0,True,176,8,135,1,3,SLSQP
-5.2,True,176,8,135,1,3,SLSQP
-5.4,True,176,8,135,1,3,SLSQP
-5.6,True,176,8,135,1,3,SLSQP
-5.8,True,180,8,135,1,3,SLSQP
-6.0,True,180,8,135,1,3,SLSQP
-6.2,True,180,8,135,1,3,SLSQP
-6.4,True,180,8,135,1,3,SLSQP
-6.6,True,180,8,135,1,3,SLSQP
-6.8,True,180,8,135,1,3,SLSQP
-7.0,True,180,8,135,1,3,SLSQP
-7.2,False,183,8,135,1,3,SLSQP
-7.4,False,183,8,135,1,3,SLSQP
-7.6,False,183,8,135,1,3,SLSQP
-7.8,False,183,8,135,1,3,SLSQP
-8.0,False,183,8,135,1,3,SLSQP
2.0,True,50,8,136,1,3,SLSQP
1.8,True,50,8,136,1,3,SLSQP
1.6,True,50,8,136,1,3,SLSQP
1.4,True,50,8,136,1,3,SLSQP
1.2,True,50,8,136,1,3,SLSQP
1.0,True,54,8,136,1,3,SLSQP
0.8,True,70,8,136,1,3,SLSQP
0.6,True,86,8,136,1,3,SLSQP
0.4,True,114,8,136,1,3,SLSQP
0.2,True,131,8,136,1,3,SLSQP
0.0,True,144,8,136,1,3,SLSQP
-0.2,True,148,8,136,1,3,SLSQP
-0.4,True,162,8,136,1,3,SLSQP
-0.6,True,174,8,136,1,3,SLSQP
-0.8,True,182,8,136,1,3,SLSQP
-1.0,True,182,8,136,1,3,SLSQP
-1.2,True,186,8,136,1,3,SLSQP
-1.4,True,195,8,136,1,3,SLSQP
-1.6,True,195,8,136,1,3,SLSQP
-1.8,True,199,8,136,1,3,SLSQP
-2.0,True,199,8,136,1,3,SLSQP
-2.2,True,204,8,136,1,3,SLSQP
-2.4,True,208,8,136,1,3,SLSQP
-2.6,True,208,8,136,1,3,SLSQP
-2.8,True,212,8,136,1,3,SLSQP
-3.0,True,212,8,136,1,3,SLSQP
-3.2,True,212,8,136,1,3,SLSQP
-3.4,True,212,8,136,1,3,SLSQP
-3.6,True,212,8,136,1,3,SLSQP
-3.8,True,216,8,136,1,3,SLSQP
-4.0,True,216,8,136,1,3,SLSQP
-4.2,True,216,8,136,1,3,SLSQP
-4.4,True,216,8,136,1,3,SLSQP
-4.6,True,216,8,136,1,3,SLSQP
-4.8,True,220,8,136,1,3,SLSQP
-5.0,True,220,8,136,1,3,SLSQP
-5.2,True,220,8,136,1,3,SLSQP
-5.4,True,224,8,136,1,3,SLSQP
-5.6,True,224,8,136,1,3,SLSQP
-5.8,True,224,8,136,1,3,SLSQP
-6.0,True,224,8,136,1,3,SLSQP
-6.2,True,228,8,136,1,3,SLSQP
-6.4,True,228,8,136,1,3,SLSQP
-6.6,True,228,8,136,1,3,SLSQP
-6.8,True,228,8,136,1,3,SLSQP
-7.0,True,228,8,136,1,3,SLSQP
-7.2,True,228,8,136,1,3,SLSQP
-7.4,False,228,8,136,1,3,SLSQP
-7.6,False,228,8,136,1,3,SLSQP
-7.8,False,228,8,136,1,3,SLSQP
-8.0,False,228,8,136,1,3,SLSQP
2.0,True,72,8,137,1,3,SLSQP
