log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,61,24,112,1,3,SLSQP
2.0,True,1,24,113,1,3,SLSQP
1.8,True,1,24,113,1,3,SLSQP
1.6,True,1,24,113,1,3,SLSQP
1.4,True,1,24,113,1,3,SLSQP
1.2,False,40,24,113,1,3,SLSQP
1.0,False,40,24,113,1,3,SLSQP
0.8,False,40,24,113,1,3,SLSQP
0.6,False,40,24,113,1,3,SLSQP
0.4,False,40,24,113,1,3,SLSQP
0.2,False,40,24,113,1,3,SLSQP
0.0,False,40,24,113,1,3,SLSQP
-0.2,False,40,24,113,1,3,SLSQP
-0.4,False,40,24,113,1,3,SLSQP
-0.6,False,40,24,113,1,3,SLSQP
-0.8,False,40,24,113,1,3,SLSQP
-1.0,False,40,24,113,1,3,SLSQP
-1.2,False,40,24,113,1,3,SLSQP
-1.4,False,40,24,113,1,3,SLSQP
-1.6,False,40,24,113,1,3,SLSQP
-1.8,False,40,24,113,1,3,SLSQP
-2.0,False,40,24,113,1,3,SLSQP
-2.2,False,40,24,113,1,3,SLSQP
-2.4,False,40,24,113,1,3,SLSQP
-2.6,False,40,24,113,1,3,SLSQP
-2.8,False,40,24,113,1,3,SLSQP
-3.0,False,40,24,113,1,3,SLSQP
-3.2,False,40,24,113,1,3,SLSQP
-3.4,False,40,24,113,1,3,SLSQP
-3.6,False,40,24,113,1,3,SLSQP
-3.8,False,40,24,113,1,3,SLSQP
-4.0,False,40,24,113,1,3,SLSQP
-4.2,False,40,24,113,1,3,SLSQP
-4.4,False,40,24,113,1,3,SLSQP
-4.6,False,40,24,113,1,3,SLSQP
-4.8,False,40,24,113,1,3,SLSQP
-5.0,False,40,24,113,1,3,SLSQP
-5.2,False,40,24,113,1,3,SLSQP
-5.4,False,40,24,113,1,3,SLSQP
-5.6,False,40,24,113,1,3,SLSQP
-5.8,False,40,24,113,1,3,SLSQP
-6.0,False,40,24,113,1,3,SLSQP
-6.2,False,40,24,113,1,3,SLSQP
-6.4,False,40,24,113,1,3,SLSQP
-6.6,False,40,24,113,1,3,SLSQP
-6.8,False,40,24,113,1,3,SLSQP
-7.0,False,40,24,113,1,3,SLSQP
-7.2,False,40,24,113,1,3,SLSQP
-7.4,False,40,24,113,1,3,SLSQP
-7.6,False,40,24,113,1,3,SLSQP
-7.8,False,40,24,113,1,3,SLSQP
-8.0,False,40,24,113,1,3,SLSQP
2.0,True,1,24,114,1,3,SLSQP
1.8,True,1,24,114,1,3,SLSQP
1.6,True,13,24,114,1,3,SLSQP
1.4,True,19,24,114,1,3,SLSQP
1.2,True,21,24,114,1,3,SLSQP
1.0,False,62,24,114,1,3,SLSQP
0.8,False,62,24,114,1,3,SLSQP
0.6,False,62,24,114,1,3,SLSQP
0.4,False,62,24,114,1,3,SLSQP
0.2,False,62,24,114,1,3,SLSQP
0.0,False,62,24,114,1,3,SLSQP
-0.2,False,62,24,114,1,3,SLSQP
-0.4,False,62,24,114,1,3,SLSQP
-0.6,False,62,24,114,1,3,SLSQP
-0.8,False,62,24,114,1,3,SLSQP
-1.0,False,62,24,114,1,3,SLSQP
-1.2,False,62,24,114,1,3,SLSQP
-1.4,False,62,24,114,1,3,SLSQP
-1.6,False,62,24,114,1,3,SLSQP
-1.8,False,62,24,114,1,3,SLSQP
-2.0,False,62,24,114,1,3,SLSQP
-2.2,False,62,24,114,1,3,SLSQP
-2.4,False,62,24,114,1,3,SLSQP
-2.6,False,62,24,114,1,3,SLSQP
-2.8,False,62,24,114,1,3,SLSQP
-3.0,False,62,24,114,1,3,SLSQP
-3.2,False,62,24,114,1,3,SLSQP
-3.4,False,62,24,114,1,3,SLSQP
-3.6,False,62,24,114,1,3,SLSQP
-3.8,False,62,24,114,1,3,SLSQP
-4.0,False,62,24,114,1,3,SLSQP
-4.2,False,62,24,114,1,3,SLSQP
-4.4,False,62,24,114,1,3,SLSQP
-4.6,False,62,24,114,1,3,SLSQP
-4.8,False,62,24,114,1,3,SLSQP
-5.0,False,62,24,114,1,3,SLSQP
-5.2,False,62,24,114,1,3,SLSQP
-5.4,False,62,24,114,1,3,SLSQP
-5.6,False,62,24,114,1,3,SLSQP
-5.8,False,62,24,114,1,3,SLSQP
-6.0,False,62,24,114,1,3,SLSQP
-6.2,False,62,24,114,1,3,SLSQP
-6.4,False,62,24,114,1,3,SLSQP
-6.6,False,62,24,114,1,3,SLSQP
-6.8,False,62,24,114,1,3,SLSQP
-7.0,False,62,24,114,1,3,SLSQP
-7.2,False,62,24,114,1,3,SLSQP
-7.4,False,62,24,114,1,3,SLSQP
-7.6,False,62,24,114,1,3,SLSQP
-7.8,False,62,24,114,1,3,SLSQP
-8.0,False,62,24,114,1,3,SLSQP
2.0,True,1,24,115,1,3,SLSQP
1.8,True,1,24,115,1,3,SLSQP
1.6,True,8,24,115,1,3,SLSQP
1.4,True,8,24,115,1,3,SLSQP
1.2,False,53,24,115,1,3,SLSQP
1.0,False,53,24,115,1,3,SLSQP
0.8,False,53,24,115,1,3,SLSQP
0.6,False,53,24,115,1,3,SLSQP
0.4,False,53,24,115,1,3,SLSQP
0.2,False,53,24,115,1,3,SLSQP
0.0,False,53,24,115,1,3,SLSQP
-0.2,False,53,24,115,1,3,SLSQP
-0.4,False,53,24,115,1,3,SLSQP
-0.6,False,53,24,115,1,3,SLSQP
-0.8,False,53,24,115,1,3,SLSQP
-1.0,False,53,24,115,1,3,SLSQP
-1.2,False,53,24,115,1,3,SLSQP
-1.4,False,53,24,115,1,3,SLSQP
-1.6,False,53,24,115,1,3,SLSQP
-1.8,False,53,24,115,1,3,SLSQP
-2.0,False,53,24,115,1,3,SLSQP
-2.2,False,53,24,115,1,3,SLSQP
-2.4,False,53,24,115,1,3,SLSQP
-2.6,False,53,24,115,1,3,SLSQP
-2.8,False,53,24,115,1,3,SLSQP
-3.0,False,53,24,115,1,3,SLSQP
-3.2,False,53,24,115,1,3,SLSQP
-3.4,False,53,24,115,1,3,SLSQP
-3.6,False,53,24,115,1,3,SLSQP
-3.8,False,53,24,115,1,3,SLSQP
-4.0,False,53,24,115,1,3,SLSQP
-4.2,False,53,24,115,1,3,SLSQP
-4.4,False,53,24,115,1,3,SLSQP
-4.6,False,53,24,115,1,3,SLSQP
-4.8,False,53,24,115,1,3,SLSQP
-5.0,False,53,24,115,1,3,SLSQP
-5.2,False,53,24,115,1,3,SLSQP
-5.4,False,53,24,115,1,3,SLSQP
-5.6,False,53,24,115,1,3,SLSQP
-5.8,False,53,24,115,1,3,SLSQP
-6.0,False,53,24,115,1,3,SLSQP
-6.2,False,53,24,115,1,3,SLSQP
-6.4,False,53,24,115,1,3,SLSQP
-6.6,False,53,24,115,1,3,SLSQP
-6.8,False,53,24,115,1,3,SLSQP
-7.0,False,53,24,115,1,3,SLSQP
-7.2,False,53,24,115,1,3,SLSQP
-7.4,False,53,24,115,1,3,SLSQP
-7.6,False,53,24,115,1,3,SLSQP
-7.8,False,53,24,115,1,3,SLSQP
-8.0,False,53,24,115,1,3,SLSQP
2.0,True,1,24,116,1,3,SLSQP
1.8,True,1,24,116,1,3,SLSQP
1.6,True,9,24,116,1,3,SLSQP
1.4,True,45,24,116,1,3,SLSQP
1.2,True,45,24,116,1,3,SLSQP
1.0,False,65,24,116,1,3,SLSQP
0.8,False,65,24,116,1,3,SLSQP
0.6,False,65,24,116,1,3,SLSQP
0.4,False,65,24,116,1,3,SLSQP
0.2,False,65,24,116,1,3,SLSQP
0.0,False,65,24,116,1,3,SLSQP
-0.2,False,65,24,116,1,3,SLSQP
-0.4,False,65,24,116,1,3,SLSQP
-0.6,False,65,24,116,1,3,SLSQP
-0.8,False,65,24,116,1,3,SLSQP
-1.0,False,65,24,116,1,3,SLSQP
-1.2,False,65,24,116,1,3,SLSQP
-1.4,False,65,24,116,1,3,SLSQP
-1.6,False,65,24,116,1,3,SLSQP
-1.8,False,65,24,116,1,3,SLSQP
-2.0,False,65,24,116,1,3,SLSQP
-2.2,False,65,24,116,1,3,SLSQP
-2.4,False,65,24,116,1,3,SLSQP
-2.6,False,65,24,116,1,3,SLSQP
-2.8,False,65,24,116,1,3,SLSQP
-3.0,False,65,24,116,1,3,SLSQP
-3.2,False,65,24,116,1,3,SLSQP
-3.4,False,65,24,116,1,3,SLSQP
-3.6,False,65,24,116,1,3,SLSQP
-3.8,False,65,24,116,1,3,SLSQP
-4.0,False,65,24,116,1,3,SLSQP
-4.2,False,65,24,116,1,3,SLSQP
-4.4,False,65,24,116,1,3,SLSQP
-4.6,False,65,24,116,1,3,SLSQP
-4.8,False,65,24,116,1,3,SLSQP
-5.0,False,65,24,116,1,3,SLSQP
-5.2,False,65,24,116,1,3,SLSQP
-5.4,False,65,24,116,1,3,SLSQP
-5.6,False,65,24,116,1,3,SLSQP
-5.8,False,65,24,116,1,3,SLSQP
-6.0,False,65,24,116,1,3,SLSQP
-6.2,False,65,24,116,1,3,SLSQP
-6.4,False,65,24,116,1,3,SLSQP
-6.6,False,65,24,116,1,3,SLSQP
-6.8,False,65,24,116,1,3,SLSQP
-7.0,False,65,24,116,1,3,SLSQP
-7.2,False,65,24,116,1,3,SLSQP
-7.4,False,65,24,116,1,3,SLSQP
-7.6,False,65,24,116,1,3,SLSQP
-7.8,False,65,24,116,1,3,SLSQP
-8.0,False,65,24,116,1,3,SLSQP
2.0,True,1,24,117,1,3,SLSQP
1.8,True,1,24,117,1,3,SLSQP
1.6,True,1,24,117,1,3,SLSQP
1.4,True,8,24,117,1,3,SLSQP
1.2,False,47,24,117,1,3,SLSQP
1.0,False,47,24,117,1,3,SLSQP
0.8,False,47,24,117,1,3,SLSQP
0.6,False,47,24,117,1,3,SLSQP
0.4,False,47,24,117,1,3,SLSQP
0.2,False,47,24,117,1,3,SLSQP
0.0,False,47,24,117,1,3,SLSQP
-0.2,False,47,24,117,1,3,SLSQP
-0.4,False,47,24,117,1,3,SLSQP
-0.6,False,47,24,117,1,3,SLSQP
-0.8,False,47,24,117,1,3,SLSQP
-1.0,False,47,24,117,1,3,SLSQP
-1.2,False,47,24,117,1,3,SLSQP
-1.4,False,47,24,117,1,3,SLSQP
-1.6,False,47,24,117,1,3,SLSQP
-1.8,False,47,24,117,1,3,SLSQP
-2.0,False,47,24,117,1,3,SLSQP
-2.2,False,47,24,117,1,3,SLSQP
-2.4,False,47,24,117,1,3,SLSQP
-2.6,False,47,24,117,1,3,SLSQP
-2.8,False,47,24,117,1,3,SLSQP
-3.0,False,47,24,117,1,3,SLSQP
-3.2,False,47,24,117,1,3,SLSQP
-3.4,False,47,24,117,1,3,SLSQP
-3.6,False,47,24,117,1,3,SLSQP
-3.8,False,47,24,117,1,3,SLSQP
-4.0,False,47,24,117,1,3,SLSQP
-4.2,False,47,24,117,1,3,SLSQP
-4.4,False,47,24,117,1,3,SLSQP
-4.6,False,47,24,117,1,3,SLSQP
-4.8,False,47,24,117,1,3,SLSQP
-5.0,False,47,24,117,1,3,SLSQP
-5.2,False,47,24,117,1,3,SLSQP
-5.4,False,47,24,117,1,3,SLSQP
-5.6,False,47,24,117,1,3,SLSQP
-5.8,False,47,24,117,1,3,SLSQP
-6.0,False,47,24,117,1,3,SLSQP
-6.2,False,47,24,117,1,3,SLSQP
-6.4,False,47,24,117,1,3,SLSQP
-6.6,False,47,24,117,1,3,SLSQP
-6.8,False,47,24,117,1,3,SLSQP
-7.0,False,47,24,117,1,3,SLSQP
-7.2,False,47,24,117,1,3,SLSQP
-7.4,False,47,24,117,1,3,SLSQP
-7.6,False,47,24,117,1,3,SLSQP
-7.8,False,47,24,117,1,3,SLSQP
-8.0,False,47,24,117,1,3,SLSQP
2.0,True,1,24,118,1,3,SLSQP
1.8,True,1,24,118,1,3,SLSQP
1.6,True,13,24,118,1,3,SLSQP
1.4,True,63,24,118,1,3,SLSQP
1.2,False,99,24,118,1,3,SLSQP
1.0,False,99,24,118,1,3,SLSQP
0.8,False,99,24,118,1,3,SLSQP
0.6,False,99,24,118,1,3,SLSQP
0.4,False,99,24,118,1,3,SLSQP
0.2,False,99,24,118,1,3,SLSQP
0.0,False,99,24,118,1,3,SLSQP
-0.2,False,99,24,118,1,3,SLSQP
-0.4,False,99,24,118,1,3,SLSQP
-0.6,False,99,24,118,1,3,SLSQP
-0.8,False,99,24,118,1,3,SLSQP
-1.0,False,99,24,118,1,3,SLSQP
-1.2,False,99,24,118,1,3,SLSQP
-1.4,False,99,24,118,1,3,SLSQP
-1.6,False,99,24,118,1,3,SLSQP
-1.8,False,99,24,118,1,3,SLSQP
-2.0,False,99,24,118,1,3,SLSQP
-2.2,False,99,24,118,1,3,SLSQP
-2.4,False,99,24,118,1,3,SLSQP
-2.6,False,99,24,118,1,3,SLSQP
-2.8,False,99,24,118,1,3,SLSQP
-3.0,False,99,24,118,1,3,SLSQP
-3.2,False,99,24,118,1,3,SLSQP
-3.4,False,99,24,118,1,3,SLSQP
-3.6,False,99,24,118,1,3,SLSQP
-3.8,False,99,24,118,1,3,SLSQP
-4.0,False,99,24,118,1,3,SLSQP
-4.2,False,99,24,118,1,3,SLSQP
-4.4,False,99,24,118,1,3,SLSQP
-4.6,False,99,24,118,1,3,SLSQP
-4.8,False,99,24,118,1,3,SLSQP
-5.0,False,99,24,118,1,3,SLSQP
-5.2,False,99,24,118,1,3,SLSQP
-5.4,False,99,24,118,1,3,SLSQP
-5.6,False,99,24,118,1,3,SLSQP
-5.8,False,99,24,118,1,3,SLSQP
-6.0,False,99,24,118,1,3,SLSQP
-6.2,False,99,24,118,1,3,SLSQP
-6.4,False,99,24,118,1,3,SLSQP
-6.6,False,99,24,118,1,3,SLSQP
-6.8,False,99,24,118,1,3,SLSQP
-7.0,False,99,24,118,1,3,SLSQP
-7.2,False,99,24,118,1,3,SLSQP
-7.4,False,99,24,118,1,3,SLSQP
-7.6,False,99,24,118,1,3,SLSQP
-7.8,False,99,24,118,1,3,SLSQP
-8.0,False,99,24,118,1,3,SLSQP
2.0,True,1,24,119,1,3,SLSQP
1.8,True,1,24,119,1,3,SLSQP
1.6,True,23,24,119,1,3,SLSQP
1.4,True,42,24,119,1,3,SLSQP
1.2,False,66,24,119,1,3,SLSQP
1.0,False,66,24,119,1,3,SLSQP
0.8,False,66,24,119,1,3,SLSQP
0.6,False,66,24,119,1,3,SLSQP
0.4,False,66,24,119,1,3,SLSQP
0.2,False,66,24,119,1,3,SLSQP
0.0,False,66,24,119,1,3,SLSQP
-0.2,False,66,24,119,1,3,SLSQP
-0.4,False,66,24,119,1,3,SLSQP
-0.6,False,66,24,119,1,3,SLSQP
-0.8,False,66,24,119,1,3,SLSQP
-1.0,False,66,24,119,1,3,SLSQP
-1.2,False,66,24,119,1,3,SLSQP
-1.4,False,66,24,119,1,3,SLSQP
-1.6,False,66,24,119,1,3,SLSQP
-1.8,False,66,24,119,1,3,SLSQP
-2.0,False,66,24,119,1,3,SLSQP
-2.2,False,66,24,119,1,3,SLSQP
-2.4,False,66,24,119,1,3,SLSQP
-2.6,False,66,24,119,1,3,SLSQP
-2.8,False,66,24,119,1,3,SLSQP
-3.0,False,66,24,119,1,3,SLSQP
-3.2,False,66,24,119,1,3,SLSQP
-3.4,False,66,24,119,1,3,SLSQP
-3.6,False,66,24,119,1,3,SLSQP
-3.8,False,66,24,119,1,3,SLSQP
-4.0,False,66,24,119,1,3,SLSQP
-4.2,False,66,24,119,1,3,SLSQP
-4.4,False,66,24,119,1,3,SLSQP
-4.6,False,66,24,119,1,3,SLSQP
-4.8,False,66,24,119,1,3,SLSQP
-5.0,False,66,24,119,1,3,SLSQP
-5.2,False,66,24,119,1,3,SLSQP
-5.4,False,66,24,119,1,3,SLSQP
-5.6,False,66,24,119,1,3,SLSQP
-5.8,False,66,24,119,1,3,SLSQP
-6.0,False,66,24,119,1,3,SLSQP
-6.2,False,66,24,119,1,3,SLSQP
-6.4,False,66,24,119,1,3,SLSQP
-6.6,False,66,24,119,1,3,SLSQP
-6.8,False,66,24,119,1,3,SLSQP
-7.0,False,66,24,119,1,3,SLSQP
-7.2,False,66,24,119,1,3,SLSQP
-7.4,False,66,24,119,1,3,SLSQP
-7.6,False,66,24,119,1,3,SLSQP
-7.8,False,66,24,119,1,3,SLSQP
-8.0,False,66,24,119,1,3,SLSQP
2.0,True,1,24,120,1,3,SLSQP
1.8,True,1,24,120,1,3,SLSQP
1.6,True,10,24,120,1,3,SLSQP
1.4,True,10,24,120,1,3,SLSQP
1.2,False,45,24,120,1,3,SLSQP
1.0,False,45,24,120,1,3,SLSQP
0.8,False,45,24,120,1,3,SLSQP
0.6,False,45,24,120,1,3,SLSQP
0.4,False,45,24,120,1,3,SLSQP
0.2,False,45,24,120,1,3,SLSQP
0.0,False,45,24,120,1,3,SLSQP
-0.2,False,45,24,120,1,3,SLSQP
-0.4,False,45,24,120,1,3,SLSQP
-0.6,False,45,24,120,1,3,SLSQP
-0.8,False,45,24,120,1,3,SLSQP
-1.0,False,45,24,120,1,3,SLSQP
-1.2,False,45,24,120,1,3,SLSQP
-1.4,False,45,24,120,1,3,SLSQP
-1.6,False,45,24,120,1,3,SLSQP
-1.8,False,45,24,120,1,3,SLSQP
-2.0,False,45,24,120,1,3,SLSQP
-2.2,False,45,24,120,1,3,SLSQP
-2.4,False,45,24,120,1,3,SLSQP
-2.6,False,45,24,120,1,3,SLSQP
-2.8,False,45,24,120,1,3,SLSQP
-3.0,False,45,24,120,1,3,SLSQP
-3.2,False,45,24,120,1,3,SLSQP
-3.4,False,45,24,120,1,3,SLSQP
-3.6,False,45,24,120,1,3,SLSQP
-3.8,False,45,24,120,1,3,SLSQP
-4.0,False,45,24,120,1,3,SLSQP
-4.2,False,45,24,120,1,3,SLSQP
-4.4,False,45,24,120,1,3,SLSQP
-4.6,False,45,24,120,1,3,SLSQP
-4.8,False,45,24,120,1,3,SLSQP
-5.0,False,45,24,120,1,3,SLSQP
-5.2,False,45,24,120,1,3,SLSQP
-5.4,False,45,24,120,1,3,SLSQP
-5.6,False,45,24,120,1,3,SLSQP
-5.8,False,45,24,120,1,3,SLSQP
-6.0,False,45,24,120,1,3,SLSQP
-6.2,False,45,24,120,1,3,SLSQP
-6.4,False,45,24,120,1,3,SLSQP
-6.6,False,45,24,120,1,3,SLSQP
-6.8,False,45,24,120,1,3,SLSQP
-7.0,False,45,24,120,1,3,SLSQP
-7.2,False,45,24,120,1,3,SLSQP
-7.4,False,45,24,120,1,3,SLSQP
-7.6,False,45,24,120,1,3,SLSQP
-7.8,False,45,24,120,1,3,SLSQP
-8.0,False,45,24,120,1,3,SLSQP
2.0,True,1,24,121,1,3,SLSQP
1.8,True,1,24,121,1,3,SLSQP
1.6,True,11,24,121,1,3,SLSQP
1.4,True,20,24,121,1,3,SLSQP
1.2,False,57,24,121,1,3,SLSQP
1.0,False,57,24,121,1,3,SLSQP
0.8,False,57,24,121,1,3,SLSQP
0.6,False,57,24,121,1,3,SLSQP
0.4,False,57,24,121,1,3,SLSQP
0.2,False,57,24,121,1,3,SLSQP
0.0,False,57,24,121,1,3,SLSQP
-0.2,False,57,24,121,1,3,SLSQP
-0.4,False,57,24,121,1,3,SLSQP
-0.6,False,57,24,121,1,3,SLSQP
-0.8,False,57,24,121,1,3,SLSQP
-1.0,False,57,24,121,1,3,SLSQP
-1.2,False,57,24,121,1,3,SLSQP
-1.4,False,57,24,121,1,3,SLSQP
-1.6,False,57,24,121,1,3,SLSQP
-1.8,False,57,24,121,1,3,SLSQP
-2.0,False,57,24,121,1,3,SLSQP
-2.2,False,57,24,121,1,3,SLSQP
-2.4,False,57,24,121,1,3,SLSQP
-2.6,False,57,24,121,1,3,SLSQP
-2.8,False,57,24,121,1,3,SLSQP
-3.0,False,57,24,121,1,3,SLSQP
-3.2,False,57,24,121,1,3,SLSQP
-3.4,False,57,24,121,1,3,SLSQP
-3.6,False,57,24,121,1,3,SLSQP
-3.8,False,57,24,121,1,3,SLSQP
-4.0,False,57,24,121,1,3,SLSQP
-4.2,False,57,24,121,1,3,SLSQP
-4.4,False,57,24,121,1,3,SLSQP
-4.6,False,57,24,121,1,3,SLSQP
-4.8,False,57,24,121,1,3,SLSQP
-5.0,False,57,24,121,1,3,SLSQP
-5.2,False,57,24,121,1,3,SLSQP
-5.4,False,57,24,121,1,3,SLSQP
-5.6,False,57,24,121,1,3,SLSQP
-5.8,False,57,24,121,1,3,SLSQP
-6.0,False,57,24,121,1,3,SLSQP
-6.2,False,57,24,121,1,3,SLSQP
-6.4,False,57,24,121,1,3,SLSQP
-6.6,False,57,24,121,1,3,SLSQP
-6.8,False,57,24,121,1,3,SLSQP
-7.0,False,57,24,121,1,3,SLSQP
-7.2,False,57,24,121,1,3,SLSQP
-7.4,False,57,24,121,1,3,SLSQP
-7.6,False,57,24,121,1,3,SLSQP
-7.8,False,57,24,121,1,3,SLSQP
-8.0,False,57,24,121,1,3,SLSQP
2.0,True,1,24,122,1,3,SLSQP
1.8,True,1,24,122,1,3,SLSQP
1.6,True,11,24,122,1,3,SLSQP
1.4,True,35,24,122,1,3,SLSQP
1.2,False,54,24,122,1,3,SLSQP
1.0,False,54,24,122,1,3,SLSQP
0.8,False,54,24,122,1,3,SLSQP
0.6,False,54,24,122,1,3,SLSQP
0.4,False,54,24,122,1,3,SLSQP
0.2,False,54,24,122,1,3,SLSQP
0.0,False,54,24,122,1,3,SLSQP
-0.2,False,54,24,122,1,3,SLSQP
-0.4,False,54,24,122,1,3,SLSQP
-0.6,False,54,24,122,1,3,SLSQP
-0.8,False,54,24,122,1,3,SLSQP
-1.0,False,54,24,122,1,3,SLSQP
-1.2,False,54,24,122,1,3,SLSQP
-1.4,False,54,24,122,1,3,SLSQP
-1.6,False,54,24,122,1,3,SLSQP
-1.8,False,54,24,122,1,3,SLSQP
-2.0,False,54,24,122,1,3,SLSQP
-2.2,False,54,24,122,1,3,SLSQP
-2.4,False,54,24,122,1,3,SLSQP
-2.6,False,54,24,122,1,3,SLSQP
-2.8,False,54,24,122,1,3,SLSQP
-3.0,False,54,24,122,1,3,SLSQP
-3.2,False,54,24,122,1,3,SLSQP
-3.4,False,54,24,122,1,3,SLSQP
-3.6,False,54,24,122,1,3,SLSQP
-3.8,False,54,24,122,1,3,SLSQP
-4.0,False,54,24,122,1,3,SLSQP
-4.2,False,54,24,122,1,3,SLSQP
-4.4,False,54,24,122,1,3,SLSQP
-4.6,False,54,24,122,1,3,SLSQP
-4.8,False,54,24,122,1,3,SLSQP
-5.0,False,54,24,122,1,3,SLSQP
-5.2,False,54,24,122,1,3,SLSQP
-5.4,False,54,24,122,1,3,SLSQP
-5.6,False,54,24,122,1,3,SLSQP
-5.8,False,54,24,122,1,3,SLSQP
-6.0,False,54,24,122,1,3,SLSQP
-6.2,False,54,24,122,1,3,SLSQP
-6.4,False,54,24,122,1,3,SLSQP
-6.6,False,54,24,122,1,3,SLSQP
-6.8,False,54,24,122,1,3,SLSQP
-7.0,False,54,24,122,1,3,SLSQP
-7.2,False,54,24,122,1,3,SLSQP
-7.4,False,54,24,122,1,3,SLSQP
-7.6,False,54,24,122,1,3,SLSQP
-7.8,False,54,24,122,1,3,SLSQP
-8.0,False,54,24,122,1,3,SLSQP
2.0,True,1,24,123,1,3,SLSQP
1.8,True,8,24,123,1,3,SLSQP
1.6,True,12,24,123,1,3,SLSQP
1.4,True,29,24,123,1,3,SLSQP
1.2,True,35,24,123,1,3,SLSQP
1.0,True,40,24,123,1,3,SLSQP
0.8,True,48,24,123,1,3,SLSQP
0.6,False,59,24,123,1,3,SLSQP
0.4,False,59,24,123,1,3,SLSQP
0.2,False,59,24,123,1,3,SLSQP
0.0,False,59,24,123,1,3,SLSQP
-0.2,False,59,24,123,1,3,SLSQP
-0.4,False,59,24,123,1,3,SLSQP
-0.6,False,59,24,123,1,3,SLSQP
-0.8,False,59,24,123,1,3,SLSQP
-1.0,False,59,24,123,1,3,SLSQP
-1.2,False,59,24,123,1,3,SLSQP
-1.4,False,59,24,123,1,3,SLSQP
-1.6,False,59,24,123,1,3,SLSQP
-1.8,False,59,24,123,1,3,SLSQP
-2.0,False,59,24,123,1,3,SLSQP
-2.2,False,59,24,123,1,3,SLSQP
-2.4,False,59,24,123,1,3,SLSQP
-2.6,False,59,24,123,1,3,SLSQP
-2.8,False,59,24,123,1,3,SLSQP
-3.0,False,59,24,123,1,3,SLSQP
-3.2,False,59,24,123,1,3,SLSQP
-3.4,False,59,24,123,1,3,SLSQP
-3.6,False,59,24,123,1,3,SLSQP
-3.8,False,59,24,123,1,3,SLSQP
-4.0,False,59,24,123,1,3,SLSQP
-4.2,False,59,24,123,1,3,SLSQP
-4.4,False,59,24,123,1,3,SLSQP
-4.6,False,59,24,123,1,3,SLSQP
-4.8,False,59,24,123,1,3,SLSQP
-5.0,False,59,24,123,1,3,SLSQP
-5.2,False,59,24,123,1,3,SLSQP
-5.4,False,59,24,123,1,3,SLSQP
-5.6,False,59,24,123,1,3,SLSQP
-5.8,False,59,24,123,1,3,SLSQP
-6.0,False,59,24,123,1,3,SLSQP
-6.2,False,59,24,123,1,3,SLSQP
-6.4,False,59,24,123,1,3,SLSQP
-6.6,False,59,24,123,1,3,SLSQP
-6.8,False,59,24,123,1,3,SLSQP
-7.0,False,59,24,123,1,3,SLSQP
-7.2,False,59,24,123,1,3,SLSQP
-7.4,False,59,24,123,1,3,SLSQP
-7.6,False,59,24,123,1,3,SLSQP
-7.8,False,59,24,123,1,3,SLSQP
-8.0,False,59,24,123,1,3,SLSQP
2.0,True,1,24,124,1,3,SLSQP
1.8,True,1,24,124,1,3,SLSQP
1.6,True,9,24,124,1,3,SLSQP
1.4,True,36,24,124,1,3,SLSQP
1.2,False,56,24,124,1,3,SLSQP
1.0,False,56,24,124,1,3,SLSQP
0.8,False,56,24,124,1,3,SLSQP
0.6,False,56,24,124,1,3,SLSQP
0.4,False,56,24,124,1,3,SLSQP
0.2,False,56,24,124,1,3,SLSQP
0.0,False,56,24,124,1,3,SLSQP
-0.2,False,56,24,124,1,3,SLSQP
-0.4,False,56,24,124,1,3,SLSQP
-0.6,False,56,24,124,1,3,SLSQP
-0.8,False,56,24,124,1,3,SLSQP
-1.0,False,56,24,124,1,3,SLSQP
-1.2,False,56,24,124,1,3,SLSQP
-1.4,False,56,24,124,1,3,SLSQP
-1.6,False,56,24,124,1,3,SLSQP
-1.8,False,56,24,124,1,3,SLSQP
-2.0,False,56,24,124,1,3,SLSQP
-2.2,False,56,24,124,1,3,SLSQP
-2.4,False,56,24,124,1,3,SLSQP
-2.6,False,56,24,124,1,3,SLSQP
-2.8,False,56,24,124,1,3,SLSQP
-3.0,False,56,24,124,1,3,SLSQP
-3.2,False,56,24,124,1,3,SLSQP
-3.4,False,56,24,124,1,3,SLSQP
-3.6,False,56,24,124,1,3,SLSQP
-3.8,False,56,24,124,1,3,SLSQP
-4.0,False,56,24,124,1,3,SLSQP
-4.2,False,56,24,124,1,3,SLSQP
-4.4,False,56,24,124,1,3,SLSQP
-4.6,False,56,24,124,1,3,SLSQP
-4.8,False,56,24,124,1,3,SLSQP
-5.0,False,56,24,124,1,3,SLSQP
-5.2,False,56,24,124,1,3,SLSQP
-5.4,False,56,24,124,1,3,SLSQP
-5.6,False,56,24,124,1,3,SLSQP
-5.8,False,56,24,124,1,3,SLSQP
-6.0,False,56,24,124,1,3,SLSQP
-6.2,False,56,24,124,1,3,SLSQP
-6.4,False,56,24,124,1,3,SLSQP
-6.6,False,56,24,124,1,3,SLSQP
-6.8,False,56,24,124,1,3,SLSQP
-7.0,False,56,24,124,1,3,SLSQP
-7.2,False,56,24,124,1,3,SLSQP
-7.4,False,56,24,124,1,3,SLSQP
-7.6,False,56,24,124,1,3,SLSQP
-7.8,False,56,24,124,1,3,SLSQP
-8.0,False,56,24,124,1,3,SLSQP
