log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,33,10,125,1,3,SLSQP
1.8,True,37,10,125,1,3,SLSQP
1.6,True,37,10,125,1,3,SLSQP
1.4,True,37,10,125,1,3,SLSQP
1.2,True,37,10,125,1,3,SLSQP
1.0,True,37,10,125,1,3,SLSQP
0.8,True,41,10,125,1,3,SLSQP
0.6,True,41,10,125,1,3,SLSQP
0.4,True,41,10,125,1,3,SLSQP
0.2,True,46,10,125,1,3,SLSQP
0.0,True,46,10,125,1,3,SLSQP
-0.2,True,46,10,125,1,3,SLSQP
-0.4,True,50,10,125,1,3,SLSQP
-0.6,True,54,10,125,1,3,SLSQP
-0.8,True,54,10,125,1,3,SLSQP
-1.0,True,54,10,125,1,3,SLSQP
-1.2,True,54,10,125,1,3,SLSQP
-1.4,True,59,10,125,1,3,SLSQP
-1.6,True,59,10,125,1,3,SLSQP
-1.8,True,59,10,125,1,3,SLSQP
-2.0,True,63,10,125,1,3,SLSQP
-2.2,True,63,10,125,1,3,SLSQP
-2.4,True,63,10,125,1,3,SLSQP
-2.6,True,63,10,125,1,3,SLSQP
-2.8,True,67,10,125,1,3,SLSQP
-3.0,True,67,10,125,1,3,SLSQP
-3.2,True,67,10,125,1,3,SLSQP
-3.4,True,67,10,125,1,3,SLSQP
-3.6,True,67,10,125,1,3,SLSQP
-3.8,True,67,10,125,1,3,SLSQP
-4.0,True,81,10,125,1,3,SLSQP
-4.2,True,81,10,125,1,3,SLSQP
-4.4,True,81,10,125,1,3,SLSQP
-4.6,True,81,10,125,1,3,SLSQP
-4.8,True,81,10,125,1,3,SLSQP
-5.0,True,81,10,125,1,3,SLSQP
-5.2,True,85,10,125,1,3,SLSQP
-5.4,True,85,10,125,1,3,SLSQP
-5.6,True,85,10,125,1,3,SLSQP
-5.8,True,85,10,125,1,3,SLSQP
-6.0,True,85,10,125,1,3,SLSQP
-6.2,True,85,10,125,1,3,SLSQP
-6.4,True,85,10,125,1,3,SLSQP
-6.6,False,99,10,125,1,3,SLSQP
-6.8,False,99,10,125,1,3,SLSQP
-7.0,False,99,10,125,1,3,SLSQP
-7.2,False,99,10,125,1,3,SLSQP
-7.4,False,99,10,125,1,3,SLSQP
-7.6,False,99,10,125,1,3,SLSQP
-7.8,False,99,10,125,1,3,SLSQP
-8.0,False,99,10,125,1,3,SLSQP
2.0,True,33,10,126,1,3,SLSQP
1.8,True,33,10,126,1,3,SLSQP
1.6,True,33,10,126,1,3,SLSQP
1.4,True,33,10,126,1,3,SLSQP
1.2,True,33,10,126,1,3,SLSQP
1.0,True,33,10,126,1,3,SLSQP
0.8,True,33,10,126,1,3,SLSQP
0.6,True,33,10,126,1,3,SLSQP
0.4,True,33,10,126,1,3,SLSQP
0.2,True,33,10,126,1,3,SLSQP
0.0,True,33,10,126,1,3,SLSQP
-0.2,True,33,10,126,1,3,SLSQP
-0.4,True,33,10,126,1,3,SLSQP
-0.6,True,37,10,126,1,3,SLSQP
-0.8,True,37,10,126,1,3,SLSQP
-1.0,True,37,10,126,1,3,SLSQP
-1.2,True,37,10,126,1,3,SLSQP
-1.4,True,37,10,126,1,3,SLSQP
-1.6,True,41,10,126,1,3,SLSQP
-1.8,True,41,10,126,1,3,SLSQP
-2.0,True,41,10,126,1,3,SLSQP
-2.2,True,41,10,126,1,3,SLSQP
-2.4,True,45,10,126,1,3,SLSQP
-2.6,True,45,10,126,1,3,SLSQP
-2.8,True,45,10,126,1,3,SLSQP
-3.0,True,45,10,126,1,3,SLSQP
-3.2,True,45,10,126,1,3,SLSQP
-3.4,True,45,10,126,1,3,SLSQP
-3.6,True,45,10,126,1,3,SLSQP
-3.8,True,49,10,126,1,3,SLSQP
-4.0,True,49,10,126,1,3,SLSQP
-4.2,True,49,10,126,1,3,SLSQP
-4.4,True,49,10,126,1,3,SLSQP
-4.6,True,49,10,126,1,3,SLSQP
-4.8,False,55,10,126,1,3,SLSQP
-5.0,False,55,10,126,1,3,SLSQP
-5.2,False,55,10,126,1,3,SLSQP
-5.4,False,55,10,126,1,3,SLSQP
-5.6,False,55,10,126,1,3,SLSQP
-5.8,False,55,10,126,1,3,SLSQP
-6.0,False,55,10,126,1,3,SLSQP
-6.2,False,55,10,126,1,3,SLSQP
-6.4,False,55,10,126,1,3,SLSQP
-6.6,False,55,10,126,1,3,SLSQP
-6.8,False,55,10,126,1,3,SLSQP
-7.0,False,55,10,126,1,3,SLSQP
-7.2,False,55,10,126,1,3,SLSQP
-7.4,False,55,10,126,1,3,SLSQP
-7.6,False,55,10,126,1,3,SLSQP
-7.8,False,55,10,126,1,3,SLSQP
-8.0,False,55,10,126,1,3,SLSQP
2.0,True,32,10,127,1,3,SLSQP
1.8,True,32,10,127,1,3,SLSQP
1.6,True,32,10,127,1,3,SLSQP
1.4,True,32,10,127,1,3,SLSQP
1.2,True,32,10,127,1,3,SLSQP
1.0,True,32,10,127,1,3,SLSQP
0.8,True,36,10,127,1,3,SLSQP
0.6,True,36,10,127,1,3,SLSQP
0.4,True,36,10,127,1,3,SLSQP
0.2,True,36,10,127,1,3,SLSQP
0.0,True,36,10,127,1,3,SLSQP
-0.2,True,40,10,127,1,3,SLSQP
-0.4,True,40,10,127,1,3,SLSQP
-0.6,True,40,10,127,1,3,SLSQP
-0.8,True,40,10,127,1,3,SLSQP
-1.0,True,46,10,127,1,3,SLSQP
-1.2,True,46,10,127,1,3,SLSQP
-1.4,True,46,10,127,1,3,SLSQP
-1.6,True,46,10,127,1,3,SLSQP
-1.8,True,46,10,127,1,3,SLSQP
-2.0,True,46,10,127,1,3,SLSQP
-2.2,True,46,10,127,1,3,SLSQP
-2.4,True,46,10,127,1,3,SLSQP
-2.6,True,46,10,127,1,3,SLSQP
-2.8,True,46,10,127,1,3,SLSQP
-3.0,True,46,10,127,1,3,SLSQP
-3.2,True,46,10,127,1,3,SLSQP
-3.4,True,46,10,127,1,3,SLSQP
-3.6,True,46,10,127,1,3,SLSQP
-3.8,True,46,10,127,1,3,SLSQP
-4.0,True,46,10,127,1,3,SLSQP
-4.2,True,46,10,127,1,3,SLSQP
-4.4,True,46,10,127,1,3,SLSQP
-4.6,True,46,10,127,1,3,SLSQP
-4.8,True,46,10,127,1,3,SLSQP
-5.0,True,46,10,127,1,3,SLSQP
-5.2,True,56,10,127,1,3,SLSQP
-5.4,False,59,10,127,1,3,SLSQP
-5.6,False,59,10,127,1,3,SLSQP
-5.8,False,59,10,127,1,3,SLSQP
-6.0,False,59,10,127,1,3,SLSQP
-6.2,False,59,10,127,1,3,SLSQP
-6.4,False,59,10,127,1,3,SLSQP
-6.6,False,59,10,127,1,3,SLSQP
-6.8,False,59,10,127,1,3,SLSQP
-7.0,False,59,10,127,1,3,SLSQP
-7.2,False,59,10,127,1,3,SLSQP
-7.4,False,59,10,127,1,3,SLSQP
-7.6,False,59,10,127,1,3,SLSQP
-7.8,False,59,10,127,1,3,SLSQP
-8.0,False,59,10,127,1,3,SLSQP
2.0,True,20,10,128,1,3,SLSQP
1.8,True,20,10,128,1,3,SLSQP
1.6,True,24,10,128,1,3,SLSQP
1.4,True,24,10,128,1,3,SLSQP
1.2,True,24,10,128,1,3,SLSQP
1.0,True,24,10,128,1,3,SLSQP
0.8,True,29,10,128,1,3,SLSQP
0.6,True,29,10,128,1,3,SLSQP
0.4,True,29,10,128,1,3,SLSQP
0.2,True,29,10,128,1,3,SLSQP
0.0,True,29,10,128,1,3,SLSQP
-0.2,True,29,10,128,1,3,SLSQP
-0.4,True,29,10,128,1,3,SLSQP
-0.6,True,29,10,128,1,3,SLSQP
-0.8,True,29,10,128,1,3,SLSQP
-1.0,True,33,10,128,1,3,SLSQP
-1.2,True,33,10,128,1,3,SLSQP
-1.4,True,33,10,128,1,3,SLSQP
-1.6,True,38,10,128,1,3,SLSQP
-1.8,True,38,10,128,1,3,SLSQP
-2.0,True,38,10,128,1,3,SLSQP
-2.2,True,38,10,128,1,3,SLSQP
-2.4,True,42,10,128,1,3,SLSQP
-2.6,True,42,10,128,1,3,SLSQP
-2.8,True,42,10,128,1,3,SLSQP
-3.0,True,42,10,128,1,3,SLSQP
-3.2,True,42,10,128,1,3,SLSQP
-3.4,True,46,10,128,1,3,SLSQP
-3.6,True,46,10,128,1,3,SLSQP
-3.8,True,46,10,128,1,3,SLSQP
-4.0,True,46,10,128,1,3,SLSQP
-4.2,True,51,10,128,1,3,SLSQP
-4.4,True,55,10,128,1,3,SLSQP
-4.6,False,69,10,128,1,3,SLSQP
-4.8,False,69,10,128,1,3,SLSQP
-5.0,False,69,10,128,1,3,SLSQP
-5.2,False,69,10,128,1,3,SLSQP
-5.4,False,69,10,128,1,3,SLSQP
-5.6,False,69,10,128,1,3,SLSQP
-5.8,False,69,10,128,1,3,SLSQP
-6.0,False,69,10,128,1,3,SLSQP
-6.2,False,69,10,128,1,3,SLSQP
-6.4,False,69,10,128,1,3,SLSQP
-6.6,False,69,10,128,1,3,SLSQP
-6.8,False,69,10,128,1,3,SLSQP
-7.0,False,69,10,128,1,3,SLSQP
-7.2,False,69,10,128,1,3,SLSQP
-7.4,False,69,10,128,1,3,SLSQP
-7.6,False,69,10,128,1,3,SLSQP
-7.8,False,69,10,128,1,3,SLSQP
-8.0,False,69,10,128,1,3,SLSQP
2.0,True,35,10,129,1,3,SLSQP
1.8,True,35,10,129,1,3,SLSQP
1.6,True,39,10,129,1,3,SLSQP
1.4,True,39,10,129,1,3,SLSQP
1.2,True,39,10,129,1,3,SLSQP
1.0,True,39,10,129,1,3,SLSQP
0.8,True,39,10,129,1,3,SLSQP
0.6,True,44,10,129,1,3,SLSQP
0.4,True,44,10,129,1,3,SLSQP
0.2,True,44,10,129,1,3,SLSQP
0.0,True,44,10,129,1,3,SLSQP
-0.2,True,44,10,129,1,3,SLSQP
-0.4,True,44,10,129,1,3,SLSQP
-0.6,True,44,10,129,1,3,SLSQP
-0.8,True,44,10,129,1,3,SLSQP
-1.0,True,44,10,129,1,3,SLSQP
-1.2,True,48,10,129,1,3,SLSQP
-1.4,True,48,10,129,1,3,SLSQP
-1.6,True,52,10,129,1,3,SLSQP
-1.8,True,52,10,129,1,3,SLSQP
-2.0,True,52,10,129,1,3,SLSQP
-2.2,True,56,10,129,1,3,SLSQP
-2.4,True,56,10,129,1,3,SLSQP
-2.6,True,56,10,129,1,3,SLSQP
-2.8,True,60,10,129,1,3,SLSQP
-3.0,True,60,10,129,1,3,SLSQP
-3.2,True,60,10,129,1,3,SLSQP
-3.4,True,60,10,129,1,3,SLSQP
-3.6,True,60,10,129,1,3,SLSQP
-3.8,True,60,10,129,1,3,SLSQP
-4.0,True,60,10,129,1,3,SLSQP
-4.2,True,64,10,129,1,3,SLSQP
-4.4,True,64,10,129,1,3,SLSQP
-4.6,True,64,10,129,1,3,SLSQP
-4.8,True,64,10,129,1,3,SLSQP
-5.0,True,64,10,129,1,3,SLSQP
-5.2,False,69,10,129,1,3,SLSQP
-5.4,False,69,10,129,1,3,SLSQP
-5.6,False,69,10,129,1,3,SLSQP
-5.8,False,69,10,129,1,3,SLSQP
-6.0,False,69,10,129,1,3,SLSQP
-6.2,False,69,10,129,1,3,SLSQP
-6.4,False,69,10,129,1,3,SLSQP
-6.6,False,69,10,129,1,3,SLSQP
-6.8,False,69,10,129,1,3,SLSQP
-7.0,False,69,10,129,1,3,SLSQP
-7.2,False,69,10,129,1,3,SLSQP
-7.4,False,69,10,129,1,3,SLSQP
-7.6,False,69,10,129,1,3,SLSQP
-7.8,False,69,10,129,1,3,SLSQP
-8.0,False,69,10,129,1,3,SLSQP
2.0,True,19,10,130,1,3,SLSQP
1.8,True,19,10,130,1,3,SLSQP
1.6,True,24,10,130,1,3,SLSQP
1.4,True,24,10,130,1,3,SLSQP
1.2,True,29,10,130,1,3,SLSQP
1.0,True,29,10,130,1,3,SLSQP
0.8,True,33,10,130,1,3,SLSQP
0.6,True,33,10,130,1,3,SLSQP
0.4,True,33,10,130,1,3,SLSQP
0.2,True,37,10,130,1,3,SLSQP
0.0,True,37,10,130,1,3,SLSQP
-0.2,True,37,10,130,1,3,SLSQP
-0.4,True,37,10,130,1,3,SLSQP
-0.6,True,37,10,130,1,3,SLSQP
-0.8,True,42,10,130,1,3,SLSQP
-1.0,True,42,10,130,1,3,SLSQP
-1.2,True,46,10,130,1,3,SLSQP
-1.4,True,46,10,130,1,3,SLSQP
-1.6,True,46,10,130,1,3,SLSQP
-1.8,True,46,10,130,1,3,SLSQP
-2.0,True,50,10,130,1,3,SLSQP
-2.2,True,50,10,130,1,3,SLSQP
-2.4,True,50,10,130,1,3,SLSQP
-2.6,True,50,10,130,1,3,SLSQP
-2.8,True,50,10,130,1,3,SLSQP
-3.0,True,50,10,130,1,3,SLSQP
-3.2,True,54,10,130,1,3,SLSQP
-3.4,True,54,10,130,1,3,SLSQP
-3.6,True,54,10,130,1,3,SLSQP
-3.8,True,58,10,130,1,3,SLSQP
-4.0,True,58,10,130,1,3,SLSQP
-4.2,True,58,10,130,1,3,SLSQP
-4.4,True,58,10,130,1,3,SLSQP
-4.6,True,58,10,130,1,3,SLSQP
-4.8,True,58,10,130,1,3,SLSQP
-5.0,True,62,10,130,1,3,SLSQP
-5.2,True,62,10,130,1,3,SLSQP
-5.4,True,62,10,130,1,3,SLSQP
-5.6,True,68,10,130,1,3,SLSQP
-5.8,True,68,10,130,1,3,SLSQP
-6.0,True,68,10,130,1,3,SLSQP
-6.2,False,82,10,130,1,3,SLSQP
-6.4,False,82,10,130,1,3,SLSQP
-6.6,False,82,10,130,1,3,SLSQP
-6.8,False,82,10,130,1,3,SLSQP
-7.0,False,82,10,130,1,3,SLSQP
-7.2,False,82,10,130,1,3,SLSQP
-7.4,False,82,10,130,1,3,SLSQP
-7.6,False,82,10,130,1,3,SLSQP
-7.8,False,82,10,130,1,3,SLSQP
-8.0,False,82,10,130,1,3,SLSQP
2.0,True,27,10,131,1,3,SLSQP
1.8,True,27,10,131,1,3,SLSQP
1.6,True,31,10,131,1,3,SLSQP
1.4,True,31,10,131,1,3,SLSQP
1.2,True,31,10,131,1,3,SLSQP
1.0,True,31,10,131,1,3,SLSQP
0.8,True,35,10,131,1,3,SLSQP
0.6,True,35,10,131,1,3,SLSQP
0.4,True,39,10,131,1,3,SLSQP
0.2,True,39,10,131,1,3,SLSQP
0.0,True,39,10,131,1,3,SLSQP
-0.2,True,43,10,131,1,3,SLSQP
-0.4,True,43,10,131,1,3,SLSQP
-0.6,True,48,10,131,1,3,SLSQP
-0.8,True,48,10,131,1,3,SLSQP
-1.0,True,52,10,131,1,3,SLSQP
-1.2,True,52,10,131,1,3,SLSQP
-1.4,True,52,10,131,1,3,SLSQP
-1.6,True,52,10,131,1,3,SLSQP
-1.8,True,52,10,131,1,3,SLSQP
-2.0,True,52,10,131,1,3,SLSQP
-2.2,True,52,10,131,1,3,SLSQP
-2.4,True,52,10,131,1,3,SLSQP
-2.6,True,52,10,131,1,3,SLSQP
-2.8,True,52,10,131,1,3,SLSQP
-3.0,True,52,10,131,1,3,SLSQP
-3.2,True,52,10,131,1,3,SLSQP
-3.4,True,56,10,131,1,3,SLSQP
-3.6,True,56,10,131,1,3,SLSQP
-3.8,True,56,10,131,1,3,SLSQP
-4.0,True,56,10,131,1,3,SLSQP
-4.2,True,73,10,131,1,3,SLSQP
-4.4,True,73,10,131,1,3,SLSQP
-4.6,True,73,10,131,1,3,SLSQP
-4.8,True,77,10,131,1,3,SLSQP
-5.0,True,77,10,131,1,3,SLSQP
-5.2,True,81,10,131,1,3,SLSQP
-5.4,False,90,10,131,1,3,SLSQP
-5.6,False,90,10,131,1,3,SLSQP
-5.8,False,90,10,131,1,3,SLSQP
-6.0,False,90,10,131,1,3,SLSQP
-6.2,False,90,10,131,1,3,SLSQP
-6.4,False,90,10,131,1,3,SLSQP
-6.6,False,90,10,131,1,3,SLSQP
-6.8,False,90,10,131,1,3,SLSQP
-7.0,False,90,10,131,1,3,SLSQP
-7.2,False,90,10,131,1,3,SLSQP
-7.4,False,90,10,131,1,3,SLSQP
-7.6,False,90,10,131,1,3,SLSQP
-7.8,False,90,10,131,1,3,SLSQP
-8.0,False,90,10,131,1,3,SLSQP
2.0,True,40,10,132,1,3,SLSQP
1.8,True,40,10,132,1,3,SLSQP
1.6,True,40,10,132,1,3,SLSQP
1.4,True,40,10,132,1,3,SLSQP
1.2,True,44,10,132,1,3,SLSQP
1.0,True,44,10,132,1,3,SLSQP
0.8,True,44,10,132,1,3,SLSQP
0.6,True,44,10,132,1,3,SLSQP
0.4,True,44,10,132,1,3,SLSQP
0.2,True,44,10,132,1,3,SLSQP
0.0,True,52,10,132,1,3,SLSQP
-0.2,True,52,10,132,1,3,SLSQP
-0.4,True,52,10,132,1,3,SLSQP
-0.6,True,57,10,132,1,3,SLSQP
-0.8,True,57,10,132,1,3,SLSQP
-1.0,True,57,10,132,1,3,SLSQP
-1.2,True,61,10,132,1,3,SLSQP
-1.4,True,61,10,132,1,3,SLSQP
-1.6,True,65,10,132,1,3,SLSQP
-1.8,True,65,10,132,1,3,SLSQP
-2.0,True,65,10,132,1,3,SLSQP
-2.2,True,65,10,132,1,3,SLSQP
-2.4,True,65,10,132,1,3,SLSQP
-2.6,True,65,10,132,1,3,SLSQP
-2.8,True,65,10,132,1,3,SLSQP
-3.0,True,65,10,132,1,3,SLSQP
-3.2,True,69,10,132,1,3,SLSQP
-3.4,True,69,10,132,1,3,SLSQP
-3.6,True,69,10,132,1,3,SLSQP
-3.8,True,69,10,132,1,3,SLSQP
-4.0,True,69,10,132,1,3,SLSQP
-4.2,True,73,10,132,1,3,SLSQP
-4.4,True,73,10,132,1,3,SLSQP
-4.6,True,73,10,132,1,3,SLSQP
-4.8,True,73,10,132,1,3,SLSQP
-5.0,True,73,10,132,1,3,SLSQP
-5.2,True,77,10,132,1,3,SLSQP
-5.4,True,77,10,132,1,3,SLSQP
-5.6,True,77,10,132,1,3,SLSQP
-5.8,True,77,10,132,1,3,SLSQP
-6.0,True,81,10,132,1,3,SLSQP
-6.2,True,81,10,132,1,3,SLSQP
-6.4,True,81,10,132,1,3,SLSQP
-6.6,True,81,10,132,1,3,SLSQP
-6.8,True,81,10,132,1,3,SLSQP
-7.0,True,81,10,132,1,3,SLSQP
-7.2,True,81,10,132,1,3,SLSQP
-7.4,False,84,10,132,1,3,SLSQP
-7.6,False,84,10,132,1,3,SLSQP
-7.8,False,84,10,132,1,3,SLSQP
-8.0,False,84,10,132,1,3,SLSQP
2.0,True,24,10,133,1,3,SLSQP
1.8,True,24,10,133,1,3,SLSQP
1.6,True,24,10,133,1,3,SLSQP
1.4,True,24,10,133,1,3,SLSQP
1.2,True,24,10,133,1,3,SLSQP
1.0,True,24,10,133,1,3,SLSQP
0.8,True,24,10,133,1,3,SLSQP
0.6,True,24,10,133,1,3,SLSQP
0.4,True,29,10,133,1,3,SLSQP
0.2,True,29,10,133,1,3,SLSQP
0.0,True,29,10,133,1,3,SLSQP
-0.2,True,29,10,133,1,3,SLSQP
-0.4,True,33,10,133,1,3,SLSQP
-0.6,True,33,10,133,1,3,SLSQP
-0.8,True,33,10,133,1,3,SLSQP
-1.0,True,33,10,133,1,3,SLSQP
-1.2,True,33,10,133,1,3,SLSQP
-1.4,True,33,10,133,1,3,SLSQP
-1.6,True,33,10,133,1,3,SLSQP
-1.8,True,37,10,133,1,3,SLSQP
-2.0,True,37,10,133,1,3,SLSQP
-2.2,True,37,10,133,1,3,SLSQP
-2.4,True,37,10,133,1,3,SLSQP
-2.6,True,41,10,133,1,3,SLSQP
-2.8,True,41,10,133,1,3,SLSQP
-3.0,True,41,10,133,1,3,SLSQP
-3.2,True,41,10,133,1,3,SLSQP
-3.4,True,41,10,133,1,3,SLSQP
-3.6,True,41,10,133,1,3,SLSQP
-3.8,True,41,10,133,1,3,SLSQP
-4.0,True,41,10,133,1,3,SLSQP
-4.2,True,45,10,133,1,3,SLSQP
-4.4,True,45,10,133,1,3,SLSQP
-4.6,True,45,10,133,1,3,SLSQP
-4.8,True,45,10,133,1,3,SLSQP
-5.0,True,45,10,133,1,3,SLSQP
-5.2,True,50,10,133,1,3,SLSQP
-5.4,True,50,10,133,1,3,SLSQP
-5.6,True,50,10,133,1,3,SLSQP
-5.8,True,50,10,133,1,3,SLSQP
-6.0,False,55,10,133,1,3,SLSQP
-6.2,False,55,10,133,1,3,SLSQP
-6.4,False,55,10,133,1,3,SLSQP
-6.6,False,55,10,133,1,3,SLSQP
-6.8,False,55,10,133,1,3,SLSQP
-7.0,False,55,10,133,1,3,SLSQP
-7.2,False,55,10,133,1,3,SLSQP
-7.4,False,55,10,133,1,3,SLSQP
-7.6,False,55,10,133,1,3,SLSQP
-7.8,False,55,10,133,1,3,SLSQP
-8.0,False,55,10,133,1,3,SLSQP
2.0,True,35,10,134,1,3,SLSQP
1.8,True,35,10,134,1,3,SLSQP
1.6,True,35,10,134,1,3,SLSQP
1.4,True,35,10,134,1,3,SLSQP
1.2,True,35,10,134,1,3,SLSQP
1.0,True,39,10,134,1,3,SLSQP
0.8,True,39,10,134,1,3,SLSQP
0.6,True,39,10,134,1,3,SLSQP
0.4,True,43,10,134,1,3,SLSQP
0.2,True,43,10,134,1,3,SLSQP
0.0,True,47,10,134,1,3,SLSQP
-0.2,True,47,10,134,1,3,SLSQP
-0.4,True,47,10,134,1,3,SLSQP
-0.6,True,47,10,134,1,3,SLSQP
-0.8,True,47,10,134,1,3,SLSQP
-1.0,True,47,10,134,1,3,SLSQP
-1.2,True,47,10,134,1,3,SLSQP
-1.4,True,47,10,134,1,3,SLSQP
-1.6,True,47,10,134,1,3,SLSQP
-1.8,True,51,10,134,1,3,SLSQP
-2.0,True,51,10,134,1,3,SLSQP
-2.2,True,51,10,134,1,3,SLSQP
-2.4,True,51,10,134,1,3,SLSQP
-2.6,True,51,10,134,1,3,SLSQP
-2.8,True,51,10,134,1,3,SLSQP
-3.0,True,51,10,134,1,3,SLSQP
-3.2,True,51,10,134,1,3,SLSQP
-3.4,True,51,10,134,1,3,SLSQP
-3.6,True,55,10,134,1,3,SLSQP
-3.8,True,55,10,134,1,3,SLSQP
-4.0,True,55,10,134,1,3,SLSQP
-4.2,True,55,10,134,1,3,SLSQP
-4.4,True,55,10,134,1,3,SLSQP
-4.6,True,55,10,134,1,3,SLSQP
-4.8,True,59,10,134,1,3,SLSQP
-5.0,True,59,10,134,1,3,SLSQP
-5.2,True,59,10,134,1,3,SLSQP
-5.4,True,59,10,134,1,3,SLSQP
-5.6,True,59,10,134,1,3,SLSQP
-5.8,True,59,10,134,1,3,SLSQP
-6.0,True,65,10,134,1,3,SLSQP
-6.2,False,67,10,134,1,3,SLSQP
-6.4,False,67,10,134,1,3,SLSQP
-6.6,False,67,10,134,1,3,SLSQP
-6.8,False,67,10,134,1,3,SLSQP
-7.0,False,67,10,134,1,3,SLSQP
-7.2,False,67,10,134,1,3,SLSQP
-7.4,False,67,10,134,1,3,SLSQP
-7.6,False,67,10,134,1,3,SLSQP
-7.8,False,67,10,134,1,3,SLSQP
-8.0,False,67,10,134,1,3,SLSQP
2.0,True,35,10,135,1,3,SLSQP
1.8,True,39,10,135,1,3,SLSQP
1.6,True,39,10,135,1,3,SLSQP
1.4,True,39,10,135,1,3,SLSQP
1.2,True,43,10,135,1,3,SLSQP
1.0,True,43,10,135,1,3,SLSQP
0.8,True,43,10,135,1,3,SLSQP
0.6,True,43,10,135,1,3,SLSQP
0.4,True,49,10,135,1,3,SLSQP
0.2,True,49,10,135,1,3,SLSQP
0.0,True,49,10,135,1,3,SLSQP
-0.2,True,53,10,135,1,3,SLSQP
-0.4,True,58,10,135,1,3,SLSQP
-0.6,True,58,10,135,1,3,SLSQP
-0.8,True,62,10,135,1,3,SLSQP
-1.0,True,66,10,135,1,3,SLSQP
-1.2,True,71,10,135,1,3,SLSQP
-1.4,True,80,10,135,1,3,SLSQP
-1.6,True,80,10,135,1,3,SLSQP
-1.8,True,80,10,135,1,3,SLSQP
-2.0,True,84,10,135,1,3,SLSQP
-2.2,True,88,10,135,1,3,SLSQP
-2.4,True,92,10,135,1,3,SLSQP
-2.6,True,92,10,135,1,3,SLSQP
-2.8,True,92,10,135,1,3,SLSQP
-3.0,True,96,10,135,1,3,SLSQP
-3.2,True,96,10,135,1,3,SLSQP
-3.4,True,96,10,135,1,3,SLSQP
-3.6,True,101,10,135,1,3,SLSQP
-3.8,True,110,10,135,1,3,SLSQP
-4.0,True,115,10,135,1,3,SLSQP
-4.2,True,119,10,135,1,3,SLSQP
-4.4,True,124,10,135,1,3,SLSQP
-4.6,False,138,10,135,1,3,SLSQP
-4.8,False,138,10,135,1,3,SLSQP
-5.0,False,138,10,135,1,3,SLSQP
-5.2,False,138,10,135,1,3,SLSQP
-5.4,False,138,10,135,1,3,SLSQP
-5.6,False,138,10,135,1,3,SLSQP
-5.8,False,138,10,135,1,3,SLSQP
-6.0,False,138,10,135,1,3,SLSQP
-6.2,False,138,10,135,1,3,SLSQP
-6.4,False,138,10,135,1,3,SLSQP
-6.6,False,138,10,135,1,3,SLSQP
-6.8,False,138,10,135,1,3,SLSQP
-7.0,False,138,10,135,1,3,SLSQP
-7.2,False,138,10,135,1,3,SLSQP
-7.4,False,138,10,135,1,3,SLSQP
-7.6,False,138,10,135,1,3,SLSQP
-7.8,False,138,10,135,1,3,SLSQP
-8.0,False,138,10,135,1,3,SLSQP
2.0,True,36,10,136,1,3,SLSQP
1.8,True,36,10,136,1,3,SLSQP
1.6,True,36,10,136,1,3,SLSQP
1.4,True,36,10,136,1,3,SLSQP
1.2,True,36,10,136,1,3,SLSQP
1.0,True,36,10,136,1,3,SLSQP
0.8,True,40,10,136,1,3,SLSQP
0.6,True,40,10,136,1,3,SLSQP
0.4,True,40,10,136,1,3,SLSQP
0.2,True,40,10,136,1,3,SLSQP
0.0,True,44,10,136,1,3,SLSQP
-0.2,True,44,10,136,1,3,SLSQP
-0.4,True,44,10,136,1,3,SLSQP
-0.6,True,44,10,136,1,3,SLSQP
-0.8,True,44,10,136,1,3,SLSQP
-1.0,True,48,10,136,1,3,SLSQP
-1.2,True,48,10,136,1,3,SLSQP
-1.4,True,48,10,136,1,3,SLSQP
-1.6,True,48,10,136,1,3,SLSQP
-1.8,True,48,10,136,1,3,SLSQP
-2.0,True,48,10,136,1,3,SLSQP
-2.2,True,48,10,136,1,3,SLSQP
-2.4,True,53,10,136,1,3,SLSQP
-2.6,True,53,10,136,1,3,SLSQP
-2.8,True,53,10,136,1,3,SLSQP
-3.0,True,53,10,136,1,3,SLSQP
-3.2,True,58,10,136,1,3,SLSQP
-3.4,True,58,10,136,1,3,SLSQP
-3.6,True,62,10,136,1,3,SLSQP
-3.8,True,62,10,136,1,3,SLSQP
-4.0,True,67,10,136,1,3,SLSQP
-4.2,True,67,10,136,1,3,SLSQP
-4.4,True,67,10,136,1,3,SLSQP
-4.6,True,67,10,136,1,3,SLSQP
-4.8,True,67,10,136,1,3,SLSQP
-5.0,True,71,10,136,1,3,SLSQP
-5.2,True,71,10,136,1,3,SLSQP
-5.4,True,71,10,136,1,3,SLSQP
-5.6,True,71,10,136,1,3,SLSQP
-5.8,True,71,10,136,1,3,SLSQP
-6.0,False,74,10,136,1,3,SLSQP
-6.2,False,74,10,136,1,3,SLSQP
-6.4,False,74,10,136,1,3,SLSQP
-6.6,False,74,10,136,1,3,SLSQP
-6.8,False,74,10,136,1,3,SLSQP
-7.0,False,74,10,136,1,3,SLSQP
-7.2,False,74,10,136,1,3,SLSQP
-7.4,False,74,10,136,1,3,SLSQP
-7.6,False,74,10,136,1,3,SLSQP
-7.8,False,74,10,136,1,3,SLSQP
-8.0,False,74,10,136,1,3,SLSQP
2.0,True,24,10,137,1,3,SLSQP
