log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,5,125,1,3,SLSQP
1.8,True,5,5,125,1,3,SLSQP
1.6,True,5,5,125,1,3,SLSQP
1.4,True,5,5,125,1,3,SLSQP
1.2,True,5,5,125,1,3,SLSQP
1.0,True,5,5,125,1,3,SLSQP
0.8,True,9,5,125,1,3,SLSQP
0.6,True,9,5,125,1,3,SLSQP
0.4,True,13,5,125,1,3,SLSQP
0.2,True,13,5,125,1,3,SLSQP
0.0,True,17,5,125,1,3,SLSQP
-0.2,True,17,5,125,1,3,SLSQP
-0.4,True,17,5,125,1,3,SLSQP
-0.6,True,17,5,125,1,3,SLSQP
-0.8,True,17,5,125,1,3,SLSQP
-1.0,True,17,5,125,1,3,SLSQP
-1.2,True,17,5,125,1,3,SLSQP
-1.4,True,17,5,125,1,3,SLSQP
-1.6,True,17,5,125,1,3,SLSQP
-1.8,True,17,5,125,1,3,SLSQP
-2.0,True,17,5,125,1,3,SLSQP
-2.2,True,17,5,125,1,3,SLSQP
-2.4,True,17,5,125,1,3,SLSQP
-2.6,True,17,5,125,1,3,SLSQP
-2.8,True,17,5,125,1,3,SLSQP
-3.0,True,17,5,125,1,3,SLSQP
-3.2,True,17,5,125,1,3,SLSQP
-3.4,True,17,5,125,1,3,SLSQP
-3.6,True,17,5,125,1,3,SLSQP
-3.8,True,17,5,125,1,3,SLSQP
-4.0,True,17,5,125,1,3,SLSQP
-4.2,True,17,5,125,1,3,SLSQP
-4.4,True,17,5,125,1,3,SLSQP
-4.6,True,17,5,125,1,3,SLSQP
-4.8,True,17,5,125,1,3,SLSQP
-5.0,True,17,5,125,1,3,SLSQP
-5.2,True,17,5,125,1,3,SLSQP
-5.4,True,17,5,125,1,3,SLSQP
-5.6,True,17,5,125,1,3,SLSQP
-5.8,True,17,5,125,1,3,SLSQP
-6.0,True,17,5,125,1,3,SLSQP
-6.2,True,17,5,125,1,3,SLSQP
-6.4,True,17,5,125,1,3,SLSQP
-6.6,True,17,5,125,1,3,SLSQP
-6.8,True,17,5,125,1,3,SLSQP
-7.0,True,17,5,125,1,3,SLSQP
-7.2,True,17,5,125,1,3,SLSQP
-7.4,True,17,5,125,1,3,SLSQP
-7.6,True,17,5,125,1,3,SLSQP
-7.8,True,17,5,125,1,3,SLSQP
-8.0,True,17,5,125,1,3,SLSQP
2.0,True,1,5,126,1,3,SLSQP
1.8,True,5,5,126,1,3,SLSQP
1.6,True,5,5,126,1,3,SLSQP
1.4,True,5,5,126,1,3,SLSQP
1.2,True,5,5,126,1,3,SLSQP
1.0,True,5,5,126,1,3,SLSQP
0.8,True,9,5,126,1,3,SLSQP
0.6,True,9,5,126,1,3,SLSQP
0.4,True,13,5,126,1,3,SLSQP
0.2,True,13,5,126,1,3,SLSQP
0.0,True,17,5,126,1,3,SLSQP
-0.2,True,17,5,126,1,3,SLSQP
-0.4,True,17,5,126,1,3,SLSQP
-0.6,True,17,5,126,1,3,SLSQP
-0.8,True,17,5,126,1,3,SLSQP
-1.0,True,17,5,126,1,3,SLSQP
-1.2,True,17,5,126,1,3,SLSQP
-1.4,True,17,5,126,1,3,SLSQP
-1.6,True,17,5,126,1,3,SLSQP
-1.8,True,17,5,126,1,3,SLSQP
-2.0,True,17,5,126,1,3,SLSQP
-2.2,True,17,5,126,1,3,SLSQP
-2.4,True,17,5,126,1,3,SLSQP
-2.6,True,17,5,126,1,3,SLSQP
-2.8,True,17,5,126,1,3,SLSQP
-3.0,True,17,5,126,1,3,SLSQP
-3.2,True,17,5,126,1,3,SLSQP
-3.4,True,17,5,126,1,3,SLSQP
-3.6,True,17,5,126,1,3,SLSQP
-3.8,True,17,5,126,1,3,SLSQP
-4.0,True,17,5,126,1,3,SLSQP
-4.2,True,17,5,126,1,3,SLSQP
-4.4,True,17,5,126,1,3,SLSQP
-4.6,True,17,5,126,1,3,SLSQP
-4.8,True,17,5,126,1,3,SLSQP
-5.0,True,17,5,126,1,3,SLSQP
-5.2,True,17,5,126,1,3,SLSQP
-5.4,True,17,5,126,1,3,SLSQP
-5.6,True,17,5,126,1,3,SLSQP
-5.8,True,17,5,126,1,3,SLSQP
-6.0,True,17,5,126,1,3,SLSQP
-6.2,True,17,5,126,1,3,SLSQP
-6.4,True,17,5,126,1,3,SLSQP
-6.6,True,17,5,126,1,3,SLSQP
-6.8,True,17,5,126,1,3,SLSQP
-7.0,True,17,5,126,1,3,SLSQP
-7.2,True,17,5,126,1,3,SLSQP
-7.4,True,17,5,126,1,3,SLSQP
-7.6,True,17,5,126,1,3,SLSQP
-7.8,True,17,5,126,1,3,SLSQP
-8.0,True,17,5,126,1,3,SLSQP
2.0,True,1,5,127,1,3,SLSQP
1.8,True,5,5,127,1,3,SLSQP
1.6,True,5,5,127,1,3,SLSQP
1.4,True,5,5,127,1,3,SLSQP
1.2,True,5,5,127,1,3,SLSQP
1.0,True,5,5,127,1,3,SLSQP
0.8,True,9,5,127,1,3,SLSQP
0.6,True,9,5,127,1,3,SLSQP
0.4,True,13,5,127,1,3,SLSQP
0.2,True,13,5,127,1,3,SLSQP
0.0,True,17,5,127,1,3,SLSQP
-0.2,True,17,5,127,1,3,SLSQP
-0.4,True,17,5,127,1,3,SLSQP
-0.6,True,17,5,127,1,3,SLSQP
-0.8,True,17,5,127,1,3,SLSQP
-1.0,True,17,5,127,1,3,SLSQP
-1.2,True,17,5,127,1,3,SLSQP
-1.4,True,17,5,127,1,3,SLSQP
-1.6,True,17,5,127,1,3,SLSQP
-1.8,True,17,5,127,1,3,SLSQP
-2.0,True,17,5,127,1,3,SLSQP
-2.2,True,17,5,127,1,3,SLSQP
-2.4,True,17,5,127,1,3,SLSQP
-2.6,True,17,5,127,1,3,SLSQP
-2.8,True,17,5,127,1,3,SLSQP
-3.0,True,17,5,127,1,3,SLSQP
-3.2,True,17,5,127,1,3,SLSQP
-3.4,True,17,5,127,1,3,SLSQP
-3.6,True,17,5,127,1,3,SLSQP
-3.8,True,17,5,127,1,3,SLSQP
-4.0,True,17,5,127,1,3,SLSQP
-4.2,True,17,5,127,1,3,SLSQP
-4.4,True,17,5,127,1,3,SLSQP
-4.6,True,17,5,127,1,3,SLSQP
-4.8,True,17,5,127,1,3,SLSQP
-5.0,True,17,5,127,1,3,SLSQP
-5.2,True,17,5,127,1,3,SLSQP
-5.4,True,17,5,127,1,3,SLSQP
-5.6,True,17,5,127,1,3,SLSQP
-5.8,True,17,5,127,1,3,SLSQP
-6.0,True,17,5,127,1,3,SLSQP
-6.2,True,17,5,127,1,3,SLSQP
-6.4,True,17,5,127,1,3,SLSQP
-6.6,True,17,5,127,1,3,SLSQP
-6.8,True,17,5,127,1,3,SLSQP
-7.0,True,17,5,127,1,3,SLSQP
-7.2,True,17,5,127,1,3,SLSQP
-7.4,True,17,5,127,1,3,SLSQP
-7.6,True,17,5,127,1,3,SLSQP
-7.8,True,17,5,127,1,3,SLSQP
-8.0,True,17,5,127,1,3,SLSQP
2.0,True,1,5,128,1,3,SLSQP
1.8,True,5,5,128,1,3,SLSQP
1.6,True,5,5,128,1,3,SLSQP
1.4,True,5,5,128,1,3,SLSQP
1.2,True,5,5,128,1,3,SLSQP
1.0,True,5,5,128,1,3,SLSQP
0.8,True,9,5,128,1,3,SLSQP
0.6,True,9,5,128,1,3,SLSQP
0.4,True,13,5,128,1,3,SLSQP
0.2,True,13,5,128,1,3,SLSQP
0.0,True,17,5,128,1,3,SLSQP
-0.2,True,17,5,128,1,3,SLSQP
-0.4,True,17,5,128,1,3,SLSQP
-0.6,True,17,5,128,1,3,SLSQP
-0.8,True,17,5,128,1,3,SLSQP
-1.0,True,17,5,128,1,3,SLSQP
-1.2,True,17,5,128,1,3,SLSQP
-1.4,True,17,5,128,1,3,SLSQP
-1.6,True,17,5,128,1,3,SLSQP
-1.8,True,17,5,128,1,3,SLSQP
-2.0,True,17,5,128,1,3,SLSQP
-2.2,True,17,5,128,1,3,SLSQP
-2.4,True,17,5,128,1,3,SLSQP
-2.6,True,17,5,128,1,3,SLSQP
-2.8,True,17,5,128,1,3,SLSQP
-3.0,True,17,5,128,1,3,SLSQP
-3.2,True,17,5,128,1,3,SLSQP
-3.4,True,17,5,128,1,3,SLSQP
-3.6,True,17,5,128,1,3,SLSQP
-3.8,True,17,5,128,1,3,SLSQP
-4.0,True,17,5,128,1,3,SLSQP
-4.2,True,17,5,128,1,3,SLSQP
-4.4,True,17,5,128,1,3,SLSQP
-4.6,True,17,5,128,1,3,SLSQP
-4.8,True,17,5,128,1,3,SLSQP
-5.0,True,17,5,128,1,3,SLSQP
-5.2,True,17,5,128,1,3,SLSQP
-5.4,True,17,5,128,1,3,SLSQP
-5.6,True,17,5,128,1,3,SLSQP
-5.8,True,17,5,128,1,3,SLSQP
-6.0,True,17,5,128,1,3,SLSQP
-6.2,True,17,5,128,1,3,SLSQP
-6.4,True,17,5,128,1,3,SLSQP
-6.6,True,17,5,128,1,3,SLSQP
-6.8,True,17,5,128,1,3,SLSQP
-7.0,True,17,5,128,1,3,SLSQP
-7.2,True,17,5,128,1,3,SLSQP
-7.4,True,17,5,128,1,3,SLSQP
-7.6,True,17,5,128,1,3,SLSQP
-7.8,True,17,5,128,1,3,SLSQP
-8.0,True,17,5,128,1,3,SLSQP
2.0,True,1,5,129,1,3,SLSQP
1.8,True,5,5,129,1,3,SLSQP
1.6,True,5,5,129,1,3,SLSQP
1.4,True,5,5,129,1,3,SLSQP
1.2,True,5,5,129,1,3,SLSQP
1.0,True,5,5,129,1,3,SLSQP
0.8,True,9,5,129,1,3,SLSQP
0.6,True,9,5,129,1,3,SLSQP
0.4,True,13,5,129,1,3,SLSQP
0.2,True,13,5,129,1,3,SLSQP
0.0,True,17,5,129,1,3,SLSQP
-0.2,True,17,5,129,1,3,SLSQP
-0.4,True,17,5,129,1,3,SLSQP
-0.6,True,17,5,129,1,3,SLSQP
-0.8,True,17,5,129,1,3,SLSQP
-1.0,True,17,5,129,1,3,SLSQP
-1.2,True,17,5,129,1,3,SLSQP
-1.4,True,17,5,129,1,3,SLSQP
-1.6,True,17,5,129,1,3,SLSQP
-1.8,True,17,5,129,1,3,SLSQP
-2.0,True,17,5,129,1,3,SLSQP
-2.2,True,17,5,129,1,3,SLSQP
-2.4,True,17,5,129,1,3,SLSQP
-2.6,True,17,5,129,1,3,SLSQP
-2.8,True,17,5,129,1,3,SLSQP
-3.0,True,17,5,129,1,3,SLSQP
-3.2,True,17,5,129,1,3,SLSQP
-3.4,True,17,5,129,1,3,SLSQP
-3.6,True,17,5,129,1,3,SLSQP
-3.8,True,17,5,129,1,3,SLSQP
-4.0,True,17,5,129,1,3,SLSQP
-4.2,True,17,5,129,1,3,SLSQP
-4.4,True,17,5,129,1,3,SLSQP
-4.6,True,17,5,129,1,3,SLSQP
-4.8,True,17,5,129,1,3,SLSQP
-5.0,True,17,5,129,1,3,SLSQP
-5.2,True,17,5,129,1,3,SLSQP
-5.4,True,17,5,129,1,3,SLSQP
-5.6,True,17,5,129,1,3,SLSQP
-5.8,True,17,5,129,1,3,SLSQP
-6.0,True,17,5,129,1,3,SLSQP
-6.2,True,17,5,129,1,3,SLSQP
-6.4,True,17,5,129,1,3,SLSQP
-6.6,True,17,5,129,1,3,SLSQP
-6.8,True,17,5,129,1,3,SLSQP
-7.0,True,17,5,129,1,3,SLSQP
-7.2,True,17,5,129,1,3,SLSQP
-7.4,True,17,5,129,1,3,SLSQP
-7.6,True,17,5,129,1,3,SLSQP
-7.8,True,17,5,129,1,3,SLSQP
-8.0,True,17,5,129,1,3,SLSQP
2.0,True,1,5,130,1,3,SLSQP
1.8,True,5,5,130,1,3,SLSQP
1.6,True,5,5,130,1,3,SLSQP
1.4,True,5,5,130,1,3,SLSQP
1.2,True,5,5,130,1,3,SLSQP
1.0,True,5,5,130,1,3,SLSQP
0.8,True,9,5,130,1,3,SLSQP
0.6,True,9,5,130,1,3,SLSQP
0.4,True,13,5,130,1,3,SLSQP
0.2,True,13,5,130,1,3,SLSQP
0.0,True,17,5,130,1,3,SLSQP
-0.2,True,17,5,130,1,3,SLSQP
-0.4,True,17,5,130,1,3,SLSQP
-0.6,True,17,5,130,1,3,SLSQP
-0.8,True,17,5,130,1,3,SLSQP
-1.0,True,17,5,130,1,3,SLSQP
-1.2,True,17,5,130,1,3,SLSQP
-1.4,True,17,5,130,1,3,SLSQP
-1.6,True,17,5,130,1,3,SLSQP
-1.8,True,17,5,130,1,3,SLSQP
-2.0,True,17,5,130,1,3,SLSQP
-2.2,True,17,5,130,1,3,SLSQP
-2.4,True,17,5,130,1,3,SLSQP
-2.6,True,17,5,130,1,3,SLSQP
-2.8,True,17,5,130,1,3,SLSQP
-3.0,True,17,5,130,1,3,SLSQP
-3.2,True,17,5,130,1,3,SLSQP
-3.4,True,17,5,130,1,3,SLSQP
-3.6,True,17,5,130,1,3,SLSQP
-3.8,True,17,5,130,1,3,SLSQP
-4.0,True,17,5,130,1,3,SLSQP
-4.2,True,17,5,130,1,3,SLSQP
-4.4,True,17,5,130,1,3,SLSQP
-4.6,True,17,5,130,1,3,SLSQP
-4.8,True,17,5,130,1,3,SLSQP
-5.0,True,17,5,130,1,3,SLSQP
-5.2,True,17,5,130,1,3,SLSQP
-5.4,True,17,5,130,1,3,SLSQP
-5.6,True,17,5,130,1,3,SLSQP
-5.8,True,17,5,130,1,3,SLSQP
-6.0,True,17,5,130,1,3,SLSQP
-6.2,True,17,5,130,1,3,SLSQP
-6.4,True,17,5,130,1,3,SLSQP
-6.6,True,17,5,130,1,3,SLSQP
-6.8,True,17,5,130,1,3,SLSQP
-7.0,True,17,5,130,1,3,SLSQP
-7.2,True,17,5,130,1,3,SLSQP
-7.4,True,17,5,130,1,3,SLSQP
-7.6,True,17,5,130,1,3,SLSQP
-7.8,True,17,5,130,1,3,SLSQP
-8.0,True,17,5,130,1,3,SLSQP
2.0,True,1,5,131,1,3,SLSQP
1.8,True,5,5,131,1,3,SLSQP
1.6,True,5,5,131,1,3,SLSQP
1.4,True,5,5,131,1,3,SLSQP
1.2,True,5,5,131,1,3,SLSQP
1.0,True,5,5,131,1,3,SLSQP
0.8,True,9,5,131,1,3,SLSQP
0.6,True,9,5,131,1,3,SLSQP
0.4,True,13,5,131,1,3,SLSQP
0.2,True,13,5,131,1,3,SLSQP
0.0,True,17,5,131,1,3,SLSQP
-0.2,True,17,5,131,1,3,SLSQP
-0.4,True,17,5,131,1,3,SLSQP
-0.6,True,17,5,131,1,3,SLSQP
-0.8,True,17,5,131,1,3,SLSQP
-1.0,True,17,5,131,1,3,SLSQP
-1.2,True,17,5,131,1,3,SLSQP
-1.4,True,17,5,131,1,3,SLSQP
-1.6,True,17,5,131,1,3,SLSQP
-1.8,True,17,5,131,1,3,SLSQP
-2.0,True,17,5,131,1,3,SLSQP
-2.2,True,17,5,131,1,3,SLSQP
-2.4,True,17,5,131,1,3,SLSQP
-2.6,True,17,5,131,1,3,SLSQP
-2.8,True,17,5,131,1,3,SLSQP
-3.0,True,17,5,131,1,3,SLSQP
-3.2,True,17,5,131,1,3,SLSQP
-3.4,True,17,5,131,1,3,SLSQP
-3.6,True,17,5,131,1,3,SLSQP
-3.8,True,17,5,131,1,3,SLSQP
-4.0,True,17,5,131,1,3,SLSQP
-4.2,True,17,5,131,1,3,SLSQP
-4.4,True,17,5,131,1,3,SLSQP
-4.6,True,17,5,131,1,3,SLSQP
-4.8,True,17,5,131,1,3,SLSQP
-5.0,True,17,5,131,1,3,SLSQP
-5.2,True,17,5,131,1,3,SLSQP
-5.4,True,17,5,131,1,3,SLSQP
-5.6,True,17,5,131,1,3,SLSQP
-5.8,True,17,5,131,1,3,SLSQP
-6.0,True,17,5,131,1,3,SLSQP
-6.2,True,17,5,131,1,3,SLSQP
-6.4,True,17,5,131,1,3,SLSQP
-6.6,True,17,5,131,1,3,SLSQP
-6.8,True,17,5,131,1,3,SLSQP
-7.0,True,17,5,131,1,3,SLSQP
-7.2,True,17,5,131,1,3,SLSQP
-7.4,True,17,5,131,1,3,SLSQP
-7.6,True,17,5,131,1,3,SLSQP
-7.8,True,17,5,131,1,3,SLSQP
-8.0,True,17,5,131,1,3,SLSQP
2.0,True,1,5,132,1,3,SLSQP
1.8,True,5,5,132,1,3,SLSQP
1.6,True,5,5,132,1,3,SLSQP
1.4,True,5,5,132,1,3,SLSQP
1.2,True,5,5,132,1,3,SLSQP
1.0,True,5,5,132,1,3,SLSQP
0.8,True,9,5,132,1,3,SLSQP
0.6,True,9,5,132,1,3,SLSQP
0.4,True,13,5,132,1,3,SLSQP
0.2,True,13,5,132,1,3,SLSQP
0.0,True,17,5,132,1,3,SLSQP
-0.2,True,17,5,132,1,3,SLSQP
-0.4,True,17,5,132,1,3,SLSQP
-0.6,True,17,5,132,1,3,SLSQP
-0.8,True,17,5,132,1,3,SLSQP
-1.0,True,17,5,132,1,3,SLSQP
-1.2,True,17,5,132,1,3,SLSQP
-1.4,True,17,5,132,1,3,SLSQP
-1.6,True,17,5,132,1,3,SLSQP
-1.8,True,17,5,132,1,3,SLSQP
-2.0,True,17,5,132,1,3,SLSQP
-2.2,True,17,5,132,1,3,SLSQP
-2.4,True,17,5,132,1,3,SLSQP
-2.6,True,17,5,132,1,3,SLSQP
-2.8,True,17,5,132,1,3,SLSQP
-3.0,True,17,5,132,1,3,SLSQP
-3.2,True,17,5,132,1,3,SLSQP
-3.4,True,17,5,132,1,3,SLSQP
-3.6,True,17,5,132,1,3,SLSQP
-3.8,True,17,5,132,1,3,SLSQP
-4.0,True,17,5,132,1,3,SLSQP
-4.2,True,17,5,132,1,3,SLSQP
-4.4,True,17,5,132,1,3,SLSQP
-4.6,True,17,5,132,1,3,SLSQP
-4.8,True,17,5,132,1,3,SLSQP
-5.0,True,17,5,132,1,3,SLSQP
-5.2,True,17,5,132,1,3,SLSQP
-5.4,True,17,5,132,1,3,SLSQP
-5.6,True,17,5,132,1,3,SLSQP
-5.8,True,17,5,132,1,3,SLSQP
-6.0,True,17,5,132,1,3,SLSQP
-6.2,True,17,5,132,1,3,SLSQP
-6.4,True,17,5,132,1,3,SLSQP
-6.6,True,17,5,132,1,3,SLSQP
-6.8,True,17,5,132,1,3,SLSQP
-7.0,True,17,5,132,1,3,SLSQP
-7.2,True,17,5,132,1,3,SLSQP
-7.4,True,17,5,132,1,3,SLSQP
-7.6,True,17,5,132,1,3,SLSQP
-7.8,True,17,5,132,1,3,SLSQP
-8.0,True,17,5,132,1,3,SLSQP
2.0,True,1,5,133,1,3,SLSQP
1.8,True,5,5,133,1,3,SLSQP
1.6,True,5,5,133,1,3,SLSQP
1.4,True,5,5,133,1,3,SLSQP
1.2,True,5,5,133,1,3,SLSQP
1.0,True,5,5,133,1,3,SLSQP
0.8,True,9,5,133,1,3,SLSQP
0.6,True,9,5,133,1,3,SLSQP
0.4,True,13,5,133,1,3,SLSQP
0.2,True,13,5,133,1,3,SLSQP
0.0,True,17,5,133,1,3,SLSQP
-0.2,True,17,5,133,1,3,SLSQP
-0.4,True,17,5,133,1,3,SLSQP
-0.6,True,17,5,133,1,3,SLSQP
-0.8,True,17,5,133,1,3,SLSQP
-1.0,True,17,5,133,1,3,SLSQP
-1.2,True,17,5,133,1,3,SLSQP
-1.4,True,17,5,133,1,3,SLSQP
-1.6,True,17,5,133,1,3,SLSQP
-1.8,True,17,5,133,1,3,SLSQP
-2.0,True,17,5,133,1,3,SLSQP
-2.2,True,17,5,133,1,3,SLSQP
-2.4,True,17,5,133,1,3,SLSQP
-2.6,True,17,5,133,1,3,SLSQP
-2.8,True,17,5,133,1,3,SLSQP
-3.0,True,17,5,133,1,3,SLSQP
-3.2,True,17,5,133,1,3,SLSQP
-3.4,True,17,5,133,1,3,SLSQP
-3.6,True,17,5,133,1,3,SLSQP
-3.8,True,17,5,133,1,3,SLSQP
-4.0,True,17,5,133,1,3,SLSQP
-4.2,True,17,5,133,1,3,SLSQP
-4.4,True,17,5,133,1,3,SLSQP
-4.6,True,17,5,133,1,3,SLSQP
-4.8,True,17,5,133,1,3,SLSQP
-5.0,True,17,5,133,1,3,SLSQP
-5.2,True,17,5,133,1,3,SLSQP
-5.4,True,17,5,133,1,3,SLSQP
-5.6,True,17,5,133,1,3,SLSQP
-5.8,True,17,5,133,1,3,SLSQP
-6.0,True,17,5,133,1,3,SLSQP
-6.2,True,17,5,133,1,3,SLSQP
-6.4,True,17,5,133,1,3,SLSQP
-6.6,True,17,5,133,1,3,SLSQP
-6.8,True,17,5,133,1,3,SLSQP
-7.0,True,17,5,133,1,3,SLSQP
-7.2,True,17,5,133,1,3,SLSQP
-7.4,True,17,5,133,1,3,SLSQP
-7.6,True,17,5,133,1,3,SLSQP
-7.8,True,17,5,133,1,3,SLSQP
-8.0,True,17,5,133,1,3,SLSQP
2.0,True,1,5,134,1,3,SLSQP
1.8,True,5,5,134,1,3,SLSQP
1.6,True,5,5,134,1,3,SLSQP
1.4,True,5,5,134,1,3,SLSQP
1.2,True,5,5,134,1,3,SLSQP
1.0,True,5,5,134,1,3,SLSQP
0.8,True,9,5,134,1,3,SLSQP
0.6,True,9,5,134,1,3,SLSQP
0.4,True,13,5,134,1,3,SLSQP
0.2,True,13,5,134,1,3,SLSQP
0.0,True,17,5,134,1,3,SLSQP
-0.2,True,17,5,134,1,3,SLSQP
-0.4,True,17,5,134,1,3,SLSQP
-0.6,True,17,5,134,1,3,SLSQP
-0.8,True,17,5,134,1,3,SLSQP
-1.0,True,17,5,134,1,3,SLSQP
-1.2,True,17,5,134,1,3,SLSQP
-1.4,True,17,5,134,1,3,SLSQP
-1.6,True,17,5,134,1,3,SLSQP
-1.8,True,17,5,134,1,3,SLSQP
-2.0,True,17,5,134,1,3,SLSQP
-2.2,True,17,5,134,1,3,SLSQP
-2.4,True,17,5,134,1,3,SLSQP
-2.6,True,17,5,134,1,3,SLSQP
-2.8,True,17,5,134,1,3,SLSQP
-3.0,True,17,5,134,1,3,SLSQP
-3.2,True,17,5,134,1,3,SLSQP
-3.4,True,17,5,134,1,3,SLSQP
-3.6,True,17,5,134,1,3,SLSQP
-3.8,True,17,5,134,1,3,SLSQP
-4.0,True,17,5,134,1,3,SLSQP
-4.2,True,17,5,134,1,3,SLSQP
-4.4,True,17,5,134,1,3,SLSQP
-4.6,True,17,5,134,1,3,SLSQP
-4.8,True,17,5,134,1,3,SLSQP
-5.0,True,17,5,134,1,3,SLSQP
-5.2,True,17,5,134,1,3,SLSQP
-5.4,True,17,5,134,1,3,SLSQP
-5.6,True,17,5,134,1,3,SLSQP
-5.8,True,17,5,134,1,3,SLSQP
-6.0,True,17,5,134,1,3,SLSQP
-6.2,True,17,5,134,1,3,SLSQP
-6.4,True,17,5,134,1,3,SLSQP
-6.6,True,17,5,134,1,3,SLSQP
-6.8,True,17,5,134,1,3,SLSQP
-7.0,True,17,5,134,1,3,SLSQP
-7.2,True,17,5,134,1,3,SLSQP
-7.4,True,17,5,134,1,3,SLSQP
-7.6,True,17,5,134,1,3,SLSQP
-7.8,True,17,5,134,1,3,SLSQP
-8.0,True,17,5,134,1,3,SLSQP
2.0,True,1,5,135,1,3,SLSQP
1.8,True,5,5,135,1,3,SLSQP
1.6,True,5,5,135,1,3,SLSQP
1.4,True,5,5,135,1,3,SLSQP
1.2,True,5,5,135,1,3,SLSQP
1.0,True,5,5,135,1,3,SLSQP
0.8,True,9,5,135,1,3,SLSQP
0.6,True,9,5,135,1,3,SLSQP
0.4,True,13,5,135,1,3,SLSQP
0.2,True,13,5,135,1,3,SLSQP
0.0,True,17,5,135,1,3,SLSQP
-0.2,True,17,5,135,1,3,SLSQP
-0.4,True,17,5,135,1,3,SLSQP
-0.6,True,17,5,135,1,3,SLSQP
-0.8,True,17,5,135,1,3,SLSQP
-1.0,True,17,5,135,1,3,SLSQP
-1.2,True,17,5,135,1,3,SLSQP
-1.4,True,17,5,135,1,3,SLSQP
-1.6,True,17,5,135,1,3,SLSQP
-1.8,True,17,5,135,1,3,SLSQP
-2.0,True,17,5,135,1,3,SLSQP
-2.2,True,17,5,135,1,3,SLSQP
-2.4,True,17,5,135,1,3,SLSQP
-2.6,True,17,5,135,1,3,SLSQP
-2.8,True,17,5,135,1,3,SLSQP
-3.0,True,17,5,135,1,3,SLSQP
-3.2,True,17,5,135,1,3,SLSQP
-3.4,True,17,5,135,1,3,SLSQP
-3.6,True,17,5,135,1,3,SLSQP
-3.8,True,17,5,135,1,3,SLSQP
-4.0,True,17,5,135,1,3,SLSQP
-4.2,True,17,5,135,1,3,SLSQP
-4.4,True,17,5,135,1,3,SLSQP
-4.6,True,17,5,135,1,3,SLSQP
-4.8,True,17,5,135,1,3,SLSQP
-5.0,True,17,5,135,1,3,SLSQP
-5.2,True,17,5,135,1,3,SLSQP
-5.4,True,17,5,135,1,3,SLSQP
-5.6,True,17,5,135,1,3,SLSQP
-5.8,True,17,5,135,1,3,SLSQP
-6.0,True,17,5,135,1,3,SLSQP
-6.2,True,17,5,135,1,3,SLSQP
-6.4,True,17,5,135,1,3,SLSQP
-6.6,True,17,5,135,1,3,SLSQP
-6.8,True,17,5,135,1,3,SLSQP
-7.0,True,17,5,135,1,3,SLSQP
-7.2,True,17,5,135,1,3,SLSQP
-7.4,True,17,5,135,1,3,SLSQP
-7.6,True,17,5,135,1,3,SLSQP
-7.8,True,17,5,135,1,3,SLSQP
-8.0,True,17,5,135,1,3,SLSQP
2.0,True,1,5,136,1,3,SLSQP
1.8,True,5,5,136,1,3,SLSQP
1.6,True,5,5,136,1,3,SLSQP
1.4,True,5,5,136,1,3,SLSQP
1.2,True,5,5,136,1,3,SLSQP
1.0,True,5,5,136,1,3,SLSQP
0.8,True,9,5,136,1,3,SLSQP
0.6,True,9,5,136,1,3,SLSQP
0.4,True,13,5,136,1,3,SLSQP
0.2,True,13,5,136,1,3,SLSQP
0.0,True,17,5,136,1,3,SLSQP
-0.2,True,17,5,136,1,3,SLSQP
-0.4,True,17,5,136,1,3,SLSQP
-0.6,True,17,5,136,1,3,SLSQP
-0.8,True,17,5,136,1,3,SLSQP
-1.0,True,17,5,136,1,3,SLSQP
-1.2,True,17,5,136,1,3,SLSQP
-1.4,True,17,5,136,1,3,SLSQP
-1.6,True,17,5,136,1,3,SLSQP
-1.8,True,17,5,136,1,3,SLSQP
-2.0,True,17,5,136,1,3,SLSQP
-2.2,True,17,5,136,1,3,SLSQP
-2.4,True,17,5,136,1,3,SLSQP
-2.6,True,17,5,136,1,3,SLSQP
-2.8,True,17,5,136,1,3,SLSQP
-3.0,True,17,5,136,1,3,SLSQP
-3.2,True,17,5,136,1,3,SLSQP
-3.4,True,17,5,136,1,3,SLSQP
-3.6,True,17,5,136,1,3,SLSQP
-3.8,True,17,5,136,1,3,SLSQP
-4.0,True,17,5,136,1,3,SLSQP
-4.2,True,17,5,136,1,3,SLSQP
-4.4,True,17,5,136,1,3,SLSQP
-4.6,True,17,5,136,1,3,SLSQP
-4.8,True,17,5,136,1,3,SLSQP
-5.0,True,17,5,136,1,3,SLSQP
-5.2,True,17,5,136,1,3,SLSQP
-5.4,True,17,5,136,1,3,SLSQP
-5.6,True,17,5,136,1,3,SLSQP
-5.8,True,17,5,136,1,3,SLSQP
-6.0,True,17,5,136,1,3,SLSQP
-6.2,True,17,5,136,1,3,SLSQP
-6.4,True,17,5,136,1,3,SLSQP
-6.6,True,17,5,136,1,3,SLSQP
-6.8,True,17,5,136,1,3,SLSQP
-7.0,True,17,5,136,1,3,SLSQP
-7.2,True,17,5,136,1,3,SLSQP
-7.4,True,17,5,136,1,3,SLSQP
-7.6,True,17,5,136,1,3,SLSQP
-7.8,True,17,5,136,1,3,SLSQP
-8.0,True,17,5,136,1,3,SLSQP
2.0,True,1,5,137,1,3,SLSQP
