log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,15,125,1,3,SLSQP
1.8,True,1,15,125,1,3,SLSQP
1.6,True,8,15,125,1,3,SLSQP
1.4,True,36,15,125,1,3,SLSQP
1.2,False,60,15,125,1,3,SLSQP
1.0,False,60,15,125,1,3,SLSQP
0.8,False,60,15,125,1,3,SLSQP
0.6,False,60,15,125,1,3,SLSQP
0.4,False,60,15,125,1,3,SLSQP
0.2,False,60,15,125,1,3,SLSQP
0.0,False,60,15,125,1,3,SLSQP
-0.2,False,60,15,125,1,3,SLSQP
-0.4,False,60,15,125,1,3,SLSQP
-0.6,False,60,15,125,1,3,SLSQP
-0.8,False,60,15,125,1,3,SLSQP
-1.0,False,60,15,125,1,3,SLSQP
-1.2,False,60,15,125,1,3,SLSQP
-1.4,False,60,15,125,1,3,SLSQP
-1.6,False,60,15,125,1,3,SLSQP
-1.8,False,60,15,125,1,3,SLSQP
-2.0,False,60,15,125,1,3,SLSQP
-2.2,False,60,15,125,1,3,SLSQP
-2.4,False,60,15,125,1,3,SLSQP
-2.6,False,60,15,125,1,3,SLSQP
-2.8,False,60,15,125,1,3,SLSQP
-3.0,False,60,15,125,1,3,SLSQP
-3.2,False,60,15,125,1,3,SLSQP
-3.4,False,60,15,125,1,3,SLSQP
-3.6,False,60,15,125,1,3,SLSQP
-3.8,False,60,15,125,1,3,SLSQP
-4.0,False,60,15,125,1,3,SLSQP
-4.2,False,60,15,125,1,3,SLSQP
-4.4,False,60,15,125,1,3,SLSQP
-4.6,False,60,15,125,1,3,SLSQP
-4.8,False,60,15,125,1,3,SLSQP
-5.0,False,60,15,125,1,3,SLSQP
-5.2,False,60,15,125,1,3,SLSQP
-5.4,False,60,15,125,1,3,SLSQP
-5.6,False,60,15,125,1,3,SLSQP
-5.8,False,60,15,125,1,3,SLSQP
-6.0,False,60,15,125,1,3,SLSQP
-6.2,False,60,15,125,1,3,SLSQP
-6.4,False,60,15,125,1,3,SLSQP
-6.6,False,60,15,125,1,3,SLSQP
-6.8,False,60,15,125,1,3,SLSQP
-7.0,False,60,15,125,1,3,SLSQP
-7.2,False,60,15,125,1,3,SLSQP
-7.4,False,60,15,125,1,3,SLSQP
-7.6,False,60,15,125,1,3,SLSQP
-7.8,False,60,15,125,1,3,SLSQP
-8.0,False,60,15,125,1,3,SLSQP
2.0,False,62,15,126,1,3,SLSQP
1.8,False,62,15,126,1,3,SLSQP
1.6,False,62,15,126,1,3,SLSQP
1.4,False,62,15,126,1,3,SLSQP
1.2,False,62,15,126,1,3,SLSQP
1.0,False,62,15,126,1,3,SLSQP
0.8,False,62,15,126,1,3,SLSQP
0.6,False,62,15,126,1,3,SLSQP
0.4,False,62,15,126,1,3,SLSQP
0.2,False,62,15,126,1,3,SLSQP
0.0,False,62,15,126,1,3,SLSQP
-0.2,False,62,15,126,1,3,SLSQP
-0.4,False,62,15,126,1,3,SLSQP
-0.6,False,62,15,126,1,3,SLSQP
-0.8,False,62,15,126,1,3,SLSQP
-1.0,False,62,15,126,1,3,SLSQP
-1.2,False,62,15,126,1,3,SLSQP
-1.4,False,62,15,126,1,3,SLSQP
-1.6,False,62,15,126,1,3,SLSQP
-1.8,False,62,15,126,1,3,SLSQP
-2.0,False,62,15,126,1,3,SLSQP
-2.2,False,62,15,126,1,3,SLSQP
-2.4,False,62,15,126,1,3,SLSQP
-2.6,False,62,15,126,1,3,SLSQP
-2.8,False,62,15,126,1,3,SLSQP
-3.0,False,62,15,126,1,3,SLSQP
-3.2,False,62,15,126,1,3,SLSQP
-3.4,False,62,15,126,1,3,SLSQP
-3.6,False,62,15,126,1,3,SLSQP
-3.8,False,62,15,126,1,3,SLSQP
-4.0,False,62,15,126,1,3,SLSQP
-4.2,False,62,15,126,1,3,SLSQP
-4.4,False,62,15,126,1,3,SLSQP
-4.6,False,62,15,126,1,3,SLSQP
-4.8,False,62,15,126,1,3,SLSQP
-5.0,False,62,15,126,1,3,SLSQP
-5.2,False,62,15,126,1,3,SLSQP
-5.4,False,62,15,126,1,3,SLSQP
-5.6,False,62,15,126,1,3,SLSQP
-5.8,False,62,15,126,1,3,SLSQP
-6.0,False,62,15,126,1,3,SLSQP
-6.2,False,62,15,126,1,3,SLSQP
-6.4,False,62,15,126,1,3,SLSQP
-6.6,False,62,15,126,1,3,SLSQP
-6.8,False,62,15,126,1,3,SLSQP
-7.0,False,62,15,126,1,3,SLSQP
-7.2,False,62,15,126,1,3,SLSQP
-7.4,False,62,15,126,1,3,SLSQP
-7.6,False,62,15,126,1,3,SLSQP
-7.8,False,62,15,126,1,3,SLSQP
-8.0,False,62,15,126,1,3,SLSQP
2.0,True,1,15,127,1,3,SLSQP
1.8,True,1,15,127,1,3,SLSQP
1.6,True,1,15,127,1,3,SLSQP
1.4,True,12,15,127,1,3,SLSQP
1.2,True,22,15,127,1,3,SLSQP
1.0,True,36,15,127,1,3,SLSQP
0.8,True,36,15,127,1,3,SLSQP
0.6,True,52,15,127,1,3,SLSQP
0.4,False,60,15,127,1,3,SLSQP
0.2,False,60,15,127,1,3,SLSQP
0.0,False,60,15,127,1,3,SLSQP
-0.2,False,60,15,127,1,3,SLSQP
-0.4,False,60,15,127,1,3,SLSQP
-0.6,False,60,15,127,1,3,SLSQP
-0.8,False,60,15,127,1,3,SLSQP
-1.0,False,60,15,127,1,3,SLSQP
-1.2,False,60,15,127,1,3,SLSQP
-1.4,False,60,15,127,1,3,SLSQP
-1.6,False,60,15,127,1,3,SLSQP
-1.8,False,60,15,127,1,3,SLSQP
-2.0,False,60,15,127,1,3,SLSQP
-2.2,False,60,15,127,1,3,SLSQP
-2.4,False,60,15,127,1,3,SLSQP
-2.6,False,60,15,127,1,3,SLSQP
-2.8,False,60,15,127,1,3,SLSQP
-3.0,False,60,15,127,1,3,SLSQP
-3.2,False,60,15,127,1,3,SLSQP
-3.4,False,60,15,127,1,3,SLSQP
-3.6,False,60,15,127,1,3,SLSQP
-3.8,False,60,15,127,1,3,SLSQP
-4.0,False,60,15,127,1,3,SLSQP
-4.2,False,60,15,127,1,3,SLSQP
-4.4,False,60,15,127,1,3,SLSQP
-4.6,False,60,15,127,1,3,SLSQP
-4.8,False,60,15,127,1,3,SLSQP
-5.0,False,60,15,127,1,3,SLSQP
-5.2,False,60,15,127,1,3,SLSQP
-5.4,False,60,15,127,1,3,SLSQP
-5.6,False,60,15,127,1,3,SLSQP
-5.8,False,60,15,127,1,3,SLSQP
-6.0,False,60,15,127,1,3,SLSQP
-6.2,False,60,15,127,1,3,SLSQP
-6.4,False,60,15,127,1,3,SLSQP
-6.6,False,60,15,127,1,3,SLSQP
-6.8,False,60,15,127,1,3,SLSQP
-7.0,False,60,15,127,1,3,SLSQP
-7.2,False,60,15,127,1,3,SLSQP
-7.4,False,60,15,127,1,3,SLSQP
-7.6,False,60,15,127,1,3,SLSQP
-7.8,False,60,15,127,1,3,SLSQP
-8.0,False,60,15,127,1,3,SLSQP
2.0,True,1,15,128,1,3,SLSQP
1.8,True,1,15,128,1,3,SLSQP
1.6,True,1,15,128,1,3,SLSQP
1.4,True,1,15,128,1,3,SLSQP
1.2,True,12,15,128,1,3,SLSQP
1.0,True,21,15,128,1,3,SLSQP
0.8,True,38,15,128,1,3,SLSQP
0.6,False,54,15,128,1,3,SLSQP
0.4,False,54,15,128,1,3,SLSQP
0.2,False,54,15,128,1,3,SLSQP
0.0,False,54,15,128,1,3,SLSQP
-0.2,False,54,15,128,1,3,SLSQP
-0.4,False,54,15,128,1,3,SLSQP
-0.6,False,54,15,128,1,3,SLSQP
-0.8,False,54,15,128,1,3,SLSQP
-1.0,False,54,15,128,1,3,SLSQP
-1.2,False,54,15,128,1,3,SLSQP
-1.4,False,54,15,128,1,3,SLSQP
-1.6,False,54,15,128,1,3,SLSQP
-1.8,False,54,15,128,1,3,SLSQP
-2.0,False,54,15,128,1,3,SLSQP
-2.2,False,54,15,128,1,3,SLSQP
-2.4,False,54,15,128,1,3,SLSQP
-2.6,False,54,15,128,1,3,SLSQP
-2.8,False,54,15,128,1,3,SLSQP
-3.0,False,54,15,128,1,3,SLSQP
-3.2,False,54,15,128,1,3,SLSQP
-3.4,False,54,15,128,1,3,SLSQP
-3.6,False,54,15,128,1,3,SLSQP
-3.8,False,54,15,128,1,3,SLSQP
-4.0,False,54,15,128,1,3,SLSQP
-4.2,False,54,15,128,1,3,SLSQP
-4.4,False,54,15,128,1,3,SLSQP
-4.6,False,54,15,128,1,3,SLSQP
-4.8,False,54,15,128,1,3,SLSQP
-5.0,False,54,15,128,1,3,SLSQP
-5.2,False,54,15,128,1,3,SLSQP
-5.4,False,54,15,128,1,3,SLSQP
-5.6,False,54,15,128,1,3,SLSQP
-5.8,False,54,15,128,1,3,SLSQP
-6.0,False,54,15,128,1,3,SLSQP
-6.2,False,54,15,128,1,3,SLSQP
-6.4,False,54,15,128,1,3,SLSQP
-6.6,False,54,15,128,1,3,SLSQP
-6.8,False,54,15,128,1,3,SLSQP
-7.0,False,54,15,128,1,3,SLSQP
-7.2,False,54,15,128,1,3,SLSQP
-7.4,False,54,15,128,1,3,SLSQP
-7.6,False,54,15,128,1,3,SLSQP
-7.8,False,54,15,128,1,3,SLSQP
-8.0,False,54,15,128,1,3,SLSQP
2.0,False,50,15,129,1,3,SLSQP
1.8,False,50,15,129,1,3,SLSQP
1.6,False,50,15,129,1,3,SLSQP
1.4,False,50,15,129,1,3,SLSQP
1.2,False,50,15,129,1,3,SLSQP
1.0,False,50,15,129,1,3,SLSQP
0.8,False,50,15,129,1,3,SLSQP
0.6,False,50,15,129,1,3,SLSQP
0.4,False,50,15,129,1,3,SLSQP
0.2,False,50,15,129,1,3,SLSQP
0.0,False,50,15,129,1,3,SLSQP
-0.2,False,50,15,129,1,3,SLSQP
-0.4,False,50,15,129,1,3,SLSQP
-0.6,False,50,15,129,1,3,SLSQP
-0.8,False,50,15,129,1,3,SLSQP
-1.0,False,50,15,129,1,3,SLSQP
-1.2,False,50,15,129,1,3,SLSQP
-1.4,False,50,15,129,1,3,SLSQP
-1.6,False,50,15,129,1,3,SLSQP
-1.8,False,50,15,129,1,3,SLSQP
-2.0,False,50,15,129,1,3,SLSQP
-2.2,False,50,15,129,1,3,SLSQP
-2.4,False,50,15,129,1,3,SLSQP
-2.6,False,50,15,129,1,3,SLSQP
-2.8,False,50,15,129,1,3,SLSQP
-3.0,False,50,15,129,1,3,SLSQP
-3.2,False,50,15,129,1,3,SLSQP
-3.4,False,50,15,129,1,3,SLSQP
-3.6,False,50,15,129,1,3,SLSQP
-3.8,False,50,15,129,1,3,SLSQP
-4.0,False,50,15,129,1,3,SLSQP
-4.2,False,50,15,129,1,3,SLSQP
-4.4,False,50,15,129,1,3,SLSQP
-4.6,False,50,15,129,1,3,SLSQP
-4.8,False,50,15,129,1,3,SLSQP
-5.0,False,50,15,129,1,3,SLSQP
-5.2,False,50,15,129,1,3,SLSQP
-5.4,False,50,15,129,1,3,SLSQP
-5.6,False,50,15,129,1,3,SLSQP
-5.8,False,50,15,129,1,3,SLSQP
-6.0,False,50,15,129,1,3,SLSQP
-6.2,False,50,15,129,1,3,SLSQP
-6.4,False,50,15,129,1,3,SLSQP
-6.6,False,50,15,129,1,3,SLSQP
-6.8,False,50,15,129,1,3,SLSQP
-7.0,False,50,15,129,1,3,SLSQP
-7.2,False,50,15,129,1,3,SLSQP
-7.4,False,50,15,129,1,3,SLSQP
-7.6,False,50,15,129,1,3,SLSQP
-7.8,False,50,15,129,1,3,SLSQP
-8.0,False,50,15,129,1,3,SLSQP
2.0,True,1,15,130,1,3,SLSQP
1.8,True,1,15,130,1,3,SLSQP
1.6,True,8,15,130,1,3,SLSQP
1.4,True,8,15,130,1,3,SLSQP
1.2,False,50,15,130,1,3,SLSQP
1.0,False,50,15,130,1,3,SLSQP
0.8,False,50,15,130,1,3,SLSQP
0.6,False,50,15,130,1,3,SLSQP
0.4,False,50,15,130,1,3,SLSQP
0.2,False,50,15,130,1,3,SLSQP
0.0,False,50,15,130,1,3,SLSQP
-0.2,False,50,15,130,1,3,SLSQP
-0.4,False,50,15,130,1,3,SLSQP
-0.6,False,50,15,130,1,3,SLSQP
-0.8,False,50,15,130,1,3,SLSQP
-1.0,False,50,15,130,1,3,SLSQP
-1.2,False,50,15,130,1,3,SLSQP
-1.4,False,50,15,130,1,3,SLSQP
-1.6,False,50,15,130,1,3,SLSQP
-1.8,False,50,15,130,1,3,SLSQP
-2.0,False,50,15,130,1,3,SLSQP
-2.2,False,50,15,130,1,3,SLSQP
-2.4,False,50,15,130,1,3,SLSQP
-2.6,False,50,15,130,1,3,SLSQP
-2.8,False,50,15,130,1,3,SLSQP
-3.0,False,50,15,130,1,3,SLSQP
-3.2,False,50,15,130,1,3,SLSQP
-3.4,False,50,15,130,1,3,SLSQP
-3.6,False,50,15,130,1,3,SLSQP
-3.8,False,50,15,130,1,3,SLSQP
-4.0,False,50,15,130,1,3,SLSQP
-4.2,False,50,15,130,1,3,SLSQP
-4.4,False,50,15,130,1,3,SLSQP
-4.6,False,50,15,130,1,3,SLSQP
-4.8,False,50,15,130,1,3,SLSQP
-5.0,False,50,15,130,1,3,SLSQP
-5.2,False,50,15,130,1,3,SLSQP
-5.4,False,50,15,130,1,3,SLSQP
-5.6,False,50,15,130,1,3,SLSQP
-5.8,False,50,15,130,1,3,SLSQP
-6.0,False,50,15,130,1,3,SLSQP
-6.2,False,50,15,130,1,3,SLSQP
-6.4,False,50,15,130,1,3,SLSQP
-6.6,False,50,15,130,1,3,SLSQP
-6.8,False,50,15,130,1,3,SLSQP
-7.0,False,50,15,130,1,3,SLSQP
-7.2,False,50,15,130,1,3,SLSQP
-7.4,False,50,15,130,1,3,SLSQP
-7.6,False,50,15,130,1,3,SLSQP
-7.8,False,50,15,130,1,3,SLSQP
-8.0,False,50,15,130,1,3,SLSQP
2.0,True,7,15,131,1,3,SLSQP
1.8,True,13,15,131,1,3,SLSQP
1.6,True,23,15,131,1,3,SLSQP
1.4,True,35,15,131,1,3,SLSQP
1.2,False,63,15,131,1,3,SLSQP
1.0,False,63,15,131,1,3,SLSQP
0.8,False,63,15,131,1,3,SLSQP
0.6,False,63,15,131,1,3,SLSQP
0.4,False,63,15,131,1,3,SLSQP
0.2,False,63,15,131,1,3,SLSQP
0.0,False,63,15,131,1,3,SLSQP
-0.2,False,63,15,131,1,3,SLSQP
-0.4,False,63,15,131,1,3,SLSQP
-0.6,False,63,15,131,1,3,SLSQP
-0.8,False,63,15,131,1,3,SLSQP
-1.0,False,63,15,131,1,3,SLSQP
-1.2,False,63,15,131,1,3,SLSQP
-1.4,False,63,15,131,1,3,SLSQP
-1.6,False,63,15,131,1,3,SLSQP
-1.8,False,63,15,131,1,3,SLSQP
-2.0,False,63,15,131,1,3,SLSQP
-2.2,False,63,15,131,1,3,SLSQP
-2.4,False,63,15,131,1,3,SLSQP
-2.6,False,63,15,131,1,3,SLSQP
-2.8,False,63,15,131,1,3,SLSQP
-3.0,False,63,15,131,1,3,SLSQP
-3.2,False,63,15,131,1,3,SLSQP
-3.4,False,63,15,131,1,3,SLSQP
-3.6,False,63,15,131,1,3,SLSQP
-3.8,False,63,15,131,1,3,SLSQP
-4.0,False,63,15,131,1,3,SLSQP
-4.2,False,63,15,131,1,3,SLSQP
-4.4,False,63,15,131,1,3,SLSQP
-4.6,False,63,15,131,1,3,SLSQP
-4.8,False,63,15,131,1,3,SLSQP
-5.0,False,63,15,131,1,3,SLSQP
-5.2,False,63,15,131,1,3,SLSQP
-5.4,False,63,15,131,1,3,SLSQP
-5.6,False,63,15,131,1,3,SLSQP
-5.8,False,63,15,131,1,3,SLSQP
-6.0,False,63,15,131,1,3,SLSQP
-6.2,False,63,15,131,1,3,SLSQP
-6.4,False,63,15,131,1,3,SLSQP
-6.6,False,63,15,131,1,3,SLSQP
-6.8,False,63,15,131,1,3,SLSQP
-7.0,False,63,15,131,1,3,SLSQP
-7.2,False,63,15,131,1,3,SLSQP
-7.4,False,63,15,131,1,3,SLSQP
-7.6,False,63,15,131,1,3,SLSQP
-7.8,False,63,15,131,1,3,SLSQP
-8.0,False,63,15,131,1,3,SLSQP
2.0,True,8,15,132,1,3,SLSQP
1.8,True,8,15,132,1,3,SLSQP
1.6,True,17,15,132,1,3,SLSQP
1.4,True,50,15,132,1,3,SLSQP
1.2,False,65,15,132,1,3,SLSQP
1.0,False,65,15,132,1,3,SLSQP
0.8,False,65,15,132,1,3,SLSQP
0.6,False,65,15,132,1,3,SLSQP
0.4,False,65,15,132,1,3,SLSQP
0.2,False,65,15,132,1,3,SLSQP
0.0,False,65,15,132,1,3,SLSQP
-0.2,False,65,15,132,1,3,SLSQP
-0.4,False,65,15,132,1,3,SLSQP
-0.6,False,65,15,132,1,3,SLSQP
-0.8,False,65,15,132,1,3,SLSQP
-1.0,False,65,15,132,1,3,SLSQP
-1.2,False,65,15,132,1,3,SLSQP
-1.4,False,65,15,132,1,3,SLSQP
-1.6,False,65,15,132,1,3,SLSQP
-1.8,False,65,15,132,1,3,SLSQP
-2.0,False,65,15,132,1,3,SLSQP
-2.2,False,65,15,132,1,3,SLSQP
-2.4,False,65,15,132,1,3,SLSQP
-2.6,False,65,15,132,1,3,SLSQP
-2.8,False,65,15,132,1,3,SLSQP
-3.0,False,65,15,132,1,3,SLSQP
-3.2,False,65,15,132,1,3,SLSQP
-3.4,False,65,15,132,1,3,SLSQP
-3.6,False,65,15,132,1,3,SLSQP
-3.8,False,65,15,132,1,3,SLSQP
-4.0,False,65,15,132,1,3,SLSQP
-4.2,False,65,15,132,1,3,SLSQP
-4.4,False,65,15,132,1,3,SLSQP
-4.6,False,65,15,132,1,3,SLSQP
-4.8,False,65,15,132,1,3,SLSQP
-5.0,False,65,15,132,1,3,SLSQP
-5.2,False,65,15,132,1,3,SLSQP
-5.4,False,65,15,132,1,3,SLSQP
-5.6,False,65,15,132,1,3,SLSQP
-5.8,False,65,15,132,1,3,SLSQP
-6.0,False,65,15,132,1,3,SLSQP
-6.2,False,65,15,132,1,3,SLSQP
-6.4,False,65,15,132,1,3,SLSQP
-6.6,False,65,15,132,1,3,SLSQP
-6.8,False,65,15,132,1,3,SLSQP
-7.0,False,65,15,132,1,3,SLSQP
-7.2,False,65,15,132,1,3,SLSQP
-7.4,False,65,15,132,1,3,SLSQP
-7.6,False,65,15,132,1,3,SLSQP
-7.8,False,65,15,132,1,3,SLSQP
-8.0,False,65,15,132,1,3,SLSQP
2.0,True,1,15,133,1,3,SLSQP
1.8,True,1,15,133,1,3,SLSQP
1.6,True,1,15,133,1,3,SLSQP
1.4,True,1,15,133,1,3,SLSQP
1.2,True,1,15,133,1,3,SLSQP
1.0,True,1,15,133,1,3,SLSQP
0.8,True,18,15,133,1,3,SLSQP
0.6,False,39,15,133,1,3,SLSQP
0.4,False,39,15,133,1,3,SLSQP
0.2,False,39,15,133,1,3,SLSQP
0.0,False,39,15,133,1,3,SLSQP
-0.2,False,39,15,133,1,3,SLSQP
-0.4,False,39,15,133,1,3,SLSQP
-0.6,False,39,15,133,1,3,SLSQP
-0.8,False,39,15,133,1,3,SLSQP
-1.0,False,39,15,133,1,3,SLSQP
-1.2,False,39,15,133,1,3,SLSQP
-1.4,False,39,15,133,1,3,SLSQP
-1.6,False,39,15,133,1,3,SLSQP
-1.8,False,39,15,133,1,3,SLSQP
-2.0,False,39,15,133,1,3,SLSQP
-2.2,False,39,15,133,1,3,SLSQP
-2.4,False,39,15,133,1,3,SLSQP
-2.6,False,39,15,133,1,3,SLSQP
-2.8,False,39,15,133,1,3,SLSQP
-3.0,False,39,15,133,1,3,SLSQP
-3.2,False,39,15,133,1,3,SLSQP
-3.4,False,39,15,133,1,3,SLSQP
-3.6,False,39,15,133,1,3,SLSQP
-3.8,False,39,15,133,1,3,SLSQP
-4.0,False,39,15,133,1,3,SLSQP
-4.2,False,39,15,133,1,3,SLSQP
-4.4,False,39,15,133,1,3,SLSQP
-4.6,False,39,15,133,1,3,SLSQP
-4.8,False,39,15,133,1,3,SLSQP
-5.0,False,39,15,133,1,3,SLSQP
-5.2,False,39,15,133,1,3,SLSQP
-5.4,False,39,15,133,1,3,SLSQP
-5.6,False,39,15,133,1,3,SLSQP
-5.8,False,39,15,133,1,3,SLSQP
-6.0,False,39,15,133,1,3,SLSQP
-6.2,False,39,15,133,1,3,SLSQP
-6.4,False,39,15,133,1,3,SLSQP
-6.6,False,39,15,133,1,3,SLSQP
-6.8,False,39,15,133,1,3,SLSQP
-7.0,False,39,15,133,1,3,SLSQP
-7.2,False,39,15,133,1,3,SLSQP
-7.4,False,39,15,133,1,3,SLSQP
-7.6,False,39,15,133,1,3,SLSQP
-7.8,False,39,15,133,1,3,SLSQP
-8.0,False,39,15,133,1,3,SLSQP
2.0,True,1,15,134,1,3,SLSQP
1.8,True,1,15,134,1,3,SLSQP
1.6,False,45,15,134,1,3,SLSQP
1.4,False,45,15,134,1,3,SLSQP
1.2,False,45,15,134,1,3,SLSQP
1.0,False,45,15,134,1,3,SLSQP
0.8,False,45,15,134,1,3,SLSQP
0.6,False,45,15,134,1,3,SLSQP
0.4,False,45,15,134,1,3,SLSQP
0.2,False,45,15,134,1,3,SLSQP
0.0,False,45,15,134,1,3,SLSQP
-0.2,False,45,15,134,1,3,SLSQP
-0.4,False,45,15,134,1,3,SLSQP
-0.6,False,45,15,134,1,3,SLSQP
-0.8,False,45,15,134,1,3,SLSQP
-1.0,False,45,15,134,1,3,SLSQP
-1.2,False,45,15,134,1,3,SLSQP
-1.4,False,45,15,134,1,3,SLSQP
-1.6,False,45,15,134,1,3,SLSQP
-1.8,False,45,15,134,1,3,SLSQP
-2.0,False,45,15,134,1,3,SLSQP
-2.2,False,45,15,134,1,3,SLSQP
-2.4,False,45,15,134,1,3,SLSQP
-2.6,False,45,15,134,1,3,SLSQP
-2.8,False,45,15,134,1,3,SLSQP
-3.0,False,45,15,134,1,3,SLSQP
-3.2,False,45,15,134,1,3,SLSQP
-3.4,False,45,15,134,1,3,SLSQP
-3.6,False,45,15,134,1,3,SLSQP
-3.8,False,45,15,134,1,3,SLSQP
-4.0,False,45,15,134,1,3,SLSQP
-4.2,False,45,15,134,1,3,SLSQP
-4.4,False,45,15,134,1,3,SLSQP
-4.6,False,45,15,134,1,3,SLSQP
-4.8,False,45,15,134,1,3,SLSQP
-5.0,False,45,15,134,1,3,SLSQP
-5.2,False,45,15,134,1,3,SLSQP
-5.4,False,45,15,134,1,3,SLSQP
-5.6,False,45,15,134,1,3,SLSQP
-5.8,False,45,15,134,1,3,SLSQP
-6.0,False,45,15,134,1,3,SLSQP
-6.2,False,45,15,134,1,3,SLSQP
-6.4,False,45,15,134,1,3,SLSQP
-6.6,False,45,15,134,1,3,SLSQP
-6.8,False,45,15,134,1,3,SLSQP
-7.0,False,45,15,134,1,3,SLSQP
-7.2,False,45,15,134,1,3,SLSQP
-7.4,False,45,15,134,1,3,SLSQP
-7.6,False,45,15,134,1,3,SLSQP
-7.8,False,45,15,134,1,3,SLSQP
-8.0,False,45,15,134,1,3,SLSQP
2.0,True,1,15,135,1,3,SLSQP
1.8,False,72,15,135,1,3,SLSQP
1.6,False,72,15,135,1,3,SLSQP
1.4,False,72,15,135,1,3,SLSQP
1.2,False,72,15,135,1,3,SLSQP
1.0,False,72,15,135,1,3,SLSQP
0.8,False,72,15,135,1,3,SLSQP
0.6,False,72,15,135,1,3,SLSQP
0.4,False,72,15,135,1,3,SLSQP
0.2,False,72,15,135,1,3,SLSQP
0.0,False,72,15,135,1,3,SLSQP
-0.2,False,72,15,135,1,3,SLSQP
-0.4,False,72,15,135,1,3,SLSQP
-0.6,False,72,15,135,1,3,SLSQP
-0.8,False,72,15,135,1,3,SLSQP
-1.0,False,72,15,135,1,3,SLSQP
-1.2,False,72,15,135,1,3,SLSQP
-1.4,False,72,15,135,1,3,SLSQP
-1.6,False,72,15,135,1,3,SLSQP
-1.8,False,72,15,135,1,3,SLSQP
-2.0,False,72,15,135,1,3,SLSQP
-2.2,False,72,15,135,1,3,SLSQP
-2.4,False,72,15,135,1,3,SLSQP
-2.6,False,72,15,135,1,3,SLSQP
-2.8,False,72,15,135,1,3,SLSQP
-3.0,False,72,15,135,1,3,SLSQP
-3.2,False,72,15,135,1,3,SLSQP
-3.4,False,72,15,135,1,3,SLSQP
-3.6,False,72,15,135,1,3,SLSQP
-3.8,False,72,15,135,1,3,SLSQP
-4.0,False,72,15,135,1,3,SLSQP
-4.2,False,72,15,135,1,3,SLSQP
-4.4,False,72,15,135,1,3,SLSQP
-4.6,False,72,15,135,1,3,SLSQP
-4.8,False,72,15,135,1,3,SLSQP
-5.0,False,72,15,135,1,3,SLSQP
-5.2,False,72,15,135,1,3,SLSQP
-5.4,False,72,15,135,1,3,SLSQP
-5.6,False,72,15,135,1,3,SLSQP
-5.8,False,72,15,135,1,3,SLSQP
-6.0,False,72,15,135,1,3,SLSQP
-6.2,False,72,15,135,1,3,SLSQP
-6.4,False,72,15,135,1,3,SLSQP
-6.6,False,72,15,135,1,3,SLSQP
-6.8,False,72,15,135,1,3,SLSQP
-7.0,False,72,15,135,1,3,SLSQP
-7.2,False,72,15,135,1,3,SLSQP
-7.4,False,72,15,135,1,3,SLSQP
-7.6,False,72,15,135,1,3,SLSQP
-7.8,False,72,15,135,1,3,SLSQP
-8.0,False,72,15,135,1,3,SLSQP
2.0,True,21,15,136,1,3,SLSQP
1.8,False,52,15,136,1,3,SLSQP
1.6,False,52,15,136,1,3,SLSQP
1.4,False,52,15,136,1,3,SLSQP
1.2,False,52,15,136,1,3,SLSQP
1.0,False,52,15,136,1,3,SLSQP
0.8,False,52,15,136,1,3,SLSQP
0.6,False,52,15,136,1,3,SLSQP
0.4,False,52,15,136,1,3,SLSQP
0.2,False,52,15,136,1,3,SLSQP
0.0,False,52,15,136,1,3,SLSQP
-0.2,False,52,15,136,1,3,SLSQP
-0.4,False,52,15,136,1,3,SLSQP
-0.6,False,52,15,136,1,3,SLSQP
-0.8,False,52,15,136,1,3,SLSQP
-1.0,False,52,15,136,1,3,SLSQP
-1.2,False,52,15,136,1,3,SLSQP
-1.4,False,52,15,136,1,3,SLSQP
-1.6,False,52,15,136,1,3,SLSQP
-1.8,False,52,15,136,1,3,SLSQP
-2.0,False,52,15,136,1,3,SLSQP
-2.2,False,52,15,136,1,3,SLSQP
-2.4,False,52,15,136,1,3,SLSQP
-2.6,False,52,15,136,1,3,SLSQP
-2.8,False,52,15,136,1,3,SLSQP
-3.0,False,52,15,136,1,3,SLSQP
-3.2,False,52,15,136,1,3,SLSQP
-3.4,False,52,15,136,1,3,SLSQP
-3.6,False,52,15,136,1,3,SLSQP
-3.8,False,52,15,136,1,3,SLSQP
-4.0,False,52,15,136,1,3,SLSQP
-4.2,False,52,15,136,1,3,SLSQP
-4.4,False,52,15,136,1,3,SLSQP
-4.6,False,52,15,136,1,3,SLSQP
-4.8,False,52,15,136,1,3,SLSQP
-5.0,False,52,15,136,1,3,SLSQP
-5.2,False,52,15,136,1,3,SLSQP
-5.4,False,52,15,136,1,3,SLSQP
-5.6,False,52,15,136,1,3,SLSQP
-5.8,False,52,15,136,1,3,SLSQP
-6.0,False,52,15,136,1,3,SLSQP
-6.2,False,52,15,136,1,3,SLSQP
-6.4,False,52,15,136,1,3,SLSQP
-6.6,False,52,15,136,1,3,SLSQP
-6.8,False,52,15,136,1,3,SLSQP
-7.0,False,52,15,136,1,3,SLSQP
-7.2,False,52,15,136,1,3,SLSQP
-7.4,False,52,15,136,1,3,SLSQP
-7.6,False,52,15,136,1,3,SLSQP
-7.8,False,52,15,136,1,3,SLSQP
-8.0,False,52,15,136,1,3,SLSQP
2.0,True,7,15,137,1,3,SLSQP
