log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,16,125,1,3,SLSQP
1.8,True,38,16,125,1,3,SLSQP
1.6,True,61,16,125,1,3,SLSQP
1.4,False,148,16,125,1,3,SLSQP
1.2,False,148,16,125,1,3,SLSQP
1.0,False,148,16,125,1,3,SLSQP
0.8,False,148,16,125,1,3,SLSQP
0.6,False,148,16,125,1,3,SLSQP
0.4,False,148,16,125,1,3,SLSQP
0.2,False,148,16,125,1,3,SLSQP
0.0,False,148,16,125,1,3,SLSQP
-0.2,False,148,16,125,1,3,SLSQP
-0.4,False,148,16,125,1,3,SLSQP
-0.6,False,148,16,125,1,3,SLSQP
-0.8,False,148,16,125,1,3,SLSQP
-1.0,False,148,16,125,1,3,SLSQP
-1.2,False,148,16,125,1,3,SLSQP
-1.4,False,148,16,125,1,3,SLSQP
-1.6,False,148,16,125,1,3,SLSQP
-1.8,False,148,16,125,1,3,SLSQP
-2.0,False,148,16,125,1,3,SLSQP
-2.2,False,148,16,125,1,3,SLSQP
-2.4,False,148,16,125,1,3,SLSQP
-2.6,False,148,16,125,1,3,SLSQP
-2.8,False,148,16,125,1,3,SLSQP
-3.0,False,148,16,125,1,3,SLSQP
-3.2,False,148,16,125,1,3,SLSQP
-3.4,False,148,16,125,1,3,SLSQP
-3.6,False,148,16,125,1,3,SLSQP
-3.8,False,148,16,125,1,3,SLSQP
-4.0,False,148,16,125,1,3,SLSQP
-4.2,False,148,16,125,1,3,SLSQP
-4.4,False,148,16,125,1,3,SLSQP
-4.6,False,148,16,125,1,3,SLSQP
-4.8,False,148,16,125,1,3,SLSQP
-5.0,False,148,16,125,1,3,SLSQP
-5.2,False,148,16,125,1,3,SLSQP
-5.4,False,148,16,125,1,3,SLSQP
-5.6,False,148,16,125,1,3,SLSQP
-5.8,False,148,16,125,1,3,SLSQP
-6.0,False,148,16,125,1,3,SLSQP
-6.2,False,148,16,125,1,3,SLSQP
-6.4,False,148,16,125,1,3,SLSQP
-6.6,False,148,16,125,1,3,SLSQP
-6.8,False,148,16,125,1,3,SLSQP
-7.0,False,148,16,125,1,3,SLSQP
-7.2,False,148,16,125,1,3,SLSQP
-7.4,False,148,16,125,1,3,SLSQP
-7.6,False,148,16,125,1,3,SLSQP
-7.8,False,148,16,125,1,3,SLSQP
-8.0,False,148,16,125,1,3,SLSQP
2.0,True,15,16,126,1,3,SLSQP
1.8,True,15,16,126,1,3,SLSQP
1.6,True,29,16,126,1,3,SLSQP
1.4,True,29,16,126,1,3,SLSQP
1.2,True,63,16,126,1,3,SLSQP
1.0,True,63,16,126,1,3,SLSQP
0.8,False,143,16,126,1,3,SLSQP
0.6,False,143,16,126,1,3,SLSQP
0.4,False,143,16,126,1,3,SLSQP
0.2,False,143,16,126,1,3,SLSQP
0.0,False,143,16,126,1,3,SLSQP
-0.2,False,143,16,126,1,3,SLSQP
-0.4,False,143,16,126,1,3,SLSQP
-0.6,False,143,16,126,1,3,SLSQP
-0.8,False,143,16,126,1,3,SLSQP
-1.0,False,143,16,126,1,3,SLSQP
-1.2,False,143,16,126,1,3,SLSQP
-1.4,False,143,16,126,1,3,SLSQP
-1.6,False,143,16,126,1,3,SLSQP
-1.8,False,143,16,126,1,3,SLSQP
-2.0,False,143,16,126,1,3,SLSQP
-2.2,False,143,16,126,1,3,SLSQP
-2.4,False,143,16,126,1,3,SLSQP
-2.6,False,143,16,126,1,3,SLSQP
-2.8,False,143,16,126,1,3,SLSQP
-3.0,False,143,16,126,1,3,SLSQP
-3.2,False,143,16,126,1,3,SLSQP
-3.4,False,143,16,126,1,3,SLSQP
-3.6,False,143,16,126,1,3,SLSQP
-3.8,False,143,16,126,1,3,SLSQP
-4.0,False,143,16,126,1,3,SLSQP
-4.2,False,143,16,126,1,3,SLSQP
-4.4,False,143,16,126,1,3,SLSQP
-4.6,False,143,16,126,1,3,SLSQP
-4.8,False,143,16,126,1,3,SLSQP
-5.0,False,143,16,126,1,3,SLSQP
-5.2,False,143,16,126,1,3,SLSQP
-5.4,False,143,16,126,1,3,SLSQP
-5.6,False,143,16,126,1,3,SLSQP
-5.8,False,143,16,126,1,3,SLSQP
-6.0,False,143,16,126,1,3,SLSQP
-6.2,False,143,16,126,1,3,SLSQP
-6.4,False,143,16,126,1,3,SLSQP
-6.6,False,143,16,126,1,3,SLSQP
-6.8,False,143,16,126,1,3,SLSQP
-7.0,False,143,16,126,1,3,SLSQP
-7.2,False,143,16,126,1,3,SLSQP
-7.4,False,143,16,126,1,3,SLSQP
-7.6,False,143,16,126,1,3,SLSQP
-7.8,False,143,16,126,1,3,SLSQP
-8.0,False,143,16,126,1,3,SLSQP
2.0,True,13,16,127,1,3,SLSQP
1.8,True,13,16,127,1,3,SLSQP
1.6,True,13,16,127,1,3,SLSQP
1.4,True,13,16,127,1,3,SLSQP
1.2,False,198,16,127,1,3,SLSQP
1.0,False,198,16,127,1,3,SLSQP
0.8,False,198,16,127,1,3,SLSQP
0.6,False,198,16,127,1,3,SLSQP
0.4,False,198,16,127,1,3,SLSQP
0.2,False,198,16,127,1,3,SLSQP
0.0,False,198,16,127,1,3,SLSQP
-0.2,False,198,16,127,1,3,SLSQP
-0.4,False,198,16,127,1,3,SLSQP
-0.6,False,198,16,127,1,3,SLSQP
-0.8,False,198,16,127,1,3,SLSQP
-1.0,False,198,16,127,1,3,SLSQP
-1.2,False,198,16,127,1,3,SLSQP
-1.4,False,198,16,127,1,3,SLSQP
-1.6,False,198,16,127,1,3,SLSQP
-1.8,False,198,16,127,1,3,SLSQP
-2.0,False,198,16,127,1,3,SLSQP
-2.2,False,198,16,127,1,3,SLSQP
-2.4,False,198,16,127,1,3,SLSQP
-2.6,False,198,16,127,1,3,SLSQP
-2.8,False,198,16,127,1,3,SLSQP
-3.0,False,198,16,127,1,3,SLSQP
-3.2,False,198,16,127,1,3,SLSQP
-3.4,False,198,16,127,1,3,SLSQP
-3.6,False,198,16,127,1,3,SLSQP
-3.8,False,198,16,127,1,3,SLSQP
-4.0,False,198,16,127,1,3,SLSQP
-4.2,False,198,16,127,1,3,SLSQP
-4.4,False,198,16,127,1,3,SLSQP
-4.6,False,198,16,127,1,3,SLSQP
-4.8,False,198,16,127,1,3,SLSQP
-5.0,False,198,16,127,1,3,SLSQP
-5.2,False,198,16,127,1,3,SLSQP
-5.4,False,198,16,127,1,3,SLSQP
-5.6,False,198,16,127,1,3,SLSQP
-5.8,False,198,16,127,1,3,SLSQP
-6.0,False,198,16,127,1,3,SLSQP
-6.2,False,198,16,127,1,3,SLSQP
-6.4,False,198,16,127,1,3,SLSQP
-6.6,False,198,16,127,1,3,SLSQP
-6.8,False,198,16,127,1,3,SLSQP
-7.0,False,198,16,127,1,3,SLSQP
-7.2,False,198,16,127,1,3,SLSQP
-7.4,False,198,16,127,1,3,SLSQP
-7.6,False,198,16,127,1,3,SLSQP
-7.8,False,198,16,127,1,3,SLSQP
-8.0,False,198,16,127,1,3,SLSQP
2.0,True,1,16,128,1,3,SLSQP
1.8,True,1,16,128,1,3,SLSQP
1.6,True,1,16,128,1,3,SLSQP
1.4,True,1,16,128,1,3,SLSQP
1.2,False,184,16,128,1,3,SLSQP
1.0,False,184,16,128,1,3,SLSQP
0.8,False,184,16,128,1,3,SLSQP
0.6,False,184,16,128,1,3,SLSQP
0.4,False,184,16,128,1,3,SLSQP
0.2,False,184,16,128,1,3,SLSQP
0.0,False,184,16,128,1,3,SLSQP
-0.2,False,184,16,128,1,3,SLSQP
-0.4,False,184,16,128,1,3,SLSQP
-0.6,False,184,16,128,1,3,SLSQP
-0.8,False,184,16,128,1,3,SLSQP
-1.0,False,184,16,128,1,3,SLSQP
-1.2,False,184,16,128,1,3,SLSQP
-1.4,False,184,16,128,1,3,SLSQP
-1.6,False,184,16,128,1,3,SLSQP
-1.8,False,184,16,128,1,3,SLSQP
-2.0,False,184,16,128,1,3,SLSQP
-2.2,False,184,16,128,1,3,SLSQP
-2.4,False,184,16,128,1,3,SLSQP
-2.6,False,184,16,128,1,3,SLSQP
-2.8,False,184,16,128,1,3,SLSQP
-3.0,False,184,16,128,1,3,SLSQP
-3.2,False,184,16,128,1,3,SLSQP
-3.4,False,184,16,128,1,3,SLSQP
-3.6,False,184,16,128,1,3,SLSQP
-3.8,False,184,16,128,1,3,SLSQP
-4.0,False,184,16,128,1,3,SLSQP
-4.2,False,184,16,128,1,3,SLSQP
-4.4,False,184,16,128,1,3,SLSQP
-4.6,False,184,16,128,1,3,SLSQP
-4.8,False,184,16,128,1,3,SLSQP
-5.0,False,184,16,128,1,3,SLSQP
-5.2,False,184,16,128,1,3,SLSQP
-5.4,False,184,16,128,1,3,SLSQP
-5.6,False,184,16,128,1,3,SLSQP
-5.8,False,184,16,128,1,3,SLSQP
-6.0,False,184,16,128,1,3,SLSQP
-6.2,False,184,16,128,1,3,SLSQP
-6.4,False,184,16,128,1,3,SLSQP
-6.6,False,184,16,128,1,3,SLSQP
-6.8,False,184,16,128,1,3,SLSQP
-7.0,False,184,16,128,1,3,SLSQP
-7.2,False,184,16,128,1,3,SLSQP
-7.4,False,184,16,128,1,3,SLSQP
-7.6,False,184,16,128,1,3,SLSQP
-7.8,False,184,16,128,1,3,SLSQP
-8.0,False,184,16,128,1,3,SLSQP
2.0,True,1,16,129,1,3,SLSQP
1.8,True,1,16,129,1,3,SLSQP
1.6,True,1,16,129,1,3,SLSQP
1.4,True,1,16,129,1,3,SLSQP
1.2,True,1,16,129,1,3,SLSQP
1.0,True,1,16,129,1,3,SLSQP
0.8,True,1,16,129,1,3,SLSQP
0.6,True,1,16,129,1,3,SLSQP
0.4,True,1,16,129,1,3,SLSQP
0.2,True,1,16,129,1,3,SLSQP
0.0,True,14,16,129,1,3,SLSQP
-0.2,True,14,16,129,1,3,SLSQP
-0.4,True,15,16,129,1,3,SLSQP
-0.6,True,15,16,129,1,3,SLSQP
-0.8,False,176,16,129,1,3,SLSQP
-1.0,False,176,16,129,1,3,SLSQP
-1.2,False,176,16,129,1,3,SLSQP
-1.4,False,176,16,129,1,3,SLSQP
-1.6,False,176,16,129,1,3,SLSQP
-1.8,False,176,16,129,1,3,SLSQP
-2.0,False,176,16,129,1,3,SLSQP
-2.2,False,176,16,129,1,3,SLSQP
-2.4,False,176,16,129,1,3,SLSQP
-2.6,False,176,16,129,1,3,SLSQP
-2.8,False,176,16,129,1,3,SLSQP
-3.0,False,176,16,129,1,3,SLSQP
-3.2,False,176,16,129,1,3,SLSQP
-3.4,False,176,16,129,1,3,SLSQP
-3.6,False,176,16,129,1,3,SLSQP
-3.8,False,176,16,129,1,3,SLSQP
-4.0,False,176,16,129,1,3,SLSQP
-4.2,False,176,16,129,1,3,SLSQP
-4.4,False,176,16,129,1,3,SLSQP
-4.6,False,176,16,129,1,3,SLSQP
-4.8,False,176,16,129,1,3,SLSQP
-5.0,False,176,16,129,1,3,SLSQP
-5.2,False,176,16,129,1,3,SLSQP
-5.4,False,176,16,129,1,3,SLSQP
-5.6,False,176,16,129,1,3,SLSQP
-5.8,False,176,16,129,1,3,SLSQP
-6.0,False,176,16,129,1,3,SLSQP
-6.2,False,176,16,129,1,3,SLSQP
-6.4,False,176,16,129,1,3,SLSQP
-6.6,False,176,16,129,1,3,SLSQP
-6.8,False,176,16,129,1,3,SLSQP
-7.0,False,176,16,129,1,3,SLSQP
-7.2,False,176,16,129,1,3,SLSQP
-7.4,False,176,16,129,1,3,SLSQP
-7.6,False,176,16,129,1,3,SLSQP
-7.8,False,176,16,129,1,3,SLSQP
-8.0,False,176,16,129,1,3,SLSQP
2.0,True,1,16,130,1,3,SLSQP
1.8,True,26,16,130,1,3,SLSQP
1.6,True,26,16,130,1,3,SLSQP
1.4,True,26,16,130,1,3,SLSQP
1.2,False,138,16,130,1,3,SLSQP
1.0,False,138,16,130,1,3,SLSQP
0.8,False,138,16,130,1,3,SLSQP
0.6,False,138,16,130,1,3,SLSQP
0.4,False,138,16,130,1,3,SLSQP
0.2,False,138,16,130,1,3,SLSQP
0.0,False,138,16,130,1,3,SLSQP
-0.2,False,138,16,130,1,3,SLSQP
-0.4,False,138,16,130,1,3,SLSQP
-0.6,False,138,16,130,1,3,SLSQP
-0.8,False,138,16,130,1,3,SLSQP
-1.0,False,138,16,130,1,3,SLSQP
-1.2,False,138,16,130,1,3,SLSQP
-1.4,False,138,16,130,1,3,SLSQP
-1.6,False,138,16,130,1,3,SLSQP
-1.8,False,138,16,130,1,3,SLSQP
-2.0,False,138,16,130,1,3,SLSQP
-2.2,False,138,16,130,1,3,SLSQP
-2.4,False,138,16,130,1,3,SLSQP
-2.6,False,138,16,130,1,3,SLSQP
-2.8,False,138,16,130,1,3,SLSQP
-3.0,False,138,16,130,1,3,SLSQP
-3.2,False,138,16,130,1,3,SLSQP
-3.4,False,138,16,130,1,3,SLSQP
-3.6,False,138,16,130,1,3,SLSQP
-3.8,False,138,16,130,1,3,SLSQP
-4.0,False,138,16,130,1,3,SLSQP
-4.2,False,138,16,130,1,3,SLSQP
-4.4,False,138,16,130,1,3,SLSQP
-4.6,False,138,16,130,1,3,SLSQP
-4.8,False,138,16,130,1,3,SLSQP
-5.0,False,138,16,130,1,3,SLSQP
-5.2,False,138,16,130,1,3,SLSQP
-5.4,False,138,16,130,1,3,SLSQP
-5.6,False,138,16,130,1,3,SLSQP
-5.8,False,138,16,130,1,3,SLSQP
-6.0,False,138,16,130,1,3,SLSQP
-6.2,False,138,16,130,1,3,SLSQP
-6.4,False,138,16,130,1,3,SLSQP
-6.6,False,138,16,130,1,3,SLSQP
-6.8,False,138,16,130,1,3,SLSQP
-7.0,False,138,16,130,1,3,SLSQP
-7.2,False,138,16,130,1,3,SLSQP
-7.4,False,138,16,130,1,3,SLSQP
-7.6,False,138,16,130,1,3,SLSQP
-7.8,False,138,16,130,1,3,SLSQP
-8.0,False,138,16,130,1,3,SLSQP
2.0,True,13,16,131,1,3,SLSQP
1.8,True,13,16,131,1,3,SLSQP
1.6,True,14,16,131,1,3,SLSQP
1.4,True,14,16,131,1,3,SLSQP
1.2,True,14,16,131,1,3,SLSQP
1.0,False,172,16,131,1,3,SLSQP
0.8,False,172,16,131,1,3,SLSQP
0.6,False,172,16,131,1,3,SLSQP
0.4,False,172,16,131,1,3,SLSQP
0.2,False,172,16,131,1,3,SLSQP
0.0,False,172,16,131,1,3,SLSQP
-0.2,False,172,16,131,1,3,SLSQP
-0.4,False,172,16,131,1,3,SLSQP
-0.6,False,172,16,131,1,3,SLSQP
-0.8,False,172,16,131,1,3,SLSQP
-1.0,False,172,16,131,1,3,SLSQP
-1.2,False,172,16,131,1,3,SLSQP
-1.4,False,172,16,131,1,3,SLSQP
-1.6,False,172,16,131,1,3,SLSQP
-1.8,False,172,16,131,1,3,SLSQP
-2.0,False,172,16,131,1,3,SLSQP
-2.2,False,172,16,131,1,3,SLSQP
-2.4,False,172,16,131,1,3,SLSQP
-2.6,False,172,16,131,1,3,SLSQP
-2.8,False,172,16,131,1,3,SLSQP
-3.0,False,172,16,131,1,3,SLSQP
-3.2,False,172,16,131,1,3,SLSQP
-3.4,False,172,16,131,1,3,SLSQP
-3.6,False,172,16,131,1,3,SLSQP
-3.8,False,172,16,131,1,3,SLSQP
-4.0,False,172,16,131,1,3,SLSQP
-4.2,False,172,16,131,1,3,SLSQP
-4.4,False,172,16,131,1,3,SLSQP
-4.6,False,172,16,131,1,3,SLSQP
-4.8,False,172,16,131,1,3,SLSQP
-5.0,False,172,16,131,1,3,SLSQP
-5.2,False,172,16,131,1,3,SLSQP
-5.4,False,172,16,131,1,3,SLSQP
-5.6,False,172,16,131,1,3,SLSQP
-5.8,False,172,16,131,1,3,SLSQP
-6.0,False,172,16,131,1,3,SLSQP
-6.2,False,172,16,131,1,3,SLSQP
-6.4,False,172,16,131,1,3,SLSQP
-6.6,False,172,16,131,1,3,SLSQP
-6.8,False,172,16,131,1,3,SLSQP
-7.0,False,172,16,131,1,3,SLSQP
-7.2,False,172,16,131,1,3,SLSQP
-7.4,False,172,16,131,1,3,SLSQP
-7.6,False,172,16,131,1,3,SLSQP
-7.8,False,172,16,131,1,3,SLSQP
-8.0,False,172,16,131,1,3,SLSQP
2.0,True,1,16,132,1,3,SLSQP
1.8,True,1,16,132,1,3,SLSQP
1.6,True,1,16,132,1,3,SLSQP
1.4,True,1,16,132,1,3,SLSQP
1.2,True,1,16,132,1,3,SLSQP
1.0,True,1,16,132,1,3,SLSQP
0.8,False,159,16,132,1,3,SLSQP
0.6,False,159,16,132,1,3,SLSQP
0.4,False,159,16,132,1,3,SLSQP
0.2,False,159,16,132,1,3,SLSQP
0.0,False,159,16,132,1,3,SLSQP
-0.2,False,159,16,132,1,3,SLSQP
-0.4,False,159,16,132,1,3,SLSQP
-0.6,False,159,16,132,1,3,SLSQP
-0.8,False,159,16,132,1,3,SLSQP
-1.0,False,159,16,132,1,3,SLSQP
-1.2,False,159,16,132,1,3,SLSQP
-1.4,False,159,16,132,1,3,SLSQP
-1.6,False,159,16,132,1,3,SLSQP
-1.8,False,159,16,132,1,3,SLSQP
-2.0,False,159,16,132,1,3,SLSQP
-2.2,False,159,16,132,1,3,SLSQP
-2.4,False,159,16,132,1,3,SLSQP
-2.6,False,159,16,132,1,3,SLSQP
-2.8,False,159,16,132,1,3,SLSQP
-3.0,False,159,16,132,1,3,SLSQP
-3.2,False,159,16,132,1,3,SLSQP
-3.4,False,159,16,132,1,3,SLSQP
-3.6,False,159,16,132,1,3,SLSQP
-3.8,False,159,16,132,1,3,SLSQP
-4.0,False,159,16,132,1,3,SLSQP
-4.2,False,159,16,132,1,3,SLSQP
-4.4,False,159,16,132,1,3,SLSQP
-4.6,False,159,16,132,1,3,SLSQP
-4.8,False,159,16,132,1,3,SLSQP
-5.0,False,159,16,132,1,3,SLSQP
-5.2,False,159,16,132,1,3,SLSQP
-5.4,False,159,16,132,1,3,SLSQP
-5.6,False,159,16,132,1,3,SLSQP
-5.8,False,159,16,132,1,3,SLSQP
-6.0,False,159,16,132,1,3,SLSQP
-6.2,False,159,16,132,1,3,SLSQP
-6.4,False,159,16,132,1,3,SLSQP
-6.6,False,159,16,132,1,3,SLSQP
-6.8,False,159,16,132,1,3,SLSQP
-7.0,False,159,16,132,1,3,SLSQP
-7.2,False,159,16,132,1,3,SLSQP
-7.4,False,159,16,132,1,3,SLSQP
-7.6,False,159,16,132,1,3,SLSQP
-7.8,False,159,16,132,1,3,SLSQP
-8.0,False,159,16,132,1,3,SLSQP
2.0,True,1,16,133,1,3,SLSQP
1.8,True,1,16,133,1,3,SLSQP
1.6,True,13,16,133,1,3,SLSQP
1.4,False,113,16,133,1,3,SLSQP
1.2,False,113,16,133,1,3,SLSQP
1.0,False,113,16,133,1,3,SLSQP
0.8,False,113,16,133,1,3,SLSQP
0.6,False,113,16,133,1,3,SLSQP
0.4,False,113,16,133,1,3,SLSQP
0.2,False,113,16,133,1,3,SLSQP
0.0,False,113,16,133,1,3,SLSQP
-0.2,False,113,16,133,1,3,SLSQP
-0.4,False,113,16,133,1,3,SLSQP
-0.6,False,113,16,133,1,3,SLSQP
-0.8,False,113,16,133,1,3,SLSQP
-1.0,False,113,16,133,1,3,SLSQP
-1.2,False,113,16,133,1,3,SLSQP
-1.4,False,113,16,133,1,3,SLSQP
-1.6,False,113,16,133,1,3,SLSQP
-1.8,False,113,16,133,1,3,SLSQP
-2.0,False,113,16,133,1,3,SLSQP
-2.2,False,113,16,133,1,3,SLSQP
-2.4,False,113,16,133,1,3,SLSQP
-2.6,False,113,16,133,1,3,SLSQP
-2.8,False,113,16,133,1,3,SLSQP
-3.0,False,113,16,133,1,3,SLSQP
-3.2,False,113,16,133,1,3,SLSQP
-3.4,False,113,16,133,1,3,SLSQP
-3.6,False,113,16,133,1,3,SLSQP
-3.8,False,113,16,133,1,3,SLSQP
-4.0,False,113,16,133,1,3,SLSQP
-4.2,False,113,16,133,1,3,SLSQP
-4.4,False,113,16,133,1,3,SLSQP
-4.6,False,113,16,133,1,3,SLSQP
-4.8,False,113,16,133,1,3,SLSQP
-5.0,False,113,16,133,1,3,SLSQP
-5.2,False,113,16,133,1,3,SLSQP
-5.4,False,113,16,133,1,3,SLSQP
-5.6,False,113,16,133,1,3,SLSQP
-5.8,False,113,16,133,1,3,SLSQP
-6.0,False,113,16,133,1,3,SLSQP
-6.2,False,113,16,133,1,3,SLSQP
-6.4,False,113,16,133,1,3,SLSQP
-6.6,False,113,16,133,1,3,SLSQP
-6.8,False,113,16,133,1,3,SLSQP
-7.0,False,113,16,133,1,3,SLSQP
-7.2,False,113,16,133,1,3,SLSQP
-7.4,False,113,16,133,1,3,SLSQP
-7.6,False,113,16,133,1,3,SLSQP
-7.8,False,113,16,133,1,3,SLSQP
-8.0,False,113,16,133,1,3,SLSQP
2.0,True,1,16,134,1,3,SLSQP
1.8,True,1,16,134,1,3,SLSQP
1.6,True,13,16,134,1,3,SLSQP
1.4,True,13,16,134,1,3,SLSQP
1.2,True,13,16,134,1,3,SLSQP
1.0,False,221,16,134,1,3,SLSQP
0.8,False,221,16,134,1,3,SLSQP
0.6,False,221,16,134,1,3,SLSQP
0.4,False,221,16,134,1,3,SLSQP
0.2,False,221,16,134,1,3,SLSQP
0.0,False,221,16,134,1,3,SLSQP
-0.2,False,221,16,134,1,3,SLSQP
-0.4,False,221,16,134,1,3,SLSQP
-0.6,False,221,16,134,1,3,SLSQP
-0.8,False,221,16,134,1,3,SLSQP
-1.0,False,221,16,134,1,3,SLSQP
-1.2,False,221,16,134,1,3,SLSQP
-1.4,False,221,16,134,1,3,SLSQP
-1.6,False,221,16,134,1,3,SLSQP
-1.8,False,221,16,134,1,3,SLSQP
-2.0,False,221,16,134,1,3,SLSQP
-2.2,False,221,16,134,1,3,SLSQP
-2.4,False,221,16,134,1,3,SLSQP
-2.6,False,221,16,134,1,3,SLSQP
-2.8,False,221,16,134,1,3,SLSQP
-3.0,False,221,16,134,1,3,SLSQP
-3.2,False,221,16,134,1,3,SLSQP
-3.4,False,221,16,134,1,3,SLSQP
-3.6,False,221,16,134,1,3,SLSQP
-3.8,False,221,16,134,1,3,SLSQP
-4.0,False,221,16,134,1,3,SLSQP
-4.2,False,221,16,134,1,3,SLSQP
-4.4,False,221,16,134,1,3,SLSQP
-4.6,False,221,16,134,1,3,SLSQP
-4.8,False,221,16,134,1,3,SLSQP
-5.0,False,221,16,134,1,3,SLSQP
-5.2,False,221,16,134,1,3,SLSQP
-5.4,False,221,16,134,1,3,SLSQP
-5.6,False,221,16,134,1,3,SLSQP
-5.8,False,221,16,134,1,3,SLSQP
-6.0,False,221,16,134,1,3,SLSQP
-6.2,False,221,16,134,1,3,SLSQP
-6.4,False,221,16,134,1,3,SLSQP
-6.6,False,221,16,134,1,3,SLSQP
-6.8,False,221,16,134,1,3,SLSQP
-7.0,False,221,16,134,1,3,SLSQP
-7.2,False,221,16,134,1,3,SLSQP
-7.4,False,221,16,134,1,3,SLSQP
-7.6,False,221,16,134,1,3,SLSQP
-7.8,False,221,16,134,1,3,SLSQP
-8.0,False,221,16,134,1,3,SLSQP
2.0,True,14,16,135,1,3,SLSQP
1.8,True,26,16,135,1,3,SLSQP
1.6,True,39,16,135,1,3,SLSQP
1.4,True,93,16,135,1,3,SLSQP
1.2,False,153,16,135,1,3,SLSQP
1.0,False,153,16,135,1,3,SLSQP
0.8,False,153,16,135,1,3,SLSQP
0.6,False,153,16,135,1,3,SLSQP
0.4,False,153,16,135,1,3,SLSQP
0.2,False,153,16,135,1,3,SLSQP
0.0,False,153,16,135,1,3,SLSQP
-0.2,False,153,16,135,1,3,SLSQP
-0.4,False,153,16,135,1,3,SLSQP
-0.6,False,153,16,135,1,3,SLSQP
-0.8,False,153,16,135,1,3,SLSQP
-1.0,False,153,16,135,1,3,SLSQP
-1.2,False,153,16,135,1,3,SLSQP
-1.4,False,153,16,135,1,3,SLSQP
-1.6,False,153,16,135,1,3,SLSQP
-1.8,False,153,16,135,1,3,SLSQP
-2.0,False,153,16,135,1,3,SLSQP
-2.2,False,153,16,135,1,3,SLSQP
-2.4,False,153,16,135,1,3,SLSQP
-2.6,False,153,16,135,1,3,SLSQP
-2.8,False,153,16,135,1,3,SLSQP
-3.0,False,153,16,135,1,3,SLSQP
-3.2,False,153,16,135,1,3,SLSQP
-3.4,False,153,16,135,1,3,SLSQP
-3.6,False,153,16,135,1,3,SLSQP
-3.8,False,153,16,135,1,3,SLSQP
-4.0,False,153,16,135,1,3,SLSQP
-4.2,False,153,16,135,1,3,SLSQP
-4.4,False,153,16,135,1,3,SLSQP
-4.6,False,153,16,135,1,3,SLSQP
-4.8,False,153,16,135,1,3,SLSQP
-5.0,False,153,16,135,1,3,SLSQP
-5.2,False,153,16,135,1,3,SLSQP
-5.4,False,153,16,135,1,3,SLSQP
-5.6,False,153,16,135,1,3,SLSQP
-5.8,False,153,16,135,1,3,SLSQP
-6.0,False,153,16,135,1,3,SLSQP
-6.2,False,153,16,135,1,3,SLSQP
-6.4,False,153,16,135,1,3,SLSQP
-6.6,False,153,16,135,1,3,SLSQP
-6.8,False,153,16,135,1,3,SLSQP
-7.0,False,153,16,135,1,3,SLSQP
-7.2,False,153,16,135,1,3,SLSQP
-7.4,False,153,16,135,1,3,SLSQP
-7.6,False,153,16,135,1,3,SLSQP
-7.8,False,153,16,135,1,3,SLSQP
-8.0,False,153,16,135,1,3,SLSQP
2.0,False,139,16,136,1,3,SLSQP
1.8,False,139,16,136,1,3,SLSQP
1.6,False,139,16,136,1,3,SLSQP
1.4,False,139,16,136,1,3,SLSQP
1.2,False,139,16,136,1,3,SLSQP
1.0,False,139,16,136,1,3,SLSQP
0.8,False,139,16,136,1,3,SLSQP
0.6,False,139,16,136,1,3,SLSQP
0.4,False,139,16,136,1,3,SLSQP
0.2,False,139,16,136,1,3,SLSQP
0.0,False,139,16,136,1,3,SLSQP
-0.2,False,139,16,136,1,3,SLSQP
-0.4,False,139,16,136,1,3,SLSQP
-0.6,False,139,16,136,1,3,SLSQP
-0.8,False,139,16,136,1,3,SLSQP
-1.0,False,139,16,136,1,3,SLSQP
-1.2,False,139,16,136,1,3,SLSQP
-1.4,False,139,16,136,1,3,SLSQP
-1.6,False,139,16,136,1,3,SLSQP
-1.8,False,139,16,136,1,3,SLSQP
-2.0,False,139,16,136,1,3,SLSQP
-2.2,False,139,16,136,1,3,SLSQP
-2.4,False,139,16,136,1,3,SLSQP
-2.6,False,139,16,136,1,3,SLSQP
-2.8,False,139,16,136,1,3,SLSQP
-3.0,False,139,16,136,1,3,SLSQP
-3.2,False,139,16,136,1,3,SLSQP
-3.4,False,139,16,136,1,3,SLSQP
-3.6,False,139,16,136,1,3,SLSQP
-3.8,False,139,16,136,1,3,SLSQP
-4.0,False,139,16,136,1,3,SLSQP
-4.2,False,139,16,136,1,3,SLSQP
-4.4,False,139,16,136,1,3,SLSQP
-4.6,False,139,16,136,1,3,SLSQP
-4.8,False,139,16,136,1,3,SLSQP
-5.0,False,139,16,136,1,3,SLSQP
-5.2,False,139,16,136,1,3,SLSQP
-5.4,False,139,16,136,1,3,SLSQP
-5.6,False,139,16,136,1,3,SLSQP
-5.8,False,139,16,136,1,3,SLSQP
-6.0,False,139,16,136,1,3,SLSQP
-6.2,False,139,16,136,1,3,SLSQP
-6.4,False,139,16,136,1,3,SLSQP
-6.6,False,139,16,136,1,3,SLSQP
-6.8,False,139,16,136,1,3,SLSQP
-7.0,False,139,16,136,1,3,SLSQP
-7.2,False,139,16,136,1,3,SLSQP
-7.4,False,139,16,136,1,3,SLSQP
-7.6,False,139,16,136,1,3,SLSQP
-7.8,False,139,16,136,1,3,SLSQP
-8.0,False,139,16,136,1,3,SLSQP
2.0,True,1,16,137,1,3,SLSQP
