log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,23,125,1,3,SLSQP
1.8,True,1,23,125,1,3,SLSQP
1.6,True,1,23,125,1,3,SLSQP
1.4,True,1,23,125,1,3,SLSQP
1.2,True,1,23,125,1,3,SLSQP
1.0,True,14,23,125,1,3,SLSQP
0.8,True,14,23,125,1,3,SLSQP
0.6,True,14,23,125,1,3,SLSQP
0.4,False,90,23,125,1,3,SLSQP
0.2,False,90,23,125,1,3,SLSQP
0.0,False,90,23,125,1,3,SLSQP
-0.2,False,90,23,125,1,3,SLSQP
-0.4,False,90,23,125,1,3,SLSQP
-0.6,False,90,23,125,1,3,SLSQP
-0.8,False,90,23,125,1,3,SLSQP
-1.0,False,90,23,125,1,3,SLSQP
-1.2,False,90,23,125,1,3,SLSQP
-1.4,False,90,23,125,1,3,SLSQP
-1.6,False,90,23,125,1,3,SLSQP
-1.8,False,90,23,125,1,3,SLSQP
-2.0,False,90,23,125,1,3,SLSQP
-2.2,False,90,23,125,1,3,SLSQP
-2.4,False,90,23,125,1,3,SLSQP
-2.6,False,90,23,125,1,3,SLSQP
-2.8,False,90,23,125,1,3,SLSQP
-3.0,False,90,23,125,1,3,SLSQP
-3.2,False,90,23,125,1,3,SLSQP
-3.4,False,90,23,125,1,3,SLSQP
-3.6,False,90,23,125,1,3,SLSQP
-3.8,False,90,23,125,1,3,SLSQP
-4.0,False,90,23,125,1,3,SLSQP
-4.2,False,90,23,125,1,3,SLSQP
-4.4,False,90,23,125,1,3,SLSQP
-4.6,False,90,23,125,1,3,SLSQP
-4.8,False,90,23,125,1,3,SLSQP
-5.0,False,90,23,125,1,3,SLSQP
-5.2,False,90,23,125,1,3,SLSQP
-5.4,False,90,23,125,1,3,SLSQP
-5.6,False,90,23,125,1,3,SLSQP
-5.8,False,90,23,125,1,3,SLSQP
-6.0,False,90,23,125,1,3,SLSQP
-6.2,False,90,23,125,1,3,SLSQP
-6.4,False,90,23,125,1,3,SLSQP
-6.6,False,90,23,125,1,3,SLSQP
-6.8,False,90,23,125,1,3,SLSQP
-7.0,False,90,23,125,1,3,SLSQP
-7.2,False,90,23,125,1,3,SLSQP
-7.4,False,90,23,125,1,3,SLSQP
-7.6,False,90,23,125,1,3,SLSQP
-7.8,False,90,23,125,1,3,SLSQP
-8.0,False,90,23,125,1,3,SLSQP
2.0,True,1,23,126,1,3,SLSQP
1.8,True,1,23,126,1,3,SLSQP
1.6,True,14,23,126,1,3,SLSQP
1.4,True,14,23,126,1,3,SLSQP
1.2,True,14,23,126,1,3,SLSQP
1.0,False,159,23,126,1,3,SLSQP
0.8,False,159,23,126,1,3,SLSQP
0.6,False,159,23,126,1,3,SLSQP
0.4,False,159,23,126,1,3,SLSQP
0.2,False,159,23,126,1,3,SLSQP
0.0,False,159,23,126,1,3,SLSQP
-0.2,False,159,23,126,1,3,SLSQP
-0.4,False,159,23,126,1,3,SLSQP
-0.6,False,159,23,126,1,3,SLSQP
-0.8,False,159,23,126,1,3,SLSQP
-1.0,False,159,23,126,1,3,SLSQP
-1.2,False,159,23,126,1,3,SLSQP
-1.4,False,159,23,126,1,3,SLSQP
-1.6,False,159,23,126,1,3,SLSQP
-1.8,False,159,23,126,1,3,SLSQP
-2.0,False,159,23,126,1,3,SLSQP
-2.2,False,159,23,126,1,3,SLSQP
-2.4,False,159,23,126,1,3,SLSQP
-2.6,False,159,23,126,1,3,SLSQP
-2.8,False,159,23,126,1,3,SLSQP
-3.0,False,159,23,126,1,3,SLSQP
-3.2,False,159,23,126,1,3,SLSQP
-3.4,False,159,23,126,1,3,SLSQP
-3.6,False,159,23,126,1,3,SLSQP
-3.8,False,159,23,126,1,3,SLSQP
-4.0,False,159,23,126,1,3,SLSQP
-4.2,False,159,23,126,1,3,SLSQP
-4.4,False,159,23,126,1,3,SLSQP
-4.6,False,159,23,126,1,3,SLSQP
-4.8,False,159,23,126,1,3,SLSQP
-5.0,False,159,23,126,1,3,SLSQP
-5.2,False,159,23,126,1,3,SLSQP
-5.4,False,159,23,126,1,3,SLSQP
-5.6,False,159,23,126,1,3,SLSQP
-5.8,False,159,23,126,1,3,SLSQP
-6.0,False,159,23,126,1,3,SLSQP
-6.2,False,159,23,126,1,3,SLSQP
-6.4,False,159,23,126,1,3,SLSQP
-6.6,False,159,23,126,1,3,SLSQP
-6.8,False,159,23,126,1,3,SLSQP
-7.0,False,159,23,126,1,3,SLSQP
-7.2,False,159,23,126,1,3,SLSQP
-7.4,False,159,23,126,1,3,SLSQP
-7.6,False,159,23,126,1,3,SLSQP
-7.8,False,159,23,126,1,3,SLSQP
-8.0,False,159,23,126,1,3,SLSQP
2.0,True,1,23,127,1,3,SLSQP
1.8,True,1,23,127,1,3,SLSQP
1.6,True,1,23,127,1,3,SLSQP
1.4,True,14,23,127,1,3,SLSQP
1.2,True,14,23,127,1,3,SLSQP
1.0,True,26,23,127,1,3,SLSQP
0.8,True,103,23,127,1,3,SLSQP
0.6,False,165,23,127,1,3,SLSQP
0.4,False,165,23,127,1,3,SLSQP
0.2,False,165,23,127,1,3,SLSQP
0.0,False,165,23,127,1,3,SLSQP
-0.2,False,165,23,127,1,3,SLSQP
-0.4,False,165,23,127,1,3,SLSQP
-0.6,False,165,23,127,1,3,SLSQP
-0.8,False,165,23,127,1,3,SLSQP
-1.0,False,165,23,127,1,3,SLSQP
-1.2,False,165,23,127,1,3,SLSQP
-1.4,False,165,23,127,1,3,SLSQP
-1.6,False,165,23,127,1,3,SLSQP
-1.8,False,165,23,127,1,3,SLSQP
-2.0,False,165,23,127,1,3,SLSQP
-2.2,False,165,23,127,1,3,SLSQP
-2.4,False,165,23,127,1,3,SLSQP
-2.6,False,165,23,127,1,3,SLSQP
-2.8,False,165,23,127,1,3,SLSQP
-3.0,False,165,23,127,1,3,SLSQP
-3.2,False,165,23,127,1,3,SLSQP
-3.4,False,165,23,127,1,3,SLSQP
-3.6,False,165,23,127,1,3,SLSQP
-3.8,False,165,23,127,1,3,SLSQP
-4.0,False,165,23,127,1,3,SLSQP
-4.2,False,165,23,127,1,3,SLSQP
-4.4,False,165,23,127,1,3,SLSQP
-4.6,False,165,23,127,1,3,SLSQP
-4.8,False,165,23,127,1,3,SLSQP
-5.0,False,165,23,127,1,3,SLSQP
-5.2,False,165,23,127,1,3,SLSQP
-5.4,False,165,23,127,1,3,SLSQP
-5.6,False,165,23,127,1,3,SLSQP
-5.8,False,165,23,127,1,3,SLSQP
-6.0,False,165,23,127,1,3,SLSQP
-6.2,False,165,23,127,1,3,SLSQP
-6.4,False,165,23,127,1,3,SLSQP
-6.6,False,165,23,127,1,3,SLSQP
-6.8,False,165,23,127,1,3,SLSQP
-7.0,False,165,23,127,1,3,SLSQP
-7.2,False,165,23,127,1,3,SLSQP
-7.4,False,165,23,127,1,3,SLSQP
-7.6,False,165,23,127,1,3,SLSQP
-7.8,False,165,23,127,1,3,SLSQP
-8.0,False,165,23,127,1,3,SLSQP
2.0,True,1,23,128,1,3,SLSQP
1.8,True,1,23,128,1,3,SLSQP
1.6,True,1,23,128,1,3,SLSQP
1.4,True,1,23,128,1,3,SLSQP
1.2,True,1,23,128,1,3,SLSQP
1.0,True,66,23,128,1,3,SLSQP
0.8,True,75,23,128,1,3,SLSQP
0.6,True,75,23,128,1,3,SLSQP
0.4,True,83,23,128,1,3,SLSQP
0.2,False,197,23,128,1,3,SLSQP
0.0,False,197,23,128,1,3,SLSQP
-0.2,False,197,23,128,1,3,SLSQP
-0.4,False,197,23,128,1,3,SLSQP
-0.6,False,197,23,128,1,3,SLSQP
-0.8,False,197,23,128,1,3,SLSQP
-1.0,False,197,23,128,1,3,SLSQP
-1.2,False,197,23,128,1,3,SLSQP
-1.4,False,197,23,128,1,3,SLSQP
-1.6,False,197,23,128,1,3,SLSQP
-1.8,False,197,23,128,1,3,SLSQP
-2.0,False,197,23,128,1,3,SLSQP
-2.2,False,197,23,128,1,3,SLSQP
-2.4,False,197,23,128,1,3,SLSQP
-2.6,False,197,23,128,1,3,SLSQP
-2.8,False,197,23,128,1,3,SLSQP
-3.0,False,197,23,128,1,3,SLSQP
-3.2,False,197,23,128,1,3,SLSQP
-3.4,False,197,23,128,1,3,SLSQP
-3.6,False,197,23,128,1,3,SLSQP
-3.8,False,197,23,128,1,3,SLSQP
-4.0,False,197,23,128,1,3,SLSQP
-4.2,False,197,23,128,1,3,SLSQP
-4.4,False,197,23,128,1,3,SLSQP
-4.6,False,197,23,128,1,3,SLSQP
-4.8,False,197,23,128,1,3,SLSQP
-5.0,False,197,23,128,1,3,SLSQP
-5.2,False,197,23,128,1,3,SLSQP
-5.4,False,197,23,128,1,3,SLSQP
-5.6,False,197,23,128,1,3,SLSQP
-5.8,False,197,23,128,1,3,SLSQP
-6.0,False,197,23,128,1,3,SLSQP
-6.2,False,197,23,128,1,3,SLSQP
-6.4,False,197,23,128,1,3,SLSQP
-6.6,False,197,23,128,1,3,SLSQP
-6.8,False,197,23,128,1,3,SLSQP
-7.0,False,197,23,128,1,3,SLSQP
-7.2,False,197,23,128,1,3,SLSQP
-7.4,False,197,23,128,1,3,SLSQP
-7.6,False,197,23,128,1,3,SLSQP
-7.8,False,197,23,128,1,3,SLSQP
-8.0,False,197,23,128,1,3,SLSQP
2.0,True,1,23,129,1,3,SLSQP
1.8,True,1,23,129,1,3,SLSQP
1.6,True,1,23,129,1,3,SLSQP
1.4,True,1,23,129,1,3,SLSQP
1.2,True,1,23,129,1,3,SLSQP
1.0,True,53,23,129,1,3,SLSQP
0.8,True,53,23,129,1,3,SLSQP
0.6,True,100,23,129,1,3,SLSQP
0.4,False,163,23,129,1,3,SLSQP
0.2,False,163,23,129,1,3,SLSQP
0.0,False,163,23,129,1,3,SLSQP
-0.2,False,163,23,129,1,3,SLSQP
-0.4,False,163,23,129,1,3,SLSQP
-0.6,False,163,23,129,1,3,SLSQP
-0.8,False,163,23,129,1,3,SLSQP
-1.0,False,163,23,129,1,3,SLSQP
-1.2,False,163,23,129,1,3,SLSQP
-1.4,False,163,23,129,1,3,SLSQP
-1.6,False,163,23,129,1,3,SLSQP
-1.8,False,163,23,129,1,3,SLSQP
-2.0,False,163,23,129,1,3,SLSQP
-2.2,False,163,23,129,1,3,SLSQP
-2.4,False,163,23,129,1,3,SLSQP
-2.6,False,163,23,129,1,3,SLSQP
-2.8,False,163,23,129,1,3,SLSQP
-3.0,False,163,23,129,1,3,SLSQP
-3.2,False,163,23,129,1,3,SLSQP
-3.4,False,163,23,129,1,3,SLSQP
-3.6,False,163,23,129,1,3,SLSQP
-3.8,False,163,23,129,1,3,SLSQP
-4.0,False,163,23,129,1,3,SLSQP
-4.2,False,163,23,129,1,3,SLSQP
-4.4,False,163,23,129,1,3,SLSQP
-4.6,False,163,23,129,1,3,SLSQP
-4.8,False,163,23,129,1,3,SLSQP
-5.0,False,163,23,129,1,3,SLSQP
-5.2,False,163,23,129,1,3,SLSQP
-5.4,False,163,23,129,1,3,SLSQP
-5.6,False,163,23,129,1,3,SLSQP
-5.8,False,163,23,129,1,3,SLSQP
-6.0,False,163,23,129,1,3,SLSQP
-6.2,False,163,23,129,1,3,SLSQP
-6.4,False,163,23,129,1,3,SLSQP
-6.6,False,163,23,129,1,3,SLSQP
-6.8,False,163,23,129,1,3,SLSQP
-7.0,False,163,23,129,1,3,SLSQP
-7.2,False,163,23,129,1,3,SLSQP
-7.4,False,163,23,129,1,3,SLSQP
-7.6,False,163,23,129,1,3,SLSQP
-7.8,False,163,23,129,1,3,SLSQP
-8.0,False,163,23,129,1,3,SLSQP
2.0,True,1,23,130,1,3,SLSQP
1.8,True,1,23,130,1,3,SLSQP
1.6,True,1,23,130,1,3,SLSQP
1.4,True,13,23,130,1,3,SLSQP
1.2,True,13,23,130,1,3,SLSQP
1.0,True,75,23,130,1,3,SLSQP
0.8,True,101,23,130,1,3,SLSQP
0.6,False,163,23,130,1,3,SLSQP
0.4,False,163,23,130,1,3,SLSQP
0.2,False,163,23,130,1,3,SLSQP
0.0,False,163,23,130,1,3,SLSQP
-0.2,False,163,23,130,1,3,SLSQP
-0.4,False,163,23,130,1,3,SLSQP
-0.6,False,163,23,130,1,3,SLSQP
-0.8,False,163,23,130,1,3,SLSQP
-1.0,False,163,23,130,1,3,SLSQP
-1.2,False,163,23,130,1,3,SLSQP
-1.4,False,163,23,130,1,3,SLSQP
-1.6,False,163,23,130,1,3,SLSQP
-1.8,False,163,23,130,1,3,SLSQP
-2.0,False,163,23,130,1,3,SLSQP
-2.2,False,163,23,130,1,3,SLSQP
-2.4,False,163,23,130,1,3,SLSQP
-2.6,False,163,23,130,1,3,SLSQP
-2.8,False,163,23,130,1,3,SLSQP
-3.0,False,163,23,130,1,3,SLSQP
-3.2,False,163,23,130,1,3,SLSQP
-3.4,False,163,23,130,1,3,SLSQP
-3.6,False,163,23,130,1,3,SLSQP
-3.8,False,163,23,130,1,3,SLSQP
-4.0,False,163,23,130,1,3,SLSQP
-4.2,False,163,23,130,1,3,SLSQP
-4.4,False,163,23,130,1,3,SLSQP
-4.6,False,163,23,130,1,3,SLSQP
-4.8,False,163,23,130,1,3,SLSQP
-5.0,False,163,23,130,1,3,SLSQP
-5.2,False,163,23,130,1,3,SLSQP
-5.4,False,163,23,130,1,3,SLSQP
-5.6,False,163,23,130,1,3,SLSQP
-5.8,False,163,23,130,1,3,SLSQP
-6.0,False,163,23,130,1,3,SLSQP
-6.2,False,163,23,130,1,3,SLSQP
-6.4,False,163,23,130,1,3,SLSQP
-6.6,False,163,23,130,1,3,SLSQP
-6.8,False,163,23,130,1,3,SLSQP
-7.0,False,163,23,130,1,3,SLSQP
-7.2,False,163,23,130,1,3,SLSQP
-7.4,False,163,23,130,1,3,SLSQP
-7.6,False,163,23,130,1,3,SLSQP
-7.8,False,163,23,130,1,3,SLSQP
-8.0,False,163,23,130,1,3,SLSQP
2.0,True,1,23,131,1,3,SLSQP
1.8,True,1,23,131,1,3,SLSQP
1.6,True,1,23,131,1,3,SLSQP
1.4,True,14,23,131,1,3,SLSQP
1.2,True,14,23,131,1,3,SLSQP
1.0,True,14,23,131,1,3,SLSQP
0.8,False,144,23,131,1,3,SLSQP
0.6,False,144,23,131,1,3,SLSQP
0.4,False,144,23,131,1,3,SLSQP
0.2,False,144,23,131,1,3,SLSQP
0.0,False,144,23,131,1,3,SLSQP
-0.2,False,144,23,131,1,3,SLSQP
-0.4,False,144,23,131,1,3,SLSQP
-0.6,False,144,23,131,1,3,SLSQP
-0.8,False,144,23,131,1,3,SLSQP
-1.0,False,144,23,131,1,3,SLSQP
-1.2,False,144,23,131,1,3,SLSQP
-1.4,False,144,23,131,1,3,SLSQP
-1.6,False,144,23,131,1,3,SLSQP
-1.8,False,144,23,131,1,3,SLSQP
-2.0,False,144,23,131,1,3,SLSQP
-2.2,False,144,23,131,1,3,SLSQP
-2.4,False,144,23,131,1,3,SLSQP
-2.6,False,144,23,131,1,3,SLSQP
-2.8,False,144,23,131,1,3,SLSQP
-3.0,False,144,23,131,1,3,SLSQP
-3.2,False,144,23,131,1,3,SLSQP
-3.4,False,144,23,131,1,3,SLSQP
-3.6,False,144,23,131,1,3,SLSQP
-3.8,False,144,23,131,1,3,SLSQP
-4.0,False,144,23,131,1,3,SLSQP
-4.2,False,144,23,131,1,3,SLSQP
-4.4,False,144,23,131,1,3,SLSQP
-4.6,False,144,23,131,1,3,SLSQP
-4.8,False,144,23,131,1,3,SLSQP
-5.0,False,144,23,131,1,3,SLSQP
-5.2,False,144,23,131,1,3,SLSQP
-5.4,False,144,23,131,1,3,SLSQP
-5.6,False,144,23,131,1,3,SLSQP
-5.8,False,144,23,131,1,3,SLSQP
-6.0,False,144,23,131,1,3,SLSQP
-6.2,False,144,23,131,1,3,SLSQP
-6.4,False,144,23,131,1,3,SLSQP
-6.6,False,144,23,131,1,3,SLSQP
-6.8,False,144,23,131,1,3,SLSQP
-7.0,False,144,23,131,1,3,SLSQP
-7.2,False,144,23,131,1,3,SLSQP
-7.4,False,144,23,131,1,3,SLSQP
-7.6,False,144,23,131,1,3,SLSQP
-7.8,False,144,23,131,1,3,SLSQP
-8.0,False,144,23,131,1,3,SLSQP
2.0,True,1,23,132,1,3,SLSQP
1.8,True,1,23,132,1,3,SLSQP
1.6,True,1,23,132,1,3,SLSQP
1.4,True,1,23,132,1,3,SLSQP
1.2,True,13,23,132,1,3,SLSQP
1.0,True,73,23,132,1,3,SLSQP
0.8,True,105,23,132,1,3,SLSQP
0.6,False,137,23,132,1,3,SLSQP
0.4,False,137,23,132,1,3,SLSQP
0.2,False,137,23,132,1,3,SLSQP
0.0,False,137,23,132,1,3,SLSQP
-0.2,False,137,23,132,1,3,SLSQP
-0.4,False,137,23,132,1,3,SLSQP
-0.6,False,137,23,132,1,3,SLSQP
-0.8,False,137,23,132,1,3,SLSQP
-1.0,False,137,23,132,1,3,SLSQP
-1.2,False,137,23,132,1,3,SLSQP
-1.4,False,137,23,132,1,3,SLSQP
-1.6,False,137,23,132,1,3,SLSQP
-1.8,False,137,23,132,1,3,SLSQP
-2.0,False,137,23,132,1,3,SLSQP
-2.2,False,137,23,132,1,3,SLSQP
-2.4,False,137,23,132,1,3,SLSQP
-2.6,False,137,23,132,1,3,SLSQP
-2.8,False,137,23,132,1,3,SLSQP
-3.0,False,137,23,132,1,3,SLSQP
-3.2,False,137,23,132,1,3,SLSQP
-3.4,False,137,23,132,1,3,SLSQP
-3.6,False,137,23,132,1,3,SLSQP
-3.8,False,137,23,132,1,3,SLSQP
-4.0,False,137,23,132,1,3,SLSQP
-4.2,False,137,23,132,1,3,SLSQP
-4.4,False,137,23,132,1,3,SLSQP
-4.6,False,137,23,132,1,3,SLSQP
-4.8,False,137,23,132,1,3,SLSQP
-5.0,False,137,23,132,1,3,SLSQP
-5.2,False,137,23,132,1,3,SLSQP
-5.4,False,137,23,132,1,3,SLSQP
-5.6,False,137,23,132,1,3,SLSQP
-5.8,False,137,23,132,1,3,SLSQP
-6.0,False,137,23,132,1,3,SLSQP
-6.2,False,137,23,132,1,3,SLSQP
-6.4,False,137,23,132,1,3,SLSQP
-6.6,False,137,23,132,1,3,SLSQP
-6.8,False,137,23,132,1,3,SLSQP
-7.0,False,137,23,132,1,3,SLSQP
-7.2,False,137,23,132,1,3,SLSQP
-7.4,False,137,23,132,1,3,SLSQP
-7.6,False,137,23,132,1,3,SLSQP
-7.8,False,137,23,132,1,3,SLSQP
-8.0,False,137,23,132,1,3,SLSQP
2.0,True,1,23,133,1,3,SLSQP
1.8,True,1,23,133,1,3,SLSQP
1.6,True,1,23,133,1,3,SLSQP
1.4,True,13,23,133,1,3,SLSQP
1.2,True,25,23,133,1,3,SLSQP
1.0,True,25,23,133,1,3,SLSQP
0.8,True,76,23,133,1,3,SLSQP
0.6,False,158,23,133,1,3,SLSQP
0.4,False,158,23,133,1,3,SLSQP
0.2,False,158,23,133,1,3,SLSQP
0.0,False,158,23,133,1,3,SLSQP
-0.2,False,158,23,133,1,3,SLSQP
-0.4,False,158,23,133,1,3,SLSQP
-0.6,False,158,23,133,1,3,SLSQP
-0.8,False,158,23,133,1,3,SLSQP
-1.0,False,158,23,133,1,3,SLSQP
-1.2,False,158,23,133,1,3,SLSQP
-1.4,False,158,23,133,1,3,SLSQP
-1.6,False,158,23,133,1,3,SLSQP
-1.8,False,158,23,133,1,3,SLSQP
-2.0,False,158,23,133,1,3,SLSQP
-2.2,False,158,23,133,1,3,SLSQP
-2.4,False,158,23,133,1,3,SLSQP
-2.6,False,158,23,133,1,3,SLSQP
-2.8,False,158,23,133,1,3,SLSQP
-3.0,False,158,23,133,1,3,SLSQP
-3.2,False,158,23,133,1,3,SLSQP
-3.4,False,158,23,133,1,3,SLSQP
-3.6,False,158,23,133,1,3,SLSQP
-3.8,False,158,23,133,1,3,SLSQP
-4.0,False,158,23,133,1,3,SLSQP
-4.2,False,158,23,133,1,3,SLSQP
-4.4,False,158,23,133,1,3,SLSQP
-4.6,False,158,23,133,1,3,SLSQP
-4.8,False,158,23,133,1,3,SLSQP
-5.0,False,158,23,133,1,3,SLSQP
-5.2,False,158,23,133,1,3,SLSQP
-5.4,False,158,23,133,1,3,SLSQP
-5.6,False,158,23,133,1,3,SLSQP
-5.8,False,158,23,133,1,3,SLSQP
-6.0,False,158,23,133,1,3,SLSQP
-6.2,False,158,23,133,1,3,SLSQP
-6.4,False,158,23,133,1,3,SLSQP
-6.6,False,158,23,133,1,3,SLSQP
-6.8,False,158,23,133,1,3,SLSQP
-7.0,False,158,23,133,1,3,SLSQP
-7.2,False,158,23,133,1,3,SLSQP
-7.4,False,158,23,133,1,3,SLSQP
-7.6,False,158,23,133,1,3,SLSQP
-7.8,False,158,23,133,1,3,SLSQP
-8.0,False,158,23,133,1,3,SLSQP
2.0,True,1,23,134,1,3,SLSQP
1.8,True,1,23,134,1,3,SLSQP
1.6,True,1,23,134,1,3,SLSQP
1.4,True,1,23,134,1,3,SLSQP
1.2,True,15,23,134,1,3,SLSQP
1.0,True,24,23,134,1,3,SLSQP
0.8,True,25,23,134,1,3,SLSQP
0.6,True,25,23,134,1,3,SLSQP
0.4,True,51,23,134,1,3,SLSQP
0.2,True,51,23,134,1,3,SLSQP
0.0,True,58,23,134,1,3,SLSQP
-0.2,True,73,23,134,1,3,SLSQP
-0.4,False,103,23,134,1,3,SLSQP
-0.6,False,103,23,134,1,3,SLSQP
-0.8,False,103,23,134,1,3,SLSQP
-1.0,False,103,23,134,1,3,SLSQP
-1.2,False,103,23,134,1,3,SLSQP
-1.4,False,103,23,134,1,3,SLSQP
-1.6,False,103,23,134,1,3,SLSQP
-1.8,False,103,23,134,1,3,SLSQP
-2.0,False,103,23,134,1,3,SLSQP
-2.2,False,103,23,134,1,3,SLSQP
-2.4,False,103,23,134,1,3,SLSQP
-2.6,False,103,23,134,1,3,SLSQP
-2.8,False,103,23,134,1,3,SLSQP
-3.0,False,103,23,134,1,3,SLSQP
-3.2,False,103,23,134,1,3,SLSQP
-3.4,False,103,23,134,1,3,SLSQP
-3.6,False,103,23,134,1,3,SLSQP
-3.8,False,103,23,134,1,3,SLSQP
-4.0,False,103,23,134,1,3,SLSQP
-4.2,False,103,23,134,1,3,SLSQP
-4.4,False,103,23,134,1,3,SLSQP
-4.6,False,103,23,134,1,3,SLSQP
-4.8,False,103,23,134,1,3,SLSQP
-5.0,False,103,23,134,1,3,SLSQP
-5.2,False,103,23,134,1,3,SLSQP
-5.4,False,103,23,134,1,3,SLSQP
-5.6,False,103,23,134,1,3,SLSQP
-5.8,False,103,23,134,1,3,SLSQP
-6.0,False,103,23,134,1,3,SLSQP
-6.2,False,103,23,134,1,3,SLSQP
-6.4,False,103,23,134,1,3,SLSQP
-6.6,False,103,23,134,1,3,SLSQP
-6.8,False,103,23,134,1,3,SLSQP
-7.0,False,103,23,134,1,3,SLSQP
-7.2,False,103,23,134,1,3,SLSQP
-7.4,False,103,23,134,1,3,SLSQP
-7.6,False,103,23,134,1,3,SLSQP
-7.8,False,103,23,134,1,3,SLSQP
-8.0,False,103,23,134,1,3,SLSQP
2.0,True,1,23,135,1,3,SLSQP
1.8,True,1,23,135,1,3,SLSQP
1.6,True,1,23,135,1,3,SLSQP
1.4,True,1,23,135,1,3,SLSQP
1.2,True,1,23,135,1,3,SLSQP
1.0,True,1,23,135,1,3,SLSQP
0.8,True,1,23,135,1,3,SLSQP
0.6,True,54,23,135,1,3,SLSQP
0.4,False,200,23,135,1,3,SLSQP
0.2,False,200,23,135,1,3,SLSQP
0.0,False,200,23,135,1,3,SLSQP
-0.2,False,200,23,135,1,3,SLSQP
-0.4,False,200,23,135,1,3,SLSQP
-0.6,False,200,23,135,1,3,SLSQP
-0.8,False,200,23,135,1,3,SLSQP
-1.0,False,200,23,135,1,3,SLSQP
-1.2,False,200,23,135,1,3,SLSQP
-1.4,False,200,23,135,1,3,SLSQP
-1.6,False,200,23,135,1,3,SLSQP
-1.8,False,200,23,135,1,3,SLSQP
-2.0,False,200,23,135,1,3,SLSQP
-2.2,False,200,23,135,1,3,SLSQP
-2.4,False,200,23,135,1,3,SLSQP
-2.6,False,200,23,135,1,3,SLSQP
-2.8,False,200,23,135,1,3,SLSQP
-3.0,False,200,23,135,1,3,SLSQP
-3.2,False,200,23,135,1,3,SLSQP
-3.4,False,200,23,135,1,3,SLSQP
-3.6,False,200,23,135,1,3,SLSQP
-3.8,False,200,23,135,1,3,SLSQP
-4.0,False,200,23,135,1,3,SLSQP
-4.2,False,200,23,135,1,3,SLSQP
-4.4,False,200,23,135,1,3,SLSQP
-4.6,False,200,23,135,1,3,SLSQP
-4.8,False,200,23,135,1,3,SLSQP
-5.0,False,200,23,135,1,3,SLSQP
-5.2,False,200,23,135,1,3,SLSQP
-5.4,False,200,23,135,1,3,SLSQP
-5.6,False,200,23,135,1,3,SLSQP
-5.8,False,200,23,135,1,3,SLSQP
-6.0,False,200,23,135,1,3,SLSQP
-6.2,False,200,23,135,1,3,SLSQP
-6.4,False,200,23,135,1,3,SLSQP
-6.6,False,200,23,135,1,3,SLSQP
-6.8,False,200,23,135,1,3,SLSQP
-7.0,False,200,23,135,1,3,SLSQP
-7.2,False,200,23,135,1,3,SLSQP
-7.4,False,200,23,135,1,3,SLSQP
-7.6,False,200,23,135,1,3,SLSQP
-7.8,False,200,23,135,1,3,SLSQP
-8.0,False,200,23,135,1,3,SLSQP
2.0,True,1,23,136,1,3,SLSQP
1.8,True,1,23,136,1,3,SLSQP
1.6,True,1,23,136,1,3,SLSQP
1.4,True,26,23,136,1,3,SLSQP
1.2,True,28,23,136,1,3,SLSQP
1.0,True,41,23,136,1,3,SLSQP
0.8,True,77,23,136,1,3,SLSQP
0.6,True,100,23,136,1,3,SLSQP
0.4,True,104,23,136,1,3,SLSQP
0.2,True,131,23,136,1,3,SLSQP
0.0,False,151,23,136,1,3,SLSQP
-0.2,False,151,23,136,1,3,SLSQP
-0.4,False,151,23,136,1,3,SLSQP
-0.6,False,151,23,136,1,3,SLSQP
-0.8,False,151,23,136,1,3,SLSQP
-1.0,False,151,23,136,1,3,SLSQP
-1.2,False,151,23,136,1,3,SLSQP
-1.4,False,151,23,136,1,3,SLSQP
-1.6,False,151,23,136,1,3,SLSQP
-1.8,False,151,23,136,1,3,SLSQP
-2.0,False,151,23,136,1,3,SLSQP
-2.2,False,151,23,136,1,3,SLSQP
-2.4,False,151,23,136,1,3,SLSQP
-2.6,False,151,23,136,1,3,SLSQP
-2.8,False,151,23,136,1,3,SLSQP
-3.0,False,151,23,136,1,3,SLSQP
-3.2,False,151,23,136,1,3,SLSQP
-3.4,False,151,23,136,1,3,SLSQP
-3.6,False,151,23,136,1,3,SLSQP
-3.8,False,151,23,136,1,3,SLSQP
-4.0,False,151,23,136,1,3,SLSQP
-4.2,False,151,23,136,1,3,SLSQP
-4.4,False,151,23,136,1,3,SLSQP
-4.6,False,151,23,136,1,3,SLSQP
-4.8,False,151,23,136,1,3,SLSQP
-5.0,False,151,23,136,1,3,SLSQP
-5.2,False,151,23,136,1,3,SLSQP
-5.4,False,151,23,136,1,3,SLSQP
-5.6,False,151,23,136,1,3,SLSQP
-5.8,False,151,23,136,1,3,SLSQP
-6.0,False,151,23,136,1,3,SLSQP
-6.2,False,151,23,136,1,3,SLSQP
-6.4,False,151,23,136,1,3,SLSQP
-6.6,False,151,23,136,1,3,SLSQP
-6.8,False,151,23,136,1,3,SLSQP
-7.0,False,151,23,136,1,3,SLSQP
-7.2,False,151,23,136,1,3,SLSQP
-7.4,False,151,23,136,1,3,SLSQP
-7.6,False,151,23,136,1,3,SLSQP
-7.8,False,151,23,136,1,3,SLSQP
-8.0,False,151,23,136,1,3,SLSQP
2.0,True,1,23,137,1,3,SLSQP
