log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,18,125,1,3,SLSQP
1.8,True,9,18,125,1,3,SLSQP
1.6,True,10,18,125,1,3,SLSQP
1.4,False,62,18,125,1,3,SLSQP
1.2,False,62,18,125,1,3,SLSQP
1.0,False,62,18,125,1,3,SLSQP
0.8,False,62,18,125,1,3,SLSQP
0.6,False,62,18,125,1,3,SLSQP
0.4,False,62,18,125,1,3,SLSQP
0.2,False,62,18,125,1,3,SLSQP
0.0,False,62,18,125,1,3,SLSQP
-0.2,False,62,18,125,1,3,SLSQP
-0.4,False,62,18,125,1,3,SLSQP
-0.6,False,62,18,125,1,3,SLSQP
-0.8,False,62,18,125,1,3,SLSQP
-1.0,False,62,18,125,1,3,SLSQP
-1.2,False,62,18,125,1,3,SLSQP
-1.4,False,62,18,125,1,3,SLSQP
-1.6,False,62,18,125,1,3,SLSQP
-1.8,False,62,18,125,1,3,SLSQP
-2.0,False,62,18,125,1,3,SLSQP
-2.2,False,62,18,125,1,3,SLSQP
-2.4,False,62,18,125,1,3,SLSQP
-2.6,False,62,18,125,1,3,SLSQP
-2.8,False,62,18,125,1,3,SLSQP
-3.0,False,62,18,125,1,3,SLSQP
-3.2,False,62,18,125,1,3,SLSQP
-3.4,False,62,18,125,1,3,SLSQP
-3.6,False,62,18,125,1,3,SLSQP
-3.8,False,62,18,125,1,3,SLSQP
-4.0,False,62,18,125,1,3,SLSQP
-4.2,False,62,18,125,1,3,SLSQP
-4.4,False,62,18,125,1,3,SLSQP
-4.6,False,62,18,125,1,3,SLSQP
-4.8,False,62,18,125,1,3,SLSQP
-5.0,False,62,18,125,1,3,SLSQP
-5.2,False,62,18,125,1,3,SLSQP
-5.4,False,62,18,125,1,3,SLSQP
-5.6,False,62,18,125,1,3,SLSQP
-5.8,False,62,18,125,1,3,SLSQP
-6.0,False,62,18,125,1,3,SLSQP
-6.2,False,62,18,125,1,3,SLSQP
-6.4,False,62,18,125,1,3,SLSQP
-6.6,False,62,18,125,1,3,SLSQP
-6.8,False,62,18,125,1,3,SLSQP
-7.0,False,62,18,125,1,3,SLSQP
-7.2,False,62,18,125,1,3,SLSQP
-7.4,False,62,18,125,1,3,SLSQP
-7.6,False,62,18,125,1,3,SLSQP
-7.8,False,62,18,125,1,3,SLSQP
-8.0,False,62,18,125,1,3,SLSQP
2.0,True,14,18,126,1,3,SLSQP
1.8,False,34,18,126,1,3,SLSQP
1.6,False,34,18,126,1,3,SLSQP
1.4,False,34,18,126,1,3,SLSQP
1.2,False,34,18,126,1,3,SLSQP
1.0,False,34,18,126,1,3,SLSQP
0.8,False,34,18,126,1,3,SLSQP
0.6,False,34,18,126,1,3,SLSQP
0.4,False,34,18,126,1,3,SLSQP
0.2,False,34,18,126,1,3,SLSQP
0.0,False,34,18,126,1,3,SLSQP
-0.2,False,34,18,126,1,3,SLSQP
-0.4,False,34,18,126,1,3,SLSQP
-0.6,False,34,18,126,1,3,SLSQP
-0.8,False,34,18,126,1,3,SLSQP
-1.0,False,34,18,126,1,3,SLSQP
-1.2,False,34,18,126,1,3,SLSQP
-1.4,False,34,18,126,1,3,SLSQP
-1.6,False,34,18,126,1,3,SLSQP
-1.8,False,34,18,126,1,3,SLSQP
-2.0,False,34,18,126,1,3,SLSQP
-2.2,False,34,18,126,1,3,SLSQP
-2.4,False,34,18,126,1,3,SLSQP
-2.6,False,34,18,126,1,3,SLSQP
-2.8,False,34,18,126,1,3,SLSQP
-3.0,False,34,18,126,1,3,SLSQP
-3.2,False,34,18,126,1,3,SLSQP
-3.4,False,34,18,126,1,3,SLSQP
-3.6,False,34,18,126,1,3,SLSQP
-3.8,False,34,18,126,1,3,SLSQP
-4.0,False,34,18,126,1,3,SLSQP
-4.2,False,34,18,126,1,3,SLSQP
-4.4,False,34,18,126,1,3,SLSQP
-4.6,False,34,18,126,1,3,SLSQP
-4.8,False,34,18,126,1,3,SLSQP
-5.0,False,34,18,126,1,3,SLSQP
-5.2,False,34,18,126,1,3,SLSQP
-5.4,False,34,18,126,1,3,SLSQP
-5.6,False,34,18,126,1,3,SLSQP
-5.8,False,34,18,126,1,3,SLSQP
-6.0,False,34,18,126,1,3,SLSQP
-6.2,False,34,18,126,1,3,SLSQP
-6.4,False,34,18,126,1,3,SLSQP
-6.6,False,34,18,126,1,3,SLSQP
-6.8,False,34,18,126,1,3,SLSQP
-7.0,False,34,18,126,1,3,SLSQP
-7.2,False,34,18,126,1,3,SLSQP
-7.4,False,34,18,126,1,3,SLSQP
-7.6,False,34,18,126,1,3,SLSQP
-7.8,False,34,18,126,1,3,SLSQP
-8.0,False,34,18,126,1,3,SLSQP
2.0,True,10,18,127,1,3,SLSQP
1.8,True,13,18,127,1,3,SLSQP
1.6,False,42,18,127,1,3,SLSQP
1.4,False,42,18,127,1,3,SLSQP
1.2,False,42,18,127,1,3,SLSQP
1.0,False,42,18,127,1,3,SLSQP
0.8,False,42,18,127,1,3,SLSQP
0.6,False,42,18,127,1,3,SLSQP
0.4,False,42,18,127,1,3,SLSQP
0.2,False,42,18,127,1,3,SLSQP
0.0,False,42,18,127,1,3,SLSQP
-0.2,False,42,18,127,1,3,SLSQP
-0.4,False,42,18,127,1,3,SLSQP
-0.6,False,42,18,127,1,3,SLSQP
-0.8,False,42,18,127,1,3,SLSQP
-1.0,False,42,18,127,1,3,SLSQP
-1.2,False,42,18,127,1,3,SLSQP
-1.4,False,42,18,127,1,3,SLSQP
-1.6,False,42,18,127,1,3,SLSQP
-1.8,False,42,18,127,1,3,SLSQP
-2.0,False,42,18,127,1,3,SLSQP
-2.2,False,42,18,127,1,3,SLSQP
-2.4,False,42,18,127,1,3,SLSQP
-2.6,False,42,18,127,1,3,SLSQP
-2.8,False,42,18,127,1,3,SLSQP
-3.0,False,42,18,127,1,3,SLSQP
-3.2,False,42,18,127,1,3,SLSQP
-3.4,False,42,18,127,1,3,SLSQP
-3.6,False,42,18,127,1,3,SLSQP
-3.8,False,42,18,127,1,3,SLSQP
-4.0,False,42,18,127,1,3,SLSQP
-4.2,False,42,18,127,1,3,SLSQP
-4.4,False,42,18,127,1,3,SLSQP
-4.6,False,42,18,127,1,3,SLSQP
-4.8,False,42,18,127,1,3,SLSQP
-5.0,False,42,18,127,1,3,SLSQP
-5.2,False,42,18,127,1,3,SLSQP
-5.4,False,42,18,127,1,3,SLSQP
-5.6,False,42,18,127,1,3,SLSQP
-5.8,False,42,18,127,1,3,SLSQP
-6.0,False,42,18,127,1,3,SLSQP
-6.2,False,42,18,127,1,3,SLSQP
-6.4,False,42,18,127,1,3,SLSQP
-6.6,False,42,18,127,1,3,SLSQP
-6.8,False,42,18,127,1,3,SLSQP
-7.0,False,42,18,127,1,3,SLSQP
-7.2,False,42,18,127,1,3,SLSQP
-7.4,False,42,18,127,1,3,SLSQP
-7.6,False,42,18,127,1,3,SLSQP
-7.8,False,42,18,127,1,3,SLSQP
-8.0,False,42,18,127,1,3,SLSQP
2.0,True,1,18,128,1,3,SLSQP
1.8,True,1,18,128,1,3,SLSQP
1.6,True,1,18,128,1,3,SLSQP
1.4,True,1,18,128,1,3,SLSQP
1.2,True,1,18,128,1,3,SLSQP
1.0,True,11,18,128,1,3,SLSQP
0.8,False,54,18,128,1,3,SLSQP
0.6,False,54,18,128,1,3,SLSQP
0.4,False,54,18,128,1,3,SLSQP
0.2,False,54,18,128,1,3,SLSQP
0.0,False,54,18,128,1,3,SLSQP
-0.2,False,54,18,128,1,3,SLSQP
-0.4,False,54,18,128,1,3,SLSQP
-0.6,False,54,18,128,1,3,SLSQP
-0.8,False,54,18,128,1,3,SLSQP
-1.0,False,54,18,128,1,3,SLSQP
-1.2,False,54,18,128,1,3,SLSQP
-1.4,False,54,18,128,1,3,SLSQP
-1.6,False,54,18,128,1,3,SLSQP
-1.8,False,54,18,128,1,3,SLSQP
-2.0,False,54,18,128,1,3,SLSQP
-2.2,False,54,18,128,1,3,SLSQP
-2.4,False,54,18,128,1,3,SLSQP
-2.6,False,54,18,128,1,3,SLSQP
-2.8,False,54,18,128,1,3,SLSQP
-3.0,False,54,18,128,1,3,SLSQP
-3.2,False,54,18,128,1,3,SLSQP
-3.4,False,54,18,128,1,3,SLSQP
-3.6,False,54,18,128,1,3,SLSQP
-3.8,False,54,18,128,1,3,SLSQP
-4.0,False,54,18,128,1,3,SLSQP
-4.2,False,54,18,128,1,3,SLSQP
-4.4,False,54,18,128,1,3,SLSQP
-4.6,False,54,18,128,1,3,SLSQP
-4.8,False,54,18,128,1,3,SLSQP
-5.0,False,54,18,128,1,3,SLSQP
-5.2,False,54,18,128,1,3,SLSQP
-5.4,False,54,18,128,1,3,SLSQP
-5.6,False,54,18,128,1,3,SLSQP
-5.8,False,54,18,128,1,3,SLSQP
-6.0,False,54,18,128,1,3,SLSQP
-6.2,False,54,18,128,1,3,SLSQP
-6.4,False,54,18,128,1,3,SLSQP
-6.6,False,54,18,128,1,3,SLSQP
-6.8,False,54,18,128,1,3,SLSQP
-7.0,False,54,18,128,1,3,SLSQP
-7.2,False,54,18,128,1,3,SLSQP
-7.4,False,54,18,128,1,3,SLSQP
-7.6,False,54,18,128,1,3,SLSQP
-7.8,False,54,18,128,1,3,SLSQP
-8.0,False,54,18,128,1,3,SLSQP
2.0,True,8,18,129,1,3,SLSQP
1.8,True,20,18,129,1,3,SLSQP
1.6,True,32,18,129,1,3,SLSQP
1.4,False,52,18,129,1,3,SLSQP
1.2,False,52,18,129,1,3,SLSQP
1.0,False,52,18,129,1,3,SLSQP
0.8,False,52,18,129,1,3,SLSQP
0.6,False,52,18,129,1,3,SLSQP
0.4,False,52,18,129,1,3,SLSQP
0.2,False,52,18,129,1,3,SLSQP
0.0,False,52,18,129,1,3,SLSQP
-0.2,False,52,18,129,1,3,SLSQP
-0.4,False,52,18,129,1,3,SLSQP
-0.6,False,52,18,129,1,3,SLSQP
-0.8,False,52,18,129,1,3,SLSQP
-1.0,False,52,18,129,1,3,SLSQP
-1.2,False,52,18,129,1,3,SLSQP
-1.4,False,52,18,129,1,3,SLSQP
-1.6,False,52,18,129,1,3,SLSQP
-1.8,False,52,18,129,1,3,SLSQP
-2.0,False,52,18,129,1,3,SLSQP
-2.2,False,52,18,129,1,3,SLSQP
-2.4,False,52,18,129,1,3,SLSQP
-2.6,False,52,18,129,1,3,SLSQP
-2.8,False,52,18,129,1,3,SLSQP
-3.0,False,52,18,129,1,3,SLSQP
-3.2,False,52,18,129,1,3,SLSQP
-3.4,False,52,18,129,1,3,SLSQP
-3.6,False,52,18,129,1,3,SLSQP
-3.8,False,52,18,129,1,3,SLSQP
-4.0,False,52,18,129,1,3,SLSQP
-4.2,False,52,18,129,1,3,SLSQP
-4.4,False,52,18,129,1,3,SLSQP
-4.6,False,52,18,129,1,3,SLSQP
-4.8,False,52,18,129,1,3,SLSQP
-5.0,False,52,18,129,1,3,SLSQP
-5.2,False,52,18,129,1,3,SLSQP
-5.4,False,52,18,129,1,3,SLSQP
-5.6,False,52,18,129,1,3,SLSQP
-5.8,False,52,18,129,1,3,SLSQP
-6.0,False,52,18,129,1,3,SLSQP
-6.2,False,52,18,129,1,3,SLSQP
-6.4,False,52,18,129,1,3,SLSQP
-6.6,False,52,18,129,1,3,SLSQP
-6.8,False,52,18,129,1,3,SLSQP
-7.0,False,52,18,129,1,3,SLSQP
-7.2,False,52,18,129,1,3,SLSQP
-7.4,False,52,18,129,1,3,SLSQP
-7.6,False,52,18,129,1,3,SLSQP
-7.8,False,52,18,129,1,3,SLSQP
-8.0,False,52,18,129,1,3,SLSQP
2.0,True,10,18,130,1,3,SLSQP
1.8,True,11,18,130,1,3,SLSQP
1.6,True,11,18,130,1,3,SLSQP
1.4,True,23,18,130,1,3,SLSQP
1.2,True,32,18,130,1,3,SLSQP
1.0,True,32,18,130,1,3,SLSQP
0.8,False,60,18,130,1,3,SLSQP
0.6,False,60,18,130,1,3,SLSQP
0.4,False,60,18,130,1,3,SLSQP
0.2,False,60,18,130,1,3,SLSQP
0.0,False,60,18,130,1,3,SLSQP
-0.2,False,60,18,130,1,3,SLSQP
-0.4,False,60,18,130,1,3,SLSQP
-0.6,False,60,18,130,1,3,SLSQP
-0.8,False,60,18,130,1,3,SLSQP
-1.0,False,60,18,130,1,3,SLSQP
-1.2,False,60,18,130,1,3,SLSQP
-1.4,False,60,18,130,1,3,SLSQP
-1.6,False,60,18,130,1,3,SLSQP
-1.8,False,60,18,130,1,3,SLSQP
-2.0,False,60,18,130,1,3,SLSQP
-2.2,False,60,18,130,1,3,SLSQP
-2.4,False,60,18,130,1,3,SLSQP
-2.6,False,60,18,130,1,3,SLSQP
-2.8,False,60,18,130,1,3,SLSQP
-3.0,False,60,18,130,1,3,SLSQP
-3.2,False,60,18,130,1,3,SLSQP
-3.4,False,60,18,130,1,3,SLSQP
-3.6,False,60,18,130,1,3,SLSQP
-3.8,False,60,18,130,1,3,SLSQP
-4.0,False,60,18,130,1,3,SLSQP
-4.2,False,60,18,130,1,3,SLSQP
-4.4,False,60,18,130,1,3,SLSQP
-4.6,False,60,18,130,1,3,SLSQP
-4.8,False,60,18,130,1,3,SLSQP
-5.0,False,60,18,130,1,3,SLSQP
-5.2,False,60,18,130,1,3,SLSQP
-5.4,False,60,18,130,1,3,SLSQP
-5.6,False,60,18,130,1,3,SLSQP
-5.8,False,60,18,130,1,3,SLSQP
-6.0,False,60,18,130,1,3,SLSQP
-6.2,False,60,18,130,1,3,SLSQP
-6.4,False,60,18,130,1,3,SLSQP
-6.6,False,60,18,130,1,3,SLSQP
-6.8,False,60,18,130,1,3,SLSQP
-7.0,False,60,18,130,1,3,SLSQP
-7.2,False,60,18,130,1,3,SLSQP
-7.4,False,60,18,130,1,3,SLSQP
-7.6,False,60,18,130,1,3,SLSQP
-7.8,False,60,18,130,1,3,SLSQP
-8.0,False,60,18,130,1,3,SLSQP
2.0,True,12,18,131,1,3,SLSQP
1.8,True,12,18,131,1,3,SLSQP
1.6,False,57,18,131,1,3,SLSQP
1.4,False,57,18,131,1,3,SLSQP
1.2,False,57,18,131,1,3,SLSQP
1.0,False,57,18,131,1,3,SLSQP
0.8,False,57,18,131,1,3,SLSQP
0.6,False,57,18,131,1,3,SLSQP
0.4,False,57,18,131,1,3,SLSQP
0.2,False,57,18,131,1,3,SLSQP
0.0,False,57,18,131,1,3,SLSQP
-0.2,False,57,18,131,1,3,SLSQP
-0.4,False,57,18,131,1,3,SLSQP
-0.6,False,57,18,131,1,3,SLSQP
-0.8,False,57,18,131,1,3,SLSQP
-1.0,False,57,18,131,1,3,SLSQP
-1.2,False,57,18,131,1,3,SLSQP
-1.4,False,57,18,131,1,3,SLSQP
-1.6,False,57,18,131,1,3,SLSQP
-1.8,False,57,18,131,1,3,SLSQP
-2.0,False,57,18,131,1,3,SLSQP
-2.2,False,57,18,131,1,3,SLSQP
-2.4,False,57,18,131,1,3,SLSQP
-2.6,False,57,18,131,1,3,SLSQP
-2.8,False,57,18,131,1,3,SLSQP
-3.0,False,57,18,131,1,3,SLSQP
-3.2,False,57,18,131,1,3,SLSQP
-3.4,False,57,18,131,1,3,SLSQP
-3.6,False,57,18,131,1,3,SLSQP
-3.8,False,57,18,131,1,3,SLSQP
-4.0,False,57,18,131,1,3,SLSQP
-4.2,False,57,18,131,1,3,SLSQP
-4.4,False,57,18,131,1,3,SLSQP
-4.6,False,57,18,131,1,3,SLSQP
-4.8,False,57,18,131,1,3,SLSQP
-5.0,False,57,18,131,1,3,SLSQP
-5.2,False,57,18,131,1,3,SLSQP
-5.4,False,57,18,131,1,3,SLSQP
-5.6,False,57,18,131,1,3,SLSQP
-5.8,False,57,18,131,1,3,SLSQP
-6.0,False,57,18,131,1,3,SLSQP
-6.2,False,57,18,131,1,3,SLSQP
-6.4,False,57,18,131,1,3,SLSQP
-6.6,False,57,18,131,1,3,SLSQP
-6.8,False,57,18,131,1,3,SLSQP
-7.0,False,57,18,131,1,3,SLSQP
-7.2,False,57,18,131,1,3,SLSQP
-7.4,False,57,18,131,1,3,SLSQP
-7.6,False,57,18,131,1,3,SLSQP
-7.8,False,57,18,131,1,3,SLSQP
-8.0,False,57,18,131,1,3,SLSQP
2.0,True,1,18,132,1,3,SLSQP
1.8,True,1,18,132,1,3,SLSQP
1.6,True,1,18,132,1,3,SLSQP
1.4,True,9,18,132,1,3,SLSQP
1.2,True,9,18,132,1,3,SLSQP
1.0,True,9,18,132,1,3,SLSQP
0.8,False,45,18,132,1,3,SLSQP
0.6,False,45,18,132,1,3,SLSQP
0.4,False,45,18,132,1,3,SLSQP
0.2,False,45,18,132,1,3,SLSQP
0.0,False,45,18,132,1,3,SLSQP
-0.2,False,45,18,132,1,3,SLSQP
-0.4,False,45,18,132,1,3,SLSQP
-0.6,False,45,18,132,1,3,SLSQP
-0.8,False,45,18,132,1,3,SLSQP
-1.0,False,45,18,132,1,3,SLSQP
-1.2,False,45,18,132,1,3,SLSQP
-1.4,False,45,18,132,1,3,SLSQP
-1.6,False,45,18,132,1,3,SLSQP
-1.8,False,45,18,132,1,3,SLSQP
-2.0,False,45,18,132,1,3,SLSQP
-2.2,False,45,18,132,1,3,SLSQP
-2.4,False,45,18,132,1,3,SLSQP
-2.6,False,45,18,132,1,3,SLSQP
-2.8,False,45,18,132,1,3,SLSQP
-3.0,False,45,18,132,1,3,SLSQP
-3.2,False,45,18,132,1,3,SLSQP
-3.4,False,45,18,132,1,3,SLSQP
-3.6,False,45,18,132,1,3,SLSQP
-3.8,False,45,18,132,1,3,SLSQP
-4.0,False,45,18,132,1,3,SLSQP
-4.2,False,45,18,132,1,3,SLSQP
-4.4,False,45,18,132,1,3,SLSQP
-4.6,False,45,18,132,1,3,SLSQP
-4.8,False,45,18,132,1,3,SLSQP
-5.0,False,45,18,132,1,3,SLSQP
-5.2,False,45,18,132,1,3,SLSQP
-5.4,False,45,18,132,1,3,SLSQP
-5.6,False,45,18,132,1,3,SLSQP
-5.8,False,45,18,132,1,3,SLSQP
-6.0,False,45,18,132,1,3,SLSQP
-6.2,False,45,18,132,1,3,SLSQP
-6.4,False,45,18,132,1,3,SLSQP
-6.6,False,45,18,132,1,3,SLSQP
-6.8,False,45,18,132,1,3,SLSQP
-7.0,False,45,18,132,1,3,SLSQP
-7.2,False,45,18,132,1,3,SLSQP
-7.4,False,45,18,132,1,3,SLSQP
-7.6,False,45,18,132,1,3,SLSQP
-7.8,False,45,18,132,1,3,SLSQP
-8.0,False,45,18,132,1,3,SLSQP
2.0,True,1,18,133,1,3,SLSQP
1.8,True,8,18,133,1,3,SLSQP
1.6,True,9,18,133,1,3,SLSQP
1.4,True,9,18,133,1,3,SLSQP
1.2,False,51,18,133,1,3,SLSQP
1.0,False,51,18,133,1,3,SLSQP
0.8,False,51,18,133,1,3,SLSQP
0.6,False,51,18,133,1,3,SLSQP
0.4,False,51,18,133,1,3,SLSQP
0.2,False,51,18,133,1,3,SLSQP
0.0,False,51,18,133,1,3,SLSQP
-0.2,False,51,18,133,1,3,SLSQP
-0.4,False,51,18,133,1,3,SLSQP
-0.6,False,51,18,133,1,3,SLSQP
-0.8,False,51,18,133,1,3,SLSQP
-1.0,False,51,18,133,1,3,SLSQP
-1.2,False,51,18,133,1,3,SLSQP
-1.4,False,51,18,133,1,3,SLSQP
-1.6,False,51,18,133,1,3,SLSQP
-1.8,False,51,18,133,1,3,SLSQP
-2.0,False,51,18,133,1,3,SLSQP
-2.2,False,51,18,133,1,3,SLSQP
-2.4,False,51,18,133,1,3,SLSQP
-2.6,False,51,18,133,1,3,SLSQP
-2.8,False,51,18,133,1,3,SLSQP
-3.0,False,51,18,133,1,3,SLSQP
-3.2,False,51,18,133,1,3,SLSQP
-3.4,False,51,18,133,1,3,SLSQP
-3.6,False,51,18,133,1,3,SLSQP
-3.8,False,51,18,133,1,3,SLSQP
-4.0,False,51,18,133,1,3,SLSQP
-4.2,False,51,18,133,1,3,SLSQP
-4.4,False,51,18,133,1,3,SLSQP
-4.6,False,51,18,133,1,3,SLSQP
-4.8,False,51,18,133,1,3,SLSQP
-5.0,False,51,18,133,1,3,SLSQP
-5.2,False,51,18,133,1,3,SLSQP
-5.4,False,51,18,133,1,3,SLSQP
-5.6,False,51,18,133,1,3,SLSQP
-5.8,False,51,18,133,1,3,SLSQP
-6.0,False,51,18,133,1,3,SLSQP
-6.2,False,51,18,133,1,3,SLSQP
-6.4,False,51,18,133,1,3,SLSQP
-6.6,False,51,18,133,1,3,SLSQP
-6.8,False,51,18,133,1,3,SLSQP
-7.0,False,51,18,133,1,3,SLSQP
-7.2,False,51,18,133,1,3,SLSQP
-7.4,False,51,18,133,1,3,SLSQP
-7.6,False,51,18,133,1,3,SLSQP
-7.8,False,51,18,133,1,3,SLSQP
-8.0,False,51,18,133,1,3,SLSQP
2.0,True,1,18,134,1,3,SLSQP
1.8,True,15,18,134,1,3,SLSQP
1.6,True,26,18,134,1,3,SLSQP
1.4,False,42,18,134,1,3,SLSQP
1.2,False,42,18,134,1,3,SLSQP
1.0,False,42,18,134,1,3,SLSQP
0.8,False,42,18,134,1,3,SLSQP
0.6,False,42,18,134,1,3,SLSQP
0.4,False,42,18,134,1,3,SLSQP
0.2,False,42,18,134,1,3,SLSQP
0.0,False,42,18,134,1,3,SLSQP
-0.2,False,42,18,134,1,3,SLSQP
-0.4,False,42,18,134,1,3,SLSQP
-0.6,False,42,18,134,1,3,SLSQP
-0.8,False,42,18,134,1,3,SLSQP
-1.0,False,42,18,134,1,3,SLSQP
-1.2,False,42,18,134,1,3,SLSQP
-1.4,False,42,18,134,1,3,SLSQP
-1.6,False,42,18,134,1,3,SLSQP
-1.8,False,42,18,134,1,3,SLSQP
-2.0,False,42,18,134,1,3,SLSQP
-2.2,False,42,18,134,1,3,SLSQP
-2.4,False,42,18,134,1,3,SLSQP
-2.6,False,42,18,134,1,3,SLSQP
-2.8,False,42,18,134,1,3,SLSQP
-3.0,False,42,18,134,1,3,SLSQP
-3.2,False,42,18,134,1,3,SLSQP
-3.4,False,42,18,134,1,3,SLSQP
-3.6,False,42,18,134,1,3,SLSQP
-3.8,False,42,18,134,1,3,SLSQP
-4.0,False,42,18,134,1,3,SLSQP
-4.2,False,42,18,134,1,3,SLSQP
-4.4,False,42,18,134,1,3,SLSQP
-4.6,False,42,18,134,1,3,SLSQP
-4.8,False,42,18,134,1,3,SLSQP
-5.0,False,42,18,134,1,3,SLSQP
-5.2,False,42,18,134,1,3,SLSQP
-5.4,False,42,18,134,1,3,SLSQP
-5.6,False,42,18,134,1,3,SLSQP
-5.8,False,42,18,134,1,3,SLSQP
-6.0,False,42,18,134,1,3,SLSQP
-6.2,False,42,18,134,1,3,SLSQP
-6.4,False,42,18,134,1,3,SLSQP
-6.6,False,42,18,134,1,3,SLSQP
-6.8,False,42,18,134,1,3,SLSQP
-7.0,False,42,18,134,1,3,SLSQP
-7.2,False,42,18,134,1,3,SLSQP
-7.4,False,42,18,134,1,3,SLSQP
-7.6,False,42,18,134,1,3,SLSQP
-7.8,False,42,18,134,1,3,SLSQP
-8.0,False,42,18,134,1,3,SLSQP
2.0,True,8,18,135,1,3,SLSQP
1.8,True,8,18,135,1,3,SLSQP
1.6,True,16,18,135,1,3,SLSQP
1.4,True,16,18,135,1,3,SLSQP
1.2,False,42,18,135,1,3,SLSQP
1.0,False,42,18,135,1,3,SLSQP
0.8,False,42,18,135,1,3,SLSQP
0.6,False,42,18,135,1,3,SLSQP
0.4,False,42,18,135,1,3,SLSQP
0.2,False,42,18,135,1,3,SLSQP
0.0,False,42,18,135,1,3,SLSQP
-0.2,False,42,18,135,1,3,SLSQP
-0.4,False,42,18,135,1,3,SLSQP
-0.6,False,42,18,135,1,3,SLSQP
-0.8,False,42,18,135,1,3,SLSQP
-1.0,False,42,18,135,1,3,SLSQP
-1.2,False,42,18,135,1,3,SLSQP
-1.4,False,42,18,135,1,3,SLSQP
-1.6,False,42,18,135,1,3,SLSQP
-1.8,False,42,18,135,1,3,SLSQP
-2.0,False,42,18,135,1,3,SLSQP
-2.2,False,42,18,135,1,3,SLSQP
-2.4,False,42,18,135,1,3,SLSQP
-2.6,False,42,18,135,1,3,SLSQP
-2.8,False,42,18,135,1,3,SLSQP
-3.0,False,42,18,135,1,3,SLSQP
-3.2,False,42,18,135,1,3,SLSQP
-3.4,False,42,18,135,1,3,SLSQP
-3.6,False,42,18,135,1,3,SLSQP
-3.8,False,42,18,135,1,3,SLSQP
-4.0,False,42,18,135,1,3,SLSQP
-4.2,False,42,18,135,1,3,SLSQP
-4.4,False,42,18,135,1,3,SLSQP
-4.6,False,42,18,135,1,3,SLSQP
-4.8,False,42,18,135,1,3,SLSQP
-5.0,False,42,18,135,1,3,SLSQP
-5.2,False,42,18,135,1,3,SLSQP
-5.4,False,42,18,135,1,3,SLSQP
-5.6,False,42,18,135,1,3,SLSQP
-5.8,False,42,18,135,1,3,SLSQP
-6.0,False,42,18,135,1,3,SLSQP
-6.2,False,42,18,135,1,3,SLSQP
-6.4,False,42,18,135,1,3,SLSQP
-6.6,False,42,18,135,1,3,SLSQP
-6.8,False,42,18,135,1,3,SLSQP
-7.0,False,42,18,135,1,3,SLSQP
-7.2,False,42,18,135,1,3,SLSQP
-7.4,False,42,18,135,1,3,SLSQP
-7.6,False,42,18,135,1,3,SLSQP
-7.8,False,42,18,135,1,3,SLSQP
-8.0,False,42,18,135,1,3,SLSQP
2.0,True,1,18,136,1,3,SLSQP
1.8,True,1,18,136,1,3,SLSQP
1.6,True,1,18,136,1,3,SLSQP
1.4,True,1,18,136,1,3,SLSQP
1.2,False,39,18,136,1,3,SLSQP
1.0,False,39,18,136,1,3,SLSQP
0.8,False,39,18,136,1,3,SLSQP
0.6,False,39,18,136,1,3,SLSQP
0.4,False,39,18,136,1,3,SLSQP
0.2,False,39,18,136,1,3,SLSQP
0.0,False,39,18,136,1,3,SLSQP
-0.2,False,39,18,136,1,3,SLSQP
-0.4,False,39,18,136,1,3,SLSQP
-0.6,False,39,18,136,1,3,SLSQP
-0.8,False,39,18,136,1,3,SLSQP
-1.0,False,39,18,136,1,3,SLSQP
-1.2,False,39,18,136,1,3,SLSQP
-1.4,False,39,18,136,1,3,SLSQP
-1.6,False,39,18,136,1,3,SLSQP
-1.8,False,39,18,136,1,3,SLSQP
-2.0,False,39,18,136,1,3,SLSQP
-2.2,False,39,18,136,1,3,SLSQP
-2.4,False,39,18,136,1,3,SLSQP
-2.6,False,39,18,136,1,3,SLSQP
-2.8,False,39,18,136,1,3,SLSQP
-3.0,False,39,18,136,1,3,SLSQP
-3.2,False,39,18,136,1,3,SLSQP
-3.4,False,39,18,136,1,3,SLSQP
-3.6,False,39,18,136,1,3,SLSQP
-3.8,False,39,18,136,1,3,SLSQP
-4.0,False,39,18,136,1,3,SLSQP
-4.2,False,39,18,136,1,3,SLSQP
-4.4,False,39,18,136,1,3,SLSQP
-4.6,False,39,18,136,1,3,SLSQP
-4.8,False,39,18,136,1,3,SLSQP
-5.0,False,39,18,136,1,3,SLSQP
-5.2,False,39,18,136,1,3,SLSQP
-5.4,False,39,18,136,1,3,SLSQP
-5.6,False,39,18,136,1,3,SLSQP
-5.8,False,39,18,136,1,3,SLSQP
-6.0,False,39,18,136,1,3,SLSQP
-6.2,False,39,18,136,1,3,SLSQP
-6.4,False,39,18,136,1,3,SLSQP
-6.6,False,39,18,136,1,3,SLSQP
-6.8,False,39,18,136,1,3,SLSQP
-7.0,False,39,18,136,1,3,SLSQP
-7.2,False,39,18,136,1,3,SLSQP
-7.4,False,39,18,136,1,3,SLSQP
-7.6,False,39,18,136,1,3,SLSQP
-7.8,False,39,18,136,1,3,SLSQP
-8.0,False,39,18,136,1,3,SLSQP
2.0,True,10,18,137,1,3,SLSQP
