log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,29,11,125,1,3,SLSQP
1.8,True,29,11,125,1,3,SLSQP
1.6,True,29,11,125,1,3,SLSQP
1.4,True,29,11,125,1,3,SLSQP
1.2,True,29,11,125,1,3,SLSQP
1.0,True,29,11,125,1,3,SLSQP
0.8,True,29,11,125,1,3,SLSQP
0.6,True,29,11,125,1,3,SLSQP
0.4,True,29,11,125,1,3,SLSQP
0.2,True,29,11,125,1,3,SLSQP
0.0,True,29,11,125,1,3,SLSQP
-0.2,True,29,11,125,1,3,SLSQP
-0.4,True,29,11,125,1,3,SLSQP
-0.6,True,33,11,125,1,3,SLSQP
-0.8,True,33,11,125,1,3,SLSQP
-1.0,True,33,11,125,1,3,SLSQP
-1.2,True,37,11,125,1,3,SLSQP
-1.4,True,37,11,125,1,3,SLSQP
-1.6,True,37,11,125,1,3,SLSQP
-1.8,True,37,11,125,1,3,SLSQP
-2.0,True,37,11,125,1,3,SLSQP
-2.2,True,41,11,125,1,3,SLSQP
-2.4,True,42,11,125,1,3,SLSQP
-2.6,True,42,11,125,1,3,SLSQP
-2.8,True,42,11,125,1,3,SLSQP
-3.0,True,42,11,125,1,3,SLSQP
-3.2,True,42,11,125,1,3,SLSQP
-3.4,True,42,11,125,1,3,SLSQP
-3.6,True,42,11,125,1,3,SLSQP
-3.8,True,42,11,125,1,3,SLSQP
-4.0,True,48,11,125,1,3,SLSQP
-4.2,False,67,11,125,1,3,SLSQP
-4.4,False,67,11,125,1,3,SLSQP
-4.6,False,67,11,125,1,3,SLSQP
-4.8,False,67,11,125,1,3,SLSQP
-5.0,False,67,11,125,1,3,SLSQP
-5.2,False,67,11,125,1,3,SLSQP
-5.4,False,67,11,125,1,3,SLSQP
-5.6,False,67,11,125,1,3,SLSQP
-5.8,False,67,11,125,1,3,SLSQP
-6.0,False,67,11,125,1,3,SLSQP
-6.2,False,67,11,125,1,3,SLSQP
-6.4,False,67,11,125,1,3,SLSQP
-6.6,False,67,11,125,1,3,SLSQP
-6.8,False,67,11,125,1,3,SLSQP
-7.0,False,67,11,125,1,3,SLSQP
-7.2,False,67,11,125,1,3,SLSQP
-7.4,False,67,11,125,1,3,SLSQP
-7.6,False,67,11,125,1,3,SLSQP
-7.8,False,67,11,125,1,3,SLSQP
-8.0,False,67,11,125,1,3,SLSQP
2.0,True,21,11,126,1,3,SLSQP
1.8,True,21,11,126,1,3,SLSQP
1.6,True,21,11,126,1,3,SLSQP
1.4,True,21,11,126,1,3,SLSQP
1.2,True,25,11,126,1,3,SLSQP
1.0,True,29,11,126,1,3,SLSQP
0.8,True,29,11,126,1,3,SLSQP
0.6,True,29,11,126,1,3,SLSQP
0.4,True,29,11,126,1,3,SLSQP
0.2,True,29,11,126,1,3,SLSQP
0.0,True,29,11,126,1,3,SLSQP
-0.2,True,29,11,126,1,3,SLSQP
-0.4,True,29,11,126,1,3,SLSQP
-0.6,True,33,11,126,1,3,SLSQP
-0.8,True,33,11,126,1,3,SLSQP
-1.0,True,33,11,126,1,3,SLSQP
-1.2,True,33,11,126,1,3,SLSQP
-1.4,True,37,11,126,1,3,SLSQP
-1.6,True,37,11,126,1,3,SLSQP
-1.8,True,37,11,126,1,3,SLSQP
-2.0,True,37,11,126,1,3,SLSQP
-2.2,True,37,11,126,1,3,SLSQP
-2.4,True,37,11,126,1,3,SLSQP
-2.6,True,41,11,126,1,3,SLSQP
-2.8,True,47,11,126,1,3,SLSQP
-3.0,True,51,11,126,1,3,SLSQP
-3.2,True,55,11,126,1,3,SLSQP
-3.4,True,59,11,126,1,3,SLSQP
-3.6,True,63,11,126,1,3,SLSQP
-3.8,True,63,11,126,1,3,SLSQP
-4.0,True,63,11,126,1,3,SLSQP
-4.2,True,63,11,126,1,3,SLSQP
-4.4,True,69,11,126,1,3,SLSQP
-4.6,True,69,11,126,1,3,SLSQP
-4.8,True,69,11,126,1,3,SLSQP
-5.0,True,69,11,126,1,3,SLSQP
-5.2,False,83,11,126,1,3,SLSQP
-5.4,False,83,11,126,1,3,SLSQP
-5.6,False,83,11,126,1,3,SLSQP
-5.8,False,83,11,126,1,3,SLSQP
-6.0,False,83,11,126,1,3,SLSQP
-6.2,False,83,11,126,1,3,SLSQP
-6.4,False,83,11,126,1,3,SLSQP
-6.6,False,83,11,126,1,3,SLSQP
-6.8,False,83,11,126,1,3,SLSQP
-7.0,False,83,11,126,1,3,SLSQP
-7.2,False,83,11,126,1,3,SLSQP
-7.4,False,83,11,126,1,3,SLSQP
-7.6,False,83,11,126,1,3,SLSQP
-7.8,False,83,11,126,1,3,SLSQP
-8.0,False,83,11,126,1,3,SLSQP
2.0,True,16,11,127,1,3,SLSQP
1.8,True,16,11,127,1,3,SLSQP
1.6,True,16,11,127,1,3,SLSQP
1.4,True,16,11,127,1,3,SLSQP
1.2,True,16,11,127,1,3,SLSQP
1.0,True,21,11,127,1,3,SLSQP
0.8,True,21,11,127,1,3,SLSQP
0.6,True,26,11,127,1,3,SLSQP
0.4,True,31,11,127,1,3,SLSQP
0.2,True,35,11,127,1,3,SLSQP
0.0,True,35,11,127,1,3,SLSQP
-0.2,True,35,11,127,1,3,SLSQP
-0.4,True,39,11,127,1,3,SLSQP
-0.6,True,39,11,127,1,3,SLSQP
-0.8,True,43,11,127,1,3,SLSQP
-1.0,True,43,11,127,1,3,SLSQP
-1.2,True,47,11,127,1,3,SLSQP
-1.4,True,53,11,127,1,3,SLSQP
-1.6,True,53,11,127,1,3,SLSQP
-1.8,True,53,11,127,1,3,SLSQP
-2.0,True,53,11,127,1,3,SLSQP
-2.2,True,53,11,127,1,3,SLSQP
-2.4,True,53,11,127,1,3,SLSQP
-2.6,True,57,11,127,1,3,SLSQP
-2.8,True,62,11,127,1,3,SLSQP
-3.0,True,66,11,127,1,3,SLSQP
-3.2,True,66,11,127,1,3,SLSQP
-3.4,True,71,11,127,1,3,SLSQP
-3.6,True,71,11,127,1,3,SLSQP
-3.8,True,71,11,127,1,3,SLSQP
-4.0,True,71,11,127,1,3,SLSQP
-4.2,True,75,11,127,1,3,SLSQP
-4.4,True,75,11,127,1,3,SLSQP
-4.6,True,75,11,127,1,3,SLSQP
-4.8,True,75,11,127,1,3,SLSQP
-5.0,True,79,11,127,1,3,SLSQP
-5.2,True,79,11,127,1,3,SLSQP
-5.4,False,83,11,127,1,3,SLSQP
-5.6,False,83,11,127,1,3,SLSQP
-5.8,False,83,11,127,1,3,SLSQP
-6.0,False,83,11,127,1,3,SLSQP
-6.2,False,83,11,127,1,3,SLSQP
-6.4,False,83,11,127,1,3,SLSQP
-6.6,False,83,11,127,1,3,SLSQP
-6.8,False,83,11,127,1,3,SLSQP
-7.0,False,83,11,127,1,3,SLSQP
-7.2,False,83,11,127,1,3,SLSQP
-7.4,False,83,11,127,1,3,SLSQP
-7.6,False,83,11,127,1,3,SLSQP
-7.8,False,83,11,127,1,3,SLSQP
-8.0,False,83,11,127,1,3,SLSQP
2.0,True,24,11,128,1,3,SLSQP
1.8,True,24,11,128,1,3,SLSQP
1.6,True,24,11,128,1,3,SLSQP
1.4,True,24,11,128,1,3,SLSQP
1.2,True,28,11,128,1,3,SLSQP
1.0,True,29,11,128,1,3,SLSQP
0.8,True,29,11,128,1,3,SLSQP
0.6,True,29,11,128,1,3,SLSQP
0.4,True,29,11,128,1,3,SLSQP
0.2,True,29,11,128,1,3,SLSQP
0.0,True,29,11,128,1,3,SLSQP
-0.2,True,29,11,128,1,3,SLSQP
-0.4,True,34,11,128,1,3,SLSQP
-0.6,True,34,11,128,1,3,SLSQP
-0.8,True,34,11,128,1,3,SLSQP
-1.0,True,34,11,128,1,3,SLSQP
-1.2,True,34,11,128,1,3,SLSQP
-1.4,True,34,11,128,1,3,SLSQP
-1.6,True,34,11,128,1,3,SLSQP
-1.8,True,34,11,128,1,3,SLSQP
-2.0,True,34,11,128,1,3,SLSQP
-2.2,True,34,11,128,1,3,SLSQP
-2.4,True,34,11,128,1,3,SLSQP
-2.6,True,39,11,128,1,3,SLSQP
-2.8,True,39,11,128,1,3,SLSQP
-3.0,True,39,11,128,1,3,SLSQP
-3.2,True,43,11,128,1,3,SLSQP
-3.4,True,43,11,128,1,3,SLSQP
-3.6,True,43,11,128,1,3,SLSQP
-3.8,True,43,11,128,1,3,SLSQP
-4.0,True,48,11,128,1,3,SLSQP
-4.2,True,48,11,128,1,3,SLSQP
-4.4,True,48,11,128,1,3,SLSQP
-4.6,True,52,11,128,1,3,SLSQP
-4.8,True,52,11,128,1,3,SLSQP
-5.0,True,52,11,128,1,3,SLSQP
-5.2,True,56,11,128,1,3,SLSQP
-5.4,True,63,11,128,1,3,SLSQP
-5.6,False,70,11,128,1,3,SLSQP
-5.8,False,70,11,128,1,3,SLSQP
-6.0,False,70,11,128,1,3,SLSQP
-6.2,False,70,11,128,1,3,SLSQP
-6.4,False,70,11,128,1,3,SLSQP
-6.6,False,70,11,128,1,3,SLSQP
-6.8,False,70,11,128,1,3,SLSQP
-7.0,False,70,11,128,1,3,SLSQP
-7.2,False,70,11,128,1,3,SLSQP
-7.4,False,70,11,128,1,3,SLSQP
-7.6,False,70,11,128,1,3,SLSQP
-7.8,False,70,11,128,1,3,SLSQP
-8.0,False,70,11,128,1,3,SLSQP
2.0,True,16,11,129,1,3,SLSQP
1.8,True,16,11,129,1,3,SLSQP
1.6,True,16,11,129,1,3,SLSQP
1.4,True,20,11,129,1,3,SLSQP
1.2,True,20,11,129,1,3,SLSQP
1.0,True,20,11,129,1,3,SLSQP
0.8,True,20,11,129,1,3,SLSQP
0.6,True,25,11,129,1,3,SLSQP
0.4,True,25,11,129,1,3,SLSQP
0.2,True,25,11,129,1,3,SLSQP
0.0,True,25,11,129,1,3,SLSQP
-0.2,True,25,11,129,1,3,SLSQP
-0.4,True,25,11,129,1,3,SLSQP
-0.6,True,25,11,129,1,3,SLSQP
-0.8,True,25,11,129,1,3,SLSQP
-1.0,True,25,11,129,1,3,SLSQP
-1.2,True,25,11,129,1,3,SLSQP
-1.4,True,25,11,129,1,3,SLSQP
-1.6,True,25,11,129,1,3,SLSQP
-1.8,True,29,11,129,1,3,SLSQP
-2.0,True,29,11,129,1,3,SLSQP
-2.2,True,33,11,129,1,3,SLSQP
-2.4,True,33,11,129,1,3,SLSQP
-2.6,True,33,11,129,1,3,SLSQP
-2.8,True,33,11,129,1,3,SLSQP
-3.0,True,37,11,129,1,3,SLSQP
-3.2,True,37,11,129,1,3,SLSQP
-3.4,True,37,11,129,1,3,SLSQP
-3.6,True,37,11,129,1,3,SLSQP
-3.8,True,41,11,129,1,3,SLSQP
-4.0,True,41,11,129,1,3,SLSQP
-4.2,True,41,11,129,1,3,SLSQP
-4.4,True,41,11,129,1,3,SLSQP
-4.6,True,41,11,129,1,3,SLSQP
-4.8,True,41,11,129,1,3,SLSQP
-5.0,False,55,11,129,1,3,SLSQP
-5.2,False,55,11,129,1,3,SLSQP
-5.4,False,55,11,129,1,3,SLSQP
-5.6,False,55,11,129,1,3,SLSQP
-5.8,False,55,11,129,1,3,SLSQP
-6.0,False,55,11,129,1,3,SLSQP
-6.2,False,55,11,129,1,3,SLSQP
-6.4,False,55,11,129,1,3,SLSQP
-6.6,False,55,11,129,1,3,SLSQP
-6.8,False,55,11,129,1,3,SLSQP
-7.0,False,55,11,129,1,3,SLSQP
-7.2,False,55,11,129,1,3,SLSQP
-7.4,False,55,11,129,1,3,SLSQP
-7.6,False,55,11,129,1,3,SLSQP
-7.8,False,55,11,129,1,3,SLSQP
-8.0,False,55,11,129,1,3,SLSQP
2.0,True,12,11,130,1,3,SLSQP
1.8,True,12,11,130,1,3,SLSQP
1.6,True,16,11,130,1,3,SLSQP
1.4,True,16,11,130,1,3,SLSQP
1.2,True,20,11,130,1,3,SLSQP
1.0,True,20,11,130,1,3,SLSQP
0.8,True,20,11,130,1,3,SLSQP
0.6,True,20,11,130,1,3,SLSQP
0.4,True,20,11,130,1,3,SLSQP
0.2,True,20,11,130,1,3,SLSQP
0.0,True,24,11,130,1,3,SLSQP
-0.2,True,24,11,130,1,3,SLSQP
-0.4,True,24,11,130,1,3,SLSQP
-0.6,True,24,11,130,1,3,SLSQP
-0.8,True,24,11,130,1,3,SLSQP
-1.0,True,24,11,130,1,3,SLSQP
-1.2,True,29,11,130,1,3,SLSQP
-1.4,True,29,11,130,1,3,SLSQP
-1.6,True,33,11,130,1,3,SLSQP
-1.8,True,33,11,130,1,3,SLSQP
-2.0,True,33,11,130,1,3,SLSQP
-2.2,True,33,11,130,1,3,SLSQP
-2.4,True,38,11,130,1,3,SLSQP
-2.6,True,38,11,130,1,3,SLSQP
-2.8,True,38,11,130,1,3,SLSQP
-3.0,True,38,11,130,1,3,SLSQP
-3.2,True,38,11,130,1,3,SLSQP
-3.4,True,42,11,130,1,3,SLSQP
-3.6,True,42,11,130,1,3,SLSQP
-3.8,True,42,11,130,1,3,SLSQP
-4.0,True,46,11,130,1,3,SLSQP
-4.2,True,46,11,130,1,3,SLSQP
-4.4,True,46,11,130,1,3,SLSQP
-4.6,True,51,11,130,1,3,SLSQP
-4.8,True,51,11,130,1,3,SLSQP
-5.0,True,55,11,130,1,3,SLSQP
-5.2,True,59,11,130,1,3,SLSQP
-5.4,True,64,11,130,1,3,SLSQP
-5.6,True,64,11,130,1,3,SLSQP
-5.8,True,68,11,130,1,3,SLSQP
-6.0,False,69,11,130,1,3,SLSQP
-6.2,False,69,11,130,1,3,SLSQP
-6.4,False,69,11,130,1,3,SLSQP
-6.6,False,69,11,130,1,3,SLSQP
-6.8,False,69,11,130,1,3,SLSQP
-7.0,False,69,11,130,1,3,SLSQP
-7.2,False,69,11,130,1,3,SLSQP
-7.4,False,69,11,130,1,3,SLSQP
-7.6,False,69,11,130,1,3,SLSQP
-7.8,False,69,11,130,1,3,SLSQP
-8.0,False,69,11,130,1,3,SLSQP
2.0,True,24,11,131,1,3,SLSQP
1.8,True,24,11,131,1,3,SLSQP
1.6,True,24,11,131,1,3,SLSQP
1.4,True,24,11,131,1,3,SLSQP
1.2,True,24,11,131,1,3,SLSQP
1.0,True,24,11,131,1,3,SLSQP
0.8,True,28,11,131,1,3,SLSQP
0.6,True,28,11,131,1,3,SLSQP
0.4,True,28,11,131,1,3,SLSQP
0.2,True,28,11,131,1,3,SLSQP
0.0,True,32,11,131,1,3,SLSQP
-0.2,True,32,11,131,1,3,SLSQP
-0.4,True,32,11,131,1,3,SLSQP
-0.6,True,32,11,131,1,3,SLSQP
-0.8,True,32,11,131,1,3,SLSQP
-1.0,True,32,11,131,1,3,SLSQP
-1.2,True,32,11,131,1,3,SLSQP
-1.4,True,36,11,131,1,3,SLSQP
-1.6,True,36,11,131,1,3,SLSQP
-1.8,True,36,11,131,1,3,SLSQP
-2.0,True,36,11,131,1,3,SLSQP
-2.2,True,36,11,131,1,3,SLSQP
-2.4,True,40,11,131,1,3,SLSQP
-2.6,True,40,11,131,1,3,SLSQP
-2.8,True,40,11,131,1,3,SLSQP
-3.0,True,40,11,131,1,3,SLSQP
-3.2,True,40,11,131,1,3,SLSQP
-3.4,True,40,11,131,1,3,SLSQP
-3.6,True,44,11,131,1,3,SLSQP
-3.8,True,44,11,131,1,3,SLSQP
-4.0,True,44,11,131,1,3,SLSQP
-4.2,True,44,11,131,1,3,SLSQP
-4.4,True,48,11,131,1,3,SLSQP
-4.6,True,48,11,131,1,3,SLSQP
-4.8,True,48,11,131,1,3,SLSQP
-5.0,True,48,11,131,1,3,SLSQP
-5.2,True,48,11,131,1,3,SLSQP
-5.4,True,48,11,131,1,3,SLSQP
-5.6,True,48,11,131,1,3,SLSQP
-5.8,False,62,11,131,1,3,SLSQP
-6.0,False,62,11,131,1,3,SLSQP
-6.2,False,62,11,131,1,3,SLSQP
-6.4,False,62,11,131,1,3,SLSQP
-6.6,False,62,11,131,1,3,SLSQP
-6.8,False,62,11,131,1,3,SLSQP
-7.0,False,62,11,131,1,3,SLSQP
-7.2,False,62,11,131,1,3,SLSQP
-7.4,False,62,11,131,1,3,SLSQP
-7.6,False,62,11,131,1,3,SLSQP
-7.8,False,62,11,131,1,3,SLSQP
-8.0,False,62,11,131,1,3,SLSQP
2.0,True,20,11,132,1,3,SLSQP
1.8,True,24,11,132,1,3,SLSQP
1.6,True,24,11,132,1,3,SLSQP
1.4,True,24,11,132,1,3,SLSQP
1.2,True,24,11,132,1,3,SLSQP
1.0,True,24,11,132,1,3,SLSQP
0.8,True,29,11,132,1,3,SLSQP
0.6,True,34,11,132,1,3,SLSQP
0.4,True,34,11,132,1,3,SLSQP
0.2,True,34,11,132,1,3,SLSQP
0.0,True,38,11,132,1,3,SLSQP
-0.2,True,42,11,132,1,3,SLSQP
-0.4,True,50,11,132,1,3,SLSQP
-0.6,True,50,11,132,1,3,SLSQP
-0.8,True,50,11,132,1,3,SLSQP
-1.0,True,50,11,132,1,3,SLSQP
-1.2,True,50,11,132,1,3,SLSQP
-1.4,True,54,11,132,1,3,SLSQP
-1.6,True,54,11,132,1,3,SLSQP
-1.8,True,58,11,132,1,3,SLSQP
-2.0,True,64,11,132,1,3,SLSQP
-2.2,True,64,11,132,1,3,SLSQP
-2.4,True,64,11,132,1,3,SLSQP
-2.6,True,64,11,132,1,3,SLSQP
-2.8,True,64,11,132,1,3,SLSQP
-3.0,True,69,11,132,1,3,SLSQP
-3.2,True,69,11,132,1,3,SLSQP
-3.4,True,73,11,132,1,3,SLSQP
-3.6,True,78,11,132,1,3,SLSQP
-3.8,True,78,11,132,1,3,SLSQP
-4.0,True,82,11,132,1,3,SLSQP
-4.2,True,82,11,132,1,3,SLSQP
-4.4,True,82,11,132,1,3,SLSQP
-4.6,True,82,11,132,1,3,SLSQP
-4.8,True,82,11,132,1,3,SLSQP
-5.0,True,87,11,132,1,3,SLSQP
-5.2,True,87,11,132,1,3,SLSQP
-5.4,True,88,11,132,1,3,SLSQP
-5.6,True,92,11,132,1,3,SLSQP
-5.8,True,92,11,132,1,3,SLSQP
-6.0,True,96,11,132,1,3,SLSQP
-6.2,True,96,11,132,1,3,SLSQP
-6.4,True,96,11,132,1,3,SLSQP
-6.6,True,96,11,132,1,3,SLSQP
-6.8,True,96,11,132,1,3,SLSQP
-7.0,False,96,11,132,1,3,SLSQP
-7.2,False,96,11,132,1,3,SLSQP
-7.4,False,96,11,132,1,3,SLSQP
-7.6,False,96,11,132,1,3,SLSQP
-7.8,False,96,11,132,1,3,SLSQP
-8.0,False,96,11,132,1,3,SLSQP
2.0,True,24,11,133,1,3,SLSQP
1.8,True,24,11,133,1,3,SLSQP
1.6,True,24,11,133,1,3,SLSQP
1.4,True,28,11,133,1,3,SLSQP
1.2,True,28,11,133,1,3,SLSQP
1.0,True,28,11,133,1,3,SLSQP
0.8,True,32,11,133,1,3,SLSQP
0.6,True,32,11,133,1,3,SLSQP
0.4,True,32,11,133,1,3,SLSQP
0.2,True,32,11,133,1,3,SLSQP
0.0,True,32,11,133,1,3,SLSQP
-0.2,True,32,11,133,1,3,SLSQP
-0.4,True,32,11,133,1,3,SLSQP
-0.6,True,32,11,133,1,3,SLSQP
-0.8,True,37,11,133,1,3,SLSQP
-1.0,True,37,11,133,1,3,SLSQP
-1.2,True,37,11,133,1,3,SLSQP
-1.4,True,37,11,133,1,3,SLSQP
-1.6,True,37,11,133,1,3,SLSQP
-1.8,True,37,11,133,1,3,SLSQP
-2.0,True,37,11,133,1,3,SLSQP
-2.2,True,37,11,133,1,3,SLSQP
-2.4,True,37,11,133,1,3,SLSQP
-2.6,True,41,11,133,1,3,SLSQP
-2.8,True,41,11,133,1,3,SLSQP
-3.0,True,41,11,133,1,3,SLSQP
-3.2,True,41,11,133,1,3,SLSQP
-3.4,True,41,11,133,1,3,SLSQP
-3.6,True,41,11,133,1,3,SLSQP
-3.8,True,41,11,133,1,3,SLSQP
-4.0,True,41,11,133,1,3,SLSQP
-4.2,True,41,11,133,1,3,SLSQP
-4.4,True,46,11,133,1,3,SLSQP
-4.6,True,46,11,133,1,3,SLSQP
-4.8,True,46,11,133,1,3,SLSQP
-5.0,True,46,11,133,1,3,SLSQP
-5.2,True,46,11,133,1,3,SLSQP
-5.4,True,46,11,133,1,3,SLSQP
-5.6,False,54,11,133,1,3,SLSQP
-5.8,False,54,11,133,1,3,SLSQP
-6.0,False,54,11,133,1,3,SLSQP
-6.2,False,54,11,133,1,3,SLSQP
-6.4,False,54,11,133,1,3,SLSQP
-6.6,False,54,11,133,1,3,SLSQP
-6.8,False,54,11,133,1,3,SLSQP
-7.0,False,54,11,133,1,3,SLSQP
-7.2,False,54,11,133,1,3,SLSQP
-7.4,False,54,11,133,1,3,SLSQP
-7.6,False,54,11,133,1,3,SLSQP
-7.8,False,54,11,133,1,3,SLSQP
-8.0,False,54,11,133,1,3,SLSQP
2.0,True,21,11,134,1,3,SLSQP
1.8,True,21,11,134,1,3,SLSQP
1.6,True,25,11,134,1,3,SLSQP
1.4,True,29,11,134,1,3,SLSQP
1.2,True,29,11,134,1,3,SLSQP
1.0,True,33,11,134,1,3,SLSQP
0.8,True,33,11,134,1,3,SLSQP
0.6,True,33,11,134,1,3,SLSQP
0.4,True,33,11,134,1,3,SLSQP
0.2,True,37,11,134,1,3,SLSQP
0.0,True,37,11,134,1,3,SLSQP
-0.2,True,37,11,134,1,3,SLSQP
-0.4,True,41,11,134,1,3,SLSQP
-0.6,True,41,11,134,1,3,SLSQP
-0.8,True,41,11,134,1,3,SLSQP
-1.0,True,41,11,134,1,3,SLSQP
-1.2,True,47,11,134,1,3,SLSQP
-1.4,True,47,11,134,1,3,SLSQP
-1.6,True,47,11,134,1,3,SLSQP
-1.8,True,47,11,134,1,3,SLSQP
-2.0,True,47,11,134,1,3,SLSQP
-2.2,True,51,11,134,1,3,SLSQP
-2.4,True,51,11,134,1,3,SLSQP
-2.6,True,51,11,134,1,3,SLSQP
-2.8,True,56,11,134,1,3,SLSQP
-3.0,True,56,11,134,1,3,SLSQP
-3.2,True,56,11,134,1,3,SLSQP
-3.4,True,56,11,134,1,3,SLSQP
-3.6,True,56,11,134,1,3,SLSQP
-3.8,True,56,11,134,1,3,SLSQP
-4.0,True,60,11,134,1,3,SLSQP
-4.2,True,60,11,134,1,3,SLSQP
-4.4,True,60,11,134,1,3,SLSQP
-4.6,True,60,11,134,1,3,SLSQP
-4.8,True,64,11,134,1,3,SLSQP
-5.0,True,68,11,134,1,3,SLSQP
-5.2,True,68,11,134,1,3,SLSQP
-5.4,True,68,11,134,1,3,SLSQP
-5.6,True,75,11,134,1,3,SLSQP
-5.8,False,79,11,134,1,3,SLSQP
-6.0,False,79,11,134,1,3,SLSQP
-6.2,False,79,11,134,1,3,SLSQP
-6.4,False,79,11,134,1,3,SLSQP
-6.6,False,79,11,134,1,3,SLSQP
-6.8,False,79,11,134,1,3,SLSQP
-7.0,False,79,11,134,1,3,SLSQP
-7.2,False,79,11,134,1,3,SLSQP
-7.4,False,79,11,134,1,3,SLSQP
-7.6,False,79,11,134,1,3,SLSQP
-7.8,False,79,11,134,1,3,SLSQP
-8.0,False,79,11,134,1,3,SLSQP
2.0,True,24,11,135,1,3,SLSQP
1.8,True,24,11,135,1,3,SLSQP
1.6,True,24,11,135,1,3,SLSQP
1.4,True,24,11,135,1,3,SLSQP
1.2,True,24,11,135,1,3,SLSQP
1.0,True,24,11,135,1,3,SLSQP
0.8,True,24,11,135,1,3,SLSQP
0.6,True,24,11,135,1,3,SLSQP
0.4,True,28,11,135,1,3,SLSQP
0.2,True,28,11,135,1,3,SLSQP
0.0,True,28,11,135,1,3,SLSQP
-0.2,True,28,11,135,1,3,SLSQP
-0.4,True,28,11,135,1,3,SLSQP
-0.6,True,28,11,135,1,3,SLSQP
-0.8,True,33,11,135,1,3,SLSQP
-1.0,True,33,11,135,1,3,SLSQP
-1.2,True,33,11,135,1,3,SLSQP
-1.4,True,33,11,135,1,3,SLSQP
-1.6,True,33,11,135,1,3,SLSQP
-1.8,True,33,11,135,1,3,SLSQP
-2.0,True,33,11,135,1,3,SLSQP
-2.2,True,33,11,135,1,3,SLSQP
-2.4,True,33,11,135,1,3,SLSQP
-2.6,True,33,11,135,1,3,SLSQP
-2.8,True,37,11,135,1,3,SLSQP
-3.0,True,38,11,135,1,3,SLSQP
-3.2,True,38,11,135,1,3,SLSQP
-3.4,True,42,11,135,1,3,SLSQP
-3.6,True,42,11,135,1,3,SLSQP
-3.8,False,56,11,135,1,3,SLSQP
-4.0,False,56,11,135,1,3,SLSQP
-4.2,False,56,11,135,1,3,SLSQP
-4.4,False,56,11,135,1,3,SLSQP
-4.6,False,56,11,135,1,3,SLSQP
-4.8,False,56,11,135,1,3,SLSQP
-5.0,False,56,11,135,1,3,SLSQP
-5.2,False,56,11,135,1,3,SLSQP
-5.4,False,56,11,135,1,3,SLSQP
-5.6,False,56,11,135,1,3,SLSQP
-5.8,False,56,11,135,1,3,SLSQP
-6.0,False,56,11,135,1,3,SLSQP
-6.2,False,56,11,135,1,3,SLSQP
-6.4,False,56,11,135,1,3,SLSQP
-6.6,False,56,11,135,1,3,SLSQP
-6.8,False,56,11,135,1,3,SLSQP
-7.0,False,56,11,135,1,3,SLSQP
-7.2,False,56,11,135,1,3,SLSQP
-7.4,False,56,11,135,1,3,SLSQP
-7.6,False,56,11,135,1,3,SLSQP
-7.8,False,56,11,135,1,3,SLSQP
-8.0,False,56,11,135,1,3,SLSQP
2.0,True,28,11,136,1,3,SLSQP
1.8,True,28,11,136,1,3,SLSQP
1.6,True,28,11,136,1,3,SLSQP
1.4,True,28,11,136,1,3,SLSQP
1.2,True,28,11,136,1,3,SLSQP
1.0,True,28,11,136,1,3,SLSQP
0.8,True,32,11,136,1,3,SLSQP
0.6,True,32,11,136,1,3,SLSQP
0.4,True,32,11,136,1,3,SLSQP
0.2,True,32,11,136,1,3,SLSQP
0.0,True,32,11,136,1,3,SLSQP
-0.2,True,36,11,136,1,3,SLSQP
-0.4,True,36,11,136,1,3,SLSQP
-0.6,True,36,11,136,1,3,SLSQP
-0.8,True,36,11,136,1,3,SLSQP
-1.0,True,40,11,136,1,3,SLSQP
-1.2,True,40,11,136,1,3,SLSQP
-1.4,True,40,11,136,1,3,SLSQP
-1.6,True,40,11,136,1,3,SLSQP
-1.8,True,44,11,136,1,3,SLSQP
-2.0,True,44,11,136,1,3,SLSQP
-2.2,True,44,11,136,1,3,SLSQP
-2.4,True,44,11,136,1,3,SLSQP
-2.6,True,44,11,136,1,3,SLSQP
-2.8,True,48,11,136,1,3,SLSQP
-3.0,True,48,11,136,1,3,SLSQP
-3.2,True,48,11,136,1,3,SLSQP
-3.4,True,48,11,136,1,3,SLSQP
-3.6,True,48,11,136,1,3,SLSQP
-3.8,True,48,11,136,1,3,SLSQP
-4.0,True,48,11,136,1,3,SLSQP
-4.2,True,48,11,136,1,3,SLSQP
-4.4,True,52,11,136,1,3,SLSQP
-4.6,True,52,11,136,1,3,SLSQP
-4.8,True,56,11,136,1,3,SLSQP
-5.0,True,56,11,136,1,3,SLSQP
-5.2,True,61,11,136,1,3,SLSQP
-5.4,True,66,11,136,1,3,SLSQP
-5.6,True,68,11,136,1,3,SLSQP
-5.8,False,70,11,136,1,3,SLSQP
-6.0,False,70,11,136,1,3,SLSQP
-6.2,False,70,11,136,1,3,SLSQP
-6.4,False,70,11,136,1,3,SLSQP
-6.6,False,70,11,136,1,3,SLSQP
-6.8,False,70,11,136,1,3,SLSQP
-7.0,False,70,11,136,1,3,SLSQP
-7.2,False,70,11,136,1,3,SLSQP
-7.4,False,70,11,136,1,3,SLSQP
-7.6,False,70,11,136,1,3,SLSQP
-7.8,False,70,11,136,1,3,SLSQP
-8.0,False,70,11,136,1,3,SLSQP
2.0,True,32,11,137,1,3,SLSQP
