log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,19,125,1,3,SLSQP
1.8,True,1,19,125,1,3,SLSQP
1.6,True,1,19,125,1,3,SLSQP
1.4,True,1,19,125,1,3,SLSQP
1.2,True,1,19,125,1,3,SLSQP
1.0,True,1,19,125,1,3,SLSQP
0.8,True,1,19,125,1,3,SLSQP
0.6,True,1,19,125,1,3,SLSQP
0.4,True,1,19,125,1,3,SLSQP
0.2,True,1,19,125,1,3,SLSQP
0.0,True,1,19,125,1,3,SLSQP
-0.2,True,1,19,125,1,3,SLSQP
-0.4,True,1,19,125,1,3,SLSQP
-0.6,True,1,19,125,1,3,SLSQP
-0.8,True,13,19,125,1,3,SLSQP
-1.0,True,13,19,125,1,3,SLSQP
-1.2,True,13,19,125,1,3,SLSQP
-1.4,True,13,19,125,1,3,SLSQP
-1.6,True,13,19,125,1,3,SLSQP
-1.8,True,35,19,125,1,3,SLSQP
-2.0,False,42,19,125,1,3,SLSQP
-2.2,False,42,19,125,1,3,SLSQP
-2.4,False,42,19,125,1,3,SLSQP
-2.6,False,42,19,125,1,3,SLSQP
-2.8,False,42,19,125,1,3,SLSQP
-3.0,False,42,19,125,1,3,SLSQP
-3.2,False,42,19,125,1,3,SLSQP
-3.4,False,42,19,125,1,3,SLSQP
-3.6,False,42,19,125,1,3,SLSQP
-3.8,False,42,19,125,1,3,SLSQP
-4.0,False,42,19,125,1,3,SLSQP
-4.2,False,42,19,125,1,3,SLSQP
-4.4,False,42,19,125,1,3,SLSQP
-4.6,False,42,19,125,1,3,SLSQP
-4.8,False,42,19,125,1,3,SLSQP
-5.0,False,42,19,125,1,3,SLSQP
-5.2,False,42,19,125,1,3,SLSQP
-5.4,False,42,19,125,1,3,SLSQP
-5.6,False,42,19,125,1,3,SLSQP
-5.8,False,42,19,125,1,3,SLSQP
-6.0,False,42,19,125,1,3,SLSQP
-6.2,False,42,19,125,1,3,SLSQP
-6.4,False,42,19,125,1,3,SLSQP
-6.6,False,42,19,125,1,3,SLSQP
-6.8,False,42,19,125,1,3,SLSQP
-7.0,False,42,19,125,1,3,SLSQP
-7.2,False,42,19,125,1,3,SLSQP
-7.4,False,42,19,125,1,3,SLSQP
-7.6,False,42,19,125,1,3,SLSQP
-7.8,False,42,19,125,1,3,SLSQP
-8.0,False,42,19,125,1,3,SLSQP
2.0,True,1,19,126,1,3,SLSQP
1.8,True,1,19,126,1,3,SLSQP
1.6,True,1,19,126,1,3,SLSQP
1.4,True,1,19,126,1,3,SLSQP
1.2,True,1,19,126,1,3,SLSQP
1.0,True,1,19,126,1,3,SLSQP
0.8,True,1,19,126,1,3,SLSQP
0.6,True,1,19,126,1,3,SLSQP
0.4,True,1,19,126,1,3,SLSQP
0.2,True,1,19,126,1,3,SLSQP
0.0,True,1,19,126,1,3,SLSQP
-0.2,True,1,19,126,1,3,SLSQP
-0.4,True,1,19,126,1,3,SLSQP
-0.6,True,1,19,126,1,3,SLSQP
-0.8,True,13,19,126,1,3,SLSQP
-1.0,True,13,19,126,1,3,SLSQP
-1.2,True,13,19,126,1,3,SLSQP
-1.4,True,13,19,126,1,3,SLSQP
-1.6,True,13,19,126,1,3,SLSQP
-1.8,True,13,19,126,1,3,SLSQP
-2.0,False,29,19,126,1,3,SLSQP
-2.2,False,29,19,126,1,3,SLSQP
-2.4,False,29,19,126,1,3,SLSQP
-2.6,False,29,19,126,1,3,SLSQP
-2.8,False,29,19,126,1,3,SLSQP
-3.0,False,29,19,126,1,3,SLSQP
-3.2,False,29,19,126,1,3,SLSQP
-3.4,False,29,19,126,1,3,SLSQP
-3.6,False,29,19,126,1,3,SLSQP
-3.8,False,29,19,126,1,3,SLSQP
-4.0,False,29,19,126,1,3,SLSQP
-4.2,False,29,19,126,1,3,SLSQP
-4.4,False,29,19,126,1,3,SLSQP
-4.6,False,29,19,126,1,3,SLSQP
-4.8,False,29,19,126,1,3,SLSQP
-5.0,False,29,19,126,1,3,SLSQP
-5.2,False,29,19,126,1,3,SLSQP
-5.4,False,29,19,126,1,3,SLSQP
-5.6,False,29,19,126,1,3,SLSQP
-5.8,False,29,19,126,1,3,SLSQP
-6.0,False,29,19,126,1,3,SLSQP
-6.2,False,29,19,126,1,3,SLSQP
-6.4,False,29,19,126,1,3,SLSQP
-6.6,False,29,19,126,1,3,SLSQP
-6.8,False,29,19,126,1,3,SLSQP
-7.0,False,29,19,126,1,3,SLSQP
-7.2,False,29,19,126,1,3,SLSQP
-7.4,False,29,19,126,1,3,SLSQP
-7.6,False,29,19,126,1,3,SLSQP
-7.8,False,29,19,126,1,3,SLSQP
-8.0,False,29,19,126,1,3,SLSQP
2.0,True,1,19,127,1,3,SLSQP
1.8,True,1,19,127,1,3,SLSQP
1.6,True,1,19,127,1,3,SLSQP
1.4,True,1,19,127,1,3,SLSQP
1.2,True,1,19,127,1,3,SLSQP
1.0,True,1,19,127,1,3,SLSQP
0.8,True,1,19,127,1,3,SLSQP
0.6,True,1,19,127,1,3,SLSQP
0.4,True,1,19,127,1,3,SLSQP
0.2,True,1,19,127,1,3,SLSQP
0.0,True,1,19,127,1,3,SLSQP
-0.2,True,1,19,127,1,3,SLSQP
-0.4,True,1,19,127,1,3,SLSQP
-0.6,True,1,19,127,1,3,SLSQP
-0.8,True,13,19,127,1,3,SLSQP
-1.0,True,13,19,127,1,3,SLSQP
-1.2,True,13,19,127,1,3,SLSQP
-1.4,True,13,19,127,1,3,SLSQP
-1.6,True,13,19,127,1,3,SLSQP
-1.8,True,26,19,127,1,3,SLSQP
-2.0,False,29,19,127,1,3,SLSQP
-2.2,False,29,19,127,1,3,SLSQP
-2.4,False,29,19,127,1,3,SLSQP
-2.6,False,29,19,127,1,3,SLSQP
-2.8,False,29,19,127,1,3,SLSQP
-3.0,False,29,19,127,1,3,SLSQP
-3.2,False,29,19,127,1,3,SLSQP
-3.4,False,29,19,127,1,3,SLSQP
-3.6,False,29,19,127,1,3,SLSQP
-3.8,False,29,19,127,1,3,SLSQP
-4.0,False,29,19,127,1,3,SLSQP
-4.2,False,29,19,127,1,3,SLSQP
-4.4,False,29,19,127,1,3,SLSQP
-4.6,False,29,19,127,1,3,SLSQP
-4.8,False,29,19,127,1,3,SLSQP
-5.0,False,29,19,127,1,3,SLSQP
-5.2,False,29,19,127,1,3,SLSQP
-5.4,False,29,19,127,1,3,SLSQP
-5.6,False,29,19,127,1,3,SLSQP
-5.8,False,29,19,127,1,3,SLSQP
-6.0,False,29,19,127,1,3,SLSQP
-6.2,False,29,19,127,1,3,SLSQP
-6.4,False,29,19,127,1,3,SLSQP
-6.6,False,29,19,127,1,3,SLSQP
-6.8,False,29,19,127,1,3,SLSQP
-7.0,False,29,19,127,1,3,SLSQP
-7.2,False,29,19,127,1,3,SLSQP
-7.4,False,29,19,127,1,3,SLSQP
-7.6,False,29,19,127,1,3,SLSQP
-7.8,False,29,19,127,1,3,SLSQP
-8.0,False,29,19,127,1,3,SLSQP
2.0,True,1,19,128,1,3,SLSQP
1.8,True,1,19,128,1,3,SLSQP
1.6,True,1,19,128,1,3,SLSQP
1.4,True,1,19,128,1,3,SLSQP
1.2,True,1,19,128,1,3,SLSQP
1.0,True,1,19,128,1,3,SLSQP
0.8,True,1,19,128,1,3,SLSQP
0.6,True,1,19,128,1,3,SLSQP
0.4,True,1,19,128,1,3,SLSQP
0.2,True,1,19,128,1,3,SLSQP
0.0,True,1,19,128,1,3,SLSQP
-0.2,True,1,19,128,1,3,SLSQP
-0.4,True,1,19,128,1,3,SLSQP
-0.6,True,1,19,128,1,3,SLSQP
-0.8,True,13,19,128,1,3,SLSQP
-1.0,True,13,19,128,1,3,SLSQP
-1.2,True,13,19,128,1,3,SLSQP
-1.4,True,13,19,128,1,3,SLSQP
-1.6,True,13,19,128,1,3,SLSQP
-1.8,True,13,19,128,1,3,SLSQP
-2.0,False,29,19,128,1,3,SLSQP
-2.2,False,29,19,128,1,3,SLSQP
-2.4,False,29,19,128,1,3,SLSQP
-2.6,False,29,19,128,1,3,SLSQP
-2.8,False,29,19,128,1,3,SLSQP
-3.0,False,29,19,128,1,3,SLSQP
-3.2,False,29,19,128,1,3,SLSQP
-3.4,False,29,19,128,1,3,SLSQP
-3.6,False,29,19,128,1,3,SLSQP
-3.8,False,29,19,128,1,3,SLSQP
-4.0,False,29,19,128,1,3,SLSQP
-4.2,False,29,19,128,1,3,SLSQP
-4.4,False,29,19,128,1,3,SLSQP
-4.6,False,29,19,128,1,3,SLSQP
-4.8,False,29,19,128,1,3,SLSQP
-5.0,False,29,19,128,1,3,SLSQP
-5.2,False,29,19,128,1,3,SLSQP
-5.4,False,29,19,128,1,3,SLSQP
-5.6,False,29,19,128,1,3,SLSQP
-5.8,False,29,19,128,1,3,SLSQP
-6.0,False,29,19,128,1,3,SLSQP
-6.2,False,29,19,128,1,3,SLSQP
-6.4,False,29,19,128,1,3,SLSQP
-6.6,False,29,19,128,1,3,SLSQP
-6.8,False,29,19,128,1,3,SLSQP
-7.0,False,29,19,128,1,3,SLSQP
-7.2,False,29,19,128,1,3,SLSQP
-7.4,False,29,19,128,1,3,SLSQP
-7.6,False,29,19,128,1,3,SLSQP
-7.8,False,29,19,128,1,3,SLSQP
-8.0,False,29,19,128,1,3,SLSQP
2.0,True,1,19,129,1,3,SLSQP
1.8,True,1,19,129,1,3,SLSQP
1.6,True,1,19,129,1,3,SLSQP
1.4,True,1,19,129,1,3,SLSQP
1.2,True,1,19,129,1,3,SLSQP
1.0,True,1,19,129,1,3,SLSQP
0.8,True,1,19,129,1,3,SLSQP
0.6,True,1,19,129,1,3,SLSQP
0.4,True,1,19,129,1,3,SLSQP
0.2,True,1,19,129,1,3,SLSQP
0.0,True,1,19,129,1,3,SLSQP
-0.2,True,1,19,129,1,3,SLSQP
-0.4,True,1,19,129,1,3,SLSQP
-0.6,True,1,19,129,1,3,SLSQP
-0.8,True,13,19,129,1,3,SLSQP
-1.0,True,13,19,129,1,3,SLSQP
-1.2,True,13,19,129,1,3,SLSQP
-1.4,True,13,19,129,1,3,SLSQP
-1.6,True,13,19,129,1,3,SLSQP
-1.8,True,31,19,129,1,3,SLSQP
-2.0,False,42,19,129,1,3,SLSQP
-2.2,False,42,19,129,1,3,SLSQP
-2.4,False,42,19,129,1,3,SLSQP
-2.6,False,42,19,129,1,3,SLSQP
-2.8,False,42,19,129,1,3,SLSQP
-3.0,False,42,19,129,1,3,SLSQP
-3.2,False,42,19,129,1,3,SLSQP
-3.4,False,42,19,129,1,3,SLSQP
-3.6,False,42,19,129,1,3,SLSQP
-3.8,False,42,19,129,1,3,SLSQP
-4.0,False,42,19,129,1,3,SLSQP
-4.2,False,42,19,129,1,3,SLSQP
-4.4,False,42,19,129,1,3,SLSQP
-4.6,False,42,19,129,1,3,SLSQP
-4.8,False,42,19,129,1,3,SLSQP
-5.0,False,42,19,129,1,3,SLSQP
-5.2,False,42,19,129,1,3,SLSQP
-5.4,False,42,19,129,1,3,SLSQP
-5.6,False,42,19,129,1,3,SLSQP
-5.8,False,42,19,129,1,3,SLSQP
-6.0,False,42,19,129,1,3,SLSQP
-6.2,False,42,19,129,1,3,SLSQP
-6.4,False,42,19,129,1,3,SLSQP
-6.6,False,42,19,129,1,3,SLSQP
-6.8,False,42,19,129,1,3,SLSQP
-7.0,False,42,19,129,1,3,SLSQP
-7.2,False,42,19,129,1,3,SLSQP
-7.4,False,42,19,129,1,3,SLSQP
-7.6,False,42,19,129,1,3,SLSQP
-7.8,False,42,19,129,1,3,SLSQP
-8.0,False,42,19,129,1,3,SLSQP
2.0,True,1,19,130,1,3,SLSQP
1.8,True,1,19,130,1,3,SLSQP
1.6,True,1,19,130,1,3,SLSQP
1.4,True,1,19,130,1,3,SLSQP
1.2,True,1,19,130,1,3,SLSQP
1.0,True,1,19,130,1,3,SLSQP
0.8,True,1,19,130,1,3,SLSQP
0.6,True,1,19,130,1,3,SLSQP
0.4,True,1,19,130,1,3,SLSQP
0.2,True,1,19,130,1,3,SLSQP
0.0,True,1,19,130,1,3,SLSQP
-0.2,True,1,19,130,1,3,SLSQP
-0.4,True,1,19,130,1,3,SLSQP
-0.6,True,1,19,130,1,3,SLSQP
-0.8,True,13,19,130,1,3,SLSQP
-1.0,True,13,19,130,1,3,SLSQP
-1.2,True,13,19,130,1,3,SLSQP
-1.4,True,13,19,130,1,3,SLSQP
-1.6,True,13,19,130,1,3,SLSQP
-1.8,True,26,19,130,1,3,SLSQP
-2.0,False,39,19,130,1,3,SLSQP
-2.2,False,39,19,130,1,3,SLSQP
-2.4,False,39,19,130,1,3,SLSQP
-2.6,False,39,19,130,1,3,SLSQP
-2.8,False,39,19,130,1,3,SLSQP
-3.0,False,39,19,130,1,3,SLSQP
-3.2,False,39,19,130,1,3,SLSQP
-3.4,False,39,19,130,1,3,SLSQP
-3.6,False,39,19,130,1,3,SLSQP
-3.8,False,39,19,130,1,3,SLSQP
-4.0,False,39,19,130,1,3,SLSQP
-4.2,False,39,19,130,1,3,SLSQP
-4.4,False,39,19,130,1,3,SLSQP
-4.6,False,39,19,130,1,3,SLSQP
-4.8,False,39,19,130,1,3,SLSQP
-5.0,False,39,19,130,1,3,SLSQP
-5.2,False,39,19,130,1,3,SLSQP
-5.4,False,39,19,130,1,3,SLSQP
-5.6,False,39,19,130,1,3,SLSQP
-5.8,False,39,19,130,1,3,SLSQP
-6.0,False,39,19,130,1,3,SLSQP
-6.2,False,39,19,130,1,3,SLSQP
-6.4,False,39,19,130,1,3,SLSQP
-6.6,False,39,19,130,1,3,SLSQP
-6.8,False,39,19,130,1,3,SLSQP
-7.0,False,39,19,130,1,3,SLSQP
-7.2,False,39,19,130,1,3,SLSQP
-7.4,False,39,19,130,1,3,SLSQP
-7.6,False,39,19,130,1,3,SLSQP
-7.8,False,39,19,130,1,3,SLSQP
-8.0,False,39,19,130,1,3,SLSQP
2.0,True,1,19,131,1,3,SLSQP
1.8,True,1,19,131,1,3,SLSQP
1.6,True,1,19,131,1,3,SLSQP
1.4,True,1,19,131,1,3,SLSQP
1.2,True,1,19,131,1,3,SLSQP
1.0,True,1,19,131,1,3,SLSQP
0.8,True,1,19,131,1,3,SLSQP
0.6,True,1,19,131,1,3,SLSQP
0.4,True,1,19,131,1,3,SLSQP
0.2,True,1,19,131,1,3,SLSQP
0.0,True,1,19,131,1,3,SLSQP
-0.2,True,1,19,131,1,3,SLSQP
-0.4,True,1,19,131,1,3,SLSQP
-0.6,True,1,19,131,1,3,SLSQP
-0.8,True,13,19,131,1,3,SLSQP
-1.0,True,13,19,131,1,3,SLSQP
-1.2,True,13,19,131,1,3,SLSQP
-1.4,True,13,19,131,1,3,SLSQP
-1.6,True,13,19,131,1,3,SLSQP
-1.8,True,13,19,131,1,3,SLSQP
-2.0,False,29,19,131,1,3,SLSQP
-2.2,False,29,19,131,1,3,SLSQP
-2.4,False,29,19,131,1,3,SLSQP
-2.6,False,29,19,131,1,3,SLSQP
-2.8,False,29,19,131,1,3,SLSQP
-3.0,False,29,19,131,1,3,SLSQP
-3.2,False,29,19,131,1,3,SLSQP
-3.4,False,29,19,131,1,3,SLSQP
-3.6,False,29,19,131,1,3,SLSQP
-3.8,False,29,19,131,1,3,SLSQP
-4.0,False,29,19,131,1,3,SLSQP
-4.2,False,29,19,131,1,3,SLSQP
-4.4,False,29,19,131,1,3,SLSQP
-4.6,False,29,19,131,1,3,SLSQP
-4.8,False,29,19,131,1,3,SLSQP
-5.0,False,29,19,131,1,3,SLSQP
-5.2,False,29,19,131,1,3,SLSQP
-5.4,False,29,19,131,1,3,SLSQP
-5.6,False,29,19,131,1,3,SLSQP
-5.8,False,29,19,131,1,3,SLSQP
-6.0,False,29,19,131,1,3,SLSQP
-6.2,False,29,19,131,1,3,SLSQP
-6.4,False,29,19,131,1,3,SLSQP
-6.6,False,29,19,131,1,3,SLSQP
-6.8,False,29,19,131,1,3,SLSQP
-7.0,False,29,19,131,1,3,SLSQP
-7.2,False,29,19,131,1,3,SLSQP
-7.4,False,29,19,131,1,3,SLSQP
-7.6,False,29,19,131,1,3,SLSQP
-7.8,False,29,19,131,1,3,SLSQP
-8.0,False,29,19,131,1,3,SLSQP
2.0,True,1,19,132,1,3,SLSQP
1.8,True,1,19,132,1,3,SLSQP
1.6,True,1,19,132,1,3,SLSQP
1.4,True,1,19,132,1,3,SLSQP
1.2,True,1,19,132,1,3,SLSQP
1.0,True,1,19,132,1,3,SLSQP
0.8,True,1,19,132,1,3,SLSQP
0.6,True,1,19,132,1,3,SLSQP
0.4,True,1,19,132,1,3,SLSQP
0.2,True,1,19,132,1,3,SLSQP
0.0,True,1,19,132,1,3,SLSQP
-0.2,True,1,19,132,1,3,SLSQP
-0.4,True,1,19,132,1,3,SLSQP
-0.6,True,1,19,132,1,3,SLSQP
-0.8,True,13,19,132,1,3,SLSQP
-1.0,True,13,19,132,1,3,SLSQP
-1.2,True,13,19,132,1,3,SLSQP
-1.4,True,13,19,132,1,3,SLSQP
-1.6,True,13,19,132,1,3,SLSQP
-1.8,True,35,19,132,1,3,SLSQP
-2.0,False,42,19,132,1,3,SLSQP
-2.2,False,42,19,132,1,3,SLSQP
-2.4,False,42,19,132,1,3,SLSQP
-2.6,False,42,19,132,1,3,SLSQP
-2.8,False,42,19,132,1,3,SLSQP
-3.0,False,42,19,132,1,3,SLSQP
-3.2,False,42,19,132,1,3,SLSQP
-3.4,False,42,19,132,1,3,SLSQP
-3.6,False,42,19,132,1,3,SLSQP
-3.8,False,42,19,132,1,3,SLSQP
-4.0,False,42,19,132,1,3,SLSQP
-4.2,False,42,19,132,1,3,SLSQP
-4.4,False,42,19,132,1,3,SLSQP
-4.6,False,42,19,132,1,3,SLSQP
-4.8,False,42,19,132,1,3,SLSQP
-5.0,False,42,19,132,1,3,SLSQP
-5.2,False,42,19,132,1,3,SLSQP
-5.4,False,42,19,132,1,3,SLSQP
-5.6,False,42,19,132,1,3,SLSQP
-5.8,False,42,19,132,1,3,SLSQP
-6.0,False,42,19,132,1,3,SLSQP
-6.2,False,42,19,132,1,3,SLSQP
-6.4,False,42,19,132,1,3,SLSQP
-6.6,False,42,19,132,1,3,SLSQP
-6.8,False,42,19,132,1,3,SLSQP
-7.0,False,42,19,132,1,3,SLSQP
-7.2,False,42,19,132,1,3,SLSQP
-7.4,False,42,19,132,1,3,SLSQP
-7.6,False,42,19,132,1,3,SLSQP
-7.8,False,42,19,132,1,3,SLSQP
-8.0,False,42,19,132,1,3,SLSQP
2.0,True,1,19,133,1,3,SLSQP
1.8,True,1,19,133,1,3,SLSQP
1.6,True,1,19,133,1,3,SLSQP
1.4,True,1,19,133,1,3,SLSQP
1.2,True,1,19,133,1,3,SLSQP
1.0,True,1,19,133,1,3,SLSQP
0.8,True,1,19,133,1,3,SLSQP
0.6,True,1,19,133,1,3,SLSQP
0.4,True,1,19,133,1,3,SLSQP
0.2,True,1,19,133,1,3,SLSQP
0.0,True,1,19,133,1,3,SLSQP
-0.2,True,1,19,133,1,3,SLSQP
-0.4,True,1,19,133,1,3,SLSQP
-0.6,True,1,19,133,1,3,SLSQP
-0.8,True,13,19,133,1,3,SLSQP
-1.0,True,13,19,133,1,3,SLSQP
-1.2,True,13,19,133,1,3,SLSQP
-1.4,True,13,19,133,1,3,SLSQP
-1.6,True,13,19,133,1,3,SLSQP
-1.8,True,26,19,133,1,3,SLSQP
-2.0,False,39,19,133,1,3,SLSQP
-2.2,False,39,19,133,1,3,SLSQP
-2.4,False,39,19,133,1,3,SLSQP
-2.6,False,39,19,133,1,3,SLSQP
-2.8,False,39,19,133,1,3,SLSQP
-3.0,False,39,19,133,1,3,SLSQP
-3.2,False,39,19,133,1,3,SLSQP
-3.4,False,39,19,133,1,3,SLSQP
-3.6,False,39,19,133,1,3,SLSQP
-3.8,False,39,19,133,1,3,SLSQP
-4.0,False,39,19,133,1,3,SLSQP
-4.2,False,39,19,133,1,3,SLSQP
-4.4,False,39,19,133,1,3,SLSQP
-4.6,False,39,19,133,1,3,SLSQP
-4.8,False,39,19,133,1,3,SLSQP
-5.0,False,39,19,133,1,3,SLSQP
-5.2,False,39,19,133,1,3,SLSQP
-5.4,False,39,19,133,1,3,SLSQP
-5.6,False,39,19,133,1,3,SLSQP
-5.8,False,39,19,133,1,3,SLSQP
-6.0,False,39,19,133,1,3,SLSQP
-6.2,False,39,19,133,1,3,SLSQP
-6.4,False,39,19,133,1,3,SLSQP
-6.6,False,39,19,133,1,3,SLSQP
-6.8,False,39,19,133,1,3,SLSQP
-7.0,False,39,19,133,1,3,SLSQP
-7.2,False,39,19,133,1,3,SLSQP
-7.4,False,39,19,133,1,3,SLSQP
-7.6,False,39,19,133,1,3,SLSQP
-7.8,False,39,19,133,1,3,SLSQP
-8.0,False,39,19,133,1,3,SLSQP
2.0,True,1,19,134,1,3,SLSQP
1.8,True,1,19,134,1,3,SLSQP
1.6,True,1,19,134,1,3,SLSQP
1.4,True,1,19,134,1,3,SLSQP
1.2,True,1,19,134,1,3,SLSQP
1.0,True,1,19,134,1,3,SLSQP
0.8,True,1,19,134,1,3,SLSQP
0.6,True,1,19,134,1,3,SLSQP
0.4,True,1,19,134,1,3,SLSQP
0.2,True,1,19,134,1,3,SLSQP
0.0,True,1,19,134,1,3,SLSQP
-0.2,True,1,19,134,1,3,SLSQP
-0.4,True,1,19,134,1,3,SLSQP
-0.6,True,1,19,134,1,3,SLSQP
-0.8,True,13,19,134,1,3,SLSQP
-1.0,True,13,19,134,1,3,SLSQP
-1.2,True,13,19,134,1,3,SLSQP
-1.4,True,13,19,134,1,3,SLSQP
-1.6,True,13,19,134,1,3,SLSQP
-1.8,True,13,19,134,1,3,SLSQP
-2.0,False,29,19,134,1,3,SLSQP
-2.2,False,29,19,134,1,3,SLSQP
-2.4,False,29,19,134,1,3,SLSQP
-2.6,False,29,19,134,1,3,SLSQP
-2.8,False,29,19,134,1,3,SLSQP
-3.0,False,29,19,134,1,3,SLSQP
-3.2,False,29,19,134,1,3,SLSQP
-3.4,False,29,19,134,1,3,SLSQP
-3.6,False,29,19,134,1,3,SLSQP
-3.8,False,29,19,134,1,3,SLSQP
-4.0,False,29,19,134,1,3,SLSQP
-4.2,False,29,19,134,1,3,SLSQP
-4.4,False,29,19,134,1,3,SLSQP
-4.6,False,29,19,134,1,3,SLSQP
-4.8,False,29,19,134,1,3,SLSQP
-5.0,False,29,19,134,1,3,SLSQP
-5.2,False,29,19,134,1,3,SLSQP
-5.4,False,29,19,134,1,3,SLSQP
-5.6,False,29,19,134,1,3,SLSQP
-5.8,False,29,19,134,1,3,SLSQP
-6.0,False,29,19,134,1,3,SLSQP
-6.2,False,29,19,134,1,3,SLSQP
-6.4,False,29,19,134,1,3,SLSQP
-6.6,False,29,19,134,1,3,SLSQP
-6.8,False,29,19,134,1,3,SLSQP
-7.0,False,29,19,134,1,3,SLSQP
-7.2,False,29,19,134,1,3,SLSQP
-7.4,False,29,19,134,1,3,SLSQP
-7.6,False,29,19,134,1,3,SLSQP
-7.8,False,29,19,134,1,3,SLSQP
-8.0,False,29,19,134,1,3,SLSQP
2.0,True,1,19,135,1,3,SLSQP
1.8,True,1,19,135,1,3,SLSQP
1.6,True,1,19,135,1,3,SLSQP
1.4,True,1,19,135,1,3,SLSQP
1.2,True,1,19,135,1,3,SLSQP
1.0,True,1,19,135,1,3,SLSQP
0.8,True,1,19,135,1,3,SLSQP
0.6,True,1,19,135,1,3,SLSQP
0.4,True,1,19,135,1,3,SLSQP
0.2,True,1,19,135,1,3,SLSQP
0.0,True,1,19,135,1,3,SLSQP
-0.2,True,1,19,135,1,3,SLSQP
-0.4,True,1,19,135,1,3,SLSQP
-0.6,True,1,19,135,1,3,SLSQP
-0.8,True,13,19,135,1,3,SLSQP
-1.0,True,13,19,135,1,3,SLSQP
-1.2,True,13,19,135,1,3,SLSQP
-1.4,True,13,19,135,1,3,SLSQP
-1.6,True,13,19,135,1,3,SLSQP
-1.8,True,13,19,135,1,3,SLSQP
-2.0,False,29,19,135,1,3,SLSQP
-2.2,False,29,19,135,1,3,SLSQP
-2.4,False,29,19,135,1,3,SLSQP
-2.6,False,29,19,135,1,3,SLSQP
-2.8,False,29,19,135,1,3,SLSQP
-3.0,False,29,19,135,1,3,SLSQP
-3.2,False,29,19,135,1,3,SLSQP
-3.4,False,29,19,135,1,3,SLSQP
-3.6,False,29,19,135,1,3,SLSQP
-3.8,False,29,19,135,1,3,SLSQP
-4.0,False,29,19,135,1,3,SLSQP
-4.2,False,29,19,135,1,3,SLSQP
-4.4,False,29,19,135,1,3,SLSQP
-4.6,False,29,19,135,1,3,SLSQP
-4.8,False,29,19,135,1,3,SLSQP
-5.0,False,29,19,135,1,3,SLSQP
-5.2,False,29,19,135,1,3,SLSQP
-5.4,False,29,19,135,1,3,SLSQP
-5.6,False,29,19,135,1,3,SLSQP
-5.8,False,29,19,135,1,3,SLSQP
-6.0,False,29,19,135,1,3,SLSQP
-6.2,False,29,19,135,1,3,SLSQP
-6.4,False,29,19,135,1,3,SLSQP
-6.6,False,29,19,135,1,3,SLSQP
-6.8,False,29,19,135,1,3,SLSQP
-7.0,False,29,19,135,1,3,SLSQP
-7.2,False,29,19,135,1,3,SLSQP
-7.4,False,29,19,135,1,3,SLSQP
-7.6,False,29,19,135,1,3,SLSQP
-7.8,False,29,19,135,1,3,SLSQP
-8.0,False,29,19,135,1,3,SLSQP
2.0,True,1,19,136,1,3,SLSQP
1.8,True,1,19,136,1,3,SLSQP
1.6,True,1,19,136,1,3,SLSQP
1.4,True,1,19,136,1,3,SLSQP
1.2,True,1,19,136,1,3,SLSQP
1.0,True,1,19,136,1,3,SLSQP
0.8,True,1,19,136,1,3,SLSQP
0.6,True,1,19,136,1,3,SLSQP
0.4,True,1,19,136,1,3,SLSQP
0.2,True,1,19,136,1,3,SLSQP
0.0,True,1,19,136,1,3,SLSQP
-0.2,True,1,19,136,1,3,SLSQP
-0.4,True,1,19,136,1,3,SLSQP
-0.6,True,1,19,136,1,3,SLSQP
-0.8,True,13,19,136,1,3,SLSQP
-1.0,True,13,19,136,1,3,SLSQP
-1.2,True,13,19,136,1,3,SLSQP
-1.4,True,13,19,136,1,3,SLSQP
-1.6,True,13,19,136,1,3,SLSQP
-1.8,True,35,19,136,1,3,SLSQP
-2.0,False,42,19,136,1,3,SLSQP
-2.2,False,42,19,136,1,3,SLSQP
-2.4,False,42,19,136,1,3,SLSQP
-2.6,False,42,19,136,1,3,SLSQP
-2.8,False,42,19,136,1,3,SLSQP
-3.0,False,42,19,136,1,3,SLSQP
-3.2,False,42,19,136,1,3,SLSQP
-3.4,False,42,19,136,1,3,SLSQP
-3.6,False,42,19,136,1,3,SLSQP
-3.8,False,42,19,136,1,3,SLSQP
-4.0,False,42,19,136,1,3,SLSQP
-4.2,False,42,19,136,1,3,SLSQP
-4.4,False,42,19,136,1,3,SLSQP
-4.6,False,42,19,136,1,3,SLSQP
-4.8,False,42,19,136,1,3,SLSQP
-5.0,False,42,19,136,1,3,SLSQP
-5.2,False,42,19,136,1,3,SLSQP
-5.4,False,42,19,136,1,3,SLSQP
-5.6,False,42,19,136,1,3,SLSQP
-5.8,False,42,19,136,1,3,SLSQP
-6.0,False,42,19,136,1,3,SLSQP
-6.2,False,42,19,136,1,3,SLSQP
-6.4,False,42,19,136,1,3,SLSQP
-6.6,False,42,19,136,1,3,SLSQP
-6.8,False,42,19,136,1,3,SLSQP
-7.0,False,42,19,136,1,3,SLSQP
-7.2,False,42,19,136,1,3,SLSQP
-7.4,False,42,19,136,1,3,SLSQP
-7.6,False,42,19,136,1,3,SLSQP
-7.8,False,42,19,136,1,3,SLSQP
-8.0,False,42,19,136,1,3,SLSQP
2.0,True,1,19,137,1,3,SLSQP
