log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,4,125,1,3,SLSQP
1.8,True,10,4,125,1,3,SLSQP
1.6,False,49,4,125,1,3,SLSQP
1.4,False,49,4,125,1,3,SLSQP
1.2,False,49,4,125,1,3,SLSQP
1.0,False,49,4,125,1,3,SLSQP
0.8,False,49,4,125,1,3,SLSQP
0.6,False,49,4,125,1,3,SLSQP
0.4,False,49,4,125,1,3,SLSQP
0.2,False,49,4,125,1,3,SLSQP
0.0,False,49,4,125,1,3,SLSQP
-0.2,False,49,4,125,1,3,SLSQP
-0.4,False,49,4,125,1,3,SLSQP
-0.6,False,49,4,125,1,3,SLSQP
-0.8,False,49,4,125,1,3,SLSQP
-1.0,False,49,4,125,1,3,SLSQP
-1.2,False,49,4,125,1,3,SLSQP
-1.4,False,49,4,125,1,3,SLSQP
-1.6,False,49,4,125,1,3,SLSQP
-1.8,False,49,4,125,1,3,SLSQP
-2.0,False,49,4,125,1,3,SLSQP
-2.2,False,49,4,125,1,3,SLSQP
-2.4,False,49,4,125,1,3,SLSQP
-2.6,False,49,4,125,1,3,SLSQP
-2.8,False,49,4,125,1,3,SLSQP
-3.0,False,49,4,125,1,3,SLSQP
-3.2,False,49,4,125,1,3,SLSQP
-3.4,False,49,4,125,1,3,SLSQP
-3.6,False,49,4,125,1,3,SLSQP
-3.8,False,49,4,125,1,3,SLSQP
-4.0,False,49,4,125,1,3,SLSQP
-4.2,False,49,4,125,1,3,SLSQP
-4.4,False,49,4,125,1,3,SLSQP
-4.6,False,49,4,125,1,3,SLSQP
-4.8,False,49,4,125,1,3,SLSQP
-5.0,False,49,4,125,1,3,SLSQP
-5.2,False,49,4,125,1,3,SLSQP
-5.4,False,49,4,125,1,3,SLSQP
-5.6,False,49,4,125,1,3,SLSQP
-5.8,False,49,4,125,1,3,SLSQP
-6.0,False,49,4,125,1,3,SLSQP
-6.2,False,49,4,125,1,3,SLSQP
-6.4,False,49,4,125,1,3,SLSQP
-6.6,False,49,4,125,1,3,SLSQP
-6.8,False,49,4,125,1,3,SLSQP
-7.0,False,49,4,125,1,3,SLSQP
-7.2,False,49,4,125,1,3,SLSQP
-7.4,False,49,4,125,1,3,SLSQP
-7.6,False,49,4,125,1,3,SLSQP
-7.8,False,49,4,125,1,3,SLSQP
-8.0,False,49,4,125,1,3,SLSQP
2.0,False,43,4,126,1,3,SLSQP
1.8,False,43,4,126,1,3,SLSQP
1.6,False,43,4,126,1,3,SLSQP
1.4,False,43,4,126,1,3,SLSQP
1.2,False,43,4,126,1,3,SLSQP
1.0,False,43,4,126,1,3,SLSQP
0.8,False,43,4,126,1,3,SLSQP
0.6,False,43,4,126,1,3,SLSQP
0.4,False,43,4,126,1,3,SLSQP
0.2,False,43,4,126,1,3,SLSQP
0.0,False,43,4,126,1,3,SLSQP
-0.2,False,43,4,126,1,3,SLSQP
-0.4,False,43,4,126,1,3,SLSQP
-0.6,False,43,4,126,1,3,SLSQP
-0.8,False,43,4,126,1,3,SLSQP
-1.0,False,43,4,126,1,3,SLSQP
-1.2,False,43,4,126,1,3,SLSQP
-1.4,False,43,4,126,1,3,SLSQP
-1.6,False,43,4,126,1,3,SLSQP
-1.8,False,43,4,126,1,3,SLSQP
-2.0,False,43,4,126,1,3,SLSQP
-2.2,False,43,4,126,1,3,SLSQP
-2.4,False,43,4,126,1,3,SLSQP
-2.6,False,43,4,126,1,3,SLSQP
-2.8,False,43,4,126,1,3,SLSQP
-3.0,False,43,4,126,1,3,SLSQP
-3.2,False,43,4,126,1,3,SLSQP
-3.4,False,43,4,126,1,3,SLSQP
-3.6,False,43,4,126,1,3,SLSQP
-3.8,False,43,4,126,1,3,SLSQP
-4.0,False,43,4,126,1,3,SLSQP
-4.2,False,43,4,126,1,3,SLSQP
-4.4,False,43,4,126,1,3,SLSQP
-4.6,False,43,4,126,1,3,SLSQP
-4.8,False,43,4,126,1,3,SLSQP
-5.0,False,43,4,126,1,3,SLSQP
-5.2,False,43,4,126,1,3,SLSQP
-5.4,False,43,4,126,1,3,SLSQP
-5.6,False,43,4,126,1,3,SLSQP
-5.8,False,43,4,126,1,3,SLSQP
-6.0,False,43,4,126,1,3,SLSQP
-6.2,False,43,4,126,1,3,SLSQP
-6.4,False,43,4,126,1,3,SLSQP
-6.6,False,43,4,126,1,3,SLSQP
-6.8,False,43,4,126,1,3,SLSQP
-7.0,False,43,4,126,1,3,SLSQP
-7.2,False,43,4,126,1,3,SLSQP
-7.4,False,43,4,126,1,3,SLSQP
-7.6,False,43,4,126,1,3,SLSQP
-7.8,False,43,4,126,1,3,SLSQP
-8.0,False,43,4,126,1,3,SLSQP
2.0,True,1,4,127,1,3,SLSQP
1.8,True,1,4,127,1,3,SLSQP
1.6,True,9,4,127,1,3,SLSQP
1.4,True,17,4,127,1,3,SLSQP
1.2,True,29,4,127,1,3,SLSQP
1.0,False,44,4,127,1,3,SLSQP
0.8,False,44,4,127,1,3,SLSQP
0.6,False,44,4,127,1,3,SLSQP
0.4,False,44,4,127,1,3,SLSQP
0.2,False,44,4,127,1,3,SLSQP
0.0,False,44,4,127,1,3,SLSQP
-0.2,False,44,4,127,1,3,SLSQP
-0.4,False,44,4,127,1,3,SLSQP
-0.6,False,44,4,127,1,3,SLSQP
-0.8,False,44,4,127,1,3,SLSQP
-1.0,False,44,4,127,1,3,SLSQP
-1.2,False,44,4,127,1,3,SLSQP
-1.4,False,44,4,127,1,3,SLSQP
-1.6,False,44,4,127,1,3,SLSQP
-1.8,False,44,4,127,1,3,SLSQP
-2.0,False,44,4,127,1,3,SLSQP
-2.2,False,44,4,127,1,3,SLSQP
-2.4,False,44,4,127,1,3,SLSQP
-2.6,False,44,4,127,1,3,SLSQP
-2.8,False,44,4,127,1,3,SLSQP
-3.0,False,44,4,127,1,3,SLSQP
-3.2,False,44,4,127,1,3,SLSQP
-3.4,False,44,4,127,1,3,SLSQP
-3.6,False,44,4,127,1,3,SLSQP
-3.8,False,44,4,127,1,3,SLSQP
-4.0,False,44,4,127,1,3,SLSQP
-4.2,False,44,4,127,1,3,SLSQP
-4.4,False,44,4,127,1,3,SLSQP
-4.6,False,44,4,127,1,3,SLSQP
-4.8,False,44,4,127,1,3,SLSQP
-5.0,False,44,4,127,1,3,SLSQP
-5.2,False,44,4,127,1,3,SLSQP
-5.4,False,44,4,127,1,3,SLSQP
-5.6,False,44,4,127,1,3,SLSQP
-5.8,False,44,4,127,1,3,SLSQP
-6.0,False,44,4,127,1,3,SLSQP
-6.2,False,44,4,127,1,3,SLSQP
-6.4,False,44,4,127,1,3,SLSQP
-6.6,False,44,4,127,1,3,SLSQP
-6.8,False,44,4,127,1,3,SLSQP
-7.0,False,44,4,127,1,3,SLSQP
-7.2,False,44,4,127,1,3,SLSQP
-7.4,False,44,4,127,1,3,SLSQP
-7.6,False,44,4,127,1,3,SLSQP
-7.8,False,44,4,127,1,3,SLSQP
-8.0,False,44,4,127,1,3,SLSQP
2.0,True,1,4,128,1,3,SLSQP
1.8,True,19,4,128,1,3,SLSQP
1.6,False,64,4,128,1,3,SLSQP
1.4,False,64,4,128,1,3,SLSQP
1.2,False,64,4,128,1,3,SLSQP
1.0,False,64,4,128,1,3,SLSQP
0.8,False,64,4,128,1,3,SLSQP
0.6,False,64,4,128,1,3,SLSQP
0.4,False,64,4,128,1,3,SLSQP
0.2,False,64,4,128,1,3,SLSQP
0.0,False,64,4,128,1,3,SLSQP
-0.2,False,64,4,128,1,3,SLSQP
-0.4,False,64,4,128,1,3,SLSQP
-0.6,False,64,4,128,1,3,SLSQP
-0.8,False,64,4,128,1,3,SLSQP
-1.0,False,64,4,128,1,3,SLSQP
-1.2,False,64,4,128,1,3,SLSQP
-1.4,False,64,4,128,1,3,SLSQP
-1.6,False,64,4,128,1,3,SLSQP
-1.8,False,64,4,128,1,3,SLSQP
-2.0,False,64,4,128,1,3,SLSQP
-2.2,False,64,4,128,1,3,SLSQP
-2.4,False,64,4,128,1,3,SLSQP
-2.6,False,64,4,128,1,3,SLSQP
-2.8,False,64,4,128,1,3,SLSQP
-3.0,False,64,4,128,1,3,SLSQP
-3.2,False,64,4,128,1,3,SLSQP
-3.4,False,64,4,128,1,3,SLSQP
-3.6,False,64,4,128,1,3,SLSQP
-3.8,False,64,4,128,1,3,SLSQP
-4.0,False,64,4,128,1,3,SLSQP
-4.2,False,64,4,128,1,3,SLSQP
-4.4,False,64,4,128,1,3,SLSQP
-4.6,False,64,4,128,1,3,SLSQP
-4.8,False,64,4,128,1,3,SLSQP
-5.0,False,64,4,128,1,3,SLSQP
-5.2,False,64,4,128,1,3,SLSQP
-5.4,False,64,4,128,1,3,SLSQP
-5.6,False,64,4,128,1,3,SLSQP
-5.8,False,64,4,128,1,3,SLSQP
-6.0,False,64,4,128,1,3,SLSQP
-6.2,False,64,4,128,1,3,SLSQP
-6.4,False,64,4,128,1,3,SLSQP
-6.6,False,64,4,128,1,3,SLSQP
-6.8,False,64,4,128,1,3,SLSQP
-7.0,False,64,4,128,1,3,SLSQP
-7.2,False,64,4,128,1,3,SLSQP
-7.4,False,64,4,128,1,3,SLSQP
-7.6,False,64,4,128,1,3,SLSQP
-7.8,False,64,4,128,1,3,SLSQP
-8.0,False,64,4,128,1,3,SLSQP
2.0,True,7,4,129,1,3,SLSQP
1.8,True,15,4,129,1,3,SLSQP
1.6,True,15,4,129,1,3,SLSQP
1.4,True,15,4,129,1,3,SLSQP
1.2,False,44,4,129,1,3,SLSQP
1.0,False,44,4,129,1,3,SLSQP
0.8,False,44,4,129,1,3,SLSQP
0.6,False,44,4,129,1,3,SLSQP
0.4,False,44,4,129,1,3,SLSQP
0.2,False,44,4,129,1,3,SLSQP
0.0,False,44,4,129,1,3,SLSQP
-0.2,False,44,4,129,1,3,SLSQP
-0.4,False,44,4,129,1,3,SLSQP
-0.6,False,44,4,129,1,3,SLSQP
-0.8,False,44,4,129,1,3,SLSQP
-1.0,False,44,4,129,1,3,SLSQP
-1.2,False,44,4,129,1,3,SLSQP
-1.4,False,44,4,129,1,3,SLSQP
-1.6,False,44,4,129,1,3,SLSQP
-1.8,False,44,4,129,1,3,SLSQP
-2.0,False,44,4,129,1,3,SLSQP
-2.2,False,44,4,129,1,3,SLSQP
-2.4,False,44,4,129,1,3,SLSQP
-2.6,False,44,4,129,1,3,SLSQP
-2.8,False,44,4,129,1,3,SLSQP
-3.0,False,44,4,129,1,3,SLSQP
-3.2,False,44,4,129,1,3,SLSQP
-3.4,False,44,4,129,1,3,SLSQP
-3.6,False,44,4,129,1,3,SLSQP
-3.8,False,44,4,129,1,3,SLSQP
-4.0,False,44,4,129,1,3,SLSQP
-4.2,False,44,4,129,1,3,SLSQP
-4.4,False,44,4,129,1,3,SLSQP
-4.6,False,44,4,129,1,3,SLSQP
-4.8,False,44,4,129,1,3,SLSQP
-5.0,False,44,4,129,1,3,SLSQP
-5.2,False,44,4,129,1,3,SLSQP
-5.4,False,44,4,129,1,3,SLSQP
-5.6,False,44,4,129,1,3,SLSQP
-5.8,False,44,4,129,1,3,SLSQP
-6.0,False,44,4,129,1,3,SLSQP
-6.2,False,44,4,129,1,3,SLSQP
-6.4,False,44,4,129,1,3,SLSQP
-6.6,False,44,4,129,1,3,SLSQP
-6.8,False,44,4,129,1,3,SLSQP
-7.0,False,44,4,129,1,3,SLSQP
-7.2,False,44,4,129,1,3,SLSQP
-7.4,False,44,4,129,1,3,SLSQP
-7.6,False,44,4,129,1,3,SLSQP
-7.8,False,44,4,129,1,3,SLSQP
-8.0,False,44,4,129,1,3,SLSQP
2.0,False,58,4,130,1,3,SLSQP
1.8,False,58,4,130,1,3,SLSQP
1.6,False,58,4,130,1,3,SLSQP
1.4,False,58,4,130,1,3,SLSQP
1.2,False,58,4,130,1,3,SLSQP
1.0,False,58,4,130,1,3,SLSQP
0.8,False,58,4,130,1,3,SLSQP
0.6,False,58,4,130,1,3,SLSQP
0.4,False,58,4,130,1,3,SLSQP
0.2,False,58,4,130,1,3,SLSQP
0.0,False,58,4,130,1,3,SLSQP
-0.2,False,58,4,130,1,3,SLSQP
-0.4,False,58,4,130,1,3,SLSQP
-0.6,False,58,4,130,1,3,SLSQP
-0.8,False,58,4,130,1,3,SLSQP
-1.0,False,58,4,130,1,3,SLSQP
-1.2,False,58,4,130,1,3,SLSQP
-1.4,False,58,4,130,1,3,SLSQP
-1.6,False,58,4,130,1,3,SLSQP
-1.8,False,58,4,130,1,3,SLSQP
-2.0,False,58,4,130,1,3,SLSQP
-2.2,False,58,4,130,1,3,SLSQP
-2.4,False,58,4,130,1,3,SLSQP
-2.6,False,58,4,130,1,3,SLSQP
-2.8,False,58,4,130,1,3,SLSQP
-3.0,False,58,4,130,1,3,SLSQP
-3.2,False,58,4,130,1,3,SLSQP
-3.4,False,58,4,130,1,3,SLSQP
-3.6,False,58,4,130,1,3,SLSQP
-3.8,False,58,4,130,1,3,SLSQP
-4.0,False,58,4,130,1,3,SLSQP
-4.2,False,58,4,130,1,3,SLSQP
-4.4,False,58,4,130,1,3,SLSQP
-4.6,False,58,4,130,1,3,SLSQP
-4.8,False,58,4,130,1,3,SLSQP
-5.0,False,58,4,130,1,3,SLSQP
-5.2,False,58,4,130,1,3,SLSQP
-5.4,False,58,4,130,1,3,SLSQP
-5.6,False,58,4,130,1,3,SLSQP
-5.8,False,58,4,130,1,3,SLSQP
-6.0,False,58,4,130,1,3,SLSQP
-6.2,False,58,4,130,1,3,SLSQP
-6.4,False,58,4,130,1,3,SLSQP
-6.6,False,58,4,130,1,3,SLSQP
-6.8,False,58,4,130,1,3,SLSQP
-7.0,False,58,4,130,1,3,SLSQP
-7.2,False,58,4,130,1,3,SLSQP
-7.4,False,58,4,130,1,3,SLSQP
-7.6,False,58,4,130,1,3,SLSQP
-7.8,False,58,4,130,1,3,SLSQP
-8.0,False,58,4,130,1,3,SLSQP
2.0,True,1,4,131,1,3,SLSQP
1.8,True,1,4,131,1,3,SLSQP
1.6,True,8,4,131,1,3,SLSQP
1.4,True,18,4,131,1,3,SLSQP
1.2,True,27,4,131,1,3,SLSQP
1.0,False,49,4,131,1,3,SLSQP
0.8,False,49,4,131,1,3,SLSQP
0.6,False,49,4,131,1,3,SLSQP
0.4,False,49,4,131,1,3,SLSQP
0.2,False,49,4,131,1,3,SLSQP
0.0,False,49,4,131,1,3,SLSQP
-0.2,False,49,4,131,1,3,SLSQP
-0.4,False,49,4,131,1,3,SLSQP
-0.6,False,49,4,131,1,3,SLSQP
-0.8,False,49,4,131,1,3,SLSQP
-1.0,False,49,4,131,1,3,SLSQP
-1.2,False,49,4,131,1,3,SLSQP
-1.4,False,49,4,131,1,3,SLSQP
-1.6,False,49,4,131,1,3,SLSQP
-1.8,False,49,4,131,1,3,SLSQP
-2.0,False,49,4,131,1,3,SLSQP
-2.2,False,49,4,131,1,3,SLSQP
-2.4,False,49,4,131,1,3,SLSQP
-2.6,False,49,4,131,1,3,SLSQP
-2.8,False,49,4,131,1,3,SLSQP
-3.0,False,49,4,131,1,3,SLSQP
-3.2,False,49,4,131,1,3,SLSQP
-3.4,False,49,4,131,1,3,SLSQP
-3.6,False,49,4,131,1,3,SLSQP
-3.8,False,49,4,131,1,3,SLSQP
-4.0,False,49,4,131,1,3,SLSQP
-4.2,False,49,4,131,1,3,SLSQP
-4.4,False,49,4,131,1,3,SLSQP
-4.6,False,49,4,131,1,3,SLSQP
-4.8,False,49,4,131,1,3,SLSQP
-5.0,False,49,4,131,1,3,SLSQP
-5.2,False,49,4,131,1,3,SLSQP
-5.4,False,49,4,131,1,3,SLSQP
-5.6,False,49,4,131,1,3,SLSQP
-5.8,False,49,4,131,1,3,SLSQP
-6.0,False,49,4,131,1,3,SLSQP
-6.2,False,49,4,131,1,3,SLSQP
-6.4,False,49,4,131,1,3,SLSQP
-6.6,False,49,4,131,1,3,SLSQP
-6.8,False,49,4,131,1,3,SLSQP
-7.0,False,49,4,131,1,3,SLSQP
-7.2,False,49,4,131,1,3,SLSQP
-7.4,False,49,4,131,1,3,SLSQP
-7.6,False,49,4,131,1,3,SLSQP
-7.8,False,49,4,131,1,3,SLSQP
-8.0,False,49,4,131,1,3,SLSQP
2.0,True,1,4,132,1,3,SLSQP
1.8,False,53,4,132,1,3,SLSQP
1.6,False,53,4,132,1,3,SLSQP
1.4,False,53,4,132,1,3,SLSQP
1.2,False,53,4,132,1,3,SLSQP
1.0,False,53,4,132,1,3,SLSQP
0.8,False,53,4,132,1,3,SLSQP
0.6,False,53,4,132,1,3,SLSQP
0.4,False,53,4,132,1,3,SLSQP
0.2,False,53,4,132,1,3,SLSQP
0.0,False,53,4,132,1,3,SLSQP
-0.2,False,53,4,132,1,3,SLSQP
-0.4,False,53,4,132,1,3,SLSQP
-0.6,False,53,4,132,1,3,SLSQP
-0.8,False,53,4,132,1,3,SLSQP
-1.0,False,53,4,132,1,3,SLSQP
-1.2,False,53,4,132,1,3,SLSQP
-1.4,False,53,4,132,1,3,SLSQP
-1.6,False,53,4,132,1,3,SLSQP
-1.8,False,53,4,132,1,3,SLSQP
-2.0,False,53,4,132,1,3,SLSQP
-2.2,False,53,4,132,1,3,SLSQP
-2.4,False,53,4,132,1,3,SLSQP
-2.6,False,53,4,132,1,3,SLSQP
-2.8,False,53,4,132,1,3,SLSQP
-3.0,False,53,4,132,1,3,SLSQP
-3.2,False,53,4,132,1,3,SLSQP
-3.4,False,53,4,132,1,3,SLSQP
-3.6,False,53,4,132,1,3,SLSQP
-3.8,False,53,4,132,1,3,SLSQP
-4.0,False,53,4,132,1,3,SLSQP
-4.2,False,53,4,132,1,3,SLSQP
-4.4,False,53,4,132,1,3,SLSQP
-4.6,False,53,4,132,1,3,SLSQP
-4.8,False,53,4,132,1,3,SLSQP
-5.0,False,53,4,132,1,3,SLSQP
-5.2,False,53,4,132,1,3,SLSQP
-5.4,False,53,4,132,1,3,SLSQP
-5.6,False,53,4,132,1,3,SLSQP
-5.8,False,53,4,132,1,3,SLSQP
-6.0,False,53,4,132,1,3,SLSQP
-6.2,False,53,4,132,1,3,SLSQP
-6.4,False,53,4,132,1,3,SLSQP
-6.6,False,53,4,132,1,3,SLSQP
-6.8,False,53,4,132,1,3,SLSQP
-7.0,False,53,4,132,1,3,SLSQP
-7.2,False,53,4,132,1,3,SLSQP
-7.4,False,53,4,132,1,3,SLSQP
-7.6,False,53,4,132,1,3,SLSQP
-7.8,False,53,4,132,1,3,SLSQP
-8.0,False,53,4,132,1,3,SLSQP
2.0,True,1,4,133,1,3,SLSQP
1.8,True,1,4,133,1,3,SLSQP
1.6,True,9,4,133,1,3,SLSQP
1.4,True,23,4,133,1,3,SLSQP
1.2,True,30,4,133,1,3,SLSQP
1.0,True,34,4,133,1,3,SLSQP
0.8,True,34,4,133,1,3,SLSQP
0.6,False,73,4,133,1,3,SLSQP
0.4,False,73,4,133,1,3,SLSQP
0.2,False,73,4,133,1,3,SLSQP
0.0,False,73,4,133,1,3,SLSQP
-0.2,False,73,4,133,1,3,SLSQP
-0.4,False,73,4,133,1,3,SLSQP
-0.6,False,73,4,133,1,3,SLSQP
-0.8,False,73,4,133,1,3,SLSQP
-1.0,False,73,4,133,1,3,SLSQP
-1.2,False,73,4,133,1,3,SLSQP
-1.4,False,73,4,133,1,3,SLSQP
-1.6,False,73,4,133,1,3,SLSQP
-1.8,False,73,4,133,1,3,SLSQP
-2.0,False,73,4,133,1,3,SLSQP
-2.2,False,73,4,133,1,3,SLSQP
-2.4,False,73,4,133,1,3,SLSQP
-2.6,False,73,4,133,1,3,SLSQP
-2.8,False,73,4,133,1,3,SLSQP
-3.0,False,73,4,133,1,3,SLSQP
-3.2,False,73,4,133,1,3,SLSQP
-3.4,False,73,4,133,1,3,SLSQP
-3.6,False,73,4,133,1,3,SLSQP
-3.8,False,73,4,133,1,3,SLSQP
-4.0,False,73,4,133,1,3,SLSQP
-4.2,False,73,4,133,1,3,SLSQP
-4.4,False,73,4,133,1,3,SLSQP
-4.6,False,73,4,133,1,3,SLSQP
-4.8,False,73,4,133,1,3,SLSQP
-5.0,False,73,4,133,1,3,SLSQP
-5.2,False,73,4,133,1,3,SLSQP
-5.4,False,73,4,133,1,3,SLSQP
-5.6,False,73,4,133,1,3,SLSQP
-5.8,False,73,4,133,1,3,SLSQP
-6.0,False,73,4,133,1,3,SLSQP
-6.2,False,73,4,133,1,3,SLSQP
-6.4,False,73,4,133,1,3,SLSQP
-6.6,False,73,4,133,1,3,SLSQP
-6.8,False,73,4,133,1,3,SLSQP
-7.0,False,73,4,133,1,3,SLSQP
-7.2,False,73,4,133,1,3,SLSQP
-7.4,False,73,4,133,1,3,SLSQP
-7.6,False,73,4,133,1,3,SLSQP
-7.8,False,73,4,133,1,3,SLSQP
-8.0,False,73,4,133,1,3,SLSQP
2.0,True,13,4,134,1,3,SLSQP
1.8,True,26,4,134,1,3,SLSQP
1.6,False,50,4,134,1,3,SLSQP
1.4,False,50,4,134,1,3,SLSQP
1.2,False,50,4,134,1,3,SLSQP
1.0,False,50,4,134,1,3,SLSQP
0.8,False,50,4,134,1,3,SLSQP
0.6,False,50,4,134,1,3,SLSQP
0.4,False,50,4,134,1,3,SLSQP
0.2,False,50,4,134,1,3,SLSQP
0.0,False,50,4,134,1,3,SLSQP
-0.2,False,50,4,134,1,3,SLSQP
-0.4,False,50,4,134,1,3,SLSQP
-0.6,False,50,4,134,1,3,SLSQP
-0.8,False,50,4,134,1,3,SLSQP
-1.0,False,50,4,134,1,3,SLSQP
-1.2,False,50,4,134,1,3,SLSQP
-1.4,False,50,4,134,1,3,SLSQP
-1.6,False,50,4,134,1,3,SLSQP
-1.8,False,50,4,134,1,3,SLSQP
-2.0,False,50,4,134,1,3,SLSQP
-2.2,False,50,4,134,1,3,SLSQP
-2.4,False,50,4,134,1,3,SLSQP
-2.6,False,50,4,134,1,3,SLSQP
-2.8,False,50,4,134,1,3,SLSQP
-3.0,False,50,4,134,1,3,SLSQP
-3.2,False,50,4,134,1,3,SLSQP
-3.4,False,50,4,134,1,3,SLSQP
-3.6,False,50,4,134,1,3,SLSQP
-3.8,False,50,4,134,1,3,SLSQP
-4.0,False,50,4,134,1,3,SLSQP
-4.2,False,50,4,134,1,3,SLSQP
-4.4,False,50,4,134,1,3,SLSQP
-4.6,False,50,4,134,1,3,SLSQP
-4.8,False,50,4,134,1,3,SLSQP
-5.0,False,50,4,134,1,3,SLSQP
-5.2,False,50,4,134,1,3,SLSQP
-5.4,False,50,4,134,1,3,SLSQP
-5.6,False,50,4,134,1,3,SLSQP
-5.8,False,50,4,134,1,3,SLSQP
-6.0,False,50,4,134,1,3,SLSQP
-6.2,False,50,4,134,1,3,SLSQP
-6.4,False,50,4,134,1,3,SLSQP
-6.6,False,50,4,134,1,3,SLSQP
-6.8,False,50,4,134,1,3,SLSQP
-7.0,False,50,4,134,1,3,SLSQP
-7.2,False,50,4,134,1,3,SLSQP
-7.4,False,50,4,134,1,3,SLSQP
-7.6,False,50,4,134,1,3,SLSQP
-7.8,False,50,4,134,1,3,SLSQP
-8.0,False,50,4,134,1,3,SLSQP
2.0,True,1,4,135,1,3,SLSQP
1.8,True,1,4,135,1,3,SLSQP
1.6,True,10,4,135,1,3,SLSQP
1.4,True,31,4,135,1,3,SLSQP
1.2,False,46,4,135,1,3,SLSQP
1.0,False,46,4,135,1,3,SLSQP
0.8,False,46,4,135,1,3,SLSQP
0.6,False,46,4,135,1,3,SLSQP
0.4,False,46,4,135,1,3,SLSQP
0.2,False,46,4,135,1,3,SLSQP
0.0,False,46,4,135,1,3,SLSQP
-0.2,False,46,4,135,1,3,SLSQP
-0.4,False,46,4,135,1,3,SLSQP
-0.6,False,46,4,135,1,3,SLSQP
-0.8,False,46,4,135,1,3,SLSQP
-1.0,False,46,4,135,1,3,SLSQP
-1.2,False,46,4,135,1,3,SLSQP
-1.4,False,46,4,135,1,3,SLSQP
-1.6,False,46,4,135,1,3,SLSQP
-1.8,False,46,4,135,1,3,SLSQP
-2.0,False,46,4,135,1,3,SLSQP
-2.2,False,46,4,135,1,3,SLSQP
-2.4,False,46,4,135,1,3,SLSQP
-2.6,False,46,4,135,1,3,SLSQP
-2.8,False,46,4,135,1,3,SLSQP
-3.0,False,46,4,135,1,3,SLSQP
-3.2,False,46,4,135,1,3,SLSQP
-3.4,False,46,4,135,1,3,SLSQP
-3.6,False,46,4,135,1,3,SLSQP
-3.8,False,46,4,135,1,3,SLSQP
-4.0,False,46,4,135,1,3,SLSQP
-4.2,False,46,4,135,1,3,SLSQP
-4.4,False,46,4,135,1,3,SLSQP
-4.6,False,46,4,135,1,3,SLSQP
-4.8,False,46,4,135,1,3,SLSQP
-5.0,False,46,4,135,1,3,SLSQP
-5.2,False,46,4,135,1,3,SLSQP
-5.4,False,46,4,135,1,3,SLSQP
-5.6,False,46,4,135,1,3,SLSQP
-5.8,False,46,4,135,1,3,SLSQP
-6.0,False,46,4,135,1,3,SLSQP
-6.2,False,46,4,135,1,3,SLSQP
-6.4,False,46,4,135,1,3,SLSQP
-6.6,False,46,4,135,1,3,SLSQP
-6.8,False,46,4,135,1,3,SLSQP
-7.0,False,46,4,135,1,3,SLSQP
-7.2,False,46,4,135,1,3,SLSQP
-7.4,False,46,4,135,1,3,SLSQP
-7.6,False,46,4,135,1,3,SLSQP
-7.8,False,46,4,135,1,3,SLSQP
-8.0,False,46,4,135,1,3,SLSQP
2.0,True,9,4,136,1,3,SLSQP
1.8,False,70,4,136,1,3,SLSQP
1.6,False,70,4,136,1,3,SLSQP
1.4,False,70,4,136,1,3,SLSQP
1.2,False,70,4,136,1,3,SLSQP
1.0,False,70,4,136,1,3,SLSQP
0.8,False,70,4,136,1,3,SLSQP
0.6,False,70,4,136,1,3,SLSQP
0.4,False,70,4,136,1,3,SLSQP
0.2,False,70,4,136,1,3,SLSQP
0.0,False,70,4,136,1,3,SLSQP
-0.2,False,70,4,136,1,3,SLSQP
-0.4,False,70,4,136,1,3,SLSQP
-0.6,False,70,4,136,1,3,SLSQP
-0.8,False,70,4,136,1,3,SLSQP
-1.0,False,70,4,136,1,3,SLSQP
-1.2,False,70,4,136,1,3,SLSQP
-1.4,False,70,4,136,1,3,SLSQP
-1.6,False,70,4,136,1,3,SLSQP
-1.8,False,70,4,136,1,3,SLSQP
-2.0,False,70,4,136,1,3,SLSQP
-2.2,False,70,4,136,1,3,SLSQP
-2.4,False,70,4,136,1,3,SLSQP
-2.6,False,70,4,136,1,3,SLSQP
-2.8,False,70,4,136,1,3,SLSQP
-3.0,False,70,4,136,1,3,SLSQP
-3.2,False,70,4,136,1,3,SLSQP
-3.4,False,70,4,136,1,3,SLSQP
-3.6,False,70,4,136,1,3,SLSQP
-3.8,False,70,4,136,1,3,SLSQP
-4.0,False,70,4,136,1,3,SLSQP
-4.2,False,70,4,136,1,3,SLSQP
-4.4,False,70,4,136,1,3,SLSQP
-4.6,False,70,4,136,1,3,SLSQP
-4.8,False,70,4,136,1,3,SLSQP
-5.0,False,70,4,136,1,3,SLSQP
-5.2,False,70,4,136,1,3,SLSQP
-5.4,False,70,4,136,1,3,SLSQP
-5.6,False,70,4,136,1,3,SLSQP
-5.8,False,70,4,136,1,3,SLSQP
-6.0,False,70,4,136,1,3,SLSQP
-6.2,False,70,4,136,1,3,SLSQP
-6.4,False,70,4,136,1,3,SLSQP
-6.6,False,70,4,136,1,3,SLSQP
-6.8,False,70,4,136,1,3,SLSQP
-7.0,False,70,4,136,1,3,SLSQP
-7.2,False,70,4,136,1,3,SLSQP
-7.4,False,70,4,136,1,3,SLSQP
-7.6,False,70,4,136,1,3,SLSQP
-7.8,False,70,4,136,1,3,SLSQP
-8.0,False,70,4,136,1,3,SLSQP
2.0,True,7,4,137,1,3,SLSQP
