log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,19,2,125,1,3,SLSQP
1.8,True,23,2,125,1,3,SLSQP
1.6,True,23,2,125,1,3,SLSQP
1.4,True,23,2,125,1,3,SLSQP
1.2,True,23,2,125,1,3,SLSQP
1.0,True,23,2,125,1,3,SLSQP
0.8,True,23,2,125,1,3,SLSQP
0.6,True,23,2,125,1,3,SLSQP
0.4,True,27,2,125,1,3,SLSQP
0.2,True,27,2,125,1,3,SLSQP
0.0,True,27,2,125,1,3,SLSQP
-0.2,True,27,2,125,1,3,SLSQP
-0.4,True,31,2,125,1,3,SLSQP
-0.6,True,31,2,125,1,3,SLSQP
-0.8,True,31,2,125,1,3,SLSQP
-1.0,True,31,2,125,1,3,SLSQP
-1.2,True,31,2,125,1,3,SLSQP
-1.4,True,31,2,125,1,3,SLSQP
-1.6,True,31,2,125,1,3,SLSQP
-1.8,True,31,2,125,1,3,SLSQP
-2.0,True,46,2,125,1,3,SLSQP
-2.2,True,58,2,125,1,3,SLSQP
-2.4,True,58,2,125,1,3,SLSQP
-2.6,True,58,2,125,1,3,SLSQP
-2.8,True,58,2,125,1,3,SLSQP
-3.0,True,58,2,125,1,3,SLSQP
-3.2,True,63,2,125,1,3,SLSQP
-3.4,True,63,2,125,1,3,SLSQP
-3.6,True,63,2,125,1,3,SLSQP
-3.8,True,63,2,125,1,3,SLSQP
-4.0,True,67,2,125,1,3,SLSQP
-4.2,True,68,2,125,1,3,SLSQP
-4.4,True,68,2,125,1,3,SLSQP
-4.6,True,68,2,125,1,3,SLSQP
-4.8,True,72,2,125,1,3,SLSQP
-5.0,True,72,2,125,1,3,SLSQP
-5.2,True,80,2,125,1,3,SLSQP
-5.4,True,80,2,125,1,3,SLSQP
-5.6,True,85,2,125,1,3,SLSQP
-5.8,True,85,2,125,1,3,SLSQP
-6.0,True,89,2,125,1,3,SLSQP
-6.2,True,89,2,125,1,3,SLSQP
-6.4,False,89,2,125,1,3,SLSQP
-6.6,False,89,2,125,1,3,SLSQP
-6.8,False,89,2,125,1,3,SLSQP
-7.0,False,89,2,125,1,3,SLSQP
-7.2,False,89,2,125,1,3,SLSQP
-7.4,False,89,2,125,1,3,SLSQP
-7.6,False,89,2,125,1,3,SLSQP
-7.8,False,89,2,125,1,3,SLSQP
-8.0,False,89,2,125,1,3,SLSQP
2.0,True,36,2,126,1,3,SLSQP
1.8,True,36,2,126,1,3,SLSQP
1.6,True,36,2,126,1,3,SLSQP
1.4,True,36,2,126,1,3,SLSQP
1.2,True,36,2,126,1,3,SLSQP
1.0,True,36,2,126,1,3,SLSQP
0.8,True,36,2,126,1,3,SLSQP
0.6,True,36,2,126,1,3,SLSQP
0.4,True,36,2,126,1,3,SLSQP
0.2,True,36,2,126,1,3,SLSQP
0.0,True,40,2,126,1,3,SLSQP
-0.2,True,40,2,126,1,3,SLSQP
-0.4,True,40,2,126,1,3,SLSQP
-0.6,True,40,2,126,1,3,SLSQP
-0.8,True,44,2,126,1,3,SLSQP
-1.0,True,44,2,126,1,3,SLSQP
-1.2,True,44,2,126,1,3,SLSQP
-1.4,True,44,2,126,1,3,SLSQP
-1.6,True,44,2,126,1,3,SLSQP
-1.8,True,48,2,126,1,3,SLSQP
-2.0,True,57,2,126,1,3,SLSQP
-2.2,True,57,2,126,1,3,SLSQP
-2.4,True,57,2,126,1,3,SLSQP
-2.6,True,62,2,126,1,3,SLSQP
-2.8,True,62,2,126,1,3,SLSQP
-3.0,True,66,2,126,1,3,SLSQP
-3.2,True,70,2,126,1,3,SLSQP
-3.4,True,70,2,126,1,3,SLSQP
-3.6,True,70,2,126,1,3,SLSQP
-3.8,True,70,2,126,1,3,SLSQP
-4.0,True,74,2,126,1,3,SLSQP
-4.2,True,74,2,126,1,3,SLSQP
-4.4,True,74,2,126,1,3,SLSQP
-4.6,True,74,2,126,1,3,SLSQP
-4.8,True,74,2,126,1,3,SLSQP
-5.0,True,74,2,126,1,3,SLSQP
-5.2,True,74,2,126,1,3,SLSQP
-5.4,True,78,2,126,1,3,SLSQP
-5.6,True,78,2,126,1,3,SLSQP
-5.8,True,78,2,126,1,3,SLSQP
-6.0,True,78,2,126,1,3,SLSQP
-6.2,True,78,2,126,1,3,SLSQP
-6.4,True,78,2,126,1,3,SLSQP
-6.6,False,81,2,126,1,3,SLSQP
-6.8,False,81,2,126,1,3,SLSQP
-7.0,False,81,2,126,1,3,SLSQP
-7.2,False,81,2,126,1,3,SLSQP
-7.4,False,81,2,126,1,3,SLSQP
-7.6,False,81,2,126,1,3,SLSQP
-7.8,False,81,2,126,1,3,SLSQP
-8.0,False,81,2,126,1,3,SLSQP
2.0,True,28,2,127,1,3,SLSQP
1.8,True,28,2,127,1,3,SLSQP
1.6,True,28,2,127,1,3,SLSQP
1.4,True,28,2,127,1,3,SLSQP
1.2,True,32,2,127,1,3,SLSQP
1.0,True,32,2,127,1,3,SLSQP
0.8,True,32,2,127,1,3,SLSQP
0.6,True,32,2,127,1,3,SLSQP
0.4,True,32,2,127,1,3,SLSQP
0.2,True,32,2,127,1,3,SLSQP
0.0,True,32,2,127,1,3,SLSQP
-0.2,True,32,2,127,1,3,SLSQP
-0.4,True,32,2,127,1,3,SLSQP
-0.6,True,36,2,127,1,3,SLSQP
-0.8,True,36,2,127,1,3,SLSQP
-1.0,True,36,2,127,1,3,SLSQP
-1.2,True,36,2,127,1,3,SLSQP
-1.4,True,36,2,127,1,3,SLSQP
-1.6,True,36,2,127,1,3,SLSQP
-1.8,True,41,2,127,1,3,SLSQP
-2.0,True,41,2,127,1,3,SLSQP
-2.2,True,41,2,127,1,3,SLSQP
-2.4,True,41,2,127,1,3,SLSQP
-2.6,True,41,2,127,1,3,SLSQP
-2.8,True,45,2,127,1,3,SLSQP
-3.0,True,45,2,127,1,3,SLSQP
-3.2,True,45,2,127,1,3,SLSQP
-3.4,True,49,2,127,1,3,SLSQP
-3.6,True,49,2,127,1,3,SLSQP
-3.8,True,49,2,127,1,3,SLSQP
-4.0,True,49,2,127,1,3,SLSQP
-4.2,True,53,2,127,1,3,SLSQP
-4.4,True,53,2,127,1,3,SLSQP
-4.6,True,53,2,127,1,3,SLSQP
-4.8,True,53,2,127,1,3,SLSQP
-5.0,True,57,2,127,1,3,SLSQP
-5.2,False,63,2,127,1,3,SLSQP
-5.4,False,63,2,127,1,3,SLSQP
-5.6,False,63,2,127,1,3,SLSQP
-5.8,False,63,2,127,1,3,SLSQP
-6.0,False,63,2,127,1,3,SLSQP
-6.2,False,63,2,127,1,3,SLSQP
-6.4,False,63,2,127,1,3,SLSQP
-6.6,False,63,2,127,1,3,SLSQP
-6.8,False,63,2,127,1,3,SLSQP
-7.0,False,63,2,127,1,3,SLSQP
-7.2,False,63,2,127,1,3,SLSQP
-7.4,False,63,2,127,1,3,SLSQP
-7.6,False,63,2,127,1,3,SLSQP
-7.8,False,63,2,127,1,3,SLSQP
-8.0,False,63,2,127,1,3,SLSQP
2.0,True,32,2,128,1,3,SLSQP
1.8,True,32,2,128,1,3,SLSQP
1.6,True,32,2,128,1,3,SLSQP
1.4,True,32,2,128,1,3,SLSQP
1.2,True,32,2,128,1,3,SLSQP
1.0,True,32,2,128,1,3,SLSQP
0.8,True,32,2,128,1,3,SLSQP
0.6,True,36,2,128,1,3,SLSQP
0.4,True,36,2,128,1,3,SLSQP
0.2,True,36,2,128,1,3,SLSQP
0.0,True,36,2,128,1,3,SLSQP
-0.2,True,36,2,128,1,3,SLSQP
-0.4,True,40,2,128,1,3,SLSQP
-0.6,True,40,2,128,1,3,SLSQP
-0.8,True,40,2,128,1,3,SLSQP
-1.0,True,45,2,128,1,3,SLSQP
-1.2,True,45,2,128,1,3,SLSQP
-1.4,True,45,2,128,1,3,SLSQP
-1.6,True,45,2,128,1,3,SLSQP
-1.8,True,50,2,128,1,3,SLSQP
-2.0,True,50,2,128,1,3,SLSQP
-2.2,True,50,2,128,1,3,SLSQP
-2.4,True,54,2,128,1,3,SLSQP
-2.6,True,54,2,128,1,3,SLSQP
-2.8,True,54,2,128,1,3,SLSQP
-3.0,True,54,2,128,1,3,SLSQP
-3.2,True,54,2,128,1,3,SLSQP
-3.4,True,59,2,128,1,3,SLSQP
-3.6,True,59,2,128,1,3,SLSQP
-3.8,True,59,2,128,1,3,SLSQP
-4.0,True,59,2,128,1,3,SLSQP
-4.2,True,59,2,128,1,3,SLSQP
-4.4,True,59,2,128,1,3,SLSQP
-4.6,True,59,2,128,1,3,SLSQP
-4.8,True,59,2,128,1,3,SLSQP
-5.0,True,59,2,128,1,3,SLSQP
-5.2,True,59,2,128,1,3,SLSQP
-5.4,True,59,2,128,1,3,SLSQP
-5.6,True,63,2,128,1,3,SLSQP
-5.8,True,63,2,128,1,3,SLSQP
-6.0,True,63,2,128,1,3,SLSQP
-6.2,True,63,2,128,1,3,SLSQP
-6.4,False,66,2,128,1,3,SLSQP
-6.6,False,66,2,128,1,3,SLSQP
-6.8,False,66,2,128,1,3,SLSQP
-7.0,False,66,2,128,1,3,SLSQP
-7.2,False,66,2,128,1,3,SLSQP
-7.4,False,66,2,128,1,3,SLSQP
-7.6,False,66,2,128,1,3,SLSQP
-7.8,False,66,2,128,1,3,SLSQP
-8.0,False,66,2,128,1,3,SLSQP
2.0,True,24,2,129,1,3,SLSQP
1.8,True,24,2,129,1,3,SLSQP
1.6,True,24,2,129,1,3,SLSQP
1.4,True,24,2,129,1,3,SLSQP
1.2,True,24,2,129,1,3,SLSQP
1.0,True,24,2,129,1,3,SLSQP
0.8,True,24,2,129,1,3,SLSQP
0.6,True,28,2,129,1,3,SLSQP
0.4,True,28,2,129,1,3,SLSQP
0.2,True,28,2,129,1,3,SLSQP
0.0,True,28,2,129,1,3,SLSQP
-0.2,True,32,2,129,1,3,SLSQP
-0.4,True,32,2,129,1,3,SLSQP
-0.6,True,36,2,129,1,3,SLSQP
-0.8,True,36,2,129,1,3,SLSQP
-1.0,True,36,2,129,1,3,SLSQP
-1.2,True,40,2,129,1,3,SLSQP
-1.4,True,40,2,129,1,3,SLSQP
-1.6,True,40,2,129,1,3,SLSQP
-1.8,True,40,2,129,1,3,SLSQP
-2.0,True,40,2,129,1,3,SLSQP
-2.2,True,40,2,129,1,3,SLSQP
-2.4,True,44,2,129,1,3,SLSQP
-2.6,True,44,2,129,1,3,SLSQP
-2.8,True,44,2,129,1,3,SLSQP
-3.0,True,44,2,129,1,3,SLSQP
-3.2,True,44,2,129,1,3,SLSQP
-3.4,True,44,2,129,1,3,SLSQP
-3.6,True,44,2,129,1,3,SLSQP
-3.8,True,44,2,129,1,3,SLSQP
-4.0,True,44,2,129,1,3,SLSQP
-4.2,True,44,2,129,1,3,SLSQP
-4.4,True,44,2,129,1,3,SLSQP
-4.6,True,44,2,129,1,3,SLSQP
-4.8,True,48,2,129,1,3,SLSQP
-5.0,True,48,2,129,1,3,SLSQP
-5.2,False,51,2,129,1,3,SLSQP
-5.4,False,51,2,129,1,3,SLSQP
-5.6,False,51,2,129,1,3,SLSQP
-5.8,False,51,2,129,1,3,SLSQP
-6.0,False,51,2,129,1,3,SLSQP
-6.2,False,51,2,129,1,3,SLSQP
-6.4,False,51,2,129,1,3,SLSQP
-6.6,False,51,2,129,1,3,SLSQP
-6.8,False,51,2,129,1,3,SLSQP
-7.0,False,51,2,129,1,3,SLSQP
-7.2,False,51,2,129,1,3,SLSQP
-7.4,False,51,2,129,1,3,SLSQP
-7.6,False,51,2,129,1,3,SLSQP
-7.8,False,51,2,129,1,3,SLSQP
-8.0,False,51,2,129,1,3,SLSQP
2.0,True,31,2,130,1,3,SLSQP
1.8,True,31,2,130,1,3,SLSQP
1.6,True,31,2,130,1,3,SLSQP
1.4,True,35,2,130,1,3,SLSQP
1.2,True,35,2,130,1,3,SLSQP
1.0,True,35,2,130,1,3,SLSQP
0.8,True,39,2,130,1,3,SLSQP
0.6,True,39,2,130,1,3,SLSQP
0.4,True,39,2,130,1,3,SLSQP
0.2,True,45,2,130,1,3,SLSQP
0.0,True,45,2,130,1,3,SLSQP
-0.2,True,45,2,130,1,3,SLSQP
-0.4,True,45,2,130,1,3,SLSQP
-0.6,True,49,2,130,1,3,SLSQP
-0.8,True,49,2,130,1,3,SLSQP
-1.0,True,54,2,130,1,3,SLSQP
-1.2,True,54,2,130,1,3,SLSQP
-1.4,True,54,2,130,1,3,SLSQP
-1.6,True,54,2,130,1,3,SLSQP
-1.8,True,58,2,130,1,3,SLSQP
-2.0,True,58,2,130,1,3,SLSQP
-2.2,True,58,2,130,1,3,SLSQP
-2.4,True,58,2,130,1,3,SLSQP
-2.6,True,68,2,130,1,3,SLSQP
-2.8,True,72,2,130,1,3,SLSQP
-3.0,True,85,2,130,1,3,SLSQP
-3.2,True,97,2,130,1,3,SLSQP
-3.4,True,102,2,130,1,3,SLSQP
-3.6,True,102,2,130,1,3,SLSQP
-3.8,True,102,2,130,1,3,SLSQP
-4.0,True,102,2,130,1,3,SLSQP
-4.2,True,102,2,130,1,3,SLSQP
-4.4,True,102,2,130,1,3,SLSQP
-4.6,True,102,2,130,1,3,SLSQP
-4.8,True,106,2,130,1,3,SLSQP
-5.0,True,106,2,130,1,3,SLSQP
-5.2,True,106,2,130,1,3,SLSQP
-5.4,True,106,2,130,1,3,SLSQP
-5.6,True,106,2,130,1,3,SLSQP
-5.8,True,106,2,130,1,3,SLSQP
-6.0,True,106,2,130,1,3,SLSQP
-6.2,True,106,2,130,1,3,SLSQP
-6.4,True,106,2,130,1,3,SLSQP
-6.6,False,109,2,130,1,3,SLSQP
-6.8,False,109,2,130,1,3,SLSQP
-7.0,False,109,2,130,1,3,SLSQP
-7.2,False,109,2,130,1,3,SLSQP
-7.4,False,109,2,130,1,3,SLSQP
-7.6,False,109,2,130,1,3,SLSQP
-7.8,False,109,2,130,1,3,SLSQP
-8.0,False,109,2,130,1,3,SLSQP
2.0,True,38,2,131,1,3,SLSQP
1.8,True,38,2,131,1,3,SLSQP
1.6,True,38,2,131,1,3,SLSQP
1.4,True,38,2,131,1,3,SLSQP
1.2,True,38,2,131,1,3,SLSQP
1.0,True,38,2,131,1,3,SLSQP
0.8,True,38,2,131,1,3,SLSQP
0.6,True,38,2,131,1,3,SLSQP
0.4,True,38,2,131,1,3,SLSQP
0.2,True,38,2,131,1,3,SLSQP
0.0,True,38,2,131,1,3,SLSQP
-0.2,True,43,2,131,1,3,SLSQP
-0.4,True,43,2,131,1,3,SLSQP
-0.6,True,43,2,131,1,3,SLSQP
-0.8,True,43,2,131,1,3,SLSQP
-1.0,True,43,2,131,1,3,SLSQP
-1.2,True,43,2,131,1,3,SLSQP
-1.4,True,43,2,131,1,3,SLSQP
-1.6,True,47,2,131,1,3,SLSQP
-1.8,True,47,2,131,1,3,SLSQP
-2.0,True,47,2,131,1,3,SLSQP
-2.2,True,47,2,131,1,3,SLSQP
-2.4,True,52,2,131,1,3,SLSQP
-2.6,True,52,2,131,1,3,SLSQP
-2.8,True,52,2,131,1,3,SLSQP
-3.0,True,52,2,131,1,3,SLSQP
-3.2,True,52,2,131,1,3,SLSQP
-3.4,True,52,2,131,1,3,SLSQP
-3.6,True,52,2,131,1,3,SLSQP
-3.8,True,52,2,131,1,3,SLSQP
-4.0,True,52,2,131,1,3,SLSQP
-4.2,True,56,2,131,1,3,SLSQP
-4.4,True,56,2,131,1,3,SLSQP
-4.6,True,56,2,131,1,3,SLSQP
-4.8,True,56,2,131,1,3,SLSQP
-5.0,True,60,2,131,1,3,SLSQP
-5.2,True,60,2,131,1,3,SLSQP
-5.4,True,60,2,131,1,3,SLSQP
-5.6,True,60,2,131,1,3,SLSQP
-5.8,True,60,2,131,1,3,SLSQP
-6.0,True,60,2,131,1,3,SLSQP
-6.2,True,64,2,131,1,3,SLSQP
-6.4,True,64,2,131,1,3,SLSQP
-6.6,True,64,2,131,1,3,SLSQP
-6.8,True,64,2,131,1,3,SLSQP
-7.0,True,64,2,131,1,3,SLSQP
-7.2,True,64,2,131,1,3,SLSQP
-7.4,False,64,2,131,1,3,SLSQP
-7.6,False,64,2,131,1,3,SLSQP
-7.8,False,64,2,131,1,3,SLSQP
-8.0,False,64,2,131,1,3,SLSQP
2.0,True,28,2,132,1,3,SLSQP
1.8,True,28,2,132,1,3,SLSQP
1.6,True,32,2,132,1,3,SLSQP
1.4,True,32,2,132,1,3,SLSQP
1.2,True,32,2,132,1,3,SLSQP
1.0,True,32,2,132,1,3,SLSQP
0.8,True,32,2,132,1,3,SLSQP
0.6,True,36,2,132,1,3,SLSQP
0.4,True,36,2,132,1,3,SLSQP
0.2,True,36,2,132,1,3,SLSQP
0.0,True,40,2,132,1,3,SLSQP
-0.2,True,40,2,132,1,3,SLSQP
-0.4,True,40,2,132,1,3,SLSQP
-0.6,True,44,2,132,1,3,SLSQP
-0.8,True,44,2,132,1,3,SLSQP
-1.0,True,44,2,132,1,3,SLSQP
-1.2,True,49,2,132,1,3,SLSQP
-1.4,True,49,2,132,1,3,SLSQP
-1.6,True,49,2,132,1,3,SLSQP
-1.8,True,49,2,132,1,3,SLSQP
-2.0,True,49,2,132,1,3,SLSQP
-2.2,True,49,2,132,1,3,SLSQP
-2.4,True,49,2,132,1,3,SLSQP
-2.6,True,49,2,132,1,3,SLSQP
-2.8,True,49,2,132,1,3,SLSQP
-3.0,True,49,2,132,1,3,SLSQP
-3.2,True,49,2,132,1,3,SLSQP
-3.4,True,49,2,132,1,3,SLSQP
-3.6,True,49,2,132,1,3,SLSQP
-3.8,True,49,2,132,1,3,SLSQP
-4.0,True,53,2,132,1,3,SLSQP
-4.2,True,53,2,132,1,3,SLSQP
-4.4,True,53,2,132,1,3,SLSQP
-4.6,True,53,2,132,1,3,SLSQP
-4.8,True,53,2,132,1,3,SLSQP
-5.0,True,53,2,132,1,3,SLSQP
-5.2,True,57,2,132,1,3,SLSQP
-5.4,True,57,2,132,1,3,SLSQP
-5.6,True,57,2,132,1,3,SLSQP
-5.8,True,57,2,132,1,3,SLSQP
-6.0,True,57,2,132,1,3,SLSQP
-6.2,True,61,2,132,1,3,SLSQP
-6.4,True,61,2,132,1,3,SLSQP
-6.6,True,61,2,132,1,3,SLSQP
-6.8,True,61,2,132,1,3,SLSQP
-7.0,True,61,2,132,1,3,SLSQP
-7.2,False,61,2,132,1,3,SLSQP
-7.4,False,61,2,132,1,3,SLSQP
-7.6,False,61,2,132,1,3,SLSQP
-7.8,False,61,2,132,1,3,SLSQP
-8.0,False,61,2,132,1,3,SLSQP
2.0,True,23,2,133,1,3,SLSQP
1.8,True,27,2,133,1,3,SLSQP
1.6,True,27,2,133,1,3,SLSQP
1.4,True,27,2,133,1,3,SLSQP
1.2,True,27,2,133,1,3,SLSQP
1.0,True,27,2,133,1,3,SLSQP
0.8,True,32,2,133,1,3,SLSQP
0.6,True,32,2,133,1,3,SLSQP
0.4,True,32,2,133,1,3,SLSQP
0.2,True,36,2,133,1,3,SLSQP
0.0,True,36,2,133,1,3,SLSQP
-0.2,True,36,2,133,1,3,SLSQP
-0.4,True,36,2,133,1,3,SLSQP
-0.6,True,36,2,133,1,3,SLSQP
-0.8,True,36,2,133,1,3,SLSQP
-1.0,True,36,2,133,1,3,SLSQP
-1.2,True,36,2,133,1,3,SLSQP
-1.4,True,36,2,133,1,3,SLSQP
-1.6,True,36,2,133,1,3,SLSQP
-1.8,True,36,2,133,1,3,SLSQP
-2.0,True,40,2,133,1,3,SLSQP
-2.2,True,40,2,133,1,3,SLSQP
-2.4,True,40,2,133,1,3,SLSQP
-2.6,True,40,2,133,1,3,SLSQP
-2.8,True,44,2,133,1,3,SLSQP
-3.0,True,44,2,133,1,3,SLSQP
-3.2,True,44,2,133,1,3,SLSQP
-3.4,True,44,2,133,1,3,SLSQP
-3.6,True,44,2,133,1,3,SLSQP
-3.8,True,48,2,133,1,3,SLSQP
-4.0,True,48,2,133,1,3,SLSQP
-4.2,True,48,2,133,1,3,SLSQP
-4.4,True,48,2,133,1,3,SLSQP
-4.6,True,48,2,133,1,3,SLSQP
-4.8,True,52,2,133,1,3,SLSQP
-5.0,True,52,2,133,1,3,SLSQP
-5.2,True,52,2,133,1,3,SLSQP
-5.4,True,52,2,133,1,3,SLSQP
-5.6,True,52,2,133,1,3,SLSQP
-5.8,True,52,2,133,1,3,SLSQP
-6.0,True,52,2,133,1,3,SLSQP
-6.2,True,52,2,133,1,3,SLSQP
-6.4,True,52,2,133,1,3,SLSQP
-6.6,True,52,2,133,1,3,SLSQP
-6.8,True,52,2,133,1,3,SLSQP
-7.0,True,52,2,133,1,3,SLSQP
-7.2,False,55,2,133,1,3,SLSQP
-7.4,False,55,2,133,1,3,SLSQP
-7.6,False,55,2,133,1,3,SLSQP
-7.8,False,55,2,133,1,3,SLSQP
-8.0,False,55,2,133,1,3,SLSQP
2.0,True,24,2,134,1,3,SLSQP
1.8,True,24,2,134,1,3,SLSQP
1.6,True,24,2,134,1,3,SLSQP
1.4,True,24,2,134,1,3,SLSQP
1.2,True,24,2,134,1,3,SLSQP
1.0,True,28,2,134,1,3,SLSQP
0.8,True,29,2,134,1,3,SLSQP
0.6,True,29,2,134,1,3,SLSQP
0.4,True,29,2,134,1,3,SLSQP
0.2,True,33,2,134,1,3,SLSQP
0.0,True,33,2,134,1,3,SLSQP
-0.2,True,33,2,134,1,3,SLSQP
-0.4,True,33,2,134,1,3,SLSQP
-0.6,True,33,2,134,1,3,SLSQP
-0.8,True,33,2,134,1,3,SLSQP
-1.0,True,33,2,134,1,3,SLSQP
-1.2,True,33,2,134,1,3,SLSQP
-1.4,True,33,2,134,1,3,SLSQP
-1.6,True,33,2,134,1,3,SLSQP
-1.8,True,33,2,134,1,3,SLSQP
-2.0,True,37,2,134,1,3,SLSQP
-2.2,True,37,2,134,1,3,SLSQP
-2.4,True,37,2,134,1,3,SLSQP
-2.6,True,37,2,134,1,3,SLSQP
-2.8,True,37,2,134,1,3,SLSQP
-3.0,True,37,2,134,1,3,SLSQP
-3.2,True,37,2,134,1,3,SLSQP
-3.4,True,37,2,134,1,3,SLSQP
-3.6,True,41,2,134,1,3,SLSQP
-3.8,True,41,2,134,1,3,SLSQP
-4.0,True,41,2,134,1,3,SLSQP
-4.2,True,41,2,134,1,3,SLSQP
-4.4,True,41,2,134,1,3,SLSQP
-4.6,True,41,2,134,1,3,SLSQP
-4.8,True,41,2,134,1,3,SLSQP
-5.0,True,41,2,134,1,3,SLSQP
-5.2,True,41,2,134,1,3,SLSQP
-5.4,True,45,2,134,1,3,SLSQP
-5.6,True,45,2,134,1,3,SLSQP
-5.8,True,45,2,134,1,3,SLSQP
-6.0,True,50,2,134,1,3,SLSQP
-6.2,True,50,2,134,1,3,SLSQP
-6.4,True,50,2,134,1,3,SLSQP
-6.6,True,50,2,134,1,3,SLSQP
-6.8,True,50,2,134,1,3,SLSQP
-7.0,False,53,2,134,1,3,SLSQP
-7.2,False,53,2,134,1,3,SLSQP
-7.4,False,53,2,134,1,3,SLSQP
-7.6,False,53,2,134,1,3,SLSQP
-7.8,False,53,2,134,1,3,SLSQP
-8.0,False,53,2,134,1,3,SLSQP
2.0,True,28,2,135,1,3,SLSQP
1.8,True,28,2,135,1,3,SLSQP
1.6,True,28,2,135,1,3,SLSQP
1.4,True,28,2,135,1,3,SLSQP
1.2,True,28,2,135,1,3,SLSQP
1.0,True,28,2,135,1,3,SLSQP
0.8,True,28,2,135,1,3,SLSQP
0.6,True,32,2,135,1,3,SLSQP
0.4,True,32,2,135,1,3,SLSQP
0.2,True,32,2,135,1,3,SLSQP
0.0,True,32,2,135,1,3,SLSQP
-0.2,True,32,2,135,1,3,SLSQP
-0.4,True,36,2,135,1,3,SLSQP
-0.6,True,40,2,135,1,3,SLSQP
-0.8,True,40,2,135,1,3,SLSQP
-1.0,True,40,2,135,1,3,SLSQP
-1.2,True,40,2,135,1,3,SLSQP
-1.4,True,40,2,135,1,3,SLSQP
-1.6,True,40,2,135,1,3,SLSQP
-1.8,True,40,2,135,1,3,SLSQP
-2.0,True,40,2,135,1,3,SLSQP
-2.2,True,40,2,135,1,3,SLSQP
-2.4,True,44,2,135,1,3,SLSQP
-2.6,True,44,2,135,1,3,SLSQP
-2.8,True,44,2,135,1,3,SLSQP
-3.0,True,44,2,135,1,3,SLSQP
-3.2,True,44,2,135,1,3,SLSQP
-3.4,True,44,2,135,1,3,SLSQP
-3.6,True,48,2,135,1,3,SLSQP
-3.8,True,48,2,135,1,3,SLSQP
-4.0,True,48,2,135,1,3,SLSQP
-4.2,True,52,2,135,1,3,SLSQP
-4.4,True,52,2,135,1,3,SLSQP
-4.6,True,52,2,135,1,3,SLSQP
-4.8,True,52,2,135,1,3,SLSQP
-5.0,True,52,2,135,1,3,SLSQP
-5.2,True,52,2,135,1,3,SLSQP
-5.4,True,52,2,135,1,3,SLSQP
-5.6,True,52,2,135,1,3,SLSQP
-5.8,True,52,2,135,1,3,SLSQP
-6.0,True,52,2,135,1,3,SLSQP
-6.2,True,56,2,135,1,3,SLSQP
-6.4,True,56,2,135,1,3,SLSQP
-6.6,True,56,2,135,1,3,SLSQP
-6.8,True,56,2,135,1,3,SLSQP
-7.0,True,56,2,135,1,3,SLSQP
-7.2,True,56,2,135,1,3,SLSQP
-7.4,False,56,2,135,1,3,SLSQP
-7.6,False,56,2,135,1,3,SLSQP
-7.8,False,56,2,135,1,3,SLSQP
-8.0,False,56,2,135,1,3,SLSQP
2.0,True,37,2,136,1,3,SLSQP
1.8,True,41,2,136,1,3,SLSQP
1.6,True,41,2,136,1,3,SLSQP
1.4,True,41,2,136,1,3,SLSQP
1.2,True,41,2,136,1,3,SLSQP
1.0,True,41,2,136,1,3,SLSQP
0.8,True,41,2,136,1,3,SLSQP
0.6,True,41,2,136,1,3,SLSQP
0.4,True,45,2,136,1,3,SLSQP
0.2,True,45,2,136,1,3,SLSQP
0.0,True,45,2,136,1,3,SLSQP
-0.2,True,49,2,136,1,3,SLSQP
-0.4,True,49,2,136,1,3,SLSQP
-0.6,True,49,2,136,1,3,SLSQP
-0.8,True,49,2,136,1,3,SLSQP
-1.0,True,49,2,136,1,3,SLSQP
-1.2,True,53,2,136,1,3,SLSQP
-1.4,True,54,2,136,1,3,SLSQP
-1.6,True,54,2,136,1,3,SLSQP
-1.8,True,54,2,136,1,3,SLSQP
-2.0,True,54,2,136,1,3,SLSQP
-2.2,True,54,2,136,1,3,SLSQP
-2.4,True,54,2,136,1,3,SLSQP
-2.6,True,58,2,136,1,3,SLSQP
-2.8,True,58,2,136,1,3,SLSQP
-3.0,True,58,2,136,1,3,SLSQP
-3.2,True,62,2,136,1,3,SLSQP
-3.4,True,62,2,136,1,3,SLSQP
-3.6,True,62,2,136,1,3,SLSQP
-3.8,True,66,2,136,1,3,SLSQP
-4.0,True,66,2,136,1,3,SLSQP
-4.2,True,66,2,136,1,3,SLSQP
-4.4,True,70,2,136,1,3,SLSQP
-4.6,True,70,2,136,1,3,SLSQP
-4.8,True,70,2,136,1,3,SLSQP
-5.0,True,75,2,136,1,3,SLSQP
-5.2,True,75,2,136,1,3,SLSQP
-5.4,True,75,2,136,1,3,SLSQP
-5.6,True,79,2,136,1,3,SLSQP
-5.8,True,79,2,136,1,3,SLSQP
-6.0,True,79,2,136,1,3,SLSQP
-6.2,True,83,2,136,1,3,SLSQP
-6.4,True,83,2,136,1,3,SLSQP
-6.6,True,83,2,136,1,3,SLSQP
-6.8,True,83,2,136,1,3,SLSQP
-7.0,False,83,2,136,1,3,SLSQP
-7.2,False,83,2,136,1,3,SLSQP
-7.4,False,83,2,136,1,3,SLSQP
-7.6,False,83,2,136,1,3,SLSQP
-7.8,False,83,2,136,1,3,SLSQP
-8.0,False,83,2,136,1,3,SLSQP
2.0,True,34,2,137,1,3,SLSQP
