log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,41,12,125,1,3,SLSQP
1.8,True,41,12,125,1,3,SLSQP
1.6,True,45,12,125,1,3,SLSQP
1.4,True,45,12,125,1,3,SLSQP
1.2,True,45,12,125,1,3,SLSQP
1.0,True,45,12,125,1,3,SLSQP
0.8,True,45,12,125,1,3,SLSQP
0.6,True,45,12,125,1,3,SLSQP
0.4,True,114,12,125,1,3,SLSQP
0.2,True,184,12,125,1,3,SLSQP
0.0,True,225,12,125,1,3,SLSQP
-0.2,True,283,12,125,1,3,SLSQP
-0.4,True,322,12,125,1,3,SLSQP
-0.6,True,365,12,125,1,3,SLSQP
-0.8,True,404,12,125,1,3,SLSQP
-1.0,True,434,12,125,1,3,SLSQP
-1.2,False,450,12,125,1,3,SLSQP
-1.4,False,450,12,125,1,3,SLSQP
-1.6,False,450,12,125,1,3,SLSQP
-1.8,False,450,12,125,1,3,SLSQP
-2.0,False,450,12,125,1,3,SLSQP
-2.2,False,450,12,125,1,3,SLSQP
-2.4,False,450,12,125,1,3,SLSQP
-2.6,False,450,12,125,1,3,SLSQP
-2.8,False,450,12,125,1,3,SLSQP
-3.0,False,450,12,125,1,3,SLSQP
-3.2,False,450,12,125,1,3,SLSQP
-3.4,False,450,12,125,1,3,SLSQP
-3.6,False,450,12,125,1,3,SLSQP
-3.8,False,450,12,125,1,3,SLSQP
-4.0,False,450,12,125,1,3,SLSQP
-4.2,False,450,12,125,1,3,SLSQP
-4.4,False,450,12,125,1,3,SLSQP
-4.6,False,450,12,125,1,3,SLSQP
-4.8,False,450,12,125,1,3,SLSQP
-5.0,False,450,12,125,1,3,SLSQP
-5.2,False,450,12,125,1,3,SLSQP
-5.4,False,450,12,125,1,3,SLSQP
-5.6,False,450,12,125,1,3,SLSQP
-5.8,False,450,12,125,1,3,SLSQP
-6.0,False,450,12,125,1,3,SLSQP
-6.2,False,450,12,125,1,3,SLSQP
-6.4,False,450,12,125,1,3,SLSQP
-6.6,False,450,12,125,1,3,SLSQP
-6.8,False,450,12,125,1,3,SLSQP
-7.0,False,450,12,125,1,3,SLSQP
-7.2,False,450,12,125,1,3,SLSQP
-7.4,False,450,12,125,1,3,SLSQP
-7.6,False,450,12,125,1,3,SLSQP
-7.8,False,450,12,125,1,3,SLSQP
-8.0,False,450,12,125,1,3,SLSQP
2.0,True,91,12,126,1,3,SLSQP
1.8,True,91,12,126,1,3,SLSQP
1.6,True,91,12,126,1,3,SLSQP
1.4,True,91,12,126,1,3,SLSQP
1.2,True,91,12,126,1,3,SLSQP
1.0,True,95,12,126,1,3,SLSQP
0.8,True,95,12,126,1,3,SLSQP
0.6,True,184,12,126,1,3,SLSQP
0.4,True,247,12,126,1,3,SLSQP
0.2,True,299,12,126,1,3,SLSQP
0.0,True,348,12,126,1,3,SLSQP
-0.2,True,393,12,126,1,3,SLSQP
-0.4,True,431,12,126,1,3,SLSQP
-0.6,False,460,12,126,1,3,SLSQP
-0.8,False,460,12,126,1,3,SLSQP
-1.0,False,460,12,126,1,3,SLSQP
-1.2,False,460,12,126,1,3,SLSQP
-1.4,False,460,12,126,1,3,SLSQP
-1.6,False,460,12,126,1,3,SLSQP
-1.8,False,460,12,126,1,3,SLSQP
-2.0,False,460,12,126,1,3,SLSQP
-2.2,False,460,12,126,1,3,SLSQP
-2.4,False,460,12,126,1,3,SLSQP
-2.6,False,460,12,126,1,3,SLSQP
-2.8,False,460,12,126,1,3,SLSQP
-3.0,False,460,12,126,1,3,SLSQP
-3.2,False,460,12,126,1,3,SLSQP
-3.4,False,460,12,126,1,3,SLSQP
-3.6,False,460,12,126,1,3,SLSQP
-3.8,False,460,12,126,1,3,SLSQP
-4.0,False,460,12,126,1,3,SLSQP
-4.2,False,460,12,126,1,3,SLSQP
-4.4,False,460,12,126,1,3,SLSQP
-4.6,False,460,12,126,1,3,SLSQP
-4.8,False,460,12,126,1,3,SLSQP
-5.0,False,460,12,126,1,3,SLSQP
-5.2,False,460,12,126,1,3,SLSQP
-5.4,False,460,12,126,1,3,SLSQP
-5.6,False,460,12,126,1,3,SLSQP
-5.8,False,460,12,126,1,3,SLSQP
-6.0,False,460,12,126,1,3,SLSQP
-6.2,False,460,12,126,1,3,SLSQP
-6.4,False,460,12,126,1,3,SLSQP
-6.6,False,460,12,126,1,3,SLSQP
-6.8,False,460,12,126,1,3,SLSQP
-7.0,False,460,12,126,1,3,SLSQP
-7.2,False,460,12,126,1,3,SLSQP
-7.4,False,460,12,126,1,3,SLSQP
-7.6,False,460,12,126,1,3,SLSQP
-7.8,False,460,12,126,1,3,SLSQP
-8.0,False,460,12,126,1,3,SLSQP
2.0,True,30,12,127,1,3,SLSQP
1.8,True,30,12,127,1,3,SLSQP
1.6,True,30,12,127,1,3,SLSQP
1.4,True,30,12,127,1,3,SLSQP
1.2,True,46,12,127,1,3,SLSQP
1.0,True,46,12,127,1,3,SLSQP
0.8,True,50,12,127,1,3,SLSQP
0.6,True,50,12,127,1,3,SLSQP
0.4,True,50,12,127,1,3,SLSQP
0.2,True,50,12,127,1,3,SLSQP
0.0,True,50,12,127,1,3,SLSQP
-0.2,True,50,12,127,1,3,SLSQP
-0.4,True,50,12,127,1,3,SLSQP
-0.6,True,50,12,127,1,3,SLSQP
-0.8,True,50,12,127,1,3,SLSQP
-1.0,True,50,12,127,1,3,SLSQP
-1.2,True,50,12,127,1,3,SLSQP
-1.4,True,50,12,127,1,3,SLSQP
-1.6,True,50,12,127,1,3,SLSQP
-1.8,True,50,12,127,1,3,SLSQP
-2.0,True,50,12,127,1,3,SLSQP
-2.2,True,50,12,127,1,3,SLSQP
-2.4,True,50,12,127,1,3,SLSQP
-2.6,True,50,12,127,1,3,SLSQP
-2.8,True,50,12,127,1,3,SLSQP
-3.0,True,50,12,127,1,3,SLSQP
-3.2,True,50,12,127,1,3,SLSQP
-3.4,True,50,12,127,1,3,SLSQP
-3.6,True,50,12,127,1,3,SLSQP
-3.8,True,50,12,127,1,3,SLSQP
-4.0,True,50,12,127,1,3,SLSQP
-4.2,True,50,12,127,1,3,SLSQP
-4.4,True,50,12,127,1,3,SLSQP
-4.6,False,53,12,127,1,3,SLSQP
-4.8,False,53,12,127,1,3,SLSQP
-5.0,False,53,12,127,1,3,SLSQP
-5.2,False,53,12,127,1,3,SLSQP
-5.4,False,53,12,127,1,3,SLSQP
-5.6,False,53,12,127,1,3,SLSQP
-5.8,False,53,12,127,1,3,SLSQP
-6.0,False,53,12,127,1,3,SLSQP
-6.2,False,53,12,127,1,3,SLSQP
-6.4,False,53,12,127,1,3,SLSQP
-6.6,False,53,12,127,1,3,SLSQP
-6.8,False,53,12,127,1,3,SLSQP
-7.0,False,53,12,127,1,3,SLSQP
-7.2,False,53,12,127,1,3,SLSQP
-7.4,False,53,12,127,1,3,SLSQP
-7.6,False,53,12,127,1,3,SLSQP
-7.8,False,53,12,127,1,3,SLSQP
-8.0,False,53,12,127,1,3,SLSQP
2.0,True,44,12,128,1,3,SLSQP
1.8,True,44,12,128,1,3,SLSQP
1.6,True,44,12,128,1,3,SLSQP
1.4,True,44,12,128,1,3,SLSQP
1.2,True,44,12,128,1,3,SLSQP
1.0,True,44,12,128,1,3,SLSQP
0.8,True,44,12,128,1,3,SLSQP
0.6,True,44,12,128,1,3,SLSQP
0.4,True,44,12,128,1,3,SLSQP
0.2,True,44,12,128,1,3,SLSQP
0.0,True,44,12,128,1,3,SLSQP
-0.2,True,78,12,128,1,3,SLSQP
-0.4,True,111,12,128,1,3,SLSQP
-0.6,True,144,12,128,1,3,SLSQP
-0.8,True,174,12,128,1,3,SLSQP
-1.0,True,196,12,128,1,3,SLSQP
-1.2,True,216,12,128,1,3,SLSQP
-1.4,True,238,12,128,1,3,SLSQP
-1.6,True,255,12,128,1,3,SLSQP
-1.8,True,267,12,128,1,3,SLSQP
-2.0,True,275,12,128,1,3,SLSQP
-2.2,True,279,12,128,1,3,SLSQP
-2.4,True,284,12,128,1,3,SLSQP
-2.6,True,284,12,128,1,3,SLSQP
-2.8,True,289,12,128,1,3,SLSQP
-3.0,True,303,12,128,1,3,SLSQP
-3.2,True,315,12,128,1,3,SLSQP
-3.4,True,319,12,128,1,3,SLSQP
-3.6,True,337,12,128,1,3,SLSQP
-3.8,True,346,12,128,1,3,SLSQP
-4.0,True,359,12,128,1,3,SLSQP
-4.2,True,368,12,128,1,3,SLSQP
-4.4,True,368,12,128,1,3,SLSQP
-4.6,True,382,12,128,1,3,SLSQP
-4.8,True,391,12,128,1,3,SLSQP
-5.0,True,399,12,128,1,3,SLSQP
-5.2,True,403,12,128,1,3,SLSQP
-5.4,True,413,12,128,1,3,SLSQP
-5.6,False,413,12,128,1,3,SLSQP
-5.8,False,413,12,128,1,3,SLSQP
-6.0,False,413,12,128,1,3,SLSQP
-6.2,False,413,12,128,1,3,SLSQP
-6.4,False,413,12,128,1,3,SLSQP
-6.6,False,413,12,128,1,3,SLSQP
-6.8,False,413,12,128,1,3,SLSQP
-7.0,False,413,12,128,1,3,SLSQP
-7.2,False,413,12,128,1,3,SLSQP
-7.4,False,413,12,128,1,3,SLSQP
-7.6,False,413,12,128,1,3,SLSQP
-7.8,False,413,12,128,1,3,SLSQP
-8.0,False,413,12,128,1,3,SLSQP
2.0,True,255,12,129,1,3,SLSQP
1.8,True,297,12,129,1,3,SLSQP
1.6,True,338,12,129,1,3,SLSQP
1.4,True,378,12,129,1,3,SLSQP
1.2,True,422,12,129,1,3,SLSQP
1.0,False,458,12,129,1,3,SLSQP
0.8,False,458,12,129,1,3,SLSQP
0.6,False,458,12,129,1,3,SLSQP
0.4,False,458,12,129,1,3,SLSQP
0.2,False,458,12,129,1,3,SLSQP
0.0,False,458,12,129,1,3,SLSQP
-0.2,False,458,12,129,1,3,SLSQP
-0.4,False,458,12,129,1,3,SLSQP
-0.6,False,458,12,129,1,3,SLSQP
-0.8,False,458,12,129,1,3,SLSQP
-1.0,False,458,12,129,1,3,SLSQP
-1.2,False,458,12,129,1,3,SLSQP
-1.4,False,458,12,129,1,3,SLSQP
-1.6,False,458,12,129,1,3,SLSQP
-1.8,False,458,12,129,1,3,SLSQP
-2.0,False,458,12,129,1,3,SLSQP
-2.2,False,458,12,129,1,3,SLSQP
-2.4,False,458,12,129,1,3,SLSQP
-2.6,False,458,12,129,1,3,SLSQP
-2.8,False,458,12,129,1,3,SLSQP
-3.0,False,458,12,129,1,3,SLSQP
-3.2,False,458,12,129,1,3,SLSQP
-3.4,False,458,12,129,1,3,SLSQP
-3.6,False,458,12,129,1,3,SLSQP
-3.8,False,458,12,129,1,3,SLSQP
-4.0,False,458,12,129,1,3,SLSQP
-4.2,False,458,12,129,1,3,SLSQP
-4.4,False,458,12,129,1,3,SLSQP
-4.6,False,458,12,129,1,3,SLSQP
-4.8,False,458,12,129,1,3,SLSQP
-5.0,False,458,12,129,1,3,SLSQP
-5.2,False,458,12,129,1,3,SLSQP
-5.4,False,458,12,129,1,3,SLSQP
-5.6,False,458,12,129,1,3,SLSQP
-5.8,False,458,12,129,1,3,SLSQP
-6.0,False,458,12,129,1,3,SLSQP
-6.2,False,458,12,129,1,3,SLSQP
-6.4,False,458,12,129,1,3,SLSQP
-6.6,False,458,12,129,1,3,SLSQP
-6.8,False,458,12,129,1,3,SLSQP
-7.0,False,458,12,129,1,3,SLSQP
-7.2,False,458,12,129,1,3,SLSQP
-7.4,False,458,12,129,1,3,SLSQP
-7.6,False,458,12,129,1,3,SLSQP
-7.8,False,458,12,129,1,3,SLSQP
-8.0,False,458,12,129,1,3,SLSQP
2.0,True,40,12,130,1,3,SLSQP
1.8,True,40,12,130,1,3,SLSQP
1.6,True,40,12,130,1,3,SLSQP
1.4,True,44,12,130,1,3,SLSQP
1.2,True,44,12,130,1,3,SLSQP
1.0,True,44,12,130,1,3,SLSQP
0.8,True,44,12,130,1,3,SLSQP
0.6,True,44,12,130,1,3,SLSQP
0.4,True,48,12,130,1,3,SLSQP
0.2,True,68,12,130,1,3,SLSQP
0.0,True,126,12,130,1,3,SLSQP
-0.2,True,175,12,130,1,3,SLSQP
-0.4,True,219,12,130,1,3,SLSQP
-0.6,True,265,12,130,1,3,SLSQP
-0.8,True,295,12,130,1,3,SLSQP
-1.0,True,325,12,130,1,3,SLSQP
-1.2,True,343,12,130,1,3,SLSQP
-1.4,True,365,12,130,1,3,SLSQP
-1.6,True,383,12,130,1,3,SLSQP
-1.8,True,397,12,130,1,3,SLSQP
-2.0,True,405,12,130,1,3,SLSQP
-2.2,True,409,12,130,1,3,SLSQP
-2.4,True,413,12,130,1,3,SLSQP
-2.6,True,418,12,130,1,3,SLSQP
-2.8,True,433,12,130,1,3,SLSQP
-3.0,True,437,12,130,1,3,SLSQP
-3.2,True,446,12,130,1,3,SLSQP
-3.4,False,458,12,130,1,3,SLSQP
-3.6,False,458,12,130,1,3,SLSQP
-3.8,False,458,12,130,1,3,SLSQP
-4.0,False,458,12,130,1,3,SLSQP
-4.2,False,458,12,130,1,3,SLSQP
-4.4,False,458,12,130,1,3,SLSQP
-4.6,False,458,12,130,1,3,SLSQP
-4.8,False,458,12,130,1,3,SLSQP
-5.0,False,458,12,130,1,3,SLSQP
-5.2,False,458,12,130,1,3,SLSQP
-5.4,False,458,12,130,1,3,SLSQP
-5.6,False,458,12,130,1,3,SLSQP
-5.8,False,458,12,130,1,3,SLSQP
-6.0,False,458,12,130,1,3,SLSQP
-6.2,False,458,12,130,1,3,SLSQP
-6.4,False,458,12,130,1,3,SLSQP
-6.6,False,458,12,130,1,3,SLSQP
-6.8,False,458,12,130,1,3,SLSQP
-7.0,False,458,12,130,1,3,SLSQP
-7.2,False,458,12,130,1,3,SLSQP
-7.4,False,458,12,130,1,3,SLSQP
-7.6,False,458,12,130,1,3,SLSQP
-7.8,False,458,12,130,1,3,SLSQP
-8.0,False,458,12,130,1,3,SLSQP
2.0,True,23,12,131,1,3,SLSQP
1.8,True,23,12,131,1,3,SLSQP
1.6,True,30,12,131,1,3,SLSQP
1.4,True,30,12,131,1,3,SLSQP
1.2,True,30,12,131,1,3,SLSQP
1.0,True,30,12,131,1,3,SLSQP
0.8,True,42,12,131,1,3,SLSQP
0.6,True,46,12,131,1,3,SLSQP
0.4,True,50,12,131,1,3,SLSQP
0.2,True,50,12,131,1,3,SLSQP
0.0,True,50,12,131,1,3,SLSQP
-0.2,True,50,12,131,1,3,SLSQP
-0.4,True,50,12,131,1,3,SLSQP
-0.6,True,50,12,131,1,3,SLSQP
-0.8,True,50,12,131,1,3,SLSQP
-1.0,True,50,12,131,1,3,SLSQP
-1.2,True,50,12,131,1,3,SLSQP
-1.4,True,50,12,131,1,3,SLSQP
-1.6,True,50,12,131,1,3,SLSQP
-1.8,True,50,12,131,1,3,SLSQP
-2.0,True,50,12,131,1,3,SLSQP
-2.2,True,50,12,131,1,3,SLSQP
-2.4,True,50,12,131,1,3,SLSQP
-2.6,True,50,12,131,1,3,SLSQP
-2.8,True,50,12,131,1,3,SLSQP
-3.0,True,50,12,131,1,3,SLSQP
-3.2,True,50,12,131,1,3,SLSQP
-3.4,True,50,12,131,1,3,SLSQP
-3.6,True,50,12,131,1,3,SLSQP
-3.8,True,50,12,131,1,3,SLSQP
-4.0,True,50,12,131,1,3,SLSQP
-4.2,True,50,12,131,1,3,SLSQP
-4.4,True,50,12,131,1,3,SLSQP
-4.6,True,50,12,131,1,3,SLSQP
-4.8,True,50,12,131,1,3,SLSQP
-5.0,True,50,12,131,1,3,SLSQP
-5.2,False,53,12,131,1,3,SLSQP
-5.4,False,53,12,131,1,3,SLSQP
-5.6,False,53,12,131,1,3,SLSQP
-5.8,False,53,12,131,1,3,SLSQP
-6.0,False,53,12,131,1,3,SLSQP
-6.2,False,53,12,131,1,3,SLSQP
-6.4,False,53,12,131,1,3,SLSQP
-6.6,False,53,12,131,1,3,SLSQP
-6.8,False,53,12,131,1,3,SLSQP
-7.0,False,53,12,131,1,3,SLSQP
-7.2,False,53,12,131,1,3,SLSQP
-7.4,False,53,12,131,1,3,SLSQP
-7.6,False,53,12,131,1,3,SLSQP
-7.8,False,53,12,131,1,3,SLSQP
-8.0,False,53,12,131,1,3,SLSQP
2.0,True,35,12,132,1,3,SLSQP
1.8,True,35,12,132,1,3,SLSQP
1.6,True,35,12,132,1,3,SLSQP
1.4,True,35,12,132,1,3,SLSQP
1.2,True,35,12,132,1,3,SLSQP
1.0,True,35,12,132,1,3,SLSQP
0.8,True,59,12,132,1,3,SLSQP
0.6,True,63,12,132,1,3,SLSQP
0.4,True,63,12,132,1,3,SLSQP
0.2,True,67,12,132,1,3,SLSQP
0.0,True,72,12,132,1,3,SLSQP
-0.2,True,72,12,132,1,3,SLSQP
-0.4,True,72,12,132,1,3,SLSQP
-0.6,True,80,12,132,1,3,SLSQP
-0.8,True,80,12,132,1,3,SLSQP
-1.0,True,80,12,132,1,3,SLSQP
-1.2,True,80,12,132,1,3,SLSQP
-1.4,True,84,12,132,1,3,SLSQP
-1.6,True,88,12,132,1,3,SLSQP
-1.8,True,88,12,132,1,3,SLSQP
-2.0,True,92,12,132,1,3,SLSQP
-2.2,True,92,12,132,1,3,SLSQP
-2.4,True,92,12,132,1,3,SLSQP
-2.6,True,96,12,132,1,3,SLSQP
-2.8,True,96,12,132,1,3,SLSQP
-3.0,True,96,12,132,1,3,SLSQP
-3.2,True,100,12,132,1,3,SLSQP
-3.4,True,100,12,132,1,3,SLSQP
-3.6,True,105,12,132,1,3,SLSQP
-3.8,True,109,12,132,1,3,SLSQP
-4.0,True,109,12,132,1,3,SLSQP
-4.2,True,109,12,132,1,3,SLSQP
-4.4,True,114,12,132,1,3,SLSQP
-4.6,True,114,12,132,1,3,SLSQP
-4.8,True,122,12,132,1,3,SLSQP
-5.0,False,125,12,132,1,3,SLSQP
-5.2,False,125,12,132,1,3,SLSQP
-5.4,False,125,12,132,1,3,SLSQP
-5.6,False,125,12,132,1,3,SLSQP
-5.8,False,125,12,132,1,3,SLSQP
-6.0,False,125,12,132,1,3,SLSQP
-6.2,False,125,12,132,1,3,SLSQP
-6.4,False,125,12,132,1,3,SLSQP
-6.6,False,125,12,132,1,3,SLSQP
-6.8,False,125,12,132,1,3,SLSQP
-7.0,False,125,12,132,1,3,SLSQP
-7.2,False,125,12,132,1,3,SLSQP
-7.4,False,125,12,132,1,3,SLSQP
-7.6,False,125,12,132,1,3,SLSQP
-7.8,False,125,12,132,1,3,SLSQP
-8.0,False,125,12,132,1,3,SLSQP
2.0,True,53,12,133,1,3,SLSQP
1.8,True,53,12,133,1,3,SLSQP
1.6,True,53,12,133,1,3,SLSQP
1.4,True,53,12,133,1,3,SLSQP
1.2,True,53,12,133,1,3,SLSQP
1.0,True,53,12,133,1,3,SLSQP
0.8,True,53,12,133,1,3,SLSQP
0.6,True,57,12,133,1,3,SLSQP
0.4,True,121,12,133,1,3,SLSQP
0.2,True,163,12,133,1,3,SLSQP
0.0,True,203,12,133,1,3,SLSQP
-0.2,True,225,12,133,1,3,SLSQP
-0.4,True,254,12,133,1,3,SLSQP
-0.6,True,275,12,133,1,3,SLSQP
-0.8,True,297,12,133,1,3,SLSQP
-1.0,True,305,12,133,1,3,SLSQP
-1.2,True,318,12,133,1,3,SLSQP
-1.4,True,322,12,133,1,3,SLSQP
-1.6,True,322,12,133,1,3,SLSQP
-1.8,True,337,12,133,1,3,SLSQP
-2.0,True,353,12,133,1,3,SLSQP
-2.2,True,357,12,133,1,3,SLSQP
-2.4,True,370,12,133,1,3,SLSQP
-2.6,True,378,12,133,1,3,SLSQP
-2.8,True,387,12,133,1,3,SLSQP
-3.0,True,413,12,133,1,3,SLSQP
-3.2,True,426,12,133,1,3,SLSQP
-3.4,True,439,12,133,1,3,SLSQP
-3.6,False,447,12,133,1,3,SLSQP
-3.8,False,447,12,133,1,3,SLSQP
-4.0,False,447,12,133,1,3,SLSQP
-4.2,False,447,12,133,1,3,SLSQP
-4.4,False,447,12,133,1,3,SLSQP
-4.6,False,447,12,133,1,3,SLSQP
-4.8,False,447,12,133,1,3,SLSQP
-5.0,False,447,12,133,1,3,SLSQP
-5.2,False,447,12,133,1,3,SLSQP
-5.4,False,447,12,133,1,3,SLSQP
-5.6,False,447,12,133,1,3,SLSQP
-5.8,False,447,12,133,1,3,SLSQP
-6.0,False,447,12,133,1,3,SLSQP
-6.2,False,447,12,133,1,3,SLSQP
-6.4,False,447,12,133,1,3,SLSQP
-6.6,False,447,12,133,1,3,SLSQP
-6.8,False,447,12,133,1,3,SLSQP
-7.0,False,447,12,133,1,3,SLSQP
-7.2,False,447,12,133,1,3,SLSQP
-7.4,False,447,12,133,1,3,SLSQP
-7.6,False,447,12,133,1,3,SLSQP
-7.8,False,447,12,133,1,3,SLSQP
-8.0,False,447,12,133,1,3,SLSQP
2.0,True,57,12,134,1,3,SLSQP
1.8,True,57,12,134,1,3,SLSQP
1.6,True,61,12,134,1,3,SLSQP
1.4,True,149,12,134,1,3,SLSQP
1.2,True,240,12,134,1,3,SLSQP
1.0,True,309,12,134,1,3,SLSQP
0.8,True,396,12,134,1,3,SLSQP
0.6,False,453,12,134,1,3,SLSQP
0.4,False,453,12,134,1,3,SLSQP
0.2,False,453,12,134,1,3,SLSQP
0.0,False,453,12,134,1,3,SLSQP
-0.2,False,453,12,134,1,3,SLSQP
-0.4,False,453,12,134,1,3,SLSQP
-0.6,False,453,12,134,1,3,SLSQP
-0.8,False,453,12,134,1,3,SLSQP
-1.0,False,453,12,134,1,3,SLSQP
-1.2,False,453,12,134,1,3,SLSQP
-1.4,False,453,12,134,1,3,SLSQP
-1.6,False,453,12,134,1,3,SLSQP
-1.8,False,453,12,134,1,3,SLSQP
-2.0,False,453,12,134,1,3,SLSQP
-2.2,False,453,12,134,1,3,SLSQP
-2.4,False,453,12,134,1,3,SLSQP
-2.6,False,453,12,134,1,3,SLSQP
-2.8,False,453,12,134,1,3,SLSQP
-3.0,False,453,12,134,1,3,SLSQP
-3.2,False,453,12,134,1,3,SLSQP
-3.4,False,453,12,134,1,3,SLSQP
-3.6,False,453,12,134,1,3,SLSQP
-3.8,False,453,12,134,1,3,SLSQP
-4.0,False,453,12,134,1,3,SLSQP
-4.2,False,453,12,134,1,3,SLSQP
-4.4,False,453,12,134,1,3,SLSQP
-4.6,False,453,12,134,1,3,SLSQP
-4.8,False,453,12,134,1,3,SLSQP
-5.0,False,453,12,134,1,3,SLSQP
-5.2,False,453,12,134,1,3,SLSQP
-5.4,False,453,12,134,1,3,SLSQP
-5.6,False,453,12,134,1,3,SLSQP
-5.8,False,453,12,134,1,3,SLSQP
-6.0,False,453,12,134,1,3,SLSQP
-6.2,False,453,12,134,1,3,SLSQP
-6.4,False,453,12,134,1,3,SLSQP
-6.6,False,453,12,134,1,3,SLSQP
-6.8,False,453,12,134,1,3,SLSQP
-7.0,False,453,12,134,1,3,SLSQP
-7.2,False,453,12,134,1,3,SLSQP
-7.4,False,453,12,134,1,3,SLSQP
-7.6,False,453,12,134,1,3,SLSQP
-7.8,False,453,12,134,1,3,SLSQP
-8.0,False,453,12,134,1,3,SLSQP
2.0,True,42,12,135,1,3,SLSQP
1.8,True,46,12,135,1,3,SLSQP
1.6,True,46,12,135,1,3,SLSQP
1.4,True,50,12,135,1,3,SLSQP
1.2,True,50,12,135,1,3,SLSQP
1.0,True,50,12,135,1,3,SLSQP
0.8,True,50,12,135,1,3,SLSQP
0.6,True,99,12,135,1,3,SLSQP
0.4,True,145,12,135,1,3,SLSQP
0.2,True,189,12,135,1,3,SLSQP
0.0,True,229,12,135,1,3,SLSQP
-0.2,True,265,12,135,1,3,SLSQP
-0.4,True,299,12,135,1,3,SLSQP
-0.6,True,321,12,135,1,3,SLSQP
-0.8,True,353,12,135,1,3,SLSQP
-1.0,True,374,12,135,1,3,SLSQP
-1.2,True,395,12,135,1,3,SLSQP
-1.4,True,407,12,135,1,3,SLSQP
-1.6,True,423,12,135,1,3,SLSQP
-1.8,True,432,12,135,1,3,SLSQP
-2.0,True,445,12,135,1,3,SLSQP
-2.2,False,448,12,135,1,3,SLSQP
-2.4,False,448,12,135,1,3,SLSQP
-2.6,False,448,12,135,1,3,SLSQP
-2.8,False,448,12,135,1,3,SLSQP
-3.0,False,448,12,135,1,3,SLSQP
-3.2,False,448,12,135,1,3,SLSQP
-3.4,False,448,12,135,1,3,SLSQP
-3.6,False,448,12,135,1,3,SLSQP
-3.8,False,448,12,135,1,3,SLSQP
-4.0,False,448,12,135,1,3,SLSQP
-4.2,False,448,12,135,1,3,SLSQP
-4.4,False,448,12,135,1,3,SLSQP
-4.6,False,448,12,135,1,3,SLSQP
-4.8,False,448,12,135,1,3,SLSQP
-5.0,False,448,12,135,1,3,SLSQP
-5.2,False,448,12,135,1,3,SLSQP
-5.4,False,448,12,135,1,3,SLSQP
-5.6,False,448,12,135,1,3,SLSQP
-5.8,False,448,12,135,1,3,SLSQP
-6.0,False,448,12,135,1,3,SLSQP
-6.2,False,448,12,135,1,3,SLSQP
-6.4,False,448,12,135,1,3,SLSQP
-6.6,False,448,12,135,1,3,SLSQP
-6.8,False,448,12,135,1,3,SLSQP
-7.0,False,448,12,135,1,3,SLSQP
-7.2,False,448,12,135,1,3,SLSQP
-7.4,False,448,12,135,1,3,SLSQP
-7.6,False,448,12,135,1,3,SLSQP
-7.8,False,448,12,135,1,3,SLSQP
-8.0,False,448,12,135,1,3,SLSQP
2.0,True,54,12,136,1,3,SLSQP
1.8,True,54,12,136,1,3,SLSQP
1.6,True,54,12,136,1,3,SLSQP
1.4,True,54,12,136,1,3,SLSQP
1.2,True,54,12,136,1,3,SLSQP
1.0,True,58,12,136,1,3,SLSQP
0.8,True,58,12,136,1,3,SLSQP
0.6,True,142,12,136,1,3,SLSQP
0.4,True,204,12,136,1,3,SLSQP
0.2,True,256,12,136,1,3,SLSQP
0.0,True,314,12,136,1,3,SLSQP
-0.2,True,363,12,136,1,3,SLSQP
-0.4,True,412,12,136,1,3,SLSQP
-0.6,True,445,12,136,1,3,SLSQP
-0.8,False,448,12,136,1,3,SLSQP
-1.0,False,448,12,136,1,3,SLSQP
-1.2,False,448,12,136,1,3,SLSQP
-1.4,False,448,12,136,1,3,SLSQP
-1.6,False,448,12,136,1,3,SLSQP
-1.8,False,448,12,136,1,3,SLSQP
-2.0,False,448,12,136,1,3,SLSQP
-2.2,False,448,12,136,1,3,SLSQP
-2.4,False,448,12,136,1,3,SLSQP
-2.6,False,448,12,136,1,3,SLSQP
-2.8,False,448,12,136,1,3,SLSQP
-3.0,False,448,12,136,1,3,SLSQP
-3.2,False,448,12,136,1,3,SLSQP
-3.4,False,448,12,136,1,3,SLSQP
-3.6,False,448,12,136,1,3,SLSQP
-3.8,False,448,12,136,1,3,SLSQP
-4.0,False,448,12,136,1,3,SLSQP
-4.2,False,448,12,136,1,3,SLSQP
-4.4,False,448,12,136,1,3,SLSQP
-4.6,False,448,12,136,1,3,SLSQP
-4.8,False,448,12,136,1,3,SLSQP
-5.0,False,448,12,136,1,3,SLSQP
-5.2,False,448,12,136,1,3,SLSQP
-5.4,False,448,12,136,1,3,SLSQP
-5.6,False,448,12,136,1,3,SLSQP
-5.8,False,448,12,136,1,3,SLSQP
-6.0,False,448,12,136,1,3,SLSQP
-6.2,False,448,12,136,1,3,SLSQP
-6.4,False,448,12,136,1,3,SLSQP
-6.6,False,448,12,136,1,3,SLSQP
-6.8,False,448,12,136,1,3,SLSQP
-7.0,False,448,12,136,1,3,SLSQP
-7.2,False,448,12,136,1,3,SLSQP
-7.4,False,448,12,136,1,3,SLSQP
-7.6,False,448,12,136,1,3,SLSQP
-7.8,False,448,12,136,1,3,SLSQP
-8.0,False,448,12,136,1,3,SLSQP
2.0,True,45,12,137,1,3,SLSQP
