log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,22,125,1,3,SLSQP
1.8,True,7,22,125,1,3,SLSQP
1.6,True,18,22,125,1,3,SLSQP
1.4,True,22,22,125,1,3,SLSQP
1.2,True,26,22,125,1,3,SLSQP
1.0,True,30,22,125,1,3,SLSQP
0.8,True,34,22,125,1,3,SLSQP
0.6,True,34,22,125,1,3,SLSQP
0.4,False,61,22,125,1,3,SLSQP
0.2,False,61,22,125,1,3,SLSQP
0.0,False,61,22,125,1,3,SLSQP
-0.2,False,61,22,125,1,3,SLSQP
-0.4,False,61,22,125,1,3,SLSQP
-0.6,False,61,22,125,1,3,SLSQP
-0.8,False,61,22,125,1,3,SLSQP
-1.0,False,61,22,125,1,3,SLSQP
-1.2,False,61,22,125,1,3,SLSQP
-1.4,False,61,22,125,1,3,SLSQP
-1.6,False,61,22,125,1,3,SLSQP
-1.8,False,61,22,125,1,3,SLSQP
-2.0,False,61,22,125,1,3,SLSQP
-2.2,False,61,22,125,1,3,SLSQP
-2.4,False,61,22,125,1,3,SLSQP
-2.6,False,61,22,125,1,3,SLSQP
-2.8,False,61,22,125,1,3,SLSQP
-3.0,False,61,22,125,1,3,SLSQP
-3.2,False,61,22,125,1,3,SLSQP
-3.4,False,61,22,125,1,3,SLSQP
-3.6,False,61,22,125,1,3,SLSQP
-3.8,False,61,22,125,1,3,SLSQP
-4.0,False,61,22,125,1,3,SLSQP
-4.2,False,61,22,125,1,3,SLSQP
-4.4,False,61,22,125,1,3,SLSQP
-4.6,False,61,22,125,1,3,SLSQP
-4.8,False,61,22,125,1,3,SLSQP
-5.0,False,61,22,125,1,3,SLSQP
-5.2,False,61,22,125,1,3,SLSQP
-5.4,False,61,22,125,1,3,SLSQP
-5.6,False,61,22,125,1,3,SLSQP
-5.8,False,61,22,125,1,3,SLSQP
-6.0,False,61,22,125,1,3,SLSQP
-6.2,False,61,22,125,1,3,SLSQP
-6.4,False,61,22,125,1,3,SLSQP
-6.6,False,61,22,125,1,3,SLSQP
-6.8,False,61,22,125,1,3,SLSQP
-7.0,False,61,22,125,1,3,SLSQP
-7.2,False,61,22,125,1,3,SLSQP
-7.4,False,61,22,125,1,3,SLSQP
-7.6,False,61,22,125,1,3,SLSQP
-7.8,False,61,22,125,1,3,SLSQP
-8.0,False,61,22,125,1,3,SLSQP
2.0,True,1,22,126,1,3,SLSQP
1.8,True,1,22,126,1,3,SLSQP
1.6,True,19,22,126,1,3,SLSQP
1.4,True,29,22,126,1,3,SLSQP
1.2,True,29,22,126,1,3,SLSQP
1.0,True,33,22,126,1,3,SLSQP
0.8,False,64,22,126,1,3,SLSQP
0.6,False,64,22,126,1,3,SLSQP
0.4,False,64,22,126,1,3,SLSQP
0.2,False,64,22,126,1,3,SLSQP
0.0,False,64,22,126,1,3,SLSQP
-0.2,False,64,22,126,1,3,SLSQP
-0.4,False,64,22,126,1,3,SLSQP
-0.6,False,64,22,126,1,3,SLSQP
-0.8,False,64,22,126,1,3,SLSQP
-1.0,False,64,22,126,1,3,SLSQP
-1.2,False,64,22,126,1,3,SLSQP
-1.4,False,64,22,126,1,3,SLSQP
-1.6,False,64,22,126,1,3,SLSQP
-1.8,False,64,22,126,1,3,SLSQP
-2.0,False,64,22,126,1,3,SLSQP
-2.2,False,64,22,126,1,3,SLSQP
-2.4,False,64,22,126,1,3,SLSQP
-2.6,False,64,22,126,1,3,SLSQP
-2.8,False,64,22,126,1,3,SLSQP
-3.0,False,64,22,126,1,3,SLSQP
-3.2,False,64,22,126,1,3,SLSQP
-3.4,False,64,22,126,1,3,SLSQP
-3.6,False,64,22,126,1,3,SLSQP
-3.8,False,64,22,126,1,3,SLSQP
-4.0,False,64,22,126,1,3,SLSQP
-4.2,False,64,22,126,1,3,SLSQP
-4.4,False,64,22,126,1,3,SLSQP
-4.6,False,64,22,126,1,3,SLSQP
-4.8,False,64,22,126,1,3,SLSQP
-5.0,False,64,22,126,1,3,SLSQP
-5.2,False,64,22,126,1,3,SLSQP
-5.4,False,64,22,126,1,3,SLSQP
-5.6,False,64,22,126,1,3,SLSQP
-5.8,False,64,22,126,1,3,SLSQP
-6.0,False,64,22,126,1,3,SLSQP
-6.2,False,64,22,126,1,3,SLSQP
-6.4,False,64,22,126,1,3,SLSQP
-6.6,False,64,22,126,1,3,SLSQP
-6.8,False,64,22,126,1,3,SLSQP
-7.0,False,64,22,126,1,3,SLSQP
-7.2,False,64,22,126,1,3,SLSQP
-7.4,False,64,22,126,1,3,SLSQP
-7.6,False,64,22,126,1,3,SLSQP
-7.8,False,64,22,126,1,3,SLSQP
-8.0,False,64,22,126,1,3,SLSQP
2.0,True,1,22,127,1,3,SLSQP
1.8,True,1,22,127,1,3,SLSQP
1.6,True,1,22,127,1,3,SLSQP
1.4,True,1,22,127,1,3,SLSQP
1.2,True,1,22,127,1,3,SLSQP
1.0,True,1,22,127,1,3,SLSQP
0.8,True,1,22,127,1,3,SLSQP
0.6,True,1,22,127,1,3,SLSQP
0.4,True,1,22,127,1,3,SLSQP
0.2,True,1,22,127,1,3,SLSQP
0.0,True,14,22,127,1,3,SLSQP
-0.2,True,14,22,127,1,3,SLSQP
-0.4,True,22,22,127,1,3,SLSQP
-0.6,True,22,22,127,1,3,SLSQP
-0.8,True,22,22,127,1,3,SLSQP
-1.0,True,22,22,127,1,3,SLSQP
-1.2,True,26,22,127,1,3,SLSQP
-1.4,True,30,22,127,1,3,SLSQP
-1.6,True,34,22,127,1,3,SLSQP
-1.8,True,34,22,127,1,3,SLSQP
-2.0,True,34,22,127,1,3,SLSQP
-2.2,True,34,22,127,1,3,SLSQP
-2.4,True,34,22,127,1,3,SLSQP
-2.6,True,34,22,127,1,3,SLSQP
-2.8,True,34,22,127,1,3,SLSQP
-3.0,True,34,22,127,1,3,SLSQP
-3.2,True,34,22,127,1,3,SLSQP
-3.4,True,34,22,127,1,3,SLSQP
-3.6,True,34,22,127,1,3,SLSQP
-3.8,True,42,22,127,1,3,SLSQP
-4.0,True,46,22,127,1,3,SLSQP
-4.2,True,46,22,127,1,3,SLSQP
-4.4,True,46,22,127,1,3,SLSQP
-4.6,True,46,22,127,1,3,SLSQP
-4.8,True,50,22,127,1,3,SLSQP
-5.0,True,50,22,127,1,3,SLSQP
-5.2,True,50,22,127,1,3,SLSQP
-5.4,False,53,22,127,1,3,SLSQP
-5.6,False,53,22,127,1,3,SLSQP
-5.8,False,53,22,127,1,3,SLSQP
-6.0,False,53,22,127,1,3,SLSQP
-6.2,False,53,22,127,1,3,SLSQP
-6.4,False,53,22,127,1,3,SLSQP
-6.6,False,53,22,127,1,3,SLSQP
-6.8,False,53,22,127,1,3,SLSQP
-7.0,False,53,22,127,1,3,SLSQP
-7.2,False,53,22,127,1,3,SLSQP
-7.4,False,53,22,127,1,3,SLSQP
-7.6,False,53,22,127,1,3,SLSQP
-7.8,False,53,22,127,1,3,SLSQP
-8.0,False,53,22,127,1,3,SLSQP
2.0,True,1,22,128,1,3,SLSQP
1.8,True,6,22,128,1,3,SLSQP
1.6,True,6,22,128,1,3,SLSQP
1.4,True,6,22,128,1,3,SLSQP
1.2,True,6,22,128,1,3,SLSQP
1.0,True,6,22,128,1,3,SLSQP
0.8,True,6,22,128,1,3,SLSQP
0.6,True,6,22,128,1,3,SLSQP
0.4,True,6,22,128,1,3,SLSQP
0.2,True,6,22,128,1,3,SLSQP
0.0,True,6,22,128,1,3,SLSQP
-0.2,True,6,22,128,1,3,SLSQP
-0.4,True,6,22,128,1,3,SLSQP
-0.6,True,6,22,128,1,3,SLSQP
-0.8,True,6,22,128,1,3,SLSQP
-1.0,True,6,22,128,1,3,SLSQP
-1.2,True,6,22,128,1,3,SLSQP
-1.4,True,6,22,128,1,3,SLSQP
-1.6,True,12,22,128,1,3,SLSQP
-1.8,True,16,22,128,1,3,SLSQP
-2.0,True,37,22,128,1,3,SLSQP
-2.2,True,37,22,128,1,3,SLSQP
-2.4,True,41,22,128,1,3,SLSQP
-2.6,True,41,22,128,1,3,SLSQP
-2.8,True,45,22,128,1,3,SLSQP
-3.0,True,45,22,128,1,3,SLSQP
-3.2,True,45,22,128,1,3,SLSQP
-3.4,True,45,22,128,1,3,SLSQP
-3.6,True,45,22,128,1,3,SLSQP
-3.8,True,45,22,128,1,3,SLSQP
-4.0,True,45,22,128,1,3,SLSQP
-4.2,True,45,22,128,1,3,SLSQP
-4.4,True,45,22,128,1,3,SLSQP
-4.6,True,45,22,128,1,3,SLSQP
-4.8,True,45,22,128,1,3,SLSQP
-5.0,True,45,22,128,1,3,SLSQP
-5.2,True,45,22,128,1,3,SLSQP
-5.4,True,45,22,128,1,3,SLSQP
-5.6,True,45,22,128,1,3,SLSQP
-5.8,True,45,22,128,1,3,SLSQP
-6.0,False,48,22,128,1,3,SLSQP
-6.2,False,48,22,128,1,3,SLSQP
-6.4,False,48,22,128,1,3,SLSQP
-6.6,False,48,22,128,1,3,SLSQP
-6.8,False,48,22,128,1,3,SLSQP
-7.0,False,48,22,128,1,3,SLSQP
-7.2,False,48,22,128,1,3,SLSQP
-7.4,False,48,22,128,1,3,SLSQP
-7.6,False,48,22,128,1,3,SLSQP
-7.8,False,48,22,128,1,3,SLSQP
-8.0,False,48,22,128,1,3,SLSQP
2.0,True,1,22,129,1,3,SLSQP
1.8,True,1,22,129,1,3,SLSQP
1.6,True,25,22,129,1,3,SLSQP
1.4,False,44,22,129,1,3,SLSQP
1.2,False,44,22,129,1,3,SLSQP
1.0,False,44,22,129,1,3,SLSQP
0.8,False,44,22,129,1,3,SLSQP
0.6,False,44,22,129,1,3,SLSQP
0.4,False,44,22,129,1,3,SLSQP
0.2,False,44,22,129,1,3,SLSQP
0.0,False,44,22,129,1,3,SLSQP
-0.2,False,44,22,129,1,3,SLSQP
-0.4,False,44,22,129,1,3,SLSQP
-0.6,False,44,22,129,1,3,SLSQP
-0.8,False,44,22,129,1,3,SLSQP
-1.0,False,44,22,129,1,3,SLSQP
-1.2,False,44,22,129,1,3,SLSQP
-1.4,False,44,22,129,1,3,SLSQP
-1.6,False,44,22,129,1,3,SLSQP
-1.8,False,44,22,129,1,3,SLSQP
-2.0,False,44,22,129,1,3,SLSQP
-2.2,False,44,22,129,1,3,SLSQP
-2.4,False,44,22,129,1,3,SLSQP
-2.6,False,44,22,129,1,3,SLSQP
-2.8,False,44,22,129,1,3,SLSQP
-3.0,False,44,22,129,1,3,SLSQP
-3.2,False,44,22,129,1,3,SLSQP
-3.4,False,44,22,129,1,3,SLSQP
-3.6,False,44,22,129,1,3,SLSQP
-3.8,False,44,22,129,1,3,SLSQP
-4.0,False,44,22,129,1,3,SLSQP
-4.2,False,44,22,129,1,3,SLSQP
-4.4,False,44,22,129,1,3,SLSQP
-4.6,False,44,22,129,1,3,SLSQP
-4.8,False,44,22,129,1,3,SLSQP
-5.0,False,44,22,129,1,3,SLSQP
-5.2,False,44,22,129,1,3,SLSQP
-5.4,False,44,22,129,1,3,SLSQP
-5.6,False,44,22,129,1,3,SLSQP
-5.8,False,44,22,129,1,3,SLSQP
-6.0,False,44,22,129,1,3,SLSQP
-6.2,False,44,22,129,1,3,SLSQP
-6.4,False,44,22,129,1,3,SLSQP
-6.6,False,44,22,129,1,3,SLSQP
-6.8,False,44,22,129,1,3,SLSQP
-7.0,False,44,22,129,1,3,SLSQP
-7.2,False,44,22,129,1,3,SLSQP
-7.4,False,44,22,129,1,3,SLSQP
-7.6,False,44,22,129,1,3,SLSQP
-7.8,False,44,22,129,1,3,SLSQP
-8.0,False,44,22,129,1,3,SLSQP
2.0,True,1,22,130,1,3,SLSQP
1.8,True,8,22,130,1,3,SLSQP
1.6,True,13,22,130,1,3,SLSQP
1.4,False,39,22,130,1,3,SLSQP
1.2,False,39,22,130,1,3,SLSQP
1.0,False,39,22,130,1,3,SLSQP
0.8,False,39,22,130,1,3,SLSQP
0.6,False,39,22,130,1,3,SLSQP
0.4,False,39,22,130,1,3,SLSQP
0.2,False,39,22,130,1,3,SLSQP
0.0,False,39,22,130,1,3,SLSQP
-0.2,False,39,22,130,1,3,SLSQP
-0.4,False,39,22,130,1,3,SLSQP
-0.6,False,39,22,130,1,3,SLSQP
-0.8,False,39,22,130,1,3,SLSQP
-1.0,False,39,22,130,1,3,SLSQP
-1.2,False,39,22,130,1,3,SLSQP
-1.4,False,39,22,130,1,3,SLSQP
-1.6,False,39,22,130,1,3,SLSQP
-1.8,False,39,22,130,1,3,SLSQP
-2.0,False,39,22,130,1,3,SLSQP
-2.2,False,39,22,130,1,3,SLSQP
-2.4,False,39,22,130,1,3,SLSQP
-2.6,False,39,22,130,1,3,SLSQP
-2.8,False,39,22,130,1,3,SLSQP
-3.0,False,39,22,130,1,3,SLSQP
-3.2,False,39,22,130,1,3,SLSQP
-3.4,False,39,22,130,1,3,SLSQP
-3.6,False,39,22,130,1,3,SLSQP
-3.8,False,39,22,130,1,3,SLSQP
-4.0,False,39,22,130,1,3,SLSQP
-4.2,False,39,22,130,1,3,SLSQP
-4.4,False,39,22,130,1,3,SLSQP
-4.6,False,39,22,130,1,3,SLSQP
-4.8,False,39,22,130,1,3,SLSQP
-5.0,False,39,22,130,1,3,SLSQP
-5.2,False,39,22,130,1,3,SLSQP
-5.4,False,39,22,130,1,3,SLSQP
-5.6,False,39,22,130,1,3,SLSQP
-5.8,False,39,22,130,1,3,SLSQP
-6.0,False,39,22,130,1,3,SLSQP
-6.2,False,39,22,130,1,3,SLSQP
-6.4,False,39,22,130,1,3,SLSQP
-6.6,False,39,22,130,1,3,SLSQP
-6.8,False,39,22,130,1,3,SLSQP
-7.0,False,39,22,130,1,3,SLSQP
-7.2,False,39,22,130,1,3,SLSQP
-7.4,False,39,22,130,1,3,SLSQP
-7.6,False,39,22,130,1,3,SLSQP
-7.8,False,39,22,130,1,3,SLSQP
-8.0,False,39,22,130,1,3,SLSQP
2.0,True,1,22,131,1,3,SLSQP
1.8,True,14,22,131,1,3,SLSQP
1.6,True,14,22,131,1,3,SLSQP
1.4,True,14,22,131,1,3,SLSQP
1.2,True,23,22,131,1,3,SLSQP
1.0,True,27,22,131,1,3,SLSQP
0.8,False,50,22,131,1,3,SLSQP
0.6,False,50,22,131,1,3,SLSQP
0.4,False,50,22,131,1,3,SLSQP
0.2,False,50,22,131,1,3,SLSQP
0.0,False,50,22,131,1,3,SLSQP
-0.2,False,50,22,131,1,3,SLSQP
-0.4,False,50,22,131,1,3,SLSQP
-0.6,False,50,22,131,1,3,SLSQP
-0.8,False,50,22,131,1,3,SLSQP
-1.0,False,50,22,131,1,3,SLSQP
-1.2,False,50,22,131,1,3,SLSQP
-1.4,False,50,22,131,1,3,SLSQP
-1.6,False,50,22,131,1,3,SLSQP
-1.8,False,50,22,131,1,3,SLSQP
-2.0,False,50,22,131,1,3,SLSQP
-2.2,False,50,22,131,1,3,SLSQP
-2.4,False,50,22,131,1,3,SLSQP
-2.6,False,50,22,131,1,3,SLSQP
-2.8,False,50,22,131,1,3,SLSQP
-3.0,False,50,22,131,1,3,SLSQP
-3.2,False,50,22,131,1,3,SLSQP
-3.4,False,50,22,131,1,3,SLSQP
-3.6,False,50,22,131,1,3,SLSQP
-3.8,False,50,22,131,1,3,SLSQP
-4.0,False,50,22,131,1,3,SLSQP
-4.2,False,50,22,131,1,3,SLSQP
-4.4,False,50,22,131,1,3,SLSQP
-4.6,False,50,22,131,1,3,SLSQP
-4.8,False,50,22,131,1,3,SLSQP
-5.0,False,50,22,131,1,3,SLSQP
-5.2,False,50,22,131,1,3,SLSQP
-5.4,False,50,22,131,1,3,SLSQP
-5.6,False,50,22,131,1,3,SLSQP
-5.8,False,50,22,131,1,3,SLSQP
-6.0,False,50,22,131,1,3,SLSQP
-6.2,False,50,22,131,1,3,SLSQP
-6.4,False,50,22,131,1,3,SLSQP
-6.6,False,50,22,131,1,3,SLSQP
-6.8,False,50,22,131,1,3,SLSQP
-7.0,False,50,22,131,1,3,SLSQP
-7.2,False,50,22,131,1,3,SLSQP
-7.4,False,50,22,131,1,3,SLSQP
-7.6,False,50,22,131,1,3,SLSQP
-7.8,False,50,22,131,1,3,SLSQP
-8.0,False,50,22,131,1,3,SLSQP
2.0,True,1,22,132,1,3,SLSQP
1.8,True,6,22,132,1,3,SLSQP
1.6,True,6,22,132,1,3,SLSQP
1.4,True,16,22,132,1,3,SLSQP
1.2,True,21,22,132,1,3,SLSQP
1.0,True,26,22,132,1,3,SLSQP
0.8,True,26,22,132,1,3,SLSQP
0.6,True,26,22,132,1,3,SLSQP
0.4,True,26,22,132,1,3,SLSQP
0.2,True,38,22,132,1,3,SLSQP
0.0,True,38,22,132,1,3,SLSQP
-0.2,False,57,22,132,1,3,SLSQP
-0.4,False,57,22,132,1,3,SLSQP
-0.6,False,57,22,132,1,3,SLSQP
-0.8,False,57,22,132,1,3,SLSQP
-1.0,False,57,22,132,1,3,SLSQP
-1.2,False,57,22,132,1,3,SLSQP
-1.4,False,57,22,132,1,3,SLSQP
-1.6,False,57,22,132,1,3,SLSQP
-1.8,False,57,22,132,1,3,SLSQP
-2.0,False,57,22,132,1,3,SLSQP
-2.2,False,57,22,132,1,3,SLSQP
-2.4,False,57,22,132,1,3,SLSQP
-2.6,False,57,22,132,1,3,SLSQP
-2.8,False,57,22,132,1,3,SLSQP
-3.0,False,57,22,132,1,3,SLSQP
-3.2,False,57,22,132,1,3,SLSQP
-3.4,False,57,22,132,1,3,SLSQP
-3.6,False,57,22,132,1,3,SLSQP
-3.8,False,57,22,132,1,3,SLSQP
-4.0,False,57,22,132,1,3,SLSQP
-4.2,False,57,22,132,1,3,SLSQP
-4.4,False,57,22,132,1,3,SLSQP
-4.6,False,57,22,132,1,3,SLSQP
-4.8,False,57,22,132,1,3,SLSQP
-5.0,False,57,22,132,1,3,SLSQP
-5.2,False,57,22,132,1,3,SLSQP
-5.4,False,57,22,132,1,3,SLSQP
-5.6,False,57,22,132,1,3,SLSQP
-5.8,False,57,22,132,1,3,SLSQP
-6.0,False,57,22,132,1,3,SLSQP
-6.2,False,57,22,132,1,3,SLSQP
-6.4,False,57,22,132,1,3,SLSQP
-6.6,False,57,22,132,1,3,SLSQP
-6.8,False,57,22,132,1,3,SLSQP
-7.0,False,57,22,132,1,3,SLSQP
-7.2,False,57,22,132,1,3,SLSQP
-7.4,False,57,22,132,1,3,SLSQP
-7.6,False,57,22,132,1,3,SLSQP
-7.8,False,57,22,132,1,3,SLSQP
-8.0,False,57,22,132,1,3,SLSQP
2.0,True,1,22,133,1,3,SLSQP
1.8,True,10,22,133,1,3,SLSQP
1.6,True,10,22,133,1,3,SLSQP
1.4,True,10,22,133,1,3,SLSQP
1.2,True,16,22,133,1,3,SLSQP
1.0,True,16,22,133,1,3,SLSQP
0.8,True,21,22,133,1,3,SLSQP
0.6,True,21,22,133,1,3,SLSQP
0.4,True,21,22,133,1,3,SLSQP
0.2,False,65,22,133,1,3,SLSQP
0.0,False,65,22,133,1,3,SLSQP
-0.2,False,65,22,133,1,3,SLSQP
-0.4,False,65,22,133,1,3,SLSQP
-0.6,False,65,22,133,1,3,SLSQP
-0.8,False,65,22,133,1,3,SLSQP
-1.0,False,65,22,133,1,3,SLSQP
-1.2,False,65,22,133,1,3,SLSQP
-1.4,False,65,22,133,1,3,SLSQP
-1.6,False,65,22,133,1,3,SLSQP
-1.8,False,65,22,133,1,3,SLSQP
-2.0,False,65,22,133,1,3,SLSQP
-2.2,False,65,22,133,1,3,SLSQP
-2.4,False,65,22,133,1,3,SLSQP
-2.6,False,65,22,133,1,3,SLSQP
-2.8,False,65,22,133,1,3,SLSQP
-3.0,False,65,22,133,1,3,SLSQP
-3.2,False,65,22,133,1,3,SLSQP
-3.4,False,65,22,133,1,3,SLSQP
-3.6,False,65,22,133,1,3,SLSQP
-3.8,False,65,22,133,1,3,SLSQP
-4.0,False,65,22,133,1,3,SLSQP
-4.2,False,65,22,133,1,3,SLSQP
-4.4,False,65,22,133,1,3,SLSQP
-4.6,False,65,22,133,1,3,SLSQP
-4.8,False,65,22,133,1,3,SLSQP
-5.0,False,65,22,133,1,3,SLSQP
-5.2,False,65,22,133,1,3,SLSQP
-5.4,False,65,22,133,1,3,SLSQP
-5.6,False,65,22,133,1,3,SLSQP
-5.8,False,65,22,133,1,3,SLSQP
-6.0,False,65,22,133,1,3,SLSQP
-6.2,False,65,22,133,1,3,SLSQP
-6.4,False,65,22,133,1,3,SLSQP
-6.6,False,65,22,133,1,3,SLSQP
-6.8,False,65,22,133,1,3,SLSQP
-7.0,False,65,22,133,1,3,SLSQP
-7.2,False,65,22,133,1,3,SLSQP
-7.4,False,65,22,133,1,3,SLSQP
-7.6,False,65,22,133,1,3,SLSQP
-7.8,False,65,22,133,1,3,SLSQP
-8.0,False,65,22,133,1,3,SLSQP
2.0,True,1,22,134,1,3,SLSQP
1.8,True,1,22,134,1,3,SLSQP
1.6,True,10,22,134,1,3,SLSQP
1.4,True,17,22,134,1,3,SLSQP
1.2,True,21,22,134,1,3,SLSQP
1.0,True,21,22,134,1,3,SLSQP
0.8,True,21,22,134,1,3,SLSQP
0.6,False,40,22,134,1,3,SLSQP
0.4,False,40,22,134,1,3,SLSQP
0.2,False,40,22,134,1,3,SLSQP
0.0,False,40,22,134,1,3,SLSQP
-0.2,False,40,22,134,1,3,SLSQP
-0.4,False,40,22,134,1,3,SLSQP
-0.6,False,40,22,134,1,3,SLSQP
-0.8,False,40,22,134,1,3,SLSQP
-1.0,False,40,22,134,1,3,SLSQP
-1.2,False,40,22,134,1,3,SLSQP
-1.4,False,40,22,134,1,3,SLSQP
-1.6,False,40,22,134,1,3,SLSQP
-1.8,False,40,22,134,1,3,SLSQP
-2.0,False,40,22,134,1,3,SLSQP
-2.2,False,40,22,134,1,3,SLSQP
-2.4,False,40,22,134,1,3,SLSQP
-2.6,False,40,22,134,1,3,SLSQP
-2.8,False,40,22,134,1,3,SLSQP
-3.0,False,40,22,134,1,3,SLSQP
-3.2,False,40,22,134,1,3,SLSQP
-3.4,False,40,22,134,1,3,SLSQP
-3.6,False,40,22,134,1,3,SLSQP
-3.8,False,40,22,134,1,3,SLSQP
-4.0,False,40,22,134,1,3,SLSQP
-4.2,False,40,22,134,1,3,SLSQP
-4.4,False,40,22,134,1,3,SLSQP
-4.6,False,40,22,134,1,3,SLSQP
-4.8,False,40,22,134,1,3,SLSQP
-5.0,False,40,22,134,1,3,SLSQP
-5.2,False,40,22,134,1,3,SLSQP
-5.4,False,40,22,134,1,3,SLSQP
-5.6,False,40,22,134,1,3,SLSQP
-5.8,False,40,22,134,1,3,SLSQP
-6.0,False,40,22,134,1,3,SLSQP
-6.2,False,40,22,134,1,3,SLSQP
-6.4,False,40,22,134,1,3,SLSQP
-6.6,False,40,22,134,1,3,SLSQP
-6.8,False,40,22,134,1,3,SLSQP
-7.0,False,40,22,134,1,3,SLSQP
-7.2,False,40,22,134,1,3,SLSQP
-7.4,False,40,22,134,1,3,SLSQP
-7.6,False,40,22,134,1,3,SLSQP
-7.8,False,40,22,134,1,3,SLSQP
-8.0,False,40,22,134,1,3,SLSQP
2.0,True,1,22,135,1,3,SLSQP
1.8,True,1,22,135,1,3,SLSQP
1.6,True,9,22,135,1,3,SLSQP
1.4,True,9,22,135,1,3,SLSQP
1.2,False,31,22,135,1,3,SLSQP
1.0,False,31,22,135,1,3,SLSQP
0.8,False,31,22,135,1,3,SLSQP
0.6,False,31,22,135,1,3,SLSQP
0.4,False,31,22,135,1,3,SLSQP
0.2,False,31,22,135,1,3,SLSQP
0.0,False,31,22,135,1,3,SLSQP
-0.2,False,31,22,135,1,3,SLSQP
-0.4,False,31,22,135,1,3,SLSQP
-0.6,False,31,22,135,1,3,SLSQP
-0.8,False,31,22,135,1,3,SLSQP
-1.0,False,31,22,135,1,3,SLSQP
-1.2,False,31,22,135,1,3,SLSQP
-1.4,False,31,22,135,1,3,SLSQP
-1.6,False,31,22,135,1,3,SLSQP
-1.8,False,31,22,135,1,3,SLSQP
-2.0,False,31,22,135,1,3,SLSQP
-2.2,False,31,22,135,1,3,SLSQP
-2.4,False,31,22,135,1,3,SLSQP
-2.6,False,31,22,135,1,3,SLSQP
-2.8,False,31,22,135,1,3,SLSQP
-3.0,False,31,22,135,1,3,SLSQP
-3.2,False,31,22,135,1,3,SLSQP
-3.4,False,31,22,135,1,3,SLSQP
-3.6,False,31,22,135,1,3,SLSQP
-3.8,False,31,22,135,1,3,SLSQP
-4.0,False,31,22,135,1,3,SLSQP
-4.2,False,31,22,135,1,3,SLSQP
-4.4,False,31,22,135,1,3,SLSQP
-4.6,False,31,22,135,1,3,SLSQP
-4.8,False,31,22,135,1,3,SLSQP
-5.0,False,31,22,135,1,3,SLSQP
-5.2,False,31,22,135,1,3,SLSQP
-5.4,False,31,22,135,1,3,SLSQP
-5.6,False,31,22,135,1,3,SLSQP
-5.8,False,31,22,135,1,3,SLSQP
-6.0,False,31,22,135,1,3,SLSQP
-6.2,False,31,22,135,1,3,SLSQP
-6.4,False,31,22,135,1,3,SLSQP
-6.6,False,31,22,135,1,3,SLSQP
-6.8,False,31,22,135,1,3,SLSQP
-7.0,False,31,22,135,1,3,SLSQP
-7.2,False,31,22,135,1,3,SLSQP
-7.4,False,31,22,135,1,3,SLSQP
-7.6,False,31,22,135,1,3,SLSQP
-7.8,False,31,22,135,1,3,SLSQP
-8.0,False,31,22,135,1,3,SLSQP
2.0,True,1,22,136,1,3,SLSQP
1.8,True,9,22,136,1,3,SLSQP
1.6,True,15,22,136,1,3,SLSQP
1.4,True,20,22,136,1,3,SLSQP
1.2,True,20,22,136,1,3,SLSQP
1.0,True,20,22,136,1,3,SLSQP
0.8,True,24,22,136,1,3,SLSQP
0.6,True,24,22,136,1,3,SLSQP
0.4,True,24,22,136,1,3,SLSQP
0.2,True,33,22,136,1,3,SLSQP
0.0,True,33,22,136,1,3,SLSQP
-0.2,False,48,22,136,1,3,SLSQP
-0.4,False,48,22,136,1,3,SLSQP
-0.6,False,48,22,136,1,3,SLSQP
-0.8,False,48,22,136,1,3,SLSQP
-1.0,False,48,22,136,1,3,SLSQP
-1.2,False,48,22,136,1,3,SLSQP
-1.4,False,48,22,136,1,3,SLSQP
-1.6,False,48,22,136,1,3,SLSQP
-1.8,False,48,22,136,1,3,SLSQP
-2.0,False,48,22,136,1,3,SLSQP
-2.2,False,48,22,136,1,3,SLSQP
-2.4,False,48,22,136,1,3,SLSQP
-2.6,False,48,22,136,1,3,SLSQP
-2.8,False,48,22,136,1,3,SLSQP
-3.0,False,48,22,136,1,3,SLSQP
-3.2,False,48,22,136,1,3,SLSQP
-3.4,False,48,22,136,1,3,SLSQP
-3.6,False,48,22,136,1,3,SLSQP
-3.8,False,48,22,136,1,3,SLSQP
-4.0,False,48,22,136,1,3,SLSQP
-4.2,False,48,22,136,1,3,SLSQP
-4.4,False,48,22,136,1,3,SLSQP
-4.6,False,48,22,136,1,3,SLSQP
-4.8,False,48,22,136,1,3,SLSQP
-5.0,False,48,22,136,1,3,SLSQP
-5.2,False,48,22,136,1,3,SLSQP
-5.4,False,48,22,136,1,3,SLSQP
-5.6,False,48,22,136,1,3,SLSQP
-5.8,False,48,22,136,1,3,SLSQP
-6.0,False,48,22,136,1,3,SLSQP
-6.2,False,48,22,136,1,3,SLSQP
-6.4,False,48,22,136,1,3,SLSQP
-6.6,False,48,22,136,1,3,SLSQP
-6.8,False,48,22,136,1,3,SLSQP
-7.0,False,48,22,136,1,3,SLSQP
-7.2,False,48,22,136,1,3,SLSQP
-7.4,False,48,22,136,1,3,SLSQP
-7.6,False,48,22,136,1,3,SLSQP
-7.8,False,48,22,136,1,3,SLSQP
-8.0,False,48,22,136,1,3,SLSQP
2.0,True,1,22,137,1,3,SLSQP
