log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,14,125,1,3,SLSQP
1.8,True,1,14,125,1,3,SLSQP
1.6,True,1,14,125,1,3,SLSQP
1.4,True,1,14,125,1,3,SLSQP
1.2,True,1,14,125,1,3,SLSQP
1.0,True,1,14,125,1,3,SLSQP
0.8,True,1,14,125,1,3,SLSQP
0.6,True,5,14,125,1,3,SLSQP
0.4,True,9,14,125,1,3,SLSQP
0.2,True,13,14,125,1,3,SLSQP
0.0,True,13,14,125,1,3,SLSQP
-0.2,True,13,14,125,1,3,SLSQP
-0.4,True,19,14,125,1,3,SLSQP
-0.6,True,23,14,125,1,3,SLSQP
-0.8,True,23,14,125,1,3,SLSQP
-1.0,True,23,14,125,1,3,SLSQP
-1.2,True,29,14,125,1,3,SLSQP
-1.4,True,29,14,125,1,3,SLSQP
-1.6,True,33,14,125,1,3,SLSQP
-1.8,True,38,14,125,1,3,SLSQP
-2.0,True,38,14,125,1,3,SLSQP
-2.2,True,42,14,125,1,3,SLSQP
-2.4,True,47,14,125,1,3,SLSQP
-2.6,True,47,14,125,1,3,SLSQP
-2.8,True,51,14,125,1,3,SLSQP
-3.0,True,51,14,125,1,3,SLSQP
-3.2,True,60,14,125,1,3,SLSQP
-3.4,True,60,14,125,1,3,SLSQP
-3.6,True,60,14,125,1,3,SLSQP
-3.8,True,64,14,125,1,3,SLSQP
-4.0,True,68,14,125,1,3,SLSQP
-4.2,True,68,14,125,1,3,SLSQP
-4.4,True,68,14,125,1,3,SLSQP
-4.6,True,72,14,125,1,3,SLSQP
-4.8,True,77,14,125,1,3,SLSQP
-5.0,True,77,14,125,1,3,SLSQP
-5.2,True,82,14,125,1,3,SLSQP
-5.4,True,86,14,125,1,3,SLSQP
-5.6,True,90,14,125,1,3,SLSQP
-5.8,True,90,14,125,1,3,SLSQP
-6.0,True,90,14,125,1,3,SLSQP
-6.2,True,96,14,125,1,3,SLSQP
-6.4,True,97,14,125,1,3,SLSQP
-6.6,False,97,14,125,1,3,SLSQP
-6.8,False,97,14,125,1,3,SLSQP
-7.0,False,97,14,125,1,3,SLSQP
-7.2,False,97,14,125,1,3,SLSQP
-7.4,False,97,14,125,1,3,SLSQP
-7.6,False,97,14,125,1,3,SLSQP
-7.8,False,97,14,125,1,3,SLSQP
-8.0,False,97,14,125,1,3,SLSQP
2.0,True,1,14,126,1,3,SLSQP
1.8,True,1,14,126,1,3,SLSQP
1.6,True,1,14,126,1,3,SLSQP
1.4,True,6,14,126,1,3,SLSQP
1.2,True,6,14,126,1,3,SLSQP
1.0,True,6,14,126,1,3,SLSQP
0.8,True,6,14,126,1,3,SLSQP
0.6,True,10,14,126,1,3,SLSQP
0.4,True,14,14,126,1,3,SLSQP
0.2,True,18,14,126,1,3,SLSQP
0.0,True,18,14,126,1,3,SLSQP
-0.2,True,23,14,126,1,3,SLSQP
-0.4,True,23,14,126,1,3,SLSQP
-0.6,True,23,14,126,1,3,SLSQP
-0.8,True,23,14,126,1,3,SLSQP
-1.0,True,23,14,126,1,3,SLSQP
-1.2,True,23,14,126,1,3,SLSQP
-1.4,True,23,14,126,1,3,SLSQP
-1.6,True,28,14,126,1,3,SLSQP
-1.8,True,33,14,126,1,3,SLSQP
-2.0,True,33,14,126,1,3,SLSQP
-2.2,True,38,14,126,1,3,SLSQP
-2.4,True,38,14,126,1,3,SLSQP
-2.6,True,38,14,126,1,3,SLSQP
-2.8,True,38,14,126,1,3,SLSQP
-3.0,True,38,14,126,1,3,SLSQP
-3.2,True,38,14,126,1,3,SLSQP
-3.4,True,38,14,126,1,3,SLSQP
-3.6,True,38,14,126,1,3,SLSQP
-3.8,True,38,14,126,1,3,SLSQP
-4.0,True,48,14,126,1,3,SLSQP
-4.2,True,56,14,126,1,3,SLSQP
-4.4,True,60,14,126,1,3,SLSQP
-4.6,True,64,14,126,1,3,SLSQP
-4.8,True,68,14,126,1,3,SLSQP
-5.0,True,68,14,126,1,3,SLSQP
-5.2,True,72,14,126,1,3,SLSQP
-5.4,True,72,14,126,1,3,SLSQP
-5.6,True,77,14,126,1,3,SLSQP
-5.8,False,83,14,126,1,3,SLSQP
-6.0,False,83,14,126,1,3,SLSQP
-6.2,False,83,14,126,1,3,SLSQP
-6.4,False,83,14,126,1,3,SLSQP
-6.6,False,83,14,126,1,3,SLSQP
-6.8,False,83,14,126,1,3,SLSQP
-7.0,False,83,14,126,1,3,SLSQP
-7.2,False,83,14,126,1,3,SLSQP
-7.4,False,83,14,126,1,3,SLSQP
-7.6,False,83,14,126,1,3,SLSQP
-7.8,False,83,14,126,1,3,SLSQP
-8.0,False,83,14,126,1,3,SLSQP
2.0,True,6,14,127,1,3,SLSQP
1.8,True,6,14,127,1,3,SLSQP
1.6,True,6,14,127,1,3,SLSQP
1.4,True,6,14,127,1,3,SLSQP
1.2,True,6,14,127,1,3,SLSQP
1.0,True,11,14,127,1,3,SLSQP
0.8,True,15,14,127,1,3,SLSQP
0.6,True,15,14,127,1,3,SLSQP
0.4,True,15,14,127,1,3,SLSQP
0.2,True,19,14,127,1,3,SLSQP
0.0,True,19,14,127,1,3,SLSQP
-0.2,True,25,14,127,1,3,SLSQP
-0.4,True,25,14,127,1,3,SLSQP
-0.6,True,29,14,127,1,3,SLSQP
-0.8,True,34,14,127,1,3,SLSQP
-1.0,True,38,14,127,1,3,SLSQP
-1.2,True,42,14,127,1,3,SLSQP
-1.4,True,42,14,127,1,3,SLSQP
-1.6,True,42,14,127,1,3,SLSQP
-1.8,True,47,14,127,1,3,SLSQP
-2.0,True,51,14,127,1,3,SLSQP
-2.2,True,55,14,127,1,3,SLSQP
-2.4,True,55,14,127,1,3,SLSQP
-2.6,True,60,14,127,1,3,SLSQP
-2.8,True,64,14,127,1,3,SLSQP
-3.0,True,64,14,127,1,3,SLSQP
-3.2,True,68,14,127,1,3,SLSQP
-3.4,True,72,14,127,1,3,SLSQP
-3.6,True,76,14,127,1,3,SLSQP
-3.8,True,81,14,127,1,3,SLSQP
-4.0,True,81,14,127,1,3,SLSQP
-4.2,True,85,14,127,1,3,SLSQP
-4.4,True,89,14,127,1,3,SLSQP
-4.6,True,89,14,127,1,3,SLSQP
-4.8,True,89,14,127,1,3,SLSQP
-5.0,True,94,14,127,1,3,SLSQP
-5.2,True,98,14,127,1,3,SLSQP
-5.4,True,98,14,127,1,3,SLSQP
-5.6,True,103,14,127,1,3,SLSQP
-5.8,True,103,14,127,1,3,SLSQP
-6.0,False,117,14,127,1,3,SLSQP
-6.2,False,117,14,127,1,3,SLSQP
-6.4,False,117,14,127,1,3,SLSQP
-6.6,False,117,14,127,1,3,SLSQP
-6.8,False,117,14,127,1,3,SLSQP
-7.0,False,117,14,127,1,3,SLSQP
-7.2,False,117,14,127,1,3,SLSQP
-7.4,False,117,14,127,1,3,SLSQP
-7.6,False,117,14,127,1,3,SLSQP
-7.8,False,117,14,127,1,3,SLSQP
-8.0,False,117,14,127,1,3,SLSQP
2.0,True,1,14,128,1,3,SLSQP
1.8,True,1,14,128,1,3,SLSQP
1.6,True,1,14,128,1,3,SLSQP
1.4,True,1,14,128,1,3,SLSQP
1.2,True,1,14,128,1,3,SLSQP
1.0,True,1,14,128,1,3,SLSQP
0.8,True,1,14,128,1,3,SLSQP
0.6,True,1,14,128,1,3,SLSQP
0.4,True,9,14,128,1,3,SLSQP
0.2,True,13,14,128,1,3,SLSQP
0.0,True,13,14,128,1,3,SLSQP
-0.2,True,13,14,128,1,3,SLSQP
-0.4,True,13,14,128,1,3,SLSQP
-0.6,True,18,14,128,1,3,SLSQP
-0.8,True,18,14,128,1,3,SLSQP
-1.0,True,22,14,128,1,3,SLSQP
-1.2,True,26,14,128,1,3,SLSQP
-1.4,True,26,14,128,1,3,SLSQP
-1.6,True,30,14,128,1,3,SLSQP
-1.8,True,34,14,128,1,3,SLSQP
-2.0,True,34,14,128,1,3,SLSQP
-2.2,True,34,14,128,1,3,SLSQP
-2.4,True,42,14,128,1,3,SLSQP
-2.6,True,42,14,128,1,3,SLSQP
-2.8,True,42,14,128,1,3,SLSQP
-3.0,True,47,14,128,1,3,SLSQP
-3.2,True,47,14,128,1,3,SLSQP
-3.4,True,51,14,128,1,3,SLSQP
-3.6,True,55,14,128,1,3,SLSQP
-3.8,True,59,14,128,1,3,SLSQP
-4.0,True,59,14,128,1,3,SLSQP
-4.2,True,67,14,128,1,3,SLSQP
-4.4,True,67,14,128,1,3,SLSQP
-4.6,True,71,14,128,1,3,SLSQP
-4.8,True,71,14,128,1,3,SLSQP
-5.0,True,76,14,128,1,3,SLSQP
-5.2,True,80,14,128,1,3,SLSQP
-5.4,True,80,14,128,1,3,SLSQP
-5.6,True,84,14,128,1,3,SLSQP
-5.8,True,84,14,128,1,3,SLSQP
-6.0,False,90,14,128,1,3,SLSQP
-6.2,False,90,14,128,1,3,SLSQP
-6.4,False,90,14,128,1,3,SLSQP
-6.6,False,90,14,128,1,3,SLSQP
-6.8,False,90,14,128,1,3,SLSQP
-7.0,False,90,14,128,1,3,SLSQP
-7.2,False,90,14,128,1,3,SLSQP
-7.4,False,90,14,128,1,3,SLSQP
-7.6,False,90,14,128,1,3,SLSQP
-7.8,False,90,14,128,1,3,SLSQP
-8.0,False,90,14,128,1,3,SLSQP
2.0,True,1,14,129,1,3,SLSQP
1.8,True,1,14,129,1,3,SLSQP
1.6,True,1,14,129,1,3,SLSQP
1.4,True,6,14,129,1,3,SLSQP
1.2,True,6,14,129,1,3,SLSQP
1.0,True,6,14,129,1,3,SLSQP
0.8,True,6,14,129,1,3,SLSQP
0.6,True,6,14,129,1,3,SLSQP
0.4,True,6,14,129,1,3,SLSQP
0.2,True,6,14,129,1,3,SLSQP
0.0,True,6,14,129,1,3,SLSQP
-0.2,True,6,14,129,1,3,SLSQP
-0.4,True,6,14,129,1,3,SLSQP
-0.6,True,6,14,129,1,3,SLSQP
-0.8,True,6,14,129,1,3,SLSQP
-1.0,True,6,14,129,1,3,SLSQP
-1.2,True,12,14,129,1,3,SLSQP
-1.4,True,12,14,129,1,3,SLSQP
-1.6,True,12,14,129,1,3,SLSQP
-1.8,True,17,14,129,1,3,SLSQP
-2.0,True,17,14,129,1,3,SLSQP
-2.2,True,17,14,129,1,3,SLSQP
-2.4,True,17,14,129,1,3,SLSQP
-2.6,True,17,14,129,1,3,SLSQP
-2.8,True,17,14,129,1,3,SLSQP
-3.0,True,23,14,129,1,3,SLSQP
-3.2,True,23,14,129,1,3,SLSQP
-3.4,True,23,14,129,1,3,SLSQP
-3.6,True,23,14,129,1,3,SLSQP
-3.8,True,23,14,129,1,3,SLSQP
-4.0,True,23,14,129,1,3,SLSQP
-4.2,True,23,14,129,1,3,SLSQP
-4.4,True,33,14,129,1,3,SLSQP
-4.6,True,33,14,129,1,3,SLSQP
-4.8,True,41,14,129,1,3,SLSQP
-5.0,True,45,14,129,1,3,SLSQP
-5.2,True,45,14,129,1,3,SLSQP
-5.4,True,50,14,129,1,3,SLSQP
-5.6,True,50,14,129,1,3,SLSQP
-5.8,True,54,14,129,1,3,SLSQP
-6.0,True,54,14,129,1,3,SLSQP
-6.2,True,54,14,129,1,3,SLSQP
-6.4,False,61,14,129,1,3,SLSQP
-6.6,False,61,14,129,1,3,SLSQP
-6.8,False,61,14,129,1,3,SLSQP
-7.0,False,61,14,129,1,3,SLSQP
-7.2,False,61,14,129,1,3,SLSQP
-7.4,False,61,14,129,1,3,SLSQP
-7.6,False,61,14,129,1,3,SLSQP
-7.8,False,61,14,129,1,3,SLSQP
-8.0,False,61,14,129,1,3,SLSQP
2.0,True,1,14,130,1,3,SLSQP
1.8,True,1,14,130,1,3,SLSQP
1.6,True,1,14,130,1,3,SLSQP
1.4,True,1,14,130,1,3,SLSQP
1.2,True,6,14,130,1,3,SLSQP
1.0,True,6,14,130,1,3,SLSQP
0.8,True,6,14,130,1,3,SLSQP
0.6,True,11,14,130,1,3,SLSQP
0.4,True,11,14,130,1,3,SLSQP
0.2,True,11,14,130,1,3,SLSQP
0.0,True,15,14,130,1,3,SLSQP
-0.2,True,15,14,130,1,3,SLSQP
-0.4,True,15,14,130,1,3,SLSQP
-0.6,True,21,14,130,1,3,SLSQP
-0.8,True,21,14,130,1,3,SLSQP
-1.0,True,25,14,130,1,3,SLSQP
-1.2,True,25,14,130,1,3,SLSQP
-1.4,True,33,14,130,1,3,SLSQP
-1.6,True,37,14,130,1,3,SLSQP
-1.8,True,41,14,130,1,3,SLSQP
-2.0,True,41,14,130,1,3,SLSQP
-2.2,True,41,14,130,1,3,SLSQP
-2.4,True,41,14,130,1,3,SLSQP
-2.6,True,45,14,130,1,3,SLSQP
-2.8,True,51,14,130,1,3,SLSQP
-3.0,True,51,14,130,1,3,SLSQP
-3.2,True,51,14,130,1,3,SLSQP
-3.4,True,56,14,130,1,3,SLSQP
-3.6,True,60,14,130,1,3,SLSQP
-3.8,True,64,14,130,1,3,SLSQP
-4.0,True,64,14,130,1,3,SLSQP
-4.2,True,68,14,130,1,3,SLSQP
-4.4,True,72,14,130,1,3,SLSQP
-4.6,True,72,14,130,1,3,SLSQP
-4.8,True,80,14,130,1,3,SLSQP
-5.0,True,80,14,130,1,3,SLSQP
-5.2,True,84,14,130,1,3,SLSQP
-5.4,False,88,14,130,1,3,SLSQP
-5.6,False,88,14,130,1,3,SLSQP
-5.8,False,88,14,130,1,3,SLSQP
-6.0,False,88,14,130,1,3,SLSQP
-6.2,False,88,14,130,1,3,SLSQP
-6.4,False,88,14,130,1,3,SLSQP
-6.6,False,88,14,130,1,3,SLSQP
-6.8,False,88,14,130,1,3,SLSQP
-7.0,False,88,14,130,1,3,SLSQP
-7.2,False,88,14,130,1,3,SLSQP
-7.4,False,88,14,130,1,3,SLSQP
-7.6,False,88,14,130,1,3,SLSQP
-7.8,False,88,14,130,1,3,SLSQP
-8.0,False,88,14,130,1,3,SLSQP
2.0,True,1,14,131,1,3,SLSQP
1.8,True,1,14,131,1,3,SLSQP
1.6,True,1,14,131,1,3,SLSQP
1.4,True,1,14,131,1,3,SLSQP
1.2,True,1,14,131,1,3,SLSQP
1.0,True,5,14,131,1,3,SLSQP
0.8,True,6,14,131,1,3,SLSQP
0.6,True,6,14,131,1,3,SLSQP
0.4,True,6,14,131,1,3,SLSQP
0.2,True,6,14,131,1,3,SLSQP
0.0,True,6,14,131,1,3,SLSQP
-0.2,True,6,14,131,1,3,SLSQP
-0.4,True,10,14,131,1,3,SLSQP
-0.6,True,14,14,131,1,3,SLSQP
-0.8,True,14,14,131,1,3,SLSQP
-1.0,True,19,14,131,1,3,SLSQP
-1.2,True,19,14,131,1,3,SLSQP
-1.4,True,19,14,131,1,3,SLSQP
-1.6,True,19,14,131,1,3,SLSQP
-1.8,True,19,14,131,1,3,SLSQP
-2.0,True,19,14,131,1,3,SLSQP
-2.2,True,19,14,131,1,3,SLSQP
-2.4,True,19,14,131,1,3,SLSQP
-2.6,True,30,14,131,1,3,SLSQP
-2.8,True,30,14,131,1,3,SLSQP
-3.0,True,30,14,131,1,3,SLSQP
-3.2,True,30,14,131,1,3,SLSQP
-3.4,True,30,14,131,1,3,SLSQP
-3.6,True,39,14,131,1,3,SLSQP
-3.8,True,39,14,131,1,3,SLSQP
-4.0,True,43,14,131,1,3,SLSQP
-4.2,True,48,14,131,1,3,SLSQP
-4.4,True,48,14,131,1,3,SLSQP
-4.6,True,48,14,131,1,3,SLSQP
-4.8,True,48,14,131,1,3,SLSQP
-5.0,True,48,14,131,1,3,SLSQP
-5.2,True,52,14,131,1,3,SLSQP
-5.4,False,58,14,131,1,3,SLSQP
-5.6,False,58,14,131,1,3,SLSQP
-5.8,False,58,14,131,1,3,SLSQP
-6.0,False,58,14,131,1,3,SLSQP
-6.2,False,58,14,131,1,3,SLSQP
-6.4,False,58,14,131,1,3,SLSQP
-6.6,False,58,14,131,1,3,SLSQP
-6.8,False,58,14,131,1,3,SLSQP
-7.0,False,58,14,131,1,3,SLSQP
-7.2,False,58,14,131,1,3,SLSQP
-7.4,False,58,14,131,1,3,SLSQP
-7.6,False,58,14,131,1,3,SLSQP
-7.8,False,58,14,131,1,3,SLSQP
-8.0,False,58,14,131,1,3,SLSQP
2.0,True,1,14,132,1,3,SLSQP
1.8,True,1,14,132,1,3,SLSQP
1.6,True,1,14,132,1,3,SLSQP
1.4,True,6,14,132,1,3,SLSQP
1.2,True,6,14,132,1,3,SLSQP
1.0,True,6,14,132,1,3,SLSQP
0.8,True,6,14,132,1,3,SLSQP
0.6,True,6,14,132,1,3,SLSQP
0.4,True,6,14,132,1,3,SLSQP
0.2,True,6,14,132,1,3,SLSQP
0.0,True,6,14,132,1,3,SLSQP
-0.2,True,10,14,132,1,3,SLSQP
-0.4,True,10,14,132,1,3,SLSQP
-0.6,True,10,14,132,1,3,SLSQP
-0.8,True,15,14,132,1,3,SLSQP
-1.0,True,15,14,132,1,3,SLSQP
-1.2,True,15,14,132,1,3,SLSQP
-1.4,True,15,14,132,1,3,SLSQP
-1.6,True,15,14,132,1,3,SLSQP
-1.8,True,15,14,132,1,3,SLSQP
-2.0,True,15,14,132,1,3,SLSQP
-2.2,True,21,14,132,1,3,SLSQP
-2.4,True,21,14,132,1,3,SLSQP
-2.6,True,26,14,132,1,3,SLSQP
-2.8,True,31,14,132,1,3,SLSQP
-3.0,True,31,14,132,1,3,SLSQP
-3.2,True,43,14,132,1,3,SLSQP
-3.4,True,47,14,132,1,3,SLSQP
-3.6,True,52,14,132,1,3,SLSQP
-3.8,True,56,14,132,1,3,SLSQP
-4.0,True,56,14,132,1,3,SLSQP
-4.2,True,56,14,132,1,3,SLSQP
-4.4,True,60,14,132,1,3,SLSQP
-4.6,True,60,14,132,1,3,SLSQP
-4.8,True,65,14,132,1,3,SLSQP
-5.0,True,65,14,132,1,3,SLSQP
-5.2,True,65,14,132,1,3,SLSQP
-5.4,True,69,14,132,1,3,SLSQP
-5.6,False,73,14,132,1,3,SLSQP
-5.8,False,73,14,132,1,3,SLSQP
-6.0,False,73,14,132,1,3,SLSQP
-6.2,False,73,14,132,1,3,SLSQP
-6.4,False,73,14,132,1,3,SLSQP
-6.6,False,73,14,132,1,3,SLSQP
-6.8,False,73,14,132,1,3,SLSQP
-7.0,False,73,14,132,1,3,SLSQP
-7.2,False,73,14,132,1,3,SLSQP
-7.4,False,73,14,132,1,3,SLSQP
-7.6,False,73,14,132,1,3,SLSQP
-7.8,False,73,14,132,1,3,SLSQP
-8.0,False,73,14,132,1,3,SLSQP
2.0,True,1,14,133,1,3,SLSQP
1.8,True,1,14,133,1,3,SLSQP
1.6,True,1,14,133,1,3,SLSQP
1.4,True,1,14,133,1,3,SLSQP
1.2,True,1,14,133,1,3,SLSQP
1.0,True,6,14,133,1,3,SLSQP
0.8,True,6,14,133,1,3,SLSQP
0.6,True,6,14,133,1,3,SLSQP
0.4,True,6,14,133,1,3,SLSQP
0.2,True,6,14,133,1,3,SLSQP
0.0,True,6,14,133,1,3,SLSQP
-0.2,True,6,14,133,1,3,SLSQP
-0.4,True,6,14,133,1,3,SLSQP
-0.6,True,6,14,133,1,3,SLSQP
-0.8,True,11,14,133,1,3,SLSQP
-1.0,True,15,14,133,1,3,SLSQP
-1.2,True,15,14,133,1,3,SLSQP
-1.4,True,19,14,133,1,3,SLSQP
-1.6,True,23,14,133,1,3,SLSQP
-1.8,True,23,14,133,1,3,SLSQP
-2.0,True,27,14,133,1,3,SLSQP
-2.2,True,31,14,133,1,3,SLSQP
-2.4,True,31,14,133,1,3,SLSQP
-2.6,True,35,14,133,1,3,SLSQP
-2.8,True,39,14,133,1,3,SLSQP
-3.0,True,39,14,133,1,3,SLSQP
-3.2,True,43,14,133,1,3,SLSQP
-3.4,True,43,14,133,1,3,SLSQP
-3.6,True,43,14,133,1,3,SLSQP
-3.8,True,48,14,133,1,3,SLSQP
-4.0,True,48,14,133,1,3,SLSQP
-4.2,True,52,14,133,1,3,SLSQP
-4.4,True,52,14,133,1,3,SLSQP
-4.6,True,57,14,133,1,3,SLSQP
-4.8,True,57,14,133,1,3,SLSQP
-5.0,True,61,14,133,1,3,SLSQP
-5.2,True,66,14,133,1,3,SLSQP
-5.4,True,66,14,133,1,3,SLSQP
-5.6,True,70,14,133,1,3,SLSQP
-5.8,True,74,14,133,1,3,SLSQP
-6.0,True,74,14,133,1,3,SLSQP
-6.2,True,74,14,133,1,3,SLSQP
-6.4,False,88,14,133,1,3,SLSQP
-6.6,False,88,14,133,1,3,SLSQP
-6.8,False,88,14,133,1,3,SLSQP
-7.0,False,88,14,133,1,3,SLSQP
-7.2,False,88,14,133,1,3,SLSQP
-7.4,False,88,14,133,1,3,SLSQP
-7.6,False,88,14,133,1,3,SLSQP
-7.8,False,88,14,133,1,3,SLSQP
-8.0,False,88,14,133,1,3,SLSQP
2.0,True,1,14,134,1,3,SLSQP
1.8,True,1,14,134,1,3,SLSQP
1.6,True,1,14,134,1,3,SLSQP
1.4,True,1,14,134,1,3,SLSQP
1.2,True,1,14,134,1,3,SLSQP
1.0,True,1,14,134,1,3,SLSQP
0.8,True,1,14,134,1,3,SLSQP
0.6,True,10,14,134,1,3,SLSQP
0.4,True,15,14,134,1,3,SLSQP
0.2,True,15,14,134,1,3,SLSQP
0.0,True,15,14,134,1,3,SLSQP
-0.2,True,15,14,134,1,3,SLSQP
-0.4,True,15,14,134,1,3,SLSQP
-0.6,True,21,14,134,1,3,SLSQP
-0.8,True,25,14,134,1,3,SLSQP
-1.0,True,25,14,134,1,3,SLSQP
-1.2,True,30,14,134,1,3,SLSQP
-1.4,True,30,14,134,1,3,SLSQP
-1.6,True,34,14,134,1,3,SLSQP
-1.8,True,34,14,134,1,3,SLSQP
-2.0,True,42,14,134,1,3,SLSQP
-2.2,True,46,14,134,1,3,SLSQP
-2.4,True,51,14,134,1,3,SLSQP
-2.6,True,51,14,134,1,3,SLSQP
-2.8,True,55,14,134,1,3,SLSQP
-3.0,True,59,14,134,1,3,SLSQP
-3.2,True,59,14,134,1,3,SLSQP
-3.4,True,63,14,134,1,3,SLSQP
-3.6,True,67,14,134,1,3,SLSQP
-3.8,True,67,14,134,1,3,SLSQP
-4.0,True,71,14,134,1,3,SLSQP
-4.2,True,71,14,134,1,3,SLSQP
-4.4,True,71,14,134,1,3,SLSQP
-4.6,True,76,14,134,1,3,SLSQP
-4.8,True,80,14,134,1,3,SLSQP
-5.0,True,84,14,134,1,3,SLSQP
-5.2,True,84,14,134,1,3,SLSQP
-5.4,False,87,14,134,1,3,SLSQP
-5.6,False,87,14,134,1,3,SLSQP
-5.8,False,87,14,134,1,3,SLSQP
-6.0,False,87,14,134,1,3,SLSQP
-6.2,False,87,14,134,1,3,SLSQP
-6.4,False,87,14,134,1,3,SLSQP
-6.6,False,87,14,134,1,3,SLSQP
-6.8,False,87,14,134,1,3,SLSQP
-7.0,False,87,14,134,1,3,SLSQP
-7.2,False,87,14,134,1,3,SLSQP
-7.4,False,87,14,134,1,3,SLSQP
-7.6,False,87,14,134,1,3,SLSQP
-7.8,False,87,14,134,1,3,SLSQP
-8.0,False,87,14,134,1,3,SLSQP
2.0,True,1,14,135,1,3,SLSQP
1.8,True,1,14,135,1,3,SLSQP
1.6,True,1,14,135,1,3,SLSQP
1.4,True,1,14,135,1,3,SLSQP
1.2,True,6,14,135,1,3,SLSQP
1.0,True,6,14,135,1,3,SLSQP
0.8,True,6,14,135,1,3,SLSQP
0.6,True,6,14,135,1,3,SLSQP
0.4,True,6,14,135,1,3,SLSQP
0.2,True,10,14,135,1,3,SLSQP
0.0,True,15,14,135,1,3,SLSQP
-0.2,True,15,14,135,1,3,SLSQP
-0.4,True,24,14,135,1,3,SLSQP
-0.6,True,24,14,135,1,3,SLSQP
-0.8,True,24,14,135,1,3,SLSQP
-1.0,True,24,14,135,1,3,SLSQP
-1.2,True,28,14,135,1,3,SLSQP
-1.4,True,28,14,135,1,3,SLSQP
-1.6,True,28,14,135,1,3,SLSQP
-1.8,True,28,14,135,1,3,SLSQP
-2.0,True,28,14,135,1,3,SLSQP
-2.2,True,28,14,135,1,3,SLSQP
-2.4,True,35,14,135,1,3,SLSQP
-2.6,True,39,14,135,1,3,SLSQP
-2.8,True,43,14,135,1,3,SLSQP
-3.0,True,43,14,135,1,3,SLSQP
-3.2,True,48,14,135,1,3,SLSQP
-3.4,True,48,14,135,1,3,SLSQP
-3.6,True,48,14,135,1,3,SLSQP
-3.8,True,53,14,135,1,3,SLSQP
-4.0,True,57,14,135,1,3,SLSQP
-4.2,True,62,14,135,1,3,SLSQP
-4.4,True,62,14,135,1,3,SLSQP
-4.6,True,62,14,135,1,3,SLSQP
-4.8,True,66,14,135,1,3,SLSQP
-5.0,True,66,14,135,1,3,SLSQP
-5.2,True,75,14,135,1,3,SLSQP
-5.4,True,79,14,135,1,3,SLSQP
-5.6,True,79,14,135,1,3,SLSQP
-5.8,True,83,14,135,1,3,SLSQP
-6.0,False,83,14,135,1,3,SLSQP
-6.2,False,83,14,135,1,3,SLSQP
-6.4,False,83,14,135,1,3,SLSQP
-6.6,False,83,14,135,1,3,SLSQP
-6.8,False,83,14,135,1,3,SLSQP
-7.0,False,83,14,135,1,3,SLSQP
-7.2,False,83,14,135,1,3,SLSQP
-7.4,False,83,14,135,1,3,SLSQP
-7.6,False,83,14,135,1,3,SLSQP
-7.8,False,83,14,135,1,3,SLSQP
-8.0,False,83,14,135,1,3,SLSQP
2.0,True,1,14,136,1,3,SLSQP
1.8,True,1,14,136,1,3,SLSQP
1.6,True,1,14,136,1,3,SLSQP
1.4,True,1,14,136,1,3,SLSQP
1.2,True,1,14,136,1,3,SLSQP
1.0,True,6,14,136,1,3,SLSQP
0.8,True,6,14,136,1,3,SLSQP
0.6,True,6,14,136,1,3,SLSQP
0.4,True,6,14,136,1,3,SLSQP
0.2,True,6,14,136,1,3,SLSQP
0.0,True,6,14,136,1,3,SLSQP
-0.2,True,6,14,136,1,3,SLSQP
-0.4,True,6,14,136,1,3,SLSQP
-0.6,True,6,14,136,1,3,SLSQP
-0.8,True,6,14,136,1,3,SLSQP
-1.0,True,12,14,136,1,3,SLSQP
-1.2,True,12,14,136,1,3,SLSQP
-1.4,True,12,14,136,1,3,SLSQP
-1.6,True,12,14,136,1,3,SLSQP
-1.8,True,12,14,136,1,3,SLSQP
-2.0,True,16,14,136,1,3,SLSQP
-2.2,True,21,14,136,1,3,SLSQP
-2.4,True,25,14,136,1,3,SLSQP
-2.6,True,25,14,136,1,3,SLSQP
-2.8,True,25,14,136,1,3,SLSQP
-3.0,True,25,14,136,1,3,SLSQP
-3.2,True,30,14,136,1,3,SLSQP
-3.4,True,30,14,136,1,3,SLSQP
-3.6,True,38,14,136,1,3,SLSQP
-3.8,True,38,14,136,1,3,SLSQP
-4.0,True,38,14,136,1,3,SLSQP
-4.2,True,42,14,136,1,3,SLSQP
-4.4,True,46,14,136,1,3,SLSQP
-4.6,True,46,14,136,1,3,SLSQP
-4.8,True,46,14,136,1,3,SLSQP
-5.0,True,50,14,136,1,3,SLSQP
-5.2,True,55,14,136,1,3,SLSQP
-5.4,True,59,14,136,1,3,SLSQP
-5.6,True,64,14,136,1,3,SLSQP
-5.8,False,64,14,136,1,3,SLSQP
-6.0,False,64,14,136,1,3,SLSQP
-6.2,False,64,14,136,1,3,SLSQP
-6.4,False,64,14,136,1,3,SLSQP
-6.6,False,64,14,136,1,3,SLSQP
-6.8,False,64,14,136,1,3,SLSQP
-7.0,False,64,14,136,1,3,SLSQP
-7.2,False,64,14,136,1,3,SLSQP
-7.4,False,64,14,136,1,3,SLSQP
-7.6,False,64,14,136,1,3,SLSQP
-7.8,False,64,14,136,1,3,SLSQP
-8.0,False,64,14,136,1,3,SLSQP
2.0,True,1,14,137,1,3,SLSQP
