log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,3,125,1,3,SLSQP
1.8,True,19,3,125,1,3,SLSQP
1.6,False,50,3,125,1,3,SLSQP
1.4,False,50,3,125,1,3,SLSQP
1.2,False,50,3,125,1,3,SLSQP
1.0,False,50,3,125,1,3,SLSQP
0.8,False,50,3,125,1,3,SLSQP
0.6,False,50,3,125,1,3,SLSQP
0.4,False,50,3,125,1,3,SLSQP
0.2,False,50,3,125,1,3,SLSQP
0.0,False,50,3,125,1,3,SLSQP
-0.2,False,50,3,125,1,3,SLSQP
-0.4,False,50,3,125,1,3,SLSQP
-0.6,False,50,3,125,1,3,SLSQP
-0.8,False,50,3,125,1,3,SLSQP
-1.0,False,50,3,125,1,3,SLSQP
-1.2,False,50,3,125,1,3,SLSQP
-1.4,False,50,3,125,1,3,SLSQP
-1.6,False,50,3,125,1,3,SLSQP
-1.8,False,50,3,125,1,3,SLSQP
-2.0,False,50,3,125,1,3,SLSQP
-2.2,False,50,3,125,1,3,SLSQP
-2.4,False,50,3,125,1,3,SLSQP
-2.6,False,50,3,125,1,3,SLSQP
-2.8,False,50,3,125,1,3,SLSQP
-3.0,False,50,3,125,1,3,SLSQP
-3.2,False,50,3,125,1,3,SLSQP
-3.4,False,50,3,125,1,3,SLSQP
-3.6,False,50,3,125,1,3,SLSQP
-3.8,False,50,3,125,1,3,SLSQP
-4.0,False,50,3,125,1,3,SLSQP
-4.2,False,50,3,125,1,3,SLSQP
-4.4,False,50,3,125,1,3,SLSQP
-4.6,False,50,3,125,1,3,SLSQP
-4.8,False,50,3,125,1,3,SLSQP
-5.0,False,50,3,125,1,3,SLSQP
-5.2,False,50,3,125,1,3,SLSQP
-5.4,False,50,3,125,1,3,SLSQP
-5.6,False,50,3,125,1,3,SLSQP
-5.8,False,50,3,125,1,3,SLSQP
-6.0,False,50,3,125,1,3,SLSQP
-6.2,False,50,3,125,1,3,SLSQP
-6.4,False,50,3,125,1,3,SLSQP
-6.6,False,50,3,125,1,3,SLSQP
-6.8,False,50,3,125,1,3,SLSQP
-7.0,False,50,3,125,1,3,SLSQP
-7.2,False,50,3,125,1,3,SLSQP
-7.4,False,50,3,125,1,3,SLSQP
-7.6,False,50,3,125,1,3,SLSQP
-7.8,False,50,3,125,1,3,SLSQP
-8.0,False,50,3,125,1,3,SLSQP
2.0,False,44,3,126,1,3,SLSQP
1.8,False,44,3,126,1,3,SLSQP
1.6,False,44,3,126,1,3,SLSQP
1.4,False,44,3,126,1,3,SLSQP
1.2,False,44,3,126,1,3,SLSQP
1.0,False,44,3,126,1,3,SLSQP
0.8,False,44,3,126,1,3,SLSQP
0.6,False,44,3,126,1,3,SLSQP
0.4,False,44,3,126,1,3,SLSQP
0.2,False,44,3,126,1,3,SLSQP
0.0,False,44,3,126,1,3,SLSQP
-0.2,False,44,3,126,1,3,SLSQP
-0.4,False,44,3,126,1,3,SLSQP
-0.6,False,44,3,126,1,3,SLSQP
-0.8,False,44,3,126,1,3,SLSQP
-1.0,False,44,3,126,1,3,SLSQP
-1.2,False,44,3,126,1,3,SLSQP
-1.4,False,44,3,126,1,3,SLSQP
-1.6,False,44,3,126,1,3,SLSQP
-1.8,False,44,3,126,1,3,SLSQP
-2.0,False,44,3,126,1,3,SLSQP
-2.2,False,44,3,126,1,3,SLSQP
-2.4,False,44,3,126,1,3,SLSQP
-2.6,False,44,3,126,1,3,SLSQP
-2.8,False,44,3,126,1,3,SLSQP
-3.0,False,44,3,126,1,3,SLSQP
-3.2,False,44,3,126,1,3,SLSQP
-3.4,False,44,3,126,1,3,SLSQP
-3.6,False,44,3,126,1,3,SLSQP
-3.8,False,44,3,126,1,3,SLSQP
-4.0,False,44,3,126,1,3,SLSQP
-4.2,False,44,3,126,1,3,SLSQP
-4.4,False,44,3,126,1,3,SLSQP
-4.6,False,44,3,126,1,3,SLSQP
-4.8,False,44,3,126,1,3,SLSQP
-5.0,False,44,3,126,1,3,SLSQP
-5.2,False,44,3,126,1,3,SLSQP
-5.4,False,44,3,126,1,3,SLSQP
-5.6,False,44,3,126,1,3,SLSQP
-5.8,False,44,3,126,1,3,SLSQP
-6.0,False,44,3,126,1,3,SLSQP
-6.2,False,44,3,126,1,3,SLSQP
-6.4,False,44,3,126,1,3,SLSQP
-6.6,False,44,3,126,1,3,SLSQP
-6.8,False,44,3,126,1,3,SLSQP
-7.0,False,44,3,126,1,3,SLSQP
-7.2,False,44,3,126,1,3,SLSQP
-7.4,False,44,3,126,1,3,SLSQP
-7.6,False,44,3,126,1,3,SLSQP
-7.8,False,44,3,126,1,3,SLSQP
-8.0,False,44,3,126,1,3,SLSQP
2.0,True,1,3,127,1,3,SLSQP
1.8,True,1,3,127,1,3,SLSQP
1.6,True,1,3,127,1,3,SLSQP
1.4,True,11,3,127,1,3,SLSQP
1.2,True,31,3,127,1,3,SLSQP
1.0,False,51,3,127,1,3,SLSQP
0.8,False,51,3,127,1,3,SLSQP
0.6,False,51,3,127,1,3,SLSQP
0.4,False,51,3,127,1,3,SLSQP
0.2,False,51,3,127,1,3,SLSQP
0.0,False,51,3,127,1,3,SLSQP
-0.2,False,51,3,127,1,3,SLSQP
-0.4,False,51,3,127,1,3,SLSQP
-0.6,False,51,3,127,1,3,SLSQP
-0.8,False,51,3,127,1,3,SLSQP
-1.0,False,51,3,127,1,3,SLSQP
-1.2,False,51,3,127,1,3,SLSQP
-1.4,False,51,3,127,1,3,SLSQP
-1.6,False,51,3,127,1,3,SLSQP
-1.8,False,51,3,127,1,3,SLSQP
-2.0,False,51,3,127,1,3,SLSQP
-2.2,False,51,3,127,1,3,SLSQP
-2.4,False,51,3,127,1,3,SLSQP
-2.6,False,51,3,127,1,3,SLSQP
-2.8,False,51,3,127,1,3,SLSQP
-3.0,False,51,3,127,1,3,SLSQP
-3.2,False,51,3,127,1,3,SLSQP
-3.4,False,51,3,127,1,3,SLSQP
-3.6,False,51,3,127,1,3,SLSQP
-3.8,False,51,3,127,1,3,SLSQP
-4.0,False,51,3,127,1,3,SLSQP
-4.2,False,51,3,127,1,3,SLSQP
-4.4,False,51,3,127,1,3,SLSQP
-4.6,False,51,3,127,1,3,SLSQP
-4.8,False,51,3,127,1,3,SLSQP
-5.0,False,51,3,127,1,3,SLSQP
-5.2,False,51,3,127,1,3,SLSQP
-5.4,False,51,3,127,1,3,SLSQP
-5.6,False,51,3,127,1,3,SLSQP
-5.8,False,51,3,127,1,3,SLSQP
-6.0,False,51,3,127,1,3,SLSQP
-6.2,False,51,3,127,1,3,SLSQP
-6.4,False,51,3,127,1,3,SLSQP
-6.6,False,51,3,127,1,3,SLSQP
-6.8,False,51,3,127,1,3,SLSQP
-7.0,False,51,3,127,1,3,SLSQP
-7.2,False,51,3,127,1,3,SLSQP
-7.4,False,51,3,127,1,3,SLSQP
-7.6,False,51,3,127,1,3,SLSQP
-7.8,False,51,3,127,1,3,SLSQP
-8.0,False,51,3,127,1,3,SLSQP
2.0,True,30,3,128,1,3,SLSQP
1.8,False,67,3,128,1,3,SLSQP
1.6,False,67,3,128,1,3,SLSQP
1.4,False,67,3,128,1,3,SLSQP
1.2,False,67,3,128,1,3,SLSQP
1.0,False,67,3,128,1,3,SLSQP
0.8,False,67,3,128,1,3,SLSQP
0.6,False,67,3,128,1,3,SLSQP
0.4,False,67,3,128,1,3,SLSQP
0.2,False,67,3,128,1,3,SLSQP
0.0,False,67,3,128,1,3,SLSQP
-0.2,False,67,3,128,1,3,SLSQP
-0.4,False,67,3,128,1,3,SLSQP
-0.6,False,67,3,128,1,3,SLSQP
-0.8,False,67,3,128,1,3,SLSQP
-1.0,False,67,3,128,1,3,SLSQP
-1.2,False,67,3,128,1,3,SLSQP
-1.4,False,67,3,128,1,3,SLSQP
-1.6,False,67,3,128,1,3,SLSQP
-1.8,False,67,3,128,1,3,SLSQP
-2.0,False,67,3,128,1,3,SLSQP
-2.2,False,67,3,128,1,3,SLSQP
-2.4,False,67,3,128,1,3,SLSQP
-2.6,False,67,3,128,1,3,SLSQP
-2.8,False,67,3,128,1,3,SLSQP
-3.0,False,67,3,128,1,3,SLSQP
-3.2,False,67,3,128,1,3,SLSQP
-3.4,False,67,3,128,1,3,SLSQP
-3.6,False,67,3,128,1,3,SLSQP
-3.8,False,67,3,128,1,3,SLSQP
-4.0,False,67,3,128,1,3,SLSQP
-4.2,False,67,3,128,1,3,SLSQP
-4.4,False,67,3,128,1,3,SLSQP
-4.6,False,67,3,128,1,3,SLSQP
-4.8,False,67,3,128,1,3,SLSQP
-5.0,False,67,3,128,1,3,SLSQP
-5.2,False,67,3,128,1,3,SLSQP
-5.4,False,67,3,128,1,3,SLSQP
-5.6,False,67,3,128,1,3,SLSQP
-5.8,False,67,3,128,1,3,SLSQP
-6.0,False,67,3,128,1,3,SLSQP
-6.2,False,67,3,128,1,3,SLSQP
-6.4,False,67,3,128,1,3,SLSQP
-6.6,False,67,3,128,1,3,SLSQP
-6.8,False,67,3,128,1,3,SLSQP
-7.0,False,67,3,128,1,3,SLSQP
-7.2,False,67,3,128,1,3,SLSQP
-7.4,False,67,3,128,1,3,SLSQP
-7.6,False,67,3,128,1,3,SLSQP
-7.8,False,67,3,128,1,3,SLSQP
-8.0,False,67,3,128,1,3,SLSQP
2.0,True,7,3,129,1,3,SLSQP
1.8,True,7,3,129,1,3,SLSQP
1.6,True,12,3,129,1,3,SLSQP
1.4,True,21,3,129,1,3,SLSQP
1.2,True,39,3,129,1,3,SLSQP
1.0,True,39,3,129,1,3,SLSQP
0.8,True,39,3,129,1,3,SLSQP
0.6,False,63,3,129,1,3,SLSQP
0.4,False,63,3,129,1,3,SLSQP
0.2,False,63,3,129,1,3,SLSQP
0.0,False,63,3,129,1,3,SLSQP
-0.2,False,63,3,129,1,3,SLSQP
-0.4,False,63,3,129,1,3,SLSQP
-0.6,False,63,3,129,1,3,SLSQP
-0.8,False,63,3,129,1,3,SLSQP
-1.0,False,63,3,129,1,3,SLSQP
-1.2,False,63,3,129,1,3,SLSQP
-1.4,False,63,3,129,1,3,SLSQP
-1.6,False,63,3,129,1,3,SLSQP
-1.8,False,63,3,129,1,3,SLSQP
-2.0,False,63,3,129,1,3,SLSQP
-2.2,False,63,3,129,1,3,SLSQP
-2.4,False,63,3,129,1,3,SLSQP
-2.6,False,63,3,129,1,3,SLSQP
-2.8,False,63,3,129,1,3,SLSQP
-3.0,False,63,3,129,1,3,SLSQP
-3.2,False,63,3,129,1,3,SLSQP
-3.4,False,63,3,129,1,3,SLSQP
-3.6,False,63,3,129,1,3,SLSQP
-3.8,False,63,3,129,1,3,SLSQP
-4.0,False,63,3,129,1,3,SLSQP
-4.2,False,63,3,129,1,3,SLSQP
-4.4,False,63,3,129,1,3,SLSQP
-4.6,False,63,3,129,1,3,SLSQP
-4.8,False,63,3,129,1,3,SLSQP
-5.0,False,63,3,129,1,3,SLSQP
-5.2,False,63,3,129,1,3,SLSQP
-5.4,False,63,3,129,1,3,SLSQP
-5.6,False,63,3,129,1,3,SLSQP
-5.8,False,63,3,129,1,3,SLSQP
-6.0,False,63,3,129,1,3,SLSQP
-6.2,False,63,3,129,1,3,SLSQP
-6.4,False,63,3,129,1,3,SLSQP
-6.6,False,63,3,129,1,3,SLSQP
-6.8,False,63,3,129,1,3,SLSQP
-7.0,False,63,3,129,1,3,SLSQP
-7.2,False,63,3,129,1,3,SLSQP
-7.4,False,63,3,129,1,3,SLSQP
-7.6,False,63,3,129,1,3,SLSQP
-7.8,False,63,3,129,1,3,SLSQP
-8.0,False,63,3,129,1,3,SLSQP
2.0,True,9,3,130,1,3,SLSQP
1.8,True,9,3,130,1,3,SLSQP
1.6,True,9,3,130,1,3,SLSQP
1.4,True,25,3,130,1,3,SLSQP
1.2,True,25,3,130,1,3,SLSQP
1.0,True,41,3,130,1,3,SLSQP
0.8,True,51,3,130,1,3,SLSQP
0.6,False,70,3,130,1,3,SLSQP
0.4,False,70,3,130,1,3,SLSQP
0.2,False,70,3,130,1,3,SLSQP
0.0,False,70,3,130,1,3,SLSQP
-0.2,False,70,3,130,1,3,SLSQP
-0.4,False,70,3,130,1,3,SLSQP
-0.6,False,70,3,130,1,3,SLSQP
-0.8,False,70,3,130,1,3,SLSQP
-1.0,False,70,3,130,1,3,SLSQP
-1.2,False,70,3,130,1,3,SLSQP
-1.4,False,70,3,130,1,3,SLSQP
-1.6,False,70,3,130,1,3,SLSQP
-1.8,False,70,3,130,1,3,SLSQP
-2.0,False,70,3,130,1,3,SLSQP
-2.2,False,70,3,130,1,3,SLSQP
-2.4,False,70,3,130,1,3,SLSQP
-2.6,False,70,3,130,1,3,SLSQP
-2.8,False,70,3,130,1,3,SLSQP
-3.0,False,70,3,130,1,3,SLSQP
-3.2,False,70,3,130,1,3,SLSQP
-3.4,False,70,3,130,1,3,SLSQP
-3.6,False,70,3,130,1,3,SLSQP
-3.8,False,70,3,130,1,3,SLSQP
-4.0,False,70,3,130,1,3,SLSQP
-4.2,False,70,3,130,1,3,SLSQP
-4.4,False,70,3,130,1,3,SLSQP
-4.6,False,70,3,130,1,3,SLSQP
-4.8,False,70,3,130,1,3,SLSQP
-5.0,False,70,3,130,1,3,SLSQP
-5.2,False,70,3,130,1,3,SLSQP
-5.4,False,70,3,130,1,3,SLSQP
-5.6,False,70,3,130,1,3,SLSQP
-5.8,False,70,3,130,1,3,SLSQP
-6.0,False,70,3,130,1,3,SLSQP
-6.2,False,70,3,130,1,3,SLSQP
-6.4,False,70,3,130,1,3,SLSQP
-6.6,False,70,3,130,1,3,SLSQP
-6.8,False,70,3,130,1,3,SLSQP
-7.0,False,70,3,130,1,3,SLSQP
-7.2,False,70,3,130,1,3,SLSQP
-7.4,False,70,3,130,1,3,SLSQP
-7.6,False,70,3,130,1,3,SLSQP
-7.8,False,70,3,130,1,3,SLSQP
-8.0,False,70,3,130,1,3,SLSQP
2.0,True,1,3,131,1,3,SLSQP
1.8,True,1,3,131,1,3,SLSQP
1.6,True,19,3,131,1,3,SLSQP
1.4,False,49,3,131,1,3,SLSQP
1.2,False,49,3,131,1,3,SLSQP
1.0,False,49,3,131,1,3,SLSQP
0.8,False,49,3,131,1,3,SLSQP
0.6,False,49,3,131,1,3,SLSQP
0.4,False,49,3,131,1,3,SLSQP
0.2,False,49,3,131,1,3,SLSQP
0.0,False,49,3,131,1,3,SLSQP
-0.2,False,49,3,131,1,3,SLSQP
-0.4,False,49,3,131,1,3,SLSQP
-0.6,False,49,3,131,1,3,SLSQP
-0.8,False,49,3,131,1,3,SLSQP
-1.0,False,49,3,131,1,3,SLSQP
-1.2,False,49,3,131,1,3,SLSQP
-1.4,False,49,3,131,1,3,SLSQP
-1.6,False,49,3,131,1,3,SLSQP
-1.8,False,49,3,131,1,3,SLSQP
-2.0,False,49,3,131,1,3,SLSQP
-2.2,False,49,3,131,1,3,SLSQP
-2.4,False,49,3,131,1,3,SLSQP
-2.6,False,49,3,131,1,3,SLSQP
-2.8,False,49,3,131,1,3,SLSQP
-3.0,False,49,3,131,1,3,SLSQP
-3.2,False,49,3,131,1,3,SLSQP
-3.4,False,49,3,131,1,3,SLSQP
-3.6,False,49,3,131,1,3,SLSQP
-3.8,False,49,3,131,1,3,SLSQP
-4.0,False,49,3,131,1,3,SLSQP
-4.2,False,49,3,131,1,3,SLSQP
-4.4,False,49,3,131,1,3,SLSQP
-4.6,False,49,3,131,1,3,SLSQP
-4.8,False,49,3,131,1,3,SLSQP
-5.0,False,49,3,131,1,3,SLSQP
-5.2,False,49,3,131,1,3,SLSQP
-5.4,False,49,3,131,1,3,SLSQP
-5.6,False,49,3,131,1,3,SLSQP
-5.8,False,49,3,131,1,3,SLSQP
-6.0,False,49,3,131,1,3,SLSQP
-6.2,False,49,3,131,1,3,SLSQP
-6.4,False,49,3,131,1,3,SLSQP
-6.6,False,49,3,131,1,3,SLSQP
-6.8,False,49,3,131,1,3,SLSQP
-7.0,False,49,3,131,1,3,SLSQP
-7.2,False,49,3,131,1,3,SLSQP
-7.4,False,49,3,131,1,3,SLSQP
-7.6,False,49,3,131,1,3,SLSQP
-7.8,False,49,3,131,1,3,SLSQP
-8.0,False,49,3,131,1,3,SLSQP
2.0,True,9,3,132,1,3,SLSQP
1.8,True,9,3,132,1,3,SLSQP
1.6,False,62,3,132,1,3,SLSQP
1.4,False,62,3,132,1,3,SLSQP
1.2,False,62,3,132,1,3,SLSQP
1.0,False,62,3,132,1,3,SLSQP
0.8,False,62,3,132,1,3,SLSQP
0.6,False,62,3,132,1,3,SLSQP
0.4,False,62,3,132,1,3,SLSQP
0.2,False,62,3,132,1,3,SLSQP
0.0,False,62,3,132,1,3,SLSQP
-0.2,False,62,3,132,1,3,SLSQP
-0.4,False,62,3,132,1,3,SLSQP
-0.6,False,62,3,132,1,3,SLSQP
-0.8,False,62,3,132,1,3,SLSQP
-1.0,False,62,3,132,1,3,SLSQP
-1.2,False,62,3,132,1,3,SLSQP
-1.4,False,62,3,132,1,3,SLSQP
-1.6,False,62,3,132,1,3,SLSQP
-1.8,False,62,3,132,1,3,SLSQP
-2.0,False,62,3,132,1,3,SLSQP
-2.2,False,62,3,132,1,3,SLSQP
-2.4,False,62,3,132,1,3,SLSQP
-2.6,False,62,3,132,1,3,SLSQP
-2.8,False,62,3,132,1,3,SLSQP
-3.0,False,62,3,132,1,3,SLSQP
-3.2,False,62,3,132,1,3,SLSQP
-3.4,False,62,3,132,1,3,SLSQP
-3.6,False,62,3,132,1,3,SLSQP
-3.8,False,62,3,132,1,3,SLSQP
-4.0,False,62,3,132,1,3,SLSQP
-4.2,False,62,3,132,1,3,SLSQP
-4.4,False,62,3,132,1,3,SLSQP
-4.6,False,62,3,132,1,3,SLSQP
-4.8,False,62,3,132,1,3,SLSQP
-5.0,False,62,3,132,1,3,SLSQP
-5.2,False,62,3,132,1,3,SLSQP
-5.4,False,62,3,132,1,3,SLSQP
-5.6,False,62,3,132,1,3,SLSQP
-5.8,False,62,3,132,1,3,SLSQP
-6.0,False,62,3,132,1,3,SLSQP
-6.2,False,62,3,132,1,3,SLSQP
-6.4,False,62,3,132,1,3,SLSQP
-6.6,False,62,3,132,1,3,SLSQP
-6.8,False,62,3,132,1,3,SLSQP
-7.0,False,62,3,132,1,3,SLSQP
-7.2,False,62,3,132,1,3,SLSQP
-7.4,False,62,3,132,1,3,SLSQP
-7.6,False,62,3,132,1,3,SLSQP
-7.8,False,62,3,132,1,3,SLSQP
-8.0,False,62,3,132,1,3,SLSQP
2.0,True,1,3,133,1,3,SLSQP
1.8,True,1,3,133,1,3,SLSQP
1.6,True,8,3,133,1,3,SLSQP
1.4,True,25,3,133,1,3,SLSQP
1.2,True,35,3,133,1,3,SLSQP
1.0,True,39,3,133,1,3,SLSQP
0.8,False,55,3,133,1,3,SLSQP
0.6,False,55,3,133,1,3,SLSQP
0.4,False,55,3,133,1,3,SLSQP
0.2,False,55,3,133,1,3,SLSQP
0.0,False,55,3,133,1,3,SLSQP
-0.2,False,55,3,133,1,3,SLSQP
-0.4,False,55,3,133,1,3,SLSQP
-0.6,False,55,3,133,1,3,SLSQP
-0.8,False,55,3,133,1,3,SLSQP
-1.0,False,55,3,133,1,3,SLSQP
-1.2,False,55,3,133,1,3,SLSQP
-1.4,False,55,3,133,1,3,SLSQP
-1.6,False,55,3,133,1,3,SLSQP
-1.8,False,55,3,133,1,3,SLSQP
-2.0,False,55,3,133,1,3,SLSQP
-2.2,False,55,3,133,1,3,SLSQP
-2.4,False,55,3,133,1,3,SLSQP
-2.6,False,55,3,133,1,3,SLSQP
-2.8,False,55,3,133,1,3,SLSQP
-3.0,False,55,3,133,1,3,SLSQP
-3.2,False,55,3,133,1,3,SLSQP
-3.4,False,55,3,133,1,3,SLSQP
-3.6,False,55,3,133,1,3,SLSQP
-3.8,False,55,3,133,1,3,SLSQP
-4.0,False,55,3,133,1,3,SLSQP
-4.2,False,55,3,133,1,3,SLSQP
-4.4,False,55,3,133,1,3,SLSQP
-4.6,False,55,3,133,1,3,SLSQP
-4.8,False,55,3,133,1,3,SLSQP
-5.0,False,55,3,133,1,3,SLSQP
-5.2,False,55,3,133,1,3,SLSQP
-5.4,False,55,3,133,1,3,SLSQP
-5.6,False,55,3,133,1,3,SLSQP
-5.8,False,55,3,133,1,3,SLSQP
-6.0,False,55,3,133,1,3,SLSQP
-6.2,False,55,3,133,1,3,SLSQP
-6.4,False,55,3,133,1,3,SLSQP
-6.6,False,55,3,133,1,3,SLSQP
-6.8,False,55,3,133,1,3,SLSQP
-7.0,False,55,3,133,1,3,SLSQP
-7.2,False,55,3,133,1,3,SLSQP
-7.4,False,55,3,133,1,3,SLSQP
-7.6,False,55,3,133,1,3,SLSQP
-7.8,False,55,3,133,1,3,SLSQP
-8.0,False,55,3,133,1,3,SLSQP
2.0,True,9,3,134,1,3,SLSQP
1.8,True,27,3,134,1,3,SLSQP
1.6,True,45,3,134,1,3,SLSQP
1.4,False,64,3,134,1,3,SLSQP
1.2,False,64,3,134,1,3,SLSQP
1.0,False,64,3,134,1,3,SLSQP
0.8,False,64,3,134,1,3,SLSQP
0.6,False,64,3,134,1,3,SLSQP
0.4,False,64,3,134,1,3,SLSQP
0.2,False,64,3,134,1,3,SLSQP
0.0,False,64,3,134,1,3,SLSQP
-0.2,False,64,3,134,1,3,SLSQP
-0.4,False,64,3,134,1,3,SLSQP
-0.6,False,64,3,134,1,3,SLSQP
-0.8,False,64,3,134,1,3,SLSQP
-1.0,False,64,3,134,1,3,SLSQP
-1.2,False,64,3,134,1,3,SLSQP
-1.4,False,64,3,134,1,3,SLSQP
-1.6,False,64,3,134,1,3,SLSQP
-1.8,False,64,3,134,1,3,SLSQP
-2.0,False,64,3,134,1,3,SLSQP
-2.2,False,64,3,134,1,3,SLSQP
-2.4,False,64,3,134,1,3,SLSQP
-2.6,False,64,3,134,1,3,SLSQP
-2.8,False,64,3,134,1,3,SLSQP
-3.0,False,64,3,134,1,3,SLSQP
-3.2,False,64,3,134,1,3,SLSQP
-3.4,False,64,3,134,1,3,SLSQP
-3.6,False,64,3,134,1,3,SLSQP
-3.8,False,64,3,134,1,3,SLSQP
-4.0,False,64,3,134,1,3,SLSQP
-4.2,False,64,3,134,1,3,SLSQP
-4.4,False,64,3,134,1,3,SLSQP
-4.6,False,64,3,134,1,3,SLSQP
-4.8,False,64,3,134,1,3,SLSQP
-5.0,False,64,3,134,1,3,SLSQP
-5.2,False,64,3,134,1,3,SLSQP
-5.4,False,64,3,134,1,3,SLSQP
-5.6,False,64,3,134,1,3,SLSQP
-5.8,False,64,3,134,1,3,SLSQP
-6.0,False,64,3,134,1,3,SLSQP
-6.2,False,64,3,134,1,3,SLSQP
-6.4,False,64,3,134,1,3,SLSQP
-6.6,False,64,3,134,1,3,SLSQP
-6.8,False,64,3,134,1,3,SLSQP
-7.0,False,64,3,134,1,3,SLSQP
-7.2,False,64,3,134,1,3,SLSQP
-7.4,False,64,3,134,1,3,SLSQP
-7.6,False,64,3,134,1,3,SLSQP
-7.8,False,64,3,134,1,3,SLSQP
-8.0,False,64,3,134,1,3,SLSQP
2.0,True,1,3,135,1,3,SLSQP
1.8,True,1,3,135,1,3,SLSQP
1.6,True,11,3,135,1,3,SLSQP
1.4,True,30,3,135,1,3,SLSQP
1.2,False,49,3,135,1,3,SLSQP
1.0,False,49,3,135,1,3,SLSQP
0.8,False,49,3,135,1,3,SLSQP
0.6,False,49,3,135,1,3,SLSQP
0.4,False,49,3,135,1,3,SLSQP
0.2,False,49,3,135,1,3,SLSQP
0.0,False,49,3,135,1,3,SLSQP
-0.2,False,49,3,135,1,3,SLSQP
-0.4,False,49,3,135,1,3,SLSQP
-0.6,False,49,3,135,1,3,SLSQP
-0.8,False,49,3,135,1,3,SLSQP
-1.0,False,49,3,135,1,3,SLSQP
-1.2,False,49,3,135,1,3,SLSQP
-1.4,False,49,3,135,1,3,SLSQP
-1.6,False,49,3,135,1,3,SLSQP
-1.8,False,49,3,135,1,3,SLSQP
-2.0,False,49,3,135,1,3,SLSQP
-2.2,False,49,3,135,1,3,SLSQP
-2.4,False,49,3,135,1,3,SLSQP
-2.6,False,49,3,135,1,3,SLSQP
-2.8,False,49,3,135,1,3,SLSQP
-3.0,False,49,3,135,1,3,SLSQP
-3.2,False,49,3,135,1,3,SLSQP
-3.4,False,49,3,135,1,3,SLSQP
-3.6,False,49,3,135,1,3,SLSQP
-3.8,False,49,3,135,1,3,SLSQP
-4.0,False,49,3,135,1,3,SLSQP
-4.2,False,49,3,135,1,3,SLSQP
-4.4,False,49,3,135,1,3,SLSQP
-4.6,False,49,3,135,1,3,SLSQP
-4.8,False,49,3,135,1,3,SLSQP
-5.0,False,49,3,135,1,3,SLSQP
-5.2,False,49,3,135,1,3,SLSQP
-5.4,False,49,3,135,1,3,SLSQP
-5.6,False,49,3,135,1,3,SLSQP
-5.8,False,49,3,135,1,3,SLSQP
-6.0,False,49,3,135,1,3,SLSQP
-6.2,False,49,3,135,1,3,SLSQP
-6.4,False,49,3,135,1,3,SLSQP
-6.6,False,49,3,135,1,3,SLSQP
-6.8,False,49,3,135,1,3,SLSQP
-7.0,False,49,3,135,1,3,SLSQP
-7.2,False,49,3,135,1,3,SLSQP
-7.4,False,49,3,135,1,3,SLSQP
-7.6,False,49,3,135,1,3,SLSQP
-7.8,False,49,3,135,1,3,SLSQP
-8.0,False,49,3,135,1,3,SLSQP
2.0,True,7,3,136,1,3,SLSQP
1.8,True,7,3,136,1,3,SLSQP
1.6,True,38,3,136,1,3,SLSQP
1.4,False,88,3,136,1,3,SLSQP
1.2,False,88,3,136,1,3,SLSQP
1.0,False,88,3,136,1,3,SLSQP
0.8,False,88,3,136,1,3,SLSQP
0.6,False,88,3,136,1,3,SLSQP
0.4,False,88,3,136,1,3,SLSQP
0.2,False,88,3,136,1,3,SLSQP
0.0,False,88,3,136,1,3,SLSQP
-0.2,False,88,3,136,1,3,SLSQP
-0.4,False,88,3,136,1,3,SLSQP
-0.6,False,88,3,136,1,3,SLSQP
-0.8,False,88,3,136,1,3,SLSQP
-1.0,False,88,3,136,1,3,SLSQP
-1.2,False,88,3,136,1,3,SLSQP
-1.4,False,88,3,136,1,3,SLSQP
-1.6,False,88,3,136,1,3,SLSQP
-1.8,False,88,3,136,1,3,SLSQP
-2.0,False,88,3,136,1,3,SLSQP
-2.2,False,88,3,136,1,3,SLSQP
-2.4,False,88,3,136,1,3,SLSQP
-2.6,False,88,3,136,1,3,SLSQP
-2.8,False,88,3,136,1,3,SLSQP
-3.0,False,88,3,136,1,3,SLSQP
-3.2,False,88,3,136,1,3,SLSQP
-3.4,False,88,3,136,1,3,SLSQP
-3.6,False,88,3,136,1,3,SLSQP
-3.8,False,88,3,136,1,3,SLSQP
-4.0,False,88,3,136,1,3,SLSQP
-4.2,False,88,3,136,1,3,SLSQP
-4.4,False,88,3,136,1,3,SLSQP
-4.6,False,88,3,136,1,3,SLSQP
-4.8,False,88,3,136,1,3,SLSQP
-5.0,False,88,3,136,1,3,SLSQP
-5.2,False,88,3,136,1,3,SLSQP
-5.4,False,88,3,136,1,3,SLSQP
-5.6,False,88,3,136,1,3,SLSQP
-5.8,False,88,3,136,1,3,SLSQP
-6.0,False,88,3,136,1,3,SLSQP
-6.2,False,88,3,136,1,3,SLSQP
-6.4,False,88,3,136,1,3,SLSQP
-6.6,False,88,3,136,1,3,SLSQP
-6.8,False,88,3,136,1,3,SLSQP
-7.0,False,88,3,136,1,3,SLSQP
-7.2,False,88,3,136,1,3,SLSQP
-7.4,False,88,3,136,1,3,SLSQP
-7.6,False,88,3,136,1,3,SLSQP
-7.8,False,88,3,136,1,3,SLSQP
-8.0,False,88,3,136,1,3,SLSQP
2.0,False,83,3,137,1,3,SLSQP
