log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,21,125,1,3,SLSQP
1.8,True,1,21,125,1,3,SLSQP
1.6,True,7,21,125,1,3,SLSQP
1.4,True,9,21,125,1,3,SLSQP
1.2,True,25,21,125,1,3,SLSQP
1.0,False,44,21,125,1,3,SLSQP
0.8,False,44,21,125,1,3,SLSQP
0.6,False,44,21,125,1,3,SLSQP
0.4,False,44,21,125,1,3,SLSQP
0.2,False,44,21,125,1,3,SLSQP
0.0,False,44,21,125,1,3,SLSQP
-0.2,False,44,21,125,1,3,SLSQP
-0.4,False,44,21,125,1,3,SLSQP
-0.6,False,44,21,125,1,3,SLSQP
-0.8,False,44,21,125,1,3,SLSQP
-1.0,False,44,21,125,1,3,SLSQP
-1.2,False,44,21,125,1,3,SLSQP
-1.4,False,44,21,125,1,3,SLSQP
-1.6,False,44,21,125,1,3,SLSQP
-1.8,False,44,21,125,1,3,SLSQP
-2.0,False,44,21,125,1,3,SLSQP
-2.2,False,44,21,125,1,3,SLSQP
-2.4,False,44,21,125,1,3,SLSQP
-2.6,False,44,21,125,1,3,SLSQP
-2.8,False,44,21,125,1,3,SLSQP
-3.0,False,44,21,125,1,3,SLSQP
-3.2,False,44,21,125,1,3,SLSQP
-3.4,False,44,21,125,1,3,SLSQP
-3.6,False,44,21,125,1,3,SLSQP
-3.8,False,44,21,125,1,3,SLSQP
-4.0,False,44,21,125,1,3,SLSQP
-4.2,False,44,21,125,1,3,SLSQP
-4.4,False,44,21,125,1,3,SLSQP
-4.6,False,44,21,125,1,3,SLSQP
-4.8,False,44,21,125,1,3,SLSQP
-5.0,False,44,21,125,1,3,SLSQP
-5.2,False,44,21,125,1,3,SLSQP
-5.4,False,44,21,125,1,3,SLSQP
-5.6,False,44,21,125,1,3,SLSQP
-5.8,False,44,21,125,1,3,SLSQP
-6.0,False,44,21,125,1,3,SLSQP
-6.2,False,44,21,125,1,3,SLSQP
-6.4,False,44,21,125,1,3,SLSQP
-6.6,False,44,21,125,1,3,SLSQP
-6.8,False,44,21,125,1,3,SLSQP
-7.0,False,44,21,125,1,3,SLSQP
-7.2,False,44,21,125,1,3,SLSQP
-7.4,False,44,21,125,1,3,SLSQP
-7.6,False,44,21,125,1,3,SLSQP
-7.8,False,44,21,125,1,3,SLSQP
-8.0,False,44,21,125,1,3,SLSQP
2.0,True,1,21,126,1,3,SLSQP
1.8,True,1,21,126,1,3,SLSQP
1.6,True,1,21,126,1,3,SLSQP
1.4,True,8,21,126,1,3,SLSQP
1.2,True,8,21,126,1,3,SLSQP
1.0,False,35,21,126,1,3,SLSQP
0.8,False,35,21,126,1,3,SLSQP
0.6,False,35,21,126,1,3,SLSQP
0.4,False,35,21,126,1,3,SLSQP
0.2,False,35,21,126,1,3,SLSQP
0.0,False,35,21,126,1,3,SLSQP
-0.2,False,35,21,126,1,3,SLSQP
-0.4,False,35,21,126,1,3,SLSQP
-0.6,False,35,21,126,1,3,SLSQP
-0.8,False,35,21,126,1,3,SLSQP
-1.0,False,35,21,126,1,3,SLSQP
-1.2,False,35,21,126,1,3,SLSQP
-1.4,False,35,21,126,1,3,SLSQP
-1.6,False,35,21,126,1,3,SLSQP
-1.8,False,35,21,126,1,3,SLSQP
-2.0,False,35,21,126,1,3,SLSQP
-2.2,False,35,21,126,1,3,SLSQP
-2.4,False,35,21,126,1,3,SLSQP
-2.6,False,35,21,126,1,3,SLSQP
-2.8,False,35,21,126,1,3,SLSQP
-3.0,False,35,21,126,1,3,SLSQP
-3.2,False,35,21,126,1,3,SLSQP
-3.4,False,35,21,126,1,3,SLSQP
-3.6,False,35,21,126,1,3,SLSQP
-3.8,False,35,21,126,1,3,SLSQP
-4.0,False,35,21,126,1,3,SLSQP
-4.2,False,35,21,126,1,3,SLSQP
-4.4,False,35,21,126,1,3,SLSQP
-4.6,False,35,21,126,1,3,SLSQP
-4.8,False,35,21,126,1,3,SLSQP
-5.0,False,35,21,126,1,3,SLSQP
-5.2,False,35,21,126,1,3,SLSQP
-5.4,False,35,21,126,1,3,SLSQP
-5.6,False,35,21,126,1,3,SLSQP
-5.8,False,35,21,126,1,3,SLSQP
-6.0,False,35,21,126,1,3,SLSQP
-6.2,False,35,21,126,1,3,SLSQP
-6.4,False,35,21,126,1,3,SLSQP
-6.6,False,35,21,126,1,3,SLSQP
-6.8,False,35,21,126,1,3,SLSQP
-7.0,False,35,21,126,1,3,SLSQP
-7.2,False,35,21,126,1,3,SLSQP
-7.4,False,35,21,126,1,3,SLSQP
-7.6,False,35,21,126,1,3,SLSQP
-7.8,False,35,21,126,1,3,SLSQP
-8.0,False,35,21,126,1,3,SLSQP
2.0,True,1,21,127,1,3,SLSQP
1.8,True,1,21,127,1,3,SLSQP
1.6,True,1,21,127,1,3,SLSQP
1.4,True,1,21,127,1,3,SLSQP
1.2,True,8,21,127,1,3,SLSQP
1.0,True,18,21,127,1,3,SLSQP
0.8,True,19,21,127,1,3,SLSQP
0.6,True,23,21,127,1,3,SLSQP
0.4,True,23,21,127,1,3,SLSQP
0.2,False,51,21,127,1,3,SLSQP
0.0,False,51,21,127,1,3,SLSQP
-0.2,False,51,21,127,1,3,SLSQP
-0.4,False,51,21,127,1,3,SLSQP
-0.6,False,51,21,127,1,3,SLSQP
-0.8,False,51,21,127,1,3,SLSQP
-1.0,False,51,21,127,1,3,SLSQP
-1.2,False,51,21,127,1,3,SLSQP
-1.4,False,51,21,127,1,3,SLSQP
-1.6,False,51,21,127,1,3,SLSQP
-1.8,False,51,21,127,1,3,SLSQP
-2.0,False,51,21,127,1,3,SLSQP
-2.2,False,51,21,127,1,3,SLSQP
-2.4,False,51,21,127,1,3,SLSQP
-2.6,False,51,21,127,1,3,SLSQP
-2.8,False,51,21,127,1,3,SLSQP
-3.0,False,51,21,127,1,3,SLSQP
-3.2,False,51,21,127,1,3,SLSQP
-3.4,False,51,21,127,1,3,SLSQP
-3.6,False,51,21,127,1,3,SLSQP
-3.8,False,51,21,127,1,3,SLSQP
-4.0,False,51,21,127,1,3,SLSQP
-4.2,False,51,21,127,1,3,SLSQP
-4.4,False,51,21,127,1,3,SLSQP
-4.6,False,51,21,127,1,3,SLSQP
-4.8,False,51,21,127,1,3,SLSQP
-5.0,False,51,21,127,1,3,SLSQP
-5.2,False,51,21,127,1,3,SLSQP
-5.4,False,51,21,127,1,3,SLSQP
-5.6,False,51,21,127,1,3,SLSQP
-5.8,False,51,21,127,1,3,SLSQP
-6.0,False,51,21,127,1,3,SLSQP
-6.2,False,51,21,127,1,3,SLSQP
-6.4,False,51,21,127,1,3,SLSQP
-6.6,False,51,21,127,1,3,SLSQP
-6.8,False,51,21,127,1,3,SLSQP
-7.0,False,51,21,127,1,3,SLSQP
-7.2,False,51,21,127,1,3,SLSQP
-7.4,False,51,21,127,1,3,SLSQP
-7.6,False,51,21,127,1,3,SLSQP
-7.8,False,51,21,127,1,3,SLSQP
-8.0,False,51,21,127,1,3,SLSQP
2.0,True,1,21,128,1,3,SLSQP
1.8,True,1,21,128,1,3,SLSQP
1.6,True,1,21,128,1,3,SLSQP
1.4,True,1,21,128,1,3,SLSQP
1.2,True,1,21,128,1,3,SLSQP
1.0,True,1,21,128,1,3,SLSQP
0.8,True,8,21,128,1,3,SLSQP
0.6,True,8,21,128,1,3,SLSQP
0.4,True,8,21,128,1,3,SLSQP
0.2,True,13,21,128,1,3,SLSQP
0.0,True,22,21,128,1,3,SLSQP
-0.2,False,37,21,128,1,3,SLSQP
-0.4,False,37,21,128,1,3,SLSQP
-0.6,False,37,21,128,1,3,SLSQP
-0.8,False,37,21,128,1,3,SLSQP
-1.0,False,37,21,128,1,3,SLSQP
-1.2,False,37,21,128,1,3,SLSQP
-1.4,False,37,21,128,1,3,SLSQP
-1.6,False,37,21,128,1,3,SLSQP
-1.8,False,37,21,128,1,3,SLSQP
-2.0,False,37,21,128,1,3,SLSQP
-2.2,False,37,21,128,1,3,SLSQP
-2.4,False,37,21,128,1,3,SLSQP
-2.6,False,37,21,128,1,3,SLSQP
-2.8,False,37,21,128,1,3,SLSQP
-3.0,False,37,21,128,1,3,SLSQP
-3.2,False,37,21,128,1,3,SLSQP
-3.4,False,37,21,128,1,3,SLSQP
-3.6,False,37,21,128,1,3,SLSQP
-3.8,False,37,21,128,1,3,SLSQP
-4.0,False,37,21,128,1,3,SLSQP
-4.2,False,37,21,128,1,3,SLSQP
-4.4,False,37,21,128,1,3,SLSQP
-4.6,False,37,21,128,1,3,SLSQP
-4.8,False,37,21,128,1,3,SLSQP
-5.0,False,37,21,128,1,3,SLSQP
-5.2,False,37,21,128,1,3,SLSQP
-5.4,False,37,21,128,1,3,SLSQP
-5.6,False,37,21,128,1,3,SLSQP
-5.8,False,37,21,128,1,3,SLSQP
-6.0,False,37,21,128,1,3,SLSQP
-6.2,False,37,21,128,1,3,SLSQP
-6.4,False,37,21,128,1,3,SLSQP
-6.6,False,37,21,128,1,3,SLSQP
-6.8,False,37,21,128,1,3,SLSQP
-7.0,False,37,21,128,1,3,SLSQP
-7.2,False,37,21,128,1,3,SLSQP
-7.4,False,37,21,128,1,3,SLSQP
-7.6,False,37,21,128,1,3,SLSQP
-7.8,False,37,21,128,1,3,SLSQP
-8.0,False,37,21,128,1,3,SLSQP
2.0,True,1,21,129,1,3,SLSQP
1.8,True,1,21,129,1,3,SLSQP
1.6,True,1,21,129,1,3,SLSQP
1.4,True,8,21,129,1,3,SLSQP
1.2,True,8,21,129,1,3,SLSQP
1.0,True,8,21,129,1,3,SLSQP
0.8,True,13,21,129,1,3,SLSQP
0.6,True,17,21,129,1,3,SLSQP
0.4,False,41,21,129,1,3,SLSQP
0.2,False,41,21,129,1,3,SLSQP
0.0,False,41,21,129,1,3,SLSQP
-0.2,False,41,21,129,1,3,SLSQP
-0.4,False,41,21,129,1,3,SLSQP
-0.6,False,41,21,129,1,3,SLSQP
-0.8,False,41,21,129,1,3,SLSQP
-1.0,False,41,21,129,1,3,SLSQP
-1.2,False,41,21,129,1,3,SLSQP
-1.4,False,41,21,129,1,3,SLSQP
-1.6,False,41,21,129,1,3,SLSQP
-1.8,False,41,21,129,1,3,SLSQP
-2.0,False,41,21,129,1,3,SLSQP
-2.2,False,41,21,129,1,3,SLSQP
-2.4,False,41,21,129,1,3,SLSQP
-2.6,False,41,21,129,1,3,SLSQP
-2.8,False,41,21,129,1,3,SLSQP
-3.0,False,41,21,129,1,3,SLSQP
-3.2,False,41,21,129,1,3,SLSQP
-3.4,False,41,21,129,1,3,SLSQP
-3.6,False,41,21,129,1,3,SLSQP
-3.8,False,41,21,129,1,3,SLSQP
-4.0,False,41,21,129,1,3,SLSQP
-4.2,False,41,21,129,1,3,SLSQP
-4.4,False,41,21,129,1,3,SLSQP
-4.6,False,41,21,129,1,3,SLSQP
-4.8,False,41,21,129,1,3,SLSQP
-5.0,False,41,21,129,1,3,SLSQP
-5.2,False,41,21,129,1,3,SLSQP
-5.4,False,41,21,129,1,3,SLSQP
-5.6,False,41,21,129,1,3,SLSQP
-5.8,False,41,21,129,1,3,SLSQP
-6.0,False,41,21,129,1,3,SLSQP
-6.2,False,41,21,129,1,3,SLSQP
-6.4,False,41,21,129,1,3,SLSQP
-6.6,False,41,21,129,1,3,SLSQP
-6.8,False,41,21,129,1,3,SLSQP
-7.0,False,41,21,129,1,3,SLSQP
-7.2,False,41,21,129,1,3,SLSQP
-7.4,False,41,21,129,1,3,SLSQP
-7.6,False,41,21,129,1,3,SLSQP
-7.8,False,41,21,129,1,3,SLSQP
-8.0,False,41,21,129,1,3,SLSQP
2.0,True,1,21,130,1,3,SLSQP
1.8,True,1,21,130,1,3,SLSQP
1.6,True,8,21,130,1,3,SLSQP
1.4,True,8,21,130,1,3,SLSQP
1.2,True,8,21,130,1,3,SLSQP
1.0,True,16,21,130,1,3,SLSQP
0.8,True,20,21,130,1,3,SLSQP
0.6,False,44,21,130,1,3,SLSQP
0.4,False,44,21,130,1,3,SLSQP
0.2,False,44,21,130,1,3,SLSQP
0.0,False,44,21,130,1,3,SLSQP
-0.2,False,44,21,130,1,3,SLSQP
-0.4,False,44,21,130,1,3,SLSQP
-0.6,False,44,21,130,1,3,SLSQP
-0.8,False,44,21,130,1,3,SLSQP
-1.0,False,44,21,130,1,3,SLSQP
-1.2,False,44,21,130,1,3,SLSQP
-1.4,False,44,21,130,1,3,SLSQP
-1.6,False,44,21,130,1,3,SLSQP
-1.8,False,44,21,130,1,3,SLSQP
-2.0,False,44,21,130,1,3,SLSQP
-2.2,False,44,21,130,1,3,SLSQP
-2.4,False,44,21,130,1,3,SLSQP
-2.6,False,44,21,130,1,3,SLSQP
-2.8,False,44,21,130,1,3,SLSQP
-3.0,False,44,21,130,1,3,SLSQP
-3.2,False,44,21,130,1,3,SLSQP
-3.4,False,44,21,130,1,3,SLSQP
-3.6,False,44,21,130,1,3,SLSQP
-3.8,False,44,21,130,1,3,SLSQP
-4.0,False,44,21,130,1,3,SLSQP
-4.2,False,44,21,130,1,3,SLSQP
-4.4,False,44,21,130,1,3,SLSQP
-4.6,False,44,21,130,1,3,SLSQP
-4.8,False,44,21,130,1,3,SLSQP
-5.0,False,44,21,130,1,3,SLSQP
-5.2,False,44,21,130,1,3,SLSQP
-5.4,False,44,21,130,1,3,SLSQP
-5.6,False,44,21,130,1,3,SLSQP
-5.8,False,44,21,130,1,3,SLSQP
-6.0,False,44,21,130,1,3,SLSQP
-6.2,False,44,21,130,1,3,SLSQP
-6.4,False,44,21,130,1,3,SLSQP
-6.6,False,44,21,130,1,3,SLSQP
-6.8,False,44,21,130,1,3,SLSQP
-7.0,False,44,21,130,1,3,SLSQP
-7.2,False,44,21,130,1,3,SLSQP
-7.4,False,44,21,130,1,3,SLSQP
-7.6,False,44,21,130,1,3,SLSQP
-7.8,False,44,21,130,1,3,SLSQP
-8.0,False,44,21,130,1,3,SLSQP
2.0,True,1,21,131,1,3,SLSQP
1.8,True,1,21,131,1,3,SLSQP
1.6,True,1,21,131,1,3,SLSQP
1.4,True,1,21,131,1,3,SLSQP
1.2,True,7,21,131,1,3,SLSQP
1.0,True,7,21,131,1,3,SLSQP
0.8,True,7,21,131,1,3,SLSQP
0.6,True,7,21,131,1,3,SLSQP
0.4,True,7,21,131,1,3,SLSQP
0.2,True,7,21,131,1,3,SLSQP
0.0,True,16,21,131,1,3,SLSQP
-0.2,True,16,21,131,1,3,SLSQP
-0.4,True,16,21,131,1,3,SLSQP
-0.6,True,16,21,131,1,3,SLSQP
-0.8,True,16,21,131,1,3,SLSQP
-1.0,True,16,21,131,1,3,SLSQP
-1.2,True,16,21,131,1,3,SLSQP
-1.4,True,16,21,131,1,3,SLSQP
-1.6,True,16,21,131,1,3,SLSQP
-1.8,True,20,21,131,1,3,SLSQP
-2.0,True,20,21,131,1,3,SLSQP
-2.2,True,20,21,131,1,3,SLSQP
-2.4,True,20,21,131,1,3,SLSQP
-2.6,True,28,21,131,1,3,SLSQP
-2.8,True,28,21,131,1,3,SLSQP
-3.0,True,28,21,131,1,3,SLSQP
-3.2,True,28,21,131,1,3,SLSQP
-3.4,True,33,21,131,1,3,SLSQP
-3.6,True,33,21,131,1,3,SLSQP
-3.8,True,33,21,131,1,3,SLSQP
-4.0,True,33,21,131,1,3,SLSQP
-4.2,True,45,21,131,1,3,SLSQP
-4.4,True,45,21,131,1,3,SLSQP
-4.6,False,52,21,131,1,3,SLSQP
-4.8,False,52,21,131,1,3,SLSQP
-5.0,False,52,21,131,1,3,SLSQP
-5.2,False,52,21,131,1,3,SLSQP
-5.4,False,52,21,131,1,3,SLSQP
-5.6,False,52,21,131,1,3,SLSQP
-5.8,False,52,21,131,1,3,SLSQP
-6.0,False,52,21,131,1,3,SLSQP
-6.2,False,52,21,131,1,3,SLSQP
-6.4,False,52,21,131,1,3,SLSQP
-6.6,False,52,21,131,1,3,SLSQP
-6.8,False,52,21,131,1,3,SLSQP
-7.0,False,52,21,131,1,3,SLSQP
-7.2,False,52,21,131,1,3,SLSQP
-7.4,False,52,21,131,1,3,SLSQP
-7.6,False,52,21,131,1,3,SLSQP
-7.8,False,52,21,131,1,3,SLSQP
-8.0,False,52,21,131,1,3,SLSQP
2.0,True,1,21,132,1,3,SLSQP
1.8,True,1,21,132,1,3,SLSQP
1.6,True,7,21,132,1,3,SLSQP
1.4,True,20,21,132,1,3,SLSQP
1.2,True,25,21,132,1,3,SLSQP
1.0,True,25,21,132,1,3,SLSQP
0.8,True,29,21,132,1,3,SLSQP
0.6,True,29,21,132,1,3,SLSQP
0.4,True,29,21,132,1,3,SLSQP
0.2,False,61,21,132,1,3,SLSQP
0.0,False,61,21,132,1,3,SLSQP
-0.2,False,61,21,132,1,3,SLSQP
-0.4,False,61,21,132,1,3,SLSQP
-0.6,False,61,21,132,1,3,SLSQP
-0.8,False,61,21,132,1,3,SLSQP
-1.0,False,61,21,132,1,3,SLSQP
-1.2,False,61,21,132,1,3,SLSQP
-1.4,False,61,21,132,1,3,SLSQP
-1.6,False,61,21,132,1,3,SLSQP
-1.8,False,61,21,132,1,3,SLSQP
-2.0,False,61,21,132,1,3,SLSQP
-2.2,False,61,21,132,1,3,SLSQP
-2.4,False,61,21,132,1,3,SLSQP
-2.6,False,61,21,132,1,3,SLSQP
-2.8,False,61,21,132,1,3,SLSQP
-3.0,False,61,21,132,1,3,SLSQP
-3.2,False,61,21,132,1,3,SLSQP
-3.4,False,61,21,132,1,3,SLSQP
-3.6,False,61,21,132,1,3,SLSQP
-3.8,False,61,21,132,1,3,SLSQP
-4.0,False,61,21,132,1,3,SLSQP
-4.2,False,61,21,132,1,3,SLSQP
-4.4,False,61,21,132,1,3,SLSQP
-4.6,False,61,21,132,1,3,SLSQP
-4.8,False,61,21,132,1,3,SLSQP
-5.0,False,61,21,132,1,3,SLSQP
-5.2,False,61,21,132,1,3,SLSQP
-5.4,False,61,21,132,1,3,SLSQP
-5.6,False,61,21,132,1,3,SLSQP
-5.8,False,61,21,132,1,3,SLSQP
-6.0,False,61,21,132,1,3,SLSQP
-6.2,False,61,21,132,1,3,SLSQP
-6.4,False,61,21,132,1,3,SLSQP
-6.6,False,61,21,132,1,3,SLSQP
-6.8,False,61,21,132,1,3,SLSQP
-7.0,False,61,21,132,1,3,SLSQP
-7.2,False,61,21,132,1,3,SLSQP
-7.4,False,61,21,132,1,3,SLSQP
-7.6,False,61,21,132,1,3,SLSQP
-7.8,False,61,21,132,1,3,SLSQP
-8.0,False,61,21,132,1,3,SLSQP
2.0,True,1,21,133,1,3,SLSQP
1.8,True,1,21,133,1,3,SLSQP
1.6,True,1,21,133,1,3,SLSQP
1.4,True,1,21,133,1,3,SLSQP
1.2,True,9,21,133,1,3,SLSQP
1.0,True,16,21,133,1,3,SLSQP
0.8,True,16,21,133,1,3,SLSQP
0.6,True,16,21,133,1,3,SLSQP
0.4,True,16,21,133,1,3,SLSQP
0.2,True,20,21,133,1,3,SLSQP
0.0,True,20,21,133,1,3,SLSQP
-0.2,True,20,21,133,1,3,SLSQP
-0.4,True,25,21,133,1,3,SLSQP
-0.6,True,31,21,133,1,3,SLSQP
-0.8,True,35,21,133,1,3,SLSQP
-1.0,True,43,21,133,1,3,SLSQP
-1.2,True,43,21,133,1,3,SLSQP
-1.4,True,43,21,133,1,3,SLSQP
-1.6,True,47,21,133,1,3,SLSQP
-1.8,True,47,21,133,1,3,SLSQP
-2.0,True,47,21,133,1,3,SLSQP
-2.2,True,47,21,133,1,3,SLSQP
-2.4,True,47,21,133,1,3,SLSQP
-2.6,True,47,21,133,1,3,SLSQP
-2.8,True,47,21,133,1,3,SLSQP
-3.0,True,47,21,133,1,3,SLSQP
-3.2,True,47,21,133,1,3,SLSQP
-3.4,True,47,21,133,1,3,SLSQP
-3.6,True,47,21,133,1,3,SLSQP
-3.8,True,47,21,133,1,3,SLSQP
-4.0,True,47,21,133,1,3,SLSQP
-4.2,True,47,21,133,1,3,SLSQP
-4.4,True,47,21,133,1,3,SLSQP
-4.6,True,47,21,133,1,3,SLSQP
-4.8,True,51,21,133,1,3,SLSQP
-5.0,True,55,21,133,1,3,SLSQP
-5.2,False,59,21,133,1,3,SLSQP
-5.4,False,59,21,133,1,3,SLSQP
-5.6,False,59,21,133,1,3,SLSQP
-5.8,False,59,21,133,1,3,SLSQP
-6.0,False,59,21,133,1,3,SLSQP
-6.2,False,59,21,133,1,3,SLSQP
-6.4,False,59,21,133,1,3,SLSQP
-6.6,False,59,21,133,1,3,SLSQP
-6.8,False,59,21,133,1,3,SLSQP
-7.0,False,59,21,133,1,3,SLSQP
-7.2,False,59,21,133,1,3,SLSQP
-7.4,False,59,21,133,1,3,SLSQP
-7.6,False,59,21,133,1,3,SLSQP
-7.8,False,59,21,133,1,3,SLSQP
-8.0,False,59,21,133,1,3,SLSQP
2.0,True,1,21,134,1,3,SLSQP
1.8,True,1,21,134,1,3,SLSQP
1.6,True,7,21,134,1,3,SLSQP
1.4,True,7,21,134,1,3,SLSQP
1.2,True,7,21,134,1,3,SLSQP
1.0,True,7,21,134,1,3,SLSQP
0.8,True,7,21,134,1,3,SLSQP
0.6,True,14,21,134,1,3,SLSQP
0.4,True,14,21,134,1,3,SLSQP
0.2,False,55,21,134,1,3,SLSQP
0.0,False,55,21,134,1,3,SLSQP
-0.2,False,55,21,134,1,3,SLSQP
-0.4,False,55,21,134,1,3,SLSQP
-0.6,False,55,21,134,1,3,SLSQP
-0.8,False,55,21,134,1,3,SLSQP
-1.0,False,55,21,134,1,3,SLSQP
-1.2,False,55,21,134,1,3,SLSQP
-1.4,False,55,21,134,1,3,SLSQP
-1.6,False,55,21,134,1,3,SLSQP
-1.8,False,55,21,134,1,3,SLSQP
-2.0,False,55,21,134,1,3,SLSQP
-2.2,False,55,21,134,1,3,SLSQP
-2.4,False,55,21,134,1,3,SLSQP
-2.6,False,55,21,134,1,3,SLSQP
-2.8,False,55,21,134,1,3,SLSQP
-3.0,False,55,21,134,1,3,SLSQP
-3.2,False,55,21,134,1,3,SLSQP
-3.4,False,55,21,134,1,3,SLSQP
-3.6,False,55,21,134,1,3,SLSQP
-3.8,False,55,21,134,1,3,SLSQP
-4.0,False,55,21,134,1,3,SLSQP
-4.2,False,55,21,134,1,3,SLSQP
-4.4,False,55,21,134,1,3,SLSQP
-4.6,False,55,21,134,1,3,SLSQP
-4.8,False,55,21,134,1,3,SLSQP
-5.0,False,55,21,134,1,3,SLSQP
-5.2,False,55,21,134,1,3,SLSQP
-5.4,False,55,21,134,1,3,SLSQP
-5.6,False,55,21,134,1,3,SLSQP
-5.8,False,55,21,134,1,3,SLSQP
-6.0,False,55,21,134,1,3,SLSQP
-6.2,False,55,21,134,1,3,SLSQP
-6.4,False,55,21,134,1,3,SLSQP
-6.6,False,55,21,134,1,3,SLSQP
-6.8,False,55,21,134,1,3,SLSQP
-7.0,False,55,21,134,1,3,SLSQP
-7.2,False,55,21,134,1,3,SLSQP
-7.4,False,55,21,134,1,3,SLSQP
-7.6,False,55,21,134,1,3,SLSQP
-7.8,False,55,21,134,1,3,SLSQP
-8.0,False,55,21,134,1,3,SLSQP
2.0,True,1,21,135,1,3,SLSQP
1.8,True,1,21,135,1,3,SLSQP
1.6,True,1,21,135,1,3,SLSQP
1.4,True,1,21,135,1,3,SLSQP
1.2,True,9,21,135,1,3,SLSQP
1.0,True,20,21,135,1,3,SLSQP
0.8,False,47,21,135,1,3,SLSQP
0.6,False,47,21,135,1,3,SLSQP
0.4,False,47,21,135,1,3,SLSQP
0.2,False,47,21,135,1,3,SLSQP
0.0,False,47,21,135,1,3,SLSQP
-0.2,False,47,21,135,1,3,SLSQP
-0.4,False,47,21,135,1,3,SLSQP
-0.6,False,47,21,135,1,3,SLSQP
-0.8,False,47,21,135,1,3,SLSQP
-1.0,False,47,21,135,1,3,SLSQP
-1.2,False,47,21,135,1,3,SLSQP
-1.4,False,47,21,135,1,3,SLSQP
-1.6,False,47,21,135,1,3,SLSQP
-1.8,False,47,21,135,1,3,SLSQP
-2.0,False,47,21,135,1,3,SLSQP
-2.2,False,47,21,135,1,3,SLSQP
-2.4,False,47,21,135,1,3,SLSQP
-2.6,False,47,21,135,1,3,SLSQP
-2.8,False,47,21,135,1,3,SLSQP
-3.0,False,47,21,135,1,3,SLSQP
-3.2,False,47,21,135,1,3,SLSQP
-3.4,False,47,21,135,1,3,SLSQP
-3.6,False,47,21,135,1,3,SLSQP
-3.8,False,47,21,135,1,3,SLSQP
-4.0,False,47,21,135,1,3,SLSQP
-4.2,False,47,21,135,1,3,SLSQP
-4.4,False,47,21,135,1,3,SLSQP
-4.6,False,47,21,135,1,3,SLSQP
-4.8,False,47,21,135,1,3,SLSQP
-5.0,False,47,21,135,1,3,SLSQP
-5.2,False,47,21,135,1,3,SLSQP
-5.4,False,47,21,135,1,3,SLSQP
-5.6,False,47,21,135,1,3,SLSQP
-5.8,False,47,21,135,1,3,SLSQP
-6.0,False,47,21,135,1,3,SLSQP
-6.2,False,47,21,135,1,3,SLSQP
-6.4,False,47,21,135,1,3,SLSQP
-6.6,False,47,21,135,1,3,SLSQP
-6.8,False,47,21,135,1,3,SLSQP
-7.0,False,47,21,135,1,3,SLSQP
-7.2,False,47,21,135,1,3,SLSQP
-7.4,False,47,21,135,1,3,SLSQP
-7.6,False,47,21,135,1,3,SLSQP
-7.8,False,47,21,135,1,3,SLSQP
-8.0,False,47,21,135,1,3,SLSQP
2.0,True,1,21,136,1,3,SLSQP
1.8,True,1,21,136,1,3,SLSQP
1.6,True,1,21,136,1,3,SLSQP
1.4,True,1,21,136,1,3,SLSQP
1.2,True,7,21,136,1,3,SLSQP
1.0,True,7,21,136,1,3,SLSQP
0.8,True,7,21,136,1,3,SLSQP
0.6,True,7,21,136,1,3,SLSQP
0.4,True,13,21,136,1,3,SLSQP
0.2,True,30,21,136,1,3,SLSQP
0.0,False,49,21,136,1,3,SLSQP
-0.2,False,49,21,136,1,3,SLSQP
-0.4,False,49,21,136,1,3,SLSQP
-0.6,False,49,21,136,1,3,SLSQP
-0.8,False,49,21,136,1,3,SLSQP
-1.0,False,49,21,136,1,3,SLSQP
-1.2,False,49,21,136,1,3,SLSQP
-1.4,False,49,21,136,1,3,SLSQP
-1.6,False,49,21,136,1,3,SLSQP
-1.8,False,49,21,136,1,3,SLSQP
-2.0,False,49,21,136,1,3,SLSQP
-2.2,False,49,21,136,1,3,SLSQP
-2.4,False,49,21,136,1,3,SLSQP
-2.6,False,49,21,136,1,3,SLSQP
-2.8,False,49,21,136,1,3,SLSQP
-3.0,False,49,21,136,1,3,SLSQP
-3.2,False,49,21,136,1,3,SLSQP
-3.4,False,49,21,136,1,3,SLSQP
-3.6,False,49,21,136,1,3,SLSQP
-3.8,False,49,21,136,1,3,SLSQP
-4.0,False,49,21,136,1,3,SLSQP
-4.2,False,49,21,136,1,3,SLSQP
-4.4,False,49,21,136,1,3,SLSQP
-4.6,False,49,21,136,1,3,SLSQP
-4.8,False,49,21,136,1,3,SLSQP
-5.0,False,49,21,136,1,3,SLSQP
-5.2,False,49,21,136,1,3,SLSQP
-5.4,False,49,21,136,1,3,SLSQP
-5.6,False,49,21,136,1,3,SLSQP
-5.8,False,49,21,136,1,3,SLSQP
-6.0,False,49,21,136,1,3,SLSQP
-6.2,False,49,21,136,1,3,SLSQP
-6.4,False,49,21,136,1,3,SLSQP
-6.6,False,49,21,136,1,3,SLSQP
-6.8,False,49,21,136,1,3,SLSQP
-7.0,False,49,21,136,1,3,SLSQP
-7.2,False,49,21,136,1,3,SLSQP
-7.4,False,49,21,136,1,3,SLSQP
-7.6,False,49,21,136,1,3,SLSQP
-7.8,False,49,21,136,1,3,SLSQP
-8.0,False,49,21,136,1,3,SLSQP
2.0,True,1,21,137,1,3,SLSQP
