log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,13,6,125,1,3,SLSQP
1.8,True,23,6,125,1,3,SLSQP
1.6,True,28,6,125,1,3,SLSQP
1.4,True,33,6,125,1,3,SLSQP
1.2,True,33,6,125,1,3,SLSQP
1.0,True,42,6,125,1,3,SLSQP
0.8,True,134,6,125,1,3,SLSQP
0.6,True,139,6,125,1,3,SLSQP
0.4,True,144,6,125,1,3,SLSQP
0.2,True,153,6,125,1,3,SLSQP
0.0,True,157,6,125,1,3,SLSQP
-0.2,True,162,6,125,1,3,SLSQP
-0.4,True,162,6,125,1,3,SLSQP
-0.6,True,166,6,125,1,3,SLSQP
-0.8,True,176,6,125,1,3,SLSQP
-1.0,True,176,6,125,1,3,SLSQP
-1.2,True,176,6,125,1,3,SLSQP
-1.4,True,176,6,125,1,3,SLSQP
-1.6,True,176,6,125,1,3,SLSQP
-1.8,True,176,6,125,1,3,SLSQP
-2.0,True,176,6,125,1,3,SLSQP
-2.2,True,176,6,125,1,3,SLSQP
-2.4,True,181,6,125,1,3,SLSQP
-2.6,True,185,6,125,1,3,SLSQP
-2.8,True,185,6,125,1,3,SLSQP
-3.0,True,185,6,125,1,3,SLSQP
-3.2,True,185,6,125,1,3,SLSQP
-3.4,True,185,6,125,1,3,SLSQP
-3.6,False,197,6,125,1,3,SLSQP
-3.8,False,197,6,125,1,3,SLSQP
-4.0,False,197,6,125,1,3,SLSQP
-4.2,False,197,6,125,1,3,SLSQP
-4.4,False,197,6,125,1,3,SLSQP
-4.6,False,197,6,125,1,3,SLSQP
-4.8,False,197,6,125,1,3,SLSQP
-5.0,False,197,6,125,1,3,SLSQP
-5.2,False,197,6,125,1,3,SLSQP
-5.4,False,197,6,125,1,3,SLSQP
-5.6,False,197,6,125,1,3,SLSQP
-5.8,False,197,6,125,1,3,SLSQP
-6.0,False,197,6,125,1,3,SLSQP
-6.2,False,197,6,125,1,3,SLSQP
-6.4,False,197,6,125,1,3,SLSQP
-6.6,False,197,6,125,1,3,SLSQP
-6.8,False,197,6,125,1,3,SLSQP
-7.0,False,197,6,125,1,3,SLSQP
-7.2,False,197,6,125,1,3,SLSQP
-7.4,False,197,6,125,1,3,SLSQP
-7.6,False,197,6,125,1,3,SLSQP
-7.8,False,197,6,125,1,3,SLSQP
-8.0,False,197,6,125,1,3,SLSQP
2.0,True,18,6,126,1,3,SLSQP
1.8,True,18,6,126,1,3,SLSQP
1.6,True,18,6,126,1,3,SLSQP
1.4,True,18,6,126,1,3,SLSQP
1.2,True,18,6,126,1,3,SLSQP
1.0,True,18,6,126,1,3,SLSQP
0.8,True,27,6,126,1,3,SLSQP
0.6,True,167,6,126,1,3,SLSQP
0.4,True,176,6,126,1,3,SLSQP
0.2,True,200,6,126,1,3,SLSQP
0.0,True,209,6,126,1,3,SLSQP
-0.2,True,209,6,126,1,3,SLSQP
-0.4,True,209,6,126,1,3,SLSQP
-0.6,True,214,6,126,1,3,SLSQP
-0.8,True,218,6,126,1,3,SLSQP
-1.0,True,218,6,126,1,3,SLSQP
-1.2,True,218,6,126,1,3,SLSQP
-1.4,True,218,6,126,1,3,SLSQP
-1.6,True,218,6,126,1,3,SLSQP
-1.8,True,223,6,126,1,3,SLSQP
-2.0,True,227,6,126,1,3,SLSQP
-2.2,True,227,6,126,1,3,SLSQP
-2.4,True,227,6,126,1,3,SLSQP
-2.6,True,231,6,126,1,3,SLSQP
-2.8,True,231,6,126,1,3,SLSQP
-3.0,True,236,6,126,1,3,SLSQP
-3.2,True,236,6,126,1,3,SLSQP
-3.4,True,241,6,126,1,3,SLSQP
-3.6,True,249,6,126,1,3,SLSQP
-3.8,True,249,6,126,1,3,SLSQP
-4.0,True,254,6,126,1,3,SLSQP
-4.2,True,254,6,126,1,3,SLSQP
-4.4,True,254,6,126,1,3,SLSQP
-4.6,True,254,6,126,1,3,SLSQP
-4.8,False,257,6,126,1,3,SLSQP
-5.0,False,257,6,126,1,3,SLSQP
-5.2,False,257,6,126,1,3,SLSQP
-5.4,False,257,6,126,1,3,SLSQP
-5.6,False,257,6,126,1,3,SLSQP
-5.8,False,257,6,126,1,3,SLSQP
-6.0,False,257,6,126,1,3,SLSQP
-6.2,False,257,6,126,1,3,SLSQP
-6.4,False,257,6,126,1,3,SLSQP
-6.6,False,257,6,126,1,3,SLSQP
-6.8,False,257,6,126,1,3,SLSQP
-7.0,False,257,6,126,1,3,SLSQP
-7.2,False,257,6,126,1,3,SLSQP
-7.4,False,257,6,126,1,3,SLSQP
-7.6,False,257,6,126,1,3,SLSQP
-7.8,False,257,6,126,1,3,SLSQP
-8.0,False,257,6,126,1,3,SLSQP
2.0,True,23,6,127,1,3,SLSQP
1.8,True,27,6,127,1,3,SLSQP
1.6,True,47,6,127,1,3,SLSQP
1.4,True,114,6,127,1,3,SLSQP
1.2,True,139,6,127,1,3,SLSQP
1.0,True,148,6,127,1,3,SLSQP
0.8,True,162,6,127,1,3,SLSQP
0.6,True,167,6,127,1,3,SLSQP
0.4,True,171,6,127,1,3,SLSQP
0.2,True,171,6,127,1,3,SLSQP
0.0,True,176,6,127,1,3,SLSQP
-0.2,True,176,6,127,1,3,SLSQP
-0.4,True,176,6,127,1,3,SLSQP
-0.6,True,176,6,127,1,3,SLSQP
-0.8,True,180,6,127,1,3,SLSQP
-1.0,True,180,6,127,1,3,SLSQP
-1.2,True,180,6,127,1,3,SLSQP
-1.4,True,184,6,127,1,3,SLSQP
-1.6,True,184,6,127,1,3,SLSQP
-1.8,True,189,6,127,1,3,SLSQP
-2.0,True,189,6,127,1,3,SLSQP
-2.2,True,189,6,127,1,3,SLSQP
-2.4,True,198,6,127,1,3,SLSQP
-2.6,True,198,6,127,1,3,SLSQP
-2.8,True,198,6,127,1,3,SLSQP
-3.0,True,198,6,127,1,3,SLSQP
-3.2,True,202,6,127,1,3,SLSQP
-3.4,True,202,6,127,1,3,SLSQP
-3.6,True,207,6,127,1,3,SLSQP
-3.8,True,207,6,127,1,3,SLSQP
-4.0,True,207,6,127,1,3,SLSQP
-4.2,True,211,6,127,1,3,SLSQP
-4.4,True,211,6,127,1,3,SLSQP
-4.6,True,216,6,127,1,3,SLSQP
-4.8,True,216,6,127,1,3,SLSQP
-5.0,True,216,6,127,1,3,SLSQP
-5.2,True,216,6,127,1,3,SLSQP
-5.4,True,221,6,127,1,3,SLSQP
-5.6,True,225,6,127,1,3,SLSQP
-5.8,True,230,6,127,1,3,SLSQP
-6.0,False,230,6,127,1,3,SLSQP
-6.2,False,230,6,127,1,3,SLSQP
-6.4,False,230,6,127,1,3,SLSQP
-6.6,False,230,6,127,1,3,SLSQP
-6.8,False,230,6,127,1,3,SLSQP
-7.0,False,230,6,127,1,3,SLSQP
-7.2,False,230,6,127,1,3,SLSQP
-7.4,False,230,6,127,1,3,SLSQP
-7.6,False,230,6,127,1,3,SLSQP
-7.8,False,230,6,127,1,3,SLSQP
-8.0,False,230,6,127,1,3,SLSQP
2.0,True,18,6,128,1,3,SLSQP
1.8,True,18,6,128,1,3,SLSQP
1.6,True,18,6,128,1,3,SLSQP
1.4,True,23,6,128,1,3,SLSQP
1.2,True,75,6,128,1,3,SLSQP
1.0,True,80,6,128,1,3,SLSQP
0.8,True,80,6,128,1,3,SLSQP
0.6,True,80,6,128,1,3,SLSQP
0.4,True,80,6,128,1,3,SLSQP
0.2,True,91,6,128,1,3,SLSQP
0.0,True,132,6,128,1,3,SLSQP
-0.2,True,132,6,128,1,3,SLSQP
-0.4,True,132,6,128,1,3,SLSQP
-0.6,True,132,6,128,1,3,SLSQP
-0.8,True,136,6,128,1,3,SLSQP
-1.0,True,136,6,128,1,3,SLSQP
-1.2,True,136,6,128,1,3,SLSQP
-1.4,True,141,6,128,1,3,SLSQP
-1.6,True,141,6,128,1,3,SLSQP
-1.8,True,145,6,128,1,3,SLSQP
-2.0,True,150,6,128,1,3,SLSQP
-2.2,True,159,6,128,1,3,SLSQP
-2.4,True,159,6,128,1,3,SLSQP
-2.6,True,164,6,128,1,3,SLSQP
-2.8,True,172,6,128,1,3,SLSQP
-3.0,True,172,6,128,1,3,SLSQP
-3.2,True,172,6,128,1,3,SLSQP
-3.4,True,177,6,128,1,3,SLSQP
-3.6,True,177,6,128,1,3,SLSQP
-3.8,True,177,6,128,1,3,SLSQP
-4.0,True,181,6,128,1,3,SLSQP
-4.2,True,186,6,128,1,3,SLSQP
-4.4,True,190,6,128,1,3,SLSQP
-4.6,False,198,6,128,1,3,SLSQP
-4.8,False,198,6,128,1,3,SLSQP
-5.0,False,198,6,128,1,3,SLSQP
-5.2,False,198,6,128,1,3,SLSQP
-5.4,False,198,6,128,1,3,SLSQP
-5.6,False,198,6,128,1,3,SLSQP
-5.8,False,198,6,128,1,3,SLSQP
-6.0,False,198,6,128,1,3,SLSQP
-6.2,False,198,6,128,1,3,SLSQP
-6.4,False,198,6,128,1,3,SLSQP
-6.6,False,198,6,128,1,3,SLSQP
-6.8,False,198,6,128,1,3,SLSQP
-7.0,False,198,6,128,1,3,SLSQP
-7.2,False,198,6,128,1,3,SLSQP
-7.4,False,198,6,128,1,3,SLSQP
-7.6,False,198,6,128,1,3,SLSQP
-7.8,False,198,6,128,1,3,SLSQP
-8.0,False,198,6,128,1,3,SLSQP
2.0,True,113,6,129,1,3,SLSQP
1.8,True,113,6,129,1,3,SLSQP
1.6,True,113,6,129,1,3,SLSQP
1.4,True,113,6,129,1,3,SLSQP
1.2,True,113,6,129,1,3,SLSQP
1.0,True,113,6,129,1,3,SLSQP
0.8,True,113,6,129,1,3,SLSQP
0.6,True,113,6,129,1,3,SLSQP
0.4,True,113,6,129,1,3,SLSQP
0.2,True,113,6,129,1,3,SLSQP
0.0,True,113,6,129,1,3,SLSQP
-0.2,True,113,6,129,1,3,SLSQP
-0.4,True,113,6,129,1,3,SLSQP
-0.6,True,124,6,129,1,3,SLSQP
-0.8,True,128,6,129,1,3,SLSQP
-1.0,True,132,6,129,1,3,SLSQP
-1.2,True,137,6,129,1,3,SLSQP
-1.4,True,137,6,129,1,3,SLSQP
-1.6,True,137,6,129,1,3,SLSQP
-1.8,True,137,6,129,1,3,SLSQP
-2.0,True,141,6,129,1,3,SLSQP
-2.2,True,141,6,129,1,3,SLSQP
-2.4,True,146,6,129,1,3,SLSQP
-2.6,True,146,6,129,1,3,SLSQP
-2.8,True,146,6,129,1,3,SLSQP
-3.0,True,146,6,129,1,3,SLSQP
-3.2,True,150,6,129,1,3,SLSQP
-3.4,True,156,6,129,1,3,SLSQP
-3.6,True,162,6,129,1,3,SLSQP
-3.8,True,176,6,129,1,3,SLSQP
-4.0,False,190,6,129,1,3,SLSQP
-4.2,False,190,6,129,1,3,SLSQP
-4.4,False,190,6,129,1,3,SLSQP
-4.6,False,190,6,129,1,3,SLSQP
-4.8,False,190,6,129,1,3,SLSQP
-5.0,False,190,6,129,1,3,SLSQP
-5.2,False,190,6,129,1,3,SLSQP
-5.4,False,190,6,129,1,3,SLSQP
-5.6,False,190,6,129,1,3,SLSQP
-5.8,False,190,6,129,1,3,SLSQP
-6.0,False,190,6,129,1,3,SLSQP
-6.2,False,190,6,129,1,3,SLSQP
-6.4,False,190,6,129,1,3,SLSQP
-6.6,False,190,6,129,1,3,SLSQP
-6.8,False,190,6,129,1,3,SLSQP
-7.0,False,190,6,129,1,3,SLSQP
-7.2,False,190,6,129,1,3,SLSQP
-7.4,False,190,6,129,1,3,SLSQP
-7.6,False,190,6,129,1,3,SLSQP
-7.8,False,190,6,129,1,3,SLSQP
-8.0,False,190,6,129,1,3,SLSQP
2.0,True,1,6,130,1,3,SLSQP
1.8,True,1,6,130,1,3,SLSQP
1.6,True,1,6,130,1,3,SLSQP
1.4,True,1,6,130,1,3,SLSQP
1.2,True,1,6,130,1,3,SLSQP
1.0,True,1,6,130,1,3,SLSQP
0.8,True,20,6,130,1,3,SLSQP
0.6,True,20,6,130,1,3,SLSQP
0.4,True,20,6,130,1,3,SLSQP
0.2,True,38,6,130,1,3,SLSQP
0.0,True,46,6,130,1,3,SLSQP
-0.2,True,46,6,130,1,3,SLSQP
-0.4,True,46,6,130,1,3,SLSQP
-0.6,True,58,6,130,1,3,SLSQP
-0.8,True,58,6,130,1,3,SLSQP
-1.0,True,64,6,130,1,3,SLSQP
-1.2,True,81,6,130,1,3,SLSQP
-1.4,True,81,6,130,1,3,SLSQP
-1.6,True,81,6,130,1,3,SLSQP
-1.8,True,85,6,130,1,3,SLSQP
-2.0,True,85,6,130,1,3,SLSQP
-2.2,True,85,6,130,1,3,SLSQP
-2.4,True,90,6,130,1,3,SLSQP
-2.6,True,90,6,130,1,3,SLSQP
-2.8,True,99,6,130,1,3,SLSQP
-3.0,True,103,6,130,1,3,SLSQP
-3.2,True,103,6,130,1,3,SLSQP
-3.4,True,103,6,130,1,3,SLSQP
-3.6,True,107,6,130,1,3,SLSQP
-3.8,True,112,6,130,1,3,SLSQP
-4.0,True,112,6,130,1,3,SLSQP
-4.2,True,116,6,130,1,3,SLSQP
-4.4,True,116,6,130,1,3,SLSQP
-4.6,True,116,6,130,1,3,SLSQP
-4.8,True,116,6,130,1,3,SLSQP
-5.0,True,116,6,130,1,3,SLSQP
-5.2,True,116,6,130,1,3,SLSQP
-5.4,True,116,6,130,1,3,SLSQP
-5.6,True,116,6,130,1,3,SLSQP
-5.8,True,116,6,130,1,3,SLSQP
-6.0,True,121,6,130,1,3,SLSQP
-6.2,True,121,6,130,1,3,SLSQP
-6.4,False,121,6,130,1,3,SLSQP
-6.6,False,121,6,130,1,3,SLSQP
-6.8,False,121,6,130,1,3,SLSQP
-7.0,False,121,6,130,1,3,SLSQP
-7.2,False,121,6,130,1,3,SLSQP
-7.4,False,121,6,130,1,3,SLSQP
-7.6,False,121,6,130,1,3,SLSQP
-7.8,False,121,6,130,1,3,SLSQP
-8.0,False,121,6,130,1,3,SLSQP
2.0,True,8,6,131,1,3,SLSQP
1.8,True,8,6,131,1,3,SLSQP
1.6,True,8,6,131,1,3,SLSQP
1.4,True,8,6,131,1,3,SLSQP
1.2,True,8,6,131,1,3,SLSQP
1.0,True,8,6,131,1,3,SLSQP
0.8,True,18,6,131,1,3,SLSQP
0.6,True,22,6,131,1,3,SLSQP
0.4,True,22,6,131,1,3,SLSQP
0.2,True,22,6,131,1,3,SLSQP
0.0,True,246,6,131,1,3,SLSQP
-0.2,True,246,6,131,1,3,SLSQP
-0.4,True,251,6,131,1,3,SLSQP
-0.6,True,259,6,131,1,3,SLSQP
-0.8,True,259,6,131,1,3,SLSQP
-1.0,True,259,6,131,1,3,SLSQP
-1.2,True,259,6,131,1,3,SLSQP
-1.4,True,259,6,131,1,3,SLSQP
-1.6,True,259,6,131,1,3,SLSQP
-1.8,True,259,6,131,1,3,SLSQP
-2.0,True,259,6,131,1,3,SLSQP
-2.2,True,270,6,131,1,3,SLSQP
-2.4,True,282,6,131,1,3,SLSQP
-2.6,True,287,6,131,1,3,SLSQP
-2.8,True,287,6,131,1,3,SLSQP
-3.0,True,287,6,131,1,3,SLSQP
-3.2,True,287,6,131,1,3,SLSQP
-3.4,True,287,6,131,1,3,SLSQP
-3.6,True,291,6,131,1,3,SLSQP
-3.8,True,291,6,131,1,3,SLSQP
-4.0,False,298,6,131,1,3,SLSQP
-4.2,False,298,6,131,1,3,SLSQP
-4.4,False,298,6,131,1,3,SLSQP
-4.6,False,298,6,131,1,3,SLSQP
-4.8,False,298,6,131,1,3,SLSQP
-5.0,False,298,6,131,1,3,SLSQP
-5.2,False,298,6,131,1,3,SLSQP
-5.4,False,298,6,131,1,3,SLSQP
-5.6,False,298,6,131,1,3,SLSQP
-5.8,False,298,6,131,1,3,SLSQP
-6.0,False,298,6,131,1,3,SLSQP
-6.2,False,298,6,131,1,3,SLSQP
-6.4,False,298,6,131,1,3,SLSQP
-6.6,False,298,6,131,1,3,SLSQP
-6.8,False,298,6,131,1,3,SLSQP
-7.0,False,298,6,131,1,3,SLSQP
-7.2,False,298,6,131,1,3,SLSQP
-7.4,False,298,6,131,1,3,SLSQP
-7.6,False,298,6,131,1,3,SLSQP
-7.8,False,298,6,131,1,3,SLSQP
-8.0,False,298,6,131,1,3,SLSQP
2.0,True,22,6,132,1,3,SLSQP
1.8,True,22,6,132,1,3,SLSQP
1.6,True,22,6,132,1,3,SLSQP
1.4,True,22,6,132,1,3,SLSQP
1.2,True,63,6,132,1,3,SLSQP
1.0,True,76,6,132,1,3,SLSQP
0.8,True,80,6,132,1,3,SLSQP
0.6,True,85,6,132,1,3,SLSQP
0.4,True,94,6,132,1,3,SLSQP
0.2,True,109,6,132,1,3,SLSQP
0.0,True,148,6,132,1,3,SLSQP
-0.2,True,160,6,132,1,3,SLSQP
-0.4,True,165,6,132,1,3,SLSQP
-0.6,True,197,6,132,1,3,SLSQP
-0.8,True,214,6,132,1,3,SLSQP
-1.0,True,262,6,132,1,3,SLSQP
-1.2,True,308,6,132,1,3,SLSQP
-1.4,True,318,6,132,1,3,SLSQP
-1.6,True,322,6,132,1,3,SLSQP
-1.8,True,322,6,132,1,3,SLSQP
-2.0,True,322,6,132,1,3,SLSQP
-2.2,True,322,6,132,1,3,SLSQP
-2.4,True,322,6,132,1,3,SLSQP
-2.6,True,322,6,132,1,3,SLSQP
-2.8,True,322,6,132,1,3,SLSQP
-3.0,True,322,6,132,1,3,SLSQP
-3.2,True,322,6,132,1,3,SLSQP
-3.4,True,322,6,132,1,3,SLSQP
-3.6,True,326,6,132,1,3,SLSQP
-3.8,True,326,6,132,1,3,SLSQP
-4.0,True,331,6,132,1,3,SLSQP
-4.2,True,337,6,132,1,3,SLSQP
-4.4,True,337,6,132,1,3,SLSQP
-4.6,True,337,6,132,1,3,SLSQP
-4.8,True,343,6,132,1,3,SLSQP
-5.0,False,346,6,132,1,3,SLSQP
-5.2,False,346,6,132,1,3,SLSQP
-5.4,False,346,6,132,1,3,SLSQP
-5.6,False,346,6,132,1,3,SLSQP
-5.8,False,346,6,132,1,3,SLSQP
-6.0,False,346,6,132,1,3,SLSQP
-6.2,False,346,6,132,1,3,SLSQP
-6.4,False,346,6,132,1,3,SLSQP
-6.6,False,346,6,132,1,3,SLSQP
-6.8,False,346,6,132,1,3,SLSQP
-7.0,False,346,6,132,1,3,SLSQP
-7.2,False,346,6,132,1,3,SLSQP
-7.4,False,346,6,132,1,3,SLSQP
-7.6,False,346,6,132,1,3,SLSQP
-7.8,False,346,6,132,1,3,SLSQP
-8.0,False,346,6,132,1,3,SLSQP
2.0,True,19,6,133,1,3,SLSQP
1.8,True,32,6,133,1,3,SLSQP
1.6,True,121,6,133,1,3,SLSQP
1.4,True,126,6,133,1,3,SLSQP
1.2,True,134,6,133,1,3,SLSQP
1.0,True,134,6,133,1,3,SLSQP
0.8,True,134,6,133,1,3,SLSQP
0.6,True,134,6,133,1,3,SLSQP
0.4,True,143,6,133,1,3,SLSQP
0.2,True,143,6,133,1,3,SLSQP
0.0,True,147,6,133,1,3,SLSQP
-0.2,True,147,6,133,1,3,SLSQP
-0.4,True,152,6,133,1,3,SLSQP
-0.6,True,158,6,133,1,3,SLSQP
-0.8,True,162,6,133,1,3,SLSQP
-1.0,True,308,6,133,1,3,SLSQP
-1.2,True,312,6,133,1,3,SLSQP
-1.4,True,321,6,133,1,3,SLSQP
-1.6,True,325,6,133,1,3,SLSQP
-1.8,True,325,6,133,1,3,SLSQP
-2.0,True,325,6,133,1,3,SLSQP
-2.2,True,325,6,133,1,3,SLSQP
-2.4,True,325,6,133,1,3,SLSQP
-2.6,True,325,6,133,1,3,SLSQP
-2.8,False,349,6,133,1,3,SLSQP
-3.0,False,349,6,133,1,3,SLSQP
-3.2,False,349,6,133,1,3,SLSQP
-3.4,False,349,6,133,1,3,SLSQP
-3.6,False,349,6,133,1,3,SLSQP
-3.8,False,349,6,133,1,3,SLSQP
-4.0,False,349,6,133,1,3,SLSQP
-4.2,False,349,6,133,1,3,SLSQP
-4.4,False,349,6,133,1,3,SLSQP
-4.6,False,349,6,133,1,3,SLSQP
-4.8,False,349,6,133,1,3,SLSQP
-5.0,False,349,6,133,1,3,SLSQP
-5.2,False,349,6,133,1,3,SLSQP
-5.4,False,349,6,133,1,3,SLSQP
-5.6,False,349,6,133,1,3,SLSQP
-5.8,False,349,6,133,1,3,SLSQP
-6.0,False,349,6,133,1,3,SLSQP
-6.2,False,349,6,133,1,3,SLSQP
-6.4,False,349,6,133,1,3,SLSQP
-6.6,False,349,6,133,1,3,SLSQP
-6.8,False,349,6,133,1,3,SLSQP
-7.0,False,349,6,133,1,3,SLSQP
-7.2,False,349,6,133,1,3,SLSQP
-7.4,False,349,6,133,1,3,SLSQP
-7.6,False,349,6,133,1,3,SLSQP
-7.8,False,349,6,133,1,3,SLSQP
-8.0,False,349,6,133,1,3,SLSQP
2.0,True,110,6,134,1,3,SLSQP
1.8,True,115,6,134,1,3,SLSQP
1.6,True,119,6,134,1,3,SLSQP
1.4,True,119,6,134,1,3,SLSQP
1.2,True,119,6,134,1,3,SLSQP
1.0,True,124,6,134,1,3,SLSQP
0.8,True,128,6,134,1,3,SLSQP
0.6,True,128,6,134,1,3,SLSQP
0.4,True,137,6,134,1,3,SLSQP
0.2,True,137,6,134,1,3,SLSQP
0.0,True,148,6,134,1,3,SLSQP
-0.2,True,152,6,134,1,3,SLSQP
-0.4,True,152,6,134,1,3,SLSQP
-0.6,True,161,6,134,1,3,SLSQP
-0.8,True,298,6,134,1,3,SLSQP
-1.0,True,298,6,134,1,3,SLSQP
-1.2,True,303,6,134,1,3,SLSQP
-1.4,True,308,6,134,1,3,SLSQP
-1.6,True,308,6,134,1,3,SLSQP
-1.8,True,308,6,134,1,3,SLSQP
-2.0,True,308,6,134,1,3,SLSQP
-2.2,True,308,6,134,1,3,SLSQP
-2.4,True,308,6,134,1,3,SLSQP
-2.6,True,308,6,134,1,3,SLSQP
-2.8,True,308,6,134,1,3,SLSQP
-3.0,True,312,6,134,1,3,SLSQP
-3.2,True,312,6,134,1,3,SLSQP
-3.4,True,312,6,134,1,3,SLSQP
-3.6,True,312,6,134,1,3,SLSQP
-3.8,True,312,6,134,1,3,SLSQP
-4.0,True,317,6,134,1,3,SLSQP
-4.2,False,341,6,134,1,3,SLSQP
-4.4,False,341,6,134,1,3,SLSQP
-4.6,False,341,6,134,1,3,SLSQP
-4.8,False,341,6,134,1,3,SLSQP
-5.0,False,341,6,134,1,3,SLSQP
-5.2,False,341,6,134,1,3,SLSQP
-5.4,False,341,6,134,1,3,SLSQP
-5.6,False,341,6,134,1,3,SLSQP
-5.8,False,341,6,134,1,3,SLSQP
-6.0,False,341,6,134,1,3,SLSQP
-6.2,False,341,6,134,1,3,SLSQP
-6.4,False,341,6,134,1,3,SLSQP
-6.6,False,341,6,134,1,3,SLSQP
-6.8,False,341,6,134,1,3,SLSQP
-7.0,False,341,6,134,1,3,SLSQP
-7.2,False,341,6,134,1,3,SLSQP
-7.4,False,341,6,134,1,3,SLSQP
-7.6,False,341,6,134,1,3,SLSQP
-7.8,False,341,6,134,1,3,SLSQP
-8.0,False,341,6,134,1,3,SLSQP
2.0,True,89,6,135,1,3,SLSQP
1.8,True,89,6,135,1,3,SLSQP
1.6,True,89,6,135,1,3,SLSQP
1.4,True,89,6,135,1,3,SLSQP
1.2,True,93,6,135,1,3,SLSQP
1.0,True,93,6,135,1,3,SLSQP
0.8,True,98,6,135,1,3,SLSQP
0.6,True,98,6,135,1,3,SLSQP
0.4,True,98,6,135,1,3,SLSQP
0.2,True,98,6,135,1,3,SLSQP
0.0,True,98,6,135,1,3,SLSQP
-0.2,True,98,6,135,1,3,SLSQP
-0.4,True,104,6,135,1,3,SLSQP
-0.6,True,113,6,135,1,3,SLSQP
-0.8,True,117,6,135,1,3,SLSQP
-1.0,True,121,6,135,1,3,SLSQP
-1.2,True,125,6,135,1,3,SLSQP
-1.4,True,125,6,135,1,3,SLSQP
-1.6,True,125,6,135,1,3,SLSQP
-1.8,True,125,6,135,1,3,SLSQP
-2.0,True,125,6,135,1,3,SLSQP
-2.2,True,125,6,135,1,3,SLSQP
-2.4,True,125,6,135,1,3,SLSQP
-2.6,True,130,6,135,1,3,SLSQP
-2.8,True,130,6,135,1,3,SLSQP
-3.0,True,130,6,135,1,3,SLSQP
-3.2,True,130,6,135,1,3,SLSQP
-3.4,True,130,6,135,1,3,SLSQP
-3.6,True,130,6,135,1,3,SLSQP
-3.8,True,135,6,135,1,3,SLSQP
-4.0,True,139,6,135,1,3,SLSQP
-4.2,True,139,6,135,1,3,SLSQP
-4.4,True,139,6,135,1,3,SLSQP
-4.6,True,139,6,135,1,3,SLSQP
-4.8,True,139,6,135,1,3,SLSQP
-5.0,True,139,6,135,1,3,SLSQP
-5.2,True,150,6,135,1,3,SLSQP
-5.4,True,154,6,135,1,3,SLSQP
-5.6,True,158,6,135,1,3,SLSQP
-5.8,False,161,6,135,1,3,SLSQP
-6.0,False,161,6,135,1,3,SLSQP
-6.2,False,161,6,135,1,3,SLSQP
-6.4,False,161,6,135,1,3,SLSQP
-6.6,False,161,6,135,1,3,SLSQP
-6.8,False,161,6,135,1,3,SLSQP
-7.0,False,161,6,135,1,3,SLSQP
-7.2,False,161,6,135,1,3,SLSQP
-7.4,False,161,6,135,1,3,SLSQP
-7.6,False,161,6,135,1,3,SLSQP
-7.8,False,161,6,135,1,3,SLSQP
-8.0,False,161,6,135,1,3,SLSQP
2.0,True,77,6,136,1,3,SLSQP
1.8,True,77,6,136,1,3,SLSQP
1.6,True,77,6,136,1,3,SLSQP
1.4,True,77,6,136,1,3,SLSQP
1.2,True,77,6,136,1,3,SLSQP
1.0,True,77,6,136,1,3,SLSQP
0.8,True,77,6,136,1,3,SLSQP
0.6,True,77,6,136,1,3,SLSQP
0.4,True,77,6,136,1,3,SLSQP
0.2,True,78,6,136,1,3,SLSQP
0.0,True,78,6,136,1,3,SLSQP
-0.2,True,84,6,136,1,3,SLSQP
-0.4,True,88,6,136,1,3,SLSQP
-0.6,True,88,6,136,1,3,SLSQP
-0.8,True,97,6,136,1,3,SLSQP
-1.0,True,234,6,136,1,3,SLSQP
-1.2,True,247,6,136,1,3,SLSQP
-1.4,True,251,6,136,1,3,SLSQP
-1.6,True,251,6,136,1,3,SLSQP
-1.8,True,256,6,136,1,3,SLSQP
-2.0,True,256,6,136,1,3,SLSQP
-2.2,True,260,6,136,1,3,SLSQP
-2.4,True,260,6,136,1,3,SLSQP
-2.6,True,265,6,136,1,3,SLSQP
-2.8,True,265,6,136,1,3,SLSQP
-3.0,True,269,6,136,1,3,SLSQP
-3.2,True,274,6,136,1,3,SLSQP
-3.4,False,289,6,136,1,3,SLSQP
-3.6,False,289,6,136,1,3,SLSQP
-3.8,False,289,6,136,1,3,SLSQP
-4.0,False,289,6,136,1,3,SLSQP
-4.2,False,289,6,136,1,3,SLSQP
-4.4,False,289,6,136,1,3,SLSQP
-4.6,False,289,6,136,1,3,SLSQP
-4.8,False,289,6,136,1,3,SLSQP
-5.0,False,289,6,136,1,3,SLSQP
-5.2,False,289,6,136,1,3,SLSQP
-5.4,False,289,6,136,1,3,SLSQP
-5.6,False,289,6,136,1,3,SLSQP
-5.8,False,289,6,136,1,3,SLSQP
-6.0,False,289,6,136,1,3,SLSQP
-6.2,False,289,6,136,1,3,SLSQP
-6.4,False,289,6,136,1,3,SLSQP
-6.6,False,289,6,136,1,3,SLSQP
-6.8,False,289,6,136,1,3,SLSQP
-7.0,False,289,6,136,1,3,SLSQP
-7.2,False,289,6,136,1,3,SLSQP
-7.4,False,289,6,136,1,3,SLSQP
-7.6,False,289,6,136,1,3,SLSQP
-7.8,False,289,6,136,1,3,SLSQP
-8.0,False,289,6,136,1,3,SLSQP
2.0,True,9,6,137,1,3,SLSQP
