log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,17,125,1,3,SLSQP
1.8,True,1,17,125,1,3,SLSQP
1.6,True,1,17,125,1,3,SLSQP
1.4,True,1,17,125,1,3,SLSQP
1.2,True,7,17,125,1,3,SLSQP
1.0,False,32,17,125,1,3,SLSQP
0.8,False,32,17,125,1,3,SLSQP
0.6,False,32,17,125,1,3,SLSQP
0.4,False,32,17,125,1,3,SLSQP
0.2,False,32,17,125,1,3,SLSQP
0.0,False,32,17,125,1,3,SLSQP
-0.2,False,32,17,125,1,3,SLSQP
-0.4,False,32,17,125,1,3,SLSQP
-0.6,False,32,17,125,1,3,SLSQP
-0.8,False,32,17,125,1,3,SLSQP
-1.0,False,32,17,125,1,3,SLSQP
-1.2,False,32,17,125,1,3,SLSQP
-1.4,False,32,17,125,1,3,SLSQP
-1.6,False,32,17,125,1,3,SLSQP
-1.8,False,32,17,125,1,3,SLSQP
-2.0,False,32,17,125,1,3,SLSQP
-2.2,False,32,17,125,1,3,SLSQP
-2.4,False,32,17,125,1,3,SLSQP
-2.6,False,32,17,125,1,3,SLSQP
-2.8,False,32,17,125,1,3,SLSQP
-3.0,False,32,17,125,1,3,SLSQP
-3.2,False,32,17,125,1,3,SLSQP
-3.4,False,32,17,125,1,3,SLSQP
-3.6,False,32,17,125,1,3,SLSQP
-3.8,False,32,17,125,1,3,SLSQP
-4.0,False,32,17,125,1,3,SLSQP
-4.2,False,32,17,125,1,3,SLSQP
-4.4,False,32,17,125,1,3,SLSQP
-4.6,False,32,17,125,1,3,SLSQP
-4.8,False,32,17,125,1,3,SLSQP
-5.0,False,32,17,125,1,3,SLSQP
-5.2,False,32,17,125,1,3,SLSQP
-5.4,False,32,17,125,1,3,SLSQP
-5.6,False,32,17,125,1,3,SLSQP
-5.8,False,32,17,125,1,3,SLSQP
-6.0,False,32,17,125,1,3,SLSQP
-6.2,False,32,17,125,1,3,SLSQP
-6.4,False,32,17,125,1,3,SLSQP
-6.6,False,32,17,125,1,3,SLSQP
-6.8,False,32,17,125,1,3,SLSQP
-7.0,False,32,17,125,1,3,SLSQP
-7.2,False,32,17,125,1,3,SLSQP
-7.4,False,32,17,125,1,3,SLSQP
-7.6,False,32,17,125,1,3,SLSQP
-7.8,False,32,17,125,1,3,SLSQP
-8.0,False,32,17,125,1,3,SLSQP
2.0,True,1,17,126,1,3,SLSQP
1.8,True,7,17,126,1,3,SLSQP
1.6,True,7,17,126,1,3,SLSQP
1.4,True,8,17,126,1,3,SLSQP
1.2,True,28,17,126,1,3,SLSQP
1.0,False,51,17,126,1,3,SLSQP
0.8,False,51,17,126,1,3,SLSQP
0.6,False,51,17,126,1,3,SLSQP
0.4,False,51,17,126,1,3,SLSQP
0.2,False,51,17,126,1,3,SLSQP
0.0,False,51,17,126,1,3,SLSQP
-0.2,False,51,17,126,1,3,SLSQP
-0.4,False,51,17,126,1,3,SLSQP
-0.6,False,51,17,126,1,3,SLSQP
-0.8,False,51,17,126,1,3,SLSQP
-1.0,False,51,17,126,1,3,SLSQP
-1.2,False,51,17,126,1,3,SLSQP
-1.4,False,51,17,126,1,3,SLSQP
-1.6,False,51,17,126,1,3,SLSQP
-1.8,False,51,17,126,1,3,SLSQP
-2.0,False,51,17,126,1,3,SLSQP
-2.2,False,51,17,126,1,3,SLSQP
-2.4,False,51,17,126,1,3,SLSQP
-2.6,False,51,17,126,1,3,SLSQP
-2.8,False,51,17,126,1,3,SLSQP
-3.0,False,51,17,126,1,3,SLSQP
-3.2,False,51,17,126,1,3,SLSQP
-3.4,False,51,17,126,1,3,SLSQP
-3.6,False,51,17,126,1,3,SLSQP
-3.8,False,51,17,126,1,3,SLSQP
-4.0,False,51,17,126,1,3,SLSQP
-4.2,False,51,17,126,1,3,SLSQP
-4.4,False,51,17,126,1,3,SLSQP
-4.6,False,51,17,126,1,3,SLSQP
-4.8,False,51,17,126,1,3,SLSQP
-5.0,False,51,17,126,1,3,SLSQP
-5.2,False,51,17,126,1,3,SLSQP
-5.4,False,51,17,126,1,3,SLSQP
-5.6,False,51,17,126,1,3,SLSQP
-5.8,False,51,17,126,1,3,SLSQP
-6.0,False,51,17,126,1,3,SLSQP
-6.2,False,51,17,126,1,3,SLSQP
-6.4,False,51,17,126,1,3,SLSQP
-6.6,False,51,17,126,1,3,SLSQP
-6.8,False,51,17,126,1,3,SLSQP
-7.0,False,51,17,126,1,3,SLSQP
-7.2,False,51,17,126,1,3,SLSQP
-7.4,False,51,17,126,1,3,SLSQP
-7.6,False,51,17,126,1,3,SLSQP
-7.8,False,51,17,126,1,3,SLSQP
-8.0,False,51,17,126,1,3,SLSQP
2.0,True,1,17,127,1,3,SLSQP
1.8,True,1,17,127,1,3,SLSQP
1.6,True,1,17,127,1,3,SLSQP
1.4,True,1,17,127,1,3,SLSQP
1.2,True,16,17,127,1,3,SLSQP
1.0,False,45,17,127,1,3,SLSQP
0.8,False,45,17,127,1,3,SLSQP
0.6,False,45,17,127,1,3,SLSQP
0.4,False,45,17,127,1,3,SLSQP
0.2,False,45,17,127,1,3,SLSQP
0.0,False,45,17,127,1,3,SLSQP
-0.2,False,45,17,127,1,3,SLSQP
-0.4,False,45,17,127,1,3,SLSQP
-0.6,False,45,17,127,1,3,SLSQP
-0.8,False,45,17,127,1,3,SLSQP
-1.0,False,45,17,127,1,3,SLSQP
-1.2,False,45,17,127,1,3,SLSQP
-1.4,False,45,17,127,1,3,SLSQP
-1.6,False,45,17,127,1,3,SLSQP
-1.8,False,45,17,127,1,3,SLSQP
-2.0,False,45,17,127,1,3,SLSQP
-2.2,False,45,17,127,1,3,SLSQP
-2.4,False,45,17,127,1,3,SLSQP
-2.6,False,45,17,127,1,3,SLSQP
-2.8,False,45,17,127,1,3,SLSQP
-3.0,False,45,17,127,1,3,SLSQP
-3.2,False,45,17,127,1,3,SLSQP
-3.4,False,45,17,127,1,3,SLSQP
-3.6,False,45,17,127,1,3,SLSQP
-3.8,False,45,17,127,1,3,SLSQP
-4.0,False,45,17,127,1,3,SLSQP
-4.2,False,45,17,127,1,3,SLSQP
-4.4,False,45,17,127,1,3,SLSQP
-4.6,False,45,17,127,1,3,SLSQP
-4.8,False,45,17,127,1,3,SLSQP
-5.0,False,45,17,127,1,3,SLSQP
-5.2,False,45,17,127,1,3,SLSQP
-5.4,False,45,17,127,1,3,SLSQP
-5.6,False,45,17,127,1,3,SLSQP
-5.8,False,45,17,127,1,3,SLSQP
-6.0,False,45,17,127,1,3,SLSQP
-6.2,False,45,17,127,1,3,SLSQP
-6.4,False,45,17,127,1,3,SLSQP
-6.6,False,45,17,127,1,3,SLSQP
-6.8,False,45,17,127,1,3,SLSQP
-7.0,False,45,17,127,1,3,SLSQP
-7.2,False,45,17,127,1,3,SLSQP
-7.4,False,45,17,127,1,3,SLSQP
-7.6,False,45,17,127,1,3,SLSQP
-7.8,False,45,17,127,1,3,SLSQP
-8.0,False,45,17,127,1,3,SLSQP
2.0,True,1,17,128,1,3,SLSQP
1.8,True,1,17,128,1,3,SLSQP
1.6,True,1,17,128,1,3,SLSQP
1.4,True,1,17,128,1,3,SLSQP
1.2,True,1,17,128,1,3,SLSQP
1.0,True,1,17,128,1,3,SLSQP
0.8,True,1,17,128,1,3,SLSQP
0.6,True,1,17,128,1,3,SLSQP
0.4,True,10,17,128,1,3,SLSQP
0.2,False,49,17,128,1,3,SLSQP
0.0,False,49,17,128,1,3,SLSQP
-0.2,False,49,17,128,1,3,SLSQP
-0.4,False,49,17,128,1,3,SLSQP
-0.6,False,49,17,128,1,3,SLSQP
-0.8,False,49,17,128,1,3,SLSQP
-1.0,False,49,17,128,1,3,SLSQP
-1.2,False,49,17,128,1,3,SLSQP
-1.4,False,49,17,128,1,3,SLSQP
-1.6,False,49,17,128,1,3,SLSQP
-1.8,False,49,17,128,1,3,SLSQP
-2.0,False,49,17,128,1,3,SLSQP
-2.2,False,49,17,128,1,3,SLSQP
-2.4,False,49,17,128,1,3,SLSQP
-2.6,False,49,17,128,1,3,SLSQP
-2.8,False,49,17,128,1,3,SLSQP
-3.0,False,49,17,128,1,3,SLSQP
-3.2,False,49,17,128,1,3,SLSQP
-3.4,False,49,17,128,1,3,SLSQP
-3.6,False,49,17,128,1,3,SLSQP
-3.8,False,49,17,128,1,3,SLSQP
-4.0,False,49,17,128,1,3,SLSQP
-4.2,False,49,17,128,1,3,SLSQP
-4.4,False,49,17,128,1,3,SLSQP
-4.6,False,49,17,128,1,3,SLSQP
-4.8,False,49,17,128,1,3,SLSQP
-5.0,False,49,17,128,1,3,SLSQP
-5.2,False,49,17,128,1,3,SLSQP
-5.4,False,49,17,128,1,3,SLSQP
-5.6,False,49,17,128,1,3,SLSQP
-5.8,False,49,17,128,1,3,SLSQP
-6.0,False,49,17,128,1,3,SLSQP
-6.2,False,49,17,128,1,3,SLSQP
-6.4,False,49,17,128,1,3,SLSQP
-6.6,False,49,17,128,1,3,SLSQP
-6.8,False,49,17,128,1,3,SLSQP
-7.0,False,49,17,128,1,3,SLSQP
-7.2,False,49,17,128,1,3,SLSQP
-7.4,False,49,17,128,1,3,SLSQP
-7.6,False,49,17,128,1,3,SLSQP
-7.8,False,49,17,128,1,3,SLSQP
-8.0,False,49,17,128,1,3,SLSQP
2.0,True,1,17,129,1,3,SLSQP
1.8,True,1,17,129,1,3,SLSQP
1.6,True,1,17,129,1,3,SLSQP
1.4,True,7,17,129,1,3,SLSQP
1.2,True,8,17,129,1,3,SLSQP
1.0,True,8,17,129,1,3,SLSQP
0.8,True,8,17,129,1,3,SLSQP
0.6,False,44,17,129,1,3,SLSQP
0.4,False,44,17,129,1,3,SLSQP
0.2,False,44,17,129,1,3,SLSQP
0.0,False,44,17,129,1,3,SLSQP
-0.2,False,44,17,129,1,3,SLSQP
-0.4,False,44,17,129,1,3,SLSQP
-0.6,False,44,17,129,1,3,SLSQP
-0.8,False,44,17,129,1,3,SLSQP
-1.0,False,44,17,129,1,3,SLSQP
-1.2,False,44,17,129,1,3,SLSQP
-1.4,False,44,17,129,1,3,SLSQP
-1.6,False,44,17,129,1,3,SLSQP
-1.8,False,44,17,129,1,3,SLSQP
-2.0,False,44,17,129,1,3,SLSQP
-2.2,False,44,17,129,1,3,SLSQP
-2.4,False,44,17,129,1,3,SLSQP
-2.6,False,44,17,129,1,3,SLSQP
-2.8,False,44,17,129,1,3,SLSQP
-3.0,False,44,17,129,1,3,SLSQP
-3.2,False,44,17,129,1,3,SLSQP
-3.4,False,44,17,129,1,3,SLSQP
-3.6,False,44,17,129,1,3,SLSQP
-3.8,False,44,17,129,1,3,SLSQP
-4.0,False,44,17,129,1,3,SLSQP
-4.2,False,44,17,129,1,3,SLSQP
-4.4,False,44,17,129,1,3,SLSQP
-4.6,False,44,17,129,1,3,SLSQP
-4.8,False,44,17,129,1,3,SLSQP
-5.0,False,44,17,129,1,3,SLSQP
-5.2,False,44,17,129,1,3,SLSQP
-5.4,False,44,17,129,1,3,SLSQP
-5.6,False,44,17,129,1,3,SLSQP
-5.8,False,44,17,129,1,3,SLSQP
-6.0,False,44,17,129,1,3,SLSQP
-6.2,False,44,17,129,1,3,SLSQP
-6.4,False,44,17,129,1,3,SLSQP
-6.6,False,44,17,129,1,3,SLSQP
-6.8,False,44,17,129,1,3,SLSQP
-7.0,False,44,17,129,1,3,SLSQP
-7.2,False,44,17,129,1,3,SLSQP
-7.4,False,44,17,129,1,3,SLSQP
-7.6,False,44,17,129,1,3,SLSQP
-7.8,False,44,17,129,1,3,SLSQP
-8.0,False,44,17,129,1,3,SLSQP
2.0,True,1,17,130,1,3,SLSQP
1.8,True,1,17,130,1,3,SLSQP
1.6,True,1,17,130,1,3,SLSQP
1.4,True,1,17,130,1,3,SLSQP
1.2,True,1,17,130,1,3,SLSQP
1.0,True,1,17,130,1,3,SLSQP
0.8,True,1,17,130,1,3,SLSQP
0.6,False,30,17,130,1,3,SLSQP
0.4,False,30,17,130,1,3,SLSQP
0.2,False,30,17,130,1,3,SLSQP
0.0,False,30,17,130,1,3,SLSQP
-0.2,False,30,17,130,1,3,SLSQP
-0.4,False,30,17,130,1,3,SLSQP
-0.6,False,30,17,130,1,3,SLSQP
-0.8,False,30,17,130,1,3,SLSQP
-1.0,False,30,17,130,1,3,SLSQP
-1.2,False,30,17,130,1,3,SLSQP
-1.4,False,30,17,130,1,3,SLSQP
-1.6,False,30,17,130,1,3,SLSQP
-1.8,False,30,17,130,1,3,SLSQP
-2.0,False,30,17,130,1,3,SLSQP
-2.2,False,30,17,130,1,3,SLSQP
-2.4,False,30,17,130,1,3,SLSQP
-2.6,False,30,17,130,1,3,SLSQP
-2.8,False,30,17,130,1,3,SLSQP
-3.0,False,30,17,130,1,3,SLSQP
-3.2,False,30,17,130,1,3,SLSQP
-3.4,False,30,17,130,1,3,SLSQP
-3.6,False,30,17,130,1,3,SLSQP
-3.8,False,30,17,130,1,3,SLSQP
-4.0,False,30,17,130,1,3,SLSQP
-4.2,False,30,17,130,1,3,SLSQP
-4.4,False,30,17,130,1,3,SLSQP
-4.6,False,30,17,130,1,3,SLSQP
-4.8,False,30,17,130,1,3,SLSQP
-5.0,False,30,17,130,1,3,SLSQP
-5.2,False,30,17,130,1,3,SLSQP
-5.4,False,30,17,130,1,3,SLSQP
-5.6,False,30,17,130,1,3,SLSQP
-5.8,False,30,17,130,1,3,SLSQP
-6.0,False,30,17,130,1,3,SLSQP
-6.2,False,30,17,130,1,3,SLSQP
-6.4,False,30,17,130,1,3,SLSQP
-6.6,False,30,17,130,1,3,SLSQP
-6.8,False,30,17,130,1,3,SLSQP
-7.0,False,30,17,130,1,3,SLSQP
-7.2,False,30,17,130,1,3,SLSQP
-7.4,False,30,17,130,1,3,SLSQP
-7.6,False,30,17,130,1,3,SLSQP
-7.8,False,30,17,130,1,3,SLSQP
-8.0,False,30,17,130,1,3,SLSQP
2.0,True,1,17,131,1,3,SLSQP
1.8,True,11,17,131,1,3,SLSQP
1.6,True,11,17,131,1,3,SLSQP
1.4,True,36,17,131,1,3,SLSQP
1.2,False,56,17,131,1,3,SLSQP
1.0,False,56,17,131,1,3,SLSQP
0.8,False,56,17,131,1,3,SLSQP
0.6,False,56,17,131,1,3,SLSQP
0.4,False,56,17,131,1,3,SLSQP
0.2,False,56,17,131,1,3,SLSQP
0.0,False,56,17,131,1,3,SLSQP
-0.2,False,56,17,131,1,3,SLSQP
-0.4,False,56,17,131,1,3,SLSQP
-0.6,False,56,17,131,1,3,SLSQP
-0.8,False,56,17,131,1,3,SLSQP
-1.0,False,56,17,131,1,3,SLSQP
-1.2,False,56,17,131,1,3,SLSQP
-1.4,False,56,17,131,1,3,SLSQP
-1.6,False,56,17,131,1,3,SLSQP
-1.8,False,56,17,131,1,3,SLSQP
-2.0,False,56,17,131,1,3,SLSQP
-2.2,False,56,17,131,1,3,SLSQP
-2.4,False,56,17,131,1,3,SLSQP
-2.6,False,56,17,131,1,3,SLSQP
-2.8,False,56,17,131,1,3,SLSQP
-3.0,False,56,17,131,1,3,SLSQP
-3.2,False,56,17,131,1,3,SLSQP
-3.4,False,56,17,131,1,3,SLSQP
-3.6,False,56,17,131,1,3,SLSQP
-3.8,False,56,17,131,1,3,SLSQP
-4.0,False,56,17,131,1,3,SLSQP
-4.2,False,56,17,131,1,3,SLSQP
-4.4,False,56,17,131,1,3,SLSQP
-4.6,False,56,17,131,1,3,SLSQP
-4.8,False,56,17,131,1,3,SLSQP
-5.0,False,56,17,131,1,3,SLSQP
-5.2,False,56,17,131,1,3,SLSQP
-5.4,False,56,17,131,1,3,SLSQP
-5.6,False,56,17,131,1,3,SLSQP
-5.8,False,56,17,131,1,3,SLSQP
-6.0,False,56,17,131,1,3,SLSQP
-6.2,False,56,17,131,1,3,SLSQP
-6.4,False,56,17,131,1,3,SLSQP
-6.6,False,56,17,131,1,3,SLSQP
-6.8,False,56,17,131,1,3,SLSQP
-7.0,False,56,17,131,1,3,SLSQP
-7.2,False,56,17,131,1,3,SLSQP
-7.4,False,56,17,131,1,3,SLSQP
-7.6,False,56,17,131,1,3,SLSQP
-7.8,False,56,17,131,1,3,SLSQP
-8.0,False,56,17,131,1,3,SLSQP
2.0,True,1,17,132,1,3,SLSQP
1.8,True,1,17,132,1,3,SLSQP
1.6,True,1,17,132,1,3,SLSQP
1.4,True,1,17,132,1,3,SLSQP
1.2,True,11,17,132,1,3,SLSQP
1.0,True,11,17,132,1,3,SLSQP
0.8,False,38,17,132,1,3,SLSQP
0.6,False,38,17,132,1,3,SLSQP
0.4,False,38,17,132,1,3,SLSQP
0.2,False,38,17,132,1,3,SLSQP
0.0,False,38,17,132,1,3,SLSQP
-0.2,False,38,17,132,1,3,SLSQP
-0.4,False,38,17,132,1,3,SLSQP
-0.6,False,38,17,132,1,3,SLSQP
-0.8,False,38,17,132,1,3,SLSQP
-1.0,False,38,17,132,1,3,SLSQP
-1.2,False,38,17,132,1,3,SLSQP
-1.4,False,38,17,132,1,3,SLSQP
-1.6,False,38,17,132,1,3,SLSQP
-1.8,False,38,17,132,1,3,SLSQP
-2.0,False,38,17,132,1,3,SLSQP
-2.2,False,38,17,132,1,3,SLSQP
-2.4,False,38,17,132,1,3,SLSQP
-2.6,False,38,17,132,1,3,SLSQP
-2.8,False,38,17,132,1,3,SLSQP
-3.0,False,38,17,132,1,3,SLSQP
-3.2,False,38,17,132,1,3,SLSQP
-3.4,False,38,17,132,1,3,SLSQP
-3.6,False,38,17,132,1,3,SLSQP
-3.8,False,38,17,132,1,3,SLSQP
-4.0,False,38,17,132,1,3,SLSQP
-4.2,False,38,17,132,1,3,SLSQP
-4.4,False,38,17,132,1,3,SLSQP
-4.6,False,38,17,132,1,3,SLSQP
-4.8,False,38,17,132,1,3,SLSQP
-5.0,False,38,17,132,1,3,SLSQP
-5.2,False,38,17,132,1,3,SLSQP
-5.4,False,38,17,132,1,3,SLSQP
-5.6,False,38,17,132,1,3,SLSQP
-5.8,False,38,17,132,1,3,SLSQP
-6.0,False,38,17,132,1,3,SLSQP
-6.2,False,38,17,132,1,3,SLSQP
-6.4,False,38,17,132,1,3,SLSQP
-6.6,False,38,17,132,1,3,SLSQP
-6.8,False,38,17,132,1,3,SLSQP
-7.0,False,38,17,132,1,3,SLSQP
-7.2,False,38,17,132,1,3,SLSQP
-7.4,False,38,17,132,1,3,SLSQP
-7.6,False,38,17,132,1,3,SLSQP
-7.8,False,38,17,132,1,3,SLSQP
-8.0,False,38,17,132,1,3,SLSQP
2.0,True,1,17,133,1,3,SLSQP
1.8,True,1,17,133,1,3,SLSQP
1.6,True,1,17,133,1,3,SLSQP
1.4,True,1,17,133,1,3,SLSQP
1.2,True,8,17,133,1,3,SLSQP
1.0,True,8,17,133,1,3,SLSQP
0.8,True,8,17,133,1,3,SLSQP
0.6,False,34,17,133,1,3,SLSQP
0.4,False,34,17,133,1,3,SLSQP
0.2,False,34,17,133,1,3,SLSQP
0.0,False,34,17,133,1,3,SLSQP
-0.2,False,34,17,133,1,3,SLSQP
-0.4,False,34,17,133,1,3,SLSQP
-0.6,False,34,17,133,1,3,SLSQP
-0.8,False,34,17,133,1,3,SLSQP
-1.0,False,34,17,133,1,3,SLSQP
-1.2,False,34,17,133,1,3,SLSQP
-1.4,False,34,17,133,1,3,SLSQP
-1.6,False,34,17,133,1,3,SLSQP
-1.8,False,34,17,133,1,3,SLSQP
-2.0,False,34,17,133,1,3,SLSQP
-2.2,False,34,17,133,1,3,SLSQP
-2.4,False,34,17,133,1,3,SLSQP
-2.6,False,34,17,133,1,3,SLSQP
-2.8,False,34,17,133,1,3,SLSQP
-3.0,False,34,17,133,1,3,SLSQP
-3.2,False,34,17,133,1,3,SLSQP
-3.4,False,34,17,133,1,3,SLSQP
-3.6,False,34,17,133,1,3,SLSQP
-3.8,False,34,17,133,1,3,SLSQP
-4.0,False,34,17,133,1,3,SLSQP
-4.2,False,34,17,133,1,3,SLSQP
-4.4,False,34,17,133,1,3,SLSQP
-4.6,False,34,17,133,1,3,SLSQP
-4.8,False,34,17,133,1,3,SLSQP
-5.0,False,34,17,133,1,3,SLSQP
-5.2,False,34,17,133,1,3,SLSQP
-5.4,False,34,17,133,1,3,SLSQP
-5.6,False,34,17,133,1,3,SLSQP
-5.8,False,34,17,133,1,3,SLSQP
-6.0,False,34,17,133,1,3,SLSQP
-6.2,False,34,17,133,1,3,SLSQP
-6.4,False,34,17,133,1,3,SLSQP
-6.6,False,34,17,133,1,3,SLSQP
-6.8,False,34,17,133,1,3,SLSQP
-7.0,False,34,17,133,1,3,SLSQP
-7.2,False,34,17,133,1,3,SLSQP
-7.4,False,34,17,133,1,3,SLSQP
-7.6,False,34,17,133,1,3,SLSQP
-7.8,False,34,17,133,1,3,SLSQP
-8.0,False,34,17,133,1,3,SLSQP
2.0,True,1,17,134,1,3,SLSQP
1.8,True,1,17,134,1,3,SLSQP
1.6,True,1,17,134,1,3,SLSQP
1.4,True,1,17,134,1,3,SLSQP
1.2,True,11,17,134,1,3,SLSQP
1.0,True,25,17,134,1,3,SLSQP
0.8,False,37,17,134,1,3,SLSQP
0.6,False,37,17,134,1,3,SLSQP
0.4,False,37,17,134,1,3,SLSQP
0.2,False,37,17,134,1,3,SLSQP
0.0,False,37,17,134,1,3,SLSQP
-0.2,False,37,17,134,1,3,SLSQP
-0.4,False,37,17,134,1,3,SLSQP
-0.6,False,37,17,134,1,3,SLSQP
-0.8,False,37,17,134,1,3,SLSQP
-1.0,False,37,17,134,1,3,SLSQP
-1.2,False,37,17,134,1,3,SLSQP
-1.4,False,37,17,134,1,3,SLSQP
-1.6,False,37,17,134,1,3,SLSQP
-1.8,False,37,17,134,1,3,SLSQP
-2.0,False,37,17,134,1,3,SLSQP
-2.2,False,37,17,134,1,3,SLSQP
-2.4,False,37,17,134,1,3,SLSQP
-2.6,False,37,17,134,1,3,SLSQP
-2.8,False,37,17,134,1,3,SLSQP
-3.0,False,37,17,134,1,3,SLSQP
-3.2,False,37,17,134,1,3,SLSQP
-3.4,False,37,17,134,1,3,SLSQP
-3.6,False,37,17,134,1,3,SLSQP
-3.8,False,37,17,134,1,3,SLSQP
-4.0,False,37,17,134,1,3,SLSQP
-4.2,False,37,17,134,1,3,SLSQP
-4.4,False,37,17,134,1,3,SLSQP
-4.6,False,37,17,134,1,3,SLSQP
-4.8,False,37,17,134,1,3,SLSQP
-5.0,False,37,17,134,1,3,SLSQP
-5.2,False,37,17,134,1,3,SLSQP
-5.4,False,37,17,134,1,3,SLSQP
-5.6,False,37,17,134,1,3,SLSQP
-5.8,False,37,17,134,1,3,SLSQP
-6.0,False,37,17,134,1,3,SLSQP
-6.2,False,37,17,134,1,3,SLSQP
-6.4,False,37,17,134,1,3,SLSQP
-6.6,False,37,17,134,1,3,SLSQP
-6.8,False,37,17,134,1,3,SLSQP
-7.0,False,37,17,134,1,3,SLSQP
-7.2,False,37,17,134,1,3,SLSQP
-7.4,False,37,17,134,1,3,SLSQP
-7.6,False,37,17,134,1,3,SLSQP
-7.8,False,37,17,134,1,3,SLSQP
-8.0,False,37,17,134,1,3,SLSQP
2.0,True,1,17,135,1,3,SLSQP
1.8,True,1,17,135,1,3,SLSQP
1.6,True,1,17,135,1,3,SLSQP
1.4,True,6,17,135,1,3,SLSQP
1.2,True,6,17,135,1,3,SLSQP
1.0,True,7,17,135,1,3,SLSQP
0.8,True,7,17,135,1,3,SLSQP
0.6,False,45,17,135,1,3,SLSQP
0.4,False,45,17,135,1,3,SLSQP
0.2,False,45,17,135,1,3,SLSQP
0.0,False,45,17,135,1,3,SLSQP
-0.2,False,45,17,135,1,3,SLSQP
-0.4,False,45,17,135,1,3,SLSQP
-0.6,False,45,17,135,1,3,SLSQP
-0.8,False,45,17,135,1,3,SLSQP
-1.0,False,45,17,135,1,3,SLSQP
-1.2,False,45,17,135,1,3,SLSQP
-1.4,False,45,17,135,1,3,SLSQP
-1.6,False,45,17,135,1,3,SLSQP
-1.8,False,45,17,135,1,3,SLSQP
-2.0,False,45,17,135,1,3,SLSQP
-2.2,False,45,17,135,1,3,SLSQP
-2.4,False,45,17,135,1,3,SLSQP
-2.6,False,45,17,135,1,3,SLSQP
-2.8,False,45,17,135,1,3,SLSQP
-3.0,False,45,17,135,1,3,SLSQP
-3.2,False,45,17,135,1,3,SLSQP
-3.4,False,45,17,135,1,3,SLSQP
-3.6,False,45,17,135,1,3,SLSQP
-3.8,False,45,17,135,1,3,SLSQP
-4.0,False,45,17,135,1,3,SLSQP
-4.2,False,45,17,135,1,3,SLSQP
-4.4,False,45,17,135,1,3,SLSQP
-4.6,False,45,17,135,1,3,SLSQP
-4.8,False,45,17,135,1,3,SLSQP
-5.0,False,45,17,135,1,3,SLSQP
-5.2,False,45,17,135,1,3,SLSQP
-5.4,False,45,17,135,1,3,SLSQP
-5.6,False,45,17,135,1,3,SLSQP
-5.8,False,45,17,135,1,3,SLSQP
-6.0,False,45,17,135,1,3,SLSQP
-6.2,False,45,17,135,1,3,SLSQP
-6.4,False,45,17,135,1,3,SLSQP
-6.6,False,45,17,135,1,3,SLSQP
-6.8,False,45,17,135,1,3,SLSQP
-7.0,False,45,17,135,1,3,SLSQP
-7.2,False,45,17,135,1,3,SLSQP
-7.4,False,45,17,135,1,3,SLSQP
-7.6,False,45,17,135,1,3,SLSQP
-7.8,False,45,17,135,1,3,SLSQP
-8.0,False,45,17,135,1,3,SLSQP
2.0,True,1,17,136,1,3,SLSQP
1.8,True,1,17,136,1,3,SLSQP
1.6,True,1,17,136,1,3,SLSQP
1.4,True,1,17,136,1,3,SLSQP
1.2,True,1,17,136,1,3,SLSQP
1.0,True,1,17,136,1,3,SLSQP
0.8,True,8,17,136,1,3,SLSQP
0.6,False,40,17,136,1,3,SLSQP
0.4,False,40,17,136,1,3,SLSQP
0.2,False,40,17,136,1,3,SLSQP
0.0,False,40,17,136,1,3,SLSQP
-0.2,False,40,17,136,1,3,SLSQP
-0.4,False,40,17,136,1,3,SLSQP
-0.6,False,40,17,136,1,3,SLSQP
-0.8,False,40,17,136,1,3,SLSQP
-1.0,False,40,17,136,1,3,SLSQP
-1.2,False,40,17,136,1,3,SLSQP
-1.4,False,40,17,136,1,3,SLSQP
-1.6,False,40,17,136,1,3,SLSQP
-1.8,False,40,17,136,1,3,SLSQP
-2.0,False,40,17,136,1,3,SLSQP
-2.2,False,40,17,136,1,3,SLSQP
-2.4,False,40,17,136,1,3,SLSQP
-2.6,False,40,17,136,1,3,SLSQP
-2.8,False,40,17,136,1,3,SLSQP
-3.0,False,40,17,136,1,3,SLSQP
-3.2,False,40,17,136,1,3,SLSQP
-3.4,False,40,17,136,1,3,SLSQP
-3.6,False,40,17,136,1,3,SLSQP
-3.8,False,40,17,136,1,3,SLSQP
-4.0,False,40,17,136,1,3,SLSQP
-4.2,False,40,17,136,1,3,SLSQP
-4.4,False,40,17,136,1,3,SLSQP
-4.6,False,40,17,136,1,3,SLSQP
-4.8,False,40,17,136,1,3,SLSQP
-5.0,False,40,17,136,1,3,SLSQP
-5.2,False,40,17,136,1,3,SLSQP
-5.4,False,40,17,136,1,3,SLSQP
-5.6,False,40,17,136,1,3,SLSQP
-5.8,False,40,17,136,1,3,SLSQP
-6.0,False,40,17,136,1,3,SLSQP
-6.2,False,40,17,136,1,3,SLSQP
-6.4,False,40,17,136,1,3,SLSQP
-6.6,False,40,17,136,1,3,SLSQP
-6.8,False,40,17,136,1,3,SLSQP
-7.0,False,40,17,136,1,3,SLSQP
-7.2,False,40,17,136,1,3,SLSQP
-7.4,False,40,17,136,1,3,SLSQP
-7.6,False,40,17,136,1,3,SLSQP
-7.8,False,40,17,136,1,3,SLSQP
-8.0,False,40,17,136,1,3,SLSQP
2.0,True,1,17,137,1,3,SLSQP
