log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,9,125,1,3,SLSQP
1.8,True,1,9,125,1,3,SLSQP
1.6,True,1,9,125,1,3,SLSQP
1.4,True,1,9,125,1,3,SLSQP
1.2,True,1,9,125,1,3,SLSQP
1.0,True,8,9,125,1,3,SLSQP
0.8,True,8,9,125,1,3,SLSQP
0.6,True,8,9,125,1,3,SLSQP
0.4,True,8,9,125,1,3,SLSQP
0.2,True,8,9,125,1,3,SLSQP
0.0,True,8,9,125,1,3,SLSQP
-0.2,True,21,9,125,1,3,SLSQP
-0.4,True,21,9,125,1,3,SLSQP
-0.6,True,26,9,125,1,3,SLSQP
-0.8,True,30,9,125,1,3,SLSQP
-1.0,True,46,9,125,1,3,SLSQP
-1.2,True,50,9,125,1,3,SLSQP
-1.4,True,50,9,125,1,3,SLSQP
-1.6,True,54,9,125,1,3,SLSQP
-1.8,True,54,9,125,1,3,SLSQP
-2.0,True,59,9,125,1,3,SLSQP
-2.2,True,63,9,125,1,3,SLSQP
-2.4,True,67,9,125,1,3,SLSQP
-2.6,True,67,9,125,1,3,SLSQP
-2.8,True,67,9,125,1,3,SLSQP
-3.0,True,71,9,125,1,3,SLSQP
-3.2,True,71,9,125,1,3,SLSQP
-3.4,True,71,9,125,1,3,SLSQP
-3.6,True,71,9,125,1,3,SLSQP
-3.8,True,71,9,125,1,3,SLSQP
-4.0,True,75,9,125,1,3,SLSQP
-4.2,True,75,9,125,1,3,SLSQP
-4.4,True,75,9,125,1,3,SLSQP
-4.6,True,75,9,125,1,3,SLSQP
-4.8,True,79,9,125,1,3,SLSQP
-5.0,True,79,9,125,1,3,SLSQP
-5.2,True,79,9,125,1,3,SLSQP
-5.4,True,79,9,125,1,3,SLSQP
-5.6,True,79,9,125,1,3,SLSQP
-5.8,True,79,9,125,1,3,SLSQP
-6.0,True,79,9,125,1,3,SLSQP
-6.2,True,79,9,125,1,3,SLSQP
-6.4,True,83,9,125,1,3,SLSQP
-6.6,True,83,9,125,1,3,SLSQP
-6.8,True,83,9,125,1,3,SLSQP
-7.0,True,83,9,125,1,3,SLSQP
-7.2,True,83,9,125,1,3,SLSQP
-7.4,True,83,9,125,1,3,SLSQP
-7.6,True,83,9,125,1,3,SLSQP
-7.8,True,83,9,125,1,3,SLSQP
-8.0,True,83,9,125,1,3,SLSQP
2.0,True,1,9,126,1,3,SLSQP
1.8,True,1,9,126,1,3,SLSQP
1.6,True,1,9,126,1,3,SLSQP
1.4,True,1,9,126,1,3,SLSQP
1.2,True,1,9,126,1,3,SLSQP
1.0,True,8,9,126,1,3,SLSQP
0.8,True,8,9,126,1,3,SLSQP
0.6,True,8,9,126,1,3,SLSQP
0.4,True,8,9,126,1,3,SLSQP
0.2,True,8,9,126,1,3,SLSQP
0.0,True,8,9,126,1,3,SLSQP
-0.2,True,21,9,126,1,3,SLSQP
-0.4,True,21,9,126,1,3,SLSQP
-0.6,True,26,9,126,1,3,SLSQP
-0.8,True,30,9,126,1,3,SLSQP
-1.0,True,46,9,126,1,3,SLSQP
-1.2,True,50,9,126,1,3,SLSQP
-1.4,True,50,9,126,1,3,SLSQP
-1.6,True,54,9,126,1,3,SLSQP
-1.8,True,54,9,126,1,3,SLSQP
-2.0,True,59,9,126,1,3,SLSQP
-2.2,True,63,9,126,1,3,SLSQP
-2.4,True,67,9,126,1,3,SLSQP
-2.6,True,67,9,126,1,3,SLSQP
-2.8,True,67,9,126,1,3,SLSQP
-3.0,True,71,9,126,1,3,SLSQP
-3.2,True,71,9,126,1,3,SLSQP
-3.4,True,71,9,126,1,3,SLSQP
-3.6,True,71,9,126,1,3,SLSQP
-3.8,True,71,9,126,1,3,SLSQP
-4.0,True,75,9,126,1,3,SLSQP
-4.2,True,75,9,126,1,3,SLSQP
-4.4,True,75,9,126,1,3,SLSQP
-4.6,True,75,9,126,1,3,SLSQP
-4.8,True,79,9,126,1,3,SLSQP
-5.0,True,79,9,126,1,3,SLSQP
-5.2,True,79,9,126,1,3,SLSQP
-5.4,True,79,9,126,1,3,SLSQP
-5.6,True,79,9,126,1,3,SLSQP
-5.8,True,79,9,126,1,3,SLSQP
-6.0,True,79,9,126,1,3,SLSQP
-6.2,True,79,9,126,1,3,SLSQP
-6.4,True,83,9,126,1,3,SLSQP
-6.6,True,83,9,126,1,3,SLSQP
-6.8,True,83,9,126,1,3,SLSQP
-7.0,True,83,9,126,1,3,SLSQP
-7.2,True,83,9,126,1,3,SLSQP
-7.4,True,83,9,126,1,3,SLSQP
-7.6,True,83,9,126,1,3,SLSQP
-7.8,True,83,9,126,1,3,SLSQP
-8.0,True,83,9,126,1,3,SLSQP
2.0,True,1,9,127,1,3,SLSQP
1.8,True,1,9,127,1,3,SLSQP
1.6,True,1,9,127,1,3,SLSQP
1.4,True,1,9,127,1,3,SLSQP
1.2,True,1,9,127,1,3,SLSQP
1.0,True,8,9,127,1,3,SLSQP
0.8,True,8,9,127,1,3,SLSQP
0.6,True,8,9,127,1,3,SLSQP
0.4,True,8,9,127,1,3,SLSQP
0.2,True,8,9,127,1,3,SLSQP
0.0,True,8,9,127,1,3,SLSQP
-0.2,True,21,9,127,1,3,SLSQP
-0.4,True,21,9,127,1,3,SLSQP
-0.6,True,26,9,127,1,3,SLSQP
-0.8,True,30,9,127,1,3,SLSQP
-1.0,True,46,9,127,1,3,SLSQP
-1.2,True,50,9,127,1,3,SLSQP
-1.4,True,50,9,127,1,3,SLSQP
-1.6,True,54,9,127,1,3,SLSQP
-1.8,True,54,9,127,1,3,SLSQP
-2.0,True,59,9,127,1,3,SLSQP
-2.2,True,63,9,127,1,3,SLSQP
-2.4,True,67,9,127,1,3,SLSQP
-2.6,True,67,9,127,1,3,SLSQP
-2.8,True,67,9,127,1,3,SLSQP
-3.0,True,71,9,127,1,3,SLSQP
-3.2,True,71,9,127,1,3,SLSQP
-3.4,True,71,9,127,1,3,SLSQP
-3.6,True,71,9,127,1,3,SLSQP
-3.8,True,71,9,127,1,3,SLSQP
-4.0,True,75,9,127,1,3,SLSQP
-4.2,True,75,9,127,1,3,SLSQP
-4.4,True,75,9,127,1,3,SLSQP
-4.6,True,75,9,127,1,3,SLSQP
-4.8,True,79,9,127,1,3,SLSQP
-5.0,True,79,9,127,1,3,SLSQP
-5.2,True,79,9,127,1,3,SLSQP
-5.4,True,79,9,127,1,3,SLSQP
-5.6,True,79,9,127,1,3,SLSQP
-5.8,True,79,9,127,1,3,SLSQP
-6.0,True,79,9,127,1,3,SLSQP
-6.2,True,79,9,127,1,3,SLSQP
-6.4,True,83,9,127,1,3,SLSQP
-6.6,True,83,9,127,1,3,SLSQP
-6.8,True,83,9,127,1,3,SLSQP
-7.0,True,83,9,127,1,3,SLSQP
-7.2,True,83,9,127,1,3,SLSQP
-7.4,True,83,9,127,1,3,SLSQP
-7.6,True,83,9,127,1,3,SLSQP
-7.8,True,83,9,127,1,3,SLSQP
-8.0,True,83,9,127,1,3,SLSQP
2.0,True,1,9,128,1,3,SLSQP
1.8,True,1,9,128,1,3,SLSQP
1.6,True,1,9,128,1,3,SLSQP
1.4,True,1,9,128,1,3,SLSQP
1.2,True,1,9,128,1,3,SLSQP
1.0,True,8,9,128,1,3,SLSQP
0.8,True,8,9,128,1,3,SLSQP
0.6,True,8,9,128,1,3,SLSQP
0.4,True,8,9,128,1,3,SLSQP
0.2,True,8,9,128,1,3,SLSQP
0.0,True,8,9,128,1,3,SLSQP
-0.2,True,21,9,128,1,3,SLSQP
-0.4,True,21,9,128,1,3,SLSQP
-0.6,True,26,9,128,1,3,SLSQP
-0.8,True,30,9,128,1,3,SLSQP
-1.0,True,46,9,128,1,3,SLSQP
-1.2,True,50,9,128,1,3,SLSQP
-1.4,True,50,9,128,1,3,SLSQP
-1.6,True,54,9,128,1,3,SLSQP
-1.8,True,54,9,128,1,3,SLSQP
-2.0,True,59,9,128,1,3,SLSQP
-2.2,True,63,9,128,1,3,SLSQP
-2.4,True,67,9,128,1,3,SLSQP
-2.6,True,67,9,128,1,3,SLSQP
-2.8,True,67,9,128,1,3,SLSQP
-3.0,True,71,9,128,1,3,SLSQP
-3.2,True,71,9,128,1,3,SLSQP
-3.4,True,71,9,128,1,3,SLSQP
-3.6,True,71,9,128,1,3,SLSQP
-3.8,True,71,9,128,1,3,SLSQP
-4.0,True,75,9,128,1,3,SLSQP
-4.2,True,75,9,128,1,3,SLSQP
-4.4,True,75,9,128,1,3,SLSQP
-4.6,True,75,9,128,1,3,SLSQP
-4.8,True,79,9,128,1,3,SLSQP
-5.0,True,79,9,128,1,3,SLSQP
-5.2,True,79,9,128,1,3,SLSQP
-5.4,True,79,9,128,1,3,SLSQP
-5.6,True,79,9,128,1,3,SLSQP
-5.8,True,79,9,128,1,3,SLSQP
-6.0,True,79,9,128,1,3,SLSQP
-6.2,True,79,9,128,1,3,SLSQP
-6.4,True,83,9,128,1,3,SLSQP
-6.6,True,83,9,128,1,3,SLSQP
-6.8,True,83,9,128,1,3,SLSQP
-7.0,True,83,9,128,1,3,SLSQP
-7.2,True,83,9,128,1,3,SLSQP
-7.4,True,83,9,128,1,3,SLSQP
-7.6,True,83,9,128,1,3,SLSQP
-7.8,True,83,9,128,1,3,SLSQP
-8.0,True,83,9,128,1,3,SLSQP
2.0,True,1,9,129,1,3,SLSQP
1.8,True,1,9,129,1,3,SLSQP
1.6,True,1,9,129,1,3,SLSQP
1.4,True,1,9,129,1,3,SLSQP
1.2,True,1,9,129,1,3,SLSQP
1.0,True,8,9,129,1,3,SLSQP
0.8,True,8,9,129,1,3,SLSQP
0.6,True,8,9,129,1,3,SLSQP
0.4,True,8,9,129,1,3,SLSQP
0.2,True,8,9,129,1,3,SLSQP
0.0,True,8,9,129,1,3,SLSQP
-0.2,True,21,9,129,1,3,SLSQP
-0.4,True,21,9,129,1,3,SLSQP
-0.6,True,26,9,129,1,3,SLSQP
-0.8,True,30,9,129,1,3,SLSQP
-1.0,True,46,9,129,1,3,SLSQP
-1.2,True,50,9,129,1,3,SLSQP
-1.4,True,50,9,129,1,3,SLSQP
-1.6,True,54,9,129,1,3,SLSQP
-1.8,True,54,9,129,1,3,SLSQP
-2.0,True,59,9,129,1,3,SLSQP
-2.2,True,63,9,129,1,3,SLSQP
-2.4,True,67,9,129,1,3,SLSQP
-2.6,True,67,9,129,1,3,SLSQP
-2.8,True,67,9,129,1,3,SLSQP
-3.0,True,71,9,129,1,3,SLSQP
-3.2,True,71,9,129,1,3,SLSQP
-3.4,True,71,9,129,1,3,SLSQP
-3.6,True,71,9,129,1,3,SLSQP
-3.8,True,71,9,129,1,3,SLSQP
-4.0,True,75,9,129,1,3,SLSQP
-4.2,True,75,9,129,1,3,SLSQP
-4.4,True,75,9,129,1,3,SLSQP
-4.6,True,75,9,129,1,3,SLSQP
-4.8,True,79,9,129,1,3,SLSQP
-5.0,True,79,9,129,1,3,SLSQP
-5.2,True,79,9,129,1,3,SLSQP
-5.4,True,79,9,129,1,3,SLSQP
-5.6,True,79,9,129,1,3,SLSQP
-5.8,True,79,9,129,1,3,SLSQP
-6.0,True,79,9,129,1,3,SLSQP
-6.2,True,79,9,129,1,3,SLSQP
-6.4,True,83,9,129,1,3,SLSQP
-6.6,True,83,9,129,1,3,SLSQP
-6.8,True,83,9,129,1,3,SLSQP
-7.0,True,83,9,129,1,3,SLSQP
-7.2,True,83,9,129,1,3,SLSQP
-7.4,True,83,9,129,1,3,SLSQP
-7.6,True,83,9,129,1,3,SLSQP
-7.8,True,83,9,129,1,3,SLSQP
-8.0,True,83,9,129,1,3,SLSQP
2.0,True,1,9,130,1,3,SLSQP
1.8,True,1,9,130,1,3,SLSQP
1.6,True,1,9,130,1,3,SLSQP
1.4,True,1,9,130,1,3,SLSQP
1.2,True,1,9,130,1,3,SLSQP
1.0,True,8,9,130,1,3,SLSQP
0.8,True,8,9,130,1,3,SLSQP
0.6,True,8,9,130,1,3,SLSQP
0.4,True,8,9,130,1,3,SLSQP
0.2,True,8,9,130,1,3,SLSQP
0.0,True,8,9,130,1,3,SLSQP
-0.2,True,21,9,130,1,3,SLSQP
-0.4,True,21,9,130,1,3,SLSQP
-0.6,True,26,9,130,1,3,SLSQP
-0.8,True,30,9,130,1,3,SLSQP
-1.0,True,46,9,130,1,3,SLSQP
-1.2,True,50,9,130,1,3,SLSQP
-1.4,True,50,9,130,1,3,SLSQP
-1.6,True,54,9,130,1,3,SLSQP
-1.8,True,54,9,130,1,3,SLSQP
-2.0,True,59,9,130,1,3,SLSQP
-2.2,True,63,9,130,1,3,SLSQP
-2.4,True,67,9,130,1,3,SLSQP
-2.6,True,67,9,130,1,3,SLSQP
-2.8,True,67,9,130,1,3,SLSQP
-3.0,True,71,9,130,1,3,SLSQP
-3.2,True,71,9,130,1,3,SLSQP
-3.4,True,71,9,130,1,3,SLSQP
-3.6,True,71,9,130,1,3,SLSQP
-3.8,True,71,9,130,1,3,SLSQP
-4.0,True,75,9,130,1,3,SLSQP
-4.2,True,75,9,130,1,3,SLSQP
-4.4,True,75,9,130,1,3,SLSQP
-4.6,True,75,9,130,1,3,SLSQP
-4.8,True,79,9,130,1,3,SLSQP
-5.0,True,79,9,130,1,3,SLSQP
-5.2,True,79,9,130,1,3,SLSQP
-5.4,True,79,9,130,1,3,SLSQP
-5.6,True,79,9,130,1,3,SLSQP
-5.8,True,79,9,130,1,3,SLSQP
-6.0,True,79,9,130,1,3,SLSQP
-6.2,True,79,9,130,1,3,SLSQP
-6.4,True,83,9,130,1,3,SLSQP
-6.6,True,83,9,130,1,3,SLSQP
-6.8,True,83,9,130,1,3,SLSQP
-7.0,True,83,9,130,1,3,SLSQP
-7.2,True,83,9,130,1,3,SLSQP
-7.4,True,83,9,130,1,3,SLSQP
-7.6,True,83,9,130,1,3,SLSQP
-7.8,True,83,9,130,1,3,SLSQP
-8.0,True,83,9,130,1,3,SLSQP
2.0,True,1,9,131,1,3,SLSQP
1.8,True,1,9,131,1,3,SLSQP
1.6,True,1,9,131,1,3,SLSQP
1.4,True,1,9,131,1,3,SLSQP
1.2,True,1,9,131,1,3,SLSQP
1.0,True,8,9,131,1,3,SLSQP
0.8,True,8,9,131,1,3,SLSQP
0.6,True,8,9,131,1,3,SLSQP
0.4,True,8,9,131,1,3,SLSQP
0.2,True,8,9,131,1,3,SLSQP
0.0,True,8,9,131,1,3,SLSQP
-0.2,True,21,9,131,1,3,SLSQP
-0.4,True,21,9,131,1,3,SLSQP
-0.6,True,26,9,131,1,3,SLSQP
-0.8,True,30,9,131,1,3,SLSQP
-1.0,True,46,9,131,1,3,SLSQP
-1.2,True,50,9,131,1,3,SLSQP
-1.4,True,50,9,131,1,3,SLSQP
-1.6,True,54,9,131,1,3,SLSQP
-1.8,True,54,9,131,1,3,SLSQP
-2.0,True,59,9,131,1,3,SLSQP
-2.2,True,63,9,131,1,3,SLSQP
-2.4,True,67,9,131,1,3,SLSQP
-2.6,True,67,9,131,1,3,SLSQP
-2.8,True,67,9,131,1,3,SLSQP
-3.0,True,71,9,131,1,3,SLSQP
-3.2,True,71,9,131,1,3,SLSQP
-3.4,True,71,9,131,1,3,SLSQP
-3.6,True,71,9,131,1,3,SLSQP
-3.8,True,71,9,131,1,3,SLSQP
-4.0,True,75,9,131,1,3,SLSQP
-4.2,True,75,9,131,1,3,SLSQP
-4.4,True,75,9,131,1,3,SLSQP
-4.6,True,75,9,131,1,3,SLSQP
-4.8,True,79,9,131,1,3,SLSQP
-5.0,True,79,9,131,1,3,SLSQP
-5.2,True,79,9,131,1,3,SLSQP
-5.4,True,79,9,131,1,3,SLSQP
-5.6,True,79,9,131,1,3,SLSQP
-5.8,True,79,9,131,1,3,SLSQP
-6.0,True,79,9,131,1,3,SLSQP
-6.2,True,79,9,131,1,3,SLSQP
-6.4,True,83,9,131,1,3,SLSQP
-6.6,True,83,9,131,1,3,SLSQP
-6.8,True,83,9,131,1,3,SLSQP
-7.0,True,83,9,131,1,3,SLSQP
-7.2,True,83,9,131,1,3,SLSQP
-7.4,True,83,9,131,1,3,SLSQP
-7.6,True,83,9,131,1,3,SLSQP
-7.8,True,83,9,131,1,3,SLSQP
-8.0,True,83,9,131,1,3,SLSQP
2.0,True,1,9,132,1,3,SLSQP
1.8,True,1,9,132,1,3,SLSQP
1.6,True,1,9,132,1,3,SLSQP
1.4,True,1,9,132,1,3,SLSQP
1.2,True,1,9,132,1,3,SLSQP
1.0,True,8,9,132,1,3,SLSQP
0.8,True,8,9,132,1,3,SLSQP
0.6,True,8,9,132,1,3,SLSQP
0.4,True,8,9,132,1,3,SLSQP
0.2,True,8,9,132,1,3,SLSQP
0.0,True,8,9,132,1,3,SLSQP
-0.2,True,21,9,132,1,3,SLSQP
-0.4,True,21,9,132,1,3,SLSQP
-0.6,True,26,9,132,1,3,SLSQP
-0.8,True,30,9,132,1,3,SLSQP
-1.0,True,46,9,132,1,3,SLSQP
-1.2,True,50,9,132,1,3,SLSQP
-1.4,True,50,9,132,1,3,SLSQP
-1.6,True,54,9,132,1,3,SLSQP
-1.8,True,54,9,132,1,3,SLSQP
-2.0,True,59,9,132,1,3,SLSQP
-2.2,True,63,9,132,1,3,SLSQP
-2.4,True,67,9,132,1,3,SLSQP
-2.6,True,67,9,132,1,3,SLSQP
-2.8,True,67,9,132,1,3,SLSQP
-3.0,True,71,9,132,1,3,SLSQP
-3.2,True,71,9,132,1,3,SLSQP
-3.4,True,71,9,132,1,3,SLSQP
-3.6,True,71,9,132,1,3,SLSQP
-3.8,True,71,9,132,1,3,SLSQP
-4.0,True,75,9,132,1,3,SLSQP
-4.2,True,75,9,132,1,3,SLSQP
-4.4,True,75,9,132,1,3,SLSQP
-4.6,True,75,9,132,1,3,SLSQP
-4.8,True,79,9,132,1,3,SLSQP
-5.0,True,79,9,132,1,3,SLSQP
-5.2,True,79,9,132,1,3,SLSQP
-5.4,True,79,9,132,1,3,SLSQP
-5.6,True,79,9,132,1,3,SLSQP
-5.8,True,79,9,132,1,3,SLSQP
-6.0,True,79,9,132,1,3,SLSQP
-6.2,True,79,9,132,1,3,SLSQP
-6.4,True,83,9,132,1,3,SLSQP
-6.6,True,83,9,132,1,3,SLSQP
-6.8,True,83,9,132,1,3,SLSQP
-7.0,True,83,9,132,1,3,SLSQP
-7.2,True,83,9,132,1,3,SLSQP
-7.4,True,83,9,132,1,3,SLSQP
-7.6,True,83,9,132,1,3,SLSQP
-7.8,True,83,9,132,1,3,SLSQP
-8.0,True,83,9,132,1,3,SLSQP
2.0,True,1,9,133,1,3,SLSQP
1.8,True,1,9,133,1,3,SLSQP
1.6,True,1,9,133,1,3,SLSQP
1.4,True,1,9,133,1,3,SLSQP
1.2,True,1,9,133,1,3,SLSQP
1.0,True,8,9,133,1,3,SLSQP
0.8,True,8,9,133,1,3,SLSQP
0.6,True,8,9,133,1,3,SLSQP
0.4,True,8,9,133,1,3,SLSQP
0.2,True,8,9,133,1,3,SLSQP
0.0,True,8,9,133,1,3,SLSQP
-0.2,True,21,9,133,1,3,SLSQP
-0.4,True,21,9,133,1,3,SLSQP
-0.6,True,26,9,133,1,3,SLSQP
-0.8,True,30,9,133,1,3,SLSQP
-1.0,True,46,9,133,1,3,SLSQP
-1.2,True,50,9,133,1,3,SLSQP
-1.4,True,50,9,133,1,3,SLSQP
-1.6,True,54,9,133,1,3,SLSQP
-1.8,True,54,9,133,1,3,SLSQP
-2.0,True,59,9,133,1,3,SLSQP
-2.2,True,63,9,133,1,3,SLSQP
-2.4,True,67,9,133,1,3,SLSQP
-2.6,True,67,9,133,1,3,SLSQP
-2.8,True,67,9,133,1,3,SLSQP
-3.0,True,71,9,133,1,3,SLSQP
-3.2,True,71,9,133,1,3,SLSQP
-3.4,True,71,9,133,1,3,SLSQP
-3.6,True,71,9,133,1,3,SLSQP
-3.8,True,71,9,133,1,3,SLSQP
-4.0,True,75,9,133,1,3,SLSQP
-4.2,True,75,9,133,1,3,SLSQP
-4.4,True,75,9,133,1,3,SLSQP
-4.6,True,75,9,133,1,3,SLSQP
-4.8,True,79,9,133,1,3,SLSQP
-5.0,True,79,9,133,1,3,SLSQP
-5.2,True,79,9,133,1,3,SLSQP
-5.4,True,79,9,133,1,3,SLSQP
-5.6,True,79,9,133,1,3,SLSQP
-5.8,True,79,9,133,1,3,SLSQP
-6.0,True,79,9,133,1,3,SLSQP
-6.2,True,79,9,133,1,3,SLSQP
-6.4,True,83,9,133,1,3,SLSQP
-6.6,True,83,9,133,1,3,SLSQP
-6.8,True,83,9,133,1,3,SLSQP
-7.0,True,83,9,133,1,3,SLSQP
-7.2,True,83,9,133,1,3,SLSQP
-7.4,True,83,9,133,1,3,SLSQP
-7.6,True,83,9,133,1,3,SLSQP
-7.8,True,83,9,133,1,3,SLSQP
-8.0,True,83,9,133,1,3,SLSQP
2.0,True,1,9,134,1,3,SLSQP
1.8,True,1,9,134,1,3,SLSQP
1.6,True,1,9,134,1,3,SLSQP
1.4,True,1,9,134,1,3,SLSQP
1.2,True,1,9,134,1,3,SLSQP
1.0,True,8,9,134,1,3,SLSQP
0.8,True,8,9,134,1,3,SLSQP
0.6,True,8,9,134,1,3,SLSQP
0.4,True,8,9,134,1,3,SLSQP
0.2,True,8,9,134,1,3,SLSQP
0.0,True,8,9,134,1,3,SLSQP
-0.2,True,21,9,134,1,3,SLSQP
-0.4,True,21,9,134,1,3,SLSQP
-0.6,True,26,9,134,1,3,SLSQP
-0.8,True,30,9,134,1,3,SLSQP
-1.0,True,46,9,134,1,3,SLSQP
-1.2,True,50,9,134,1,3,SLSQP
-1.4,True,50,9,134,1,3,SLSQP
-1.6,True,54,9,134,1,3,SLSQP
-1.8,True,54,9,134,1,3,SLSQP
-2.0,True,59,9,134,1,3,SLSQP
-2.2,True,63,9,134,1,3,SLSQP
-2.4,True,67,9,134,1,3,SLSQP
-2.6,True,67,9,134,1,3,SLSQP
-2.8,True,67,9,134,1,3,SLSQP
-3.0,True,71,9,134,1,3,SLSQP
-3.2,True,71,9,134,1,3,SLSQP
-3.4,True,71,9,134,1,3,SLSQP
-3.6,True,71,9,134,1,3,SLSQP
-3.8,True,71,9,134,1,3,SLSQP
-4.0,True,75,9,134,1,3,SLSQP
-4.2,True,75,9,134,1,3,SLSQP
-4.4,True,75,9,134,1,3,SLSQP
-4.6,True,75,9,134,1,3,SLSQP
-4.8,True,79,9,134,1,3,SLSQP
-5.0,True,79,9,134,1,3,SLSQP
-5.2,True,79,9,134,1,3,SLSQP
-5.4,True,79,9,134,1,3,SLSQP
-5.6,True,79,9,134,1,3,SLSQP
-5.8,True,79,9,134,1,3,SLSQP
-6.0,True,79,9,134,1,3,SLSQP
-6.2,True,79,9,134,1,3,SLSQP
-6.4,True,83,9,134,1,3,SLSQP
-6.6,True,83,9,134,1,3,SLSQP
-6.8,True,83,9,134,1,3,SLSQP
-7.0,True,83,9,134,1,3,SLSQP
-7.2,True,83,9,134,1,3,SLSQP
-7.4,True,83,9,134,1,3,SLSQP
-7.6,True,83,9,134,1,3,SLSQP
-7.8,True,83,9,134,1,3,SLSQP
-8.0,True,83,9,134,1,3,SLSQP
2.0,True,1,9,135,1,3,SLSQP
1.8,True,1,9,135,1,3,SLSQP
1.6,True,1,9,135,1,3,SLSQP
1.4,True,1,9,135,1,3,SLSQP
1.2,True,1,9,135,1,3,SLSQP
1.0,True,8,9,135,1,3,SLSQP
0.8,True,8,9,135,1,3,SLSQP
0.6,True,8,9,135,1,3,SLSQP
0.4,True,8,9,135,1,3,SLSQP
0.2,True,8,9,135,1,3,SLSQP
0.0,True,8,9,135,1,3,SLSQP
-0.2,True,21,9,135,1,3,SLSQP
-0.4,True,21,9,135,1,3,SLSQP
-0.6,True,26,9,135,1,3,SLSQP
-0.8,True,30,9,135,1,3,SLSQP
-1.0,True,46,9,135,1,3,SLSQP
-1.2,True,50,9,135,1,3,SLSQP
-1.4,True,50,9,135,1,3,SLSQP
-1.6,True,54,9,135,1,3,SLSQP
-1.8,True,54,9,135,1,3,SLSQP
-2.0,True,59,9,135,1,3,SLSQP
-2.2,True,63,9,135,1,3,SLSQP
-2.4,True,67,9,135,1,3,SLSQP
-2.6,True,67,9,135,1,3,SLSQP
-2.8,True,67,9,135,1,3,SLSQP
-3.0,True,71,9,135,1,3,SLSQP
-3.2,True,71,9,135,1,3,SLSQP
-3.4,True,71,9,135,1,3,SLSQP
-3.6,True,71,9,135,1,3,SLSQP
-3.8,True,71,9,135,1,3,SLSQP
-4.0,True,75,9,135,1,3,SLSQP
-4.2,True,75,9,135,1,3,SLSQP
-4.4,True,75,9,135,1,3,SLSQP
-4.6,True,75,9,135,1,3,SLSQP
-4.8,True,79,9,135,1,3,SLSQP
-5.0,True,79,9,135,1,3,SLSQP
-5.2,True,79,9,135,1,3,SLSQP
-5.4,True,79,9,135,1,3,SLSQP
-5.6,True,79,9,135,1,3,SLSQP
-5.8,True,79,9,135,1,3,SLSQP
-6.0,True,79,9,135,1,3,SLSQP
-6.2,True,79,9,135,1,3,SLSQP
-6.4,True,83,9,135,1,3,SLSQP
-6.6,True,83,9,135,1,3,SLSQP
-6.8,True,83,9,135,1,3,SLSQP
-7.0,True,83,9,135,1,3,SLSQP
-7.2,True,83,9,135,1,3,SLSQP
-7.4,True,83,9,135,1,3,SLSQP
-7.6,True,83,9,135,1,3,SLSQP
-7.8,True,83,9,135,1,3,SLSQP
-8.0,True,83,9,135,1,3,SLSQP
2.0,True,1,9,136,1,3,SLSQP
1.8,True,1,9,136,1,3,SLSQP
1.6,True,1,9,136,1,3,SLSQP
1.4,True,1,9,136,1,3,SLSQP
1.2,True,1,9,136,1,3,SLSQP
1.0,True,8,9,136,1,3,SLSQP
0.8,True,8,9,136,1,3,SLSQP
0.6,True,8,9,136,1,3,SLSQP
0.4,True,8,9,136,1,3,SLSQP
0.2,True,8,9,136,1,3,SLSQP
0.0,True,8,9,136,1,3,SLSQP
-0.2,True,21,9,136,1,3,SLSQP
-0.4,True,21,9,136,1,3,SLSQP
-0.6,True,26,9,136,1,3,SLSQP
-0.8,True,30,9,136,1,3,SLSQP
-1.0,True,46,9,136,1,3,SLSQP
-1.2,True,50,9,136,1,3,SLSQP
-1.4,True,50,9,136,1,3,SLSQP
-1.6,True,54,9,136,1,3,SLSQP
-1.8,True,54,9,136,1,3,SLSQP
-2.0,True,59,9,136,1,3,SLSQP
-2.2,True,63,9,136,1,3,SLSQP
-2.4,True,67,9,136,1,3,SLSQP
-2.6,True,67,9,136,1,3,SLSQP
-2.8,True,67,9,136,1,3,SLSQP
-3.0,True,71,9,136,1,3,SLSQP
-3.2,True,71,9,136,1,3,SLSQP
-3.4,True,71,9,136,1,3,SLSQP
-3.6,True,71,9,136,1,3,SLSQP
-3.8,True,71,9,136,1,3,SLSQP
-4.0,True,75,9,136,1,3,SLSQP
-4.2,True,75,9,136,1,3,SLSQP
-4.4,True,75,9,136,1,3,SLSQP
-4.6,True,75,9,136,1,3,SLSQP
-4.8,True,79,9,136,1,3,SLSQP
-5.0,True,79,9,136,1,3,SLSQP
-5.2,True,79,9,136,1,3,SLSQP
-5.4,True,79,9,136,1,3,SLSQP
-5.6,True,79,9,136,1,3,SLSQP
-5.8,True,79,9,136,1,3,SLSQP
-6.0,True,79,9,136,1,3,SLSQP
-6.2,True,79,9,136,1,3,SLSQP
-6.4,True,83,9,136,1,3,SLSQP
-6.6,True,83,9,136,1,3,SLSQP
-6.8,True,83,9,136,1,3,SLSQP
-7.0,True,83,9,136,1,3,SLSQP
-7.2,True,83,9,136,1,3,SLSQP
-7.4,True,83,9,136,1,3,SLSQP
-7.6,True,83,9,136,1,3,SLSQP
-7.8,True,83,9,136,1,3,SLSQP
-8.0,True,83,9,136,1,3,SLSQP
2.0,True,1,9,137,1,3,SLSQP
