log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,9839,18,127,1,2,64L
-4.2,True,9839,18,127,1,2,64L
-4.4,True,9839,18,127,1,2,64L
-4.6,True,12321,18,127,1,2,64L
-4.8,True,12321,18,127,1,2,64L
-5.0,True,12824,18,127,1,2,64L
-5.2,True,12983,18,127,1,2,64L
-5.4,True,12983,18,127,1,2,64L
-5.6,True,13095,18,127,1,2,64L
-5.8,True,13095,18,127,1,2,64L
-6.0,True,13312,18,127,1,2,64L
-6.2,True,13884,18,127,1,2,64L
-6.4,True,14533,18,127,1,2,64L
-6.6,True,15829,18,127,1,2,64L
-6.8,True,15829,18,127,1,2,64L
-7.0,True,16047,18,127,1,2,64L
-7.2,True,16047,18,127,1,2,64L
-7.4,True,16047,18,127,1,2,64L
-7.6,True,16950,18,127,1,2,64L
-7.8,True,17155,18,127,1,2,64L
-8.0,True,17277,18,127,1,2,64L
2.0,True,1,18,128,1,2,64L
1.8,True,4,18,128,1,2,64L
1.6,True,13,18,128,1,2,64L
1.4,True,13,18,128,1,2,64L
1.2,True,34,18,128,1,2,64L
1.0,True,36,18,128,1,2,64L
0.8,True,36,18,128,1,2,64L
0.6,True,64,18,128,1,2,64L
0.4,True,83,18,128,1,2,64L
0.2,True,83,18,128,1,2,64L
0.0,True,438,18,128,1,2,64L
-0.2,True,905,18,128,1,2,64L
-0.4,True,905,18,128,1,2,64L
-0.6,True,992,18,128,1,2,64L
-0.8,True,1477,18,128,1,2,64L
-1.0,True,1477,18,128,1,2,64L
-1.2,True,1477,18,128,1,2,64L
-1.4,True,1477,18,128,1,2,64L
-1.6,True,3446,18,128,1,2,64L
-1.8,True,3446,18,128,1,2,64L
-2.0,True,3446,18,128,1,2,64L
-2.2,True,5395,18,128,1,2,64L
-2.4,True,5547,18,128,1,2,64L
-2.6,True,5576,18,128,1,2,64L
-2.8,True,5576,18,128,1,2,64L
-3.0,True,7239,18,128,1,2,64L
-3.2,True,7463,18,128,1,2,64L
-3.4,True,7714,18,128,1,2,64L
-3.6,True,7937,18,128,1,2,64L
-3.8,True,9016,18,128,1,2,64L
-4.0,True,9915,18,128,1,2,64L
-4.2,True,10174,18,128,1,2,64L
-4.4,True,10174,18,128,1,2,64L
-4.6,True,11262,18,128,1,2,64L
-4.8,True,11262,18,128,1,2,64L
-5.0,True,11535,18,128,1,2,64L
-5.2,True,11535,18,128,1,2,64L
-5.4,True,11535,18,128,1,2,64L
-5.6,True,12473,18,128,1,2,64L
-5.8,True,12473,18,128,1,2,64L
-6.0,True,12473,18,128,1,2,64L
-6.2,True,12519,18,128,1,2,64L
-6.4,True,14071,18,128,1,2,64L
-6.6,True,14071,18,128,1,2,64L
-6.8,False,14592,18,128,1,2,64L
-7.0,False,14592,18,128,1,2,64L
-7.2,False,14592,18,128,1,2,64L
-7.4,False,14592,18,128,1,2,64L
-7.6,False,14592,18,128,1,2,64L
-7.8,False,14592,18,128,1,2,64L
-8.0,False,14592,18,128,1,2,64L
2.0,True,138,18,129,1,2,64L
1.8,True,394,18,129,1,2,64L
1.6,True,394,18,129,1,2,64L
1.4,True,394,18,129,1,2,64L
1.2,True,420,18,129,1,2,64L
1.0,True,420,18,129,1,2,64L
0.8,True,420,18,129,1,2,64L
0.6,True,1242,18,129,1,2,64L
0.4,True,1328,18,129,1,2,64L
0.2,True,1328,18,129,1,2,64L
0.0,True,1367,18,129,1,2,64L
-0.2,True,1677,18,129,1,2,64L
-0.4,True,1677,18,129,1,2,64L
-0.6,True,2344,18,129,1,2,64L
-0.8,True,3438,18,129,1,2,64L
-1.0,True,3438,18,129,1,2,64L
-1.2,True,3522,18,129,1,2,64L
-1.4,True,3522,18,129,1,2,64L
-1.6,True,3522,18,129,1,2,64L
-1.8,True,4792,18,129,1,2,64L
-2.0,True,4792,18,129,1,2,64L
-2.2,True,4792,18,129,1,2,64L
-2.4,True,4792,18,129,1,2,64L
-2.6,True,4792,18,129,1,2,64L
-2.8,True,4792,18,129,1,2,64L
-3.0,True,4792,18,129,1,2,64L
-3.2,True,8319,18,129,1,2,64L
-3.4,True,8331,18,129,1,2,64L
-3.6,True,9280,18,129,1,2,64L
-3.8,True,9280,18,129,1,2,64L
-4.0,True,9280,18,129,1,2,64L
-4.2,True,10423,18,129,1,2,64L
-4.4,True,10445,18,129,1,2,64L
-4.6,True,11680,18,129,1,2,64L
-4.8,True,12175,18,129,1,2,64L
-5.0,True,12401,18,129,1,2,64L
-5.2,True,12566,18,129,1,2,64L
-5.4,True,12566,18,129,1,2,64L
-5.6,True,12835,18,129,1,2,64L
-5.8,True,12835,18,129,1,2,64L
-6.0,True,12835,18,129,1,2,64L
-6.2,True,13408,18,129,1,2,64L
-6.4,True,14819,18,129,1,2,64L
-6.6,True,15101,18,129,1,2,64L
-6.8,True,15101,18,129,1,2,64L
-7.0,True,15574,18,129,1,2,64L
-7.2,True,15765,18,129,1,2,64L
-7.4,True,16158,18,129,1,2,64L
-7.6,True,16158,18,129,1,2,64L
-7.8,True,16158,18,129,1,2,64L
-8.0,True,16158,18,129,1,2,64L
2.0,True,3,18,130,1,2,64L
1.8,True,3,18,130,1,2,64L
1.6,True,3,18,130,1,2,64L
1.4,True,15,18,130,1,2,64L
1.2,True,26,18,130,1,2,64L
1.0,True,27,18,130,1,2,64L
0.8,True,36,18,130,1,2,64L
0.6,True,36,18,130,1,2,64L
0.4,True,36,18,130,1,2,64L
0.2,True,36,18,130,1,2,64L
0.0,True,586,18,130,1,2,64L
-0.2,True,586,18,130,1,2,64L
-0.4,True,586,18,130,1,2,64L
-0.6,True,586,18,130,1,2,64L
-0.8,True,1185,18,130,1,2,64L
-1.0,True,2300,18,130,1,2,64L
-1.2,True,2413,18,130,1,2,64L
-1.4,True,3610,18,130,1,2,64L
-1.6,True,4255,18,130,1,2,64L
-1.8,True,4640,18,130,1,2,64L
-2.0,True,4640,18,130,1,2,64L
-2.2,True,5056,18,130,1,2,64L
-2.4,True,5056,18,130,1,2,64L
-2.6,True,7120,18,130,1,2,64L
-2.8,True,7120,18,130,1,2,64L
-3.0,True,7120,18,130,1,2,64L
-3.2,True,7421,18,130,1,2,64L
-3.4,True,7756,18,130,1,2,64L
-3.6,True,7756,18,130,1,2,64L
-3.8,True,9751,18,130,1,2,64L
-4.0,True,9751,18,130,1,2,64L
-4.2,True,9751,18,130,1,2,64L
-4.4,True,9751,18,130,1,2,64L
-4.6,True,12089,18,130,1,2,64L
-4.8,True,12089,18,130,1,2,64L
-5.0,True,13460,18,130,1,2,64L
-5.2,True,13857,18,130,1,2,64L
-5.4,True,13857,18,130,1,2,64L
-5.6,True,13857,18,130,1,2,64L
-5.8,True,13857,18,130,1,2,64L
-6.0,True,13857,18,130,1,2,64L
-6.2,True,15362,18,130,1,2,64L
-6.4,True,15687,18,130,1,2,64L
-6.6,True,15952,18,130,1,2,64L
-6.8,True,16139,18,130,1,2,64L
-7.0,False,16512,18,130,1,2,64L
-7.2,False,16512,18,130,1,2,64L
-7.4,False,16512,18,130,1,2,64L
-7.6,False,16512,18,130,1,2,64L
-7.8,False,16512,18,130,1,2,64L
-8.0,False,16512,18,130,1,2,64L
2.0,True,202,18,131,1,2,64L
1.8,True,202,18,131,1,2,64L
1.6,True,202,18,131,1,2,64L
1.4,True,297,18,131,1,2,64L
1.2,True,404,18,131,1,2,64L
1.0,True,485,18,131,1,2,64L
0.8,True,581,18,131,1,2,64L
0.6,True,804,18,131,1,2,64L
0.4,True,804,18,131,1,2,64L
0.2,True,1187,18,131,1,2,64L
0.0,True,2012,18,131,1,2,64L
-0.2,True,2139,18,131,1,2,64L
-0.4,True,2211,18,131,1,2,64L
-0.6,True,2211,18,131,1,2,64L
-0.8,True,2815,18,131,1,2,64L
-1.0,True,4205,18,131,1,2,64L
-1.2,True,4258,18,131,1,2,64L
-1.4,True,4258,18,131,1,2,64L
-1.6,True,5307,18,131,1,2,64L
-1.8,True,5948,18,131,1,2,64L
-2.0,True,5948,18,131,1,2,64L
-2.2,True,6848,18,131,1,2,64L
-2.4,True,7223,18,131,1,2,64L
-2.6,True,7665,18,131,1,2,64L
-2.8,True,7665,18,131,1,2,64L
-3.0,True,7665,18,131,1,2,64L
-3.2,True,9238,18,131,1,2,64L
-3.4,True,9238,18,131,1,2,64L
-3.6,True,9238,18,131,1,2,64L
-3.8,True,11214,18,131,1,2,64L
-4.0,True,11214,18,131,1,2,64L
-4.2,True,11214,18,131,1,2,64L
-4.4,True,11214,18,131,1,2,64L
-4.6,True,13452,18,131,1,2,64L
-4.8,True,13452,18,131,1,2,64L
-5.0,True,13452,18,131,1,2,64L
-5.2,True,13452,18,131,1,2,64L
-5.4,True,13851,18,131,1,2,64L
-5.6,True,13851,18,131,1,2,64L
-5.8,True,13853,18,131,1,2,64L
-6.0,True,13853,18,131,1,2,64L
-6.2,True,13853,18,131,1,2,64L
-6.4,True,15899,18,131,1,2,64L
-6.6,True,16566,18,131,1,2,64L
-6.8,True,16584,18,131,1,2,64L
-7.0,True,16584,18,131,1,2,64L
-7.2,True,16584,18,131,1,2,64L
-7.4,True,16689,18,131,1,2,64L
-7.6,True,16689,18,131,1,2,64L
-7.8,True,17109,18,131,1,2,64L
-8.0,True,17698,18,131,1,2,64L
2.0,True,1,18,132,1,2,64L
1.8,True,1,18,132,1,2,64L
1.6,True,1,18,132,1,2,64L
1.4,True,11,18,132,1,2,64L
1.2,True,11,18,132,1,2,64L
1.0,True,17,18,132,1,2,64L
0.8,True,17,18,132,1,2,64L
0.6,True,17,18,132,1,2,64L
0.4,True,86,18,132,1,2,64L
0.2,True,210,18,132,1,2,64L
0.0,True,210,18,132,1,2,64L
-0.2,True,1576,18,132,1,2,64L
-0.4,True,1990,18,132,1,2,64L
-0.6,True,2178,18,132,1,2,64L
-0.8,True,2478,18,132,1,2,64L
-1.0,True,2478,18,132,1,2,64L
-1.2,True,3524,18,132,1,2,64L
-1.4,True,3745,18,132,1,2,64L
-1.6,True,4206,18,132,1,2,64L
-1.8,True,4626,18,132,1,2,64L
-2.0,True,4626,18,132,1,2,64L
-2.2,True,4626,18,132,1,2,64L
-2.4,True,4626,18,132,1,2,64L
-2.6,True,5764,18,132,1,2,64L
-2.8,True,6132,18,132,1,2,64L
-3.0,True,6213,18,132,1,2,64L
-3.2,True,6708,18,132,1,2,64L
-3.4,True,7413,18,132,1,2,64L
-3.6,True,7413,18,132,1,2,64L
-3.8,True,7613,18,132,1,2,64L
-4.0,True,7613,18,132,1,2,64L
-4.2,True,7613,18,132,1,2,64L
-4.4,True,7613,18,132,1,2,64L
-4.6,True,9218,18,132,1,2,64L
-4.8,True,9218,18,132,1,2,64L
-5.0,True,9218,18,132,1,2,64L
-5.2,True,9218,18,132,1,2,64L
-5.4,True,10761,18,132,1,2,64L
-5.6,True,10761,18,132,1,2,64L
-5.8,True,10981,18,132,1,2,64L
-6.0,True,10981,18,132,1,2,64L
-6.2,True,11292,18,132,1,2,64L
-6.4,True,11292,18,132,1,2,64L
-6.6,False,12288,18,132,1,2,64L
-6.8,False,12288,18,132,1,2,64L
-7.0,False,12288,18,132,1,2,64L
-7.2,False,12288,18,132,1,2,64L
-7.4,False,12288,18,132,1,2,64L
-7.6,False,12288,18,132,1,2,64L
-7.8,False,12288,18,132,1,2,64L
-8.0,False,12288,18,132,1,2,64L
2.0,True,4,18,133,1,2,64L
1.8,True,4,18,133,1,2,64L
1.6,True,4,18,133,1,2,64L
1.4,True,4,18,133,1,2,64L
1.2,True,4,18,133,1,2,64L
1.0,True,4,18,133,1,2,64L
0.8,True,4,18,133,1,2,64L
0.6,True,884,18,133,1,2,64L
0.4,True,884,18,133,1,2,64L
0.2,True,987,18,133,1,2,64L
0.0,True,987,18,133,1,2,64L
-0.2,True,987,18,133,1,2,64L
-0.4,True,987,18,133,1,2,64L
-0.6,True,1360,18,133,1,2,64L
-0.8,True,1360,18,133,1,2,64L
-1.0,True,2724,18,133,1,2,64L
-1.2,True,2729,18,133,1,2,64L
-1.4,True,3475,18,133,1,2,64L
-1.6,True,3475,18,133,1,2,64L
-1.8,True,3475,18,133,1,2,64L
-2.0,True,3475,18,133,1,2,64L
-2.2,True,5833,18,133,1,2,64L
-2.4,True,5841,18,133,1,2,64L
-2.6,True,5841,18,133,1,2,64L
-2.8,True,5841,18,133,1,2,64L
-3.0,True,5841,18,133,1,2,64L
-3.2,True,5841,18,133,1,2,64L
-3.4,True,8477,18,133,1,2,64L
-3.6,True,8861,18,133,1,2,64L
-3.8,True,9633,18,133,1,2,64L
-4.0,True,9633,18,133,1,2,64L
-4.2,True,9633,18,133,1,2,64L
-4.4,True,9633,18,133,1,2,64L
-4.6,True,12304,18,133,1,2,64L
-4.8,True,13177,18,133,1,2,64L
-5.0,True,13930,18,133,1,2,64L
-5.2,True,13930,18,133,1,2,64L
-5.4,True,13930,18,133,1,2,64L
-5.6,True,14530,18,133,1,2,64L
-5.8,True,14530,18,133,1,2,64L
-6.0,True,14530,18,133,1,2,64L
-6.2,True,15093,18,133,1,2,64L
-6.4,True,15240,18,133,1,2,64L
-6.6,True,15240,18,133,1,2,64L
-6.8,True,16319,18,133,1,2,64L
-7.0,True,17190,18,133,1,2,64L
-7.2,True,17299,18,133,1,2,64L
-7.4,True,17326,18,133,1,2,64L
-7.6,True,18056,18,133,1,2,64L
-7.8,True,18056,18,133,1,2,64L
-8.0,True,18056,18,133,1,2,64L
2.0,True,9,18,134,1,2,64L
1.8,True,9,18,134,1,2,64L
1.6,True,23,18,134,1,2,64L
1.4,True,23,18,134,1,2,64L
1.2,True,123,18,134,1,2,64L
1.0,True,137,18,134,1,2,64L
0.8,True,249,18,134,1,2,64L
0.6,True,856,18,134,1,2,64L
0.4,True,858,18,134,1,2,64L
0.2,True,1282,18,134,1,2,64L
0.0,True,1713,18,134,1,2,64L
-0.2,True,1949,18,134,1,2,64L
-0.4,True,1949,18,134,1,2,64L
-0.6,True,2700,18,134,1,2,64L
-0.8,True,3032,18,134,1,2,64L
-1.0,True,3032,18,134,1,2,64L
-1.2,True,3428,18,134,1,2,64L
-1.4,True,3470,18,134,1,2,64L
-1.6,True,3470,18,134,1,2,64L
-1.8,True,4904,18,134,1,2,64L
-2.0,True,4904,18,134,1,2,64L
-2.2,True,5478,18,134,1,2,64L
-2.4,True,6499,18,134,1,2,64L
-2.6,True,7047,18,134,1,2,64L
-2.8,True,7047,18,134,1,2,64L
-3.0,True,8212,18,134,1,2,64L
-3.2,True,8496,18,134,1,2,64L
-3.4,True,8496,18,134,1,2,64L
-3.6,True,8902,18,134,1,2,64L
-3.8,True,8983,18,134,1,2,64L
-4.0,True,8983,18,134,1,2,64L
-4.2,True,8983,18,134,1,2,64L
-4.4,True,8983,18,134,1,2,64L
-4.6,True,11259,18,134,1,2,64L
-4.8,True,11259,18,134,1,2,64L
-5.0,True,12767,18,134,1,2,64L
-5.2,True,12767,18,134,1,2,64L
-5.4,True,12767,18,134,1,2,64L
-5.6,True,12767,18,134,1,2,64L
-5.8,True,12767,18,134,1,2,64L
-6.0,True,13127,18,134,1,2,64L
-6.2,True,14631,18,134,1,2,64L
-6.4,True,15129,18,134,1,2,64L
-6.6,True,15129,18,134,1,2,64L
-6.8,True,15129,18,134,1,2,64L
-7.0,True,15816,18,134,1,2,64L
-7.2,True,15926,18,134,1,2,64L
-7.4,True,16173,18,134,1,2,64L
-7.6,True,16173,18,134,1,2,64L
-7.8,True,16173,18,134,1,2,64L
-8.0,True,16173,18,134,1,2,64L
2.0,True,80,18,135,1,2,64L
1.8,True,391,18,135,1,2,64L
1.6,True,391,18,135,1,2,64L
1.4,True,391,18,135,1,2,64L
1.2,True,391,18,135,1,2,64L
1.0,True,476,18,135,1,2,64L
0.8,True,919,18,135,1,2,64L
0.6,True,1643,18,135,1,2,64L
0.4,True,1738,18,135,1,2,64L
0.2,True,2278,18,135,1,2,64L
0.0,True,2366,18,135,1,2,64L
-0.2,True,2830,18,135,1,2,64L
-0.4,True,2830,18,135,1,2,64L
-0.6,True,3862,18,135,1,2,64L
-0.8,True,3862,18,135,1,2,64L
-1.0,True,4467,18,135,1,2,64L
-1.2,True,4467,18,135,1,2,64L
-1.4,True,4467,18,135,1,2,64L
-1.6,True,5079,18,135,1,2,64L
-1.8,True,5079,18,135,1,2,64L
-2.0,True,7218,18,135,1,2,64L
-2.2,True,8049,18,135,1,2,64L
-2.4,True,9240,18,135,1,2,64L
-2.6,True,9240,18,135,1,2,64L
-2.8,True,9240,18,135,1,2,64L
-3.0,True,9240,18,135,1,2,64L
-3.2,True,11952,18,135,1,2,64L
-3.4,True,11952,18,135,1,2,64L
-3.6,True,11952,18,135,1,2,64L
-3.8,True,11952,18,135,1,2,64L
-4.0,True,11952,18,135,1,2,64L
-4.2,True,11952,18,135,1,2,64L
-4.4,True,11952,18,135,1,2,64L
-4.6,True,15450,18,135,1,2,64L
-4.8,True,15450,18,135,1,2,64L
-5.0,True,15450,18,135,1,2,64L
-5.2,True,15450,18,135,1,2,64L
-5.4,True,16164,18,135,1,2,64L
-5.6,True,16164,18,135,1,2,64L
-5.8,True,16164,18,135,1,2,64L
-6.0,True,17548,18,135,1,2,64L
-6.2,True,17832,18,135,1,2,64L
-6.4,True,18088,18,135,1,2,64L
-6.6,True,18088,18,135,1,2,64L
-6.8,True,18088,18,135,1,2,64L
-7.0,True,19719,18,135,1,2,64L
-7.2,True,19723,18,135,1,2,64L
-7.4,True,19723,18,135,1,2,64L
-7.6,True,19723,18,135,1,2,64L
-7.8,True,21158,18,135,1,2,64L
-8.0,True,21158,18,135,1,2,64L
2.0,True,56,18,136,1,2,64L
1.8,True,56,18,136,1,2,64L
1.6,True,148,18,136,1,2,64L
1.4,True,208,18,136,1,2,64L
1.2,True,210,18,136,1,2,64L
1.0,True,571,18,136,1,2,64L
0.8,True,571,18,136,1,2,64L
0.6,True,863,18,136,1,2,64L
0.4,True,976,18,136,1,2,64L
0.2,True,976,18,136,1,2,64L
0.0,True,976,18,136,1,2,64L
-0.2,True,2466,18,136,1,2,64L
-0.4,True,2897,18,136,1,2,64L
-0.6,True,2897,18,136,1,2,64L
-0.8,True,3459,18,136,1,2,64L
-1.0,True,4072,18,136,1,2,64L
-1.2,True,4882,18,136,1,2,64L
-1.4,True,5102,18,136,1,2,64L
-1.6,True,5102,18,136,1,2,64L
-1.8,True,5265,18,136,1,2,64L
-2.0,True,5912,18,136,1,2,64L
-2.2,True,5912,18,136,1,2,64L
-2.4,True,5912,18,136,1,2,64L
-2.6,True,8304,18,136,1,2,64L
-2.8,True,8304,18,136,1,2,64L
-3.0,True,8304,18,136,1,2,64L
-3.2,True,9800,18,136,1,2,64L
-3.4,True,9800,18,136,1,2,64L
-3.6,True,10922,18,136,1,2,64L
-3.8,True,11523,18,136,1,2,64L
-4.0,True,11523,18,136,1,2,64L
-4.2,True,11523,18,136,1,2,64L
-4.4,True,12696,18,136,1,2,64L
-4.6,True,13319,18,136,1,2,64L
-4.8,True,14587,18,136,1,2,64L
-5.0,True,14684,18,136,1,2,64L
-5.2,True,14684,18,136,1,2,64L
-5.4,True,15018,18,136,1,2,64L
-5.6,True,15466,18,136,1,2,64L
-5.8,True,15466,18,136,1,2,64L
-6.0,True,16089,18,136,1,2,64L
-6.2,True,17206,18,136,1,2,64L
-6.4,True,17419,18,136,1,2,64L
-6.6,True,17574,18,136,1,2,64L
-6.8,True,18267,18,136,1,2,64L
-7.0,True,18267,18,136,1,2,64L
-7.2,True,18835,18,136,1,2,64L
-7.4,True,18863,18,136,1,2,64L
-7.6,True,19159,18,136,1,2,64L
-7.8,True,19232,18,136,1,2,64L
-8.0,True,19297,18,136,1,2,64L
2.0,True,25,18,137,1,2,64L
1.8,True,31,18,137,1,2,64L
1.6,True,44,18,137,1,2,64L
1.4,True,44,18,137,1,2,64L
1.2,True,44,18,137,1,2,64L
1.0,True,420,18,137,1,2,64L
0.8,True,420,18,137,1,2,64L
0.6,True,566,18,137,1,2,64L
0.4,True,566,18,137,1,2,64L
0.2,True,1125,18,137,1,2,64L
0.0,True,1125,18,137,1,2,64L
-0.2,True,1125,18,137,1,2,64L
-0.4,True,1125,18,137,1,2,64L
-0.6,True,3371,18,137,1,2,64L
-0.8,True,3596,18,137,1,2,64L
-1.0,True,3713,18,137,1,2,64L
-1.2,True,3713,18,137,1,2,64L
-1.4,True,3713,18,137,1,2,64L
-1.6,True,3713,18,137,1,2,64L
-1.8,True,3713,18,137,1,2,64L
-2.0,True,6935,18,137,1,2,64L
-2.2,True,6990,18,137,1,2,64L
-2.4,True,7690,18,137,1,2,64L
-2.6,True,8018,18,137,1,2,64L
-2.8,True,8018,18,137,1,2,64L
-3.0,True,8369,18,137,1,2,64L
-3.2,True,9847,18,137,1,2,64L
-3.4,True,9847,18,137,1,2,64L
-3.6,True,10755,18,137,1,2,64L
-3.8,True,11991,18,137,1,2,64L
-4.0,True,11991,18,137,1,2,64L
-4.2,True,11991,18,137,1,2,64L
-4.4,True,11991,18,137,1,2,64L
-4.6,True,12706,18,137,1,2,64L
-4.8,True,12706,18,137,1,2,64L
-5.0,True,12706,18,137,1,2,64L
-5.2,True,14659,18,137,1,2,64L
-5.4,True,14659,18,137,1,2,64L
-5.6,True,14659,18,137,1,2,64L
-5.8,True,15563,18,137,1,2,64L
-6.0,True,16449,18,137,1,2,64L
-6.2,True,16449,18,137,1,2,64L
-6.4,True,17602,18,137,1,2,64L
-6.6,True,18117,18,137,1,2,64L
-6.8,True,18117,18,137,1,2,64L
-7.0,True,18294,18,137,1,2,64L
-7.2,True,18294,18,137,1,2,64L
-7.4,True,18467,18,137,1,2,64L
-7.6,True,18504,18,137,1,2,64L
-7.8,True,18839,18,137,1,2,64L
-8.0,True,18839,18,137,1,2,64L
2.0,True,1,18,138,1,2,64L
1.8,True,1,18,138,1,2,64L
1.6,True,10,18,138,1,2,64L
1.4,True,17,18,138,1,2,64L
1.2,True,29,18,138,1,2,64L
1.0,True,29,18,138,1,2,64L
0.8,True,90,18,138,1,2,64L
0.6,True,90,18,138,1,2,64L
0.4,True,246,18,138,1,2,64L
0.2,True,246,18,138,1,2,64L
0.0,True,474,18,138,1,2,64L
-0.2,True,497,18,138,1,2,64L
-0.4,True,1431,18,138,1,2,64L
-0.6,True,1431,18,138,1,2,64L
-0.8,True,1431,18,138,1,2,64L
-1.0,True,1431,18,138,1,2,64L
-1.2,True,1431,18,138,1,2,64L
-1.4,True,1431,18,138,1,2,64L
-1.6,True,3967,18,138,1,2,64L
-1.8,True,3967,18,138,1,2,64L
-2.0,True,3967,18,138,1,2,64L
-2.2,True,6387,18,138,1,2,64L
-2.4,True,6387,18,138,1,2,64L
-2.6,True,7543,18,138,1,2,64L
-2.8,True,8115,18,138,1,2,64L
-3.0,True,8501,18,138,1,2,64L
-3.2,True,9413,18,138,1,2,64L
-3.4,True,10116,18,138,1,2,64L
-3.6,True,10116,18,138,1,2,64L
-3.8,True,11562,18,138,1,2,64L
-4.0,True,11562,18,138,1,2,64L
-4.2,True,11562,18,138,1,2,64L
-4.4,True,12283,18,138,1,2,64L
-4.6,True,12747,18,138,1,2,64L
-4.8,True,13521,18,138,1,2,64L
-5.0,True,13521,18,138,1,2,64L
-5.2,True,13521,18,138,1,2,64L
-5.4,True,14639,18,138,1,2,64L
-5.6,True,14643,18,138,1,2,64L
-5.8,True,14643,18,138,1,2,64L
-6.0,True,14705,18,138,1,2,64L
-6.2,True,16118,18,138,1,2,64L
-6.4,False,16128,18,138,1,2,64L
-6.6,False,16128,18,138,1,2,64L
-6.8,False,16128,18,138,1,2,64L
-7.0,False,16128,18,138,1,2,64L
-7.2,False,16128,18,138,1,2,64L
-7.4,False,16128,18,138,1,2,64L
-7.6,False,16128,18,138,1,2,64L
-7.8,False,16128,18,138,1,2,64L
-8.0,False,16128,18,138,1,2,64L
2.0,True,1,18,139,1,2,64L
1.8,True,7,18,139,1,2,64L
1.6,True,7,18,139,1,2,64L
1.4,True,20,18,139,1,2,64L
1.2,True,55,18,139,1,2,64L
1.0,True,172,18,139,1,2,64L
0.8,True,1098,18,139,1,2,64L
0.6,True,1098,18,139,1,2,64L
0.4,True,1098,18,139,1,2,64L
0.2,True,1679,18,139,1,2,64L
0.0,True,1679,18,139,1,2,64L
-0.2,True,2431,18,139,1,2,64L
-0.4,True,3103,18,139,1,2,64L
-0.6,True,3103,18,139,1,2,64L
-0.8,True,3877,18,139,1,2,64L
-1.0,True,3877,18,139,1,2,64L
-1.2,True,3877,18,139,1,2,64L
-1.4,True,3877,18,139,1,2,64L
-1.6,True,5391,18,139,1,2,64L
-1.8,True,5451,18,139,1,2,64L
-2.0,True,5451,18,139,1,2,64L
-2.2,True,6537,18,139,1,2,64L
-2.4,True,7140,18,139,1,2,64L
-2.6,True,7140,18,139,1,2,64L
-2.8,True,7339,18,139,1,2,64L
-3.0,True,7339,18,139,1,2,64L
-3.2,True,7713,18,139,1,2,64L
-3.4,True,7713,18,139,1,2,64L
-3.6,True,8491,18,139,1,2,64L
-3.8,True,9518,18,139,1,2,64L
-4.0,True,9518,18,139,1,2,64L
-4.2,True,9518,18,139,1,2,64L
-4.4,True,9518,18,139,1,2,64L
-4.6,True,11276,18,139,1,2,64L
-4.8,True,11400,18,139,1,2,64L
-5.0,True,11400,18,139,1,2,64L
-5.2,True,11400,18,139,1,2,64L
-5.4,True,11696,18,139,1,2,64L
-5.6,True,11696,18,139,1,2,64L
-5.8,True,12011,18,139,1,2,64L
-6.0,True,12011,18,139,1,2,64L
-6.2,True,13942,18,139,1,2,64L
-6.4,True,14283,18,139,1,2,64L
-6.6,True,14361,18,139,1,2,64L
-6.8,True,14361,18,139,1,2,64L
-7.0,True,15024,18,139,1,2,64L
-7.2,True,15097,18,139,1,2,64L
-7.4,True,15097,18,139,1,2,64L
-7.6,True,15097,18,139,1,2,64L
-7.8,True,15754,18,139,1,2,64L
-8.0,True,15754,18,139,1,2,64L
2.0,True,5,18,140,1,2,64L
1.8,True,5,18,140,1,2,64L
1.6,True,68,18,140,1,2,64L
1.4,True,68,18,140,1,2,64L
1.2,True,106,18,140,1,2,64L
1.0,True,173,18,140,1,2,64L
0.8,True,173,18,140,1,2,64L
0.6,True,844,18,140,1,2,64L
0.4,True,844,18,140,1,2,64L
0.2,True,1184,18,140,1,2,64L
0.0,True,1658,18,140,1,2,64L
-0.2,True,1658,18,140,1,2,64L
-0.4,True,2318,18,140,1,2,64L
-0.6,True,3028,18,140,1,2,64L
-0.8,True,3074,18,140,1,2,64L
-1.0,True,3182,18,140,1,2,64L
-1.2,True,3810,18,140,1,2,64L
-1.4,True,3810,18,140,1,2,64L
-1.6,True,5275,18,140,1,2,64L
-1.8,True,5291,18,140,1,2,64L
-2.0,True,5291,18,140,1,2,64L
-2.2,True,6055,18,140,1,2,64L
-2.4,True,7368,18,140,1,2,64L
-2.6,True,7368,18,140,1,2,64L
-2.8,True,7770,18,140,1,2,64L
-3.0,True,8194,18,140,1,2,64L
-3.2,True,8315,18,140,1,2,64L
-3.4,True,8315,18,140,1,2,64L
-3.6,True,8315,18,140,1,2,64L
-3.8,True,9031,18,140,1,2,64L
-4.0,True,9454,18,140,1,2,64L
-4.2,True,9454,18,140,1,2,64L
-4.4,True,9454,18,140,1,2,64L
-4.6,True,12594,18,140,1,2,64L
-4.8,True,12594,18,140,1,2,64L
-5.0,True,12594,18,140,1,2,64L
-5.2,True,12965,18,140,1,2,64L
-5.4,True,12965,18,140,1,2,64L
-5.6,True,12965,18,140,1,2,64L
-5.8,True,12965,18,140,1,2,64L
-6.0,True,12965,18,140,1,2,64L
-6.2,True,14263,18,140,1,2,64L
-6.4,False,15360,18,140,1,2,64L
-6.6,False,15360,18,140,1,2,64L
-6.8,False,15360,18,140,1,2,64L
