log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,40,5,128,1,2,64L
-4.8,True,40,5,128,1,2,64L
-5.0,True,40,5,128,1,2,64L
-5.2,True,40,5,128,1,2,64L
-5.4,True,40,5,128,1,2,64L
-5.6,True,40,5,128,1,2,64L
-5.8,True,40,5,128,1,2,64L
-6.0,True,40,5,128,1,2,64L
-6.2,True,40,5,128,1,2,64L
-6.4,True,40,5,128,1,2,64L
-6.6,True,40,5,128,1,2,64L
-6.8,True,40,5,128,1,2,64L
-7.0,True,40,5,128,1,2,64L
-7.2,True,40,5,128,1,2,64L
-7.4,True,40,5,128,1,2,64L
-7.6,True,40,5,128,1,2,64L
-7.8,True,40,5,128,1,2,64L
-8.0,True,40,5,128,1,2,64L
2.0,True,1,5,129,1,2,64L
1.8,True,1,5,129,1,2,64L
1.6,True,1,5,129,1,2,64L
1.4,True,1,5,129,1,2,64L
1.2,True,1,5,129,1,2,64L
1.0,True,1,5,129,1,2,64L
0.8,True,108,5,129,1,2,64L
0.6,True,390,5,129,1,2,64L
0.4,True,390,5,129,1,2,64L
0.2,True,390,5,129,1,2,64L
0.0,True,395,5,129,1,2,64L
-0.2,True,395,5,129,1,2,64L
-0.4,True,395,5,129,1,2,64L
-0.6,True,395,5,129,1,2,64L
-0.8,True,395,5,129,1,2,64L
-1.0,True,395,5,129,1,2,64L
-1.2,True,395,5,129,1,2,64L
-1.4,True,395,5,129,1,2,64L
-1.6,True,395,5,129,1,2,64L
-1.8,True,395,5,129,1,2,64L
-2.0,True,395,5,129,1,2,64L
-2.2,True,395,5,129,1,2,64L
-2.4,True,395,5,129,1,2,64L
-2.6,True,395,5,129,1,2,64L
-2.8,True,395,5,129,1,2,64L
-3.0,True,395,5,129,1,2,64L
-3.2,True,395,5,129,1,2,64L
-3.4,True,395,5,129,1,2,64L
-3.6,True,395,5,129,1,2,64L
-3.8,True,395,5,129,1,2,64L
-4.0,True,395,5,129,1,2,64L
-4.2,True,395,5,129,1,2,64L
-4.4,True,395,5,129,1,2,64L
-4.6,True,395,5,129,1,2,64L
-4.8,True,395,5,129,1,2,64L
-5.0,True,395,5,129,1,2,64L
-5.2,True,395,5,129,1,2,64L
-5.4,True,395,5,129,1,2,64L
-5.6,True,395,5,129,1,2,64L
-5.8,True,395,5,129,1,2,64L
-6.0,True,395,5,129,1,2,64L
-6.2,True,395,5,129,1,2,64L
-6.4,True,395,5,129,1,2,64L
-6.6,True,395,5,129,1,2,64L
-6.8,True,395,5,129,1,2,64L
-7.0,True,395,5,129,1,2,64L
-7.2,True,395,5,129,1,2,64L
-7.4,True,395,5,129,1,2,64L
-7.6,True,395,5,129,1,2,64L
-7.8,True,395,5,129,1,2,64L
-8.0,True,395,5,129,1,2,64L
2.0,True,1,5,130,1,2,64L
1.8,True,1,5,130,1,2,64L
1.6,True,9,5,130,1,2,64L
1.4,True,9,5,130,1,2,64L
1.2,True,386,5,130,1,2,64L
1.0,True,386,5,130,1,2,64L
0.8,True,386,5,130,1,2,64L
0.6,True,411,5,130,1,2,64L
0.4,True,411,5,130,1,2,64L
0.2,True,411,5,130,1,2,64L
0.0,True,411,5,130,1,2,64L
-0.2,True,411,5,130,1,2,64L
-0.4,True,411,5,130,1,2,64L
-0.6,True,411,5,130,1,2,64L
-0.8,True,411,5,130,1,2,64L
-1.0,True,411,5,130,1,2,64L
-1.2,True,411,5,130,1,2,64L
-1.4,True,411,5,130,1,2,64L
-1.6,True,411,5,130,1,2,64L
-1.8,True,411,5,130,1,2,64L
-2.0,True,411,5,130,1,2,64L
-2.2,True,411,5,130,1,2,64L
-2.4,True,411,5,130,1,2,64L
-2.6,True,411,5,130,1,2,64L
-2.8,True,411,5,130,1,2,64L
-3.0,True,411,5,130,1,2,64L
-3.2,True,411,5,130,1,2,64L
-3.4,True,411,5,130,1,2,64L
-3.6,True,411,5,130,1,2,64L
-3.8,True,411,5,130,1,2,64L
-4.0,True,411,5,130,1,2,64L
-4.2,True,411,5,130,1,2,64L
-4.4,True,411,5,130,1,2,64L
-4.6,True,411,5,130,1,2,64L
-4.8,True,411,5,130,1,2,64L
-5.0,True,411,5,130,1,2,64L
-5.2,True,411,5,130,1,2,64L
-5.4,True,411,5,130,1,2,64L
-5.6,True,411,5,130,1,2,64L
-5.8,True,411,5,130,1,2,64L
-6.0,True,411,5,130,1,2,64L
-6.2,True,411,5,130,1,2,64L
-6.4,True,411,5,130,1,2,64L
-6.6,True,411,5,130,1,2,64L
-6.8,True,411,5,130,1,2,64L
-7.0,True,411,5,130,1,2,64L
-7.2,True,411,5,130,1,2,64L
-7.4,True,411,5,130,1,2,64L
-7.6,True,411,5,130,1,2,64L
-7.8,True,411,5,130,1,2,64L
-8.0,True,411,5,130,1,2,64L
2.0,True,1,5,131,1,2,64L
1.8,True,1,5,131,1,2,64L
1.6,True,2,5,131,1,2,64L
1.4,True,2,5,131,1,2,64L
1.2,True,48,5,131,1,2,64L
1.0,True,84,5,131,1,2,64L
0.8,True,320,5,131,1,2,64L
0.6,True,392,5,131,1,2,64L
0.4,True,392,5,131,1,2,64L
0.2,True,402,5,131,1,2,64L
0.0,True,402,5,131,1,2,64L
-0.2,True,402,5,131,1,2,64L
-0.4,True,402,5,131,1,2,64L
-0.6,True,402,5,131,1,2,64L
-0.8,True,402,5,131,1,2,64L
-1.0,True,402,5,131,1,2,64L
-1.2,True,402,5,131,1,2,64L
-1.4,True,402,5,131,1,2,64L
-1.6,True,402,5,131,1,2,64L
-1.8,True,402,5,131,1,2,64L
-2.0,True,402,5,131,1,2,64L
-2.2,True,402,5,131,1,2,64L
-2.4,True,402,5,131,1,2,64L
-2.6,True,402,5,131,1,2,64L
-2.8,True,402,5,131,1,2,64L
-3.0,True,402,5,131,1,2,64L
-3.2,True,402,5,131,1,2,64L
-3.4,True,402,5,131,1,2,64L
-3.6,True,402,5,131,1,2,64L
-3.8,True,402,5,131,1,2,64L
-4.0,True,402,5,131,1,2,64L
-4.2,True,402,5,131,1,2,64L
-4.4,True,402,5,131,1,2,64L
-4.6,True,402,5,131,1,2,64L
-4.8,True,402,5,131,1,2,64L
-5.0,True,402,5,131,1,2,64L
-5.2,True,402,5,131,1,2,64L
-5.4,True,402,5,131,1,2,64L
-5.6,True,402,5,131,1,2,64L
-5.8,True,402,5,131,1,2,64L
-6.0,True,402,5,131,1,2,64L
-6.2,True,402,5,131,1,2,64L
-6.4,True,402,5,131,1,2,64L
-6.6,True,402,5,131,1,2,64L
-6.8,True,402,5,131,1,2,64L
-7.0,True,402,5,131,1,2,64L
-7.2,True,402,5,131,1,2,64L
-7.4,True,402,5,131,1,2,64L
-7.6,True,402,5,131,1,2,64L
-7.8,True,402,5,131,1,2,64L
-8.0,True,402,5,131,1,2,64L
2.0,True,2,5,132,1,2,64L
1.8,True,10,5,132,1,2,64L
1.6,True,81,5,132,1,2,64L
1.4,True,390,5,132,1,2,64L
1.2,True,390,5,132,1,2,64L
1.0,True,402,5,132,1,2,64L
0.8,True,414,5,132,1,2,64L
0.6,True,456,5,132,1,2,64L
0.4,True,512,5,132,1,2,64L
0.2,True,512,5,132,1,2,64L
0.0,True,512,5,132,1,2,64L
-0.2,True,512,5,132,1,2,64L
-0.4,True,512,5,132,1,2,64L
-0.6,True,564,5,132,1,2,64L
-0.8,True,564,5,132,1,2,64L
-1.0,True,564,5,132,1,2,64L
-1.2,True,564,5,132,1,2,64L
-1.4,True,564,5,132,1,2,64L
-1.6,True,564,5,132,1,2,64L
-1.8,True,564,5,132,1,2,64L
-2.0,True,564,5,132,1,2,64L
-2.2,True,564,5,132,1,2,64L
-2.4,True,564,5,132,1,2,64L
-2.6,True,564,5,132,1,2,64L
-2.8,True,564,5,132,1,2,64L
-3.0,True,564,5,132,1,2,64L
-3.2,True,564,5,132,1,2,64L
-3.4,True,564,5,132,1,2,64L
-3.6,True,564,5,132,1,2,64L
-3.8,True,564,5,132,1,2,64L
-4.0,True,564,5,132,1,2,64L
-4.2,True,564,5,132,1,2,64L
-4.4,True,564,5,132,1,2,64L
-4.6,True,564,5,132,1,2,64L
-4.8,True,564,5,132,1,2,64L
-5.0,True,564,5,132,1,2,64L
-5.2,True,564,5,132,1,2,64L
-5.4,True,564,5,132,1,2,64L
-5.6,True,564,5,132,1,2,64L
-5.8,True,564,5,132,1,2,64L
-6.0,True,564,5,132,1,2,64L
-6.2,True,564,5,132,1,2,64L
-6.4,True,564,5,132,1,2,64L
-6.6,True,564,5,132,1,2,64L
-6.8,True,564,5,132,1,2,64L
-7.0,True,564,5,132,1,2,64L
-7.2,True,564,5,132,1,2,64L
-7.4,True,564,5,132,1,2,64L
-7.6,True,564,5,132,1,2,64L
-7.8,True,564,5,132,1,2,64L
-8.0,True,564,5,132,1,2,64L
2.0,True,1,5,133,1,2,64L
1.8,True,1,5,133,1,2,64L
1.6,True,6,5,133,1,2,64L
1.4,True,8,5,133,1,2,64L
1.2,True,17,5,133,1,2,64L
1.0,True,17,5,133,1,2,64L
0.8,True,74,5,133,1,2,64L
0.6,True,74,5,133,1,2,64L
0.4,True,386,5,133,1,2,64L
0.2,True,386,5,133,1,2,64L
0.0,True,386,5,133,1,2,64L
-0.2,True,386,5,133,1,2,64L
-0.4,True,386,5,133,1,2,64L
-0.6,True,386,5,133,1,2,64L
-0.8,True,386,5,133,1,2,64L
-1.0,True,386,5,133,1,2,64L
-1.2,True,386,5,133,1,2,64L
-1.4,True,386,5,133,1,2,64L
-1.6,True,386,5,133,1,2,64L
-1.8,True,386,5,133,1,2,64L
-2.0,True,386,5,133,1,2,64L
-2.2,True,386,5,133,1,2,64L
-2.4,True,386,5,133,1,2,64L
-2.6,True,386,5,133,1,2,64L
-2.8,True,386,5,133,1,2,64L
-3.0,True,386,5,133,1,2,64L
-3.2,True,386,5,133,1,2,64L
-3.4,True,386,5,133,1,2,64L
-3.6,True,386,5,133,1,2,64L
-3.8,True,386,5,133,1,2,64L
-4.0,True,386,5,133,1,2,64L
-4.2,True,386,5,133,1,2,64L
-4.4,True,386,5,133,1,2,64L
-4.6,True,386,5,133,1,2,64L
-4.8,True,386,5,133,1,2,64L
-5.0,True,386,5,133,1,2,64L
-5.2,True,386,5,133,1,2,64L
-5.4,True,386,5,133,1,2,64L
-5.6,True,386,5,133,1,2,64L
-5.8,True,386,5,133,1,2,64L
-6.0,True,386,5,133,1,2,64L
-6.2,True,386,5,133,1,2,64L
-6.4,True,386,5,133,1,2,64L
-6.6,True,386,5,133,1,2,64L
-6.8,True,386,5,133,1,2,64L
-7.0,True,386,5,133,1,2,64L
-7.2,True,386,5,133,1,2,64L
-7.4,True,386,5,133,1,2,64L
-7.6,True,386,5,133,1,2,64L
-7.8,True,386,5,133,1,2,64L
-8.0,True,386,5,133,1,2,64L
2.0,True,1,5,134,1,2,64L
1.8,True,1,5,134,1,2,64L
1.6,True,2,5,134,1,2,64L
1.4,True,2,5,134,1,2,64L
1.2,True,5,5,134,1,2,64L
1.0,True,5,5,134,1,2,64L
0.8,True,5,5,134,1,2,64L
0.6,True,390,5,134,1,2,64L
0.4,True,390,5,134,1,2,64L
0.2,True,390,5,134,1,2,64L
0.0,True,390,5,134,1,2,64L
-0.2,True,390,5,134,1,2,64L
-0.4,True,390,5,134,1,2,64L
-0.6,True,390,5,134,1,2,64L
-0.8,True,390,5,134,1,2,64L
-1.0,True,390,5,134,1,2,64L
-1.2,True,390,5,134,1,2,64L
-1.4,True,390,5,134,1,2,64L
-1.6,True,390,5,134,1,2,64L
-1.8,True,390,5,134,1,2,64L
-2.0,True,390,5,134,1,2,64L
-2.2,True,390,5,134,1,2,64L
-2.4,True,390,5,134,1,2,64L
-2.6,True,390,5,134,1,2,64L
-2.8,True,390,5,134,1,2,64L
-3.0,True,390,5,134,1,2,64L
-3.2,True,390,5,134,1,2,64L
-3.4,True,390,5,134,1,2,64L
-3.6,True,390,5,134,1,2,64L
-3.8,True,390,5,134,1,2,64L
-4.0,True,390,5,134,1,2,64L
-4.2,True,390,5,134,1,2,64L
-4.4,True,390,5,134,1,2,64L
-4.6,True,390,5,134,1,2,64L
-4.8,True,390,5,134,1,2,64L
-5.0,True,390,5,134,1,2,64L
-5.2,True,390,5,134,1,2,64L
-5.4,True,390,5,134,1,2,64L
-5.6,True,390,5,134,1,2,64L
-5.8,True,390,5,134,1,2,64L
-6.0,True,390,5,134,1,2,64L
-6.2,True,390,5,134,1,2,64L
-6.4,True,390,5,134,1,2,64L
-6.6,True,390,5,134,1,2,64L
-6.8,True,390,5,134,1,2,64L
-7.0,True,390,5,134,1,2,64L
-7.2,True,390,5,134,1,2,64L
-7.4,True,390,5,134,1,2,64L
-7.6,True,390,5,134,1,2,64L
-7.8,True,390,5,134,1,2,64L
-8.0,True,390,5,134,1,2,64L
2.0,True,4,5,135,1,2,64L
1.8,True,45,5,135,1,2,64L
1.6,True,385,5,135,1,2,64L
1.4,True,385,5,135,1,2,64L
1.2,True,385,5,135,1,2,64L
1.0,True,386,5,135,1,2,64L
0.8,True,398,5,135,1,2,64L
0.6,True,449,5,135,1,2,64L
0.4,True,449,5,135,1,2,64L
0.2,True,449,5,135,1,2,64L
0.0,True,449,5,135,1,2,64L
-0.2,True,465,5,135,1,2,64L
-0.4,True,465,5,135,1,2,64L
-0.6,True,465,5,135,1,2,64L
-0.8,True,465,5,135,1,2,64L
-1.0,True,465,5,135,1,2,64L
-1.2,True,465,5,135,1,2,64L
-1.4,True,465,5,135,1,2,64L
-1.6,True,465,5,135,1,2,64L
-1.8,True,465,5,135,1,2,64L
-2.0,True,465,5,135,1,2,64L
-2.2,True,465,5,135,1,2,64L
-2.4,True,465,5,135,1,2,64L
-2.6,True,465,5,135,1,2,64L
-2.8,True,465,5,135,1,2,64L
-3.0,True,465,5,135,1,2,64L
-3.2,True,465,5,135,1,2,64L
-3.4,True,465,5,135,1,2,64L
-3.6,True,465,5,135,1,2,64L
-3.8,True,465,5,135,1,2,64L
-4.0,True,465,5,135,1,2,64L
-4.2,True,465,5,135,1,2,64L
-4.4,True,465,5,135,1,2,64L
-4.6,True,465,5,135,1,2,64L
-4.8,True,465,5,135,1,2,64L
-5.0,True,465,5,135,1,2,64L
-5.2,True,465,5,135,1,2,64L
-5.4,True,465,5,135,1,2,64L
-5.6,True,465,5,135,1,2,64L
-5.8,True,465,5,135,1,2,64L
-6.0,True,465,5,135,1,2,64L
-6.2,True,465,5,135,1,2,64L
-6.4,True,465,5,135,1,2,64L
-6.6,True,465,5,135,1,2,64L
-6.8,True,465,5,135,1,2,64L
-7.0,True,465,5,135,1,2,64L
-7.2,True,465,5,135,1,2,64L
-7.4,True,465,5,135,1,2,64L
-7.6,True,465,5,135,1,2,64L
-7.8,True,465,5,135,1,2,64L
-8.0,True,465,5,135,1,2,64L
2.0,True,1,5,136,1,2,64L
1.8,True,1,5,136,1,2,64L
1.6,True,1,5,136,1,2,64L
1.4,True,1,5,136,1,2,64L
1.2,True,1,5,136,1,2,64L
1.0,True,1,5,136,1,2,64L
0.8,True,1,5,136,1,2,64L
0.6,True,1,5,136,1,2,64L
0.4,True,123,5,136,1,2,64L
0.2,True,390,5,136,1,2,64L
0.0,True,395,5,136,1,2,64L
-0.2,True,395,5,136,1,2,64L
-0.4,True,395,5,136,1,2,64L
-0.6,True,395,5,136,1,2,64L
-0.8,True,395,5,136,1,2,64L
-1.0,True,395,5,136,1,2,64L
-1.2,True,395,5,136,1,2,64L
-1.4,True,395,5,136,1,2,64L
-1.6,True,395,5,136,1,2,64L
-1.8,True,395,5,136,1,2,64L
-2.0,True,395,5,136,1,2,64L
-2.2,True,395,5,136,1,2,64L
-2.4,True,395,5,136,1,2,64L
-2.6,True,395,5,136,1,2,64L
-2.8,True,395,5,136,1,2,64L
-3.0,True,395,5,136,1,2,64L
-3.2,True,395,5,136,1,2,64L
-3.4,True,395,5,136,1,2,64L
-3.6,True,395,5,136,1,2,64L
-3.8,True,395,5,136,1,2,64L
-4.0,True,395,5,136,1,2,64L
-4.2,True,395,5,136,1,2,64L
-4.4,True,395,5,136,1,2,64L
-4.6,True,395,5,136,1,2,64L
-4.8,True,395,5,136,1,2,64L
-5.0,True,395,5,136,1,2,64L
-5.2,True,395,5,136,1,2,64L
-5.4,True,395,5,136,1,2,64L
-5.6,True,395,5,136,1,2,64L
-5.8,True,395,5,136,1,2,64L
-6.0,True,395,5,136,1,2,64L
-6.2,True,395,5,136,1,2,64L
-6.4,True,395,5,136,1,2,64L
-6.6,True,395,5,136,1,2,64L
-6.8,True,395,5,136,1,2,64L
-7.0,True,395,5,136,1,2,64L
-7.2,True,395,5,136,1,2,64L
-7.4,True,395,5,136,1,2,64L
-7.6,True,395,5,136,1,2,64L
-7.8,True,395,5,136,1,2,64L
-8.0,True,395,5,136,1,2,64L
2.0,True,1,5,137,1,2,64L
1.8,True,3,5,137,1,2,64L
1.6,True,4,5,137,1,2,64L
1.4,True,13,5,137,1,2,64L
1.2,True,191,5,137,1,2,64L
1.0,True,338,5,137,1,2,64L
0.8,True,394,5,137,1,2,64L
0.6,True,394,5,137,1,2,64L
0.4,True,394,5,137,1,2,64L
0.2,True,394,5,137,1,2,64L
0.0,True,396,5,137,1,2,64L
-0.2,True,396,5,137,1,2,64L
-0.4,True,396,5,137,1,2,64L
-0.6,True,396,5,137,1,2,64L
-0.8,True,396,5,137,1,2,64L
-1.0,True,396,5,137,1,2,64L
-1.2,True,396,5,137,1,2,64L
-1.4,True,396,5,137,1,2,64L
-1.6,True,405,5,137,1,2,64L
-1.8,True,405,5,137,1,2,64L
-2.0,True,405,5,137,1,2,64L
-2.2,True,405,5,137,1,2,64L
-2.4,True,405,5,137,1,2,64L
-2.6,True,405,5,137,1,2,64L
-2.8,True,405,5,137,1,2,64L
-3.0,True,405,5,137,1,2,64L
-3.2,True,405,5,137,1,2,64L
-3.4,True,405,5,137,1,2,64L
-3.6,True,405,5,137,1,2,64L
-3.8,True,405,5,137,1,2,64L
-4.0,True,405,5,137,1,2,64L
-4.2,True,405,5,137,1,2,64L
-4.4,True,405,5,137,1,2,64L
-4.6,True,405,5,137,1,2,64L
-4.8,True,405,5,137,1,2,64L
-5.0,True,405,5,137,1,2,64L
-5.2,True,405,5,137,1,2,64L
-5.4,True,405,5,137,1,2,64L
-5.6,True,405,5,137,1,2,64L
-5.8,True,405,5,137,1,2,64L
-6.0,True,405,5,137,1,2,64L
-6.2,True,405,5,137,1,2,64L
-6.4,True,405,5,137,1,2,64L
-6.6,True,405,5,137,1,2,64L
-6.8,True,405,5,137,1,2,64L
-7.0,True,405,5,137,1,2,64L
-7.2,True,405,5,137,1,2,64L
-7.4,True,405,5,137,1,2,64L
-7.6,True,405,5,137,1,2,64L
-7.8,True,405,5,137,1,2,64L
-8.0,True,405,5,137,1,2,64L
2.0,True,1,5,138,1,2,64L
1.8,True,1,5,138,1,2,64L
1.6,True,1,5,138,1,2,64L
1.4,True,1,5,138,1,2,64L
1.2,True,1,5,138,1,2,64L
1.0,True,1,5,138,1,2,64L
0.8,True,2,5,138,1,2,64L
0.6,True,2,5,138,1,2,64L
0.4,True,2,5,138,1,2,64L
0.2,True,2,5,138,1,2,64L
0.0,True,2,5,138,1,2,64L
-0.2,True,2,5,138,1,2,64L
-0.4,True,8,5,138,1,2,64L
-0.6,True,8,5,138,1,2,64L
-0.8,True,8,5,138,1,2,64L
-1.0,True,8,5,138,1,2,64L
-1.2,True,8,5,138,1,2,64L
-1.4,True,8,5,138,1,2,64L
-1.6,True,8,5,138,1,2,64L
-1.8,True,8,5,138,1,2,64L
-2.0,True,8,5,138,1,2,64L
-2.2,True,8,5,138,1,2,64L
-2.4,True,8,5,138,1,2,64L
-2.6,True,8,5,138,1,2,64L
-2.8,True,8,5,138,1,2,64L
-3.0,True,8,5,138,1,2,64L
-3.2,True,8,5,138,1,2,64L
-3.4,True,8,5,138,1,2,64L
-3.6,True,8,5,138,1,2,64L
-3.8,True,8,5,138,1,2,64L
-4.0,True,8,5,138,1,2,64L
-4.2,True,8,5,138,1,2,64L
-4.4,True,8,5,138,1,2,64L
-4.6,True,8,5,138,1,2,64L
-4.8,True,8,5,138,1,2,64L
-5.0,True,8,5,138,1,2,64L
-5.2,True,8,5,138,1,2,64L
-5.4,True,8,5,138,1,2,64L
-5.6,True,8,5,138,1,2,64L
-5.8,True,8,5,138,1,2,64L
-6.0,True,8,5,138,1,2,64L
-6.2,True,8,5,138,1,2,64L
-6.4,True,8,5,138,1,2,64L
-6.6,True,8,5,138,1,2,64L
-6.8,True,8,5,138,1,2,64L
-7.0,True,8,5,138,1,2,64L
-7.2,True,8,5,138,1,2,64L
-7.4,True,8,5,138,1,2,64L
-7.6,True,8,5,138,1,2,64L
-7.8,True,8,5,138,1,2,64L
-8.0,True,8,5,138,1,2,64L
2.0,True,1,5,139,1,2,64L
1.8,True,1,5,139,1,2,64L
1.6,True,1,5,139,1,2,64L
1.4,True,1,5,139,1,2,64L
1.2,True,1,5,139,1,2,64L
1.0,True,5,5,139,1,2,64L
0.8,True,5,5,139,1,2,64L
0.6,True,386,5,139,1,2,64L
0.4,True,386,5,139,1,2,64L
0.2,True,388,5,139,1,2,64L
0.0,True,388,5,139,1,2,64L
-0.2,True,388,5,139,1,2,64L
-0.4,True,388,5,139,1,2,64L
-0.6,True,388,5,139,1,2,64L
-0.8,True,388,5,139,1,2,64L
-1.0,True,388,5,139,1,2,64L
-1.2,True,388,5,139,1,2,64L
-1.4,True,388,5,139,1,2,64L
-1.6,True,388,5,139,1,2,64L
-1.8,True,388,5,139,1,2,64L
-2.0,True,388,5,139,1,2,64L
-2.2,True,388,5,139,1,2,64L
-2.4,True,388,5,139,1,2,64L
-2.6,True,388,5,139,1,2,64L
-2.8,True,388,5,139,1,2,64L
-3.0,True,388,5,139,1,2,64L
-3.2,True,388,5,139,1,2,64L
-3.4,True,388,5,139,1,2,64L
-3.6,True,388,5,139,1,2,64L
-3.8,True,388,5,139,1,2,64L
-4.0,True,388,5,139,1,2,64L
-4.2,True,388,5,139,1,2,64L
-4.4,True,388,5,139,1,2,64L
-4.6,True,388,5,139,1,2,64L
-4.8,True,388,5,139,1,2,64L
-5.0,True,388,5,139,1,2,64L
-5.2,True,388,5,139,1,2,64L
-5.4,True,388,5,139,1,2,64L
-5.6,True,388,5,139,1,2,64L
-5.8,True,388,5,139,1,2,64L
-6.0,True,388,5,139,1,2,64L
-6.2,True,388,5,139,1,2,64L
-6.4,True,388,5,139,1,2,64L
-6.6,True,388,5,139,1,2,64L
-6.8,True,388,5,139,1,2,64L
-7.0,True,388,5,139,1,2,64L
-7.2,True,388,5,139,1,2,64L
-7.4,True,388,5,139,1,2,64L
-7.6,True,388,5,139,1,2,64L
-7.8,True,388,5,139,1,2,64L
-8.0,True,388,5,139,1,2,64L
2.0,True,1,5,140,1,2,64L
1.8,True,1,5,140,1,2,64L
1.6,True,3,5,140,1,2,64L
1.4,True,89,5,140,1,2,64L
1.2,True,89,5,140,1,2,64L
1.0,True,89,5,140,1,2,64L
0.8,True,89,5,140,1,2,64L
0.6,True,184,5,140,1,2,64L
0.4,True,184,5,140,1,2,64L
0.2,True,184,5,140,1,2,64L
0.0,True,385,5,140,1,2,64L
-0.2,True,385,5,140,1,2,64L
-0.4,True,385,5,140,1,2,64L
-0.6,True,385,5,140,1,2,64L
-0.8,True,385,5,140,1,2,64L
-1.0,True,385,5,140,1,2,64L
-1.2,True,385,5,140,1,2,64L
-1.4,True,385,5,140,1,2,64L
-1.6,True,385,5,140,1,2,64L
-1.8,True,385,5,140,1,2,64L
-2.0,True,385,5,140,1,2,64L
-2.2,True,385,5,140,1,2,64L
-2.4,True,385,5,140,1,2,64L
-2.6,True,385,5,140,1,2,64L
-2.8,True,385,5,140,1,2,64L
-3.0,True,385,5,140,1,2,64L
-3.2,True,385,5,140,1,2,64L
-3.4,True,385,5,140,1,2,64L
-3.6,True,385,5,140,1,2,64L
-3.8,True,385,5,140,1,2,64L
-4.0,True,385,5,140,1,2,64L
-4.2,True,385,5,140,1,2,64L
-4.4,True,385,5,140,1,2,64L
-4.6,True,385,5,140,1,2,64L
-4.8,True,385,5,140,1,2,64L
-5.0,True,385,5,140,1,2,64L
-5.2,True,385,5,140,1,2,64L
-5.4,True,385,5,140,1,2,64L
-5.6,True,385,5,140,1,2,64L
-5.8,True,385,5,140,1,2,64L
-6.0,True,385,5,140,1,2,64L
-6.2,True,385,5,140,1,2,64L
-6.4,True,385,5,140,1,2,64L
-6.6,True,385,5,140,1,2,64L
-6.8,True,385,5,140,1,2,64L
-7.0,True,385,5,140,1,2,64L
-7.2,True,385,5,140,1,2,64L
-7.4,True,385,5,140,1,2,64L
-7.6,True,385,5,140,1,2,64L
-7.8,True,385,5,140,1,2,64L
-8.0,True,385,5,140,1,2,64L
2.0,True,2,5,141,1,2,64L
1.8,True,77,5,141,1,2,64L
1.6,True,386,5,141,1,2,64L
1.4,True,388,5,141,1,2,64L
1.2,True,388,5,141,1,2,64L
1.0,True,388,5,141,1,2,64L
0.8,True,388,5,141,1,2,64L
0.6,True,388,5,141,1,2,64L
0.4,True,420,5,141,1,2,64L
0.2,True,517,5,141,1,2,64L
0.0,True,517,5,141,1,2,64L
-0.2,True,517,5,141,1,2,64L
-0.4,True,517,5,141,1,2,64L
-0.6,True,771,5,141,1,2,64L
-0.8,True,771,5,141,1,2,64L
-1.0,True,771,5,141,1,2,64L
-1.2,True,771,5,141,1,2,64L
-1.4,True,771,5,141,1,2,64L
-1.6,True,771,5,141,1,2,64L
-1.8,True,771,5,141,1,2,64L
-2.0,True,771,5,141,1,2,64L
-2.2,True,771,5,141,1,2,64L
-2.4,True,771,5,141,1,2,64L
-2.6,True,771,5,141,1,2,64L
-2.8,True,771,5,141,1,2,64L
-3.0,True,771,5,141,1,2,64L
-3.2,True,771,5,141,1,2,64L
-3.4,True,771,5,141,1,2,64L
-3.6,True,771,5,141,1,2,64L
-3.8,True,771,5,141,1,2,64L
-4.0,True,771,5,141,1,2,64L
-4.2,True,771,5,141,1,2,64L
-4.4,True,771,5,141,1,2,64L
-4.6,True,771,5,141,1,2,64L
-4.8,True,771,5,141,1,2,64L
-5.0,True,771,5,141,1,2,64L
-5.2,True,771,5,141,1,2,64L
-5.4,True,771,5,141,1,2,64L
-5.6,True,771,5,141,1,2,64L
-5.8,True,771,5,141,1,2,64L
-6.0,True,771,5,141,1,2,64L
-6.2,True,771,5,141,1,2,64L
-6.4,True,771,5,141,1,2,64L
-6.6,True,771,5,141,1,2,64L
-6.8,True,771,5,141,1,2,64L
-7.0,True,771,5,141,1,2,64L
-7.2,True,771,5,141,1,2,64L
-7.4,True,771,5,141,1,2,64L
-7.6,True,771,5,141,1,2,64L
-7.8,True,771,5,141,1,2,64L
-8.0,True,771,5,141,1,2,64L
2.0,True,1,5,142,1,2,64L
1.8,True,1,5,142,1,2,64L
1.6,True,4,5,142,1,2,64L
1.4,True,187,5,142,1,2,64L
1.2,True,387,5,142,1,2,64L
1.0,True,388,5,142,1,2,64L
0.8,True,388,5,142,1,2,64L
0.6,True,388,5,142,1,2,64L
0.4,True,388,5,142,1,2,64L
0.2,True,388,5,142,1,2,64L
0.0,True,388,5,142,1,2,64L
-0.2,True,388,5,142,1,2,64L
-0.4,True,388,5,142,1,2,64L
-0.6,True,388,5,142,1,2,64L
-0.8,True,388,5,142,1,2,64L
-1.0,True,388,5,142,1,2,64L
-1.2,True,388,5,142,1,2,64L
-1.4,True,388,5,142,1,2,64L
-1.6,True,388,5,142,1,2,64L
-1.8,True,388,5,142,1,2,64L
-2.0,True,388,5,142,1,2,64L
-2.2,True,388,5,142,1,2,64L
-2.4,True,388,5,142,1,2,64L
-2.6,True,388,5,142,1,2,64L
-2.8,True,388,5,142,1,2,64L
