log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,4366,2,127,1,2,64L
-2.4,True,4366,2,127,1,2,64L
-2.6,True,4366,2,127,1,2,64L
-2.8,True,4366,2,127,1,2,64L
-3.0,True,4366,2,127,1,2,64L
-3.2,True,4366,2,127,1,2,64L
-3.4,True,4366,2,127,1,2,64L
-3.6,True,5336,2,127,1,2,64L
-3.8,True,5336,2,127,1,2,64L
-4.0,True,5450,2,127,1,2,64L
-4.2,True,5450,2,127,1,2,64L
-4.4,True,5824,2,127,1,2,64L
-4.6,True,5824,2,127,1,2,64L
-4.8,True,6175,2,127,1,2,64L
-5.0,True,6175,2,127,1,2,64L
-5.2,True,6175,2,127,1,2,64L
-5.4,True,6175,2,127,1,2,64L
-5.6,True,6175,2,127,1,2,64L
-5.8,True,6175,2,127,1,2,64L
-6.0,True,6175,2,127,1,2,64L
-6.2,True,6175,2,127,1,2,64L
-6.4,True,6175,2,127,1,2,64L
-6.6,True,6175,2,127,1,2,64L
-6.8,True,6175,2,127,1,2,64L
-7.0,True,6175,2,127,1,2,64L
-7.2,True,7344,2,127,1,2,64L
-7.4,True,7344,2,127,1,2,64L
-7.6,True,7344,2,127,1,2,64L
-7.8,True,7344,2,127,1,2,64L
-8.0,True,7344,2,127,1,2,64L
2.0,True,1675,2,128,1,2,64L
1.8,True,1675,2,128,1,2,64L
1.6,True,1675,2,128,1,2,64L
1.4,True,1675,2,128,1,2,64L
1.2,True,1675,2,128,1,2,64L
1.0,True,1675,2,128,1,2,64L
0.8,True,1675,2,128,1,2,64L
0.6,True,1675,2,128,1,2,64L
0.4,True,1675,2,128,1,2,64L
0.2,True,1675,2,128,1,2,64L
0.0,True,1675,2,128,1,2,64L
-0.2,True,1675,2,128,1,2,64L
-0.4,True,3249,2,128,1,2,64L
-0.6,True,3249,2,128,1,2,64L
-0.8,True,3593,2,128,1,2,64L
-1.0,True,3593,2,128,1,2,64L
-1.2,True,3593,2,128,1,2,64L
-1.4,True,4635,2,128,1,2,64L
-1.6,True,4635,2,128,1,2,64L
-1.8,True,4699,2,128,1,2,64L
-2.0,True,4699,2,128,1,2,64L
-2.2,True,4975,2,128,1,2,64L
-2.4,True,4975,2,128,1,2,64L
-2.6,True,4975,2,128,1,2,64L
-2.8,True,5436,2,128,1,2,64L
-3.0,True,5436,2,128,1,2,64L
-3.2,True,5436,2,128,1,2,64L
-3.4,True,5763,2,128,1,2,64L
-3.6,True,5763,2,128,1,2,64L
-3.8,True,5763,2,128,1,2,64L
-4.0,True,5763,2,128,1,2,64L
-4.2,True,6409,2,128,1,2,64L
-4.4,True,6409,2,128,1,2,64L
-4.6,True,6558,2,128,1,2,64L
-4.8,True,6558,2,128,1,2,64L
-5.0,True,6741,2,128,1,2,64L
-5.2,True,6741,2,128,1,2,64L
-5.4,True,6741,2,128,1,2,64L
-5.6,True,6741,2,128,1,2,64L
-5.8,True,7324,2,128,1,2,64L
-6.0,True,7324,2,128,1,2,64L
-6.2,True,7339,2,128,1,2,64L
-6.4,True,7339,2,128,1,2,64L
-6.6,True,7339,2,128,1,2,64L
-6.8,True,7339,2,128,1,2,64L
-7.0,True,7339,2,128,1,2,64L
-7.2,True,7339,2,128,1,2,64L
-7.4,True,8530,2,128,1,2,64L
-7.6,True,8530,2,128,1,2,64L
-7.8,True,8530,2,128,1,2,64L
-8.0,True,8577,2,128,1,2,64L
2.0,True,507,2,129,1,2,64L
1.8,True,507,2,129,1,2,64L
1.6,True,507,2,129,1,2,64L
1.4,True,1939,2,129,1,2,64L
1.2,True,1969,2,129,1,2,64L
1.0,True,1969,2,129,1,2,64L
0.8,True,2074,2,129,1,2,64L
0.6,True,2087,2,129,1,2,64L
0.4,True,2764,2,129,1,2,64L
0.2,True,2764,2,129,1,2,64L
0.0,True,2791,2,129,1,2,64L
-0.2,True,3116,2,129,1,2,64L
-0.4,True,3116,2,129,1,2,64L
-0.6,True,3257,2,129,1,2,64L
-0.8,True,3471,2,129,1,2,64L
-1.0,True,3475,2,129,1,2,64L
-1.2,True,3475,2,129,1,2,64L
-1.4,True,3475,2,129,1,2,64L
-1.6,True,3475,2,129,1,2,64L
-1.8,True,3475,2,129,1,2,64L
-2.0,True,3475,2,129,1,2,64L
-2.2,True,3475,2,129,1,2,64L
-2.4,True,4694,2,129,1,2,64L
-2.6,True,4741,2,129,1,2,64L
-2.8,True,4741,2,129,1,2,64L
-3.0,True,4741,2,129,1,2,64L
-3.2,True,4741,2,129,1,2,64L
-3.4,True,5044,2,129,1,2,64L
-3.6,True,5044,2,129,1,2,64L
-3.8,True,5138,2,129,1,2,64L
-4.0,True,5138,2,129,1,2,64L
-4.2,True,5138,2,129,1,2,64L
-4.4,True,5741,2,129,1,2,64L
-4.6,True,5818,2,129,1,2,64L
-4.8,True,6062,2,129,1,2,64L
-5.0,True,6062,2,129,1,2,64L
-5.2,True,6062,2,129,1,2,64L
-5.4,True,6276,2,129,1,2,64L
-5.6,True,6276,2,129,1,2,64L
-5.8,True,6276,2,129,1,2,64L
-6.0,True,6500,2,129,1,2,64L
-6.2,True,6500,2,129,1,2,64L
-6.4,True,6650,2,129,1,2,64L
-6.6,True,6650,2,129,1,2,64L
-6.8,True,6650,2,129,1,2,64L
-7.0,True,7610,2,129,1,2,64L
-7.2,True,7610,2,129,1,2,64L
-7.4,True,7690,2,129,1,2,64L
-7.6,True,7690,2,129,1,2,64L
-7.8,True,7740,2,129,1,2,64L
-8.0,True,7911,2,129,1,2,64L
2.0,True,1413,2,130,1,2,64L
1.8,True,1773,2,130,1,2,64L
1.6,True,1773,2,130,1,2,64L
1.4,True,1773,2,130,1,2,64L
1.2,True,1961,2,130,1,2,64L
1.0,True,2211,2,130,1,2,64L
0.8,True,2211,2,130,1,2,64L
0.6,True,2267,2,130,1,2,64L
0.4,True,2267,2,130,1,2,64L
0.2,True,2267,2,130,1,2,64L
0.0,True,2267,2,130,1,2,64L
-0.2,True,2267,2,130,1,2,64L
-0.4,True,2918,2,130,1,2,64L
-0.6,True,3302,2,130,1,2,64L
-0.8,True,3753,2,130,1,2,64L
-1.0,True,3753,2,130,1,2,64L
-1.2,True,3753,2,130,1,2,64L
-1.4,True,3753,2,130,1,2,64L
-1.6,True,3753,2,130,1,2,64L
-1.8,True,4401,2,130,1,2,64L
-2.0,True,4628,2,130,1,2,64L
-2.2,True,4628,2,130,1,2,64L
-2.4,True,4628,2,130,1,2,64L
-2.6,True,5155,2,130,1,2,64L
-2.8,True,5155,2,130,1,2,64L
-3.0,True,5155,2,130,1,2,64L
-3.2,True,5155,2,130,1,2,64L
-3.4,True,5155,2,130,1,2,64L
-3.6,True,5155,2,130,1,2,64L
-3.8,True,5155,2,130,1,2,64L
-4.0,True,6199,2,130,1,2,64L
-4.2,True,6273,2,130,1,2,64L
-4.4,True,6273,2,130,1,2,64L
-4.6,True,6273,2,130,1,2,64L
-4.8,True,6563,2,130,1,2,64L
-5.0,True,6563,2,130,1,2,64L
-5.2,True,6928,2,130,1,2,64L
-5.4,True,6935,2,130,1,2,64L
-5.6,True,6944,2,130,1,2,64L
-5.8,True,6987,2,130,1,2,64L
-6.0,True,6987,2,130,1,2,64L
-6.2,True,6987,2,130,1,2,64L
-6.4,True,7234,2,130,1,2,64L
-6.6,True,7234,2,130,1,2,64L
-6.8,True,7234,2,130,1,2,64L
-7.0,True,7587,2,130,1,2,64L
-7.2,True,7587,2,130,1,2,64L
-7.4,True,7587,2,130,1,2,64L
-7.6,True,7587,2,130,1,2,64L
-7.8,True,7587,2,130,1,2,64L
-8.0,True,7868,2,130,1,2,64L
2.0,True,700,2,131,1,2,64L
1.8,True,700,2,131,1,2,64L
1.6,True,700,2,131,1,2,64L
1.4,True,700,2,131,1,2,64L
1.2,True,771,2,131,1,2,64L
1.0,True,1091,2,131,1,2,64L
0.8,True,1091,2,131,1,2,64L
0.6,True,1091,2,131,1,2,64L
0.4,True,1091,2,131,1,2,64L
0.2,True,1832,2,131,1,2,64L
0.0,True,1832,2,131,1,2,64L
-0.2,True,1832,2,131,1,2,64L
-0.4,True,1992,2,131,1,2,64L
-0.6,True,2033,2,131,1,2,64L
-0.8,True,2154,2,131,1,2,64L
-1.0,True,2154,2,131,1,2,64L
-1.2,True,2218,2,131,1,2,64L
-1.4,True,2218,2,131,1,2,64L
-1.6,True,2218,2,131,1,2,64L
-1.8,True,2352,2,131,1,2,64L
-2.0,True,2352,2,131,1,2,64L
-2.2,True,2352,2,131,1,2,64L
-2.4,True,2994,2,131,1,2,64L
-2.6,True,2994,2,131,1,2,64L
-2.8,True,2994,2,131,1,2,64L
-3.0,True,2994,2,131,1,2,64L
-3.2,True,2994,2,131,1,2,64L
-3.4,True,3213,2,131,1,2,64L
-3.6,True,3213,2,131,1,2,64L
-3.8,True,3213,2,131,1,2,64L
-4.0,True,3598,2,131,1,2,64L
-4.2,True,3598,2,131,1,2,64L
-4.4,True,3598,2,131,1,2,64L
-4.6,True,3598,2,131,1,2,64L
-4.8,True,3598,2,131,1,2,64L
-5.0,True,3598,2,131,1,2,64L
-5.2,True,4426,2,131,1,2,64L
-5.4,True,4650,2,131,1,2,64L
-5.6,True,4650,2,131,1,2,64L
-5.8,True,5003,2,131,1,2,64L
-6.0,True,5036,2,131,1,2,64L
-6.2,True,5533,2,131,1,2,64L
-6.4,True,5533,2,131,1,2,64L
-6.6,True,5533,2,131,1,2,64L
-6.8,True,6181,2,131,1,2,64L
-7.0,True,6181,2,131,1,2,64L
-7.2,True,6181,2,131,1,2,64L
-7.4,True,6440,2,131,1,2,64L
-7.6,True,6440,2,131,1,2,64L
-7.8,True,6652,2,131,1,2,64L
-8.0,True,6652,2,131,1,2,64L
2.0,True,470,2,132,1,2,64L
1.8,True,820,2,132,1,2,64L
1.6,True,820,2,132,1,2,64L
1.4,True,1730,2,132,1,2,64L
1.2,True,1730,2,132,1,2,64L
1.0,True,1730,2,132,1,2,64L
0.8,True,1730,2,132,1,2,64L
0.6,True,1730,2,132,1,2,64L
0.4,True,2894,2,132,1,2,64L
0.2,True,2894,2,132,1,2,64L
0.0,True,2894,2,132,1,2,64L
-0.2,True,3092,2,132,1,2,64L
-0.4,True,3092,2,132,1,2,64L
-0.6,True,3092,2,132,1,2,64L
-0.8,True,3092,2,132,1,2,64L
-1.0,True,3677,2,132,1,2,64L
-1.2,True,3677,2,132,1,2,64L
-1.4,True,4231,2,132,1,2,64L
-1.6,True,4231,2,132,1,2,64L
-1.8,True,4652,2,132,1,2,64L
-2.0,True,5006,2,132,1,2,64L
-2.2,True,5168,2,132,1,2,64L
-2.4,True,5196,2,132,1,2,64L
-2.6,True,5196,2,132,1,2,64L
-2.8,True,5196,2,132,1,2,64L
-3.0,True,5196,2,132,1,2,64L
-3.2,True,5196,2,132,1,2,64L
-3.4,True,5196,2,132,1,2,64L
-3.6,True,5196,2,132,1,2,64L
-3.8,True,5196,2,132,1,2,64L
-4.0,True,5196,2,132,1,2,64L
-4.2,True,6307,2,132,1,2,64L
-4.4,True,6307,2,132,1,2,64L
-4.6,True,6993,2,132,1,2,64L
-4.8,True,7093,2,132,1,2,64L
-5.0,True,7093,2,132,1,2,64L
-5.2,True,7093,2,132,1,2,64L
-5.4,True,7093,2,132,1,2,64L
-5.6,True,7161,2,132,1,2,64L
-5.8,True,7161,2,132,1,2,64L
-6.0,True,7481,2,132,1,2,64L
-6.2,True,7481,2,132,1,2,64L
-6.4,True,7729,2,132,1,2,64L
-6.6,True,7818,2,132,1,2,64L
-6.8,True,7876,2,132,1,2,64L
-7.0,True,7892,2,132,1,2,64L
-7.2,True,8485,2,132,1,2,64L
-7.4,True,8485,2,132,1,2,64L
-7.6,True,8658,2,132,1,2,64L
-7.8,True,8658,2,132,1,2,64L
-8.0,True,8658,2,132,1,2,64L
2.0,True,67,2,133,1,2,64L
1.8,True,67,2,133,1,2,64L
1.6,True,344,2,133,1,2,64L
1.4,True,1154,2,133,1,2,64L
1.2,True,1538,2,133,1,2,64L
1.0,True,1769,2,133,1,2,64L
0.8,True,1769,2,133,1,2,64L
0.6,True,1769,2,133,1,2,64L
0.4,True,1769,2,133,1,2,64L
0.2,True,1769,2,133,1,2,64L
0.0,True,1769,2,133,1,2,64L
-0.2,True,1769,2,133,1,2,64L
-0.4,True,1769,2,133,1,2,64L
-0.6,True,1769,2,133,1,2,64L
-0.8,True,1769,2,133,1,2,64L
-1.0,True,1769,2,133,1,2,64L
-1.2,True,1769,2,133,1,2,64L
-1.4,True,2869,2,133,1,2,64L
-1.6,True,2869,2,133,1,2,64L
-1.8,True,2869,2,133,1,2,64L
-2.0,True,2869,2,133,1,2,64L
-2.2,True,2869,2,133,1,2,64L
-2.4,True,2869,2,133,1,2,64L
-2.6,True,2869,2,133,1,2,64L
-2.8,True,2869,2,133,1,2,64L
-3.0,True,2869,2,133,1,2,64L
-3.2,True,4701,2,133,1,2,64L
-3.4,True,4701,2,133,1,2,64L
-3.6,True,4701,2,133,1,2,64L
-3.8,True,4701,2,133,1,2,64L
-4.0,True,5204,2,133,1,2,64L
-4.2,True,5204,2,133,1,2,64L
-4.4,True,5204,2,133,1,2,64L
-4.6,True,5204,2,133,1,2,64L
-4.8,True,5204,2,133,1,2,64L
-5.0,True,6172,2,133,1,2,64L
-5.2,True,6222,2,133,1,2,64L
-5.4,True,6609,2,133,1,2,64L
-5.6,True,6630,2,133,1,2,64L
-5.8,True,6630,2,133,1,2,64L
-6.0,True,6630,2,133,1,2,64L
-6.2,True,6630,2,133,1,2,64L
-6.4,True,6630,2,133,1,2,64L
-6.6,True,6630,2,133,1,2,64L
-6.8,True,6866,2,133,1,2,64L
-7.0,True,7307,2,133,1,2,64L
-7.2,True,7307,2,133,1,2,64L
-7.4,True,7468,2,133,1,2,64L
-7.6,True,7468,2,133,1,2,64L
-7.8,True,7468,2,133,1,2,64L
-8.0,True,7518,2,133,1,2,64L
2.0,True,390,2,134,1,2,64L
1.8,True,464,2,134,1,2,64L
1.6,True,464,2,134,1,2,64L
1.4,True,464,2,134,1,2,64L
1.2,True,901,2,134,1,2,64L
1.0,True,901,2,134,1,2,64L
0.8,True,1318,2,134,1,2,64L
0.6,True,1318,2,134,1,2,64L
0.4,True,1562,2,134,1,2,64L
0.2,True,1562,2,134,1,2,64L
0.0,True,1921,2,134,1,2,64L
-0.2,True,1949,2,134,1,2,64L
-0.4,True,2117,2,134,1,2,64L
-0.6,True,2751,2,134,1,2,64L
-0.8,True,2751,2,134,1,2,64L
-1.0,True,2751,2,134,1,2,64L
-1.2,True,2751,2,134,1,2,64L
-1.4,True,2751,2,134,1,2,64L
-1.6,True,3054,2,134,1,2,64L
-1.8,True,3182,2,134,1,2,64L
-2.0,True,3182,2,134,1,2,64L
-2.2,True,3182,2,134,1,2,64L
-2.4,True,3671,2,134,1,2,64L
-2.6,True,3671,2,134,1,2,64L
-2.8,True,3671,2,134,1,2,64L
-3.0,True,3985,2,134,1,2,64L
-3.2,True,3985,2,134,1,2,64L
-3.4,True,3985,2,134,1,2,64L
-3.6,True,3985,2,134,1,2,64L
-3.8,True,3985,2,134,1,2,64L
-4.0,True,4422,2,134,1,2,64L
-4.2,True,4422,2,134,1,2,64L
-4.4,True,4422,2,134,1,2,64L
-4.6,True,4422,2,134,1,2,64L
-4.8,True,4422,2,134,1,2,64L
-5.0,True,4422,2,134,1,2,64L
-5.2,True,4422,2,134,1,2,64L
-5.4,True,4422,2,134,1,2,64L
-5.6,True,4422,2,134,1,2,64L
-5.8,True,4422,2,134,1,2,64L
-6.0,True,5780,2,134,1,2,64L
-6.2,True,6164,2,134,1,2,64L
-6.4,True,6510,2,134,1,2,64L
-6.6,True,6586,2,134,1,2,64L
-6.8,True,6586,2,134,1,2,64L
-7.0,True,6586,2,134,1,2,64L
-7.2,True,6731,2,134,1,2,64L
-7.4,True,6731,2,134,1,2,64L
-7.6,True,6911,2,134,1,2,64L
-7.8,True,6911,2,134,1,2,64L
-8.0,True,6911,2,134,1,2,64L
2.0,True,976,2,135,1,2,64L
1.8,True,976,2,135,1,2,64L
1.6,True,976,2,135,1,2,64L
1.4,True,976,2,135,1,2,64L
1.2,True,976,2,135,1,2,64L
1.0,True,1350,2,135,1,2,64L
0.8,True,1350,2,135,1,2,64L
0.6,True,1350,2,135,1,2,64L
0.4,True,1350,2,135,1,2,64L
0.2,True,1350,2,135,1,2,64L
0.0,True,1350,2,135,1,2,64L
-0.2,True,1350,2,135,1,2,64L
-0.4,True,1802,2,135,1,2,64L
-0.6,True,1802,2,135,1,2,64L
-0.8,True,2753,2,135,1,2,64L
-1.0,True,2753,2,135,1,2,64L
-1.2,True,2753,2,135,1,2,64L
-1.4,True,2753,2,135,1,2,64L
-1.6,True,2753,2,135,1,2,64L
-1.8,True,2753,2,135,1,2,64L
-2.0,True,3314,2,135,1,2,64L
-2.2,True,3314,2,135,1,2,64L
-2.4,True,4000,2,135,1,2,64L
-2.6,True,4005,2,135,1,2,64L
-2.8,True,4212,2,135,1,2,64L
-3.0,True,4212,2,135,1,2,64L
-3.2,True,4212,2,135,1,2,64L
-3.4,True,4470,2,135,1,2,64L
-3.6,True,4470,2,135,1,2,64L
-3.8,True,4694,2,135,1,2,64L
-4.0,True,4829,2,135,1,2,64L
-4.2,True,4829,2,135,1,2,64L
-4.4,True,5405,2,135,1,2,64L
-4.6,True,5405,2,135,1,2,64L
-4.8,True,5405,2,135,1,2,64L
-5.0,True,5818,2,135,1,2,64L
-5.2,True,5818,2,135,1,2,64L
-5.4,True,6165,2,135,1,2,64L
-5.6,True,6165,2,135,1,2,64L
-5.8,True,6235,2,135,1,2,64L
-6.0,True,6235,2,135,1,2,64L
-6.2,True,6235,2,135,1,2,64L
-6.4,True,6565,2,135,1,2,64L
-6.6,True,6844,2,135,1,2,64L
-6.8,True,6844,2,135,1,2,64L
-7.0,True,6932,2,135,1,2,64L
-7.2,True,6932,2,135,1,2,64L
-7.4,True,7229,2,135,1,2,64L
-7.6,True,7229,2,135,1,2,64L
-7.8,True,7229,2,135,1,2,64L
-8.0,True,7229,2,135,1,2,64L
2.0,True,225,2,136,1,2,64L
1.8,True,225,2,136,1,2,64L
1.6,True,225,2,136,1,2,64L
1.4,True,225,2,136,1,2,64L
1.2,True,225,2,136,1,2,64L
1.0,True,225,2,136,1,2,64L
0.8,True,225,2,136,1,2,64L
0.6,True,1982,2,136,1,2,64L
0.4,True,1982,2,136,1,2,64L
0.2,True,1982,2,136,1,2,64L
0.0,True,1982,2,136,1,2,64L
-0.2,True,1982,2,136,1,2,64L
-0.4,True,1982,2,136,1,2,64L
-0.6,True,1982,2,136,1,2,64L
-0.8,True,1982,2,136,1,2,64L
-1.0,True,1982,2,136,1,2,64L
-1.2,True,1982,2,136,1,2,64L
-1.4,True,3817,2,136,1,2,64L
-1.6,True,4242,2,136,1,2,64L
-1.8,True,4694,2,136,1,2,64L
-2.0,True,4698,2,136,1,2,64L
-2.2,True,4698,2,136,1,2,64L
-2.4,True,4698,2,136,1,2,64L
-2.6,True,4698,2,136,1,2,64L
-2.8,True,4698,2,136,1,2,64L
-3.0,True,4698,2,136,1,2,64L
-3.2,True,5076,2,136,1,2,64L
-3.4,True,5407,2,136,1,2,64L
-3.6,True,5407,2,136,1,2,64L
-3.8,True,5407,2,136,1,2,64L
-4.0,True,5733,2,136,1,2,64L
-4.2,True,5733,2,136,1,2,64L
-4.4,True,6094,2,136,1,2,64L
-4.6,True,6153,2,136,1,2,64L
-4.8,True,6392,2,136,1,2,64L
-5.0,True,6392,2,136,1,2,64L
-5.2,True,6533,2,136,1,2,64L
-5.4,True,6533,2,136,1,2,64L
-5.6,True,6533,2,136,1,2,64L
-5.8,True,6533,2,136,1,2,64L
-6.0,True,6533,2,136,1,2,64L
-6.2,True,6533,2,136,1,2,64L
-6.4,True,7199,2,136,1,2,64L
-6.6,True,7256,2,136,1,2,64L
-6.8,True,7537,2,136,1,2,64L
-7.0,True,7590,2,136,1,2,64L
-7.2,True,7590,2,136,1,2,64L
-7.4,True,7590,2,136,1,2,64L
-7.6,True,7590,2,136,1,2,64L
-7.8,True,7590,2,136,1,2,64L
-8.0,True,7921,2,136,1,2,64L
2.0,True,573,2,137,1,2,64L
1.8,True,654,2,137,1,2,64L
1.6,True,654,2,137,1,2,64L
1.4,True,654,2,137,1,2,64L
1.2,True,1090,2,137,1,2,64L
1.0,True,1144,2,137,1,2,64L
0.8,True,1539,2,137,1,2,64L
0.6,True,1598,2,137,1,2,64L
0.4,True,1744,2,137,1,2,64L
0.2,True,1744,2,137,1,2,64L
0.0,True,1965,2,137,1,2,64L
-0.2,True,2277,2,137,1,2,64L
-0.4,True,2310,2,137,1,2,64L
-0.6,True,2939,2,137,1,2,64L
-0.8,True,2939,2,137,1,2,64L
-1.0,True,3044,2,137,1,2,64L
-1.2,True,3044,2,137,1,2,64L
-1.4,True,3044,2,137,1,2,64L
-1.6,True,3044,2,137,1,2,64L
-1.8,True,3138,2,137,1,2,64L
-2.0,True,3138,2,137,1,2,64L
-2.2,True,3138,2,137,1,2,64L
-2.4,True,3138,2,137,1,2,64L
-2.6,True,4299,2,137,1,2,64L
-2.8,True,4299,2,137,1,2,64L
-3.0,True,4299,2,137,1,2,64L
-3.2,True,4299,2,137,1,2,64L
-3.4,True,4299,2,137,1,2,64L
-3.6,True,4619,2,137,1,2,64L
-3.8,True,4619,2,137,1,2,64L
-4.0,True,4800,2,137,1,2,64L
-4.2,True,4800,2,137,1,2,64L
-4.4,True,4800,2,137,1,2,64L
-4.6,True,5177,2,137,1,2,64L
-4.8,True,5177,2,137,1,2,64L
-5.0,True,5177,2,137,1,2,64L
-5.2,True,5177,2,137,1,2,64L
-5.4,True,5177,2,137,1,2,64L
-5.6,True,5879,2,137,1,2,64L
-5.8,True,5879,2,137,1,2,64L
-6.0,True,5879,2,137,1,2,64L
-6.2,True,5879,2,137,1,2,64L
-6.4,True,6221,2,137,1,2,64L
-6.6,True,6406,2,137,1,2,64L
-6.8,True,6406,2,137,1,2,64L
-7.0,True,6406,2,137,1,2,64L
-7.2,True,6406,2,137,1,2,64L
-7.4,True,6406,2,137,1,2,64L
-7.6,True,6936,2,137,1,2,64L
-7.8,True,6936,2,137,1,2,64L
-8.0,True,7039,2,137,1,2,64L
2.0,True,255,2,138,1,2,64L
1.8,True,255,2,138,1,2,64L
1.6,True,255,2,138,1,2,64L
1.4,True,255,2,138,1,2,64L
1.2,True,255,2,138,1,2,64L
1.0,True,255,2,138,1,2,64L
0.8,True,950,2,138,1,2,64L
0.6,True,950,2,138,1,2,64L
0.4,True,950,2,138,1,2,64L
0.2,True,1716,2,138,1,2,64L
0.0,True,1716,2,138,1,2,64L
-0.2,True,1716,2,138,1,2,64L
-0.4,True,2306,2,138,1,2,64L
-0.6,True,2306,2,138,1,2,64L
-0.8,True,2352,2,138,1,2,64L
-1.0,True,2352,2,138,1,2,64L
-1.2,True,2352,2,138,1,2,64L
-1.4,True,2352,2,138,1,2,64L
-1.6,True,2352,2,138,1,2,64L
-1.8,True,2352,2,138,1,2,64L
-2.0,True,2352,2,138,1,2,64L
-2.2,True,2352,2,138,1,2,64L
-2.4,True,2352,2,138,1,2,64L
-2.6,True,3465,2,138,1,2,64L
-2.8,True,3465,2,138,1,2,64L
-3.0,True,3465,2,138,1,2,64L
-3.2,True,3752,2,138,1,2,64L
-3.4,True,3752,2,138,1,2,64L
-3.6,True,3752,2,138,1,2,64L
-3.8,True,3752,2,138,1,2,64L
-4.0,True,3863,2,138,1,2,64L
-4.2,True,4008,2,138,1,2,64L
-4.4,True,4008,2,138,1,2,64L
-4.6,True,4651,2,138,1,2,64L
-4.8,True,4651,2,138,1,2,64L
-5.0,True,4669,2,138,1,2,64L
-5.2,True,4669,2,138,1,2,64L
-5.4,True,4995,2,138,1,2,64L
-5.6,True,4995,2,138,1,2,64L
-5.8,True,5208,2,138,1,2,64L
-6.0,True,5208,2,138,1,2,64L
-6.2,True,5216,2,138,1,2,64L
-6.4,True,5216,2,138,1,2,64L
-6.6,True,5425,2,138,1,2,64L
-6.8,True,5737,2,138,1,2,64L
-7.0,True,6106,2,138,1,2,64L
-7.2,True,6106,2,138,1,2,64L
-7.4,True,6106,2,138,1,2,64L
-7.6,True,6106,2,138,1,2,64L
-7.8,True,6411,2,138,1,2,64L
-8.0,True,6411,2,138,1,2,64L
2.0,True,31,2,139,1,2,64L
1.8,True,31,2,139,1,2,64L
1.6,True,31,2,139,1,2,64L
1.4,True,958,2,139,1,2,64L
1.2,True,958,2,139,1,2,64L
1.0,True,1188,2,139,1,2,64L
0.8,True,1188,2,139,1,2,64L
0.6,True,1188,2,139,1,2,64L
0.4,True,1188,2,139,1,2,64L
0.2,True,1636,2,139,1,2,64L
0.0,True,1636,2,139,1,2,64L
-0.2,True,1979,2,139,1,2,64L
-0.4,True,2436,2,139,1,2,64L
-0.6,True,2436,2,139,1,2,64L
-0.8,True,2436,2,139,1,2,64L
-1.0,True,2721,2,139,1,2,64L
-1.2,True,2721,2,139,1,2,64L
-1.4,True,2721,2,139,1,2,64L
-1.6,True,2721,2,139,1,2,64L
-1.8,True,2721,2,139,1,2,64L
-2.0,True,2721,2,139,1,2,64L
-2.2,True,2721,2,139,1,2,64L
-2.4,True,3901,2,139,1,2,64L
-2.6,True,3901,2,139,1,2,64L
-2.8,True,3901,2,139,1,2,64L
-3.0,True,3901,2,139,1,2,64L
-3.2,True,4491,2,139,1,2,64L
-3.4,True,4491,2,139,1,2,64L
-3.6,True,4491,2,139,1,2,64L
-3.8,True,4491,2,139,1,2,64L
-4.0,True,4995,2,139,1,2,64L
-4.2,True,5183,2,139,1,2,64L
-4.4,True,5183,2,139,1,2,64L
-4.6,True,5183,2,139,1,2,64L
-4.8,True,5183,2,139,1,2,64L
-5.0,True,5183,2,139,1,2,64L
-5.2,True,5183,2,139,1,2,64L
-5.4,True,5183,2,139,1,2,64L
-5.6,True,5183,2,139,1,2,64L
-5.8,True,6158,2,139,1,2,64L
-6.0,True,6160,2,139,1,2,64L
-6.2,True,6417,2,139,1,2,64L
-6.4,True,6433,2,139,1,2,64L
-6.6,True,6583,2,139,1,2,64L
-6.8,True,6583,2,139,1,2,64L
-7.0,True,6583,2,139,1,2,64L
-7.2,True,6583,2,139,1,2,64L
-7.4,True,6583,2,139,1,2,64L
-7.6,True,6583,2,139,1,2,64L
-7.8,True,6583,2,139,1,2,64L
-8.0,True,7078,2,139,1,2,64L
2.0,True,794,2,140,1,2,64L
1.8,True,794,2,140,1,2,64L
1.6,True,1558,2,140,1,2,64L
1.4,True,1587,2,140,1,2,64L
1.2,True,1674,2,140,1,2,64L
1.0,True,1693,2,140,1,2,64L
0.8,True,2197,2,140,1,2,64L
0.6,True,2197,2,140,1,2,64L
0.4,True,2340,2,140,1,2,64L
0.2,True,2696,2,140,1,2,64L
0.0,True,2696,2,140,1,2,64L
-0.2,True,3462,2,140,1,2,64L
-0.4,True,3581,2,140,1,2,64L
-0.6,True,3643,2,140,1,2,64L
-0.8,True,3643,2,140,1,2,64L
-1.0,True,3643,2,140,1,2,64L
-1.2,True,3643,2,140,1,2,64L
-1.4,True,3643,2,140,1,2,64L
-1.6,True,3970,2,140,1,2,64L
-1.8,True,4252,2,140,1,2,64L
-2.0,True,4685,2,140,1,2,64L
-2.2,True,4685,2,140,1,2,64L
-2.4,True,4685,2,140,1,2,64L
-2.6,True,4685,2,140,1,2,64L
-2.8,True,4685,2,140,1,2,64L
-3.0,True,4685,2,140,1,2,64L
-3.2,True,5333,2,140,1,2,64L
-3.4,True,5389,2,140,1,2,64L
-3.6,True,5389,2,140,1,2,64L
-3.8,True,5389,2,140,1,2,64L
-4.0,True,5402,2,140,1,2,64L
-4.2,True,5402,2,140,1,2,64L
