log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,3591,13,114,1,2,64L
-0.8,True,3598,13,114,1,2,64L
-1.0,True,3870,13,114,1,2,64L
-1.2,True,3979,13,114,1,2,64L
-1.4,True,3979,13,114,1,2,64L
-1.6,True,4203,13,114,1,2,64L
-1.8,True,4203,13,114,1,2,64L
-2.0,True,4779,13,114,1,2,64L
-2.2,True,5037,13,114,1,2,64L
-2.4,True,5193,13,114,1,2,64L
-2.6,True,5431,13,114,1,2,64L
-2.8,True,5546,13,114,1,2,64L
-3.0,True,5546,13,114,1,2,64L
-3.2,True,6113,13,114,1,2,64L
-3.4,True,6113,13,114,1,2,64L
-3.6,True,6697,13,114,1,2,64L
-3.8,True,7062,13,114,1,2,64L
-4.0,True,7511,13,114,1,2,64L
-4.2,True,7586,13,114,1,2,64L
-4.4,True,7729,13,114,1,2,64L
-4.6,True,7729,13,114,1,2,64L
-4.8,True,7729,13,114,1,2,64L
-5.0,True,7729,13,114,1,2,64L
-5.2,True,7729,13,114,1,2,64L
-5.4,True,8883,13,114,1,2,64L
-5.6,True,9160,13,114,1,2,64L
-5.8,True,9622,13,114,1,2,64L
-6.0,True,9622,13,114,1,2,64L
-6.2,True,9767,13,114,1,2,64L
-6.4,True,10205,13,114,1,2,64L
-6.6,True,10205,13,114,1,2,64L
-6.8,True,10205,13,114,1,2,64L
-7.0,True,10205,13,114,1,2,64L
-7.2,True,10831,13,114,1,2,64L
-7.4,True,10831,13,114,1,2,64L
-7.6,True,11211,13,114,1,2,64L
-7.8,True,11211,13,114,1,2,64L
-8.0,True,11942,13,114,1,2,64L
2.0,True,1,13,115,1,2,64L
1.8,True,30,13,115,1,2,64L
1.6,True,30,13,115,1,2,64L
1.4,True,42,13,115,1,2,64L
1.2,True,42,13,115,1,2,64L
1.0,True,193,13,115,1,2,64L
0.8,True,193,13,115,1,2,64L
0.6,True,193,13,115,1,2,64L
0.4,True,193,13,115,1,2,64L
0.2,True,193,13,115,1,2,64L
0.0,True,592,13,115,1,2,64L
-0.2,True,1175,13,115,1,2,64L
-0.4,True,1175,13,115,1,2,64L
-0.6,True,1175,13,115,1,2,64L
-0.8,True,1631,13,115,1,2,64L
-1.0,True,1631,13,115,1,2,64L
-1.2,True,2438,13,115,1,2,64L
-1.4,True,2438,13,115,1,2,64L
-1.6,True,2438,13,115,1,2,64L
-1.8,True,2862,13,115,1,2,64L
-2.0,True,3173,13,115,1,2,64L
-2.2,True,3173,13,115,1,2,64L
-2.4,True,3173,13,115,1,2,64L
-2.6,True,4201,13,115,1,2,64L
-2.8,True,4660,13,115,1,2,64L
-3.0,True,4807,13,115,1,2,64L
-3.2,True,4807,13,115,1,2,64L
-3.4,True,5201,13,115,1,2,64L
-3.6,True,5206,13,115,1,2,64L
-3.8,True,5627,13,115,1,2,64L
-4.0,True,5627,13,115,1,2,64L
-4.2,True,5627,13,115,1,2,64L
-4.4,True,5627,13,115,1,2,64L
-4.6,True,5627,13,115,1,2,64L
-4.8,True,5627,13,115,1,2,64L
-5.0,True,6590,13,115,1,2,64L
-5.2,True,6828,13,115,1,2,64L
-5.4,True,6828,13,115,1,2,64L
-5.6,True,7950,13,115,1,2,64L
-5.8,True,8328,13,115,1,2,64L
-6.0,True,8328,13,115,1,2,64L
-6.2,True,8328,13,115,1,2,64L
-6.4,True,8871,13,115,1,2,64L
-6.6,True,8943,13,115,1,2,64L
-6.8,True,9617,13,115,1,2,64L
-7.0,True,9641,13,115,1,2,64L
-7.2,True,9641,13,115,1,2,64L
-7.4,True,9776,13,115,1,2,64L
-7.6,True,10097,13,115,1,2,64L
-7.8,True,10097,13,115,1,2,64L
-8.0,True,10097,13,115,1,2,64L
2.0,True,9,13,116,1,2,64L
1.8,True,9,13,116,1,2,64L
1.6,True,79,13,116,1,2,64L
1.4,True,79,13,116,1,2,64L
1.2,True,791,13,116,1,2,64L
1.0,True,791,13,116,1,2,64L
0.8,True,954,13,116,1,2,64L
0.6,True,954,13,116,1,2,64L
0.4,True,954,13,116,1,2,64L
0.2,True,1440,13,116,1,2,64L
0.0,True,1440,13,116,1,2,64L
-0.2,True,1440,13,116,1,2,64L
-0.4,True,1440,13,116,1,2,64L
-0.6,True,1440,13,116,1,2,64L
-0.8,True,2227,13,116,1,2,64L
-1.0,True,2227,13,116,1,2,64L
-1.2,True,2227,13,116,1,2,64L
-1.4,True,2227,13,116,1,2,64L
-1.6,True,2227,13,116,1,2,64L
-1.8,True,3853,13,116,1,2,64L
-2.0,True,3972,13,116,1,2,64L
-2.2,True,4003,13,116,1,2,64L
-2.4,True,4003,13,116,1,2,64L
-2.6,True,4003,13,116,1,2,64L
-2.8,True,4003,13,116,1,2,64L
-3.0,True,4003,13,116,1,2,64L
-3.2,True,4849,13,116,1,2,64L
-3.4,True,5779,13,116,1,2,64L
-3.6,True,5779,13,116,1,2,64L
-3.8,True,6008,13,116,1,2,64L
-4.0,True,6199,13,116,1,2,64L
-4.2,True,6199,13,116,1,2,64L
-4.4,True,6199,13,116,1,2,64L
-4.6,True,6199,13,116,1,2,64L
-4.8,True,7309,13,116,1,2,64L
-5.0,True,7360,13,116,1,2,64L
-5.2,True,7681,13,116,1,2,64L
-5.4,True,7694,13,116,1,2,64L
-5.6,True,8192,13,116,1,2,64L
-5.8,True,8192,13,116,1,2,64L
-6.0,True,8515,13,116,1,2,64L
-6.2,True,9221,13,116,1,2,64L
-6.4,True,9241,13,116,1,2,64L
-6.6,True,9308,13,116,1,2,64L
-6.8,True,9658,13,116,1,2,64L
-7.0,True,10095,13,116,1,2,64L
-7.2,True,10095,13,116,1,2,64L
-7.4,True,10790,13,116,1,2,64L
-7.6,True,10945,13,116,1,2,64L
-7.8,True,10945,13,116,1,2,64L
-8.0,True,10945,13,116,1,2,64L
2.0,True,16,13,117,1,2,64L
1.8,True,29,13,117,1,2,64L
1.6,True,71,13,117,1,2,64L
1.4,True,80,13,117,1,2,64L
1.2,True,80,13,117,1,2,64L
1.0,True,523,13,117,1,2,64L
0.8,True,813,13,117,1,2,64L
0.6,True,1170,13,117,1,2,64L
0.4,True,1170,13,117,1,2,64L
0.2,True,1244,13,117,1,2,64L
0.0,True,1244,13,117,1,2,64L
-0.2,True,1348,13,117,1,2,64L
-0.4,True,1348,13,117,1,2,64L
-0.6,True,1462,13,117,1,2,64L
-0.8,True,2056,13,117,1,2,64L
-1.0,True,2056,13,117,1,2,64L
-1.2,True,2056,13,117,1,2,64L
-1.4,True,2056,13,117,1,2,64L
-1.6,True,2056,13,117,1,2,64L
-1.8,True,2056,13,117,1,2,64L
-2.0,True,2056,13,117,1,2,64L
-2.2,True,3386,13,117,1,2,64L
-2.4,True,3487,13,117,1,2,64L
-2.6,True,3600,13,117,1,2,64L
-2.8,True,3600,13,117,1,2,64L
-3.0,True,4049,13,117,1,2,64L
-3.2,True,4343,13,117,1,2,64L
-3.4,True,4343,13,117,1,2,64L
-3.6,True,4343,13,117,1,2,64L
-3.8,True,4343,13,117,1,2,64L
-4.0,True,4343,13,117,1,2,64L
-4.2,True,4343,13,117,1,2,64L
-4.4,True,4343,13,117,1,2,64L
-4.6,True,4343,13,117,1,2,64L
-4.8,True,4343,13,117,1,2,64L
-5.0,True,4343,13,117,1,2,64L
-5.2,True,6099,13,117,1,2,64L
-5.4,True,6099,13,117,1,2,64L
-5.6,True,6099,13,117,1,2,64L
-5.8,True,6858,13,117,1,2,64L
-6.0,True,6957,13,117,1,2,64L
-6.2,True,7507,13,117,1,2,64L
-6.4,True,7546,13,117,1,2,64L
-6.6,True,8493,13,117,1,2,64L
-6.8,True,8724,13,117,1,2,64L
-7.0,True,8972,13,117,1,2,64L
-7.2,True,9058,13,117,1,2,64L
-7.4,True,9467,13,117,1,2,64L
-7.6,True,9467,13,117,1,2,64L
-7.8,True,9864,13,117,1,2,64L
-8.0,True,9864,13,117,1,2,64L
2.0,True,16,13,118,1,2,64L
1.8,True,16,13,118,1,2,64L
1.6,True,16,13,118,1,2,64L
1.4,True,16,13,118,1,2,64L
1.2,True,166,13,118,1,2,64L
1.0,True,166,13,118,1,2,64L
0.8,True,409,13,118,1,2,64L
0.6,True,734,13,118,1,2,64L
0.4,True,734,13,118,1,2,64L
0.2,True,845,13,118,1,2,64L
0.0,True,862,13,118,1,2,64L
-0.2,True,1212,13,118,1,2,64L
-0.4,True,1212,13,118,1,2,64L
-0.6,True,1222,13,118,1,2,64L
-0.8,True,1564,13,118,1,2,64L
-1.0,True,1564,13,118,1,2,64L
-1.2,True,2012,13,118,1,2,64L
-1.4,True,2012,13,118,1,2,64L
-1.6,True,2012,13,118,1,2,64L
-1.8,True,2012,13,118,1,2,64L
-2.0,True,2430,13,118,1,2,64L
-2.2,True,2430,13,118,1,2,64L
-2.4,True,2844,13,118,1,2,64L
-2.6,True,2844,13,118,1,2,64L
-2.8,True,2844,13,118,1,2,64L
-3.0,True,3134,13,118,1,2,64L
-3.2,True,3134,13,118,1,2,64L
-3.4,True,3570,13,118,1,2,64L
-3.6,True,3570,13,118,1,2,64L
-3.8,True,4406,13,118,1,2,64L
-4.0,True,4615,13,118,1,2,64L
-4.2,True,4739,13,118,1,2,64L
-4.4,True,5019,13,118,1,2,64L
-4.6,True,5019,13,118,1,2,64L
-4.8,True,5019,13,118,1,2,64L
-5.0,True,5794,13,118,1,2,64L
-5.2,True,5794,13,118,1,2,64L
-5.4,True,5913,13,118,1,2,64L
-5.6,True,5913,13,118,1,2,64L
-5.8,True,6393,13,118,1,2,64L
-6.0,True,6393,13,118,1,2,64L
-6.2,True,6393,13,118,1,2,64L
-6.4,True,6393,13,118,1,2,64L
-6.6,True,6393,13,118,1,2,64L
-6.8,True,7904,13,118,1,2,64L
-7.0,True,7904,13,118,1,2,64L
-7.2,True,7904,13,118,1,2,64L
-7.4,True,7904,13,118,1,2,64L
-7.6,True,8758,13,118,1,2,64L
-7.8,True,8758,13,118,1,2,64L
-8.0,True,8758,13,118,1,2,64L
2.0,True,15,13,119,1,2,64L
1.8,True,44,13,119,1,2,64L
1.6,True,44,13,119,1,2,64L
1.4,True,44,13,119,1,2,64L
1.2,True,44,13,119,1,2,64L
1.0,True,843,13,119,1,2,64L
0.8,True,954,13,119,1,2,64L
0.6,True,1537,13,119,1,2,64L
0.4,True,1856,13,119,1,2,64L
0.2,True,1856,13,119,1,2,64L
0.0,True,1856,13,119,1,2,64L
-0.2,True,2078,13,119,1,2,64L
-0.4,True,2078,13,119,1,2,64L
-0.6,True,2078,13,119,1,2,64L
-0.8,True,2078,13,119,1,2,64L
-1.0,True,2078,13,119,1,2,64L
-1.2,True,2768,13,119,1,2,64L
-1.4,True,3292,13,119,1,2,64L
-1.6,True,3431,13,119,1,2,64L
-1.8,True,3947,13,119,1,2,64L
-2.0,True,4498,13,119,1,2,64L
-2.2,True,4498,13,119,1,2,64L
-2.4,True,5022,13,119,1,2,64L
-2.6,True,5050,13,119,1,2,64L
-2.8,True,5050,13,119,1,2,64L
-3.0,True,5768,13,119,1,2,64L
-3.2,True,6174,13,119,1,2,64L
-3.4,True,6174,13,119,1,2,64L
-3.6,True,6327,13,119,1,2,64L
-3.8,True,6327,13,119,1,2,64L
-4.0,True,6327,13,119,1,2,64L
-4.2,True,6715,13,119,1,2,64L
-4.4,True,6880,13,119,1,2,64L
-4.6,True,6880,13,119,1,2,64L
-4.8,True,7346,13,119,1,2,64L
-5.0,True,7608,13,119,1,2,64L
-5.2,True,7608,13,119,1,2,64L
-5.4,True,8345,13,119,1,2,64L
-5.6,True,8859,13,119,1,2,64L
-5.8,True,8917,13,119,1,2,64L
-6.0,True,8960,13,119,1,2,64L
-6.2,True,8960,13,119,1,2,64L
-6.4,True,9525,13,119,1,2,64L
-6.6,True,9675,13,119,1,2,64L
-6.8,True,9675,13,119,1,2,64L
-7.0,True,9675,13,119,1,2,64L
-7.2,True,10568,13,119,1,2,64L
-7.4,True,10960,13,119,1,2,64L
-7.6,True,10960,13,119,1,2,64L
-7.8,True,10960,13,119,1,2,64L
-8.0,True,11626,13,119,1,2,64L
2.0,True,39,13,120,1,2,64L
1.8,True,44,13,120,1,2,64L
1.6,True,307,13,120,1,2,64L
1.4,True,395,13,120,1,2,64L
1.2,True,703,13,120,1,2,64L
1.0,True,703,13,120,1,2,64L
0.8,True,1046,13,120,1,2,64L
0.6,True,1046,13,120,1,2,64L
0.4,True,1415,13,120,1,2,64L
0.2,True,1613,13,120,1,2,64L
0.0,True,1743,13,120,1,2,64L
-0.2,True,1743,13,120,1,2,64L
-0.4,True,1743,13,120,1,2,64L
-0.6,True,1743,13,120,1,2,64L
-0.8,True,1743,13,120,1,2,64L
-1.0,True,1743,13,120,1,2,64L
-1.2,True,2869,13,120,1,2,64L
-1.4,True,3415,13,120,1,2,64L
-1.6,True,3515,13,120,1,2,64L
-1.8,True,3515,13,120,1,2,64L
-2.0,True,3515,13,120,1,2,64L
-2.2,True,4288,13,120,1,2,64L
-2.4,True,4376,13,120,1,2,64L
-2.6,True,5379,13,120,1,2,64L
-2.8,True,5411,13,120,1,2,64L
-3.0,True,5513,13,120,1,2,64L
-3.2,True,5513,13,120,1,2,64L
-3.4,True,6218,13,120,1,2,64L
-3.6,True,6218,13,120,1,2,64L
-3.8,True,6272,13,120,1,2,64L
-4.0,True,6272,13,120,1,2,64L
-4.2,True,6272,13,120,1,2,64L
-4.4,True,6272,13,120,1,2,64L
-4.6,True,7127,13,120,1,2,64L
-4.8,True,7260,13,120,1,2,64L
-5.0,True,7701,13,120,1,2,64L
-5.2,True,8481,13,120,1,2,64L
-5.4,True,8487,13,120,1,2,64L
-5.6,True,8487,13,120,1,2,64L
-5.8,True,9231,13,120,1,2,64L
-6.0,True,9280,13,120,1,2,64L
-6.2,True,9280,13,120,1,2,64L
-6.4,True,9280,13,120,1,2,64L
-6.6,True,9280,13,120,1,2,64L
-6.8,True,9309,13,120,1,2,64L
-7.0,True,9309,13,120,1,2,64L
-7.2,True,10376,13,120,1,2,64L
-7.4,True,10548,13,120,1,2,64L
-7.6,True,11108,13,120,1,2,64L
-7.8,True,11108,13,120,1,2,64L
-8.0,True,11137,13,120,1,2,64L
2.0,True,4,13,121,1,2,64L
1.8,True,4,13,121,1,2,64L
1.6,True,4,13,121,1,2,64L
1.4,True,69,13,121,1,2,64L
1.2,True,69,13,121,1,2,64L
1.0,True,69,13,121,1,2,64L
0.8,True,413,13,121,1,2,64L
0.6,True,729,13,121,1,2,64L
0.4,True,729,13,121,1,2,64L
0.2,True,788,13,121,1,2,64L
0.0,True,788,13,121,1,2,64L
-0.2,True,1233,13,121,1,2,64L
-0.4,True,1464,13,121,1,2,64L
-0.6,True,1528,13,121,1,2,64L
-0.8,True,2105,13,121,1,2,64L
-1.0,True,2215,13,121,1,2,64L
-1.2,True,2215,13,121,1,2,64L
-1.4,True,2215,13,121,1,2,64L
-1.6,True,2215,13,121,1,2,64L
-1.8,True,3063,13,121,1,2,64L
-2.0,True,3063,13,121,1,2,64L
-2.2,True,3063,13,121,1,2,64L
-2.4,True,3063,13,121,1,2,64L
-2.6,True,3300,13,121,1,2,64L
-2.8,True,3456,13,121,1,2,64L
-3.0,True,3915,13,121,1,2,64L
-3.2,True,3915,13,121,1,2,64L
-3.4,True,3915,13,121,1,2,64L
-3.6,True,3915,13,121,1,2,64L
-3.8,True,3915,13,121,1,2,64L
-4.0,True,4773,13,121,1,2,64L
-4.2,True,5275,13,121,1,2,64L
-4.4,True,5275,13,121,1,2,64L
-4.6,True,5432,13,121,1,2,64L
-4.8,True,5677,13,121,1,2,64L
-5.0,True,5848,13,121,1,2,64L
-5.2,True,6356,13,121,1,2,64L
-5.4,True,6356,13,121,1,2,64L
-5.6,True,6763,13,121,1,2,64L
-5.8,True,6763,13,121,1,2,64L
-6.0,True,6763,13,121,1,2,64L
-6.2,True,6763,13,121,1,2,64L
-6.4,True,7369,13,121,1,2,64L
-6.6,True,7369,13,121,1,2,64L
-6.8,True,7907,13,121,1,2,64L
-7.0,True,8144,13,121,1,2,64L
-7.2,True,8144,13,121,1,2,64L
-7.4,True,8338,13,121,1,2,64L
-7.6,True,8338,13,121,1,2,64L
-7.8,True,8338,13,121,1,2,64L
-8.0,True,8338,13,121,1,2,64L
2.0,True,1,13,122,1,2,64L
1.8,True,12,13,122,1,2,64L
1.6,True,12,13,122,1,2,64L
1.4,True,78,13,122,1,2,64L
1.2,True,227,13,122,1,2,64L
1.0,True,242,13,122,1,2,64L
0.8,True,400,13,122,1,2,64L
0.6,True,400,13,122,1,2,64L
0.4,True,692,13,122,1,2,64L
0.2,True,692,13,122,1,2,64L
0.0,True,692,13,122,1,2,64L
-0.2,True,692,13,122,1,2,64L
-0.4,True,692,13,122,1,2,64L
-0.6,True,692,13,122,1,2,64L
-0.8,True,692,13,122,1,2,64L
-1.0,True,692,13,122,1,2,64L
-1.2,True,2139,13,122,1,2,64L
-1.4,True,2812,13,122,1,2,64L
-1.6,True,3171,13,122,1,2,64L
-1.8,True,3281,13,122,1,2,64L
-2.0,True,3861,13,122,1,2,64L
-2.2,True,3932,13,122,1,2,64L
-2.4,True,3932,13,122,1,2,64L
-2.6,True,4214,13,122,1,2,64L
-2.8,True,4698,13,122,1,2,64L
-3.0,True,5298,13,122,1,2,64L
-3.2,True,5298,13,122,1,2,64L
-3.4,True,5361,13,122,1,2,64L
-3.6,True,5658,13,122,1,2,64L
-3.8,True,5658,13,122,1,2,64L
-4.0,True,5658,13,122,1,2,64L
-4.2,True,6151,13,122,1,2,64L
-4.4,True,6151,13,122,1,2,64L
-4.6,True,6151,13,122,1,2,64L
-4.8,True,6566,13,122,1,2,64L
-5.0,True,6688,13,122,1,2,64L
-5.2,True,6688,13,122,1,2,64L
-5.4,True,7062,13,122,1,2,64L
-5.6,True,7900,13,122,1,2,64L
-5.8,True,8133,13,122,1,2,64L
-6.0,True,8133,13,122,1,2,64L
-6.2,True,8343,13,122,1,2,64L
-6.4,True,8824,13,122,1,2,64L
-6.6,True,8824,13,122,1,2,64L
-6.8,True,9280,13,122,1,2,64L
-7.0,True,9539,13,122,1,2,64L
-7.2,True,9539,13,122,1,2,64L
-7.4,True,9801,13,122,1,2,64L
-7.6,True,9801,13,122,1,2,64L
-7.8,True,9801,13,122,1,2,64L
-8.0,True,9801,13,122,1,2,64L
2.0,True,76,13,123,1,2,64L
1.8,True,151,13,123,1,2,64L
1.6,True,415,13,123,1,2,64L
1.4,True,415,13,123,1,2,64L
1.2,True,535,13,123,1,2,64L
1.0,True,535,13,123,1,2,64L
0.8,True,936,13,123,1,2,64L
0.6,True,1222,13,123,1,2,64L
0.4,True,1337,13,123,1,2,64L
0.2,True,1337,13,123,1,2,64L
0.0,True,1838,13,123,1,2,64L
-0.2,True,1987,13,123,1,2,64L
-0.4,True,1987,13,123,1,2,64L
-0.6,True,2163,13,123,1,2,64L
-0.8,True,2705,13,123,1,2,64L
-1.0,True,2773,13,123,1,2,64L
-1.2,True,3078,13,123,1,2,64L
-1.4,True,3078,13,123,1,2,64L
-1.6,True,3078,13,123,1,2,64L
-1.8,True,3078,13,123,1,2,64L
-2.0,True,3078,13,123,1,2,64L
-2.2,True,3078,13,123,1,2,64L
-2.4,True,3078,13,123,1,2,64L
-2.6,True,3078,13,123,1,2,64L
-2.8,True,4649,13,123,1,2,64L
-3.0,True,4649,13,123,1,2,64L
-3.2,True,4737,13,123,1,2,64L
-3.4,True,5037,13,123,1,2,64L
-3.6,True,5037,13,123,1,2,64L
-3.8,True,5229,13,123,1,2,64L
-4.0,True,5229,13,123,1,2,64L
-4.2,True,6460,13,123,1,2,64L
-4.4,True,6460,13,123,1,2,64L
-4.6,True,6460,13,123,1,2,64L
-4.8,True,6965,13,123,1,2,64L
-5.0,True,7382,13,123,1,2,64L
-5.2,True,7589,13,123,1,2,64L
-5.4,True,7772,13,123,1,2,64L
-5.6,True,7772,13,123,1,2,64L
-5.8,True,7772,13,123,1,2,64L
-6.0,True,7772,13,123,1,2,64L
-6.2,True,7772,13,123,1,2,64L
-6.4,True,8901,13,123,1,2,64L
-6.6,True,9273,13,123,1,2,64L
-6.8,True,9273,13,123,1,2,64L
-7.0,True,9273,13,123,1,2,64L
-7.2,True,9698,13,123,1,2,64L
-7.4,True,10390,13,123,1,2,64L
-7.6,True,10700,13,123,1,2,64L
-7.8,True,10700,13,123,1,2,64L
-8.0,True,10966,13,123,1,2,64L
2.0,True,2,13,124,1,2,64L
1.8,True,2,13,124,1,2,64L
1.6,True,45,13,124,1,2,64L
1.4,True,45,13,124,1,2,64L
1.2,True,45,13,124,1,2,64L
1.0,True,45,13,124,1,2,64L
0.8,True,90,13,124,1,2,64L
0.6,True,298,13,124,1,2,64L
0.4,True,298,13,124,1,2,64L
0.2,True,581,13,124,1,2,64L
0.0,True,765,13,124,1,2,64L
-0.2,True,909,13,124,1,2,64L
-0.4,True,1091,13,124,1,2,64L
-0.6,True,1091,13,124,1,2,64L
-0.8,True,1091,13,124,1,2,64L
-1.0,True,1091,13,124,1,2,64L
-1.2,True,1269,13,124,1,2,64L
-1.4,True,1269,13,124,1,2,64L
-1.6,True,1269,13,124,1,2,64L
-1.8,True,1269,13,124,1,2,64L
-2.0,True,1269,13,124,1,2,64L
-2.2,True,1999,13,124,1,2,64L
-2.4,True,2369,13,124,1,2,64L
-2.6,True,2369,13,124,1,2,64L
-2.8,True,2369,13,124,1,2,64L
-3.0,True,3438,13,124,1,2,64L
-3.2,True,3438,13,124,1,2,64L
-3.4,True,3985,13,124,1,2,64L
-3.6,True,4096,13,124,1,2,64L
-3.8,True,4096,13,124,1,2,64L
-4.0,True,4096,13,124,1,2,64L
-4.2,True,4247,13,124,1,2,64L
-4.4,True,5041,13,124,1,2,64L
-4.6,True,5756,13,124,1,2,64L
-4.8,True,5843,13,124,1,2,64L
-5.0,True,5845,13,124,1,2,64L
-5.2,True,6210,13,124,1,2,64L
-5.4,True,6621,13,124,1,2,64L
-5.6,True,6670,13,124,1,2,64L
-5.8,True,6670,13,124,1,2,64L
-6.0,True,6802,13,124,1,2,64L
-6.2,True,7142,13,124,1,2,64L
-6.4,True,7142,13,124,1,2,64L
-6.6,True,7353,13,124,1,2,64L
-6.8,True,7353,13,124,1,2,64L
-7.0,True,7353,13,124,1,2,64L
-7.2,True,8243,13,124,1,2,64L
-7.4,True,8243,13,124,1,2,64L
-7.6,True,8894,13,124,1,2,64L
-7.8,True,8894,13,124,1,2,64L
-8.0,True,9340,13,124,1,2,64L
2.0,True,14,13,125,1,2,64L
1.8,True,14,13,125,1,2,64L
1.6,True,14,13,125,1,2,64L
1.4,True,142,13,125,1,2,64L
1.2,True,793,13,125,1,2,64L
1.0,True,793,13,125,1,2,64L
0.8,True,978,13,125,1,2,64L
0.6,True,1167,13,125,1,2,64L
0.4,True,1167,13,125,1,2,64L
0.2,True,1167,13,125,1,2,64L
0.0,True,1987,13,125,1,2,64L
-0.2,True,2097,13,125,1,2,64L
-0.4,True,2550,13,125,1,2,64L
-0.6,True,2550,13,125,1,2,64L
-0.8,True,2550,13,125,1,2,64L
-1.0,True,2550,13,125,1,2,64L
-1.2,True,2550,13,125,1,2,64L
-1.4,True,3111,13,125,1,2,64L
-1.6,True,3111,13,125,1,2,64L
-1.8,True,3111,13,125,1,2,64L
-2.0,True,3872,13,125,1,2,64L
-2.2,True,3964,13,125,1,2,64L
-2.4,True,3964,13,125,1,2,64L
-2.6,True,3964,13,125,1,2,64L
-2.8,True,4437,13,125,1,2,64L
-3.0,True,4437,13,125,1,2,64L
-3.2,True,4437,13,125,1,2,64L
-3.4,True,4437,13,125,1,2,64L
-3.6,True,6113,13,125,1,2,64L
-3.8,True,6113,13,125,1,2,64L
-4.0,True,6261,13,125,1,2,64L
-4.2,True,6625,13,125,1,2,64L
-4.4,True,7208,13,125,1,2,64L
-4.6,True,7208,13,125,1,2,64L
-4.8,True,7527,13,125,1,2,64L
-5.0,True,7527,13,125,1,2,64L
-5.2,True,7527,13,125,1,2,64L
-5.4,True,7527,13,125,1,2,64L
-5.6,True,7527,13,125,1,2,64L
-5.8,True,8478,13,125,1,2,64L
-6.0,True,9021,13,125,1,2,64L
-6.2,True,9367,13,125,1,2,64L
-6.4,True,9367,13,125,1,2,64L
-6.6,True,9367,13,125,1,2,64L
-6.8,True,9367,13,125,1,2,64L
-7.0,True,9610,13,125,1,2,64L
-7.2,True,9817,13,125,1,2,64L
-7.4,True,10470,13,125,1,2,64L
-7.6,True,10470,13,125,1,2,64L
-7.8,True,10882,13,125,1,2,64L
-8.0,True,10882,13,125,1,2,64L
2.0,True,4,13,126,1,2,64L
1.8,True,4,13,126,1,2,64L
1.6,True,140,13,126,1,2,64L
1.4,True,792,13,126,1,2,64L
1.2,True,882,13,126,1,2,64L
1.0,True,882,13,126,1,2,64L
0.8,True,1299,13,126,1,2,64L
0.6,True,1552,13,126,1,2,64L
0.4,True,1552,13,126,1,2,64L
0.2,True,1552,13,126,1,2,64L
0.0,True,2057,13,126,1,2,64L
-0.2,True,2254,13,126,1,2,64L
-0.4,True,2331,13,126,1,2,64L
-0.6,True,2356,13,126,1,2,64L
-0.8,True,2356,13,126,1,2,64L
-1.0,True,2859,13,126,1,2,64L
-1.2,True,2859,13,126,1,2,64L
-1.4,True,2859,13,126,1,2,64L
-1.6,True,2859,13,126,1,2,64L
-1.8,True,2859,13,126,1,2,64L
-2.0,True,3578,13,126,1,2,64L
-2.2,True,3631,13,126,1,2,64L
-2.4,True,3889,13,126,1,2,64L
-2.6,True,3889,13,126,1,2,64L
-2.8,True,3889,13,126,1,2,64L
-3.0,True,3889,13,126,1,2,64L
-3.2,True,4382,13,126,1,2,64L
-3.4,True,5053,13,126,1,2,64L
-3.6,True,5053,13,126,1,2,64L
-3.8,True,5665,13,126,1,2,64L
-4.0,True,5665,13,126,1,2,64L
-4.2,True,5665,13,126,1,2,64L
-4.4,True,6269,13,126,1,2,64L
-4.6,True,6269,13,126,1,2,64L
-4.8,True,6289,13,126,1,2,64L
-5.0,True,6556,13,126,1,2,64L
-5.2,True,6556,13,126,1,2,64L
-5.4,True,6724,13,126,1,2,64L
-5.6,True,7147,13,126,1,2,64L
-5.8,True,7147,13,126,1,2,64L
-6.0,True,7147,13,126,1,2,64L
-6.2,True,8392,13,126,1,2,64L
-6.4,True,8743,13,126,1,2,64L
-6.6,True,8743,13,126,1,2,64L
-6.8,True,8743,13,126,1,2,64L
-7.0,True,8743,13,126,1,2,64L
-7.2,True,8743,13,126,1,2,64L
-7.4,True,8743,13,126,1,2,64L
-7.6,True,9633,13,126,1,2,64L
-7.8,True,9633,13,126,1,2,64L
-8.0,True,10066,13,126,1,2,64L
2.0,True,20,13,127,1,2,64L
1.8,True,39,13,127,1,2,64L
1.6,True,106,13,127,1,2,64L
1.4,True,198,13,127,1,2,64L
1.2,True,454,13,127,1,2,64L
1.0,True,702,13,127,1,2,64L
0.8,True,702,13,127,1,2,64L
0.6,True,1010,13,127,1,2,64L
0.4,True,1588,13,127,1,2,64L
0.2,True,1588,13,127,1,2,64L
0.0,True,1968,13,127,1,2,64L
-0.2,True,2224,13,127,1,2,64L
-0.4,True,2224,13,127,1,2,64L
-0.6,True,2386,13,127,1,2,64L
-0.8,True,2689,13,127,1,2,64L
-1.0,True,2839,13,127,1,2,64L
-1.2,True,2839,13,127,1,2,64L
-1.4,True,2839,13,127,1,2,64L
-1.6,True,2839,13,127,1,2,64L
-1.8,True,3288,13,127,1,2,64L
-2.0,True,3330,13,127,1,2,64L
-2.2,True,3330,13,127,1,2,64L
-2.4,True,4323,13,127,1,2,64L
-2.6,True,4690,13,127,1,2,64L
-2.8,True,4913,13,127,1,2,64L
-3.0,True,4995,13,127,1,2,64L
-3.2,True,5078,13,127,1,2,64L
