log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,5536,12,127,1,2,64L
-2.4,True,5536,12,127,1,2,64L
-2.6,True,5956,12,127,1,2,64L
-2.8,True,5956,12,127,1,2,64L
-3.0,True,5956,12,127,1,2,64L
-3.2,True,5956,12,127,1,2,64L
-3.4,True,5956,12,127,1,2,64L
-3.6,True,5956,12,127,1,2,64L
-3.8,True,7103,12,127,1,2,64L
-4.0,True,7103,12,127,1,2,64L
-4.2,True,7103,12,127,1,2,64L
-4.4,True,7103,12,127,1,2,64L
-4.6,True,7358,12,127,1,2,64L
-4.8,True,7358,12,127,1,2,64L
-5.0,True,7742,12,127,1,2,64L
-5.2,True,7742,12,127,1,2,64L
-5.4,True,7742,12,127,1,2,64L
-5.6,True,7742,12,127,1,2,64L
-5.8,True,9336,12,127,1,2,64L
-6.0,True,9336,12,127,1,2,64L
-6.2,True,9336,12,127,1,2,64L
-6.4,True,9698,12,127,1,2,64L
-6.6,True,9698,12,127,1,2,64L
-6.8,True,9856,12,127,1,2,64L
-7.0,True,9856,12,127,1,2,64L
-7.2,True,9856,12,127,1,2,64L
-7.4,True,9856,12,127,1,2,64L
-7.6,True,9856,12,127,1,2,64L
-7.8,True,9856,12,127,1,2,64L
-8.0,True,9856,12,127,1,2,64L
2.0,True,115,12,128,1,2,64L
1.8,True,115,12,128,1,2,64L
1.6,True,115,12,128,1,2,64L
1.4,True,115,12,128,1,2,64L
1.2,True,767,12,128,1,2,64L
1.0,True,767,12,128,1,2,64L
0.8,True,767,12,128,1,2,64L
0.6,True,767,12,128,1,2,64L
0.4,True,1760,12,128,1,2,64L
0.2,True,1760,12,128,1,2,64L
0.0,True,1760,12,128,1,2,64L
-0.2,True,2367,12,128,1,2,64L
-0.4,True,2830,12,128,1,2,64L
-0.6,True,3073,12,128,1,2,64L
-0.8,True,3599,12,128,1,2,64L
-1.0,True,3801,12,128,1,2,64L
-1.2,True,3928,12,128,1,2,64L
-1.4,True,3928,12,128,1,2,64L
-1.6,True,4076,12,128,1,2,64L
-1.8,True,4076,12,128,1,2,64L
-2.0,True,4076,12,128,1,2,64L
-2.2,True,4289,12,128,1,2,64L
-2.4,True,4289,12,128,1,2,64L
-2.6,True,4289,12,128,1,2,64L
-2.8,True,4289,12,128,1,2,64L
-3.0,True,4289,12,128,1,2,64L
-3.2,True,4289,12,128,1,2,64L
-3.4,True,4289,12,128,1,2,64L
-3.6,True,4289,12,128,1,2,64L
-3.8,True,4289,12,128,1,2,64L
-4.0,True,4289,12,128,1,2,64L
-4.2,True,4289,12,128,1,2,64L
-4.4,True,4289,12,128,1,2,64L
-4.6,True,4289,12,128,1,2,64L
-4.8,True,5715,12,128,1,2,64L
-5.0,True,5715,12,128,1,2,64L
-5.2,True,5715,12,128,1,2,64L
-5.4,True,5715,12,128,1,2,64L
-5.6,True,5715,12,128,1,2,64L
-5.8,True,5715,12,128,1,2,64L
-6.0,True,5715,12,128,1,2,64L
-6.2,True,5715,12,128,1,2,64L
-6.4,True,8222,12,128,1,2,64L
-6.6,True,8222,12,128,1,2,64L
-6.8,True,8459,12,128,1,2,64L
-7.0,True,8459,12,128,1,2,64L
-7.2,True,8459,12,128,1,2,64L
-7.4,True,8459,12,128,1,2,64L
-7.6,True,9177,12,128,1,2,64L
-7.8,True,9177,12,128,1,2,64L
-8.0,True,9177,12,128,1,2,64L
2.0,True,612,12,129,1,2,64L
1.8,True,612,12,129,1,2,64L
1.6,True,612,12,129,1,2,64L
1.4,True,612,12,129,1,2,64L
1.2,True,612,12,129,1,2,64L
1.0,True,2468,12,129,1,2,64L
0.8,True,2468,12,129,1,2,64L
0.6,True,2468,12,129,1,2,64L
0.4,True,2468,12,129,1,2,64L
0.2,True,3461,12,129,1,2,64L
0.0,True,3530,12,129,1,2,64L
-0.2,True,3530,12,129,1,2,64L
-0.4,True,3530,12,129,1,2,64L
-0.6,True,4325,12,129,1,2,64L
-0.8,True,4325,12,129,1,2,64L
-1.0,True,4325,12,129,1,2,64L
-1.2,True,4361,12,129,1,2,64L
-1.4,True,4361,12,129,1,2,64L
-1.6,True,4361,12,129,1,2,64L
-1.8,True,4361,12,129,1,2,64L
-2.0,True,4361,12,129,1,2,64L
-2.2,True,4361,12,129,1,2,64L
-2.4,True,5971,12,129,1,2,64L
-2.6,True,5971,12,129,1,2,64L
-2.8,True,6139,12,129,1,2,64L
-3.0,True,6910,12,129,1,2,64L
-3.2,True,7080,12,129,1,2,64L
-3.4,True,7085,12,129,1,2,64L
-3.6,True,7085,12,129,1,2,64L
-3.8,True,7359,12,129,1,2,64L
-4.0,True,7359,12,129,1,2,64L
-4.2,True,7359,12,129,1,2,64L
-4.4,True,7359,12,129,1,2,64L
-4.6,True,7359,12,129,1,2,64L
-4.8,True,7359,12,129,1,2,64L
-5.0,True,7359,12,129,1,2,64L
-5.2,True,7872,12,129,1,2,64L
-5.4,True,8198,12,129,1,2,64L
-5.6,True,8198,12,129,1,2,64L
-5.8,True,8198,12,129,1,2,64L
-6.0,True,8702,12,129,1,2,64L
-6.2,True,8865,12,129,1,2,64L
-6.4,True,8865,12,129,1,2,64L
-6.6,True,8865,12,129,1,2,64L
-6.8,True,8865,12,129,1,2,64L
-7.0,True,8865,12,129,1,2,64L
-7.2,True,10035,12,129,1,2,64L
-7.4,True,10300,12,129,1,2,64L
-7.6,True,10300,12,129,1,2,64L
-7.8,True,10429,12,129,1,2,64L
-8.0,True,10429,12,129,1,2,64L
2.0,True,1243,12,130,1,2,64L
1.8,True,1243,12,130,1,2,64L
1.6,True,1243,12,130,1,2,64L
1.4,True,1243,12,130,1,2,64L
1.2,True,1243,12,130,1,2,64L
1.0,True,1608,12,130,1,2,64L
0.8,True,1608,12,130,1,2,64L
0.6,True,2393,12,130,1,2,64L
0.4,True,2393,12,130,1,2,64L
0.2,True,2393,12,130,1,2,64L
0.0,True,2393,12,130,1,2,64L
-0.2,True,2393,12,130,1,2,64L
-0.4,True,2393,12,130,1,2,64L
-0.6,True,2393,12,130,1,2,64L
-0.8,True,2393,12,130,1,2,64L
-1.0,True,2393,12,130,1,2,64L
-1.2,True,2393,12,130,1,2,64L
-1.4,True,2393,12,130,1,2,64L
-1.6,True,2393,12,130,1,2,64L
-1.8,True,2393,12,130,1,2,64L
-2.0,True,2393,12,130,1,2,64L
-2.2,True,2393,12,130,1,2,64L
-2.4,True,2393,12,130,1,2,64L
-2.6,True,5150,12,130,1,2,64L
-2.8,True,5150,12,130,1,2,64L
-3.0,True,5150,12,130,1,2,64L
-3.2,True,5150,12,130,1,2,64L
-3.4,True,5150,12,130,1,2,64L
-3.6,True,5150,12,130,1,2,64L
-3.8,True,5150,12,130,1,2,64L
-4.0,True,5464,12,130,1,2,64L
-4.2,True,6779,12,130,1,2,64L
-4.4,True,6779,12,130,1,2,64L
-4.6,True,6779,12,130,1,2,64L
-4.8,True,6779,12,130,1,2,64L
-5.0,True,7069,12,130,1,2,64L
-5.2,True,7202,12,130,1,2,64L
-5.4,True,7202,12,130,1,2,64L
-5.6,True,7202,12,130,1,2,64L
-5.8,True,7782,12,130,1,2,64L
-6.0,True,7782,12,130,1,2,64L
-6.2,True,7782,12,130,1,2,64L
-6.4,True,8735,12,130,1,2,64L
-6.6,True,8735,12,130,1,2,64L
-6.8,True,8942,12,130,1,2,64L
-7.0,True,8942,12,130,1,2,64L
-7.2,True,8942,12,130,1,2,64L
-7.4,True,8942,12,130,1,2,64L
-7.6,True,9818,12,130,1,2,64L
-7.8,True,9818,12,130,1,2,64L
-8.0,True,9818,12,130,1,2,64L
2.0,True,1028,12,131,1,2,64L
1.8,True,1929,12,131,1,2,64L
1.6,True,1929,12,131,1,2,64L
1.4,True,1930,12,131,1,2,64L
1.2,True,1930,12,131,1,2,64L
1.0,True,1930,12,131,1,2,64L
0.8,True,1930,12,131,1,2,64L
0.6,True,1930,12,131,1,2,64L
0.4,True,1930,12,131,1,2,64L
0.2,True,1930,12,131,1,2,64L
0.0,True,3357,12,131,1,2,64L
-0.2,True,3402,12,131,1,2,64L
-0.4,True,3424,12,131,1,2,64L
-0.6,True,3748,12,131,1,2,64L
-0.8,True,4268,12,131,1,2,64L
-1.0,True,4268,12,131,1,2,64L
-1.2,True,4268,12,131,1,2,64L
-1.4,True,4495,12,131,1,2,64L
-1.6,True,4495,12,131,1,2,64L
-1.8,True,4495,12,131,1,2,64L
-2.0,True,4495,12,131,1,2,64L
-2.2,True,4764,12,131,1,2,64L
-2.4,True,4764,12,131,1,2,64L
-2.6,True,4764,12,131,1,2,64L
-2.8,True,4764,12,131,1,2,64L
-3.0,True,4764,12,131,1,2,64L
-3.2,True,6439,12,131,1,2,64L
-3.4,True,6439,12,131,1,2,64L
-3.6,True,6971,12,131,1,2,64L
-3.8,True,6971,12,131,1,2,64L
-4.0,True,7254,12,131,1,2,64L
-4.2,True,7254,12,131,1,2,64L
-4.4,True,7254,12,131,1,2,64L
-4.6,True,7254,12,131,1,2,64L
-4.8,True,7254,12,131,1,2,64L
-5.0,True,7254,12,131,1,2,64L
-5.2,True,7254,12,131,1,2,64L
-5.4,True,7254,12,131,1,2,64L
-5.6,True,8238,12,131,1,2,64L
-5.8,True,8238,12,131,1,2,64L
-6.0,True,8238,12,131,1,2,64L
-6.2,True,8238,12,131,1,2,64L
-6.4,True,10061,12,131,1,2,64L
-6.6,True,10061,12,131,1,2,64L
-6.8,True,10117,12,131,1,2,64L
-7.0,True,10488,12,131,1,2,64L
-7.2,True,10488,12,131,1,2,64L
-7.4,True,11030,12,131,1,2,64L
-7.6,True,11030,12,131,1,2,64L
-7.8,True,11848,12,131,1,2,64L
-8.0,True,12008,12,131,1,2,64L
2.0,True,53,12,132,1,2,64L
1.8,True,53,12,132,1,2,64L
1.6,True,1559,12,132,1,2,64L
1.4,True,1559,12,132,1,2,64L
1.2,True,1921,12,132,1,2,64L
1.0,True,1921,12,132,1,2,64L
0.8,True,1921,12,132,1,2,64L
0.6,True,1921,12,132,1,2,64L
0.4,True,2424,12,132,1,2,64L
0.2,True,2424,12,132,1,2,64L
0.0,True,2462,12,132,1,2,64L
-0.2,True,2462,12,132,1,2,64L
-0.4,True,2701,12,132,1,2,64L
-0.6,True,2701,12,132,1,2,64L
-0.8,True,2701,12,132,1,2,64L
-1.0,True,2701,12,132,1,2,64L
-1.2,True,3331,12,132,1,2,64L
-1.4,True,3331,12,132,1,2,64L
-1.6,True,3331,12,132,1,2,64L
-1.8,True,3331,12,132,1,2,64L
-2.0,True,3816,12,132,1,2,64L
-2.2,True,3816,12,132,1,2,64L
-2.4,True,3816,12,132,1,2,64L
-2.6,True,3816,12,132,1,2,64L
-2.8,True,3816,12,132,1,2,64L
-3.0,True,3816,12,132,1,2,64L
-3.2,True,5762,12,132,1,2,64L
-3.4,True,5762,12,132,1,2,64L
-3.6,True,5762,12,132,1,2,64L
-3.8,True,6071,12,132,1,2,64L
-4.0,True,6071,12,132,1,2,64L
-4.2,True,6918,12,132,1,2,64L
-4.4,True,6918,12,132,1,2,64L
-4.6,True,6957,12,132,1,2,64L
-4.8,True,7079,12,132,1,2,64L
-5.0,True,7079,12,132,1,2,64L
-5.2,True,7079,12,132,1,2,64L
-5.4,True,7079,12,132,1,2,64L
-5.6,True,7079,12,132,1,2,64L
-5.8,True,8675,12,132,1,2,64L
-6.0,True,8675,12,132,1,2,64L
-6.2,True,8675,12,132,1,2,64L
-6.4,True,8992,12,132,1,2,64L
-6.6,True,8992,12,132,1,2,64L
-6.8,True,8992,12,132,1,2,64L
-7.0,True,8992,12,132,1,2,64L
-7.2,True,9500,12,132,1,2,64L
-7.4,True,9500,12,132,1,2,64L
-7.6,True,9500,12,132,1,2,64L
-7.8,True,9500,12,132,1,2,64L
-8.0,True,10153,12,132,1,2,64L
2.0,True,415,12,133,1,2,64L
1.8,True,434,12,133,1,2,64L
1.6,True,521,12,133,1,2,64L
1.4,True,521,12,133,1,2,64L
1.2,True,521,12,133,1,2,64L
1.0,True,521,12,133,1,2,64L
0.8,True,521,12,133,1,2,64L
0.6,True,521,12,133,1,2,64L
0.4,True,521,12,133,1,2,64L
0.2,True,521,12,133,1,2,64L
0.0,True,521,12,133,1,2,64L
-0.2,True,1310,12,133,1,2,64L
-0.4,True,2976,12,133,1,2,64L
-0.6,True,3812,12,133,1,2,64L
-0.8,True,3873,12,133,1,2,64L
-1.0,True,3873,12,133,1,2,64L
-1.2,True,3873,12,133,1,2,64L
-1.4,True,6523,12,133,1,2,64L
-1.6,True,6573,12,133,1,2,64L
-1.8,True,6573,12,133,1,2,64L
-2.0,True,6573,12,133,1,2,64L
-2.2,True,6573,12,133,1,2,64L
-2.4,True,6573,12,133,1,2,64L
-2.6,True,9228,12,133,1,2,64L
-2.8,True,9642,12,133,1,2,64L
-3.0,True,9642,12,133,1,2,64L
-3.2,True,9642,12,133,1,2,64L
-3.4,True,9642,12,133,1,2,64L
-3.6,True,9642,12,133,1,2,64L
-3.8,True,10003,12,133,1,2,64L
-4.0,True,10169,12,133,1,2,64L
-4.2,True,10169,12,133,1,2,64L
-4.4,True,10169,12,133,1,2,64L
-4.6,True,10169,12,133,1,2,64L
-4.8,True,10567,12,133,1,2,64L
-5.0,True,10567,12,133,1,2,64L
-5.2,True,10567,12,133,1,2,64L
-5.4,True,10567,12,133,1,2,64L
-5.6,True,11230,12,133,1,2,64L
-5.8,True,11230,12,133,1,2,64L
-6.0,True,11230,12,133,1,2,64L
-6.2,True,11230,12,133,1,2,64L
-6.4,True,11230,12,133,1,2,64L
-6.6,True,12330,12,133,1,2,64L
-6.8,True,12493,12,133,1,2,64L
-7.0,True,12493,12,133,1,2,64L
-7.2,True,12493,12,133,1,2,64L
-7.4,True,12493,12,133,1,2,64L
-7.6,True,13353,12,133,1,2,64L
-7.8,True,13923,12,133,1,2,64L
-8.0,True,13923,12,133,1,2,64L
2.0,True,1323,12,134,1,2,64L
1.8,True,1323,12,134,1,2,64L
1.6,True,1989,12,134,1,2,64L
1.4,True,2218,12,134,1,2,64L
1.2,True,2218,12,134,1,2,64L
1.0,True,2218,12,134,1,2,64L
0.8,True,2218,12,134,1,2,64L
0.6,True,2218,12,134,1,2,64L
0.4,True,2218,12,134,1,2,64L
0.2,True,3855,12,134,1,2,64L
0.0,True,3855,12,134,1,2,64L
-0.2,True,4270,12,134,1,2,64L
-0.4,True,4270,12,134,1,2,64L
-0.6,True,4622,12,134,1,2,64L
-0.8,True,4710,12,134,1,2,64L
-1.0,True,4710,12,134,1,2,64L
-1.2,True,4710,12,134,1,2,64L
-1.4,True,4710,12,134,1,2,64L
-1.6,True,5379,12,134,1,2,64L
-1.8,True,5379,12,134,1,2,64L
-2.0,True,5379,12,134,1,2,64L
-2.2,True,5379,12,134,1,2,64L
-2.4,True,5379,12,134,1,2,64L
-2.6,True,6505,12,134,1,2,64L
-2.8,True,6970,12,134,1,2,64L
-3.0,True,6998,12,134,1,2,64L
-3.2,True,7146,12,134,1,2,64L
-3.4,True,7146,12,134,1,2,64L
-3.6,True,7146,12,134,1,2,64L
-3.8,True,7810,12,134,1,2,64L
-4.0,True,7810,12,134,1,2,64L
-4.2,True,7810,12,134,1,2,64L
-4.4,True,7810,12,134,1,2,64L
-4.6,True,7810,12,134,1,2,64L
-4.8,True,7810,12,134,1,2,64L
-5.0,True,7810,12,134,1,2,64L
-5.2,True,8204,12,134,1,2,64L
-5.4,True,8204,12,134,1,2,64L
-5.6,True,8477,12,134,1,2,64L
-5.8,True,9072,12,134,1,2,64L
-6.0,True,9072,12,134,1,2,64L
-6.2,True,9072,12,134,1,2,64L
-6.4,True,9072,12,134,1,2,64L
-6.6,True,9545,12,134,1,2,64L
-6.8,True,9545,12,134,1,2,64L
-7.0,True,10152,12,134,1,2,64L
-7.2,True,10152,12,134,1,2,64L
-7.4,True,10152,12,134,1,2,64L
-7.6,True,11352,12,134,1,2,64L
-7.8,True,11591,12,134,1,2,64L
-8.0,True,11634,12,134,1,2,64L
2.0,True,1615,12,135,1,2,64L
1.8,True,1974,12,135,1,2,64L
1.6,True,2331,12,135,1,2,64L
1.4,True,2689,12,135,1,2,64L
1.2,True,2732,12,135,1,2,64L
1.0,True,2732,12,135,1,2,64L
0.8,True,2732,12,135,1,2,64L
0.6,True,2732,12,135,1,2,64L
0.4,True,3147,12,135,1,2,64L
0.2,True,3187,12,135,1,2,64L
0.0,True,3187,12,135,1,2,64L
-0.2,True,3187,12,135,1,2,64L
-0.4,True,3187,12,135,1,2,64L
-0.6,True,3187,12,135,1,2,64L
-0.8,True,3187,12,135,1,2,64L
-1.0,True,3187,12,135,1,2,64L
-1.2,True,3187,12,135,1,2,64L
-1.4,True,3187,12,135,1,2,64L
-1.6,True,3187,12,135,1,2,64L
-1.8,True,3187,12,135,1,2,64L
-2.0,True,3187,12,135,1,2,64L
-2.2,True,4683,12,135,1,2,64L
-2.4,True,4683,12,135,1,2,64L
-2.6,True,4683,12,135,1,2,64L
-2.8,True,4683,12,135,1,2,64L
-3.0,True,5820,12,135,1,2,64L
-3.2,True,6291,12,135,1,2,64L
-3.4,True,6291,12,135,1,2,64L
-3.6,True,6291,12,135,1,2,64L
-3.8,True,6571,12,135,1,2,64L
-4.0,True,6879,12,135,1,2,64L
-4.2,True,6879,12,135,1,2,64L
-4.4,True,6896,12,135,1,2,64L
-4.6,True,6896,12,135,1,2,64L
-4.8,True,6896,12,135,1,2,64L
-5.0,True,6896,12,135,1,2,64L
-5.2,True,7873,12,135,1,2,64L
-5.4,True,7873,12,135,1,2,64L
-5.6,True,7873,12,135,1,2,64L
-5.8,True,7873,12,135,1,2,64L
-6.0,True,7873,12,135,1,2,64L
-6.2,True,7873,12,135,1,2,64L
-6.4,True,8578,12,135,1,2,64L
-6.6,True,8578,12,135,1,2,64L
-6.8,True,9679,12,135,1,2,64L
-7.0,True,9679,12,135,1,2,64L
-7.2,True,9679,12,135,1,2,64L
-7.4,True,10097,12,135,1,2,64L
-7.6,True,10376,12,135,1,2,64L
-7.8,True,10820,12,135,1,2,64L
-8.0,True,11096,12,135,1,2,64L
2.0,True,1776,12,136,1,2,64L
1.8,True,1776,12,136,1,2,64L
1.6,True,1776,12,136,1,2,64L
1.4,True,1936,12,136,1,2,64L
1.2,True,1936,12,136,1,2,64L
1.0,True,1936,12,136,1,2,64L
0.8,True,1936,12,136,1,2,64L
0.6,True,1936,12,136,1,2,64L
0.4,True,2195,12,136,1,2,64L
0.2,True,2195,12,136,1,2,64L
0.0,True,2195,12,136,1,2,64L
-0.2,True,3587,12,136,1,2,64L
-0.4,True,3641,12,136,1,2,64L
-0.6,True,3854,12,136,1,2,64L
-0.8,True,3854,12,136,1,2,64L
-1.0,True,3854,12,136,1,2,64L
-1.2,True,3854,12,136,1,2,64L
-1.4,True,3854,12,136,1,2,64L
-1.6,True,3854,12,136,1,2,64L
-1.8,True,3854,12,136,1,2,64L
-2.0,True,3854,12,136,1,2,64L
-2.2,True,3854,12,136,1,2,64L
-2.4,True,3854,12,136,1,2,64L
-2.6,True,3854,12,136,1,2,64L
-2.8,True,5159,12,136,1,2,64L
-3.0,True,5839,12,136,1,2,64L
-3.2,True,5896,12,136,1,2,64L
-3.4,True,5896,12,136,1,2,64L
-3.6,True,5896,12,136,1,2,64L
-3.8,True,6391,12,136,1,2,64L
-4.0,True,6391,12,136,1,2,64L
-4.2,True,6391,12,136,1,2,64L
-4.4,True,6391,12,136,1,2,64L
-4.6,True,6391,12,136,1,2,64L
-4.8,True,6391,12,136,1,2,64L
-5.0,True,6391,12,136,1,2,64L
-5.2,True,6391,12,136,1,2,64L
-5.4,True,7293,12,136,1,2,64L
-5.6,True,7293,12,136,1,2,64L
-5.8,True,7293,12,136,1,2,64L
-6.0,True,8148,12,136,1,2,64L
-6.2,True,8148,12,136,1,2,64L
-6.4,True,8148,12,136,1,2,64L
-6.6,True,8148,12,136,1,2,64L
-6.8,True,8148,12,136,1,2,64L
-7.0,True,8148,12,136,1,2,64L
-7.2,True,9635,12,136,1,2,64L
-7.4,True,9676,12,136,1,2,64L
-7.6,True,9740,12,136,1,2,64L
-7.8,True,9740,12,136,1,2,64L
-8.0,True,9796,12,136,1,2,64L
2.0,True,20,12,137,1,2,64L
1.8,True,1013,12,137,1,2,64L
1.6,True,1540,12,137,1,2,64L
1.4,True,1540,12,137,1,2,64L
1.2,True,1540,12,137,1,2,64L
1.0,True,1540,12,137,1,2,64L
0.8,True,2071,12,137,1,2,64L
0.6,True,2284,12,137,1,2,64L
0.4,True,2284,12,137,1,2,64L
0.2,True,3967,12,137,1,2,64L
0.0,True,3985,12,137,1,2,64L
-0.2,True,3985,12,137,1,2,64L
-0.4,True,3985,12,137,1,2,64L
-0.6,True,5157,12,137,1,2,64L
-0.8,True,5157,12,137,1,2,64L
-1.0,True,5157,12,137,1,2,64L
-1.2,True,5157,12,137,1,2,64L
-1.4,True,5157,12,137,1,2,64L
-1.6,True,5157,12,137,1,2,64L
-1.8,True,5157,12,137,1,2,64L
-2.0,True,5157,12,137,1,2,64L
-2.2,True,5157,12,137,1,2,64L
-2.4,True,6252,12,137,1,2,64L
-2.6,True,6252,12,137,1,2,64L
-2.8,True,7126,12,137,1,2,64L
-3.0,True,7126,12,137,1,2,64L
-3.2,True,7440,12,137,1,2,64L
-3.4,True,7440,12,137,1,2,64L
-3.6,True,7627,12,137,1,2,64L
-3.8,True,7852,12,137,1,2,64L
-4.0,True,7967,12,137,1,2,64L
-4.2,True,7967,12,137,1,2,64L
-4.4,True,7967,12,137,1,2,64L
-4.6,True,7967,12,137,1,2,64L
-4.8,True,7967,12,137,1,2,64L
-5.0,True,7967,12,137,1,2,64L
-5.2,True,7967,12,137,1,2,64L
-5.4,True,7967,12,137,1,2,64L
-5.6,True,9286,12,137,1,2,64L
-5.8,True,9286,12,137,1,2,64L
-6.0,True,9286,12,137,1,2,64L
-6.2,True,9493,12,137,1,2,64L
-6.4,True,9493,12,137,1,2,64L
-6.6,True,9493,12,137,1,2,64L
-6.8,True,9493,12,137,1,2,64L
-7.0,True,10487,12,137,1,2,64L
-7.2,True,10487,12,137,1,2,64L
-7.4,True,10487,12,137,1,2,64L
-7.6,True,10487,12,137,1,2,64L
-7.8,True,10487,12,137,1,2,64L
-8.0,True,10487,12,137,1,2,64L
2.0,True,90,12,138,1,2,64L
1.8,True,90,12,138,1,2,64L
1.6,True,90,12,138,1,2,64L
1.4,True,90,12,138,1,2,64L
1.2,True,90,12,138,1,2,64L
1.0,True,90,12,138,1,2,64L
0.8,True,2686,12,138,1,2,64L
0.6,True,2686,12,138,1,2,64L
0.4,True,3079,12,138,1,2,64L
0.2,True,3079,12,138,1,2,64L
0.0,True,3079,12,138,1,2,64L
-0.2,True,3079,12,138,1,2,64L
-0.4,True,3730,12,138,1,2,64L
-0.6,True,4398,12,138,1,2,64L
-0.8,True,4398,12,138,1,2,64L
-1.0,True,4398,12,138,1,2,64L
-1.2,True,4398,12,138,1,2,64L
-1.4,True,4398,12,138,1,2,64L
-1.6,True,4398,12,138,1,2,64L
-1.8,True,4398,12,138,1,2,64L
-2.0,True,4398,12,138,1,2,64L
-2.2,True,4398,12,138,1,2,64L
-2.4,True,4398,12,138,1,2,64L
-2.6,True,6085,12,138,1,2,64L
-2.8,True,6544,12,138,1,2,64L
-3.0,True,6544,12,138,1,2,64L
-3.2,True,6544,12,138,1,2,64L
-3.4,True,6544,12,138,1,2,64L
-3.6,True,6544,12,138,1,2,64L
-3.8,True,6544,12,138,1,2,64L
-4.0,True,6544,12,138,1,2,64L
-4.2,True,6544,12,138,1,2,64L
-4.4,True,6544,12,138,1,2,64L
-4.6,True,6544,12,138,1,2,64L
-4.8,True,6544,12,138,1,2,64L
-5.0,True,9018,12,138,1,2,64L
-5.2,True,9165,12,138,1,2,64L
-5.4,True,9165,12,138,1,2,64L
-5.6,True,9265,12,138,1,2,64L
-5.8,True,9265,12,138,1,2,64L
-6.0,True,9987,12,138,1,2,64L
-6.2,True,10031,12,138,1,2,64L
-6.4,True,10059,12,138,1,2,64L
-6.6,True,10059,12,138,1,2,64L
-6.8,True,10059,12,138,1,2,64L
-7.0,True,10273,12,138,1,2,64L
-7.2,True,10273,12,138,1,2,64L
-7.4,True,11027,12,138,1,2,64L
-7.6,True,11027,12,138,1,2,64L
-7.8,True,11188,12,138,1,2,64L
-8.0,True,11188,12,138,1,2,64L
2.0,True,845,12,139,1,2,64L
1.8,True,845,12,139,1,2,64L
1.6,True,1061,12,139,1,2,64L
1.4,True,1061,12,139,1,2,64L
1.2,True,1061,12,139,1,2,64L
1.0,True,1061,12,139,1,2,64L
0.8,True,1061,12,139,1,2,64L
0.6,True,1061,12,139,1,2,64L
0.4,True,1061,12,139,1,2,64L
0.2,True,1061,12,139,1,2,64L
0.0,True,1061,12,139,1,2,64L
-0.2,True,2067,12,139,1,2,64L
-0.4,True,2067,12,139,1,2,64L
-0.6,True,2067,12,139,1,2,64L
-0.8,True,2067,12,139,1,2,64L
-1.0,True,2067,12,139,1,2,64L
-1.2,True,2625,12,139,1,2,64L
-1.4,True,4341,12,139,1,2,64L
-1.6,True,4341,12,139,1,2,64L
-1.8,True,4341,12,139,1,2,64L
-2.0,True,4341,12,139,1,2,64L
-2.2,True,4341,12,139,1,2,64L
-2.4,True,4341,12,139,1,2,64L
-2.6,True,5207,12,139,1,2,64L
-2.8,True,5207,12,139,1,2,64L
-3.0,True,5207,12,139,1,2,64L
-3.2,True,5207,12,139,1,2,64L
-3.4,True,5207,12,139,1,2,64L
-3.6,True,5207,12,139,1,2,64L
-3.8,True,5207,12,139,1,2,64L
-4.0,True,6157,12,139,1,2,64L
-4.2,True,6157,12,139,1,2,64L
-4.4,True,6157,12,139,1,2,64L
-4.6,True,6157,12,139,1,2,64L
-4.8,True,6157,12,139,1,2,64L
-5.0,True,6157,12,139,1,2,64L
-5.2,True,6921,12,139,1,2,64L
-5.4,True,7014,12,139,1,2,64L
-5.6,True,7339,12,139,1,2,64L
-5.8,True,7339,12,139,1,2,64L
-6.0,True,7339,12,139,1,2,64L
-6.2,True,8384,12,139,1,2,64L
-6.4,True,8384,12,139,1,2,64L
-6.6,True,8384,12,139,1,2,64L
-6.8,True,8384,12,139,1,2,64L
-7.0,True,8384,12,139,1,2,64L
-7.2,True,8384,12,139,1,2,64L
-7.4,True,8384,12,139,1,2,64L
-7.6,True,9682,12,139,1,2,64L
-7.8,True,9959,12,139,1,2,64L
-8.0,True,9959,12,139,1,2,64L
2.0,True,446,12,140,1,2,64L
1.8,True,446,12,140,1,2,64L
1.6,True,988,12,140,1,2,64L
1.4,True,988,12,140,1,2,64L
1.2,True,988,12,140,1,2,64L
1.0,True,1185,12,140,1,2,64L
0.8,True,1185,12,140,1,2,64L
0.6,True,1185,12,140,1,2,64L
0.4,True,1185,12,140,1,2,64L
0.2,True,1514,12,140,1,2,64L
0.0,True,1709,12,140,1,2,64L
-0.2,True,1709,12,140,1,2,64L
-0.4,True,1709,12,140,1,2,64L
-0.6,True,2524,12,140,1,2,64L
-0.8,True,2524,12,140,1,2,64L
-1.0,True,2940,12,140,1,2,64L
-1.2,True,2940,12,140,1,2,64L
-1.4,True,4124,12,140,1,2,64L
-1.6,True,4124,12,140,1,2,64L
-1.8,True,4124,12,140,1,2,64L
-2.0,True,5186,12,140,1,2,64L
-2.2,True,5435,12,140,1,2,64L
-2.4,True,5435,12,140,1,2,64L
-2.6,True,5435,12,140,1,2,64L
-2.8,True,5435,12,140,1,2,64L
-3.0,True,5435,12,140,1,2,64L
-3.2,True,5435,12,140,1,2,64L
-3.4,True,5522,12,140,1,2,64L
-3.6,True,5724,12,140,1,2,64L
-3.8,True,5898,12,140,1,2,64L
-4.0,True,6447,12,140,1,2,64L
-4.2,True,6447,12,140,1,2,64L
