log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,1008,9,114,1,2,64L
-1.8,True,1008,9,114,1,2,64L
-2.0,True,4709,9,114,1,2,64L
-2.2,True,5081,9,114,1,2,64L
-2.4,True,5081,9,114,1,2,64L
-2.6,True,5081,9,114,1,2,64L
-2.8,True,5226,9,114,1,2,64L
-3.0,True,5399,9,114,1,2,64L
-3.2,True,5399,9,114,1,2,64L
-3.4,True,5399,9,114,1,2,64L
-3.6,True,6104,9,114,1,2,64L
-3.8,True,6126,9,114,1,2,64L
-4.0,True,6126,9,114,1,2,64L
-4.2,True,6126,9,114,1,2,64L
-4.4,True,6126,9,114,1,2,64L
-4.6,True,6126,9,114,1,2,64L
-4.8,True,6696,9,114,1,2,64L
-5.0,True,6696,9,114,1,2,64L
-5.2,True,6696,9,114,1,2,64L
-5.4,True,6696,9,114,1,2,64L
-5.6,True,7438,9,114,1,2,64L
-5.8,True,7438,9,114,1,2,64L
-6.0,True,7438,9,114,1,2,64L
-6.2,True,7908,9,114,1,2,64L
-6.4,True,7908,9,114,1,2,64L
-6.6,True,7908,9,114,1,2,64L
-6.8,True,7908,9,114,1,2,64L
-7.0,True,7908,9,114,1,2,64L
-7.2,True,8468,9,114,1,2,64L
-7.4,True,8468,9,114,1,2,64L
-7.6,True,8468,9,114,1,2,64L
-7.8,True,8468,9,114,1,2,64L
-8.0,True,8817,9,114,1,2,64L
2.0,True,14,9,115,1,2,64L
1.8,True,14,9,115,1,2,64L
1.6,True,14,9,115,1,2,64L
1.4,True,14,9,115,1,2,64L
1.2,True,26,9,115,1,2,64L
1.0,True,26,9,115,1,2,64L
0.8,True,93,9,115,1,2,64L
0.6,True,93,9,115,1,2,64L
0.4,True,535,9,115,1,2,64L
0.2,True,535,9,115,1,2,64L
0.0,True,535,9,115,1,2,64L
-0.2,True,535,9,115,1,2,64L
-0.4,True,535,9,115,1,2,64L
-0.6,True,535,9,115,1,2,64L
-0.8,True,985,9,115,1,2,64L
-1.0,True,1252,9,115,1,2,64L
-1.2,True,1252,9,115,1,2,64L
-1.4,True,1252,9,115,1,2,64L
-1.6,True,1252,9,115,1,2,64L
-1.8,True,2943,9,115,1,2,64L
-2.0,True,3004,9,115,1,2,64L
-2.2,True,4673,9,115,1,2,64L
-2.4,True,4791,9,115,1,2,64L
-2.6,True,4791,9,115,1,2,64L
-2.8,True,4791,9,115,1,2,64L
-3.0,True,4791,9,115,1,2,64L
-3.2,True,4791,9,115,1,2,64L
-3.4,True,6258,9,115,1,2,64L
-3.6,True,6480,9,115,1,2,64L
-3.8,True,6480,9,115,1,2,64L
-4.0,True,7053,9,115,1,2,64L
-4.2,True,7053,9,115,1,2,64L
-4.4,True,7100,9,115,1,2,64L
-4.6,True,7100,9,115,1,2,64L
-4.8,True,7250,9,115,1,2,64L
-5.0,True,7250,9,115,1,2,64L
-5.2,True,7250,9,115,1,2,64L
-5.4,True,7802,9,115,1,2,64L
-5.6,True,7902,9,115,1,2,64L
-5.8,True,7902,9,115,1,2,64L
-6.0,True,7902,9,115,1,2,64L
-6.2,True,7902,9,115,1,2,64L
-6.4,True,7939,9,115,1,2,64L
-6.6,True,7939,9,115,1,2,64L
-6.8,True,7939,9,115,1,2,64L
-7.0,True,8742,9,115,1,2,64L
-7.2,True,8742,9,115,1,2,64L
-7.4,True,8742,9,115,1,2,64L
-7.6,True,8742,9,115,1,2,64L
-7.8,True,8742,9,115,1,2,64L
-8.0,True,9448,9,115,1,2,64L
2.0,True,5,9,116,1,2,64L
1.8,True,5,9,116,1,2,64L
1.6,True,5,9,116,1,2,64L
1.4,True,5,9,116,1,2,64L
1.2,True,5,9,116,1,2,64L
1.0,True,5,9,116,1,2,64L
0.8,True,101,9,116,1,2,64L
0.6,True,101,9,116,1,2,64L
0.4,True,101,9,116,1,2,64L
0.2,True,101,9,116,1,2,64L
0.0,True,101,9,116,1,2,64L
-0.2,True,348,9,116,1,2,64L
-0.4,True,348,9,116,1,2,64L
-0.6,True,348,9,116,1,2,64L
-0.8,True,348,9,116,1,2,64L
-1.0,True,348,9,116,1,2,64L
-1.2,True,348,9,116,1,2,64L
-1.4,True,348,9,116,1,2,64L
-1.6,True,348,9,116,1,2,64L
-1.8,True,1956,9,116,1,2,64L
-2.0,True,1956,9,116,1,2,64L
-2.2,True,1956,9,116,1,2,64L
-2.4,True,1956,9,116,1,2,64L
-2.6,True,1956,9,116,1,2,64L
-2.8,True,1956,9,116,1,2,64L
-3.0,True,5325,9,116,1,2,64L
-3.2,True,5325,9,116,1,2,64L
-3.4,True,5325,9,116,1,2,64L
-3.6,True,5325,9,116,1,2,64L
-3.8,True,5325,9,116,1,2,64L
-4.0,True,6308,9,116,1,2,64L
-4.2,True,6308,9,116,1,2,64L
-4.4,True,6308,9,116,1,2,64L
-4.6,True,7337,9,116,1,2,64L
-4.8,True,7337,9,116,1,2,64L
-5.0,True,7337,9,116,1,2,64L
-5.2,True,7337,9,116,1,2,64L
-5.4,True,7337,9,116,1,2,64L
-5.6,True,7337,9,116,1,2,64L
-5.8,True,8207,9,116,1,2,64L
-6.0,True,8406,9,116,1,2,64L
-6.2,True,8406,9,116,1,2,64L
-6.4,True,8406,9,116,1,2,64L
-6.6,True,8406,9,116,1,2,64L
-6.8,True,8406,9,116,1,2,64L
-7.0,True,8406,9,116,1,2,64L
-7.2,True,8406,9,116,1,2,64L
-7.4,True,8406,9,116,1,2,64L
-7.6,True,8998,9,116,1,2,64L
-7.8,True,9070,9,116,1,2,64L
-8.0,True,9313,9,116,1,2,64L
2.0,True,31,9,117,1,2,64L
1.8,True,38,9,117,1,2,64L
1.6,True,38,9,117,1,2,64L
1.4,True,38,9,117,1,2,64L
1.2,True,38,9,117,1,2,64L
1.0,True,38,9,117,1,2,64L
0.8,True,38,9,117,1,2,64L
0.6,True,38,9,117,1,2,64L
0.4,True,38,9,117,1,2,64L
0.2,True,38,9,117,1,2,64L
0.0,True,38,9,117,1,2,64L
-0.2,True,1238,9,117,1,2,64L
-0.4,True,1431,9,117,1,2,64L
-0.6,True,1756,9,117,1,2,64L
-0.8,True,1756,9,117,1,2,64L
-1.0,True,1756,9,117,1,2,64L
-1.2,True,2520,9,117,1,2,64L
-1.4,True,2520,9,117,1,2,64L
-1.6,True,4056,9,117,1,2,64L
-1.8,True,4056,9,117,1,2,64L
-2.0,True,6295,9,117,1,2,64L
-2.2,True,6295,9,117,1,2,64L
-2.4,True,6725,9,117,1,2,64L
-2.6,True,7321,9,117,1,2,64L
-2.8,True,7321,9,117,1,2,64L
-3.0,True,7682,9,117,1,2,64L
-3.2,True,7746,9,117,1,2,64L
-3.4,True,7746,9,117,1,2,64L
-3.6,True,7746,9,117,1,2,64L
-3.8,True,7755,9,117,1,2,64L
-4.0,True,7755,9,117,1,2,64L
-4.2,True,8002,9,117,1,2,64L
-4.4,True,8002,9,117,1,2,64L
-4.6,True,8002,9,117,1,2,64L
-4.8,True,8774,9,117,1,2,64L
-5.0,True,8909,9,117,1,2,64L
-5.2,True,9083,9,117,1,2,64L
-5.4,True,9611,9,117,1,2,64L
-5.6,True,9611,9,117,1,2,64L
-5.8,True,9611,9,117,1,2,64L
-6.0,True,9611,9,117,1,2,64L
-6.2,True,9870,9,117,1,2,64L
-6.4,True,9870,9,117,1,2,64L
-6.6,True,9870,9,117,1,2,64L
-6.8,True,9870,9,117,1,2,64L
-7.0,True,10077,9,117,1,2,64L
-7.2,True,10262,9,117,1,2,64L
-7.4,True,10417,9,117,1,2,64L
-7.6,True,10590,9,117,1,2,64L
-7.8,True,10590,9,117,1,2,64L
-8.0,True,10944,9,117,1,2,64L
2.0,True,31,9,118,1,2,64L
1.8,True,86,9,118,1,2,64L
1.6,True,86,9,118,1,2,64L
1.4,True,86,9,118,1,2,64L
1.2,True,86,9,118,1,2,64L
1.0,True,86,9,118,1,2,64L
0.8,True,86,9,118,1,2,64L
0.6,True,86,9,118,1,2,64L
0.4,True,86,9,118,1,2,64L
0.2,True,86,9,118,1,2,64L
0.0,True,86,9,118,1,2,64L
-0.2,True,86,9,118,1,2,64L
-0.4,True,86,9,118,1,2,64L
-0.6,True,86,9,118,1,2,64L
-0.8,True,86,9,118,1,2,64L
-1.0,True,86,9,118,1,2,64L
-1.2,True,86,9,118,1,2,64L
-1.4,True,86,9,118,1,2,64L
-1.6,True,2473,9,118,1,2,64L
-1.8,True,2473,9,118,1,2,64L
-2.0,True,3369,9,118,1,2,64L
-2.2,True,3369,9,118,1,2,64L
-2.4,True,6021,9,118,1,2,64L
-2.6,True,6021,9,118,1,2,64L
-2.8,True,6983,9,118,1,2,64L
-3.0,True,7099,9,118,1,2,64L
-3.2,True,7142,9,118,1,2,64L
-3.4,True,7666,9,118,1,2,64L
-3.6,True,7685,9,118,1,2,64L
-3.8,True,7685,9,118,1,2,64L
-4.0,True,7685,9,118,1,2,64L
-4.2,True,7685,9,118,1,2,64L
-4.4,True,7685,9,118,1,2,64L
-4.6,True,8038,9,118,1,2,64L
-4.8,True,8103,9,118,1,2,64L
-5.0,True,8103,9,118,1,2,64L
-5.2,True,8103,9,118,1,2,64L
-5.4,True,8103,9,118,1,2,64L
-5.6,True,8103,9,118,1,2,64L
-5.8,True,8591,9,118,1,2,64L
-6.0,True,9057,9,118,1,2,64L
-6.2,True,9248,9,118,1,2,64L
-6.4,True,9248,9,118,1,2,64L
-6.6,True,9248,9,118,1,2,64L
-6.8,True,9248,9,118,1,2,64L
-7.0,True,9664,9,118,1,2,64L
-7.2,True,9664,9,118,1,2,64L
-7.4,True,9868,9,118,1,2,64L
-7.6,True,9868,9,118,1,2,64L
-7.8,True,9868,9,118,1,2,64L
-8.0,True,9868,9,118,1,2,64L
2.0,True,473,9,119,1,2,64L
1.8,True,498,9,119,1,2,64L
1.6,True,498,9,119,1,2,64L
1.4,True,498,9,119,1,2,64L
1.2,True,498,9,119,1,2,64L
1.0,True,498,9,119,1,2,64L
0.8,True,772,9,119,1,2,64L
0.6,True,772,9,119,1,2,64L
0.4,True,772,9,119,1,2,64L
0.2,True,772,9,119,1,2,64L
0.0,True,772,9,119,1,2,64L
-0.2,True,772,9,119,1,2,64L
-0.4,True,792,9,119,1,2,64L
-0.6,True,792,9,119,1,2,64L
-0.8,True,1571,9,119,1,2,64L
-1.0,True,1571,9,119,1,2,64L
-1.2,True,1571,9,119,1,2,64L
-1.4,True,1571,9,119,1,2,64L
-1.6,True,3710,9,119,1,2,64L
-1.8,True,3710,9,119,1,2,64L
-2.0,True,3710,9,119,1,2,64L
-2.2,True,3934,9,119,1,2,64L
-2.4,True,3934,9,119,1,2,64L
-2.6,True,3934,9,119,1,2,64L
-2.8,True,3934,9,119,1,2,64L
-3.0,True,3934,9,119,1,2,64L
-3.2,True,6098,9,119,1,2,64L
-3.4,True,6098,9,119,1,2,64L
-3.6,True,6832,9,119,1,2,64L
-3.8,True,6832,9,119,1,2,64L
-4.0,True,6832,9,119,1,2,64L
-4.2,True,7194,9,119,1,2,64L
-4.4,True,7194,9,119,1,2,64L
-4.6,True,7816,9,119,1,2,64L
-4.8,True,8128,9,119,1,2,64L
-5.0,True,8245,9,119,1,2,64L
-5.2,True,8269,9,119,1,2,64L
-5.4,True,8269,9,119,1,2,64L
-5.6,True,8269,9,119,1,2,64L
-5.8,True,8269,9,119,1,2,64L
-6.0,True,8865,9,119,1,2,64L
-6.2,True,8865,9,119,1,2,64L
-6.4,True,9271,9,119,1,2,64L
-6.6,True,9271,9,119,1,2,64L
-6.8,True,9271,9,119,1,2,64L
-7.0,True,9271,9,119,1,2,64L
-7.2,True,9782,9,119,1,2,64L
-7.4,True,9919,9,119,1,2,64L
-7.6,True,9953,9,119,1,2,64L
-7.8,True,9953,9,119,1,2,64L
-8.0,True,10030,9,119,1,2,64L
2.0,True,1,9,120,1,2,64L
1.8,True,1,9,120,1,2,64L
1.6,True,1,9,120,1,2,64L
1.4,True,1,9,120,1,2,64L
1.2,True,1,9,120,1,2,64L
1.0,True,1,9,120,1,2,64L
0.8,True,1,9,120,1,2,64L
0.6,True,24,9,120,1,2,64L
0.4,True,24,9,120,1,2,64L
0.2,True,24,9,120,1,2,64L
0.0,True,58,9,120,1,2,64L
-0.2,True,608,9,120,1,2,64L
-0.4,True,821,9,120,1,2,64L
-0.6,True,821,9,120,1,2,64L
-0.8,True,821,9,120,1,2,64L
-1.0,True,821,9,120,1,2,64L
-1.2,True,821,9,120,1,2,64L
-1.4,True,821,9,120,1,2,64L
-1.6,True,821,9,120,1,2,64L
-1.8,True,2906,9,120,1,2,64L
-2.0,True,2906,9,120,1,2,64L
-2.2,True,2906,9,120,1,2,64L
-2.4,True,2906,9,120,1,2,64L
-2.6,True,2906,9,120,1,2,64L
-2.8,True,2906,9,120,1,2,64L
-3.0,True,2906,9,120,1,2,64L
-3.2,True,2906,9,120,1,2,64L
-3.4,True,2906,9,120,1,2,64L
-3.6,True,2906,9,120,1,2,64L
-3.8,True,4183,9,120,1,2,64L
-4.0,True,4287,9,120,1,2,64L
-4.2,True,4287,9,120,1,2,64L
-4.4,True,5144,9,120,1,2,64L
-4.6,True,5491,9,120,1,2,64L
-4.8,True,5491,9,120,1,2,64L
-5.0,True,5491,9,120,1,2,64L
-5.2,True,6443,9,120,1,2,64L
-5.4,True,6628,9,120,1,2,64L
-5.6,True,6871,9,120,1,2,64L
-5.8,True,7238,9,120,1,2,64L
-6.0,True,7317,9,120,1,2,64L
-6.2,True,7317,9,120,1,2,64L
-6.4,True,7317,9,120,1,2,64L
-6.6,True,7704,9,120,1,2,64L
-6.8,True,7728,9,120,1,2,64L
-7.0,True,7728,9,120,1,2,64L
-7.2,True,7728,9,120,1,2,64L
-7.4,True,7728,9,120,1,2,64L
-7.6,True,8154,9,120,1,2,64L
-7.8,True,8154,9,120,1,2,64L
-8.0,True,8154,9,120,1,2,64L
2.0,True,9,9,121,1,2,64L
1.8,True,9,9,121,1,2,64L
1.6,True,9,9,121,1,2,64L
1.4,True,9,9,121,1,2,64L
1.2,True,84,9,121,1,2,64L
1.0,True,143,9,121,1,2,64L
0.8,True,185,9,121,1,2,64L
0.6,True,185,9,121,1,2,64L
0.4,True,185,9,121,1,2,64L
0.2,True,185,9,121,1,2,64L
0.0,True,484,9,121,1,2,64L
-0.2,True,810,9,121,1,2,64L
-0.4,True,810,9,121,1,2,64L
-0.6,True,810,9,121,1,2,64L
-0.8,True,810,9,121,1,2,64L
-1.0,True,1542,9,121,1,2,64L
-1.2,True,1542,9,121,1,2,64L
-1.4,True,1542,9,121,1,2,64L
-1.6,True,1542,9,121,1,2,64L
-1.8,True,1793,9,121,1,2,64L
-2.0,True,1793,9,121,1,2,64L
-2.2,True,1793,9,121,1,2,64L
-2.4,True,1793,9,121,1,2,64L
-2.6,True,1793,9,121,1,2,64L
-2.8,True,1793,9,121,1,2,64L
-3.0,True,1793,9,121,1,2,64L
-3.2,True,1793,9,121,1,2,64L
-3.4,True,6885,9,121,1,2,64L
-3.6,True,6885,9,121,1,2,64L
-3.8,True,6885,9,121,1,2,64L
-4.0,True,7399,9,121,1,2,64L
-4.2,True,7488,9,121,1,2,64L
-4.4,True,7488,9,121,1,2,64L
-4.6,True,7488,9,121,1,2,64L
-4.8,True,7715,9,121,1,2,64L
-5.0,True,7715,9,121,1,2,64L
-5.2,True,8084,9,121,1,2,64L
-5.4,True,8506,9,121,1,2,64L
-5.6,True,8506,9,121,1,2,64L
-5.8,True,8917,9,121,1,2,64L
-6.0,True,8917,9,121,1,2,64L
-6.2,True,8917,9,121,1,2,64L
-6.4,True,9002,9,121,1,2,64L
-6.6,True,9002,9,121,1,2,64L
-6.8,True,9589,9,121,1,2,64L
-7.0,True,9659,9,121,1,2,64L
-7.2,True,9659,9,121,1,2,64L
-7.4,True,10064,9,121,1,2,64L
-7.6,True,10064,9,121,1,2,64L
-7.8,True,10064,9,121,1,2,64L
-8.0,True,10064,9,121,1,2,64L
2.0,True,30,9,122,1,2,64L
1.8,True,30,9,122,1,2,64L
1.6,True,30,9,122,1,2,64L
1.4,True,30,9,122,1,2,64L
1.2,True,30,9,122,1,2,64L
1.0,True,30,9,122,1,2,64L
0.8,True,30,9,122,1,2,64L
0.6,True,234,9,122,1,2,64L
0.4,True,243,9,122,1,2,64L
0.2,True,243,9,122,1,2,64L
0.0,True,322,9,122,1,2,64L
-0.2,True,322,9,122,1,2,64L
-0.4,True,322,9,122,1,2,64L
-0.6,True,322,9,122,1,2,64L
-0.8,True,322,9,122,1,2,64L
-1.0,True,322,9,122,1,2,64L
-1.2,True,936,9,122,1,2,64L
-1.4,True,1473,9,122,1,2,64L
-1.6,True,1473,9,122,1,2,64L
-1.8,True,1473,9,122,1,2,64L
-2.0,True,1473,9,122,1,2,64L
-2.2,True,4265,9,122,1,2,64L
-2.4,True,4265,9,122,1,2,64L
-2.6,True,4328,9,122,1,2,64L
-2.8,True,4328,9,122,1,2,64L
-3.0,True,4328,9,122,1,2,64L
-3.2,True,4479,9,122,1,2,64L
-3.4,True,4479,9,122,1,2,64L
-3.6,True,4835,9,122,1,2,64L
-3.8,True,4835,9,122,1,2,64L
-4.0,True,4835,9,122,1,2,64L
-4.2,True,5113,9,122,1,2,64L
-4.4,True,5752,9,122,1,2,64L
-4.6,True,5864,9,122,1,2,64L
-4.8,True,6040,9,122,1,2,64L
-5.0,True,6188,9,122,1,2,64L
-5.2,True,6188,9,122,1,2,64L
-5.4,True,6288,9,122,1,2,64L
-5.6,True,6288,9,122,1,2,64L
-5.8,True,6928,9,122,1,2,64L
-6.0,True,6936,9,122,1,2,64L
-6.2,True,6936,9,122,1,2,64L
-6.4,True,6953,9,122,1,2,64L
-6.6,True,6953,9,122,1,2,64L
-6.8,True,7037,9,122,1,2,64L
-7.0,True,7037,9,122,1,2,64L
-7.2,True,7037,9,122,1,2,64L
-7.4,True,7759,9,122,1,2,64L
-7.6,True,7759,9,122,1,2,64L
-7.8,True,7759,9,122,1,2,64L
-8.0,True,8099,9,122,1,2,64L
2.0,True,11,9,123,1,2,64L
1.8,True,11,9,123,1,2,64L
1.6,True,21,9,123,1,2,64L
1.4,True,21,9,123,1,2,64L
1.2,True,21,9,123,1,2,64L
1.0,True,105,9,123,1,2,64L
0.8,True,180,9,123,1,2,64L
0.6,True,191,9,123,1,2,64L
0.4,True,191,9,123,1,2,64L
0.2,True,213,9,123,1,2,64L
0.0,True,213,9,123,1,2,64L
-0.2,True,213,9,123,1,2,64L
-0.4,True,246,9,123,1,2,64L
-0.6,True,246,9,123,1,2,64L
-0.8,True,246,9,123,1,2,64L
-1.0,True,246,9,123,1,2,64L
-1.2,True,1758,9,123,1,2,64L
-1.4,True,2529,9,123,1,2,64L
-1.6,True,2529,9,123,1,2,64L
-1.8,True,2529,9,123,1,2,64L
-2.0,True,3240,9,123,1,2,64L
-2.2,True,3240,9,123,1,2,64L
-2.4,True,3552,9,123,1,2,64L
-2.6,True,4054,9,123,1,2,64L
-2.8,True,4054,9,123,1,2,64L
-3.0,True,5060,9,123,1,2,64L
-3.2,True,5434,9,123,1,2,64L
-3.4,True,5434,9,123,1,2,64L
-3.6,True,5434,9,123,1,2,64L
-3.8,True,5434,9,123,1,2,64L
-4.0,True,5514,9,123,1,2,64L
-4.2,True,5514,9,123,1,2,64L
-4.4,True,6175,9,123,1,2,64L
-4.6,True,6175,9,123,1,2,64L
-4.8,True,6175,9,123,1,2,64L
-5.0,True,6175,9,123,1,2,64L
-5.2,True,6990,9,123,1,2,64L
-5.4,True,6990,9,123,1,2,64L
-5.6,True,7017,9,123,1,2,64L
-5.8,True,7069,9,123,1,2,64L
-6.0,True,7069,9,123,1,2,64L
-6.2,True,7379,9,123,1,2,64L
-6.4,True,7379,9,123,1,2,64L
-6.6,True,7379,9,123,1,2,64L
-6.8,True,7379,9,123,1,2,64L
-7.0,True,8033,9,123,1,2,64L
-7.2,True,8082,9,123,1,2,64L
-7.4,True,8082,9,123,1,2,64L
-7.6,True,8082,9,123,1,2,64L
-7.8,True,8082,9,123,1,2,64L
-8.0,True,8082,9,123,1,2,64L
2.0,True,27,9,124,1,2,64L
1.8,True,27,9,124,1,2,64L
1.6,True,27,9,124,1,2,64L
1.4,True,27,9,124,1,2,64L
1.2,True,345,9,124,1,2,64L
1.0,True,390,9,124,1,2,64L
0.8,True,390,9,124,1,2,64L
0.6,True,390,9,124,1,2,64L
0.4,True,390,9,124,1,2,64L
0.2,True,923,9,124,1,2,64L
0.0,True,1409,9,124,1,2,64L
-0.2,True,1409,9,124,1,2,64L
-0.4,True,1409,9,124,1,2,64L
-0.6,True,1409,9,124,1,2,64L
-0.8,True,1409,9,124,1,2,64L
-1.0,True,1409,9,124,1,2,64L
-1.2,True,1719,9,124,1,2,64L
-1.4,True,1719,9,124,1,2,64L
-1.6,True,1889,9,124,1,2,64L
-1.8,True,1889,9,124,1,2,64L
-2.0,True,6532,9,124,1,2,64L
-2.2,True,6948,9,124,1,2,64L
-2.4,True,6948,9,124,1,2,64L
-2.6,True,6948,9,124,1,2,64L
-2.8,True,7316,9,124,1,2,64L
-3.0,True,7386,9,124,1,2,64L
-3.2,True,7386,9,124,1,2,64L
-3.4,True,7789,9,124,1,2,64L
-3.6,True,7797,9,124,1,2,64L
-3.8,True,7797,9,124,1,2,64L
-4.0,True,7797,9,124,1,2,64L
-4.2,True,7797,9,124,1,2,64L
-4.4,True,7797,9,124,1,2,64L
-4.6,True,8157,9,124,1,2,64L
-4.8,True,8157,9,124,1,2,64L
-5.0,True,8663,9,124,1,2,64L
-5.2,True,8663,9,124,1,2,64L
-5.4,True,8784,9,124,1,2,64L
-5.6,True,8784,9,124,1,2,64L
-5.8,True,8784,9,124,1,2,64L
-6.0,True,8784,9,124,1,2,64L
-6.2,True,9237,9,124,1,2,64L
-6.4,True,9568,9,124,1,2,64L
-6.6,True,9568,9,124,1,2,64L
-6.8,True,9568,9,124,1,2,64L
-7.0,True,9568,9,124,1,2,64L
-7.2,True,9568,9,124,1,2,64L
-7.4,True,9642,9,124,1,2,64L
-7.6,True,9642,9,124,1,2,64L
-7.8,True,10377,9,124,1,2,64L
-8.0,True,10377,9,124,1,2,64L
2.0,True,224,9,125,1,2,64L
1.8,True,224,9,125,1,2,64L
1.6,True,224,9,125,1,2,64L
1.4,True,224,9,125,1,2,64L
1.2,True,224,9,125,1,2,64L
1.0,True,224,9,125,1,2,64L
0.8,True,224,9,125,1,2,64L
0.6,True,224,9,125,1,2,64L
0.4,True,395,9,125,1,2,64L
0.2,True,395,9,125,1,2,64L
0.0,True,395,9,125,1,2,64L
-0.2,True,395,9,125,1,2,64L
-0.4,True,997,9,125,1,2,64L
-0.6,True,997,9,125,1,2,64L
-0.8,True,997,9,125,1,2,64L
-1.0,True,2165,9,125,1,2,64L
-1.2,True,2165,9,125,1,2,64L
-1.4,True,6150,9,125,1,2,64L
-1.6,True,6209,9,125,1,2,64L
-1.8,True,6544,9,125,1,2,64L
-2.0,True,6958,9,125,1,2,64L
-2.2,True,6958,9,125,1,2,64L
-2.4,True,6958,9,125,1,2,64L
-2.6,True,7163,9,125,1,2,64L
-2.8,True,7163,9,125,1,2,64L
-3.0,True,7163,9,125,1,2,64L
-3.2,True,7163,9,125,1,2,64L
-3.4,True,7163,9,125,1,2,64L
-3.6,True,7713,9,125,1,2,64L
-3.8,True,7713,9,125,1,2,64L
-4.0,True,7713,9,125,1,2,64L
-4.2,True,7750,9,125,1,2,64L
-4.4,True,7825,9,125,1,2,64L
-4.6,True,7825,9,125,1,2,64L
-4.8,True,7825,9,125,1,2,64L
-5.0,True,9287,9,125,1,2,64L
-5.2,True,9287,9,125,1,2,64L
-5.4,True,9335,9,125,1,2,64L
-5.6,True,9335,9,125,1,2,64L
-5.8,True,9335,9,125,1,2,64L
-6.0,True,9335,9,125,1,2,64L
-6.2,True,9335,9,125,1,2,64L
-6.4,True,9335,9,125,1,2,64L
-6.6,True,9335,9,125,1,2,64L
-6.8,True,9335,9,125,1,2,64L
-7.0,True,9335,9,125,1,2,64L
-7.2,True,9335,9,125,1,2,64L
-7.4,True,9335,9,125,1,2,64L
-7.6,True,9335,9,125,1,2,64L
-7.8,True,9335,9,125,1,2,64L
-8.0,True,10818,9,125,1,2,64L
2.0,True,2,9,126,1,2,64L
1.8,True,2,9,126,1,2,64L
1.6,True,2,9,126,1,2,64L
1.4,True,2,9,126,1,2,64L
1.2,True,2,9,126,1,2,64L
1.0,True,2,9,126,1,2,64L
0.8,True,2,9,126,1,2,64L
0.6,True,2,9,126,1,2,64L
0.4,True,2,9,126,1,2,64L
0.2,True,2,9,126,1,2,64L
0.0,True,71,9,126,1,2,64L
-0.2,True,424,9,126,1,2,64L
-0.4,True,424,9,126,1,2,64L
-0.6,True,424,9,126,1,2,64L
-0.8,True,424,9,126,1,2,64L
-1.0,True,424,9,126,1,2,64L
-1.2,True,424,9,126,1,2,64L
-1.4,True,424,9,126,1,2,64L
-1.6,True,424,9,126,1,2,64L
-1.8,True,424,9,126,1,2,64L
-2.0,True,424,9,126,1,2,64L
-2.2,True,2724,9,126,1,2,64L
-2.4,True,3027,9,126,1,2,64L
-2.6,True,3884,9,126,1,2,64L
-2.8,True,3884,9,126,1,2,64L
-3.0,True,4747,9,126,1,2,64L
-3.2,True,4747,9,126,1,2,64L
-3.4,True,5024,9,126,1,2,64L
-3.6,True,5192,9,126,1,2,64L
-3.8,True,5221,9,126,1,2,64L
-4.0,True,5221,9,126,1,2,64L
-4.2,True,5221,9,126,1,2,64L
-4.4,True,5221,9,126,1,2,64L
-4.6,True,5221,9,126,1,2,64L
-4.8,True,5221,9,126,1,2,64L
-5.0,True,6118,9,126,1,2,64L
-5.2,True,6118,9,126,1,2,64L
-5.4,True,6118,9,126,1,2,64L
-5.6,True,6118,9,126,1,2,64L
-5.8,True,6118,9,126,1,2,64L
-6.0,True,7435,9,126,1,2,64L
-6.2,True,7435,9,126,1,2,64L
-6.4,True,7560,9,126,1,2,64L
-6.6,True,7560,9,126,1,2,64L
-6.8,True,7560,9,126,1,2,64L
-7.0,True,7560,9,126,1,2,64L
-7.2,True,7560,9,126,1,2,64L
-7.4,True,7560,9,126,1,2,64L
-7.6,True,8336,9,126,1,2,64L
-7.8,True,8648,9,126,1,2,64L
-8.0,True,8648,9,126,1,2,64L
2.0,True,20,9,127,1,2,64L
1.8,True,20,9,127,1,2,64L
1.6,True,20,9,127,1,2,64L
1.4,True,20,9,127,1,2,64L
1.2,True,51,9,127,1,2,64L
1.0,True,51,9,127,1,2,64L
0.8,True,132,9,127,1,2,64L
0.6,True,231,9,127,1,2,64L
0.4,True,231,9,127,1,2,64L
0.2,True,231,9,127,1,2,64L
0.0,True,1450,9,127,1,2,64L
-0.2,True,1450,9,127,1,2,64L
-0.4,True,1757,9,127,1,2,64L
-0.6,True,1757,9,127,1,2,64L
-0.8,True,1757,9,127,1,2,64L
-1.0,True,1757,9,127,1,2,64L
-1.2,True,1757,9,127,1,2,64L
-1.4,True,1757,9,127,1,2,64L
-1.6,True,1757,9,127,1,2,64L
-1.8,True,1757,9,127,1,2,64L
-2.0,True,1757,9,127,1,2,64L
-2.2,True,1757,9,127,1,2,64L
-2.4,True,1757,9,127,1,2,64L
-2.6,True,1757,9,127,1,2,64L
-2.8,True,1757,9,127,1,2,64L
-3.0,True,7304,9,127,1,2,64L
-3.2,True,7657,9,127,1,2,64L
-3.4,True,7684,9,127,1,2,64L
-3.6,True,7724,9,127,1,2,64L
-3.8,True,7724,9,127,1,2,64L
-4.0,True,7724,9,127,1,2,64L
-4.2,True,7798,9,127,1,2,64L
-4.4,True,8012,9,127,1,2,64L
-4.6,True,8159,9,127,1,2,64L
-4.8,True,8159,9,127,1,2,64L
-5.0,True,8159,9,127,1,2,64L
