log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,12288,4,127,1,2,64L
-3.4,False,12288,4,127,1,2,64L
-3.6,False,12288,4,127,1,2,64L
-3.8,False,12288,4,127,1,2,64L
-4.0,False,12288,4,127,1,2,64L
-4.2,False,12288,4,127,1,2,64L
-4.4,False,12288,4,127,1,2,64L
-4.6,False,12288,4,127,1,2,64L
-4.8,False,12288,4,127,1,2,64L
-5.0,False,12288,4,127,1,2,64L
-5.2,False,12288,4,127,1,2,64L
-5.4,False,12288,4,127,1,2,64L
-5.6,False,12288,4,127,1,2,64L
-5.8,False,12288,4,127,1,2,64L
-6.0,False,12288,4,127,1,2,64L
-6.2,False,12288,4,127,1,2,64L
-6.4,False,12288,4,127,1,2,64L
-6.6,False,12288,4,127,1,2,64L
-6.8,False,12288,4,127,1,2,64L
-7.0,False,12288,4,127,1,2,64L
-7.2,False,12288,4,127,1,2,64L
-7.4,False,12288,4,127,1,2,64L
-7.6,False,12288,4,127,1,2,64L
-7.8,False,12288,4,127,1,2,64L
-8.0,False,12288,4,127,1,2,64L
2.0,True,27,4,128,1,2,64L
1.8,True,27,4,128,1,2,64L
1.6,True,27,4,128,1,2,64L
1.4,True,37,4,128,1,2,64L
1.2,True,420,4,128,1,2,64L
1.0,True,738,4,128,1,2,64L
0.8,True,738,4,128,1,2,64L
0.6,True,738,4,128,1,2,64L
0.4,True,738,4,128,1,2,64L
0.2,True,738,4,128,1,2,64L
0.0,True,2574,4,128,1,2,64L
-0.2,True,4642,4,128,1,2,64L
-0.4,True,4642,4,128,1,2,64L
-0.6,True,4642,4,128,1,2,64L
-0.8,True,4642,4,128,1,2,64L
-1.0,False,15744,4,128,1,2,64L
-1.2,False,15744,4,128,1,2,64L
-1.4,False,15744,4,128,1,2,64L
-1.6,False,15744,4,128,1,2,64L
-1.8,False,15744,4,128,1,2,64L
-2.0,False,15744,4,128,1,2,64L
-2.2,False,15744,4,128,1,2,64L
-2.4,False,15744,4,128,1,2,64L
-2.6,False,15744,4,128,1,2,64L
-2.8,False,15744,4,128,1,2,64L
-3.0,False,15744,4,128,1,2,64L
-3.2,False,15744,4,128,1,2,64L
-3.4,False,15744,4,128,1,2,64L
-3.6,False,15744,4,128,1,2,64L
-3.8,False,15744,4,128,1,2,64L
-4.0,False,15744,4,128,1,2,64L
-4.2,False,15744,4,128,1,2,64L
-4.4,False,15744,4,128,1,2,64L
-4.6,False,15744,4,128,1,2,64L
-4.8,False,15744,4,128,1,2,64L
-5.0,False,15744,4,128,1,2,64L
-5.2,False,15744,4,128,1,2,64L
-5.4,False,15744,4,128,1,2,64L
-5.6,False,15744,4,128,1,2,64L
-5.8,False,15744,4,128,1,2,64L
-6.0,False,15744,4,128,1,2,64L
-6.2,False,15744,4,128,1,2,64L
-6.4,False,15744,4,128,1,2,64L
-6.6,False,15744,4,128,1,2,64L
-6.8,False,15744,4,128,1,2,64L
-7.0,False,15744,4,128,1,2,64L
-7.2,False,15744,4,128,1,2,64L
-7.4,False,15744,4,128,1,2,64L
-7.6,False,15744,4,128,1,2,64L
-7.8,False,15744,4,128,1,2,64L
-8.0,False,15744,4,128,1,2,64L
2.0,True,3,4,129,1,2,64L
1.8,True,3,4,129,1,2,64L
1.6,True,7,4,129,1,2,64L
1.4,True,26,4,129,1,2,64L
1.2,True,26,4,129,1,2,64L
1.0,True,47,4,129,1,2,64L
0.8,True,609,4,129,1,2,64L
0.6,True,1253,4,129,1,2,64L
0.4,True,1760,4,129,1,2,64L
0.2,True,2502,4,129,1,2,64L
0.0,True,2818,4,129,1,2,64L
-0.2,True,5831,4,129,1,2,64L
-0.4,True,5831,4,129,1,2,64L
-0.6,True,5831,4,129,1,2,64L
-0.8,True,5831,4,129,1,2,64L
-1.0,True,5831,4,129,1,2,64L
-1.2,True,5831,4,129,1,2,64L
-1.4,False,17280,4,129,1,2,64L
-1.6,False,17280,4,129,1,2,64L
-1.8,False,17280,4,129,1,2,64L
-2.0,False,17280,4,129,1,2,64L
-2.2,False,17280,4,129,1,2,64L
-2.4,False,17280,4,129,1,2,64L
-2.6,False,17280,4,129,1,2,64L
-2.8,False,17280,4,129,1,2,64L
-3.0,False,17280,4,129,1,2,64L
-3.2,False,17280,4,129,1,2,64L
-3.4,False,17280,4,129,1,2,64L
-3.6,False,17280,4,129,1,2,64L
-3.8,False,17280,4,129,1,2,64L
-4.0,False,17280,4,129,1,2,64L
-4.2,False,17280,4,129,1,2,64L
-4.4,False,17280,4,129,1,2,64L
-4.6,False,17280,4,129,1,2,64L
-4.8,False,17280,4,129,1,2,64L
-5.0,False,17280,4,129,1,2,64L
-5.2,False,17280,4,129,1,2,64L
-5.4,False,17280,4,129,1,2,64L
-5.6,False,17280,4,129,1,2,64L
-5.8,False,17280,4,129,1,2,64L
-6.0,False,17280,4,129,1,2,64L
-6.2,False,17280,4,129,1,2,64L
-6.4,False,17280,4,129,1,2,64L
-6.6,False,17280,4,129,1,2,64L
-6.8,False,17280,4,129,1,2,64L
-7.0,False,17280,4,129,1,2,64L
-7.2,False,17280,4,129,1,2,64L
-7.4,False,17280,4,129,1,2,64L
-7.6,False,17280,4,129,1,2,64L
-7.8,False,17280,4,129,1,2,64L
-8.0,False,17280,4,129,1,2,64L
2.0,True,1,4,130,1,2,64L
1.8,True,4,4,130,1,2,64L
1.6,True,7,4,130,1,2,64L
1.4,True,20,4,130,1,2,64L
1.2,True,30,4,130,1,2,64L
1.0,True,75,4,130,1,2,64L
0.8,True,85,4,130,1,2,64L
0.6,True,167,4,130,1,2,64L
0.4,True,167,4,130,1,2,64L
0.2,True,167,4,130,1,2,64L
0.0,True,167,4,130,1,2,64L
-0.2,True,167,4,130,1,2,64L
-0.4,True,167,4,130,1,2,64L
-0.6,False,14208,4,130,1,2,64L
-0.8,False,14208,4,130,1,2,64L
-1.0,False,14208,4,130,1,2,64L
-1.2,False,14208,4,130,1,2,64L
-1.4,False,14208,4,130,1,2,64L
-1.6,False,14208,4,130,1,2,64L
-1.8,False,14208,4,130,1,2,64L
-2.0,False,14208,4,130,1,2,64L
-2.2,False,14208,4,130,1,2,64L
-2.4,False,14208,4,130,1,2,64L
-2.6,False,14208,4,130,1,2,64L
-2.8,False,14208,4,130,1,2,64L
-3.0,False,14208,4,130,1,2,64L
-3.2,False,14208,4,130,1,2,64L
-3.4,False,14208,4,130,1,2,64L
-3.6,False,14208,4,130,1,2,64L
-3.8,False,14208,4,130,1,2,64L
-4.0,False,14208,4,130,1,2,64L
-4.2,False,14208,4,130,1,2,64L
-4.4,False,14208,4,130,1,2,64L
-4.6,False,14208,4,130,1,2,64L
-4.8,False,14208,4,130,1,2,64L
-5.0,False,14208,4,130,1,2,64L
-5.2,False,14208,4,130,1,2,64L
-5.4,False,14208,4,130,1,2,64L
-5.6,False,14208,4,130,1,2,64L
-5.8,False,14208,4,130,1,2,64L
-6.0,False,14208,4,130,1,2,64L
-6.2,False,14208,4,130,1,2,64L
-6.4,False,14208,4,130,1,2,64L
-6.6,False,14208,4,130,1,2,64L
-6.8,False,14208,4,130,1,2,64L
-7.0,False,14208,4,130,1,2,64L
-7.2,False,14208,4,130,1,2,64L
-7.4,False,14208,4,130,1,2,64L
-7.6,False,14208,4,130,1,2,64L
-7.8,False,14208,4,130,1,2,64L
-8.0,False,14208,4,130,1,2,64L
2.0,True,1,4,131,1,2,64L
1.8,True,1,4,131,1,2,64L
1.6,True,2,4,131,1,2,64L
1.4,True,13,4,131,1,2,64L
1.2,True,56,4,131,1,2,64L
1.0,True,109,4,131,1,2,64L
0.8,True,109,4,131,1,2,64L
0.6,True,203,4,131,1,2,64L
0.4,True,1364,4,131,1,2,64L
0.2,True,1364,4,131,1,2,64L
0.0,True,7299,4,131,1,2,64L
-0.2,False,18816,4,131,1,2,64L
-0.4,False,18816,4,131,1,2,64L
-0.6,False,18816,4,131,1,2,64L
-0.8,False,18816,4,131,1,2,64L
-1.0,False,18816,4,131,1,2,64L
-1.2,False,18816,4,131,1,2,64L
-1.4,False,18816,4,131,1,2,64L
-1.6,False,18816,4,131,1,2,64L
-1.8,False,18816,4,131,1,2,64L
-2.0,False,18816,4,131,1,2,64L
-2.2,False,18816,4,131,1,2,64L
-2.4,False,18816,4,131,1,2,64L
-2.6,False,18816,4,131,1,2,64L
-2.8,False,18816,4,131,1,2,64L
-3.0,False,18816,4,131,1,2,64L
-3.2,False,18816,4,131,1,2,64L
-3.4,False,18816,4,131,1,2,64L
-3.6,False,18816,4,131,1,2,64L
-3.8,False,18816,4,131,1,2,64L
-4.0,False,18816,4,131,1,2,64L
-4.2,False,18816,4,131,1,2,64L
-4.4,False,18816,4,131,1,2,64L
-4.6,False,18816,4,131,1,2,64L
-4.8,False,18816,4,131,1,2,64L
-5.0,False,18816,4,131,1,2,64L
-5.2,False,18816,4,131,1,2,64L
-5.4,False,18816,4,131,1,2,64L
-5.6,False,18816,4,131,1,2,64L
-5.8,False,18816,4,131,1,2,64L
-6.0,False,18816,4,131,1,2,64L
-6.2,False,18816,4,131,1,2,64L
-6.4,False,18816,4,131,1,2,64L
-6.6,False,18816,4,131,1,2,64L
-6.8,False,18816,4,131,1,2,64L
-7.0,False,18816,4,131,1,2,64L
-7.2,False,18816,4,131,1,2,64L
-7.4,False,18816,4,131,1,2,64L
-7.6,False,18816,4,131,1,2,64L
-7.8,False,18816,4,131,1,2,64L
-8.0,False,18816,4,131,1,2,64L
2.0,True,42,4,132,1,2,64L
1.8,True,75,4,132,1,2,64L
1.6,True,75,4,132,1,2,64L
1.4,True,398,4,132,1,2,64L
1.2,True,480,4,132,1,2,64L
1.0,True,612,4,132,1,2,64L
0.8,True,1073,4,132,1,2,64L
0.6,True,1678,4,132,1,2,64L
0.4,True,1678,4,132,1,2,64L
0.2,True,2493,4,132,1,2,64L
0.0,True,2526,4,132,1,2,64L
-0.2,True,2839,4,132,1,2,64L
-0.4,True,2839,4,132,1,2,64L
-0.6,True,2839,4,132,1,2,64L
-0.8,True,2839,4,132,1,2,64L
-1.0,True,2839,4,132,1,2,64L
-1.2,True,2839,4,132,1,2,64L
-1.4,True,2839,4,132,1,2,64L
-1.6,True,10455,4,132,1,2,64L
-1.8,True,10455,4,132,1,2,64L
-2.0,True,10455,4,132,1,2,64L
-2.2,True,10455,4,132,1,2,64L
-2.4,True,10455,4,132,1,2,64L
-2.6,True,10455,4,132,1,2,64L
-2.8,True,14690,4,132,1,2,64L
-3.0,True,14690,4,132,1,2,64L
-3.2,True,15098,4,132,1,2,64L
-3.4,True,15098,4,132,1,2,64L
-3.6,True,15098,4,132,1,2,64L
-3.8,True,15222,4,132,1,2,64L
-4.0,True,16694,4,132,1,2,64L
-4.2,True,16694,4,132,1,2,64L
-4.4,True,16694,4,132,1,2,64L
-4.6,True,16694,4,132,1,2,64L
-4.8,True,17363,4,132,1,2,64L
-5.0,True,17363,4,132,1,2,64L
-5.2,True,17767,4,132,1,2,64L
-5.4,True,17767,4,132,1,2,64L
-5.6,True,17767,4,132,1,2,64L
-5.8,True,18473,4,132,1,2,64L
-6.0,True,18473,4,132,1,2,64L
-6.2,True,18473,4,132,1,2,64L
-6.4,True,18473,4,132,1,2,64L
-6.6,True,18473,4,132,1,2,64L
-6.8,True,19454,4,132,1,2,64L
-7.0,True,19474,4,132,1,2,64L
-7.2,True,19474,4,132,1,2,64L
-7.4,True,19474,4,132,1,2,64L
-7.6,True,19474,4,132,1,2,64L
-7.8,True,19474,4,132,1,2,64L
-8.0,True,21422,4,132,1,2,64L
2.0,True,47,4,133,1,2,64L
1.8,True,77,4,133,1,2,64L
1.6,True,140,4,133,1,2,64L
1.4,True,330,4,133,1,2,64L
1.2,True,799,4,133,1,2,64L
1.0,True,931,4,133,1,2,64L
0.8,True,963,4,133,1,2,64L
0.6,True,1189,4,133,1,2,64L
0.4,True,2095,4,133,1,2,64L
0.2,True,3018,4,133,1,2,64L
0.0,True,4263,4,133,1,2,64L
-0.2,True,8519,4,133,1,2,64L
-0.4,True,10672,4,133,1,2,64L
-0.6,True,11533,4,133,1,2,64L
-0.8,True,12090,4,133,1,2,64L
-1.0,True,12090,4,133,1,2,64L
-1.2,True,14119,4,133,1,2,64L
-1.4,True,15530,4,133,1,2,64L
-1.6,True,15849,4,133,1,2,64L
-1.8,True,16257,4,133,1,2,64L
-2.0,True,18670,4,133,1,2,64L
-2.2,True,18670,4,133,1,2,64L
-2.4,True,18670,4,133,1,2,64L
-2.6,True,18670,4,133,1,2,64L
-2.8,True,21329,4,133,1,2,64L
-3.0,True,21329,4,133,1,2,64L
-3.2,True,21329,4,133,1,2,64L
-3.4,True,22280,4,133,1,2,64L
-3.6,True,22347,4,133,1,2,64L
-3.8,True,23109,4,133,1,2,64L
-4.0,True,23539,4,133,1,2,64L
-4.2,True,23539,4,133,1,2,64L
-4.4,True,23539,4,133,1,2,64L
-4.6,True,23539,4,133,1,2,64L
-4.8,True,23539,4,133,1,2,64L
-5.0,True,23539,4,133,1,2,64L
-5.2,True,23539,4,133,1,2,64L
-5.4,True,23539,4,133,1,2,64L
-5.6,True,23539,4,133,1,2,64L
-5.8,True,23539,4,133,1,2,64L
-6.0,True,23539,4,133,1,2,64L
-6.2,True,23539,4,133,1,2,64L
-6.4,True,23539,4,133,1,2,64L
-6.6,True,26065,4,133,1,2,64L
-6.8,True,26065,4,133,1,2,64L
-7.0,True,26065,4,133,1,2,64L
-7.2,True,26065,4,133,1,2,64L
-7.4,True,27380,4,133,1,2,64L
-7.6,True,27380,4,133,1,2,64L
-7.8,True,27380,4,133,1,2,64L
-8.0,True,27380,4,133,1,2,64L
2.0,True,2,4,134,1,2,64L
1.8,True,2,4,134,1,2,64L
1.6,True,19,4,134,1,2,64L
1.4,True,48,4,134,1,2,64L
1.2,True,143,4,134,1,2,64L
1.0,True,440,4,134,1,2,64L
0.8,True,533,4,134,1,2,64L
0.6,True,610,4,134,1,2,64L
0.4,True,1433,4,134,1,2,64L
0.2,True,2372,4,134,1,2,64L
0.0,True,6723,4,134,1,2,64L
-0.2,False,15360,4,134,1,2,64L
-0.4,False,15360,4,134,1,2,64L
-0.6,False,15360,4,134,1,2,64L
-0.8,False,15360,4,134,1,2,64L
-1.0,False,15360,4,134,1,2,64L
-1.2,False,15360,4,134,1,2,64L
-1.4,False,15360,4,134,1,2,64L
-1.6,False,15360,4,134,1,2,64L
-1.8,False,15360,4,134,1,2,64L
-2.0,False,15360,4,134,1,2,64L
-2.2,False,15360,4,134,1,2,64L
-2.4,False,15360,4,134,1,2,64L
-2.6,False,15360,4,134,1,2,64L
-2.8,False,15360,4,134,1,2,64L
-3.0,False,15360,4,134,1,2,64L
-3.2,False,15360,4,134,1,2,64L
-3.4,False,15360,4,134,1,2,64L
-3.6,False,15360,4,134,1,2,64L
-3.8,False,15360,4,134,1,2,64L
-4.0,False,15360,4,134,1,2,64L
-4.2,False,15360,4,134,1,2,64L
-4.4,False,15360,4,134,1,2,64L
-4.6,False,15360,4,134,1,2,64L
-4.8,False,15360,4,134,1,2,64L
-5.0,False,15360,4,134,1,2,64L
-5.2,False,15360,4,134,1,2,64L
-5.4,False,15360,4,134,1,2,64L
-5.6,False,15360,4,134,1,2,64L
-5.8,False,15360,4,134,1,2,64L
-6.0,False,15360,4,134,1,2,64L
-6.2,False,15360,4,134,1,2,64L
-6.4,False,15360,4,134,1,2,64L
-6.6,False,15360,4,134,1,2,64L
-6.8,False,15360,4,134,1,2,64L
-7.0,False,15360,4,134,1,2,64L
-7.2,False,15360,4,134,1,2,64L
-7.4,False,15360,4,134,1,2,64L
-7.6,False,15360,4,134,1,2,64L
-7.8,False,15360,4,134,1,2,64L
-8.0,False,15360,4,134,1,2,64L
2.0,True,21,4,135,1,2,64L
1.8,True,21,4,135,1,2,64L
1.6,True,21,4,135,1,2,64L
1.4,True,389,4,135,1,2,64L
1.2,True,389,4,135,1,2,64L
1.0,True,768,4,135,1,2,64L
0.8,True,768,4,135,1,2,64L
0.6,True,1335,4,135,1,2,64L
0.4,True,1957,4,135,1,2,64L
0.2,True,1957,4,135,1,2,64L
0.0,True,9277,4,135,1,2,64L
-0.2,False,19584,4,135,1,2,64L
-0.4,False,19584,4,135,1,2,64L
-0.6,False,19584,4,135,1,2,64L
-0.8,False,19584,4,135,1,2,64L
-1.0,False,19584,4,135,1,2,64L
-1.2,False,19584,4,135,1,2,64L
-1.4,False,19584,4,135,1,2,64L
-1.6,False,19584,4,135,1,2,64L
-1.8,False,19584,4,135,1,2,64L
-2.0,False,19584,4,135,1,2,64L
-2.2,False,19584,4,135,1,2,64L
-2.4,False,19584,4,135,1,2,64L
-2.6,False,19584,4,135,1,2,64L
-2.8,False,19584,4,135,1,2,64L
-3.0,False,19584,4,135,1,2,64L
-3.2,False,19584,4,135,1,2,64L
-3.4,False,19584,4,135,1,2,64L
-3.6,False,19584,4,135,1,2,64L
-3.8,False,19584,4,135,1,2,64L
-4.0,False,19584,4,135,1,2,64L
-4.2,False,19584,4,135,1,2,64L
-4.4,False,19584,4,135,1,2,64L
-4.6,False,19584,4,135,1,2,64L
-4.8,False,19584,4,135,1,2,64L
-5.0,False,19584,4,135,1,2,64L
-5.2,False,19584,4,135,1,2,64L
-5.4,False,19584,4,135,1,2,64L
-5.6,False,19584,4,135,1,2,64L
-5.8,False,19584,4,135,1,2,64L
-6.0,False,19584,4,135,1,2,64L
-6.2,False,19584,4,135,1,2,64L
-6.4,False,19584,4,135,1,2,64L
-6.6,False,19584,4,135,1,2,64L
-6.8,False,19584,4,135,1,2,64L
-7.0,False,19584,4,135,1,2,64L
-7.2,False,19584,4,135,1,2,64L
-7.4,False,19584,4,135,1,2,64L
-7.6,False,19584,4,135,1,2,64L
-7.8,False,19584,4,135,1,2,64L
-8.0,False,19584,4,135,1,2,64L
2.0,True,41,4,136,1,2,64L
1.8,True,41,4,136,1,2,64L
1.6,True,405,4,136,1,2,64L
1.4,True,405,4,136,1,2,64L
1.2,True,405,4,136,1,2,64L
1.0,True,917,4,136,1,2,64L
0.8,True,917,4,136,1,2,64L
0.6,True,917,4,136,1,2,64L
0.4,True,1802,4,136,1,2,64L
0.2,True,2512,4,136,1,2,64L
0.0,True,3658,4,136,1,2,64L
-0.2,True,4610,4,136,1,2,64L
-0.4,True,7037,4,136,1,2,64L
-0.6,True,7037,4,136,1,2,64L
-0.8,True,7037,4,136,1,2,64L
-1.0,True,7037,4,136,1,2,64L
-1.2,True,7037,4,136,1,2,64L
-1.4,True,7037,4,136,1,2,64L
-1.6,True,10053,4,136,1,2,64L
-1.8,True,10053,4,136,1,2,64L
-2.0,True,13039,4,136,1,2,64L
-2.2,True,13237,4,136,1,2,64L
-2.4,True,13237,4,136,1,2,64L
-2.6,True,13237,4,136,1,2,64L
-2.8,True,13237,4,136,1,2,64L
-3.0,True,13237,4,136,1,2,64L
-3.2,True,13237,4,136,1,2,64L
-3.4,True,15845,4,136,1,2,64L
-3.6,True,17069,4,136,1,2,64L
-3.8,True,17069,4,136,1,2,64L
-4.0,True,17300,4,136,1,2,64L
-4.2,True,17340,4,136,1,2,64L
-4.4,True,17569,4,136,1,2,64L
-4.6,True,17569,4,136,1,2,64L
-4.8,True,18434,4,136,1,2,64L
-5.0,True,18434,4,136,1,2,64L
-5.2,True,18434,4,136,1,2,64L
-5.4,True,19213,4,136,1,2,64L
-5.6,True,19213,4,136,1,2,64L
-5.8,True,19213,4,136,1,2,64L
-6.0,True,19213,4,136,1,2,64L
-6.2,True,19213,4,136,1,2,64L
-6.4,True,19213,4,136,1,2,64L
-6.6,True,19213,4,136,1,2,64L
-6.8,True,19213,4,136,1,2,64L
-7.0,True,20650,4,136,1,2,64L
-7.2,True,20650,4,136,1,2,64L
-7.4,True,20650,4,136,1,2,64L
-7.6,True,20650,4,136,1,2,64L
-7.8,True,20650,4,136,1,2,64L
-8.0,True,21741,4,136,1,2,64L
2.0,True,1,4,137,1,2,64L
1.8,True,5,4,137,1,2,64L
1.6,True,28,4,137,1,2,64L
1.4,True,28,4,137,1,2,64L
1.2,True,34,4,137,1,2,64L
1.0,True,702,4,137,1,2,64L
0.8,True,702,4,137,1,2,64L
0.6,True,1157,4,137,1,2,64L
0.4,True,1231,4,137,1,2,64L
0.2,True,1231,4,137,1,2,64L
0.0,True,8120,4,137,1,2,64L
-0.2,False,16128,4,137,1,2,64L
-0.4,False,16128,4,137,1,2,64L
-0.6,False,16128,4,137,1,2,64L
-0.8,False,16128,4,137,1,2,64L
-1.0,False,16128,4,137,1,2,64L
-1.2,False,16128,4,137,1,2,64L
-1.4,False,16128,4,137,1,2,64L
-1.6,False,16128,4,137,1,2,64L
-1.8,False,16128,4,137,1,2,64L
-2.0,False,16128,4,137,1,2,64L
-2.2,False,16128,4,137,1,2,64L
-2.4,False,16128,4,137,1,2,64L
-2.6,False,16128,4,137,1,2,64L
-2.8,False,16128,4,137,1,2,64L
-3.0,False,16128,4,137,1,2,64L
-3.2,False,16128,4,137,1,2,64L
-3.4,False,16128,4,137,1,2,64L
-3.6,False,16128,4,137,1,2,64L
-3.8,False,16128,4,137,1,2,64L
-4.0,False,16128,4,137,1,2,64L
-4.2,False,16128,4,137,1,2,64L
-4.4,False,16128,4,137,1,2,64L
-4.6,False,16128,4,137,1,2,64L
-4.8,False,16128,4,137,1,2,64L
-5.0,False,16128,4,137,1,2,64L
-5.2,False,16128,4,137,1,2,64L
-5.4,False,16128,4,137,1,2,64L
-5.6,False,16128,4,137,1,2,64L
-5.8,False,16128,4,137,1,2,64L
-6.0,False,16128,4,137,1,2,64L
-6.2,False,16128,4,137,1,2,64L
-6.4,False,16128,4,137,1,2,64L
-6.6,False,16128,4,137,1,2,64L
-6.8,False,16128,4,137,1,2,64L
-7.0,False,16128,4,137,1,2,64L
-7.2,False,16128,4,137,1,2,64L
-7.4,False,16128,4,137,1,2,64L
-7.6,False,16128,4,137,1,2,64L
-7.8,False,16128,4,137,1,2,64L
-8.0,False,16128,4,137,1,2,64L
2.0,True,2,4,138,1,2,64L
1.8,True,13,4,138,1,2,64L
1.6,True,24,4,138,1,2,64L
1.4,True,154,4,138,1,2,64L
1.2,True,154,4,138,1,2,64L
1.0,True,838,4,138,1,2,64L
0.8,True,900,4,138,1,2,64L
0.6,True,1300,4,138,1,2,64L
0.4,True,1622,4,138,1,2,64L
0.2,True,2851,4,138,1,2,64L
0.0,True,9675,4,138,1,2,64L
-0.2,False,14592,4,138,1,2,64L
-0.4,False,14592,4,138,1,2,64L
-0.6,False,14592,4,138,1,2,64L
-0.8,False,14592,4,138,1,2,64L
-1.0,False,14592,4,138,1,2,64L
-1.2,False,14592,4,138,1,2,64L
-1.4,False,14592,4,138,1,2,64L
-1.6,False,14592,4,138,1,2,64L
-1.8,False,14592,4,138,1,2,64L
-2.0,False,14592,4,138,1,2,64L
-2.2,False,14592,4,138,1,2,64L
-2.4,False,14592,4,138,1,2,64L
-2.6,False,14592,4,138,1,2,64L
-2.8,False,14592,4,138,1,2,64L
-3.0,False,14592,4,138,1,2,64L
-3.2,False,14592,4,138,1,2,64L
-3.4,False,14592,4,138,1,2,64L
-3.6,False,14592,4,138,1,2,64L
-3.8,False,14592,4,138,1,2,64L
-4.0,False,14592,4,138,1,2,64L
-4.2,False,14592,4,138,1,2,64L
-4.4,False,14592,4,138,1,2,64L
-4.6,False,14592,4,138,1,2,64L
-4.8,False,14592,4,138,1,2,64L
-5.0,False,14592,4,138,1,2,64L
-5.2,False,14592,4,138,1,2,64L
-5.4,False,14592,4,138,1,2,64L
-5.6,False,14592,4,138,1,2,64L
-5.8,False,14592,4,138,1,2,64L
-6.0,False,14592,4,138,1,2,64L
-6.2,False,14592,4,138,1,2,64L
-6.4,False,14592,4,138,1,2,64L
-6.6,False,14592,4,138,1,2,64L
-6.8,False,14592,4,138,1,2,64L
-7.0,False,14592,4,138,1,2,64L
-7.2,False,14592,4,138,1,2,64L
-7.4,False,14592,4,138,1,2,64L
-7.6,False,14592,4,138,1,2,64L
-7.8,False,14592,4,138,1,2,64L
-8.0,False,14592,4,138,1,2,64L
2.0,True,1,4,139,1,2,64L
1.8,True,1,4,139,1,2,64L
1.6,True,9,4,139,1,2,64L
1.4,True,109,4,139,1,2,64L
1.2,True,163,4,139,1,2,64L
1.0,True,193,4,139,1,2,64L
0.8,True,193,4,139,1,2,64L
0.6,True,1187,4,139,1,2,64L
0.4,True,1187,4,139,1,2,64L
0.2,True,1187,4,139,1,2,64L
0.0,True,2545,4,139,1,2,64L
-0.2,True,2545,4,139,1,2,64L
-0.4,True,2545,4,139,1,2,64L
-0.6,True,2545,4,139,1,2,64L
-0.8,True,2545,4,139,1,2,64L
-1.0,False,13824,4,139,1,2,64L
-1.2,False,13824,4,139,1,2,64L
-1.4,False,13824,4,139,1,2,64L
-1.6,False,13824,4,139,1,2,64L
-1.8,False,13824,4,139,1,2,64L
-2.0,False,13824,4,139,1,2,64L
-2.2,False,13824,4,139,1,2,64L
-2.4,False,13824,4,139,1,2,64L
-2.6,False,13824,4,139,1,2,64L
-2.8,False,13824,4,139,1,2,64L
-3.0,False,13824,4,139,1,2,64L
-3.2,False,13824,4,139,1,2,64L
-3.4,False,13824,4,139,1,2,64L
-3.6,False,13824,4,139,1,2,64L
-3.8,False,13824,4,139,1,2,64L
-4.0,False,13824,4,139,1,2,64L
-4.2,False,13824,4,139,1,2,64L
-4.4,False,13824,4,139,1,2,64L
-4.6,False,13824,4,139,1,2,64L
-4.8,False,13824,4,139,1,2,64L
-5.0,False,13824,4,139,1,2,64L
-5.2,False,13824,4,139,1,2,64L
-5.4,False,13824,4,139,1,2,64L
-5.6,False,13824,4,139,1,2,64L
-5.8,False,13824,4,139,1,2,64L
-6.0,False,13824,4,139,1,2,64L
-6.2,False,13824,4,139,1,2,64L
-6.4,False,13824,4,139,1,2,64L
-6.6,False,13824,4,139,1,2,64L
-6.8,False,13824,4,139,1,2,64L
-7.0,False,13824,4,139,1,2,64L
-7.2,False,13824,4,139,1,2,64L
-7.4,False,13824,4,139,1,2,64L
-7.6,False,13824,4,139,1,2,64L
-7.8,False,13824,4,139,1,2,64L
-8.0,False,13824,4,139,1,2,64L
2.0,True,395,4,140,1,2,64L
1.8,True,395,4,140,1,2,64L
1.6,True,395,4,140,1,2,64L
1.4,True,401,4,140,1,2,64L
1.2,True,623,4,140,1,2,64L
1.0,True,1150,4,140,1,2,64L
0.8,True,1958,4,140,1,2,64L
0.6,True,1961,4,140,1,2,64L
0.4,True,1961,4,140,1,2,64L
0.2,True,2862,4,140,1,2,64L
0.0,True,6748,4,140,1,2,64L
-0.2,False,16128,4,140,1,2,64L
-0.4,False,16128,4,140,1,2,64L
-0.6,False,16128,4,140,1,2,64L
-0.8,False,16128,4,140,1,2,64L
-1.0,False,16128,4,140,1,2,64L
-1.2,False,16128,4,140,1,2,64L
-1.4,False,16128,4,140,1,2,64L
-1.6,False,16128,4,140,1,2,64L
-1.8,False,16128,4,140,1,2,64L
-2.0,False,16128,4,140,1,2,64L
-2.2,False,16128,4,140,1,2,64L
-2.4,False,16128,4,140,1,2,64L
-2.6,False,16128,4,140,1,2,64L
-2.8,False,16128,4,140,1,2,64L
-3.0,False,16128,4,140,1,2,64L
-3.2,False,16128,4,140,1,2,64L
-3.4,False,16128,4,140,1,2,64L
-3.6,False,16128,4,140,1,2,64L
-3.8,False,16128,4,140,1,2,64L
-4.0,False,16128,4,140,1,2,64L
-4.2,False,16128,4,140,1,2,64L
-4.4,False,16128,4,140,1,2,64L
-4.6,False,16128,4,140,1,2,64L
-4.8,False,16128,4,140,1,2,64L
-5.0,False,16128,4,140,1,2,64L
-5.2,False,16128,4,140,1,2,64L
-5.4,False,16128,4,140,1,2,64L
-5.6,False,16128,4,140,1,2,64L
