log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,55680,24,127,1,2,64L
-3.6,False,55680,24,127,1,2,64L
-3.8,False,55680,24,127,1,2,64L
-4.0,False,55680,24,127,1,2,64L
-4.2,False,55680,24,127,1,2,64L
-4.4,False,55680,24,127,1,2,64L
-4.6,False,55680,24,127,1,2,64L
-4.8,False,55680,24,127,1,2,64L
-5.0,False,55680,24,127,1,2,64L
-5.2,False,55680,24,127,1,2,64L
-5.4,False,55680,24,127,1,2,64L
-5.6,False,55680,24,127,1,2,64L
-5.8,False,55680,24,127,1,2,64L
-6.0,False,55680,24,127,1,2,64L
-6.2,False,55680,24,127,1,2,64L
-6.4,False,55680,24,127,1,2,64L
-6.6,False,55680,24,127,1,2,64L
-6.8,False,55680,24,127,1,2,64L
-7.0,False,55680,24,127,1,2,64L
-7.2,False,55680,24,127,1,2,64L
-7.4,False,55680,24,127,1,2,64L
-7.6,False,55680,24,127,1,2,64L
-7.8,False,55680,24,127,1,2,64L
-8.0,False,55680,24,127,1,2,64L
2.0,True,1,24,128,1,2,64L
1.8,True,1,24,128,1,2,64L
1.6,True,1,24,128,1,2,64L
1.4,True,36,24,128,1,2,64L
1.2,True,36,24,128,1,2,64L
1.0,True,36,24,128,1,2,64L
0.8,True,461,24,128,1,2,64L
0.6,True,1262,24,128,1,2,64L
0.4,True,2399,24,128,1,2,64L
0.2,False,62976,24,128,1,2,64L
0.0,False,62976,24,128,1,2,64L
-0.2,False,62976,24,128,1,2,64L
-0.4,False,62976,24,128,1,2,64L
-0.6,False,62976,24,128,1,2,64L
-0.8,False,62976,24,128,1,2,64L
-1.0,False,62976,24,128,1,2,64L
-1.2,False,62976,24,128,1,2,64L
-1.4,False,62976,24,128,1,2,64L
-1.6,False,62976,24,128,1,2,64L
-1.8,False,62976,24,128,1,2,64L
-2.0,False,62976,24,128,1,2,64L
-2.2,False,62976,24,128,1,2,64L
-2.4,False,62976,24,128,1,2,64L
-2.6,False,62976,24,128,1,2,64L
-2.8,False,62976,24,128,1,2,64L
-3.0,False,62976,24,128,1,2,64L
-3.2,False,62976,24,128,1,2,64L
-3.4,False,62976,24,128,1,2,64L
-3.6,False,62976,24,128,1,2,64L
-3.8,False,62976,24,128,1,2,64L
-4.0,False,62976,24,128,1,2,64L
-4.2,False,62976,24,128,1,2,64L
-4.4,False,62976,24,128,1,2,64L
-4.6,False,62976,24,128,1,2,64L
-4.8,False,62976,24,128,1,2,64L
-5.0,False,62976,24,128,1,2,64L
-5.2,False,62976,24,128,1,2,64L
-5.4,False,62976,24,128,1,2,64L
-5.6,False,62976,24,128,1,2,64L
-5.8,False,62976,24,128,1,2,64L
-6.0,False,62976,24,128,1,2,64L
-6.2,False,62976,24,128,1,2,64L
-6.4,False,62976,24,128,1,2,64L
-6.6,False,62976,24,128,1,2,64L
-6.8,False,62976,24,128,1,2,64L
-7.0,False,62976,24,128,1,2,64L
-7.2,False,62976,24,128,1,2,64L
-7.4,False,62976,24,128,1,2,64L
-7.6,False,62976,24,128,1,2,64L
-7.8,False,62976,24,128,1,2,64L
-8.0,False,62976,24,128,1,2,64L
2.0,True,2,24,129,1,2,64L
1.8,True,2,24,129,1,2,64L
1.6,True,8,24,129,1,2,64L
1.4,True,8,24,129,1,2,64L
1.2,True,38,24,129,1,2,64L
1.0,True,84,24,129,1,2,64L
0.8,True,84,24,129,1,2,64L
0.6,True,963,24,129,1,2,64L
0.4,True,2099,24,129,1,2,64L
0.2,False,39168,24,129,1,2,64L
0.0,False,39168,24,129,1,2,64L
-0.2,False,39168,24,129,1,2,64L
-0.4,False,39168,24,129,1,2,64L
-0.6,False,39168,24,129,1,2,64L
-0.8,False,39168,24,129,1,2,64L
-1.0,False,39168,24,129,1,2,64L
-1.2,False,39168,24,129,1,2,64L
-1.4,False,39168,24,129,1,2,64L
-1.6,False,39168,24,129,1,2,64L
-1.8,False,39168,24,129,1,2,64L
-2.0,False,39168,24,129,1,2,64L
-2.2,False,39168,24,129,1,2,64L
-2.4,False,39168,24,129,1,2,64L
-2.6,False,39168,24,129,1,2,64L
-2.8,False,39168,24,129,1,2,64L
-3.0,False,39168,24,129,1,2,64L
-3.2,False,39168,24,129,1,2,64L
-3.4,False,39168,24,129,1,2,64L
-3.6,False,39168,24,129,1,2,64L
-3.8,False,39168,24,129,1,2,64L
-4.0,False,39168,24,129,1,2,64L
-4.2,False,39168,24,129,1,2,64L
-4.4,False,39168,24,129,1,2,64L
-4.6,False,39168,24,129,1,2,64L
-4.8,False,39168,24,129,1,2,64L
-5.0,False,39168,24,129,1,2,64L
-5.2,False,39168,24,129,1,2,64L
-5.4,False,39168,24,129,1,2,64L
-5.6,False,39168,24,129,1,2,64L
-5.8,False,39168,24,129,1,2,64L
-6.0,False,39168,24,129,1,2,64L
-6.2,False,39168,24,129,1,2,64L
-6.4,False,39168,24,129,1,2,64L
-6.6,False,39168,24,129,1,2,64L
-6.8,False,39168,24,129,1,2,64L
-7.0,False,39168,24,129,1,2,64L
-7.2,False,39168,24,129,1,2,64L
-7.4,False,39168,24,129,1,2,64L
-7.6,False,39168,24,129,1,2,64L
-7.8,False,39168,24,129,1,2,64L
-8.0,False,39168,24,129,1,2,64L
2.0,True,2,24,130,1,2,64L
1.8,True,2,24,130,1,2,64L
1.6,True,3,24,130,1,2,64L
1.4,True,31,24,130,1,2,64L
1.2,True,31,24,130,1,2,64L
1.0,True,31,24,130,1,2,64L
0.8,True,31,24,130,1,2,64L
0.6,True,31,24,130,1,2,64L
0.4,True,31,24,130,1,2,64L
0.2,True,31,24,130,1,2,64L
0.0,True,31,24,130,1,2,64L
-0.2,True,31,24,130,1,2,64L
-0.4,False,56064,24,130,1,2,64L
-0.6,False,56064,24,130,1,2,64L
-0.8,False,56064,24,130,1,2,64L
-1.0,False,56064,24,130,1,2,64L
-1.2,False,56064,24,130,1,2,64L
-1.4,False,56064,24,130,1,2,64L
-1.6,False,56064,24,130,1,2,64L
-1.8,False,56064,24,130,1,2,64L
-2.0,False,56064,24,130,1,2,64L
-2.2,False,56064,24,130,1,2,64L
-2.4,False,56064,24,130,1,2,64L
-2.6,False,56064,24,130,1,2,64L
-2.8,False,56064,24,130,1,2,64L
-3.0,False,56064,24,130,1,2,64L
-3.2,False,56064,24,130,1,2,64L
-3.4,False,56064,24,130,1,2,64L
-3.6,False,56064,24,130,1,2,64L
-3.8,False,56064,24,130,1,2,64L
-4.0,False,56064,24,130,1,2,64L
-4.2,False,56064,24,130,1,2,64L
-4.4,False,56064,24,130,1,2,64L
-4.6,False,56064,24,130,1,2,64L
-4.8,False,56064,24,130,1,2,64L
-5.0,False,56064,24,130,1,2,64L
-5.2,False,56064,24,130,1,2,64L
-5.4,False,56064,24,130,1,2,64L
-5.6,False,56064,24,130,1,2,64L
-5.8,False,56064,24,130,1,2,64L
-6.0,False,56064,24,130,1,2,64L
-6.2,False,56064,24,130,1,2,64L
-6.4,False,56064,24,130,1,2,64L
-6.6,False,56064,24,130,1,2,64L
-6.8,False,56064,24,130,1,2,64L
-7.0,False,56064,24,130,1,2,64L
-7.2,False,56064,24,130,1,2,64L
-7.4,False,56064,24,130,1,2,64L
-7.6,False,56064,24,130,1,2,64L
-7.8,False,56064,24,130,1,2,64L
-8.0,False,56064,24,130,1,2,64L
2.0,True,1,24,131,1,2,64L
1.8,True,1,24,131,1,2,64L
1.6,True,1,24,131,1,2,64L
1.4,True,1,24,131,1,2,64L
1.2,True,1,24,131,1,2,64L
1.0,True,15,24,131,1,2,64L
0.8,True,85,24,131,1,2,64L
0.6,True,357,24,131,1,2,64L
0.4,True,1267,24,131,1,2,64L
0.2,False,34560,24,131,1,2,64L
0.0,False,34560,24,131,1,2,64L
-0.2,False,34560,24,131,1,2,64L
-0.4,False,34560,24,131,1,2,64L
-0.6,False,34560,24,131,1,2,64L
-0.8,False,34560,24,131,1,2,64L
-1.0,False,34560,24,131,1,2,64L
-1.2,False,34560,24,131,1,2,64L
-1.4,False,34560,24,131,1,2,64L
-1.6,False,34560,24,131,1,2,64L
-1.8,False,34560,24,131,1,2,64L
-2.0,False,34560,24,131,1,2,64L
-2.2,False,34560,24,131,1,2,64L
-2.4,False,34560,24,131,1,2,64L
-2.6,False,34560,24,131,1,2,64L
-2.8,False,34560,24,131,1,2,64L
-3.0,False,34560,24,131,1,2,64L
-3.2,False,34560,24,131,1,2,64L
-3.4,False,34560,24,131,1,2,64L
-3.6,False,34560,24,131,1,2,64L
-3.8,False,34560,24,131,1,2,64L
-4.0,False,34560,24,131,1,2,64L
-4.2,False,34560,24,131,1,2,64L
-4.4,False,34560,24,131,1,2,64L
-4.6,False,34560,24,131,1,2,64L
-4.8,False,34560,24,131,1,2,64L
-5.0,False,34560,24,131,1,2,64L
-5.2,False,34560,24,131,1,2,64L
-5.4,False,34560,24,131,1,2,64L
-5.6,False,34560,24,131,1,2,64L
-5.8,False,34560,24,131,1,2,64L
-6.0,False,34560,24,131,1,2,64L
-6.2,False,34560,24,131,1,2,64L
-6.4,False,34560,24,131,1,2,64L
-6.6,False,34560,24,131,1,2,64L
-6.8,False,34560,24,131,1,2,64L
-7.0,False,34560,24,131,1,2,64L
-7.2,False,34560,24,131,1,2,64L
-7.4,False,34560,24,131,1,2,64L
-7.6,False,34560,24,131,1,2,64L
-7.8,False,34560,24,131,1,2,64L
-8.0,False,34560,24,131,1,2,64L
2.0,True,2,24,132,1,2,64L
1.8,True,2,24,132,1,2,64L
1.6,True,2,24,132,1,2,64L
1.4,True,2,24,132,1,2,64L
1.2,True,2,24,132,1,2,64L
1.0,True,2,24,132,1,2,64L
0.8,True,2,24,132,1,2,64L
0.6,True,815,24,132,1,2,64L
0.4,True,4616,24,132,1,2,64L
0.2,False,62976,24,132,1,2,64L
0.0,False,62976,24,132,1,2,64L
-0.2,False,62976,24,132,1,2,64L
-0.4,False,62976,24,132,1,2,64L
-0.6,False,62976,24,132,1,2,64L
-0.8,False,62976,24,132,1,2,64L
-1.0,False,62976,24,132,1,2,64L
-1.2,False,62976,24,132,1,2,64L
-1.4,False,62976,24,132,1,2,64L
-1.6,False,62976,24,132,1,2,64L
-1.8,False,62976,24,132,1,2,64L
-2.0,False,62976,24,132,1,2,64L
-2.2,False,62976,24,132,1,2,64L
-2.4,False,62976,24,132,1,2,64L
-2.6,False,62976,24,132,1,2,64L
-2.8,False,62976,24,132,1,2,64L
-3.0,False,62976,24,132,1,2,64L
-3.2,False,62976,24,132,1,2,64L
-3.4,False,62976,24,132,1,2,64L
-3.6,False,62976,24,132,1,2,64L
-3.8,False,62976,24,132,1,2,64L
-4.0,False,62976,24,132,1,2,64L
-4.2,False,62976,24,132,1,2,64L
-4.4,False,62976,24,132,1,2,64L
-4.6,False,62976,24,132,1,2,64L
-4.8,False,62976,24,132,1,2,64L
-5.0,False,62976,24,132,1,2,64L
-5.2,False,62976,24,132,1,2,64L
-5.4,False,62976,24,132,1,2,64L
-5.6,False,62976,24,132,1,2,64L
-5.8,False,62976,24,132,1,2,64L
-6.0,False,62976,24,132,1,2,64L
-6.2,False,62976,24,132,1,2,64L
-6.4,False,62976,24,132,1,2,64L
-6.6,False,62976,24,132,1,2,64L
-6.8,False,62976,24,132,1,2,64L
-7.0,False,62976,24,132,1,2,64L
-7.2,False,62976,24,132,1,2,64L
-7.4,False,62976,24,132,1,2,64L
-7.6,False,62976,24,132,1,2,64L
-7.8,False,62976,24,132,1,2,64L
-8.0,False,62976,24,132,1,2,64L
2.0,True,2,24,133,1,2,64L
1.8,True,2,24,133,1,2,64L
1.6,True,6,24,133,1,2,64L
1.4,True,6,24,133,1,2,64L
1.2,True,70,24,133,1,2,64L
1.0,True,70,24,133,1,2,64L
0.8,True,443,24,133,1,2,64L
0.6,True,475,24,133,1,2,64L
0.4,True,475,24,133,1,2,64L
0.2,True,475,24,133,1,2,64L
0.0,True,475,24,133,1,2,64L
-0.2,False,62976,24,133,1,2,64L
-0.4,False,62976,24,133,1,2,64L
-0.6,False,62976,24,133,1,2,64L
-0.8,False,62976,24,133,1,2,64L
-1.0,False,62976,24,133,1,2,64L
-1.2,False,62976,24,133,1,2,64L
-1.4,False,62976,24,133,1,2,64L
-1.6,False,62976,24,133,1,2,64L
-1.8,False,62976,24,133,1,2,64L
-2.0,False,62976,24,133,1,2,64L
-2.2,False,62976,24,133,1,2,64L
-2.4,False,62976,24,133,1,2,64L
-2.6,False,62976,24,133,1,2,64L
-2.8,False,62976,24,133,1,2,64L
-3.0,False,62976,24,133,1,2,64L
-3.2,False,62976,24,133,1,2,64L
-3.4,False,62976,24,133,1,2,64L
-3.6,False,62976,24,133,1,2,64L
-3.8,False,62976,24,133,1,2,64L
-4.0,False,62976,24,133,1,2,64L
-4.2,False,62976,24,133,1,2,64L
-4.4,False,62976,24,133,1,2,64L
-4.6,False,62976,24,133,1,2,64L
-4.8,False,62976,24,133,1,2,64L
-5.0,False,62976,24,133,1,2,64L
-5.2,False,62976,24,133,1,2,64L
-5.4,False,62976,24,133,1,2,64L
-5.6,False,62976,24,133,1,2,64L
-5.8,False,62976,24,133,1,2,64L
-6.0,False,62976,24,133,1,2,64L
-6.2,False,62976,24,133,1,2,64L
-6.4,False,62976,24,133,1,2,64L
-6.6,False,62976,24,133,1,2,64L
-6.8,False,62976,24,133,1,2,64L
-7.0,False,62976,24,133,1,2,64L
-7.2,False,62976,24,133,1,2,64L
-7.4,False,62976,24,133,1,2,64L
-7.6,False,62976,24,133,1,2,64L
-7.8,False,62976,24,133,1,2,64L
-8.0,False,62976,24,133,1,2,64L
2.0,True,2,24,134,1,2,64L
1.8,True,3,24,134,1,2,64L
1.6,True,19,24,134,1,2,64L
1.4,True,22,24,134,1,2,64L
1.2,True,34,24,134,1,2,64L
1.0,True,164,24,134,1,2,64L
0.8,True,164,24,134,1,2,64L
0.6,True,1549,24,134,1,2,64L
0.4,True,1687,24,134,1,2,64L
0.2,False,62976,24,134,1,2,64L
0.0,False,62976,24,134,1,2,64L
-0.2,False,62976,24,134,1,2,64L
-0.4,False,62976,24,134,1,2,64L
-0.6,False,62976,24,134,1,2,64L
-0.8,False,62976,24,134,1,2,64L
-1.0,False,62976,24,134,1,2,64L
-1.2,False,62976,24,134,1,2,64L
-1.4,False,62976,24,134,1,2,64L
-1.6,False,62976,24,134,1,2,64L
-1.8,False,62976,24,134,1,2,64L
-2.0,False,62976,24,134,1,2,64L
-2.2,False,62976,24,134,1,2,64L
-2.4,False,62976,24,134,1,2,64L
-2.6,False,62976,24,134,1,2,64L
-2.8,False,62976,24,134,1,2,64L
-3.0,False,62976,24,134,1,2,64L
-3.2,False,62976,24,134,1,2,64L
-3.4,False,62976,24,134,1,2,64L
-3.6,False,62976,24,134,1,2,64L
-3.8,False,62976,24,134,1,2,64L
-4.0,False,62976,24,134,1,2,64L
-4.2,False,62976,24,134,1,2,64L
-4.4,False,62976,24,134,1,2,64L
-4.6,False,62976,24,134,1,2,64L
-4.8,False,62976,24,134,1,2,64L
-5.0,False,62976,24,134,1,2,64L
-5.2,False,62976,24,134,1,2,64L
-5.4,False,62976,24,134,1,2,64L
-5.6,False,62976,24,134,1,2,64L
-5.8,False,62976,24,134,1,2,64L
-6.0,False,62976,24,134,1,2,64L
-6.2,False,62976,24,134,1,2,64L
-6.4,False,62976,24,134,1,2,64L
-6.6,False,62976,24,134,1,2,64L
-6.8,False,62976,24,134,1,2,64L
-7.0,False,62976,24,134,1,2,64L
-7.2,False,62976,24,134,1,2,64L
-7.4,False,62976,24,134,1,2,64L
-7.6,False,62976,24,134,1,2,64L
-7.8,False,62976,24,134,1,2,64L
-8.0,False,62976,24,134,1,2,64L
2.0,True,1,24,135,1,2,64L
1.8,True,1,24,135,1,2,64L
1.6,True,3,24,135,1,2,64L
1.4,True,3,24,135,1,2,64L
1.2,True,3,24,135,1,2,64L
1.0,True,20,24,135,1,2,64L
0.8,True,20,24,135,1,2,64L
0.6,True,229,24,135,1,2,64L
0.4,True,229,24,135,1,2,64L
0.2,True,229,24,135,1,2,64L
0.0,True,516,24,135,1,2,64L
-0.2,False,43008,24,135,1,2,64L
-0.4,False,43008,24,135,1,2,64L
-0.6,False,43008,24,135,1,2,64L
-0.8,False,43008,24,135,1,2,64L
-1.0,False,43008,24,135,1,2,64L
-1.2,False,43008,24,135,1,2,64L
-1.4,False,43008,24,135,1,2,64L
-1.6,False,43008,24,135,1,2,64L
-1.8,False,43008,24,135,1,2,64L
-2.0,False,43008,24,135,1,2,64L
-2.2,False,43008,24,135,1,2,64L
-2.4,False,43008,24,135,1,2,64L
-2.6,False,43008,24,135,1,2,64L
-2.8,False,43008,24,135,1,2,64L
-3.0,False,43008,24,135,1,2,64L
-3.2,False,43008,24,135,1,2,64L
-3.4,False,43008,24,135,1,2,64L
-3.6,False,43008,24,135,1,2,64L
-3.8,False,43008,24,135,1,2,64L
-4.0,False,43008,24,135,1,2,64L
-4.2,False,43008,24,135,1,2,64L
-4.4,False,43008,24,135,1,2,64L
-4.6,False,43008,24,135,1,2,64L
-4.8,False,43008,24,135,1,2,64L
-5.0,False,43008,24,135,1,2,64L
-5.2,False,43008,24,135,1,2,64L
-5.4,False,43008,24,135,1,2,64L
-5.6,False,43008,24,135,1,2,64L
-5.8,False,43008,24,135,1,2,64L
-6.0,False,43008,24,135,1,2,64L
-6.2,False,43008,24,135,1,2,64L
-6.4,False,43008,24,135,1,2,64L
-6.6,False,43008,24,135,1,2,64L
-6.8,False,43008,24,135,1,2,64L
-7.0,False,43008,24,135,1,2,64L
-7.2,False,43008,24,135,1,2,64L
-7.4,False,43008,24,135,1,2,64L
-7.6,False,43008,24,135,1,2,64L
-7.8,False,43008,24,135,1,2,64L
-8.0,False,43008,24,135,1,2,64L
2.0,True,4,24,136,1,2,64L
1.8,True,4,24,136,1,2,64L
1.6,True,4,24,136,1,2,64L
1.4,True,4,24,136,1,2,64L
1.2,True,14,24,136,1,2,64L
1.0,True,14,24,136,1,2,64L
0.8,True,59,24,136,1,2,64L
0.6,True,98,24,136,1,2,64L
0.4,True,498,24,136,1,2,64L
0.2,True,498,24,136,1,2,64L
0.0,False,62976,24,136,1,2,64L
-0.2,False,62976,24,136,1,2,64L
-0.4,False,62976,24,136,1,2,64L
-0.6,False,62976,24,136,1,2,64L
-0.8,False,62976,24,136,1,2,64L
-1.0,False,62976,24,136,1,2,64L
-1.2,False,62976,24,136,1,2,64L
-1.4,False,62976,24,136,1,2,64L
-1.6,False,62976,24,136,1,2,64L
-1.8,False,62976,24,136,1,2,64L
-2.0,False,62976,24,136,1,2,64L
-2.2,False,62976,24,136,1,2,64L
-2.4,False,62976,24,136,1,2,64L
-2.6,False,62976,24,136,1,2,64L
-2.8,False,62976,24,136,1,2,64L
-3.0,False,62976,24,136,1,2,64L
-3.2,False,62976,24,136,1,2,64L
-3.4,False,62976,24,136,1,2,64L
-3.6,False,62976,24,136,1,2,64L
-3.8,False,62976,24,136,1,2,64L
-4.0,False,62976,24,136,1,2,64L
-4.2,False,62976,24,136,1,2,64L
-4.4,False,62976,24,136,1,2,64L
-4.6,False,62976,24,136,1,2,64L
-4.8,False,62976,24,136,1,2,64L
-5.0,False,62976,24,136,1,2,64L
-5.2,False,62976,24,136,1,2,64L
-5.4,False,62976,24,136,1,2,64L
-5.6,False,62976,24,136,1,2,64L
-5.8,False,62976,24,136,1,2,64L
-6.0,False,62976,24,136,1,2,64L
-6.2,False,62976,24,136,1,2,64L
-6.4,False,62976,24,136,1,2,64L
-6.6,False,62976,24,136,1,2,64L
-6.8,False,62976,24,136,1,2,64L
-7.0,False,62976,24,136,1,2,64L
-7.2,False,62976,24,136,1,2,64L
-7.4,False,62976,24,136,1,2,64L
-7.6,False,62976,24,136,1,2,64L
-7.8,False,62976,24,136,1,2,64L
-8.0,False,62976,24,136,1,2,64L
2.0,True,1,24,137,1,2,64L
1.8,True,1,24,137,1,2,64L
1.6,True,2,24,137,1,2,64L
1.4,True,2,24,137,1,2,64L
1.2,True,2,24,137,1,2,64L
1.0,True,474,24,137,1,2,64L
0.8,True,519,24,137,1,2,64L
0.6,True,519,24,137,1,2,64L
0.4,True,1113,24,137,1,2,64L
0.2,False,48000,24,137,1,2,64L
0.0,False,48000,24,137,1,2,64L
-0.2,False,48000,24,137,1,2,64L
-0.4,False,48000,24,137,1,2,64L
-0.6,False,48000,24,137,1,2,64L
-0.8,False,48000,24,137,1,2,64L
-1.0,False,48000,24,137,1,2,64L
-1.2,False,48000,24,137,1,2,64L
-1.4,False,48000,24,137,1,2,64L
-1.6,False,48000,24,137,1,2,64L
-1.8,False,48000,24,137,1,2,64L
-2.0,False,48000,24,137,1,2,64L
-2.2,False,48000,24,137,1,2,64L
-2.4,False,48000,24,137,1,2,64L
-2.6,False,48000,24,137,1,2,64L
-2.8,False,48000,24,137,1,2,64L
-3.0,False,48000,24,137,1,2,64L
-3.2,False,48000,24,137,1,2,64L
-3.4,False,48000,24,137,1,2,64L
-3.6,False,48000,24,137,1,2,64L
-3.8,False,48000,24,137,1,2,64L
-4.0,False,48000,24,137,1,2,64L
-4.2,False,48000,24,137,1,2,64L
-4.4,False,48000,24,137,1,2,64L
-4.6,False,48000,24,137,1,2,64L
-4.8,False,48000,24,137,1,2,64L
-5.0,False,48000,24,137,1,2,64L
-5.2,False,48000,24,137,1,2,64L
-5.4,False,48000,24,137,1,2,64L
-5.6,False,48000,24,137,1,2,64L
-5.8,False,48000,24,137,1,2,64L
-6.0,False,48000,24,137,1,2,64L
-6.2,False,48000,24,137,1,2,64L
-6.4,False,48000,24,137,1,2,64L
-6.6,False,48000,24,137,1,2,64L
-6.8,False,48000,24,137,1,2,64L
-7.0,False,48000,24,137,1,2,64L
-7.2,False,48000,24,137,1,2,64L
-7.4,False,48000,24,137,1,2,64L
-7.6,False,48000,24,137,1,2,64L
-7.8,False,48000,24,137,1,2,64L
-8.0,False,48000,24,137,1,2,64L
2.0,True,1,24,138,1,2,64L
1.8,True,1,24,138,1,2,64L
1.6,True,2,24,138,1,2,64L
1.4,True,2,24,138,1,2,64L
1.2,True,6,24,138,1,2,64L
1.0,True,6,24,138,1,2,64L
0.8,True,41,24,138,1,2,64L
0.6,True,57,24,138,1,2,64L
0.4,True,57,24,138,1,2,64L
0.2,True,2392,24,138,1,2,64L
0.0,False,62976,24,138,1,2,64L
-0.2,False,62976,24,138,1,2,64L
-0.4,False,62976,24,138,1,2,64L
-0.6,False,62976,24,138,1,2,64L
-0.8,False,62976,24,138,1,2,64L
-1.0,False,62976,24,138,1,2,64L
-1.2,False,62976,24,138,1,2,64L
-1.4,False,62976,24,138,1,2,64L
-1.6,False,62976,24,138,1,2,64L
-1.8,False,62976,24,138,1,2,64L
-2.0,False,62976,24,138,1,2,64L
-2.2,False,62976,24,138,1,2,64L
-2.4,False,62976,24,138,1,2,64L
-2.6,False,62976,24,138,1,2,64L
-2.8,False,62976,24,138,1,2,64L
-3.0,False,62976,24,138,1,2,64L
-3.2,False,62976,24,138,1,2,64L
-3.4,False,62976,24,138,1,2,64L
-3.6,False,62976,24,138,1,2,64L
-3.8,False,62976,24,138,1,2,64L
-4.0,False,62976,24,138,1,2,64L
-4.2,False,62976,24,138,1,2,64L
-4.4,False,62976,24,138,1,2,64L
-4.6,False,62976,24,138,1,2,64L
-4.8,False,62976,24,138,1,2,64L
-5.0,False,62976,24,138,1,2,64L
-5.2,False,62976,24,138,1,2,64L
-5.4,False,62976,24,138,1,2,64L
-5.6,False,62976,24,138,1,2,64L
-5.8,False,62976,24,138,1,2,64L
-6.0,False,62976,24,138,1,2,64L
-6.2,False,62976,24,138,1,2,64L
-6.4,False,62976,24,138,1,2,64L
-6.6,False,62976,24,138,1,2,64L
-6.8,False,62976,24,138,1,2,64L
-7.0,False,62976,24,138,1,2,64L
-7.2,False,62976,24,138,1,2,64L
-7.4,False,62976,24,138,1,2,64L
-7.6,False,62976,24,138,1,2,64L
-7.8,False,62976,24,138,1,2,64L
-8.0,False,62976,24,138,1,2,64L
2.0,True,1,24,139,1,2,64L
1.8,True,1,24,139,1,2,64L
1.6,True,13,24,139,1,2,64L
1.4,True,21,24,139,1,2,64L
1.2,True,82,24,139,1,2,64L
1.0,True,419,24,139,1,2,64L
0.8,True,429,24,139,1,2,64L
0.6,True,474,24,139,1,2,64L
0.4,True,474,24,139,1,2,64L
0.2,False,57600,24,139,1,2,64L
0.0,False,57600,24,139,1,2,64L
-0.2,False,57600,24,139,1,2,64L
-0.4,False,57600,24,139,1,2,64L
-0.6,False,57600,24,139,1,2,64L
-0.8,False,57600,24,139,1,2,64L
-1.0,False,57600,24,139,1,2,64L
-1.2,False,57600,24,139,1,2,64L
-1.4,False,57600,24,139,1,2,64L
-1.6,False,57600,24,139,1,2,64L
-1.8,False,57600,24,139,1,2,64L
-2.0,False,57600,24,139,1,2,64L
-2.2,False,57600,24,139,1,2,64L
-2.4,False,57600,24,139,1,2,64L
-2.6,False,57600,24,139,1,2,64L
-2.8,False,57600,24,139,1,2,64L
-3.0,False,57600,24,139,1,2,64L
-3.2,False,57600,24,139,1,2,64L
-3.4,False,57600,24,139,1,2,64L
-3.6,False,57600,24,139,1,2,64L
-3.8,False,57600,24,139,1,2,64L
-4.0,False,57600,24,139,1,2,64L
-4.2,False,57600,24,139,1,2,64L
-4.4,False,57600,24,139,1,2,64L
-4.6,False,57600,24,139,1,2,64L
-4.8,False,57600,24,139,1,2,64L
-5.0,False,57600,24,139,1,2,64L
-5.2,False,57600,24,139,1,2,64L
-5.4,False,57600,24,139,1,2,64L
-5.6,False,57600,24,139,1,2,64L
-5.8,False,57600,24,139,1,2,64L
-6.0,False,57600,24,139,1,2,64L
-6.2,False,57600,24,139,1,2,64L
-6.4,False,57600,24,139,1,2,64L
-6.6,False,57600,24,139,1,2,64L
-6.8,False,57600,24,139,1,2,64L
-7.0,False,57600,24,139,1,2,64L
-7.2,False,57600,24,139,1,2,64L
-7.4,False,57600,24,139,1,2,64L
-7.6,False,57600,24,139,1,2,64L
-7.8,False,57600,24,139,1,2,64L
-8.0,False,57600,24,139,1,2,64L
2.0,True,1,24,140,1,2,64L
1.8,True,1,24,140,1,2,64L
1.6,True,7,24,140,1,2,64L
1.4,True,7,24,140,1,2,64L
1.2,True,14,24,140,1,2,64L
1.0,True,67,24,140,1,2,64L
0.8,True,458,24,140,1,2,64L
0.6,True,458,24,140,1,2,64L
0.4,True,614,24,140,1,2,64L
0.2,True,614,24,140,1,2,64L
0.0,False,62976,24,140,1,2,64L
-0.2,False,62976,24,140,1,2,64L
-0.4,False,62976,24,140,1,2,64L
-0.6,False,62976,24,140,1,2,64L
-0.8,False,62976,24,140,1,2,64L
-1.0,False,62976,24,140,1,2,64L
-1.2,False,62976,24,140,1,2,64L
-1.4,False,62976,24,140,1,2,64L
-1.6,False,62976,24,140,1,2,64L
-1.8,False,62976,24,140,1,2,64L
-2.0,False,62976,24,140,1,2,64L
-2.2,False,62976,24,140,1,2,64L
-2.4,False,62976,24,140,1,2,64L
-2.6,False,62976,24,140,1,2,64L
-2.8,False,62976,24,140,1,2,64L
-3.0,False,62976,24,140,1,2,64L
-3.2,False,62976,24,140,1,2,64L
-3.4,False,62976,24,140,1,2,64L
-3.6,False,62976,24,140,1,2,64L
-3.8,False,62976,24,140,1,2,64L
-4.0,False,62976,24,140,1,2,64L
-4.2,False,62976,24,140,1,2,64L
-4.4,False,62976,24,140,1,2,64L
-4.6,False,62976,24,140,1,2,64L
-4.8,False,62976,24,140,1,2,64L
-5.0,False,62976,24,140,1,2,64L
-5.2,False,62976,24,140,1,2,64L
-5.4,False,62976,24,140,1,2,64L
-5.6,False,62976,24,140,1,2,64L
-5.8,False,62976,24,140,1,2,64L
-6.0,False,62976,24,140,1,2,64L
