log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,2208,15,114,1,2,64L
-1.0,True,2208,15,114,1,2,64L
-1.2,True,3845,15,114,1,2,64L
-1.4,True,3845,15,114,1,2,64L
-1.6,True,4623,15,114,1,2,64L
-1.8,True,5422,15,114,1,2,64L
-2.0,True,5422,15,114,1,2,64L
-2.2,True,5422,15,114,1,2,64L
-2.4,True,5422,15,114,1,2,64L
-2.6,True,5422,15,114,1,2,64L
-2.8,True,5422,15,114,1,2,64L
-3.0,True,7711,15,114,1,2,64L
-3.2,True,7767,15,114,1,2,64L
-3.4,True,7767,15,114,1,2,64L
-3.6,True,7767,15,114,1,2,64L
-3.8,True,7923,15,114,1,2,64L
-4.0,True,8463,15,114,1,2,64L
-4.2,True,8526,15,114,1,2,64L
-4.4,True,8544,15,114,1,2,64L
-4.6,True,8544,15,114,1,2,64L
-4.8,True,8544,15,114,1,2,64L
-5.0,True,8630,15,114,1,2,64L
-5.2,True,8630,15,114,1,2,64L
-5.4,True,8630,15,114,1,2,64L
-5.6,True,8630,15,114,1,2,64L
-5.8,True,8630,15,114,1,2,64L
-6.0,True,9211,15,114,1,2,64L
-6.2,True,9542,15,114,1,2,64L
-6.4,True,9635,15,114,1,2,64L
-6.6,True,9635,15,114,1,2,64L
-6.8,True,9635,15,114,1,2,64L
-7.0,True,9635,15,114,1,2,64L
-7.2,True,10214,15,114,1,2,64L
-7.4,True,10214,15,114,1,2,64L
-7.6,True,10308,15,114,1,2,64L
-7.8,True,10308,15,114,1,2,64L
-8.0,True,10308,15,114,1,2,64L
2.0,True,1,15,115,1,2,64L
1.8,True,1,15,115,1,2,64L
1.6,True,197,15,115,1,2,64L
1.4,True,197,15,115,1,2,64L
1.2,True,506,15,115,1,2,64L
1.0,True,785,15,115,1,2,64L
0.8,True,1210,15,115,1,2,64L
0.6,True,1695,15,115,1,2,64L
0.4,True,2003,15,115,1,2,64L
0.2,True,2003,15,115,1,2,64L
0.0,True,2173,15,115,1,2,64L
-0.2,True,2844,15,115,1,2,64L
-0.4,True,3306,15,115,1,2,64L
-0.6,True,4433,15,115,1,2,64L
-0.8,True,4433,15,115,1,2,64L
-1.0,True,4433,15,115,1,2,64L
-1.2,True,4433,15,115,1,2,64L
-1.4,True,5593,15,115,1,2,64L
-1.6,True,5593,15,115,1,2,64L
-1.8,True,5593,15,115,1,2,64L
-2.0,True,6072,15,115,1,2,64L
-2.2,True,6725,15,115,1,2,64L
-2.4,True,6725,15,115,1,2,64L
-2.6,True,7407,15,115,1,2,64L
-2.8,True,7407,15,115,1,2,64L
-3.0,True,7681,15,115,1,2,64L
-3.2,True,7681,15,115,1,2,64L
-3.4,True,7849,15,115,1,2,64L
-3.6,True,7849,15,115,1,2,64L
-3.8,True,7849,15,115,1,2,64L
-4.0,True,7849,15,115,1,2,64L
-4.2,True,8296,15,115,1,2,64L
-4.4,True,8296,15,115,1,2,64L
-4.6,True,8489,15,115,1,2,64L
-4.8,True,8655,15,115,1,2,64L
-5.0,True,9070,15,115,1,2,64L
-5.2,True,9070,15,115,1,2,64L
-5.4,True,9070,15,115,1,2,64L
-5.6,True,9070,15,115,1,2,64L
-5.8,True,9293,15,115,1,2,64L
-6.0,True,9305,15,115,1,2,64L
-6.2,True,9425,15,115,1,2,64L
-6.4,True,9425,15,115,1,2,64L
-6.6,True,9557,15,115,1,2,64L
-6.8,True,9557,15,115,1,2,64L
-7.0,True,9557,15,115,1,2,64L
-7.2,True,10055,15,115,1,2,64L
-7.4,True,10055,15,115,1,2,64L
-7.6,True,10055,15,115,1,2,64L
-7.8,True,10055,15,115,1,2,64L
-8.0,True,10055,15,115,1,2,64L
2.0,True,2,15,116,1,2,64L
1.8,True,2,15,116,1,2,64L
1.6,True,2,15,116,1,2,64L
1.4,True,3,15,116,1,2,64L
1.2,True,6,15,116,1,2,64L
1.0,True,40,15,116,1,2,64L
0.8,True,229,15,116,1,2,64L
0.6,True,517,15,116,1,2,64L
0.4,True,517,15,116,1,2,64L
0.2,True,1308,15,116,1,2,64L
0.0,True,1504,15,116,1,2,64L
-0.2,True,1504,15,116,1,2,64L
-0.4,True,2462,15,116,1,2,64L
-0.6,True,2462,15,116,1,2,64L
-0.8,True,2462,15,116,1,2,64L
-1.0,True,2462,15,116,1,2,64L
-1.2,True,2462,15,116,1,2,64L
-1.4,True,6893,15,116,1,2,64L
-1.6,True,6893,15,116,1,2,64L
-1.8,True,7369,15,116,1,2,64L
-2.0,True,7369,15,116,1,2,64L
-2.2,True,7369,15,116,1,2,64L
-2.4,True,7388,15,116,1,2,64L
-2.6,True,7388,15,116,1,2,64L
-2.8,True,7388,15,116,1,2,64L
-3.0,True,8597,15,116,1,2,64L
-3.2,True,8620,15,116,1,2,64L
-3.4,True,8936,15,116,1,2,64L
-3.6,True,8936,15,116,1,2,64L
-3.8,True,8936,15,116,1,2,64L
-4.0,True,9073,15,116,1,2,64L
-4.2,True,9257,15,116,1,2,64L
-4.4,True,9257,15,116,1,2,64L
-4.6,True,9257,15,116,1,2,64L
-4.8,True,9257,15,116,1,2,64L
-5.0,True,9257,15,116,1,2,64L
-5.2,True,10019,15,116,1,2,64L
-5.4,True,10019,15,116,1,2,64L
-5.6,True,10019,15,116,1,2,64L
-5.8,True,10019,15,116,1,2,64L
-6.0,True,10695,15,116,1,2,64L
-6.2,True,10855,15,116,1,2,64L
-6.4,True,10855,15,116,1,2,64L
-6.6,True,10948,15,116,1,2,64L
-6.8,True,10948,15,116,1,2,64L
-7.0,True,10948,15,116,1,2,64L
-7.2,True,10948,15,116,1,2,64L
-7.4,True,10948,15,116,1,2,64L
-7.6,True,10948,15,116,1,2,64L
-7.8,True,10948,15,116,1,2,64L
-8.0,True,11583,15,116,1,2,64L
2.0,True,142,15,117,1,2,64L
1.8,True,387,15,117,1,2,64L
1.6,True,391,15,117,1,2,64L
1.4,True,402,15,117,1,2,64L
1.2,True,402,15,117,1,2,64L
1.0,True,470,15,117,1,2,64L
0.8,True,745,15,117,1,2,64L
0.6,True,1631,15,117,1,2,64L
0.4,True,1840,15,117,1,2,64L
0.2,True,2110,15,117,1,2,64L
0.0,True,2217,15,117,1,2,64L
-0.2,True,2217,15,117,1,2,64L
-0.4,True,4001,15,117,1,2,64L
-0.6,True,4001,15,117,1,2,64L
-0.8,True,4932,15,117,1,2,64L
-1.0,True,4932,15,117,1,2,64L
-1.2,True,4932,15,117,1,2,64L
-1.4,True,4932,15,117,1,2,64L
-1.6,True,4932,15,117,1,2,64L
-1.8,True,4932,15,117,1,2,64L
-2.0,True,6409,15,117,1,2,64L
-2.2,True,6409,15,117,1,2,64L
-2.4,True,6409,15,117,1,2,64L
-2.6,True,7011,15,117,1,2,64L
-2.8,True,7011,15,117,1,2,64L
-3.0,True,7151,15,117,1,2,64L
-3.2,True,7151,15,117,1,2,64L
-3.4,True,7151,15,117,1,2,64L
-3.6,True,7151,15,117,1,2,64L
-3.8,True,7151,15,117,1,2,64L
-4.0,True,7151,15,117,1,2,64L
-4.2,True,7656,15,117,1,2,64L
-4.4,True,7656,15,117,1,2,64L
-4.6,True,7867,15,117,1,2,64L
-4.8,True,7867,15,117,1,2,64L
-5.0,True,7867,15,117,1,2,64L
-5.2,True,7867,15,117,1,2,64L
-5.4,True,8456,15,117,1,2,64L
-5.6,True,8491,15,117,1,2,64L
-5.8,True,8491,15,117,1,2,64L
-6.0,True,8491,15,117,1,2,64L
-6.2,True,8491,15,117,1,2,64L
-6.4,True,8491,15,117,1,2,64L
-6.6,True,8948,15,117,1,2,64L
-6.8,True,8948,15,117,1,2,64L
-7.0,True,9375,15,117,1,2,64L
-7.2,True,9537,15,117,1,2,64L
-7.4,True,9537,15,117,1,2,64L
-7.6,True,9655,15,117,1,2,64L
-7.8,True,9700,15,117,1,2,64L
-8.0,True,9700,15,117,1,2,64L
2.0,True,4,15,118,1,2,64L
1.8,True,58,15,118,1,2,64L
1.6,True,104,15,118,1,2,64L
1.4,True,104,15,118,1,2,64L
1.2,True,104,15,118,1,2,64L
1.0,True,391,15,118,1,2,64L
0.8,True,904,15,118,1,2,64L
0.6,True,904,15,118,1,2,64L
0.4,True,904,15,118,1,2,64L
0.2,True,911,15,118,1,2,64L
0.0,True,911,15,118,1,2,64L
-0.2,True,911,15,118,1,2,64L
-0.4,True,911,15,118,1,2,64L
-0.6,True,911,15,118,1,2,64L
-0.8,True,3529,15,118,1,2,64L
-1.0,True,3975,15,118,1,2,64L
-1.2,True,3975,15,118,1,2,64L
-1.4,True,3975,15,118,1,2,64L
-1.6,True,7393,15,118,1,2,64L
-1.8,True,7393,15,118,1,2,64L
-2.0,True,9034,15,118,1,2,64L
-2.2,True,9034,15,118,1,2,64L
-2.4,True,9034,15,118,1,2,64L
-2.6,True,9034,15,118,1,2,64L
-2.8,True,9560,15,118,1,2,64L
-3.0,True,9560,15,118,1,2,64L
-3.2,True,9560,15,118,1,2,64L
-3.4,True,10553,15,118,1,2,64L
-3.6,True,10553,15,118,1,2,64L
-3.8,True,10553,15,118,1,2,64L
-4.0,True,11189,15,118,1,2,64L
-4.2,True,11189,15,118,1,2,64L
-4.4,True,11189,15,118,1,2,64L
-4.6,True,11343,15,118,1,2,64L
-4.8,True,12018,15,118,1,2,64L
-5.0,True,12018,15,118,1,2,64L
-5.2,True,12056,15,118,1,2,64L
-5.4,True,12056,15,118,1,2,64L
-5.6,True,12400,15,118,1,2,64L
-5.8,True,12463,15,118,1,2,64L
-6.0,True,12742,15,118,1,2,64L
-6.2,True,12742,15,118,1,2,64L
-6.4,True,12763,15,118,1,2,64L
-6.6,True,12763,15,118,1,2,64L
-6.8,True,12763,15,118,1,2,64L
-7.0,True,12763,15,118,1,2,64L
-7.2,True,12763,15,118,1,2,64L
-7.4,True,13448,15,118,1,2,64L
-7.6,True,13566,15,118,1,2,64L
-7.8,True,13718,15,118,1,2,64L
-8.0,True,13718,15,118,1,2,64L
2.0,True,3,15,119,1,2,64L
1.8,True,3,15,119,1,2,64L
1.6,True,3,15,119,1,2,64L
1.4,True,3,15,119,1,2,64L
1.2,True,16,15,119,1,2,64L
1.0,True,232,15,119,1,2,64L
0.8,True,232,15,119,1,2,64L
0.6,True,232,15,119,1,2,64L
0.4,True,232,15,119,1,2,64L
0.2,True,232,15,119,1,2,64L
0.0,True,232,15,119,1,2,64L
-0.2,True,232,15,119,1,2,64L
-0.4,True,232,15,119,1,2,64L
-0.6,True,232,15,119,1,2,64L
-0.8,True,232,15,119,1,2,64L
-1.0,True,232,15,119,1,2,64L
-1.2,True,232,15,119,1,2,64L
-1.4,True,3636,15,119,1,2,64L
-1.6,True,3636,15,119,1,2,64L
-1.8,True,3636,15,119,1,2,64L
-2.0,True,3636,15,119,1,2,64L
-2.2,True,7156,15,119,1,2,64L
-2.4,True,7702,15,119,1,2,64L
-2.6,True,7702,15,119,1,2,64L
-2.8,True,7838,15,119,1,2,64L
-3.0,True,7838,15,119,1,2,64L
-3.2,True,7876,15,119,1,2,64L
-3.4,True,7876,15,119,1,2,64L
-3.6,True,7876,15,119,1,2,64L
-3.8,True,7876,15,119,1,2,64L
-4.0,True,7876,15,119,1,2,64L
-4.2,True,7876,15,119,1,2,64L
-4.4,True,7876,15,119,1,2,64L
-4.6,True,8536,15,119,1,2,64L
-4.8,True,9231,15,119,1,2,64L
-5.0,True,9231,15,119,1,2,64L
-5.2,True,9231,15,119,1,2,64L
-5.4,True,9231,15,119,1,2,64L
-5.6,True,9231,15,119,1,2,64L
-5.8,True,9231,15,119,1,2,64L
-6.0,True,9733,15,119,1,2,64L
-6.2,True,9733,15,119,1,2,64L
-6.4,True,9733,15,119,1,2,64L
-6.6,True,9733,15,119,1,2,64L
-6.8,True,9733,15,119,1,2,64L
-7.0,True,10640,15,119,1,2,64L
-7.2,True,10640,15,119,1,2,64L
-7.4,True,10640,15,119,1,2,64L
-7.6,True,10640,15,119,1,2,64L
-7.8,True,10640,15,119,1,2,64L
-8.0,True,10822,15,119,1,2,64L
2.0,True,3,15,120,1,2,64L
1.8,True,5,15,120,1,2,64L
1.6,True,12,15,120,1,2,64L
1.4,True,37,15,120,1,2,64L
1.2,True,46,15,120,1,2,64L
1.0,True,46,15,120,1,2,64L
0.8,True,46,15,120,1,2,64L
0.6,True,517,15,120,1,2,64L
0.4,True,1326,15,120,1,2,64L
0.2,True,1326,15,120,1,2,64L
0.0,True,1326,15,120,1,2,64L
-0.2,True,2182,15,120,1,2,64L
-0.4,True,2344,15,120,1,2,64L
-0.6,True,2344,15,120,1,2,64L
-0.8,True,2438,15,120,1,2,64L
-1.0,True,3539,15,120,1,2,64L
-1.2,True,3539,15,120,1,2,64L
-1.4,True,5040,15,120,1,2,64L
-1.6,True,5303,15,120,1,2,64L
-1.8,True,5303,15,120,1,2,64L
-2.0,True,5732,15,120,1,2,64L
-2.2,True,5732,15,120,1,2,64L
-2.4,True,5732,15,120,1,2,64L
-2.6,True,5732,15,120,1,2,64L
-2.8,True,6107,15,120,1,2,64L
-3.0,True,6107,15,120,1,2,64L
-3.2,True,6107,15,120,1,2,64L
-3.4,True,6282,15,120,1,2,64L
-3.6,True,6713,15,120,1,2,64L
-3.8,True,6713,15,120,1,2,64L
-4.0,True,6713,15,120,1,2,64L
-4.2,True,6915,15,120,1,2,64L
-4.4,True,6915,15,120,1,2,64L
-4.6,True,7326,15,120,1,2,64L
-4.8,True,7437,15,120,1,2,64L
-5.0,True,7437,15,120,1,2,64L
-5.2,True,7792,15,120,1,2,64L
-5.4,True,7792,15,120,1,2,64L
-5.6,True,7804,15,120,1,2,64L
-5.8,True,7804,15,120,1,2,64L
-6.0,True,7804,15,120,1,2,64L
-6.2,True,8084,15,120,1,2,64L
-6.4,True,8255,15,120,1,2,64L
-6.6,True,8255,15,120,1,2,64L
-6.8,True,8255,15,120,1,2,64L
-7.0,True,8255,15,120,1,2,64L
-7.2,True,8255,15,120,1,2,64L
-7.4,True,8255,15,120,1,2,64L
-7.6,True,8255,15,120,1,2,64L
-7.8,True,8255,15,120,1,2,64L
-8.0,True,8729,15,120,1,2,64L
2.0,True,1,15,121,1,2,64L
1.8,True,1,15,121,1,2,64L
1.6,True,2,15,121,1,2,64L
1.4,True,2,15,121,1,2,64L
1.2,True,25,15,121,1,2,64L
1.0,True,404,15,121,1,2,64L
0.8,True,408,15,121,1,2,64L
0.6,True,905,15,121,1,2,64L
0.4,True,905,15,121,1,2,64L
0.2,True,1317,15,121,1,2,64L
0.0,True,1317,15,121,1,2,64L
-0.2,True,1317,15,121,1,2,64L
-0.4,True,1317,15,121,1,2,64L
-0.6,True,1317,15,121,1,2,64L
-0.8,True,2737,15,121,1,2,64L
-1.0,True,2737,15,121,1,2,64L
-1.2,True,4456,15,121,1,2,64L
-1.4,True,4456,15,121,1,2,64L
-1.6,True,7017,15,121,1,2,64L
-1.8,True,7627,15,121,1,2,64L
-2.0,True,7927,15,121,1,2,64L
-2.2,True,7927,15,121,1,2,64L
-2.4,True,7927,15,121,1,2,64L
-2.6,True,8259,15,121,1,2,64L
-2.8,True,8259,15,121,1,2,64L
-3.0,True,9371,15,121,1,2,64L
-3.2,True,9371,15,121,1,2,64L
-3.4,True,9371,15,121,1,2,64L
-3.6,True,10064,15,121,1,2,64L
-3.8,True,10074,15,121,1,2,64L
-4.0,True,10334,15,121,1,2,64L
-4.2,True,10334,15,121,1,2,64L
-4.4,True,10425,15,121,1,2,64L
-4.6,True,10425,15,121,1,2,64L
-4.8,True,10425,15,121,1,2,64L
-5.0,True,10425,15,121,1,2,64L
-5.2,True,10425,15,121,1,2,64L
-5.4,True,10713,15,121,1,2,64L
-5.6,True,10713,15,121,1,2,64L
-5.8,True,10713,15,121,1,2,64L
-6.0,True,10713,15,121,1,2,64L
-6.2,True,11614,15,121,1,2,64L
-6.4,True,11614,15,121,1,2,64L
-6.6,True,11688,15,121,1,2,64L
-6.8,True,12058,15,121,1,2,64L
-7.0,True,12058,15,121,1,2,64L
-7.2,True,12290,15,121,1,2,64L
-7.4,True,12290,15,121,1,2,64L
-7.6,True,12290,15,121,1,2,64L
-7.8,True,12920,15,121,1,2,64L
-8.0,True,13148,15,121,1,2,64L
2.0,True,118,15,122,1,2,64L
1.8,True,388,15,122,1,2,64L
1.6,True,427,15,122,1,2,64L
1.4,True,463,15,122,1,2,64L
1.2,True,550,15,122,1,2,64L
1.0,True,965,15,122,1,2,64L
0.8,True,965,15,122,1,2,64L
0.6,True,1560,15,122,1,2,64L
0.4,True,2021,15,122,1,2,64L
0.2,True,2343,15,122,1,2,64L
0.0,True,2674,15,122,1,2,64L
-0.2,True,2728,15,122,1,2,64L
-0.4,True,2728,15,122,1,2,64L
-0.6,True,2728,15,122,1,2,64L
-0.8,True,4507,15,122,1,2,64L
-1.0,True,4507,15,122,1,2,64L
-1.2,True,4893,15,122,1,2,64L
-1.4,True,4893,15,122,1,2,64L
-1.6,True,4893,15,122,1,2,64L
-1.8,True,4893,15,122,1,2,64L
-2.0,True,4893,15,122,1,2,64L
-2.2,True,6682,15,122,1,2,64L
-2.4,True,7299,15,122,1,2,64L
-2.6,True,7446,15,122,1,2,64L
-2.8,True,7446,15,122,1,2,64L
-3.0,True,7704,15,122,1,2,64L
-3.2,True,7741,15,122,1,2,64L
-3.4,True,8205,15,122,1,2,64L
-3.6,True,8205,15,122,1,2,64L
-3.8,True,8205,15,122,1,2,64L
-4.0,True,8205,15,122,1,2,64L
-4.2,True,8205,15,122,1,2,64L
-4.4,True,8205,15,122,1,2,64L
-4.6,True,8681,15,122,1,2,64L
-4.8,True,8681,15,122,1,2,64L
-5.0,True,8949,15,122,1,2,64L
-5.2,True,8949,15,122,1,2,64L
-5.4,True,8949,15,122,1,2,64L
-5.6,True,8974,15,122,1,2,64L
-5.8,True,9561,15,122,1,2,64L
-6.0,True,9561,15,122,1,2,64L
-6.2,True,9561,15,122,1,2,64L
-6.4,True,9866,15,122,1,2,64L
-6.6,True,10205,15,122,1,2,64L
-6.8,True,10205,15,122,1,2,64L
-7.0,True,10579,15,122,1,2,64L
-7.2,True,10611,15,122,1,2,64L
-7.4,True,10611,15,122,1,2,64L
-7.6,True,10611,15,122,1,2,64L
-7.8,True,10611,15,122,1,2,64L
-8.0,True,10801,15,122,1,2,64L
2.0,True,14,15,123,1,2,64L
1.8,True,16,15,123,1,2,64L
1.6,True,16,15,123,1,2,64L
1.4,True,52,15,123,1,2,64L
1.2,True,324,15,123,1,2,64L
1.0,True,324,15,123,1,2,64L
0.8,True,324,15,123,1,2,64L
0.6,True,1294,15,123,1,2,64L
0.4,True,1586,15,123,1,2,64L
0.2,True,2394,15,123,1,2,64L
0.0,True,2739,15,123,1,2,64L
-0.2,True,2739,15,123,1,2,64L
-0.4,True,2784,15,123,1,2,64L
-0.6,True,4937,15,123,1,2,64L
-0.8,True,5107,15,123,1,2,64L
-1.0,True,5107,15,123,1,2,64L
-1.2,True,6008,15,123,1,2,64L
-1.4,True,6081,15,123,1,2,64L
-1.6,True,6081,15,123,1,2,64L
-1.8,True,6081,15,123,1,2,64L
-2.0,True,6081,15,123,1,2,64L
-2.2,True,6935,15,123,1,2,64L
-2.4,True,6935,15,123,1,2,64L
-2.6,True,6935,15,123,1,2,64L
-2.8,True,6935,15,123,1,2,64L
-3.0,True,6935,15,123,1,2,64L
-3.2,True,7660,15,123,1,2,64L
-3.4,True,7660,15,123,1,2,64L
-3.6,True,7660,15,123,1,2,64L
-3.8,True,7660,15,123,1,2,64L
-4.0,True,8119,15,123,1,2,64L
-4.2,True,8119,15,123,1,2,64L
-4.4,True,8119,15,123,1,2,64L
-4.6,True,8622,15,123,1,2,64L
-4.8,True,8622,15,123,1,2,64L
-5.0,True,8810,15,123,1,2,64L
-5.2,True,9030,15,123,1,2,64L
-5.4,True,9458,15,123,1,2,64L
-5.6,True,9458,15,123,1,2,64L
-5.8,True,9858,15,123,1,2,64L
-6.0,True,9858,15,123,1,2,64L
-6.2,True,9858,15,123,1,2,64L
-6.4,True,9999,15,123,1,2,64L
-6.6,True,10417,15,123,1,2,64L
-6.8,True,10590,15,123,1,2,64L
-7.0,True,10590,15,123,1,2,64L
-7.2,True,10590,15,123,1,2,64L
-7.4,True,10943,15,123,1,2,64L
-7.6,True,10943,15,123,1,2,64L
-7.8,True,10943,15,123,1,2,64L
-8.0,True,10943,15,123,1,2,64L
2.0,True,2,15,124,1,2,64L
1.8,True,2,15,124,1,2,64L
1.6,True,2,15,124,1,2,64L
1.4,True,21,15,124,1,2,64L
1.2,True,28,15,124,1,2,64L
1.0,True,319,15,124,1,2,64L
0.8,True,769,15,124,1,2,64L
0.6,True,1133,15,124,1,2,64L
0.4,True,1198,15,124,1,2,64L
0.2,True,2033,15,124,1,2,64L
0.0,True,2065,15,124,1,2,64L
-0.2,True,2065,15,124,1,2,64L
-0.4,True,2065,15,124,1,2,64L
-0.6,True,2358,15,124,1,2,64L
-0.8,True,2358,15,124,1,2,64L
-1.0,True,2358,15,124,1,2,64L
-1.2,True,2358,15,124,1,2,64L
-1.4,True,2358,15,124,1,2,64L
-1.6,True,4178,15,124,1,2,64L
-1.8,True,8069,15,124,1,2,64L
-2.0,True,8100,15,124,1,2,64L
-2.2,True,8102,15,124,1,2,64L
-2.4,True,8102,15,124,1,2,64L
-2.6,True,8102,15,124,1,2,64L
-2.8,True,8595,15,124,1,2,64L
-3.0,True,8595,15,124,1,2,64L
-3.2,True,8595,15,124,1,2,64L
-3.4,True,8847,15,124,1,2,64L
-3.6,True,9080,15,124,1,2,64L
-3.8,True,9080,15,124,1,2,64L
-4.0,True,9080,15,124,1,2,64L
-4.2,True,9152,15,124,1,2,64L
-4.4,True,9474,15,124,1,2,64L
-4.6,True,9474,15,124,1,2,64L
-4.8,True,9474,15,124,1,2,64L
-5.0,True,9474,15,124,1,2,64L
-5.2,True,9708,15,124,1,2,64L
-5.4,True,9708,15,124,1,2,64L
-5.6,True,9708,15,124,1,2,64L
-5.8,True,9708,15,124,1,2,64L
-6.0,True,9708,15,124,1,2,64L
-6.2,True,10160,15,124,1,2,64L
-6.4,True,10160,15,124,1,2,64L
-6.6,True,10803,15,124,1,2,64L
-6.8,True,10803,15,124,1,2,64L
-7.0,True,10803,15,124,1,2,64L
-7.2,True,11268,15,124,1,2,64L
-7.4,True,11268,15,124,1,2,64L
-7.6,True,11268,15,124,1,2,64L
-7.8,True,11268,15,124,1,2,64L
-8.0,True,11268,15,124,1,2,64L
2.0,True,3,15,125,1,2,64L
1.8,True,5,15,125,1,2,64L
1.6,True,7,15,125,1,2,64L
1.4,True,7,15,125,1,2,64L
1.2,True,178,15,125,1,2,64L
1.0,True,297,15,125,1,2,64L
0.8,True,297,15,125,1,2,64L
0.6,True,297,15,125,1,2,64L
0.4,True,1311,15,125,1,2,64L
0.2,True,1459,15,125,1,2,64L
0.0,True,1802,15,125,1,2,64L
-0.2,True,1802,15,125,1,2,64L
-0.4,True,1802,15,125,1,2,64L
-0.6,True,3583,15,125,1,2,64L
-0.8,True,4798,15,125,1,2,64L
-1.0,True,4798,15,125,1,2,64L
-1.2,True,4798,15,125,1,2,64L
-1.4,True,4798,15,125,1,2,64L
-1.6,True,4798,15,125,1,2,64L
-1.8,True,4798,15,125,1,2,64L
-2.0,True,7136,15,125,1,2,64L
-2.2,True,7582,15,125,1,2,64L
-2.4,True,7582,15,125,1,2,64L
-2.6,True,8267,15,125,1,2,64L
-2.8,True,8267,15,125,1,2,64L
-3.0,True,8771,15,125,1,2,64L
-3.2,True,8987,15,125,1,2,64L
-3.4,True,8992,15,125,1,2,64L
-3.6,True,9265,15,125,1,2,64L
-3.8,True,9290,15,125,1,2,64L
-4.0,True,9290,15,125,1,2,64L
-4.2,True,9361,15,125,1,2,64L
-4.4,True,9724,15,125,1,2,64L
-4.6,True,9724,15,125,1,2,64L
-4.8,True,9792,15,125,1,2,64L
-5.0,True,10231,15,125,1,2,64L
-5.2,True,10369,15,125,1,2,64L
-5.4,True,10369,15,125,1,2,64L
-5.6,True,10369,15,125,1,2,64L
-5.8,True,10369,15,125,1,2,64L
-6.0,True,10369,15,125,1,2,64L
-6.2,True,10369,15,125,1,2,64L
-6.4,True,10369,15,125,1,2,64L
-6.6,True,10369,15,125,1,2,64L
-6.8,True,10953,15,125,1,2,64L
-7.0,True,10953,15,125,1,2,64L
-7.2,True,10953,15,125,1,2,64L
-7.4,True,10953,15,125,1,2,64L
-7.6,True,11239,15,125,1,2,64L
-7.8,True,11239,15,125,1,2,64L
-8.0,True,11474,15,125,1,2,64L
2.0,True,3,15,126,1,2,64L
1.8,True,5,15,126,1,2,64L
1.6,True,9,15,126,1,2,64L
1.4,True,16,15,126,1,2,64L
1.2,True,226,15,126,1,2,64L
1.0,True,490,15,126,1,2,64L
0.8,True,490,15,126,1,2,64L
0.6,True,785,15,126,1,2,64L
0.4,True,1517,15,126,1,2,64L
0.2,True,1517,15,126,1,2,64L
0.0,True,1941,15,126,1,2,64L
-0.2,True,2491,15,126,1,2,64L
-0.4,True,2491,15,126,1,2,64L
-0.6,True,4705,15,126,1,2,64L
-0.8,True,4705,15,126,1,2,64L
-1.0,True,4705,15,126,1,2,64L
-1.2,True,4705,15,126,1,2,64L
-1.4,True,5366,15,126,1,2,64L
-1.6,True,5366,15,126,1,2,64L
-1.8,True,5366,15,126,1,2,64L
-2.0,True,5366,15,126,1,2,64L
-2.2,True,5366,15,126,1,2,64L
-2.4,True,18465,15,126,1,2,64L
-2.6,True,18465,15,126,1,2,64L
-2.8,True,18688,15,126,1,2,64L
-3.0,True,18688,15,126,1,2,64L
-3.2,True,19051,15,126,1,2,64L
-3.4,True,19051,15,126,1,2,64L
-3.6,True,19293,15,126,1,2,64L
-3.8,True,19293,15,126,1,2,64L
-4.0,True,19293,15,126,1,2,64L
-4.2,True,19293,15,126,1,2,64L
-4.4,True,19985,15,126,1,2,64L
-4.6,True,19985,15,126,1,2,64L
-4.8,True,20773,15,126,1,2,64L
-5.0,True,20773,15,126,1,2,64L
-5.2,True,20773,15,126,1,2,64L
-5.4,True,20773,15,126,1,2,64L
-5.6,True,20773,15,126,1,2,64L
-5.8,True,20773,15,126,1,2,64L
-6.0,True,21478,15,126,1,2,64L
-6.2,True,21478,15,126,1,2,64L
-6.4,True,21478,15,126,1,2,64L
-6.6,True,21478,15,126,1,2,64L
-6.8,True,21478,15,126,1,2,64L
-7.0,True,21478,15,126,1,2,64L
-7.2,True,21932,15,126,1,2,64L
-7.4,True,21976,15,126,1,2,64L
-7.6,True,21976,15,126,1,2,64L
-7.8,True,21976,15,126,1,2,64L
-8.0,True,22375,15,126,1,2,64L
2.0,True,1,15,127,1,2,64L
1.8,True,1,15,127,1,2,64L
1.6,True,2,15,127,1,2,64L
1.4,True,9,15,127,1,2,64L
1.2,True,13,15,127,1,2,64L
1.0,True,26,15,127,1,2,64L
0.8,True,49,15,127,1,2,64L
0.6,True,49,15,127,1,2,64L
0.4,True,49,15,127,1,2,64L
0.2,True,49,15,127,1,2,64L
0.0,True,2081,15,127,1,2,64L
-0.2,True,2230,15,127,1,2,64L
-0.4,True,2767,15,127,1,2,64L
-0.6,True,2918,15,127,1,2,64L
-0.8,True,2918,15,127,1,2,64L
-1.0,True,3596,15,127,1,2,64L
-1.2,True,3596,15,127,1,2,64L
-1.4,True,3596,15,127,1,2,64L
-1.6,True,3596,15,127,1,2,64L
-1.8,True,3596,15,127,1,2,64L
-2.0,True,5529,15,127,1,2,64L
-2.2,True,5773,15,127,1,2,64L
-2.4,True,5773,15,127,1,2,64L
-2.6,True,5820,15,127,1,2,64L
-2.8,True,5820,15,127,1,2,64L
-3.0,True,6064,15,127,1,2,64L
-3.2,True,6171,15,127,1,2,64L
-3.4,True,6171,15,127,1,2,64L
