log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,2345,7,127,1,2,64L
-6.6,True,2345,7,127,1,2,64L
-6.8,True,2345,7,127,1,2,64L
-7.0,True,2345,7,127,1,2,64L
-7.2,True,2345,7,127,1,2,64L
-7.4,True,2345,7,127,1,2,64L
-7.6,True,2345,7,127,1,2,64L
-7.8,True,2345,7,127,1,2,64L
-8.0,True,2345,7,127,1,2,64L
2.0,True,1,7,128,1,2,64L
1.8,True,6,7,128,1,2,64L
1.6,True,6,7,128,1,2,64L
1.4,True,6,7,128,1,2,64L
1.2,True,6,7,128,1,2,64L
1.0,True,6,7,128,1,2,64L
0.8,True,8,7,128,1,2,64L
0.6,True,8,7,128,1,2,64L
0.4,True,8,7,128,1,2,64L
0.2,True,8,7,128,1,2,64L
0.0,True,8,7,128,1,2,64L
-0.2,True,81,7,128,1,2,64L
-0.4,True,81,7,128,1,2,64L
-0.6,True,81,7,128,1,2,64L
-0.8,True,81,7,128,1,2,64L
-1.0,True,81,7,128,1,2,64L
-1.2,True,81,7,128,1,2,64L
-1.4,True,81,7,128,1,2,64L
-1.6,True,101,7,128,1,2,64L
-1.8,True,101,7,128,1,2,64L
-2.0,True,101,7,128,1,2,64L
-2.2,True,101,7,128,1,2,64L
-2.4,True,1949,7,128,1,2,64L
-2.6,True,1949,7,128,1,2,64L
-2.8,True,1949,7,128,1,2,64L
-3.0,True,1949,7,128,1,2,64L
-3.2,True,1949,7,128,1,2,64L
-3.4,True,1949,7,128,1,2,64L
-3.6,True,1949,7,128,1,2,64L
-3.8,True,1949,7,128,1,2,64L
-4.0,True,1949,7,128,1,2,64L
-4.2,True,1949,7,128,1,2,64L
-4.4,True,1949,7,128,1,2,64L
-4.6,True,1949,7,128,1,2,64L
-4.8,True,1949,7,128,1,2,64L
-5.0,True,1949,7,128,1,2,64L
-5.2,True,1949,7,128,1,2,64L
-5.4,True,1949,7,128,1,2,64L
-5.6,True,1949,7,128,1,2,64L
-5.8,True,1949,7,128,1,2,64L
-6.0,True,1949,7,128,1,2,64L
-6.2,True,1949,7,128,1,2,64L
-6.4,True,1949,7,128,1,2,64L
-6.6,True,1949,7,128,1,2,64L
-6.8,True,1949,7,128,1,2,64L
-7.0,True,1949,7,128,1,2,64L
-7.2,True,1949,7,128,1,2,64L
-7.4,True,1949,7,128,1,2,64L
-7.6,True,1949,7,128,1,2,64L
-7.8,True,1949,7,128,1,2,64L
-8.0,True,1949,7,128,1,2,64L
2.0,True,65,7,129,1,2,64L
1.8,True,111,7,129,1,2,64L
1.6,True,111,7,129,1,2,64L
1.4,True,111,7,129,1,2,64L
1.2,True,111,7,129,1,2,64L
1.0,True,140,7,129,1,2,64L
0.8,True,140,7,129,1,2,64L
0.6,True,140,7,129,1,2,64L
0.4,True,140,7,129,1,2,64L
0.2,True,140,7,129,1,2,64L
0.0,True,140,7,129,1,2,64L
-0.2,True,140,7,129,1,2,64L
-0.4,True,140,7,129,1,2,64L
-0.6,True,140,7,129,1,2,64L
-0.8,True,140,7,129,1,2,64L
-1.0,True,1211,7,129,1,2,64L
-1.2,True,1211,7,129,1,2,64L
-1.4,True,1211,7,129,1,2,64L
-1.6,True,1211,7,129,1,2,64L
-1.8,True,1943,7,129,1,2,64L
-2.0,True,1943,7,129,1,2,64L
-2.2,True,1943,7,129,1,2,64L
-2.4,True,1943,7,129,1,2,64L
-2.6,True,1943,7,129,1,2,64L
-2.8,True,1943,7,129,1,2,64L
-3.0,True,1943,7,129,1,2,64L
-3.2,True,1943,7,129,1,2,64L
-3.4,True,1943,7,129,1,2,64L
-3.6,True,1943,7,129,1,2,64L
-3.8,True,1943,7,129,1,2,64L
-4.0,True,1943,7,129,1,2,64L
-4.2,True,1943,7,129,1,2,64L
-4.4,True,1943,7,129,1,2,64L
-4.6,True,1943,7,129,1,2,64L
-4.8,True,1943,7,129,1,2,64L
-5.0,True,1943,7,129,1,2,64L
-5.2,True,1943,7,129,1,2,64L
-5.4,True,1943,7,129,1,2,64L
-5.6,True,1943,7,129,1,2,64L
-5.8,True,1943,7,129,1,2,64L
-6.0,True,1943,7,129,1,2,64L
-6.2,True,1943,7,129,1,2,64L
-6.4,True,1943,7,129,1,2,64L
-6.6,True,1943,7,129,1,2,64L
-6.8,True,1943,7,129,1,2,64L
-7.0,True,1943,7,129,1,2,64L
-7.2,True,1943,7,129,1,2,64L
-7.4,True,1943,7,129,1,2,64L
-7.6,True,1943,7,129,1,2,64L
-7.8,True,1943,7,129,1,2,64L
-8.0,True,1943,7,129,1,2,64L
2.0,True,305,7,130,1,2,64L
1.8,True,305,7,130,1,2,64L
1.6,True,305,7,130,1,2,64L
1.4,True,353,7,130,1,2,64L
1.2,True,353,7,130,1,2,64L
1.0,True,353,7,130,1,2,64L
0.8,True,392,7,130,1,2,64L
0.6,True,502,7,130,1,2,64L
0.4,True,714,7,130,1,2,64L
0.2,True,852,7,130,1,2,64L
0.0,True,852,7,130,1,2,64L
-0.2,True,852,7,130,1,2,64L
-0.4,True,852,7,130,1,2,64L
-0.6,True,1201,7,130,1,2,64L
-0.8,True,1201,7,130,1,2,64L
-1.0,True,1347,7,130,1,2,64L
-1.2,True,1347,7,130,1,2,64L
-1.4,True,1347,7,130,1,2,64L
-1.6,True,2230,7,130,1,2,64L
-1.8,True,2230,7,130,1,2,64L
-2.0,True,2409,7,130,1,2,64L
-2.2,True,2409,7,130,1,2,64L
-2.4,True,2409,7,130,1,2,64L
-2.6,True,2409,7,130,1,2,64L
-2.8,True,2409,7,130,1,2,64L
-3.0,True,2409,7,130,1,2,64L
-3.2,True,2409,7,130,1,2,64L
-3.4,True,2409,7,130,1,2,64L
-3.6,True,2409,7,130,1,2,64L
-3.8,True,2409,7,130,1,2,64L
-4.0,True,2409,7,130,1,2,64L
-4.2,True,2409,7,130,1,2,64L
-4.4,True,2409,7,130,1,2,64L
-4.6,True,2409,7,130,1,2,64L
-4.8,True,2409,7,130,1,2,64L
-5.0,True,2409,7,130,1,2,64L
-5.2,True,2409,7,130,1,2,64L
-5.4,True,2409,7,130,1,2,64L
-5.6,True,2409,7,130,1,2,64L
-5.8,True,2409,7,130,1,2,64L
-6.0,True,2409,7,130,1,2,64L
-6.2,True,2409,7,130,1,2,64L
-6.4,True,2409,7,130,1,2,64L
-6.6,True,2409,7,130,1,2,64L
-6.8,True,2409,7,130,1,2,64L
-7.0,True,2409,7,130,1,2,64L
-7.2,True,2409,7,130,1,2,64L
-7.4,True,2409,7,130,1,2,64L
-7.6,True,2409,7,130,1,2,64L
-7.8,True,2409,7,130,1,2,64L
-8.0,True,2409,7,130,1,2,64L
2.0,True,2,7,131,1,2,64L
1.8,True,7,7,131,1,2,64L
1.6,True,11,7,131,1,2,64L
1.4,True,11,7,131,1,2,64L
1.2,True,11,7,131,1,2,64L
1.0,True,11,7,131,1,2,64L
0.8,True,11,7,131,1,2,64L
0.6,True,15,7,131,1,2,64L
0.4,True,15,7,131,1,2,64L
0.2,True,15,7,131,1,2,64L
0.0,True,58,7,131,1,2,64L
-0.2,True,58,7,131,1,2,64L
-0.4,True,645,7,131,1,2,64L
-0.6,True,645,7,131,1,2,64L
-0.8,True,645,7,131,1,2,64L
-1.0,True,645,7,131,1,2,64L
-1.2,True,645,7,131,1,2,64L
-1.4,True,1160,7,131,1,2,64L
-1.6,True,1160,7,131,1,2,64L
-1.8,True,1160,7,131,1,2,64L
-2.0,True,1181,7,131,1,2,64L
-2.2,True,1181,7,131,1,2,64L
-2.4,True,1181,7,131,1,2,64L
-2.6,True,1181,7,131,1,2,64L
-2.8,True,1181,7,131,1,2,64L
-3.0,True,1181,7,131,1,2,64L
-3.2,True,1181,7,131,1,2,64L
-3.4,True,1181,7,131,1,2,64L
-3.6,True,1181,7,131,1,2,64L
-3.8,True,1181,7,131,1,2,64L
-4.0,True,1181,7,131,1,2,64L
-4.2,True,1181,7,131,1,2,64L
-4.4,True,1181,7,131,1,2,64L
-4.6,True,1181,7,131,1,2,64L
-4.8,True,1181,7,131,1,2,64L
-5.0,True,1181,7,131,1,2,64L
-5.2,True,1181,7,131,1,2,64L
-5.4,True,1181,7,131,1,2,64L
-5.6,True,1181,7,131,1,2,64L
-5.8,True,1181,7,131,1,2,64L
-6.0,True,1181,7,131,1,2,64L
-6.2,True,1181,7,131,1,2,64L
-6.4,True,1181,7,131,1,2,64L
-6.6,True,1181,7,131,1,2,64L
-6.8,True,1181,7,131,1,2,64L
-7.0,True,1181,7,131,1,2,64L
-7.2,True,1181,7,131,1,2,64L
-7.4,True,1181,7,131,1,2,64L
-7.6,True,1181,7,131,1,2,64L
-7.8,True,1181,7,131,1,2,64L
-8.0,True,1181,7,131,1,2,64L
2.0,True,1,7,132,1,2,64L
1.8,True,1,7,132,1,2,64L
1.6,True,7,7,132,1,2,64L
1.4,True,14,7,132,1,2,64L
1.2,True,43,7,132,1,2,64L
1.0,True,45,7,132,1,2,64L
0.8,True,45,7,132,1,2,64L
0.6,True,202,7,132,1,2,64L
0.4,True,202,7,132,1,2,64L
0.2,True,391,7,132,1,2,64L
0.0,True,624,7,132,1,2,64L
-0.2,True,624,7,132,1,2,64L
-0.4,True,624,7,132,1,2,64L
-0.6,True,714,7,132,1,2,64L
-0.8,True,770,7,132,1,2,64L
-1.0,True,770,7,132,1,2,64L
-1.2,True,812,7,132,1,2,64L
-1.4,True,812,7,132,1,2,64L
-1.6,True,812,7,132,1,2,64L
-1.8,True,812,7,132,1,2,64L
-2.0,True,1406,7,132,1,2,64L
-2.2,True,1432,7,132,1,2,64L
-2.4,True,1432,7,132,1,2,64L
-2.6,True,1432,7,132,1,2,64L
-2.8,True,1432,7,132,1,2,64L
-3.0,True,1432,7,132,1,2,64L
-3.2,True,1432,7,132,1,2,64L
-3.4,True,1432,7,132,1,2,64L
-3.6,True,1432,7,132,1,2,64L
-3.8,True,1432,7,132,1,2,64L
-4.0,True,1432,7,132,1,2,64L
-4.2,True,1432,7,132,1,2,64L
-4.4,True,1432,7,132,1,2,64L
-4.6,True,1432,7,132,1,2,64L
-4.8,True,1432,7,132,1,2,64L
-5.0,True,1432,7,132,1,2,64L
-5.2,True,1432,7,132,1,2,64L
-5.4,True,1432,7,132,1,2,64L
-5.6,True,1432,7,132,1,2,64L
-5.8,True,1432,7,132,1,2,64L
-6.0,True,1432,7,132,1,2,64L
-6.2,True,1432,7,132,1,2,64L
-6.4,True,1432,7,132,1,2,64L
-6.6,True,1432,7,132,1,2,64L
-6.8,True,1432,7,132,1,2,64L
-7.0,True,1432,7,132,1,2,64L
-7.2,True,1432,7,132,1,2,64L
-7.4,True,1432,7,132,1,2,64L
-7.6,True,1432,7,132,1,2,64L
-7.8,True,1432,7,132,1,2,64L
-8.0,True,1432,7,132,1,2,64L
2.0,True,10,7,133,1,2,64L
1.8,True,10,7,133,1,2,64L
1.6,True,12,7,133,1,2,64L
1.4,True,12,7,133,1,2,64L
1.2,True,21,7,133,1,2,64L
1.0,True,21,7,133,1,2,64L
0.8,True,21,7,133,1,2,64L
0.6,True,144,7,133,1,2,64L
0.4,True,186,7,133,1,2,64L
0.2,True,186,7,133,1,2,64L
0.0,True,186,7,133,1,2,64L
-0.2,True,740,7,133,1,2,64L
-0.4,True,740,7,133,1,2,64L
-0.6,True,740,7,133,1,2,64L
-0.8,True,740,7,133,1,2,64L
-1.0,True,740,7,133,1,2,64L
-1.2,True,740,7,133,1,2,64L
-1.4,True,740,7,133,1,2,64L
-1.6,True,740,7,133,1,2,64L
-1.8,True,740,7,133,1,2,64L
-2.0,True,740,7,133,1,2,64L
-2.2,True,740,7,133,1,2,64L
-2.4,True,740,7,133,1,2,64L
-2.6,True,740,7,133,1,2,64L
-2.8,True,1828,7,133,1,2,64L
-3.0,True,1828,7,133,1,2,64L
-3.2,True,1828,7,133,1,2,64L
-3.4,True,1828,7,133,1,2,64L
-3.6,True,1828,7,133,1,2,64L
-3.8,True,1828,7,133,1,2,64L
-4.0,True,1828,7,133,1,2,64L
-4.2,True,1828,7,133,1,2,64L
-4.4,True,1828,7,133,1,2,64L
-4.6,True,1828,7,133,1,2,64L
-4.8,True,1828,7,133,1,2,64L
-5.0,True,1828,7,133,1,2,64L
-5.2,True,1828,7,133,1,2,64L
-5.4,True,1828,7,133,1,2,64L
-5.6,True,1828,7,133,1,2,64L
-5.8,True,1828,7,133,1,2,64L
-6.0,True,1828,7,133,1,2,64L
-6.2,True,1828,7,133,1,2,64L
-6.4,True,1828,7,133,1,2,64L
-6.6,True,1828,7,133,1,2,64L
-6.8,True,1828,7,133,1,2,64L
-7.0,True,1828,7,133,1,2,64L
-7.2,True,1828,7,133,1,2,64L
-7.4,True,1828,7,133,1,2,64L
-7.6,True,1828,7,133,1,2,64L
-7.8,True,1828,7,133,1,2,64L
-8.0,True,1828,7,133,1,2,64L
2.0,True,1,7,134,1,2,64L
1.8,True,1,7,134,1,2,64L
1.6,True,1,7,134,1,2,64L
1.4,True,1,7,134,1,2,64L
1.2,True,1,7,134,1,2,64L
1.0,True,1,7,134,1,2,64L
0.8,True,109,7,134,1,2,64L
0.6,True,109,7,134,1,2,64L
0.4,True,158,7,134,1,2,64L
0.2,True,158,7,134,1,2,64L
0.0,True,158,7,134,1,2,64L
-0.2,True,158,7,134,1,2,64L
-0.4,True,158,7,134,1,2,64L
-0.6,True,158,7,134,1,2,64L
-0.8,True,158,7,134,1,2,64L
-1.0,True,797,7,134,1,2,64L
-1.2,True,797,7,134,1,2,64L
-1.4,True,1596,7,134,1,2,64L
-1.6,True,2026,7,134,1,2,64L
-1.8,True,2026,7,134,1,2,64L
-2.0,True,2026,7,134,1,2,64L
-2.2,True,2026,7,134,1,2,64L
-2.4,True,2026,7,134,1,2,64L
-2.6,True,2123,7,134,1,2,64L
-2.8,True,2123,7,134,1,2,64L
-3.0,True,2123,7,134,1,2,64L
-3.2,True,2123,7,134,1,2,64L
-3.4,True,2123,7,134,1,2,64L
-3.6,True,2123,7,134,1,2,64L
-3.8,True,2123,7,134,1,2,64L
-4.0,True,2123,7,134,1,2,64L
-4.2,True,2123,7,134,1,2,64L
-4.4,True,2123,7,134,1,2,64L
-4.6,True,2123,7,134,1,2,64L
-4.8,True,2123,7,134,1,2,64L
-5.0,True,2123,7,134,1,2,64L
-5.2,True,2123,7,134,1,2,64L
-5.4,True,2123,7,134,1,2,64L
-5.6,True,2123,7,134,1,2,64L
-5.8,True,2123,7,134,1,2,64L
-6.0,True,2123,7,134,1,2,64L
-6.2,True,2123,7,134,1,2,64L
-6.4,True,2123,7,134,1,2,64L
-6.6,True,2123,7,134,1,2,64L
-6.8,True,2123,7,134,1,2,64L
-7.0,True,2123,7,134,1,2,64L
-7.2,True,2123,7,134,1,2,64L
-7.4,True,2123,7,134,1,2,64L
-7.6,True,2123,7,134,1,2,64L
-7.8,True,2123,7,134,1,2,64L
-8.0,True,2123,7,134,1,2,64L
2.0,True,397,7,135,1,2,64L
1.8,True,397,7,135,1,2,64L
1.6,True,397,7,135,1,2,64L
1.4,True,397,7,135,1,2,64L
1.2,True,397,7,135,1,2,64L
1.0,True,397,7,135,1,2,64L
0.8,True,397,7,135,1,2,64L
0.6,True,397,7,135,1,2,64L
0.4,True,1010,7,135,1,2,64L
0.2,True,1103,7,135,1,2,64L
0.0,True,1103,7,135,1,2,64L
-0.2,True,1103,7,135,1,2,64L
-0.4,True,1103,7,135,1,2,64L
-0.6,True,1103,7,135,1,2,64L
-0.8,True,1357,7,135,1,2,64L
-1.0,True,1566,7,135,1,2,64L
-1.2,True,1566,7,135,1,2,64L
-1.4,True,2057,7,135,1,2,64L
-1.6,True,2057,7,135,1,2,64L
-1.8,True,2318,7,135,1,2,64L
-2.0,True,2318,7,135,1,2,64L
-2.2,True,2318,7,135,1,2,64L
-2.4,True,2318,7,135,1,2,64L
-2.6,True,2318,7,135,1,2,64L
-2.8,True,2318,7,135,1,2,64L
-3.0,True,2318,7,135,1,2,64L
-3.2,True,2318,7,135,1,2,64L
-3.4,True,2318,7,135,1,2,64L
-3.6,True,2318,7,135,1,2,64L
-3.8,True,2318,7,135,1,2,64L
-4.0,True,2318,7,135,1,2,64L
-4.2,True,2318,7,135,1,2,64L
-4.4,True,2318,7,135,1,2,64L
-4.6,True,2318,7,135,1,2,64L
-4.8,True,2318,7,135,1,2,64L
-5.0,True,2318,7,135,1,2,64L
-5.2,True,2318,7,135,1,2,64L
-5.4,True,2318,7,135,1,2,64L
-5.6,True,2318,7,135,1,2,64L
-5.8,True,2318,7,135,1,2,64L
-6.0,True,2318,7,135,1,2,64L
-6.2,True,2318,7,135,1,2,64L
-6.4,True,2318,7,135,1,2,64L
-6.6,True,2318,7,135,1,2,64L
-6.8,True,2318,7,135,1,2,64L
-7.0,True,2318,7,135,1,2,64L
-7.2,True,2318,7,135,1,2,64L
-7.4,True,2318,7,135,1,2,64L
-7.6,True,2318,7,135,1,2,64L
-7.8,True,2318,7,135,1,2,64L
-8.0,True,2318,7,135,1,2,64L
2.0,True,13,7,136,1,2,64L
1.8,True,13,7,136,1,2,64L
1.6,True,13,7,136,1,2,64L
1.4,True,41,7,136,1,2,64L
1.2,True,276,7,136,1,2,64L
1.0,True,276,7,136,1,2,64L
0.8,True,301,7,136,1,2,64L
0.6,True,346,7,136,1,2,64L
0.4,True,500,7,136,1,2,64L
0.2,True,500,7,136,1,2,64L
0.0,True,500,7,136,1,2,64L
-0.2,True,500,7,136,1,2,64L
-0.4,True,1344,7,136,1,2,64L
-0.6,True,1344,7,136,1,2,64L
-0.8,True,1344,7,136,1,2,64L
-1.0,True,1344,7,136,1,2,64L
-1.2,True,1344,7,136,1,2,64L
-1.4,True,1344,7,136,1,2,64L
-1.6,True,1344,7,136,1,2,64L
-1.8,True,1661,7,136,1,2,64L
-2.0,True,1661,7,136,1,2,64L
-2.2,True,1661,7,136,1,2,64L
-2.4,True,1979,7,136,1,2,64L
-2.6,True,1979,7,136,1,2,64L
-2.8,True,1979,7,136,1,2,64L
-3.0,True,1979,7,136,1,2,64L
-3.2,True,1979,7,136,1,2,64L
-3.4,True,1979,7,136,1,2,64L
-3.6,True,1979,7,136,1,2,64L
-3.8,True,1979,7,136,1,2,64L
-4.0,True,1979,7,136,1,2,64L
-4.2,True,1979,7,136,1,2,64L
-4.4,True,1979,7,136,1,2,64L
-4.6,True,1979,7,136,1,2,64L
-4.8,True,1979,7,136,1,2,64L
-5.0,True,1979,7,136,1,2,64L
-5.2,True,1979,7,136,1,2,64L
-5.4,True,1979,7,136,1,2,64L
-5.6,True,1979,7,136,1,2,64L
-5.8,True,1979,7,136,1,2,64L
-6.0,True,1979,7,136,1,2,64L
-6.2,True,1979,7,136,1,2,64L
-6.4,True,1979,7,136,1,2,64L
-6.6,True,1979,7,136,1,2,64L
-6.8,True,1979,7,136,1,2,64L
-7.0,True,1979,7,136,1,2,64L
-7.2,True,1979,7,136,1,2,64L
-7.4,True,1979,7,136,1,2,64L
-7.6,True,1979,7,136,1,2,64L
-7.8,True,1979,7,136,1,2,64L
-8.0,True,1979,7,136,1,2,64L
2.0,True,4,7,137,1,2,64L
1.8,True,4,7,137,1,2,64L
1.6,True,4,7,137,1,2,64L
1.4,True,4,7,137,1,2,64L
1.2,True,4,7,137,1,2,64L
1.0,True,4,7,137,1,2,64L
0.8,True,4,7,137,1,2,64L
0.6,True,20,7,137,1,2,64L
0.4,True,20,7,137,1,2,64L
0.2,True,20,7,137,1,2,64L
0.0,True,20,7,137,1,2,64L
-0.2,True,204,7,137,1,2,64L
-0.4,True,204,7,137,1,2,64L
-0.6,True,204,7,137,1,2,64L
-0.8,True,912,7,137,1,2,64L
-1.0,True,912,7,137,1,2,64L
-1.2,True,912,7,137,1,2,64L
-1.4,True,1105,7,137,1,2,64L
-1.6,True,1105,7,137,1,2,64L
-1.8,True,1105,7,137,1,2,64L
-2.0,True,1105,7,137,1,2,64L
-2.2,True,1664,7,137,1,2,64L
-2.4,True,1664,7,137,1,2,64L
-2.6,True,1664,7,137,1,2,64L
-2.8,True,2098,7,137,1,2,64L
-3.0,True,2098,7,137,1,2,64L
-3.2,True,2098,7,137,1,2,64L
-3.4,True,2098,7,137,1,2,64L
-3.6,True,2098,7,137,1,2,64L
-3.8,True,2098,7,137,1,2,64L
-4.0,True,2098,7,137,1,2,64L
-4.2,True,2098,7,137,1,2,64L
-4.4,True,2098,7,137,1,2,64L
-4.6,True,2098,7,137,1,2,64L
-4.8,True,2098,7,137,1,2,64L
-5.0,True,2098,7,137,1,2,64L
-5.2,True,2098,7,137,1,2,64L
-5.4,True,2098,7,137,1,2,64L
-5.6,True,2098,7,137,1,2,64L
-5.8,True,2098,7,137,1,2,64L
-6.0,True,2098,7,137,1,2,64L
-6.2,True,2098,7,137,1,2,64L
-6.4,True,2098,7,137,1,2,64L
-6.6,True,2098,7,137,1,2,64L
-6.8,True,2098,7,137,1,2,64L
-7.0,True,2098,7,137,1,2,64L
-7.2,True,2098,7,137,1,2,64L
-7.4,True,2098,7,137,1,2,64L
-7.6,True,2098,7,137,1,2,64L
-7.8,True,2098,7,137,1,2,64L
-8.0,True,2098,7,137,1,2,64L
2.0,True,1,7,138,1,2,64L
1.8,True,1,7,138,1,2,64L
1.6,True,1,7,138,1,2,64L
1.4,True,1,7,138,1,2,64L
1.2,True,1,7,138,1,2,64L
1.0,True,29,7,138,1,2,64L
0.8,True,76,7,138,1,2,64L
0.6,True,103,7,138,1,2,64L
0.4,True,253,7,138,1,2,64L
0.2,True,702,7,138,1,2,64L
0.0,True,702,7,138,1,2,64L
-0.2,True,702,7,138,1,2,64L
-0.4,True,702,7,138,1,2,64L
-0.6,True,702,7,138,1,2,64L
-0.8,True,966,7,138,1,2,64L
-1.0,True,966,7,138,1,2,64L
-1.2,True,966,7,138,1,2,64L
-1.4,True,966,7,138,1,2,64L
-1.6,True,966,7,138,1,2,64L
-1.8,True,966,7,138,1,2,64L
-2.0,True,966,7,138,1,2,64L
-2.2,True,2218,7,138,1,2,64L
-2.4,True,2218,7,138,1,2,64L
-2.6,True,2218,7,138,1,2,64L
-2.8,True,2473,7,138,1,2,64L
-3.0,True,2473,7,138,1,2,64L
-3.2,True,2473,7,138,1,2,64L
-3.4,True,2473,7,138,1,2,64L
-3.6,True,2473,7,138,1,2,64L
-3.8,True,2473,7,138,1,2,64L
-4.0,True,2473,7,138,1,2,64L
-4.2,True,2473,7,138,1,2,64L
-4.4,True,2473,7,138,1,2,64L
-4.6,True,2473,7,138,1,2,64L
-4.8,True,2473,7,138,1,2,64L
-5.0,True,2473,7,138,1,2,64L
-5.2,True,2473,7,138,1,2,64L
-5.4,True,2473,7,138,1,2,64L
-5.6,True,2473,7,138,1,2,64L
-5.8,True,2473,7,138,1,2,64L
-6.0,True,2473,7,138,1,2,64L
-6.2,True,2473,7,138,1,2,64L
-6.4,True,2473,7,138,1,2,64L
-6.6,True,2473,7,138,1,2,64L
-6.8,True,2473,7,138,1,2,64L
-7.0,True,2473,7,138,1,2,64L
-7.2,True,2473,7,138,1,2,64L
-7.4,True,2473,7,138,1,2,64L
-7.6,True,2473,7,138,1,2,64L
-7.8,True,2473,7,138,1,2,64L
-8.0,True,2473,7,138,1,2,64L
2.0,True,2,7,139,1,2,64L
1.8,True,4,7,139,1,2,64L
1.6,True,5,7,139,1,2,64L
1.4,True,6,7,139,1,2,64L
1.2,True,8,7,139,1,2,64L
1.0,True,8,7,139,1,2,64L
0.8,True,8,7,139,1,2,64L
0.6,True,8,7,139,1,2,64L
0.4,True,39,7,139,1,2,64L
0.2,True,39,7,139,1,2,64L
0.0,True,73,7,139,1,2,64L
-0.2,True,73,7,139,1,2,64L
-0.4,True,477,7,139,1,2,64L
-0.6,True,477,7,139,1,2,64L
-0.8,True,648,7,139,1,2,64L
-1.0,True,648,7,139,1,2,64L
-1.2,True,648,7,139,1,2,64L
-1.4,True,648,7,139,1,2,64L
-1.6,True,648,7,139,1,2,64L
-1.8,True,648,7,139,1,2,64L
-2.0,True,648,7,139,1,2,64L
-2.2,True,648,7,139,1,2,64L
-2.4,True,648,7,139,1,2,64L
-2.6,True,648,7,139,1,2,64L
-2.8,True,648,7,139,1,2,64L
-3.0,True,648,7,139,1,2,64L
-3.2,True,648,7,139,1,2,64L
-3.4,True,648,7,139,1,2,64L
-3.6,True,648,7,139,1,2,64L
-3.8,True,648,7,139,1,2,64L
-4.0,True,648,7,139,1,2,64L
-4.2,True,648,7,139,1,2,64L
-4.4,True,648,7,139,1,2,64L
-4.6,True,648,7,139,1,2,64L
-4.8,True,648,7,139,1,2,64L
-5.0,True,648,7,139,1,2,64L
-5.2,True,648,7,139,1,2,64L
-5.4,True,648,7,139,1,2,64L
-5.6,True,648,7,139,1,2,64L
-5.8,True,648,7,139,1,2,64L
-6.0,True,648,7,139,1,2,64L
-6.2,True,648,7,139,1,2,64L
-6.4,True,648,7,139,1,2,64L
-6.6,True,648,7,139,1,2,64L
-6.8,True,648,7,139,1,2,64L
-7.0,True,648,7,139,1,2,64L
-7.2,True,648,7,139,1,2,64L
-7.4,True,648,7,139,1,2,64L
-7.6,True,648,7,139,1,2,64L
-7.8,True,648,7,139,1,2,64L
-8.0,True,648,7,139,1,2,64L
2.0,True,70,7,140,1,2,64L
1.8,True,70,7,140,1,2,64L
1.6,True,70,7,140,1,2,64L
1.4,True,391,7,140,1,2,64L
1.2,True,391,7,140,1,2,64L
1.0,True,391,7,140,1,2,64L
0.8,True,391,7,140,1,2,64L
0.6,True,419,7,140,1,2,64L
0.4,True,652,7,140,1,2,64L
0.2,True,652,7,140,1,2,64L
0.0,True,783,7,140,1,2,64L
-0.2,True,783,7,140,1,2,64L
-0.4,True,783,7,140,1,2,64L
-0.6,True,1347,7,140,1,2,64L
-0.8,True,1347,7,140,1,2,64L
-1.0,True,1347,7,140,1,2,64L
-1.2,True,1347,7,140,1,2,64L
-1.4,True,1347,7,140,1,2,64L
-1.6,True,1971,7,140,1,2,64L
-1.8,True,1971,7,140,1,2,64L
-2.0,True,2140,7,140,1,2,64L
-2.2,True,2140,7,140,1,2,64L
-2.4,True,2140,7,140,1,2,64L
-2.6,True,2140,7,140,1,2,64L
-2.8,True,2140,7,140,1,2,64L
-3.0,True,2140,7,140,1,2,64L
-3.2,True,2140,7,140,1,2,64L
-3.4,True,2140,7,140,1,2,64L
-3.6,True,2140,7,140,1,2,64L
-3.8,True,2140,7,140,1,2,64L
-4.0,True,2140,7,140,1,2,64L
-4.2,True,2140,7,140,1,2,64L
-4.4,True,2140,7,140,1,2,64L
-4.6,True,2140,7,140,1,2,64L
-4.8,True,2140,7,140,1,2,64L
-5.0,True,2140,7,140,1,2,64L
-5.2,True,2140,7,140,1,2,64L
-5.4,True,2140,7,140,1,2,64L
-5.6,True,2140,7,140,1,2,64L
-5.8,True,2140,7,140,1,2,64L
-6.0,True,2140,7,140,1,2,64L
-6.2,True,2140,7,140,1,2,64L
-6.4,True,2140,7,140,1,2,64L
-6.6,True,2140,7,140,1,2,64L
-6.8,True,2140,7,140,1,2,64L
-7.0,True,2140,7,140,1,2,64L
-7.2,True,2140,7,140,1,2,64L
-7.4,True,2140,7,140,1,2,64L
-7.6,True,2140,7,140,1,2,64L
-7.8,True,2140,7,140,1,2,64L
-8.0,True,2140,7,140,1,2,64L
2.0,True,390,7,141,1,2,64L
1.8,True,390,7,141,1,2,64L
1.6,True,390,7,141,1,2,64L
1.4,True,390,7,141,1,2,64L
1.2,True,446,7,141,1,2,64L
1.0,True,572,7,141,1,2,64L
0.8,True,572,7,141,1,2,64L
0.6,True,572,7,141,1,2,64L
0.4,True,572,7,141,1,2,64L
0.2,True,572,7,141,1,2,64L
0.0,True,615,7,141,1,2,64L
-0.2,True,615,7,141,1,2,64L
-0.4,True,615,7,141,1,2,64L
