log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,4381,3,114,1,2,64L
-1.0,True,4381,3,114,1,2,64L
-1.2,True,7018,3,114,1,2,64L
-1.4,True,7018,3,114,1,2,64L
-1.6,True,7018,3,114,1,2,64L
-1.8,True,7018,3,114,1,2,64L
-2.0,True,8498,3,114,1,2,64L
-2.2,True,8498,3,114,1,2,64L
-2.4,True,8498,3,114,1,2,64L
-2.6,True,8498,3,114,1,2,64L
-2.8,True,8932,3,114,1,2,64L
-3.0,True,8974,3,114,1,2,64L
-3.2,True,8974,3,114,1,2,64L
-3.4,True,8974,3,114,1,2,64L
-3.6,True,8974,3,114,1,2,64L
-3.8,True,8974,3,114,1,2,64L
-4.0,True,9711,3,114,1,2,64L
-4.2,True,9711,3,114,1,2,64L
-4.4,True,9711,3,114,1,2,64L
-4.6,True,10123,3,114,1,2,64L
-4.8,True,10123,3,114,1,2,64L
-5.0,True,10123,3,114,1,2,64L
-5.2,True,10123,3,114,1,2,64L
-5.4,True,10123,3,114,1,2,64L
-5.6,True,10123,3,114,1,2,64L
-5.8,True,10787,3,114,1,2,64L
-6.0,True,10787,3,114,1,2,64L
-6.2,True,10787,3,114,1,2,64L
-6.4,True,10787,3,114,1,2,64L
-6.6,True,10787,3,114,1,2,64L
-6.8,True,10787,3,114,1,2,64L
-7.0,True,11531,3,114,1,2,64L
-7.2,True,11545,3,114,1,2,64L
-7.4,True,11545,3,114,1,2,64L
-7.6,True,11545,3,114,1,2,64L
-7.8,True,11545,3,114,1,2,64L
-8.0,True,11545,3,114,1,2,64L
2.0,True,2,3,115,1,2,64L
1.8,True,9,3,115,1,2,64L
1.6,True,11,3,115,1,2,64L
1.4,True,26,3,115,1,2,64L
1.2,True,40,3,115,1,2,64L
1.0,True,149,3,115,1,2,64L
0.8,True,149,3,115,1,2,64L
0.6,True,1124,3,115,1,2,64L
0.4,True,1124,3,115,1,2,64L
0.2,True,1124,3,115,1,2,64L
0.0,True,1124,3,115,1,2,64L
-0.2,True,1124,3,115,1,2,64L
-0.4,True,1124,3,115,1,2,64L
-0.6,True,1124,3,115,1,2,64L
-0.8,True,1124,3,115,1,2,64L
-1.0,True,1124,3,115,1,2,64L
-1.2,True,1124,3,115,1,2,64L
-1.4,True,1124,3,115,1,2,64L
-1.6,True,1124,3,115,1,2,64L
-1.8,True,1124,3,115,1,2,64L
-2.0,True,1124,3,115,1,2,64L
-2.2,True,7676,3,115,1,2,64L
-2.4,True,11067,3,115,1,2,64L
-2.6,True,11067,3,115,1,2,64L
-2.8,True,11154,3,115,1,2,64L
-3.0,True,11550,3,115,1,2,64L
-3.2,True,11550,3,115,1,2,64L
-3.4,True,11550,3,115,1,2,64L
-3.6,True,11550,3,115,1,2,64L
-3.8,True,11550,3,115,1,2,64L
-4.0,True,11550,3,115,1,2,64L
-4.2,True,11550,3,115,1,2,64L
-4.4,True,12698,3,115,1,2,64L
-4.6,True,12698,3,115,1,2,64L
-4.8,True,12698,3,115,1,2,64L
-5.0,True,12698,3,115,1,2,64L
-5.2,True,12982,3,115,1,2,64L
-5.4,True,12982,3,115,1,2,64L
-5.6,True,12982,3,115,1,2,64L
-5.8,True,12982,3,115,1,2,64L
-6.0,True,12982,3,115,1,2,64L
-6.2,True,12982,3,115,1,2,64L
-6.4,True,13926,3,115,1,2,64L
-6.6,True,13926,3,115,1,2,64L
-6.8,True,14070,3,115,1,2,64L
-7.0,True,14611,3,115,1,2,64L
-7.2,True,14611,3,115,1,2,64L
-7.4,True,14921,3,115,1,2,64L
-7.6,True,14921,3,115,1,2,64L
-7.8,True,14981,3,115,1,2,64L
-8.0,True,15002,3,115,1,2,64L
2.0,True,1,3,116,1,2,64L
1.8,True,2,3,116,1,2,64L
1.6,True,2,3,116,1,2,64L
1.4,True,2,3,116,1,2,64L
1.2,True,4,3,116,1,2,64L
1.0,True,6,3,116,1,2,64L
0.8,True,50,3,116,1,2,64L
0.6,True,50,3,116,1,2,64L
0.4,True,50,3,116,1,2,64L
0.2,True,50,3,116,1,2,64L
0.0,True,50,3,116,1,2,64L
-0.2,True,50,3,116,1,2,64L
-0.4,True,50,3,116,1,2,64L
-0.6,True,50,3,116,1,2,64L
-0.8,True,2004,3,116,1,2,64L
-1.0,True,3637,3,116,1,2,64L
-1.2,True,3637,3,116,1,2,64L
-1.4,True,3637,3,116,1,2,64L
-1.6,True,5088,3,116,1,2,64L
-1.8,True,5379,3,116,1,2,64L
-2.0,True,5379,3,116,1,2,64L
-2.2,True,5739,3,116,1,2,64L
-2.4,True,5739,3,116,1,2,64L
-2.6,True,5739,3,116,1,2,64L
-2.8,True,5739,3,116,1,2,64L
-3.0,True,5739,3,116,1,2,64L
-3.2,True,5739,3,116,1,2,64L
-3.4,True,8470,3,116,1,2,64L
-3.6,True,8470,3,116,1,2,64L
-3.8,True,9038,3,116,1,2,64L
-4.0,True,9038,3,116,1,2,64L
-4.2,True,9038,3,116,1,2,64L
-4.4,True,9038,3,116,1,2,64L
-4.6,True,9633,3,116,1,2,64L
-4.8,True,9633,3,116,1,2,64L
-5.0,True,10032,3,116,1,2,64L
-5.2,True,10115,3,116,1,2,64L
-5.4,True,10115,3,116,1,2,64L
-5.6,True,10115,3,116,1,2,64L
-5.8,True,10115,3,116,1,2,64L
-6.0,True,10115,3,116,1,2,64L
-6.2,True,10387,3,116,1,2,64L
-6.4,True,10387,3,116,1,2,64L
-6.6,True,10467,3,116,1,2,64L
-6.8,True,10467,3,116,1,2,64L
-7.0,True,10765,3,116,1,2,64L
-7.2,True,10765,3,116,1,2,64L
-7.4,True,10765,3,116,1,2,64L
-7.6,True,11149,3,116,1,2,64L
-7.8,True,11149,3,116,1,2,64L
-8.0,True,11149,3,116,1,2,64L
2.0,True,2,3,117,1,2,64L
1.8,True,2,3,117,1,2,64L
1.6,True,2,3,117,1,2,64L
1.4,True,2,3,117,1,2,64L
1.2,True,53,3,117,1,2,64L
1.0,True,53,3,117,1,2,64L
0.8,True,324,3,117,1,2,64L
0.6,True,390,3,117,1,2,64L
0.4,True,390,3,117,1,2,64L
0.2,True,920,3,117,1,2,64L
0.0,True,920,3,117,1,2,64L
-0.2,True,920,3,117,1,2,64L
-0.4,True,920,3,117,1,2,64L
-0.6,True,920,3,117,1,2,64L
-0.8,True,920,3,117,1,2,64L
-1.0,True,920,3,117,1,2,64L
-1.2,True,920,3,117,1,2,64L
-1.4,True,920,3,117,1,2,64L
-1.6,True,920,3,117,1,2,64L
-1.8,True,920,3,117,1,2,64L
-2.0,True,920,3,117,1,2,64L
-2.2,True,8908,3,117,1,2,64L
-2.4,True,9245,3,117,1,2,64L
-2.6,True,9296,3,117,1,2,64L
-2.8,True,9296,3,117,1,2,64L
-3.0,True,9296,3,117,1,2,64L
-3.2,True,9296,3,117,1,2,64L
-3.4,True,9322,3,117,1,2,64L
-3.6,True,9322,3,117,1,2,64L
-3.8,True,9322,3,117,1,2,64L
-4.0,True,9322,3,117,1,2,64L
-4.2,True,9322,3,117,1,2,64L
-4.4,True,9322,3,117,1,2,64L
-4.6,True,9322,3,117,1,2,64L
-4.8,True,9322,3,117,1,2,64L
-5.0,True,9322,3,117,1,2,64L
-5.2,True,10628,3,117,1,2,64L
-5.4,True,10628,3,117,1,2,64L
-5.6,True,10670,3,117,1,2,64L
-5.8,True,10815,3,117,1,2,64L
-6.0,True,10827,3,117,1,2,64L
-6.2,True,10827,3,117,1,2,64L
-6.4,True,11265,3,117,1,2,64L
-6.6,True,11265,3,117,1,2,64L
-6.8,True,11577,3,117,1,2,64L
-7.0,True,11600,3,117,1,2,64L
-7.2,True,11600,3,117,1,2,64L
-7.4,True,11918,3,117,1,2,64L
-7.6,True,11918,3,117,1,2,64L
-7.8,True,11999,3,117,1,2,64L
-8.0,True,12047,3,117,1,2,64L
2.0,True,2,3,118,1,2,64L
1.8,True,2,3,118,1,2,64L
1.6,True,2,3,118,1,2,64L
1.4,True,2,3,118,1,2,64L
1.2,True,183,3,118,1,2,64L
1.0,True,296,3,118,1,2,64L
0.8,True,688,3,118,1,2,64L
0.6,True,688,3,118,1,2,64L
0.4,True,688,3,118,1,2,64L
0.2,True,688,3,118,1,2,64L
0.0,True,688,3,118,1,2,64L
-0.2,True,688,3,118,1,2,64L
-0.4,True,2375,3,118,1,2,64L
-0.6,True,2375,3,118,1,2,64L
-0.8,True,2375,3,118,1,2,64L
-1.0,True,5366,3,118,1,2,64L
-1.2,True,5366,3,118,1,2,64L
-1.4,True,5366,3,118,1,2,64L
-1.6,True,5366,3,118,1,2,64L
-1.8,True,5366,3,118,1,2,64L
-2.0,True,7338,3,118,1,2,64L
-2.2,True,7338,3,118,1,2,64L
-2.4,True,7338,3,118,1,2,64L
-2.6,True,7408,3,118,1,2,64L
-2.8,True,7408,3,118,1,2,64L
-3.0,True,7408,3,118,1,2,64L
-3.2,True,7480,3,118,1,2,64L
-3.4,True,8097,3,118,1,2,64L
-3.6,True,8097,3,118,1,2,64L
-3.8,True,8136,3,118,1,2,64L
-4.0,True,8140,3,118,1,2,64L
-4.2,True,8380,3,118,1,2,64L
-4.4,True,8380,3,118,1,2,64L
-4.6,True,8380,3,118,1,2,64L
-4.8,True,8593,3,118,1,2,64L
-5.0,True,8611,3,118,1,2,64L
-5.2,True,8611,3,118,1,2,64L
-5.4,True,8633,3,118,1,2,64L
-5.6,True,8633,3,118,1,2,64L
-5.8,True,9206,3,118,1,2,64L
-6.0,True,9206,3,118,1,2,64L
-6.2,True,9403,3,118,1,2,64L
-6.4,True,9403,3,118,1,2,64L
-6.6,True,9403,3,118,1,2,64L
-6.8,True,9403,3,118,1,2,64L
-7.0,True,9403,3,118,1,2,64L
-7.2,True,9403,3,118,1,2,64L
-7.4,True,9403,3,118,1,2,64L
-7.6,True,10376,3,118,1,2,64L
-7.8,True,10384,3,118,1,2,64L
-8.0,True,10384,3,118,1,2,64L
2.0,True,5,3,119,1,2,64L
1.8,True,5,3,119,1,2,64L
1.6,True,9,3,119,1,2,64L
1.4,True,9,3,119,1,2,64L
1.2,True,9,3,119,1,2,64L
1.0,True,9,3,119,1,2,64L
0.8,True,766,3,119,1,2,64L
0.6,True,976,3,119,1,2,64L
0.4,True,1473,3,119,1,2,64L
0.2,True,1473,3,119,1,2,64L
0.0,True,1765,3,119,1,2,64L
-0.2,True,1765,3,119,1,2,64L
-0.4,True,2948,3,119,1,2,64L
-0.6,True,3081,3,119,1,2,64L
-0.8,True,3415,3,119,1,2,64L
-1.0,True,3415,3,119,1,2,64L
-1.2,True,3415,3,119,1,2,64L
-1.4,True,5926,3,119,1,2,64L
-1.6,True,5926,3,119,1,2,64L
-1.8,True,5945,3,119,1,2,64L
-2.0,True,7028,3,119,1,2,64L
-2.2,True,8105,3,119,1,2,64L
-2.4,True,8105,3,119,1,2,64L
-2.6,True,8105,3,119,1,2,64L
-2.8,True,8105,3,119,1,2,64L
-3.0,True,8105,3,119,1,2,64L
-3.2,True,8471,3,119,1,2,64L
-3.4,True,8833,3,119,1,2,64L
-3.6,True,8833,3,119,1,2,64L
-3.8,True,8833,3,119,1,2,64L
-4.0,True,9392,3,119,1,2,64L
-4.2,True,9392,3,119,1,2,64L
-4.4,True,9809,3,119,1,2,64L
-4.6,True,10037,3,119,1,2,64L
-4.8,True,10283,3,119,1,2,64L
-5.0,True,10283,3,119,1,2,64L
-5.2,True,10299,3,119,1,2,64L
-5.4,True,10299,3,119,1,2,64L
-5.6,True,10761,3,119,1,2,64L
-5.8,True,10889,3,119,1,2,64L
-6.0,True,10896,3,119,1,2,64L
-6.2,True,11206,3,119,1,2,64L
-6.4,True,11213,3,119,1,2,64L
-6.6,True,11213,3,119,1,2,64L
-6.8,True,11213,3,119,1,2,64L
-7.0,True,11951,3,119,1,2,64L
-7.2,True,11951,3,119,1,2,64L
-7.4,True,11951,3,119,1,2,64L
-7.6,True,12133,3,119,1,2,64L
-7.8,True,12299,3,119,1,2,64L
-8.0,True,12299,3,119,1,2,64L
2.0,True,2,3,120,1,2,64L
1.8,True,2,3,120,1,2,64L
1.6,True,2,3,120,1,2,64L
1.4,True,4,3,120,1,2,64L
1.2,True,21,3,120,1,2,64L
1.0,True,21,3,120,1,2,64L
0.8,True,161,3,120,1,2,64L
0.6,True,605,3,120,1,2,64L
0.4,True,605,3,120,1,2,64L
0.2,True,978,3,120,1,2,64L
0.0,True,1937,3,120,1,2,64L
-0.2,True,1937,3,120,1,2,64L
-0.4,True,2612,3,120,1,2,64L
-0.6,True,2612,3,120,1,2,64L
-0.8,True,2612,3,120,1,2,64L
-1.0,True,2963,3,120,1,2,64L
-1.2,True,2963,3,120,1,2,64L
-1.4,True,2963,3,120,1,2,64L
-1.6,True,2963,3,120,1,2,64L
-1.8,True,2963,3,120,1,2,64L
-2.0,True,7025,3,120,1,2,64L
-2.2,True,9288,3,120,1,2,64L
-2.4,True,9288,3,120,1,2,64L
-2.6,True,9288,3,120,1,2,64L
-2.8,True,11822,3,120,1,2,64L
-3.0,True,11822,3,120,1,2,64L
-3.2,True,11822,3,120,1,2,64L
-3.4,True,11822,3,120,1,2,64L
-3.6,True,11822,3,120,1,2,64L
-3.8,True,11822,3,120,1,2,64L
-4.0,True,11936,3,120,1,2,64L
-4.2,True,11936,3,120,1,2,64L
-4.4,True,11936,3,120,1,2,64L
-4.6,True,13288,3,120,1,2,64L
-4.8,True,13288,3,120,1,2,64L
-5.0,True,13703,3,120,1,2,64L
-5.2,True,13703,3,120,1,2,64L
-5.4,True,13703,3,120,1,2,64L
-5.6,True,14465,3,120,1,2,64L
-5.8,True,14465,3,120,1,2,64L
-6.0,True,14465,3,120,1,2,64L
-6.2,True,14599,3,120,1,2,64L
-6.4,True,15051,3,120,1,2,64L
-6.6,True,15056,3,120,1,2,64L
-6.8,True,15367,3,120,1,2,64L
-7.0,True,15367,3,120,1,2,64L
-7.2,True,15367,3,120,1,2,64L
-7.4,True,15587,3,120,1,2,64L
-7.6,True,15587,3,120,1,2,64L
-7.8,True,15587,3,120,1,2,64L
-8.0,True,15942,3,120,1,2,64L
2.0,True,5,3,121,1,2,64L
1.8,True,5,3,121,1,2,64L
1.6,True,5,3,121,1,2,64L
1.4,True,5,3,121,1,2,64L
1.2,True,5,3,121,1,2,64L
1.0,True,5,3,121,1,2,64L
0.8,True,5,3,121,1,2,64L
0.6,True,5,3,121,1,2,64L
0.4,True,1102,3,121,1,2,64L
0.2,True,1762,3,121,1,2,64L
0.0,True,1762,3,121,1,2,64L
-0.2,True,1762,3,121,1,2,64L
-0.4,True,1762,3,121,1,2,64L
-0.6,True,1762,3,121,1,2,64L
-0.8,True,1762,3,121,1,2,64L
-1.0,True,1762,3,121,1,2,64L
-1.2,True,1762,3,121,1,2,64L
-1.4,True,5431,3,121,1,2,64L
-1.6,True,8007,3,121,1,2,64L
-1.8,True,8803,3,121,1,2,64L
-2.0,True,8803,3,121,1,2,64L
-2.2,True,9790,3,121,1,2,64L
-2.4,True,9790,3,121,1,2,64L
-2.6,True,9790,3,121,1,2,64L
-2.8,True,9790,3,121,1,2,64L
-3.0,True,10146,3,121,1,2,64L
-3.2,True,10441,3,121,1,2,64L
-3.4,True,10441,3,121,1,2,64L
-3.6,True,10441,3,121,1,2,64L
-3.8,True,11936,3,121,1,2,64L
-4.0,True,11936,3,121,1,2,64L
-4.2,True,11936,3,121,1,2,64L
-4.4,True,11966,3,121,1,2,64L
-4.6,True,11966,3,121,1,2,64L
-4.8,True,11966,3,121,1,2,64L
-5.0,True,12286,3,121,1,2,64L
-5.2,True,12286,3,121,1,2,64L
-5.4,True,12381,3,121,1,2,64L
-5.6,True,12381,3,121,1,2,64L
-5.8,True,12381,3,121,1,2,64L
-6.0,True,12381,3,121,1,2,64L
-6.2,True,12381,3,121,1,2,64L
-6.4,True,13166,3,121,1,2,64L
-6.6,True,13166,3,121,1,2,64L
-6.8,True,13166,3,121,1,2,64L
-7.0,True,13166,3,121,1,2,64L
-7.2,True,13166,3,121,1,2,64L
-7.4,True,13905,3,121,1,2,64L
-7.6,True,14111,3,121,1,2,64L
-7.8,True,14111,3,121,1,2,64L
-8.0,True,14111,3,121,1,2,64L
2.0,True,1,3,122,1,2,64L
1.8,True,1,3,122,1,2,64L
1.6,True,70,3,122,1,2,64L
1.4,True,111,3,122,1,2,64L
1.2,True,179,3,122,1,2,64L
1.0,True,496,3,122,1,2,64L
0.8,True,641,3,122,1,2,64L
0.6,True,1312,3,122,1,2,64L
0.4,True,1312,3,122,1,2,64L
0.2,True,1312,3,122,1,2,64L
0.0,True,2332,3,122,1,2,64L
-0.2,True,2332,3,122,1,2,64L
-0.4,True,2332,3,122,1,2,64L
-0.6,True,2332,3,122,1,2,64L
-0.8,True,2332,3,122,1,2,64L
-1.0,True,2332,3,122,1,2,64L
-1.2,True,2332,3,122,1,2,64L
-1.4,True,2332,3,122,1,2,64L
-1.6,True,2332,3,122,1,2,64L
-1.8,True,2332,3,122,1,2,64L
-2.0,True,2332,3,122,1,2,64L
-2.2,True,2332,3,122,1,2,64L
-2.4,True,2332,3,122,1,2,64L
-2.6,True,10632,3,122,1,2,64L
-2.8,True,10908,3,122,1,2,64L
-3.0,True,10908,3,122,1,2,64L
-3.2,True,12289,3,122,1,2,64L
-3.4,True,12289,3,122,1,2,64L
-3.6,True,12413,3,122,1,2,64L
-3.8,True,12721,3,122,1,2,64L
-4.0,True,13078,3,122,1,2,64L
-4.2,True,13078,3,122,1,2,64L
-4.4,True,13527,3,122,1,2,64L
-4.6,True,13527,3,122,1,2,64L
-4.8,True,14046,3,122,1,2,64L
-5.0,True,14222,3,122,1,2,64L
-5.2,True,14222,3,122,1,2,64L
-5.4,True,14222,3,122,1,2,64L
-5.6,True,14222,3,122,1,2,64L
-5.8,True,14622,3,122,1,2,64L
-6.0,True,14622,3,122,1,2,64L
-6.2,True,14727,3,122,1,2,64L
-6.4,True,14727,3,122,1,2,64L
-6.6,True,14727,3,122,1,2,64L
-6.8,True,14889,3,122,1,2,64L
-7.0,True,15133,3,122,1,2,64L
-7.2,True,15133,3,122,1,2,64L
-7.4,True,15133,3,122,1,2,64L
-7.6,True,15192,3,122,1,2,64L
-7.8,True,15192,3,122,1,2,64L
-8.0,True,15192,3,122,1,2,64L
2.0,True,1,3,123,1,2,64L
1.8,True,4,3,123,1,2,64L
1.6,True,8,3,123,1,2,64L
1.4,True,8,3,123,1,2,64L
1.2,True,93,3,123,1,2,64L
1.0,True,227,3,123,1,2,64L
0.8,True,547,3,123,1,2,64L
0.6,True,547,3,123,1,2,64L
0.4,True,1420,3,123,1,2,64L
0.2,True,1420,3,123,1,2,64L
0.0,True,2831,3,123,1,2,64L
-0.2,True,2831,3,123,1,2,64L
-0.4,True,2831,3,123,1,2,64L
-0.6,True,2831,3,123,1,2,64L
-0.8,True,3311,3,123,1,2,64L
-1.0,True,3311,3,123,1,2,64L
-1.2,True,5162,3,123,1,2,64L
-1.4,True,5162,3,123,1,2,64L
-1.6,True,6591,3,123,1,2,64L
-1.8,True,6591,3,123,1,2,64L
-2.0,True,7810,3,123,1,2,64L
-2.2,True,7810,3,123,1,2,64L
-2.4,True,7810,3,123,1,2,64L
-2.6,True,7810,3,123,1,2,64L
-2.8,True,7810,3,123,1,2,64L
-3.0,True,7810,3,123,1,2,64L
-3.2,True,8085,3,123,1,2,64L
-3.4,True,8873,3,123,1,2,64L
-3.6,True,8873,3,123,1,2,64L
-3.8,True,8873,3,123,1,2,64L
-4.0,True,9413,3,123,1,2,64L
-4.2,True,9557,3,123,1,2,64L
-4.4,True,9557,3,123,1,2,64L
-4.6,True,9626,3,123,1,2,64L
-4.8,True,9779,3,123,1,2,64L
-5.0,True,9779,3,123,1,2,64L
-5.2,True,9779,3,123,1,2,64L
-5.4,True,9779,3,123,1,2,64L
-5.6,True,10213,3,123,1,2,64L
-5.8,True,10482,3,123,1,2,64L
-6.0,True,10482,3,123,1,2,64L
-6.2,True,10892,3,123,1,2,64L
-6.4,True,11382,3,123,1,2,64L
-6.6,True,11382,3,123,1,2,64L
-6.8,True,11382,3,123,1,2,64L
-7.0,True,11382,3,123,1,2,64L
-7.2,True,11382,3,123,1,2,64L
-7.4,True,11692,3,123,1,2,64L
-7.6,True,11692,3,123,1,2,64L
-7.8,True,11692,3,123,1,2,64L
-8.0,True,11692,3,123,1,2,64L
2.0,True,2,3,124,1,2,64L
1.8,True,2,3,124,1,2,64L
1.6,True,2,3,124,1,2,64L
1.4,True,19,3,124,1,2,64L
1.2,True,32,3,124,1,2,64L
1.0,True,32,3,124,1,2,64L
0.8,True,34,3,124,1,2,64L
0.6,True,34,3,124,1,2,64L
0.4,True,556,3,124,1,2,64L
0.2,True,1427,3,124,1,2,64L
0.0,True,1664,3,124,1,2,64L
-0.2,True,2910,3,124,1,2,64L
-0.4,True,3445,3,124,1,2,64L
-0.6,True,3445,3,124,1,2,64L
-0.8,True,3445,3,124,1,2,64L
-1.0,True,5136,3,124,1,2,64L
-1.2,True,5136,3,124,1,2,64L
-1.4,True,6357,3,124,1,2,64L
-1.6,True,6357,3,124,1,2,64L
-1.8,True,6357,3,124,1,2,64L
-2.0,True,6357,3,124,1,2,64L
-2.2,True,7875,3,124,1,2,64L
-2.4,True,7875,3,124,1,2,64L
-2.6,True,7875,3,124,1,2,64L
-2.8,True,7875,3,124,1,2,64L
-3.0,True,7875,3,124,1,2,64L
-3.2,True,8869,3,124,1,2,64L
-3.4,True,8869,3,124,1,2,64L
-3.6,True,9166,3,124,1,2,64L
-3.8,True,9343,3,124,1,2,64L
-4.0,True,9343,3,124,1,2,64L
-4.2,True,9343,3,124,1,2,64L
-4.4,True,9343,3,124,1,2,64L
-4.6,True,9602,3,124,1,2,64L
-4.8,True,9602,3,124,1,2,64L
-5.0,True,10036,3,124,1,2,64L
-5.2,True,10094,3,124,1,2,64L
-5.4,True,10094,3,124,1,2,64L
-5.6,True,10094,3,124,1,2,64L
-5.8,True,10633,3,124,1,2,64L
-6.0,True,10633,3,124,1,2,64L
-6.2,True,10633,3,124,1,2,64L
-6.4,True,10836,3,124,1,2,64L
-6.6,True,11464,3,124,1,2,64L
-6.8,True,11652,3,124,1,2,64L
-7.0,True,11652,3,124,1,2,64L
-7.2,True,11652,3,124,1,2,64L
-7.4,True,11652,3,124,1,2,64L
-7.6,True,11652,3,124,1,2,64L
-7.8,True,11652,3,124,1,2,64L
-8.0,True,11652,3,124,1,2,64L
2.0,True,3,3,125,1,2,64L
1.8,True,3,3,125,1,2,64L
1.6,True,3,3,125,1,2,64L
1.4,True,3,3,125,1,2,64L
1.2,True,19,3,125,1,2,64L
1.0,True,19,3,125,1,2,64L
0.8,True,136,3,125,1,2,64L
0.6,True,200,3,125,1,2,64L
0.4,True,200,3,125,1,2,64L
0.2,True,234,3,125,1,2,64L
0.0,True,234,3,125,1,2,64L
-0.2,True,234,3,125,1,2,64L
-0.4,True,234,3,125,1,2,64L
-0.6,True,234,3,125,1,2,64L
-0.8,True,234,3,125,1,2,64L
-1.0,True,234,3,125,1,2,64L
-1.2,True,234,3,125,1,2,64L
-1.4,True,234,3,125,1,2,64L
-1.6,True,234,3,125,1,2,64L
-1.8,True,8208,3,125,1,2,64L
-2.0,True,8208,3,125,1,2,64L
-2.2,True,8208,3,125,1,2,64L
-2.4,True,8208,3,125,1,2,64L
-2.6,True,8208,3,125,1,2,64L
-2.8,True,8208,3,125,1,2,64L
-3.0,True,8208,3,125,1,2,64L
-3.2,True,8208,3,125,1,2,64L
-3.4,True,8208,3,125,1,2,64L
-3.6,True,10685,3,125,1,2,64L
-3.8,True,10685,3,125,1,2,64L
-4.0,True,10685,3,125,1,2,64L
-4.2,True,11579,3,125,1,2,64L
-4.4,True,11579,3,125,1,2,64L
-4.6,True,11579,3,125,1,2,64L
-4.8,True,11579,3,125,1,2,64L
-5.0,True,12363,3,125,1,2,64L
-5.2,True,12363,3,125,1,2,64L
-5.4,True,12363,3,125,1,2,64L
-5.6,True,12363,3,125,1,2,64L
-5.8,True,12363,3,125,1,2,64L
-6.0,True,12363,3,125,1,2,64L
-6.2,True,12929,3,125,1,2,64L
-6.4,True,12929,3,125,1,2,64L
-6.6,True,13241,3,125,1,2,64L
-6.8,True,13531,3,125,1,2,64L
-7.0,True,13830,3,125,1,2,64L
-7.2,True,13830,3,125,1,2,64L
-7.4,True,13830,3,125,1,2,64L
-7.6,True,13830,3,125,1,2,64L
-7.8,True,13830,3,125,1,2,64L
-8.0,True,13830,3,125,1,2,64L
2.0,True,13,3,126,1,2,64L
1.8,True,13,3,126,1,2,64L
1.6,True,13,3,126,1,2,64L
1.4,True,418,3,126,1,2,64L
1.2,True,612,3,126,1,2,64L
1.0,True,879,3,126,1,2,64L
0.8,True,1035,3,126,1,2,64L
0.6,True,1303,3,126,1,2,64L
0.4,True,1517,3,126,1,2,64L
0.2,True,1517,3,126,1,2,64L
0.0,True,1758,3,126,1,2,64L
-0.2,True,1758,3,126,1,2,64L
-0.4,True,1758,3,126,1,2,64L
-0.6,True,1758,3,126,1,2,64L
-0.8,True,1758,3,126,1,2,64L
-1.0,True,1758,3,126,1,2,64L
-1.2,True,1758,3,126,1,2,64L
-1.4,True,7350,3,126,1,2,64L
-1.6,True,7350,3,126,1,2,64L
-1.8,True,7350,3,126,1,2,64L
-2.0,True,7350,3,126,1,2,64L
-2.2,True,8244,3,126,1,2,64L
-2.4,True,9453,3,126,1,2,64L
-2.6,True,9453,3,126,1,2,64L
-2.8,True,9453,3,126,1,2,64L
-3.0,True,10570,3,126,1,2,64L
-3.2,True,10632,3,126,1,2,64L
-3.4,True,10731,3,126,1,2,64L
-3.6,True,11162,3,126,1,2,64L
-3.8,True,11162,3,126,1,2,64L
-4.0,True,11254,3,126,1,2,64L
-4.2,True,11632,3,126,1,2,64L
-4.4,True,11632,3,126,1,2,64L
-4.6,True,11632,3,126,1,2,64L
-4.8,True,11632,3,126,1,2,64L
-5.0,True,11632,3,126,1,2,64L
-5.2,True,11632,3,126,1,2,64L
-5.4,True,11632,3,126,1,2,64L
-5.6,True,12348,3,126,1,2,64L
-5.8,True,12348,3,126,1,2,64L
-6.0,True,12348,3,126,1,2,64L
-6.2,True,12348,3,126,1,2,64L
-6.4,True,12348,3,126,1,2,64L
-6.6,True,12348,3,126,1,2,64L
-6.8,True,13096,3,126,1,2,64L
-7.0,True,13096,3,126,1,2,64L
-7.2,True,13096,3,126,1,2,64L
-7.4,True,13853,3,126,1,2,64L
-7.6,True,13853,3,126,1,2,64L
-7.8,True,13853,3,126,1,2,64L
-8.0,True,14042,3,126,1,2,64L
2.0,True,7,3,127,1,2,64L
1.8,True,7,3,127,1,2,64L
1.6,True,7,3,127,1,2,64L
1.4,True,7,3,127,1,2,64L
1.2,True,7,3,127,1,2,64L
1.0,True,203,3,127,1,2,64L
0.8,True,250,3,127,1,2,64L
0.6,True,1234,3,127,1,2,64L
0.4,True,1234,3,127,1,2,64L
0.2,True,1234,3,127,1,2,64L
0.0,True,1234,3,127,1,2,64L
-0.2,True,1234,3,127,1,2,64L
-0.4,True,1234,3,127,1,2,64L
-0.6,True,1234,3,127,1,2,64L
-0.8,True,2107,3,127,1,2,64L
-1.0,True,2107,3,127,1,2,64L
-1.2,True,2107,3,127,1,2,64L
-1.4,True,4687,3,127,1,2,64L
-1.6,True,4687,3,127,1,2,64L
-1.8,True,4687,3,127,1,2,64L
-2.0,True,7561,3,127,1,2,64L
-2.2,True,7690,3,127,1,2,64L
-2.4,True,7690,3,127,1,2,64L
-2.6,True,7690,3,127,1,2,64L
-2.8,True,7690,3,127,1,2,64L
-3.0,True,7690,3,127,1,2,64L
-3.2,True,8107,3,127,1,2,64L
-3.4,True,8107,3,127,1,2,64L
-3.6,True,8107,3,127,1,2,64L
