log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,9984,22,127,1,2,64L
-7.2,False,9984,22,127,1,2,64L
-7.4,False,9984,22,127,1,2,64L
-7.6,False,9984,22,127,1,2,64L
-7.8,False,9984,22,127,1,2,64L
-8.0,False,9984,22,127,1,2,64L
2.0,True,1,22,128,1,2,64L
1.8,True,1,22,128,1,2,64L
1.6,True,1,22,128,1,2,64L
1.4,True,1,22,128,1,2,64L
1.2,True,1,22,128,1,2,64L
1.0,True,9,22,128,1,2,64L
0.8,True,9,22,128,1,2,64L
0.6,True,39,22,128,1,2,64L
0.4,True,43,22,128,1,2,64L
0.2,True,430,22,128,1,2,64L
0.0,True,632,22,128,1,2,64L
-0.2,False,10752,22,128,1,2,64L
-0.4,False,10752,22,128,1,2,64L
-0.6,False,10752,22,128,1,2,64L
-0.8,False,10752,22,128,1,2,64L
-1.0,False,10752,22,128,1,2,64L
-1.2,False,10752,22,128,1,2,64L
-1.4,False,10752,22,128,1,2,64L
-1.6,False,10752,22,128,1,2,64L
-1.8,False,10752,22,128,1,2,64L
-2.0,False,10752,22,128,1,2,64L
-2.2,False,10752,22,128,1,2,64L
-2.4,False,10752,22,128,1,2,64L
-2.6,False,10752,22,128,1,2,64L
-2.8,False,10752,22,128,1,2,64L
-3.0,False,10752,22,128,1,2,64L
-3.2,False,10752,22,128,1,2,64L
-3.4,False,10752,22,128,1,2,64L
-3.6,False,10752,22,128,1,2,64L
-3.8,False,10752,22,128,1,2,64L
-4.0,False,10752,22,128,1,2,64L
-4.2,False,10752,22,128,1,2,64L
-4.4,False,10752,22,128,1,2,64L
-4.6,False,10752,22,128,1,2,64L
-4.8,False,10752,22,128,1,2,64L
-5.0,False,10752,22,128,1,2,64L
-5.2,False,10752,22,128,1,2,64L
-5.4,False,10752,22,128,1,2,64L
-5.6,False,10752,22,128,1,2,64L
-5.8,False,10752,22,128,1,2,64L
-6.0,False,10752,22,128,1,2,64L
-6.2,False,10752,22,128,1,2,64L
-6.4,False,10752,22,128,1,2,64L
-6.6,False,10752,22,128,1,2,64L
-6.8,False,10752,22,128,1,2,64L
-7.0,False,10752,22,128,1,2,64L
-7.2,False,10752,22,128,1,2,64L
-7.4,False,10752,22,128,1,2,64L
-7.6,False,10752,22,128,1,2,64L
-7.8,False,10752,22,128,1,2,64L
-8.0,False,10752,22,128,1,2,64L
2.0,True,1,22,129,1,2,64L
1.8,True,3,22,129,1,2,64L
1.6,True,3,22,129,1,2,64L
1.4,True,3,22,129,1,2,64L
1.2,True,17,22,129,1,2,64L
1.0,True,17,22,129,1,2,64L
0.8,True,87,22,129,1,2,64L
0.6,True,463,22,129,1,2,64L
0.4,True,463,22,129,1,2,64L
0.2,True,584,22,129,1,2,64L
0.0,True,584,22,129,1,2,64L
-0.2,True,662,22,129,1,2,64L
-0.4,True,662,22,129,1,2,64L
-0.6,True,662,22,129,1,2,64L
-0.8,True,662,22,129,1,2,64L
-1.0,True,662,22,129,1,2,64L
-1.2,True,805,22,129,1,2,64L
-1.4,True,1396,22,129,1,2,64L
-1.6,True,1396,22,129,1,2,64L
-1.8,True,1396,22,129,1,2,64L
-2.0,True,1396,22,129,1,2,64L
-2.2,True,1396,22,129,1,2,64L
-2.4,True,1396,22,129,1,2,64L
-2.6,True,2056,22,129,1,2,64L
-2.8,True,2056,22,129,1,2,64L
-3.0,True,2056,22,129,1,2,64L
-3.2,True,2056,22,129,1,2,64L
-3.4,True,2056,22,129,1,2,64L
-3.6,True,2056,22,129,1,2,64L
-3.8,True,2056,22,129,1,2,64L
-4.0,True,2056,22,129,1,2,64L
-4.2,True,2056,22,129,1,2,64L
-4.4,True,2056,22,129,1,2,64L
-4.6,True,5505,22,129,1,2,64L
-4.8,True,5505,22,129,1,2,64L
-5.0,True,5505,22,129,1,2,64L
-5.2,True,5875,22,129,1,2,64L
-5.4,True,5875,22,129,1,2,64L
-5.6,True,5875,22,129,1,2,64L
-5.8,True,5958,22,129,1,2,64L
-6.0,True,5958,22,129,1,2,64L
-6.2,True,5958,22,129,1,2,64L
-6.4,True,6311,22,129,1,2,64L
-6.6,True,6311,22,129,1,2,64L
-6.8,True,6311,22,129,1,2,64L
-7.0,True,6311,22,129,1,2,64L
-7.2,True,7113,22,129,1,2,64L
-7.4,True,7113,22,129,1,2,64L
-7.6,True,7113,22,129,1,2,64L
-7.8,True,7176,22,129,1,2,64L
-8.0,True,7176,22,129,1,2,64L
2.0,True,1,22,130,1,2,64L
1.8,True,1,22,130,1,2,64L
1.6,True,2,22,130,1,2,64L
1.4,True,2,22,130,1,2,64L
1.2,True,2,22,130,1,2,64L
1.0,True,2,22,130,1,2,64L
0.8,True,10,22,130,1,2,64L
0.6,True,16,22,130,1,2,64L
0.4,True,16,22,130,1,2,64L
0.2,True,16,22,130,1,2,64L
0.0,True,16,22,130,1,2,64L
-0.2,True,16,22,130,1,2,64L
-0.4,True,72,22,130,1,2,64L
-0.6,True,72,22,130,1,2,64L
-0.8,True,72,22,130,1,2,64L
-1.0,True,72,22,130,1,2,64L
-1.2,True,72,22,130,1,2,64L
-1.4,True,72,22,130,1,2,64L
-1.6,True,72,22,130,1,2,64L
-1.8,True,72,22,130,1,2,64L
-2.0,True,72,22,130,1,2,64L
-2.2,True,72,22,130,1,2,64L
-2.4,True,72,22,130,1,2,64L
-2.6,True,1471,22,130,1,2,64L
-2.8,True,1471,22,130,1,2,64L
-3.0,True,1471,22,130,1,2,64L
-3.2,True,1471,22,130,1,2,64L
-3.4,True,1471,22,130,1,2,64L
-3.6,True,1471,22,130,1,2,64L
-3.8,True,1931,22,130,1,2,64L
-4.0,True,2741,22,130,1,2,64L
-4.2,True,2741,22,130,1,2,64L
-4.4,True,2741,22,130,1,2,64L
-4.6,True,2741,22,130,1,2,64L
-4.8,True,2741,22,130,1,2,64L
-5.0,True,2741,22,130,1,2,64L
-5.2,True,2741,22,130,1,2,64L
-5.4,True,3532,22,130,1,2,64L
-5.6,True,3532,22,130,1,2,64L
-5.8,True,3532,22,130,1,2,64L
-6.0,True,3532,22,130,1,2,64L
-6.2,True,3532,22,130,1,2,64L
-6.4,True,3532,22,130,1,2,64L
-6.6,True,3532,22,130,1,2,64L
-6.8,True,3532,22,130,1,2,64L
-7.0,True,3751,22,130,1,2,64L
-7.2,True,3751,22,130,1,2,64L
-7.4,True,3827,22,130,1,2,64L
-7.6,True,3827,22,130,1,2,64L
-7.8,True,3827,22,130,1,2,64L
-8.0,True,3827,22,130,1,2,64L
2.0,True,1,22,131,1,2,64L
1.8,True,1,22,131,1,2,64L
1.6,True,2,22,131,1,2,64L
1.4,True,2,22,131,1,2,64L
1.2,True,2,22,131,1,2,64L
1.0,True,10,22,131,1,2,64L
0.8,True,10,22,131,1,2,64L
0.6,True,10,22,131,1,2,64L
0.4,True,10,22,131,1,2,64L
0.2,True,210,22,131,1,2,64L
0.0,True,459,22,131,1,2,64L
-0.2,False,11136,22,131,1,2,64L
-0.4,False,11136,22,131,1,2,64L
-0.6,False,11136,22,131,1,2,64L
-0.8,False,11136,22,131,1,2,64L
-1.0,False,11136,22,131,1,2,64L
-1.2,False,11136,22,131,1,2,64L
-1.4,False,11136,22,131,1,2,64L
-1.6,False,11136,22,131,1,2,64L
-1.8,False,11136,22,131,1,2,64L
-2.0,False,11136,22,131,1,2,64L
-2.2,False,11136,22,131,1,2,64L
-2.4,False,11136,22,131,1,2,64L
-2.6,False,11136,22,131,1,2,64L
-2.8,False,11136,22,131,1,2,64L
-3.0,False,11136,22,131,1,2,64L
-3.2,False,11136,22,131,1,2,64L
-3.4,False,11136,22,131,1,2,64L
-3.6,False,11136,22,131,1,2,64L
-3.8,False,11136,22,131,1,2,64L
-4.0,False,11136,22,131,1,2,64L
-4.2,False,11136,22,131,1,2,64L
-4.4,False,11136,22,131,1,2,64L
-4.6,False,11136,22,131,1,2,64L
-4.8,False,11136,22,131,1,2,64L
-5.0,False,11136,22,131,1,2,64L
-5.2,False,11136,22,131,1,2,64L
-5.4,False,11136,22,131,1,2,64L
-5.6,False,11136,22,131,1,2,64L
-5.8,False,11136,22,131,1,2,64L
-6.0,False,11136,22,131,1,2,64L
-6.2,False,11136,22,131,1,2,64L
-6.4,False,11136,22,131,1,2,64L
-6.6,False,11136,22,131,1,2,64L
-6.8,False,11136,22,131,1,2,64L
-7.0,False,11136,22,131,1,2,64L
-7.2,False,11136,22,131,1,2,64L
-7.4,False,11136,22,131,1,2,64L
-7.6,False,11136,22,131,1,2,64L
-7.8,False,11136,22,131,1,2,64L
-8.0,False,11136,22,131,1,2,64L
2.0,True,1,22,132,1,2,64L
1.8,True,1,22,132,1,2,64L
1.6,True,2,22,132,1,2,64L
1.4,True,2,22,132,1,2,64L
1.2,True,4,22,132,1,2,64L
1.0,True,4,22,132,1,2,64L
0.8,True,4,22,132,1,2,64L
0.6,True,4,22,132,1,2,64L
0.4,True,4,22,132,1,2,64L
0.2,True,23,22,132,1,2,64L
0.0,True,28,22,132,1,2,64L
-0.2,True,41,22,132,1,2,64L
-0.4,True,44,22,132,1,2,64L
-0.6,True,44,22,132,1,2,64L
-0.8,True,44,22,132,1,2,64L
-1.0,True,44,22,132,1,2,64L
-1.2,True,44,22,132,1,2,64L
-1.4,True,299,22,132,1,2,64L
-1.6,True,299,22,132,1,2,64L
-1.8,True,299,22,132,1,2,64L
-2.0,True,299,22,132,1,2,64L
-2.2,True,299,22,132,1,2,64L
-2.4,True,299,22,132,1,2,64L
-2.6,True,299,22,132,1,2,64L
-2.8,True,299,22,132,1,2,64L
-3.0,True,299,22,132,1,2,64L
-3.2,True,299,22,132,1,2,64L
-3.4,True,1278,22,132,1,2,64L
-3.6,True,1278,22,132,1,2,64L
-3.8,True,1754,22,132,1,2,64L
-4.0,True,1754,22,132,1,2,64L
-4.2,True,2379,22,132,1,2,64L
-4.4,True,2379,22,132,1,2,64L
-4.6,True,2777,22,132,1,2,64L
-4.8,True,2777,22,132,1,2,64L
-5.0,True,2777,22,132,1,2,64L
-5.2,True,3031,22,132,1,2,64L
-5.4,True,3031,22,132,1,2,64L
-5.6,True,3031,22,132,1,2,64L
-5.8,True,3031,22,132,1,2,64L
-6.0,True,3031,22,132,1,2,64L
-6.2,True,3031,22,132,1,2,64L
-6.4,True,3031,22,132,1,2,64L
-6.6,True,3031,22,132,1,2,64L
-6.8,True,3031,22,132,1,2,64L
-7.0,True,3031,22,132,1,2,64L
-7.2,True,3031,22,132,1,2,64L
-7.4,True,3031,22,132,1,2,64L
-7.6,True,3031,22,132,1,2,64L
-7.8,True,3031,22,132,1,2,64L
-8.0,True,3914,22,132,1,2,64L
2.0,True,1,22,133,1,2,64L
1.8,True,4,22,133,1,2,64L
1.6,True,4,22,133,1,2,64L
1.4,True,4,22,133,1,2,64L
1.2,True,14,22,133,1,2,64L
1.0,True,17,22,133,1,2,64L
0.8,True,47,22,133,1,2,64L
0.6,True,431,22,133,1,2,64L
0.4,True,431,22,133,1,2,64L
0.2,True,431,22,133,1,2,64L
0.0,True,431,22,133,1,2,64L
-0.2,True,431,22,133,1,2,64L
-0.4,True,770,22,133,1,2,64L
-0.6,True,770,22,133,1,2,64L
-0.8,True,770,22,133,1,2,64L
-1.0,True,877,22,133,1,2,64L
-1.2,True,877,22,133,1,2,64L
-1.4,True,877,22,133,1,2,64L
-1.6,True,877,22,133,1,2,64L
-1.8,True,877,22,133,1,2,64L
-2.0,True,877,22,133,1,2,64L
-2.2,True,877,22,133,1,2,64L
-2.4,True,1472,22,133,1,2,64L
-2.6,True,1839,22,133,1,2,64L
-2.8,True,1839,22,133,1,2,64L
-3.0,True,1839,22,133,1,2,64L
-3.2,True,1839,22,133,1,2,64L
-3.4,True,1839,22,133,1,2,64L
-3.6,True,1839,22,133,1,2,64L
-3.8,True,1839,22,133,1,2,64L
-4.0,True,1839,22,133,1,2,64L
-4.2,True,1839,22,133,1,2,64L
-4.4,True,1839,22,133,1,2,64L
-4.6,True,1847,22,133,1,2,64L
-4.8,True,1847,22,133,1,2,64L
-5.0,True,1847,22,133,1,2,64L
-5.2,True,4053,22,133,1,2,64L
-5.4,True,4053,22,133,1,2,64L
-5.6,True,4247,22,133,1,2,64L
-5.8,True,4260,22,133,1,2,64L
-6.0,True,4440,22,133,1,2,64L
-6.2,True,4440,22,133,1,2,64L
-6.4,True,4440,22,133,1,2,64L
-6.6,True,4440,22,133,1,2,64L
-6.8,True,4440,22,133,1,2,64L
-7.0,True,4440,22,133,1,2,64L
-7.2,True,4440,22,133,1,2,64L
-7.4,True,4872,22,133,1,2,64L
-7.6,True,4872,22,133,1,2,64L
-7.8,True,4872,22,133,1,2,64L
-8.0,True,4872,22,133,1,2,64L
2.0,True,1,22,134,1,2,64L
1.8,True,1,22,134,1,2,64L
1.6,True,1,22,134,1,2,64L
1.4,True,1,22,134,1,2,64L
1.2,True,1,22,134,1,2,64L
1.0,True,5,22,134,1,2,64L
0.8,True,16,22,134,1,2,64L
0.6,True,62,22,134,1,2,64L
0.4,True,116,22,134,1,2,64L
0.2,True,254,22,134,1,2,64L
0.0,True,254,22,134,1,2,64L
-0.2,True,254,22,134,1,2,64L
-0.4,True,254,22,134,1,2,64L
-0.6,True,254,22,134,1,2,64L
-0.8,True,254,22,134,1,2,64L
-1.0,True,382,22,134,1,2,64L
-1.2,True,382,22,134,1,2,64L
-1.4,True,382,22,134,1,2,64L
-1.6,True,382,22,134,1,2,64L
-1.8,True,382,22,134,1,2,64L
-2.0,True,382,22,134,1,2,64L
-2.2,True,382,22,134,1,2,64L
-2.4,True,382,22,134,1,2,64L
-2.6,True,382,22,134,1,2,64L
-2.8,True,382,22,134,1,2,64L
-3.0,False,13824,22,134,1,2,64L
-3.2,False,13824,22,134,1,2,64L
-3.4,False,13824,22,134,1,2,64L
-3.6,False,13824,22,134,1,2,64L
-3.8,False,13824,22,134,1,2,64L
-4.0,False,13824,22,134,1,2,64L
-4.2,False,13824,22,134,1,2,64L
-4.4,False,13824,22,134,1,2,64L
-4.6,False,13824,22,134,1,2,64L
-4.8,False,13824,22,134,1,2,64L
-5.0,False,13824,22,134,1,2,64L
-5.2,False,13824,22,134,1,2,64L
-5.4,False,13824,22,134,1,2,64L
-5.6,False,13824,22,134,1,2,64L
-5.8,False,13824,22,134,1,2,64L
-6.0,False,13824,22,134,1,2,64L
-6.2,False,13824,22,134,1,2,64L
-6.4,False,13824,22,134,1,2,64L
-6.6,False,13824,22,134,1,2,64L
-6.8,False,13824,22,134,1,2,64L
-7.0,False,13824,22,134,1,2,64L
-7.2,False,13824,22,134,1,2,64L
-7.4,False,13824,22,134,1,2,64L
-7.6,False,13824,22,134,1,2,64L
-7.8,False,13824,22,134,1,2,64L
-8.0,False,13824,22,134,1,2,64L
2.0,True,1,22,135,1,2,64L
1.8,True,1,22,135,1,2,64L
1.6,True,1,22,135,1,2,64L
1.4,True,3,22,135,1,2,64L
1.2,True,3,22,135,1,2,64L
1.0,True,3,22,135,1,2,64L
0.8,True,8,22,135,1,2,64L
0.6,True,14,22,135,1,2,64L
0.4,True,14,22,135,1,2,64L
0.2,True,14,22,135,1,2,64L
0.0,True,14,22,135,1,2,64L
-0.2,True,93,22,135,1,2,64L
-0.4,True,93,22,135,1,2,64L
-0.6,True,93,22,135,1,2,64L
-0.8,True,93,22,135,1,2,64L
-1.0,True,93,22,135,1,2,64L
-1.2,True,93,22,135,1,2,64L
-1.4,True,93,22,135,1,2,64L
-1.6,True,93,22,135,1,2,64L
-1.8,True,93,22,135,1,2,64L
-2.0,True,338,22,135,1,2,64L
-2.2,True,338,22,135,1,2,64L
-2.4,True,338,22,135,1,2,64L
-2.6,True,338,22,135,1,2,64L
-2.8,True,338,22,135,1,2,64L
-3.0,True,338,22,135,1,2,64L
-3.2,True,338,22,135,1,2,64L
-3.4,True,338,22,135,1,2,64L
-3.6,True,338,22,135,1,2,64L
-3.8,True,1455,22,135,1,2,64L
-4.0,True,1455,22,135,1,2,64L
-4.2,True,1455,22,135,1,2,64L
-4.4,True,1455,22,135,1,2,64L
-4.6,True,1455,22,135,1,2,64L
-4.8,True,1455,22,135,1,2,64L
-5.0,True,1455,22,135,1,2,64L
-5.2,True,1659,22,135,1,2,64L
-5.4,True,1659,22,135,1,2,64L
-5.6,True,1659,22,135,1,2,64L
-5.8,True,1659,22,135,1,2,64L
-6.0,True,2230,22,135,1,2,64L
-6.2,True,2230,22,135,1,2,64L
-6.4,True,2230,22,135,1,2,64L
-6.6,True,2349,22,135,1,2,64L
-6.8,True,2349,22,135,1,2,64L
-7.0,True,2349,22,135,1,2,64L
-7.2,True,2349,22,135,1,2,64L
-7.4,True,2349,22,135,1,2,64L
-7.6,True,2349,22,135,1,2,64L
-7.8,True,2740,22,135,1,2,64L
-8.0,True,2759,22,135,1,2,64L
2.0,True,1,22,136,1,2,64L
1.8,True,2,22,136,1,2,64L
1.6,True,2,22,136,1,2,64L
1.4,True,2,22,136,1,2,64L
1.2,True,2,22,136,1,2,64L
1.0,True,2,22,136,1,2,64L
0.8,True,13,22,136,1,2,64L
0.6,True,105,22,136,1,2,64L
0.4,True,105,22,136,1,2,64L
0.2,True,304,22,136,1,2,64L
0.0,True,410,22,136,1,2,64L
-0.2,True,410,22,136,1,2,64L
-0.4,True,477,22,136,1,2,64L
-0.6,True,477,22,136,1,2,64L
-0.8,True,477,22,136,1,2,64L
-1.0,True,477,22,136,1,2,64L
-1.2,True,477,22,136,1,2,64L
-1.4,True,477,22,136,1,2,64L
-1.6,True,918,22,136,1,2,64L
-1.8,True,918,22,136,1,2,64L
-2.0,True,918,22,136,1,2,64L
-2.2,True,2400,22,136,1,2,64L
-2.4,True,3108,22,136,1,2,64L
-2.6,True,3721,22,136,1,2,64L
-2.8,True,3721,22,136,1,2,64L
-3.0,True,3873,22,136,1,2,64L
-3.2,True,3895,22,136,1,2,64L
-3.4,True,3895,22,136,1,2,64L
-3.6,True,3895,22,136,1,2,64L
-3.8,True,3895,22,136,1,2,64L
-4.0,True,3895,22,136,1,2,64L
-4.2,True,4472,22,136,1,2,64L
-4.4,True,4472,22,136,1,2,64L
-4.6,True,4472,22,136,1,2,64L
-4.8,True,4472,22,136,1,2,64L
-5.0,True,4472,22,136,1,2,64L
-5.2,True,4531,22,136,1,2,64L
-5.4,True,4531,22,136,1,2,64L
-5.6,True,4531,22,136,1,2,64L
-5.8,True,5065,22,136,1,2,64L
-6.0,True,5065,22,136,1,2,64L
-6.2,True,5065,22,136,1,2,64L
-6.4,True,5205,22,136,1,2,64L
-6.6,True,5205,22,136,1,2,64L
-6.8,True,5205,22,136,1,2,64L
-7.0,True,5205,22,136,1,2,64L
-7.2,True,5205,22,136,1,2,64L
-7.4,True,5205,22,136,1,2,64L
-7.6,True,5205,22,136,1,2,64L
-7.8,True,5205,22,136,1,2,64L
-8.0,True,5267,22,136,1,2,64L
2.0,True,1,22,137,1,2,64L
1.8,True,1,22,137,1,2,64L
1.6,True,1,22,137,1,2,64L
1.4,True,1,22,137,1,2,64L
1.2,True,9,22,137,1,2,64L
1.0,True,9,22,137,1,2,64L
0.8,True,23,22,137,1,2,64L
0.6,True,23,22,137,1,2,64L
0.4,True,23,22,137,1,2,64L
0.2,True,23,22,137,1,2,64L
0.0,True,23,22,137,1,2,64L
-0.2,True,23,22,137,1,2,64L
-0.4,True,78,22,137,1,2,64L
-0.6,True,78,22,137,1,2,64L
-0.8,True,78,22,137,1,2,64L
-1.0,True,237,22,137,1,2,64L
-1.2,True,237,22,137,1,2,64L
-1.4,True,237,22,137,1,2,64L
-1.6,True,237,22,137,1,2,64L
-1.8,True,237,22,137,1,2,64L
-2.0,True,237,22,137,1,2,64L
-2.2,True,237,22,137,1,2,64L
-2.4,True,237,22,137,1,2,64L
-2.6,True,237,22,137,1,2,64L
-2.8,True,237,22,137,1,2,64L
-3.0,True,237,22,137,1,2,64L
-3.2,True,237,22,137,1,2,64L
-3.4,True,237,22,137,1,2,64L
-3.6,True,237,22,137,1,2,64L
-3.8,True,237,22,137,1,2,64L
-4.0,True,237,22,137,1,2,64L
-4.2,True,237,22,137,1,2,64L
-4.4,True,237,22,137,1,2,64L
-4.6,True,237,22,137,1,2,64L
-4.8,True,237,22,137,1,2,64L
-5.0,False,15744,22,137,1,2,64L
-5.2,False,15744,22,137,1,2,64L
-5.4,False,15744,22,137,1,2,64L
-5.6,False,15744,22,137,1,2,64L
-5.8,False,15744,22,137,1,2,64L
-6.0,False,15744,22,137,1,2,64L
-6.2,False,15744,22,137,1,2,64L
-6.4,False,15744,22,137,1,2,64L
-6.6,False,15744,22,137,1,2,64L
-6.8,False,15744,22,137,1,2,64L
-7.0,False,15744,22,137,1,2,64L
-7.2,False,15744,22,137,1,2,64L
-7.4,False,15744,22,137,1,2,64L
-7.6,False,15744,22,137,1,2,64L
-7.8,False,15744,22,137,1,2,64L
-8.0,False,15744,22,137,1,2,64L
2.0,True,1,22,138,1,2,64L
1.8,True,1,22,138,1,2,64L
1.6,True,1,22,138,1,2,64L
1.4,True,1,22,138,1,2,64L
1.2,True,1,22,138,1,2,64L
1.0,True,3,22,138,1,2,64L
0.8,True,3,22,138,1,2,64L
0.6,True,3,22,138,1,2,64L
0.4,True,23,22,138,1,2,64L
0.2,True,23,22,138,1,2,64L
0.0,True,23,22,138,1,2,64L
-0.2,True,23,22,138,1,2,64L
-0.4,True,38,22,138,1,2,64L
-0.6,True,38,22,138,1,2,64L
-0.8,True,38,22,138,1,2,64L
-1.0,True,38,22,138,1,2,64L
-1.2,True,38,22,138,1,2,64L
-1.4,True,81,22,138,1,2,64L
-1.6,True,81,22,138,1,2,64L
-1.8,True,177,22,138,1,2,64L
-2.0,True,749,22,138,1,2,64L
-2.2,True,970,22,138,1,2,64L
-2.4,True,2698,22,138,1,2,64L
-2.6,True,2698,22,138,1,2,64L
-2.8,True,3498,22,138,1,2,64L
-3.0,True,3498,22,138,1,2,64L
-3.2,True,4095,22,138,1,2,64L
-3.4,True,4095,22,138,1,2,64L
-3.6,False,14976,22,138,1,2,64L
-3.8,False,14976,22,138,1,2,64L
-4.0,False,14976,22,138,1,2,64L
-4.2,False,14976,22,138,1,2,64L
-4.4,False,14976,22,138,1,2,64L
-4.6,False,14976,22,138,1,2,64L
-4.8,False,14976,22,138,1,2,64L
-5.0,False,14976,22,138,1,2,64L
-5.2,False,14976,22,138,1,2,64L
-5.4,False,14976,22,138,1,2,64L
-5.6,False,14976,22,138,1,2,64L
-5.8,False,14976,22,138,1,2,64L
-6.0,False,14976,22,138,1,2,64L
-6.2,False,14976,22,138,1,2,64L
-6.4,False,14976,22,138,1,2,64L
-6.6,False,14976,22,138,1,2,64L
-6.8,False,14976,22,138,1,2,64L
-7.0,False,14976,22,138,1,2,64L
-7.2,False,14976,22,138,1,2,64L
-7.4,False,14976,22,138,1,2,64L
-7.6,False,14976,22,138,1,2,64L
-7.8,False,14976,22,138,1,2,64L
-8.0,False,14976,22,138,1,2,64L
2.0,True,1,22,139,1,2,64L
1.8,True,1,22,139,1,2,64L
1.6,True,3,22,139,1,2,64L
1.4,True,3,22,139,1,2,64L
1.2,True,3,22,139,1,2,64L
1.0,True,6,22,139,1,2,64L
0.8,True,22,22,139,1,2,64L
0.6,True,93,22,139,1,2,64L
0.4,True,156,22,139,1,2,64L
0.2,True,197,22,139,1,2,64L
0.0,True,197,22,139,1,2,64L
-0.2,False,13440,22,139,1,2,64L
-0.4,False,13440,22,139,1,2,64L
-0.6,False,13440,22,139,1,2,64L
-0.8,False,13440,22,139,1,2,64L
-1.0,False,13440,22,139,1,2,64L
-1.2,False,13440,22,139,1,2,64L
-1.4,False,13440,22,139,1,2,64L
-1.6,False,13440,22,139,1,2,64L
-1.8,False,13440,22,139,1,2,64L
-2.0,False,13440,22,139,1,2,64L
-2.2,False,13440,22,139,1,2,64L
-2.4,False,13440,22,139,1,2,64L
-2.6,False,13440,22,139,1,2,64L
-2.8,False,13440,22,139,1,2,64L
-3.0,False,13440,22,139,1,2,64L
-3.2,False,13440,22,139,1,2,64L
-3.4,False,13440,22,139,1,2,64L
-3.6,False,13440,22,139,1,2,64L
-3.8,False,13440,22,139,1,2,64L
-4.0,False,13440,22,139,1,2,64L
-4.2,False,13440,22,139,1,2,64L
-4.4,False,13440,22,139,1,2,64L
-4.6,False,13440,22,139,1,2,64L
-4.8,False,13440,22,139,1,2,64L
-5.0,False,13440,22,139,1,2,64L
-5.2,False,13440,22,139,1,2,64L
-5.4,False,13440,22,139,1,2,64L
-5.6,False,13440,22,139,1,2,64L
-5.8,False,13440,22,139,1,2,64L
-6.0,False,13440,22,139,1,2,64L
-6.2,False,13440,22,139,1,2,64L
-6.4,False,13440,22,139,1,2,64L
-6.6,False,13440,22,139,1,2,64L
-6.8,False,13440,22,139,1,2,64L
-7.0,False,13440,22,139,1,2,64L
-7.2,False,13440,22,139,1,2,64L
-7.4,False,13440,22,139,1,2,64L
-7.6,False,13440,22,139,1,2,64L
-7.8,False,13440,22,139,1,2,64L
-8.0,False,13440,22,139,1,2,64L
2.0,True,1,22,140,1,2,64L
1.8,True,2,22,140,1,2,64L
1.6,True,2,22,140,1,2,64L
1.4,True,6,22,140,1,2,64L
1.2,True,8,22,140,1,2,64L
1.0,True,33,22,140,1,2,64L
0.8,True,77,22,140,1,2,64L
0.6,True,158,22,140,1,2,64L
0.4,True,158,22,140,1,2,64L
0.2,True,201,22,140,1,2,64L
0.0,True,201,22,140,1,2,64L
-0.2,True,201,22,140,1,2,64L
-0.4,True,201,22,140,1,2,64L
-0.6,True,201,22,140,1,2,64L
-0.8,True,201,22,140,1,2,64L
-1.0,True,406,22,140,1,2,64L
-1.2,True,406,22,140,1,2,64L
-1.4,True,406,22,140,1,2,64L
-1.6,True,406,22,140,1,2,64L
-1.8,True,1612,22,140,1,2,64L
-2.0,True,1612,22,140,1,2,64L
-2.2,True,1612,22,140,1,2,64L
-2.4,True,1612,22,140,1,2,64L
-2.6,True,1612,22,140,1,2,64L
-2.8,True,1612,22,140,1,2,64L
-3.0,True,1612,22,140,1,2,64L
-3.2,True,1612,22,140,1,2,64L
-3.4,True,2483,22,140,1,2,64L
-3.6,True,2911,22,140,1,2,64L
-3.8,True,3686,22,140,1,2,64L
-4.0,True,3686,22,140,1,2,64L
-4.2,True,3686,22,140,1,2,64L
-4.4,True,3686,22,140,1,2,64L
-4.6,True,3686,22,140,1,2,64L
-4.8,True,3686,22,140,1,2,64L
-5.0,True,3686,22,140,1,2,64L
-5.2,True,4488,22,140,1,2,64L
-5.4,True,4488,22,140,1,2,64L
-5.6,True,4488,22,140,1,2,64L
-5.8,True,4488,22,140,1,2,64L
-6.0,True,4488,22,140,1,2,64L
-6.2,True,4488,22,140,1,2,64L
-6.4,True,4488,22,140,1,2,64L
-6.6,True,4488,22,140,1,2,64L
-6.8,True,4488,22,140,1,2,64L
-7.0,True,5668,22,140,1,2,64L
-7.2,True,5668,22,140,1,2,64L
-7.4,True,5668,22,140,1,2,64L
-7.6,True,5668,22,140,1,2,64L
-7.8,True,5668,22,140,1,2,64L
-8.0,True,5784,22,140,1,2,64L
2.0,True,1,22,141,1,2,64L
1.8,True,1,22,141,1,2,64L
1.6,True,2,22,141,1,2,64L
1.4,True,2,22,141,1,2,64L
1.2,True,2,22,141,1,2,64L
1.0,True,2,22,141,1,2,64L
0.8,True,75,22,141,1,2,64L
0.6,True,94,22,141,1,2,64L
0.4,True,571,22,141,1,2,64L
0.2,True,795,22,141,1,2,64L
0.0,True,795,22,141,1,2,64L
-0.2,True,795,22,141,1,2,64L
-0.4,True,795,22,141,1,2,64L
-0.6,True,795,22,141,1,2,64L
-0.8,True,931,22,141,1,2,64L
-1.0,True,931,22,141,1,2,64L
-1.2,True,931,22,141,1,2,64L
