log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,471,11,114,1,2,64L
-0.4,True,471,11,114,1,2,64L
-0.6,True,471,11,114,1,2,64L
-0.8,True,2346,11,114,1,2,64L
-1.0,True,2346,11,114,1,2,64L
-1.2,True,2346,11,114,1,2,64L
-1.4,True,2346,11,114,1,2,64L
-1.6,True,2346,11,114,1,2,64L
-1.8,True,2346,11,114,1,2,64L
-2.0,True,2834,11,114,1,2,64L
-2.2,True,3313,11,114,1,2,64L
-2.4,True,3504,11,114,1,2,64L
-2.6,True,3896,11,114,1,2,64L
-2.8,True,3922,11,114,1,2,64L
-3.0,True,3922,11,114,1,2,64L
-3.2,True,4380,11,114,1,2,64L
-3.4,True,4603,11,114,1,2,64L
-3.6,True,4603,11,114,1,2,64L
-3.8,True,4671,11,114,1,2,64L
-4.0,True,4671,11,114,1,2,64L
-4.2,True,4707,11,114,1,2,64L
-4.4,True,4707,11,114,1,2,64L
-4.6,True,4707,11,114,1,2,64L
-4.8,True,4707,11,114,1,2,64L
-5.0,True,4707,11,114,1,2,64L
-5.2,True,4707,11,114,1,2,64L
-5.4,True,4707,11,114,1,2,64L
-5.6,True,5529,11,114,1,2,64L
-5.8,True,5531,11,114,1,2,64L
-6.0,True,6145,11,114,1,2,64L
-6.2,True,6145,11,114,1,2,64L
-6.4,True,6219,11,114,1,2,64L
-6.6,True,6219,11,114,1,2,64L
-6.8,True,6530,11,114,1,2,64L
-7.0,True,6563,11,114,1,2,64L
-7.2,True,6900,11,114,1,2,64L
-7.4,True,6900,11,114,1,2,64L
-7.6,True,6900,11,114,1,2,64L
-7.8,True,6964,11,114,1,2,64L
-8.0,True,7068,11,114,1,2,64L
2.0,True,31,11,115,1,2,64L
1.8,True,31,11,115,1,2,64L
1.6,True,31,11,115,1,2,64L
1.4,True,31,11,115,1,2,64L
1.2,True,31,11,115,1,2,64L
1.0,True,31,11,115,1,2,64L
0.8,True,2289,11,115,1,2,64L
0.6,True,2289,11,115,1,2,64L
0.4,True,2289,11,115,1,2,64L
0.2,True,2289,11,115,1,2,64L
0.0,True,2289,11,115,1,2,64L
-0.2,True,2340,11,115,1,2,64L
-0.4,True,2564,11,115,1,2,64L
-0.6,True,2564,11,115,1,2,64L
-0.8,True,2564,11,115,1,2,64L
-1.0,True,2564,11,115,1,2,64L
-1.2,True,2564,11,115,1,2,64L
-1.4,True,2564,11,115,1,2,64L
-1.6,True,2564,11,115,1,2,64L
-1.8,True,3855,11,115,1,2,64L
-2.0,True,3855,11,115,1,2,64L
-2.2,True,3855,11,115,1,2,64L
-2.4,True,3855,11,115,1,2,64L
-2.6,True,4612,11,115,1,2,64L
-2.8,True,4612,11,115,1,2,64L
-3.0,True,5206,11,115,1,2,64L
-3.2,True,5206,11,115,1,2,64L
-3.4,True,5206,11,115,1,2,64L
-3.6,True,5206,11,115,1,2,64L
-3.8,True,5206,11,115,1,2,64L
-4.0,True,5206,11,115,1,2,64L
-4.2,True,5206,11,115,1,2,64L
-4.4,True,5206,11,115,1,2,64L
-4.6,True,5206,11,115,1,2,64L
-4.8,True,5792,11,115,1,2,64L
-5.0,True,6700,11,115,1,2,64L
-5.2,True,6700,11,115,1,2,64L
-5.4,True,6945,11,115,1,2,64L
-5.6,True,7308,11,115,1,2,64L
-5.8,True,7308,11,115,1,2,64L
-6.0,True,7308,11,115,1,2,64L
-6.2,True,7308,11,115,1,2,64L
-6.4,True,7308,11,115,1,2,64L
-6.6,True,7308,11,115,1,2,64L
-6.8,True,7308,11,115,1,2,64L
-7.0,True,7308,11,115,1,2,64L
-7.2,True,7308,11,115,1,2,64L
-7.4,True,8074,11,115,1,2,64L
-7.6,True,8074,11,115,1,2,64L
-7.8,True,8074,11,115,1,2,64L
-8.0,True,8074,11,115,1,2,64L
2.0,True,779,11,116,1,2,64L
1.8,True,779,11,116,1,2,64L
1.6,True,779,11,116,1,2,64L
1.4,True,779,11,116,1,2,64L
1.2,True,779,11,116,1,2,64L
1.0,True,779,11,116,1,2,64L
0.8,True,1030,11,116,1,2,64L
0.6,True,1761,11,116,1,2,64L
0.4,True,1761,11,116,1,2,64L
0.2,True,1761,11,116,1,2,64L
0.0,True,1761,11,116,1,2,64L
-0.2,True,2625,11,116,1,2,64L
-0.4,True,2695,11,116,1,2,64L
-0.6,True,3037,11,116,1,2,64L
-0.8,True,3037,11,116,1,2,64L
-1.0,True,3037,11,116,1,2,64L
-1.2,True,3037,11,116,1,2,64L
-1.4,True,3037,11,116,1,2,64L
-1.6,True,3870,11,116,1,2,64L
-1.8,True,3870,11,116,1,2,64L
-2.0,True,3870,11,116,1,2,64L
-2.2,True,3870,11,116,1,2,64L
-2.4,True,4616,11,116,1,2,64L
-2.6,True,4616,11,116,1,2,64L
-2.8,True,4616,11,116,1,2,64L
-3.0,True,5066,11,116,1,2,64L
-3.2,True,5066,11,116,1,2,64L
-3.4,True,5066,11,116,1,2,64L
-3.6,True,5066,11,116,1,2,64L
-3.8,True,5101,11,116,1,2,64L
-4.0,True,5101,11,116,1,2,64L
-4.2,True,5119,11,116,1,2,64L
-4.4,True,5119,11,116,1,2,64L
-4.6,True,5119,11,116,1,2,64L
-4.8,True,5119,11,116,1,2,64L
-5.0,True,6609,11,116,1,2,64L
-5.2,True,6631,11,116,1,2,64L
-5.4,True,6631,11,116,1,2,64L
-5.6,True,6793,11,116,1,2,64L
-5.8,True,6793,11,116,1,2,64L
-6.0,True,6793,11,116,1,2,64L
-6.2,True,6793,11,116,1,2,64L
-6.4,True,6793,11,116,1,2,64L
-6.6,True,6819,11,116,1,2,64L
-6.8,True,6819,11,116,1,2,64L
-7.0,True,6819,11,116,1,2,64L
-7.2,True,7440,11,116,1,2,64L
-7.4,True,8081,11,116,1,2,64L
-7.6,True,8081,11,116,1,2,64L
-7.8,True,8081,11,116,1,2,64L
-8.0,True,8081,11,116,1,2,64L
2.0,True,131,11,117,1,2,64L
1.8,True,131,11,117,1,2,64L
1.6,True,131,11,117,1,2,64L
1.4,True,275,11,117,1,2,64L
1.2,True,275,11,117,1,2,64L
1.0,True,275,11,117,1,2,64L
0.8,True,275,11,117,1,2,64L
0.6,True,515,11,117,1,2,64L
0.4,True,515,11,117,1,2,64L
0.2,True,515,11,117,1,2,64L
0.0,True,1101,11,117,1,2,64L
-0.2,True,1101,11,117,1,2,64L
-0.4,True,1101,11,117,1,2,64L
-0.6,True,1101,11,117,1,2,64L
-0.8,True,1101,11,117,1,2,64L
-1.0,True,2626,11,117,1,2,64L
-1.2,True,2985,11,117,1,2,64L
-1.4,True,2985,11,117,1,2,64L
-1.6,True,2985,11,117,1,2,64L
-1.8,True,2985,11,117,1,2,64L
-2.0,True,3083,11,117,1,2,64L
-2.2,True,3540,11,117,1,2,64L
-2.4,True,3715,11,117,1,2,64L
-2.6,True,3715,11,117,1,2,64L
-2.8,True,3715,11,117,1,2,64L
-3.0,True,3715,11,117,1,2,64L
-3.2,True,3715,11,117,1,2,64L
-3.4,True,3715,11,117,1,2,64L
-3.6,True,4422,11,117,1,2,64L
-3.8,True,4863,11,117,1,2,64L
-4.0,True,4993,11,117,1,2,64L
-4.2,True,5049,11,117,1,2,64L
-4.4,True,5355,11,117,1,2,64L
-4.6,True,5355,11,117,1,2,64L
-4.8,True,5535,11,117,1,2,64L
-5.0,True,5616,11,117,1,2,64L
-5.2,True,5616,11,117,1,2,64L
-5.4,True,5650,11,117,1,2,64L
-5.6,True,5650,11,117,1,2,64L
-5.8,True,5650,11,117,1,2,64L
-6.0,True,5650,11,117,1,2,64L
-6.2,True,6223,11,117,1,2,64L
-6.4,True,6446,11,117,1,2,64L
-6.6,True,6446,11,117,1,2,64L
-6.8,True,6446,11,117,1,2,64L
-7.0,True,6691,11,117,1,2,64L
-7.2,True,6691,11,117,1,2,64L
-7.4,True,6691,11,117,1,2,64L
-7.6,True,7123,11,117,1,2,64L
-7.8,True,7356,11,117,1,2,64L
-8.0,True,7356,11,117,1,2,64L
2.0,True,1085,11,118,1,2,64L
1.8,True,1085,11,118,1,2,64L
1.6,True,1085,11,118,1,2,64L
1.4,True,1085,11,118,1,2,64L
1.2,True,1085,11,118,1,2,64L
1.0,True,1085,11,118,1,2,64L
0.8,True,1579,11,118,1,2,64L
0.6,True,1749,11,118,1,2,64L
0.4,True,1749,11,118,1,2,64L
0.2,True,1749,11,118,1,2,64L
0.0,True,2307,11,118,1,2,64L
-0.2,True,2307,11,118,1,2,64L
-0.4,True,2851,11,118,1,2,64L
-0.6,True,3048,11,118,1,2,64L
-0.8,True,3048,11,118,1,2,64L
-1.0,True,3048,11,118,1,2,64L
-1.2,True,3048,11,118,1,2,64L
-1.4,True,4038,11,118,1,2,64L
-1.6,True,4038,11,118,1,2,64L
-1.8,True,4038,11,118,1,2,64L
-2.0,True,4287,11,118,1,2,64L
-2.2,True,4426,11,118,1,2,64L
-2.4,True,4426,11,118,1,2,64L
-2.6,True,4634,11,118,1,2,64L
-2.8,True,4634,11,118,1,2,64L
-3.0,True,4634,11,118,1,2,64L
-3.2,True,5130,11,118,1,2,64L
-3.4,True,5130,11,118,1,2,64L
-3.6,True,5263,11,118,1,2,64L
-3.8,True,5263,11,118,1,2,64L
-4.0,True,5263,11,118,1,2,64L
-4.2,True,5263,11,118,1,2,64L
-4.4,True,5263,11,118,1,2,64L
-4.6,True,5263,11,118,1,2,64L
-4.8,True,5263,11,118,1,2,64L
-5.0,True,5263,11,118,1,2,64L
-5.2,True,5263,11,118,1,2,64L
-5.4,True,5263,11,118,1,2,64L
-5.6,True,5263,11,118,1,2,64L
-5.8,True,5263,11,118,1,2,64L
-6.0,True,5263,11,118,1,2,64L
-6.2,True,7132,11,118,1,2,64L
-6.4,True,7324,11,118,1,2,64L
-6.6,True,7324,11,118,1,2,64L
-6.8,True,7324,11,118,1,2,64L
-7.0,True,7324,11,118,1,2,64L
-7.2,True,7324,11,118,1,2,64L
-7.4,True,7325,11,118,1,2,64L
-7.6,True,7325,11,118,1,2,64L
-7.8,True,7325,11,118,1,2,64L
-8.0,True,8080,11,118,1,2,64L
2.0,True,33,11,119,1,2,64L
1.8,True,33,11,119,1,2,64L
1.6,True,311,11,119,1,2,64L
1.4,True,311,11,119,1,2,64L
1.2,True,311,11,119,1,2,64L
1.0,True,311,11,119,1,2,64L
0.8,True,311,11,119,1,2,64L
0.6,True,311,11,119,1,2,64L
0.4,True,1140,11,119,1,2,64L
0.2,True,1140,11,119,1,2,64L
0.0,True,1563,11,119,1,2,64L
-0.2,True,1563,11,119,1,2,64L
-0.4,True,1563,11,119,1,2,64L
-0.6,True,1806,11,119,1,2,64L
-0.8,True,1806,11,119,1,2,64L
-1.0,True,2581,11,119,1,2,64L
-1.2,True,2581,11,119,1,2,64L
-1.4,True,3495,11,119,1,2,64L
-1.6,True,3536,11,119,1,2,64L
-1.8,True,3536,11,119,1,2,64L
-2.0,True,3536,11,119,1,2,64L
-2.2,True,3583,11,119,1,2,64L
-2.4,True,3583,11,119,1,2,64L
-2.6,True,3583,11,119,1,2,64L
-2.8,True,3583,11,119,1,2,64L
-3.0,True,3583,11,119,1,2,64L
-3.2,True,3583,11,119,1,2,64L
-3.4,True,3583,11,119,1,2,64L
-3.6,True,3583,11,119,1,2,64L
-3.8,True,4309,11,119,1,2,64L
-4.0,True,4309,11,119,1,2,64L
-4.2,True,4839,11,119,1,2,64L
-4.4,True,4839,11,119,1,2,64L
-4.6,True,4839,11,119,1,2,64L
-4.8,True,4839,11,119,1,2,64L
-5.0,True,4839,11,119,1,2,64L
-5.2,True,4839,11,119,1,2,64L
-5.4,True,4839,11,119,1,2,64L
-5.6,True,4991,11,119,1,2,64L
-5.8,True,5892,11,119,1,2,64L
-6.0,True,5892,11,119,1,2,64L
-6.2,True,5892,11,119,1,2,64L
-6.4,True,5892,11,119,1,2,64L
-6.6,True,5892,11,119,1,2,64L
-6.8,True,5892,11,119,1,2,64L
-7.0,True,5892,11,119,1,2,64L
-7.2,True,6538,11,119,1,2,64L
-7.4,True,6538,11,119,1,2,64L
-7.6,True,6538,11,119,1,2,64L
-7.8,True,6538,11,119,1,2,64L
-8.0,True,6538,11,119,1,2,64L
2.0,True,273,11,120,1,2,64L
1.8,True,273,11,120,1,2,64L
1.6,True,273,11,120,1,2,64L
1.4,True,1120,11,120,1,2,64L
1.2,True,1120,11,120,1,2,64L
1.0,True,1244,11,120,1,2,64L
0.8,True,1571,11,120,1,2,64L
0.6,True,1571,11,120,1,2,64L
0.4,True,1908,11,120,1,2,64L
0.2,True,2445,11,120,1,2,64L
0.0,True,2502,11,120,1,2,64L
-0.2,True,2502,11,120,1,2,64L
-0.4,True,2502,11,120,1,2,64L
-0.6,True,2502,11,120,1,2,64L
-0.8,True,2502,11,120,1,2,64L
-1.0,True,3397,11,120,1,2,64L
-1.2,True,3860,11,120,1,2,64L
-1.4,True,3862,11,120,1,2,64L
-1.6,True,3862,11,120,1,2,64L
-1.8,True,3862,11,120,1,2,64L
-2.0,True,3862,11,120,1,2,64L
-2.2,True,3862,11,120,1,2,64L
-2.4,True,4613,11,120,1,2,64L
-2.6,True,4790,11,120,1,2,64L
-2.8,True,4818,11,120,1,2,64L
-3.0,True,4818,11,120,1,2,64L
-3.2,True,4818,11,120,1,2,64L
-3.4,True,4818,11,120,1,2,64L
-3.6,True,4840,11,120,1,2,64L
-3.8,True,4840,11,120,1,2,64L
-4.0,True,4840,11,120,1,2,64L
-4.2,True,5567,11,120,1,2,64L
-4.4,True,5567,11,120,1,2,64L
-4.6,True,5567,11,120,1,2,64L
-4.8,True,5625,11,120,1,2,64L
-5.0,True,5625,11,120,1,2,64L
-5.2,True,5625,11,120,1,2,64L
-5.4,True,5625,11,120,1,2,64L
-5.6,True,6249,11,120,1,2,64L
-5.8,True,6321,11,120,1,2,64L
-6.0,True,6654,11,120,1,2,64L
-6.2,True,6686,11,120,1,2,64L
-6.4,True,6686,11,120,1,2,64L
-6.6,True,6686,11,120,1,2,64L
-6.8,True,6686,11,120,1,2,64L
-7.0,True,6712,11,120,1,2,64L
-7.2,True,7103,11,120,1,2,64L
-7.4,True,7103,11,120,1,2,64L
-7.6,True,7141,11,120,1,2,64L
-7.8,True,7141,11,120,1,2,64L
-8.0,True,7141,11,120,1,2,64L
2.0,True,249,11,121,1,2,64L
1.8,True,757,11,121,1,2,64L
1.6,True,757,11,121,1,2,64L
1.4,True,757,11,121,1,2,64L
1.2,True,757,11,121,1,2,64L
1.0,True,757,11,121,1,2,64L
0.8,True,757,11,121,1,2,64L
0.6,True,757,11,121,1,2,64L
0.4,True,1539,11,121,1,2,64L
0.2,True,1591,11,121,1,2,64L
0.0,True,2860,11,121,1,2,64L
-0.2,True,2860,11,121,1,2,64L
-0.4,True,2860,11,121,1,2,64L
-0.6,True,3205,11,121,1,2,64L
-0.8,True,3205,11,121,1,2,64L
-1.0,True,3205,11,121,1,2,64L
-1.2,True,3205,11,121,1,2,64L
-1.4,True,3205,11,121,1,2,64L
-1.6,True,3205,11,121,1,2,64L
-1.8,True,4208,11,121,1,2,64L
-2.0,True,4208,11,121,1,2,64L
-2.2,True,4379,11,121,1,2,64L
-2.4,True,4379,11,121,1,2,64L
-2.6,True,4614,11,121,1,2,64L
-2.8,True,4754,11,121,1,2,64L
-3.0,True,4761,11,121,1,2,64L
-3.2,True,4761,11,121,1,2,64L
-3.4,True,4927,11,121,1,2,64L
-3.6,True,4927,11,121,1,2,64L
-3.8,True,4927,11,121,1,2,64L
-4.0,True,4927,11,121,1,2,64L
-4.2,True,4927,11,121,1,2,64L
-4.4,True,4927,11,121,1,2,64L
-4.6,True,4927,11,121,1,2,64L
-4.8,True,5789,11,121,1,2,64L
-5.0,True,5789,11,121,1,2,64L
-5.2,True,6155,11,121,1,2,64L
-5.4,True,6155,11,121,1,2,64L
-5.6,True,6155,11,121,1,2,64L
-5.8,True,6155,11,121,1,2,64L
-6.0,True,6155,11,121,1,2,64L
-6.2,True,6320,11,121,1,2,64L
-6.4,True,6541,11,121,1,2,64L
-6.6,True,6541,11,121,1,2,64L
-6.8,True,6541,11,121,1,2,64L
-7.0,True,6541,11,121,1,2,64L
-7.2,True,6541,11,121,1,2,64L
-7.4,True,6541,11,121,1,2,64L
-7.6,True,6541,11,121,1,2,64L
-7.8,True,6750,11,121,1,2,64L
-8.0,True,7798,11,121,1,2,64L
2.0,True,445,11,122,1,2,64L
1.8,True,445,11,122,1,2,64L
1.6,True,445,11,122,1,2,64L
1.4,True,1259,11,122,1,2,64L
1.2,True,1259,11,122,1,2,64L
1.0,True,1557,11,122,1,2,64L
0.8,True,1557,11,122,1,2,64L
0.6,True,2307,11,122,1,2,64L
0.4,True,2307,11,122,1,2,64L
0.2,True,2882,11,122,1,2,64L
0.0,True,2882,11,122,1,2,64L
-0.2,True,3111,11,122,1,2,64L
-0.4,True,3111,11,122,1,2,64L
-0.6,True,3165,11,122,1,2,64L
-0.8,True,3349,11,122,1,2,64L
-1.0,True,3349,11,122,1,2,64L
-1.2,True,4100,11,122,1,2,64L
-1.4,True,4100,11,122,1,2,64L
-1.6,True,4100,11,122,1,2,64L
-1.8,True,4100,11,122,1,2,64L
-2.0,True,4100,11,122,1,2,64L
-2.2,True,4100,11,122,1,2,64L
-2.4,True,4175,11,122,1,2,64L
-2.6,True,4175,11,122,1,2,64L
-2.8,True,5132,11,122,1,2,64L
-3.0,True,5132,11,122,1,2,64L
-3.2,True,5132,11,122,1,2,64L
-3.4,True,5132,11,122,1,2,64L
-3.6,True,5586,11,122,1,2,64L
-3.8,True,5586,11,122,1,2,64L
-4.0,True,5586,11,122,1,2,64L
-4.2,True,6158,11,122,1,2,64L
-4.4,True,6158,11,122,1,2,64L
-4.6,True,6270,11,122,1,2,64L
-4.8,True,6270,11,122,1,2,64L
-5.0,True,6567,11,122,1,2,64L
-5.2,True,6567,11,122,1,2,64L
-5.4,True,6664,11,122,1,2,64L
-5.6,True,7018,11,122,1,2,64L
-5.8,True,7018,11,122,1,2,64L
-6.0,True,7357,11,122,1,2,64L
-6.2,True,7408,11,122,1,2,64L
-6.4,True,7438,11,122,1,2,64L
-6.6,True,7538,11,122,1,2,64L
-6.8,True,7634,11,122,1,2,64L
-7.0,True,7888,11,122,1,2,64L
-7.2,True,7888,11,122,1,2,64L
-7.4,True,7888,11,122,1,2,64L
-7.6,True,8035,11,122,1,2,64L
-7.8,True,8045,11,122,1,2,64L
-8.0,True,8045,11,122,1,2,64L
2.0,True,657,11,123,1,2,64L
1.8,True,657,11,123,1,2,64L
1.6,True,657,11,123,1,2,64L
1.4,True,657,11,123,1,2,64L
1.2,True,657,11,123,1,2,64L
1.0,True,1622,11,123,1,2,64L
0.8,True,1622,11,123,1,2,64L
0.6,True,2296,11,123,1,2,64L
0.4,True,2631,11,123,1,2,64L
0.2,True,3019,11,123,1,2,64L
0.0,True,3129,11,123,1,2,64L
-0.2,True,3129,11,123,1,2,64L
-0.4,True,3129,11,123,1,2,64L
-0.6,True,3592,11,123,1,2,64L
-0.8,True,4025,11,123,1,2,64L
-1.0,True,4025,11,123,1,2,64L
-1.2,True,4025,11,123,1,2,64L
-1.4,True,4025,11,123,1,2,64L
-1.6,True,4025,11,123,1,2,64L
-1.8,True,4025,11,123,1,2,64L
-2.0,True,4025,11,123,1,2,64L
-2.2,True,4932,11,123,1,2,64L
-2.4,True,4932,11,123,1,2,64L
-2.6,True,5117,11,123,1,2,64L
-2.8,True,5117,11,123,1,2,64L
-3.0,True,5526,11,123,1,2,64L
-3.2,True,5526,11,123,1,2,64L
-3.4,True,5912,11,123,1,2,64L
-3.6,True,5942,11,123,1,2,64L
-3.8,True,5970,11,123,1,2,64L
-4.0,True,5970,11,123,1,2,64L
-4.2,True,6182,11,123,1,2,64L
-4.4,True,6182,11,123,1,2,64L
-4.6,True,6182,11,123,1,2,64L
-4.8,True,6182,11,123,1,2,64L
-5.0,True,6274,11,123,1,2,64L
-5.2,True,6274,11,123,1,2,64L
-5.4,True,6396,11,123,1,2,64L
-5.6,True,6396,11,123,1,2,64L
-5.8,True,7152,11,123,1,2,64L
-6.0,True,7152,11,123,1,2,64L
-6.2,True,7252,11,123,1,2,64L
-6.4,True,7252,11,123,1,2,64L
-6.6,True,7252,11,123,1,2,64L
-6.8,True,7252,11,123,1,2,64L
-7.0,True,7252,11,123,1,2,64L
-7.2,True,7252,11,123,1,2,64L
-7.4,True,7804,11,123,1,2,64L
-7.6,True,8572,11,123,1,2,64L
-7.8,True,8581,11,123,1,2,64L
-8.0,True,8581,11,123,1,2,64L
2.0,True,1214,11,124,1,2,64L
1.8,True,1214,11,124,1,2,64L
1.6,True,1214,11,124,1,2,64L
1.4,True,1450,11,124,1,2,64L
1.2,True,1450,11,124,1,2,64L
1.0,True,1450,11,124,1,2,64L
0.8,True,1813,11,124,1,2,64L
0.6,True,2528,11,124,1,2,64L
0.4,True,2528,11,124,1,2,64L
0.2,True,2528,11,124,1,2,64L
0.0,True,2528,11,124,1,2,64L
-0.2,True,2528,11,124,1,2,64L
-0.4,True,2528,11,124,1,2,64L
-0.6,True,3127,11,124,1,2,64L
-0.8,True,3434,11,124,1,2,64L
-1.0,True,3858,11,124,1,2,64L
-1.2,True,4221,11,124,1,2,64L
-1.4,True,4231,11,124,1,2,64L
-1.6,True,4293,11,124,1,2,64L
-1.8,True,4293,11,124,1,2,64L
-2.0,True,4310,11,124,1,2,64L
-2.2,True,4310,11,124,1,2,64L
-2.4,True,4310,11,124,1,2,64L
-2.6,True,4610,11,124,1,2,64L
-2.8,True,4610,11,124,1,2,64L
-3.0,True,4610,11,124,1,2,64L
-3.2,True,5367,11,124,1,2,64L
-3.4,True,5371,11,124,1,2,64L
-3.6,True,5371,11,124,1,2,64L
-3.8,True,5371,11,124,1,2,64L
-4.0,True,5371,11,124,1,2,64L
-4.2,True,5371,11,124,1,2,64L
-4.4,True,5371,11,124,1,2,64L
-4.6,True,5405,11,124,1,2,64L
-4.8,True,5405,11,124,1,2,64L
-5.0,True,5405,11,124,1,2,64L
-5.2,True,5405,11,124,1,2,64L
-5.4,True,5405,11,124,1,2,64L
-5.6,True,5405,11,124,1,2,64L
-5.8,True,5405,11,124,1,2,64L
-6.0,True,5405,11,124,1,2,64L
-6.2,True,5405,11,124,1,2,64L
-6.4,True,5405,11,124,1,2,64L
-6.6,True,7109,11,124,1,2,64L
-6.8,True,7109,11,124,1,2,64L
-7.0,True,7109,11,124,1,2,64L
-7.2,True,7109,11,124,1,2,64L
-7.4,True,7757,11,124,1,2,64L
-7.6,True,7757,11,124,1,2,64L
-7.8,True,7757,11,124,1,2,64L
-8.0,True,7757,11,124,1,2,64L
2.0,True,738,11,125,1,2,64L
1.8,True,738,11,125,1,2,64L
1.6,True,738,11,125,1,2,64L
1.4,True,738,11,125,1,2,64L
1.2,True,738,11,125,1,2,64L
1.0,True,755,11,125,1,2,64L
0.8,True,755,11,125,1,2,64L
0.6,True,2054,11,125,1,2,64L
0.4,True,3156,11,125,1,2,64L
0.2,True,3156,11,125,1,2,64L
0.0,True,3156,11,125,1,2,64L
-0.2,True,3156,11,125,1,2,64L
-0.4,True,3256,11,125,1,2,64L
-0.6,True,3256,11,125,1,2,64L
-0.8,True,3938,11,125,1,2,64L
-1.0,True,3938,11,125,1,2,64L
-1.2,True,4224,11,125,1,2,64L
-1.4,True,4224,11,125,1,2,64L
-1.6,True,4224,11,125,1,2,64L
-1.8,True,4276,11,125,1,2,64L
-2.0,True,4276,11,125,1,2,64L
-2.2,True,4276,11,125,1,2,64L
-2.4,True,4788,11,125,1,2,64L
-2.6,True,4788,11,125,1,2,64L
-2.8,True,4788,11,125,1,2,64L
-3.0,True,4788,11,125,1,2,64L
-3.2,True,5746,11,125,1,2,64L
-3.4,True,5746,11,125,1,2,64L
-3.6,True,5746,11,125,1,2,64L
-3.8,True,5746,11,125,1,2,64L
-4.0,True,6184,11,125,1,2,64L
-4.2,True,6256,11,125,1,2,64L
-4.4,True,6303,11,125,1,2,64L
-4.6,True,6303,11,125,1,2,64L
-4.8,True,6303,11,125,1,2,64L
-5.0,True,6363,11,125,1,2,64L
-5.2,True,6363,11,125,1,2,64L
-5.4,True,6545,11,125,1,2,64L
-5.6,True,6603,11,125,1,2,64L
-5.8,True,6818,11,125,1,2,64L
-6.0,True,6818,11,125,1,2,64L
-6.2,True,7307,11,125,1,2,64L
-6.4,True,7607,11,125,1,2,64L
-6.6,True,7689,11,125,1,2,64L
-6.8,True,7689,11,125,1,2,64L
-7.0,True,7689,11,125,1,2,64L
-7.2,True,7689,11,125,1,2,64L
-7.4,True,8519,11,125,1,2,64L
-7.6,True,8596,11,125,1,2,64L
-7.8,True,8596,11,125,1,2,64L
-8.0,True,8596,11,125,1,2,64L
2.0,True,401,11,126,1,2,64L
1.8,True,401,11,126,1,2,64L
1.6,True,1268,11,126,1,2,64L
1.4,True,1935,11,126,1,2,64L
1.2,True,1935,11,126,1,2,64L
1.0,True,1935,11,126,1,2,64L
0.8,True,1935,11,126,1,2,64L
0.6,True,2059,11,126,1,2,64L
0.4,True,2059,11,126,1,2,64L
0.2,True,2059,11,126,1,2,64L
0.0,True,2059,11,126,1,2,64L
-0.2,True,2059,11,126,1,2,64L
-0.4,True,2059,11,126,1,2,64L
-0.6,True,2059,11,126,1,2,64L
-0.8,True,2059,11,126,1,2,64L
-1.0,True,2540,11,126,1,2,64L
-1.2,True,2540,11,126,1,2,64L
-1.4,True,2648,11,126,1,2,64L
-1.6,True,2648,11,126,1,2,64L
-1.8,True,2960,11,126,1,2,64L
-2.0,True,4075,11,126,1,2,64L
-2.2,True,4075,11,126,1,2,64L
-2.4,True,4075,11,126,1,2,64L
-2.6,True,4075,11,126,1,2,64L
-2.8,True,4075,11,126,1,2,64L
-3.0,True,4075,11,126,1,2,64L
-3.2,True,4075,11,126,1,2,64L
-3.4,True,5041,11,126,1,2,64L
-3.6,True,5041,11,126,1,2,64L
-3.8,True,5387,11,126,1,2,64L
-4.0,True,5438,11,126,1,2,64L
-4.2,True,5438,11,126,1,2,64L
-4.4,True,5438,11,126,1,2,64L
-4.6,True,5438,11,126,1,2,64L
-4.8,True,6516,11,126,1,2,64L
-5.0,True,6516,11,126,1,2,64L
-5.2,True,6544,11,126,1,2,64L
-5.4,True,6544,11,126,1,2,64L
-5.6,True,6598,11,126,1,2,64L
-5.8,True,6598,11,126,1,2,64L
-6.0,True,6598,11,126,1,2,64L
-6.2,True,6598,11,126,1,2,64L
-6.4,True,6598,11,126,1,2,64L
-6.6,True,6598,11,126,1,2,64L
-6.8,True,6598,11,126,1,2,64L
-7.0,True,6598,11,126,1,2,64L
-7.2,True,7064,11,126,1,2,64L
-7.4,True,7387,11,126,1,2,64L
-7.6,True,7897,11,126,1,2,64L
-7.8,True,7897,11,126,1,2,64L
-8.0,True,8089,11,126,1,2,64L
2.0,True,341,11,127,1,2,64L
1.8,True,472,11,127,1,2,64L
1.6,True,472,11,127,1,2,64L
1.4,True,472,11,127,1,2,64L
1.2,True,840,11,127,1,2,64L
1.0,True,840,11,127,1,2,64L
0.8,True,941,11,127,1,2,64L
0.6,True,941,11,127,1,2,64L
0.4,True,1258,11,127,1,2,64L
0.2,True,1258,11,127,1,2,64L
0.0,True,1258,11,127,1,2,64L
-0.2,True,1258,11,127,1,2,64L
-0.4,True,1521,11,127,1,2,64L
-0.6,True,2058,11,127,1,2,64L
-0.8,True,2203,11,127,1,2,64L
-1.0,True,2335,11,127,1,2,64L
-1.2,True,2528,11,127,1,2,64L
-1.4,True,2738,11,127,1,2,64L
-1.6,True,2954,11,127,1,2,64L
-1.8,True,2954,11,127,1,2,64L
-2.0,True,2954,11,127,1,2,64L
-2.2,True,3298,11,127,1,2,64L
-2.4,True,3339,11,127,1,2,64L
