log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,62976,23,127,1,2,64L
-4.2,False,62976,23,127,1,2,64L
-4.4,False,62976,23,127,1,2,64L
-4.6,False,62976,23,127,1,2,64L
-4.8,False,62976,23,127,1,2,64L
-5.0,False,62976,23,127,1,2,64L
-5.2,False,62976,23,127,1,2,64L
-5.4,False,62976,23,127,1,2,64L
-5.6,False,62976,23,127,1,2,64L
-5.8,False,62976,23,127,1,2,64L
-6.0,False,62976,23,127,1,2,64L
-6.2,False,62976,23,127,1,2,64L
-6.4,False,62976,23,127,1,2,64L
-6.6,False,62976,23,127,1,2,64L
-6.8,False,62976,23,127,1,2,64L
-7.0,False,62976,23,127,1,2,64L
-7.2,False,62976,23,127,1,2,64L
-7.4,False,62976,23,127,1,2,64L
-7.6,False,62976,23,127,1,2,64L
-7.8,False,62976,23,127,1,2,64L
-8.0,False,62976,23,127,1,2,64L
2.0,True,1,23,128,1,2,64L
1.8,True,1,23,128,1,2,64L
1.6,True,4,23,128,1,2,64L
1.4,True,4,23,128,1,2,64L
1.2,True,4,23,128,1,2,64L
1.0,True,4,23,128,1,2,64L
0.8,True,4,23,128,1,2,64L
0.6,True,4,23,128,1,2,64L
0.4,True,247,23,128,1,2,64L
0.2,True,2877,23,128,1,2,64L
0.0,True,3106,23,128,1,2,64L
-0.2,True,3106,23,128,1,2,64L
-0.4,True,3106,23,128,1,2,64L
-0.6,False,62976,23,128,1,2,64L
-0.8,False,62976,23,128,1,2,64L
-1.0,False,62976,23,128,1,2,64L
-1.2,False,62976,23,128,1,2,64L
-1.4,False,62976,23,128,1,2,64L
-1.6,False,62976,23,128,1,2,64L
-1.8,False,62976,23,128,1,2,64L
-2.0,False,62976,23,128,1,2,64L
-2.2,False,62976,23,128,1,2,64L
-2.4,False,62976,23,128,1,2,64L
-2.6,False,62976,23,128,1,2,64L
-2.8,False,62976,23,128,1,2,64L
-3.0,False,62976,23,128,1,2,64L
-3.2,False,62976,23,128,1,2,64L
-3.4,False,62976,23,128,1,2,64L
-3.6,False,62976,23,128,1,2,64L
-3.8,False,62976,23,128,1,2,64L
-4.0,False,62976,23,128,1,2,64L
-4.2,False,62976,23,128,1,2,64L
-4.4,False,62976,23,128,1,2,64L
-4.6,False,62976,23,128,1,2,64L
-4.8,False,62976,23,128,1,2,64L
-5.0,False,62976,23,128,1,2,64L
-5.2,False,62976,23,128,1,2,64L
-5.4,False,62976,23,128,1,2,64L
-5.6,False,62976,23,128,1,2,64L
-5.8,False,62976,23,128,1,2,64L
-6.0,False,62976,23,128,1,2,64L
-6.2,False,62976,23,128,1,2,64L
-6.4,False,62976,23,128,1,2,64L
-6.6,False,62976,23,128,1,2,64L
-6.8,False,62976,23,128,1,2,64L
-7.0,False,62976,23,128,1,2,64L
-7.2,False,62976,23,128,1,2,64L
-7.4,False,62976,23,128,1,2,64L
-7.6,False,62976,23,128,1,2,64L
-7.8,False,62976,23,128,1,2,64L
-8.0,False,62976,23,128,1,2,64L
2.0,True,1,23,129,1,2,64L
1.8,True,1,23,129,1,2,64L
1.6,True,3,23,129,1,2,64L
1.4,True,10,23,129,1,2,64L
1.2,True,10,23,129,1,2,64L
1.0,True,10,23,129,1,2,64L
0.8,True,10,23,129,1,2,64L
0.6,True,10,23,129,1,2,64L
0.4,True,196,23,129,1,2,64L
0.2,True,239,23,129,1,2,64L
0.0,True,4221,23,129,1,2,64L
-0.2,True,9694,23,129,1,2,64L
-0.4,True,10216,23,129,1,2,64L
-0.6,True,19864,23,129,1,2,64L
-0.8,False,62976,23,129,1,2,64L
-1.0,False,62976,23,129,1,2,64L
-1.2,False,62976,23,129,1,2,64L
-1.4,False,62976,23,129,1,2,64L
-1.6,False,62976,23,129,1,2,64L
-1.8,False,62976,23,129,1,2,64L
-2.0,False,62976,23,129,1,2,64L
-2.2,False,62976,23,129,1,2,64L
-2.4,False,62976,23,129,1,2,64L
-2.6,False,62976,23,129,1,2,64L
-2.8,False,62976,23,129,1,2,64L
-3.0,False,62976,23,129,1,2,64L
-3.2,False,62976,23,129,1,2,64L
-3.4,False,62976,23,129,1,2,64L
-3.6,False,62976,23,129,1,2,64L
-3.8,False,62976,23,129,1,2,64L
-4.0,False,62976,23,129,1,2,64L
-4.2,False,62976,23,129,1,2,64L
-4.4,False,62976,23,129,1,2,64L
-4.6,False,62976,23,129,1,2,64L
-4.8,False,62976,23,129,1,2,64L
-5.0,False,62976,23,129,1,2,64L
-5.2,False,62976,23,129,1,2,64L
-5.4,False,62976,23,129,1,2,64L
-5.6,False,62976,23,129,1,2,64L
-5.8,False,62976,23,129,1,2,64L
-6.0,False,62976,23,129,1,2,64L
-6.2,False,62976,23,129,1,2,64L
-6.4,False,62976,23,129,1,2,64L
-6.6,False,62976,23,129,1,2,64L
-6.8,False,62976,23,129,1,2,64L
-7.0,False,62976,23,129,1,2,64L
-7.2,False,62976,23,129,1,2,64L
-7.4,False,62976,23,129,1,2,64L
-7.6,False,62976,23,129,1,2,64L
-7.8,False,62976,23,129,1,2,64L
-8.0,False,62976,23,129,1,2,64L
2.0,True,1,23,130,1,2,64L
1.8,True,1,23,130,1,2,64L
1.6,True,1,23,130,1,2,64L
1.4,True,1,23,130,1,2,64L
1.2,True,16,23,130,1,2,64L
1.0,True,20,23,130,1,2,64L
0.8,True,47,23,130,1,2,64L
0.6,True,192,23,130,1,2,64L
0.4,True,192,23,130,1,2,64L
0.2,True,465,23,130,1,2,64L
0.0,True,513,23,130,1,2,64L
-0.2,True,5073,23,130,1,2,64L
-0.4,True,5073,23,130,1,2,64L
-0.6,True,48535,23,130,1,2,64L
-0.8,True,48535,23,130,1,2,64L
-1.0,False,62976,23,130,1,2,64L
-1.2,False,62976,23,130,1,2,64L
-1.4,False,62976,23,130,1,2,64L
-1.6,False,62976,23,130,1,2,64L
-1.8,False,62976,23,130,1,2,64L
-2.0,False,62976,23,130,1,2,64L
-2.2,False,62976,23,130,1,2,64L
-2.4,False,62976,23,130,1,2,64L
-2.6,False,62976,23,130,1,2,64L
-2.8,False,62976,23,130,1,2,64L
-3.0,False,62976,23,130,1,2,64L
-3.2,False,62976,23,130,1,2,64L
-3.4,False,62976,23,130,1,2,64L
-3.6,False,62976,23,130,1,2,64L
-3.8,False,62976,23,130,1,2,64L
-4.0,False,62976,23,130,1,2,64L
-4.2,False,62976,23,130,1,2,64L
-4.4,False,62976,23,130,1,2,64L
-4.6,False,62976,23,130,1,2,64L
-4.8,False,62976,23,130,1,2,64L
-5.0,False,62976,23,130,1,2,64L
-5.2,False,62976,23,130,1,2,64L
-5.4,False,62976,23,130,1,2,64L
-5.6,False,62976,23,130,1,2,64L
-5.8,False,62976,23,130,1,2,64L
-6.0,False,62976,23,130,1,2,64L
-6.2,False,62976,23,130,1,2,64L
-6.4,False,62976,23,130,1,2,64L
-6.6,False,62976,23,130,1,2,64L
-6.8,False,62976,23,130,1,2,64L
-7.0,False,62976,23,130,1,2,64L
-7.2,False,62976,23,130,1,2,64L
-7.4,False,62976,23,130,1,2,64L
-7.6,False,62976,23,130,1,2,64L
-7.8,False,62976,23,130,1,2,64L
-8.0,False,62976,23,130,1,2,64L
2.0,True,1,23,131,1,2,64L
1.8,True,1,23,131,1,2,64L
1.6,True,1,23,131,1,2,64L
1.4,True,7,23,131,1,2,64L
1.2,True,10,23,131,1,2,64L
1.0,True,16,23,131,1,2,64L
0.8,True,41,23,131,1,2,64L
0.6,True,41,23,131,1,2,64L
0.4,True,240,23,131,1,2,64L
0.2,True,357,23,131,1,2,64L
0.0,True,357,23,131,1,2,64L
-0.2,True,357,23,131,1,2,64L
-0.4,True,357,23,131,1,2,64L
-0.6,True,18384,23,131,1,2,64L
-0.8,True,24496,23,131,1,2,64L
-1.0,False,62976,23,131,1,2,64L
-1.2,False,62976,23,131,1,2,64L
-1.4,False,62976,23,131,1,2,64L
-1.6,False,62976,23,131,1,2,64L
-1.8,False,62976,23,131,1,2,64L
-2.0,False,62976,23,131,1,2,64L
-2.2,False,62976,23,131,1,2,64L
-2.4,False,62976,23,131,1,2,64L
-2.6,False,62976,23,131,1,2,64L
-2.8,False,62976,23,131,1,2,64L
-3.0,False,62976,23,131,1,2,64L
-3.2,False,62976,23,131,1,2,64L
-3.4,False,62976,23,131,1,2,64L
-3.6,False,62976,23,131,1,2,64L
-3.8,False,62976,23,131,1,2,64L
-4.0,False,62976,23,131,1,2,64L
-4.2,False,62976,23,131,1,2,64L
-4.4,False,62976,23,131,1,2,64L
-4.6,False,62976,23,131,1,2,64L
-4.8,False,62976,23,131,1,2,64L
-5.0,False,62976,23,131,1,2,64L
-5.2,False,62976,23,131,1,2,64L
-5.4,False,62976,23,131,1,2,64L
-5.6,False,62976,23,131,1,2,64L
-5.8,False,62976,23,131,1,2,64L
-6.0,False,62976,23,131,1,2,64L
-6.2,False,62976,23,131,1,2,64L
-6.4,False,62976,23,131,1,2,64L
-6.6,False,62976,23,131,1,2,64L
-6.8,False,62976,23,131,1,2,64L
-7.0,False,62976,23,131,1,2,64L
-7.2,False,62976,23,131,1,2,64L
-7.4,False,62976,23,131,1,2,64L
-7.6,False,62976,23,131,1,2,64L
-7.8,False,62976,23,131,1,2,64L
-8.0,False,62976,23,131,1,2,64L
2.0,True,1,23,132,1,2,64L
1.8,True,2,23,132,1,2,64L
1.6,True,2,23,132,1,2,64L
1.4,True,2,23,132,1,2,64L
1.2,True,2,23,132,1,2,64L
1.0,True,2,23,132,1,2,64L
0.8,True,28,23,132,1,2,64L
0.6,True,28,23,132,1,2,64L
0.4,True,28,23,132,1,2,64L
0.2,True,1352,23,132,1,2,64L
0.0,True,1352,23,132,1,2,64L
-0.2,True,5100,23,132,1,2,64L
-0.4,True,21755,23,132,1,2,64L
-0.6,False,62976,23,132,1,2,64L
-0.8,False,62976,23,132,1,2,64L
-1.0,False,62976,23,132,1,2,64L
-1.2,False,62976,23,132,1,2,64L
-1.4,False,62976,23,132,1,2,64L
-1.6,False,62976,23,132,1,2,64L
-1.8,False,62976,23,132,1,2,64L
-2.0,False,62976,23,132,1,2,64L
-2.2,False,62976,23,132,1,2,64L
-2.4,False,62976,23,132,1,2,64L
-2.6,False,62976,23,132,1,2,64L
-2.8,False,62976,23,132,1,2,64L
-3.0,False,62976,23,132,1,2,64L
-3.2,False,62976,23,132,1,2,64L
-3.4,False,62976,23,132,1,2,64L
-3.6,False,62976,23,132,1,2,64L
-3.8,False,62976,23,132,1,2,64L
-4.0,False,62976,23,132,1,2,64L
-4.2,False,62976,23,132,1,2,64L
-4.4,False,62976,23,132,1,2,64L
-4.6,False,62976,23,132,1,2,64L
-4.8,False,62976,23,132,1,2,64L
-5.0,False,62976,23,132,1,2,64L
-5.2,False,62976,23,132,1,2,64L
-5.4,False,62976,23,132,1,2,64L
-5.6,False,62976,23,132,1,2,64L
-5.8,False,62976,23,132,1,2,64L
-6.0,False,62976,23,132,1,2,64L
-6.2,False,62976,23,132,1,2,64L
-6.4,False,62976,23,132,1,2,64L
-6.6,False,62976,23,132,1,2,64L
-6.8,False,62976,23,132,1,2,64L
-7.0,False,62976,23,132,1,2,64L
-7.2,False,62976,23,132,1,2,64L
-7.4,False,62976,23,132,1,2,64L
-7.6,False,62976,23,132,1,2,64L
-7.8,False,62976,23,132,1,2,64L
-8.0,False,62976,23,132,1,2,64L
2.0,True,1,23,133,1,2,64L
1.8,True,1,23,133,1,2,64L
1.6,True,2,23,133,1,2,64L
1.4,True,2,23,133,1,2,64L
1.2,True,2,23,133,1,2,64L
1.0,True,8,23,133,1,2,64L
0.8,True,8,23,133,1,2,64L
0.6,True,96,23,133,1,2,64L
0.4,True,643,23,133,1,2,64L
0.2,True,643,23,133,1,2,64L
0.0,True,4543,23,133,1,2,64L
-0.2,True,4543,23,133,1,2,64L
-0.4,True,4543,23,133,1,2,64L
-0.6,True,18023,23,133,1,2,64L
-0.8,False,62976,23,133,1,2,64L
-1.0,False,62976,23,133,1,2,64L
-1.2,False,62976,23,133,1,2,64L
-1.4,False,62976,23,133,1,2,64L
-1.6,False,62976,23,133,1,2,64L
-1.8,False,62976,23,133,1,2,64L
-2.0,False,62976,23,133,1,2,64L
-2.2,False,62976,23,133,1,2,64L
-2.4,False,62976,23,133,1,2,64L
-2.6,False,62976,23,133,1,2,64L
-2.8,False,62976,23,133,1,2,64L
-3.0,False,62976,23,133,1,2,64L
-3.2,False,62976,23,133,1,2,64L
-3.4,False,62976,23,133,1,2,64L
-3.6,False,62976,23,133,1,2,64L
-3.8,False,62976,23,133,1,2,64L
-4.0,False,62976,23,133,1,2,64L
-4.2,False,62976,23,133,1,2,64L
-4.4,False,62976,23,133,1,2,64L
-4.6,False,62976,23,133,1,2,64L
-4.8,False,62976,23,133,1,2,64L
-5.0,False,62976,23,133,1,2,64L
-5.2,False,62976,23,133,1,2,64L
-5.4,False,62976,23,133,1,2,64L
-5.6,False,62976,23,133,1,2,64L
-5.8,False,62976,23,133,1,2,64L
-6.0,False,62976,23,133,1,2,64L
-6.2,False,62976,23,133,1,2,64L
-6.4,False,62976,23,133,1,2,64L
-6.6,False,62976,23,133,1,2,64L
-6.8,False,62976,23,133,1,2,64L
-7.0,False,62976,23,133,1,2,64L
-7.2,False,62976,23,133,1,2,64L
-7.4,False,62976,23,133,1,2,64L
-7.6,False,62976,23,133,1,2,64L
-7.8,False,62976,23,133,1,2,64L
-8.0,False,62976,23,133,1,2,64L
2.0,True,1,23,134,1,2,64L
1.8,True,1,23,134,1,2,64L
1.6,True,3,23,134,1,2,64L
1.4,True,3,23,134,1,2,64L
1.2,True,3,23,134,1,2,64L
1.0,True,3,23,134,1,2,64L
0.8,True,7,23,134,1,2,64L
0.6,True,7,23,134,1,2,64L
0.4,True,93,23,134,1,2,64L
0.2,True,436,23,134,1,2,64L
0.0,True,441,23,134,1,2,64L
-0.2,True,441,23,134,1,2,64L
-0.4,True,441,23,134,1,2,64L
-0.6,True,9755,23,134,1,2,64L
-0.8,True,9755,23,134,1,2,64L
-1.0,False,62976,23,134,1,2,64L
-1.2,False,62976,23,134,1,2,64L
-1.4,False,62976,23,134,1,2,64L
-1.6,False,62976,23,134,1,2,64L
-1.8,False,62976,23,134,1,2,64L
-2.0,False,62976,23,134,1,2,64L
-2.2,False,62976,23,134,1,2,64L
-2.4,False,62976,23,134,1,2,64L
-2.6,False,62976,23,134,1,2,64L
-2.8,False,62976,23,134,1,2,64L
-3.0,False,62976,23,134,1,2,64L
-3.2,False,62976,23,134,1,2,64L
-3.4,False,62976,23,134,1,2,64L
-3.6,False,62976,23,134,1,2,64L
-3.8,False,62976,23,134,1,2,64L
-4.0,False,62976,23,134,1,2,64L
-4.2,False,62976,23,134,1,2,64L
-4.4,False,62976,23,134,1,2,64L
-4.6,False,62976,23,134,1,2,64L
-4.8,False,62976,23,134,1,2,64L
-5.0,False,62976,23,134,1,2,64L
-5.2,False,62976,23,134,1,2,64L
-5.4,False,62976,23,134,1,2,64L
-5.6,False,62976,23,134,1,2,64L
-5.8,False,62976,23,134,1,2,64L
-6.0,False,62976,23,134,1,2,64L
-6.2,False,62976,23,134,1,2,64L
-6.4,False,62976,23,134,1,2,64L
-6.6,False,62976,23,134,1,2,64L
-6.8,False,62976,23,134,1,2,64L
-7.0,False,62976,23,134,1,2,64L
-7.2,False,62976,23,134,1,2,64L
-7.4,False,62976,23,134,1,2,64L
-7.6,False,62976,23,134,1,2,64L
-7.8,False,62976,23,134,1,2,64L
-8.0,False,62976,23,134,1,2,64L
2.0,True,1,23,135,1,2,64L
1.8,True,1,23,135,1,2,64L
1.6,True,1,23,135,1,2,64L
1.4,True,2,23,135,1,2,64L
1.2,True,6,23,135,1,2,64L
1.0,True,32,23,135,1,2,64L
0.8,True,32,23,135,1,2,64L
0.6,True,64,23,135,1,2,64L
0.4,True,64,23,135,1,2,64L
0.2,True,75,23,135,1,2,64L
0.0,True,974,23,135,1,2,64L
-0.2,True,974,23,135,1,2,64L
-0.4,True,42719,23,135,1,2,64L
-0.6,True,56764,23,135,1,2,64L
-0.8,True,56764,23,135,1,2,64L
-1.0,False,62976,23,135,1,2,64L
-1.2,False,62976,23,135,1,2,64L
-1.4,False,62976,23,135,1,2,64L
-1.6,False,62976,23,135,1,2,64L
-1.8,False,62976,23,135,1,2,64L
-2.0,False,62976,23,135,1,2,64L
-2.2,False,62976,23,135,1,2,64L
-2.4,False,62976,23,135,1,2,64L
-2.6,False,62976,23,135,1,2,64L
-2.8,False,62976,23,135,1,2,64L
-3.0,False,62976,23,135,1,2,64L
-3.2,False,62976,23,135,1,2,64L
-3.4,False,62976,23,135,1,2,64L
-3.6,False,62976,23,135,1,2,64L
-3.8,False,62976,23,135,1,2,64L
-4.0,False,62976,23,135,1,2,64L
-4.2,False,62976,23,135,1,2,64L
-4.4,False,62976,23,135,1,2,64L
-4.6,False,62976,23,135,1,2,64L
-4.8,False,62976,23,135,1,2,64L
-5.0,False,62976,23,135,1,2,64L
-5.2,False,62976,23,135,1,2,64L
-5.4,False,62976,23,135,1,2,64L
-5.6,False,62976,23,135,1,2,64L
-5.8,False,62976,23,135,1,2,64L
-6.0,False,62976,23,135,1,2,64L
-6.2,False,62976,23,135,1,2,64L
-6.4,False,62976,23,135,1,2,64L
-6.6,False,62976,23,135,1,2,64L
-6.8,False,62976,23,135,1,2,64L
-7.0,False,62976,23,135,1,2,64L
-7.2,False,62976,23,135,1,2,64L
-7.4,False,62976,23,135,1,2,64L
-7.6,False,62976,23,135,1,2,64L
-7.8,False,62976,23,135,1,2,64L
-8.0,False,62976,23,135,1,2,64L
2.0,True,1,23,136,1,2,64L
1.8,True,1,23,136,1,2,64L
1.6,True,1,23,136,1,2,64L
1.4,True,1,23,136,1,2,64L
1.2,True,1,23,136,1,2,64L
1.0,True,14,23,136,1,2,64L
0.8,True,30,23,136,1,2,64L
0.6,True,30,23,136,1,2,64L
0.4,True,482,23,136,1,2,64L
0.2,True,482,23,136,1,2,64L
0.0,True,482,23,136,1,2,64L
-0.2,True,482,23,136,1,2,64L
-0.4,True,46200,23,136,1,2,64L
-0.6,False,47232,23,136,1,2,64L
-0.8,False,47232,23,136,1,2,64L
-1.0,False,47232,23,136,1,2,64L
-1.2,False,47232,23,136,1,2,64L
-1.4,False,47232,23,136,1,2,64L
-1.6,False,47232,23,136,1,2,64L
-1.8,False,47232,23,136,1,2,64L
-2.0,False,47232,23,136,1,2,64L
-2.2,False,47232,23,136,1,2,64L
-2.4,False,47232,23,136,1,2,64L
-2.6,False,47232,23,136,1,2,64L
-2.8,False,47232,23,136,1,2,64L
-3.0,False,47232,23,136,1,2,64L
-3.2,False,47232,23,136,1,2,64L
-3.4,False,47232,23,136,1,2,64L
-3.6,False,47232,23,136,1,2,64L
-3.8,False,47232,23,136,1,2,64L
-4.0,False,47232,23,136,1,2,64L
-4.2,False,47232,23,136,1,2,64L
-4.4,False,47232,23,136,1,2,64L
-4.6,False,47232,23,136,1,2,64L
-4.8,False,47232,23,136,1,2,64L
-5.0,False,47232,23,136,1,2,64L
-5.2,False,47232,23,136,1,2,64L
-5.4,False,47232,23,136,1,2,64L
-5.6,False,47232,23,136,1,2,64L
-5.8,False,47232,23,136,1,2,64L
-6.0,False,47232,23,136,1,2,64L
-6.2,False,47232,23,136,1,2,64L
-6.4,False,47232,23,136,1,2,64L
-6.6,False,47232,23,136,1,2,64L
-6.8,False,47232,23,136,1,2,64L
-7.0,False,47232,23,136,1,2,64L
-7.2,False,47232,23,136,1,2,64L
-7.4,False,47232,23,136,1,2,64L
-7.6,False,47232,23,136,1,2,64L
-7.8,False,47232,23,136,1,2,64L
-8.0,False,47232,23,136,1,2,64L
2.0,True,1,23,137,1,2,64L
1.8,True,1,23,137,1,2,64L
1.6,True,1,23,137,1,2,64L
1.4,True,5,23,137,1,2,64L
1.2,True,17,23,137,1,2,64L
1.0,True,17,23,137,1,2,64L
0.8,True,17,23,137,1,2,64L
0.6,True,43,23,137,1,2,64L
0.4,True,43,23,137,1,2,64L
0.2,True,268,23,137,1,2,64L
0.0,True,1600,23,137,1,2,64L
-0.2,True,5961,23,137,1,2,64L
-0.4,True,45747,23,137,1,2,64L
-0.6,True,58075,23,137,1,2,64L
-0.8,True,58075,23,137,1,2,64L
-1.0,False,62976,23,137,1,2,64L
-1.2,False,62976,23,137,1,2,64L
-1.4,False,62976,23,137,1,2,64L
-1.6,False,62976,23,137,1,2,64L
-1.8,False,62976,23,137,1,2,64L
-2.0,False,62976,23,137,1,2,64L
-2.2,False,62976,23,137,1,2,64L
-2.4,False,62976,23,137,1,2,64L
-2.6,False,62976,23,137,1,2,64L
-2.8,False,62976,23,137,1,2,64L
-3.0,False,62976,23,137,1,2,64L
-3.2,False,62976,23,137,1,2,64L
-3.4,False,62976,23,137,1,2,64L
-3.6,False,62976,23,137,1,2,64L
-3.8,False,62976,23,137,1,2,64L
-4.0,False,62976,23,137,1,2,64L
-4.2,False,62976,23,137,1,2,64L
-4.4,False,62976,23,137,1,2,64L
-4.6,False,62976,23,137,1,2,64L
-4.8,False,62976,23,137,1,2,64L
-5.0,False,62976,23,137,1,2,64L
-5.2,False,62976,23,137,1,2,64L
-5.4,False,62976,23,137,1,2,64L
-5.6,False,62976,23,137,1,2,64L
-5.8,False,62976,23,137,1,2,64L
-6.0,False,62976,23,137,1,2,64L
-6.2,False,62976,23,137,1,2,64L
-6.4,False,62976,23,137,1,2,64L
-6.6,False,62976,23,137,1,2,64L
-6.8,False,62976,23,137,1,2,64L
-7.0,False,62976,23,137,1,2,64L
-7.2,False,62976,23,137,1,2,64L
-7.4,False,62976,23,137,1,2,64L
-7.6,False,62976,23,137,1,2,64L
-7.8,False,62976,23,137,1,2,64L
-8.0,False,62976,23,137,1,2,64L
2.0,True,1,23,138,1,2,64L
1.8,True,1,23,138,1,2,64L
1.6,True,3,23,138,1,2,64L
1.4,True,13,23,138,1,2,64L
1.2,True,23,23,138,1,2,64L
1.0,True,23,23,138,1,2,64L
0.8,True,33,23,138,1,2,64L
0.6,True,162,23,138,1,2,64L
0.4,True,162,23,138,1,2,64L
0.2,True,162,23,138,1,2,64L
0.0,True,1141,23,138,1,2,64L
-0.2,True,2104,23,138,1,2,64L
-0.4,True,2104,23,138,1,2,64L
-0.6,True,20276,23,138,1,2,64L
-0.8,False,59136,23,138,1,2,64L
-1.0,False,59136,23,138,1,2,64L
-1.2,False,59136,23,138,1,2,64L
-1.4,False,59136,23,138,1,2,64L
-1.6,False,59136,23,138,1,2,64L
-1.8,False,59136,23,138,1,2,64L
-2.0,False,59136,23,138,1,2,64L
-2.2,False,59136,23,138,1,2,64L
-2.4,False,59136,23,138,1,2,64L
-2.6,False,59136,23,138,1,2,64L
-2.8,False,59136,23,138,1,2,64L
-3.0,False,59136,23,138,1,2,64L
-3.2,False,59136,23,138,1,2,64L
-3.4,False,59136,23,138,1,2,64L
-3.6,False,59136,23,138,1,2,64L
-3.8,False,59136,23,138,1,2,64L
-4.0,False,59136,23,138,1,2,64L
-4.2,False,59136,23,138,1,2,64L
-4.4,False,59136,23,138,1,2,64L
-4.6,False,59136,23,138,1,2,64L
-4.8,False,59136,23,138,1,2,64L
-5.0,False,59136,23,138,1,2,64L
-5.2,False,59136,23,138,1,2,64L
-5.4,False,59136,23,138,1,2,64L
-5.6,False,59136,23,138,1,2,64L
-5.8,False,59136,23,138,1,2,64L
-6.0,False,59136,23,138,1,2,64L
-6.2,False,59136,23,138,1,2,64L
-6.4,False,59136,23,138,1,2,64L
-6.6,False,59136,23,138,1,2,64L
-6.8,False,59136,23,138,1,2,64L
-7.0,False,59136,23,138,1,2,64L
-7.2,False,59136,23,138,1,2,64L
-7.4,False,59136,23,138,1,2,64L
-7.6,False,59136,23,138,1,2,64L
-7.8,False,59136,23,138,1,2,64L
-8.0,False,59136,23,138,1,2,64L
2.0,True,1,23,139,1,2,64L
1.8,True,3,23,139,1,2,64L
1.6,True,3,23,139,1,2,64L
1.4,True,3,23,139,1,2,64L
1.2,True,3,23,139,1,2,64L
1.0,True,7,23,139,1,2,64L
0.8,True,7,23,139,1,2,64L
0.6,True,216,23,139,1,2,64L
0.4,True,231,23,139,1,2,64L
0.2,True,1136,23,139,1,2,64L
0.0,True,1136,23,139,1,2,64L
-0.2,True,1136,23,139,1,2,64L
-0.4,True,19695,23,139,1,2,64L
-0.6,True,23102,23,139,1,2,64L
-0.8,True,23102,23,139,1,2,64L
-1.0,True,23102,23,139,1,2,64L
-1.2,False,62976,23,139,1,2,64L
-1.4,False,62976,23,139,1,2,64L
-1.6,False,62976,23,139,1,2,64L
-1.8,False,62976,23,139,1,2,64L
-2.0,False,62976,23,139,1,2,64L
-2.2,False,62976,23,139,1,2,64L
-2.4,False,62976,23,139,1,2,64L
-2.6,False,62976,23,139,1,2,64L
-2.8,False,62976,23,139,1,2,64L
-3.0,False,62976,23,139,1,2,64L
-3.2,False,62976,23,139,1,2,64L
-3.4,False,62976,23,139,1,2,64L
-3.6,False,62976,23,139,1,2,64L
-3.8,False,62976,23,139,1,2,64L
-4.0,False,62976,23,139,1,2,64L
-4.2,False,62976,23,139,1,2,64L
-4.4,False,62976,23,139,1,2,64L
-4.6,False,62976,23,139,1,2,64L
-4.8,False,62976,23,139,1,2,64L
-5.0,False,62976,23,139,1,2,64L
-5.2,False,62976,23,139,1,2,64L
-5.4,False,62976,23,139,1,2,64L
-5.6,False,62976,23,139,1,2,64L
-5.8,False,62976,23,139,1,2,64L
-6.0,False,62976,23,139,1,2,64L
-6.2,False,62976,23,139,1,2,64L
-6.4,False,62976,23,139,1,2,64L
-6.6,False,62976,23,139,1,2,64L
-6.8,False,62976,23,139,1,2,64L
-7.0,False,62976,23,139,1,2,64L
-7.2,False,62976,23,139,1,2,64L
-7.4,False,62976,23,139,1,2,64L
-7.6,False,62976,23,139,1,2,64L
-7.8,False,62976,23,139,1,2,64L
-8.0,False,62976,23,139,1,2,64L
2.0,True,1,23,140,1,2,64L
1.8,True,1,23,140,1,2,64L
1.6,True,1,23,140,1,2,64L
1.4,True,3,23,140,1,2,64L
1.2,True,5,23,140,1,2,64L
1.0,True,10,23,140,1,2,64L
0.8,True,81,23,140,1,2,64L
0.6,True,81,23,140,1,2,64L
0.4,True,81,23,140,1,2,64L
0.2,True,1728,23,140,1,2,64L
0.0,True,1728,23,140,1,2,64L
-0.2,True,5380,23,140,1,2,64L
-0.4,True,5380,23,140,1,2,64L
-0.6,True,33458,23,140,1,2,64L
-0.8,True,33458,23,140,1,2,64L
-1.0,False,62976,23,140,1,2,64L
-1.2,False,62976,23,140,1,2,64L
-1.4,False,62976,23,140,1,2,64L
-1.6,False,62976,23,140,1,2,64L
-1.8,False,62976,23,140,1,2,64L
-2.0,False,62976,23,140,1,2,64L
-2.2,False,62976,23,140,1,2,64L
-2.4,False,62976,23,140,1,2,64L
-2.6,False,62976,23,140,1,2,64L
-2.8,False,62976,23,140,1,2,64L
-3.0,False,62976,23,140,1,2,64L
-3.2,False,62976,23,140,1,2,64L
-3.4,False,62976,23,140,1,2,64L
-3.6,False,62976,23,140,1,2,64L
-3.8,False,62976,23,140,1,2,64L
-4.0,False,62976,23,140,1,2,64L
-4.2,False,62976,23,140,1,2,64L
-4.4,False,62976,23,140,1,2,64L
-4.6,False,62976,23,140,1,2,64L
-4.8,False,62976,23,140,1,2,64L
-5.0,False,62976,23,140,1,2,64L
-5.2,False,62976,23,140,1,2,64L
-5.4,False,62976,23,140,1,2,64L
-5.6,False,62976,23,140,1,2,64L
-5.8,False,62976,23,140,1,2,64L
-6.0,False,62976,23,140,1,2,64L
-6.2,False,62976,23,140,1,2,64L
-6.4,False,62976,23,140,1,2,64L
-6.6,False,62976,23,140,1,2,64L
-6.8,False,62976,23,140,1,2,64L
